,P4,Cz,F8,T7
25596,7.839368215955901,-5.2032833528226,5.23300856076901,1.491789359033308
25597,9.23027265259975,-4.2201188380694665,0.3870710013458265,4.248027868327457
25598,8.655970501591511,-1.785181615241223,-4.383331381634289,6.755647428487386
25599,8.348392262846653,0.7745070985484125,-7.410770859832642,9.654013477623426
25600,7.481461005046089,2.275522716633014,-8.899640472004124,11.859437516260297
25601,5.167639125753057,3.146451442234587,-9.859827373382238,11.851489492537805
25602,2.4048449899503925,4.254522245090788,-9.87838035548234,9.135366136869962
25603,0.41532015938221695,5.244979898112969,-8.205530462553785,5.260821220663528
25604,-2.0267131688387003,5.9881630004390916,-4.929278138250947,2.8051793490761643
25605,-6.261909316938299,6.863899669651138,-0.5792925891315029,2.012775582877163
25606,-10.597206320250093,8.238439430181344,1.9710867474860168,2.850414889597329
25607,-14.075757747270698,9.29122881107008,2.0907159293860356,4.741671783737762
25608,-17.289624040098033,8.633582438677735,3.170771897770244,5.974596273981255
25609,-20.30882445579056,7.028887757073215,5.323998163966726,6.121511718309599
25610,-22.00492456500797,6.507639001310187,7.9627505898878965,6.287559065492212
25611,-21.016423983133215,6.024702167431237,9.92354379965387,5.274620034862567
25612,-15.986180732833033,4.3918255938352315,8.729027497846113,2.7937295087342537
25613,-6.605270205042539,2.2669531058763783,5.778620079595383,2.230661708255862
25614,2.3017432391030703,-0.3701865680442274,2.5269650065595632,3.634032851962722
25615,7.354679678616058,-3.6575978143604,-2.6965099254273506,4.413368662941029
25616,11.117343441931528,-6.950287932178689,-8.34415003843324,4.9452558498998815
25617,14.257983019698075,-8.749224415956427,-9.854396700997562,6.883391485332047
25618,15.194447349753117,-8.602150540944297,-9.425082877727588,7.929079964956341
25619,14.298526927662378,-7.102222977206244,-9.918299396358034,7.0601509658289014
25620,12.461023266129441,-5.175819863483037,-9.467678103748804,5.9184535745526015
25621,10.548141166515459,-3.254837434732724,-8.435585158039027,3.855509667018901
25622,7.663679419617341,-0.8900128984167239,-7.735749359713063,1.2987299333503697
25623,3.160026341957775,1.081267725212847,-6.052662742344251,-0.06916694636037216
25624,0.05695522179498934,1.154611081307226,-2.5588465922719164,-0.7773257090005853
25625,-0.31198884566539287,1.3056645311622923,0.9139383133085568,-2.628102596908063
25626,-0.8860079554943416,3.348206582894654,3.1440011103346395,-4.899274894620153
25627,-3.5593255684756087,4.876843940970145,5.148088794947786,-6.315597380946517
25628,-6.3307286878622255,5.459669360899573,7.293725747127565,-6.882031613694208
25629,-7.964594285538771,6.083439207966325,8.561855918913354,-7.304137754527534
25630,-8.238970797240487,6.598459802544027,9.51393608661725,-7.878193203198365
25631,-6.085273158591666,7.288276378320989,11.58756047781828,-7.377427168567889
25632,-2.24512319783176,8.343510636886734,12.929328929598599,-4.832988375881766
25633,2.886254875240006,10.064859150031122,10.645411745901718,0.33658235350602306
25634,8.222685779217572,10.837162904318076,6.0400690118870495,6.316627826243504
25635,11.27582271276855,8.912650404010614,2.4765805821592357,9.428844992029669
25636,12.818218845466253,5.1571783851252935,-0.1490229348156477,9.221789742544967
25637,14.10068668808523,1.0795489341566569,-2.521609416121105,7.349302724074686
25638,15.125532702288082,-1.918779424311593,-4.319704859679803,3.7652007269227665
25639,14.96113948644535,-4.681055446276935,-5.581892714546847,-1.1345188512421687
25640,12.967791700543104,-6.172449488570468,-6.058178880443408,-4.199099528095116
25641,9.628651600602003,-3.9075162709026623,-5.5563036660440135,-3.2433284915003284
25642,4.436268958707373,-0.06178021250683108,-4.730831059587474,-0.8574536347125583
25643,-1.1964269501409925,3.3462396194051807,-4.707971428645036,0.5578745952986092
25644,-4.202512956872774,5.611858373998957,-3.7619276796856407,2.082834826142155
25645,-4.312534104438799,6.538669836017685,-0.3340044243059035,3.004551355427281
25646,-3.6763519609317714,6.41632979988733,2.7110956367800787,1.762364299190288
25647,-3.51167477716063,4.254847295020107,3.513375094373917,-0.40011648088905205
25648,-4.5065904165590265,0.9135232802767119,3.7581442786261214,-2.6724377447124743
25649,-6.154323675492839,-1.4010439611687928,4.4765488394214135,-5.42022907521552
25650,-6.134306434864199,-3.203906707701241,5.25759804312933,-7.96027227454691
25651,-3.3079685170803192,-4.1433888976027164,5.459622664306838,-8.46945321300769
25652,0.7683596772229582,-3.1426081952805816,5.231239830752534,-7.1675257032948645
25653,3.9248799750279977,-1.3681194788961681,5.623657818241702,-5.675591854936157
25654,6.38160249999349,0.6495048254017504,6.016868502742287,-3.555597957307284
25655,7.947193221929186,2.6000319075032863,5.526406132885923,-0.6641554605432926
25656,8.087085918461439,3.512874915618903,4.755175756894743,2.054415475239572
25657,7.187056749679268,3.3976831382365518,4.034395435532305,3.5086222532450058
25658,5.21960914901832,1.9157197339238006,3.776662359675933,2.7501233525050277
25659,3.2872898561700685,-1.2189238834381038,2.772944894233555,0.005981780302991346
25660,2.5967284646500977,-3.6071157500862405,0.8726465662104017,-4.0131035010146
25661,0.9287098232049772,-3.9103759386992922,0.03443639778415623,-7.113035979438215
25662,-2.599559571209653,-1.6810364279216756,-0.5892529693377798,-6.323658493259631
25663,-6.112375655540304,2.692954044210274,-1.4496283860901649,-2.9574830524559648
25664,-8.990374321137924,5.382109992395665,-1.596455813519315,0.46563819143074237
25665,-10.18841753569828,3.933550690481432,-1.5652824884968686,3.853077133699349
25666,-9.984333378074275,1.650203381800772,-1.5324140863629014,7.807144929223487
25667,-9.47927593581858,1.5795464204032348,-1.22077995132966,9.56603329456735
25668,-9.133480318550195,0.4154037188884048,-0.7340013438089386,3.8444985623257573
25669,-7.709413065267666,-2.9102090885945677,0.2132422297218297,-7.023238427285083
25670,-2.8008236775177178,-5.448155063318003,2.3738243549075535,-15.458649146411116
25671,3.414734710181865,-6.614859711410029,4.87477179948215,-17.882912722889518
25672,7.162479184925511,-6.84824899033073,5.282160764600124,-14.953592770037698
25673,8.019241622718246,-7.134745946824656,4.037733420990324,-9.030484902427185
25674,7.921655222934634,-7.818783370194889,2.294413254254364,-3.3455312961547787
25675,8.5067389178953,-7.771094107758959,0.5845280527010804,0.1896468067176493
25676,9.146086546866421,-6.870990070451945,-0.7948173839932112,2.9134889217989737
25677,8.647407283745476,-6.827483022863029,-3.392173178864855,4.853224331845711
25678,7.175833356013856,-6.805495738455253,-6.760138245933187,4.607385469361123
25679,6.1718486364883,-4.537624693620959,-9.219762930579083,3.7337781383453574
25680,4.689282903956276,-1.424553691101458,-9.945901396771445,2.818487766351659
25681,0.6155713314174616,0.97526578919238,-8.123853965067928,0.9564982901504282
25682,-4.989971828218741,0.9476212829063488,-5.946220480473215,-0.9577099686093394
25683,-10.209105572160711,-0.18071263362662945,-4.219662071561918,-0.7324916491785151
25684,-15.01371809262128,-0.4063365297937692,-1.7556430984392153,1.018942845291705
25685,-19.89081286764972,-1.8423251794624766,-0.717382574164296,-0.308819284203234
25686,-22.99736864498864,-2.9666970356460642,-0.19303913351057783,-3.9585223689759657
25687,-21.663715242125235,-2.883312481982567,1.3912774046120586,-4.498429033332927
25688,-16.02949389415549,-2.3995230266364826,2.570625564107709,-1.3846968758796356
25689,-9.047454863096084,-1.1165605765670181,3.0840747460385813,1.4359061787161251
25690,-3.72352923739839,-1.2028132813929933,2.3843396637174856,1.798434661816558
25691,0.1487757739358213,-2.2225643889340922,0.09625059473463196,0.6905206578733123
25692,3.176350475402698,-2.1293322414550833,-3.145009571717235,-0.5278511300099256
25693,5.2256252193272985,-2.449789213870012,-5.739582014237426,-0.49435976269830617
25694,8.2087040628537,-3.331356522042452,-6.487190767465617,1.2924899290676377
25695,11.553995384012754,-3.015973157438429,-6.543527729842714,4.697454089144733
25696,12.469942530926822,-1.9036967578648682,-7.451569095265209,7.662602619836698
25697,10.864614154917767,-1.1855462466708875,-8.977779810959062,7.110951779263713
25698,7.147128573699576,-0.6770189802206892,-9.617778522079739,4.4048790664435025
25699,2.7024293000000643,1.539354017816615,-8.193784934795312,3.196563188597074
25700,-0.07661059484265408,5.0212502276324615,-5.222954223053553,3.409955520863376
25701,-3.4447011481697056,6.5978619204882625,-2.8767057341940423,2.5314834492883445
25702,-9.445392488281746,5.445917032017253,-2.90190181530532,-1.1793403890355312
25703,-13.445473072146955,3.176537652295508,-2.86856138805574,-6.607618970628052
25704,-13.69914764618649,1.0164748462291475,-0.3006276970588852,-10.256079881345759
25705,-13.444776442033584,0.17794748904983176,2.88748407866645,-10.714559597543433
25706,-11.543016317740715,0.570381734532269,5.234658445677569,-8.596458317094141
25707,-5.465650601750674,0.07530696062399067,6.375696236407447,-4.971564585478319
25708,2.0192294130401875,-1.532826390639918,5.8223156083540335,-0.7228243451233181
25709,7.747513117111307,-2.932269932616379,3.3308192466078226,3.197402842437524
25710,12.32469694587434,-3.689027303269816,0.08080585075664312,5.581939461237508
25711,14.700293020481869,-4.037340666577705,-2.4877721400398354,5.834760782992646
25712,14.758961676238409,-3.279923414380819,-4.062381120151698,5.474856314300462
25713,15.06310807598626,-1.0299789639172312,-5.390691507520931,5.762681229715984
25714,15.866611396074124,1.5004355237885771,-6.2678541765505695,5.2286512618760055
25715,16.966600127437236,2.4263183048977535,-5.514867244694539,2.788158851125815
25716,17.346734191378054,2.03656688349218,-4.619032729558906,0.29382209055470665
25717,15.730723131541678,2.182915055141609,-4.402930977315174,0.19641414244991354
25718,12.33471533297406,1.7632768431685153,-4.456698876236855,0.9144330480048578
25719,7.299807236234396,1.00161581974488,-4.054307164324063,1.0395089664244437
25720,2.2837779523089994,1.487838042164395,-2.372220909637416,2.086475458633431
25721,-0.9834113081606817,1.8064926761775746,0.5752537953954843,3.4579989294765987
25722,0.11187688026946987,4.89338434957221,7.319396443368351,6.5956135077515565
25723,1.725825161523127,10.946353790345107,13.364527315572262,8.54125773680255
25724,-5.660569116084031,9.927813254719613,8.56728722112965,1.5678665025055354
25725,-11.243700358776858,2.1654893534885225,0.11509309325640815,-2.3371701626938153
25726,-4.908116428143227,-2.7503209662508987,-2.092910816947755,5.4664397228192865
25727,1.4904841456645186,-4.717204193046548,-2.5034493177739794,10.303159152643492
25728,4.321293129276063,-4.521543877216281,-2.0641803008512167,8.7404223639961
25729,6.121764766611412,-1.1987794350176064,0.23461364574976956,6.75190755652442
25730,5.043692656567429,1.2357761093586859,1.6189105090704952,3.2265092374538575
25731,3.1324826978165747,1.8487695143685032,3.1333009241431493,-0.1941019311821685
25732,1.947545695650981,2.695033126046275,5.439926962412065,-1.062516672423384
25733,1.1620559997211741,3.013173079037111,6.636933491214418,0.022545411482102623
25734,-0.6736798411253908,2.276090837265836,5.899457195174702,1.682220534078626
25735,-5.24815087213841,1.1238054658888703,4.022074447673325,1.279106472939766
25736,-11.012293826784566,-1.153719819300429,3.1701274458307998,-1.3751483285835613
25737,-15.628012127626217,-4.715697722218013,4.065368522381882,-2.9273291819465257
25738,-17.513068260161802,-6.706324802071286,6.04102714102338,-2.9186285964850502
25739,-17.623678722111663,-5.640563560846327,8.762906290963974,-3.875275900195385
25740,-16.142134167397508,-2.451134259308362,12.153936734105692,-5.183885175609369
25741,-11.90265544876268,2.317894848015245,15.038465692356041,-5.026448858658399
25742,-7.606621195203657,6.14791729532746,14.606996972100239,-3.385272753972103
25743,-3.028150301829125,6.5984104860951165,9.59355557422362,-0.8800309093662744
25744,1.6400941778029912,3.5177652055370965,2.964975243957802,1.41084771599751
25745,2.450825789478526,-1.686305238672822,-2.504063818942575,1.5990476482661613
25746,0.7984190921489218,-6.087830718992065,-6.69482704065903,-0.1664599668298604
25747,-0.355705081351812,-8.068556392363826,-8.114960729154657,1.238487660643492
25748,-2.432882492944925,-7.553049691214288,-6.604449210189442,7.319072221463767
25749,-5.007920616439556,-4.43934303564059,-5.271166711489888,11.896721733521298
25750,-4.107979390682322,-0.16521823945355896,-4.83401863359493,12.577247560522265
25751,-1.130997706653934,3.215585399605841,-3.654026999244221,11.914596419551906
25752,1.4823453886228257,5.0614888207850415,-2.9492492137662123,9.941127815998053
25753,3.79699027905859,5.29373468653676,-4.509913038790488,6.188789707037919
25754,3.4269139170444056,4.751412205561495,-5.704111856629863,2.861839764708048
25755,0.8923094003234289,4.268646169420306,-4.692384251753437,1.4952253737560817
25756,-1.0353386562500924,3.6229116301042206,-3.2454326425912514,0.9715370143469668
25757,-1.5660952779526565,3.62972543339341,-0.9237001160750108,-0.6878879985591895
25758,-1.1770617921727644,4.939668796472668,2.6279212238458425,-3.5186181053806767
25759,-1.3679219923713761,5.130135110276886,5.228607880785758,-6.248015177419982
25760,-1.7007593743034646,4.764453027267632,5.958460150829717,-9.042038406280447
25761,1.0029408989917665,7.170696996244951,6.3698651775454405,-10.465030958160781
25762,5.854473945532183,10.259678619315753,6.8423705688665555,-8.918955266311443
25763,9.024179631307389,11.166816334255902,5.776950334688445,-6.296066349139106
25764,10.302664643703665,10.14887094496553,3.452747991414396,-4.547698887245769
25765,10.010907543482844,7.810826900566395,0.7350548452586776,-3.2572329505474995
25766,8.87604750183111,5.197724869499434,-2.007240173827072,-1.1107434512733174
25767,7.401483442549382,1.6762429730421193,-5.119273200765228,1.5265519556427274
25768,4.2047668835977206,-2.7724792119150776,-8.495171961303527,3.7300516620755553
25769,0.2612389605066724,-5.7955741730393155,-10.018718739965886,5.375169054830514
25770,-3.7573284009977175,-7.633434216662236,-9.98706696261663,6.349773549858388
25771,-7.604784720541547,-8.758601563950025,-9.570490671424155,6.981649632386653
25772,-8.623132843128825,-7.554198933279083,-7.915348758724286,6.622135595094105
25773,-7.791461551940289,-5.94630292014824,-6.4703380664512995,4.535665851724227
25774,-6.6049158353806865,-6.068765970462195,-6.868615637178312,2.0410914817023675
25775,-3.533008626065176,-5.624401650919441,-6.831683463933035,0.6820986007221717
25776,-0.6220665748482137,-4.989860176628301,-6.552595590072107,-0.5034056090778445
25777,-0.22645624046900995,-4.6225381362448354,-6.363447748581798,-2.688790938682222
25778,-1.0593308970932922,-4.293272256417371,-3.704607816207299,-5.6864760438266355
25779,-2.946658409975052,-5.025642189269997,-0.14709159099083152,-9.665568882903179
25780,-4.71368048860948,-4.8791145426599565,2.665386426448283,-12.754368736597753
25781,-3.117653502085919,-3.967649504382328,4.205186949813394,-12.54076646445829
25782,-0.7260557917746007,-4.471666728972218,3.0885608024366613,-9.493165236682186
25783,0.5958020008949928,-4.685984895812443,0.6392390925174072,-4.572308674690114
25784,3.3302842965326747,-2.7404167168056452,-1.7072123299410076,0.819577469774399
25785,4.926368420395933,-1.3507209120574357,-4.83549309121636,4.257647385049779
25786,4.8418455812008805,-1.2252626858662208,-8.803841949487888,6.315507052910063
25787,6.340879845292343,-0.05633887026134647,-12.231246813611884,7.715426764499787
25788,7.979687020144328,1.5957447435566356,-14.030099276603293,8.829144618233558
25789,7.16693876107156,1.6925770288365447,-13.341092386760842,9.833571796490387
25790,4.234544461809628,0.6800626696206108,-10.482885059439631,8.065251608239057
25791,1.3743282293662362,1.0257889199766237,-7.528924250438729,5.412208772055049
25792,-0.46609738265249423,2.584952687825111,-6.169527578377396,5.688102180501252
25793,-1.7786874813342854,3.338047871017362,-5.451682080630341,6.647316572027412
25794,-2.0633859824014515,2.1938789700433547,-3.039320148822743,5.343733274266249
25795,-1.5516501997006045,-0.21950520048232608,-0.09553643123297767,2.1222034214110583
25796,-1.1084756784877032,-1.284953263942359,0.5601593970148229,-2.5052436893569774
25797,-1.503025014222935,-0.9341039733967855,0.44617583956773554,-7.659193255624253
25798,-2.4235457816395694,-0.18069842917702622,1.9669603429400664,-10.447982068180714
25799,-1.5358682681843918,2.195351935503707,4.6488881269093,-9.113989455024315
25800,0.7457563292663865,3.5676526969188735,6.873951021474074,-6.164283802949512
25801,2.915257917150192,1.5446620119631835,7.433456513958618,-4.411969044049789
25802,4.721645878798003,-1.384412856695339,6.351119559776393,-3.2969912289632397
25803,5.411422846453482,-3.219140567435694,4.330288103710367,-2.403552985116229
25804,6.702161351516628,-2.691718767929914,2.8744005554144425,0.07614465221490468
25805,9.309427566223853,-0.17437276292699955,2.447208335013742,4.347445187283835
25806,10.224625791287126,2.2389595496493633,1.6732126529027513,6.557030962417079
25807,9.07612762833724,3.132252099299556,0.2771211336594784,7.179535674208169
25808,7.602142413646997,3.4830076927304616,0.054011431506558974,7.841833833027091
25809,5.559331245492013,4.4669405400063615,2.156601868155797,7.222653589959347
25810,2.936101128569641,4.507926754203033,3.4969396636567365,5.887248335672803
25811,0.6498743892691111,2.957507991122395,2.54028754232708,4.696051574139157
25812,-1.5365469192406087,-0.27321403379089193,1.3129124996540893,1.8603757871737059
25813,-5.05019751692721,-4.154957717004801,0.28347241043331395,-1.842721652966292
25814,-9.729444600008376,-6.237452076522073,-0.23942425882194893,-3.824241164539964
25815,-13.396237656150996,-6.605244295028445,0.35473127267204557,-4.047216478446355
25816,-13.04635909146542,-5.002665867159023,1.541277744773555,-2.6637303982803564
25817,-8.47340231868331,-2.485017535577843,2.5797102639928884,-0.3623512726768319
25818,-3.4029835392209633,-1.433262077885539,3.800729168387249,0.3188952718992477
25819,1.3652479502780355,-0.39071876492096114,5.0958323731151385,-1.425774761105911
25820,6.434567291241046,1.6755443528269498,5.6496705422252465,-3.122542556076478
25821,10.570445007487308,4.03591657627008,5.020624776319117,-3.9090488415194424
25822,13.34966041132354,5.90081271999122,3.390698559675854,-5.143839909007814
25823,14.92965748925933,6.774960430677077,2.5120368166674645,-5.737070037118619
25824,15.42685522512404,6.766252349938426,3.0398134696123393,-4.264729348489413
25825,14.186212522959876,5.755152980364679,2.6056570029599486,-2.1145522747659196
25826,9.85671045067626,3.9804965136020574,0.3667598203290281,-1.0518090742144357
25827,3.9641073223681706,2.8198326121516533,-1.2932505974265254,-0.7936966584954098
25828,-1.2911816115119192,2.502413751682034,-1.1312773990521414,0.3894191508528433
25829,-6.730962573979907,1.7324229020819795,-0.6769501532949727,1.8442864234658312
25830,-11.476506582483243,0.7032075455137322,-0.7098379386944098,1.6632409316346894
25831,-14.733527760191992,-0.5334058191049966,-0.6076287387750775,0.7499875209621568
25832,-17.630382961308214,-1.7267254512914532,-1.4308349842116028,0.3651773760285625
25833,-18.300269129246075,-2.4271266426940854,-2.978750128929493,0.5298651956283552
25834,-15.421613858347094,-3.637430229782268,-4.131351356320164,1.5907048360498508
25835,-11.11254488023972,-4.9374139822701055,-5.295585993601803,3.4730442670216553
25836,-6.091286650347861,-5.392444304679172,-5.560846708214974,4.352282085906233
25837,0.9526642226786481,-4.301255965947821,-5.219962185279825,3.992770575985725
25838,7.627513645550777,-1.8606910632779559,-4.536196418133042,3.279150666597358
25839,10.46313059512649,-0.7260915519988396,-2.407102615433953,1.2962875083059533
25840,9.742951502510977,-1.3845962402096488,-0.1759614592757991,-1.9331698096235406
25841,7.189855401893597,-2.53021377700445,1.303903218327242,-4.900951199882776
25842,4.839712764892443,-3.31651698478244,2.0177177031821474,-7.070766019864805
25843,2.7443329908201157,-3.1162154065271026,1.9542644129117945,-7.659510283671207
25844,0.7520984769742797,-2.2029132276770302,1.9778578870914887,-5.930770577582848
25845,-0.35618436325713976,-0.06339830802059213,1.8590285444985732,-3.364889049162209
25846,-1.7208126906739878,3.3781706541911447,1.1113729182660788,0.2727070474311042
25847,-4.180403375830665,5.945222922120052,-0.21830399761112404,4.931298357532648
25848,-6.514905476584326,6.229729732295217,-1.100604762139535,7.715542824567504
25849,-8.100225350341857,3.877215881708575,-2.2754795523427562,8.126175549055803
25850,-9.037751713277988,-0.9843964881207145,-4.221377136174549,8.133435868024076
25851,-8.535768158596273,-6.247974471529864,-4.987173623419446,6.128280560305664
25852,-6.97057264277312,-9.338938840177423,-4.755513080974422,1.373117727345618
25853,-6.440019656817122,-8.582667754358203,-3.6952599393107013,-2.3707792946267534
25854,-6.926197667774923,-5.871477795663956,-2.2367144038974933,-4.809571750685192
25855,-4.550741212674598,-3.7791823908595603,-0.5788935861788703,-5.829966695283615
25856,0.12019571584699022,-1.9151699961107311,1.4613844349107956,-4.508878013224979
25857,2.722334488272964,-0.20079555090875006,2.411863231877252,-2.8724692538703307
25858,4.32900093151567,1.3540836701688488,1.7764934886531476,-0.5438463214835894
25859,5.525443714187132,1.6605206647124977,-0.4440873041016643,3.8706070493593656
25860,4.969687850288593,0.7542529740799357,-3.31914398876235,8.210313763039956
25861,4.501053369680816,0.4434752523213416,-5.593872436285627,9.965796285382465
25862,5.011417391373026,0.7771177383562076,-6.723955290423336,8.89788100754852
25863,3.422544589473616,1.3184745060385175,-6.289674689818621,4.9797863189724545
25864,-1.315926498747107,0.5844852586951642,-5.004642313528115,0.32302795316630795
25865,-5.253190442341488,-0.9411515863995344,-2.0854891976148,-0.9622188537012856
25866,-7.133115118332693,-1.4877253835433613,2.4094263282119672,0.2659015926277537
25867,-7.806192013151563,-2.342058494979704,4.934523684457677,0.2562201400712558
25868,-6.303976834256506,-4.816060678030635,4.958254248720539,-1.935987870973631
25869,-3.575132138663493,-7.133996363173711,4.365453792218554,-5.082012833784241
25870,-1.3565505864688383,-6.638249206188049,3.071112199906246,-7.73361717970701
25871,-1.3036202081841628,-6.383689351392077,1.2402357062605234,-9.958605542571096
25872,-1.8745987382826665,-7.654089495706654,1.1603430112127768,-11.729583857869118
25873,-0.022384139961820947,-6.841050772954815,4.3099662135643415,-13.650953928033953
25874,2.8500412250013545,-4.462071912760555,7.850707243048192,-15.084965176149916
25875,5.536361932468328,-0.9173020639391678,9.203497489862606,-13.987980139654713
25876,5.5529313968930945,3.515060567514192,9.158516947458807,-10.524750774533807
25877,2.589724691691207,6.369767235884634,8.105919788610187,-4.977493413813868
25878,0.49858582649772565,7.549926333717939,6.065808029274932,1.6484061558532384
25879,0.5335395698749973,7.6996472349891585,3.2983186288166255,6.977305882902421
25880,2.785991115519701,5.385505471944742,0.6995814471989319,8.348251171160127
25881,4.015793748814819,2.0140825986601008,-0.6355461546744692,7.293891420069088
25882,0.63029605824208,0.4373936845398607,-1.7140662441566057,6.375567818029422
25883,-4.4607794108739105,-0.6628313715035089,-2.6698479745631754,4.259832758839585
25884,-7.353982117119023,-1.725383369127322,-1.5639394662208508,1.616097987576199
25885,-7.980878691494994,-0.7990202982857134,0.9921478833023119,1.2951899477316287
25886,-6.668497448361699,1.4033157369593194,3.2413679960041666,2.8482705357014946
25887,-3.250777599911214,3.0085455528753333,4.694488380466739,3.3862507020040367
25888,0.5093222299046962,3.9280345130503056,4.083914727688641,2.6549002337443075
25889,3.4446168940253235,3.672926871360012,1.671847686204586,1.1024344767717194
25890,6.591068666143513,1.7664625503545743,0.5838067814608623,-1.1998220437170513
25891,10.058069299586332,0.8643437761949926,2.2129361107866865,-4.18597216663131
25892,11.886066532556942,1.9078380103127013,3.7494996322653877,-7.7047222522396
25893,10.83374960356753,2.285776169449348,2.8623812430260096,-9.750722121465516
25894,7.667645374753318,2.6674124255687763,1.1269896350780804,-10.655762373583448
25895,3.502052028176664,4.319240028265083,0.8936292645673285,-10.376251632018278
25896,-0.22607451485183724,5.735629260528554,2.365090393118124,-6.774799980961767
25897,-1.457498646868994,7.428042556210793,3.6694476862388443,-1.6227103343764127
25898,-0.7460048101627668,9.61161662274806,3.561196399018421,2.563056860774241
25899,0.4629972140209066,11.497564682902965,2.357030655572084,6.5264916449792345
25900,3.541592005883832,14.67511832073459,1.0492130451449597,12.076467125133858
25901,7.872480889869434,17.27049384446575,0.536260233030929,18.368309842138476
25902,9.93351032753354,14.978474520770122,-0.38331842604967886,21.62014729327465
25903,7.420203311164524,9.116517951762999,-2.6823791950652853,19.60924319003691
25904,1.871763063796347,3.0129877350141006,-5.016183815139562,13.343210668777441
25905,-2.928489832669944,-2.192798750122426,-6.7388538321846285,4.970717979126051
25906,-6.4622702266849075,-6.348102899399043,-7.994993668547704,-3.2137914719047496
25907,-8.642354172139278,-8.726132038113814,-7.41527862558397,-9.732713687373831
25908,-7.897370438285673,-8.020609285629897,-4.743995810910781,-14.310212113468117
25909,-5.4006039650769155,-4.9943612459379985,-0.8168469330077464,-16.280727352564426
25910,-1.7035882255067407,-0.03686034305077296,3.394800968558675,-14.755706671340207
25911,3.93983673293575,5.895088576265491,5.294896635895769,-10.921971210913409
25912,8.936172602039044,8.574534429266864,3.9932966574057014,-7.587299676890657
25913,9.94780753395167,6.785866469829814,1.0455542497579942,-5.13189202954452
25914,6.719901786917523,4.089380172224924,-1.4916755270366229,-1.6538169968013166
25915,1.7743967304912127,3.110711798903079,-3.462865385472878,2.47641827744138
25916,-2.5989372851234096,2.731887784356426,-5.116862248610004,3.8903000057222523
25917,-8.069018964377046,-0.3492852450730598,-4.401483524028634,1.0032837493077742
25918,-13.620060504561408,-5.59240924438727,-1.2808887923622918,-3.0561106632796324
25919,-12.767008143817234,-8.253804203365746,2.4511980145281833,-3.5683558011968137
25920,-6.6092653579602825,-7.845717334498043,4.813443176618842,-0.39519748524007003
25921,-1.4408988007801413,-6.973749437528212,4.392850083620505,2.455051225442797
25922,1.5826346466168668,-5.715454492182128,2.524916967966884,3.809389128015866
25923,2.4835215117243874,-4.259101279587687,0.06154468154581097,4.133881500166096
25924,0.3954248230080219,-3.8130296598937554,-2.0095106552103896,2.118062777899564
25925,-3.0073049646154515,-5.2962046841629515,-2.837603061354056,-1.5297572916227438
25926,-5.499858511600859,-7.8171716889078064,-2.7429768565505666,-4.392342796279396
25927,-7.23184821242453,-9.979124119089914,-1.5490140708169509,-6.475134606415416
25928,-7.694923424192391,-11.217303010717899,-0.1951708495112618,-7.949648728367855
25929,-5.997224388519944,-9.535344588092737,0.6170546181358912,-8.052351010085738
25930,-2.403203768618991,-5.021026954459867,1.0480462437278562,-7.7187169329123835
25931,1.1214553749176341,0.033717397793746814,1.4784099321370376,-7.942815661472899
25932,2.4046219168903713,4.786713524650646,1.699055111864033,-7.52465906087985
25933,2.9797190045196316,8.00792833717724,1.8999321885182558,-5.166874988005266
25934,3.53235253178528,8.204027889082877,2.294799906724052,-1.6996355313306266
25935,2.068471150863423,6.872122457595051,1.919374086885,1.164333037734925
25936,-1.2587050358444627,4.906751518519522,0.8001406436932437,1.8795881952291147
25937,-4.166435340477996,1.9673353677236185,-0.44320271751330514,-0.24131678701916526
25938,-3.644556300765169,-0.6851767808111158,0.1357285583975828,-2.309984077796507
25939,-0.21986783093279058,-1.9964900224668836,2.2972218588827467,-0.8491925044927928
25940,2.067039027609193,-2.5396514610263043,2.535622101019122,2.694324621087386
25941,2.412747504955697,-4.483461448632066,0.011037864827339733,5.065199204788278
25942,2.1035315050184415,-6.686132295798403,-3.232663912814679,5.932932613376465
25943,0.7481383543711347,-6.7807260059465655,-5.2973087480736,6.002907657761451
25944,-0.9389848637927041,-5.826142753598236,-5.846262614760426,5.360523841541129
25945,-2.1451054768981574,-4.576046709231079,-5.460203724880305,4.209986547718272
25946,-3.473387707979438,-2.637028956830362,-6.244883047540951,2.628527676305758
25947,-4.222375726534077,-0.506706608377258,-7.365147184488357,0.7990815684994819
25948,-3.6046444651914133,1.3211701088916534,-5.259736626954887,-0.2939770745254147
25949,-1.4628910266867168,3.120087837282385,-2.389951383724773,-0.03531673122691377
25950,1.8765018149909405,4.788442616621281,-2.1970957163301574,1.0025262465703682
25951,4.883353777987829,4.674672824761882,-3.56189571745889,1.9822080645372175
25952,6.357177002774769,2.572105513154821,-4.724694597587653,2.334789171148656
25953,6.886851030914661,0.551801328856286,-3.5953470458640466,2.0004488103440337
25954,6.082754696583293,-1.324016878112059,-0.7787391191169857,0.9918258820077681
25955,4.124378717505036,-2.7037314324778623,0.875491591125134,0.581088572500102
25956,3.268697167956689,-2.471695175076441,0.835084868382406,1.3855835823623144
25957,2.9818742018275795,-1.4757820095265892,-0.5195418527692898,1.4521892156910448
25958,2.3451850036356476,-1.1818820700472803,-1.7933382815405983,1.2750313201982144
25959,1.8319511672585729,-2.874944421462012,-1.777880062520697,2.1059735512215374
