,P4,Cz,F8,T7
17666,2.2356513483135623,1.8748975357149993,2.5952112113354673,0.7575372841903513
17667,2.540196831333124,2.1224361867740895,2.096051389432564,1.9632459461689684
17668,2.456100138242439,2.483754046516963,-0.919888221557052,3.5562070296216297
17669,1.7542585667402515,2.6641733042299283,-4.483862385486152,4.506794850478851
17670,0.6016195075071509,0.5968113536919255,-5.747162567418312,3.9182389730009577
17671,-0.677605043078243,-2.8380083321089615,-4.915574037054195,4.339973082970953
17672,-1.0722014421469341,-4.446810803933728,-3.1204597508424614,4.58205572925694
17673,-1.6830689772986018,-3.6544172871502023,-0.10744821574851285,2.335244848701381
17674,-3.147882960715084,-2.3547604650484617,2.932376178382381,-0.7239674412577768
17675,-3.559613158587342,-1.5947957820604532,4.309625493176026,-2.7743470800673986
17676,-2.5112780961704586,-0.33187271350795144,5.508093266342722,-2.955107751070618
17677,-0.5180481261759298,1.3335751038488823,7.295365382833783,-2.1940351035652723
17678,0.7830247361734772,3.1440607229943476,8.1283070807243,-1.2870338789124502
17679,1.0034518866427398,5.498463606076919,6.666114250644894,0.4323867687032507
17680,2.669604363821451,8.556386474311445,3.857851221425943,3.4039872665287847
17681,4.321801469046132,11.424209440730706,1.2778282026029208,6.064070798032377
17682,4.007788618906801,12.4154205986047,-1.345006919843006,7.17415490149721
17683,3.0664961115993017,11.357637530901238,-3.328695509537571,6.542799051847785
17684,1.61449562588071,9.114827360990427,-4.352737068870774,4.200767694319268
17685,0.17367323558581316,7.956603889999352,-4.932276971023085,2.1272965048676253
17686,0.011958694943739193,8.35808728850081,-5.3937174963046175,0.7044950279267235
17687,0.811921690320727,7.731272897422986,-5.600436656601448,-0.6249156283583762
17688,0.575866964127471,5.604657123884202,-3.8241079049312003,-0.8602858457178646
17689,-0.6871601383893442,2.7272452872670137,-1.0400339986106022,-0.4233584065867551
17690,-1.3994162032456972,1.2017278505375042,-0.1388424780290242,0.7655076274997171
17691,-1.6044651390379197,1.6663239362503057,-1.4292082754156377,2.365835700762591
17692,-1.2579843695055277,1.1405269806600062,-4.180724508527257,2.868848101333277
17693,-0.9572487536370508,-0.7386250370821229,-5.657015385864104,2.6376076797350434
17694,-0.8368333615677327,-1.9415430203487605,-4.45121806012125,2.26422271992639
17695,-0.6442837850332844,-1.3337865431145703,-2.422810123462018,1.864173239561366
17696,0.815196069272963,1.0185353765737801,-1.4954371476412458,1.5024019646305906
17697,3.6532388811479466,3.6944018186291125,-2.5813430383915597,1.0277612031098697
17698,6.150711052620605,5.1797438945591825,-3.2473988935669413,1.4312684589066562
17699,7.5202863655137016,6.3448676285474335,-2.8180498251726673,2.7421094560982637
17700,6.051633758477683,7.121310280394433,-2.5431570870351012,2.256891227771681
17701,3.1270075186967303,7.2251014877978275,-2.827711843113178,0.2679166301223409
17702,1.4587156961920982,7.389775247037859,-4.456725081796617,-0.5591154083741992
17703,0.7182080586186317,6.0592108581652475,-5.429799399687476,-0.6220310934676317
17704,0.3044543327770741,3.090134323501818,-3.37004067733117,-0.289778978660413
17705,-0.19242437701524012,1.2191373235274638,-0.33009134841391563,1.026788740249776
17706,-0.855579418145524,0.690779169020197,1.8165190705843726,1.4532616354959844
17707,-1.5703893366865929,0.09003481019434488,2.6622585252581183,1.006777800059021
17708,-2.9639454819838904,-0.23760051250739764,1.213482979065292,1.1587820139099583
17709,-4.027141388352677,-1.520871255512507,-0.07939555164024499,1.0290747076793336
17710,-3.5912892051350265,-4.331941419556311,-0.44595236732138854,0.7175567265004411
17711,-2.5121469929186784,-6.585167797470701,-1.5357581009419796,0.21545874419625982
17712,-0.9064948381802203,-7.156984925061544,-1.7683455097013439,-0.8939220384257677
17713,1.6433366208487004,-5.859176259676153,-1.6850576731342586,-1.33464416676345
17714,3.532922564149596,-3.898104477220307,-2.4797122620321037,-1.5080310974444688
17715,3.371343843238509,-3.1164820993611575,-2.37062756925665,-1.9713808542614444
17716,3.0849839233684233,-3.2675055069463808,-1.1579186589630261,-1.620448106548616
17717,3.5010517228354074,-3.0078741038005075,-0.45310606785322666,-1.833997738358449
17718,3.317422784076021,-2.4599166820584815,-1.4008125729928376,-2.7041034245841145
17719,1.5098221479454512,-2.304422447397638,-3.0759947126592033,-2.9739425092887486
17720,-0.9615013213722181,-2.359029511866401,-3.4754743701895414,-3.164461274248635
17721,-1.0681259085245478,-2.2841977292804554,-3.0605696574250536,-2.879886151394435
17722,0.022055620380513202,-1.3539387810329315,-2.479492653780218,-2.1894344030440993
17723,0.5466043492490423,0.6939827665986271,-1.7149813997319432,-2.242730227176789
17724,0.894638456164133,2.1578143035541446,-1.093332024007105,-3.3121796577337776
17725,-0.5806941147447247,1.43232936681368,-0.45581801592162396,-4.128472475780724
17726,-2.74320620368368,0.24115793191856658,-1.0699030657102202,-3.9927792579688806
17727,-3.5477020060812965,-0.07265944205831926,-1.5049511088227001,-2.595613735980995
17728,-3.9563761821675993,-0.17272564394466683,-1.231063110661102,-0.2596029799520854
17729,-4.049173504191865,0.2832300702237374,-2.493868756310874,0.7517713575978676
17730,-3.4352444033714526,0.9121491493079279,-3.2003865195722367,-0.16846309588894745
17731,-2.326876128977478,0.9037664839501055,-2.7821846058761093,-1.3779272312353323
17732,-0.14938801404769936,-0.47632514722776004,-3.4030843308139387,-2.451514619010583
17733,2.3073467250232342,-2.886570591609219,-5.391314792325558,-3.89491244359249
17734,4.0006483933108825,-4.3407794915701094,-6.306486268302395,-5.27084588606888
17735,4.798915681121537,-4.0056021067235115,-5.735274617318892,-6.079095417346864
17736,3.893699199114332,-2.5558693644987964,-6.87280003747309,-5.321790964113653
17737,2.2433933228462566,-1.1962256937335116,-9.720091179582322,-2.5952041900444005
17738,1.5766241111067627,-0.2063120666657245,-11.938672043698952,-0.30363273595630785
17739,2.0219938583735564,-0.018456822329297955,-12.065810186710078,-0.06150247275048307
17740,2.326085105019697,0.5108622818466224,-9.244696043763565,-0.5331790336520295
17741,1.9864648488904237,2.2901509407168508,-5.926593027136575,-0.37124739116344624
17742,2.0853171684852043,3.4924481815340305,-5.479041835288886,0.4742361699160662
17743,1.6956364267958988,3.793480652090239,-4.744608025641798,1.312003537580972
17744,0.15525153905531752,2.9699457799093016,-2.3634299605268105,1.4719773538279797
17745,-1.4212615800142858,1.1121327273329606,-1.2576271836056288,0.9435163980257624
17746,-3.4378630104305103,-1.0727735922010173,-1.0457925344731498,0.6979007930278129
17747,-5.256398109230755,-1.5471288487642987,-0.3055964401281153,1.4907894420636638
17748,-6.030016055479073,0.4722732281077011,0.5097272424324251,2.3879521020124743
17749,-5.958703087372409,2.0578940832811576,0.03724674358473444,1.69288588392932
17750,-4.800761285778533,2.2376261203415497,-0.42585873798007245,0.7559285195852283
17751,-3.3652115508006997,1.5067286002390616,-0.4078924295396815,1.9375702504394618
17752,-1.7623990963984009,0.5021435248042482,-0.8784593191963037,3.0647446746859095
17753,0.16916147024601655,0.15073374989577215,-1.3942260258021273,2.4100895076206066
17754,1.0546413489610817,0.5449773217243477,-1.4518713536843915,2.1370093483518144
17755,0.7116932800631005,0.1119031674422881,-1.1120956549838472,2.540523856509686
17756,-0.28299010925916046,-2.3521077848021914,-1.6578568861895988,2.659661535740451
17757,-1.8447382275225033,-4.459380685684248,-2.671657747601913,2.099432379703165
17758,-3.724897939971038,-4.977166973847424,-2.7240324301186156,0.45834880213400386
17759,-4.482148860900316,-5.695307353658579,-2.1680534582835755,-1.2206113928233189
17760,-2.8509819933052762,-5.928122062372707,-1.956570194506165,-1.8858270437638933
17761,-0.8864897618424077,-5.061232085799672,-2.115906233331268,-1.292799554768272
17762,0.6917230656851067,-4.619719576185082,-0.627125226302963,-0.48195604647870716
17763,2.5928731321093568,-4.23146322967531,1.6575715564627451,-1.2482631048541055
17764,4.014615821788718,-2.9043676401325342,1.6018371569203997,-2.3281601028968053
17765,3.6569996724366147,-1.388246460961945,0.5436541530746148,-2.175715701483409
17766,1.951859778411944,0.38678765877665455,-0.6270169253566014,-2.61590903773975
17767,0.9096042023149201,2.8271765674043783,-1.3477109717020692,-2.9260731038507557
17768,0.46678068845484644,3.886082941365073,-0.17269366838261396,-1.427398003283669
17769,0.16023775918008953,3.578203974928431,0.37943000603427834,-0.07630425469900903
17770,0.08897422500133294,4.218013535117954,-0.4617883778690759,0.7654746069293656
17771,0.8919229051569173,5.521384046891567,-1.9520949222261739,2.5831462072031277
17772,2.296393882401232,6.493778670505544,-3.5195655010165425,3.858044162626533
17773,2.09592098417572,6.087628807660724,-2.9549212219926715,3.488117063409173
17774,0.5514623390834462,3.520122202245442,-1.6490292093012469,2.834386776716621
17775,0.11519062958822522,2.153050179482197,-1.5916567077214532,2.289131517654023
17776,0.3735308749224497,2.9104838649700637,-2.5882526021485575,2.2537485044569787
17777,-0.21992366673833819,2.1706051456841533,-4.155681769703063,3.1906708807121236
17778,-1.5148603454296543,-0.24452241496019855,-5.3088536722945605,3.013941847612703
17779,-2.2632628835516875,-1.8810542015028686,-6.338727285534814,1.1955373360092179
17780,-1.7932678283699157,-1.8190807948907755,-6.058904717734318,0.3767415886028866
17781,-0.384913540392005,-0.5716637631652602,-3.1420359008458005,0.6124680034216021
17782,0.7540592898470274,0.16433867857570744,-0.6105565424425089,0.26357541183379524
17783,0.3635969158954332,-0.6911404850766145,0.1493045876279081,-0.166854173051597
17784,-0.2613452813140351,-1.4766466453708007,0.7864403512191935,0.10633149752937718
17785,-0.05774153196430218,-1.8116460594553483,1.8302248765737175,0.03113700445510198
17786,1.006186232184547,-1.2356052684613354,2.3357480990957433,0.030192585050563228
17787,2.183883041740797,1.132572172643523,0.6208458217469334,0.7277519518653486
17788,2.2398597591135254,2.4919165641518592,-2.7549886076675163,0.3312346234868837
17789,1.5922204719557174,1.75831557696838,-4.098200263113665,-0.7707697830412579
17790,0.9323044006022722,0.4378915081730911,-2.4300388454749804,-1.5439293145812774
17791,0.7123693583274041,0.22685341039405543,-0.975073450051803,-1.9789810979079367
17792,0.6849946430253167,1.6829509685529478,-1.603213553158983,-1.5197883927197084
17793,0.2809021999085323,2.412864367525541,-2.835903521306381,-0.4872521639327092
17794,-0.6404012357649755,2.197734112748864,-3.30146045642262,1.177616160973333
17795,-1.928772136986191,1.5087478847644755,-3.8989902877969804,1.6245078408777167
17796,-2.8443069201920017,-0.053443733158372767,-3.0852478935453806,0.43694325850057986
17797,-2.7287622110467837,-1.125300897138957,-1.085845197688407,0.19037616631312387
17798,-1.5862540772164542,-1.6589478300305471,-0.6695157265668156,-0.15957702864471063
17799,-0.03929532617766754,-2.0700178135164955,-0.016945823025435014,-0.6170402119707077
17800,1.1354540293814201,-2.191518642109,1.1724241852669823,0.33448502655175466
17801,1.4611012352745045,-1.871925815813925,1.0938074607599584,0.9199121954925472
17802,2.0023810751480533,-0.3924125135705904,0.8137884348499784,-0.3197826952907066
17803,2.788470708195931,1.0803021387335088,0.8756306162576393,-1.3434286437981717
17804,3.1754717739045524,1.4478670927961528,1.1147272996774782,-1.4099808424625113
17805,4.565893644298735,1.839434952663844,1.7347419412926144,-1.9947236099466852
17806,6.840113526506534,3.3564304189555223,2.582376809321272,-1.1883275163031446
17807,6.8571124957218395,4.039222120056209,3.493860524450597,0.25388921514205137
17808,3.8179558732780046,1.870624273839865,3.893487910981838,-2.067556726004775
17809,2.361799015461517,1.3946216322326488,5.05380529078544,-5.168258366880763
17810,3.7012031815872164,3.611472363807641,6.841704774049029,-5.196930974803212
17811,4.141948114496856,3.0708971137602283,7.60458161110897,-4.816955392041383
17812,2.9640710368248175,1.9754996270907645,9.225769465318232,-5.1522385395102095
17813,2.4526053679979363,2.849673302623665,11.978021201204326,-5.0626012600015144
17814,2.680167594666299,2.4049961941893114,13.789986076649276,-4.092989432615756
17815,2.554231195723509,1.6162676854350748,14.408746154050258,-3.9439847362401768
17816,2.7222624321844626,1.7828386760611665,14.728519002221612,-5.718471220897826
17817,1.58852068559887,0.7866923526070316,15.157476920917258,-6.5413847176197795
17818,-0.5675579343771561,-0.8233914879805598,15.145083215467519,-6.468875687865871
17819,-1.449150138287439,-1.9324464245700728,15.452050612301477,-7.130404960086993
17820,-1.1870581484597817,-2.6625993071944656,15.995010867865275,-6.755168311827186
17821,0.3045244497907778,-1.7023887253406673,14.564438844029485,-5.548809219282538
17822,1.1641708203183658,0.5634561683810283,12.018192988875757,-4.3668851390033305
17823,0.96250341761508,1.9669089680724847,10.63804686340159,-2.108375233873689
17824,0.8266867600921574,2.002715598221838,10.056633305316746,-0.39547827375089484
17825,-0.2777582188847569,1.179565021389625,10.044730472716843,-0.9058190787407129
17826,-1.9403408061027207,-0.6785763223055116,10.751012958896823,-2.545391846924223
17827,-3.255138278842223,-2.5503100818017317,9.624776685755595,-3.0904698597493727
17828,-3.1728720638617256,-2.468884471118888,7.0901646792361115,-1.2183668389589104
17829,-2.203047601140089,-2.106057013180576,5.645744510656966,1.1634709864249622
17830,-2.36216093359789,-2.4311663734242313,4.405298974643762,2.829601967352175
17831,-3.6795496452736782,-2.257690228977051,3.6322471787509674,3.9687683025542944
17832,-6.553100287349323,-3.1113845075783595,4.381239810032978,3.714955725822654
17833,-8.862654484776908,-4.215839977288312,4.972204424539477,2.634216885701037
17834,-6.953741695578991,-3.5927965989896027,3.830981937039722,1.952305522859673
17835,-3.8670306423252834,-2.5309173113603234,2.383657837404033,1.357259592780944
17836,-2.4297085578895508,-2.4431592412418945,1.7797390992536737,1.1197057384161326
17837,-1.1295135258452678,-3.30296852217589,1.1537621205386084,1.659618339177456
17838,-0.31887975134462265,-2.4633855730939325,0.3139222654987674,1.8713482940363206
17839,0.21715114416570194,0.5251005931835546,0.21294283488272553,0.9329687193272739
17840,1.984474116766131,1.879109114844769,0.48198597837841073,-0.4178297255411366
17841,3.7602233427356517,2.023159023843904,1.203320142396548,-0.5449197972985516
17842,3.2829203034400276,2.928760196023919,2.7846597435026084,0.7830025529060755
17843,1.4880797085809687,3.798750052535151,4.918490545099201,2.5893549057642904
17844,0.4605951408921938,5.431586472536893,7.187515133521308,3.7656570541965038
17845,-0.5522607072408136,7.1551023623952315,7.996119925488756,3.632799544889376
17846,-2.652673864727057,6.363906175588507,6.730727035472732,2.1678597962839024
17847,-4.291134377398956,4.313140399237345,4.230727676108546,0.5551494849908277
17848,-4.438886972753079,3.5878336478998842,1.5081841500718274,0.752511671926225
17849,-4.4822545091862604,2.796318153089344,-0.006759202763914174,1.9254159925616636
17850,-4.717300193366583,1.3143610501658889,-0.5380428450921311,3.339266667730022
17851,-5.244428812103294,1.4157486450208805,-1.949220178135645,5.116844853273755
17852,-5.922114096504517,2.4621202066267447,-4.3302618076716834,7.179216606349474
17853,-5.634803640010157,2.7034533314036353,-6.057443704378331,8.84754034858302
17854,-5.766194203100793,2.090859574114965,-6.661508585917619,8.55254740353385
17855,-7.842368146878638,0.3931384277294177,-8.453229390895668,5.9341344196557415
17856,-9.687796577476295,-2.237198387284924,-9.817443777727252,0.9232218260640017
17857,-8.813644365978165,-4.655606507928518,-7.276175357703108,-3.8673667453301057
17858,-6.368879127976169,-5.463817649247449,-3.337670884586515,-4.787315347540789
17859,-4.164664183120437,-3.710771394122828,-0.8312598433068491,-2.5875223646218855
17860,-2.8237313084294695,-0.42513021097487014,0.47417895813182553,-0.42751727600304235
17861,-2.4457814977346004,2.373564517286677,1.3126163132980282,0.7671814410050171
17862,-2.3909840591127898,3.584289398842741,2.1924628903920933,1.030169631982748
17863,-2.585581185608442,3.5225363927810607,3.354350993015012,0.41157259326777895
17864,-2.2792219702806333,2.9903517989691233,3.4976728563297548,0.004783502131951681
17865,-1.0527725634376004,1.5301247481707776,1.735313325130195,0.12247404010506696
17866,-0.5243172505381124,-1.0255764340748754,0.28729428170752735,1.019427483448051
17867,-0.8255538461069543,-2.9456447219311,0.9536348106926505,1.9451722888341645
17868,-0.8029944894445751,-4.058938887908951,1.9924185532084329,2.063104712657865
17869,-0.9863159814959812,-5.987178410266908,1.6857786673201858,1.9609928668398817
17870,-1.725269648721437,-8.306792886314573,0.8973267805581551,0.933005375840749
17871,-1.4527718643954586,-9.30428163192265,0.30039972074803056,0.6366253840620261
17872,-0.7547319753647892,-8.650288586212389,0.3571074808546496,2.3830243935987916
17873,-1.5838879537359734,-7.530690061331201,0.9779219153566191,3.6751682742245952
17874,-2.7875725217248286,-6.47103084658634,1.7695995073421356,4.141156890135803
17875,-2.565777544599824,-5.513565365789672,2.5105291321907774,3.658109494431042
17876,-2.2622296839594327,-5.165641779182241,2.2979555701427956,2.3044818708852124
17877,-2.7985653912675494,-4.473103864058636,1.7883117656698022,1.7555129331375867
17878,-1.580562550812647,-2.1333706682030265,2.3629794383558345,2.0948507305822717
17879,1.1997175198248706,0.11557173010056902,4.3916888270293,1.975398008565897
17880,2.345995061570582,0.47111129000536744,5.752369185699068,1.2968053435250138
17881,2.5419948463408817,0.34748349915179466,3.4765992430744848,1.3268154115025081
17882,3.291278548252702,0.96249580979613,0.23151049052296274,0.4432328269756216
17883,3.3869257937888957,1.2755068662934563,-0.11345942700006069,-1.2597559893310637
17884,2.74521206876646,0.5716438536495111,0.9764640402451434,-2.006734435926579
17885,1.8767389215379746,0.08206843769460354,1.7154341122037056,-3.4586384450146146
17886,1.197553353787665,-0.20473733468004537,0.8336405796159683,-5.011284862088668
17887,1.1637984231025529,-1.3485926863520856,-1.1981781155104851,-5.273017474793019
17888,0.30569204840535713,-1.9927104479630928,-1.168597360751365,-3.8557133230601335
17889,-1.9318062983003643,-1.7332022206474647,0.02055390065279987,-0.8709025634902866
17890,-3.292815884726027,-1.0710673438499427,-0.061127084198226544,1.056586546670362
17891,-2.4178205811484266,0.5339359789019246,0.8187500794939171,1.8660455264477904
17892,-1.8102938427364332,1.9427529553870773,2.9620123260876627,2.448016334196155
17893,-2.2934004125509078,2.7334104560981025,3.8894218235285147,2.7828963065191927
17894,-1.7018954428142519,3.5489105020787317,4.052791644801235,4.46620625304646
17895,-1.284761192364867,3.3784714854986753,3.0525441473441584,5.767686991638053
17896,-1.717443538578845,3.4893813571821486,1.3267005918582013,5.309655716135532
17897,-1.0102268366785556,5.443583429063153,1.1618516312716296,5.889030148991547
17898,0.7925202577132646,7.059671016440365,1.1396864281853079,8.042513610679492
17899,1.1495277211771835,6.594288144898094,0.4675719051808299,7.927198782307177
17900,0.23382284746465967,4.393588580191791,1.0093881115292347,3.9786617591157367
17901,-0.054835805468996496,2.5076549217088875,1.6556309028565992,1.3001629764270892
17902,-1.106005332476323,0.18891274542821074,1.3979280939986394,1.1648610957399452
17903,-2.4889648131374775,-4.203678319621925,0.8171888812943078,0.18155629250632382
17904,-2.9253615126713366,-7.924744832103226,-0.706785691146059,-0.7139927622160029
17905,-3.8085079860153974,-9.200368294977217,-2.7380384191401714,-0.24628631526275915
17906,-5.19736409137147,-8.698845284420752,-4.447455178032169,0.5613218387194563
17907,-5.802049397935637,-7.911071673845667,-5.795980840108732,1.120258123712794
17908,-5.985237684437006,-7.140127789918125,-6.552613595485081,1.2245204715440106
17909,-5.953401891772096,-6.628274775356461,-6.00183284250466,1.1021360033800245
17910,-5.045257665439202,-7.370569685475241,-3.196913135453417,0.9194486051948864
17911,-4.178689520220428,-8.149032029712178,-0.30485569238570365,0.43367034287299855
17912,-2.8330317864364494,-7.0741206053225945,0.09195262816320646,0.676824205337089
17913,-0.20327100350642863,-4.4455505319215725,0.6813065896437446,1.3289931402198614
17914,2.1256854307189865,-1.5114300175777073,3.23611281403532,0.9294499052272843
17915,3.3947882149769795,1.27311344475759,5.285338272855969,-0.5236345210332555
17916,4.564178568774176,2.8861251746155765,6.036774027933931,-1.732650231226466
17917,6.788220667412157,4.715006752687137,6.536258392755335,-1.445814328555606
17918,8.487242266359532,7.576124979222721,5.699095699887613,-0.8632533631081798
17919,8.350679727370713,9.411795414311557,3.1739090277646995,-0.38690449141545435
17920,7.240241723496215,9.010569607784946,0.43294987520439876,-0.2541571453683123
17921,6.0243416325751475,6.304600929017093,-1.2057427006881027,-1.6496039187912184
17922,5.312918233340465,3.3052319912492107,-1.11894812991176,-3.598415880676958
17923,3.895864751126875,1.4796717990971757,-0.9637298130335129,-4.744430946773817
17924,2.5664468111096417,0.5081918952265497,-2.143587416210635,-5.319474705510968
17925,2.077043210270768,-0.17166953636885113,-3.948608347279012,-5.138747585763436
17926,0.3440980265123953,-0.46778371877454517,-4.960387797494068,-3.6790950436065484
17927,-1.018022143494079,0.43102062074932684,-4.801034367254298,-1.2518476837699974
17928,-0.31842471906512526,3.6822064493474893,-4.521521654065243,2.619208294688189
17929,-0.9143484277548706,5.632085069011987,-5.599517025213206,3.716217971110686
17930,-4.087984720494935,1.357305595006516,-4.980214055575937,-0.8502687146409434
17931,-4.760636239154779,-1.7782337446427456,0.4264945369109713,-3.8601783022434395
17932,-2.9203181105262486,0.08162378133871914,5.315023846125438,-4.715411819213691
17933,-2.144561992441552,0.895932287436963,6.954455060611182,-7.120857664254066
17934,0.8678422968446776,2.1378703754746793,8.51414516556131,-7.321607538420364
17935,5.7361688594473055,3.8112881218946026,9.765012365091318,-5.177362360474108
17936,7.666957335823319,2.3212793649094374,8.884545591387372,-3.7875475426079905
17937,6.58207346808428,-0.09757776779334609,6.988952727555601,-3.05432524631654
17938,4.980643669701316,-1.2244489066593125,5.785024714655084,-3.2307001140851903
17939,4.273076554901673,-1.4732158244669773,4.9251351889530355,-4.4488454196295155
17940,3.68559316954436,-1.8059993492480368,3.7376514974649884,-5.130495112276995
17941,1.9278221397327044,-2.6983854236165636,3.3521648827761528,-4.616215692974134
17942,-0.8483719771400671,-3.9719639104014783,3.49077527650048,-5.1533148917055245
17943,-2.6569053472534248,-6.06855538119376,2.7923064959985693,-7.550831800439124
17944,-2.4482276305858237,-8.230748027862573,2.7240027187705533,-8.31907697143024
17945,-2.0828512750181076,-10.01219729916014,2.8504695024080493,-7.377502922441613
17946,-2.405746291396119,-10.66095802864912,1.2769370669316311,-6.207069741172604
17947,-2.343156031625651,-8.657058189550058,-0.22538799959868233,-4.062254047584139
17948,-1.6875565798295102,-6.82591114345175,-0.12547595107798323,-2.815910157354748
17949,-0.701971538840625,-6.425512114746861,2.655253274269797,-3.5169423948552625
17950,0.009539638277697243,-4.696998578418935,6.539730333451687,-3.90427929847993
17951,0.7406741172779266,-1.3739313693072923,6.76819289761803,-3.0327944430130853
17952,2.471001307665489,0.9303988441000355,4.872000697781189,-2.2724588366287928
17953,3.597744208226616,0.4077194353620239,3.323349437861677,-2.9109942346267914
17954,2.841267221073557,-0.6533789493485378,0.8965039885451506,-4.257159545567605
17955,1.336227502397731,-0.8809308196093059,-0.7929277908239726,-4.530848479847559
17956,0.7469508580520734,-0.722982112576237,-0.701770915457457,-3.474799298531465
17957,0.7772176817710388,1.2171832473927022,-0.07774572131033906,-2.38538547381997
17958,0.2850421966781565,2.4298047825274787,1.6503596996129883,-2.4095163240751445
17959,-0.2527732449052473,0.11983124160908158,3.5051272248863423,-3.527650094589342
17960,-1.0128810283343161,-2.3106178914307125,3.161447092904354,-4.930629584807691
17961,-0.5048082761205092,-2.4797739040478004,1.5582091766501114,-5.838472315039092
17962,1.4602732798279134,-2.162074004087772,0.03295224009788214,-5.945955445865339
17963,1.74790783783745,-2.949158189736322,-1.812471177040927,-5.747049051672226
17964,1.0771293505485025,-4.65581451451914,-3.4549652207778774,-5.48252209241309
17965,0.4048836614979234,-5.780303711805394,-4.193634589936464,-4.010173669063994
17966,-0.12384107706561824,-4.25641872220739,-3.779947403404849,-1.1499445231280372
17967,0.6232571386122175,-0.9688323331365971,-2.052964491249508,1.0356985444627471
17968,0.8844941890246014,1.4946954521699072,0.3805311447124511,1.9850741670986103
17969,0.7286851245017631,4.743699147703823,2.8095485599784675,3.6168498704573175
17970,0.8835230529299315,8.725120165898398,3.3634777545347725,4.788310746463928
17971,0.25845092901649663,10.192742873227159,1.94421419593913,4.502399459596473
17972,-0.023015774373955918,10.155929318616966,0.7123687403425709,4.909479867653052
17973,1.0445188493637922,10.23465518941083,-0.5163076683995476,5.678145523472089
17974,2.253683360166186,9.856475136991367,-2.1804399521167803,5.863571643862649
17975,2.1238851104672056,8.073383886471259,-3.8321365855108205,5.893737150714095
17976,1.0270297993667055,5.4173574141224945,-5.805945496733404,5.7031008282724205
17977,0.5244482421247945,3.658034981834207,-7.610190195856685,4.225079849544256
17978,0.47868111303529665,1.4434056324523834,-8.81661450914077,1.4831764721457776
17979,0.2817870194012278,-0.8854987696495016,-9.441297807711013,-0.29629946972942434
17980,0.644772914473779,-0.8648301367960034,-8.195025567623802,-1.150949561350577
17981,0.6763907353931838,-0.019708274423304355,-5.012883295361972,-2.0676964603422823
17982,0.22498488689535065,0.2694317639587167,-1.6182127112310947,-2.2213846902235868
17983,0.5645116674808819,1.0936261011468769,0.9928110407096329,-1.7070799473783191
17984,2.1321449269298403,2.9262421577722493,2.6578029310862004,-0.9092923621820074
17985,4.348086934397725,5.185526810097529,3.880693033021902,0.4280497225504146
17986,5.1155127340362485,7.875158705575261,3.7002481567114667,1.868213976690862
17987,4.588183070436745,10.201068285239465,2.5855860908681607,2.402963698912405
17988,4.1277106079759065,10.916253060279416,3.199731354598371,1.8769670291077416
17989,3.517963298689816,9.88449211499821,3.897562950681794,1.0353631826728873
17990,3.0908016654849835,7.246363910303805,3.076607563425912,0.6004160780575448
17991,2.9313664649348015,4.729359518147179,1.2354704096213707,1.2529532072448546
17992,2.0116356080867774,4.0772244569882155,-0.5500859968874152,2.7612558265343647
17993,0.7567691508119679,4.6132797939008565,-1.4375771288015495,3.266307603010004
17994,-0.011688241432843707,4.105815878448253,-2.4563839646674834,2.5068451537535004
17995,-0.6597573586406362,1.688673882397231,-3.7528089034586114,1.4823799188228644
17996,-0.392399817129574,-0.5144010358810891,-5.310253418588287,1.188144934553375
17997,-0.37271797001964396,-2.131253795846266,-6.8313206410708025,2.0042543281297647
17998,-1.9477971602747701,-4.673488675101825,-7.558305867672772,1.6623519352644005
17999,-3.1252151050379577,-5.8679715664590475,-6.12165394065622,0.6037221214400278
18000,-4.033025929398162,-4.565188991664715,-3.267513689508247,0.36121429965698243
18001,-5.310234741227904,-3.769150746398964,-2.1152615845121727,-0.03898760440930013
18002,-6.211240038205505,-3.86171626888333,-2.85069087156183,-0.07384017021968328
18003,-6.52402773597021,-3.1876762770125118,-2.641681810075522,1.1949402162934852
18004,-6.605539329191973,-2.0282216701288442,-0.7707169331990988,2.398699206487749
18005,-7.922608605609085,-2.660569904921706,-0.19398199021163312,1.7088200725174072
18006,-8.64022992144773,-3.8801671636734008,-0.038355976561865214,1.1681808030671272
18007,-6.513708004662697,-2.5608133513312143,2.1561559283212643,1.9651449345715175
18008,-4.4108636741271265,-0.7211708307180001,4.51152740832492,1.614007141031427
18009,-2.1261492936433637,0.9141382000889025,4.333843847698899,0.5099585664559908
18010,0.5403775296319471,2.5176535189263594,1.045104335111146,0.17141038450465612
18011,0.32127857783090746,2.5430692331179783,-2.7201650246857714,0.562031194222165
18012,0.31436519091403164,2.8569451982535274,-3.806651929661512,3.1796670623295946
18013,2.09208132021386,3.4412757338181033,-2.096969623065067,6.088544492221958
18014,2.767380819877723,3.1205168911984256,0.40788646171184006,5.841825533658873
18015,1.8834254385928593,1.709093999695229,-0.09535058265486486,3.6246576448280345
18016,-0.8230553168783495,-1.8946225549510207,-3.580593148930014,0.3652997913614611
18017,-2.7015573673956728,-4.291427160827169,-5.716610287852039,-1.726675131820944
18018,-1.5773186026072863,-3.436998834818673,-5.565423755439351,-0.7144851349879228
18019,-0.3383513686917999,-2.0130459533473535,-3.707544020035603,0.660269788281786
18020,-1.3601000775114458,-0.8419278636347043,-2.212345117209371,1.6764304300584836
18021,-2.92539505388021,0.4786894605945974,-3.008644788341089,4.058732742687823
