,P4,Cz,F8,T7
21703,-6.999309673817382,4.7433573938470985,6.376507773671372,-0.6549844842765078
21704,-6.75930956937128,2.0209307720865914,4.709959038875702,-0.10885873450627868
21705,-4.975946548524549,-0.42028753613290737,1.3730305931755264,-0.9053587402836147
21706,-1.2222073257163857,-2.387750078297483,-0.7831289373288347,-3.9952218506501396
21707,2.6101463701381085,-2.3579291595190726,-1.127785321116905,-6.7239537821914235
21708,5.438455726281185,0.10486387324390264,-0.6094606441034014,-5.88866796085678
21709,7.801473531701727,4.043379428195711,0.5638844135067757,-2.8340842902505994
21710,8.880122489935006,7.870536503107848,-0.5471135077561602,-0.7968198486001081
21711,9.227491824805211,10.26097166252491,-2.8584036584947343,0.502003666624404
21712,9.372290516197026,10.582054246504779,-2.6115280803064755,3.2354560879458374
21713,8.185471202522834,9.198772719659168,-1.1121323341732658,6.089941707078449
21714,7.191887721338391,7.390757328038642,-0.7545923054819214,7.2102088630370105
21715,6.690942306217011,5.320470396011225,-2.7169078254087053,6.6171781780886505
21716,3.6639578144716127,3.793957131180774,-5.634313294171989,4.72166575777418
21717,-1.8148760076658503,2.1204295066011087,-6.466814993375653,2.8761089993599875
21718,-5.690800871920583,0.4035322291628795,-5.305291857794939,1.60515284563317
21719,-7.416107124421789,0.03129659670785423,-4.541648025203906,-0.03791810539270529
21720,-8.778218551872875,-2.0794203905508972,-4.4181376589970665,-1.5607798066737362
21721,-7.965738723783691,-4.647141229558898,-4.324280169486323,-0.8229468588841782
21722,-5.212347081101331,-3.8412432780176733,-3.7852862265962237,1.858715320354802
21723,-3.320928503621344,-1.8852671931884275,-2.8612747843904573,1.4305918041222094
21724,-1.6882998310768684,0.01939757999382971,-2.3685335948485635,-3.834826365237576
21725,-0.014041734635194949,1.4006921234255771,-2.1515435602814645,-8.317197270709954
21726,1.2759722418350918,1.2564116285060933,-1.4244788772867756,-8.891115882396356
21727,2.5470026681725995,1.0331894848108187,-0.20369703884433177,-8.188620102294221
21728,2.8540922211094575,0.7203859613503186,-0.14057624723861994,-6.181955798935058
21729,1.7086926425969353,-0.08166513442474586,-0.5662353223815945,-1.202552110480422
21730,-0.5147811120539328,-0.7702646529478216,-1.2665247308736052,4.036975438476041
21731,-1.7028730181383513,-0.823645518428367,-4.338605464603671,7.3721354544670525
21732,-0.3776241413047274,0.21869616955060484,-7.48838606306458,8.117791134399663
21733,1.2422339528518438,0.215721570194833,-8.541480055023278,6.265366999961415
21734,2.335584561164919,-2.271428593004587,-8.709075220634732,4.682004896894771
21735,4.304788794863799,-3.4018608204003753,-7.133610498533091,4.697697238297261
21736,5.355096179661037,-2.3151960560451053,-3.9755573875617944,5.0824532486960905
21737,3.5168022599233013,-2.497561964509536,-3.3483359260240446,5.056474319685317
21738,0.9258873691531537,-3.9865239051219308,-5.279057202119249,4.153986986051415
21739,-1.5100607736982359,-6.658296304399038,-5.98575880105955,1.5273277447422675
21740,-3.5025200340877958,-9.160668686748465,-4.81699950417678,-1.3404921249450745
21741,-2.793296494953884,-8.464256164641627,-2.989745914531866,-3.685803779269027
21742,-0.33043907539812845,-4.3596994775294196,-1.9778767665531185,-7.59834241577857
21743,2.1046744771143566,-0.028793573228188582,-2.1038310051738183,-9.922781731798706
21744,5.101590722085907,1.0435098449868558,-2.7967640807314953,-6.924085187319964
21745,7.309444778892229,1.8095645806339948,-2.3728174630606618,-1.1367303146427221
21746,6.8987049799974605,3.8061292809307106,-0.9676935412788347,4.4649852629760485
21747,5.874442940677047,3.9242560063921124,-0.5945973566299089,8.381321948226597
21748,5.660690982703647,2.5900157375123882,-0.5716721943951175,8.865964601763308
21749,5.8677581215619,0.8909312221515583,-0.39706058963169716,6.123572230607777
21750,6.301861322173898,-1.3884006973914857,-0.08726776107603745,4.5765994831358245
21751,5.960093253792356,-2.4326592316047604,0.5361733328257061,7.323449587025301
21752,4.990544943773959,-0.9754536399247649,1.0232839779163978,10.646294987184806
21753,4.5688317774797245,-0.3030097171967154,1.1112358052378744,9.907545976655598
21754,4.616773572947771,-1.5781071164164724,2.0839811136209527,6.3135758269415385
21755,5.036815519452932,-1.7538653074020065,4.746626349442181,4.071824130968946
21756,5.236510451218371,-1.1168047044520022,6.612049714768797,2.222512152965046
21757,5.256996878478276,-1.6274419396057267,5.424138519535339,-1.9137225477187418
21758,6.141020894079876,-3.220115667380682,3.018520204720841,-6.5854339747909485
21759,5.467294381243262,-5.53452328119564,2.435006773824938,-10.038811474757734
21760,4.030924561702785,-6.898615257106142,2.8327507553397275,-10.36666897307549
21761,4.56646591865352,-6.501063754406374,1.9933956886019097,-6.810137233692512
21762,5.176683968343136,-5.510519082619897,2.0213367264066964,-2.6226743315749963
21763,5.36755483424671,-3.4267457356072875,3.541898655091487,0.28557554384932665
21764,4.751307343501728,-0.9190861355720471,3.412096786903825,1.8842901196811794
21765,3.671276536276092,1.3718405591618694,2.5189192259627946,2.7997731917478896
21766,4.301810783859668,4.325084996844126,2.4357998078432033,5.232328697902754
21767,5.391786098689305,7.354475492008796,2.1981627271005038,7.838595840773426
21768,4.559895293826014,7.928086584263203,0.8496242505221658,7.142388343777334
21769,1.1917736403080375,4.506018817234208,-1.3216234988982873,3.506082238676171
21770,-1.8705515563078627,0.06143451705443553,-2.9603663701643357,0.12338269524376484
21771,-1.944045771013694,-3.179304638344006,-3.539314922810409,-1.4696419544170278
21772,-0.9085054267597598,-5.4067542643749364,-2.672852061297446,-2.3648090639709856
21773,-1.2112962253239512,-5.440671892887283,-1.332164207991947,-3.490880223523713
21774,-2.4431889459397906,-3.3912917130350557,-0.4607809804568463,-5.281082045685866
21775,-2.431533653600957,-2.1603638898388473,0.5697774725887464,-6.5268685692742245
21776,-0.5315196622897677,-2.7110161915085524,1.877835493978298,-5.648343776653999
21777,1.9269133482379164,-3.5438069780634405,2.776017703548899,-3.8869107491944765
21778,2.7276162110855635,-4.099854584931976,1.9041014854874287,-3.3410379938242767
21779,0.6241066839575266,-4.278392211109001,0.3978012713966993,-3.438523575644372
21780,-3.259875827805709,-4.201059743740627,-0.45798990101897025,-3.2204905605552825
21781,-6.071274688834407,-2.9773748281889216,-2.093910098601492,-1.5776976869684807
21782,-6.556059753797509,-0.8027594067955952,-3.8950666345774616,0.6240613053323254
21783,-5.349473865428678,-0.20678288614501514,-3.0302052738696887,1.1194954405971052
21784,-2.15090849738693,-0.7655949605018295,-0.20593847195503945,0.8063437400158011
21785,1.0405647343352213,-1.0953390527251579,1.019250061627333,-0.5570683759138126
21786,0.9799369090841548,-1.8124961297542534,-0.30746466118525095,-2.38989611720239
21787,-1.506553767786527,-2.775860685742451,-2.4837452650012772,-3.8800835309356816
21788,-4.046949083834004,-3.696670029209759,-3.780879164471225,-6.436673454314776
21789,-5.254652314620726,-3.9258202700942633,-4.259443111154038,-8.217332689252155
21790,-5.178913645547231,-2.858767057807919,-3.6120075313745876,-7.9087580993586934
21791,-4.275983678725132,-2.7308893159574024,-2.3249529794206607,-6.7652140439635975
21792,-1.8208237152833078,-3.059186678169462,-2.7487858130000826,-3.4919151262941637
21793,1.256379004695344,-3.163203586033539,-4.324408285668378,0.626535037767012
21794,2.8011653898931907,-5.360402994792902,-5.85651210886427,1.959586649412963
21795,2.228490974941176,-7.591078308342236,-7.188576719466833,1.263312254480062
21796,0.1591918156604537,-8.502896038851965,-7.277828669958722,0.5973657389589927
21797,-3.299017117172245,-9.547018524725864,-5.934365027848245,-0.7506580753648157
21798,-7.311434643165237,-8.359053805712282,-4.173415520719759,-3.2181289990013116
21799,-9.467228869616083,-4.699406797638872,-3.2581312259964816,-5.483919616031254
21800,-9.406054006588242,-1.366723366655985,-2.115997407313061,-6.596063233254247
21801,-9.035230296554525,1.8735513151555843,0.19711002073121395,-6.640272590759432
21802,-7.824403050262836,4.31495785195771,1.6888582660188602,-4.363953747686614
21803,-4.397487719879641,5.515730895268107,2.4243294764437793,-0.06893695315848763
21804,-1.45170767644782,6.849609357113361,2.370028274720644,2.2991771258378524
21805,0.37145612448333454,7.830514003926333,1.502060118600751,2.6801802552483767
21806,2.672934878800198,7.446630297408104,1.7160062677551167,2.0071096049069355
21807,4.041707614706067,6.645397108708741,1.4435141899880088,1.7587522314061428
21808,3.6305049812277925,6.293923937684653,-0.2811771744427552,4.175559044927729
21809,1.8045751224250457,5.881606532132255,-1.3471219551377027,7.093159955699552
21810,-1.167952274733587,5.410748361397196,-1.1688906757209196,9.090590559123164
21811,-5.31938375922594,3.7227417089617645,-1.2024829868930025,9.252923996279208
21812,-8.419018504018396,-0.29982798886266615,-3.2330571606108784,6.577198205272962
21813,-7.990438195760279,-4.887901554855555,-5.794189982169364,4.029598719372368
21814,-4.321660470515446,-7.1719583934830045,-6.303217978006409,3.58150805304005
21815,0.641152609036935,-6.874776632230556,-6.131918092133327,3.4458151085915087
21816,4.018394147133022,-6.282954694482377,-6.040039034859388,2.3893248864830334
21817,5.904353115817673,-7.492407846924607,-5.5239100164562736,1.6664822508907058
21818,7.185873894701063,-8.324242318889059,-4.699667673615657,2.553663318495615
21819,6.707173190931573,-4.495430460810469,-2.8798083144080104,3.1887566080675582
21820,5.10296941541761,2.177046888594461,0.7941207790370906,0.9658388379315139
21821,3.0798927664824127,7.142520229529348,5.844168549237879,-3.4030820525107957
21822,0.46216669245962044,9.124202429962807,8.925729958760988,-5.834558803257439
21823,-1.505462262818199,9.507329171819126,9.034154883096695,-4.6557710888029415
21824,-2.093375443505552,8.638073722823895,9.14466582423189,-2.6351579986551825
21825,-1.2531187072019825,6.258074433098863,8.88043826815029,-1.9064983612155417
21826,0.2897144181098735,3.452821872673914,6.403805705605243,-1.1041315412216237
21827,2.198171817514746,1.6639101745333684,4.271166554693868,2.4053954447722052
21828,3.311956202034887,0.9477904513260761,1.6898391494047458,6.317407307352734
21829,2.329485362135412,0.08701245113523493,-2.9717511558111105,8.30384945108646
21830,0.9473792055728287,-1.3796913281676821,-6.214110650528245,9.430348956695079
21831,0.1707847765265119,-4.918315649246319,-7.2207736541794,8.56577838427562
21832,-0.4405210311597016,-8.72164602694184,-6.170770689896142,5.711477280026367
21833,-1.8209288901459524,-8.664859356906176,-2.740084117622644,3.0414095232305565
21834,-5.4903034226157885,-7.087709155611715,0.42986359912557226,1.6139694839779657
21835,-9.141682657159906,-7.215116633569642,2.724399977010152,1.167362891636086
21836,-8.482645075689954,-7.23043163768894,5.384392666748994,1.577690887310709
21837,-4.86301727516872,-4.6762335874398495,8.010480160878839,3.051850589229974
21838,-1.591635549675188,0.6471314836144607,10.710374850083124,3.947617707608107
21839,0.26405606621760924,6.600894278636111,13.020067074787226,3.2538613448176914
21840,0.6929877216230741,10.337685438530295,13.170401500340596,0.8351860489990317
21841,-0.2825511544886172,9.461097026254418,10.573851057655173,-2.8301530915004984
21842,-2.7150892114712097,4.83592015771217,7.043615471015181,-5.995579406564188
21843,-5.154432098490612,-0.17320159598196622,4.072718965142546,-8.314552429614368
21844,-6.942520252118845,-3.770540228833628,1.0600566909148248,-8.290741024904463
21845,-6.852529974678734,-4.305452390115807,-1.4138042705567078,-4.264055401997015
21846,-3.8920582319181234,-2.9939081643610037,-2.680295789080949,0.35984920900841805
21847,1.1490540356513914,-2.119655237407383,-2.9127273058968286,1.8043362354411696
21848,8.440593310495279,-0.7168566655199193,-0.41499896673957437,3.72431846909328
21849,14.92434675116724,2.297657889764724,2.276702743828619,6.533518519349417
21850,16.719841885326844,5.3913065787469385,1.040603666960087,5.329349521311292
21851,14.363822759576017,5.69316543380167,-0.9333664541383611,2.0913514853969914
21852,11.026730597596664,4.880958502888063,-0.6283526369388351,0.9903327471288816
21853,7.678477622067355,3.481982286185328,0.4165035263814054,0.5157719729565815
21854,2.3116584782578657,0.5083705060465433,0.1980936468847998,-3.519115269788377
21855,-4.316967488560934,-0.6039575031031649,-0.5324538695311267,-8.60617039732894
21856,-10.377509125288965,1.1352712783451864,1.1425942222247727,-11.132992450319449
21857,-13.88582355208419,3.7423412832778027,4.745649784646292,-11.3412385575646
21858,-12.466367965890239,6.149384153792988,6.957593461449288,-9.46992818683752
21859,-7.955842047230703,7.400952848739877,7.142937516474235,-7.373526747752658
21860,-4.718325084352243,6.429226358107389,6.238257430529005,-5.646847776299386
21861,-3.7405082117464623,5.220068378386108,5.941887757755218,-3.892213920543946
21862,-2.2781941697323194,5.816450731104836,7.833921892316803,-2.211398655937566
21863,0.36853651603085696,7.6010479648368205,9.639635860138805,-0.39307104227529543
21864,1.7432683912070375,9.713444854842011,9.266534748178646,0.9021014420480233
21865,1.2405238951709614,10.30121800005401,7.257831582854748,2.409885186108913
21866,1.2651669692321679,7.9940779886613305,4.529086644124667,4.6877783736022955
21867,2.846717957659454,3.959562714885901,1.5878180169887766,5.968940365471835
21868,5.399175121240329,-0.47339364656715943,-1.285121423853666,5.533669819611199
21869,7.9247633719854145,-4.052415142663034,-4.374164363400245,4.245486306004435
21870,9.918701393182467,-4.8091446348523474,-7.296332530461759,3.9070081961172587
21871,11.124080196488865,-3.7026124678322767,-8.520514474061276,3.7590386070330104
21872,9.59829334837033,-3.296249872342686,-8.189685796683607,2.1151225331529457
21873,6.209564843582779,-3.7196085125676555,-5.675208685750578,-0.4738057263223854
21874,2.0723997846682454,-3.577949676801237,-0.6183587915814702,-2.968929275880775
21875,-5.215788069579863,-3.535201626052417,3.1585203891377414,-6.020216245973884
21876,-15.258649263061395,-6.210669889365947,3.1083154464897333,-10.258407592022238
21877,-22.584933365105655,-9.803269839634389,2.2454619650122383,-12.182415725902832
21878,-23.759446525775576,-10.538067711786885,3.0452895887617433,-11.45512740855159
21879,-20.2997098281765,-8.332116888757934,3.9338343378130456,-9.958143845549637
21880,-14.027115649710629,-4.298747288194258,3.862560984890179,-7.519873865295854
21881,-6.2224608508339845,-0.17598441099162576,4.141642921567303,-4.106608850176095
21882,0.3681245228245562,3.1869716907534724,4.8933174036257805,-0.5922512505949364
21883,3.28827991354134,5.885068341669372,4.222893296775191,0.1515600329802292
21884,3.424098234945347,7.062527526299897,1.3748603063064628,0.14539367046988494
21885,3.154493513969549,7.9394043559223535,-2.7286872499343025,2.887563412376649
21886,3.6815465208780833,10.087496516056262,-6.925179610726485,6.615680958004493
21887,3.6096668762838524,10.345260355309549,-11.069724953111548,8.21010573284024
21888,2.6440429461420076,7.395671845672322,-14.592711653572934,6.571167078959448
21889,3.491750720309692,4.680567667114339,-15.254165930757452,4.818765546500248
21890,5.522558267613206,3.2466907759388666,-12.171617303447428,4.657545633429354
21891,5.398041388866288,1.7646776310819834,-7.18492504040585,3.5297784236826684
21892,4.149752128632694,0.8045756926693032,-3.208485563920053,0.846902416137814
21893,4.921874425483219,1.0987258512685172,-0.20994375499610282,-2.1040657102425446
21894,6.345695578392961,0.5931727064802784,4.324105681686575,-4.299992679481293
21895,4.786903241685647,-0.265600530499969,8.873717330435747,-5.049633902838493
21896,0.5429045757143756,1.0634321463844794,10.512866693459571,-4.790417208665744
21897,-4.934954518036498,2.689792054895054,10.632779879933961,-4.39799863954505
21898,-11.049561343718329,2.3360530215072086,10.540210791323416,-3.9308514747683514
21899,-13.875874674412817,1.3204909372661797,8.6860419856472,-1.9328476204238032
21900,-11.960714263163334,0.9512489984561079,5.53134420258196,1.4898470526866694
21901,-9.739140796168975,0.7960455434131768,2.735007457862361,3.6988451036676313
21902,-8.635282603509477,-1.1417683231876388,0.4125120015057739,2.893139070529223
21903,-4.804989274378546,-2.4516086983271292,-0.8235234299044444,1.999713138811848
21904,0.8391456658171809,-0.31470711700453247,-0.42250100110951194,3.175230489131363
21905,4.14325948872694,2.1992996742079134,0.12424764210350187,3.2793608232113836
21906,7.007100809323895,5.706658646049043,-0.4353179852381391,3.5758826802756323
21907,10.379726167386924,9.137137998337234,-1.7876430368841139,5.899774281601633
21908,11.684876302240239,8.838014287936863,-3.127856176944334,6.869506161999978
21909,11.901238094377238,7.101848537615773,-3.1435944303982373,5.711859783317104
21910,12.567592569867497,5.367161000171569,-2.2150312954801445,3.619422798359979
21911,13.309282451369608,2.4359172139485183,-2.2440143076450747,1.9389879408552488
21912,13.376441217716573,-1.1928113318369389,-2.8709599983160157,1.942710565659929
21913,10.115820734481963,-4.612559906023059,-3.047145842221013,1.203127562007688
21914,3.552153723272398,-7.805618309965874,-2.65480377121293,-1.4153590000558816
21915,-3.306269079920571,-10.084962735041325,-1.2982544079986926,-2.567488766743616
21916,-9.808938502183393,-10.765755291342904,1.5592792786846685,-1.7246517391379863
21917,-15.968449368573989,-10.126542546679294,4.697618337063019,-1.2709533444603258
21918,-21.6898797615552,-8.14291784771586,5.894339585380544,-0.6651478655725429
21919,-24.832475289792608,-4.9570319355856425,5.735591783035055,0.7361045466124881
21920,-22.985705496401316,-2.831401339760335,5.831751576666795,1.78764521464922
21921,-18.615915359052888,-3.1213960442222684,5.530635292604005,1.5819792413236795
21922,-14.34633383327608,-5.16978847856684,2.521519726954521,-0.6028133687873766
21923,-9.237331358681846,-8.736917522308067,-1.2146085221979497,-5.350256011765314
21924,-2.498775174575812,-11.710553291020679,-2.209474670639145,-9.358481051158172
21925,5.029500003157492,-12.19939163681525,-1.931845773818237,-9.555495164236186
21926,11.449490241370196,-11.256471391388141,-1.1321234759785752,-8.535596860245589
21927,15.534631258163643,-10.172982259908306,0.01203871230956602,-7.255335514035336
21928,17.167705037642143,-8.703220655244904,-0.9070571779003265,-5.707684905977496
21929,15.64755238804537,-6.864887169670969,-4.291053702930799,-4.950177399628146
21930,12.452973283825152,-5.200685466021608,-6.299477834606267,-2.59342394991413
21931,8.671830164808448,-2.4601492286829103,-5.3053840697606445,2.0203005300453447
21932,2.553080228767802,0.1983706328877791,-4.80854614306187,4.076032178451823
21933,-3.6574378260493816,1.22086156696083,-5.609129308235232,3.887600505791182
21934,-8.055667733582974,1.6437602021931803,-5.4293320345366585,4.628653473411891
21935,-11.930952172449143,1.1956447931946101,-3.5374803402372375,4.982468550579511
21936,-13.523503361937003,0.3396211519597597,-2.555544017636224,4.526615440229055
21937,-11.528650085432597,0.10327516504125878,-3.5597154943180884,3.1284651024938874
21938,-7.967928851435579,-0.7214092436050077,-4.030438520801476,0.7100123403575115
21939,-4.798906712853382,-2.8071791429387525,-3.603254671546321,-2.3280054595665094
21940,-2.1801264910857006,-3.3820858513283496,-2.623469736894741,-5.97001433853328
21941,0.4940424329966229,-1.260599114814843,-0.7555901696439427,-8.672693286503605
21942,3.1773781308473703,-0.14992350540600546,1.4213390407972188,-9.96815476934357
21943,4.62100602912663,-1.1383604594616936,2.0737712608702012,-11.198794678877062
21944,6.118945755900227,-2.433293790706919,1.0500547940952907,-12.434203288012288
21945,9.137487101838898,-3.1912568246897726,0.6426831970841882,-12.84165700704211
21946,11.749308391967652,-1.18929649397566,1.0223956361090918,-12.071091665197041
21947,13.358272251350968,2.9785063309951303,0.602945377113194,-10.289526193815831
21948,12.025253186963038,6.003322845453753,-0.12779285751230385,-7.380701301775108
21949,6.785834375716997,5.872114560704602,-0.5157382551606513,-5.16134393940063
21950,1.11875185420547,2.5968275308805615,-1.7690297757116233,-4.634368509995413
21951,-2.5516921837900917,-0.5136897866713026,-2.715277770178225,-3.347159861640239
21952,-5.582946844392025,-1.9356204704986284,-2.7096620237538005,-2.5614468387871305
21953,-10.73164174080592,-3.4914055719413235,-3.30093168939365,-3.0560541580339424
21954,-15.69533654443812,-5.191360562851456,-2.9251455864117246,-1.3919291789153474
21955,-17.050325550334776,-6.304190377383016,-1.1166718373948044,1.658017193097909
21956,-15.997895111735158,-6.709511904823334,0.9032648099821815,3.1735678114465884
21957,-12.387872634339198,-6.04168583565185,3.4118635264465045,3.0540533411365383
21958,-6.249673781839591,-4.284799311832952,5.307081360055204,3.0737773366487873
21959,-0.767498866638156,-1.9928921293317148,4.8519324323727835,4.214447579451574
21960,3.914693182220475,-0.5091099226533482,3.0511163211655403,4.085455663668051
21961,8.754862640481505,0.349879566121073,2.824953151128337,1.3585421473900974
21962,11.97185188462399,0.2304990099971522,3.4103460143535953,-2.3170412948120567
21963,13.706317780500717,-0.954564289731472,2.5254991308976384,-6.197394285901045
21964,15.804683234421727,-0.46374740750850657,1.5133241322101758,-9.661193468991629
21965,17.229577396545068,1.5957380499424878,1.7030399586746556,-9.049068344529966
21966,16.61580666215248,4.442301218175796,1.3487763402521056,-3.5816270732827946
21967,14.758595243190157,8.982883197287748,0.04715455333134064,2.7570162975477612
21968,11.496894906578879,12.13723143124875,-0.38659422262796694,8.588093895351843
21969,7.147082122227781,10.887113554270998,-0.8614155148670458,13.194467900832297
21970,3.0937966119921887,7.759333547240727,-2.677062383932509,15.814874907847068
21971,-1.3809045278868797,6.106457375709533,-4.36289281205081,18.173749860557532
21972,-5.646568976746915,6.435910569150876,-4.486789444656244,19.890014609169825
21973,-8.302179951065574,6.83333318848292,-3.4836957985654404,17.9995121605962
21974,-9.606886115348466,6.162570667096043,-2.050874855616288,13.336789325065439
21975,-10.883572073069494,5.075267926812006,-0.19889206426490894,8.994944743487064
21976,-12.569622840770352,3.0724525504887,2.578870691027783,6.143695173752526
21977,-13.044594417000202,0.7783274731954731,5.176600641377616,4.579757941571523
21978,-12.656913413603723,-0.8540488681632491,5.414545540293715,2.2045469722898106
21979,-12.222296781439944,-2.721923603305839,4.879675833293338,-0.6565786885410974
21980,-10.080823332777824,-3.808733193351357,5.291741972745829,-0.24710126859725456
21981,-5.399152780472239,-3.8565410947978025,4.306045870445044,2.0195208194729393
21982,0.21114313632075582,-4.276912386173303,1.8557927493386164,3.5717939395044795
21983,5.500730282451336,-4.650045783589353,0.6635515277651298,4.358896415914101
21984,10.57719397969421,-4.395864837583081,-0.09626887807363782,3.191762625672538
21985,14.61858678227698,-2.7307968870109955,-2.071386336570889,1.5158183059150758
21986,14.61637714414892,-0.13161621656237005,-4.369081982460032,-1.2685550987425953
21987,12.07918797544042,1.8320542927166996,-4.866687929879974,-5.99174851878383
21988,10.307502408433216,4.09559519804954,-3.0227947407620555,-8.564245417173522
21989,7.190265947667637,5.685615901401306,-1.0052945321363214,-6.9424890516469455
21990,3.7373504200531964,4.807396871208666,0.015894163845307785,-3.248318882652053
21991,3.0503252614453915,2.684111835395972,0.867909947975264,0.3441654048644599
21992,3.2748607962275744,1.4936904947837324,1.0165827235928118,3.477528999306555
21993,2.4322353676274613,1.619631027738118,-0.30214850500865825,5.509767395368907
21994,1.1653072220167509,0.256207866857983,-1.3716130227725718,4.3496646081815085
21995,-0.8979417416208926,-2.9452807630524807,-2.154980663905727,-0.5014317069415418
21996,-3.0967656752372483,-5.211912273650878,-2.2701045840824303,-6.263484009439398
21997,-2.971464383801815,-4.733362811969355,0.6501522417253166,-9.65544915377253
21998,-2.3518815292619553,-2.35460912688406,4.336314092117107,-10.310803393124534
21999,-4.059470273784266,-0.16334830598160954,5.055762847807703,-9.849006739256643
22000,-6.923297460046653,1.3664411435572927,4.857202440525328,-7.818314995297826
22001,-8.759531381472286,1.7871776262960604,6.545314298587442,-4.071209452616364
22002,-7.3350548228426575,1.4308481152798826,8.823692184247786,-1.0106635379041038
22003,-3.3131043581609845,1.7862665338994501,8.960234012286504,0.8131500040329439
22004,-0.5246076016731576,3.2684260140451777,6.345090394191335,1.9653361721969231
22005,0.7739919441272988,5.338933717818586,3.1995769142736608,2.1019028325813776
22006,2.901868901518754,8.284497862189056,0.7823692453582586,3.267422740898246
22007,4.416835647422934,11.214954036436431,-1.1010221640285323,5.4822111188513665
22008,3.810290927353583,11.910767597473882,-3.859156899435629,6.233050882282559
22009,1.5819081056690705,10.14909352148457,-7.257448414643743,4.441487415313825
22010,-1.5407898610327921,6.662711362419947,-8.985583644598151,-0.37842681134648565
22011,-3.0760806798576383,2.9229682432498256,-8.222434334424724,-6.829999464549581
22012,-1.7941092014350002,0.14311566806529766,-5.930462739691788,-11.641712356192832
22013,1.0301057289819462,-1.464101663541309,-4.431702265311257,-13.164024327938
22014,2.91115474948535,-2.840881167836891,-3.4095976045715313,-12.766358887075285
22015,2.8386818931271014,-4.1220324676525575,-1.534034918824126,-11.54456875342721
22016,1.0032681840470985,-5.355207149628618,0.3721338649268816,-10.41953399894457
22017,-2.065813091170244,-7.543222913022877,1.887555993380172,-9.942013509093725
22018,-5.322234235588666,-8.90943677563487,2.727913229298582,-8.174509949736375
22019,-6.221856231866322,-7.264622410722598,3.45044419427466,-2.746373847581732
22020,-4.403324994211516,-3.987505405569948,3.7989129205697982,4.477892970508632
22021,-3.622152570481284,-1.5597437889540882,1.9978853536855112,9.954691734107017
22022,-3.087271610034189,1.5763667247602613,-1.0096440266987525,13.063979301177792
22023,-1.9041830362241898,4.896129642950946,-3.1286875320523557,13.368559397384791
22024,-1.637550522213154,4.654746233072844,-3.9732145151045466,12.793282998697062
22025,-1.5038164559005158,2.485556341239666,-4.726534905788922,11.813040976776806
22026,-2.0505926728686266,1.6034647229270254,-4.76103904642471,8.188632962458724
22027,-4.210178547698244,2.6859822187566205,-2.8132956750315405,4.95297803949028
22028,-6.200893610455013,3.849100728438584,-0.35771562015894776,3.547352567083212
22029,-5.3187395849134,3.508959791994899,1.5489269206652327,0.7224701821718557
22030,-1.9948541968581717,3.1761159744810494,2.5729386837910857,-4.21024573132528
22031,1.187398116789329,2.002929027400891,1.8983728824340895,-9.605152910877177
22032,3.277973318709312,-1.479785383356154,-0.3436438692518146,-14.004855106499903
22033,3.842579384501225,-4.38228381257506,-2.4297800369729283,-15.043389862003844
22034,2.347889262734201,-5.692651492217047,-2.4861270447672514,-12.807415872282075
22035,0.09969730042831478,-7.234141482838342,-0.6259213268891758,-10.843644466072753
22036,-0.3419916851076201,-8.396805861210236,0.7457314911724906,-11.501151367576268
22037,0.7520321134422598,-8.403999662273458,0.12541868949572815,-11.633240570177458
22038,1.3238819592680264,-7.18875624253973,-1.2518865928015976,-6.9959897907089195
22039,1.9912914393532157,-4.620349082559327,-1.468904138104191,-0.36144358500384766
22040,3.5478935337418283,-1.8044801830919737,-1.2101670453077218,6.088827898366236
22041,4.368790832232357,-0.5118068200542923,-1.7859105644050082,10.75447169821323
22042,4.807230097269374,-0.3490530311179089,-2.9232699254142047,10.42392008938835
22043,6.199756625446833,0.1108657998439557,-4.65540296080736,8.913596234270791
22044,6.830803333367109,-0.6303817506919729,-6.347863680884449,8.841044214608356
22045,5.6142211574461385,-2.41113647562168,-6.978128691808516,7.538357023352427
22046,3.5708450114360675,-3.001850125992604,-5.758705469851275,6.388457243084721
22047,1.6671273875438055,-0.9017572122387167,-2.925658702738872,6.463297700040674
22048,0.9038058761103164,3.506453121105398,0.48015208944219717,5.690563890757828
22049,1.5071674856326298,6.126388169234247,2.9715741778873133,3.52455817792603
22050,2.018549108560051,5.978931517541656,2.4870572028582965,0.5697153354676076
22051,2.1788342145898767,4.928895991816344,0.1724267288904368,-1.8698503397205157
22052,3.0745852061253593,4.166930322641736,-0.8791217529409255,-3.2548661488527664
22053,4.299157547285547,4.315350563288796,0.04968123508245615,-4.3562079742149065
22054,5.6863068001207395,3.298505295343347,1.010634222621739,-4.054899863037727
22055,7.991996594144567,1.1079177957778255,0.9119132957666333,-1.085597253058114
22056,10.346696953635421,-1.084204175665587,0.3683705124495933,0.8549988464480873
22057,10.56479005138339,-3.8409289555984447,-0.8712856441076516,-1.0716927076573464
22058,8.526343222777008,-5.71768264339587,-1.8216510082417616,-2.74332053343929
22059,6.881767945786287,-5.608193194616529,-1.6670461644665482,-1.1214522318615092
22060,6.666945093475474,-3.3430981771195976,-0.6327096884007307,1.9675803462443977
22061,7.250005772382276,-0.08405133742220228,-0.33759630936172846,5.4002811235431905
22062,8.544219394827373,1.7686129545560196,-3.055893704945892,9.840554220812448
22063,8.992634478478422,3.6373537397550364,-6.367355308197808,14.819953899376358
