,P4,Cz,F8,T7
18652,3.0268918795517967,1.0909740625200335,-6.590774536076566,3.4908193193667145
18653,3.807355420380459,2.619144089585402,-7.626317018005529,4.5898804810660305
18654,4.191939462158708,1.9848033669184366,-7.10629399882613,2.9702498758645937
18655,2.848199848507385,0.3329227057903221,-6.741174923693752,2.9201663345165105
18656,-0.46080228052894234,-1.634469979530558,-6.389662453306142,2.9178372068409537
18657,-2.87476431508401,-4.612582494352179,-4.975395936122712,-0.8779861089163709
18658,-4.772470326780877,-7.877982914692994,-3.212818868191733,-5.09069868635641
18659,-7.824179741069836,-11.58137028820691,-2.296346887018701,-6.515946385338166
18660,-10.817785395020383,-14.571843769465763,-1.3224721580458787,-7.370170884282749
18661,-12.569178068129549,-14.848043102752172,2.385070299233777,-8.42753762590568
18662,-11.061402867277831,-12.186985947512856,6.2405621122127615,-7.660945280465563
18663,-6.521366256993365,-9.604889708017568,6.791878756472609,-6.616935965358014
18664,-2.587893585995677,-8.381755086587962,5.81867661979769,-6.123866520625397
18665,0.44518317745162644,-6.548775223825653,5.635019354957958,-3.558339520584685
18666,3.74750771680336,-3.6590409140666487,6.196499667617832,1.3269300983480927
18667,6.515936520671615,-0.2551577469260865,4.624305471389908,5.070436312796796
18668,7.985409152859305,3.01694596798441,1.3843745062980108,5.155065409679193
18669,6.530013138029597,5.210434718619954,0.3426825597981672,5.437102005739607
18670,3.621359225089713,6.022878076483003,-0.4935812031941681,7.430236180608692
18671,1.373412476812394,5.820096085431036,-3.0120087170799392,7.698214831952755
18672,-0.7367900347177011,5.056618860576864,-4.674498171357653,8.886338954145861
18673,-1.872185901261773,4.369327600563948,-4.511410083262219,8.32110749777884
18674,-2.6187995823952033,3.954747969483786,-4.862251362505039,2.5474282527025736
18675,-4.110686792857685,5.122960005595074,-5.4321545058516785,-0.3670343732962572
18676,-5.021118666069269,7.450819497769773,-3.7858555830177942,1.6439613700838063
18677,-6.518097228830623,6.448983789681247,-4.220396800805233,1.3825987237396882
18678,-8.475927108860638,3.3523573947015715,-4.853553362785712,-3.0864520737988435
18679,-8.097272691355668,2.357106855450374,-0.4355428298072106,-5.113865817295155
18680,-7.332821349695021,0.26084446914685744,2.960370240779836,-5.481933502369024
18681,-7.0658797692574655,-2.114139798808777,3.9210011901469444,-7.250490977322563
18682,-4.824635567885354,-0.18126894502644234,5.602802025412047,-5.876537549326059
18683,-1.5562340169438147,2.0615829487799386,5.575336839714886,-1.0086648096571946
18684,0.037720051153888934,2.288394250942963,3.3405773976224995,3.121438119467816
18685,0.0579154844172665,2.6775913867138925,1.1157055599952135,4.458114420160596
18686,-0.011625105967773774,2.3356542636094804,-1.3887112952709515,5.316438731743599
18687,-0.5262745135079678,1.7504013903580993,-3.47793676913829,7.131300100384742
18688,-0.4277893065957059,2.20538997730062,-2.5850329399686753,6.311726888362309
18689,1.6038763089488126,2.462262712606159,0.24280337753152967,3.1518269692078085
18690,2.2170153493058673,2.2474038749037493,0.05994120202826082,3.255247299431811
18691,0.9801454022034035,1.1522332832336855,-2.62899818183035,4.7294486383454135
18692,1.0559303003843064,-0.9266855213550401,-2.8959321889510083,2.9442590672793663
18693,2.873945379622561,-1.6755130924404336,-1.265110993574526,-0.3676160909746128
18694,4.743329962442753,-1.5217113728847,2.0492176610064066,-1.990655635985139
18695,4.077847250029712,-3.576936912805836,5.959977598782613,-2.855207667667863
18696,2.412129278150177,-5.9825056088277275,7.725372718207389,-4.40031587012786
18697,3.1429631171353205,-5.881118778868078,8.592298266951087,-4.157844094028773
18698,3.5931870411354514,-4.848000795660336,8.52043806389265,-1.340037594804891
18699,1.9165839927895345,-3.731904317383615,7.164488695494154,0.21529748735234258
18700,0.6074370792321648,-2.5731027341363206,5.529857000722599,0.4838630561456855
18701,0.7590250383126566,-1.9346783209986411,2.843618809625765,3.076524703322626
18702,2.1186977558885918,-1.9228442087074764,0.6699982466677304,5.353612205154602
18703,4.096778778805834,-1.500147015921908,0.05304758665704616,3.520480345833232
18704,4.516115807263053,0.3016001345226597,-2.4201411803027533,1.7439781576206967
18705,3.120036861652685,1.7668709039458903,-6.742030247852901,0.9027058059935942
18706,2.406056559405336,1.4065299272535403,-8.355342512330532,-2.153410232076659
18707,2.142353422176735,0.7949874096048681,-6.143876786536233,-2.4008605592327257
18708,2.0868593994714613,0.627238783114361,-2.560328863736989,1.011455077689974
18709,1.7590823354804417,-1.061332979673214,-0.42643344200013306,1.7710936381565197
18710,0.6984574225211746,-2.8728683333873986,0.4495275151433344,-0.7474944158177536
18711,0.28672346483414973,-1.6085299742231618,2.2145064558199996,-2.2220958527711847
18712,-0.5718861240114788,1.4114909817355028,1.8717738085977302,-2.7610246367877362
18713,-1.7560574760155339,3.3771489634852156,0.05317025362592323,-2.559549421287886
18714,-1.3677363874374304,3.238494507840377,0.7292031124515701,0.21069756469569262
18715,-0.7697914494362854,2.90244823704373,2.9379822987311517,1.7186392094951315
18716,-1.7424915138227446,2.2952504160524274,4.86108212204909,-0.6617850269800032
18717,-2.513820763329628,1.7063520240456935,3.6128198502681244,-1.905387107905471
18718,-1.0905414105414248,3.8758509563400443,-0.34077051265552916,1.1786082566676113
18719,1.6911759219648996,5.044069999228275,-3.16054123593163,3.012948356146488
18720,3.867412201669418,2.976344935660552,-5.338857320591674,2.9221694173206614
18721,5.387565456408229,1.1664595537070828,-5.984911515808448,3.1391773454341507
18722,6.569853819245507,1.073293573689337,-3.489008476371641,0.7840588272090688
18723,6.010716831490527,-0.3423187958761794,-1.726175054244314,-3.298129110099334
18724,4.421933385283989,-4.235711643628729,-1.6913678955831581,-6.471691072501794
18725,3.4827717579304225,-5.9061772097614025,-1.22716837298993,-7.299341137941157
18726,3.0670120275711175,-5.046910428283616,-1.1241041604339863,-6.3096096040564955
18727,2.116183251119653,-4.991265571464171,-1.685602309497592,-4.1754650079656574
18728,0.45748346207681556,-5.359851467080354,-0.52210018721854,-1.7971381971094338
18729,-1.0569998335015311,-6.086724348138965,2.3473731536053126,-2.570104408884597
18730,-1.5524633310249187,-5.7605680439929285,3.9886178538781234,-4.180077029041276
18731,-0.47853896380350625,-1.6903257491819916,4.135205342754905,-0.8299420318909647
18732,1.118795756049465,3.4235962535477533,3.326452151348762,4.168752881994599
18733,0.7992422477095547,5.806393526855764,1.841985534659524,5.365785043403604
18734,-1.6292342825850488,5.265287222150329,1.0281115782212809,4.952402411442965
18735,-1.9089574355691092,3.3845970476066487,1.73073132462699,4.970648395779821
18736,0.26931718021811785,0.8666936350605773,2.3581201831136958,4.20619935087719
18737,1.2292302798538748,-1.0275559186396646,0.9920234870359845,3.8094483636975083
18738,0.5559472760960736,-0.36304054855028295,-0.8513018186865828,3.142423910003345
18739,-0.053224279902179414,1.5971071094293592,-3.6551294375400727,-1.4130207562993742
18740,1.8207671671853034,3.686923520016689,-5.372013810194461,-5.2304391848211536
18741,3.311871808362451,4.099753876748948,-2.7649377983854,-6.147043446006958
18742,1.972780371478088,1.9319813134560806,-0.6790967780403487,-7.047294118947362
18743,0.6581993476465722,-0.22236780247891996,-0.17106210262984348,-7.864566538671734
18744,0.46316734250751673,-1.0953852788801284,2.0703224713086223,-9.243667352646622
18745,0.35031957066865654,-1.4981988043782686,3.410715597840581,-9.614283643109587
18746,-0.8469780974412638,-1.4227416157536288,2.9337541048165865,-8.764335518739696
18747,-2.4861385660479227,-0.07887555950532382,3.7986081815664843,-7.07952948743557
18748,-4.6459486336396925,0.6120170443382952,4.218957339626078,-5.049611244763079
18749,-5.784514559172679,0.5217842524709322,2.360297523767542,-1.6984296945392872
18750,-4.275101903823089,0.21250311321089352,0.25355749699974567,1.1946565633921342
18751,-2.937132756171601,-0.7015672532078171,-0.07303268100721458,1.4364717521625967
18752,-2.4879333998896755,-0.8013452563093066,1.679606979791023,1.7105762733779626
18753,-1.0244978164241307,-0.572608536275355,3.4397138453121405,-3.0957578463656974
18754,1.2466398489505535,-0.23746403223084264,5.247888089334332,-10.10825744478895
18755,3.0694580264432805,0.5625962556694643,6.741808952384064,-10.015176135634723
18756,4.070625332797093,1.0995760776084602,4.877563798948925,-5.850627705536029
18757,3.5974562964323837,-0.6726992916277041,1.3990829175173372,-3.0844115867813806
18758,2.257360199053427,-4.761724339428516,-0.5385018484125599,-3.7602559437160132
18759,1.6842503004287492,-7.065543299690034,-1.484491660537771,-4.767797490655122
18760,0.44351430931426455,-7.337398904075149,-2.2993432952717283,-5.315112552962823
18761,-1.308430002368008,-6.849675908535911,-2.5262966472960096,-6.776289388562433
18762,-2.238959515832938,-4.456357530903838,-2.854287308213305,-5.258454790905274
18763,-3.9734608562431046,-2.13748518140661,-4.980617726995066,-2.0748445368294193
18764,-5.342271291955433,-0.45800315818770987,-5.546222998306432,-1.3856940366954176
18765,-5.063930491622399,1.6393610649252235,-3.1930003770834463,-1.023409492166196
18766,-4.913541448305709,2.4519084193968395,-1.1962149373741995,1.0455276521868055
18767,-5.217451274547893,2.946840152302201,-0.033158310107829186,4.771663257569568
18768,-4.49151359135824,4.4630572554429735,-0.12414186018351203,8.831580987741397
18769,-3.6535513005300433,4.933329238157297,-0.35517602941601295,9.36842692774384
18770,-3.7305699852147454,2.2740620578120816,0.5895401761938281,4.231418301088241
18771,-2.7637428897346656,-2.0422605720435216,1.2598735513684622,-1.929039830117198
18772,-0.6103390828900361,-5.062181954332572,0.53211171731124,-3.5832529300092384
18773,1.3601363744649502,-5.64405729625914,-0.6955210905692915,-2.3855959862271288
18774,2.791651036925394,-4.296939891766623,-0.13730624629608593,-0.33202434895952965
18775,3.993874926869834,-3.934060288212897,0.9703965314221796,0.4259381134426966
18776,4.279419778796953,-5.8421354018285525,0.1446570518860496,-1.761131553894487
18777,3.6219637933900564,-6.385271108151153,0.4277016778227466,-3.192176776812381
18778,2.7885642566613855,-4.984907744769722,2.4059785843573125,-3.160771942161825
18779,1.2505188219731482,-3.096898012548173,1.8593911747069114,-3.4589377048043337
18780,0.20862056436285784,0.7335520606172493,1.2781425139282807,-2.1897915499465217
18781,-0.24197318684986618,4.106191024205841,1.2389045131873013,1.596173033241925
18782,-2.0869822010609576,4.7420211677522595,-0.0030781746219535056,4.03992002579679
18783,-2.986405279920252,4.926804851849966,1.7160510468627541,4.9390781018500105
18784,-2.0584161615871603,5.5198398967977464,4.454173039532571,6.24279789897622
18785,-2.063042950896972,5.793602463513706,5.2601708940787,7.079563745458232
18786,-2.011607396516488,6.626144353904192,5.821394163551279,7.238963262891073
18787,-0.28530975964454863,8.161257864121684,5.435629448397658,5.935110697044781
18788,1.9024294866476885,8.050979619808219,3.238875139261328,4.835187901539365
18789,3.1327737997643523,5.077352587171126,1.5232243359218711,3.301467414055116
18790,4.035238214630971,2.0953877000717345,2.807599670744145,0.6308167589879687
18791,4.764233116012447,0.673466365612837,3.419999118232992,-2.7558185692113253
18792,4.540983938260792,-1.0084946925850378,1.4152840918435192,-7.3432187119705095
18793,4.04231828333537,-2.335601039920293,0.43680254730666385,-7.476776636628692
18794,3.547183760054058,-1.9420729132540382,0.6122568861671788,-2.3542772526487457
18795,1.4224421700094252,-0.8108914685637519,0.8454791545672331,0.12357082322230317
18796,-2.0965148627204697,0.46021798021435667,1.7817381722945937,-1.8517609483880757
18797,-4.042004958981171,1.177748942055661,3.4210225454928276,-2.822711204967866
18798,-4.898162437811798,-0.29328906530543675,3.6358608228476714,-2.159120893848642
18799,-7.099956938072948,-2.577450982385292,1.3651459994913466,-2.254258969150129
18800,-9.295688771528503,-3.3518894459730215,-0.028991677272592845,-1.0363921630528479
18801,-8.726835321959618,-2.1138237624097576,0.12481583235820448,4.637025961484023
18802,-6.181307978070086,-1.0774855673346606,-2.7990647818475844,8.581242054561248
18803,-3.4949113094474646,-1.1478513481061614,-5.174541887369278,6.953649842258299
18804,-0.8887984537896325,-0.06261013817874728,-0.7577719614727361,6.093307255729684
18805,0.53732561928107,0.7646627580085311,3.8496507154650352,6.870197915236746
18806,1.5558270528056404,0.45115544118769335,4.345625598441028,6.1811445060445
18807,2.711423048950023,-0.8074334439165975,3.8138082906305493,2.8355905829294175
18808,2.918706009664224,-3.4180339234034967,2.83968517944591,-2.0553005918860254
18809,3.843552052104137,-5.819423226283965,2.272838872393667,-6.710371540109321
18810,5.51519139454328,-8.270842828600458,2.3842822699875654,-9.788540596784157
18811,5.737722556417176,-10.032047067593613,2.5715607357570707,-9.930155688431716
18812,3.940454583329653,-9.523949593092292,3.873826699476266,-7.558002496607717
18813,0.5502542275348637,-9.3411384396113,4.558549054180114,-8.986832883205233
18814,-2.7996959832198556,-9.32930270779337,3.525649376395786,-14.587432954345848
18815,-4.266089942576517,-6.142543990234559,2.875242182099142,-14.422924771390633
18816,-5.672476699882502,-2.211859464296699,2.5477812818808276,-8.90626749164507
18817,-9.667407906879848,-0.164217338223319,2.3490423262287026,-3.723393757602995
18818,-13.482621553842643,1.3126860811188794,2.551694004835588,2.029281205994429
18819,-13.808484809644678,1.3755413049427718,0.918793756157082,6.626134990863163
18820,-11.33916264478895,1.4125169519039353,-2.179254019372998,8.018533778982215
18821,-8.14724348494419,2.996683111365259,-2.5352240757668327,7.318965786838021
18822,-6.143038583707968,3.2812523899640738,-0.5583981827060638,5.097121065433081
18823,-5.138652619726649,3.1454428544659114,0.8926281501582675,4.248209240684781
18824,-3.203366592239896,2.816921631239314,1.0003504740375946,3.194626464686431
18825,0.5019337200306075,0.20830093523348653,-0.6038404789076013,-0.9467273448330931
18826,4.827955285041955,-1.3323264314813144,-1.8632634153069325,-3.480660876016594
18827,7.690773463863368,-1.2773694136413025,-1.4704327478551122,-3.5201694556465912
18828,8.281541515957533,-2.2227056550405497,-1.800174874849753,-3.99264995869552
18829,7.633833115293239,-2.262299315765172,-0.6576616058842595,-4.133333713754591
18830,5.883328463598141,-2.0385690964072816,2.6382955806433706,-4.796651932649123
18831,2.726780716249832,-2.7764182603670746,4.368773875330456,-5.592848222141612
18832,-0.7777580667655525,-1.2961272916456743,5.892402040619567,-3.949922960817486
18833,-3.5583001843889237,2.3436419296472653,6.396784311558012,0.7238291106144563
18834,-5.9812313602113845,4.571350600174139,3.4161341701520147,5.7636231348092934
18835,-7.879346557003314,5.484468948127895,0.4978429834052885,9.235384811143764
18836,-8.819206986374876,6.206558637630589,-0.7665095368716686,11.195896316361617
18837,-8.874619908822037,5.161338285864729,-4.589873462888373,9.090246392861658
18838,-7.439132647148818,3.765039148767299,-9.879830597743737,7.7648268185735985
18839,-5.458602091966608,3.8680237727260267,-9.75697788895133,10.070462923636386
18840,-3.263887019269022,3.6887153803133623,-7.315725268111009,9.428332343016518
18841,-0.3068513408255092,3.123790041787859,-7.44632075457785,6.694817225506736
18842,2.935606912060487,1.8162343422893508,-6.02992020382584,5.395428315373479
18843,5.696324582952175,-1.7009107983335914,-4.485081168163834,3.1681508757100825
18844,6.793892948901723,-4.8806606240462544,-4.1901021980923865,-0.8999281622173771
18845,6.902811965042064,-6.012474690050259,-2.7472030312056397,-5.411460327551769
18846,6.7100903602753235,-7.031622180502403,-0.992772897201156,-9.069206222634985
18847,5.544389135694551,-7.2211903582550026,1.4175875814039602,-10.80232390733079
18848,3.3720339783289415,-6.217166206974047,3.031409895162776,-11.085094277714926
18849,0.9327447082198239,-4.635539068215403,3.815177386687549,-9.303730862242505
18850,-1.1808779268599165,-2.3656983735821377,5.602418187356454,-3.90429782063752
18851,-3.296338726026527,-1.7991858138077148,5.973343178723979,0.7326001725318745
18852,-4.696465584473113,-2.38687728312583,4.365028159477014,-1.1722517043338447
18853,-5.440990843534289,-0.2616583233145513,3.339733835205369,-1.6443079008078567
18854,-5.676359059577779,4.839309876030652,2.3517031686535645,5.434106379704219
18855,-4.804447510312213,8.655201589844953,0.4142836957602473,11.185073600949938
18856,-3.0664270343804745,9.59659002912768,-0.9047786896738133,13.272843669306893
18857,-0.402021227425706,9.757594534225683,-2.82553437349365,14.032924194204139
18858,2.1147074893979556,9.90805192909897,-5.62581602662098,13.860173952294181
18859,3.1024677162832144,8.910222469671728,-7.392732494962244,12.387938806779447
18860,3.4178631465047595,6.617025391260896,-7.509126647420416,8.536920962499082
18861,4.7964896142957745,5.456097133274812,-4.603281859033043,5.858019281481593
18862,5.9843383803986585,4.826434854912886,-1.6249627390788697,3.453367224669919
18863,6.369589306231334,2.9038855685378926,-0.3055975295031876,-0.6684884238109439
18864,6.333109994238961,-0.0592304961192176,1.9600803215906204,-6.359709494003273
18865,5.786707339320867,-1.6468151169224812,4.37237882859065,-11.860114292297332
18866,6.070695661102339,-0.18934544640219428,5.183374116686216,-12.584732712748432
18867,6.496353162724864,1.5592687362141089,5.2859178243322065,-9.893385892201385
18868,5.516538888694115,1.7985778536808705,6.413926265664652,-9.61258655359308
18869,2.7766937574587622,-0.332874422802528,7.310495315437095,-12.136745051541702
18870,0.29009416663214344,-2.5632350169625924,6.4340926490428725,-10.117554177564777
18871,-1.080342160651414,-2.2125252571269307,4.936718705631973,-2.542150773493515
18872,-3.1008213314747515,-1.488770781844169,2.6739101314370437,4.963468574918403
18873,-5.170972710543715,0.2990745121176737,-0.1442269384034076,13.447119483359788
18874,-4.998660072140423,4.021703735461569,-1.2710098548174582,19.296409362172053
18875,-2.1506098481713543,7.431465226982078,-1.4639160011010732,17.982459094800156
18876,0.31583780949407536,8.640501306618562,-1.723336720216258,15.993903450323
18877,0.5773134172386543,7.5790657348096175,-1.7421350583185125,14.614577166157995
18878,0.7845583934988909,6.972642194882667,-2.7068359960791173,9.498462019061504
18879,1.3406711226819181,6.203471299739376,-5.3534986522463495,1.9884830076568225
18880,2.3363601960314813,3.6516621421510265,-7.104612342290683,-2.693194375061117
18881,4.422433642957561,1.207873021033075,-5.73774895895966,-4.212264853162704
18882,5.785743624552183,-0.6941055056795384,-4.7846644366081605,-5.986472503726049
18883,5.819716352876075,-1.823605076190932,-4.416573659543387,-7.31877821410604
18884,3.4514567569765484,-2.0095956299341857,-2.300077968820821,-6.011934195722633
18885,-0.44784595755203005,-2.73678753320709,-0.81873566619622,-4.27129023499098
18886,-2.5410607371188765,-4.542351562343758,1.2069509450424725,-7.529946605293366
18887,-3.135209702676655,-5.354660860738953,4.481141349834859,-11.885776400317106
18888,-3.4357259536923186,-3.7212494880269262,5.28501352246583,-9.765785367779193
18889,-4.460113878525442,-2.6205901988475366,4.397427061009246,-5.164251777270653
18890,-6.599947885946425,-2.8212247903073564,4.518259795086054,-0.4449310439661291
18891,-8.028905594434748,-2.988828244643007,4.445777871561491,5.317645929768505
18892,-7.151419873228139,-3.134383461719599,2.0783582028036056,7.761968595950208
18893,-5.0818127457931785,-1.5085643989954367,-2.2170168144373523,7.389059430879105
18894,-3.123800730586623,0.40961972682712566,-6.156395018755607,6.519793495700707
18895,-1.0843173355030546,0.8975929685321302,-7.312979006290154,4.910424432007245
18896,-0.049174001112472054,0.6226026434250932,-6.9733765159391945,3.8333030983773884
18897,-0.5210551776354653,-1.578956210301381,-6.769577317790249,1.6996738567108491
18898,-0.6572244553255382,-5.445969638802451,-5.9146204887729885,-3.2529609536022583
18899,0.6036432109408532,-8.659588108414548,-5.336866215788117,-6.915048471727979
18900,1.4116394261889091,-10.652568093017932,-5.377365115318974,-7.8895939276379
18901,1.764920641650105,-10.922428156894789,-4.134256611471364,-8.37823636980701
18902,2.8702759496940695,-9.422920483941775,-0.21909928039169838,-7.2742606817392215
18903,2.0419671854702712,-7.886611534032403,4.347772374941538,-6.571455789101413
18904,-0.08692324634312834,-6.29652801603443,5.953101005552809,-6.683866235314399
18905,-0.7675015361742767,-5.870052445950017,4.989532443016201,-6.241270803373287
18906,-2.26192905621257,-6.7650883898616625,5.38229529346776,-6.596571597462897
18907,-3.763218184228866,-5.6828788378687625,7.478596802103609,-5.97410427884492
18908,-2.748978940161728,-2.4323962020930656,8.155888195934953,-2.9436603938548513
18909,-0.9838468916245524,1.0133587129556245,6.850818655358629,1.0412245685598795
18910,0.4891890210951102,4.346053199476422,4.9637303619426305,2.959884178801081
18911,-0.2421673022515935,5.296081964666814,1.9586558856759488,1.1727146585289034
18912,-2.1268676312964474,3.436697402863287,-1.8616221633985393,-0.8407151022878664
18913,-0.8170948081776148,3.184862047069411,-2.4767061861484647,0.3982523311727971
18914,0.7116516352269059,3.185437926019366,-0.4463154215161036,1.8762640475750947
18915,-0.11276915413880073,0.2720429799366959,-0.7278155367011845,1.2681045392551646
18916,1.4475062052369503,-1.6766513817023687,-2.3511990669479,0.5538102401737373
18917,5.603671650764972,-0.5392921932906809,-3.179973272814371,1.2665781204938102
18918,7.3479339634245475,0.26942495742530215,-3.989762195551959,0.703703688988481
18919,7.338008933166953,-0.9969780765277412,-3.858569038501042,-2.4025074388428056
18920,7.033416360415428,-2.4694607770697847,-2.456426380945073,-2.2883792995906704
18921,4.016270078137301,-3.6492285426216156,-2.341227038534664,-0.9832571293791363
18922,-0.06129338720137467,-5.186126599445003,-3.360687126370335,-2.175359494927534
18923,-2.4350266462397654,-5.812419717202327,-2.5810292021044545,-1.966194241571946
18924,-3.401585214104046,-5.221002265552607,-1.6980159698430948,-0.6970963647858894
18925,-2.5634901389400895,-3.87682242758774,-2.3497810037109366,-0.329754328577099
18926,-0.616985818783377,-0.8474004119871454,-3.2326450261801183,0.8643574449882119
18927,0.37997331367293274,3.0448643531576347,-3.719043005118347,3.454382840649908
18928,0.7316156467254907,5.4893265970135845,-2.6599117305709923,4.387426340877109
18929,2.0234639990275993,6.816178871597338,-0.9891097769965731,2.6095294421283923
18930,3.88904706342099,7.587240691987615,-0.7436004691608721,0.7279278685729447
18931,4.915599415711179,7.228586352243682,-0.27960763633349844,-0.10032191169680782
18932,5.204943033332089,6.498375891233304,2.8174447166391587,-0.8140862752166327
18933,5.382844307831724,6.652752364783345,6.068477470239327,0.15091884630189234
18934,4.205645139934598,6.29178504648265,6.417627596822953,1.2403219499400293
18935,2.731906129166695,4.455940612344819,5.6873803169195565,0.07336713236582723
18936,2.747073825157693,1.6478885941727563,4.24701173911075,-2.0613440180167073
18937,2.0608350810487885,-2.1399153991367754,3.4382462106152363,-5.035655102869905
18938,0.7197179547758928,-4.680538819584715,5.275006711799827,-5.751042511158333
18939,0.5039716692746792,-5.197860318098176,4.70014181511533,-2.991251387102268
18940,0.28150756638346935,-4.745095444926914,-0.16743647196049097,-0.7470162795563963
18941,-0.2878881471331141,-4.257985571279929,-3.9251898014256734,-2.2074015276762546
18942,0.8556204605881812,-2.9012906370467366,-3.072329420553354,-3.141098031354068
18943,2.636234142335976,-0.33294851822696747,-0.16197987031430316,0.8967227532385283
18944,2.352777151878121,-0.4869993242530653,0.41176269590012016,6.199019502679207
18945,0.5895951057555036,-2.8235401729543192,-0.9253581493196114,8.074088701880058
18946,-0.8758807567259451,-3.7458539867079343,-1.8175334082764982,3.6975357100870743
18947,-0.5719445120324768,-4.165220468649226,-2.4371133853392375,-2.2240134446370345
18948,0.7979494537228397,-4.208897189687912,-1.5483149674166077,-3.908008784530944
18949,0.5128522737192087,-4.127175092362283,1.093562587826027,-3.9603110826631123
18950,-1.0266414088011369,-5.010555980074655,3.3178548276219315,-3.288963054584786
18951,-1.6207237825086964,-3.7818158657879724,5.915731101560146,-2.554892771506774
18952,-1.6313920171343463,-0.5182443366737316,7.478340347506061,-3.8215429622311086
18953,-1.1684390946507535,0.7751110995093332,6.062563124216268,-5.518936544725953
18954,-0.09158621892529155,0.018808813588984473,4.0755218431946645,-7.618619376929487
18955,0.24527187670806433,0.07114005752114785,2.133523118269151,-7.651362748356099
18956,-0.3390033499557204,1.0046468134884154,1.106437111625683,-4.876267896442863
18957,-1.2554010567493514,1.2454804303758986,-0.07507742314344995,-2.406108256803113
18958,-3.249546733509844,1.66298621471062,-4.4338235380933115,1.0658374522008869
18959,-4.264706071979951,2.727147736022237,-8.43312394574929,4.5357038534844
18960,-2.370411134777382,2.3196308753378374,-9.56767594255419,5.356894764302646
18961,-1.0154147556181243,0.02956006263547606,-9.790430310854529,6.21334542161171
18962,-0.5225055808082784,-1.40809309197114,-9.731597130141182,8.373835522637265
18963,0.2528637766329153,-1.690689110401826,-8.605617583706827,7.438183778192218
18964,-1.0730849952102337,-2.0807588062519735,-6.812152786288445,3.5002267737319306
18965,-3.50148546704774,-1.7970328563572044,-5.186786618836756,2.253205969991017
18966,-4.232251759277505,-1.5655526840158875,-3.868449363274768,3.3859539494102298
18967,-4.217134114364575,-2.0699102032536287,-2.8335576051652795,4.883761791117181
18968,-4.441430512882503,-0.9590952067600589,-2.21373324809331,5.770483666200038
18969,-3.912663860763596,1.2154299123501677,-0.6481352017408435,3.0691541778770923
18970,-2.9424032928394417,2.217360674665243,2.6910170652352803,-0.4280513372505539
18971,-2.7626527268319507,2.0751788106254274,4.0978128238705445,-3.2114162140148435
18972,-3.5728857446071025,3.424761683342937,4.7131763131709175,-5.829112729338769
18973,-4.741730192504228,5.884208258603837,8.097904337035402,-6.173137936586816
18974,-5.620517054360192,5.301616591407631,10.247362654225794,-5.830364276386251
18975,-5.754318507928976,3.514409619606378,8.137638880023486,-6.049867213539819
18976,-4.420844904087304,2.5493806594849437,4.579323442574197,-6.436812086595239
18977,-1.4239284255856766,1.0810310781967076,0.9012574561767475,-5.644245509827365
18978,0.6842274562177202,-0.7591007405027649,-2.3696702860135805,-2.3757919735299935
18979,0.7490482828235624,-3.1303387162961878,-3.668297398972391,0.777217494665529
18980,0.5329919334755866,-5.249091650778902,-4.397532685842109,2.6632289385965913
18981,0.08165564121191046,-6.379104982962338,-4.6328368572039516,3.283693629742947
18982,0.143893748999039,-7.237935351749215,-3.6627191955173437,0.9096968028753485
18983,0.771080457159467,-6.524966343625911,-1.7470249245352067,-0.9278147279362414
18984,0.8611849887449498,-4.836973580184824,1.9158420192559122,-1.3442836868151442
18985,1.161829488312827,-4.633030645763305,4.9077144470776615,-2.959500516081426
18986,0.8711152822931263,-4.010849358468983,5.710580580391227,-2.4882624585141855
18987,0.8247663437229517,-1.6671762483326327,6.1873577560322515,0.36208276186139005
18988,1.711794334753928,1.1985036701483753,6.74931994389659,3.227707266727822
18989,2.17079750135788,4.277257380954789,5.982837164061081,3.815346209232661
18990,2.126982157004314,6.432017840857727,2.992246047120344,2.3708225702378773
18991,0.4388527962930644,6.705732518138013,-0.06776343018383452,1.786078250853377
18992,-1.8454812927428625,6.579204515169636,-1.1235000027849718,2.0832423919584913
18993,-1.9766389075211557,7.055528104350721,0.35036416045493357,3.1457405114406374
18994,-1.7405086523134032,6.716156007525619,1.2560542191707318,3.690575561079331
18995,-2.298507583614903,5.907960154534713,-0.23591980132063042,3.9426417233427076
18996,-1.075130002697738,4.290937636249711,-2.4030970127591953,4.738987641910355
18997,0.6748298608847221,-0.016832616319957944,-6.872497285823473,3.6627392753198857
18998,0.6660385526328125,-4.702225897013126,-11.225057452004686,2.295425492992223
18999,-0.12035435670884381,-7.543843898398467,-10.922020948920423,-0.15599487792080202
19000,-0.03432258897797846,-8.018004354718274,-7.7339979799683585,-2.0314650450454983
19001,1.0544575108613223,-6.398749966198083,-4.761749005070775,0.5662143300613164
19002,1.4483368617235397,-3.939166046869553,-2.328209913462566,2.399710693340295
19003,0.004242355500048742,-1.2958795082627184,-0.42409106977600297,2.7700158778864608
19004,-2.015885617125676,0.012657526998963706,-0.6360819205678773,3.192675557903752
19005,-2.5553312552170504,0.25848906838582164,-1.1179124297688163,3.433779279514123
19006,-2.3905042591266716,0.7934623979130614,0.4338188499120023,2.131685601208934
19007,-2.243221085753774,1.183713575500409,2.9192212497946652,-0.35940489976827616
19008,-1.0947568759963018,2.2712135660771016,6.052569773714345,-0.12390658830281488
19009,0.19201020552625406,5.4526063047517965,8.183402720163237,0.36131682625304795
19010,0.7341343264883691,8.788682860294946,7.749090639837328,-1.3631904877440455
