,P4,Cz,F8,T7
19789,-3.0470663293585356,-1.4603208997179127,-3.575097427284083,-0.41532838857595367
19790,-1.365143160927738,-1.3292665361674538,-2.5209403356563924,0.05217691937083995
19791,3.0372532012581046,0.6909217883139473,2.023142146675611,0.9160632446835806
19792,7.090539176976792,3.0664834455023064,5.159896650838292,0.8993188269497587
19793,9.642679861600302,4.110551604708101,6.287612273573391,0.1498604747183131
19794,10.058719809373525,1.6207508548324718,5.300551724257597,-1.42475748752486
19795,9.419127203882603,-0.7273357685855537,3.463164175343903,-2.0947832148240724
19796,9.324834690776916,0.7733021504777807,3.1487334759613246,-0.6883401434778624
19797,7.538008899357848,2.4343057408923,2.361296304349632,-0.504788487526735
19798,4.699020529056858,2.203988395654833,0.2657465595634747,-1.4654314060140103
19799,2.3661084979666476,1.0709593080533935,-1.9420909262820683,-2.2875564873194905
19800,-0.5409733088396159,-0.5258033107129897,-4.05696383238952,-2.724967632213121
19801,-2.4823666126268535,-1.5957324621551587,-4.508220246273107,-0.9793732192679252
19802,-3.3061916505867877,-1.2210858105390117,-3.8740702593548164,0.4326085756794067
19803,-5.292480572016022,0.138863531973218,-4.066648507981381,1.152024940471196
19804,-7.276258196351903,0.8482569118081794,-5.826136044307909,3.942541541150383
19805,-8.813636215161791,-0.007252311808739753,-6.98881830514151,7.2023929843211585
19806,-10.352837265913841,-1.5912581205880176,-5.75280209902605,7.939910955770299
19807,-10.101406948813047,-1.7584904223066207,-5.227088286859259,6.440341060170046
19808,-8.81021107962301,-0.14701163403691622,-5.3265413409006515,4.796470371163687
19809,-7.464893445572589,-0.36107127593440946,-4.975157833636752,2.7046766325940967
19810,-3.947772698581788,-2.9871016506429204,-3.7639103146815542,0.5201249124938704
19811,0.6584385800153477,-4.316632175346821,-1.757008460635816,-1.1443189379985257
19812,3.3927990841365685,-4.073587030736142,-1.727233988115257,-1.95780742497723
19813,4.525550395266497,-3.4112706686153995,-3.276323736005764,-0.10924996548906504
19814,4.609058861379728,-2.1970854545235414,-4.488449722888165,2.631887292982903
19815,5.5824495864138735,-0.16791254299204667,-4.335743708987279,4.301257176860285
19816,7.620829817346953,2.2031964669107587,-2.850448104240426,4.685574660921456
19817,7.936644566136297,2.7055240681108916,-3.1931032933483667,2.7822939649588267
19818,6.189141308078514,1.6994683812177043,-5.649867222388317,0.7884813440855815
19819,3.302914606309203,1.0138397090473101,-7.049746920603685,0.46524300783321393
19820,0.7107004150986573,0.49832971403788934,-7.374910738351244,0.32284117885696545
19821,-0.9865918934682201,1.1706223318643028,-6.726788612171167,0.528042372000593
19822,-1.0732364362214322,3.4948375860791434,-5.729778099169314,0.5424729766958015
19823,-0.6358947952476877,4.410242914655655,-6.588629036784453,-0.12125783245082443
19824,-1.8869701603165991,3.4779077868626835,-6.67172422545136,0.3897482117568232
19825,-3.078989196154464,3.0152753739258125,-4.778974327354351,0.9402699244662849
19826,-3.5536245539061855,1.715292607716874,-3.3680152500327725,0.4115134195984203
19827,-4.903539920690212,-1.021347044614024,-3.9912069945593154,-0.0898195381211909
19828,-5.441421388570551,-2.41066155457569,-6.4343353035067,0.051280206399249406
19829,-3.583928547150515,-2.119419323187752,-8.187157031167265,-0.26417163894298207
19830,-1.8890850743114183,-1.352938688334564,-7.109096107769767,-0.6435445011561917
19831,-1.0300717985171457,-0.8815534289866038,-3.146151591358901,-0.23312699139253232
19832,1.485211236100059,-0.8769700523499333,-0.6472539588115398,-1.401543828653994
19833,5.131183365359212,-0.11876151503176088,1.9877359187280852,-2.942406603734172
19834,7.551996772875144,0.8988074571861857,7.544955119894625,-2.3341252946670212
19835,8.261678258214365,1.3227380364000219,9.494559221971436,-1.0130496447547652
19836,7.62289409008752,1.0000744851499364,8.11522611973109,0.2427930882724093
19837,7.101074026867076,-0.3078859712582818,6.543228249661553,1.4606222532417468
19838,7.238257329030565,-1.665352974541349,3.94563863845994,2.3712554642856896
19839,5.879675063015447,-2.0134287280568044,2.1618089959668154,2.7434286535586034
19840,2.0569097040347883,-2.202201642643285,0.30776287732575436,2.4513484764106126
19841,-2.68611184455026,-4.319127860035415,-2.9233773745738856,1.7712274645855146
19842,-6.8387801654915625,-7.783643694323232,-6.249008263458689,-0.183790271751159
19843,-9.092898609234872,-8.67403716627932,-8.771337729025095,-1.0750766912536802
19844,-8.770430791057448,-6.3253146349418055,-8.679445492686495,0.7787111311382652
19845,-6.587739771139402,-4.245032750968193,-6.276368673619989,1.6193186114414444
19846,-4.685331042895018,-3.6848783316545135,-4.293559422038796,0.6412520563315397
19847,-4.327725458028139,-4.1639953554160005,-2.8177084073854006,-0.8236507378753931
19848,-3.5862100768234,-5.079170766440969,-1.3778578390430651,-2.9355241120865188
19849,-2.3881921412696574,-5.174417121416031,-0.9439864428719301,-4.197062748984755
19850,-1.0028149320776159,-3.531300672676899,-1.100521927109049,-2.4058296930839154
19851,1.2057366770409865,-0.8707214790663076,-0.8300134314751562,0.21692218766904886
19852,2.2828882144869453,1.2367847191138002,-0.031152838630801358,1.412894654475715
19853,3.112358482530645,2.8323839310302352,0.5269306986648451,2.238519051242707
19854,5.531121752161101,5.111058429937603,1.26832829597907,2.1372222448743767
19855,8.072654234762886,7.604497716466666,2.9963879869566403,1.8203807147973483
19856,9.509146907610102,7.731812663484747,4.2335485238258075,2.983529466382504
19857,9.345165208306739,6.089669898193824,4.727691923075145,2.577171916199246
19858,7.452952896942458,5.159573196265036,5.2294610540595405,-0.06461751098395029
19859,5.155770249239773,3.5077186772157147,4.5456928904461,-0.9254252246996495
19860,3.607241864404477,1.307096931664973,1.8685188067662395,-0.2609688026463265
19861,0.866672912672587,0.3542749374266923,0.12018510448988785,0.26669454466505255
19862,-3.260927024176164,-0.9540508585810215,1.3234265617331227,1.196725175873283
19863,-5.911426348278234,-3.1964950981433544,2.397674331529354,1.6772274009866597
19864,-7.222483469649285,-5.5978280479707765,1.8767431066019322,0.5773087855365472
19865,-8.010259065542176,-7.742211645519336,-0.1532374638229414,-0.22423683367299863
19866,-7.051570677680577,-7.347386419484366,-1.7767958591885376,0.20860323372126358
19867,-5.3615776812775575,-5.146622808198759,0.511478882306698,-0.515937394605405
19868,-4.4871919685490065,-3.9928996595742787,3.5513587009768663,-1.8602455698949893
19869,-4.181984631973999,-3.6344870837478678,4.296830720071889,-1.4120558227939535
19870,-4.0943215516547475,-3.6261413826622717,4.527844874505681,-0.626150178532746
19871,-2.9951792842841924,-2.7509198672100976,4.327859437972981,-0.20622545678079268
19872,-1.6171555777576951,-0.48344319973989835,2.8906688335925206,0.8814437810349683
19873,-0.3106353208086846,2.403851472570206,2.8979453188166495,2.080591011196465
19874,1.8421557614204918,5.225963046061934,5.709730460559879,2.96618707775582
19875,3.6468578970450958,6.1808429040638595,7.03563240780984,2.9982202781032026
19876,4.542335953179115,5.10103683445097,6.4719493380336095,1.2009268795562893
19877,5.629999294395787,3.781476936576422,6.164124278903591,-0.6860974296590088
19878,7.4209534700157835,2.981912748236637,5.10132220951228,-0.25222710581297214
19879,7.829017598101458,2.614516205088914,3.4790277121810673,0.9284860285716781
19880,6.203897355594575,2.5851585534682524,2.2951936930461296,1.4668068206803566
19881,4.376492413207905,1.9782527113059354,-0.3298645018595903,1.0672125943293322
19882,1.8542011073686056,-0.9145816985653533,-4.496094511492308,-0.8250622514585709
19883,-2.4230713771919556,-5.479940716092488,-6.665154935674266,-3.061711119656741
19884,-6.190856671615495,-8.184032837458401,-7.294413824453228,-4.640292084641515
19885,-7.448939339734776,-8.538215083082804,-8.529527761134386,-5.374177720088096
19886,-7.335859120367795,-8.16778772834929,-11.42151032405284,-4.591977647866143
19887,-6.685091181862754,-7.354272877113454,-11.167224816155812,-3.5155771331453596
19888,-5.860561684977129,-6.405161278095966,-5.283415363705389,-3.751527927883533
19889,-4.797306329269469,-5.413035171558931,-1.3248965124228265,-3.037626746649449
19890,-3.017592648528074,-4.500072432220439,-0.8021770251081883,-1.9428264004829743
19891,-1.7792833473501835,-3.8423236354213106,-1.0551398237455052,-2.6093615765946847
19892,-0.36264435546277357,-2.5969290652419534,-0.6751497868352564,-1.6311766359989643
19893,2.159347635090154,-0.8087746900393753,0.6866038819663371,1.4025066400114874
19894,3.3430024361857784,-0.0406464038617453,1.0334514946616387,3.840471299216833
19895,3.3502377893963238,0.3987624525462798,-0.25517727441123483,5.300315825417186
19896,3.7453534707237814,1.7163184719092917,-2.1489372846960735,4.9762905891702705
19897,4.711240502491203,2.9351274054432026,-1.6274815018846285,3.8860629679542904
19898,5.525747277618065,2.9844854384715274,0.8474134781779329,3.793118154096867
19899,5.841058945726793,2.503622392476273,1.7747075599911621,3.917571620698762
19900,6.257700306416705,1.6859188410094312,1.229065581179847,2.580963246011816
19901,5.588648602070002,0.4338650907247784,-0.08190904922604136,1.0507899211801746
19902,3.754316011229444,-0.6763546823475716,-1.4928327884232535,1.498386538365101
19903,1.686376068469217,-1.2387435798833921,-2.178904078593153,1.9651653535508453
19904,-1.4572374995004242,-1.195729682785463,-2.8834962315214767,0.7895946984885279
19905,-4.52561550464894,-1.0312986575568073,-2.273211143558118,-0.8837321776814442
19906,-5.63223150113319,0.5164830607059755,-0.17016859244550492,-2.066439243676915
19907,-6.442426112829707,2.405449546006469,0.14767342627944974,-3.04004849254446
19908,-7.827744706738593,2.4858057747756597,-0.7859848938627926,-4.622122226722247
19909,-7.687660555997792,1.6948136665053626,-0.8872155970666877,-6.148536933701308
19910,-6.116277291805616,0.47219717499205593,-0.21840362015133624,-5.929987432814452
19911,-4.9773215708362475,0.22349835149304223,1.7234561055665931,-5.710691518439073
19912,-3.225170302565344,2.430416562023787,5.563765545855628,-5.636992950070119
19913,-0.7940132559393325,5.053144098419407,9.306647849525701,-2.4307340438280263
19914,1.0175735356054518,5.63844951971231,11.437986844520175,1.44436386048951
19915,2.783251212547397,4.539358780905101,11.864782236132596,3.2691938580564086
19916,4.066608319958003,4.214563661216906,10.989279697890277,3.7569217134330093
19917,3.6122367990460753,5.904699409687256,11.30316290819577,3.1295856287482704
19918,2.577346069144337,6.567169443252327,12.20741924265499,1.6332500125847698
19919,2.8311123943850203,5.0401277718994475,11.059794757439054,0.016850919738012504
19920,3.260655106981491,4.274353183081166,9.231722510143747,-0.612521120003625
19921,2.5527924049502184,3.8843650410050703,8.42213044674125,-0.868312661523262
19922,1.2775963424311414,2.77877279311476,6.654370703645986,-0.4966553170998479
19923,1.211157779563761,1.3176589635377463,4.9672939864796115,2.356241743331937
19924,1.6173301964271136,-0.5217349443317219,5.879809652741591,5.763481027872338
19925,-0.16531403544898474,-2.032373245230741,5.532828559688193,5.412882907281659
19926,-2.4434046486035887,-3.021382091774105,3.1371075013408034,1.0707013199790174
19927,-3.4559324552186332,-4.030121922564209,1.999440441774404,-2.742169807168208
19928,-4.012011455839161,-5.128955853359818,1.0015415716634668,-3.4301652526827167
19929,-3.637280688242635,-4.4592479093692505,-1.0938352920638768,-3.5097119534020025
19930,-2.4342691360592417,-0.45710155486132154,-0.09557154953638705,-3.8786298402301376
19931,-2.8049354670442335,3.4021327098157483,4.698531772119538,-3.5281679149462186
19932,-4.870935473840116,3.8827961041147594,6.873517227864541,-3.3568774071615612
19933,-6.07779607984958,3.223764113084797,5.037544722026753,-3.276179828271398
19934,-4.433725455616417,2.893629410840859,2.569584083527626,-2.410818517587055
19935,-1.9734183648836612,2.3255232996779984,1.5738406692904816,-0.8231967797702714
19936,-1.750676690550215,1.2040089861607344,1.0922952513464625,1.7112137999779555
19937,-1.997742820708332,-0.36561199970530295,0.3086542933829369,3.8268668085861615
19938,-1.822347579762844,-0.6876269457367463,0.12192850551808151,2.946700207675551
19939,-1.2197516021840027,0.7895146023832478,0.16177477277934807,0.502369425655102
19940,0.18856955519331492,2.1740166881046417,-0.24493662477485123,-1.463813616345012
19941,1.8793994143836925,2.2903958792980226,-0.9863763714063988,-2.3924422496735738
19942,3.629492878134067,2.03335888741635,-1.4045655821267211,-2.534918782528301
19943,5.231816667525622,1.4356935053627111,-1.1452337467434677,-2.3039292924072563
19944,5.781299591806202,-0.7381263110677022,-1.0420529190452128,0.28460189351311194
19945,4.074809624128149,-3.254174475780162,-3.048443358122601,2.8126529651436876
19946,2.4972409162804485,-4.1288478918938045,-6.49799664878423,2.410333041897026
19947,2.7544345495953855,-3.1811309810131916,-8.295965671041715,2.209839332027034
19948,3.0845111532545584,-1.594714569743586,-7.224587548728279,2.1885976794141553
19949,1.6595393512769339,-0.48712034222395856,-4.806947357272703,1.3001995818142233
19950,-1.2095922319743633,-0.6693260175601855,-4.258995097368096,1.926147864559647
19951,-2.4903015337945718,-1.777388645859993,-5.70545534929157,3.4257896633663183
19952,-0.9038209020473351,-1.1764941504046267,-5.175509689131236,3.522880847055318
19953,0.9735992117160199,0.12285112296501736,-2.435958038213574,3.0199527812882065
19954,0.27969846135351994,0.23088557610160862,-1.0421046618390923,2.5150929756513265
19955,-1.8173872632086918,-0.018628251746131017,-1.2169853236300348,1.2606405294431298
19956,-2.2565930071209506,-0.7299923113947501,-1.3588829812397913,-0.4899575379069006
19957,-1.494179083147919,-2.113833927381977,-0.35248632165804017,-1.6409455247920908
19958,-1.9686055619478051,-4.699654160028605,1.6705107094035094,-2.7639280151601193
19959,-2.874341793133775,-6.823749965141461,3.241141703027569,-4.093024718224838
19960,-3.044663840301967,-6.18420678727325,3.6891920859495344,-4.421276153382926
19961,-2.170028852343315,-4.445088974278082,2.662901236882299,-4.67823054657731
19962,0.6917445020484686,-2.1921254626626703,1.4673184316128811,-3.626740986327557
19963,3.633013465369248,0.8869903302048969,1.6882660748526734,-0.1662548235400011
19964,5.035228154275829,2.36522435131163,3.1767401110522737,1.8574542115156307
19965,5.440894980266972,2.797593190237509,3.7804536975634004,1.7363735590857012
19966,5.262346909230112,3.977930301348672,2.041773762543209,2.4907942698209657
19967,4.772143490406095,3.5974487767795966,-1.1370866182855712,3.8398121454028615
19968,3.074129264159364,0.9573097987097187,-5.132593404921884,4.550827879713116
19969,-0.22516556611201127,-1.488539946740248,-5.947396163718549,3.026925209610614
19970,-3.7093101099924795,-2.4119990027023275,-3.046548409810608,-0.9772908993515734
19971,-5.860698125455633,-2.5964650613114184,-2.2086908180481837,-3.570010678575064
19972,-6.094586746774462,-2.1008588462974953,-2.7933008449826287,-3.012413688335295
19973,-4.538991559301235,-0.6645714906405384,-1.8182446638888803,-0.2968961526039514
19974,-1.7823001972626435,-0.2924738996941674,-0.981399943815312,1.8734259246849156
19975,0.5671868314508275,-0.7446323140774924,-1.0887858074275516,1.9208348004266407
19976,1.2511166527254085,-0.5976441293955889,-1.6499786696830858,2.141336105897092
19977,0.832723441250615,-0.47433755550917567,-3.1661045678931825,1.7341845266290954
19978,-0.9886687283545548,-0.9919810012621381,-3.988826464415344,0.05416372818110621
19979,-3.008474730699533,-2.227399213289549,-2.416314939298684,-0.46775674469180256
19980,-2.9969275852358965,-3.08303965816179,-0.43234832019122804,-1.0089567006555018
19981,-2.172462704947975,-3.0591058986456368,-0.2719376576820077,-2.8363387088715437
19982,-0.9277877004796936,-2.325705631879625,-1.7583171749763946,-3.629580493327766
19983,0.15332272076678943,-1.121379171647576,-2.0616452387863946,-2.1813022316922135
19984,1.326363031523437,0.2832953449361297,-0.4756951339073341,-0.9099260765559181
19985,4.686936863585017,2.60981038616931,-0.06972697096282318,-0.6000585048279677
19986,7.983590944008981,4.55071602387923,-1.2022585804151789,-0.10291110945233488
19987,8.532146563144131,3.813668208737678,-3.114045747508822,-0.8706647493291358
19988,7.610433679992092,1.613323210762194,-6.847028645620351,-1.536555124317368
19989,4.900481821961105,-0.8912570119327983,-7.893467757279447,-1.466362364272585
19990,0.390866152108604,-3.209183810502922,-3.5939961677078047,-3.7141452125142522
19991,-3.07781745557886,-3.583113704194132,-1.483764874303778,-5.632973682407879
19992,-4.166036573663563,-3.1884857913232576,-1.6276396951725338,-4.56484009673699
19993,-3.855728234907444,-4.127656151813157,0.015988921371269362,-2.2980876462444426
19994,-4.041081422900195,-4.521247758052758,1.1946168816269613,-0.449878583716841
19995,-4.292325201774215,-2.443227978374602,1.172313221060854,-1.703603918902965
19996,-3.727916551295408,0.6264395995984543,0.6982690850872088,-4.651817764734769
19997,-3.0938099106805463,3.575917939111937,0.23630635800773464,-4.448767371962158
19998,-2.8268159499649745,5.242315395374394,-0.8108296919378501,-2.287920836580844
19999,-2.5440779555888935,5.302376536409917,-2.121774439493194,-1.88847083010917
20000,-1.8742540188085026,4.9132482422182395,-1.2349373624075763,-3.0199294072682292
20001,-2.2017427811547856,4.892776061923922,1.0366620160936904,-2.417163503625542
20002,-2.8247117580423073,6.021286980312082,2.533196076811352,-0.24399951579090684
20003,-1.8337853739595884,6.313036689370565,3.8683291873634604,1.0628814602592866
20004,-1.1344725418437418,5.255168118804384,5.050672787486441,1.4798959202724773
20005,-1.0138249227110352,5.170063232360499,5.260383713812527,1.8981969195819732
20006,0.1271443203268329,6.4811955942504635,4.464029331600291,3.3568816986254424
20007,1.2693907381066658,7.5038625453156245,2.5830688769428205,5.759276327045107
20008,1.4601686028425573,6.458091202075675,-0.02319521213556669,8.351893151550147
20009,1.3120387813144303,4.200779337877836,-2.3415140765970284,9.14732026930557
20010,0.8801600346799272,1.764320665819531,-4.055171195412146,7.09089585371026
20011,0.20526576617056053,-0.4814251464861701,-4.548445501568992,4.998096004008072
20012,-0.3239962327185002,-1.5202798684096883,-4.939597747037456,3.9883816246253354
20013,0.03651173798281078,-1.0715349141942605,-6.080488360364395,2.56575922114314
20014,1.2970259223814853,-0.3250664658154254,-6.369325029670887,2.031277026530262
20015,1.5359787308565782,0.013415749892978723,-5.870630333496594,2.98125513182174
20016,1.1301483100826641,0.6054511848396799,-5.922564978661938,3.686827827029441
20017,0.6688590619026401,1.1466263714338605,-5.271116601673204,3.195734585823968
20018,-0.41198941453098104,0.6959111323074123,-1.9022113305026054,1.5523043565081014
20019,-1.1493313210123048,-1.249910116632605,0.972636708341502,0.5925116213583975
20020,-1.5414339837579412,-2.965832644193564,1.775908937050264,-0.2988881756856866
20021,-1.7856691144398316,-2.7226446137823372,1.355287588022544,-2.651662638340884
20022,-0.33649460193382336,-1.6442983418947716,-0.47277564548821555,-3.180001310578757
20023,2.5339052297801454,-1.314654468567194,-1.7383814754836535,-1.7971024119187882
20024,3.743804489496146,-1.4135536163499411,-2.0225715777075246,-1.6023145743804703
20025,3.5290065628404457,-1.3277048424263689,-2.0304051714921045,-0.40844293687426314
20026,4.767931002983079,-1.1053671971037875,-3.0205837314897597,2.4606212563248517
20027,6.208455110142682,0.19222951489069467,-4.667959771861986,3.879044717906264
20028,6.06904704824802,2.390057378949352,-4.534814142753499,2.8422681882467593
20029,5.517627034832811,3.606071724872448,-2.834319811762716,1.7822350792357136
20030,4.395760248882403,2.5814852582535583,-1.3786783923360875,1.2820663101858276
20031,2.7295426931240447,1.6722649993516978,-0.6836351578707233,-0.2158670228328397
20032,1.8870889025046171,2.171765611358303,0.5425512645033826,-1.3625732852186447
20033,1.752743926566371,0.9479959773681742,2.01257007843667,-2.034178212444477
20034,0.9793895133786827,-1.2086136615011835,2.580168687659577,-1.5561011303837682
20035,-0.4246459926933895,-1.8206810937563018,2.852643337104068,-0.1207810178530476
20036,-0.5600345080735527,-2.418327389891754,3.075187277899822,0.2889121415580473
20037,0.5457313178093086,-2.947593696013122,2.424306230452084,0.6425400704813549
20038,0.8984672343368725,-2.326272787178528,1.172199883823537,-0.9677114967355732
20039,0.5950354216421406,-1.0302009824827438,0.01848059140680268,-3.56795766692514
20040,0.7608935819539189,-0.2333719679122629,-0.503030137153222,-3.3025274250905166
20041,0.10343213482316416,-1.2008260310265644,-1.124379961720663,-3.0386765358510366
20042,-0.2662186261732952,-2.1916037917538724,-1.9245137084516684,-3.82791946278231
20043,1.6229990883209864,-0.996307122278911,-0.4348390288946932,-2.622534138156798
20044,3.1103796632019516,2.1452696144658425,1.1565780516463164,-0.04358780783975094
20045,3.4184483878414027,4.254696763891673,1.2248283598523029,1.7617710480266118
20046,4.1710960924682565,4.062878136060075,1.866925580544344,2.4999156250763566
20047,4.91290560031963,3.909238368077678,2.266633408778387,0.7115246602954384
20048,5.082966033586375,3.7105296311558535,1.4125424001672162,-0.9352699984137361
20049,5.500571446676507,2.510498537006273,0.1068586707932155,0.9745488247145083
20050,5.584812124569446,1.6205662072206048,0.22501165987513713,2.8853765024659257
20051,4.072881013994565,1.5510982708793386,0.8994706773181873,2.2964914682212307
20052,1.8284937246205604,1.1022654644217509,0.20442579166057287,0.42425722205086414
20053,0.846793828055626,0.3533349732301669,-0.6645712103932869,-0.38177161781452484
20054,0.7532917951699134,-0.3513852788325331,-1.6717882497350287,1.4001189001366137
20055,0.12531975957606462,-1.241565330986797,-3.216395294146199,4.191400252864165
20056,-0.19075254659814153,-1.959864578884994,-4.365369600270859,5.0676139630788235
20057,0.6070963442064822,-1.5641403797314302,-3.563629247142317,4.521187266873874
20058,1.9784081004837384,1.1203095505907223,-0.9148929211222604,5.103997326043198
20059,2.5110608165806325,4.25173986695307,0.5469877099605548,6.368705068230036
20060,1.622830877977878,4.712443538831038,1.0516128279108852,5.241356007471226
20061,0.7592235930593528,3.7878570881232037,1.9394945571825537,1.8549834319678629
20062,0.553647487654809,3.953444923217161,1.6240567231362855,1.165887409040905
20063,0.9251145787032554,4.0157777899147895,0.14699517369704443,3.0392037859617584
20064,2.6661747836373775,3.090617380792639,-0.17488023233019867,3.642061272032191
20065,3.88081234855877,1.8729191545029342,1.2945789769364817,3.8797188170548464
20066,2.1081680970437846,-0.35564812566149406,1.7743065484322385,3.2527008693025543
20067,-0.6765086464834389,-2.4425983629470553,0.20632501620285812,1.0713792872092962
20068,-2.1009091550454944,-1.1935986685433193,-0.27691083568296143,-0.337184325681523
20069,-2.0825654630575525,2.182251748428838,0.691974173775807,-0.7130834668000172
20070,-1.730009394054912,3.061751400769424,0.7694970869218112,-1.438268703150132
20071,-2.2607051600848367,1.1147658496757291,0.8918597644414867,-2.0650224200333467
20072,-2.855528341798841,-0.4833811102871987,1.0724004888317327,-1.4749532162264904
20073,-3.36686819898898,-0.3277289986652633,-1.1667806650262016,-0.7514576886150984
20074,-4.081127629883402,0.9051401407854496,-2.735924557123403,0.40794899864214024
20075,-3.2284829685164476,1.9102669549265638,1.6416230889055943,2.219820378601601
20076,-2.0674289670112733,1.3995930295291663,7.4499476827124615,2.8493125580476617
20077,-2.460633300543652,-0.33043642486249875,7.861604708401645,1.9298438678030507
20078,-2.5477226384864338,-1.7470193460158088,5.164775568741578,0.9026804055067832
20079,-2.1079326879484257,-2.5051215257931205,3.303183127864125,0.6859770809394116
20080,-2.146677199058469,-2.545143562800489,2.9667066364146124,0.9583781503415637
20081,-1.9947151920717139,-2.8176434816183185,3.5425549693436036,2.40773475577334
20082,-1.4656216356373262,-4.381199341635892,3.7599833592787406,2.7178004065594386
20083,-0.8966672225174773,-5.460798124174741,3.540548566486191,-0.8411008038594472
20084,-0.7998234205604164,-5.029894810584401,1.8161901944054977,-4.27777960954264
20085,-1.55870577309821,-3.9220804210355715,-1.8529016765445634,-3.4677408406888794
20086,-2.911946818888811,-3.1212082719052456,-4.389968347409011,-0.8327481080523516
20087,-4.518123623431387,-3.811029000355767,-5.511461592620798,0.953931511949294
20088,-5.416929003963533,-4.81710460690029,-6.847039079293412,2.799010632102726
20089,-4.94319129268483,-4.078100301531219,-7.426260033066014,2.6433882987385813
20090,-4.675167850956563,-2.7025533846163596,-7.337869997692931,-0.2907243002932052
20091,-6.023229540498983,-2.7456313661496528,-7.822051948366056,-2.0527843993764985
20092,-7.112708331984258,-2.9904573875370555,-7.228109881951308,-0.6838409184248295
20093,-7.8905730767128714,-2.1201076186182357,-5.269155663968402,0.9797695556171064
20094,-8.637087733313571,-1.0462962455151892,-3.730092696896136,0.7831787733374204
20095,-6.284299954217231,0.1954058132611512,-2.371381293266875,0.022473170407107793
20096,-2.665679704906317,0.5582277970233329,-1.8555091493683982,-0.6142199386785597
20097,-1.2261045507474178,-1.0186606562215668,-0.7206457843586609,-0.9688401714642555
20098,0.4441139727725324,-1.6895185001551651,2.4555261856468444,-0.5275983658398098
20099,3.0809890658560812,0.09538118096030651,4.9933095894904165,0.4034408308010432
20100,4.6910917968611425,2.448358110731843,5.109608693325115,0.010948799427185962
20101,5.1986574128792205,3.505901901871214,2.94455026854579,-1.2388409706873575
20102,3.8595370372266675,2.4850598013794967,2.022997572190353,-1.816188438320636
20103,0.9371863646985797,0.4686123151946744,2.3483489636378483,-1.2518844903685542
20104,-0.6695971600622391,-1.4100042405418345,-0.6346911562324015,0.5046271041798471
20105,-0.9809328962180939,-3.423745867101782,-4.900975243530509,1.0501140669599742
20106,-2.43233543788245,-5.369326825438068,-5.8366340344544545,-1.091535350505553
20107,-5.334297526362971,-6.233027458333744,-4.6889937993296,-2.612746429837224
20108,-8.186840116150488,-5.909645826134061,-4.204334709296559,-1.2402322956750875
20109,-8.863922914640177,-4.79002462950211,-4.428063274365436,1.8486393082821397
20110,-6.942248246033427,-2.622136427482984,-3.6609213968940675,4.933341263430016
20111,-5.671769119770921,-1.1317623938171293,-1.6870959637934033,4.127093327972395
20112,-6.488709771488185,-0.908368211406445,-0.6278756969868713,-0.5457645652086731
20113,-5.842614503723234,0.3871136462316913,0.8611210961315061,-2.793531144332031
20114,-2.980492431374306,2.5512339656325147,3.6527606579694107,-2.4015328664864635
20115,-0.4399379805990393,4.720294121085035,5.900975173567532,-1.9075171821804262
20116,1.330577153210215,6.0524347672113805,7.316340402338782,-1.5852827995082817
20117,2.9304109421619944,5.702008056725958,7.598502887261319,-4.067066427179982
20118,4.407299302217441,5.052246212657458,6.712432041243175,-6.337969234038553
20119,6.219561931153542,4.99598229866528,5.418546693170484,-3.8452565187049093
20120,8.33033197845395,4.974350476698666,3.8150835694033702,0.5271306450520117
20121,9.987203443576842,5.344726933643366,3.1106342223648014,2.0491073699281803
20122,11.01550058810065,5.483563735329833,3.14174229948621,0.8415478973872857
20123,11.215666259069176,3.799174513437108,1.841769363318451,-0.19249548268384645
20124,10.693603412445322,1.8599975207520525,1.0602157380487944,-1.2359401718664973
20125,8.696945576271256,0.12743483466130814,1.7705595755277221,-2.918011766718129
20126,4.759689154989113,-2.7909597087863567,1.6617179825979909,-4.156262671273124
20127,1.0100360144081864,-5.619537253562697,0.6456131440272987,-5.961884042482304
20128,-1.4144006883489901,-7.030614418509357,-0.07774271327200721,-9.033894340297259
20129,-3.7838233269783577,-7.254313862258658,-0.7097521190478862,-10.474655308087318
20130,-5.318203555103223,-5.9576833280938075,-1.1129709373814434,-9.730902464011937
20131,-4.4238758173903765,-4.602336758119938,0.07745391636498208,-7.874630077681795
20132,-3.1607630101091253,-5.054523400634161,1.610378787671655,-5.041230856599848
20133,-3.640597034154212,-5.493013513819811,-0.2720414442011544,-3.5497135325157316
20134,-3.9341033936913012,-4.910500885737713,-4.059162852398754,-3.5199367339119254
20135,-1.9340080901149683,-4.416418594544725,-7.135386460825534,-3.1897818121022325
20136,0.13491757384550607,-3.699882001849914,-6.824297298548556,-2.7711108382036413
20137,0.6309314675218596,-1.7192760745139948,-1.4822073902096309,-1.4970110471817462
20138,1.243851398646948,0.32505113668403773,1.3994260909494556,-0.18944491080216178
20139,2.337865815086465,1.595665538760141,1.4540724090320747,-0.1204680424816522
20140,4.2372108864272615,2.7652501502524744,4.0960332953607,0.24398405840631976
20141,6.556683940659923,3.344526405826935,6.410272471309395,-0.11977331685806476
20142,7.1439927009995134,3.5595867022505527,6.0651339661054156,-0.6562557381600302
20143,7.062662249306107,4.431098924275528,5.724894201304031,1.276280604601927
20144,7.011290999194038,4.439290354831188,6.641740195375317,2.9785456713702474
