,P4,Cz,F8,T7
20690,-0.22700910716842176,-4.771308032091305,-0.17784126134632955,-2.514703440416814
20691,1.5844924991686988,-3.2297363908011496,2.3995138951226878,-3.236991377910296
20692,5.355524225487556,0.8571200995217302,3.6761996266141654,-2.831963351646676
20693,7.835305124467539,5.792405225976447,3.801393993642082,-2.4598814127050628
20694,7.263123048084942,7.580624574892785,3.9253103076690357,-2.722802534853336
20695,4.912928633414002,6.3900744965150285,2.2541019846173196,-2.7765187730303937
20696,2.182163103778828,4.38236863949796,-0.5490155284248561,-3.1830730607264437
20697,0.24791551947582635,2.0286383823821112,-0.7260910229860164,-3.1289622471051324
20698,-0.3980728564545454,0.590652745155142,1.1037265334472024,-1.9744103734589438
20699,-0.05690826520366336,2.1597404517263783,1.7910366464459377,-0.8688926824100293
20700,0.7766559246268938,4.060888696703892,0.5092205361578112,-0.2903974785713703
20701,1.8937703467095108,4.252562318662992,-1.8997398221750794,0.46601798263351485
20702,2.1689253478179387,3.833997863370408,-4.011779119390293,1.6880310611830935
20703,-0.058086047931294654,2.5138812883171586,-4.71998823044131,2.588870813850181
20704,-2.6654035766160007,0.8522132573660992,-4.06396765606933,3.111404923140838
20705,-2.6626740167686567,0.149367514351147,-2.620020871972223,2.2122472596736023
20706,-0.8795099521648577,-0.13250245949607303,-1.2431712813591822,-0.09753030127226749
20707,0.1596904006553922,-0.534520415609273,-0.6836780135414908,-1.6205857985005072
20708,0.44245049195900077,-0.2906512903756833,-0.6501105715563334,-2.456505538275922
20709,0.9123578372403092,0.21436466238595048,-0.06123020641327305,-3.2095645060608233
20710,1.005351700558073,1.0382907337417822,1.4355867821811341,-3.831440549604255
20711,1.3909469415840945,2.8951619514905618,2.8489269805085886,-4.549488285609905
20712,1.4628166608490931,4.0321578133892935,3.1985768511233656,-4.972393910423599
20713,0.03288344177677078,2.813848798765263,1.5946876167223074,-4.85104989527464
20714,-1.5054347029593074,1.03849354158222,-0.8374247245198447,-4.0971360704719135
20715,-2.323875169642431,0.5366018660642515,-1.9903186442672718,-3.98022241169732
20716,-2.495896515331392,0.8364087971953531,-1.3221730846964532,-3.7883549103092453
20717,-1.7734936457229455,0.9574396665158187,0.19637308021220468,-0.8216930686317032
20718,-0.7993541385259085,0.28182712490571427,-0.17536302734919088,2.919927299270337
20719,-1.3185967476794498,-1.8861852248609718,-2.5154524959212043,3.9742338770391843
20720,-3.084171439161175,-3.7596718571259107,-4.500778664384916,2.975178069107521
20721,-4.290385636794123,-3.1092884788211452,-5.668813196226594,2.659097957869016
20722,-3.505142637560411,-2.8434437567834294,-5.352356197957691,3.7515314431797306
20723,-1.5797503196150897,-4.277293702067976,-3.8099726034699324,4.382520644111657
20724,-0.5148705854500331,-4.725733408994531,-3.273727370681835,2.73926355408496
20725,-0.7549969929074797,-4.08620819810403,-3.5010007824370986,-0.8227773769133762
20726,-2.336842279964793,-3.7470647677497615,-3.630140427687436,-3.8716888634517987
20727,-3.2374103439997124,-3.4547721831858396,-3.5259695230680577,-5.355040856447444
20728,-1.8294839971371917,-2.2616883983858065,-2.4115009290515763,-6.227405350704397
20729,0.05781587509837056,0.3547185461317528,-0.8380869322541805,-6.751686626148183
20730,1.0945536841266845,3.0222632103187763,-0.20501071766721213,-7.032677983521964
20731,1.4873803421238032,3.6170338560109068,-0.17101752088482067,-6.805412588747224
20732,1.3933659941917256,3.0364514791785315,1.1655663307590978,-4.665966347584752
20733,0.7690308514707871,2.4919923339502765,1.5439717542073272,-1.907033444473805
20734,-0.5705653471755489,2.1763997270233384,-0.7871847123550483,-0.8771821635481165
20735,-1.5994021962740808,2.929428726286857,-2.4897630722552044,-0.5261913928095627
20736,-1.724865901605637,3.39388146028837,-2.9549537956678793,-0.6820983675263725
20737,-1.6724767240523617,2.310895134362964,-2.051109347194708,-1.2410728070365986
20738,-0.9430696897763107,0.9966116791040618,0.08217578837561615,-0.6220825964787842
20739,-0.34497971830799934,-0.17442954058103158,0.09210896976597066,-0.3711408154185271
20740,-0.6097888859298164,-1.1539055215650595,-0.822052508442029,-0.5128380933010963
20741,-0.47899678340128893,-1.7300048033617983,-0.1479576822499575,-0.2622698272329524
20742,-0.5389026422941796,-1.8773828076106673,0.5990745162401657,-0.6890586422722403
20743,-0.8485985001682238,-0.7174844496501782,2.119678726789962,-0.1879915589130279
20744,0.43524883595428365,1.8558384512414625,4.248046990158185,1.3818428696095966
20745,1.7522904620707085,4.4586744713609505,4.461680230186352,2.857420671879511
20746,0.5759174143917216,5.6847563057900565,3.1741013152770234,3.7384005557259874
20747,-1.0735760579321503,5.736022374323326,0.9768230926906831,3.5940901574132647
20748,-2.606311198601142,5.357998594845961,-2.1056919698935523,3.2766992510025075
20749,-4.933146022759832,4.424061131156282,-3.9570222793379335,3.2244829745534105
20750,-5.369372668102587,2.4452720631269704,-3.3254816031083045,3.7323115149011206
20751,-4.95043196469109,-0.21785731363963917,-1.5545165772683416,4.439157963634206
20752,-5.830141504989597,-2.07916547723566,0.07990488265196713,3.708583114594409
20753,-4.995205225952035,-1.6751903518575815,0.7445584555203477,2.6851466065361347
20754,-2.216410150940523,0.12552444420796793,-0.30425716936361985,2.969588553957577
20755,0.07102219464229334,0.1574860106949447,-2.679628756856888,3.1397656326582766
20756,1.4901693339503026,-1.3276244953425897,-4.239783698961407,3.704724913038292
20757,1.9647146397887112,-0.9842532456182738,-3.3471190484411664,4.650934054873092
20758,1.6011455560172723,1.1096261504446625,-0.6051658917021382,4.402642712724049
20759,1.3640791360634066,2.528130139033039,1.324170342858029,2.9333408094588203
20760,1.3303244209591996,3.969606472594359,1.1681358201763872,1.6863714485428258
20761,2.329139990908628,6.323923503920995,0.6221148723036093,1.835054331938026
20762,3.919313178946405,7.2642455393640235,-0.18672894316398816,1.0507248259200934
20763,3.228369054470047,6.722867959377385,-0.3220680475607647,-1.0758399733729478
20764,2.3780714794931694,6.12563798268871,1.8912789706242021,-1.4236653778089807
20765,2.6449525717951663,5.045782237477929,3.4675368498367396,-0.3946323284080697
20766,2.273055659996477,4.439624228850533,2.9166989325065256,0.4318535368469708
20767,2.689865759884317,5.087133407283918,2.285645078231272,1.405351682098124
20768,3.365734893373194,5.309655849912085,1.404686188210947,2.0066717414069313
20769,2.0523042202367234,4.688430038898428,-0.7193145390154921,1.8855304149077674
20770,-0.5091670655336676,4.050331841509108,-2.240603362587181,1.4362393081888332
20771,-2.6335671537281953,2.8574360757694675,-1.5588390360371027,1.579174193721959
20772,-3.9766961113839736,0.521803879765707,-1.531999568618756,1.6869773035219464
20773,-4.698053040985279,-2.588347765177339,-3.739377910763915,0.5920616913723344
20774,-4.4511124506730635,-4.193825391603743,-4.979274126964771,0.15736414440009622
20775,-2.366552788494266,-2.296823081073901,-3.536001424060635,1.0071131672648057
20776,0.4237387258432681,-0.5162343920778754,-1.5897946084373555,0.5655941719245315
20777,2.0530915894253066,-0.9733030369854766,-0.21826455775949954,-1.3661970338262168
20778,3.154406220871826,-0.5952580403579308,0.3763657854334001,-2.1234966799677224
20779,4.388207744942584,0.1460773979259076,0.1350883001790958,-2.072371230713021
20780,5.066602031050873,-0.07461597033918038,0.5967113807820396,-3.181596209594797
20781,5.8127724695659095,0.7043756700782564,2.08644639428758,-4.30459587865019
20782,6.773691416956633,2.3933849225057884,3.5141498568919194,-3.4304274418722533
20783,6.82572179790203,3.788526634229123,4.469001036886693,-0.39209475300729785
20784,6.3561960652786995,4.966068873591617,4.194043889847188,3.486408471270232
20785,5.46652535239185,5.559901217436643,2.560443718137474,5.794310760715723
20786,3.2476317567814146,5.945564032397854,0.49556489580160445,5.0336807623734545
20787,0.211197568107689,4.974106758487076,-2.0255104982256187,2.348902085752757
20788,-2.396384807119654,1.4871983095761447,-3.935406719068215,-0.6601913418798877
20789,-4.714400103033956,-2.3855060672946355,-3.1592076168531324,-2.496842495428938
20790,-6.147689419191051,-4.975583527339809,-1.1006811368685232,-2.8716135750156138
20791,-5.859471991703289,-6.438677617887599,-0.6248738427484627,-3.003351563721062
20792,-4.80571887071709,-7.20340678495313,-0.6190135044318568,-2.968883479239889
20793,-4.02998561096505,-7.002345937191538,0.7411537913689509,-4.027164421467182
20794,-2.900089597411074,-5.403898835636811,2.0283796483654326,-5.817197762261968
20795,-1.0947702118796185,-2.6798807816224883,2.8146999973622493,-6.947601023927763
20796,0.28078830955412,0.26042175615680857,4.770144956008184,-7.733579696139539
20797,2.1193812236915504,3.4430745728286234,6.925357900251574,-6.530238805650593
20798,5.427591027650157,6.549606091792474,7.553763979539752,-4.035045637921986
20799,8.547381674633225,7.9576741330511345,7.319171075550141,-2.0811099191384907
20800,9.460194887477973,8.792984321868001,6.5918758683458964,0.00353588693972888
20801,6.58842175185719,9.192382434833963,4.330609518963621,2.101723546421102
20802,1.2292316538058232,6.53937452664403,-0.09215999496784083,3.776445345529461
20803,-3.403242711820443,1.5546435194714623,-6.790729513570204,4.710370796093329
20804,-6.5334942260196,-3.034728595218607,-12.158161183664408,5.612089721228278
20805,-7.762056848878878,-5.323481812829979,-12.804285023025514,8.210517099515277
20806,-6.12300706505557,-3.9223330748051515,-9.441223171047543,11.968722069440929
20807,-1.882678213622779,0.7577196438592106,-2.8670951245436873,15.006589271190439
20808,1.5693661827889167,4.660618767465983,2.6431280832533477,14.411393938943256
20809,1.3678686125449433,5.488629164979844,3.430921578356834,8.285490584455765
20810,-1.8011025329271133,4.2273256818700755,2.1311701487803942,0.25026605626889964
20811,-6.0534933693074,2.132559689294381,1.4589857087580764,-5.401129541840624
20812,-9.004419388344283,0.25988344820621856,2.2378150965559604,-9.206968979159189
20813,-9.258918357940999,-1.1641510922138347,4.734906669420814,-11.722147419175581
20814,-7.062230419843203,-1.390755566761686,6.609235199435685,-11.377171382440466
20815,-3.2812649558291587,0.1207086658206671,6.788685504680473,-8.630754072268342
20816,2.0455592558052262,4.38193804050548,7.2171606863694695,-5.275405537714977
20817,6.468678275133649,8.859247209877177,7.072861104928577,-1.9895071198113619
20818,7.684196281126441,9.890853287105053,5.054001059068981,0.011385853007706188
20819,7.237378151422916,8.095955617494822,2.391863849771761,0.19874441069072157
20820,5.955563093132325,5.608671803857936,0.19286467515408634,0.9904674844974279
20821,4.694580338672909,3.7909202876334924,-1.858541161307845,3.54273216083031
20822,4.1301379227249715,1.7539047354059973,-3.779083873305275,6.2340761252003505
20823,3.8108514129078634,-0.6129185240963446,-4.399457935196328,6.910734181449255
20824,3.09607167416154,-2.728342748586305,-5.82322729808118,4.868629895238981
20825,1.3283205508596043,-4.36770288377573,-7.919869908569738,2.421183020424863
20826,-0.7470862157864675,-5.472165474957612,-7.379793060686601,1.608313121837875
20827,-2.8250872421093125,-5.395140170527977,-4.898169552004839,1.9524933158897213
20828,-5.186566772094041,-3.79744440152647,-2.046437852113339,2.4096690283163
20829,-7.414853209179961,-2.3608362423781357,0.035099522857404586,1.43996606522798
20830,-9.050433453402665,-0.944382068995437,2.4209200589867046,-1.2448146160041302
20831,-10.208415372595939,0.9793755143210024,5.693274866664393,-3.755202018762252
20832,-11.487044371113726,1.1133459008293822,7.537111762934096,-5.069626551010769
20833,-10.001998382344723,1.0571466889430756,8.35846411218968,-5.45147327432025
20834,-4.392701229910485,4.622895979194351,9.766108208621914,-5.193618644568852
20835,0.28115601286821446,8.783389861461377,10.959068604368138,-6.3523465714349285
20836,2.373041005657645,9.372777722517272,10.235019989149492,-7.59743801478525
20837,4.228522422614268,6.318871179585586,6.529967076504337,-5.051656628683693
20838,5.5647706107251995,2.2551873239715396,0.6273912735219993,-0.9969256425651349
20839,4.949415211363379,-1.4163476057671895,-5.60537615126415,2.033009998677859
20840,3.8815963431405835,-4.702897772615263,-10.525375152503479,4.715378244950382
20841,3.9575052368086383,-6.1979381031753,-12.966741288278905,6.673674236823287
20842,3.7046212625705794,-6.3725017644563104,-11.645676896410496,6.489157797329227
20843,2.9446212105524463,-4.844996945930036,-7.279564181482903,5.076789907232759
20844,1.614870662685039,-1.5160900244707087,-3.626911966580105,3.096522010515936
20845,-0.5731691512167136,1.2646258510370063,-1.5910977576557663,-0.14903449504413546
20846,-3.730363798227243,2.5127551200468052,-0.6338704557535765,-3.3120195694425103
20847,-8.805566792699025,2.0250778255297655,-0.9343183909779975,-5.802782800631064
20848,-13.366738758980675,0.11398908367196282,-0.721055940016696,-7.09840802863547
20849,-15.276154142447778,-2.494333936102716,0.3753862895926018,-6.738631659604256
20850,-15.427211442488824,-5.101309503770412,0.20299297325967616,-5.565458415913213
20851,-13.951029262907952,-5.219666055230691,0.07072688866211184,-3.728474142304922
20852,-10.239952076806533,-2.1587999572205363,2.773533685088976,-2.984490921502319
20853,-5.822614012080811,0.5590967035808294,5.159978026113977,-3.9628596571109993
20854,-2.0487766182713334,1.2008907840600576,3.862968082108358,-3.6115321156714484
20855,1.9969323038018347,0.3160555755780665,0.4014899245992566,-1.5505336326457237
20856,5.013748219994802,-1.8796564499692907,-3.8961321360297942,0.013395745929892941
20857,6.108363857691583,-4.254783080632908,-8.064811725069484,1.1394913081446045
20858,6.204716176867854,-6.161306414656084,-11.517036195798651,2.12346489467723
20859,6.272233454007543,-7.049701141546167,-13.389259996181034,3.1755146693260703
20860,7.484967596797638,-5.585539947611609,-11.972311232783248,6.4928845836912785
20861,7.599160440381023,-4.2229514120064415,-10.025266795173216,10.114040598402134
20862,4.071013413643982,-4.024197507111317,-9.052762018259394,9.718850996424973
20863,-0.2861752576052846,-3.138118729729387,-6.199944235292135,7.536996265922707
20864,-3.1501801490129986,-2.2098986782161814,-2.618674032553647,6.197833843335321
20865,-6.045712434255311,-1.7039701738630237,-0.20991264613614946,4.29804605943582
20866,-7.862132791943295,-1.3293586416929546,2.2674365635847513,2.722568124304999
20867,-7.206476231318145,0.13952682883421397,4.795085738387501,1.7171197782636334
20868,-6.27597446092321,3.758637606236413,7.433218218854079,-0.29000396564878284
20869,-4.200703834834436,8.01624907978842,10.65610253875753,-1.8968080937669007
20870,-0.6148522648607924,9.86386973055466,11.748158554705727,-3.186563676821553
20871,2.364062795398917,8.93037079453336,10.316642099892967,-3.9021520703866655
20872,3.9492636746988894,5.739723708959465,8.14358121781918,-3.199037828913206
20873,3.9530378247542215,1.2222795148355134,4.678672938384812,-3.0530459513610477
20874,4.686720495126763,-0.47153367470748003,0.9150718749062965,-1.9647276873130983
20875,5.950908345299025,0.45249799630434584,-2.7921804267542645,0.512510414563618
20876,6.716774878729337,1.1096978703072615,-5.9015553208449285,1.9935694940912243
20877,7.23343594943556,1.043253755610562,-6.297027858853227,2.6201231537703062
20878,6.26328376806083,-0.4084920422139212,-4.644961972509236,2.450519160868626
20879,4.98780388531626,-2.58511060430144,-3.578812959036397,1.7198160514827494
20880,4.577102519621872,-4.005183933349471,-3.5466757255357932,1.4256253584183916
20881,3.2330163421132716,-4.253130545020018,-2.1103131541049645,1.2685936962365365
20882,-0.22148981041088825,-3.5023641309123485,0.23788240605669708,0.5098827813841057
20883,-3.1497020577997468,-1.8137971497960326,0.9104453923716596,0.19160200178607822
20884,-3.183329067811161,0.7146713065484737,0.9872130968521471,0.39110079691577493
20885,-2.5316008803228973,4.05016841280562,2.5722380712244766,-0.09647070775634417
20886,-2.734596641982264,6.944384081748899,4.283574112123992,-1.584944892915751
20887,-2.52560024808103,7.162936231348312,3.9440398937445744,-3.8372107024804696
20888,-1.6682273467591624,4.521122381596886,3.0446375281066116,-5.6204418003589955
20889,-0.3503605464606748,-0.4179089150694175,2.56808941786504,-6.811894563070105
20890,2.052650325092163,-6.494904791408566,1.1466652409424642,-8.43951244706852
20891,4.651268926429503,-10.058284098061169,-0.6681076412544695,-9.115861182148517
20892,5.896345391053627,-8.980974859932989,-2.4616439836338713,-7.015771631885445
20893,6.526105899098411,-5.164152866785485,-4.852884497899436,-3.231737472580758
20894,6.510493209371643,-1.7410095304156805,-6.066306026397588,0.7271964045470003
20895,4.902443416369432,-0.9127012653125929,-5.8927239316078435,3.35093540664306
20896,3.175535830924378,-2.524176981746662,-5.8759995279688715,4.253834499700986
20897,2.220661657217587,-3.93302352372951,-4.358940112211718,4.444766785903571
20898,2.313897726808445,-2.4811769226817595,-1.250775676303672,3.7669602343081667
20899,3.2163382569512935,1.0870644129597948,1.131118703780209,2.0491599979982236
20900,2.562630756290852,3.410259725378961,1.1725555694592522,-0.6793601256095285
20901,1.2698064831216254,3.6956845606300517,-0.21324774130148508,-1.910231041778571
20902,2.08794269853087,3.956285301874009,-0.14527929818966395,0.18485465905168094
20903,2.902485158970387,2.5289010637944846,0.7226749013161269,1.6557290319816156
20904,1.6838873497503486,-0.04012086473238554,0.3332731037979433,-0.1948981661396187
20905,0.7556148382885829,-0.4298687813915899,0.16898619916460267,-2.8591715122383636
20906,1.351471002348819,-1.4205431861813886,0.6493527915803357,-3.634234512784153
20907,1.846837625286109,-4.162620808185599,-0.7548702318132876,-2.684602627306997
20908,2.4875567385808646,-5.738862223504782,-2.577432915430175,-1.2022511587757823
20909,3.9907632282427024,-5.407987564251972,-3.1054342221521622,-0.0603490031834346
20910,5.476492213213641,-4.726825260385524,-3.9803264898338715,0.3299113905350002
20911,5.452818849243845,-5.477418868848925,-4.198630928315475,1.6717409556159846
20912,3.3240802238131857,-7.2286313119977486,-2.827828128588304,3.6576453079619635
20913,1.468334455209976,-8.004917080585958,-2.1235714450853513,3.717565811137779
20914,0.42315162515481547,-6.410310006740413,-1.1973559465819918,3.619642734055165
20915,-0.45050848320266135,-3.590120860697204,1.3823253189032452,3.542840151347553
20916,0.07100071835541669,-0.8015633903739408,2.0102395684222425,1.636395243587104
20917,1.5601159402024236,2.8951438657042865,0.611192221183353,-0.2536021406492507
20918,2.4740078007758024,5.956818379302442,1.6453320595711083,-1.4797602138014863
20919,2.0336240007997946,6.440792959272895,4.527384223658559,-2.084505970180781
20920,0.0056339994850624076,4.925688580795364,5.165614868327392,-0.9638195546305078
20921,-3.0186018081809998,1.802212099756461,5.429754964877619,0.3375722237672912
20922,-4.782377109913584,-2.14119568413639,7.515208982788698,0.3903973058991471
20923,-3.2199812857013086,-5.37699307236753,7.736340667440987,0.2960594039544083
20924,-0.08923328160538593,-6.426275754455523,5.172554232850958,0.6958613823896629
20925,0.9784754435704413,-5.405247714781212,2.1183901852273066,0.8402912775744338
20926,0.7030965026064953,-3.4426654589006676,0.2539834654149564,0.5690859305797915
20927,2.110785973124918,-1.1061607312882462,0.5550157798508539,0.7584859173673584
20928,3.31368077572798,-0.45348332787109435,1.7884097969894994,0.11616573102477844
20929,2.6129780070950503,-1.7736576813784977,2.5971321127691107,-1.820682025975337
20930,2.174893929861321,-1.349989967505694,2.504765282199127,-3.0509265243885912
20931,1.8679389937275839,2.1869246399850075,1.3614872875000286,-3.4377103960798867
20932,1.6065287454509902,6.582135511598478,1.231702853605486,-3.3447631504928266
20933,4.015056732003339,9.95574480840136,3.898736628621023,-1.5563162598073732
20934,6.370289150407105,11.056369903713058,7.112660090481177,0.11953031851296309
20935,5.018774637957519,10.00131668818068,7.807401543384836,-0.33890185372481546
20936,2.660730747575645,9.103951683201604,6.371078703385195,-0.5390802331596309
20937,0.9575811918882149,8.433485038253197,3.7249851982896343,0.40657146793383936
20938,-0.7525708742680147,6.408479440585802,-0.31303528767552374,1.6905221445188654
20939,-2.572649683085867,3.8711187945618666,-4.0829637015481195,2.3786624250932302
20940,-3.1252990082489607,2.1407348954738,-4.677345632567521,1.4132745844022239
20941,-1.734849936831129,2.593676041523378,-3.737678711648059,0.9882844335372598
20942,0.31260170984927893,4.149677721832782,-4.580747900097527,1.7522262605693752
20943,1.5054352752561053,4.429928912012953,-5.8055617692388815,1.154050974824852
20944,1.47966680826331,3.846622837103037,-5.866890060694558,0.058398467429658873
20945,0.4873332125149179,2.560024592697923,-5.123042477142354,-0.8355633724607014
20946,-1.6095686113802399,0.29608806326719495,-3.9308031840932096,-1.7005419051481565
20947,-3.355524920898461,-1.2454106573433565,-1.962335755125531,-0.6748154938943908
20948,-3.482616141241671,-0.9796525213893236,1.0121180799343956,-0.25852334953358547
20949,-2.4158159604017873,-0.043788243442297564,3.0685360094391925,-2.9211425693909714
20950,-0.6964374698750257,1.98172586976532,3.6706757206949523,-4.24775121184317
20951,1.3145670979282411,4.53815505610823,4.7626685067190655,-2.6645702001636598
20952,2.4730940078190993,6.762772854317003,5.60773967652842,-0.03996857343081765
20953,2.5186320116987817,8.322170116739745,4.188219815100285,2.8213527704176147
20954,1.9910640307189538,7.134211099500959,0.5063763616874344,4.195189415751985
20955,0.2570613156185519,4.257630131541721,-3.753409282289049,4.985474372285604
20956,-1.1431358866014787,1.8444105309200496,-6.09354375198103,6.7494607295110995
20957,-0.7777733411923278,-1.1752615422057198,-6.175916883121337,7.296296624684021
20958,-0.9173115774833005,-5.175015350595056,-5.802885223261814,6.640738870283123
20959,-0.922657733311099,-8.322448449463739,-6.388462617048308,6.54631945866267
20960,0.48104692008183425,-10.739625691566234,-7.286395390560628,5.806250125848674
20961,1.0956123522162535,-11.774303672881054,-7.160934170881945,4.531953259341971
20962,1.1437484641043207,-10.33284038307958,-5.9897047618798265,2.7293812071901122
20963,1.8926496010167497,-7.4552900249618945,-3.3574105821394884,0.8059555674632636
20964,1.8843524064073272,-4.444436652696891,-0.1631294136397212,0.24890373445812497
20965,0.3053746959952323,-2.5256472915208814,1.350666366146599,-0.9068962124283889
20966,-1.298848707445764,-2.0309151864217694,1.6957015495460612,-3.1702682268749864
20967,-2.5600793582546344,-2.3268019562987723,2.4734875126327545,-4.4172092501434035
20968,-4.308846345736084,-2.4470841217239045,3.461713819915019,-4.206690523344881
20969,-5.670267305858014,-1.6668630790076897,4.246778391053487,-3.3347247184830935
20970,-4.557847331628685,1.2488238675947507,5.621642731875241,-2.3537626287953057
20971,-0.5785367908444378,4.569196802133213,7.514497957078649,-1.1236309516891807
20972,4.089491861558444,5.0233318979026045,8.029959514271434,0.4140925304793096
20973,6.750143579786223,3.2822225243102174,6.524327908569369,2.278891742091913
20974,6.622459446371236,1.8149632034031868,4.311331127053474,2.918697892417856
20975,4.99205456033294,0.9984293707992233,2.0049215928036626,1.6925603395681705
20976,3.230131377747259,-0.8964853018652865,-1.1112654878662331,0.2956509864559514
20977,2.230980850892948,-3.2333819501339995,-3.089644980152887,-0.7031805575753427
20978,2.264087236547247,-4.202569356183335,-2.451617321924745,-0.679677153373603
20979,2.532289325251438,-4.7703076292496975,-1.7009103367337697,-0.616593038701102
20980,2.502943885966513,-5.182514060542289,-0.8805672528451017,-2.5147328184834685
20981,2.2174516934800987,-3.784572213200703,0.9282645474542386,-5.823145881516516
20982,1.9096790153108114,-0.6664640415638297,3.2338570269871028,-8.517404531971994
20983,1.8066048989906105,2.096420199341815,5.5830576453114755,-8.67778536375706
20984,1.358147960909742,2.5928576122456417,7.21394997866868,-6.581567399944483
20985,-0.07102777434013895,0.9986613376706239,6.898242157426367,-4.6620077845084555
20986,-1.7118934914710433,-1.2786459930941068,4.555187218467785,-4.236615519411773
20987,-1.2243164212938467,-2.540425561730164,3.1238648517909953,-4.940741875258964
20988,0.8202173362457309,-1.3217353759685968,3.489914138963595,-4.912587257705309
20989,2.724502353157178,0.43132345088185037,3.373522603189352,-1.4113854182128167
20990,3.5101360476902768,0.14610943064012272,1.187840590315535,3.8933545633799684
20991,3.3436558847685784,-2.457013684508989,-2.306277031802648,5.838557509245154
20992,3.7450829996103527,-6.324982498093369,-4.327756704548165,4.4307255130043535
20993,3.430021245733561,-8.383226663094693,-4.11069372643546,3.398560669276514
20994,3.0303520185371298,-7.686966903525719,-2.838509059450401,2.758996106475482
20995,2.5852927611866985,-6.630457499067159,-1.8303066488278739,0.35601842061127353
20996,0.5061036957063968,-5.477663055042146,-1.0462007885343583,-2.2958947660989684
20997,-1.1423363078243607,-3.631712209280405,1.1044419001499106,-3.2362688101567425
20998,-0.9694243477903722,-1.6907908170981305,3.3505539382171747,-4.79327032477139
20999,-0.34181265315089787,0.17824989500270833,4.7684037381865165,-6.499304108888944
21000,-0.5481666252790179,2.4461142236326303,6.001756903778183,-6.847929654907674
21001,-0.766781328018013,4.962465346043624,5.830059201213572,-7.360910978681757
21002,-0.1806806652476721,6.270326156046062,4.4279027527395085,-6.554406269724073
21003,0.08224137633117708,6.361044136399694,3.18021580962331,-3.8699422032134567
21004,0.3217577524835777,6.377433629668753,3.5513186356697917,-1.7257597225818233
21005,1.439953042150836,6.6116196697756315,5.038729025942194,-0.44023766256742025
21006,1.415714574362486,5.493119160966728,4.408589155505856,0.4239820917385747
21007,-0.11003199135799652,2.9123780563177752,1.1151485184408383,0.30209343900475516
21008,-0.8898244060674319,1.210668762889231,-1.9259048372657963,-0.23556742708234918
21009,-0.7144949158552019,-0.6216691782290543,-3.8054178885278502,-0.254360671960625
21010,-1.5523812524652483,-3.8184964185234715,-5.267854420623443,-0.7592253079424581
21011,-3.0556649569836853,-5.970243978187186,-4.842113655316762,-1.2833844512415573
21012,-3.319318511534522,-5.645810971199638,-3.1014023262480164,-0.052459580268714126
21013,-3.814688031375445,-4.59047562369305,-3.0197821413879447,1.7606775523300011
21014,-5.16189021016799,-4.409763397182467,-5.480891962485536,2.141941712254445
21015,-5.749981898808783,-4.2676421480110145,-8.182935751087008,1.1049689158073872
21016,-6.495891361278431,-3.706437582561503,-9.484310313830026,-0.9789636438124154
21017,-6.667046404640395,-3.3430913939984466,-8.892123105381469,-1.96431228570659
21018,-3.866279011350211,-1.3285272439934357,-4.380539790218956,-0.3817470419925697
21019,1.11163441843275,5.0343197436611495,3.3488371513887536,2.2279722801601483
21020,7.025076910005679,12.958318419577376,10.91864271209457,4.434746406799088
21021,11.461489123589681,16.00573026383506,14.798198109871443,4.20946015202515
21022,11.669732497018876,13.751774871479341,14.29161322969747,1.6986032921468779
21023,10.220081228985912,11.02913221716387,12.092048374268751,0.24100139669516285
21024,8.456369037157566,8.35197057459842,8.11380058507307,1.7820183477002138
21025,4.358142752119309,3.7548925829278446,2.027932344664099,3.4283841304535017
21026,0.6168935506852462,-1.6917259652270904,-3.12309148512581,2.711099116785149
21027,-1.8012425174005482,-6.01822580296607,-5.598370427213041,1.9037736526440991
21028,-4.078581275120342,-8.118435115820867,-7.250937889166114,1.547536585363993
21029,-4.045819859234054,-7.106473434982373,-9.283105101295735,1.0465404955311084
21030,-3.410496993574612,-3.5136507398574275,-9.35970654780232,0.41835499734170367
21031,-4.312245892958567,-0.2557117593240204,-6.615319639621676,-0.2107032653408191
21032,-5.371158615117105,1.458804749508931,-3.708562341473646,-0.31010168083139
21033,-6.941559928410716,1.3812581599233877,-2.413604809595604,-1.4425067133668323
21034,-8.404977077536822,0.3970839155513618,-1.1335790056323407,-1.9374335380013787
21035,-9.335069822012866,1.4197962712619483,1.0709427302121068,-1.0368824361587172
21036,-9.51958959770569,4.724598965640198,3.437371894068092,-2.4964432644350096
21037,-6.579528222236189,8.23196544572822,6.715495673158472,-5.015882485575648
21038,-1.858987985493627,9.93417241801822,9.658935362623772,-6.762256516732546
21039,0.8810008492302227,8.63762240416192,9.322097750855866,-8.284743343840699
21040,1.6630363477000925,4.906377223218286,6.565330669456944,-6.880362059089072
21041,2.205649918934079,0.8016631245970706,3.1969267906735395,-2.24397567863997
21042,3.0715396780635205,-1.5857181892938474,-0.35666759946704873,2.3835454128521056
21043,2.441231669318088,-2.790672747540866,-3.295094593994641,4.928049259349851
21044,-0.6111832954928749,-4.816333765254119,-6.187120050935029,5.502676912045806
21045,-3.212350791024653,-5.931991749570507,-8.306376386542757,6.04120121876935
21046,-4.595685383904816,-5.1413905679361,-7.347407332762545,6.29455893874557
21047,-5.346227417282068,-4.155162301801809,-3.91943731184942,4.875725318610672
21048,-5.338148865236896,-2.3491889321422454,0.08453930936803389,1.772226169836689
