,P4,Cz,F8,T7
22863,1.092844833101252,-1.515639880634692,4.862658156821526,-1.478031588251634
22864,1.6845736866488177,-1.5957442610454717,2.907664174161186,-1.8909912240889948
22865,1.6396224616825035,-0.47080565206113106,1.489418365894525,-1.6856699113610616
22866,1.7555041637313116,0.8793203296384625,2.030373482577244,-1.3608297122426238
22867,2.116395009346343,2.275736986832584,3.8333461171015633,0.06375708230749136
22868,0.9017101014261371,1.6270521114303578,3.3823280397790167,0.30112009077018703
22869,-0.8198105483454515,0.4811598607500628,2.5356304095929283,-1.5219450424561558
22870,-1.7661135071514444,0.4445631566767227,3.927695706901571,-3.908975231766508
22871,-1.747961776632235,-0.03995788954507583,5.397818465760537,-4.655355578955741
22872,-0.22620397411122087,0.3234473674249201,7.216947919518772,-1.4850330219907533
22873,1.105510681707233,0.7582669170453915,7.110607660022228,1.3690115070670899
22874,1.9827554267260088,0.13837273798892866,3.980258674415296,1.4210468884686875
22875,1.6863846060057561,-0.44217999629848304,0.5947237628770091,-0.7539382763711244
22876,-0.06684326493144654,-0.3298043485276527,-1.7711287284830524,-4.784237080455091
22877,-0.5885892427078128,1.1402300489619144,-2.3942816805919582,-7.662600091001084
22878,0.6160431228377093,1.881645668755327,-1.827794700341801,-8.047518298976593
22879,2.187382355351305,1.9579416789744954,-0.5469525232158905,-6.365261573019471
22880,4.336937296623545,3.9437553638223766,1.6136370591958513,-3.163176964507891
22881,4.926324902074977,5.534054112159966,1.4739533655163364,-1.5829594021212494
22882,3.9936403783422176,6.198701895113805,-0.9357552474625529,-1.0793620124185799
22883,4.378700253789484,6.395686718446452,-1.8365549475656946,0.4283095281053305
22884,2.974438837622888,3.793983707736037,-1.431831386935011,0.23292900381221654
22885,0.803716037502121,0.43820283063847537,-0.5651033856317127,-1.551596437442809
22886,1.5175517960082487,-0.5453061867259363,0.3026627276942444,-1.3513454386267687
22887,1.4111800233837832,-0.27381718954323453,0.19670153455087747,1.3423757494967319
22888,-0.6988752186849662,-0.3596121619113412,-1.0836032090613168,4.108801452998481
22889,-1.6461602466323466,-0.34378771119348883,-3.3739195198626812,5.671392085296404
22890,-2.4501449205664945,-0.7360473498907318,-5.787033242058574,5.651769595114499
22891,-4.63107723949142,-1.9977019627592747,-7.120171232313954,4.272139286140184
22892,-5.363928804820256,-3.444307375824015,-7.3418647499517915,2.7544353634532532
22893,-3.2083018296764783,-3.9309760051002285,-6.434644723310299,2.7882850187440122
22894,-1.9507898247955386,-2.9060093395108453,-4.7435412570698,3.8002620495032424
22895,-2.0758183638706367,-1.1611731882574086,-2.787020344454243,4.311774176216203
22896,-1.4057892989839906,0.34222677616152325,-1.8229878474520629,3.7405522637421713
22897,-0.9323866951789741,0.9996944958005287,-2.5078533297632495,2.0504188612070355
22898,-0.44319417508822523,0.32717492959174804,-3.324483978351738,1.1394575276619843
22899,0.0072214443303495884,-1.9401083311514282,-4.744954127735996,0.7037458161563237
22900,0.6655399788630875,-2.4722440302200135,-5.3812855845702865,0.25330690170666154
22901,1.5942468907021046,-0.5181916512425332,-3.2131807929884273,0.37574736820322474
22902,0.912606447731057,-0.652332573985412,-2.026279186864454,-0.42184039301705467
22903,-0.49629475703786397,-1.7555060386862615,-3.0848003989336186,-2.273353862635204
22904,-2.038193030450704,-0.6259211861433243,-3.4947562028550525,-3.0396402611601236
22905,-3.264916507271207,1.1717427327035517,-3.4116011790418614,-1.5520975715782732
22906,-3.189644779325531,1.2460702014960665,-3.518799666482992,0.0030613817179256098
22907,-3.9004579159373365,-0.2954326463678879,-2.784194227850086,-0.4551695081373297
22908,-5.947561473142739,-2.1212328606110025,-0.9732771982115603,-1.2502077083306495
22909,-7.057808470084653,-4.023096974349835,0.6276474375120812,-1.0453825445802245
22910,-5.292317350113873,-3.755893811501001,0.9438749047324941,-0.10837800079431614
22911,-3.361246079084088,-2.2910576221521173,-0.3633334818637416,-0.49976317978962403
22912,-4.319557319581522,-3.830338584151513,-2.0980699163530256,-3.499290436091934
22913,-4.271083584762903,-6.002002919760514,-1.5764429856280695,-4.760287519451156
22914,-2.228243324759176,-5.935086649713309,-0.11644384000080821,-3.610472152252741
22915,-1.5680695984434734,-5.272888768042546,0.012322124589577058,-3.762696513244693
22916,-1.420734825330865,-3.8462524592480762,0.8896982874346049,-3.6732283496915157
22917,-1.5366300252000116,-1.7161335411951173,2.8791025284383918,-2.605208038671619
22918,-2.46409989274683,-1.4558351923986237,4.613521283707633,-2.059599610017216
22919,-1.7449300693679286,-1.4221258317117405,6.223135105312966,-1.2868367450963658
22920,-0.5437477218457561,0.18343412892277589,7.137115629578888,-0.929725227166302
22921,-1.3889370808509844,0.06814471611949117,6.059351667771849,-0.7736354648965511
22922,-1.3285994020779808,-0.610119991217518,5.002456512415408,-0.2762359241344793
22923,-0.9937027120451369,-0.48732176587408516,5.246236987011667,-2.1587424801250523
22924,-3.7152120461175424,-1.742781710132895,3.7462876436835892,-5.289537510862355
22925,-5.7202611533919825,-2.8514484322675684,0.29960824815282994,-6.765024871814419
22926,-4.068664836506284,-2.1485342846175213,-0.870249601834108,-5.759507331535462
22927,-1.2450703870651378,-0.4647094346361317,1.5078829867073522,-1.7624482824334202
22928,-1.0023098127337862,-0.6626840165519557,3.4372651379534407,0.9151258331815678
22929,-3.3804620155152634,-1.6533054706407908,3.932668634404895,-0.050739058931713266
22930,-4.218638928812054,-0.520100216067996,4.532403100313696,-1.3951106172750105
22931,-2.008972523103172,0.38025031778451435,4.788198254611734,-2.0215613547015896
22932,1.876276083555429,0.13635785004471898,3.9950987653100554,-2.5485552626746877
22933,4.514799802612192,-0.41002035949859783,1.4397370079439693,-3.606910118437708
22934,3.267267182237482,-2.0521097593811777,-2.579307969138799,-4.8943647545082545
22935,2.307538893134347,-1.718172573842233,-4.016226646326459,-3.4189190683922748
22936,4.11358865843153,0.5087670335113529,-2.921916871105759,-0.8958313403377176
22937,4.4071878550955805,0.2092578586274417,-3.6072464604952126,-1.8834651111315024
22938,2.2529866609270583,-0.8805597019086919,-3.9337397822946296,-3.246939346545103
22939,-0.2104412844100966,-0.9781682178395571,-2.519935650710938,-3.3231983460873633
22940,-0.5270462439699048,-0.6700062686864693,-0.22867435818901544,-3.0896726442808244
22941,0.7699920299540673,0.07298078699297052,3.484265285076587,-1.1616868762204235
22942,0.365517611780734,1.3975934929707345,5.743881643216632,0.26227351353313066
22943,-0.5465997964216968,4.030514202495403,4.955818090997505,0.1670350911641389
22944,0.2382802778045628,6.370014004391453,3.215771141396083,0.7272242238204188
22945,0.16927618773313313,6.1925371560434455,1.3902709066775585,1.48570550282928
22946,-1.865704876599054,3.4727908800845713,0.050690237576920316,0.6787405784400249
22947,-2.8478362178186227,0.43264149847883193,0.18337097396646193,-0.18700452746223964
22948,-0.6590576266164645,0.12986327653774812,1.838455280384706,1.118584260347704
22949,2.7258041500361836,2.3716731568734675,4.283186243927788,3.514516464299579
22950,4.850867795115492,5.426466004325147,6.255592177567399,4.954775928259334
22951,6.220502229241634,6.5746618691701,5.890033831922723,2.5056294571184394
22952,6.594506639115609,4.701122625182136,4.244974397866882,-1.460434336526248
22953,4.607563366530841,1.6139329209206064,3.2849759953774713,-2.4591550477967
22954,1.8180151469098857,-1.437257331518271,1.92617107795976,-2.095394191251026
22955,0.5777102059399962,-2.749327344445612,0.2568856594607635,-0.9447880883802335
22956,-0.6415279483596392,-2.919889781033114,-1.9285652364494417,0.9427191465760946
22957,-2.609020331294441,-3.5836072901604044,-4.346196199225628,2.5671768747963415
22958,-3.9580933041521966,-4.164475983854961,-5.332663562960615,3.427463626386314
22959,-4.347029551059921,-4.113083349221387,-5.537568156760638,4.369088587261427
22960,-4.066507242105981,-4.290793317224738,-6.233478455739812,5.211953506194677
22961,-2.790910128819794,-3.9925259587016155,-6.133406391281258,4.242465818399986
22962,0.15596569878292144,-1.7918898026944303,-3.638705678038977,4.038035120408363
22963,2.3060072811060803,0.7668521819055273,-0.6068457698762578,4.396632383507162
22964,0.37408762974618337,1.431631180796539,-0.238169581594072,1.58930396001161
22965,-3.109709242700093,1.0479313736867764,-2.9205963662184553,-0.6809051392896597
22966,-4.285541758121226,0.6997438350682939,-5.563751855035632,0.5840489357212418
22967,-3.9063715975024604,-0.7929839040192138,-6.488018737548758,2.634360536364755
22968,-3.0446444240182786,-2.1222719334079314,-6.484096628239554,3.5894614366314523
22969,-0.42033556532436966,-1.0724666513302297,-5.227172298670711,3.6098181322828053
22970,3.807101680848211,2.3950056399909156,-2.7025031316289554,3.451888155922621
22971,6.3823637026430715,5.626452366884298,-0.8675589227681273,1.8598471549772433
22972,7.371828884532342,7.380136317640704,-0.5072804924971416,0.02803494775051349
22973,7.437474701563426,8.510142073249794,-1.1761216303793651,-0.6967120739386707
22974,4.878854637140489,6.890259568006827,-3.220781424667096,-1.8273120641104321
22975,0.7943945723148808,2.672913782362087,-6.266023811404733,-2.0992187552056993
22976,-2.4301610465755776,0.0353299214912198,-8.213531721552643,-0.7598276227143136
22977,-2.2995315034003934,0.8853045685024125,-8.152610626714607,1.4426419629122282
22978,-1.071797930071339,2.038323628998523,-8.219672915802999,2.0686596603773815
22979,-1.5667496930829694,1.0241475100928892,-8.362428210283968,0.7312235370815181
22980,-2.143092583452806,-0.29302792143431655,-6.5099723720573435,0.6452930891032825
22981,-2.152806255509852,-1.5688137943449292,-3.621308867652469,0.3996204004224707
22982,-1.8721859257652482,-2.850309681534647,-0.7992338184844117,-0.7109771007198894
22983,-1.0273994111382525,-2.3745136699828393,1.9482862341227258,-0.17636739761592513
22984,0.07208556717183326,-0.635691977349706,2.9366174027948273,1.43420189307454
22985,-0.07855836815269569,0.6377000312777253,2.4937908518191425,2.7852762849708044
22986,-0.27171370471562145,1.7966714600875406,1.6279526359641003,3.500019887747245
22987,0.9616246068762982,3.9773296639330096,-0.3338530065797448,3.4186772189560033
22988,3.035605792109373,7.0999069626832965,-1.7511741795782918,4.906277122411555
22989,3.587432324875091,8.774230486158899,-1.4900654203179169,6.291006025057341
22990,1.669952721096372,7.269125150047978,0.18063224431118372,3.507700775777696
22991,0.5876932993044891,4.1596119761336885,0.9905581476041481,-0.5285201148748746
22992,1.174553555537211,1.8831551389580956,-0.11985846255848123,-2.5796584299534255
22993,1.7238669297130873,0.6128896459907633,-0.06532883793317631,-3.7007227386526123
22994,2.117871864788933,-1.1200369243645747,0.9287649433590922,-4.909516250326404
22995,2.6054777778633516,-2.08241365627149,2.4225435356508456,-4.899255981259438
22996,3.5638911788380745,-0.6754125276419732,4.32711202386915,-2.769282023662463
22997,5.113009209011723,2.176014827808937,4.390710386432099,-0.5613697637821429
22998,4.341564823501838,3.07323160862651,3.0698356962886026,-0.12150914121501336
22999,1.2526445772339168,0.17160304037008692,1.0538979077036152,-0.6562069177576073
23000,-0.3731042243076204,-2.250183774558927,-0.10853203587456564,-0.9698638743863407
23001,-0.3993878632026664,-1.9540804244158894,0.28104037281739563,-1.0885379802735942
23002,-0.3026757097471295,-2.7775611397847473,-0.02841191135249523,-0.6294666099865758
23003,-2.0609427282019075,-6.593698826167667,-1.2232193776684603,-0.92703135216674
23004,-4.992999861773751,-9.934564054571782,-1.2535448932719044,-2.4050354198761643
23005,-3.61844529389842,-8.75439488465309,1.465236052046135,-1.3644261756923712
23006,-0.09889121554660724,-4.9478446816871955,3.460192895719476,0.4844071867958393
23007,0.09664694055413484,-2.6358336331073913,2.511666277967538,1.163471159349076
23008,-0.17506954419156512,-1.2133599013479481,2.676053429488901,2.0371850527117146
23009,-0.2726120622057004,-0.70227262601226,3.7354428180678374,0.452993497652669
23010,-1.3210591599265777,-1.4744834217167837,2.993422171118552,-1.9529418989534209
23011,-0.5970177609210423,0.09503817001851998,3.4257933268024217,-0.6554827101030624
23012,0.5225415813451423,1.952227952237054,5.65070579111878,1.6564665532065694
23013,-1.1036695982018696,-0.3597324030653201,5.822911843826796,0.9565777151749754
23014,-1.910289292793797,-2.013993650745676,5.019423665221213,-0.653840633241141
23015,0.15434123762815644,-0.5630094068522499,4.687504162513336,-1.5383015604981753
23016,3.2277367465365914,0.7041846331125575,4.035564367724234,-2.1244121889103718
23017,4.309110270677034,0.08035044961621993,1.5594412988115005,-2.411099217854993
23018,1.2520854770155476,-1.6533049777087692,-1.873606369073791,-3.3707836458385967
23019,-0.5568898225205995,-0.9902773619011176,-0.596861734019599,-3.4352372602522316
23020,-0.1986742226651096,0.8875302616174063,2.8295802343624716,-2.7233560181209384
23021,-1.3047015569750502,1.1793393814365865,3.2309635654527433,-2.3845436426231257
23022,-1.7041629457205858,1.2139405784845736,2.1781580163419605,-0.671839233237527
23023,-0.4780220842460839,1.2734157441880976,2.395290564880207,1.3895400873448573
23024,0.20500954184084924,1.216264823529193,4.22087973868954,1.2840874122732104
23025,0.02070474478076678,1.4884264295068195,4.797363631831728,-0.9439255134268776
23026,0.4486578007650164,2.4363544226554055,3.7560360176435683,-2.488600538223472
23027,1.878501713672164,3.165982661911329,1.994820985385549,-2.0779232721642384
23028,2.268799528983,1.5383831497103742,-0.9980741968130235,-2.031700454869231
23029,0.7377986359957059,-0.8109024350398149,-3.0912766972352594,-2.6931617330468742
23030,0.9209560923058533,-0.042963457608801464,-1.0219084482160383,-1.4354107233673057
23031,3.165932646351152,2.051998435310725,2.078154859174521,0.7187316769894917
23032,2.492846678472149,0.32812176823688916,0.8802706038945141,0.9337586898815982
23033,0.13485058923168353,-2.648208587869404,-1.5725895445476923,1.0434385426067256
23034,-0.8209275587735949,-4.197968605850728,-2.1639501808960544,1.2046744308775266
23035,-1.9978616616244353,-6.695685845360092,-3.117581259528785,0.015969612866236285
23036,-2.951997973747628,-7.818218304176623,-4.232424742838928,-1.6046803368090758
23037,-1.8022211221130024,-6.224978719761107,-3.8461249985684725,-3.0061431082898444
23038,-0.7807484557474063,-4.475772356245,-2.3932375399383456,-3.712782494585623
23039,-1.7606387847497402,-2.2664917530997855,-0.4111083750233635,-3.2964698326528246
23040,-1.8647840948935208,0.2257511446332527,1.4277451775502923,-1.1508929178498122
23041,-0.9185808952670985,0.3665513140377409,1.7125631731623208,2.0405724628894704
23042,-0.5894901494777061,-1.3141432725920432,0.7044695778441694,4.143795869284713
23043,-1.0916139040169583,-1.7552463407927523,-0.6426982504562035,4.137380526859349
23044,-2.1400135740459,-0.9533987003731175,-2.7466622682201858,3.0776161174246512
23045,-1.1352266401729447,-0.32941675030235495,-3.444241188561658,3.0763596365094723
23046,1.6764269711446897,1.4582893658929184,-1.5222486779977307,3.972383634164828
23047,3.149907735752407,3.5810374881357996,-0.7029764478418616,3.4469549481794144
23048,3.2983885989576525,3.5891509547378404,-0.4034463771522066,1.9150516472657955
23049,3.403379328923609,2.282464056627948,0.5861254512522351,0.14129460274423147
23050,3.576861461869266,0.9258526489018757,0.3201998791922517,-2.9525925051715283
23051,3.170560900091229,0.45486915575922165,-0.5320684995556165,-5.078732738000368
23052,2.6190848691091144,2.0077458996808693,-0.2007461687848356,-3.818313364458863
23053,4.0172283869781245,4.194661568782706,1.6352512760863764,-1.1536859457610866
23054,5.689606100133215,5.531229231626223,2.824103930898529,1.110967684470945
23055,4.520660562617259,5.464712663167168,1.7013727164337558,1.446356336423304
23056,2.5299187300869272,2.960938713892441,0.7241489126775806,0.2689712871564715
23057,1.7027965926079567,1.218633774875043,2.3028348353355605,1.7170854967312505
23058,0.5793437311658615,2.4443681891254765,3.409388656054145,4.533945293379289
23059,-0.13273955472206306,3.7981247318049487,1.1862785115117271,4.417454059356351
23060,-0.27296029374535274,3.7965265532605907,-2.3288261027991326,2.5773218037784096
23061,-2.2559355772635956,1.7407556423294384,-4.662893206160059,0.3163295473496938
23062,-3.824018624169676,-1.0554278537683397,-4.789089572403978,-1.8319598101020726
23063,-0.5737136697413977,0.2621462557142794,-2.12695942827018,-0.7523646141322834
23064,4.692378226582672,3.9382151014092366,1.087160920302756,1.771352183088959
23065,6.340990318892537,5.264252805698795,2.0187262964316637,2.233062644666448
23066,4.034853503687819,4.071398795708477,-0.15208893565773354,1.8573122539179512
23067,-0.0009496097125314962,0.6476592460731607,-3.962128940536978,1.5222828622463558
23068,-2.038782867119844,-1.2034998209911596,-5.227111328141401,2.9362799255751613
23069,-0.25029141818638134,0.3506331462107449,-4.526669179373215,5.169638896359963
23070,1.1740168874266868,1.3165694721785988,-4.371110305329063,5.269879203402331
23071,-0.1909872473011499,0.6086498793919055,-3.408885344199358,4.00497626323419
23072,-1.3410513738737262,0.36691330379739057,-1.3740794825171867,1.99432835547003
23073,-1.6170816161205024,-0.20169418702271294,-0.529266458914535,0.14136219745158615
23074,-2.140825927645124,-1.933772679507283,-1.1520204264287899,-0.9497792673136868
23075,-2.3686480592099115,-2.2862566338309667,-0.7746345922494414,-2.6729574846276196
23076,-2.734764471767166,-1.5586325332888,-0.4067370198206394,-5.144905737204349
23077,-4.256130603810374,-2.2794106270467083,-1.6888954079779916,-6.835811771989994
23078,-5.964295928267442,-3.4323242962442833,-1.9408117995368572,-5.504758595529913
23079,-5.971753122167536,-2.709508557757443,-0.2753941285380807,-1.163513192990376
23080,-5.8219137959104215,-1.4644808711476374,1.0214458894520053,2.735575783576299
23081,-6.926549965009238,-1.5906680097857335,0.5831096305655987,4.08086248090582
23082,-7.382838698676105,-2.078863742030082,-0.9327171974877092,3.4616455819165792
23083,-6.830135521619122,-2.006020877893834,-1.5694023857261878,1.9296943460555032
23084,-5.339655450196914,-1.3965713204868673,-1.1693394256990655,0.9160540842118176
23085,-2.788133977468784,-0.5590475815315508,-1.4035880489993893,0.5595501984249263
23086,-0.10138757304539028,0.32838937231185705,-1.5343305203125404,-0.016722568732195152
23087,2.069518255278054,1.0327099260395651,-0.23657989671273064,-0.9248489611777249
23088,2.9963594176667967,1.1867637539317366,1.7108901772966592,-2.473570072297017
23089,2.8106483593941674,0.8186079014446387,3.0667095882865936,-3.954565833721906
23090,2.5060579871959017,0.7901565451030348,2.389945052930873,-3.811741888449152
23091,2.9417773881977753,2.00026857659319,1.7068853917984943,-2.124384766113497
23092,3.360417598333812,2.7815487549318325,0.7301900710494467,-1.525295643100336
23093,3.23641131109416,2.4517051580238625,-2.042310589137857,-1.5461343110315022
23094,3.0989957485531,2.54103355952806,-2.8813449297796683,0.5082426625933254
23095,2.369621326168236,2.1097713350063785,-2.839068578162777,2.431100305629138
23096,0.8075013829016796,-0.15369523649481487,-3.7376783980404675,2.359276145727344
23097,0.8337233842376675,-0.7914516608152156,-2.2882045190889198,2.4632892057469222
23098,2.9186792085920534,1.5287300138194668,0.8690140890064193,2.9607049850455076
23099,2.4049404541479404,1.8180639121053637,1.6770174727743143,1.7798500435931752
23100,0.4607536650390919,0.29532808935001487,1.652769527163646,-0.24364177051795283
23101,0.01019185947777499,0.3484362329721693,2.3361540986429916,-1.9475319949991174
23102,-1.2966782441449183,0.6942329339275732,1.7163324704736576,-2.83133977794041
23103,-1.494728385173663,0.45984952472758633,0.6555521312105604,-1.402596762985002
23104,1.1086449252370132,0.6907073825419342,1.1957420432099732,1.1577539626042432
23105,2.3820811417769985,0.979696541920204,2.254619330962009,1.9028541191044266
23106,0.5187106845238696,-0.33746875039588714,0.566867921711557,-0.018927879361814337
23107,-2.1599044252221367,-2.2867986663356428,-2.773063152677948,-3.1846946420941276
23108,-4.299173368833768,-2.9833279399313284,-4.368032466132004,-5.4975450467241584
23109,-5.503627616464197,-3.3204602451529905,-3.0403069682386596,-5.541341931827667
23110,-4.6332568456541745,-3.199897185101733,0.42079983247359576,-3.677347428527766
23111,-3.1692532774530457,-3.628626844816646,2.3925215305512983,-2.361177640596937
23112,-3.0673438637818355,-4.02285472900781,1.7347945091158392,-1.817629397708851
23113,-2.692950239207096,-2.416488684067589,1.3951517013057082,0.0225212595474399
23114,-2.3447611821532397,-1.5658706125714439,1.674099545718381,0.9527580410992893
23115,-1.613550729467377,-0.8465182946636554,2.71239319928034,-0.31856824484705476
23116,-0.4093900751230637,0.4403944848583196,3.526127115630931,-2.6763148516459765
23117,0.6135398129273217,0.9099369193281371,2.758720265737402,-4.390132948730595
23118,2.3875061414545735,0.4927877346828232,3.1270480696129184,-3.445284800676329
23119,2.1734766309598426,-0.6188468581228145,3.847178646620133,-1.961499848148836
23120,-0.2553692054214283,-1.4889545846308874,2.127737737684233,-1.4616225593018648
23121,-1.7228907993404745,-1.8294753547156353,-0.5625127189506979,-1.036140046204239
23122,-1.6391471677483027,-0.790127761265311,-1.5802446192159199,-1.1202097798829662
23123,-1.2453443072166712,1.3522388353441803,-0.5626661229696075,-1.9453666505908813
23124,-0.4011218947693982,2.498932024571384,0.825100174797287,-2.2602911642415644
23125,1.0790337458598795,1.8556749668067247,0.7847357216815533,-1.4015960619662116
23126,1.7492609178929084,1.0472186825578773,0.6166664570402386,-0.3094552985950696
23127,1.2969468800996917,0.4322079288124242,1.2860237285290574,-0.5076570483201565
23128,-0.0633538921170475,-0.282325377475295,1.198276807368866,-1.480976445504278
23129,-1.628725900224414,0.13561326421209405,-0.038402379415848543,-2.1573989669422913
23130,-2.0693525850813885,1.1640194351759208,-2.243852332291199,-2.743713851683751
23131,-1.1364160223436837,1.273582415084245,-3.788532045740317,-2.401283452158046
23132,0.37636240919020664,1.706410369371629,-3.5382014665472545,-0.7326051282372015
23133,1.6580093637848043,3.335201151365637,-2.230213675342966,0.9195073622118428
23134,2.5920710393741473,3.3415395957489604,-0.9555298837154579,1.243538956329136
23135,2.2877825344656344,0.9920865875424928,-1.1087528364186554,-0.015913871021607212
23136,1.034224223187514,-0.8181572324132315,-1.0274758276372806,-0.695256174948627
23137,0.6637439303701135,-0.48172315456592596,0.8782816924179295,0.1728841299651552
23138,0.9596079390198285,0.1676094761244396,3.0341652856397543,1.1662935835562653
23139,0.8986945824412551,-0.37327451918384635,3.913149888758753,1.6983005567501002
23140,0.9415347649924021,-0.38324221120548935,3.858891939245923,2.0559122413055744
23141,0.8451994234599023,0.5044843296085078,3.0766040890962216,1.0973389857851807
23142,0.39297368943680505,1.159558212356557,1.5734439952837915,-0.9366952944242684
23143,0.3412185773009073,1.4057811106387388,0.42837893219799833,-1.3651106574304714
23144,-0.11652779699931728,1.3018309976253326,-0.47580196001311326,-1.2017855769564496
23145,-1.2038312201939594,0.9994904960653784,-1.2273449210989356,-2.022511307579171
23146,-0.6462086172382908,1.9312169455170816,-0.3640211580506394,-2.4290544533146763
23147,1.9025467545927848,3.239430857921771,1.4892653058814636,-2.3406689272947387
23148,3.3773295449957392,2.2912685108583464,2.3666256359009146,-3.1133973356777833
23149,3.640731619352641,0.6254815189818643,3.6519322313634497,-3.8237690450893593
23150,3.749677543833692,0.6183025955188394,5.145581976738999,-3.041957759562587
23151,4.674272356782168,2.480065435743569,4.127167570265165,-1.4095991366404135
23152,6.790935684307393,4.778476391787381,1.538648561722932,0.33798008428707543
23153,7.669842933371713,6.690705104241813,0.07352927792080302,2.2713377075402024
23154,7.245183410634843,7.211637490611176,-0.31696255651390487,3.6064939576975252
23155,5.683057290711235,5.357558727763685,-0.44934197303081946,3.7430579738373764
23156,4.273361753145714,3.1597825423978243,0.5256752653422673,3.9410133155887537
23157,3.6529174729177223,1.9874985283396787,1.5376134026000787,3.719002692435338
23158,1.8813678961437617,1.426262748012378,1.2917206630722782,1.8979495514121993
23159,0.20082285609144546,1.3898341726475198,0.10122818036854214,0.8160224332302896
23160,-0.06365881575853935,2.254758753172375,-1.472493703079238,1.4340506271146296
23161,1.5904004218370467,3.6652357808660305,-1.4977323586916924,2.2624477534191643
23162,2.6373482693724117,2.7483300621567337,-1.5676884788220335,1.97273546618185
23163,0.4086262699544826,-0.5854289799028107,-3.586715828250666,0.25690957229079475
23164,-2.70330034576265,-2.4461847886869874,-4.659666017600436,-1.073179158365161
23165,-3.1601146211709645,-2.089386420526193,-3.7713547764403876,-0.4596089599354927
23166,-0.8277809638601192,-0.7840660919077655,-2.170702108607619,1.9743473772412308
23167,1.2649796316567683,0.9736780956692932,-1.124231819988117,4.306648345582078
23168,2.5266629731863164,2.4433320099785476,-1.4566239974622477,6.688466936396603
23169,1.8780145426669892,2.276690007818112,-2.83998420238952,7.931273977257321
23170,-0.755673678202121,-0.3117881153747582,-5.196594065763585,4.3007984556868655
23171,-1.393127769008518,-1.9032255486867664,-6.5241021360426785,-0.13295727488352505
23172,0.3620802174940255,0.1362724047755268,-4.860074486682887,-0.24153096142160194
23173,1.712340359050363,1.3928558790029208,-2.9625373496502627,1.8708962602338328
23174,1.5009448565697454,0.3288175278744238,-3.632533755304013,3.6314489934037706
23175,-0.21602384972312313,-0.6846162818516295,-5.698858087267871,3.6732688663945696
23176,-1.4159248147068642,-1.8991253556043752,-6.063696474122412,2.5493392193618907
23177,0.22062182632728528,-2.0104721187291625,-3.041554076772391,2.644520281611275
23178,2.0268117672134993,-0.5475958366660452,1.5901467129612896,3.794187839405052
23179,2.5086918368758235,0.20261243024277067,4.825516614518851,4.152361470281388
23180,2.8293173615471483,-0.16742865807694834,5.317532043067718,3.2515936574453352
23181,1.3506493686881862,-1.5972435310180635,3.62261410531452,1.767095596948516
23182,-1.5531057175174043,-4.403810538399055,0.5399999705125913,0.2228996051252985
23183,-4.362718985553078,-6.434993325549816,-2.628037817581407,-0.6424342376553211
23184,-5.8462057006742425,-5.719811746832562,-3.1731165135878654,-0.281788990315206
23185,-4.833181681047309,-3.6925957621771777,-1.3304342657780173,0.9505308457113257
23186,-2.1337396186435846,-2.254955928225313,-1.0049209425033108,1.6227118466389086
23187,-0.6901928182899659,-2.360044521652077,-2.6583487865561795,1.424603143240751
23188,-2.037683920287159,-3.3601637908047692,-3.7550243515945834,1.083935295621352
23189,-2.5794546480296416,-2.919895554951394,-3.3889237583639904,1.3966649985801267
23190,-0.8053639991620349,-0.9568827567284048,-1.1798882579602767,3.554083463195969
23191,0.8116157417661927,-0.09913945038306797,0.7739658830962561,4.980654729305443
23192,1.0740317296966944,-1.117386333851778,-0.09752178568511893,3.0593316338367784
23193,0.33245216406913997,-1.9026308711981184,-2.4333203920722926,0.9499717685241736
23194,-0.04495656996652875,-1.4213597756559648,-3.4814753678178154,1.2785303022077463
23195,0.8602848502462586,0.656643382281426,-0.787838122014721,4.295022336789705
23196,2.317688747392585,3.5859352026256186,2.3704257076953517,7.838811407319214
23197,2.0978671447408472,3.6543747581658543,2.0401361894553576,7.265201460245245
23198,-0.8187102033271735,1.2116862987858739,0.8631558409908007,3.8082208466258574
23199,-2.8487027989352134,0.30132770723664926,0.5396424713389226,1.334177620630063
23200,-2.431229695086384,-0.19341793508400018,-0.2854484638906132,-0.19078627951136232
23201,-2.1256571251781153,-2.0011778961502085,-1.9302242399040153,-1.0289968119350597
23202,-0.9086935900277872,-2.5193986232065977,-0.9666503535774356,-0.7236508272859244
23203,1.3179590469894107,-1.754363661918137,2.465242166113398,-0.6151487049094015
23204,0.9458847707565359,-2.190701862634368,4.064731729645211,-2.9384871104859753
23205,-1.147871126868807,-2.6579054028251052,4.0787051744003,-5.194542242623129
23206,-1.2061133897936755,-1.1090003299520013,4.202485204929218,-3.9174722810743585
23207,-0.048994118306235,0.1443515453612159,3.5013042953419533,-1.4161878735935463
23208,0.1861951724268497,-0.5222404569676298,2.4237970404926035,0.10938971727522587
23209,-0.030153090865375987,-0.09601281862841922,2.7369640252417025,1.2884100074293015
23210,-0.6618006945542443,1.367806007361366,3.3317293587761916,2.133737759650701
23211,-1.3945598810647508,0.9182270095064895,2.7462407121527517,0.6799805297670914
23212,-2.1758606969216743,-1.3964597677290647,0.9140887288975101,-3.6848618182172834
23213,-3.306773934501269,-3.9568257599610557,-1.9702996942557973,-8.146347649032514
23214,-2.5414203282219563,-4.204477697374143,-3.4861596633092238,-9.106819547972684
