,P4,Cz,F8,T7
29292,0.8402010206520367,-3.699654085067142,-1.104431570628165,-2.6034140484143307
29293,1.4931869570916947,-2.7655233735614497,-0.5414522230745719,-2.625527341694
29294,1.3490488846329527,-2.4754345457776035,-0.8194390709622673,-3.100210708600914
29295,-0.8531090188001313,-3.368681243306571,-2.86584145903419,-4.92501579264397
29296,-1.916905764509265,-2.397988088294584,-4.658808243221709,-5.810033968988768
29297,-0.16674163162555028,0.8010619938247705,-4.490553804617469,-4.229937382777019
29298,0.6998803608392417,2.181137991511019,-4.524754542295791,-2.5338780766089943
29299,-1.5787111252122787,1.2334703626777954,-7.1184909566664825,-2.0741844601988895
29300,-2.945812556127412,1.0814871529752774,-8.819846915958601,-0.136972563457127
29301,-3.855683981305275,0.004915339952570555,-9.182982638095618,2.8111338456138384
29302,-4.527896059059522,-1.5072984561335903,-9.02713376242481,5.997829376596585
29303,-4.417812708209484,-1.851947463770804,-7.481654616897421,8.993636271693443
29304,-5.646507035006727,-2.376482614589202,-6.3895115751104745,7.979820719548271
29305,-6.376441600420655,-2.269696758420906,-6.140663751010542,5.178002844988825
29306,-5.333172706064732,-1.4998251868530819,-4.256566853252387,5.22227014679844
29307,-4.161981438130109,-0.982790385944774,-2.596937229350999,5.416871365473153
29308,-3.5326308696433553,-0.6909947553502719,-3.179607703439986,4.4372278638301434
29309,-2.538117483834933,0.5687029001403551,-3.0313739958982793,4.5393482354336
29310,-1.1601981619995438,3.9399854109637342,-1.709771679572169,4.5577445155283485
29311,0.42820227347930284,7.276910445416195,-0.03869975153513924,3.095577659180487
29312,2.544659412888871,8.276142774291104,0.7522711073549102,1.3967262413570716
29313,4.768953534616342,7.946165719973275,0.4041367496168693,0.15746454177036037
29314,6.434073512572688,7.514877166391277,-0.26745496633850996,-0.43340918858549154
29315,6.934541410641869,7.258456302216275,-1.7086043048523327,0.21476243567099165
29316,6.770434523900492,7.68308374013322,-1.3298889544527905,1.7435265341347823
29317,6.168209017664165,9.155785653350438,1.6020686081157434,3.6295332318240567
29318,5.299453595867508,9.790166263591562,3.8796988098490495,4.980477134685499
29319,3.8610475048969577,8.144637816925854,3.364956513248649,5.657173204656353
29320,2.377734859866161,6.917557586582301,1.7122128245303654,7.522547174952775
29321,2.1324027707862387,5.954417019215498,-0.015143118590750487,8.820806973966157
29322,2.3715768642411197,4.517480575016706,-2.544932446149277,7.115730292160844
29323,1.8640562410152917,5.223001263929703,-3.8049329848444406,5.836602314160334
29324,-1.5003514191887195,5.6402267460189055,-5.2472706631952715,6.634817008105164
29325,-5.651756395195438,4.591895722901553,-7.051928732462743,7.303785659410444
29326,-7.27514596748564,4.757552197759226,-5.664392127324567,6.49734803122945
29327,-7.608666512323577,4.6615553263199665,-3.0707597292264945,3.9582696744384154
29328,-6.969661454653374,3.924268919291178,-1.9943855204849346,1.3854478600754372
29329,-5.836491665440942,4.0278342520114,-2.3863744733226517,0.4037775102563535
29330,-5.674171595531984,4.710352999329489,-3.9901359955715408,0.43380504379921486
29331,-5.799463045433093,5.387499885445484,-3.832657420474079,0.14116168642064006
29332,-4.669724445320487,4.424190525670447,-1.3002972998255216,-1.2046142631238055
29333,-1.7768690083923357,1.52765444173684,-0.23576220703592207,-3.505505064884982
29334,1.382241612749779,1.5292609713002474,0.515661680217715,-3.5190682559943123
29335,2.12118530305764,3.8570884193719617,1.1695811562836596,-2.034978991752837
29336,0.5470952917328947,3.3027513025642,1.4494198576753932,-2.6258461850476382
29337,-1.5630221223244778,2.1266322323299582,2.818998903771927,-2.856908312889692
29338,-3.704997352926671,0.4492120119324544,2.3829796071869302,-2.8500790244711394
29339,-4.1318002344438405,-2.343384364695776,2.076146571258143,-3.0825300286632347
29340,-2.344238055774068,-2.2400909353221974,3.667774289353027,-1.854699158097061
29341,-1.4507265707213703,-0.27958402825714823,3.2177445009682932,-0.7503472713744811
29342,-1.9231076520582409,0.1069903466113301,0.15079416923236336,-1.3643030607873128
29343,-1.1288151712140972,0.14100921789438725,-2.2802737369858406,-1.9045730429024141
29344,-0.3273063869964381,1.3350137515220697,-1.6067654664099031,0.30401625022594136
29345,-1.2808443771237554,2.4048174941743694,0.3499549096541849,3.4226138590537256
29346,-2.768208482071058,2.1266094702336984,0.8571272775324648,3.4217287158307816
29347,-4.034310309008976,0.2602376347366135,0.6427626555109305,-0.054138569795018465
29348,-2.8258054683678213,0.05253313783873988,1.967977759038538,-3.090220906080881
29349,0.11766535698874535,2.5361984921109406,4.010527430690487,-2.750578422157865
29350,2.415976385797234,4.297242846763555,4.064205001191273,-1.2067253095236943
29351,5.309783923985426,4.3613383978233955,1.390739029744229,-1.0900933663734222
29352,6.946002070306948,2.544074177459722,-3.3081644961144954,-1.864197409915014
29353,5.635815186048429,-0.7706259746056002,-5.587652228698956,-2.9217106569867295
29354,4.012550388362081,-3.1268708190734604,-3.032805573263792,-3.395587572697863
29355,3.9217490903164918,-2.6081213725740513,1.0601583049506713,-1.291015461269773
29356,3.9378978805689253,-1.9496042855782787,2.972722129357866,1.167181950981643
29357,2.500908286067714,-4.075058482536698,-0.2588548857700834,0.6683712688278256
29358,2.292964139078002,-6.040244898217135,-4.087447616149407,-0.021060928710057936
29359,4.391005027586518,-6.600671826903114,-3.174386650373972,0.8174201054498319
29360,4.424317028415469,-7.470887528086684,-3.654832236211599,0.17364971587679362
29361,0.9627713118106354,-7.619819684850898,-6.829543215904685,-0.9727570190353714
29362,-2.576973474007578,-6.5009931835743995,-5.775380346167408,0.49442994076988955
29363,-4.802598481465209,-4.882281496040515,-1.5309336961716895,2.947945141343483
29364,-6.956069994390072,-2.9501871010720273,1.6169965136429927,3.3135501708347843
29365,-6.191497644741959,-1.3593606386556163,1.9522133939318194,2.0380297357504014
29366,-1.5040104419790565,-0.2438985262552294,0.36121715533832255,1.3278196081419926
29367,1.3725357181573483,-0.20349808767458083,-0.9299569918798563,0.5026740920054862
29368,1.8930997912089478,-1.9050740172492375,-1.474968552020361,-0.49144449453880124
29369,2.7493287956537493,-4.08005596967311,-0.8744648946145235,-0.16969318605842215
29370,3.3140699099992896,-5.039050977842777,0.13938812348251473,-0.20559649389316553
29371,3.8670145879755156,-4.0104875814576175,0.180781997396683,-1.4580849237088458
29372,3.7653528274190795,-2.6615337886791663,-0.7326289596591773,-2.0102095103799105
29373,3.8630063285943472,-0.873142920066229,-0.38945099030249664,-0.10959835091608847
29374,4.437944954204552,1.128415953075623,1.5624444986216859,3.2477897637024085
29375,3.3376146041792025,1.6500229013210324,1.1765257468713632,4.7592253588274716
29376,2.84349540938308,2.748389340590504,-0.5353000178846312,4.842805173806314
29377,2.8406578154534654,4.231080078732517,-2.040414395379223,4.994900180048409
29378,1.0619083614644864,3.8421215981307717,-5.855941848914321,3.7781755238691694
29379,-0.15275885105358294,1.6739882011884812,-8.441920747295994,1.1667019961164875
29380,2.574103360540258,0.723654754933247,-4.84585343389256,-0.13335368166232073
29381,5.062628199395615,0.7817226934760094,0.07176394596947841,-1.6147826120121653
29382,3.6566369337992066,0.321194713195608,1.5217221103630627,-5.082915756290949
29383,2.713092257281306,2.262414395749606,2.512420027011295,-6.681849269735625
29384,1.4937550035652236,3.856452022857556,2.9289575731076165,-7.039286670312378
29385,-1.0574708963670092,2.0622786056491957,3.3612450674181606,-8.116763461931033
29386,-1.903040864762005,0.2643765334767573,5.902302215779969,-7.343404043734162
29387,-0.7989210906807905,-0.21823856672531694,8.099875606204801,-4.791340944047976
29388,1.2818625853949859,-0.4044770951938706,9.641091482400732,-3.0509658510177355
29389,2.2189979808851863,-1.024169998232373,9.418700924627561,-3.1603114249449664
29390,3.3277204627214223,-1.5389161253619459,6.494455304306561,-2.5242954685594516
29391,5.99291174802905,-0.6288022585909822,3.6310044373221597,-0.5334495028190589
29392,6.643231288216068,0.5035458651329697,1.153708733523116,0.06726990230050965
29393,5.35961461036705,0.8854026837417732,-1.1093968547808508,-0.27700614485554176
29394,4.714804224424755,1.915344115967132,-1.490705094520459,0.4145924921328259
29395,4.135087393481652,2.8973684963479847,-1.008473845860165,1.7765630751920642
29396,2.091516514531728,2.9941767808950828,-1.8318800355677454,1.7913686238237498
29397,-0.4281528070093156,3.471214399002199,-2.7202649315303677,1.7087242559936637
29398,-2.5116812699457016,3.854006561403084,-2.379482305909212,1.845032973397916
29399,-3.885683104824701,3.0798677041996565,-1.7390815177415002,0.9550557548635701
29400,-3.815043174671662,1.413727862227004,-1.9597916629853005,0.3411482862190423
29401,-3.8721809087906416,-0.841624826340111,-1.942683604594672,0.23811645914418098
29402,-5.624341529677068,-1.8616804402330553,-1.2760298411870563,1.2882925365669322
29403,-7.956237976207413,-0.18985303009468055,-1.1259749066739675,4.411869754987566
29404,-9.031074444101357,1.8092871836203495,-1.9649874279456028,7.312930259440062
29405,-8.265988292206535,2.561897516969909,-3.382768705399978,8.01997003539533
29406,-5.80257918005307,2.932127206982222,-2.6789994190660655,8.455869835571225
29407,-3.6662494616348043,3.0290555382639175,0.14478166083224975,10.06633920863611
29408,-3.9452728085591606,1.8504563150654134,0.01838810862774734,10.543416053154717
29409,-3.7199163448279595,0.7372893280630626,-2.1738477340978557,9.618454369479432
29410,-2.7155162251953104,1.4885381004579774,-2.6825521225297857,8.969791824197495
29411,-3.414650293773875,1.602823894179295,-5.920999447261197,8.514727438224801
29412,-3.716816279597259,1.1188659745624066,-9.46159531000672,9.098871087729648
29413,-3.51808597503142,0.7945310164896429,-9.83896601731477,9.046857206238737
29414,-4.043198671000591,-0.8705090433833991,-11.695223680478973,6.073850522860492
29415,-3.8934485803481005,-2.0383894140055423,-12.671989538131946,2.8563745730410237
29416,-2.27849834717582,-1.714921242950534,-9.68573762769205,2.1694049277280008
29417,-1.0059761962774627,-2.537376648240087,-5.292963768361776,1.7310648381725542
29418,-0.8788858020946184,-4.385461049453697,-1.6211588013885871,0.0389360987798133
29419,-0.3105425656564067,-4.448830012999762,0.722188331810979,-0.5551609757780254
29420,0.6460197832924954,-3.4045934784166985,0.4267049130699815,-0.8201607373615188
29421,1.8628742727219483,-1.7881403460205578,-1.4422831132699472,-1.4943158960979575
29422,3.4616155536104434,-0.9347331535490452,-1.7092666853552139,-1.5357749016024502
29423,5.04823753057517,-3.1380382264900235,-0.017427215290397924,-1.4340238578294118
29424,6.061523581816059,-4.729755723663836,3.5951343574309997,-1.1888576345543336
29425,6.6823004387924705,-4.0514421979995126,7.736827086735435,-1.271072278299727
29426,6.257503682932056,-4.824659736903915,8.774435877393206,-2.720932178808671
29427,3.4130625408855155,-6.569544105498012,7.598041270250598,-5.1504619211633615
29428,1.6359169081255924,-6.104618776481535,7.508607051008108,-6.145974222159251
29429,1.4726485192686871,-4.9752196961689625,7.15705711543337,-6.880433013314248
29430,-0.22358889663131215,-5.543259031168829,6.2278559045083135,-8.6199957630924
29431,-2.1792323489750784,-5.651867671515744,6.791106390263451,-8.218172044603152
29432,-3.2954695712287854,-5.04767676481904,8.545604668989158,-6.945536156595994
29433,-4.363497381789623,-5.062627394685265,9.888185602137517,-6.769655366246098
29434,-5.790533022623412,-5.056354218433809,9.42182395813809,-6.7445154947311075
29435,-6.827527407199124,-4.865054104478059,8.754410755323427,-6.303074454789062
29436,-5.737518198001119,-3.5444556770813778,9.750560200710627,-4.883997411518788
29437,-4.276339845513587,-2.5765872578748032,9.427829665938878,-3.6794178098223593
29438,-4.667389736914696,-3.060002116690458,6.328053306647185,-3.416087164547835
29439,-4.830724101443751,-3.186941625228001,3.6555322695374737,-3.1667215151639367
29440,-4.432856410252956,-2.708897822127357,2.4016749105834063,-2.166224768473957
29441,-5.743484045179584,-2.7520663760013253,1.17306972425133,-1.2301128399137615
29442,-7.331372105706522,-3.130021477613412,1.5896160925397207,-0.6374700376189899
29443,-6.873102247594605,-1.7748402283215114,3.1629527260581143,-0.05667691413515555
29444,-7.165544808431076,0.25686593675219926,1.5763144575230292,-1.3708987347161574
29445,-8.85623112249154,0.8438355723101199,-0.9733113466250967,-3.563685873426173
29446,-7.854620537940175,1.3624064173559474,-0.3465660779051972,-4.326402661260399
29447,-5.080545735034168,2.766613350210019,1.205144137111742,-4.134888548177676
29448,-3.61563313886252,3.2123239236743695,0.27414048222975285,-3.7321410923963887
29449,-2.1945454290917596,1.1721224944992727,-2.5834832877184457,-3.4623106265103645
29450,0.49996675933038104,-0.08962350097328259,-3.5383703639596584,-2.1409017444478993
29451,2.732745115636402,1.5477465624897782,-1.600997384420417,0.05473340208273443
29452,2.5378453000595687,2.629181561610706,0.6729445957714987,0.7733036307347241
29453,2.149230833133224,2.992765738742848,2.5096952886369004,0.851034124963205
29454,3.7749620717457937,3.175564705066996,3.8863222577664143,1.0730658084956493
29455,4.857092590736737,0.6920869418440532,4.100567949176495,0.27194103013092097
29456,3.962532087114431,-3.417932885946791,2.429589715030576,-2.0746181165079993
29457,4.610133301496392,-4.04474719570602,1.170859301310087,-4.3644106542508
29458,6.705380172668297,-0.6746346837786626,2.767390008152193,-4.357715287667719
29459,4.794389170763539,-0.08362804359273751,3.4262352501182667,-3.8781384723527133
29460,1.8408872105301965,-1.9328978050678227,2.679476655669602,-3.632442777728316
29461,3.9448601912480017,-0.22366028531667007,4.363255062149507,-1.9636382182928862
29462,6.954970540396516,2.5978145356030815,6.105782081839893,-1.2530813028772763
29463,7.318457069932294,3.105213933863168,6.158576223136672,-3.275200099888123
29464,6.455371990241963,3.244701642400664,7.743709721069579,-5.345493136841425
29465,5.42705686431744,3.9059477610379614,11.303715876853845,-4.826149888692773
29466,4.286756761625502,3.048504743115572,12.101431603552978,-2.9322758185665228
29467,3.762595536021696,0.7450875380923667,9.513076811514917,-2.477648559947862
29468,5.562237516953653,0.012649094591187668,7.323655390963447,-3.1020823261688677
29469,5.747389129738105,1.3059289541511447,5.386373505331806,-3.161975229282372
29470,2.9096260788318293,2.001008508757258,5.06699794698358,-2.878388311580581
29471,0.5117459937245008,0.21122895614272702,5.239565455489283,-3.387999483043146
29472,0.6456696827906553,-1.413163053085211,3.2468828741066895,-2.6828488334484337
29473,3.368811175880159,-1.3640016570950182,2.293572249478925,-0.569891701297553
29474,4.053900035522759,-1.8162289390531012,2.3216315419464206,-0.9599447096192354
29475,0.9869344584376025,-0.9477162803044248,1.7184319316282959,-1.6412609322588088
29476,-2.0944528137789966,1.4764962415303025,0.9342317904387207,-0.683517512866788
29477,-1.7701834606644162,3.193843344214415,-0.33874871636479387,0.09089078722732426
29478,2.0238724622279243,5.336546908993796,-0.3498487276347762,1.3308669344470492
29479,4.688984184538014,5.860690442822091,1.0208224085152295,0.6190345378161167
29480,2.2140337402440338,2.3293120352562426,1.6193045095339598,-2.8260965304920482
29481,-2.108068305506927,-1.4965455744675884,0.8324842302428832,-4.827871719614469
29482,-3.8504506024447585,-3.7936821435665835,-1.2652337022493,-4.341511194961116
29483,-4.692571140333665,-5.41199477802941,-3.286382663547328,-2.8860000668160932
29484,-5.963107977388389,-5.944263674882637,-4.65303234890903,-2.1010746514391254
29485,-6.762396427772607,-5.35355967807273,-5.265565095172595,-2.0622391141891065
29486,-6.81720945853708,-4.598948688255659,-5.00836604536328,-1.0203109170366103
29487,-4.1392316665546645,-4.349999659187473,-3.5030823879589663,1.8034352089970298
29488,0.03295990418562593,-4.27949821228467,-2.199186282723155,3.677454779883661
29489,3.694390770850514,-3.9295450315433564,-2.751402460706088,3.024461057163051
29490,7.234109433972953,-2.670269893981827,-3.903549665017333,0.794494948193679
29491,8.29677394854038,-1.9573184516074746,-4.8780464584320065,-1.666470900717555
29492,8.237594357360742,-1.9891932335727311,-3.5758719872470293,-0.9077313674599616
29493,8.455224210667126,-2.5842677981704485,-1.3495239156375245,0.7428045395010969
29494,8.005149472958834,-3.447449790113516,-1.3269861740258357,-0.5235842444662521
29495,8.12702347191436,-1.8342424345981283,-2.3018216526945947,-2.058294536516254
29496,9.107801791714735,2.4681002452602505,-2.8663194422081197,-1.6152015477062929
29497,8.96487614380897,5.374253374744034,-3.8402644035683373,-1.41615855134845
29498,7.4125233027838515,4.476317914190302,-4.014811511707384,-2.6874169892636885
29499,8.304299709759846,2.369400948360882,-2.2094924739716926,-3.01520654054261
29500,10.957779880467758,0.7481093434165106,-0.412304755589913,-2.9207246342357647
29501,11.530210804916148,1.433346772908294,2.0225349094846474,-1.7974380003515054
29502,10.386523967829936,3.111661656693577,3.254726870873529,1.0606158972653048
29503,9.613484706678541,1.3035240876964862,1.2055534325282564,1.5659831073297228
29504,9.211925639395442,-2.0364348231863207,-0.6066514344335064,1.3056745935552685
29505,7.663552564964967,-3.190805861452709,-1.9437081842199857,3.5518946500574433
29506,4.722732193098122,-1.9895716911265837,-4.617176528103868,5.385644874966298
29507,1.909339555777247,1.1848661722490548,-6.138467169501722,4.887109693622393
29508,0.997717871464026,4.985427557246113,-4.3247386240084635,2.728769841850306
29509,0.4180821033311025,7.545346519111306,-0.9584944677343212,0.08498594228231866
29510,-1.1816176941361511,9.45900079712415,2.452358583683936,-0.6335353570322654
29511,-1.6789307349707794,12.428482434193613,6.1555879297750105,1.318016089273708
29512,-1.2074147684149483,14.523847809990587,8.769416062441143,2.958985683722478
29513,-1.2428205416873226,12.592096177338988,9.623164668037383,1.7252112794560175
29514,-2.0971169738681787,9.156723319248325,9.556538425839447,-0.8884067911047202
29515,-4.156379500354483,6.661740469209747,7.742522789843881,-2.164462438418891
29516,-6.887358794104274,2.960155882265936,4.683484087211118,-1.8662924215287133
29517,-8.060062752930381,-0.9508133770190714,2.556311916459015,-0.6008330697492201
29518,-7.6222237094944045,-1.6869026155442735,2.1005019665763744,1.09224789227371
29519,-6.764396167921468,0.6302082441656063,3.392161931792994,2.6217672664082743
29520,-6.166734154351372,2.5984162380878724,4.266760831396283,3.9792564748366774
29521,-6.070409812562898,3.308414196942161,3.254841320152284,5.9918162596426905
29522,-4.9868359788911985,3.4825984485821575,1.2590578390116998,8.277511186619247
29523,-3.358731310997175,2.565367781824378,-1.457521292001397,8.758013876114505
29524,-2.8448549455435033,1.0549070749033351,-4.108670741498381,6.324105691914342
29525,-3.6533881810806426,-1.2923397388877587,-5.873044888141763,2.1401388156601784
29526,-4.4390083821884385,-2.9172080457191396,-5.287420989588527,-0.31872109491791073
29527,-4.949382717908267,-3.4290578119406363,-2.1633605793968322,-0.10758602334696651
29528,-5.174606589199072,-4.728010190693215,-0.14872258483207162,0.16115394181247167
29529,-3.3129259397073203,-5.210136010994792,-0.2909523774043605,0.4090772114671207
29530,-0.6335797486670188,-3.066258342190777,0.8186014517774014,2.790303315844106
29531,0.5760433831488451,-1.163255991796878,1.6911478792352455,5.316531091811526
29532,0.8149220055317924,-2.1387749337619244,0.35866131769254883,5.522528433262462
29533,-0.2368846096655505,-3.9823645491032744,-1.1039162509918181,4.427151039587412
29534,-1.2771125541754462,-4.642836739015814,-3.1383694013651016,2.9450984069178165
29535,-1.1818879561856306,-4.543743264470378,-6.577162937672639,0.13762589060684138
29536,-0.33733288073003,-3.250470946724968,-8.665977983330581,-2.3340022485157417
29537,1.6740489022103406,-1.0105040324392585,-6.4536210137602525,-1.5786303675984987
29538,2.9654958511270357,-0.14493829737514122,-2.8436154830529095,-0.8324803108371885
29539,3.317640395290205,1.3329317990091685,-0.37490494480121095,-0.965115636774512
29540,3.5821374925950487,4.469363093486998,1.180594960539866,-0.15320831315310557
29541,3.4564634185996135,5.908361411565645,2.4369880036547746,-0.17048853219658183
29542,4.1828551960288785,6.199988992099881,3.8398420710826,-0.8760401224285841
29543,4.687921689660113,7.0772774025277325,2.9756052598522684,-1.4190240090876292
29544,3.690947248223448,8.533861828190489,-0.6232653297244639,-1.0108888830705027
29545,2.1401968679194723,9.32145520989022,-4.742758729206606,-0.00988291175373976
29546,1.2163097589082985,8.283035152391697,-7.154589504645088,-1.1257349341776006
29547,1.8606830788624458,7.316208509560633,-6.998641189864307,-2.3980668460632204
29548,0.4481244755904049,6.562015272420753,-5.110971697683802,-1.2198794455136888
29549,-4.230219643788536,5.385100110785716,-3.1082026334542365,0.9286108595579141
29550,-7.894612138174516,4.165160867936636,-2.4759184575097763,2.7823721118155285
29551,-8.596995905205326,4.239210710156177,-2.3436032301323886,4.441551335328661
29552,-8.327548646557105,6.01458222006492,-2.5288326608650986,5.4068126821818
29553,-8.440387162594986,6.955699238865622,-2.958969599303712,4.878382454340348
29554,-6.949156387791798,6.477601598918942,-1.952081403333145,3.7100864148339068
29555,-2.491927316039537,5.841453214941106,0.56379087960936,3.829768219759514
29556,2.256490386794992,5.393380129032953,4.044739227249707,4.39421859877797
29557,2.7767528827257038,3.3536959438179434,4.992367075056024,3.056336574583622
29558,0.7631291775103624,0.5970161915235824,1.8315131462315493,1.8369491986571949
29559,0.2784474293052266,-0.07272106396436118,-0.961321882254117,1.7233876391545948
29560,1.4034473476263825,-0.6014558682782601,-4.166477736867801,0.3227189406894032
29561,3.014898058716736,-0.8770052278838839,-8.23733688800969,-0.26731163462641616
29562,2.9422809261410436,0.8123995059271899,-9.431694470532614,1.5823703741053963
29563,1.6694690530157141,1.8272040570077501,-8.730894585052088,3.6764361336473415
29564,1.9237203096463102,0.7729090563697184,-6.859294387804366,6.022094696137736
29565,3.596775512547975,-0.42249411823300476,-3.665574875523242,7.050693356758021
29566,4.802102170724516,-0.4126261224478025,-0.7175106752562606,5.799688402192569
29567,2.859068967631361,-1.529951544530371,-1.053348050200746,2.671231650535847
29568,-0.5554919208658542,-3.5541096715327734,-3.025513489016066,-0.6496820465782479
29569,-1.3287374164951717,-4.399157944885409,-1.0788676551249479,-1.2021881063677071
29570,-1.7309829179974616,-6.367242459098793,1.653162564728358,-0.9415443240705608
29571,-4.246700522824009,-8.917063800579232,0.8960919329715848,-0.7429856640809203
29572,-6.420864515984446,-8.293310510940037,-0.9019617588171236,0.4875650188113144
29573,-5.968969319016569,-5.016391092296509,-1.1760343583531463,2.337326196682842
29574,-5.205165725399528,-2.5226551231654812,-1.2017372548403171,3.2240100899168267
29575,-7.288166177756745,-1.9273952857203367,-2.5843614150549903,1.9381565666395586
29576,-9.101375254706317,-0.5908787376848029,-2.5600653654002263,1.551960215225479
29577,-9.693193154773994,0.18211475477375536,-1.9674003898071974,2.250123110956217
29578,-11.99875958164867,-2.7391104255934913,-3.0596463196273804,0.4510950524390118
29579,-12.806080348651914,-5.584334260965797,-2.5222309879318434,-0.48219519071136135
29580,-11.907277035617906,-6.876614617978102,-1.4016195950142472,0.7911684825058273
29581,-12.745150727684482,-7.305728839163232,-2.1231766511134693,0.6066164079547145
29582,-13.032321781512904,-5.4452266186988965,-1.8223167469234858,0.41186593380388214
29583,-10.734810011342786,-2.5405088135206078,1.1142194659617433,0.563576059284592
29584,-7.202982494089974,-0.4704497214334453,4.907993975169441,0.10416091633755217
29585,-5.180654273517059,0.0837385034493483,7.070196175349921,-0.37292763909019916
29586,-5.908403626726982,-0.4178770185727513,6.414080817746585,-1.023791517919702
29587,-7.175227573900759,-0.4784371472015589,3.515295921190368,-1.143261462355315
29588,-7.456759955006203,-1.4664607888628567,1.885259950299347,-1.2883642103924378
29589,-7.071576814661836,-4.298347330711059,2.7298030136819196,-1.635509457108911
29590,-4.678667876107918,-4.934544256699775,2.1953440812961107,-1.6919876776903071
29591,-0.7583693998173262,-3.777163390940789,0.17840857929077875,-3.7444056905342498
29592,2.4782688403754674,-2.6562125567045713,-1.3425391278033079,-5.849354531933919
29593,5.305600487950223,0.4473897195414127,-2.2444915121348807,-4.621878250291533
29594,6.602614937830308,3.7463337763337274,-3.6055549472540505,-2.656903053768535
29595,5.723063050528163,4.765046661852485,-5.981167547800678,-1.8367895632247093
29596,5.034213203335224,4.635783454779573,-6.278816796247421,-1.75704240204348
29597,5.384687883932466,5.212365152476937,-3.6625561736373577,-2.0904497887261533
29598,5.534930483667696,5.038308442322833,-1.5259560030567556,-2.6179404922759675
29599,4.496215132696615,2.8712916481025363,-1.834071160848616,-3.9765351079226066
29600,2.5829427148006947,0.5726544757294287,-2.340950024398724,-5.318245327511015
29601,1.2766989918141425,-1.4041007561225336,-0.6539468632517664,-4.600072268192639
29602,0.9232973408663494,-3.3584751496692515,1.2648432861945147,-2.555613478398161
29603,0.18194575701232668,-5.253812412705182,1.2942962798720339,-0.7307023766147509
29604,-0.41879880991187923,-6.603960359737383,0.981288213769942,-0.09982334074094852
29605,0.4788840177652202,-7.995347776098599,1.2353244683167681,-1.0853891233779407
29606,1.166711403506847,-10.02314778032844,-0.4954095329823285,-2.928875180319015
29607,1.5611472021052935,-9.507710830390092,-2.34303036624973,-4.052923086532262
29608,2.5315863519160016,-6.520141345239095,-2.536128922332638,-4.095605243707431
29609,2.6806640496454572,-4.65834486047758,-3.3958748699956067,-4.586597551139451
29610,3.249383042902598,-2.27418548737494,-3.466739417560106,-4.228935397723991
29611,4.535118503043543,0.8843365808174377,-5.046743620299918,-2.3333272743641413
29612,5.813918299233625,2.98652794519949,-9.30352398264144,-0.07851810052583477
29613,8.513083098221259,5.324415992588828,-10.81215389578505,1.788160479138594
29614,11.809643365827265,8.454409259448115,-8.230372733011762,2.7049317231211667
29615,12.267749603283423,10.841078873860098,-4.9585674371853985,2.736656051381854
29616,9.963948918595147,10.164303038173134,-3.8102170224268312,1.4024181871386985
29617,10.444960259260734,7.790953456300983,-2.733366115700604,-0.1654149673012535
29618,14.168176742826692,6.826494869420265,-1.50920070083807,-0.5206143978877656
29619,14.53957222415414,5.890357899737478,-1.8828659714250509,-1.0889555529902497
29620,11.057664273867594,2.858095426643008,-2.2880849097190357,-3.699779627673545
29621,9.257732633099499,-0.9686126402888894,-2.0635242655984674,-6.218705905131617
29622,9.409588270680397,-2.372000793288705,-1.6772699880900754,-6.317402190533525
29623,8.810410650237092,-0.9432450221934015,-1.4916257971507856,-4.949091658448882
29624,6.849170729775999,-1.1696559681848535,-1.980757920074085,-3.580283341572131
29625,5.038928997433049,-2.198684363767703,-2.5599643872749978,-1.845182490406016
29626,5.4352400596995105,-1.0057406973455896,-1.0240739452416752,1.1055316396800094
29627,5.761558324482899,0.15492216847437032,0.8751417803887303,2.7169318348038853
29628,5.302859908319804,1.8857947877696883,-0.09900130625722309,3.212314775459707
29629,4.26440762450307,2.1461569185396443,-0.102021072161352,5.3710710470215774
29630,0.3316014107118042,-1.1627984254724504,2.2663972723491197,7.040182879228727
29631,-3.550838658729737,-2.857699213437934,3.5208208747732557,6.7473889169947645
29632,-4.6018595942935345,-2.023560014644986,5.076166558456187,6.835232444400397
29633,-4.105858079064312,-1.3098202974222821,7.591133081690823,7.675303395729448
29634,-4.329745434737278,-2.064614778003912,6.481188133173758,6.3563739529679015
29635,-4.776007573084723,-2.2542176922556783,2.9818633722805212,3.9596659548476345
29636,-3.3022787241501277,-0.027923836775626043,2.3696228780316178,4.239855342573362
29637,-1.313790133083985,0.8323080316452371,2.4509926446626715,5.882184878550809
29638,-0.9239083269420296,0.8633921155309685,0.20950436217932172,6.339657184940224
29639,-1.714507944958102,3.1387281087789902,-3.4569686651305283,5.09016421829478
29640,-1.9937597309936885,3.2675861420382284,-7.7722166546449625,1.7303453198346452
29641,-1.886583103419538,-0.16891952606564664,-10.005876250909294,-0.7380311758532612
29642,-1.330994934348235,-0.9587044205541788,-7.656837736386197,0.40314086429210044
29643,-0.7883186021431068,0.9981765053402146,-3.81403224293551,2.3930627034803424
29644,-0.3258156870146858,1.9037611794798865,-0.75291526427769,2.9180485196147674
29645,1.6109921919518724,2.3846623543980536,1.3486817330113403,1.8372255578296497
29646,2.86455234222308,2.7660501362292593,0.7602441250254384,-0.4180353317602097
29647,1.8466578087957557,1.8729007954149601,-0.15788632476966175,-2.209566651930687
29648,0.662026702533326,-1.1550707738879062,0.30848054020933136,-2.831190917350038
29649,1.5783564842452245,-3.6722113847560522,1.908550562753121,-2.4232090119786034
