,P4,Cz,F8,T7
25118,-7.103315162581702,3.1801833448061627,5.172319295349271,3.4074016342488003
25119,-9.103496366087933,2.7543787693296458,6.381340885106228,4.01126771673481
25120,-8.171036478958868,3.2302030089829645,5.351000401687277,5.185786240078194
25121,-5.486301134526164,3.5788249562655414,3.2039324193141927,4.801924570537442
25122,-3.926322718648122,2.1924188524957358,2.734712511133676,2.6289640172308473
25123,-2.2166796395474044,0.2113888246283787,3.402312550507866,0.49479774039174873
25124,0.7842069559913809,-0.4731649268013696,3.331165895615009,-2.135663440396123
25125,2.7922001517945914,-0.7917329028929251,1.7622727737610973,-4.637625671482838
25126,4.1163208598119905,-1.4504010704739132,-1.1632604192452076,-5.053004898245803
25127,4.981595370913734,-1.535602763888684,-2.4659115915813032,-4.7574627038357935
25128,4.625309431638052,-0.6370444032621736,-1.1768632339632297,-3.632776892895246
25129,5.704737244721273,2.1932296012462626,1.13542412620086,-1.5806239974795162
25130,6.5611094903859986,4.504051776483631,2.2261172982525443,-3.5134438400339096
25131,5.001176209330811,3.8407260706828286,1.7655102045239746,-6.9874047378080535
25132,3.969353389394755,3.451839726277368,0.9962455868647937,-4.9998776416522945
25133,3.419223367137265,3.621969914030289,-0.7272198649944167,-1.577428058132034
25134,2.3567588163194606,3.074542772491071,-1.362347767941305,-1.0900322494179737
25135,1.7703738481507445,3.5065276318388534,0.9477106333599145,0.9037888768414518
25136,-0.16615659160917098,4.017649737090824,2.380170253852987,3.5421677585123623
25137,-3.7600972740376735,4.70445976192249,2.442141321925438,2.726541259857137
25138,-5.317010282065633,5.6174970406660165,2.6187797855942945,1.4029050248404227
25139,-5.313658971027894,5.097928544756578,1.0218503863453718,1.8412446481757387
25140,-5.8541221970501285,3.4354724163255907,-0.8866168333569269,3.4893289215254413
25141,-4.967160882977335,2.109061288166421,-1.1927044704076684,5.054323183467612
25142,-1.902573078014577,2.3753881323189385,-1.0443259183134874,4.554850099885961
25143,1.4154353256766217,2.86781394998087,-0.24437749330529573,2.9165385455807074
25144,4.321472124256434,2.182709591869001,0.9316131898362394,1.8894090594706308
25145,6.546023900283856,1.8865582283016673,0.9617674467615397,1.1035092116594272
25146,8.321921387352829,4.338623618638323,0.8273053929790779,2.2106112280941947
25147,9.440653828631493,7.201598383200955,0.7559198666277583,4.239233998356781
25148,8.972077707217572,6.649716707540462,0.19896695471124248,2.2960385473539215
25149,7.547562067930188,3.5453561112964302,0.8348084207287318,-1.12094686281476
25150,5.424174032585336,0.18416274789914386,2.7932460937714123,-2.317325576057557
25151,4.741663523236781,-1.569484827392418,5.023717717248519,-2.100077742089939
25152,5.486133923986273,-1.656860415942971,4.965199555072673,-1.4808889596129369
25153,4.783010203811117,-0.44353146184320597,2.6174767532308243,-1.345112058022745
25154,2.691474206166596,1.663780325937558,1.5915147287651155,-1.3604917565826495
25155,0.10700041178228248,2.437004006607526,1.7488819369401334,-0.7154197131937541
25156,-1.3595321207025255,1.8450387938003656,3.002225239701953,0.08234657114025742
25157,-0.797535251819355,1.1500483431542898,4.174022955882074,-0.3786155266059593
25158,0.2113534075832861,1.0964515582019572,2.674040770016772,-0.6466841626589629
25159,-0.6935858713334483,1.9928790514730952,1.178030226056681,-0.20104601206216535
25160,-3.7898723464666393,3.1292438689095268,2.890209174441827,-1.1588193066417576
25161,-6.625214900113311,3.3824825540333627,4.98101348919085,-2.470475447034575
25162,-7.061261100122112,2.4264895406552527,5.186086811479061,-2.424515897883277
25163,-5.49476290288748,1.5397877133418734,5.002805489270401,-0.9755092860128689
25164,-3.274827490582555,2.0915499003561315,4.1853162594159405,0.3486837735896029
25165,-0.7036902007427694,3.8973887418012425,3.2288435495659265,1.0021960768562368
25166,1.1293633125341942,4.365369042476695,0.9624779857197694,0.11278301352519057
25167,1.2134252457364334,3.4989870742014637,-2.126958031798019,-3.321471791427249
25168,2.3111238331136446,2.6733094667083357,-2.403313834565109,-5.233083474429698
25169,5.03487275319898,0.7172019386773769,-0.7652566370295163,-4.57285282947649
25170,6.103588235000276,-1.8361889808877707,1.0554497281965498,-3.474068095739757
25171,5.478712752218772,-3.58429069058898,0.9402189235106078,-2.416975446974023
25172,4.4470333390023455,-4.050135660364207,-0.42324560962611035,-2.496408034614822
25173,2.489044046554407,-4.26116312057975,-0.41586616224050527,-2.2717913722327356
25174,0.06580081662072154,-5.955703595767982,0.26647235225411525,-1.1699533781766394
25175,-1.0369778828526603,-7.019790037207587,1.100032375571798,-2.085408627574701
25176,-0.1909754223504361,-4.9061192076531785,2.3853148895283574,-3.4144242398451863
25177,0.15715924242090135,-2.1247263765297806,3.0782458454553616,-2.7350485912381037
25178,-2.322160258634328,-0.46280103288130836,3.145852302679771,-1.467675623416659
25179,-6.54665725865711,1.1676329858796084,4.016599167788867,-0.9066420538801225
25180,-10.625474549194974,1.961943528709502,3.8911951348067153,-0.6394887661224534
25181,-11.656953670702988,1.8675809078785819,2.821306512941348,0.3810886656627426
25182,-9.354461625122434,2.4222150866718204,2.973909036336108,1.605755156034828
25183,-7.080065017623398,3.3385665474912387,3.2062739940279297,3.41524352703059
25184,-5.23348717472986,2.9859871235569555,2.2395231955883514,4.2670557782753145
25185,-2.865821102156932,1.3345549542286608,1.3255578510646966,2.556686997389175
25186,-0.9890935221112862,-1.4335643115865546,0.7068772273578094,0.6603237561450322
25187,0.6558388988415732,-4.913651287561934,-0.6069965327240177,-0.7927857907159809
25188,3.348997971010135,-6.449675356780238,-1.2329352297112015,-1.407822704670968
25189,6.142906484135268,-6.070245268270326,-1.0437186735361879,-1.0994203035914891
25190,7.345375305073542,-5.567736216160712,-0.7505699227419322,-1.9879647772621605
25191,7.096102961921765,-4.09416552676947,0.15392338716040124,-4.201384073554211
25192,7.131357546763644,-1.3651010616928558,1.3235273028868288,-5.364627867773861
25193,6.395829613885902,0.25389978378511896,1.6115824023995813,-3.5659834652612608
25194,4.1877913907906965,0.14641924322200614,0.5699093189788658,-0.7184905707237427
25195,3.1428178100191726,-0.018135229087863317,-1.1847159674418306,0.3267292588068288
25196,2.4432421017741985,0.4321699376000547,-2.039757951830548,0.007546595997607902
25197,0.1595309788671665,-0.1096642997728458,-1.8420979739022585,-1.5547509429800674
25198,-2.150877255510283,-1.5266133807098858,-1.1342379126033326,-3.340933416356416
25199,-4.284930911763431,-2.2550594012029657,0.32379379406894093,-2.7186427361858203
25200,-6.8026438195947305,-2.0801783394492523,0.5264728688656931,-0.859276142115715
25201,-8.330603023975415,-0.13189872900355498,0.7919559545249183,-0.7237653336648615
25202,-8.308774430459948,1.1540735323501459,3.044513082896461,-1.917389465098569
25203,-5.9286820213128975,0.4456651621837905,4.9483074036971235,-3.1393586303092724
25204,-3.072352805343814,-1.2099707674637723,5.460126582575887,-3.4341666067470977
25205,-1.9308185536978106,-3.5981088721165904,4.859506023471139,-1.9940223091066362
25206,0.2575562703378733,-3.920429292236292,4.010507814283224,-1.4373362453919356
25207,3.6430854880821277,-1.2708670432441516,3.1446146326228916,-1.4454483859570906
25208,4.943752156403506,1.9311036321459178,2.381632976717373,-0.4126129884937739
25209,4.481996290412861,4.071246344094721,1.4354268961948902,-0.18015003247697284
25210,4.670357652707577,4.73167188512906,0.4277145114831878,0.46151922665121026
25211,4.3225934050016726,3.136735109894527,0.8354610749182854,1.933375380313124
25212,2.5059236945632963,0.6188634061702871,1.425318989762019,2.770317681242095
25213,1.6625866853018885,1.1881809320425938,1.3205353052386193,4.823799735571686
25214,2.120931221663484,4.35857689745208,1.2706352641693754,7.430616842666339
25215,2.5021625492135944,5.934678619978101,0.7059279843414746,8.389527817393596
25216,1.8561685638553076,4.414905633814174,-0.5013662850198669,7.805141465541712
25217,-1.1110435718467127,1.0821394755506215,0.0907233165671428,5.168004568010163
25218,-4.158067105111704,-1.3718352750273273,1.9393037119679581,3.7090423867556104
25219,-4.880376717991124,-1.247030620117286,2.1674902008503976,4.1850824149786705
25220,-4.463188239135083,-0.5265765069570899,1.419521674549234,3.704115366125979
25221,-3.2907805177381015,-0.9892947442455774,0.08177154796362501,2.4562850871845945
25222,-2.3360261144594268,-0.48292181797135575,-0.3962692227332256,0.5020158250037338
25223,-3.06804072020458,0.8752947472360404,1.4012001699086292,-1.0423684141718774
25224,-3.7529308674824,0.9241044138024009,3.4372516796600134,-1.0882698919558857
25225,-3.568008454578254,0.49232744503689535,3.8204021808207043,-0.4587957503755211
25226,-3.271938911333412,0.6543701587793633,2.2858348109136473,-0.2228885127093414
25227,-1.9160486829803403,0.7637630818457348,0.1661686630024022,0.030690866490819035
25228,-0.655868023375136,0.937935716150366,-0.27667733784742965,0.7467628582095936
25229,-0.7958331176858723,1.3695138587149973,0.8099497703412509,1.4208709499312822
25230,-0.3466758774604751,0.8091964343610306,2.002213778471781,2.034105313770472
25231,1.201581410393814,-0.5039992783914768,2.7390296795274387,1.7725261590637211
25232,1.7673931580316333,-2.5431283947724648,2.0550829921586984,-0.26193853300098385
25233,0.796449122806558,-5.465511361015685,-0.019488018630034104,-2.6597943286680743
25234,0.12461463403136455,-7.730994885127485,-2.2639001820010116,-3.3660843947170482
25235,0.747816169855555,-9.050091713370477,-3.3646861534557067,-1.1052169674573893
25236,0.8532417280533067,-10.712309262056309,-3.7002235557505068,0.5656908140521988
25237,0.31324733470084565,-11.573578039479685,-2.5791325584398828,-1.9721084948080347
25238,0.16584936404980885,-9.573047943300333,-0.36240179787837534,-5.470924240300669
25239,-0.045004819240956645,-6.927482915417967,-0.4505125418164831,-7.809288531505593
25240,0.5957976304590886,-6.103146826275252,-1.1908582827991108,-8.13483572507395
25241,0.7564047675510954,-6.1414525394980695,-0.36507019582887423,-7.382647718596903
25242,-0.84226600763291,-4.698609325290362,1.124883214131084,-6.71248232504637
25243,-2.5657690452742803,-1.2262054757327983,2.5879354029964228,-4.5493063715759785
25244,-4.178108524484885,2.369102332803864,3.600198122163642,-1.2175516395473642
25245,-4.850677415846766,4.782225626729205,3.115350270997725,1.8305576937433985
25246,-3.781048453971041,5.531868123547843,2.1072498278906906,3.1276149152630635
25247,-2.4961327144640064,4.859903674267519,2.973114328685075,3.4244308910806556
25248,-2.645259158807919,3.7843440229447487,3.3193769705709073,4.367315490745456
25249,-2.93089701860657,2.8077262211356744,1.7327654220206041,5.1284840228535264
25250,-2.3907167401011256,0.646628470309185,-0.8773460424500247,3.8387346601420465
25251,-1.479597731393831,-1.596123197462428,-3.8247412706257453,2.854571289881823
25252,0.9439182838632747,-1.5561415769144156,-4.7487494239319465,2.6211812083814303
25253,3.822249399787884,-2.044803382205495,-3.1620224607434277,-0.7175848303675558
25254,6.295447443767755,-3.5090327824079206,-2.091113235270907,-3.0315585672541325
25255,8.17732495120064,-3.7255883369005325,-1.6497676671904893,-2.815884745664367
25256,7.968653089985894,-3.5129330124814375,-1.6866880651182696,-3.3973301254432684
25257,6.436787707702697,-2.701059642844394,-3.218893332638525,-2.982974610503691
25258,5.698534540867326,-2.1450364561662503,-3.8916400199344863,-2.022868965942579
25259,4.671763389886033,-3.579194010565289,-3.89133245597968,-1.9363306723044678
25260,2.429270186957289,-4.670748838510394,-3.868255884576712,-1.8748526914705081
25261,1.1810760077597076,-3.430022202550583,-3.207609113687898,-0.24136515870437839
25262,-0.9074320112381172,-0.41653661044211593,-2.3063005886660495,3.1605533800361894
25263,-4.838217420855154,3.687954063335361,-1.457726370103557,5.2104302710945705
25264,-6.611663154692333,7.516813860676769,-1.2725272594025494,6.196450390784255
25265,-6.910781757944608,9.385662447765668,-1.7764702669370054,8.69836169974745
25266,-7.509686606093266,8.145260747813373,-2.5521301313209444,10.366539426161888
25267,-6.089794087524702,5.125684867694116,-2.904743827060597,9.063187207285557
25268,-2.8800210407149804,3.0934821697262125,-2.435473327571818,6.772832537837242
25269,0.91177316672252,2.27191611663485,-2.834261282936527,4.846800765476908
25270,4.9974040760566325,1.2130664808539255,-3.91161036947419,1.9106972922905459
25271,8.52465444603215,0.4454796156838335,-4.526758626486767,-2.487912226363963
25272,10.538353369961339,-0.2684618938308254,-5.31867253314549,-6.083622920448139
25273,10.728501664148592,-1.978910279516469,-5.430107713504811,-6.2683510041025
25274,9.816083405849444,-3.1053949941921464,-5.270394127835351,-3.9141259444194536
25275,8.369875052062438,-2.826160086496735,-6.177666513037206,-1.5830269761209443
25276,7.0437169967187865,-1.132530918145506,-6.75525580195278,0.5486421810816074
25277,5.844567369434658,1.2085229360899497,-4.747042272749369,1.8007973544019913
25278,3.8122610614105237,3.4684493207010085,-1.8813792310612034,1.976309981936542
25279,1.7306290062977356,6.212510054477323,-1.0098165379685706,3.5023671493586126
25280,1.1654475906643404,7.68550354162035,-0.14533451974391978,5.150791682952319
25281,-0.30958740434652543,6.815525301717197,1.2727531518211967,3.195155655134267
25282,-4.020039078525765,5.5164588891413935,1.7572907878187145,0.9332805658296046
25283,-7.327279193500633,3.779815601008629,2.021847109324665,1.3798723186228232
25284,-8.58827710311502,1.727689813154295,1.8565089615212913,1.8542559934297045
25285,-7.234869358828913,0.395693876380219,0.5116420307383046,0.7105657894385444
25286,-4.763368571345687,-1.2029742274411102,-0.38304150475656457,-2.1368085401392327
25287,-1.676849708115925,-2.5427908324903816,0.9038197888492762,-4.484927231792975
25288,2.059403198447299,-2.7210727375853923,2.030443059324695,-5.535676391868673
25289,4.392182338124313,-2.289937112800942,1.73761915725364,-6.232384011290085
25290,5.779550088624861,-1.4745830739730574,1.2603880045653097,-6.125050942205771
25291,6.592055347320348,-1.2785307978112948,-0.15001513144244816,-5.659216855881413
25292,6.551065990835975,-1.9063703875123532,-0.48505767438968667,-4.111095621608037
25293,6.277912460620823,-2.278690074341192,0.6978771070322123,-1.6068896273362567
25294,6.304742110325763,-1.9262222804268485,-0.26357968062283244,0.025879927048685886
25295,5.981702665174125,-1.7345204224605815,-1.477086049804612,0.38217680475124294
25296,4.989055542708769,-1.503946312111542,-0.7116512464429049,-0.346907355807389
25297,4.82335372943491,0.6655844742157647,1.3061428494325416,-0.8346982896059135
25298,3.7218704950128534,2.170073594661669,2.727542652787597,-0.02649864956664602
25299,0.5465073748398374,1.1746470904006512,1.6157406501931528,0.3149317110353561
25300,-2.7739304664660804,-0.8337398599523588,0.2923522572350962,-2.2908795147630903
25301,-5.574731724394748,-2.3721673924187416,0.9082836077167651,-4.526843639327913
25302,-7.479126560932665,-1.1581063190073508,1.3648119200335618,-3.054793200224666
25303,-8.365437553166801,1.2257256535202885,0.24841747701632944,-0.8801540974162609
25304,-7.83380621354714,1.637757549315565,-0.25491783543450086,-0.7694108224757295
25305,-5.841373018563482,-0.39648056838140133,0.18465417591218045,-3.5794239994994053
25306,-4.18922377087182,-3.4147140597215473,0.799454514341828,-6.979211534146448
25307,-2.456208721493025,-4.8145009880393195,0.9342611903632062,-7.2350875010330435
25308,0.27900686969744154,-3.4358718188233834,-0.8817326700166168,-4.991258017505683
25309,2.547166833014183,-1.6429666320191036,-3.0573278657939302,-3.186756397161893
25310,4.011128345238256,-1.1289640260811806,-2.9071147224611886,-2.7137961979907006
25311,4.071769426126342,-0.9262672694493297,-0.7098895276923743,-2.078577363111955
25312,2.8897887921075616,0.8281665600506006,1.0505678590375114,0.21182110283028843
25313,0.9826305931318702,3.7109279577669723,-0.2439036869134507,3.2293188203819247
25314,-1.6566121849595397,5.2538930487909905,-2.2640054815469015,4.564177599641617
25315,-3.168585373406907,5.614431520368447,-1.63467937891842,3.9269103712343534
25316,-4.1063971200198575,5.0260900615909865,-1.1897139216438752,3.2392461781017756
25317,-5.101005772465385,3.4343331399713843,-2.039679464329657,3.037614177072152
25318,-4.878950587098799,1.182555636635109,-2.149262822074594,0.8491999975472109
25319,-4.944969006375558,-1.4047127273769282,-1.906799156659134,-3.677115724329664
25320,-6.652170698283792,-4.091293837765406,-1.63620428223225,-6.004448966359509
25321,-7.117379853435306,-5.594114573865256,-0.8887118635754799,-4.48167563312385
25322,-4.25170145550294,-4.774437359186621,-0.2744931817301764,-3.2984064664036072
25323,-1.517920250794726,-3.8889238586882597,-0.5242918272884157,-4.027835784450502
25324,-1.3397814039251383,-3.0448655639332816,-0.9324875501276119,-4.018958059105935
25325,-1.3907223570271698,-0.11444831969873834,-0.8697729815469981,-1.901684488391903
25326,-0.30788946708565235,2.8674260810172862,-1.2626518397929731,1.6106761303958916
25327,0.07134328737063358,3.064628115576198,-1.8970248270806331,3.590421374857229
25328,-0.9680194417643354,1.9567374822213854,-2.571995201286602,2.7002258624046305
25329,-0.8398806330284827,1.5867501214546316,-4.029135139947131,1.9935736936724582
25330,1.1279986470767094,1.8372537079286522,-4.677601487746598,2.932252929426356
25331,1.4511969730810375,1.313932897666807,-4.015985033142796,3.4363302013567436
25332,0.731071994928082,-0.2587004483056713,-4.396803379948198,3.7591288352694336
25333,1.877475109978746,-1.1412685727389662,-5.0695593820946785,4.250666956138207
25334,2.2207724726346925,-1.0926403042758361,-4.378543707399111,3.523800255658399
25335,1.6227560848595912,-1.147674531075233,-3.096216107387003,1.6716501782943318
25336,1.9740636089946255,-0.5019442363606197,-2.3504813196604903,-1.728048514569684
25337,2.550558835974247,2.416188005795657,-2.311773072842434,-3.6905912166700685
25338,3.263063991580092,4.9478926435045985,-2.5253110365899873,-1.7010145415542732
25339,4.084290741035668,4.587567673659953,-4.668316613835711,-0.0072721842832456085
25340,4.632066229259729,3.1296899665550497,-6.465015410175104,1.2656542346720896
25341,3.7796402229777213,2.053658343151128,-5.091411110834456,3.3151635018327656
25342,2.226204598014527,1.8682666297342339,-3.4223341379261325,4.233831672618596
25343,0.25234982802100414,2.2019605749481883,-3.704134886959544,3.687975760353501
25344,-2.483831700329918,2.610944418659275,-5.35798787450816,2.296689567043282
25345,-4.549842549538467,2.839811241975004,-5.437405576691375,2.7510682935919952
25346,-5.807315043774406,3.118946692115347,-4.297763523870488,4.068444125793719
25347,-5.999247418575736,4.219228768873412,-3.9979352237219543,4.46306982300923
25348,-4.396066848333688,4.9325656389143475,-3.7549995509918355,4.839231060311065
25349,-1.6795261053395742,2.562509760192506,-3.644317750988288,3.886671059288498
25350,0.001551936028515083,-1.333589981648292,-3.8075746456964157,3.426917039609717
25351,0.5254366266668706,-2.118675224667736,-2.6384615998923477,3.498874420815088
25352,1.815690217202281,-0.43118850589859237,-0.543904756693398,-0.05753816145338056
25353,2.680625448609112,1.0738305745589378,0.8026147759501365,-4.314964464069645
25354,2.1259036067959407,2.2537109782277622,1.7363675673688923,-6.733847152565206
25355,2.861662341790021,3.9261254645237416,3.1839188293561733,-6.9918142346491114
25356,4.345749872786095,5.102389792625175,3.3806947881897162,-4.1297899003814935
25357,4.40346993797721,5.133171583556819,0.12800460204136427,-0.18075442519809454
25358,4.7251056263323825,5.3640074092455095,-2.6184799545681336,4.665168343359183
25359,4.358563034457351,5.227933229254736,-2.30081884053226,8.465344694270977
25360,2.0039225915030237,4.999333445499658,-3.0165391832943866,8.954493807408424
25361,-1.233165384499217,3.281229721882464,-5.943871329703871,7.381308528536561
25362,-4.979496766902446,-0.7516497207257211,-5.778413101990617,4.120620281169038
25363,-8.07670314532468,-3.175407417459497,-1.257562942305301,2.0112514913873105
25364,-10.041510263100546,-2.9393370849911666,1.4355186144437035,3.5479899381543194
25365,-9.693843952588509,-1.2563482246885773,0.23207220757699992,5.691108695343111
25366,-6.532743952638431,0.08621526193825543,-1.9910007871778095,5.370897565498415
25367,-2.675143132738646,0.46574593148941207,-3.2895089269149347,3.306911986229319
25368,0.38054875240659547,0.6894154596414903,-3.3960120844445747,1.4596844051676199
25369,0.9862842398125914,-0.023007159202011324,-2.3198915358500876,-0.6532181090416025
25370,0.3082857248385531,-0.8976524745542602,-0.19293010680312747,-2.535760032780329
25371,0.931421696735406,-0.7012419067840842,0.6959727122288807,-3.222854129446713
25372,2.487640357341425,0.4073234814806666,1.0316917529183576,-3.6398577843647386
25373,4.222996829997425,1.5276594309698417,2.812752734477309,-3.8460075150340622
25374,5.165912710591815,0.8086239874440204,3.192292807947301,-3.189363195728532
25375,4.588899473978293,-1.9630437288076765,0.6476743796723979,-2.287261086615908
25376,2.1405144642312997,-3.904999774820981,-0.4845540338351803,-1.0141545271861634
25377,-1.0453815563110789,-2.771085061509571,2.3680831212201707,1.9344143880629314
25378,-3.420202490915361,0.36599627648921906,4.847727473232711,4.044156978246432
25379,-5.245520403023277,2.8156226295469144,3.63292606405341,3.5298763704985503
25380,-6.634389864102188,2.599177952748414,1.2729392176594627,2.244942994997815
25381,-8.188975828039712,0.2450745074856298,0.8261209377817218,0.6756110186560501
25382,-9.814572570629801,-2.821580416406147,0.3462560322798805,0.5751369369326674
25383,-9.415170102723403,-5.894414759414188,-0.4174142012021627,2.7530122022986525
25384,-7.053903234815975,-6.735667275914488,0.5767122820211078,3.287095241883414
25385,-4.386340755492868,-4.068808337259782,0.2709947448178033,2.102134707119602
25386,-1.659050880998506,-0.8038283825554777,-2.079040168100542,0.4802985784399217
25387,1.111336077035211,-0.41746670586810647,-3.082153664601081,-2.813627256494011
25388,3.089564754646801,-2.632268311279573,-2.273223575708589,-5.692712693465824
25389,4.7254235046671305,-4.520025150794708,-1.5839061347017989,-5.837809145134563
25390,7.441717933603453,-3.6443417455195415,-1.34548354481655,-3.128305974081101
25391,8.264774567046832,-0.47138130479724827,-1.3718381403808628,-1.178316088493519
25392,5.970496497134309,2.153714774393922,-1.2144483310318634,-2.2208112714187016
25393,4.574272193321294,2.798581187104699,-1.8148849537476093,-3.7128560990875976
25394,4.728499977603099,1.9013991444207967,-3.738481459835447,-3.418946999863373
25395,4.45896182803912,1.301592068587126,-3.5429119709044166,0.050509697525300434
25396,3.864329443670782,1.422130260047974,-1.93350831507323,3.952062673184568
25397,3.0345336656673183,0.712705511373665,-2.0399310289922368,6.132262207688847
25398,1.4763227003015016,0.5873705208254106,-2.5002667774018588,7.74858787610288
25399,0.12832181526191416,1.9302335271485531,-2.7684564012944253,7.954831608934922
25400,-1.5805836617315183,1.6987833200349058,-4.1486364750118065,6.884216098844234
25401,-4.565170772714387,-1.3861202120830751,-4.071602264241167,4.495257999541032
25402,-6.744895836915761,-5.032056671594274,-1.4411704662165374,0.6723536440965636
25403,-6.490078142407073,-5.9955825391347135,0.8151402718985082,-1.514812892912582
25404,-4.242028730610565,-3.9170215259786896,1.5587273822465078,-1.9000680835670354
25405,-0.6158116283851407,-0.5172319244087306,0.8296044519540859,-2.864128105418501
25406,3.4099677371190515,1.4402224391602425,-1.593602820783848,-4.232286020010233
25407,6.122087458449088,-0.020978531828730287,-4.454861580434682,-3.944873225871658
25408,6.540970285261496,-2.3047474749897825,-4.891934580216461,-1.0102098012401117
25409,5.583988672879325,-4.3519998350749844,-3.8723019399749647,1.5732660858053538
25410,4.921362925646961,-4.871190657777842,-4.544320406781856,2.008482845553945
25411,5.183512194890333,-2.32707529740011,-6.037900651528062,3.4666002820621165
25412,5.05594554009388,-0.5234969632659314,-6.980809955688973,6.320567059500602
25413,3.409525603338218,-0.4790785613622055,-6.464682945337812,6.778965975629126
25414,1.0844464341585527,-0.1915975783024445,-4.733353802957441,4.991462965908409
25415,-1.7563421744656982,0.36308336226551574,-4.460229376939147,4.237005130609614
25416,-3.4319850647174217,0.9666736963940235,-5.272131513278222,5.869732091497833
25417,-2.247575554115537,2.5271969670579124,-5.757722344266186,7.922129333458882
25418,-1.1509691916885207,5.7972321793988515,-5.366621808895937,5.3393909745620585
25419,-1.0603980984138368,8.108161203799625,-3.1119987873331656,0.0066755047491203895
25420,-0.6555779914528014,6.861970471279669,0.5857815813938715,-2.036498517924696
25421,-1.2096180909721919,3.5675250796957645,4.023136281790523,-2.5315550385135728
25422,-3.0611226852019566,1.8270805443516678,5.135346955536097,-4.132977477729876
25423,-3.8076088499907366,2.8235665137389394,4.452970950861521,-5.952999830934035
25424,-2.138180485431354,4.516791402074388,3.0088764669497055,-6.877285358143013
25425,-0.11918990002821435,4.8816844934872545,0.23740074484472262,-6.719364142865231
25426,1.261689173269363,2.095168025213883,-1.889315063955334,-6.096374143938741
25427,2.623958821492161,-2.17946115141897,-1.0504385463688388,-4.328659734494001
25428,3.313425148264913,-4.143357886604925,1.4978551011215018,-0.9326206662549703
25429,3.44440710150989,-4.754029716427153,2.4058249941544094,2.1962076741047873
25430,3.616459924520039,-5.2160327507737785,0.02082874319160105,3.8863529579471177
25431,4.896277019129848,-4.302862388803176,-2.325096347612373,3.627988689131119
25432,7.937834277227446,-2.8645870511569775,-1.8754864856614553,1.6729222340927719
25433,9.483576539849416,-2.467085546406528,-1.1017163125401215,0.018495667033961383
25434,7.268106379817971,-3.148551543017863,-0.08725686658126894,-0.7093067117374103
25435,4.318894572937433,-2.8936361702356415,2.018374509229387,-1.8016280662196114
25436,3.339818211757955,-1.0490383033099007,1.636841062969615,-4.487285138140611
25437,3.060500792375113,0.7533852745246897,-0.1013627171315183,-6.125632702033045
25438,1.8289115870053092,1.9156313300333343,0.6657666291740851,-5.405063691844445
25439,-0.5367889973204596,0.5459036514429838,2.4222092038173946,-6.159307323265444
25440,-2.8496967517397445,-3.8481702174177768,4.452955323246393,-7.540673184783765
25441,-3.140883776020045,-7.277643380493463,6.304326382402762,-6.601517724038979
25442,-3.2053449498108146,-6.241051819850904,6.332105333690735,-4.734544529701302
25443,-4.999338413733389,-1.5380276981504764,6.155927433217017,-1.5344953855412544
25444,-6.542209796029339,3.076588203409651,6.038483545473234,2.602415004517443
25445,-7.40762629706235,4.5260665762518455,4.708901240551069,3.3737702237839047
25446,-8.398627612152492,3.088616916086558,3.5205156898229357,1.718113634059431
25447,-7.424712611177742,2.093282684682693,3.41951822105533,2.5045002657689612
25448,-3.763536295542915,2.7991168917602525,3.406968645894377,5.528487997467803
25449,0.4677696653659964,4.228859207120125,3.1036334306704916,7.458635811104397
25450,4.2293145139202455,5.311383089168105,1.5209166423531755,7.46253250389387
25451,6.75836438013735,4.979015678321495,-1.6054408341136388,5.561038241918355
25452,8.919629153897684,3.392385010251272,-2.937473666146574,1.111557029485886
25453,9.12409531031725,-1.2322091856241837,-1.9305932156998729,-3.6959903339427695
25454,4.5581672281112535,-8.928163332104178,-0.879437429630683,-5.989779394214258
25455,0.2173579490010833,-13.399369569192721,-0.08763838743166369,-4.745035957245504
25456,-1.1576452568585953,-10.998735956271315,-0.4319566834809122,-1.2309535544575128
25457,-2.518743649907842,-5.608477153292223,-1.6858393436231627,0.6944195813326117
25458,-3.64346000210855,-2.968823929872129,-1.2621086909759047,0.12480112168345396
25459,-4.4177909493389365,-4.726477135305834,1.0874750490715752,-2.0063554856633807
25460,-5.97395511029086,-7.613745367708683,3.612060059715428,-4.349266428043249
25461,-7.045983966174938,-6.805532303919918,5.530876171978088,-3.6254245554061533
25462,-6.7445239858595505,-2.045139608403458,6.466845106578066,-0.1789471774863366
25463,-6.357009023356378,2.539475613495427,5.140363241317267,2.855988830027065
25464,-6.281739720988041,5.95889062061906,2.2570474691908378,4.156903425201911
25465,-5.824337664470788,8.8627316990867,1.6787303487713832,3.693642355779762
25466,-4.562991101773419,7.683666273890537,2.090600553963232,3.1344899412295355
25467,-2.6342483448522502,0.9447795955549319,0.4924166175848414,2.3648245429374044
25468,-0.03779037254742825,-5.294677139374747,0.15219354261414297,0.30257351732148163
25469,2.5056350887134906,-6.420711222585027,-0.4766577509460843,-0.4381293028150452
25470,3.81726265907603,-2.3917339491779126,-2.5724343903048106,-0.055412071803375054
25471,4.092681791846079,2.563887517250969,-2.0894665135069306,-0.99246085622377
25472,3.8162114514086514,3.758968947056563,-0.6595677460416589,-2.1404235903732323
25473,4.121020346090107,2.384467173981886,0.3890269505115418,-1.8578026829527226
25474,4.630065117151557,-0.1099947360076353,1.1950538128549162,-1.433720792612224
25475,4.181738233490001,-1.7679514853141576,1.538841555465646,-2.3925720211633834
