,P4,Cz,F8,T7
27896,-3.6612774941208333,1.4635673225759611,3.4264259563470048,2.655801958530915
27897,-5.406205081125803,0.8928989667954758,5.28439283022758,0.41091724952673936
27898,-4.608996617700887,0.32302599005956656,6.77250131573276,-0.08467329893681125
27899,-2.420554053448152,1.2728137179164374,6.313791382276744,0.16135981701750315
27900,-1.323870627772673,2.690888090848975,5.154564318521929,-0.7936709615424569
27901,1.7064878737924285,4.348957459104737,5.643344077279521,-0.3514532544150885
27902,6.872587792256808,7.6081810067341555,7.503382420952938,2.3174447552157944
27903,9.348191580478357,10.962094460990183,8.682980487494262,3.2091937676731788
27904,8.78496176726737,12.19314198555477,7.554379923453994,3.525654775608598
27905,8.557389398975417,11.51999651689647,5.115318400372419,5.230538226082816
27906,8.975549282294342,9.228980391824821,4.051174408178604,5.9409252368572005
27907,8.164875805122247,6.815977870847685,3.7792727400341697,5.9207772769431815
27908,4.818559943619203,4.237033468799652,1.931983463031186,4.8077426829910435
27909,-0.5632868792936644,1.3000091741841808,1.5166097452484273,1.4819873066448401
27910,-4.949912878195251,0.03588189557338223,4.23076138875494,-1.0671088007656033
27911,-6.228908720334456,0.12709797161984782,6.897070800096664,0.2833625916748757
27912,-5.731489877330034,-0.2647353495981666,7.615322047317435,2.8366723703864594
27913,-4.607899338732983,-1.483900444215747,6.65972375456858,2.6019192735191092
27914,-3.4393480579339206,-1.9265548062007458,4.91434313955943,1.3593186067169203
27915,-2.18835933083965,-0.937628869151045,4.714271671152359,0.7983201388256379
27916,-0.5743941468047566,-0.13238522891300322,6.780879994351993,-0.4423114018354042
27917,0.34861641199826154,-0.072233346516629,8.275232315533954,-2.006981226988021
27918,0.9872695853002074,-0.45775922043823747,8.50187334203994,-2.6884975519067558
27919,1.4489440893358527,-2.4362623163072503,8.199370922499579,-4.353029953554012
27920,1.6466880823971937,-5.00416883812106,8.3083238352467,-6.725006179347852
27921,2.295591258238977,-5.21964026200863,8.11801877232507,-6.574952983963913
27922,2.5226455456659482,-3.3803685683084073,6.103870326439018,-5.187251120554163
27923,1.771228485355207,-1.9108280679129526,3.805314800161529,-4.441915084760162
27924,0.3375311299693398,-1.9163785616248454,1.7694868673989035,-3.647254734114763
27925,-1.6703346948297726,-2.875595117224334,-0.21629628009812626,-3.788028512674353
27926,-3.0002378093695627,-3.4044435586809714,-1.0419550167310765,-3.6108390584243035
27927,-2.961114132642251,-3.613029018230626,-1.342080490462075,-1.4244510205818202
27928,-2.7410463481584815,-4.772795364962498,-1.433008753971344,-0.052920584240672974
27929,-1.9695858489786635,-5.171991242392539,-0.3981352064856417,0.9030375170772793
27930,-0.8143222374237413,-4.213972905651741,0.3712276273503957,1.9238323141853537
27931,-0.2199599014495741,-4.306372771050268,0.9452742286565192,0.16985904230016677
27932,-0.33381097917692526,-4.65631075687349,2.2477304219533885,-2.465031985350899
27933,-0.18367580736933933,-3.8637943814409703,2.687150588339585,-3.407492725239934
27934,0.9549276596298544,-3.361501760228043,1.3886252003329504,-3.2645895750517195
27935,0.39758108606888276,-3.09079290030764,-0.3063389057357378,-3.609993754053545
27936,-1.7331373660889233,-2.420768232150858,-0.10262526196394103,-4.484008776645439
27937,-2.5722677802417344,-2.5045902212778395,1.5300360356789677,-3.3819687478788922
27938,-3.6885395971256667,-2.284582292387494,2.39771501352874,-3.0845415182276112
27939,-5.56269030871116,-0.3512572712226364,2.692715828925475,-4.957639342932973
27940,-4.941175061684186,0.5814479112176595,2.203026336153056,-4.988214573430487
27941,-3.1686607538137923,-1.761430479810833,0.35742249997759135,-4.817612110496991
27942,-3.4103966439045093,-5.09414463614522,-0.802753259596315,-5.199745938935792
27943,-4.082311315098027,-7.215847876216251,-1.3033884327588017,-3.658890297029059
27944,-3.605723630731004,-7.274592929533907,-3.08085205876042,-1.8487152532639344
27945,-2.4461643368038883,-5.937418240465108,-4.515882306463495,-1.5752422135903459
27946,-0.5919049445650348,-6.033004811943881,-2.816437262086905,-2.5913501204523968
27947,1.205353425134161,-7.450959367033197,-0.24994093565092348,-4.242465287619018
27948,2.3598091506848187,-7.225500796422239,0.6947686879774296,-4.376100238601624
27949,3.0587864304730115,-5.461607476722498,1.29004129671271,-2.104754700791007
27950,3.2181072353081532,-5.777396942996818,0.7669981792880011,0.19239377880409947
27951,2.723781742334051,-8.611217225314368,-1.6777432155380232,-0.14419975477516134
27952,2.981631204722409,-10.22271343284539,-3.3373064499874334,-1.8217581151970206
27953,4.8633859907535655,-8.505308872931106,-1.794146724057131,-3.2690047709456715
27954,4.793768066092655,-6.322013557305452,1.1326126216402455,-3.949845650797726
27955,1.3306111122709752,-5.332063982437429,2.8123892411175686,-2.5388916023296266
27956,-2.2272932920878348,-4.373929756715448,3.491320219507004,-2.0743633269239243
27957,-3.6555350163140625,-3.891818781744725,4.351354796967563,-2.779261534704511
27958,-3.3412501933940826,-4.2928908351700255,6.589437025146531,-2.0786288890564975
27959,-3.822172051977349,-5.357328521000337,8.335417021615537,-0.9125848908354955
27960,-6.543044874704382,-5.350726799544826,8.121539904939496,0.9777109157869859
27961,-9.050095835326553,-4.777713946595102,9.472304515081673,2.3131819423700346
27962,-9.44254203320198,-5.579401754252261,11.92439358918366,0.4943240350051733
27963,-8.214870573044022,-4.264319870008572,12.360076679704838,-1.4503052780462329
27964,-6.049019745751798,-1.1577982917729008,11.443967268542636,-0.7319524786453305
27965,-4.433913023886522,-0.7709821064889624,9.664839260435468,0.8875006605563404
27966,-2.8649851796938868,0.09652843358009264,7.773397495567624,3.212735045069089
27967,0.10980698577071213,2.555181451133259,6.137033030899916,5.172671808384202
27968,3.3916166462449056,2.582404017361004,4.2082092246319025,4.827359652922421
27969,5.322381471229609,2.053168273068325,3.3938540189497988,3.423866149519977
27970,5.2746530988456435,2.7477410981256645,3.2599344184982364,2.0721783677666554
27971,4.1334085535769,1.805069405221584,2.4062086837449583,0.5559911072430856
27972,2.7612180577319507,-1.1097585772390035,1.313403116488058,-1.4997261255060053
27973,1.5803768972687886,-3.788448285350045,0.3255152451136297,-4.977629649915475
27974,0.7139101499049217,-5.827048460299203,1.3711413191720618,-8.596556922604908
27975,-0.2686030353919322,-7.359756287228073,4.566447157363369,-10.794985005646144
27976,-0.9330601549761034,-7.103524513086792,6.79493799081595,-12.095273136195392
27977,-1.6590415997623602,-5.046569424698173,7.4340653265849275,-12.56598276980088
27978,-2.8052458783979666,-2.97502921785183,7.544346395691781,-12.577387380409302
27979,-2.406964207510281,-1.1320569785039487,8.25194503177617,-11.502765486987379
27980,-0.3385700493000416,0.5257162768085388,9.567341743086526,-9.547703332334248
27981,1.4068883669919656,1.9434731510305747,9.693675784179486,-7.371371201701811
27982,2.692175612294054,3.423986739221822,7.570088554097659,-4.585045729991983
27983,4.913487879359891,4.137396983197867,4.6018737846627555,-2.884730474464567
27984,6.907252298034135,4.185311785075271,2.2341565468941496,-2.405402103039098
27985,6.427815930605343,4.680343350161781,0.6062011492566699,-0.9697983715331431
27986,4.48527734484339,4.879088541540695,-1.2994833902357041,1.0247565263074436
27987,3.183687349571178,4.1502408145792264,-4.639785734126669,3.1359396269551283
27988,3.1656674968656704,4.777515655542743,-6.743926210448371,7.701765262384875
27989,2.767766727475167,6.639212627539829,-6.491418606852267,12.160435821196556
27990,0.3819966522878041,7.496900411907704,-6.98584890340768,12.4841527377837
27991,-1.896321416761319,7.5757543187223355,-8.576918710125545,10.402936382386708
27992,-2.020604022623085,7.241345188296797,-9.827014416651913,7.894540099896846
27993,-1.3964896231388386,6.921138981852806,-11.076261669012759,6.717797276136905
27994,-0.01298557050539691,5.834551213803888,-11.859151608302641,7.649018276976443
27995,1.957308110588101,3.4750734279836264,-9.856619306195757,8.059693096702595
27996,1.9002370085227744,2.1946181955394946,-6.52765562578959,6.287722613437292
27997,0.0004479082172520604,1.462508584541805,-5.8973307060347695,3.5369320675790554
27998,-2.9165370149714613,-0.01585054389287062,-6.5358961700761,0.9824730497493922
27999,-5.635669428182597,-0.3577957088408057,-6.045850549865396,-1.1523244845302687
28000,-5.016262366134047,-0.09156283998899217,-4.616533940520363,-3.9723799524279
28001,-2.4845086171108295,-0.4248785117803404,-2.5818962794892357,-6.187274190085377
28002,-0.7090820600792821,0.5534620571936437,-1.5725585438850262,-4.532223184775893
28003,0.2139082277636158,3.0065946524994533,-1.9854107884566519,-1.0192235105595873
28004,1.2218218161756882,4.249308539124422,-2.5359345904254984,0.440683349021836
28005,4.381089710635616,3.9399426570251324,-2.2140749357182012,-0.7516107181764207
28006,8.743894454204845,4.2610998090791705,-0.7823292377139675,-2.0574763766969784
28007,11.2758030366822,4.6576684474208925,0.2523636511097241,-1.803676104530247
28008,11.08252208599211,4.036697338618436,0.2777855227038808,-0.13627112620746906
28009,8.884745091955818,3.9601893403345834,0.30270580898913346,2.6135027686426286
28010,5.526147065570821,4.038128990205895,-0.5732612289998701,4.14738586179859
28011,1.890405868532845,2.254733914850933,-2.3889869177729124,3.6428343925053412
28012,-1.9765570581090337,-0.5236531078543103,-2.936375425953484,1.841383017013409
28013,-5.352739204897408,-2.74415696314609,-2.3944047327757723,0.032837008670607626
28014,-6.616362618350148,-4.539602278999928,-1.3662973406950891,-0.28968149358202083
28015,-5.852526306428859,-6.127196356276547,0.3459888108280869,-0.04854677987293099
28016,-4.843393698348301,-6.8948615696650855,1.3832690273699242,0.5362855744567051
28017,-4.831541449852229,-5.418182518012322,1.4601873893441466,1.7180747445670252
28018,-4.801246834791682,-2.636856462096776,0.6924375151469606,3.1557235324498683
28019,-3.436403896641439,-0.7675284350479394,-1.2331261147850199,4.003151052752312
28020,-2.54160079980927,-0.7384669052537464,-2.3676235786438435,3.7012874649439405
28021,-2.7673191506860215,-1.7295437802569205,-0.7811403470565205,3.671425918981825
28022,-1.9713229873780203,-0.5728327630748187,1.5340326360974441,4.10149595483175
28023,-1.5410333493991544,1.9061054444729741,1.3926922386390443,4.197089749617382
28024,-2.854783804188114,2.4553876239093655,-0.7020840936343308,3.7808709110644276
28025,-3.3763727370747096,2.6616394839398607,-2.4362864402181947,3.98885935699892
28026,-2.1774950559655046,3.7224675946653742,-2.940145591239969,5.109184677742007
28027,-0.300370217718841,5.176181610208226,-2.5860142162964976,5.221188591780708
28028,0.858123776750316,6.605878051793679,-1.7413847619994378,4.040435048140433
28029,0.550764710536683,6.244786567833214,-0.7406891845194987,1.499212645076853
28030,0.291344449640476,4.970299336976888,0.3172648665262597,-2.1472168728265695
28031,0.4312537589960825,4.258968892021083,1.6090774093944944,-4.598875827820757
28032,0.6547631530355558,3.048179789525419,3.766819973346769,-4.652081107275079
28033,1.655450001637229,1.7367480347240158,6.184731048989049,-3.3980596084920855
28034,2.3288526285061644,1.1612329675856958,6.628266809855199,-2.474649013399099
28035,2.258414491424719,0.6467414372825392,5.6142207985224335,-2.2643361241856956
28036,3.147274607230517,-0.18321520553411208,5.130231532610453,-1.2617750335526905
28037,3.7656476860594963,-2.7518477920215534,3.9294260802079197,0.4936861968265134
28038,3.6255507618832183,-5.2954091558196925,1.7905655749562208,1.4438434688726498
28039,2.20573280692863,-4.829713363363481,0.31439534617428533,3.150770582797199
28040,-0.5657930338744088,-3.9123734713536535,-1.5673214009776546,5.1469452822914725
28041,-2.0093098786617807,-3.6974912657959633,-2.832984715102957,5.2996328035705815
28042,-3.9445315822469706,-3.642838890911052,-2.0459139068463537,4.349402700161327
28043,-7.773664279933533,-4.828306710498691,-0.5673381806979332,2.1307795255853774
28044,-10.788549280656847,-6.039446322349168,1.0397597545922344,-0.9887264277868816
28045,-11.286497558103157,-6.298797756288986,1.7779739484397972,-3.964915409025701
28046,-10.288522398458841,-6.63149474369392,1.6452561258040426,-6.532106626480072
28047,-10.059942372292404,-6.875611288972111,2.8805545867681186,-8.11853505685316
28048,-10.82209405219016,-6.462843786163158,5.4202403680324664,-7.670655978049352
28049,-10.744042649174716,-5.493927592700549,6.38890846085618,-6.615827894184067
28050,-8.889649172612668,-5.114907550486784,5.205399070335606,-6.88311371284153
28051,-4.838713987960647,-4.643895494455217,4.600979812301259,-5.5388229882706845
28052,0.7624583312587226,-2.802406662287055,5.129006195680888,-1.8597198004452575
28053,4.748899688700878,-1.3561554497913024,5.061348484946109,1.2296563242140104
28054,5.312266223324501,-1.1042097801135577,4.386154643067234,2.644250020013378
28055,4.9785343383938105,-0.7339044752316602,4.588263587823232,3.5038147353725377
28056,5.003718259584692,0.36574828199058695,5.234707986599519,4.118516707185708
28057,4.142736340618075,1.942176903132208,4.350777933622899,3.9468441384903636
28058,3.073369710965373,2.877590764763566,2.1866939139983335,3.0047016753195845
28059,1.7979453620971193,2.489771225045097,0.659569086470949,1.1349644416577405
28060,-0.10960134350207265,2.3601478568282914,1.1850044411818528,0.06935542489958597
28061,-1.0404778024950654,2.8143842597337976,1.7322081203665194,0.5670008626268663
28062,-1.162338590223922,2.7506375872999316,0.5823453295556552,0.7756483605478419
28063,-2.545108447230042,1.7712247734913855,0.40094160436394044,-0.5830123369058742
28064,-5.135677894999724,0.7848077789594522,0.9806210333104154,-3.129185512321669
28065,-8.00076293521635,1.0759226202337193,1.5544238039230414,-5.528469649427191
28066,-10.948130016577336,0.8355763278581422,4.089696370814198,-6.482477506469284
28067,-12.368998922635594,-0.5716895632385717,6.1134142719376365,-6.5819228056979595
28068,-11.082303980256837,-1.40604605834201,5.19304696909105,-6.31483699852499
28069,-6.699094838585867,-1.1347468092787683,3.353649406182487,-5.258027091120226
28070,0.13232387966457,1.324724881485449,1.663542512000884,-3.4256477911690957
28071,5.78320454372404,4.172670317797204,-0.709840031763489,-0.9343951523772358
28072,9.526852127605984,3.9715364272715243,-4.691853439781933,0.4165351605157773
28073,12.610466584728288,2.0159362379350485,-9.929927398452735,0.33918230505725544
28074,16.328347812365823,2.0022322734513565,-12.936337456788488,1.6426530315238146
28075,20.066040822839895,4.698684831990807,-11.176619641002953,4.360116920464889
28076,19.49902806244476,8.114739102869688,-9.276426460075198,6.23907205589431
28077,15.210161990417296,9.772159800101145,-11.083132713366266,6.8316574501721306
28078,10.599431913712289,8.150641746524819,-13.429771395385297,6.1279822972444675
28079,6.306092807390064,5.63418611225087,-13.439444437182601,5.050991350436225
28080,1.6708037009085146,4.493354447098421,-11.995245635687949,5.097087271697505
28081,-4.2047773362599195,2.22427134819572,-10.371755131283354,6.142247438610102
28082,-9.650626416020076,-0.6071816713894488,-7.658740274917159,7.0288212667030825
28083,-12.440558776072507,-0.15786755415010237,-4.656126248923067,7.340257022909291
28084,-13.023326699329441,0.6376256578245132,-3.5245890334819214,7.015787618120821
28085,-12.976940492118047,-0.6376362858313026,-3.116306800907318,5.6331395172224425
28086,-11.920285962471212,-1.3333976997555816,-1.046256880341557,4.259986266533503
28087,-9.053107492786978,-1.0522669783950458,2.562780306360696,3.4565045894967765
28088,-5.344737464049696,-0.49024453166143833,5.104942709600787,1.16596857766474
28089,-2.3976723568698,-0.09658304407544724,5.17008871431705,-2.371111818423671
28090,0.4032723468478395,0.38005851397351453,4.204134804373015,-4.542160375578398
28091,5.27722781959092,0.9867561498201811,2.05285719391454,-5.0010967996196936
28092,9.774978117778176,1.3084857870082145,-2.340396568651092,-3.9585038687688807
28093,12.196832991092876,1.3469594248881622,-5.370404235405879,-1.566767103273359
28094,13.459943018402232,0.25955448695616334,-5.520601216912556,1.3204504067455995
28095,12.257185763658088,-1.0245497660782403,-6.422673996754089,3.6482047665929005
28096,9.69293110324903,-0.6803811014341717,-8.111483474624206,5.03660013267327
28097,7.721220761267861,0.43887645940098574,-8.113809794202023,5.8250667102479765
28098,4.475825369871286,0.5835497926013916,-7.487968195583547,5.538818532164117
28099,-0.08733064041543785,-0.6506618654151456,-8.851057391472835,4.938781366935397
28100,-2.8584240368872518,-2.027504161243382,-10.329697479303212,4.996758304708581
28101,-4.109269582252287,-2.2088559560167202,-9.63906086607697,5.263263489582225
28102,-5.0527480591332665,-1.1976190938034708,-8.828151677677237,6.208533747544249
28103,-5.109878028273149,-0.36928474442301235,-9.216980001714763,6.62299634741618
28104,-5.130090446877594,-0.5573105032930699,-8.017821304332132,4.524640528709521
28105,-4.371875207088034,0.35883839552138236,-3.285328232696947,1.6077256469151378
28106,-1.831017401432378,1.6921199923509624,1.452827652892081,-1.1896468606339885
28107,0.8520726098539532,2.465999595702499,4.700767707606462,-3.457992824844037
28108,3.4147775375242024,4.385145598401941,8.206439038832317,-3.9418622795726144
28109,5.708185786558402,5.072234716585509,10.671523512624486,-4.842601553076412
28110,7.121196986712168,4.054875743447943,10.49757043699092,-7.3689481498818505
28111,8.261473880502772,3.743865162133864,8.880289328526915,-8.951704201010035
28112,8.745421207632907,4.013803399791802,7.919248058675532,-8.114594794416016
28113,6.8939737444432225,4.547921046792253,7.821016734194008,-5.481757416949768
28114,2.712118402779151,3.749001519206493,6.786490771885461,-2.4226819555750763
28115,-1.7867438119536854,-0.2785094601849752,4.823785904384727,-0.34210938276413666
28116,-4.228460925127679,-4.444422075169828,3.772194418134897,1.3357118556601268
28117,-3.9319990468128916,-5.204022436458963,3.5900920909921816,1.9108711801673943
28118,-2.3112927652475537,-4.244090491741694,2.8554597312843546,0.7167376444004254
28119,-0.5606799918935971,-3.553434147002207,1.691032115986067,1.3099134191118225
28120,-0.14732463081904246,-3.552973997468228,0.38617340847141185,4.2954903646387566
28121,-1.9110140069272694,-4.275387211586142,-1.378949945297404,6.872840560878309
28122,-3.635063371482029,-5.37822670578522,-3.1896419885704566,7.827660987339523
28123,-3.771120935760113,-6.153511029741716,-3.6192594789696986,7.447076242838242
28124,-3.0653194556884515,-4.573231149462497,-2.040242256222116,5.858924335915712
28125,-0.38860443390443533,-2.0176339729958626,0.16069616208597431,3.8062402032948013
28126,4.001613143617321,-0.1700907879702468,2.524549365936094,3.4438908762680014
28127,6.639234156575355,1.107632986373908,4.174055076292463,2.502629157544733
28128,7.052933291206282,0.7419299129257235,4.425028819555188,-0.08603697520790807
28129,7.350883132644107,1.1927077786715283,3.575400079319119,-1.4976358776382965
28130,7.078767013149716,3.2892146026717506,1.3697843417304827,-2.8404058194377466
28131,6.089744249390262,4.126747628627233,-0.7853427275361603,-4.218917450526289
28132,6.253424652374657,3.870000118960493,-2.1955731281743716,-4.256506785313641
28133,5.756908955320877,4.169951611376932,-2.678749586657707,-3.3255390483931224
28134,2.216518399035439,5.443040360083872,-1.510325288881217,-1.8640057906448855
28135,-1.9571074082951558,6.670496910658581,-0.9216373239262008,-0.2392613308887721
28136,-4.4149239582847155,6.979436834076384,-1.4107945215981703,1.1944799232930188
28137,-6.638962182801119,6.0805428601240425,-1.2008855333734032,2.8247148602890495
28138,-8.801232745840393,3.654022337545772,-1.0431537642282827,4.337469419178732
28139,-8.478171066359533,2.481678646748024,-1.3279079577478157,3.7868611784379316
28140,-5.298114603142482,2.968126713081766,-2.4293283151030898,2.749914716127297
28141,-1.1826228907244116,2.2751500147001775,-4.476819808982461,2.683709213797732
28142,2.454448353632241,2.182389714471201,-5.804442535273488,1.190611667162436
28143,4.842987385563569,3.5679564711926175,-6.322649662298747,-1.0298059384426028
28144,6.346850745847004,4.487350203715387,-5.955317886230147,-2.1972158218209157
28145,8.02716603144344,4.2905296953330705,-4.772978195237458,-3.4773896539205986
28146,8.535539051771401,2.558260991731866,-5.34421227479843,-4.942630071443838
28147,6.796609212159397,0.5563801792834397,-6.744792803697485,-5.1971903076161166
28148,3.905821434139576,-0.172606312511155,-5.919945565109499,-5.602229371078975
28149,1.6952912525407466,-0.500594940671926,-4.307655969960419,-5.963881122953631
28150,0.6142973793346672,-0.884960499427136,-2.651882517040103,-4.199578941121353
28151,-0.7529275829578704,-0.8237824678361949,-0.3570746645961688,-2.2168059399732867
28152,-3.162330459828391,-0.11788553420350269,0.7050807538347206,-1.0755859917150206
28153,-5.4376119377313135,0.9722156541203535,0.5416520366319002,0.2212734569878516
28154,-5.739177837299411,1.9514707502057713,-0.0008740545660734511,1.6088440878757593
28155,-5.302058680263774,1.5619732671565536,-0.6975251383776547,1.5372335150162582
28156,-5.814932661173108,-0.954701288359037,-0.7440952555422371,0.37424688200216477
28157,-6.280654800421228,-3.50174844493452,-0.23217826068958453,-0.5187251662335749
28158,-6.518329912974465,-4.544497810420326,1.4457295634224858,-1.5994672289865683
28159,-5.711723403145091,-4.2697577061407905,4.641587073953524,-1.9877294190806893
28160,-4.085819990417514,-3.5653613380842373,6.332497254155826,-1.1680943377561483
28161,-4.229206965479913,-3.3104438426387937,5.392879142718817,0.04274376158272031
28162,-4.177923713843327,-3.569114274966107,4.802913789811066,0.20136396113804167
28163,-1.6504856858092058,-4.58948777657597,5.476995923586497,-2.1040801785211385
28164,1.1393427825454587,-5.463253658129349,6.327877904317432,-4.735669056119052
28165,1.858607135169358,-4.623811972728185,7.454442608861165,-4.562922790325519
28166,0.29073373426412996,-2.178713929876511,7.7468840125045215,-2.7426515794419846
28167,-1.748357891305492,-0.9032477632434134,4.6633838631530455,-0.7356782908636709
28168,-2.068812635673587,-1.5765666517981296,0.6955119596592377,0.693968160917222
28169,-1.3428998875332385,-1.9771002710375094,-0.554192951959798,-0.5030643495970228
28170,-1.6391890176990165,-2.1705378633771297,0.030608121901504484,-4.342412178408993
28171,-3.4723760052776558,-3.2509999559967993,0.8058292168653546,-6.7882199136785655
28172,-6.628527228509272,-5.712362635112599,0.028604109283883586,-6.388447999840998
28173,-8.472656576941917,-8.046147400958791,-2.414934676872639,-6.5386484072898154
28174,-6.399111772817842,-6.6752675168128555,-2.659692508722505,-7.195985368212101
28175,-3.3489498129951882,-2.497314524790255,-0.5258256697221952,-6.959388330728901
28176,-2.4722734495193985,0.13051567050553542,-0.19185814733105874,-5.422339099367079
28177,-2.064307524359744,0.9400775593310304,-0.7631468715661932,-2.4344308662136207
28178,-0.7857717601814357,0.2405623572986187,-0.5987904681703013,0.18171844811170287
28179,1.7481348893509283,-0.6018221383311264,-0.39433372168697817,1.0378324472396108
28180,4.286108356519345,0.5006776804144881,0.05995114005350927,1.0142276021589158
28181,4.2660982156797465,0.8811530460803377,0.34766019709553553,1.7239776633931483
28182,4.265908951587185,0.2918168782817859,0.3173860639948972,2.8599319730102413
28183,6.4473687778773225,1.232841541697405,0.12301212968638606,2.910689979325383
28184,8.106500092488835,3.4382032097423663,0.30677630849613724,1.2128493271979712
28185,7.318528518007822,5.113550143518466,0.8282091412562973,-0.8027925709942269
28186,5.242088875432007,4.477184860502928,0.4294680200128828,-0.284283708453615
28187,3.396314040582633,2.13629546512385,-0.3322635033246467,1.8636713314445583
28188,2.364543642952689,1.9204701391210839,-0.6156813919531056,3.122201724860642
28189,2.205969840077114,3.9278928727727167,-0.6509058255538942,3.2473436767812247
28190,0.9366652718589326,4.330478776853814,-1.3112536765287615,2.7299498265134643
28191,-1.398585243062062,2.7277883176679536,-2.8088352207023326,1.848560273241393
28192,-2.2744094439238074,0.5756803464059537,-3.244455640759389,0.11066028892108531
28193,-1.002640273842047,-0.5712107331320483,-2.7069287204459176,-0.3022938719012026
28194,0.5398512548192618,-1.0451351312938666,-2.7602142493214235,1.143046265117552
28195,0.5715985200202054,-2.0076279619716577,-2.6087780231265554,2.0144747562300296
28196,0.26074870087890833,-3.625954564118303,-1.3176066254516097,1.2863548781541951
28197,0.6947835874088127,-6.186192973148696,-0.34303012174917497,-1.850627813684775
28198,1.548414291506513,-7.575778408114728,-1.593110012304451,-4.614912754017308
28199,1.2377702998937041,-7.319494639979933,-3.9046207135651945,-4.625886553263772
28200,0.20407172516227212,-7.5117140646904454,-4.650704476504849,-2.36162001838058
28201,0.8785775238299156,-6.966106710937811,-4.464848939398108,0.17319491922959376
28202,1.679142029099039,-5.120574420736919,-4.427168276861315,0.5974663165434229
28203,1.0511772164109896,-4.141837074286345,-3.11113724330087,0.343738074441318
28204,0.04404846343662097,-4.198126473972426,-0.9823326315573744,-1.0694972972411068
28205,-0.6219758359217916,-3.9333854818429543,-0.11405598387112706,-2.1325895791595753
28206,-0.4195971793189637,-2.905654971702463,-0.2352664520606959,0.3518046378183447
28207,0.13402702432117528,-2.1367277846551196,0.11615429337229033,3.0050451416714563
28208,-0.17429674589689897,-2.0351878365713647,-0.5053818958208602,3.1532164064804853
28209,-0.6296664702057655,-1.4023177931707618,-1.8031336679358374,2.9520804764699795
28210,-1.105459556982222,0.5480085365996439,-1.1000694227824979,3.707382831692112
28211,-2.7898072017799134,1.6459632174895342,0.23549946225513071,2.1565665203845072
28212,-3.7135546693906716,0.2420540017676177,1.2934543232149383,-1.3897924025193007
28213,-2.3888972665821226,-1.1016357282246303,3.0017297982860103,-2.6448738874490663
28214,-1.2026440059314873,-0.36145885580339854,4.634817621514453,-1.8423896645390123
28215,-1.6611421073586616,1.4172552031130272,4.8127984422553425,-0.3181975910694212
28216,-1.6823008783282394,2.0564634075141703,3.7694426042991074,1.1571102563652134
28217,-0.2785484452380343,2.3020365377323686,3.560972049301757,1.299291173645386
28218,1.352424949714875,2.640869508282019,4.23294175180504,0.14460672052871168
28219,2.37685036185871,2.4038213923092564,4.883241028690367,-1.1289391181169677
28220,1.8249158038011932,3.8909498961039457,4.550214980076846,-0.6009967242578576
28221,1.5735757066504736,6.596636157340203,2.66298278278465,1.2298687407685267
28222,2.9577716794376965,7.602974194150829,0.8081564979800011,1.9471966980965147
28223,2.405813341379318,7.270513342847857,-0.5676382897541636,1.650619131860168
28224,-0.3036498735405583,7.107216183022975,-1.2827459731161701,1.9062684941374068
28225,-2.7779725543885716,6.937818925811343,-1.4972008230051592,2.393472900867524
28226,-4.313400473278894,6.891060277640196,-2.9557640766482054,2.098370904426645
28227,-2.9836125961954547,6.955876029463771,-4.45498269043012,2.9892176385755804
28228,1.2743648980735434,5.873253053989919,-4.742380739572973,3.974651050259675
28229,5.418169159335139,3.5390381481683977,-6.066617816421562,2.4540003661293297
28230,7.116714452007603,1.6191540076287563,-8.491293454812327,1.4584983057055714
28231,7.135283132028136,1.3119040189256572,-11.029026294040394,2.1020213824538607
28232,6.900063446275116,1.4879023886400826,-12.546763324417402,2.4308483099644627
28233,5.5020072391329355,1.4386347695538926,-12.228792755169561,1.1035049524961702
28234,3.434446985663175,1.7552370477288814,-11.448792247279155,-1.8132036110827077
28235,3.8152133294522943,2.0199448542908987,-9.859171332722422,-3.0549933368876028
28236,5.267777534519141,0.8558304953355871,-8.30481037307254,-1.966886883288015
28237,4.690974126238436,-1.4994427527897347,-7.727569963441825,-1.4016532640283448
28238,2.225739940830398,-3.0405543602046357,-5.9132594908740455,-1.8617097107542968
28239,-0.3877096885183791,-3.0682094927712438,-2.869586213130824,-2.3319656498359835
28240,-1.206311489475556,-1.9224806683103157,-0.9520621836652439,-1.9362460631594987
28241,-1.7627929457542262,-1.0316894815995217,-0.7547314115354478,-0.7715051609587222
28242,-2.6527980597731182,-0.7083535723607358,-1.1526054571528672,0.500489067510731
28243,-3.059937231792615,-0.047492817111820795,-1.3552014314665302,2.0005707760847975
28244,-3.1153127303373167,0.34847187305766125,-0.8741595282401045,1.7770391934914211
28245,-2.167458882525221,0.8948034267090372,-0.04928082193002553,-0.5155804345422244
28246,-0.3847402925370388,1.7952961095618323,1.0450286419697559,-1.9903843911508179
28247,1.0066253094763264,1.7280824230631269,1.628339742486712,-2.7895896318387003
28248,1.2398872063998858,0.6754904794633925,1.7771418094359117,-3.709292140366561
28249,1.3118065856250576,-0.4003201886042359,3.4788921494613123,-3.9101808345552556
28250,1.5861194422777718,-0.4616942043004416,4.31944630815881,-3.4151362520210244
28251,2.465671466875372,0.9816116189697942,2.2244447014626667,-2.9137190851283217
28252,4.937025505449588,2.939969179815802,-0.278860238430773,-1.583864416319797
28253,6.103243840893885,3.8477677531971595,-1.431191789936536,-0.3188109053270736
