,P4,Cz,F8,T7
21227,-2.4899183050348768,3.957992941263219,2.565142765570211,-1.7307101829097988
21228,-4.680753068530984,3.8727719729017775,0.14996752334329644,-0.7291256309093423
21229,-6.102654580468215,4.7581316430788965,-0.1875554400643369,0.5618327474672954
21230,-8.655287638225266,4.222128523529193,0.29083684594921644,1.300514542374877
21231,-10.104693467556851,4.335888843715175,1.8747820042601042,2.4622843168447837
21232,-9.248214239118576,5.795316303241777,4.359201164520594,1.2756875689653524
21233,-9.92316331459131,5.555422808770912,4.076347428226676,-0.977445211576887
21234,-12.189020325478374,3.8233263589733166,2.489273093757394,-1.3490178583701125
21235,-13.164912127331242,3.379108682535741,3.226142097352716,-0.49981797379349835
21236,-12.544733441294277,2.9768366852288803,3.6426293963666048,1.078963525885521
21237,-11.131920293122024,1.43560714444659,3.296143940297838,1.768995489556706
21238,-10.672734439026133,0.006490419717549614,3.5907925202507114,0.619122520062895
21239,-10.96403066589763,-1.9960625581715286,3.396033759844262,-0.3081947765693188
21240,-10.717466515028395,-4.296525726147132,3.4170024611584244,0.06276087076560787
21241,-9.599346718713003,-5.2158563107061955,4.911406708654577,0.382870085642248
21242,-6.520853987911036,-4.896452645648098,6.52232962978102,1.4399079133074488
21243,-3.9205464574998588,-4.140016452654996,6.347988196809975,2.9360069473478783
21244,-3.233574368686824,-3.0995353933363083,6.636437727411247,2.7362975293989247
21245,-1.5464235659273045,-1.5451587941813838,9.12422569519623,3.5904823193953077
21246,0.04440570427803847,-0.910697777074754,8.743955659489764,5.475317691493463
21247,0.6294046660891277,-1.0533511830603397,5.626209906592491,5.0327781003188505
21248,0.8646336888733152,-1.1265203274996771,4.553319593414329,1.9854561050579598
21249,1.3403019248313555,-1.0639528920415555,4.612163225166367,-1.174059807020738
21250,3.310223251483834,-0.47651214141910125,4.510554640000129,-2.20125702474329
21251,6.812203907715242,-0.0949210059106167,5.5615341254805,-2.695611613635747
21252,10.38592894517577,0.16464195631136272,6.72214383658271,-3.240675475347704
21253,11.670165703650484,0.02729940446329264,5.879372836075263,-4.261130268100608
21254,11.038361526403754,-0.11240977773116961,4.439721111690709,-5.208876762220392
21255,9.747213785749636,0.8460029414985337,2.5425761631900574,-5.080524920963334
21256,9.138703299231864,1.3313415937417408,0.1966112812410688,-6.390992290895403
21257,8.366048931889793,0.1100804836148082,-2.1201814458327686,-7.6073827982763085
21258,5.816068170470518,-0.24212821590695605,-4.49396731986865,-6.929995304007658
21259,4.5546704485393095,0.3708327531743308,-4.179750218624036,-5.2366473408970275
21260,4.859114612710107,-0.21697483741870696,-2.832915322161369,-2.494159016225876
21261,3.6326384333421027,-1.6349581993552664,-4.352346153855212,-1.6132579283654456
21262,1.079897826845579,-4.163183845585545,-7.084558468178358,-3.933476204476283
21263,-0.9079747213049151,-4.22762931095006,-6.995898475823829,-5.368268991463002
21264,-1.1549930077265356,0.4267823931213246,-3.8614240317509037,-4.230047802151575
21265,-0.9307575420072417,4.07295248053307,-1.7569961527239384,-2.017760749254666
21266,-0.8733085672718086,4.789975182371802,-0.7132673679576184,2.5921707783564076
21267,-0.5743935165937377,5.161971106111871,0.8007580365582513,4.917968560479744
21268,-1.3647723116613082,4.814679218912336,1.863982990832268,0.6411650821414946
21269,-1.9216784146342663,3.787179182617022,3.0639083045940096,-3.2126517518786115
21270,-1.8015784303842304,3.42138739973368,3.334275721848181,-4.854695259639617
21271,-2.2178766873573155,3.028151331124841,1.3870531337642427,-4.547645526845136
21272,-2.0089432322754286,1.8178265541698186,-0.7087574298110686,-1.9402005782499316
21273,-1.3502637788624738,0.5592698973782636,-1.5591625831271132,-0.7142504579856519
21274,0.07358438962206112,0.5164141809828948,-0.7882910343938163,-0.7161876187908122
21275,1.9145495439025684,1.5865666519375117,0.6868848279205844,0.3514722427948367
21276,2.644944895817524,1.5244413862346151,0.3073910060974778,3.6845997226800353
21277,3.152148083176852,0.7198515835467244,-1.5219784930170255,5.086310288473488
21278,4.154203092512997,1.1861545239920706,-2.82820786452811,2.1878934365916822
21279,5.831820222362487,1.0675061599157079,-3.9304473926585417,-0.2361379945158769
21280,7.868390420959651,0.028041411039275453,-4.316032926360695,-0.538451028055069
21281,5.984622025456779,-1.3422196185963449,-4.410389200749714,-1.8997222551061095
21282,-0.6688577572315952,-4.023069547263675,-4.985198577795972,-5.072617245807464
21283,-5.103275364940113,-5.756303444417976,-3.7199246911315407,-5.4808548967082364
21284,-5.2298586744814095,-5.201282495094784,-0.8726519085028153,-1.759712564642829
21285,-5.278982306640174,-5.1600016130841935,0.09405863665429715,0.5070313260769236
21286,-6.407316950242601,-5.542357537815893,-0.8448770153042912,0.07808142719236905
21287,-7.355587232586401,-4.69412741037401,-1.0544452338694068,0.3891352647229509
21288,-7.880618590192468,-4.008121125468372,-1.3338137943660535,2.1707414786647696
21289,-7.553871657199367,-3.841373240790858,-1.731454439773954,4.175871765923672
21290,-6.721684325216667,-3.1248656332222953,-0.3552294831926843,2.1946559834426242
21291,-5.450160977725218,-1.9677406572761922,2.6316706608933393,-2.27217440379063
21292,-4.223247987774927,-1.4925667598114714,5.767913247633083,-3.0818417360272816
21293,-4.138282744799237,-1.042225482598003,6.0949694132714125,-2.057261149442309
21294,-3.4291758777972827,-0.5794859439806695,3.100426178987918,-1.2347598419777455
21295,-1.8219672028638008,-1.0648899521001522,-0.5708952043573909,0.1775769605807673
21296,-1.6091064590101323,-1.4671832597535441,-4.160625133779707,0.3862728305693668
21297,-1.6514699973883138,-0.7112501904752797,-4.98719322723368,0.7197089783438583
21298,-0.7087422147719034,0.8476521681948666,-2.617077189896249,2.625355076232763
21299,-1.129384052589397,1.4471995057295783,-2.2912654822974563,3.6420686631307966
21300,-2.035348146587412,1.1817208091406513,-3.3161996387523915,4.723544646617093
21301,-1.3279525166240946,0.8005921267134567,-2.925934744287358,7.004383597954963
21302,-1.0284405300821426,0.7235458709712674,-1.4281909120376275,6.535940429831381
21303,-1.7687181747178582,1.596414095169504,-0.4351209643279763,2.412350650276569
21304,-1.1799792375210694,2.5646042823583577,-1.144840157495326,-0.07789644799269246
21305,1.3444008620950478,3.422540111452816,-1.3433668514568384,0.5839818782327155
21306,4.196855655583888,5.26566434870711,-0.03331392941062883,2.6720457182237443
21307,4.6251239025644395,6.887516336709871,0.8109972666439165,3.576743522062667
21308,3.1863672628718693,6.654835355095589,1.0371163039811093,1.8175984388115491
21309,3.812305306035603,6.677168292609796,2.569470893855835,0.7169645562739146
21310,5.839215623803661,7.273072678016059,3.1032362194931284,0.03142188237482839
21311,5.160698101226922,6.219880646917518,0.25164737392823944,-1.7688510550943224
21312,2.8922152950409936,5.146753448757368,-0.9562959990540616,0.3325584134678309
21313,3.7099883991296365,6.085412649696593,1.9407514676571327,3.284291385034502
21314,5.4915351952673355,6.212149815676931,4.5876018451895355,0.08811064457748169
21315,4.206172587787444,3.4861948005470116,4.632621687794922,-3.03170685782181
21316,0.9624469459375256,0.2657051952243012,2.732223056027656,-2.5909818163348493
21317,-0.9633272015373109,-0.7948823087634873,1.2555585274669883,-0.6657696484726898
21318,-0.4156562441564995,-0.0020250149874182916,1.5273465744674797,2.003038496205029
21319,0.020369236991096135,-0.10297468497533059,1.9898485053901955,3.083968595093286
21320,-0.44547960953396126,-0.928211603298984,1.2741179214392255,3.008013440640824
21321,-0.6267840306927692,-0.7152545078550078,0.15914613029548114,3.4929925559224797
21322,-1.4728718997300574,-1.2329228432967696,0.3341744801726377,3.921396394857194
21323,-2.565158044790144,-2.6887034501409683,1.1426047758386877,3.9697874843334957
21324,-1.9949563311874257,-2.395990160907279,2.7184301049626622,2.356244340843239
21325,-1.98167147634021,-1.4499358763220118,3.7725793528282368,-1.5169445678752675
21326,-3.0537589157380345,-2.036518008999286,3.146749159929155,-3.0226582131979356
21327,-3.1852751191150936,-3.1872233483633723,3.062936550667389,-2.5982686295873965
21328,-3.926496616436156,-4.167161302370243,1.8026944603781412,-3.242638050646889
21329,-4.442422507232925,-4.331759967258138,-0.45903244010622013,-3.044672205277221
21330,-3.0681821811701475,-3.2881878573498784,-0.941746422619032,-2.0739252254500737
21331,-0.8951469272472161,-0.799759770701665,-0.06857525329189337,-0.29389704635527136
21332,1.4520443927084197,2.058455407759667,-0.027685980213801503,1.5637286500694043
21333,2.5500985246044032,3.0375098786653725,-2.214345287112191,2.837673884936979
21334,1.318619714037834,2.654077921072091,-4.149030766923006,4.977299653585501
21335,-0.40747220552465024,1.5728262458277256,-4.211366994694793,5.205387367291922
21336,-0.23240343477391412,0.6420568229563017,-3.5759621759837903,2.4464743952158914
21337,0.9161768101785323,0.47297591671485034,-1.777003964735972,0.4621584741721544
21338,2.7859692377531617,1.6771521689495876,-0.03534409759197884,0.6787762326149066
21339,5.479949885078617,3.527472696404154,-0.5128602626749993,1.1331905275652747
21340,6.328497681301662,2.7126886441171743,-1.285758252183532,0.2128273460953521
21341,6.740482026210209,1.088795055536846,-0.29021613222057907,-0.8449236382248165
21342,8.627575897380241,1.6362843836504792,1.6389610284884044,-0.5054630068791734
21343,9.370238562359557,2.492834484438855,3.563583683431065,0.011416771527855779
21344,8.76115908054649,2.204249077250237,4.885683436804627,-0.330388348513825
21345,7.059768933985914,0.3894425599085146,3.860185411048945,-0.5702341637626099
21346,3.8239041499103807,-2.288953297534537,2.0967278167276144,-0.7393978675833974
21347,2.16502061120981,-2.7940752000831286,2.1225556677543977,0.9242730167680882
21348,1.4470847181950623,-1.9533205748693145,2.116219486623564,1.256404038118533
21349,-0.7264020787789746,-2.3414354770535843,1.601670201037599,-1.439853726765979
21350,-2.2639790078931745,-3.1944024513662552,2.454273137836687,-0.6886346539553423
21351,-2.866944655600707,-4.100045228472731,2.2189458654139576,1.8876795033895017
21352,-3.9540539261094296,-4.8822445938835966,-1.6806437893687172,2.9952348512863516
21353,-5.577329565327394,-5.579994545878444,-4.200610844303011,2.662128437056029
21354,-4.864833914808113,-5.179797741540044,-2.0968105394945127,2.267325643407555
21355,-0.3955997914077807,-3.073817664237295,0.26223648870967387,4.176905622606128
21356,3.492429711060015,-0.9620081078187589,0.8975568155967253,7.296383464119541
21357,4.492487932660876,0.14683628746664076,0.8247993621830274,8.492146484012398
21358,3.8146011945507787,0.37506192497197566,-1.3715748107745573,6.584279668515418
21359,2.7833864689009165,0.10604609211167873,-3.646872549197112,5.299429607612765
21360,3.9210281276755956,1.4579208642094952,-1.395582223509526,6.821069100774018
21361,6.518069723596772,5.080195678066401,2.20285852184632,5.872089186100874
21362,7.162698680126538,6.8001237203875196,2.981796439084604,1.6307708199262914
21363,5.33143653973299,5.317078066043352,1.638357667541106,0.7194587838935056
21364,1.8211808615155967,3.45298509686001,-0.10335435664015535,1.9862106657480236
21365,-0.7442412264764158,2.775956668810259,-0.8913565213096624,3.1144217605661897
21366,-1.7049610550123033,3.312959717347329,-1.179626831835621,4.258484203968313
21367,-2.921223707963484,4.650129615274627,-0.38916035789907066,4.065989810851808
21368,-3.260333122099719,6.398020551777969,1.167546063387999,4.358494021603249
21369,-2.6354547962672457,7.63405328196772,1.9625575854354755,5.673388537115452
21370,-2.9943414638573773,6.360139677081451,1.7794727809478301,6.9161243742451335
21371,-4.543683293999877,3.0016109751696325,0.6889700400588925,5.560897230452468
21372,-5.744690399202966,-0.0820486869935559,-0.30482935332846234,0.4271788780327547
21373,-6.28529628200106,-3.2999820122526944,-0.4212043346250751,-2.993833336964922
21374,-6.684216407914761,-5.802528106520214,-1.5799431186841881,-2.431414836450589
21375,-6.000959183830812,-6.0014272475221535,-3.5551653403873424,-1.1832631882392786
21376,-4.9805077531586015,-5.2707629580706525,-3.1930980307200345,-1.0577592440306145
21377,-4.433789037992513,-5.023235201405203,-2.767503214652559,-2.3639827156145827
21378,-3.5311795051992556,-5.282402074674454,-3.732995744558835,-4.294939607662946
21379,-1.935941653437094,-4.928005193710087,-2.831473325244748,-4.8878821201138924
21380,-0.3679123563986663,-3.9511562029580034,-1.6501716335965417,-3.3466205969495664
21381,-1.2126835950923627,-3.469641215347927,-1.75855860867765,-2.2232152750411385
21382,-3.7051185815885694,-4.008705542334241,-1.5406205474543022,-2.224721895485254
21383,-5.511025672028975,-5.529002056211242,-2.2191759627872325,-3.180681735293109
21384,-6.1644771712377695,-7.076206349355442,-3.5054533103680505,-5.979889580713506
21385,-3.8531095695796784,-6.601163684188448,-3.601624159844355,-7.565503721102348
21386,-0.36776976091377234,-4.158264199387121,-2.607876866762374,-5.980997631598616
21387,0.6597906148012176,-1.7243307281363396,-2.2693008321667367,-3.3022437281906085
21388,0.0682735509776973,1.0558683558589634,-2.856863031973096,-0.841144023325842
21389,-1.216856773585769,2.497182892984942,-2.7582548750460396,-0.07679819251384935
21390,-1.6860629864436332,0.9063951665967049,-1.9810169933123927,-1.6607555252920316
21391,-0.6926519424973688,-0.8286034602888237,-0.6941460742313991,-3.008499094931362
21392,-0.6103287076376642,-2.782386143919166,-0.14005608351885368,-2.3741446472049788
21393,-0.16335187066404314,-4.838087040425173,-0.2880095555126056,-0.48348808765565554
21394,3.255962282203133,-2.845517259474763,1.5173433002441579,1.5823619031000364
21395,6.393197783354528,-0.37344340830102163,3.663637479255,-0.008648011693238741
21396,6.111695008718082,-2.53306778918385,2.522709575141833,-5.333247612677749
21397,5.508177222468684,-4.175154414652058,0.45886641926219485,-6.48050017871467
21398,5.647764973721953,-2.9044574863479107,-1.048516168661784,-3.1977513816370164
21399,4.506232166215137,-1.7460821614607134,-2.6332370582616482,-2.3268737339141587
21400,3.486072272614649,0.18279591896748332,-2.12182804913761,-4.019144693677115
21401,2.915525802506851,2.9330169581805627,-1.0602816376278408,-3.783937974610336
21402,1.18133926369931,4.1319009347411075,-0.9880082445465518,-1.961284447650455
21403,-0.2632678718009191,5.040693979940889,-0.3883056755739669,-1.6257348287729823
21404,-0.9468178621877449,5.943464331348105,-0.587550246353342,-2.7653748101592983
21405,-3.605910159152192,4.231432539583042,-2.3071992490810653,-3.3995749495435064
21406,-6.898790765880577,0.8955516092592557,-3.1057603632446504,-3.0608435463308323
21407,-6.696317055352235,-1.2018667944671284,-2.840545402803905,-1.7938023751837506
21408,-3.9755951609582616,-1.4151840020668012,-2.756327848657213,-0.22449000095676303
21409,-2.8633275909097207,-0.7577712450304879,-3.058876328851015,-0.2128662401212968
21410,-3.317178768939884,0.22042404697507273,-3.036644210712895,-0.451509100800794
21411,-2.7196622921258222,0.8407031879275259,-1.4379229146025962,-0.3883762689509896
21412,-0.7142324731067513,0.9228545635300609,0.33951115729935,-0.11193351749545191
21413,-0.21201242648490567,-0.732617981060034,0.04310948799331796,-0.1546104925720952
21414,-3.2341227230532033,-4.73875639936075,-2.3313722034568003,-2.4128406061346515
21415,-4.620634781056219,-6.743679948490982,-3.7672221081614197,-3.2484713760939297
21416,-1.3275835066902926,-6.123159375681245,-2.238215040619027,-0.6908286274378638
21417,2.5685996933400523,-5.685743053788695,-0.28524425803271036,2.5122742808695757
21418,4.580183410777197,-4.396153694364026,-0.279860897537515,4.974512665452983
21419,5.119124821744163,-2.981444700728403,-0.5829317857621161,5.819355915690782
21420,4.830944537360419,-3.8803815075637034,-0.47968551710431356,3.755893571115611
21421,5.730511267851569,-4.81934543061238,-0.5599146545325429,-1.1476052411365147
21422,8.048144698020966,-3.1779776168305642,-0.46641598538545315,-4.064058397260051
21423,8.892858904733298,-0.8477865250189793,-0.8822645453501694,-3.8228248086220233
21424,8.75167288888049,0.4690662216697601,-1.1506953644334723,-4.237152208633321
21425,9.323840302551893,1.6239409326412242,-0.6295156699380458,-5.047608207322213
21426,9.985471142798751,2.274108941956814,-0.2883013887969015,-4.479563786815758
21427,10.40609453716183,1.6956118999780034,-1.6452486523241074,-2.3584564810980133
21428,10.378672997150248,1.4266992016058901,-3.2939351623358872,0.49329891694294625
21429,8.927524230593463,2.226284202109415,-2.333461543370361,1.6782334699548271
21430,6.867934305289092,2.6295868642701494,-1.3822634387645587,0.6516001017171116
21431,4.245944486949678,1.515452725192913,-2.2962558228285634,1.1327145133458907
21432,0.3807477476591069,0.6742107464121474,-3.355691999224129,3.510683636451461
21433,-2.0829489572689286,1.231725915303078,-5.944156403680484,4.778532668144189
21434,-2.9417430189199614,1.257010799358255,-9.587699578370886,4.7760712992944745
21435,-4.197803419861152,0.5924578281840385,-10.655682960723839,4.177389173908629
21436,-4.396326137643116,-0.39680785857456213,-9.388220464885546,2.5650209487983364
21437,-2.9795044832100412,-1.555669094420923,-7.319476873196345,1.3726770430501534
21438,-1.7583932149114432,-1.3894913175530017,-3.927615394793012,2.644393834918879
21439,-1.3639357346111725,-0.2481760082929813,-0.31049386237610493,4.470192614300565
21440,-2.2054925874553755,0.926846928412291,1.4098411959845059,5.690331995780842
21441,-2.9265328628686573,1.3831437241559958,1.4555575621628647,6.395399110535109
21442,-3.065309154453286,0.6933806186868708,0.3904164535072517,6.754756397466934
21443,-5.299053529496175,0.0867386400469185,-0.43594620031051035,5.534883827320705
21444,-8.446442354607843,-0.633531708787246,0.4881382140295841,2.2865984127148313
21445,-8.165703961305667,-1.4320140379086517,2.53934339273927,1.4658958307011718
21446,-4.5022385600086405,-1.3569086907319878,4.2579186037839625,1.751530462424525
21447,-2.515676297224915,-1.3227944177737239,4.802780632144066,0.032749080889549254
21448,-2.8726638331893195,-0.9465245430332129,4.607125945325738,-0.9564928334536276
21449,-2.9874071936462654,-0.7441383516512297,2.6995275635075475,-1.1412402862405473
21450,-3.831607075331816,-1.7667647465615435,-0.1920850254682204,-2.5327107202389016
21451,-5.104613593420647,-2.1989761318100287,-0.18469328387898923,-1.8046394751835586
21452,-5.506960881205079,-1.588410124860677,1.9929019166239026,1.8104996456922502
21453,-5.881161191650747,-1.4397120799889547,3.4961798248191394,2.8661714604198396
21454,-6.756282365736983,-2.2708179364786614,4.433792496708786,-0.15626181421841215
21455,-6.430643203507291,-3.223443894995561,4.700260144359148,-2.96725623008589
21456,-5.3854653121262634,-4.276202295118706,4.063079335359251,-2.902425478686681
21457,-5.041672089660445,-4.493238653897764,3.189216358730609,-1.841161950812001
21458,-4.4893034657169455,-3.5404031272175605,2.1704989266308288,-1.6484873481542153
21459,-4.259772898163434,-3.8456311742784197,0.5511304323948746,-2.28383377747388
21460,-3.8520576081107563,-4.3816547257513,-0.1588212508767085,-1.5807241179348417
21461,-3.4513958219180934,-3.6976714664026744,0.7038298988177619,-0.3310707040941988
21462,-3.864455312664631,-3.6501930827804023,-0.587905410103979,-0.5671172927043292
21463,-3.449197576075872,-3.1989603707074163,-4.6404835045266495,-0.023247230391593862
21464,-2.006653985518189,-0.32184526037574085,-7.124575306173293,2.2853389032981455
21465,-0.9715267469251911,1.0216806204508349,-6.956657311252353,3.782029964562383
21466,-1.5791204282675413,-2.184555792678362,-5.8829410700250895,3.6975567804535054
21467,-1.7194098868785033,-4.963851617064548,-3.1878618796997036,3.922022317675682
21468,0.5437783196508447,-5.167914591693605,0.058829194170114826,3.7751413178681914
21469,2.9186588819706314,-4.6153862820321345,0.2508926180917284,4.63156993815141
21470,4.48981060463605,-2.4511055763077554,-1.7736628704188457,7.336136806639135
21471,6.5564472984851445,0.965914361415364,-2.7076047048748877,8.376297418242206
21472,5.58411688811175,2.3055424891271366,-2.875647529942745,7.635295224249682
21473,0.9623321195477073,1.1140912425389193,-2.783834535621892,6.985137693243815
21474,-1.0140301120515327,0.8927133077491188,-0.6117161579208675,4.997556539301433
21475,-0.6855653119860983,0.8608974142043406,2.3223315031084306,1.170790184841229
21476,-0.9774685972211354,0.22513220568569559,4.039102869557375,0.21335455645936918
21477,-0.8207236493514963,0.4832707525121438,5.05164415761653,1.937171807612027
21478,-0.03665762889071869,0.46306964525284455,5.791435824441933,2.4635093962455286
21479,0.45331419117262733,0.2928136164709327,5.2226120371955345,2.2363029084506696
21480,0.8433147133366244,2.094505773448618,3.682134618245255,3.10961307016493
21481,1.1868265294194764,5.017100906077389,3.6071473171189665,4.272642873588884
21482,2.219654107614502,7.273775817538347,4.8801484597579385,4.849335919956338
21483,3.6313409199320454,9.78949151112566,6.07604087675748,7.059608936312503
21484,3.806436099948902,10.647297873553958,6.062447118527212,5.909884753323165
21485,3.2841378601773044,7.754654489332235,4.720492063799715,-1.5621250947305707
21486,2.38386764939182,3.91488512053065,2.8982290431368685,-7.064041840008751
21487,2.070419514869685,2.4618511977118738,1.6228516668994313,-7.983889555073779
21488,2.770284301505079,2.2521313158607494,0.2939257372942692,-6.719414078823677
21489,2.5316917907917937,1.4700019355734697,-1.1556390280710152,-6.588923312754813
21490,1.9890948272598488,1.1156982575982854,-0.8332722256373578,-7.944875123794038
21491,2.9371240661020916,0.4465659341476116,-0.8058726274683092,-6.939952970377968
21492,3.1793071689380867,-0.6214830211922543,-2.2608918339662125,-5.399981845059555
21493,2.1099407880414662,-0.39956677100749716,-2.2089120448758677,-3.058801283755247
21494,2.331494682512267,0.9037785008993722,-1.175022636490969,-1.123801802032716
21495,2.794992036660829,1.357365202977198,-1.2549398152693785,-3.8020382448603396
21496,0.883979237997423,0.5436567290042537,-1.662858221527758,-6.302847897226537
21497,-1.2194489893835077,-0.08610322869550363,-0.9516716239521484,-6.036505970068857
21498,-1.231914504641266,-0.35499397585220305,-0.10515274897311815,-4.2977706167789425
21499,-1.3795665709974494,-2.2599684460367095,-3.105410998381313,-2.102935450480372
21500,-1.9589381164151383,-5.523140326920342,-7.343323496075799,-1.1482413118471593
21501,-1.5060945801814805,-6.879702039860386,-6.848136330862662,-0.8597486642150751
21502,-1.4367869217047262,-7.499034844562809,-4.313771197634935,-2.9008698998592664
21503,-2.8489553337262294,-8.814510131043374,-3.3804805183678828,-4.716979341287133
21504,-3.8325697193432027,-8.434505969086208,-3.301092821727539,-1.6417364163995352
21505,-3.1858702568936526,-6.804130769134874,-2.6452100013105864,0.1591636532219436
21506,-1.3978411520847542,-5.900034936418978,-0.4395383575919944,-2.530179883847288
21507,2.2283925062928254,-5.2982141670293394,2.5933680829204655,-3.5979994538234834
21508,4.8748568802055345,-5.713281429946336,3.7744644431771515,-3.836460694821844
21509,3.0849721980510556,-6.921048780940995,1.6210549470097455,-5.308311526904922
21510,0.6577488542335076,-5.555924419699524,-0.783506548817813,-4.760189191274616
21511,-0.3326461684935522,-2.184002783983714,-0.8178651115589229,-3.3777676147691325
21512,-0.41330205492064287,-0.175290979694947,0.40227249029528644,-3.757674372615053
21513,1.0274212717384474,-0.03318299286514441,1.6259415753508881,-4.886797411576476
21514,1.6639720610800206,-0.7066551107071362,0.689899329640696,-3.302075777018235
21515,0.6287731048592295,-1.5068236432381314,-1.4113163979078602,-1.8263543573921144
21516,0.5646665151285464,-0.9218217620620865,-0.11522545882809189,-3.590981972071941
21517,0.7136315958201408,0.6435714269010394,2.8451470228623874,-3.746589152375542
21518,-0.23127603682266015,1.8066968166318333,4.135721263914821,-3.360884175418249
21519,-0.4177224111867575,3.256063849074655,4.7115333320983614,-4.013824856595539
21520,-0.44499204482102056,3.196528066287398,4.88914376485722,-3.317978417581346
21521,-0.33001681353588275,1.746580416110759,5.021593163525151,-0.24403834666110535
21522,-0.20828518579345165,1.6014949744320395,4.728938354077817,3.116861727378114
21523,-0.380866333505163,2.3418363892858904,4.214145343216446,3.355495939650523
21524,0.24145763216606508,2.8656698691266183,3.5604357221440024,2.334303780813982
21525,0.3257153244345283,3.376649159199587,1.0146152140299127,1.8048379598420443
21526,0.043778469000617964,4.31577268823448,-0.43940147727203827,3.3444680531289324
21527,0.2482158680008894,4.211371441520666,1.2710926431436964,5.276219930782317
21528,1.7615216237572178,2.8861340093465078,3.152422134601118,3.8514385661906223
21529,4.401890771925891,2.0808581872369123,2.06064977559434,2.3867775143762326
21530,5.859833475876012,2.159497353199132,-0.598924586359511,2.486360745154154
21531,5.793518765600395,2.481708154471292,-1.5320656085898765,2.657893692293516
21532,5.198294366818302,3.4820310469101368,-1.4470164995720298,3.045567310026631
21533,5.401541943399314,5.70679371729503,-1.2478611967192736,3.814420185529848
21534,6.459622806316694,8.188658979626489,-0.8997492735365358,4.857704374095633
21535,7.625758348127276,9.575281199306206,-0.8117652141144016,5.613740256729971
21536,8.431979067579366,9.427828121902959,-0.525604578885292,5.203976294385205
21537,6.899318395463943,8.595993812461938,-0.21019573466275487,3.9960144626562455
21538,3.8810873160620054,7.954165003747437,-1.0119423897076505,3.673185777130714
21539,2.328602296433053,7.183527316189444,-1.5600279587037356,2.8781788919702125
21540,1.1651860910029286,5.852937721657184,-1.349816405212406,1.1974761942784864
21541,0.5790431225635813,5.252753950600475,-1.768144442938314,0.8490181058834795
21542,0.5182368203006186,4.226760768655764,-2.1500773998554736,2.2402858016151064
21543,-0.8695204054265149,2.1094495498671697,-1.4646216627115278,3.0573695680748068
21544,-1.3243714003064158,1.611713588821403,0.1253278643378742,-0.14874772944361142
21545,-0.36385893516164597,2.1050355921674844,1.7069192355435705,-4.233190863363886
21546,-0.4532374279261652,0.8700232639267309,2.5381437831438163,-5.470556702592436
21547,-1.6187819103709822,-1.7735542284965085,2.1278964316385967,-5.651959866747423
21548,-3.494579610920701,-3.4547212557352256,0.6017834014325745,-5.258764346825708
21549,-5.793817212379318,-3.9580078507158265,-0.1471860441245597,-3.3039768130649594
21550,-6.7369791669037,-4.263103323272509,0.8820746261645236,-1.280857509109137
21551,-5.616777476748998,-4.370696173468015,1.5705431627558046,-1.0504006781376816
21552,-4.1228988377064635,-4.431380438629708,1.1534026524919974,-1.1572792399409528
21553,-3.9080878778609303,-4.730263414460265,0.6655512174022358,-1.2642674765456752
21554,-3.508309688840844,-5.028726647456015,0.6677917884158304,-1.4017053147164893
21555,-1.3699286725463646,-4.210090631028404,1.9165091651001924,1.0724444720322406
21556,0.6849293904541052,-2.6071645629115445,2.71803781471281,3.76371981954034
21557,1.7140644317399822,-1.0751956078560498,2.6794991261879697,3.510105378254327
21558,1.9398132998426445,0.7170892896542035,3.3973516685080627,2.0742938530164454
21559,0.832348530769912,1.3504833138974202,2.918383113040771,-0.7241317340184908
21560,-0.3078030192422016,0.8421992494003282,0.4515470971849656,-2.6878259809209735
21561,0.6806919350898755,0.5591801316944021,-0.8263378696575676,-1.771942015272636
21562,2.8159409682340923,-0.7760457382568157,-0.15199070958011568,-1.186943475208823
21563,3.3953140620960083,-3.107950620218406,0.5779672218760546,-1.7175148831517073
21564,2.9898039001201635,-3.4867182003020027,2.1271640904122364,-0.4775461173124444
21565,2.3758640575074956,-2.8358820553632706,2.322399196662413,3.50785076138224
21566,0.6488879675165357,-2.712096177108735,0.9082192330231317,5.755280128757488
21567,-0.8233666157730839,-1.3915779470580842,1.8064637431092603,2.8671775359527296
21568,-1.0926737336469403,-0.06332051546167043,3.0224413636775678,-0.5653537591108972
21569,-1.331017514898904,0.09260697518563683,2.4519176577210455,-0.8635684770080561
21570,-1.4866254112880293,0.2275559097395282,0.7765213926200423,0.08196505408900037
21571,-1.2868553971625516,0.9887463418851421,-0.29276046507006204,1.3176243041980074
21572,0.11731089534076604,3.1134638433190553,1.59879494288505,3.5838252823121426
21573,2.428018402531291,5.2714718652503105,4.505112320787615,5.702711926172383
21574,2.1713224990878928,5.8877393599046846,4.8348647711675135,6.305294916369467
21575,-0.8649037576991104,5.2936121333437365,2.209188150613062,6.105163766804963
21576,-2.100960355434253,3.5943737624714167,-0.9681745557058199,3.4500441461029654
21577,0.3420968994722887,1.9999985024624063,-1.990184154280425,-2.5626597107704976
21578,3.262227197094764,1.5996802893909106,-2.194813979379376,-6.311098020443003
21579,4.994704411424238,3.137959430825671,-1.9324726721957473,-5.132647985304624
21580,5.955726373230627,6.007360365408661,-0.17684638517953288,-3.557997210426014
21581,6.345968772910995,7.72111044660964,0.4627756653852936,-2.0331346240884764
21582,5.766866266492809,6.933984865044647,0.6160023446297348,-0.12462649371933451
