,P4,Cz,F8,T7
23868,-1.5232454747233906,-0.85932866628827,-0.7841097876359595,4.703676422212858
23869,-1.4606142786478835,-0.3804596670956198,0.28189414989155015,4.513422323098601
23870,-3.992751658750369,-0.49577039256679034,2.8602395582397984,4.118355200669939
23871,-5.5730782645613495,-1.9618847481690098,2.012174057314888,4.146474679019747
23872,-5.699724291786937,-3.7174285895803965,-1.5070193370006024,4.147267747996451
23873,-7.012585673019714,-5.498216280802806,-2.5787329303290116,2.1883071703519543
23874,-8.487210679191167,-7.543105862568704,-3.150569730869823,-0.49659013606863595
23875,-6.770333057926517,-7.544660484514567,-5.073552298133679,-1.9343977145990707
23876,-3.3386926568423996,-4.985437163478923,-6.667781215027233,-2.6232012816630754
23877,-2.830038031203452,-2.6683191360267826,-7.040225056692484,-1.5147553261780733
23878,-3.709311276706303,-0.38736124224058566,-8.037466936995354,3.0353482778345637
23879,-3.5628605063242813,2.9027587950781695,-9.274471208600481,7.157021598304618
23880,-3.02256027563856,4.7663548881295315,-7.602478296271175,7.042178633458706
23881,-2.1145599862515736,4.231863364772586,-5.010979893975289,4.749060624338078
23882,-0.28393998750744015,4.110118192608293,-6.724097888110833,3.170305130506606
23883,2.7562130722760605,4.674786157771176,-8.664135743517129,3.3460062057486426
23884,5.978712851821036,4.750494848991321,-7.337086775354557,4.716321197745042
23885,8.013246734745225,4.063832684831781,-5.890591057454699,5.893208665895786
23886,8.679973573748976,1.5779807376506703,-5.265983482367533,4.869988621154739
23887,9.374592739562477,-0.925225175301791,-5.410947586257551,1.385982113840794
23888,10.495644520153478,-0.13132709508452117,-4.836965219291372,-1.9288437556704228
23889,10.888863983707003,2.761203159458678,-2.8603564448285805,-4.274649572368459
23890,8.992297779615836,4.37546867366649,-0.397140576829044,-5.702696924937303
23891,5.548756711690721,5.57705927906708,4.217391879506233,-4.670877274038025
23892,2.059527337792464,6.438461233070513,5.624799644859469,-2.471715742897097
23893,-0.9754755961945227,4.387560965919818,-1.8322502739493145,-2.171371307743978
23894,-2.198223920963524,0.6865178537982224,-7.4345209768728076,-3.3727420473910894
23895,-2.9922117048491614,-1.7422302587128662,-4.444299132454245,-4.518533558154461
23896,-5.087306024576459,-3.2024344106927267,0.6041422374245344,-5.1270025748013115
23897,-7.277067654828338,-5.25493176426015,-0.7739908016926087,-4.776832193260336
23898,-7.694712433898468,-5.630708899700314,-7.110282187372015,-2.115243197077755
23899,-5.8378834932517325,-2.6813433849697317,-8.979929111158228,2.4120467849344687
23900,-3.605020488936059,-0.12335598972960715,-7.39402290096664,2.876491121578354
23901,-2.0051632905215953,0.7766591022734388,-7.937402166576278,-2.3723217349131023
23902,0.7728507485725702,2.16492497511029,-7.67448560566913,-7.409606919843513
23903,4.506879396368545,2.5394300947177455,-4.082566789272563,-9.903878814701567
23904,6.080075391543332,-0.5282912829509903,-0.14438690416130684,-10.73850650865073
23905,4.609082260214671,-4.954883986410632,4.131489882176167,-10.901739038456437
23906,2.6582149845625382,-6.623711642336463,8.514122663855343,-10.629256360959058
23907,1.8436828231392144,-5.051669161454599,8.265717156381086,-8.863249230998964
23908,0.5877023042040465,-2.624288833903365,4.048349604977312,-5.533143078119055
23909,-1.870457686335382,-0.39903145391018063,2.2190138060557913,-1.6003217773871647
23910,-4.753060086664274,0.2611371062031499,4.518694757945772,0.44732198634322684
23911,-7.5075679410390075,-1.030075348283637,4.494926330453511,2.0914268671281278
23912,-8.62865080146294,-1.6344726256565407,-1.4300049864213427,6.287884002691468
23913,-6.7865871872428105,-1.7579464353755099,-6.337431379556219,9.533862217923712
23914,-3.4767051565539675,-2.177271148591675,-6.09214795964513,9.468976975399903
23915,-2.0246170826235335,-2.3597805881861698,-3.541913931293175,7.966600441203448
23916,-1.4057695638902081,-1.7825463203535983,-1.6929347843705385,6.7607163086410145
23917,1.4850792312097492,0.7509203707876839,-1.3801371076061801,6.461114795847095
23918,2.797281982518276,1.7788933856483042,-3.342893769294296,5.288097338375848
23919,1.9365745046501486,0.3353123388614516,-3.7392541351585176,2.995866880503127
23920,3.117853213993445,-0.36814394213207663,1.0874119386715788,0.8822118664780849
23921,4.426363026522035,-0.2781556731181875,1.373399391835172,-0.058953267038279494
23922,4.177152746751402,1.1188360521188205,-3.945641946445579,1.1654545462296628
23923,2.908659343628189,3.081918342540293,-4.614459068332792,2.976068011498276
23924,1.2391040444069081,3.5255216921099684,-3.1166866588690105,2.9032556141147174
23925,0.6143807199312815,3.020488509520531,-1.0227341651166049,1.651520572930978
23926,0.7074784228763973,3.256814175112047,0.7514658595124553,2.7800893267123543
23927,1.387293728939727,4.2205799719263695,2.1483389226725667,4.248130082089851
23928,2.7973600727283228,4.058468152162888,5.181583439934187,3.462282054939485
23929,3.2402170940452892,2.723442132095834,6.418907675691582,3.8826326564356566
23930,1.790814537537881,1.4053218451407443,7.019000049283644,4.321176563660686
23931,0.08561674706368244,-0.5726465722700635,5.900451463724728,0.3131251918496014
23932,-0.22368815524459756,-2.6989656844686554,4.284828054469909,-5.278760965264015
23933,0.6005498687525983,-2.2495444324020726,5.404012649133323,-8.139527196839147
23934,2.7253517346052285,-0.21429874596111684,5.617015500089857,-7.778220966931676
23935,4.8810290109276195,-0.13525011672111653,5.4557465638673355,-5.649173510911865
23936,5.827400080270673,-0.9411569373790977,7.238800083332749,-5.764845505754818
23937,6.424400769014863,-0.6776512198453383,11.858060236752967,-8.467656988268313
23938,6.3411155514665,0.629346663359539,14.991188149821085,-9.79462525149181
23939,6.370729273734154,2.493986082425656,9.515734592268178,-8.801801658335231
23940,6.41852911615383,3.734478111882771,3.3786162654481595,-6.674122636861233
23941,4.0834530579555315,3.5366794521959304,2.5964256263451864,-2.8408609833354697
23942,1.2861787297186695,1.5725734320782176,1.4826752275814281,1.9335400569293273
23943,0.6449090573268992,-0.5591248637729211,-0.727547983325181,4.894925931635262
23944,1.0688576718033027,-2.340647709004171,-0.3854177309895155,4.6268432570730065
23945,2.048384873880694,-3.1209528743619437,3.797658458321907,0.9325260354855067
23946,2.9704604011131694,-2.013751783908662,6.517097043133411,-4.560114538201421
23947,3.693989693844459,-1.6972790682835397,4.988994529635033,-9.598652243240819
23948,4.368156275133292,-2.218322344383139,2.828859673781008,-13.322191929159237
23949,5.710719443509647,-2.2179667774788037,1.207994386262263,-14.560871991420772
23950,7.224669014305793,-2.020860389642037,3.5600117298899834,-13.337508596572556
23951,5.803897917227428,-2.040046232010688,5.420126675875839,-11.6765300901369
23952,3.0588283327680257,-2.0056480290750534,-1.3296887572020104,-9.050945644472604
23953,2.103923870533917,-2.020448130096596,-8.1122814984972,-5.606209540961869
23954,2.7049847036854393,-2.4816931067702193,-7.757308890107188,-3.4138910079067952
23955,2.7862508173862603,-1.3849839635908103,-6.080573671735685,-1.8501657033811716
23956,0.6752928523282846,1.001409382991176,-6.828734940115303,0.4595602262727291
23957,-1.2657390787795997,3.133068134626302,-6.025969251552121,3.3263919087304568
23958,0.2857691843680965,4.165914178237345,-2.0733156255784864,4.5244272173902855
23959,4.196788034470922,2.7277090081658546,2.0094338496453883,2.643244563798527
23960,6.254160698614219,0.7280547216903874,3.9317555003619042,-0.49771443471517335
23961,5.38686548941826,0.6380215238032855,3.034236422624588,-3.1932795304583226
23962,4.555380214185254,0.892480465829511,-0.15495062219529182,-6.290463023860899
23963,5.180592717500716,0.26340769172339834,-2.7218009139929564,-8.491171124780278
23964,4.796015755554938,0.0782772138588427,-3.1139362484577013,-8.016587210458898
23965,1.8345258695082842,-0.02443996783613095,-1.0620200798901092,-7.3687880472980805
23966,-1.645112293216834,-0.7533757410423251,6.2268746698088595,-6.326139678364558
23967,-3.8425338232204376,-0.46474859895628395,12.090893207966769,-3.022232296976355
23968,-4.082146574666211,0.6275431324304817,4.591101949364157,0.6919749844577171
23969,-3.345131535056964,1.0940315243894585,-7.414796037659506,3.2757312940820658
23970,-3.383775818128904,1.3930062546417172,-9.706359284705043,4.515515810128843
23971,-3.8612722104342456,1.385186307461522,-6.601729003749057,4.299719454079007
23972,-4.4318307218286925,0.9863783500678112,-2.8576606917770433,3.2070774499224766
23973,-5.470842310621482,0.22451555944385954,0.24867866561474128,2.7963762574695123
23974,-6.2399799571855965,-0.14610943820180172,-0.6405082693644808,3.7863944275141868
23975,-5.56351510561836,0.7899053214157715,-1.5185877305005242,5.121666169445286
23976,-3.510441111269057,2.1811264433443043,1.6361186144221498,5.037546549224931
23977,-1.2947279458059278,3.7926793909024976,3.5665346265687625,4.330491058809139
23978,0.6921433908335535,4.846308566316187,2.637681850140282,4.972389014298407
23979,1.8419763194987442,4.346573778892502,2.8346987953912643,5.181895306420296
23980,1.00458179746003,2.182155092952864,3.861438456228426,3.8298497250047925
23981,-0.9065783996839842,-1.3750332426448684,5.843132292339134,2.0475446647495454
23982,-3.0911524690485503,-4.823837984775873,2.413711404741193,0.7339239278917089
23983,-4.465481269033111,-4.971720330243669,-7.335011249063108,2.748662612114176
23984,-3.9567009032381426,-1.5573542646451293,-11.50263217367348,6.9004161015049
23985,-3.451105607982915,-0.524356725461877,-11.088317218714188,7.567973637799904
23986,-5.168762957512763,-3.7288886629861446,-9.920840225046936,5.210539739337587
23987,-7.981189480789251,-5.669684671022358,-5.407162629356071,3.517657197873259
23988,-9.196187572250203,-4.7847699826872425,1.4435872896633652,3.332770472332296
23989,-8.915844820536933,-2.876243519540075,5.351668515403571,2.9661430517123257
23990,-8.599030849168875,0.5282450048703613,5.198072435341877,2.7313659683188733
23991,-7.632501238108752,2.5930621492775243,5.456828648852093,3.539915134774274
23992,-4.489999157112816,1.012367466761824,5.880410112026084,3.123129684243053
23993,-0.4358412488734506,-1.200985967919568,4.386269959425086,0.4250895402133407
23994,2.3934097498513704,-1.2422448344122634,-0.4764670732796054,-2.3260156051685685
23995,5.421559270806965,1.5957126914686548,-4.876028094637162,-2.236525346897866
23996,7.913131828091364,3.799259840322246,-7.023971904783337,0.29287424151622404
23997,8.406754719502134,2.9458806099688943,-12.213922650184129,2.3271845949593586
23998,10.200345126316646,3.7169034591323635,-16.413604451479582,2.810169753683584
23999,12.014822780072905,7.429231392729512,-14.883084839001544,2.4787644323987426
24000,10.376751566001273,9.773655808725659,-10.95353649385287,0.7144929486417628
24001,8.534140336383567,10.617609754956373,-5.742674953817554,-0.25027009265639566
24002,7.885545140096698,10.94130574895156,-0.13940253756036136,0.2986568104486377
24003,6.460705379753699,9.312951080482845,3.109136506655048,-1.666173112820024
24004,5.462225574490052,6.014967819122369,2.8111729657943347,-4.7258222680618545
24005,5.432256389748575,4.449966540473299,0.5391274695396467,-3.3526112465572027
24006,3.517311045922512,4.833666120808401,-0.004430674847197169,2.1958276449525838
24007,-2.932039948855004,4.429467150142386,-3.26760915060085,6.920944185640992
24008,-10.369293241448208,3.900442244481178,-10.962535922387476,9.685577575760584
24009,-14.171287872747731,2.6491230586044097,-14.89023685114283,10.809017590509518
24010,-14.491803828968191,0.09015772930666421,-11.0333162966366,10.186770126173014
24011,-13.642363451827082,-2.635468868992648,-3.835860461650802,8.215267198550423
24012,-11.453770884367447,-3.7857104520517932,-2.487749266678282,6.95557125272411
24013,-5.76639448619991,-2.359666382408717,-4.624095127063837,6.348140410381889
24014,0.20295917660299828,-1.1722700071646397,-2.283191166682103,2.0253769051843773
24015,3.7879914494197733,-1.2916992134515812,1.371296157350281,-3.390872812848779
24016,5.0699394786661545,-1.4706310878474655,3.457110934356532,-6.4886277983744165
24017,4.570935144778788,-0.9497062444189499,3.846559688892482,-8.610237540115833
24018,4.601614430541796,0.11559514713276248,2.406585078742512,-7.940546398496848
24019,5.1631241809755855,0.23333114224738352,3.623395827725629,-4.7143090262005
24020,5.198085570961807,0.3893497976242348,9.106778371600882,-2.210184744799042
24021,5.0313859102028005,2.358384679689712,12.646003324201473,-0.7641794859041511
24022,4.908997024554444,4.172151711465456,8.988310877456875,0.005044090539263912
24023,4.694297962182395,5.602479215127008,3.8866103110962706,0.9947150695566671
24024,2.312523950623737,6.736118849020121,2.3381065588140033,2.110707782110805
24025,-3.436336736299765,5.265786338699102,-0.11668771951368284,1.9518313099859625
24026,-7.376197356878395,3.1358626040781696,-2.401400209346694,2.707576320707745
24027,-7.251266449079341,1.644975191934354,-1.4685934515633328,3.9903797105840635
24028,-6.712013347325963,0.8836226126038897,0.059764976622932564,3.8795539872065126
24029,-7.328229026020669,1.9319512954975828,3.0787742514773284,3.134303850693737
24030,-8.08971218320226,2.17838027726477,8.001875335590219,0.9767720998083324
24031,-7.35836732394627,0.8239031273813752,8.167909964022058,-0.7505229528656181
24032,-5.68590700502058,0.17302692089761168,2.6380903587498996,0.2049206627316126
24033,-4.594973609101732,0.8755295869610411,-0.8538973806539236,1.3327455920093256
24034,-3.706494649261538,1.5651993360709768,-0.9475213324721903,1.393563667253786
24035,-0.527757668335172,1.8854340052473202,-2.606907709859228,1.8731986294363392
24036,5.363247932611266,3.6242363589324658,-6.033988752349411,3.6329128076132733
24037,11.103150002831372,5.69073181773516,-6.866180844261075,4.39941795298177
24038,15.134099244100028,6.177365633672196,-6.240734517805444,0.3378066301196181
24039,18.285519959962496,6.043612799181721,-5.637652247871056,-5.500906279506016
24040,19.969170155256094,5.061468126778257,-1.7268527881635487,-7.457814046791535
24041,16.885797619323327,2.313329725128487,3.8574155625276108,-7.010140006524858
24042,10.983493659092066,-0.707196034383212,4.650674602500716,-7.222113111366369
24043,7.461298690933983,-0.8344025486758906,1.0896259067748253,-6.494635063141166
24044,5.297399573386246,0.4098548214536444,-2.1575534539274774,-3.517890451253005
24045,3.283981706385058,-0.7673402147627733,-3.0201330768556773,-1.100403183703762
24046,2.0443773813058717,-2.9728727907256447,-0.6521462766046959,-0.34350217696035945
24047,-0.5888793118371836,-3.8442170461382776,3.275745544321686,0.41199950906325555
24048,-4.034267224189216,-2.872246338960149,8.504297644877916,-0.23703210931075896
24049,-6.008121770602024,-1.5334177919774603,14.137677735744683,-2.943048155188127
24050,-6.490946614858952,-1.1708627763791937,14.368960506037782,-4.2119924944833
24051,-6.0872258294382275,-2.2581798260354704,7.542700477544458,-2.2806397924670523
24052,-7.321556950861472,-5.365424954586909,1.3285222878722425,-0.47648860802033144
24053,-11.244844493739565,-9.840711992264083,-1.9743314515878803,-1.2165503189916882
24054,-13.904811250653097,-13.176000944396087,-5.66697846027243,-1.4117810494604157
24055,-12.457702184755613,-12.913230340173463,-5.607522009373387,-0.12866446073095378
24056,-8.133717982570184,-9.783563569000751,-0.5953736958490798,-0.40068480883982804
24057,-4.136289836658159,-7.152053132299994,3.1560205818441887,-1.0828018260799523
24058,-2.7531773287385923,-6.306522914261068,3.113909616857299,0.4176564448228759
24059,-2.71958005036494,-5.669252199645162,0.5175535497011332,1.9121133546206972
24060,-2.8213665586349426,-5.747672032319256,-3.5117018400766877,1.8852902918696088
24061,-2.373481413001588,-5.529225900550249,-5.821005339906967,2.315894909411602
24062,-2.1954648029625363,-2.8511898329871905,-3.7967968105416605,2.8375449261223222
24063,-2.327473050514683,1.474840464149771,1.565869799446526,1.7145044272258076
24064,-0.7435237298614987,5.884522310240341,6.721398700343577,1.6105855711563042
24065,0.8169859486302112,8.645851465953953,5.22884299525966,3.622329258701302
24066,0.52450565712003,9.104209840068815,-0.20987461723752543,3.3324232955954636
24067,-1.2481203890602153,7.284785343471272,-1.6237445577852194,0.2133961218961298
24068,-2.3948228641107487,4.944051617922268,-1.126977512076569,-2.032641507848142
24069,-0.8829457655929771,5.199699007848888,0.524327590876198,-2.7081544662005284
24070,0.5565262756719631,6.332418804244434,3.557474757638973,-3.554773444629652
24071,-1.494463517643055,5.1762106130602845,5.940877090217733,-4.995076392889536
24072,-4.809313704238146,3.2696127962429715,5.80544176912219,-5.167931941290078
24073,-5.948011465896029,1.3908252451752563,-0.37571582896168654,-3.4459744464242115
24074,-5.075252488123991,-1.3999103643827784,-6.472963279579194,-1.2720757292593121
24075,-2.4372586405207697,-3.0806649611278116,-6.1934740740662315,0.3662934604425017
24076,1.472518472877907,-2.8398808333040795,-3.618317067626781,1.0494948569713252
24077,3.5012351976448124,-3.421561708744433,-0.051472253436816495,-0.02382508552460498
24078,2.925835366364186,-4.689728826287402,3.214308491911463,-1.9386522711000662
24079,2.8108769452220175,-4.694706744072239,0.41107446344660337,-1.660910205421109
24080,3.5332414959666014,-4.7896793665556325,-5.812939428713121,-0.05139927083022666
24081,3.274226864565892,-5.772930127944914,-7.044363198047721,0.7188096414734433
24082,1.7798560542769541,-5.521711380585945,-3.0878486826756886,0.3705781414588592
24083,0.37228057662105607,-3.992331346833288,1.7439345971629217,-1.2928837470053225
24084,0.42242454691099957,-2.8027943983981958,4.199401321397898,-2.4731878457896896
24085,2.9013929031145285,-1.1617561426221723,3.088269393643007,-2.297231618890315
24086,5.2197450495998385,-0.07721565181121504,1.5708868563442686,-2.6215361283477843
24087,2.5780632156978864,-2.434927114233101,4.460364175701312,-3.869654209609805
24088,-3.3026082788275004,-6.41297112959355,8.535654172246735,-3.893390392171676
24089,-7.028284580585471,-7.269107361718869,6.907269644341903,-0.7558181948022968
24090,-6.91008769308968,-4.545979071188065,3.5018573572209046,4.125739435200268
24091,-4.88466410415377,-2.093619213732178,3.7743650893210723,5.761927436320361
24092,-3.5357958818819415,-2.0969416012201116,7.031813787422785,3.9348685941955113
24093,-2.6724167915657575,-3.0504143683786102,9.662804390202135,3.2695894783522936
24094,-0.8039651586808638,-3.7935883192407185,6.6799169366129965,3.3027303830077437
24095,1.654831237262968,-4.387019906896876,2.0892644479243496,3.292690009340113
24096,4.193292173907227,-3.072806280482618,5.031157241549499,2.482020588949016
24097,4.959131976578063,0.006103871524154758,9.647660349382068,-0.7991325243879374
24098,4.129681257991186,4.046533246205568,7.7670547143072675,-1.9184952290485096
24099,3.0135270387704542,7.8600863843174755,2.345259251209653,-0.008924490985056335
24100,0.6006183123086173,7.605760059110398,-3.727499012337245,1.73077001796063
24101,-1.7273156485850267,3.1520094555106257,-6.59712032331587,2.904694820102976
24102,-2.039971357284071,-0.2654678686644383,-3.603073510369205,2.327989652903457
24103,-0.5578606205144313,0.542989994994317,2.1030660687847513,-0.28905077847961064
24104,0.3912222565634025,2.73286567755037,4.953598801178535,-4.012474056324007
24105,0.5687087964086384,3.736463418769642,3.277607505196764,-6.458272095310421
24106,0.8848982582654848,3.4059310495187844,2.6673517040879013,-5.258338784864251
24107,1.1981667237800433,2.457859530446548,4.1058108832476075,-1.3928787111410394
24108,1.216647207872993,0.6660155272432647,2.86918476249969,1.3502122427379843
24109,1.2103387592653014,-1.0276089386232714,2.0548986065605215,2.7992589319362926
24110,0.46981053808992634,-1.2246581960988037,3.663824331263404,4.256583115378516
24111,-3.11444916743879,-2.082804567759324,1.7733302408085512,4.220441150677604
24112,-6.436437454155012,-3.759839665284585,-3.2810786801169054,4.395119517954064
24113,-6.64862863375339,-4.956267710091838,-6.187122929024166,5.7114265088694545
24114,-5.911742992384724,-5.294401281523561,-5.650491207769623,6.622656519543719
24115,-4.232141587231422,-4.371621724032392,-2.323365642196135,6.7872889927794136
24116,-0.5721075340335572,-1.9754072794273843,2.1726916472928055,6.500205809890142
24117,2.3166316317885127,0.007640377198581461,4.651719082324332,4.482128138632138
24118,2.4068431098782046,-0.896799670805914,3.3281411278917723,-0.34737855386492283
24119,0.8314025677023271,-1.1347308623702168,1.289733722113727,-3.847292131590031
24120,-0.6187587281010474,1.3953659067829571,-0.7384499844549236,-2.9847192532239344
24121,-0.9288746217370045,2.7800386856268666,-2.695517963937078,-0.5954617797943587
24122,0.08106272058262182,2.2642417549536624,-4.691940507885542,-0.06638266217246613
24123,2.2659038229922888,2.7082792716092277,-8.609123384302698,-0.21294875831436616
24124,4.335042748213614,4.712839451958782,-8.270465179635332,0.33084583743547236
24125,4.390400356429785,5.307647773952767,-4.430118821414165,0.1820415149237818
24126,3.90954654781121,3.692209501084114,-4.359595802034126,0.1074126279042116
24127,4.097541232741501,1.2911418899980203,-6.870691231092402,-1.3227887371000593
24128,2.787057839631822,-1.0411112652202874,-8.75772290059525,-4.748104635982259
24129,-0.39849207012350496,-2.4705726565353934,-8.19360546303217,-6.732150206968428
24130,-4.016088293151372,-3.8418492251314706,-4.375545814485609,-6.620515696813598
24131,-6.612703498305474,-4.777208592114027,1.5728681477233903,-6.233825458489096
24132,-8.142265674875802,-3.7360535364793024,6.398640190528541,-6.283514149405492
24133,-8.944695262456907,-2.0680168958291403,9.343533025193873,-4.419006269362023
24134,-9.441139613259825,-2.487376938649333,10.308990719967117,-1.608025983488305
24135,-9.293207168155805,-5.080828164255358,8.270530136212852,-1.1951042166926016
24136,-6.5023341041292735,-7.357108485036132,3.4252049877663167,-1.6064755315344756
24137,-1.4345446796003647,-6.443189210279881,-1.1305762072596754,-1.109955168478739
24138,2.327315006898129,-3.3048735801789793,-1.6585637372188722,-0.6876250362528303
24139,3.579891523856553,-2.2590844429184807,1.5653475232684149,-1.0972113695427355
24140,4.211630082490638,-3.7852858308455923,2.97220229888848,-2.223788733446027
24141,5.245246833732721,-4.431971011667755,-2.2535826297233723,-2.604602258124691
24142,6.616185193234666,-1.569361228742845,-7.2372949787044645,0.05828102363807229
24143,7.361158270366843,3.171017031431675,-7.8859434562614865,3.9216007703164526
24144,6.329166722207969,5.667507104458546,-6.354569681228385,4.833860046308079
24145,3.810132932312784,5.880583394561749,-2.242911167871625,3.6345710828937605
24146,1.6968758580457628,6.19427570936092,2.7201808682769633,3.7312530294242467
24147,-0.7922957869930718,5.4719551444481365,4.038794199696699,4.650492611811014
24148,-4.202033754172629,3.7877548445495663,2.4589998244496645,4.169644788967323
24149,-5.651660226813178,4.006454116662772,3.89670046558299,2.4377379800472623
24150,-5.081379035640995,6.023739319921127,8.656943210769079,0.6900670095106147
24151,-3.5396283419322883,6.762107234800121,9.048443551774131,1.1186698083758222
24152,-0.7116753486347276,4.727720327391985,3.1146960855077443,3.739770194234977
24153,1.8807840203278785,1.7239576243320456,1.282536527887179,5.364156375146744
24154,2.43125433667756,-1.7041728939140637,2.299104702950655,4.257261922404868
24155,2.282303098407384,-4.647991061978813,1.1113200241713725,1.2789849836919098
24156,1.9834114030969086,-3.965031457817318,1.8231215968095658,0.1214832893161567
24157,0.9594573544852881,-0.5856213407938136,1.8597084234222905,1.3744594323508665
24158,0.1677985795614252,2.0087936539052174,-0.41021423570818516,1.680823103353908
24159,-0.06543937494847524,3.118465623400398,0.2076846523186786,1.3929632319459964
24160,0.025977362975487583,3.0348828448229734,4.764066615146786,-0.21116733665765133
24161,2.0022653922865064,3.957862343536206,4.492862750593416,-3.1067631622513416
24162,6.589151617873841,8.09284304545783,-2.498893927853033,-2.628269252342832
24163,10.84481384932236,13.08130368390198,-5.596353481116676,0.5896118898640091
24164,13.322757540786855,15.823232958586962,-4.311171412471456,2.7457388391268975
24165,12.397798307290099,14.555811855702986,-3.237053545549177,3.264671309682349
24166,8.221477395986799,10.413037274261194,-1.765137732744475,2.134772428497406
24167,4.4344370642519,6.798293348779393,-0.8873404784618534,0.49064687625797876
24168,1.9695027612684268,4.139456624205658,-1.760005436486851,-0.14798737606747212
24169,0.20818456329859086,0.30966295498338414,-1.9832143481912126,-0.666609405051693
24170,-1.1093123199760582,-3.9022621801805695,-0.7277323632393943,-1.1214623608351537
24171,-1.2462893482915995,-5.482359923281419,0.06452331771874842,0.49577761875863524
24172,-0.2627058141397318,-5.775702152939088,-0.2223530403308699,3.6703395391062634
24173,0.06261518442190905,-6.831826341921508,-4.047026624576179,4.797732583249651
24174,-0.0001597593303755973,-6.83939216994946,-8.051021507743197,3.8826183750096264
24175,0.907389661018386,-5.738093868960941,-7.070010534144003,3.669699488219028
24176,1.9324147512475305,-4.777673709625476,-5.1701409180566715,3.5965322944645894
24177,1.6380376869613031,-4.323721219238221,-5.660478796844281,1.9793098958126678
24178,0.6715525945877421,-5.156176356098029,-6.919878601964953,0.8931276851879921
24179,-0.07501436655691224,-5.873502249126235,-6.978197914473425,2.997343582510092
24180,-1.5233949387660757,-5.394043531649379,-3.6796551375413173,4.677515862884111
24181,-2.4210892952474965,-4.804266573450002,0.9106719062851767,2.7420113758617575
24182,-0.6495141154167544,-4.169572076448713,1.2710625611621496,-1.0001067313539598
24183,2.649374465459003,-3.303385291261577,0.9704549331547927,-5.243316777633092
24184,4.17869364135356,-3.6050742545338283,2.220164568539606,-8.120717674573527
24185,3.183382187422074,-4.215234735895483,2.1522404400707837,-6.417998598306627
24186,0.42587637694724456,-4.176268087456977,1.0175236076476528,-2.3696734020643575
24187,-4.139709049319271,-5.386851321245256,-2.4855989613847775,-0.9370971783916254
24188,-7.6684237647389075,-6.363227114235772,-6.178286915419585,-0.8852339665634404
24189,-9.986015067384184,-6.362434247803205,-7.931798333527551,-0.3126198644016618
24190,-11.483196010042304,-6.879285899414809,-7.034646556576297,0.36625468767570235
24191,-9.330154025314386,-6.624507107159411,-3.755809766856392,1.781582933353815
24192,-4.604008690599342,-4.492184968957586,-0.993216725469636,3.9372514164374843
24193,-0.8976052498163825,-0.9391545564018842,0.9136978143987745,5.62971636311527
24194,0.1405612626479279,1.6940174725219297,0.4460122558871116,4.929619451761496
24195,0.11200726468509398,0.5496981333747699,-2.3490964014782367,1.7032341363968635
24196,1.137790341535108,-1.7436213314072981,-3.292236811008647,-0.9428326057859601
24197,2.0452637170178702,-2.2428606468805103,-2.140518470976341,-1.4456129710090928
24198,1.5505580164834583,-2.6276784151840555,-2.685038973181582,-1.1936033391298009
24199,0.39939089816599704,-2.701206492876318,-4.340739812044751,-0.39416478207976857
24200,-0.7936894525564002,-1.5144139869880635,-2.4963890445747863,0.916655103799326
24201,-1.3769231908951916,0.3279778967495804,3.3950184225404207,0.8621736725635543
24202,-1.659524876895341,1.6660765682149905,6.866864764292482,-0.13110195574600056
24203,-1.9792006794541206,1.1029028088765218,4.488776843734036,-1.6612558330351093
24204,-1.106483712157294,-0.03579507636143192,2.470308785919695,-4.4749357822555424
24205,-0.3075835858639685,-0.2573249110745225,4.703236016756418,-4.214114781316009
24206,-0.42273480528837204,-1.3398120165360319,6.790674118841117,-1.4410492015437961
24207,-0.20489909973216505,-3.550261185784152,5.7568896793183715,-0.8518009328167618
24208,-0.9596692961832837,-4.644613634094814,3.4043143069273714,-0.3625062742462106
24209,-3.276984169919772,-5.108544279040432,-0.5462739901567523,-2.0944091668577984
24210,-4.355919384828299,-6.1723416049263,-4.31235659863465,-6.109830884046014
24211,-2.668050901250436,-5.455070111694988,-5.09304591121804,-4.098289339411028
24212,-0.5938337666813674,-2.2586421518084605,-3.8592878266793775,2.5881135115077254
24213,0.18721839610610808,0.5764027268748151,-1.339264777076762,6.702944343923891
24214,-1.2179716020104308,2.0995918892080003,0.5261195829710695,7.2648860784891385
24215,-4.611115572289657,3.482540020766442,0.10257262009404192,7.062770025407707
24216,-5.859213397955465,5.518056124704103,-0.03956514889067003,8.060700531354948
24217,-3.3337704662642147,7.51459226330064,1.637571057193057,9.278928825756122
24218,-1.1658751588641074,7.637987546326433,1.9623063402619763,9.380646264928489
24219,-0.877719201267572,6.865690882662587,3.5977026131016046,7.5894500544990935
24220,-0.13904273704619663,6.920291973109649,10.072127135543184,4.423370198159926
24221,0.033299822407259747,6.603932046635264,10.470739100212402,2.193739289637426
24222,-0.48192186249467084,6.661671966927223,2.1643609313615904,1.2820295164914517
24223,0.3192587579773717,6.965223526852157,-2.0766014483644786,-0.35627953346654934
24224,0.846303534342021,5.045164315398691,-1.3255147230812852,-2.8651598930427546
24225,0.21752087976684345,1.8514347842405015,-0.38558408908495195,-3.253614729155196
24226,-0.3543802770732122,0.3446077047565813,-0.1956221503790027,-0.07785709017717289
24227,-0.5577639131396155,1.080090719835063,-1.8007811306942045,3.414130364147438
