,P4,Cz,F8,T7
19198,-3.8331665776682198,5.7011840782401695,-1.0534832930641713,-0.9715424629610561
19199,-3.3545608602834447,6.9631441464529455,0.6909039715490166,3.742837321389782
19200,-3.43553982842171,6.498236790928711,1.615373885178134,7.109971039332242
19201,-5.164107046150858,5.50190184939362,0.6197315179453068,8.416785388645753
19202,-7.337727669663894,5.460717311266112,0.43533836288098887,8.33325875283116
19203,-8.050459035788057,6.5001582894974375,2.7211262213528014,7.587953059557238
19204,-8.197616837924768,7.904622244627352,4.99658477058976,7.50344968586958
19205,-8.358115681158342,7.730704859426866,5.771445675014043,8.479885045500835
19206,-9.151352727892668,5.510721821114274,5.514385671086744,8.908314197301479
19207,-11.208984141503612,3.9176822332218872,4.9513945871640415,6.679763189848348
19208,-12.702470477187683,2.742722182855801,4.5042543358019795,5.425763274303894
19209,-11.381212880117435,1.2355480494133935,4.763933361233817,5.014659787907751
19210,-6.813711770182488,1.126438101378027,6.457609314314786,-1.0409138415760315
19211,-3.906872683653891,1.8356214498763306,6.827687080606086,-7.224678383198056
19212,-4.514399073901647,1.8482861745745396,4.330208240484361,-7.025030452933446
19213,-4.0966733475286325,1.5256101922647385,1.5393997520496545,-4.219586732701405
19214,-2.8210600037981277,0.5738486844534043,-0.5146123672301447,-1.924780344617256
19215,-1.7717207319312973,0.26739654217621844,-1.3585813558779651,0.6839637860765903
19216,1.0616033265084013,1.5771182782162196,0.12071677212234677,1.9774062943956716
19217,3.989688688147415,2.350503833541822,1.3852465800264167,0.5739750489697721
19218,3.194412644123939,1.3547757844082529,0.17690470755041698,-2.126074341950669
19219,-0.12392302954523353,-1.1794213360213557,-1.1444849048453467,-6.608649624147562
19220,-1.0841895396034722,-3.5653014070995983,-1.3674756677793805,-9.58001313057466
19221,-0.3009876234557066,-5.203202064651665,-2.7144537811777396,-8.076193561250204
19222,-0.5928022316126729,-6.380300218174358,-4.596777321545113,-4.773775681368017
19223,-0.8870557852958031,-5.931080111735982,-5.494713702913548,0.46354340663752447
19224,-0.6053699047635812,-4.5071556514436555,-5.613428215073217,1.8203058941112227
19225,-0.6138387957980318,-2.890779780338109,-4.236055678533993,-4.0273185594064875
19226,-0.738154158398686,-1.8371260761799237,-2.748345962708316,-5.568192610078526
19227,-0.12978077266281046,-2.0901243818707247,-1.8140610544916562,-2.474495576543841
19228,-1.721666161035004,-2.973492421062006,-1.690823798711035,-1.2851875717038386
19229,-4.969789343304334,-4.608985793721864,-2.5482564235047493,-0.1977828947497075
19230,-4.760191361234667,-4.034536404711746,-2.951431040965933,1.3569291551303795
19231,-1.8468520261079613,-0.031335714179596436,-2.832742078149523,1.99219274598307
19232,0.23762980100388853,2.594287966965971,-2.228113391582604,2.4385849686169694
19233,0.7592266335330964,2.0388905005368874,-1.4889397453397426,2.2078868018201163
19234,0.4675587908877535,1.5248274201635672,-1.4182931756069193,0.8218655790958664
19235,0.6232266255050634,1.3593187106785518,-2.128549854287918,0.20766439279567528
19236,2.3877420620184227,-0.22996162848575186,-2.6824583604524204,0.06196354819783361
19237,4.751587843598043,-0.40041599090270835,-1.59878977448476,-0.24455950742060717
19238,5.4860462063784725,1.0163779481464832,-0.8335065445834037,1.2470648932263437
19239,4.3568405609557646,1.4153331638146045,-2.0556934246986356,5.145413156372146
19240,4.411463438313374,1.847221421858082,-2.1234425463061837,5.215901755095281
19241,5.793011726273566,2.258924651905715,-1.2316659016186595,0.4656882627201775
19242,4.763824458703579,0.5483068590094895,-1.944277596536865,-1.4917845783151409
19243,2.7206815058247353,-2.1582440494214046,-2.823014437475238,-0.5481082507317863
19244,2.7359608475768207,-2.935124429835511,-3.46702422267462,1.6371322320015227
19245,2.7532562227966633,-2.72739814341378,-3.987321049501695,4.22479011571603
19246,2.175643374696426,-2.842796473807437,-1.9733863488781795,3.920370477659928
19247,2.693163000952694,-1.7173696000756327,1.1859706127690768,2.655416832360379
19248,2.322326762385591,0.6362245741572495,2.4913275372271695,2.8776704797732964
19249,0.23148969492304147,2.018484449813396,2.5046584523782984,3.4805685059402887
19250,0.13292628077510596,2.511963576928527,1.4641044710219804,4.135951022888328
19251,0.7774578830627666,2.250821455374506,-1.1988403332726654,4.356246395237637
19252,-1.0269747574965378,0.7230781743327992,-3.2080683578321736,5.5743721365244046
19253,-2.6561083273351382,0.8488460236016334,-2.438345125827795,9.025612737883964
19254,-2.800869690106219,2.807782942809344,-1.1767629557685504,11.754395022497466
19255,-2.0269256069225063,3.6488452671113936,-1.037392899296588,10.894842546205503
19256,-1.2716430603901312,4.102122350147149,-0.823652661916678,5.561066716579646
19257,-1.5303704391902428,4.659515084817282,0.16254747412731746,0.012435999675064646
19258,-1.6294614835470118,5.0628645189676345,1.26011442403918,-0.07439498071199754
19259,0.038804774701201104,6.369172291526672,2.038298434432548,2.2569133199988407
19260,3.5173106107047163,7.444601319736061,3.8673557210476615,1.8816491007369687
19261,6.087053346487457,6.6699501410544535,5.359370251575773,0.3263737686939041
19262,6.765538718597117,5.4077322947826305,4.597567911306846,-0.8901431872816752
19263,6.670529547028221,5.036799130854696,4.917982485239258,-2.134702041129135
19264,4.16269999025044,4.345522926013954,6.3014766794641055,-2.859938697845209
19265,-0.17351984858317,2.898168564730762,5.042554990186898,-2.353504648522381
19266,-2.9192872148605282,0.9257283276057875,2.117472521891288,-1.1290259959710098
19267,-4.18450905701845,-1.5592422089467552,-0.9491919480259325,-0.8053672657655537
19268,-5.198482825206167,-4.2122133215374715,-4.090460953851198,-1.2333248648257271
19269,-5.869220439665361,-6.460703695501222,-6.071553315533224,1.3383537573580946
19270,-5.841941989024662,-7.379054473776354,-5.81360755794787,1.104720872692021
19271,-4.396853068099559,-7.118674961078616,-3.769110784045523,-5.078881627851166
19272,-2.1113027570536307,-6.31075037381263,-1.9671157275640805,-5.559585884635649
19273,-1.2613250948226182,-6.929938002379279,-1.1952120504123085,-2.7717303355734964
19274,-2.3576433108459756,-9.88774435093348,-1.0803433099699657,-3.1704786608881608
19275,-4.100588955708422,-12.410738916420053,-1.3768298403843429,-3.3737527159705247
19276,-5.179484460478475,-12.693653996452687,-0.7152249454295767,-1.9810873623147787
19277,-5.385489032908698,-11.519715367566667,0.5169287125740278,-0.6907824577888565
19278,-6.167750459506789,-9.642580677907914,-0.06434800713453963,-1.2696804442345868
19279,-7.238791846721681,-7.834253392992347,-0.8238294351327025,-1.0371835188029361
19280,-7.730946888601069,-7.083394287071841,1.005845850091191,0.6899467878139128
19281,-8.27602812844534,-7.684233778679383,3.8465906025536425,1.1258570529633725
19282,-8.011551323055897,-7.971361660761165,4.83757823274712,1.3608883997777006
19283,-6.468732706357096,-7.430680316508869,3.626831988389336,2.0981713841870873
19284,-4.859789114052146,-6.790332361359443,2.2577650612073166,4.86360657711848
19285,-3.15002798030013,-4.280571317383994,1.4342759263450533,6.591913997395864
19286,-1.8881022771514178,-1.8555194539182138,0.7852790680046151,3.519248929711595
19287,-1.158584029186508,-1.102383332506519,0.18308260976521507,3.349227364410224
19288,1.300691718091393,0.7398144285966828,0.1572837891019124,7.286826164971349
19289,3.68443583281442,2.9921745771190467,1.5507618012470763,10.54361311874901
19290,3.607900893365596,4.0225957577758535,4.078496238600011,11.49514680559164
19291,3.1217183333027894,4.0959100301503595,6.046348611105781,8.663342321750141
19292,3.7663150887491827,4.18399955101782,6.350654471384729,3.5826071326846676
19293,4.409571668772815,4.522765973599768,4.6609162867887335,1.0191564937404298
19294,3.811930007358722,3.473759326405698,2.6553941137339394,2.219925005602077
19295,4.112851740455342,2.9243691854689042,3.33933246572827,2.964528624561772
19296,5.492118889152234,4.05338838767523,2.5578022128022404,1.1394742264981335
19297,5.43089121385406,4.130319333357736,-1.4731172950985496,-1.4044102995501704
19298,4.87188304715964,4.716985430579434,-2.850608502909263,-2.097622794024604
19299,5.519388966777483,6.4039434462905325,-1.68027226572978,-0.8145304413394525
19300,5.7827564402985745,7.375969527377577,-1.5449952879069921,3.5227200153134457
19301,4.101806749310559,7.466339809514595,-2.572557561400122,4.017745422001268
19302,1.6245207554370065,6.52362558087196,-3.1955617810578882,-3.977055258106943
19303,-0.7424270058937675,6.116659620396768,-1.5035916831410623,-8.397193920942243
19304,-2.1993787851369584,5.966850287583545,0.995189964476467,-7.335230729081227
19305,-1.1091349865790368,5.952759107535399,2.01774825423614,-6.1316938142132935
19306,0.36313081455188495,6.238389782378628,1.2171440680161636,-5.817916980647915
19307,-1.0527064908854316,4.821218094289675,-1.8155202662910173,-7.54852589378885
19308,-4.061772401740796,3.0077701712521656,-4.587412525625435,-7.995975485175917
19309,-4.810545448881847,1.728185999466301,-4.3209930095304685,-5.148750713306293
19310,-2.020626345335029,0.8953537028996031,-1.9680048908398973,-1.026699097639448
19311,0.5928422285795818,0.42306206389097023,-0.9430849884653598,1.398067492499896
19312,0.5033380906826109,-0.900600438564745,-2.993371789953713,-1.3608449682221975
19313,-0.24185356167689404,-1.8438217455806336,-4.895749016259848,-6.202853853953
19314,-0.019624407076354045,-2.323888557100498,-5.588362931695913,-6.451958805101897
19315,0.10552181059075942,-3.576468428949687,-6.625693467584174,-2.552762853824817
19316,-1.3148459678336035,-4.584571529492459,-7.36197824648652,-0.2593877434884919
19317,-3.2195668557144916,-6.152272351809462,-8.716270699126357,-3.767111142032402
19318,-3.687512658425482,-7.801822544425192,-10.312900550941206,-9.744407292444887
19319,-3.871351549347623,-8.118964719991489,-10.232819457006428,-13.045270813828
19320,-4.182392095266284,-8.707512766078825,-8.979695287143686,-14.324036507455853
19321,-4.161310155109209,-8.793679334466711,-7.332912264467611,-14.04942320600164
19322,-4.282444059977033,-7.223484982479657,-5.586381933565655,-11.65671546397124
19323,-4.781256004945482,-5.651970823298299,-5.642253758277308,-9.894031144686311
19324,-6.130792678864254,-4.707117131131456,-7.574924265582813,-9.288684899648684
19325,-7.344997906152476,-3.426727722905028,-8.38727227590114,-7.308423777816226
19326,-7.6096442828559185,-2.2625969495964773,-7.73435453338065,-4.701014383837363
19327,-7.938686512924656,-1.5976198101785357,-6.431072387115063,-4.330082923039298
19328,-8.131733701553037,-2.090254925895304,-4.891875270870963,-5.246606434754108
19329,-7.203659087545354,-2.9010715474865947,-3.964481597058461,-4.3691715608375805
19330,-5.64221953204994,-1.7743734850749189,-2.251828518339128,-1.1748721478573338
19331,-4.256107053260935,-0.14271566238680367,-0.20059302896632403,3.2936275713943104
19332,-2.851980200258877,0.3311132937394446,-1.4742367931240403,4.918548744314208
19333,-2.495381843034387,-0.6802998026984721,-4.7904021325577455,0.7130760623500711
19334,-4.816939824457906,-1.8115119417028727,-6.574924865717341,-3.111141081613267
19335,-6.982343038384779,-1.0480694307690677,-6.334858199316499,-1.6079241876845347
19336,-6.610498220539808,0.6790925981803853,-4.840799138621007,1.642970386703961
19337,-5.086237716129648,2.0325051302386226,-2.926701019151705,4.649997200684658
19338,-3.1032386619384225,2.5020104781775987,-1.7600992497819865,7.770378210352847
19339,-0.7071503626573874,2.6328772671809437,-1.7993721276190642,9.625765109616875
19340,1.7501737558141819,3.2447014154541356,-0.8152007821455136,10.56912629463606
19341,3.5363897555058172,3.8067665387387293,1.7923535117150486,10.940905080972525
19342,3.278595559414421,3.5346632746644238,2.644552000481397,8.876550785084099
19343,2.1668418204272255,2.645702324375746,2.0601490693943845,6.235006980625174
19344,2.598008228272031,3.3368388608257624,3.4019374976576473,6.948920700533438
19345,3.686372934552074,5.198529632615019,4.912863977746709,10.195469900881742
19346,3.1363861690589263,3.8911596372540775,3.89805778233377,10.191070560393916
19347,2.2807154549409727,-0.11912462997086376,2.4332952697915338,5.501060408917253
19348,3.655497907666487,-2.1094947058571236,2.9318274654283325,0.48196546138077684
19349,4.574612810924922,-2.928596527649912,4.241532103034061,-2.4676838222489916
19350,4.245727716041845,-3.8839471377739767,4.837210336153249,-2.1083173326784435
19351,3.9953273405595597,-3.190394661129811,3.76846429457913,-0.9946965347871607
19352,2.2805165654852755,-1.8700792309799132,1.6427193549984278,-1.21930600588197
19353,0.44759941999171465,-1.0548447743209133,0.8226880473510582,-1.2339359691500054
19354,0.6680937227401035,-0.2601032712766211,1.645492793618148,0.2539355663706841
19355,0.5058880554667604,0.1526992358269214,1.8567643166030032,2.300890945396874
19356,-2.657514584070157,-0.7276908249614923,0.42639276381713836,2.604195394556893
19357,-6.720719698580574,-1.5405837170057812,0.3484321843894756,2.7415969968268197
19358,-8.493674143724652,-0.5423515403118638,1.99927742434912,4.0979870736503745
19359,-7.678857753318251,1.8307185755168327,2.9253161668575673,5.4020530421466795
19360,-7.125371464904232,3.208776013492042,1.7018269102663888,7.235575017096602
19361,-8.015750127064223,1.2336029132330328,-1.6547504256946965,4.588088407123877
19362,-7.005226742644876,-1.6939692245111808,-3.8883587055000794,-4.437536990930662
19363,-3.790536330964248,-3.560320980320328,-3.831053031103866,-8.195352640367352
19364,-2.147693088717076,-5.280006995033669,-3.823411332623674,-5.894868997631154
19365,-1.5681615395568917,-4.5585913757298036,-4.668928124122035,-3.9560906121411374
19366,-0.26440763132729334,-1.2748222121512784,-5.543656201661298,-1.9350723086064159
19367,-0.11577250421315764,1.2218337843337956,-6.319555591645729,-0.45053465373784296
19368,-0.5790845655860666,2.1979566678959896,-7.253095509053925,-0.3311958996152787
19369,0.07692069267521492,2.859718336174693,-7.884304814552232,-0.5185094969385926
19370,0.5471568057406256,2.507192132593127,-8.166763880224487,-0.1489301659066672
19371,0.44886697646802864,0.027028042837866778,-9.104637903530962,0.67035311811826
19372,0.7834286308211473,-2.422853542564806,-10.058297393643114,1.7243855305723843
19373,0.13540568240494122,-3.491658672675733,-10.534974675559132,2.3965101082097804
19374,-1.5736025054068508,-3.2357182146219,-11.181175019494813,3.2411214525023886
19375,-1.6827795806017678,-2.2708243110287154,-10.637643861165985,3.6908800975549063
19376,-0.6539111412854038,-2.0300112676226463,-7.262031951420208,0.2307335779944022
19377,-0.056299514058340924,-2.2063253273289734,-2.1816298093954427,-3.200099728161903
19378,0.9089027987688534,-2.5047041681211724,2.680421478526076,-2.702595839485583
19379,2.8741925971614277,-2.381425133086364,6.235735485690413,-3.262697658198341
19380,3.588282239567911,-1.518665013015123,7.477628820237428,-4.937520335585976
19381,2.4535216969148173,-1.2690893332510034,7.6795306025400185,-5.501646042954179
19382,1.2459442374414977,-1.414635172614802,7.653350685172714,-6.009117814979294
19383,0.26105842126185,-1.6644211783806566,6.693066658931761,-6.47592108792131
19384,1.201507391864435,-2.562198042527285,4.887929444527127,-6.345127363359176
19385,5.232961970988762,-3.834101081926484,2.818678198557441,-4.9824616472295835
19386,8.737841361530004,-4.412664439560718,1.9153448397763826,-2.583583997141288
19387,7.087696348430271,-3.129617342338897,2.977736960040906,-0.9122828554606578
19388,1.7212100893133202,-2.061572117151938,3.1090269393890595,-1.029362248156266
19389,-1.363675866199762,-1.6641911188291374,0.7835013116145803,-0.06924339551364181
19390,-1.1477689845632861,-0.08531832301708536,-0.8729931266451485,5.1096404990311
19391,-0.7096147045224052,0.7053640056318509,-1.5917187042348395,4.669792516194926
19392,0.21467785290150984,1.008031831315939,-1.419839195183071,-3.664475909544934
19393,3.362816606209239,3.6156258644852595,0.16239141543257507,-3.974748992625577
19394,6.645295442026715,6.404042755212745,1.9400825645638833,1.7100294066565263
19395,7.548577749197917,7.313065388045826,2.9169800503415333,3.4253786930557113
19396,6.132614997107471,8.029525332651527,2.919413107015036,2.427374617382569
19397,3.4610104857835653,8.501290665337766,3.3768298655954125,0.2993850427385094
19398,1.377403805439004,7.60538766419317,3.7012497855600106,-2.2441331176881456
19399,-0.3137694319111609,5.963117514987001,2.698306956292597,-4.0696888600046215
19400,-0.5806055451570696,5.927586570873762,2.877580222456319,-2.9836174449369164
19401,-0.17018239821607675,6.757713118801375,4.583109910053874,-0.331460451366847
19402,-2.70062689744163,5.729674427775702,4.145601825365762,-0.053717653913473384
19403,-4.899423900804666,4.51711720871764,2.578870700373388,-0.15938951377813726
19404,-3.4033809960761987,4.644044382679281,3.0318155154705946,1.9597536997043759
19405,-1.3798610736366748,3.8680347255858933,2.087184115901877,1.2699486986723825
19406,-0.07157630478510418,0.6866593828034547,-1.9227160170034374,-6.695224813893722
19407,3.3485868280654523,-2.2454693251318036,-3.8410576482766494,-14.148392721970442
19408,6.9457540711486905,-3.006238950048473,-3.1983963560170827,-13.856494214314981
19409,7.8949969060850975,-1.9299313822813127,-1.942497365098925,-10.593635764483192
19410,8.370109659452064,0.8123137980028113,-0.43605542750901893,-7.067711609030471
19411,7.764027161065965,2.555370027826191,-0.024844199066414094,-3.849957367135757
19412,5.929015377049052,1.7440131667933114,0.4101643360598668,-2.4557739058853927
19413,5.158013792270088,1.277244613161272,0.8756706557626143,-0.9779031994693551
19414,4.240460742234336,1.743885077944725,-0.12271668838108164,0.8863868456766343
19415,2.0649341826176397,0.9966516544473594,-1.2475728382284144,2.3080474034823304
19416,-0.7276402934731951,-1.8598879910284778,-1.5226021399436493,1.9194383744612649
19417,-2.7399776024726106,-4.218633644605319,-1.465184847711692,0.6992809678732308
19418,-3.021827742516294,-2.6033990453581617,-1.361593907207769,1.9136736628632616
19419,-1.3715851570657727,0.7758583574979314,-0.0038854081353349723,4.138438691818044
19420,1.2436680408438494,2.7444070192852044,3.0722816730794715,8.015021278842712
19421,2.0872148845012464,2.9276435145228286,4.390535365238425,9.155140184464363
19422,1.9683785984833726,2.72274710564795,3.158056522868156,3.0455720947010576
19423,2.707032832255536,4.110880474140999,2.041575318113693,-0.21340938248726238
19424,3.764515471728635,6.770700035883683,0.7563315972382328,1.7819319449031543
19425,5.584410105654731,9.159943394462132,0.15817614030673846,3.1254908398540677
19426,7.388994307798023,10.233316813721077,1.1507984025888038,4.886428459842654
19427,8.146532096969993,10.248954114816218,1.621265219662072,7.136210190061792
19428,9.045200599890848,10.114822962151614,1.4314741708855578,5.96000897719567
19429,9.168943223129872,9.9458377536106,1.3793938550523317,2.19832697750525
19430,7.989629812138747,9.430443163797463,2.7154711115252996,-0.059645633278964924
19431,8.38930532089426,9.403610082381421,3.841018290234908,-0.3836006153021818
19432,10.306766522119645,9.433403348803317,1.8783459990890128,-0.4859342650342716
19433,11.997358049191295,7.751876613145575,-0.6181997781459904,-0.5000164143605477
19434,12.502476489080756,4.943302024576508,-2.6592549545967805,-0.5989369048862779
19435,11.702928988267429,2.881914716248386,-4.27652334194526,-2.351820665738596
19436,11.107970390278386,1.8717906879304278,-3.043706070787362,-2.136752876119664
19437,10.514234414235368,0.6739842200746287,0.6168867343296394,-0.18103113941022453
19438,8.675549335103604,-0.814636793066803,4.651491392076467,-2.652163053312153
19439,5.903606015197635,-1.9429552007501285,6.998479734961291,-5.665945989546359
19440,2.1737829139890428,-3.796254273087411,6.076102104332893,-6.725357938925261
19441,-2.616572559146313,-6.560872005296761,3.3495941212570175,-8.181824185996476
19442,-6.8014305074031665,-7.263248699977172,1.1412599301017914,-7.169484332447336
19443,-7.138053066583307,-4.934173154750454,1.7379023744696058,-2.512413892155855
19444,-4.1085348813411,-1.3729936511607583,4.826259328559473,2.2674822105361905
19445,-2.82939039673289,2.3800007444451734,7.867096640754183,4.461986310610593
19446,-2.349387316773395,5.1136244658379555,10.591778944957685,6.2482263364679085
19447,-0.23534275300776547,7.481961406448741,11.653880013140279,9.042700917122048
19448,1.3445504141333404,10.538247279631182,10.428287036644223,11.263681874790125
19449,2.8583619935116387,12.667540542351054,9.345259214726646,12.09863300380286
19450,4.34721837443653,14.802832405132571,9.605673899964957,11.756113831290778
19451,2.987398719741723,17.14224775596534,10.166894828151124,11.804913103504008
19452,1.4771690467005971,18.04129380063229,10.930651835902514,15.009908232224193
19453,2.27895917181258,17.550500480015057,11.971963573939966,19.745196826799287
19454,1.8912381382489691,14.976687863893604,11.108465267466347,15.772450673079708
19455,0.12320674740402277,11.591484414730814,9.004767088871844,5.839803680233821
19456,-0.9130914179326881,9.521407854435083,7.786503920703394,3.117604082257678
19457,-0.15761169202548347,8.125878303450456,7.576645554485415,4.364989162721107
19458,2.2787590552710406,6.641551730759897,8.582248069470378,4.832195790510261
19459,4.454214085290485,4.625095035369664,8.730213810314229,5.016745752640407
19460,5.859362836728219,1.5857059414022905,7.314452880272814,4.141905732639843
19461,6.757120349227422,-1.2253915606867196,5.948962177798996,3.386685006845289
19462,7.0114755762467915,-2.9456597276658965,4.508225662487476,2.693690957095015
19463,7.868548838119292,-4.447878680498572,3.4062275736638306,0.8851248749764066
19464,8.874273957752315,-5.24409497218997,3.5403533308849164,-0.7676898354630843
19465,7.517709754184663,-4.707308801950116,3.9804911832066914,-0.04980110067590349
19466,4.695450014476067,-4.03403251737696,2.1184414149268207,2.43108848514129
19467,2.968572606336779,-4.74147718688027,-1.015847075382365,1.5726913776088036
19468,1.4394819846767006,-7.650527086086284,-2.8781776675853274,-4.687897505286929
19469,-0.13820605533567773,-9.568924777228997,-3.976022846018864,-8.479831061847554
19470,-0.44655571199542077,-8.067322027825785,-3.5464226585781926,-7.00367637817069
19471,-1.932426776601612,-6.440687140044733,-2.786323044542466,-5.199582214118858
19472,-5.354095920722626,-6.834205260970715,-4.127453165844282,-3.404474675692624
19473,-7.7906379545122295,-7.716862311662437,-5.828910564636115,-1.1489200696668507
19474,-8.530659346091413,-7.9222633253916,-6.3174299417773,0.6062391456033616
19475,-8.604391625055593,-7.780815054930212,-5.580869615111789,2.059321715466969
19476,-8.480310996527638,-6.93989699039709,-5.11019873281523,2.080952844515634
19477,-7.916970262057392,-6.207176275000773,-6.074803932525284,-0.004081792716757182
19478,-6.9656412747382666,-6.425875621256395,-6.038011729009284,-1.822952979818119
19479,-6.75119018939528,-6.292669105637432,-5.102228564983893,-1.2863474392924594
19480,-6.499687258852447,-3.7541661682889567,-4.951906551978055,0.19595115611788438
19481,-5.576786256555071,0.6431017428638891,-4.004016839081597,1.5447919973899622
19482,-6.242795680851616,3.0827956254033597,-1.933642963785876,3.1761554730336514
19483,-7.634873922848314,3.5737153598227493,-0.3415437870479087,-0.14154809541373486
19484,-7.544232611435455,4.658228531673066,0.2635060985705203,-7.472992205088266
19485,-6.050800554760831,6.267229102220794,0.739494968965038,-8.711215739782324
19486,-3.5077608949836128,6.217522307856585,1.8312506671248772,-5.647766959651401
19487,-2.3567906792697375,4.006826527146433,3.0702784856511336,-3.922541422668147
19488,-3.3999384744747534,1.4067813881042623,2.148431672052473,-3.533347342027463
19489,-4.62491970660537,-1.1839803974963232,-1.0270529461272302,-4.878190409011784
19490,-5.344132592117461,-2.4291433530442856,-2.5803084591723375,-5.819447526957568
19491,-5.5197646908632745,-2.455595148269646,-2.4832428056593314,-4.527703803861872
19492,-4.157686776798781,-3.8450290917118264,-4.040207739283795,-3.158356229477012
19493,-2.2277548623659325,-5.915753921761779,-6.5248435867186485,-2.809377078364744
19494,-2.4583750720566844,-7.04974059340747,-7.2720806437677155,-2.3437297566528814
19495,-4.090456520515413,-7.490768368955345,-6.677122604664117,1.4770285388502766
19496,-6.306117329888633,-8.864331209149654,-7.314407980365243,3.3539825940562276
19497,-6.427007460700406,-10.393882094928529,-9.29248312632618,-0.671860722449959
19498,-3.861990576698771,-10.12910308748405,-10.92038323292548,-0.5871190872135146
19499,-2.9510947875988642,-8.556422129697273,-10.444708369126248,2.1904478528617606
19500,-3.252293191090143,-6.230204766725174,-7.953578373619481,2.715271459415107
19501,-3.4658274453170024,-4.775747143941302,-6.452743817522566,3.915313509338965
19502,-3.7596687571981096,-4.951303986506661,-6.7146571773334305,2.6457002036279205
19503,-4.454374931281007,-5.6568046282129565,-7.702738198811724,-1.1295402960758376
19504,-5.1921563137617275,-5.480500387336987,-7.775185995023428,-1.5241462787706783
19505,-4.510707312311912,-4.370137040627352,-6.302343328279473,-0.22505086449583916
19506,-2.665972051195335,-3.363514850172743,-4.818307019851144,-1.5922151969601985
19507,-0.2519639194615776,-1.532770223875663,-3.1161330439049846,-3.791258766368358
19508,0.9786283338456114,0.43786399044343605,-1.1752854841308455,-3.0111729257862
19509,1.115794180006636,1.7444197168495723,0.5593932767438607,-0.6561817068366605
19510,2.263600581634818,3.1394375342453413,0.8595871142622797,0.5805321661062798
19511,3.623913649783386,4.334337528146955,-0.9676387493986683,5.188850958601712
19512,3.361282083007833,4.613663828818858,-1.3743584470219337,7.4193764945611
19513,2.444259648134237,4.387717588664818,0.88298866259062,1.0711696154499484
19514,2.69962397136948,3.872978045910367,3.3237962893347195,-1.9597291306804392
19515,3.02307030075053,1.6452603597724438,5.0787742871999795,-1.1927023854889525
19516,2.014353833686292,-0.7470558583484558,6.279038611691794,-2.817932863496835
19517,1.1386377670662011,-0.7533676790573758,6.338930608002684,-4.325913326434873
19518,2.214291885343945,0.3253443164512845,5.4013142540289945,-5.022043023732036
19519,3.4274855259034323,0.16497726536950894,4.252878306020936,-4.381969435190941
19520,3.340329098950819,-1.6118167738414801,3.085508352156405,-2.1175603296278154
19521,3.0881209805951073,-3.5812366220070384,1.452496500730427,0.09623687741601547
19522,3.1437919953684035,-4.447295707905967,-0.8200703139440951,0.2717316164286692
19523,2.615594557380098,-4.181032649930392,-3.568419019265675,-0.9801133811645207
19524,0.47134614716432366,-3.7622031061228203,-6.925022954513673,-0.7517658745785158
19525,-1.6050106596040696,-4.3542743874969005,-8.251450874554129,1.3078510378118118
19526,-2.487048208004746,-5.527140638799125,-6.083081784448036,6.439587404003871
19527,-4.45631759291401,-7.4928581519725155,-3.808129067538833,6.982045190017423
19528,-6.6399361117230775,-8.892805096268969,-2.2207896540345216,0.2920139258245562
19529,-6.608074722010599,-7.743307924510565,-0.29365179054770546,1.0975550305152704
19530,-4.610318561871264,-4.98140574515267,1.3375035053744893,6.467992634174795
19531,-1.0580433303705068,-0.7188197095040874,3.237578406929193,8.403718679049762
19532,1.9470367275022293,2.7278850216190653,4.466486230738064,9.313366066567264
19533,3.4875667416581497,3.5725010301089686,2.66961215804401,8.177883649134309
19534,5.02802115608615,3.7183228133506234,0.5760816988034,5.946866209208548
19535,6.6522046088790825,3.6282369323511032,1.2933152296675459,5.559961009925674
19536,7.7329801240118945,3.2893334912950176,3.3008289722227016,7.0748212762781755
19537,8.181415156553276,3.766291532282811,5.046825824990137,6.8892815028103085
19538,7.883836512384216,3.7354661650558865,6.329262491810972,2.9269099141370627
19539,6.69478409785898,2.663986947167637,6.2651035195047164,-1.497032526319304
19540,5.145648391156616,2.432648631589843,4.750121457005739,-3.5029915147770554
19541,2.94904823071285,2.1280475790766418,3.8271776127210515,-3.6120564414035314
19542,-0.16541478876255025,1.4891053652229806,3.5301156223876586,-1.6207490614336078
19543,-3.2704275291835962,0.6979772254819833,2.6308195493122026,1.4562762366570743
19544,-4.721703200191685,-1.4361717156252805,1.6126926177980394,-1.6171698901081335
19545,-4.052184474229664,-3.5339824239022954,1.0006498718152106,-8.878148072055028
19546,-3.193926104791506,-4.755807842066618,0.8617324030351876,-10.804607502323359
19547,-3.350322256850412,-6.871838582049749,-0.049124347593862194,-10.287016626536593
19548,-4.935134525783092,-10.141886084056647,-1.636355498107215,-11.588402523324573
19549,-7.97349557088593,-12.504778000612719,-1.9949525009078415,-12.634782860898374
19550,-11.404081382052532,-13.383792089423434,-3.6620086436868715,-12.400222341203445
19551,-13.399742656949488,-13.479150623487422,-7.663559678434344,-11.48078773256688
19552,-14.063594977743824,-13.771914437278902,-9.289022616277595,-9.574481195007566
19553,-15.062036874056156,-14.225712657038676,-9.011585938273065,-7.510640999485165
19554,-16.186372604343813,-13.806586293691879,-10.569037693383962,-8.131191071108063
19555,-17.485430632393147,-13.220830786686282,-12.21955820988477,-9.813134094676178
19556,-16.667544487595123,-10.88941633340943,-11.10823334797573,-7.7879478743898085
19557,-12.884226404915434,-7.904382834585458,-7.770116382559861,-3.814698170844859
