,P4,Cz,F8,T7
24827,12.084466537018942,3.2845971636910387,-7.543687642649391,1.2315166022066548
24828,13.87479347509995,3.1891752105764843,-2.0528425037724185,0.982650368845408
24829,13.41742220831858,4.534925909105652,0.481520149498491,1.250288213357014
24830,10.02296940837016,4.8564884021364,-2.590275788338612,2.2714718600281465
24831,4.60663509244255,2.798621305896051,-8.688990781363403,2.0964357551607797
24832,0.7532001596721182,1.3085286641204708,-7.88481282725456,2.2496277414438755
24833,-0.4979898573647698,1.866217710433904,0.5821709162158626,2.2126366779006785
24834,-0.905526054609328,3.710582320040473,4.796718413572543,-1.7627205930221401
24835,-3.041628522080937,3.0845336522818645,2.5838272418323074,-7.600918468949122
24836,-6.140303418061634,0.06634796186357525,3.373823552404045,-11.405536728859811
24837,-8.884044262981856,-2.5655413030345144,8.17542274948247,-12.836685144362118
24838,-10.733807081882544,-4.877277600114434,11.602831058896468,-10.705539965611607
24839,-10.663024525972617,-4.852431012268502,12.69603077477118,-5.946911145255619
24840,-8.437118678787177,-2.5517287914044813,9.199534786112173,-0.904389000287817
24841,-3.31011340511253,-0.6074383439618615,0.37908275218781445,3.451408317948425
24842,2.8315805839632775,-0.4953231394852914,-5.661292731625579,4.049176871579454
24843,6.5831253226451425,-2.03363423918773,-3.8959147149189977,2.0416789881779414
24844,8.256989781975891,-3.3240448937456493,2.3189608684374123,0.7791488405444312
24845,8.5749665481731,-3.9818375580412773,5.067460136369336,-0.37854732210898645
24846,8.368853730119756,-2.5514734999051005,6.873929240985239,-1.497869668684497
24847,7.26913471845952,0.03777100437157554,9.536430147030968,-3.8129820682287336
24848,4.385318662585249,1.0177594560281382,4.676204681866117,-6.813667932517324
24849,1.9569664714399204,2.1385896063385808,-1.2691726473477787,-7.519079239934511
24850,1.1580022956375318,5.334577439258896,-0.8618944815705857,-6.064701293483404
24851,1.6684306529390405,9.649882948645166,2.8958229933318105,-3.613032506298353
24852,0.2977368562170732,10.967073776486137,4.533953106423238,-2.0073722953850512
24853,-4.456880147731021,7.360073149647649,4.503417814429542,-3.2508426253388327
24854,-8.328076627552118,2.548522518030666,4.563725450564576,-5.424155484719416
24855,-10.489285619431655,-1.2106598567229445,0.5393442782285346,-5.548858432453047
24856,-11.813670534346961,-4.5338178531171325,-0.4744296282384142,-5.418517827457194
24857,-12.376462166874884,-7.118094320466363,5.752831799536312,-6.3879251814478275
24858,-13.389917669743808,-8.880371864601168,10.18616614644968,-6.959937854257386
24859,-12.077365381238387,-9.929785963698004,7.954091152178765,-6.001734335740595
24860,-6.50198318383588,-10.985938062112453,1.5130143879747338,-3.2675023025273116
24861,0.3734688675402562,-11.896234246509755,-2.8171808105238365,-1.4853095816513224
24862,5.033846907240511,-10.706552442201865,-5.28384120853896,-1.671483204889686
24863,6.316758167912229,-8.61924189082812,-8.869329189276577,-1.1647585119155526
24864,5.62263343452649,-6.954038721282197,-9.195277380905312,-0.9099671042937733
24865,4.090694821264341,-4.1089513955163515,-5.859865035047046,-1.4915329449327173
24866,2.5136231962369187,-0.854725700278902,-1.8168040033782304,0.33464704810784607
24867,1.655997778648791,1.4493336889589108,3.399477523711534,3.0639575303210185
24868,2.1330259122806132,3.8136845252596716,3.4657692800947886,3.069723554479816
24869,2.841904429515956,5.391440141562383,-5.032560859392083,1.3118117303718044
24870,1.9976501061348808,5.342415104191823,-9.567673863720659,0.4638078194309484
24871,-0.148262482353669,4.152482074293623,-4.797698295676294,-1.0958041353236385
24872,-2.106048564819228,1.0821752263995308,3.8319879423767773,-3.3911682316519856
24873,-3.874848213293658,-3.9585049623745547,13.232229436405227,-4.482994884960438
24874,-7.522559990715438,-9.692861709978564,18.232521066738325,-5.685103291254204
24875,-10.832295088916467,-14.196902864430754,11.945159577620696,-5.111787539937796
24876,-9.698305642713773,-15.244379734943783,0.888814397239881,-2.7070504979524976
24877,-5.723224818642214,-14.251715152724675,1.685712854383623,-1.4528723741406657
24878,-3.0215122069922904,-15.380322611337704,12.811259463906651,-3.2836661751243716
24879,-2.615889537774962,-16.74578873762821,17.030333774926564,-6.09519224511159
24880,-1.5674913615492871,-13.415977813100863,7.933674913122064,-5.866645208424978
24881,2.207800414747957,-6.3307014154112595,-2.0031865758521423,-3.6914287540581165
24882,5.916016408116818,0.26287054736024645,-5.640860396574338,-1.0437159698188387
24883,6.9958925262134075,4.499476782514236,-6.634173028539534,2.0448757906233404
24884,5.866199789289281,6.61463254596509,-5.072849214635209,5.085175784973181
24885,2.9296151377867705,7.497181114611523,-3.180535729129507,7.447374225524784
24886,0.766286869030296,8.730378443230071,-2.7977565078499733,8.04424223091249
24887,1.3634775602598856,11.243798635455136,-2.1920804026527803,6.322730629257475
24888,2.3024832027318385,13.280304960919342,0.9064559101232483,4.238957754671432
24889,0.3510572041201547,11.952753499586827,6.9915293073378555,2.2077969264164805
24890,-3.5962604301716095,9.942520911741056,11.61555908360371,0.3030875010696902
24891,-7.257199783531119,9.479294441317816,16.320886351439178,-0.6687757698563024
24892,-11.250049094587105,6.77045302624995,17.317589609826214,-1.801706148983584
24893,-13.867739504584872,2.020713152049837,9.433530374548496,-2.8719710769844395
24894,-12.132742490251163,-0.92120967189251,5.624210451866426,-1.5041786136199056
24895,-7.61544633913986,-1.8919654106939716,9.322083144550344,2.083418980577541
24896,-4.005783045739688,-3.112499937221753,12.400665633015855,4.499996700738044
24897,-1.8301204315780983,-4.465493031145781,9.581793038321253,5.1299055533791895
24898,-0.43711985178802837,-5.028203752382339,2.891341014953413,3.7914296995135546
24899,1.361318175895677,-4.9863932431632785,-0.12169477442192556,1.8785646406121945
24900,5.083331780782251,-3.2285843048624137,0.022542216615431113,2.2234753497080466
24901,8.9852341581724,0.3738504496593252,3.128464816097343,4.696653838073999
24902,10.473931216590035,2.379334468546161,9.106591196940295,6.315754211393724
24903,9.846438273628266,2.138624504349801,6.932592787972866,6.120936268098493
24904,7.803793081621483,2.2278969244012807,-7.431998582930557,7.407459823488884
24905,3.6962336172781374,1.3589988613070545,-18.76639851460194,8.644633535987463
24906,-0.02778118283115953,0.29881478877968204,-17.7137271492729,6.415312596280919
24907,-1.4579438156035793,1.0333016020504218,-10.664681178255297,3.615015841544964
24908,-3.6916381710670336,0.6411356518978526,-5.348549355796873,3.170978503424353
24909,-8.186424299918464,-0.9874539009547247,-5.709868541070194,4.348009663411334
24910,-11.840136022730944,-1.9870709736679983,-9.124024278981821,5.994388359478214
24911,-13.194042464524768,-2.932193376456875,-7.898889267206187,6.431577579079
24912,-13.93909030777748,-3.457304793324388,-1.7623978706009606,5.141655283485531
24913,-13.571240857774432,-2.6512846118770654,2.2056554894949754,3.116256711983531
24914,-11.88609141871518,-1.2090702332551488,3.559422060852626,1.0566680054730757
24915,-10.057028008690734,-0.25409740704575245,-0.18109540957895987,0.7708111690995478
24916,-7.9301345426969405,-1.0663389937530703,-8.838433952456995,1.6000410530530462
24917,-4.844440234192952,-2.3891851354107407,-10.001677123669143,1.0998622953045716
24918,-0.8961294285121351,-1.8564618439523484,-4.78862271565269,0.8447437664412484
24919,2.3630609029525096,0.2652464434806977,-2.0866946160833875,1.8639540528852767
24920,3.830166195236962,3.0298023109120455,-1.1692528779437183,2.3720618323886593
24921,3.671222533322452,4.756631784017222,-0.2451157499378699,2.695424021729226
24922,3.5954236905504198,5.439662983148098,-2.3407024365128613,3.3009344538584817
24923,5.32899512667026,7.043081845686912,-5.873973466522088,2.061292449304626
24924,8.127604313210856,10.05900360584434,-3.6051880989493035,-1.488499950674865
24925,9.77464848311266,12.78222657476238,-1.3591044585134697,-4.969097407998569
24926,10.515373565472208,15.065017820519373,-6.08115767068227,-4.726888910971012
24927,11.266923925937505,17.00063865472394,-7.3702835626122685,-2.399210862507862
24928,9.736607995392928,16.045096947401465,-1.6031249644837464,-3.0730889007316913
24929,6.072861811069861,12.367725716388936,0.1834083332149864,-4.980991280639751
24930,3.1363110924980915,8.605666643899003,-0.23966263541342156,-5.256004805963442
24931,0.10309643993427672,5.454975362772383,2.1121500946318323,-5.594258223469165
24932,-2.676049171992695,1.825044606675539,1.2581624205105266,-5.755009745903079
24933,-4.032051762089869,-2.254555594101495,-2.1025399517906407,-3.509632666483898
24934,-6.555053517544524,-5.131236926752155,-3.8958798519081825,-0.031089818630765875
24935,-10.39536694344462,-6.8778616933407015,-4.560021355993912,3.0323712876709528
24936,-12.594440181607144,-7.50861655534604,-5.221162072232982,4.965882768558613
24937,-12.210723516305167,-5.552772749791278,-11.44537979411645,4.833720331136893
24938,-10.702788913444921,-2.0704856696170753,-21.445694918638342,3.8727209545587584
24939,-8.803032002196963,1.6711661038489427,-25.06000449541773,6.641085918017027
24940,-7.131783010594811,3.787769562940215,-20.678561672471602,11.826744731858387
24941,-6.131831918579897,2.054257806714519,-15.153556733742198,13.095268699695714
24942,-4.002913063140614,-1.1041580148664962,-15.351371037294614,11.332117159397022
24943,-1.4728261718418514,-2.507688200006297,-18.43651230119518,8.698366885045788
24944,-0.48203550286386154,-0.9373584554117349,-17.249095100167747,4.644257309391628
24945,0.5810170845289833,2.3270893820660725,-12.421554858894526,1.3253318373705827
24946,1.9745634614112497,3.880029554916994,-6.3878358541575375,0.4100593489690896
24947,1.0645314538470716,1.6341219452596938,0.5305915041658424,-0.040448492997479435
24948,-1.976091920508847,-2.880855589056282,2.3581754482974806,-1.132893098450092
24949,-4.934408277140928,-5.684853424337688,-1.3667658743009843,-1.204005560882048
24950,-7.1871085684335,-5.455317785917049,-1.848604538445001,1.706515585242457
24951,-8.142450419838955,-2.7834541536422592,2.104794672224209,6.703775650888249
24952,-7.782260439532312,-0.12934323443406093,3.9197035372912263,9.204580390998107
24953,-6.254124752365604,0.27904141381787134,1.9591783964310054,7.610414535846762
24954,-1.379985944474001,1.4853955887797072,2.923814356007908,5.889160855256726
24955,5.780637018474084,4.562788631964809,10.1229483347968,5.376076849521468
24956,8.71022431627699,5.8322038796406455,16.245340526531166,4.940237373738704
24957,6.06792725987171,4.800514565594293,14.655342284695013,4.597843963786341
24958,3.4446006411589476,4.4926339330607235,9.97173369318024,3.6901251511603337
24959,3.0660739628697953,5.358247248500314,9.16569387670449,2.098903192434696
24960,1.2736480562718115,3.8010957817776005,8.240748770981853,-0.8939368334565443
24961,-1.8483534303038356,-0.21892929795761135,4.130787896746778,-3.8748912909018816
24962,-3.427338762744673,-3.55431241256558,0.03806521372965177,-4.720699718449657
24963,-3.229712667922731,-4.526435431228088,-4.983862465643545,-3.9275364194062004
24964,-0.7035588412118716,-1.7931756698031167,-6.801773654032579,-0.24165980505745277
24965,0.7884328974624033,1.6961291555963207,-4.5842665343891795,4.049646677390784
24966,0.6427380374266753,2.9670231576579225,-3.3898703597740005,5.141779869998642
24967,1.813806179697386,2.2782348302991573,-1.093535840090882,3.766267972514181
24968,2.7753266786084962,-0.010872097634723632,2.139063762951602,0.7730879064245428
24969,4.074669260176187,-2.18075406880755,5.460104914828177,-2.651653994922716
24970,7.24242181551632,-2.4433775054950986,10.88991599985171,-4.722611635386706
24971,10.49957610983644,-2.264538112103712,17.408928150653274,-6.590227448667956
24972,12.988010614991081,-3.2695039008561615,20.22846445359373,-10.12547360147266
24973,13.6895046357799,-5.166814024608549,16.443473171919567,-14.437559091533714
24974,12.061262147325367,-7.840617756613156,10.543475708021159,-17.592562848062546
24975,10.450623204588515,-9.720824424957991,4.400373568568218,-16.230581003246066
24976,7.720648148390521,-11.336363855731504,-3.2373678769810885,-10.819861228038755
24977,3.4872982357551927,-12.902345816248266,-7.569043762821751,-6.940979984119261
24978,2.2672979736629797,-11.449306115160422,-5.144808984343239,-4.733589459992503
24979,3.053326718216129,-8.890982799299346,-1.4924811770238255,-2.5736921170597338
24980,0.26513335418185474,-8.467212563674789,0.46474101407157375,-3.516548537577775
24981,-4.287208414512538,-8.752220115858114,3.191616577180792,-7.380693009782673
24982,-6.295877981237203,-7.5575494378078005,3.684662812293568,-8.143229692726749
24983,-4.659120500392907,-4.069991169662685,3.19064541703053,-4.220965579116954
24984,-1.4351737041924608,-0.21339106591319335,4.412516172376313,-2.03139981039041
24985,0.025436769366962264,2.2425786994489805,0.6392852648451893,-2.6346853089764872
24986,0.7398755822099368,4.451836785027092,-5.518251646311597,-1.6918210663806326
24987,2.2725888091431528,6.9165260667247574,-5.709665723725451,0.561486536894768
24988,4.326983476476842,7.955694031506171,-2.8660491888387716,1.5126281642921517
24989,5.317157861528144,6.3614027134022795,3.4054168434566066,0.0331521406306885
24990,5.766125981803222,5.894744416846772,11.651303066984308,-1.3688656661931642
24991,6.564831157128385,9.012252805763975,11.81657866427351,-0.15865842498652188
24992,5.513547019663921,10.821313946191136,7.229321187726999,2.172437667964413
24993,2.218390780768822,8.486055161907833,4.776208593261231,2.8906790117630323
24994,-0.9279370378469416,4.363715455709519,3.9425926663108184,1.2373868040246814
24995,-2.0400726265090023,0.9495529089563186,5.865087942588797,-2.071135820474759
24996,-2.9049828963937645,-0.6867051898322132,3.343245568963533,-3.9109225702538923
24997,-4.063463013044624,-0.1663113064672268,-3.440543596927071,-1.8542034106208156
24998,-3.360645439266273,2.3429165023682135,-1.721708101640141,0.3808371395611728
24999,-2.2452516536595346,4.157729856065219,0.5394399545251392,-0.2095417841936861
25000,-3.376982383772252,2.7796472059576134,-3.9293296771270234,-2.8126291557141774
25001,-4.880170331904288,-0.6206563131094777,-5.482239729986158,-5.852557789006612
25002,-3.8460944853204357,-1.9449004479264258,-4.191709457764013,-5.518670001223164
25003,-1.5308604278770048,1.2739733379700993,-4.736999993891283,-1.9213506713595585
25004,0.149351576660967,5.923006467682425,-5.4742842847245985,0.132306547939684
25005,-0.29040503671978324,7.54570152278619,-4.2799343874369455,-0.4878930128751415
25006,-0.7806943051722536,7.722411316265092,0.12045338176621256,-0.25497791068273845
25007,2.793571061309452,8.15346970360437,6.15364403986176,3.867753838618885
25008,6.89344384449201,5.0181548131599225,4.630001838865496,7.77775290971903
25009,6.7957671739347205,-0.6192713773890896,-7.571516147250415,6.709017402070462
25010,6.7397968770972945,-0.7506168139713901,-14.341740548537793,6.1878397473891305
25011,9.542339669204795,5.703687832056935,-9.343064486693175,9.587702898854694
25012,9.609798443439372,9.920240802895906,-7.276942942306727,10.154041021293875
25013,5.8162196569411115,8.102002780138747,-11.268230134413134,6.5374826638561085
25014,4.56131619266836,6.384516885467379,-10.657640398517152,4.1315247071462835
25015,5.595885885124416,5.755714013367544,-4.1354150297745855,2.160662488072124
25016,4.3141549188845865,1.21013659057354,-0.9384174768744777,-1.5332671987119348
25017,2.902451627490051,-3.881323393886316,-3.694423591165946,-3.181662939341673
25018,4.588282701639205,-3.728605104559016,-5.051192747491489,-1.7619028879970111
25019,8.319914936207839,0.204041539720067,-1.9304911627429613,-0.5788104486578504
25020,8.371983318307056,1.3987788995235182,1.8822769001429902,-1.824115142899219
25021,2.8797981007789866,-3.724822852103155,1.2040169812076125,-4.403909603250091
25022,-1.7120100681826576,-9.637245584766926,-1.437846047832469,-4.70435931509103
25023,-1.71528988040628,-10.137363122310527,5.004205072299053,-1.5312274899558285
25024,-1.8749184587631629,-9.374505100287077,12.388322571101567,1.7816012567021107
25025,-5.341427622857168,-11.212876949048884,9.281244636798254,2.1701165040966863
25026,-5.673982440185929,-8.951840207289772,7.920936931199186,0.9135244349838483
25027,-0.20327024328585952,-2.5852937258147968,11.138347659686305,0.23542591020140025
25028,2.4326129732357447,-3.501782028414425,7.197718852610514,-0.8953338952060801
25029,0.14592507324722725,-11.499785969614392,-1.5827692379450142,-2.541102534255495
25030,0.6804711410545838,-14.694397354467013,-5.462256824247392,-1.1691445552469761
25031,4.407189668860113,-10.74856242704339,-2.9467857650491625,2.8905496361831973
25032,5.055595982281111,-7.018544349372642,3.741803970933263,4.948847544948984
25033,1.0270016930072638,-7.4215585075739625,9.275166494242633,2.6330070934398826
25034,-1.5129559450713481,-7.2550438638604255,6.270973266541044,1.166332762799258
25035,1.2149468501994565,-2.947921789124952,-1.317099372308255,5.300011996746513
25036,4.069838843833318,0.3625246983154615,-2.5378711437438786,9.334905652661853
25037,2.8080851845902264,-1.5109913790421385,1.0318872544274555,7.46732480670871
25038,1.1783290375716753,-3.8235906307610033,3.9829327325691404,4.432097965119118
25039,1.193694262319664,-4.024515407615328,3.8192025936642993,4.767143411713406
25040,2.132146675172078,-3.5708737531213752,2.1041634937895193,5.378443641816256
25041,3.948745699269085,-2.17362320220657,4.2905089423512255,5.319155947023649
25042,2.622738510808099,-2.543944165865292,3.0019383829124098,5.138616801817681
25043,-2.211175338424396,-5.93686854072825,-5.567006853975121,3.84007546384996
25044,-4.41433952252365,-7.710120339095629,-6.896155779334661,3.728932671735148
25045,-2.4063181826298705,-5.6200208602461235,-2.7253701089884133,6.470741462793444
25046,-0.7454981996817782,-2.8961619459985304,-8.461715543467358,7.655359705305033
25047,-2.3353903025773857,-1.7736010100036643,-16.79297650443199,4.4732433940885725
25048,-4.05717315584041,-0.6336519362531039,-14.66402049241876,1.1296186470575353
25049,-2.622580488401767,2.3346834283489892,-6.511274132076737,0.30862553286354877
25050,-0.6060804212717463,3.7532862453533227,-3.005002672519697,-0.6612009566069061
25051,-0.7109368088978594,1.31100213272919,-4.839450519228679,-4.153963516137571
25052,-0.8389489970097648,1.0548991073949172,-4.900475184392569,-5.56107216534936
25053,1.7287955170739313,5.644351558092808,0.5930930883137489,-1.6185868562344812
25054,1.3455581001819548,7.294105864628927,6.73077248797688,-0.3029794252217497
25055,-4.845331444641423,3.443562553905252,9.262915723432453,-4.232838911538241
25056,-8.447659106796019,1.2446703019483432,6.460798918480681,-6.519025805916769
25057,-5.323671801721355,3.870075935528737,-2.0428284342876086,-3.431569376862358
25058,-2.2008984162429774,5.279419707005298,-7.393101552288217,2.0806883537203498
25059,-3.4864147082251016,2.0751230260870255,-7.838054754888812,4.065195091398058
25060,-5.11529616042637,-0.6162101944702814,-6.023152939728372,1.9608118702151973
25061,-3.928307171578032,1.4609155630970465,0.20671143166261685,-1.1493682811140662
25062,-2.548302149610161,4.453068430984753,5.815164123888726,-4.356968373995225
25063,-2.803864022342707,3.3542232628235107,2.1701559359381766,-7.3941873427771085
25064,-0.41262326904782953,2.78435011769652,-4.316453863762351,-7.642478853826662
25065,4.0012603787150205,5.730992477552223,-1.449463330677359,-5.519429246835986
25066,4.455946596406641,6.460983428627865,3.990761408575584,-4.8571007333229685
25067,0.9971832393398915,3.614147652132651,4.969059859850349,-4.1307380780796
25068,0.17728205023071397,3.5534817093599314,3.5192333642357934,-0.2861522135352188
25069,3.2235146132494994,7.404837510932687,1.35102777642824,3.9606240565248583
25070,2.5779971974764493,8.35316261233734,2.7738698362560985,3.4950847264142135
25071,-2.654195225113798,4.537602216296227,6.708879822462572,-0.6699817903227807
25072,-6.607054814710404,-0.6015241452581495,7.23201529846526,-3.4346057544932402
25073,-6.700164314397846,-2.5944730638265585,4.607322365737922,-2.870816946751148
25074,-5.166188400327026,-1.2581993191876473,0.35203232136379103,-1.3170811235505975
25075,-4.11911655366358,0.26999961463425315,-3.278733971256579,-0.680778664031415
25076,-3.598047782531741,3.2402838491077923,-1.5019799883513043,0.9090981078477243
25077,-4.578120355666044,5.135607864250513,3.247436569462823,1.543145671710691
25078,-6.128476920010095,2.39985960976608,6.967519282705707,-1.9410070872057368
25079,-5.270269551041544,-0.6731778975450913,8.63711245781647,-4.9514354759748365
25080,-1.304127940117963,-0.5895934875551596,10.527786839818285,-4.148840272132274
25081,2.441734661909548,0.011435668422697831,15.94832002523984,-2.5730678890311474
25082,2.8261459354553455,-2.9079103685197105,17.78645337676623,-2.430992748712719
25083,1.8766985968130259,-7.810006743540277,10.60238639000153,-4.066550777367696
25084,2.8088698427915384,-9.503320486843768,3.94879750549112,-4.621340149634701
25085,4.775005604914396,-8.864535483959132,3.7485273594396427,-3.149504406655465
25086,5.359704301174481,-9.106969393286134,3.6151178406452384,-3.173590614674991
25087,4.8018757610587315,-9.532072454517502,2.404054377670895,-3.6190781862180987
25088,4.846889670337078,-7.139015848031293,4.45406446153891,-3.997704951850159
25089,5.199250023267463,-0.9492390106624009,7.137787854053216,-4.079280016639558
25090,3.467354783269256,3.725406691242466,6.689886796807155,-2.7881285475092237
25091,-0.3615060418102126,2.4763748151541387,3.6646041926105912,-3.096358042935553
25092,-1.1859538082011096,-0.07618985056401095,-0.028149591731495893,-3.4063280306922947
25093,1.6635758771574858,1.02420754654392,-2.7393828537814118,-2.7126620764685083
25094,2.546430605105369,2.6522691972169836,-2.6112874666158574,-4.119609153094533
25095,0.5642035177546066,1.46995889541617,1.3006869237956358,-6.226831453355127
25096,-0.8108566103082263,-0.5202406960352499,1.6328038387816037,-6.728531821769194
25097,-0.3287747420268894,-1.2382953466641191,-2.982152529507596,-6.37094800578375
25098,-0.5359210489908038,-2.97366518461578,-2.877053869848465,-6.501159059623694
25099,-2.021485339882595,-6.244295642135825,-0.2588356896535351,-7.277269513038483
25100,-2.072861154774836,-7.234447911052048,0.2886800301426886,-7.800447531844232
25101,0.6923714386275359,-5.173451026146242,2.869803155704569,-7.567371527341503
25102,4.142576597437613,-2.842010252592754,4.479195764619011,-7.13126090630008
25103,4.140381971958039,-1.848069806099495,-0.11243690963025665,-6.577719666544294
25104,2.011875054228836,-0.22085350835872564,-5.863132061599448,-5.8207402011195954
25105,0.8154691567200525,1.9478864043149628,-8.444454258649628,-5.526413581477434
25106,-0.3768340077121308,2.352319463941452,-8.558114872104992,-6.08229948785683
25107,-0.2836984720429274,3.6958629119234723,-6.5494905274531625,-5.44402647371913
25108,1.8507691523317693,7.652097583819406,-0.588688552917449,-1.631399989309466
25109,4.240498077721603,10.39584192400955,3.734026429465164,2.65459092893874
25110,6.1619646016227385,9.991750703022747,-2.7309957363332353,4.913414165365612
25111,6.08949841206872,7.326355568157938,-11.547153874302284,3.943157662450438
25112,4.2092320786162825,4.1916491987155275,-11.095828877574421,0.7553766281386903
25113,2.0681994352050674,3.0628382019930456,-3.1272915350706065,-0.07955087391508311
25114,-1.4327564543383526,2.693098512786007,3.4248015260771902,0.4057397457596854
25115,-3.8989238571453977,2.2583939951303984,3.12389121623174,-1.3314572483329155
25116,-2.9586099178870118,3.065602759845496,-1.8692240434663017,-3.3864034839293704
25117,-1.8343850540204927,3.807864552874859,-4.586899978830605,-3.1669324735994393
25118,-0.8950233297266663,3.133377363152779,0.6350026360877343,-2.3513118323245656
25119,-1.294806728548154,1.574561574554842,7.063686481191915,-2.1197686582782618
25120,-4.4546093138090495,0.5302021800541834,7.888330195233533,0.22726053813383007
25121,-6.437803198736565,0.5908171653756193,3.6237669206019545,5.1957341783841295
25122,-6.506884583014177,0.7662135442198282,-4.48181127844807,9.213621731393056
25123,-7.462353752078388,-0.0783182042945707,-7.755394117712194,9.564302554379283
25124,-8.293059220483569,-0.6980027068667064,-1.9712677791548971,8.09319118535182
25125,-7.793763866805515,-0.29522006907090065,0.8664409065955033,7.902646461752064
25126,-6.960399259790437,0.8267246116775551,-3.939436639892378,9.395283891968155
25127,-5.304903754754732,2.488641521563245,-5.318582232624622,10.217244334328958
25128,-3.4576178345671122,3.658715516850685,-4.113194063033513,9.774443916478276
25129,-2.1846727119365914,5.453416415250776,-5.9337967252944175,11.103924806655662
25130,-1.199269116308737,7.063354424125136,-5.258663460333359,12.770216168356498
25131,-1.656967722568523,5.821208290569773,-1.891768723715845,12.180027956359895
25132,-1.8644372193261796,3.5168141300044122,1.2152555043681998,9.633371270926519
25133,0.9161461480118824,3.5427776410359164,1.8543578527896227,7.077677984674322
25134,2.7792842944621357,4.992021510694776,-0.10777001611380266,7.18928559849479
25135,2.1440018460724195,4.9792998690348185,-2.5598011216033236,7.498891306101522
25136,3.6989715342430847,3.7690615970564383,-5.688431251330458,6.914274564432438
25137,6.0331704527285,1.847006530632593,-3.1864048369181246,7.608382403651482
25138,4.7875433822386375,-1.847851866258217,3.7149757733174145,7.687988122939665
25139,1.7710279608033608,-6.412864707686341,3.257387138102564,5.295923490657476
25140,0.08062402109099084,-6.890003475774703,-3.4368031131201864,2.453336756356761
25141,-0.162230715347368,-2.5219222465008033,-5.219602575736632,1.4063530923998036
25142,0.7032140026870577,2.002224092850739,-1.3257652385340717,3.1672818187844958
25143,0.9441466168798225,4.349067127381929,0.2527563346931472,6.443741448851868
25144,-0.03083491818838252,3.749502801404663,2.4588593507726224,8.595795871641043
25145,-0.3132395399040914,1.6016586094148697,5.584259133787661,8.544861076870202
25146,-0.5484182057107024,-0.0807079967001719,2.4239141678118354,4.959350552778815
25147,-0.5118410063607146,0.5754020920942807,-0.8480019023056449,1.7044169306489474
25148,-0.29836643184953393,2.5480233794838028,2.0910055236233593,1.4233297582548745
25149,-0.22703263867678353,3.804493553186266,4.601774571982189,0.4751751573416467
25150,1.426461912661006,4.329158216846907,2.713761085873796,-0.5287053361190626
25151,2.0789059371274394,3.0035263288799543,0.6491796214652011,-0.6597109092949703
25152,0.5666688228893346,0.6866762288609592,-0.25432256776017126,-1.4441333140888588
25153,-0.20724576772059136,-0.9189543877231444,-0.22163011914513409,-3.045230089425731
25154,-0.7002562114468935,-2.0916804584350492,-0.7438905201708241,-3.5633834535511353
25155,-2.097130373297721,-3.6941903981983355,-4.084084566242273,-2.2748191506204405
25156,-1.1664146403136828,-3.740522678435179,-5.753208982494274,-0.985028171446847
25157,2.5141732957818728,-2.864326979348057,-2.6164294928764344,-1.3297928290448588
25158,4.970304545703595,-3.4823881190644705,1.1206604118471926,-3.242643948841159
25159,5.539579980381409,-3.9901313862570884,1.7044242626884483,-5.647586706705444
25160,4.375080402727704,-5.103138816016654,-0.32624805424721204,-7.805827952229166
25161,1.1487610774067474,-6.340018767922312,-1.3114561302135423,-8.849304997370307
25162,-2.3691850879491136,-4.141460804990441,2.1861360954503533,-8.270408212847563
25163,-4.212000881139811,0.19489483069698105,8.634889420020006,-5.660983761488231
25164,-4.607946222808651,3.633731238104123,15.423447538472484,-1.214818809242677
25165,-4.780387045802632,5.5189982797430455,16.406619191479187,1.9421745237377221
25166,-4.661870114859709,6.133101232406543,7.597763275560553,2.860750771656365
25167,-3.7868255269437903,5.702655433849337,-0.03517557980572794,2.394607727107477
25168,-3.216910434982964,4.814061205698691,1.951015564502624,0.4049238819522839
25169,-3.164784708227322,5.343694900962304,7.047730773699868,-0.08944018456634652
25170,-2.348696514937682,5.519366756718574,7.215026857203139,1.2071013359952663
25171,-1.9367162930078772,3.7916830795933096,4.892467831709444,0.422908038413478
25172,-1.6345528869950228,1.565350053705648,2.716698667045091,-2.1191006645271604
25173,1.5638982182426118,-1.9339464080220012,-2.5307230776330347,-2.377862876676103
25174,5.580610429595084,-4.908667421234458,-8.23246876563844,-0.5363796987871633
25175,7.725374283839242,-5.221709610630076,-9.5901377346988,0.9618288543879814
25176,9.202082385447962,-3.489370551147197,-5.0882902795057765,2.1982247521636356
25177,8.148112589620348,-1.8862664907166407,2.726680333070118,0.3594581533566313
25178,3.5999831591328135,-3.111458894359685,5.008279703486775,-5.182866084914
25179,-1.3472293313926653,-5.145872856204498,1.9913475928500313,-8.759966637748217
25180,-4.629963440511734,-6.407668433825496,-0.31771549006580596,-8.3528715728643
25181,-4.908211450036789,-7.067669053432683,-1.970396724296445,-5.021797958225425
25182,-4.544345705564435,-7.099363080072552,-2.669450028185076,-1.5752459052019325
25183,-4.475571835435072,-8.244750288767145,-0.6316926018741705,-0.2673354323778572
25184,-3.5536468069677993,-8.37780417152591,4.391326135508748,1.4756562790717627
25185,-3.448282160746781,-5.055237350562811,7.104729239534487,4.282259149872303
25186,-4.389730343488009,-1.7634176777779311,7.0600959848709195,5.308081663003428
25187,-5.757426853399816,-1.4436900157808394,2.7162318270516845,3.5984130193181243
25188,-5.108720014018674,-3.402953503643904,-3.9434812567387385,1.5564380010497287
