,P4,Cz,F8,T7
25373,3.6439481266246974,-2.6218627303342417,-2.1176790731613426,1.0635917067109708
25374,4.857136636030975,-5.469788262245988,-0.2829510916681404,-1.7258897750243591
25375,4.521799935682618,-8.33536106427269,6.923839891851854,-7.335513225969632
25376,4.979973687902717,-10.049392229452238,9.348906374697757,-9.749071222612436
25377,6.519801381249722,-8.895241542101553,6.676152185614478,-8.064829322000023
25378,7.220037252449079,-6.237310988321542,3.7283839755192427,-4.522759313258598
25379,6.622169605934681,-4.430642483001024,-1.3180487586987495,-0.8790555459444674
25380,4.692412750547611,-3.316307961087337,-6.336258106203217,0.6360546095553583
25381,1.8368521378199236,-2.416831323761874,-9.036029641944934,1.5570872650408625
25382,-0.22473876625819558,-1.7440467376529134,-10.839394527177092,4.902777077239138
25383,-1.0937588562800573,-0.49107548350045516,-12.32482911554754,8.908231445631424
25384,-1.8123543468483145,1.2568618725028502,-12.35643995438933,9.825984785124586
25385,-2.7921891638408383,1.9362144908832422,-11.845500335674954,8.563283938381067
25386,-3.8130909867870013,2.3697575177607733,-11.62857585897601,6.528112851076026
25387,-4.2870465877041735,4.407286128839838,-11.727969337224321,4.969552563107293
25388,-4.476918342619009,6.696363859450087,-7.973533996898345,4.957179228659422
25389,-4.6268534164368855,6.315032256626283,0.18390030353553644,5.012277630216053
25390,-2.816878536607141,4.484651883504113,3.248965343777986,4.719254262353252
25391,1.6060486939773877,4.3431439343147185,2.4603806162758395,4.2111855563214675
25392,6.592657028350788,4.708207992046177,1.658252855913106,4.141872326824334
25393,9.09633390459835,4.297155715393433,-0.21028215506805403,4.960842304130974
25394,9.06527568805719,3.7211918116700127,-0.01011576944574849,4.7636619071525494
25395,8.651528601824534,2.216878702722242,2.299765980342169,2.6659644768288615
25396,8.484580350682716,-0.05431549795605909,4.602746771411241,-0.7548765765042936
25397,8.04028152139195,-2.6531434069974056,5.976945575365897,-3.747721836615381
25398,6.499040781571979,-5.1297277355166795,5.599732914641889,-4.163164895851883
25399,5.153067798998047,-4.483564730288431,5.6953496340445025,-2.5783903425391035
25400,4.195695312402613,-0.9958801841842697,7.234322622054965,-1.358769472758123
25401,2.7767702199040722,2.28577243273697,5.404255068406049,-1.3693814302239808
25402,1.000449254676509,4.13846669447309,2.976084613928645,-1.3033723051510637
25403,-2.6323284307485544,2.7308328238163626,5.132805147361799,-1.4051940319212268
25404,-7.761761481103048,-0.853105414334028,5.714339860949971,-2.01905421979815
25405,-10.366129147718683,-2.3868665985425586,1.0466356809881354,-0.5083082096624462
25406,-9.496598702551314,-1.5199373961973222,-2.551824422868871,2.4728526227163266
25407,-8.197540929932272,-0.7209378503023463,-1.1767937414651937,4.621083204459276
25408,-6.842973929015337,0.7714015596524542,0.8534603154036635,5.244010024155659
25409,-5.079782096004286,1.7196414725682692,1.5302656602553903,3.9793920292030682
25410,-3.395207821044535,1.1131565004217596,1.6211674138676724,3.2447066651287106
25411,0.09831819310893689,1.9963475698026563,0.28958382957820933,4.131165804558661
25412,3.0690805678303557,1.692744600897474,-2.401768115508947,2.9493107400875744
25413,3.250669529768988,-0.949013609617175,-2.42188357923804,-0.39058204904099386
25414,3.3121613457944026,-2.1800057847762107,-1.729055728673557,-1.1049054536342655
25415,3.1074102811717483,-2.7431474842762475,-2.9875932015224995,0.950332295695314
25416,3.0687339446310125,-3.599545313047955,-1.6825273896999908,3.022680238111472
25417,3.3900941107904337,-3.078969132583892,-0.36974962636226405,3.819940207799592
25418,2.932607210122911,-1.253875438255069,-0.030374429219107157,3.999062349872142
25419,2.444235781335842,0.4370015934408488,1.0750909316903243,3.4649688425639655
25420,2.45426927865772,1.0225963902705795,3.936193498858139,1.863754095362112
25421,3.035111682525994,0.1652874477083786,6.4927120388135116,1.4407880003157139
25422,2.2959321171702882,-1.1835895355653798,5.405097511503791,1.8128268013151978
25423,0.35059603864760525,-1.7901419861409666,1.6578166715223337,2.7276724991438916
25424,-0.03750802743481833,-0.276288202018083,-2.6523606385211487,5.940626740030225
25425,1.4783124331219888,3.150884453284171,-1.5991427508565574,8.035075454903012
25426,3.54749737947733,5.197866422758583,3.6822396704487637,4.732743851774151
25427,4.065206055637033,4.669177799078278,4.562578896918547,-0.8219967671693236
25428,3.466776154673292,3.1431756765199483,0.9759329193056443,-2.9535497649110516
25429,1.812364765073091,0.9441384946919237,0.39491869875239194,-1.784403583954206
25430,-1.028042996416777,-1.6215592966831127,2.500171469173184,-0.9838635458592055
25431,-2.0089504522950157,-2.671737029711737,2.516802388327287,-1.1419371956196671
25432,-1.586126009326398,-1.8752180172234676,2.9220036927888398,-1.6709978325664048
25433,-1.1246725520380716,0.31535403456736355,3.4236761632417902,-2.9832080423222873
25434,-0.8364941138515298,3.3220363106763044,4.13437065102137,-4.229722229904051
25435,-2.1682743982543644,4.677009299623613,8.571646694757172,-4.228732750869879
25436,-4.703614176085044,3.0790356916045063,12.183214451085481,-3.5132212274002566
25437,-5.534030264674113,0.779607211405339,11.839963317946049,-3.5832705870765356
25438,-3.34065301859405,0.7149417571138442,9.997713247827,-3.33338472028791
25439,-1.5543816667946022,1.0019430636647735,7.62692266285119,-2.3427058926779725
25440,-0.5535107664630976,0.5431514367723868,1.1461543367462974,-1.5299144254260784
25441,2.196426708485286,0.9337620394918518,-2.529799077527041,-2.35736220274954
25442,4.313380464542136,-0.1596574312877977,4.45012311930466,-5.77219313159332
25443,4.250425555459849,-2.834276854823391,9.425878379903834,-7.629085689485062
25444,4.3043420926764515,-3.753333013795741,8.349403111468169,-5.712553157788113
25445,4.145540292842424,-3.780136018197285,4.982388800233362,-2.85540591827349
25446,2.753805135129849,-4.7601787833905815,-1.5003726173120902,-1.6069055488834327
25447,2.3362310260036794,-5.079044017651556,-5.238334362950868,-0.901361950810391
25448,3.2835238910225097,-4.717183459569832,-5.200132927910808,1.1462245028231506
25449,4.236355231731191,-4.321172277439336,-4.96934577951934,3.8724283210867734
25450,3.9454472218003285,-3.5671314575770467,-3.8144852809630945,4.883129742049282
25451,1.784438147541975,-3.3964062469446947,-3.8942307509332243,3.319769487532553
25452,0.4355879275829695,-2.4040501657959776,-8.085661324985665,2.3397933310108012
25453,0.47537296750272445,-0.5379725363721267,-10.322105245553956,1.9411920281389972
25454,-0.5664681918477262,0.552071055980671,-6.644093376480748,-0.15624620507817583
25455,-0.9955936257066661,1.722108506472492,-4.492434598201346,-2.198965807698353
25456,-0.8743237336158888,2.344364926547946,-5.120721495793314,-2.900227699106034
25457,-1.2566172629092724,2.903848221528711,-6.025756000520705,-1.6533709145572848
25458,-0.6054631623829942,4.246491270301689,-5.823342614580392,-0.24302061643598177
25459,-0.29216631231416634,5.193817462426683,-2.9628845336994516,-0.6861746105015676
25460,-0.9783342910179251,5.553632954900536,-2.963090829965055,-1.6519723564116433
25461,-1.6992285516986132,5.76962638876596,-5.564535268430971,-2.40660211751488
25462,-1.1183168625844087,5.511490115825131,-6.244200634847239,-2.6807260113166334
25463,-0.417174624264827,3.7680137378950995,-5.673714717328513,-3.7751176367346098
25464,-1.3142639813780488,1.107196202516441,-4.604636503503877,-6.891169555990456
25465,-2.336984211661658,-1.0292772501731648,-2.7310267548824423,-9.683568695745471
25466,-2.642451757147367,-1.837144681489485,-1.4896731967914791,-9.358063369883583
25467,-2.871689855387871,-1.3979833330962153,-2.6142375623586718,-7.374190477921423
25468,-4.933200355378667,-2.3989905237802533,-1.5939560062585432,-7.20377774674976
25469,-7.276499084720491,-6.506148862290855,1.7756658640233276,-8.613509212879634
25470,-6.184291632433133,-10.068560280865563,0.22715342461385077,-8.244651766331526
25471,-4.004654455829768,-10.082382010791287,-2.3503670764316267,-5.845578748983448
25472,-2.9983412619403746,-7.949180365118738,-1.386726097639609,-3.7799303813771052
25473,-1.3845540619513113,-6.586579335438376,-1.211179245306423,-3.1758028385802692
25474,-0.842193130467049,-6.811339026249487,-2.92999620347657,-4.0093118864226
25475,-1.612827761503688,-6.848783656802696,-3.475161255562882,-4.9461294838935785
25476,-1.3659358731998128,-6.200108412035118,-2.2216765837060004,-4.954826694070043
25477,-1.065017180531381,-5.566130495016942,-2.0238397550642424,-4.285999041387284
25478,-1.0847736469787783,-4.9146176359218074,-0.30241890911574854,-4.269700449644497
25479,-1.0677979211325554,-5.060124538690756,5.755904729595583,-6.129001210355346
25480,-0.7596848767622009,-5.235223751498057,9.315217185392603,-7.071034285170012
25481,-0.485306286621396,-4.199289910490772,9.819095301059335,-5.52931524402371
25482,-1.1987324920174842,-3.3616832273764388,12.898084337680828,-4.885411998702956
25483,-2.081124349053878,-2.3219103215327093,14.511772868668196,-6.172533834432032
25484,-1.1937730655392496,0.7363691189569921,12.758413469365712,-7.847981277908006
25485,0.8096218736423941,4.587021879387507,10.306872752173886,-6.741799605036781
25486,1.652905362132794,6.845868471596553,8.193473384268056,-1.3809159319214988
25487,2.4809812704825847,6.680231770116322,6.164200529613746,3.537294170026918
25488,3.8471582070557973,4.783479419173945,5.1894973189737295,4.917122704818674
25489,3.4297235907905734,3.1413536701165143,7.053440485550961,3.8947357442761525
25490,2.2419121040903867,3.0289065759463334,7.475569725378011,2.7145775860204346
25491,3.484090242373965,4.394563525340521,4.385125619333271,2.8213968418750306
25492,5.6563829391678215,5.507478148367843,1.0326900798067473,2.8640788050050343
25493,5.409245372984267,4.062108304526609,-0.09201214056819962,2.0780253986088106
25494,3.6101984806973437,0.7370825956055604,0.0035269202615069994,0.9018294556554118
25495,3.7139278257656643,-1.4388600465852723,-5.281884607648837,1.307091849627954
25496,5.513991235652729,-1.4277394167229902,-10.386598985584172,2.7202450751084775
25497,5.004147950059998,-0.6649077779679368,-4.101486718016009,1.7822153512817422
25498,2.6077282748583763,0.4116242877529701,3.2155290147875473,0.3757657937433683
25499,1.6972998009931934,1.8478648716549761,3.4988834007625167,-0.01619841579625344
25500,2.301398785483936,2.9685740434351686,1.771804287792216,-0.1706146847682084
25501,3.6428872594709882,4.985121471037977,-0.1978889291613758,0.4318830848379826
25502,4.783915036541559,8.25798621483135,-1.5801942146958772,1.3667222494259912
25503,3.9653047606461573,9.849572784974109,-0.5036535695621465,1.6898884192570136
25504,3.385914949315033,9.985176410106492,2.6877834921367394,1.39497280377041
25505,4.312645832368851,9.987008637660725,3.6713174925118253,1.1655171158241797
25506,4.368234451968631,8.73782760904642,1.0255549717826682,1.3208415536396516
25507,4.192464674846438,6.626896610665145,0.39807245033157446,1.5201638588919668
25508,4.526392804641031,5.1347080180382445,3.37366165686603,1.5347561055022934
25509,4.795426573099688,5.256156427217938,2.280791682883788,1.4174637396575336
25510,4.746920693524151,6.560272377720374,-0.41398981756186676,1.2037916619792584
25511,3.0135583424902306,6.317030490774673,2.7192710801526676,0.059607754442269165
25512,-0.02710191722815687,4.283490185970675,4.959107222002347,-1.4135261326902142
25513,-0.9817424903362137,4.24035114632859,2.3628758703202655,0.038006952330939016
25514,0.8746372233556843,6.33759685047039,-0.1322180122433891,3.2755371853386945
25515,3.32525780798344,7.610218737818499,1.2778777875092369,4.9055275441070245
25516,4.36504501677875,7.199436174558423,4.333324567325475,5.051815018244319
25517,2.5451109973682198,5.440268823080149,5.165075775306335,4.500054296090238
25518,-0.8239936677988839,3.503723473999283,6.827386784100487,4.214968128332223
25519,-2.826639593406282,3.4565154243665646,8.037481312608596,5.279783014764904
25520,-3.83620606022237,4.5230197716179115,3.8990841465708335,6.27837344581846
25521,-4.451118610857074,4.871870629772568,-0.8689267045724385,6.200277959162403
25522,-3.737078127092531,5.01127986807772,-3.7517263791882147,5.427935019934111
25523,-2.736630867382503,5.426129442859289,-4.073522928874496,4.185995144921413
25524,-3.7558180011744042,4.744060615152462,-0.45576815578264185,3.2800447003416737
25525,-6.231125736141237,3.0796487988792087,-0.2190758203158959,3.792611760764762
25526,-7.138306897017481,2.369197895179407,-5.03571025455983,4.755315090664751
25527,-6.921340814433699,1.548428934075846,-9.567350370623883,5.2398097807591535
25528,-6.620440719166554,-0.11352713588987029,-10.65752259394361,5.166611453069137
25529,-4.911405063512703,-0.7487021169018362,-8.926518028150717,4.057554273477075
25530,-2.231230307455332,-0.5415512666985475,-8.952814065724816,3.7456004046316793
25531,-2.015425277599906,-0.7854443488088744,-10.828916285383336,4.190976203159994
25532,-5.547074711867173,-1.7395632730446604,-11.497592670674804,3.434067266366239
25533,-7.294853446012866,-2.5248379331305895,-10.869080104269782,1.2529002013534734
25534,-5.201145497723447,-3.138064822021331,-7.7109292730614065,-1.9830271389564276
25535,-3.4682392166675284,-4.282244471151733,-6.135407248388071,-5.056350138509445
25536,-2.9739115272847805,-4.00005421204059,-9.601530384519755,-4.913522657820218
25537,-3.0131276863691303,-2.001196732905446,-9.488300109160452,-2.686752053069015
25538,-4.293101735141717,-1.2681902155328082,-6.638103545952912,-2.191640033766474
25539,-5.649029670576217,-1.704879753434704,-6.831717635280585,-1.5918609729105213
25540,-4.5980461446380785,-0.7790781726241276,-7.34791680039048,-0.331131337596725
25541,-3.7927016076209856,0.35272728661567293,-6.5819540541077926,-0.8171395049973247
25542,-4.578217239087099,0.4248847158014911,-5.765407218350774,-0.8667558659747627
25543,-3.716922049111322,0.19697442550370828,-6.611668416993009,0.8380710409345803
25544,-2.21288308963681,-0.6040558821919495,-8.598667208241755,1.2269590258087526
25545,-1.5057474556397998,-0.9001976089180533,-10.71147675740468,0.42104281245475955
25546,-0.07279353077704415,0.6303863810744073,-12.516400313881464,1.5213696395240255
25547,0.7262576875418596,1.7065794540468786,-10.457515549682697,2.6388121017545974
25548,-0.8178112984176886,0.5623585783485682,-3.4599556288018256,1.0711554435224793
25549,-3.3548410546926846,-1.6109061584798958,3.0032771944169787,-1.615462811440337
25550,-5.148822703433614,-3.2979610047832706,6.406308689024159,-3.540386879551161
25551,-5.321141289364421,-3.2236141339101554,7.814077124714398,-2.9740394667724703
25552,-4.075149951726224,-2.018915378063421,7.882952239092983,-1.0918327256629796
25553,-3.0585337245271673,-1.8797675542800871,7.000987651205226,-1.5800231863104837
25554,-3.037771821073073,-2.3025438197772754,6.26315876777436,-3.1626968722127105
25555,-1.6568161169747717,-1.8943613551700758,7.390824055282602,-2.2166391452875813
25556,0.4046670883016376,-2.3931913203926403,8.628550462312386,-0.5481701660608815
25557,1.0290554219316868,-4.289329007455217,7.756518061107036,-1.6554152366478054
25558,1.2901403999617092,-5.34490266880564,7.116093859826818,-5.12850038151022
25559,0.487511865510065,-5.320578521378183,6.873808592865165,-8.049171890602524
25560,0.3503389877147326,-4.836464202941488,3.888151097476348,-8.022633517590444
25561,3.4520840792109015,-3.659729263421796,-1.8340912345625127,-5.24048235701132
25562,5.197459043246467,-4.694224126381476,-2.068355195994572,-4.742196936488
25563,2.1422859480841825,-8.994797529082044,5.800508324643242,-8.635664606434494
25564,-1.7414257098780352,-11.926034906941355,9.848696681900407,-11.080807167871175
25565,-2.0719484746511663,-11.613055819232025,5.9990401448203245,-8.331800126259083
25566,-0.3524079284631938,-9.364653732541102,2.399666944787678,-2.5481118182338784
25567,0.21928048241917308,-6.858886996278185,3.5655272072187705,1.0791423547508052
25568,0.060775350939674205,-6.523075777888662,5.852539527594676,1.204307785760523
25569,0.8715694940376931,-6.995553657957117,7.034402645838021,2.258739525134271
25570,2.065936802178316,-5.173423606076858,6.610060028098227,4.576986466167321
25571,3.0423173167691493,-2.0989810057030023,3.462135624823609,4.60103032276834
25572,4.821079699058515,0.4607066933531674,0.326085955826204,3.621070512427475
25573,6.740163965061035,2.2935683834983536,-0.3253387327147566,4.516183089182955
25574,7.216629400882967,3.2758529001338053,-0.8325663161495513,5.876485438925451
25575,6.897661108597256,4.045073073517144,-5.04556468899455,7.309353920058673
25576,6.558195580125274,5.305743715661235,-9.147801405072016,10.091632749748134
25577,4.40019417414008,6.021559888502923,-5.525005624764784,11.481219008279297
25578,0.6857334251486823,5.302989395927834,1.1472302448719793,9.280240843793683
25579,-2.015262426051239,4.825693869858898,2.0449883857207007,6.382561544600192
25580,-4.077389660520598,5.44998444992802,-0.5001700535237907,4.677782408201338
25581,-5.194990109492255,6.585432853585433,-3.52928243552402,3.829519961705062
25582,-3.0863918595316866,8.700137209424367,-10.164407705503947,5.0786019329658005
25583,-0.5557330839515794,10.105686567831269,-13.495344057084903,7.124609894092166
25584,-1.1669799956541582,10.579700061442715,-7.178359840053469,7.596555656989204
25585,-2.5491257766160222,11.840625599956898,-2.330148005855807,6.8480974341600716
25586,-3.315640481347115,12.151112486768406,-4.353914837744015,5.083895898741591
25587,-3.590296340360793,11.721358498847245,-8.904128338946547,3.561195046629125
25588,-2.6610483160715623,12.394884246382551,-10.059494789838281,3.6650165865647906
25589,-3.167860849222108,11.030419666176819,-4.549201071544932,2.512782591999396
25590,-4.1946061135308845,6.617076641444688,2.61784165158068,-1.0557705761504526
25591,-2.738077520820392,4.694532071383254,6.074916124376238,-2.6982083958476064
25592,-1.5457444595599852,5.90476210564383,2.7840557879243115,-1.5959853275894254
25593,-1.0684248947632877,7.248955945839086,-4.1186795037958355,0.41532549448918443
25594,-0.5663144308894159,8.742930898171196,-7.181954145396198,2.491005887891273
25595,-0.616566754647926,9.43748437091191,-5.147019793673741,2.56708107451919
25596,-1.6500224429300159,7.995561377687102,-0.9622556953037581,0.7109021418929489
25597,-3.638373025476533,6.000078178086277,1.5953662026081477,-0.46627650527122055
25598,-4.27020823059402,5.029403769698705,0.6660429840451131,-0.47621746180509095
25599,-3.430244095492021,4.143564463833478,-2.5568800203525903,-0.625964676396067
25600,-2.4849263470902763,2.637070510008337,-5.193500006207566,-0.7007751448634761
25601,-0.91035642322305,1.438601804416815,-6.034396497947394,0.9742502420556985
25602,0.23828617662126372,0.7598543407491258,-4.383414437182689,4.023482874867415
25603,-0.851153058105643,-0.7923577899446099,1.5014656073338994,4.590214170100486
25604,-2.7356273252478482,-3.3599627583792158,5.671250178601413,2.6607915419477983
25605,-4.130133771492529,-5.526590546275688,5.794534811387603,0.9023468455755744
25606,-4.858185119576976,-6.926915240821787,4.57149702178457,-0.5043484660643527
25607,-5.643445653676155,-7.952639597500985,3.778772280175948,-1.0811864031929754
25608,-5.929254912589845,-8.815778582722862,5.698882503155786,-0.8725203375832191
25609,-3.5773427792471035,-9.447718425068002,4.01127532197687,0.01504018645970889
25610,-1.5156824233578083,-10.174551661067394,-1.553613367033455,0.6540369226607724
25611,-2.452279110717573,-12.226874431511865,-0.5254289381584377,-0.19001539550298835
25612,-3.8314624871101013,-13.924224028297287,7.0644394895582145,-1.7556535595675447
25613,-4.977596922117717,-14.195324081120269,12.11400059836637,-3.854255249029447
25614,-5.355455849528823,-14.630165225428339,10.703854407565892,-5.441680710827408
25615,-3.133583613357838,-14.670912265469507,8.235912485767008,-4.71543338868876
25616,-0.14940749758720195,-13.271315616409947,10.78949954593073,-3.5909088343749893
25617,0.4834920192648624,-11.664985142177104,15.196212109914342,-5.213087370098475
25618,-1.2828756178695058,-10.933310601831153,14.831292495387743,-6.998616225198816
25619,-1.5465700869710413,-8.77146845649497,8.52074222376637,-5.990484359269867
25620,0.9370844113765493,-5.200360503915829,3.1405380090834765,-4.048650704475206
25621,2.1105872012164504,-4.16039998993687,5.799208520159053,-2.185766366449368
25622,1.2977066273836486,-5.16994916852754,10.695068541868071,-1.3292576763578918
25623,2.5275760315435027,-5.091958921295807,9.519709037947528,-2.809209201252161
25624,5.345263384496943,-4.252472363210395,5.438173787749942,-4.470396151119187
25625,8.01755926363695,-1.969076063821492,2.8783874754978456,-4.007636897556058
25626,11.986455258218617,2.40255170901998,2.2293676042487123,-2.3954462769780123
25627,15.029816199469503,7.027181632116766,3.224357342171522,-1.043996154459836
25628,14.906475125662725,10.395550018354966,2.9998170852310753,-0.9996354756426519
25629,12.564227693688,11.771655271124699,1.8246250682736689,-1.9284864619721644
25630,10.091491607397792,10.82552695804343,1.585827393230004,-2.8545825504784257
25631,8.661404382426943,8.727134677003772,-0.8972885034168521,-2.3689955081672953
25632,7.643971981852802,8.858990357866192,-4.580397282004045,0.3098728660120458
25633,7.119127693903352,10.155457473187012,-4.940465776597945,2.6114355833198424
25634,6.082915340046448,9.17175237469404,-3.865209613231151,2.8617206594030935
25635,4.4767397929673844,7.78608099036788,-3.0512687579651123,1.4642141505816073
25636,4.154445579127621,7.624006375441856,-1.0858198460815527,-0.35973035140565035
25637,4.8182719695064975,7.431527355359353,-2.0984091608588877,-0.618717384242414
25638,4.722898331510961,7.376167806268689,-2.634999785748163,0.2429831037062881
25639,3.878243309031044,6.057008355067759,2.904924289279526,-0.9608304362516386
25640,3.2652357528503035,3.3574001346726425,4.321311025888822,-4.01480355958431
25641,2.384570835673789,1.537513643870437,-0.02657263502700502,-5.980289560354112
25642,1.2940933014938114,-0.9414880886974015,-1.149807697200756,-5.89400949505418
25643,1.3096320425915544,-4.392350672060562,1.267720591070635,-3.690036309207338
25644,1.642878169634105,-7.4712268806611,2.11649791246906,-1.437013212349644
25645,1.2215884721447616,-11.08129140804082,-0.551667881675463,-1.3206238640501524
25646,0.6521651569320548,-14.84141197883129,-3.9308470453404007,-2.396265499373528
25647,-0.16281406657003172,-17.628681365585834,-5.623831760651659,-4.4056289793066155
25648,0.5576553385843307,-19.842812783727,-3.9828195264951054,-6.803843022194242
25649,3.525108310100188,-22.28658805963527,-0.8786151730479168,-7.619467374065519
25650,4.542964917503392,-23.989885963224122,-0.42913755209986215,-7.234071457976181
25651,3.3965358836897686,-22.855254325096563,-4.507390182715376,-5.9226891879494925
25652,2.398199404127449,-19.79444377978817,-9.165858735826163,-3.6673779359928322
25653,0.8975959519176667,-17.37416075441969,-7.482180773636994,-2.569531358741568
25654,0.7185201243420043,-13.96841941618439,-3.5596865448611457,-1.1937589268620765
25655,3.154430913239366,-8.232407351770139,-4.138538954014411,2.800511848378893
25656,5.317389625662591,-3.374155381933398,-3.363000980976824,6.08446790432939
25657,5.769026209410336,-0.3579339264656899,2.3116016483111017,5.789680216762436
25658,4.488508075632347,0.5817193756029049,2.8842428290016677,3.7752564704759877
25659,1.9179205048637558,-0.5538877961148564,-1.4395661804394346,3.7908555168067326
25660,0.21839746959477907,-1.0647983510801695,-3.0184421957201044,5.997933285372728
25661,-1.0105552251109966,-0.08886658629157795,-3.26646931690106,7.640608927952407
25662,-1.2137915446499856,1.865266346375916,-2.515765365861897,8.236415915325145
25663,0.8361828467288329,4.5576155579485444,-0.9964394794444676,8.802860922442994
25664,0.9752028043934216,6.695912059922763,0.7025150640541554,8.819864858292485
25665,-1.2515394927363848,8.923486872568143,1.2984147888115771,6.714790383537653
25666,-2.6952868968430117,12.367555263732681,-0.05992251861908457,4.885695846277588
25667,-3.0268788853686317,13.922302657494752,-0.14299092447119083,4.6549930783407225
25668,-2.3431374044077624,13.34790453909645,0.8026597555205097,3.825521802786946
25669,-1.7543748699700166,13.429342567577184,0.6582480677061632,2.7748132501302614
25670,-2.274188231386775,13.723940937925567,0.6191464502830011,1.90566567699743
25671,-2.6239001221084246,13.839996007546834,0.7522725279782314,0.8781255041076858
25672,-1.9336222019230074,14.705727710826457,-0.3590451535384984,0.1250169350412949
25673,-0.5439868279846324,15.72667964473702,-1.157338749935213,0.22977933029542513
25674,0.5808517234119419,16.41887593414483,-0.3242952888670931,0.5471376288500813
25675,0.5758169976886858,17.619535481010505,1.1002702126908217,0.6368660634605919
25676,0.17422163314212133,18.091010789262505,0.904567559580203,0.8799509388729619
25677,0.24416022178381755,17.623678767926172,-2.3426533461762293,0.991769718682465
25678,1.033610238802683,16.85304711785486,-2.3859726063810975,0.7605424155348901
25679,1.0216884915185402,14.934509536763223,4.07871953979991,-0.4556192852511954
25680,-0.18500862746633207,12.612730556241932,7.546207069038658,-1.6842581899253268
25681,-0.867567076824777,10.105115555311897,4.286297509315936,-2.2247985729207334
25682,-1.1119861438802308,7.367015652303098,-1.316120230817855,-3.3997854684331643
25683,-0.8847998904123306,5.40786670063542,-6.40447862430516,-3.1650231500814274
25684,-1.5123698146434792,3.991935337211329,-5.193368325360883,-1.339990781499402
25685,-3.022296011444723,2.5205694576072273,3.22653109290791,-2.2745990029918306
25686,-1.526367901290795,0.7675921200316529,8.64548514340094,-4.082148063463995
25687,1.0490080420936576,-0.8287287423091783,7.5008761300024585,-3.249759228438247
25688,-0.8308260460294304,-2.2979293948294144,5.859791267435252,-2.849190167018685
25689,-5.16438975316318,-4.309111538881869,4.967097352203151,-3.102435379488917
25690,-7.25232842350823,-5.030560075443087,5.048054596976016,-1.7127150633382604
25691,-8.104035112852383,-5.766602765659897,6.395847081960849,-1.6988868149203646
25692,-8.255061327335635,-9.277251650096535,6.103856829942315,-4.527240619749761
25693,-6.9999434835291385,-13.451488165282647,2.812761124847304,-6.004654472982239
25694,-7.288013329963388,-17.541258533837762,-0.37190867153852086,-6.249848352440986
25695,-9.528070098369568,-20.981060515078877,-3.046417312350303,-7.592002508296795
25696,-9.582255213084888,-21.752852056658558,-7.230783037663326,-6.511460239651352
25697,-7.520354541228611,-21.993356259319768,-8.045975407485745,-4.05333742201782
25698,-7.657993370439184,-22.99747853881012,-4.436698613276098,-2.636721377699297
25699,-9.236406053821014,-22.518174816861922,-1.60951695415694,0.21111226675084135
25700,-8.593181105952013,-21.300755115767128,-2.8195661429621155,2.050867875698871
25701,-6.933406663675983,-20.374532261524134,-3.696259595443461,1.5137537827682663
25702,-6.319276091827906,-17.75692335290798,0.07112939557903517,2.5690160599682867
25703,-5.156085486120402,-12.924391409752948,1.6463861842842444,5.576382865144934
25704,-2.362579495823397,-7.065898714439478,-2.248934104072471,7.897093345713547
25705,1.380513790002767,-1.6037099670953316,-6.331069312697557,8.504878102380273
25706,3.3548179162972107,0.9738006547777942,-8.911781514375235,7.101043563564009
25707,2.9318106711617284,0.8183551177788128,-10.801959045795794,3.932696990718207
25708,4.179878686052341,2.149087390907349,-12.060627060172262,2.6335904871307294
25709,6.50304797374853,5.031505945663822,-10.578478896743208,4.59473777900304
25710,6.807800547384046,6.6592915887830735,-4.859393544259823,6.211978952817824
25711,6.35397430110902,8.437338369766422,-2.1638503887900273,6.832285529782724
25712,5.829028649840154,9.722367569154713,-4.739230426450636,5.657789779843369
25713,4.60653366996439,9.929599742041828,-9.266315735915189,2.2170842274170184
25714,3.5174821183671283,11.256421397756489,-10.383417700849023,0.06945947115879364
25715,2.729577330568816,11.075169891658206,-6.088254030981274,-0.7751902792059641
25716,2.793716266130613,8.46600209214155,-3.8662875974886255,-0.7409226127048086
25717,3.746744774631409,6.416611852371754,-4.403405416874817,0.5347579483099083
25718,5.234626800569093,5.241296432640932,-5.338731994223172,1.2894894647585269
25719,7.061667881090012,5.389212721647871,-6.12643341271156,1.0616198865313615
25720,6.944445726361019,6.298677509477655,-6.583804509336231,0.23181425950658724
25721,5.534226775127488,6.450604109774126,-8.322612214478045,0.07348670163448912
25722,6.0611537504307655,7.043843821345044,-11.595208940612743,0.5541014647061944
25723,7.432477444649941,7.048005405768379,-10.951929717185363,0.7468659784183065
25724,6.424965651799371,4.245474853190887,-4.815874820309319,0.20974075171466802
25725,5.024956354238818,1.9978862297971116,-0.8482285735310671,-0.5659722406871078
25726,6.010336470722936,3.5324423678536996,-1.719541019674292,0.3559651453042245
25727,6.605408204635711,5.568547890550769,-3.5651471069190204,1.09185580947563
25728,5.645959736132392,6.000080063533136,-2.707984676925155,0.8644148596815999
25729,5.185756803119399,5.60091619537252,-0.3994683213583007,1.8510972060932516
25730,4.804819026228748,4.107793463069397,1.4445589230129992,1.9804714935486891
25731,4.238692290035317,2.788095616083123,3.501764901780849,-0.4930217401300292
25732,3.2250013722843667,2.2772160743686305,4.8511616287575485,-2.6806620411700814
25733,1.889424694488815,2.0981489364310013,2.5816657869727955,-2.1231924812219156
25734,1.0892643463601217,1.4036204117829276,2.5471519383095367,-1.4195412113174537
