,P4,Cz,F8,T7
23451,2.897569217031048,-4.991560124991949,1.0364110273131393,-3.7410652808067724
23452,1.9900120224333437,-2.959201115203472,1.0852588911471532,-3.59600338673854
23453,-0.27926354181470125,-1.421220165029731,0.8421377834292393,-3.463800605168986
23454,-1.146623932476244,-0.4085673298502773,0.8022233766015857,-2.384897363778587
23455,-1.016501994982097,1.0010628808889748,0.6464190085067824,-0.6407507604024684
23456,0.33361164546340755,3.317726427773099,-0.131177833992336,2.2051732973625393
23457,2.4050363586829033,5.276637582582556,-1.9662391885473336,4.220359459682603
23458,3.9680445229090027,6.554669616351481,-2.509874680572791,2.836956530929557
23459,4.268021168887961,5.894293997036799,-0.8284980626061326,0.4878035505226075
23460,3.963812310373178,3.9026315723700997,-0.1537031074416137,0.8218086008963721
23461,5.65614231486989,3.160549699485003,-1.410557327056195,3.625929009961834
23462,7.090163172073127,2.5537385274155513,-3.465730776519693,6.465943710418532
23463,5.239262306237965,1.531735466128467,-4.520464511700144,7.144451558553297
23464,2.983078297281886,2.1149161073679923,-2.945377563838613,6.557774146011272
23465,1.0031574145986135,2.6564064486103423,-3.1797963269811227,5.553270149461013
23466,-0.6337914622494197,1.815071810254268,-6.203035337732035,3.3467053049346784
23467,-0.7726276718165083,1.5446302139482944,-6.728235934306952,1.0029318757553525
23468,0.24176468892910422,0.45551961972638483,-6.242762091911894,-1.5084472006533356
23469,1.320569217439142,-1.1370570321256799,-6.713972445596586,-2.5431496654176535
23470,0.7149472417077876,-0.3988516781728042,-6.1710430429737855,-1.297399912802014
23471,-1.1630535823965924,-0.45411595983988007,-5.434154868405861,-2.1192217252409176
23472,-3.003870546207068,-3.509869740277859,-5.191063177746578,-6.684975087125116
23473,-3.6751996916635874,-5.160664136667341,-3.7819163623111205,-10.210312190401547
23474,-3.2082753947990894,-4.484447085112459,-1.4599367287109626,-8.980988139072497
23475,-2.4574548234093943,-3.52410934323715,0.594810052131958,-6.191739156853715
23476,-0.9644175602299339,-1.1470418880855942,2.6769684217073273,-4.193756409203596
23477,0.352234412384542,0.401371047781736,3.934763390332103,-3.454133670127744
23478,0.7059895724648835,-0.17876863262505394,4.3339852231973035,-4.408826158001416
23479,1.0577494339221647,0.7227674771198194,4.516663470191435,-5.100257389699573
23480,1.3650770473953828,2.9512482141054073,4.388999357122856,-3.818850752323732
23481,1.9706310983595599,4.6726558415289094,4.683913825721476,-0.9258087186876383
23482,3.4111788559036693,5.393751711983546,5.312787866756628,1.201698845595959
23483,3.7884217494990313,4.119312528967204,5.383750622473475,1.3379193592899126
23484,2.633539573610956,2.076414807263048,4.508398526807583,0.656191092216084
23485,2.047800859212354,1.8602643982725404,3.625276473306878,0.4100771432717514
23486,0.982984528611889,1.6634290821248843,2.9048959812002453,1.0196380599063737
23487,0.6045768308146443,0.3347835837013666,1.7611273009132866,2.8629110483441265
23488,2.7317520252484004,0.9417329861915406,0.9501785732150274,4.664844587149379
23489,3.8820348692116156,2.2980007825436,1.7009251858046968,3.313056235260143
23490,2.8340583220018285,2.088222409240998,2.9335018946617137,-0.636794213640273
23491,0.8002562382031086,2.331034080184944,1.7984034651064094,-3.2838080594781367
23492,-1.0720523734472862,3.5359207031813233,-0.0858970447839422,-4.454075683755029
23493,-1.6840513746020394,3.3587197164197033,0.08153262661211705,-4.616809154794349
23494,-1.8477248954143675,0.8436561113061853,1.2843888651278776,-3.0185670796344466
23495,-2.1261578850686274,-1.7720668684314338,2.5405179504890163,-1.9439159318274524
23496,-2.9119726580683643,-3.655436323136612,3.772911754072163,-2.428970730690768
23497,-4.455274210995928,-4.27596480097328,4.4273688851317745,-3.2879443106646407
23498,-4.7978675781805,-1.788839734377589,3.6899271833230003,-2.408062057933356
23499,-3.8163788495962523,1.025741705065478,2.221007718813068,-0.5435528775884453
23500,-3.095237692475231,2.3699372626268214,0.346744848386776,0.3121450781206245
23501,-3.1192468927021912,3.233773202846843,-2.3690989338863497,-0.11448369710426011
23502,-2.6960553033162737,3.1789997222652926,-3.463817843489039,-2.084859181993811
23503,-1.7138847360079172,2.533238727989976,-2.0528189214914705,-2.280223762116398
23504,-0.9390662455875569,2.0125163349625668,-1.2636395114136179,-0.08436476768389373
23505,1.2688168233807338,2.242007154917572,-1.3714538220305175,2.007344833304562
23506,2.9309512721376154,2.086939508351535,-1.8075785401494677,2.92591475222622
23507,3.380001675586803,1.2335016097797067,-3.2261899102061986,3.8464716722910164
23508,4.77861299348634,1.6864554718015514,-4.284735764265346,5.2822671884553305
23509,3.7759968451346753,3.087640755364223,-5.076993760234361,5.289545182581819
23510,-0.3596086935994249,3.5947280473026515,-6.153057693989716,4.466915216377953
23511,-3.866028455271071,2.671659281462731,-6.5592451308717745,4.182481517628557
23512,-6.464899110173502,1.192258762481639,-5.3312884773859,3.4276482956909797
23513,-8.444178609203377,0.16983705457972345,-2.7832770503483206,0.8710655424598582
23514,-8.803220892890257,-0.9858035912225966,-0.9544861158286826,-0.6133640025407722
23515,-7.798453306290957,-2.312726959897989,0.14476966517465012,1.448095076789151
23516,-6.336227220718959,-2.8381109646952067,1.5388830858155071,4.102373922365136
23517,-5.846133327236065,-2.8975873601209714,2.3220975548909797,4.948488118818324
23518,-5.922359573329323,-2.3531410181588286,2.475710504456334,4.021950473695683
23519,-5.1968888236138,-1.3688819206694107,2.408498539027804,1.6842658204254075
23520,-4.483223275122351,-0.7494256631751689,2.166024253142167,0.4237114804342519
23521,-3.946002735264063,-0.5910151433372671,2.1644094935495417,0.710254008864044
23522,-3.195577867267289,-1.7294590783992394,2.4571903694790964,-0.5926836658400352
23523,-2.920536056626914,-3.376032623049505,2.371494148245133,-3.327204587694951
23524,-2.382442429745652,-3.397797462084947,2.3239131570405176,-5.568427322078343
23525,-0.521493813102164,-2.945896184447829,3.572184894012366,-7.260238549042596
23526,2.2782015866977092,-2.2153074298205198,5.2438069338747315,-8.1144284897805
23527,4.254164096179911,-1.1937394963823869,5.604442431095382,-8.45622657084863
23528,4.164247740356537,-1.0022852683343708,5.089460481347413,-8.608401900486712
23529,2.6884540069494673,-0.7354196219328895,5.241524375985295,-7.437883639734709
23530,1.288678668997098,-0.12752126775816666,5.407718341990978,-4.944559134640514
23531,1.1041862625490602,1.566345563705305,4.859549413531735,-3.380119445387854
23532,1.930424878986826,4.0953436199468305,4.540089588254556,-3.1697797519662645
23533,3.3433336300660987,4.861245976550895,4.691935031824279,-2.536320183244663
23534,4.471372950620438,4.275668647473774,4.08872623179252,-1.5659657875173618
23535,4.56805063198557,3.484823392564156,2.6932315537060156,-0.2713319438165467
23536,2.549440109557587,1.536432313245233,0.7870941651489408,0.27367738792603613
23537,-0.2707894307435229,0.8606700483168047,-1.274395953655648,0.30939045299448975
23538,-1.4844711989678132,2.2414941089868994,-0.8374246783790467,1.1397244456358266
23539,-2.5487433625085707,1.9991792605871497,1.7765193793756808,1.1140618238906135
23540,-2.662185898455287,0.6884037458612959,3.5618050858276495,1.6595948693705878
23541,-1.362055470094951,-0.8147661097672881,4.061287034345187,3.6836790296511115
23542,-1.3421072801440492,-3.55262546443535,3.5283317571798354,4.947693510638053
23543,-1.5684838787651636,-5.053382043675354,3.0522410423837814,4.729043433122482
23544,0.12515733082837152,-4.6653491182378195,3.022067453361747,3.3053490353936246
23545,3.10209577565482,-4.465211673612954,2.9331486080492066,2.0625565058710134
23546,5.178711338934212,-4.880402842968523,2.799982548064396,1.9020163811275066
23547,5.994035447211617,-4.1678250529379275,2.0394600015435573,1.977396686974789
23548,6.042968132398537,-0.8440029622800368,0.8630846083808106,1.7452369346450394
23549,4.515872856417634,2.245398272374216,-1.2610330705195418,1.1252834708612147
23550,3.7333565030497877,3.1814476970771133,-2.583084841206247,-0.00018394545492188275
23551,4.248898521268563,3.950509463410226,-1.852580282655023,-1.3082277858501115
23552,3.8595542516108052,4.346576094117253,-2.0088557080784257,-1.818675419912857
23553,3.4492109925263144,3.6685924607426994,-2.708711788157509,-1.192128714754382
23554,3.5431943571273448,3.2965065385536088,-1.94976530790379,0.06410998298230614
23555,3.4526090917554195,3.3857516897391617,-0.4326925078376675,0.41113431290353775
23556,2.990714803651185,4.0103245367230915,1.3836304150539653,-0.8087534755701329
23557,2.1537750427878275,5.482173624658863,2.585814360690948,-1.6332256797680398
23558,0.870454873672114,6.431294202260816,2.395747538852202,-1.893047612580177
23559,0.28539408640752706,5.730883613752228,2.3163091309889525,-1.625229901789949
23560,0.24263818785600122,4.477693845458173,2.3441435186193758,-0.46061549014583375
23561,-1.068804444537334,3.595935511468848,2.277475785003683,0.4675600893822457
23562,-2.8996652788246737,2.8382243563177374,2.8371258419367598,0.9749068820298256
23563,-3.008846749585986,2.317081838101898,3.088345373934489,1.8146166208127459
23564,-1.3772360834359993,1.7508232916452056,1.7302741977576364,3.2351137646977044
23565,0.0021880510384115204,1.5432730359866802,-0.26069759897499356,5.135825687755799
23566,1.4111557549362175,2.5866656070419882,-1.3184930100821184,6.073249814821273
23567,3.6315584246966957,3.943694991184271,-1.342162081127614,4.878329572798137
23568,4.403836691383236,4.385714620176554,-1.4005266535734686,4.745656852519162
23569,3.8055014299077468,4.262716735529887,-2.387312585493379,6.022228443106086
23570,4.323818997544975,3.2664581679504416,-3.598420004084992,5.567829332941908
23571,4.736426002812823,0.7245776546690817,-5.06724079208523,4.424292165422435
23572,4.282663797227165,-1.417177834432885,-5.869760511486921,2.8696947300456914
23573,3.315074592657544,-2.5102481115061,-4.8381823792002,0.36528259730041923
23574,1.9964076462740183,-3.6181538099819686,-3.204835596179903,-1.455815033340331
23575,1.672935576515787,-3.6423924913149244,-0.947412788049411,-2.4658555463441054
23576,1.3964621834868731,-3.400456042995943,1.512777310195949,-3.334998222515078
23577,0.28125530568729074,-3.736061264934398,2.5430894904686543,-4.462079317468278
23578,-1.2301764709014364,-2.4183704259862893,3.03603888774718,-4.749960741896634
23579,-3.5907714963776365,-1.1566998065166498,2.230068579732212,-4.547833171814408
23580,-5.410268747655575,-1.6917330770687677,0.02706255680279851,-5.269341011578543
23581,-5.193276310838103,-1.7747367279786688,-0.991234385594706,-4.828002888328591
23582,-3.913678142915839,-0.6253744540683973,-1.3402214228401583,-2.4889417563722938
23583,-2.5348954142812166,0.6339129099607634,-0.7327865071884848,-0.33339991437951355
23584,-0.2927953278102442,0.6984378499500012,1.093443959357891,0.2333994059161544
23585,2.575177642948438,-0.8204003818900273,2.0387311996511635,-1.5989227110141995
23586,3.8732938347357546,-2.5505393989674285,1.9492999466581185,-4.107240952018634
23587,4.30223678619158,-2.6232749862831675,1.2186414621647719,-5.643904914264203
23588,3.5382339582633784,-2.0419596026490834,-0.9333144531947866,-7.426114676946054
23589,1.1973046304507018,-2.709357641427502,-3.0425519052406322,-7.8589633016729845
23590,0.5705855205680446,-3.146480681519503,-3.866489236104124,-6.504631369428969
23591,1.5804222045592962,-2.600336376731152,-4.400027548911093,-5.440069588427549
23592,2.878903405386472,-3.515862923801788,-3.7923786466091753,-5.7754370614421635
23593,5.129690280654621,-4.894652764938918,-1.9873866680502001,-8.577372653159646
23594,6.04486922387766,-4.222348639114078,-0.8923773425328534,-10.81704579011556
23595,3.784742711256846,-2.8160398024765843,-1.5108633712758734,-10.11086818109977
23596,0.9777024861230164,-2.1446210413360762,-1.5360729796618815,-8.147008889229005
23597,-1.1191771303721367,-1.7913037156546177,-0.21110377329603416,-7.054198011144785
23598,-3.4805932008760716,-1.364117284763768,-0.3639225434162765,-7.573742612957574
23599,-5.5067115938606435,-1.1000090186713478,-0.3969754767817054,-6.9810997599838895
23600,-6.716845700422899,-0.41919407092046423,0.6901451842237489,-4.673996645649225
23601,-8.0016855170658,1.2808419552305663,-0.3196954224375569,-2.188213458957655
23602,-8.562918905228079,2.6988921733972306,-2.8247002317356467,-0.5980909184064023
23603,-8.339584252657762,2.8795082262465312,-4.414292793499388,-1.152881618774774
23604,-7.561724480980082,2.7197530070507643,-5.516289144053663,-1.1933820595351465
23605,-5.430538325542085,2.328593904643177,-5.749278802241614,1.6095970842296201
23606,-2.1237815808699727,2.190444601604844,-4.0386565217539,5.452396694342581
23607,1.749260029965082,3.488320145226064,-2.1515724495887527,6.9884029395083855
23608,4.099505076614599,4.407982002166279,-2.4594879061807715,4.350782262055704
23609,4.291664373488752,3.184388826224068,-4.125759009810317,0.7610271101983717
23610,3.7291053319994036,0.9826926744824854,-4.799244484528384,0.49442780770796435
23611,3.9102838263210917,0.3189884188383069,-3.1227147975630727,4.060352814423422
23612,4.921158246327539,0.626539711928187,-0.7218365909510228,7.318833240868739
23613,5.202098976931611,-0.7088400668592454,0.43287065695871413,6.300488163148445
23614,4.905662200694284,-0.7297932154326336,1.0186760860858517,2.9978438815649944
23615,4.031844461938303,1.301384426951824,0.9316225877515769,0.38695222984796995
23616,0.6489204111456389,0.9877170064394969,-0.18898763254429046,-0.9734535724200968
23617,-2.9721917738512182,-0.5290599911882141,-0.9187866131490233,-0.9415115972100221
23618,-4.036437334205258,-0.49320016512056364,-0.2288390110547603,-1.41883943650222
23619,-4.560311695758638,0.6579211094786952,0.9818006307604183,-1.9231537862128238
23620,-5.5530345295545205,0.7734381601687641,1.9117786164898907,-0.19761472285320697
23621,-5.7398731107345,-1.1903329261878477,2.987156212245726,1.9651768211121199
23622,-4.81972207263922,-2.595034513046208,3.815228046445215,2.911207994446831
23623,-4.248675706064985,-2.088279597701092,3.4149778344212405,3.317739313660974
23624,-2.9645622957761444,0.28969043566292574,2.3916012508517652,5.40140508956385
23625,-0.1392055537556718,3.8904391329421393,1.9204002678322198,8.208231435502839
23626,1.0109675511067693,5.5235514358607025,1.443952433783607,8.740258981190962
23627,0.35353324030457034,3.7003217920699556,-0.27078544049694875,8.23780592387069
23628,0.9137788996506986,1.286770775030913,-1.4331929611835108,9.195144865422943
23629,2.6527544879542484,1.0401843817365817,-1.510291866336782,10.57115492182925
23630,3.9930301679438562,0.3240593854690721,-3.209141724940586,9.849405527392046
23631,4.443205609717022,-2.652769807773914,-4.526796870076709,7.9116561830439
23632,4.237959683824824,-3.226386435439716,-2.698496247468354,6.609858583290142
23633,5.249659001856483,-0.43031729068166064,-0.48660343213340185,6.564950183876321
23634,5.6936092273168155,0.5179960706132793,-0.9717428760610065,6.0776864275214075
23635,2.0633773894434153,-1.9806214266047197,-3.185417056468986,3.016054405858313
23636,-2.0108087389396574,-4.139993960949704,-3.8510821254924164,0.8397238627092107
23637,-4.167126651985006,-4.620555304943178,-3.217109207995946,2.068665549613832
23638,-5.085687891392924,-4.736963579373984,-2.0032365923076094,3.3428718789094924
23639,-4.3342213012351225,-3.7379584914989534,0.8863145739795697,2.9860668804835564
23640,-3.7072875612118223,-1.4237418313330223,3.271772469065334,1.3877621275403622
23641,-3.3678968527021427,0.6265035408140145,3.1873816000476802,-0.2585643199032307
23642,-3.2544041562830306,0.38122782984486836,1.8248472101703277,0.4197660651155475
23643,-3.8987318972877794,-1.264609267555007,1.3175533358811704,1.8206633170577744
23644,-3.7876581917711096,-0.7499756441530303,2.913955017093857,1.922210060329814
23645,-4.310885998343896,1.1595738514824776,4.996032006735653,1.1188351440124804
23646,-5.17640770517118,0.9778866720974129,5.1829865505323145,0.4764973936263749
23647,-4.1244763248637595,-0.38421588198711887,3.5434467268503353,1.665544576169467
23648,-2.932372704145727,-1.2566977881957955,1.135090372044742,2.8859445274149897
23649,-1.6223219562890048,-2.7744373750333238,-0.44497420273414845,1.6964709574278816
23650,1.0948897283539747,-4.140228474359429,-0.7912661159626035,0.0486694853141163
23651,3.597941821171208,-3.8521990761015377,-2.074344961642627,-1.431467569989325
23652,3.2915488798265398,-3.0316516668319022,-4.350728105016081,-3.630608416220989
23653,0.2701743727684236,-2.8208366504978417,-5.755479060405154,-4.6532408912759164
23654,-3.1771367832114734,-2.6691759833240063,-6.411855429629597,-4.770040918758304
23655,-4.821811117389833,-2.008919422336806,-6.421805692986163,-5.604610018874491
23656,-3.5179061272419685,-1.2649039217500866,-4.947627654381636,-6.686784350649863
23657,-1.6138660706430794,-0.4866055731244864,-3.0849113138745716,-7.949593527487033
23658,-0.2881277442231529,1.3445972201204688,-1.2412610769777384,-8.403645501001822
23659,1.7262663471507806,3.180827360015811,1.4492233355503152,-7.590186965563927
23660,3.0277425878100694,2.590843092086401,3.6340548659225225,-6.646404780711055
23661,2.977694988622497,2.055021517676974,4.634354303476678,-4.5766933048519896
23662,3.28737216300741,4.233098628817187,6.310314831702917,-1.4553286658831437
23663,3.9500272726055883,6.002292176063579,8.341080457742118,1.5851465472973654
23664,4.384748943657256,5.888072566687209,8.373113363264864,4.297413023597878
23665,4.943590242376627,5.072298163213025,6.73466485517705,5.380278216606359
23666,5.66519219775258,4.0682063537819895,5.028563518709454,4.824161667059764
23667,6.575992321100422,4.390579941718059,4.057852278792201,3.87829635165979
23668,7.687885033729206,5.629206836225937,3.932521229558257,5.1209048415619725
23669,7.872575066270189,5.466597175380155,2.827308429553765,8.503179621026204
23670,6.236759119448591,3.9801311421352534,0.48514919935694567,10.517196105863599
23671,3.964664021294171,2.238946390127531,-1.1457337179613152,10.98292849548028
23672,2.9601038791660277,0.353074695950553,-2.5423033072873333,9.652895669083055
23673,2.3807537618355297,-1.879132813574191,-2.9952662974443043,5.454027809747014
23674,0.6531459569286856,-4.147768177517692,-1.7380080428527473,-0.2322410749422212
23675,-0.6729068270926161,-5.151281607358963,-0.45866622350736164,-3.9424580538926333
23676,-1.6551338388871268,-5.58038683017363,0.07892855496165323,-4.470299388220609
23677,-2.8025622906424954,-6.202892012946245,-0.10561633987978152,-3.6646001117996225
23678,-3.9881687311003704,-6.93557666211949,-0.6854734277695005,-2.808036462870696
23679,-5.532152579423839,-7.5968838093158,-1.319641831903059,-2.0897122290411057
23680,-5.876202306048765,-5.862935087467738,-0.9182330106877333,-0.33861499425045083
23681,-5.9884293237937,-2.887932636159949,0.13336573304130583,1.9352090594273124
23682,-6.07006578192707,-0.9227280773691632,1.2576682008282696,3.5450960831394265
23683,-4.26607522983925,1.888909041012628,2.995743247732666,5.157099019393116
23684,-2.2513229509577193,4.5090109289140825,4.173652452696814,6.175271344638427
23685,-0.777841304301889,5.801085456905401,4.935724660348025,5.774345219103926
23686,1.7546963206746842,7.218045283513562,6.263975516550135,4.6739320574822045
23687,4.444195539305742,7.851029472609733,6.6535415198210925,2.5012170259676756
23688,4.8326527828916355,7.089276597307488,4.89133662015878,-0.012149033105934931
23689,4.353215501304457,5.78847266062288,3.3787957767250782,-0.0213326156121644
23690,5.109976493225664,4.381062784351422,2.9352653175134216,1.507595338465244
23691,4.759902539078837,2.324110912427022,0.8716705379512967,1.9908052164118681
23692,3.762129107107356,0.7210537726634524,-1.8090271967533404,1.8812431595335095
23693,4.317546012964329,0.3426096971894398,-2.657958697170002,2.0719267550866296
23694,3.5248511568859846,-0.13965951002388283,-3.322474778867368,2.0065061195255414
23695,-0.347659365302857,-0.2675390679409007,-5.158152385473593,0.6781253248457497
23696,-4.049503859148828,-1.5245008297551101,-7.553985977045604,-0.18112536805512575
23697,-6.455730178289498,-4.101830761797252,-9.373907034203246,-0.9076608485049027
23698,-7.536682630566669,-3.377518703360043,-10.043657904034971,-2.599515606014059
23699,-6.336247304051276,-0.6894930447450117,-10.169303788899523,-1.587242167505358
23700,-6.065469136567225,0.4730059246288453,-9.221093975064207,0.8302379035808058
23701,-6.6163477140681985,0.7623018438464754,-7.284992469119794,1.649246877256239
23702,-5.166546070784112,0.0030546793688111806,-6.1409703321540965,0.9101321752705005
23703,-5.0437482976646,-0.49356837826539324,-5.565827143890932,-1.4240004099281158
23704,-6.101655099156963,0.49395805114284563,-3.591121367642889,-2.481585276478615
23705,-4.246160084046107,0.9058813067246749,-2.0674068650968707,-1.1730175725886425
23706,-2.0318280779709625,0.4774072618793226,-2.5270267110845523,0.2879314054439468
23707,-0.9172064185034028,0.35883088141592323,-1.0261828314826806,0.8987621281383806
23708,1.5724536696872915,1.42996781542291,3.3008998554609117,1.0288323598176392
23709,5.38973987861915,4.611289054469422,7.202077753406983,0.6086256045688747
23710,8.092492868119304,6.728449084388952,8.98747776038585,0.04611632858382092
23711,7.2772809519295025,4.633161497965122,7.82016655470959,1.2026499367163697
23712,5.0707355183569955,1.2959418286718463,4.651631024028697,4.227165646577189
23713,3.1793162830483173,-0.3023917601750967,0.31193058132258455,6.908480769601221
23714,1.0591496986498738,-1.4535106761612826,-4.399710035042313,8.374168866297794
23715,-0.1825937670708646,-3.836268575055331,-8.384156083192757,7.587163733462146
23716,-0.48050571363013284,-6.528708515498867,-11.274265952874721,4.751631922795069
23717,-0.8567929000948811,-7.5452097042030415,-11.289369546410942,2.862709841174439
23718,-1.1677318639408822,-6.752992088493857,-8.209919232915425,2.171735021636599
23719,0.1258636752784103,-5.325761886182018,-4.4994813772197375,0.7061628916255314
23720,0.8375579395031914,-4.279060266255366,-2.9437253939002583,-2.5318300470809536
23721,-1.3916123799555387,-4.9731257708848045,-3.4074927618646105,-5.7014104703498045
23722,-3.191974409755896,-5.924854666937411,-3.4441496860627847,-6.2385706402620515
23723,-3.0509189736688995,-5.717219616403636,-3.6963051682035895,-4.951623163726565
23724,-2.6597931329045226,-4.845524759881552,-4.9668382515124065,-4.809660722868702
23725,-2.6079658984235885,-2.966402438739741,-5.131886999011598,-5.146098071531433
23726,-2.6608723519715216,-1.92997455387849,-4.164694777706599,-3.2794384877905314
23727,-2.7273555901864213,-0.7669877447071043,-3.4271418831769593,-0.7437410916588924
23728,-2.278110447319368,2.2114735971548787,-2.285939192709754,1.2287876205572488
23729,-1.042330367212781,5.249644974143584,0.4956040836032306,3.706120326378245
23730,0.9073453819254486,8.352691716230591,5.7340654062221175,6.717741929233075
23731,2.8913655637318665,11.299867116004062,12.180036514169034,8.506194240611071
23732,3.9861412401681866,12.323976958240028,15.828682697770375,7.691053125645377
23733,5.419518822498604,12.227439991118063,15.850133772243106,5.564665790939757
23734,5.992742701624223,11.439338490820948,14.290113008229348,3.6777507732504437
23735,4.016501320798817,6.8062019615706175,10.595828710983149,1.782077484803274
23736,1.465800041098914,0.7780050685495579,5.083806030574338,-0.7190657310517119
23737,-0.04095805159338631,-1.7636464110033168,-0.26518345757225764,-3.0927485814888946
23738,0.4215953010820195,-1.7304398306767106,-5.050441689642675,-4.050070106163016
23739,2.0906077275382433,-1.1841226067678887,-7.252745660373391,-4.037590319792579
23740,2.9656853233218023,-1.746192639753035,-6.194948883420004,-5.148626373386213
23741,2.9812063456035074,-4.059528564682599,-5.212018114550295,-7.5493938274092045
23742,3.1016028764820365,-7.048085782774709,-4.132127057139678,-8.780998953357594
23743,2.473461189229967,-8.643140696070327,-1.964717860263651,-8.578896981422831
23744,0.2061876062329699,-8.478640312570308,-0.501200727387773,-9.359810766173254
23745,-2.2385063388974125,-8.634117617753278,-0.32579521754061863,-10.35954645911589
23746,-3.4855510614311784,-7.884201767841243,-0.3859347199572488,-9.974491986962086
23747,-2.6899716880801905,-5.079314304804821,0.5982624961560189,-9.255482771750506
23748,-0.9787774144522899,-2.035784636817446,2.531079317666353,-7.1087416450878615
23749,-1.0811925237284727,0.7335722460426363,3.558170414116459,-2.727417005965246
23750,-2.7778115161364783,2.9392604075329025,3.196394024118884,0.38413561361347404
23751,-2.6418148890178346,5.85902304685294,4.0091266487477615,2.3476325864994947
23752,-0.19724601833304906,9.648203607742824,6.788532105538232,5.963004602703244
23753,1.3658411837112727,12.132248556698185,9.403114762652807,8.881211778627051
23754,1.6289196665417478,12.306173386779847,10.253589998291885,8.856241927979582
23755,1.4710705572191731,10.250076537952829,9.666705774817906,7.640634739303453
23756,0.826130251942315,7.153176427112979,9.063169138811276,5.4360571516523235
23757,0.28437976188147424,4.155591199528439,9.1802539344731,2.121440030203836
23758,1.0444925529999385,1.8449576589473131,9.422456208559804,-0.15043635593131638
23759,2.3460088353975723,-0.7048804086496595,8.90157929776259,-1.5913134828948996
23760,2.1393802907760193,-3.9298270592589652,7.811404909481531,-4.623163651895884
23761,1.2932338497941949,-5.9762091380074365,6.268149084262992,-8.376863326549902
23762,1.547530660179118,-7.125089748182836,3.655078250211093,-9.89461439564436
23763,2.7683548338404007,-7.947166851072391,0.3799776796747891,-9.117022392871844
23764,3.084030510553967,-8.30612653669551,-2.8941310327079397,-8.441503256652442
23765,1.3551133738784953,-9.717167545452908,-7.066091326883898,-9.739268832492627
23766,-1.451250222408407,-11.351893948056922,-10.83227866011729,-10.44224933178051
23767,-4.9013833097265564,-10.314727958499937,-12.364516596837472,-8.44327993873929
23768,-7.0549960316086935,-6.867267726256117,-12.453239351159189,-5.091143069970826
23769,-6.784130026381976,-3.9880922461905834,-10.372772925489018,-2.1854390912041057
23770,-7.292106046468499,-2.535439900242163,-6.224035971588345,0.9137016874098673
23771,-9.026800790000859,-1.5701222053548292,-2.9977186036444037,5.252644053664767
23772,-9.75777069077933,-0.7279483022102128,-1.1925533041057408,8.140481616090685
23773,-9.613563095115918,-0.711243510411432,1.5051697188867372,9.3342627377347
23774,-8.632858067547172,-0.6601328852101797,5.051091422607284,8.346900406732608
23775,-5.64086663322826,1.4243749665578858,7.871000419881391,4.988863834563089
23776,-0.6878680985916232,4.687486616550313,9.418935065715825,2.3792829699385205
23777,3.0548143592271852,7.2406002238504135,8.991408478265328,-0.20337045484500127
23778,3.2975301152819703,7.212077333169594,6.078373258855374,-4.289154323419291
23779,3.1416111619464173,4.023764662294859,3.2085425111837016,-6.764609892586744
23780,4.080642514822806,0.5828153933923266,2.8396282590739372,-6.213897748098125
23781,3.974203648199171,-0.17560385393140804,3.4339470004737853,-4.101678330716875
23782,3.183818536231791,-0.5690872725111699,2.9345570226445497,-2.0663195473005245
23783,1.439482355521801,-3.723200431926003,0.15354594073777686,-4.376565258572899
23784,-0.8383481273123871,-6.6477701181692765,-3.2643986403393743,-7.606155139539404
23785,0.08322005237092404,-6.212763444154549,-4.596793206648007,-6.035084779954343
23786,3.791742010028521,-3.5861171814163297,-3.65249920872046,-4.632699185797804
23787,5.605893326968106,-2.4258845784553804,-2.955771007985778,-5.157827245987237
23788,4.399449622110593,-5.528939708739657,-4.073966865023115,-4.308859489805428
23789,2.296093075474072,-10.391456985910763,-4.556928511733668,-4.04085367018435
23790,-1.0785960795205352,-12.196102045611703,-4.219589594100134,-6.488812543686515
23791,-3.997139395018116,-10.090028593782401,-4.5289759059811585,-8.570345915125554
23792,-4.616794432228432,-6.889996148017861,-4.855197025323884,-8.057606149425771
23793,-5.1277896474629,-4.612579417536937,-4.7342750731277325,-5.512865009346695
23794,-6.021404798739999,-3.5642137996491794,-3.8575954091960365,-1.3805047254097667
23795,-7.5159655105434,-1.9675550976709948,-2.1078672964498177,1.412773633105754
23796,-8.2580541612712,1.6112343555649489,-0.37230562826104624,1.7797039052292916
23797,-5.794284534703571,4.740689397220974,0.630993481081072,2.6739519383390076
23798,-2.8408237390316335,5.8533560863816305,1.470320569521265,4.357852167418935
23799,-2.2082014959029244,5.932518013868364,2.500256589363352,5.086101207544052
23800,-1.9084437374982917,4.739447446510869,2.7831371364647057,3.3230523634940656
23801,-0.8615833933975268,2.532634708047542,2.026618690930292,-0.10133989032107452
23802,-0.02650207016037398,1.6893697512588728,0.14562991657005525,-2.2978566443008672
23803,-0.22923207079078348,1.9599763032920374,-1.9512347493025346,-2.0419308215492964
23804,-0.9625644620884004,1.5431931145060918,-1.7437935055583424,-0.28626875667475615
23805,-1.0362114353137066,1.2403852244736784,0.29936866758296754,1.7710073072360986
23806,-0.9975371663178728,-0.373117094953355,0.9388346495657556,3.7922186926098
23807,-0.16873972598689657,-3.2736811370244374,-0.804396769502201,5.663024715918805
23808,0.7395220736685781,-4.6814933634397455,-2.9392993202841895,7.8989366336386935
23809,0.10815444436219121,-4.972104413928294,-3.9288515081489352,9.266681117024985
