,P4,Cz,F8,T7
23448,-6.418177970016773,-2.2866303673481996,-3.9909913604773397,-0.08538390398541928
23449,-7.869428965236031,-0.5303971610883386,4.125056774382859,2.1946682239355177
23450,-9.8864088507257,1.8252966712658913,7.945384860193291,4.7575286440528615
23451,-10.900789083461937,3.6584864704849673,9.117563595167358,3.995205981535446
23452,-10.68436331693395,4.330347652940679,7.459284203060056,1.2553086517039953
23453,-9.672888139466613,3.2667700398686943,1.6250938565193989,0.11246311212310312
23454,-7.320372753244196,0.0852886904195645,-0.11688366757864217,-0.36067465710260366
23455,-5.972839362671117,-4.3503488796221035,1.445041598634709,-2.1653542185977463
23456,-5.518555533985028,-8.8667220825706,-0.7692592106712681,-4.3525748047548785
23457,-3.2704570082661797,-11.77042406777138,-4.926118195070584,-5.3755719237387325
23458,-0.8211502896729215,-12.992072805326735,-9.557027591102319,-4.923834329780807
23459,0.5310594976579275,-13.776420409251175,-15.490638535627971,-3.2213471752349925
23460,3.9515712733809956,-13.905122128316282,-18.93107372933826,-0.48334124810869217
23461,6.612835426196793,-14.619093093945393,-17.329725090779753,0.6010395553248243
23462,7.601344822292297,-13.329459482726394,-14.668013888433947,1.6078488720161326
23463,10.08523498344504,-7.652210533817387,-14.962484661451533,4.618825419244812
23464,10.667396182070139,-1.9860699101678878,-14.113559754411137,4.336375699872801
23465,6.507294465540941,1.3449917993488474,-6.959391481367653,1.1272906393445403
23466,-1.5173923744465423,2.0091669540670636,-4.273453361761932,0.4346295154885753
23467,-8.127145065242974,3.542596660108567,-8.13625718365073,3.1638755372639458
23468,-10.593489685897286,7.740250337826181,-5.110120660726459,7.112855953874567
23469,-12.48623232597512,9.998162633158213,2.9929154772216076,8.67075882262123
23470,-14.016516977447244,10.581417871079829,6.824986184175486,7.772787266501223
23471,-14.915186502446515,12.14109782510909,7.314049975680921,6.5680836004341225
23472,-14.87434568624219,13.435429612516277,9.707189646827839,6.514905301542012
23473,-12.809155153020058,13.06967332343277,11.000646202420382,7.737541724721803
23474,-7.914554438060369,11.974250734973541,9.628275398510736,7.385902402911872
23475,-1.8542020399471566,7.784882374941883,2.1725628683745777,2.4832419342516245
23476,0.04554968682161728,1.2984901554622372,-8.41767074189134,-4.222503719558039
23477,0.7318774145227842,-3.7681437200626267,-12.182402608572831,-8.971074379620688
23478,7.623077778557158,-8.566316782087496,-15.08173777518408,-10.87793948456237
23479,18.38730944102583,-11.295836359132775,-15.693638889029799,-8.346177605633853
23480,24.155049783904534,-12.36503529854479,-15.25077513656257,-5.031564445228928
23481,21.4881682089312,-14.43735890013101,-20.035651202891366,-4.798632579805422
23482,16.119973790085034,-13.778828618101288,-19.32134277695355,-4.475108350107188
23483,13.309601167660219,-8.221572930668247,-13.612715362874003,-1.5130623808760766
23484,10.920328573092078,-2.8505713412930707,-8.970924135117087,0.7922143064949934
23485,5.653129854297949,-1.0217265466474452,-6.675178304557626,0.3821926255113076
23486,0.7306754797113473,1.9093611670992692,-5.673012254435433,3.0187333435324852
23487,-2.8880065584234624,5.9008989733942006,-1.5628586749843965,8.101318254936277
23488,-7.979995625320277,8.460318699485216,2.125756469474466,9.898208064642104
23489,-12.258391738556703,11.703692216024747,6.420729768887725,9.040025090268621
23490,-13.279671175311739,14.339245839866559,11.255864789427449,8.48407367458289
23491,-11.770419137285828,15.80637421213124,13.484335668117026,7.46920360660644
23492,-9.508414356769231,15.51062805901232,15.333320334828363,2.942796786453224
23493,-8.090557539218661,12.807441219901225,15.875544560345373,-1.1407759213144346
23494,-8.419216159497648,10.634543515663765,16.32395170439851,-2.9070698200238216
23495,-8.191177485207376,9.727744306898433,12.622293927469242,-3.587615643084752
23496,-5.485302267336092,9.282344178674851,2.0406658191870655,-1.130143741610858
23497,-4.099891044543652,8.987910449610819,-4.973023046898095,2.6841819974142354
23498,-6.7490818680908635,6.433241841474973,-8.193412378939678,2.43584618086088
23499,-10.61752418414928,1.341596150531328,-11.274555115068507,-1.2412120450671738
23500,-12.718754123910296,-3.3919117614581378,-12.509695497743891,-3.359670113017963
23501,-10.391221620962769,-6.86586731887291,-15.634246509186907,-3.712506138709913
23502,-6.79201815260956,-8.315228130824355,-16.780175744510718,-0.18362427589007807
23503,-5.411836611049773,-6.804398323421763,-11.15707628422225,5.262224049718265
23504,-2.5590062142310224,-4.310463881054682,-8.40497036027601,5.434009773996297
23505,-0.12074295517130418,-1.016062778267566,-8.773291036326615,3.030838854287759
23506,0.48100852407162964,1.8449077299951129,-4.888575013952469,2.6887750800946892
23507,-0.7010826711796952,-0.25494755841592337,-0.06228836623561468,1.8288169855737082
23508,-4.835829509122034,-4.131995586685592,2.9781080544537986,-0.1590479378758508
23509,-8.059586001764862,-3.818575730092644,6.210612042036067,0.5287210320994873
23510,-9.537696751832945,-2.4893387862614658,8.520504395006965,1.3222184405891613
23511,-11.498303324317423,-4.3535212237513585,8.029657858409234,-1.8991107983871198
23512,-13.930176541300003,-6.058052591779991,6.185137336155105,-4.680220847881445
23513,-14.322073364425643,-5.985729554461879,7.392703172547179,-3.240422140062116
23514,-12.783784358718743,-6.104580687149178,8.633417760576133,-0.5695990340971938
23515,-11.337652761406222,-5.348554809979926,4.746555605155746,0.468840980732825
23516,-8.1253128497384,-3.1005758635627103,3.0379376987327333,0.48425133206123483
23517,-4.058463761969263,-2.072391258154092,3.444254498947306,0.6402161684783858
23518,-0.4233693580674668,-1.9820250681290665,-0.3396704554416966,1.2013946828323565
23519,3.9808736598426604,-0.18295385080311277,-4.838031234629262,2.3483313816139377
23520,8.136239429553173,2.3176323020012366,-6.457673932771659,3.6167596935018467
23521,13.853665618748034,2.6682670920027105,-7.889723889609847,3.149105634571405
23522,15.631148167363879,0.40750633081882953,-5.797896133155546,1.1849105847937842
23523,8.255622635236563,-1.9618099421887862,-1.9006109976250118,0.7129244587345366
23524,1.602996181358007,-3.409769895021711,-5.432809147742283,2.1985800467946808
23525,-0.8717922497456194,-3.2279168245438816,-10.903734570724911,3.1500016836569293
23526,-0.4032965337278846,-1.298496429574712,-12.592938561161978,2.736874150060046
23527,2.2154758246223163,-0.23348138160286128,-9.455446144706157,0.6292790102052543
23528,3.3010978343606068,-0.641234568223491,-2.494358495678852,-3.2944304323522506
23529,2.264305781639503,-1.9371883396746292,0.07984400677831088,-5.284885559328761
23530,-0.3410267058588557,-4.982595422809675,-3.348701366036011,-5.195552684285873
23531,-1.9459230506851402,-8.260608077945731,-3.6835979956154743,-5.771902748037374
23532,-2.2931533586855473,-10.118393169306984,2.6316054874909796,-5.430255629258661
23533,-3.2561298709028184,-9.73979267920593,9.21394483074757,-2.6686312471145164
23534,-4.494873365715247,-7.276427066132368,10.589235312026428,-0.45530362066037394
23535,-4.771358300838612,-4.859810076475743,9.621156035602919,0.17505476796936936
23536,-4.616247962730632,-2.0400676803366053,11.224529663399123,1.8655202039050673
23537,-5.929362375977041,1.8662767012880732,14.823153624942735,2.721892943032961
23538,-7.588224645860475,5.095235773939119,19.109001857676816,1.0299543085716223
23539,-7.899847401521828,6.241963094734444,20.16215706204462,-1.6226454011977656
23540,-4.476829909258114,7.142616628850747,12.58166344328588,-1.337892767198534
23541,2.4720004398828275,10.181133275781471,4.395260953368498,2.3782484144916607
23542,7.837294549324666,13.853361103756793,3.2632697006953473,3.5175721511080758
23543,11.089011003537054,15.881048502320455,3.4207280921740564,4.981658928718897
23544,13.176538773871872,14.978435531335291,0.7598648965191195,7.035741464147628
23545,11.177655674436416,9.890002645886941,-3.7043498134888813,1.2292913931675225
23546,6.87587809952947,3.6743308146528455,-3.807318797698302,-5.289721195919737
23547,4.390015727905473,-1.3154374039474874,-2.272310157672295,-5.484491415954498
23548,2.2593418068335196,-5.264719311095914,-3.1046801102916715,-2.6677273058110322
23549,-1.406542909937066,-8.098255549968837,-1.8457706076446498,-0.7889523297636779
23550,-4.048164015466225,-11.447462888804791,-3.9259221102882584,-3.4670393712645335
23551,-6.338122273452604,-11.936170893093152,-5.484819438904736,-4.917121822154891
23552,-11.982934864778077,-8.876469388699107,-1.8203349688682766,-3.5897394518160937
23553,-16.20479297118178,-8.236630403751025,-0.3615406104643387,-5.146536184293644
23554,-16.28349282995912,-8.726370320972515,3.5164292435823414,-6.8872031312054744
23555,-17.0125570306756,-7.42897299172983,6.1393326336211835,-5.50910768419194
23556,-19.019027024545515,-5.90446882975288,1.8536117415510944,-2.5964901726971146
23557,-19.02125706478361,-4.144089523669834,0.05934498188490728,-0.1711128610753469
23558,-16.509424686134732,-1.361083550632864,0.035273685484246475,2.734329831145038
23559,-12.9276177832769,1.5346024059898846,1.5379647837145591,5.847993686634724
23560,-8.140482729939183,4.41747589314406,7.383421451038981,6.56186911504871
23561,-3.045287020968489,7.019460508222286,6.434972808980458,6.279783772717482
23562,2.196482777764645,8.958681119679856,-0.8404736517313302,8.110254165473059
23563,7.532484451823997,10.72257361763128,-4.3296961918062795,10.936398439586299
23564,8.975184980682265,8.337774032848776,-7.6503543193334185,8.79002470057054
23565,7.542459954460182,1.8524260638802799,-9.354515845036016,1.276695189067322
23566,8.15406142603073,-1.0658109823510233,-4.333277009603276,-4.625820536864624
23567,9.52664951087354,-0.7917180546190112,-0.47300920909340244,-6.0145564345532225
23568,8.843846471098862,-2.611636210750577,-1.7839086392315462,-6.579771632600726
23569,5.889168141696747,-5.686955333582549,-4.013962742613594,-7.4817773561944705
23570,2.7879493319278916,-8.772925022700697,-5.5767188800480465,-7.46537950794888
23571,-0.7018712035561425,-13.209149758867332,-5.1326344734480225,-8.590263327043216
23572,-6.016469962262212,-16.94205960157356,-5.6404430214826515,-9.400777100200155
23573,-8.321973129799625,-16.000628792100628,-8.380979502424884,-8.897344069977635
23574,-4.638493250889029,-11.636065301617212,-8.9532812302462,-8.820665492758963
23575,1.9912321416917595,-6.74107922837028,-5.756869191986498,-6.278905085272839
23576,8.48527180219999,-2.402135048402896,0.5039378122014861,-1.9561599685132063
23577,12.26163419016389,-0.5049411184443644,4.910991211598407,0.5429656725983281
23578,7.331061150308095,-1.4702440685917184,2.7180797227291316,0.6033966450354535
23579,-2.2850637606428355,-0.6938180886167041,-1.4111238537363306,1.1515822213637623
23580,-4.066879092113746,4.685185342524517,-0.3811831502135519,6.001202144302916
23581,-1.7856012309561866,11.058723567428373,2.972031939766166,13.583586661939375
23582,-2.6674532915918086,13.632698407205087,1.4915931126924287,15.3532148200373
23583,-2.8076177615847717,11.38909486834979,2.6365846538957634,8.860502764287709
23584,1.2451537897684086,7.120144819152624,5.688525518652871,3.1985993689178858
23585,5.313472841074934,1.917835382202207,-0.9065725813140604,-1.1821356575418112
23586,6.643513204964019,-4.120011726846272,-6.083035918783876,-6.2105974490600975
23587,7.735976735790691,-9.339357709139636,-6.184826195916305,-9.336931699576253
23588,9.28517766535008,-13.283619355862161,-9.719856721260268,-12.79923762096992
23589,11.738101962172795,-15.77859627236519,-12.824587549692817,-15.054168019850344
23590,15.865813830490538,-15.390611737640503,-13.58578414228963,-12.149236460401443
23591,18.30261722799777,-13.48884419437366,-15.03083992465134,-7.941239431523579
23592,17.7086995706785,-11.499003865263154,-14.266196195519242,-5.951006272233267
23593,15.03789677976806,-9.043854245577622,-8.690594876242601,-3.9489968981419725
23594,9.885466534140397,-6.160284610732357,-4.5716127937675655,-1.8385234961546824
23595,4.221223487173441,-3.5120456093990247,-6.283968865961435,-0.6815017048522366
23596,-1.6854714871855903,-1.802460888114349,-8.86811005145551,1.914337003082523
23597,-5.010848103466266,2.6427808365402874,-4.452971874343004,8.232800380969586
23598,-5.595079417666075,9.37940127852235,3.5050278157950103,13.931085833309888
23599,-7.415137142029139,14.463694487709226,8.707474320808036,15.26414266644286
23600,-8.718472013784943,19.019402657267975,12.929758435792069,14.716698124860859
23601,-9.587806252476208,21.125485503481993,15.775727836786928,14.117182650886898
23602,-9.605862360671004,20.654334773637874,19.437521660178437,13.954241673819569
23603,-8.180503024385803,19.46867552650746,22.75177737243532,12.035945013838404
23604,-6.302474440299579,16.47712669839845,19.851301192171356,9.06955861893128
23605,-2.5384213927240644,13.300579081640137,12.87810634716458,8.117701246939152
23606,1.8040011951262704,9.733926639004057,5.660052308454767,4.342273968117362
23607,5.864303481343481,4.850886410968802,-0.7335306327769708,-2.4858626742909364
23608,9.347479949019412,-0.42798035309137583,-5.672282063371255,-7.200978219361043
23609,10.939027381938685,-7.289328678527341,-9.296761251446629,-10.21826820365247
23610,11.895992422438377,-14.003727838533418,-11.127709915415052,-12.50086257330978
23611,12.409031584438576,-16.665305816949,-10.970901173090285,-14.05241281242843
23612,11.68943977731065,-16.318717342238507,-9.33696540817325,-13.336423244593233
23613,9.990530843789543,-15.504751378273868,-4.343824447264688,-11.276906272967723
23614,7.472075549796209,-14.291901108259273,1.2960445764884938,-9.534734256008464
23615,5.068364838019668,-12.054418986141965,5.72081055846906,-6.272162577388727
23616,1.8287134234050249,-9.121400174875221,10.044110013834782,-1.375569816436205
23617,-3.3153491395750208,-5.8608428571321,11.42433736686765,1.6412044357006208
23618,-6.242507402036523,-1.047510974237892,12.766263816332073,0.853527176499362
23619,-5.429917762117405,5.502370789838556,19.19752410734501,2.2974068866020745
23620,-6.337182405158879,10.152910723950129,27.40357753777493,6.416989510535522
23621,-9.348776999470484,12.555384909378576,29.72984947831745,7.360784498449138
23622,-12.062789249971802,14.668407091039809,24.096493074599202,6.952869380229148
23623,-13.592267210508153,16.496383471688304,17.66174372231621,7.590945735241746
23624,-11.534288916951848,18.34128851385599,16.737138161845138,6.867259022957695
23625,-6.595807029817166,19.585594104970156,20.715136039929945,4.776913276002795
23626,-1.1393304345237718,17.937182242975425,22.999309177562363,1.7494904869878174
23627,2.883566743809029,11.827571419459725,18.795824857042085,-4.495239985947492
23628,5.745297405969465,4.069148982839693,12.664316153217063,-11.98877511129932
23629,8.099290645387217,-2.770720886150858,6.678772314775472,-17.232052961667616
23630,10.50218219059668,-7.70113559523864,2.0215041696710543,-18.16340743207563
23631,13.900827557777939,-9.798501267199272,0.6247676784230726,-14.852284127756263
23632,15.145291738953311,-10.723783352640849,-2.4818653607145187,-12.913629283012108
23633,15.175719795982687,-11.509070459717453,-7.546048992060866,-13.28911594983292
23634,14.743449773665448,-10.275682071406044,-7.609785675955696,-11.300050117748517
23635,7.779390263668377,-8.440251681162621,-2.943399886212651,-10.998550367427166
23636,-0.6874439615242782,-5.644645353854973,3.860240572043224,-11.536799109397522
23637,-3.8084841640261824,-1.7989983227578663,4.911299061336712,-6.901574539144278
23638,-4.758732592234261,-0.5559239213788859,-2.7180725253368507,-1.3807978282564408
23639,-2.675820414962593,1.3554261508675216,-4.126985856900489,2.1303618827005173
23640,2.142871476024474,6.037262373026458,3.2877246309236905,3.289681855568669
23641,3.4828730910961503,10.536648990217879,10.915093592346912,1.6489215011551996
23642,-0.2889695643797726,12.752099241941353,15.63958137056258,-0.6316089545608418
23643,-4.8777147424226515,13.22273867724745,17.026935821670712,-1.0175342261979865
23644,-8.355560046345065,13.377494689641395,14.082087630790891,-0.6795688354061367
23645,-11.692890341348098,13.183816738484643,8.614806770758657,-0.24522634230466417
23646,-12.468218120905542,12.524423577986973,4.928113356617295,1.2004673121778422
23647,-10.355178344794192,10.157666957689393,2.5168771027681385,0.8253956660436239
23648,-7.508551978449001,6.352636721337954,1.6110765743315834,-1.208395740808452
23649,-3.779793304227353,2.496652708645169,-2.071407971167829,-3.3037275768923924
23650,1.535201563973231,-0.10905493999262167,-10.37726097548459,-5.646976366127142
23651,8.692276796124869,-0.23554922359710312,-13.317929305308475,-7.367475161116389
23652,14.097820099248553,0.19770027713332922,-11.004473569636128,-7.860866490435614
23653,14.915842018041962,-0.8237656000406302,-8.544852512344606,-6.758692618364359
23654,12.285716830204777,-3.197856137645261,-6.238082845548,-4.961812952805753
23655,6.568083076840468,-6.948238490448916,-5.595921999633229,-4.720046759364364
23656,0.8173198732721235,-9.242002086477392,-5.818028022768354,-2.9783911291760115
23657,-2.0262809667760093,-6.185980185564662,-2.557635051554124,0.9327863151780444
23658,-3.762659075204071,-1.605894647356052,1.9165044292726787,2.191155169404471
23659,-4.121798806064436,2.095606092215572,1.324078912637176,4.433113150642183
23660,-3.9681077183135742,6.7533768483565995,1.2893467665443816,7.752841565592488
23661,-7.3177144213517265,9.270558803128257,5.871588937139671,6.9360902766404555
23662,-13.712978608143436,7.699820530049591,8.038084521957751,4.422852665622253
23663,-17.782623911624658,5.257633122253215,5.829428208744132,1.9728123053832203
23664,-16.225720617387534,2.2432773612099526,1.4197272979126978,-0.9605979796985752
23665,-11.156263704712856,-4.406253944177674,-3.76536941533019,-4.198508262897472
23666,-3.3841134157928394,-9.372473366521758,-4.839182183628144,-5.33674385878329
23667,6.336106342381791,-9.22406186849181,-2.615264488216724,-2.80406690135687
23668,13.610666266444953,-9.032129045141819,-2.9980952992507794,-0.0259911274968887
23669,17.24833052000686,-9.043818731854751,-3.8068633069066866,-0.5534807967369972
23670,16.398031800915156,-10.296415761387102,-8.255232923274853,-5.070728545297343
23671,13.11478378237818,-11.247657101933413,-17.087923621971743,-7.797503059745319
23672,11.493673470835684,-8.497286408319482,-17.070315048711976,-5.559148388709295
23673,9.863725287444773,-6.894172196027686,-12.707836151483205,-2.758658158900549
23674,8.354949943983293,-7.979771705083391,-11.91078917444659,1.0825543995405764
23675,7.931079079696825,-8.735743109304032,-9.916669543934352,4.855240027829395
23676,6.562017942631224,-8.401366809011833,-6.173530550088957,2.7423767463765976
23677,3.858622289314992,-7.067676263396076,-0.08559764890336441,-2.1547420056575897
23678,1.3064729698779365,-5.179910189165263,4.687759766132655,-3.505843654183274
23679,-1.9411108692660421,-4.862121143268019,2.299226456661616,-3.333210028993428
23680,-4.7029640208656565,-6.2493167185590215,-0.9817006233178348,-3.743888573952933
23681,-6.409151779920645,-8.175642740069279,-1.9264383166079655,-3.160696682814537
23682,-8.023147051490886,-7.735246592502696,-2.052476585791054,-0.8874216313900252
23683,-8.166147903353759,-4.330215533773048,1.632526673475441,2.0296861676097038
23684,-9.594874419578483,-2.956136726068447,3.170519721897357,1.7551022556597207
23685,-11.713469196842567,-1.2791439072903588,-0.6930509715378023,0.07938976378769258
23686,-11.40344320711859,2.470904819330236,-2.0606336736543813,1.179815118158146
23687,-11.517143051942364,3.591461714527917,0.43235460505239187,1.9422918644544864
23688,-12.731216814011967,4.131508260073213,3.3589117619252975,1.604016254003133
23689,-14.306247499730238,6.446882294073729,5.655290589132575,3.5285585403185924
23690,-13.932228932850183,9.471815533315826,6.6793068310442605,8.57273461499182
23691,-9.457667380533435,13.27087293773701,7.136946959576774,12.39322766829758
23692,-6.832281812237495,14.323325140576076,5.128944924937492,9.91959088629864
23693,-5.065632752384847,12.875798055806198,1.9204487681346416,6.466072797872765
23694,-3.5534288492389177,11.806204084843403,2.724098429649643,6.028762563324283
23695,-7.782064547455942,10.164418256661746,6.187257731151327,5.749891569078922
23696,-11.404155041661053,8.044726643940942,8.410817797545414,6.244053919812128
23697,-11.21985539468417,6.2364571567112295,11.168100276148671,7.587225383051496
23698,-9.263711484091226,6.27128479587573,12.463298182934441,8.387407593610005
23699,-6.503996492112919,6.037234822735,6.541838705186407,7.351748369701692
23700,-6.0598933223155615,2.080597164251817,-1.2045940021971555,3.954470589721006
23701,-4.903467391949791,-2.841056897346275,-4.5815143080272955,0.24649283671675737
23702,-1.6199557537177434,-5.730909815799935,-4.533559219736594,-1.8109812223143926
23703,-0.3009928894616747,-7.310905657609754,-3.8056148379860506,-2.851320258138608
23704,-1.4197767571584496,-7.238430635570364,-2.8731273676622675,-3.4184956009258998
23705,-2.328975982572142,-3.844300315070053,-1.2993596766858442,-2.054644300810036
23706,-1.8467399130105748,-0.15835208583566074,2.8704767179040713,1.4174388650852454
23707,-2.527155084340626,0.3068795704744989,5.3507381399777705,5.171072023316151
23708,-4.143311232708009,0.52871158687225,1.4679853527593858,8.86952760657618
23709,-3.1998725566391126,3.1046712464252444,-0.5182444611217135,13.697717328525055
23710,-2.195302146664553,4.6306648928807,0.7854644579596832,13.171677370636822
23711,-4.941102880624551,3.408512460273337,4.246213084632947,6.588174081451419
23712,-10.014501962752982,2.3336841350270605,3.8481143518289187,4.573371591586648
23713,-12.764369057263117,2.51506510500641,-3.0032534421913635,4.808305298056073
23714,-10.639542292906224,3.6031422666524615,-2.4871862216637233,3.7104625532932625
23715,-6.386702992554441,4.2168737758469526,2.654197514584145,3.7721582499652233
23716,-4.113924608800096,2.159062392138391,0.8761877096461926,3.695657590889222
23717,-6.082466765587314,-0.22442169332005873,-3.402968676351083,3.8842085054755615
23718,-9.219475650499799,-0.702944538892748,-2.838091411470139,3.715396438163846
23719,-8.756654899371132,-2.3068369204624912,-1.3137946477596176,2.0747169931561515
23720,-5.465470166018947,-4.376262505425606,-0.13011403310643127,1.6481488652116945
23721,-2.348008353097348,-4.446080914975645,3.769299430092411,2.5519450831778343
23722,-1.7078036841842967,-5.521776952578338,3.5720889715149218,2.1796789509936256
23723,-1.9597063173780058,-7.1376726881507215,-1.5969790266313304,1.2417239142936185
23724,0.9310674133305334,-4.146822082855751,-3.603082304391137,3.230323830699923
23725,4.707259398071965,-0.18352585776264033,-4.595984738296451,7.449367760847991
23726,5.340140625667681,0.03143040744460543,-3.057549552628045,8.641556114043198
23727,5.280227707174058,0.7060130466476474,0.6285316276609307,7.375665258393674
23728,5.734954763469626,2.6058448414597892,-2.6922119913316354,5.601947669208548
23729,5.119017193851989,3.817809817739496,-5.748543727292951,3.0327182043230203
23730,4.39388789664786,4.86356476318106,-3.634409236436065,1.1986012503582057
23731,4.070791048351021,4.6645122067892695,-2.0718326934825635,1.5948847416911467
23732,3.656165966546964,2.9541438622521445,-0.1849404020864758,4.4399254645654835
23733,0.8164395222930312,0.25870071797038185,0.9318131139231687,3.288470397937891
23734,-3.4384945893506473,-2.0876781536580213,-1.7821262251430408,-2.1568055579441374
23735,-5.433167547313593,-2.462595955606303,-3.0380038345707843,-2.3998227013622797
23736,-7.006384570065442,-2.070757614093807,-0.21179590591281353,-0.19474701541434447
23737,-9.088930039642976,-4.1275621938526985,0.9613034970980858,-2.3507275930258036
23738,-9.077906892258818,-7.1531300637385185,2.612164067783054,-4.167293159273203
23739,-7.25472098849092,-7.032411641347549,3.674540675914949,-2.2483850955911
23740,-2.8239443618163294,-4.930756435394364,0.9796826667558888,0.9150412427810362
23741,5.736899694158578,-2.14905869323178,-1.4022084291321406,4.305123180908863
23742,9.236340527390187,0.2870362631463943,-4.947154811867302,6.75741665012503
23743,6.70278141245682,2.722852363630128,-4.940728108603986,6.826851468123655
23744,9.770318020883733,4.572563654992314,1.2645355585504032,4.397048180727564
23745,15.679673125027797,3.904845468348272,6.856348092061567,2.495250398852609
23746,17.5728800578416,1.2404203707026342,6.315869657584499,0.2694162095017182
23747,18.485727920012863,-0.7701413896810938,2.081234945138908,-3.9092272477740915
23748,18.370349702208024,-0.41170074220784253,-0.6601393153488053,-6.7016079979853975
23749,15.015400571634185,-0.9568481233072501,-2.217812771183226,-7.91231584443789
23750,11.658012410168112,-3.1993275846492617,-3.254342212103534,-8.208187215949366
23751,8.845920111881606,-5.622684959438632,-6.68272123261993,-8.617049609220878
23752,6.001043296385709,-6.5909693964593785,-8.71138002127931,-7.517616829074918
23753,4.398406430980121,-4.295733558492317,-3.550752645723092,-1.1591188304819573
23754,1.0675217776200363,-3.451661464656577,0.6331514828504162,2.593062178801535
23755,-4.751756295451872,-7.202089776674889,-3.0823813365374737,-1.8940300694711487
23756,-7.7913698768763355,-8.563252682757511,-8.542372493551596,-4.596564150189244
23757,-7.670822835032287,-5.999130968176756,-13.645990024516989,-4.031909945845381
23758,-4.758510426705081,-2.5700060641970217,-14.41910955028566,-4.531534012500223
23759,1.7592679999642247,2.7064317839792604,-5.52358581203889,-2.748269789991438
23760,6.506107678461971,6.719384343772399,2.946845977826787,-0.4362795720579037
23761,8.097853607900658,7.349497062313003,4.338995924941712,-0.7350740631619763
23762,9.804082511540832,6.506387929948146,1.4290986810372908,-0.5086550778560004
23763,11.518936506767487,4.499441329655045,-2.2527090330806234,0.6722241538151155
23764,13.130701244750455,3.110983520297803,-2.65447139741044,0.3957428897874913
23765,13.861394861335862,2.1743496385957366,-4.2290917084025645,-0.711216553629687
23766,15.737596615231608,0.10659573970448513,-8.33446641141182,-2.801369456515974
23767,15.256412246577371,-1.0214076860475985,-7.775677374532551,-4.657827861609572
23768,9.007498940632196,-0.4081379455355379,-1.7763192749235919,-5.149970138978112
23769,6.909108250968771,1.0199954718546849,3.9874394025267126,-6.256241626313614
23770,6.867150503417084,1.3287900164428084,-3.2246086020657225,-6.1193515839541535
23771,4.842167115889903,0.6348549279979592,-14.139722350702716,-4.271104083821684
23772,3.33393407948755,-2.122631078044188,-12.089019788201082,-6.642359092862805
23773,0.7813117982104311,-7.322958274991282,-7.206266414262891,-11.581991668817397
23774,-1.2615795903768177,-9.374935438889967,-5.899055790782344,-12.143619004589475
23775,-1.843866320103771,-7.612634637182367,-5.9634814863634675,-9.269259901580359
23776,0.12065047482017796,-5.008080400603349,-2.10457984992757,-5.347539306542426
23777,2.972708992718489,-3.5571514582771186,2.244596813535015,-3.5288222786142156
23778,6.132997511347047,-2.9764245121244945,2.2105974216342243,-4.590136636072014
23779,10.797889487467497,-1.2506154694997231,3.4480282644248534,-5.715367836010103
23780,13.680554528252467,0.07317382992833973,5.410836406011423,-5.960238401042603
23781,14.106358197708852,1.403255876565297,4.045627473812452,-4.004623401668282
23782,14.098121346563985,5.15715497230748,1.3232253987344085,-1.556637831038385
23783,17.30089139802692,10.035121854190688,1.6217202913435003,-0.2322947291538347
23784,20.324024752888093,12.196549096907056,1.8473101217342558,-0.26903971354327627
23785,16.798627087256925,11.908000729992883,5.254645493816566,-1.0624419582329505
23786,10.62906448916112,11.214291402502361,8.750476057318533,0.02230194686392535
23787,4.776742265741683,7.107372810068358,0.031092636619585168,0.11807391264556147
23788,-1.2957069755393744,0.3017890628780465,-10.924067558429373,-2.092566118745331
23789,-5.858099319517136,-4.576702824669066,-14.229212521772372,-3.0419524173857675
23790,-7.105869791558125,-7.753297394606206,-13.689859437235425,-2.060805776288922
23791,-6.695534186769782,-12.269433060163902,-12.658596383383562,-2.817800093062816
23792,-6.771309998048701,-17.35324646645646,-14.274499180143515,-6.444493056939448
23793,-5.42093135580803,-19.25912253248089,-15.90317666188156,-8.086105899874159
23794,-0.6934940546463314,-16.50310360615525,-12.423853746149772,-6.887806168551301
23795,4.207828295237318,-11.808561305997065,-3.268606157783143,-5.283845557131754
23796,6.67069919074614,-6.854842142169974,3.431526627358808,-4.442771710461357
23797,9.43618992521937,-0.27792654115653015,2.1079355985417623,-4.596698689394117
23798,12.760109921061435,5.190693292744301,2.7807595430346517,-4.8387785593907715
23799,13.32253282822742,7.36325002589509,8.31794237791288,-4.393739304691511
23800,12.792209915129865,7.786472239477608,10.669196549417633,-3.3160461760941993
23801,7.339387351999934,6.123522697800388,7.533991589159324,-3.4329598573144855
23802,-2.564777551027553,6.208899141408964,7.813333144278899,-3.6471621476335065
23803,-3.807535956053057,12.448763470962966,14.525534505654687,1.7038264452446266
23804,-1.9602104172799857,18.513105500622267,16.73387121091644,9.001605657531755
23805,-5.593540940267263,19.489075907363905,14.972026210722602,11.304347939418186
23806,-9.88224064670699,16.446741545964436,13.43487622579513,11.593455765777529
23807,-13.910362598416752,10.488832110555636,9.92622562217899,12.418024857413135
23808,-17.131025800963407,6.31020907959116,4.861694548918498,12.770779440353246
23809,-16.221251158184742,4.288815024930524,3.1795178733427476,9.684232117852101
23810,-12.774592053153892,0.2530579600608125,-0.37931191423596144,3.6855457468325827
23811,-10.286056295957321,-4.5515446920933345,-10.767492417446743,-0.7218154281397462
