,P4,Cz,F8,T7
16552,-7.726395758206904,-0.9578774465433525,-0.00742113415908352,-7.542501452147621
16553,-6.15638296041212,-4.056393079630929,1.8677009723187827,-6.243100829240529
16554,-2.567909009774013,-5.399201156623153,0.9558020988822402,-5.10543026613291
16555,3.10624806391784,-3.7339488409707378,-0.6966321164872034,-3.4387912453394414
16556,7.259571223797663,-1.832828494841261,-1.2605699244668866,-2.165886688039466
16557,6.951317757658303,-2.1086837080583254,-2.339489205092148,-1.672277126567801
16558,5.59730967837868,-2.931891264823796,-4.345180556902476,-0.5743336597299336
16559,5.146248438208407,-3.5040889610584403,-6.092214306442251,1.5105706968601935
16560,3.889205808069778,-5.102534503129101,-8.944127119541513,2.4447220079043896
16561,1.809078383188013,-7.259379611094144,-11.722983867193049,1.3424198370400051
16562,-0.3849542363939085,-6.8723701724221575,-12.33132182743187,1.2103480533330906
16563,-2.4885232677287568,-3.3310347075343842,-11.43725904533577,2.0486399711490426
16564,-3.2829683301097656,1.296181411031934,-7.837707173137815,1.7945176302966532
16565,-1.190835525545559,6.329921663646378,-1.4030223572103524,1.9566727904016996
16566,0.17006102781898352,8.875472243736167,4.05645697764032,1.438485683557542
16567,-0.5223080458876694,7.396623074768562,6.25064829479218,-1.4157578406538385
16568,-0.2768337899679092,4.535592281245064,5.076399384636654,-3.072386194556216
16569,-0.010477647716748556,1.456925273910354,1.967987458225283,-1.541682595064847
16570,-0.964282052374814,-2.653336622252445,-0.8971145825474252,-1.7637695807408504
16571,-1.1207199500720804,-6.600854740596977,-2.5137422813632124,-6.2718455222870135
16572,1.596496429706886,-7.80821830665087,-1.5734000860228925,-9.758223787832353
16573,5.023703953240977,-6.166790700164652,0.7912867051564295,-8.694012267813806
16574,5.398981836290748,-4.245615795008504,1.7114180753413921,-6.67150214458922
16575,3.33379226675047,-4.3357019902653375,1.4114481628299624,-6.336239273288271
16576,2.285881838037155,-4.332813018243218,1.7121495059160874,-4.625016731207606
16577,3.1806283603437473,-2.347301325528329,2.931567937726941,-0.012117214762119632
16578,4.094846615601608,-1.3169855986412027,3.2496523000912876,4.6544295806684834
16579,3.656085406636777,-2.1907785570275062,1.6540810729510602,7.0535757938609
16580,0.07251294455384893,-3.814945534513043,-0.9557805875223628,7.174190856247989
16581,-6.905038614607842,-5.15660525190593,-3.090275617683464,6.645998549683438
16582,-12.181605990417598,-5.440822239369073,-4.077968240896399,6.550589141237507
16583,-14.460363567475937,-4.8922682184644035,-3.1334797842654507,5.463312107359449
16584,-16.18793159847086,-2.7163261028046315,0.259154366976287,3.1183875024972307
16585,-14.505200296157708,0.5883135258030197,4.444324680136338,1.1958042017072248
16586,-8.812398036279177,3.8637266636424847,7.922317438087853,-0.33491016715513455
16587,-3.1290500617796115,5.428403323191144,9.04434865493131,-1.8342219071179484
16588,1.8415048109897412,3.7991046653636023,7.393325589756675,-3.1479516629520083
16589,7.080934063343347,0.6619773501008938,5.66770323853213,-3.907762433436838
16590,10.681437974059357,-3.4850464353884534,3.964112755154132,-3.9507205293613
16591,10.407436349461173,-7.260287241836975,0.6698625207796083,-3.1798941550123065
16592,8.351798685381434,-7.428060969078786,-3.201224829148172,-0.3075399306283018
16593,6.83237190266818,-6.282513337910652,-7.55502515235114,2.238609298984607
16594,5.484212276437039,-6.1851417896333905,-11.150036800365662,1.1158071580388749
16595,4.032452105903776,-6.242464548891867,-11.886870483247971,-2.135451412793331
16596,4.198340923116398,-5.438050876051328,-10.103800680114995,-4.231550798873017
16597,5.9885685152324815,-2.703201360173938,-7.127667177478554,-2.890746452118874
16598,5.695474768267497,-0.35756870807957997,-5.053310230337362,0.3633742626960952
16599,2.3859198788458054,0.46699829404659454,-4.670520221462894,3.9009466650174653
16600,-4.606107102575176,0.2036639057579731,-5.820776910119533,7.161411934959596
16601,-13.308799672803572,-0.47316971594881874,-6.447667955429469,9.098373961209107
16602,-18.045218198503807,0.35353675176570815,-4.340293267523702,10.174387623796424
16603,-18.478094747978233,2.3846438440064945,-1.890658275522238,10.400280184285215
16604,-16.803096228913798,4.244017894101475,-0.4287008644889285,9.24247576556408
16605,-12.90867086497215,4.707013706144982,0.629232562474223,7.0628353127788985
16606,-6.088407528831734,4.641631681212596,1.109778821200156,5.640796064686699
16607,1.727284853010111,3.895039081034328,2.680227841421467,4.79416279007701
16608,8.186204993553737,1.1886589209386351,3.82346949512682,3.067454565332126
16609,12.59051986088464,-1.9416986901447153,2.2593640946491638,0.768135200338237
16610,14.62550675758272,-4.837546640965707,-0.8518972944797294,-2.964823837547901
16611,15.059271063034284,-6.666214144330157,-4.362235459472365,-6.055827222942531
16612,14.659870708259927,-6.250291951755818,-5.899855926357824,-5.138100810078792
16613,12.100388701610477,-5.145011771275924,-4.801362516405612,-3.6771625350912993
16614,7.664454415875946,-3.462368267881982,-2.015858383610242,-2.920584858903861
16615,3.535772801745796,-0.3708621492424291,0.6083081274215125,-0.4130603172155879
16616,-0.5174257142274779,1.888905552583252,0.676998045392092,0.9116013828832241
16617,-4.129232583114318,2.2686224524828145,0.31903690058358763,-0.05044803386923133
16618,-5.730029956163248,3.844656992496178,1.7907584604397901,0.37129727657350714
16619,-5.207691289140211,5.978721325825134,3.183221550455731,1.663848206901432
16620,-5.087796828819229,4.838839717629803,3.6223873210607627,0.9597061394581324
16621,-5.408532888556471,3.205139169586252,4.59514318030606,-0.8348248035759857
16622,-4.084725108078162,3.980278225734167,5.422831168824222,-2.9512399041582555
16623,-2.3270141642443085,5.3430701549788635,6.217053131940453,-4.409539161741773
16624,0.14431736591985733,6.011586711816271,8.024715835322901,-3.704062312814815
16625,3.1891603446202224,5.162066761043559,8.44044616398261,-2.9319783377737934
16626,4.855481130412153,2.4289710287957815,7.211804646898232,-3.375136944789583
16627,5.975116967538233,-1.3752253021153356,6.16244730805274,-4.589358228600155
16628,7.9306034728850365,-4.891100451328709,4.308044778902354,-5.80500016781165
16629,9.229718283318931,-7.679047681422225,1.2855084990448902,-6.060715351428051
16630,8.833972449514098,-9.302368690046311,-0.5627428330279364,-4.514808249787023
16631,7.943341895695616,-9.586351601774233,-0.15545982728882726,-1.6127943953812427
16632,6.149431410146981,-9.33228420348857,0.9248658969709966,0.44146065306448745
16633,2.912477095146242,-7.889787765052595,2.1626075502394313,2.7557772142541523
16634,-1.8568737226602727,-4.6096142265920745,2.9283485737332304,6.296328136234041
16635,-8.136903216421665,-1.762881532977364,2.158139961868412,7.527074582659918
16636,-12.203052588968879,-0.11059484969900882,2.40613924936693,6.194360022094907
16637,-11.00537916629338,1.3179486049056113,4.535406026724837,4.936616535073848
16638,-6.357783414464122,2.25329850173574,6.319331584897319,3.434601229178601
16639,-0.9158465495988288,3.542163106848011,8.220783098408353,1.4196499362495836
16640,2.8732220110181403,4.879839141192854,10.246636877472254,-1.6814500276511066
16641,3.9940933065029918,6.086268171734245,11.073932978380116,-4.519460592938367
16642,3.892411716196281,7.6301640430517255,10.995556876050829,-5.470785722106237
16643,3.9283119011782417,7.56567068070597,11.216168529908327,-6.710682804834921
16644,4.622234060193682,5.440210915205855,11.408765011661096,-7.226106385887
16645,4.05323620804879,1.9008248915634542,9.830969057334864,-6.334864083930372
16646,2.346757195074736,-2.8478840794661657,6.449092587559484,-6.166058222265245
16647,2.146439079352703,-6.854144615055564,2.3672363360789803,-5.095233903141542
16648,3.676200153876296,-9.63117736062528,-1.4105941953581511,-2.376596292972471
16649,6.788404044798545,-11.808590073244792,-4.219311779334249,-0.22847085482725865
16650,9.518947004077788,-12.199436037234985,-5.274440600904029,1.0047536243035813
16651,10.244482332310834,-10.367019988351688,-3.7970513925023957,2.743294653343859
16652,8.411424036363574,-7.153947631772472,-1.40242027885557,5.268032957464851
16653,3.9612833796607703,-2.5241596020690795,0.5956462312308448,6.305716672078751
16654,-0.8617362056827722,2.7172370695669437,1.9171683884729973,6.154058455072602
16655,-5.853110124951621,5.616333639099056,2.0953950887563404,5.407520002365747
16656,-10.597475158738577,5.634603650810669,3.1267445712961517,2.442434585328895
16657,-13.266916138377027,4.233855955059956,5.094076588561989,-1.4604192688388389
16658,-14.504873201970886,1.409617916984498,6.34186304778125,-4.900603884603839
16659,-13.904846226661828,-1.4021252344212445,7.662403970258019,-6.605701297913851
16660,-10.979594909449148,-3.124682073345771,7.761598334310427,-7.344522963443819
16661,-6.430818092523699,-3.969430136694353,5.963988460675495,-9.73987947127846
16662,-0.36130819472998704,-2.8509216519125524,4.992741394235409,-11.151420241264919
16663,5.6499846734875385,-0.5497529573919935,4.950620610789074,-8.69882160915493
16664,9.91800233494786,-0.04182020460379127,4.3856719937679705,-4.212891258547946
16665,11.605714815900184,-2.1260866073666063,2.27069292174537,0.18541064792385345
16666,11.733176406657766,-4.034043323411305,-1.1872974778507548,4.069892705581268
16667,10.818485984340109,-5.107061704553468,-3.441628394560253,7.054925262459702
16668,6.805090784977638,-6.862091757252219,-4.84192505950915,7.018062621599056
16669,1.2577662423178166,-7.144164660162845,-6.341670260379253,5.437426886758295
16670,-2.5982200561984596,-4.636067716640326,-5.170116795086278,6.106546663961096
16671,-6.166772385654127,-1.1713170578198588,-1.6319944543437719,8.200574152833033
16672,-9.328146365049934,2.38044420361534,0.7173327134656258,9.739293532988215
16673,-11.245041972791704,4.870693099279672,0.9504724045820914,9.983086063028608
16674,-12.623469195457648,5.841057343470904,0.8762453977351943,8.992193323798883
16675,-12.494285033377974,6.750649017088536,1.5999034710159994,6.783116457261986
16676,-11.745946333389506,8.224027127757767,1.5443255914663658,5.031684592890985
16677,-10.356145612113249,9.067357164453089,0.49871144212955903,3.8942501597740264
16678,-8.275790852385528,8.47599233612395,1.1043086774015736,0.1415648775037338
16679,-7.352248418200719,6.08305766069452,2.131313155024435,-5.635478650950236
16680,-6.770065964442466,0.8187530807175128,1.8761547475982188,-11.316531426814096
16681,-2.7763414603540824,-5.6389892739044365,3.893756326709327,-15.374672929349817
16682,3.915479802519339,-10.271310807033979,6.796527965897486,-16.495851854443146
16683,8.922265047383124,-11.723246984983534,7.352349815761301,-15.388310004951116
16684,13.094874896717158,-9.327007160819853,8.200461949092144,-11.316763512622124
16685,15.3727268621754,-5.092677943697542,7.56824441843059,-4.092281929705611
16686,13.922441448842603,-2.4257609445035206,2.725674351822753,3.346058480801475
16687,11.715520401510052,-1.1759147266473364,-2.1481520021631875,8.912454345846909
16688,9.361230238014945,1.4119446249601033,-4.51308785069228,12.703144959933283
16689,6.071341541133556,4.18417952805055,-5.066381536174733,14.130624455645757
16690,3.0436028353557245,4.782203862522305,-3.669988063582539,13.343961019609978
16691,1.0741697385982,4.153408539444347,-1.5456886386631188,11.29574793853828
16692,-0.8782988097450767,2.6745078323320794,-0.08320919104045366,6.622010879837159
16693,-3.2679257072572723,0.7815674875248443,1.6756357908116237,1.4219565651053976
16694,-5.4990765858312125,-1.4716791380077106,3.463979382097954,-1.549894542944889
16695,-6.949767914739306,-2.825743682581789,3.977257167915409,-3.815603159762899
16696,-7.996668462942187,-1.5523640073326206,3.1176095158162003,-5.773484775734936
16697,-8.781299188759874,0.6149580221015775,2.2178924450124726,-7.7454656956657955
16698,-8.243518923646118,2.242144738875248,3.394702292437565,-9.541161067719218
16699,-6.193296750232578,2.254430271593636,4.8163752244373,-10.847499610764624
16700,-3.127972286849748,1.0315278010448896,4.143102426722519,-11.964952413414277
16701,0.41182799174178525,0.23772118344834017,3.1413114881646482,-10.62663124210348
16702,3.868572633671225,-0.9070810468207753,2.3638983640804825,-5.928770752666349
16703,6.160697395428613,-1.4174441983426211,1.5398155958378446,0.26472170417615615
16704,6.262054058363543,0.9622784768285694,1.1907484769141206,6.476996346907196
16705,4.824886267875152,3.6618313754016665,0.2923072615958905,10.61837441452514
16706,3.246316703970702,4.554602654188648,-1.2603780174725763,10.847073404959852
16707,1.5198211054205786,6.205090656583502,-2.01635162585685,9.965084651216616
16708,0.6915596161998188,8.17583323720573,-2.205749335001471,10.415360011817228
16709,1.4269905920358188,8.46762048351786,-2.3470484767568665,9.948482919924805
16710,1.0988630420099212,7.743607261862507,-1.7311511113339328,6.076926778603491
16711,-0.17465336255148978,6.7882135370561,0.10727119692295944,0.5018366309573359
16712,-0.13897091823732455,5.613939954716862,1.6981288819521396,-2.8173133700299173
16713,-0.7538062954682653,2.3608382565035453,2.1814550047962786,-5.01122574148421
16714,-3.397102860211777,-1.2856251167253585,2.5389371654294495,-7.489759288708997
16715,-5.413288803549364,-2.2919082320383963,2.7017979930650333,-9.603061629120965
16716,-5.828814710803391,-3.8585901798463205,3.925472063563296,-13.159154778126545
16717,-4.136095596769447,-6.2897210501042995,7.189295057999623,-16.169686649278994
16718,-0.2882489677829482,-5.829437275229967,10.085280255775807,-15.556360286842565
16719,2.7062003831617667,-4.330928261947688,9.676094287756772,-12.430902125083854
16720,3.9639784814511665,-3.007676954671515,6.567216341294776,-6.341510737910906
16721,5.204498206596309,0.04483498165923573,3.3815108955072426,1.9695505849727584
16722,6.1713287414425215,2.005062350823386,0.29429211780957365,8.013656536203966
16723,7.403498968561894,0.19587393068617012,-3.0403982387898507,10.372051229358735
16724,9.429754710465666,-1.1648250010795822,-4.855173091201751,11.291944943857626
16725,8.834633678803794,1.4363549224541001,-4.83436377643202,11.492841662274508
16726,6.143485039795023,5.312059340256732,-3.8012956690868087,10.716073565366061
16727,4.8220336343681165,7.898019222978829,-1.6745038373725731,9.165106074170401
16728,3.3596629943552334,8.410761859334482,-0.5338739102042029,5.521618019795729
16729,-0.07854005398094266,6.043602307191098,-0.6312518173038354,0.1558464822663667
16730,-2.6781880004824745,2.635983352935381,0.27223581142485176,-3.6126959048716896
16731,-3.2281292464572306,0.6228384791839197,1.9594015397572049,-4.4294583077536
16732,-4.405325624375358,0.7415595708319088,3.786193920480813,-3.30884784728791
16733,-5.205954841424879,2.0366130736320245,4.850256617620074,-2.4926507329593877
16734,-3.140068861465738,1.6068097193126136,3.782229067837882,-3.968622222229105
16735,-0.1758331102383652,-0.551617204999598,1.8187317509669698,-7.200538171124001
16736,2.3283478287190382,-2.8378662363885496,1.6866823307589092,-9.786339364081035
16737,4.516774711889422,-5.883241977676684,2.763980367753759,-10.323829576026881
16738,5.139133763534826,-9.394648525555626,1.990976887232292,-9.882153491182052
16739,4.659633654883073,-10.334615784934707,-0.18309080072848774,-8.285275413140006
16740,3.468560776222992,-7.672136818380147,-2.091334319301693,-4.190126022628399
16741,2.0058041414498855,-3.5781484048023837,-3.8363973394347486,2.3922002041513553
16742,1.5571543673174266,1.5187107922196539,-4.568749600608558,9.356815471226104
16743,1.1414430906915836,6.203286917226575,-4.509642153681754,13.687814369822409
16744,-0.9561216607366285,8.407190277151122,-5.306297360619968,15.109101259705152
16745,-4.525930252459826,9.085438211254523,-6.914195313422373,15.255825110010655
16746,-7.795091634995401,8.834335571432646,-8.00615219772146,15.008336792500575
16747,-9.09234523218362,7.283138308935484,-7.096081732049563,13.284932465339644
16748,-7.563988977406373,6.027826068755657,-3.509457052918104,9.589583169807291
16749,-4.626893170967026,6.846041135445992,1.5942060086863814,5.876040524956444
16750,-2.851373159013342,7.696502889097531,5.823439282431324,2.818289854412843
16751,-2.923761348208047,5.88001550646909,8.684281411022084,-1.6311311541370237
16752,-3.7155217752941683,2.252576038142258,11.045248272799128,-8.053197240169094
16753,-4.227338887054195,-1.11012824477468,12.110568059818497,-13.59940288183423
16754,-2.5647478718459076,-3.3078783614800362,11.313224981329661,-14.47744534466123
16755,2.998205746102056,-4.379671841129224,9.21436850300753,-10.403424090125007
16756,8.842820262534834,-5.283528993353581,5.543720464264677,-6.0671794583477165
16757,11.731520786859708,-5.426039732958897,1.563767076928104,-2.833349765728988
16758,12.577471118534383,-4.323626064287294,-1.8455672063947928,1.1510260442687623
16759,11.880858488751512,-4.168557942566501,-5.821658856547161,3.940110631399993
16760,10.611533223253456,-4.032416682055459,-8.589603821635054,5.60242563489593
16761,7.511370115311752,-1.6212781207556917,-8.473354653511837,8.066500160776465
16762,1.0904965001523736,2.961504258498378,-6.638639614536675,10.756407497196017
16763,-5.017375178612019,8.03088241057431,-4.522703076590379,13.106722031145445
16764,-7.719447362129578,12.244222371126632,-2.092294278240834,15.762651748978078
16765,-8.262557352044764,14.939732295815196,-0.6895685431621663,18.526396875692985
16766,-9.521026813856382,13.889391806492299,-1.8384779741020902,17.72849040817829
16767,-11.508743829075122,10.452246273371813,-2.639042000546756,12.124652151515644
16768,-11.473006186500518,7.374130514721638,-1.9084290460712408,4.794515945546606
16769,-8.514596534575645,4.182016982945006,-0.901670403554593,-1.6469743784400397
16770,-4.11465764528507,0.9839438239623415,0.4036690355533257,-7.7337284493505996
16771,0.5420529698343975,-1.8223798973608414,2.1536468964995183,-13.875054924512332
16772,5.086949172902804,-4.163153294458747,3.356103783236503,-17.113089581990987
16773,8.542512396853203,-6.496061144395047,4.0576098949628845,-18.202744561819383
16774,10.558716284133638,-9.513301051127252,5.7104816049881,-19.37180947632613
16775,11.60484948013847,-12.414528555654611,6.701882336100532,-19.20427298757457
16776,10.412955447762267,-15.068566862632807,5.42352777529735,-17.29360926735887
16777,8.568787684392976,-16.930443909868053,4.374019330490109,-15.533497190321496
16778,6.669141201778446,-16.6980546787389,4.625988120772513,-13.949354460390706
16779,1.0157574095765094,-13.749409142638319,3.4846883272224227,-11.030620632376154
16780,-4.794046679926749,-7.932738956441943,1.8165329654844622,-5.938971715319463
16781,-6.530434652856439,-1.378116079981674,1.5307052297537513,1.6305964616564717
16782,-7.421098832374735,3.371891825475565,0.27337140997996345,8.741568258588313
16783,-8.348450586827617,6.517569869833797,-2.257270996543958,13.827560329359871
16784,-6.970386001244584,8.685413955695228,-4.084143757152582,17.728288765483846
16785,-4.590209399162809,9.075259807610678,-5.313597531073278,18.93358981355628
16786,-1.6455449660330885,8.716672200817623,-6.1405965521031485,17.053026660238217
16787,1.6636489208698844,8.061745532006066,-7.092990012662262,12.944008523866481
16788,2.6114071864210944,7.003686310869636,-7.069633030436051,7.216800249403445
16789,1.4456501910056572,8.064464249731614,-4.446706474933568,0.7582605053028877
16790,-1.0180001006430308,10.779015829689913,-1.356687913067495,-5.645481616351919
16791,-4.21459854882342,12.176661098073772,2.4062376752603885,-10.272111161583558
16792,-6.86227169618157,10.61826208211351,7.398909848342675,-14.229983376213049
16793,-7.149715991076224,6.557629910702106,10.71380461478865,-19.2669849049078
16794,-5.67341815739184,2.3235888462876435,11.3694917688071,-21.928208630805585
16795,-4.7999602718931715,-2.001899825574092,9.86469385883816,-21.15263158609921
16796,-3.516078091251844,-6.155448140686428,7.096091395977094,-19.60921217422991
16797,-1.1347751786202183,-8.922933186599526,3.857538615254406,-16.73354927835169
16798,0.26330952482457415,-10.208331732032665,-0.1950404350018345,-11.306898508941723
16799,-0.6876146913544325,-9.609072799499993,-3.995417372837995,-5.611136464667188
16800,-2.442695720320077,-7.6721751546990244,-6.6652412413622955,-1.154954521962304
16801,-2.9279053606038548,-3.3869476257488094,-8.16931595148418,4.185494075346616
16802,-1.9432180222124233,3.8824245919663083,-7.148768531437123,11.622021363068159
16803,-1.7730240194408713,9.66775430778057,-5.824661126536449,17.934359351889746
16804,-1.0553472238095798,11.177808101110246,-6.525013573733324,21.263866421225412
16805,3.2713221463070923,11.58238957845917,-7.571219131417514,22.223822451059636
16806,7.651342069338744,12.25748756316599,-8.881097561917281,19.071126919607075
16807,8.956155009022135,10.834890418592432,-9.677697418238973,14.133088155236024
16808,7.1243454209675425,8.794498431042593,-8.141995842777657,10.582009831961681
16809,2.385180507852528,8.129609994595649,-5.481691686434327,5.271978375210658
16810,-2.902194275130225,6.083184587372349,-2.4541474607538363,-2.792851538411438
16811,-6.266775912234229,2.4575983381688995,2.0277823370014696,-10.528720532044865
16812,-7.337211579221208,-1.3453003298314221,6.423183937846984,-16.80620889648485
16813,-4.756972930380351,-4.137372299039719,9.814556027070456,-20.396723469379012
16814,0.7325896540744551,-3.316711785708413,11.787872401723659,-19.748501211945143
16815,5.209711875602228,-0.945242278117743,9.991044320539544,-16.71274117030837
16816,7.530793373489925,-0.3893502163572554,5.092690264277213,-12.068988689213091
16817,7.401791426274705,-2.004729778398326,-0.07785818308210057,-4.423501431677835
16818,5.915761394149171,-4.548236042971635,-4.195823650598563,4.2016927333779215
16819,5.727412429592424,-5.785267894753374,-6.960332515397417,10.800952587820028
16820,5.838681535467325,-4.982421947433591,-8.387028912415655,14.022585429212441
16821,4.751992875415299,-4.906066622393116,-9.715595699470866,12.909126114414502
16822,3.7389293679674154,-5.891670624955654,-11.500631893615664,9.277037740109122
16823,3.1224597630045365,-5.265119937935499,-12.118157999773608,6.603399392110491
16824,1.798010766948222,-4.287968792881054,-11.457806993095119,5.341541435992201
16825,0.1969517129091095,-3.1698711956183176,-10.192331745216636,3.971807602628943
16826,-1.7934404348763782,-1.0446079775415993,-7.884709178646639,1.8613089210209246
16827,-4.3406913255310595,1.6434568285908466,-5.349323840368576,-0.29559546962077954
16828,-5.26175401612195,5.414272382188801,-3.010278222899337,-1.5728770139789878
16829,-4.847652100307943,8.460698590199124,-0.005004554250472873,-3.1679526463001086
16830,-3.242674846881943,8.505858362316424,4.246265361262721,-5.222564906983154
16831,0.8576868805477454,6.509450254422409,8.23007955437353,-7.55626851495018
16832,5.035268985861003,3.176637695546435,9.440537498654805,-12.159196297331441
16833,7.276015649671008,-1.020011540103273,8.507669347785821,-15.446331829352097
16834,8.082741775782194,-3.3777446396525335,7.077478516076402,-13.688251590107043
16835,8.078778390460418,-3.4352071457675497,4.715756777271541,-8.794951913104105
16836,8.152700478879247,-3.110708696576122,1.2590454732173848,-2.9841948271487784
16837,7.886182637940857,-2.798003052318566,-2.0919757055663695,1.3075809758059367
16838,6.957244641890439,-1.9874770366275356,-3.578530941559762,4.863405696589505
16839,6.895048712894199,-0.11398442004724571,-3.4738137311560395,9.785745141115795
16840,6.480809913008165,2.248940070160963,-4.191302278415119,13.4327405614097
16841,4.883528601637928,3.55248742709024,-6.157268428390576,13.524490126896053
16842,4.2177612488330904,3.9104452786677326,-8.228166033536759,13.239950473908543
16843,3.7549065891293982,4.996378441708561,-8.45814480791476,12.863984623629158
16844,2.536449310495237,6.751546382482351,-5.818490495002889,9.402474014847384
16845,0.2621139337729801,5.690071509537269,-3.6901050126135413,3.5512300587720556
16846,-2.4759757185644946,1.6307784084340213,-3.3537423788827,-2.622467148355911
16847,-3.850730909728299,-1.8755234653050714,-1.5071496761930527,-7.554355520440541
16848,-4.519767306051573,-3.8780832709331463,1.7253385044400988,-11.061040475159428
16849,-4.578062415230716,-4.483038556241356,4.40563156672007,-13.402034631377697
16850,-3.146931978852307,-4.102258829780219,7.24755432346088,-15.14200641423542
16851,-0.7011503386326683,-4.1992612437594286,9.574667595748124,-17.07378450943256
16852,0.6101267838646883,-5.889220225666463,8.169242024609744,-17.81116034397882
16853,1.948490587658947,-6.338106119907619,5.047368558557937,-13.360666830288677
16854,4.314680115819589,-4.268265257700245,3.700243653096211,-4.993470311340658
16855,4.610228368958655,-2.3459062244540045,2.2855905053812893,2.3738085074315407
16856,3.645926783874638,-0.1409687866360747,1.2938387455612717,8.925441485937515
16857,1.5783342794252166,1.9362456412371292,0.6337292506650093,12.802981335470323
16858,-1.278898042803659,2.2841977951948356,-1.6883086054535503,12.308057263431607
16859,-1.6854449641052858,2.8661955149720715,-2.9951226485221785,11.638988741591122
16860,-1.1637217144095557,3.7912433341540455,-2.872905688958169,11.640894372859158
16861,-2.041392646439283,2.7881250571858014,-3.122008099322774,9.5101408221005
16862,-2.723733473584283,2.1182274085517783,-2.3555355249576695,6.915189332034251
16863,-3.367312444538272,3.405103397594494,-0.7407146051790896,5.3063712167741715
16864,-5.115424252444711,4.87571769438438,1.304059926977212,2.860666652992318
16865,-6.7263283105887135,6.26653245799448,4.050444898136715,-0.34062690211651325
16866,-7.703751123677647,6.76349664472974,5.80472395690943,-3.7427050644187276
16867,-8.092150195362729,6.593695424687597,5.9031576343226275,-6.535029193543265
16868,-7.138857029681854,7.638528852220263,5.845268680554192,-7.216783637282295
16869,-5.176234249042057,8.994020080518244,6.7296198955335855,-7.211097507211739
16870,-2.7367039366672463,9.366855488115114,7.304167370137343,-7.677894719709576
16871,0.5795834875498884,9.205900427753203,5.9505113136957215,-6.016496611196829
16872,5.576571797317341,8.448600921195286,3.601119580214248,-1.2073276403930753
16873,9.787370224944,7.727884220539002,-0.07992016687320129,5.031795455803893
16874,9.066844408123282,6.636853982052913,-6.307493993340406,10.406317591522239
16875,4.908297637885019,3.4456370653912973,-10.825226673938262,11.486859367944504
16876,0.1119232013754317,0.7017014558550763,-10.908824817537528,8.985297423688696
16877,-4.759003571922107,0.2783414790578607,-9.224809856433318,6.423473131827459
16878,-9.22648123830222,-0.4738065743590939,-6.960107669266166,3.591257110703774
16879,-11.394349320917016,-1.0005787871178462,-2.745816692899465,1.4184337736885384
16880,-10.69434723641515,0.8207926067475395,1.240944351164564,0.9291948901592463
16881,-8.818476478307314,3.0091064737218867,1.1597798435677653,-0.24730249520314443
16882,-5.9016231880919,3.6765363221796172,0.7222306534435602,-1.4516197236877055
16883,-3.350807402322313,3.365195401273935,2.0807447314454572,-0.3974874972373032
16884,-3.0285718580058427,2.2580478195640947,2.423992261060211,-0.1735436942851277
16885,-3.0222766442867655,0.6185856116978581,3.6078221243648168,-2.485749227937324
16886,-2.043867070259376,0.8336290112386803,6.416082803615577,-4.615213026484134
16887,-1.4251881675006157,3.3699028806320377,9.136092866550452,-6.6608402946262615
16888,0.3655057373956342,5.54757201908353,10.918772634372711,-7.165947330434709
16889,3.6178328478772888,5.188004341574582,9.064717625452431,-4.138839992036941
16890,5.447647575510825,2.7326132692752862,4.581584477381293,0.3110793431096942
16891,6.3623434844009275,0.3700952630907004,1.2543747201770739,4.580699375570112
16892,6.9351095531505536,-0.7149653358433612,-0.4707905560925605,7.5353733822887685
16893,5.273383116741039,-1.1819448416501108,-1.4270400127506626,7.9671135968391065
16894,1.2527092983799444,-2.8878926721773963,-2.55605649617837,6.1469819971851125
16895,-3.2711494575796056,-4.750989125718832,-3.5589012486979734,3.7616969838766394
16896,-6.015927982506709,-4.468258461867827,-3.8306117639201576,2.2350256117671394
16897,-6.860420676361045,-2.81711286134515,-3.0344492159617795,1.7329539096428936
16898,-7.405428501908276,-1.2960155740314294,-1.0873961123636804,1.6477586275318648
16899,-6.912687947609262,-1.7860504338652425,0.8238145008178128,1.2341423489699375
16900,-5.0001999009772415,-3.9647336320880084,2.240599600386609,-0.029509136036134254
16901,-2.8272753031628817,-4.148448566171817,2.7800785054474226,-2.369860467409087
16902,-0.24556676432313973,-1.0946662882506328,2.3024628716363185,-4.292776367924269
16903,1.9042420232797745,2.5108749505780406,1.6214990302451593,-5.71233226359779
16904,2.752301555289322,4.341181213387411,1.6350020037948205,-6.267544356180621
16905,1.864738076283157,5.314057551966307,2.9486124961666267,-4.516885361119837
16906,-1.6010534604137976,6.120645747491881,3.614099409458288,-3.462573575112375
16907,-4.554765117123589,5.49323447333568,1.8198489706769632,-2.9527520769255835
16908,-5.848055619387115,1.8008550493806117,-2.4209130429606414,-0.26466884052616557
16909,-6.424472159818633,-3.3453516081425065,-5.647430574281564,3.3222460700409426
16910,-5.198368460889906,-6.572858468804258,-5.7524188360094985,5.0684377529663855
16911,-3.0203338046170876,-8.684889902220418,-6.8582420935309445,5.008848085293863
16912,-0.6016086006430781,-9.755683820983776,-8.322632131719129,6.67576612276415
16913,1.3464430768726428,-8.562571198324632,-7.183294670398645,8.934894896432791
16914,1.7009632557036864,-7.446947641717852,-6.108570646432159,7.554507075595046
16915,1.2759615950814769,-6.874903934943369,-6.034509822630694,2.593277559113277
16916,1.1046955022170641,-5.11570244258844,-4.344873323658582,-2.6695626967048818
