,P4,Cz,F8,T7
20843,-1.8549465425873293,-5.040246243792286,1.5253851566350685,1.2636979590716215
20844,-1.3964561181493687,-5.098232570717953,1.7349838067021348,3.0051377245848094
20845,-2.1384589024464615,-5.468826770323814,1.5769366664519022,2.394400007177311
20846,-3.4595938933317436,-5.369973732501049,0.11537815395305662,0.14373817238770628
20847,-3.6091533336604074,-4.028199707755572,0.9701423345349945,-0.08523079837300179
20848,-2.7994104434707783,-2.8291422103970034,4.877690374090764,0.3524466350124641
20849,-2.167355480393937,-1.7209284273102359,7.4891005975654155,0.39601469355965174
20850,-1.911424221046881,-1.0536619252225496,9.178376723783996,1.0476863157242509
20851,-2.1065297957751743,-2.7241943190911693,10.691455711841428,1.4895139176014969
20852,-2.2144008357594753,-6.052400359058719,8.007664741415303,0.8420942775211191
20853,-3.3602076302166664,-9.691010318696716,3.4193131502215146,-1.6567012397188996
20854,-5.535412385006598,-11.575015050721603,3.9579537418500736,-5.0144687324979005
20855,-6.694888023243861,-10.454252180297953,7.694853418843734,-5.652048874909749
20856,-7.148201125027952,-8.663804931966256,7.679527743999609,-4.834098455699452
20857,-6.776252562675045,-6.710370651233624,4.694118716552028,-4.976481434656155
20858,-6.04392321352053,-4.7003555663354115,4.043225234815725,-4.091023111256379
20859,-5.859784420073063,-3.7441312638885473,4.975625754341324,-2.8658562506956113
20860,-4.940626674605519,-1.9713883057976156,4.023780932752715,-2.3600235885478047
20861,-2.1645193157646263,0.920528314729773,2.5046036642870533,-1.4686983174544634
20862,1.2702911128761658,3.771156080746841,1.0175012272999688,0.2455808824683111
20863,2.4252501326894302,5.878541015702869,-0.4898649659674665,1.4269343154064886
20864,1.050240459803676,6.225965886906287,1.0090568750167774,-0.71148058450094
20865,-0.5894055909687603,4.709037624470859,4.099132189803174,-4.814199214192548
20866,-0.5986764857587998,2.6690484558325727,3.593500295705211,-7.213133617947366
20867,1.1117308190665178,1.0758432316263404,0.13427703433568428,-7.551966032179671
20868,3.3308669935743715,0.12454338965910217,-2.1450144549658092,-5.572438479565432
20869,4.879282025866036,1.5772058436185095,-2.080015887179572,-2.572003065977322
20870,4.937654924293979,4.062256650280103,0.479022716462305,-1.533715078442172
20871,4.853618461184052,4.889602538658563,2.468323394385259,-2.2601248874387334
20872,4.667180498817552,4.130863719631601,1.0681954299051646,-3.7037253058546598
20873,3.2115301605933326,2.4814328653821494,0.4596454609801007,-3.9637078431408392
20874,1.1610011266835376,1.4011435173522482,0.6036323078101669,-3.295492688003924
20875,-0.8902464047268227,2.36531015105199,-1.3278480570326472,-3.243868124477742
20876,-2.180607623720099,3.2683946152088046,-1.9518896986059637,-3.2059025453621723
20877,-2.918976046274021,1.4087713724157187,-0.6143135978008019,-4.552097014376454
20878,-2.5038348519974676,0.62591630927598,-1.6390188095886824,-5.301185602363578
20879,-0.5207941818052909,3.353230290510438,-3.291479326353332,-2.886159592893943
20880,1.103805983805818,5.20289009618925,-1.1291006755275101,-0.5230093139502143
20881,2.164490826732336,4.124010429367888,3.146153612666049,0.21169541596929659
20882,3.3137230543388836,1.8095952058800062,6.596178878653567,0.1982009092171788
20883,3.0793956846787998,0.45088748505755594,6.642198374679688,-0.9037093977165715
20884,1.4511659392326814,0.9764993285573086,4.004700873613536,-2.3435780312289656
20885,0.8831360008665846,1.3586347457615073,1.1233887017260202,-2.5671881502802774
20886,1.0002447594018171,0.6303951901563797,-0.5824362705625855,-2.9850431740603023
20887,1.0220911442995955,0.10383975327571465,1.7792756850596807,-5.459181278677444
20888,2.1567695727424816,1.0347130830710491,5.849607125702635,-6.956366498074998
20889,3.80416580622715,1.8680159708799426,7.103480174481279,-4.219910464674347
20890,4.530724068621451,0.9792226532355806,3.7161826386195154,-2.0227412333363435
20891,4.797822986461407,0.8039111563549457,-1.268316626705127,-3.4606648570829375
20892,5.246851024558209,2.1287988732639347,-2.534098033874412,-3.8549714251575233
20893,5.777132973930684,3.0127101683009303,-2.1863590408284503,-0.17521486416162207
20894,4.8216416703420135,2.3749412718031024,-2.8686676764756984,5.360301365673545
20895,1.8467278676921444,0.32172936572723304,-3.1034662868385676,7.996954215552271
20896,-0.6955446385782325,-1.475673317294047,-3.1876457261511315,7.020328057572245
20897,-1.6342504351987133,-0.8536033068077691,-2.350493976557446,5.135264650049869
20898,-1.9313787821654396,1.15552522265074,-0.3746105178798549,2.744043945152829
20899,-1.9221437889098936,1.6828134135242065,-0.05666856630710973,0.8885109197765912
20900,-0.24753721185640876,1.028062620594004,1.078436765427207,0.8400934307508618
20901,2.4981920060238836,0.42049987535524047,2.7996609045165366,0.16975364827315526
20902,5.137325010042499,0.20356139872228107,1.0152360811291268,-0.6727272478626847
20903,8.304781041649123,0.9308043818796945,-0.1165863561375507,1.2996458081809856
20904,10.153359636565343,1.380189821010088,1.8631055896149733,3.03821511617939
20905,8.547391700904823,0.4171340706191867,3.1928669230831312,2.426838258797402
20906,5.754837883765368,0.43422887246544295,4.818423068557468,2.2736820768354042
20907,4.373406881197112,1.4154058587140046,7.108834237909869,3.712504714017662
20908,3.005023248986869,0.6748094223811754,5.594995118721462,5.866204038378204
20909,0.09277940841080354,-0.3410402086353291,0.9562888559198722,6.6579430346577
20910,-2.0396665943665764,0.39304189798847594,-2.1113988277759677,5.7808899121095925
20911,-1.3156946264509342,2.5735711106790906,-1.4533682812435884,4.913565109141525
20912,-0.40876454653019856,4.887459994935324,0.8440417493657353,3.5529235122039413
20913,-1.5240178820574033,5.82198370561524,3.10562739190347,1.8417214605773857
20914,-2.6793437630925707,4.792883663999105,2.9150804001896318,0.34833829734575816
20915,-2.102341855068344,2.756238238876279,-0.912451867386682,-2.172395052163999
20916,-0.18916974226299965,2.070121858561745,-1.4965826855177218,-4.141213704107126
20917,2.662266843741396,4.233273195550741,2.7582946567636375,-3.843193622017228
20918,5.3358139548126555,6.032264796348431,4.936437795362151,-3.3084617700192345
20919,6.046492895006996,4.2749017113817995,4.2297775807779825,-2.8388470476410466
20920,4.840995553903313,1.019931177481146,3.749893733570736,-1.348909205412654
20921,3.4718002938865093,-1.1274035919649028,2.7459093193213087,0.513505469714636
20922,2.29914331067848,-1.19265088142717,-0.11819114527845132,2.2686445756164684
20923,0.45044944414547605,0.06244230148944779,-3.3182934390810535,3.3066846261263456
20924,-1.647287256019529,-0.6553709732017935,-4.90494682263274,1.944683417988851
20925,-2.8031997584875947,-2.985203436447501,-5.250376695845482,-1.2510640244758664
20926,-2.218281411649805,-3.3287413002887196,-3.5118431431504717,-2.0600792612853622
20927,-2.128008176261123,-4.075643948555885,-4.087793252691092,-0.7211615573596122
20928,-3.564327685448565,-5.69481181223186,-8.902379850748737,-0.8654715750366214
20929,-3.6082282771638936,-5.060123525804682,-9.606856238720297,-0.960133257609697
20930,-1.3296867424762828,-3.725948957415531,-5.8372570635735554,-0.035301915002384165
20931,0.8198414624456427,-3.6166860955188205,-2.4367536884724452,-0.4126196559836213
20932,1.1123390392008103,-4.538297327160993,0.2814855693921847,-2.391168778132675
20933,-0.4096216708340781,-5.335721418204563,2.6261757257493077,-4.429773294528419
20934,-2.34646375768901,-4.442170490018232,4.006950971402958,-6.7650368248479165
20935,-3.1788668434223077,-2.56207732836792,6.146417960433799,-9.000437007727934
20936,-4.046907083363424,-2.416615978151822,7.960026058126999,-9.103708624638088
20937,-4.175937059210539,-4.359098359298489,6.458057447471041,-7.881781006597978
20938,-1.6657082939489514,-6.343843121382321,5.720072429231081,-6.025141156061133
20939,0.45092870829981746,-7.281814978134825,5.793503783029068,-3.976021915268369
20940,-0.9103065192101498,-7.925703980119536,3.1383844987228775,-3.3791963186871294
20941,-3.353093057288706,-8.363019989994225,2.2657252011274167,-3.5678263238861274
20942,-3.740299843705332,-7.2063858665891365,5.229972554564472,-1.266157723968976
20943,-2.7990132201554516,-5.8675856108063895,7.650685401632863,2.7681366032755372
20944,-2.6585795274781487,-7.0206375708199396,6.784925594316754,3.1140939979822404
20945,-2.704675560812752,-8.328150314936673,3.8526233472618436,1.65839509192879
20946,-2.3574292154640335,-8.110504354226748,0.6003446970569354,1.3986380593826964
20947,-2.9132596051684887,-7.3793565380252195,-2.4344766541303486,0.24093727459522563
20948,-2.044054845972159,-4.240129282445984,-2.5389000254951366,-0.09671791368893579
20949,1.6907279831625344,-0.26232362878317583,0.7899795274467719,0.9983201815833864
20950,3.490400185250345,-0.011730814690495528,5.349566560414569,0.3321922656575969
20951,1.8208466357460777,-1.910698348525044,9.035715659880719,-1.5666127381584902
20952,0.9081393755384147,-3.041944239122432,6.482698041701403,-2.0209582340385195
20953,1.0004387438436981,-3.679438763855718,-0.602561857563412,-0.1540628873618331
20954,-0.7694388953614305,-4.7153918019407595,-5.1668393108964406,2.3264417512996296
20955,-2.477490378579553,-5.410702596855746,-7.072640332404565,3.8691808776189975
20956,-1.0211063350538425,-3.3542994893840907,-6.750026449630113,6.189143030673143
20957,0.12094334084149416,-0.10866487868558156,-5.639112178571595,7.328361228534422
20958,-1.8826493106624924,1.3919990956445272,-6.256995458333033,5.641554811891188
20959,-3.6669929714316263,1.5080896008146902,-7.608148830053805,5.081800697214304
20960,-3.4886080035054556,2.13399673056347,-8.155301426802032,6.522916650958808
20961,-2.3332036875134987,4.163795757274213,-7.012183810220341,7.842615818621802
20962,-0.661803164497345,6.169559779736689,-3.116278750773038,8.073997965595323
20963,0.8300326514590672,6.7226580747802,-1.0601870751116578,7.641464352011931
20964,1.2019955371631328,4.949589259689715,-4.37454446023214,7.661115746695986
20965,1.6132551362127479,2.4616741263501742,-6.433726526774847,8.54390511137604
20966,2.2416014811816587,2.160624216859793,-4.929080800273859,10.376925450354019
20967,1.5779387759597165,4.0951099112491365,-3.63299713948567,12.303575953446135
20968,1.9485694836380132,5.021458736634981,-3.5513271173296337,12.358443719664757
20969,4.368632020863527,4.322203795963178,-4.164246985698007,9.9412632354451
20970,5.826431963032439,3.7487663094779564,-4.55608194744954,6.420002108980642
20971,5.006402261372868,3.0039442320922363,-4.177446092036826,2.8990072277097876
20972,2.514165322524879,2.4064344321412796,-4.085619805213079,-0.8885810882796394
20973,0.189261350462557,2.168527444128913,-3.4333734343406417,-3.2456293511452676
20974,0.6174303461119197,3.0759621180149046,0.08773652085488037,-2.0973564241506812
20975,2.9754119352422035,3.8171689540565046,4.393531469589644,-0.30685008747560355
20976,4.1501241771164095,2.7130377775646113,5.2763103813519665,0.15447869055936214
20977,3.100946052089395,1.121478466379594,2.172957400164414,0.3827778795966243
20978,0.4125362814237587,0.024686293205126164,-0.7692496862459085,-0.1712839281378607
20979,0.11332453208264859,1.1365906745266519,0.14095801398285634,1.0112159138812058
20980,1.2963356062317972,2.707352043524445,0.7482356740344295,3.3789609492610744
20981,-0.405806224429785,3.1551347613712157,-2.188466484389244,2.3165457165366385
20982,-0.7999585694341375,4.693921047710077,-4.584110907006061,0.6321206761752537
20983,1.4328930813775658,6.838694195007017,-4.415035607970267,0.7311548571977026
20984,2.4940795814017824,7.657491573594241,-3.688411271759818,-0.08090418574157986
20985,1.8028677763102814,6.278508531878539,-3.767123448311794,-1.516671869743188
20986,0.7586071742122912,4.625053764376477,-2.95057244676259,-1.7830659622304534
20987,-0.019513500823433783,2.386059094435853,-1.1916899153863842,-2.929785485655849
20988,-1.6834117242206954,-1.5648375618541324,0.5824528396563388,-4.693586768815181
20989,-3.83787823755017,-3.8809363632878346,2.357069660074996,-4.556153988340887
20990,-5.078454924495128,-4.870090809421182,1.4521667277014254,-4.438666701374534
20991,-5.117567071182894,-6.612341634426803,-1.2435596425679298,-5.566007455865126
20992,-3.715830374924508,-7.58349575652096,-1.0942733802804667,-5.593482600477831
20993,-1.33172204034886,-7.4014572211394904,1.3121247999037542,-3.9333794081779927
20994,0.6529041907159243,-8.531479590178739,2.3851745117741165,-3.833386780253443
20995,2.428196730991112,-9.440021576654381,1.1621492053743996,-5.105828408628993
20996,3.067323204567141,-6.930075931514865,-1.4502801190869608,-4.590162851425726
20997,1.3797240310189396,-4.00591861878068,-4.346301868085081,-3.2620473812719526
20998,-0.44395614460639604,-3.2099685277065055,-6.27320699011682,-1.194262348394216
20999,-2.6873149810182584,-3.783226254517243,-6.334363960740248,2.4620573043793543
21000,-5.913455959642355,-5.327916162372682,-4.400406760464779,5.012020369937193
21001,-7.530442905536652,-6.348411608197564,-1.819634692833946,5.099338400791808
21002,-7.198240691629452,-6.140294827035128,-0.5558983112547385,3.3977611532591316
21003,-6.319220543752939,-5.408769422673227,-1.0203285799836488,1.2572924365368703
21004,-3.1417977413411684,-3.05506484109316,-1.131386347344335,1.1773852816896133
21005,0.8519124061885925,-0.7421857672559484,0.33538260402550835,0.5595945005446668
21006,0.12162828024298689,0.24882658376354022,0.9627215627104866,-2.351708708264738
21007,-3.935888815050598,1.0566790998714506,-1.4984618700032692,-4.402295404823446
21008,-5.990533629936349,1.1018468738289227,-4.696519353602289,-4.3009745981965715
21009,-4.563849219307524,1.8549599223203466,-4.126215514245486,-2.942955721743776
21010,-3.185534358098634,2.026438222227799,-1.0037640152383172,-3.134831177854121
21011,-4.413209844133047,0.682838967878146,2.016842060611482,-4.32765526626325
21012,-7.04802297309606,1.1344564477222305,4.734606540059016,-4.3155723555413
21013,-9.447077703302046,1.5611481906645044,4.40679824760046,-4.06064398579119
21014,-8.832051153063606,1.5591379916585808,2.399279780586394,-4.236147592152246
21015,-6.277902370099757,3.21126074313452,2.7905937908894782,-5.17211500443887
21016,-4.819937150111546,4.308842606482027,3.7723615699550224,-5.254480194757238
21017,-4.076591708327626,2.7679966924654553,1.3577952455646058,-2.909932241933423
21018,-4.180437657491236,-0.46648714936238433,-2.0846605968686758,-0.3144162393611176
21019,-5.2230401777720665,-2.493799809964473,-1.4371113384245742,1.1090948467389155
21020,-6.046396480408559,-1.818018594494941,0.8610744263944936,1.6234182363990985
21021,-4.5108109227981075,0.6652804302772479,0.5279329157102285,1.6382359128287631
21022,-0.2541419027151971,2.7559191187435745,-2.7226925851456474,-0.4180564647327587
21023,4.224578094443571,3.847105055426925,-4.744916495399749,-4.084035366531346
21024,5.240734214708831,3.772332151619958,-4.0558600509549105,-5.813902103906074
21025,2.0224671487480754,2.284238364415669,-3.1159451954583774,-5.365916736803829
21026,-0.7493346891683897,1.3562319428417817,-1.258779463637306,-2.9638426573845993
21027,-1.89185200332121,2.2764189101027075,1.8871697594140713,0.04968798496764085
21028,-3.466056416706111,2.8724240800235155,4.93623508849333,1.4117328260969797
21029,-5.087627294711319,1.9226526031355564,6.742137331125612,0.7744282154071508
21030,-5.757359371097076,1.3586239058166605,6.698395384692549,-1.1378807520516578
21031,-4.626119654623656,2.2394211528968544,6.51950705548345,-2.3758393000787845
21032,-3.5890653705232785,3.4996821581963204,8.03104024364225,-2.6711303498068286
21033,-3.6052032102575677,3.979758446781891,8.594046879033417,-2.8678665363451765
21034,-2.7289644371055717,3.9904412215896636,7.164827461741677,-1.4657577829508093
21035,-0.3361017477191123,3.637624163126069,5.083349966103585,2.1626262436210113
21036,1.7009963836105402,2.9905746736107566,3.7853995847572843,4.727013671967139
21037,1.1247384117827273,2.308357038400371,4.043012055323565,5.150610261965884
21038,-1.1734193489771552,0.6788985580002245,4.720240276954403,6.096465479255666
21039,-3.6972770704187505,-2.0972121136154565,5.008971266864577,6.677340350047993
21040,-4.454650215312715,-4.001311592067264,4.16492028633809,4.803861136253922
21041,-3.21280359033988,-3.5594907572128074,3.295298764004932,0.8400474131696762
21042,-2.3830752441142873,-2.7508449781373403,3.098546141968419,-3.370282918942406
21043,-2.1945834042885877,-3.606068171944051,3.0541927994388116,-5.741957926418501
21044,-1.940285524307137,-4.285509082207999,2.966074952965746,-6.683866053956414
21045,-1.3118368899446526,-3.4586693915677484,3.23973114742985,-5.163716141800305
21046,-0.42180522731123504,-1.8888722321046225,6.306721368679828,-1.702146694199571
21047,-1.1145567010382513,-1.0152191504680597,8.161818985733317,-1.2374257406750666
21048,-3.043761988793998,-1.2693078705839116,4.043179297794734,-3.135072151845616
21049,-2.1755564093214947,-0.8642616617635104,0.7839516547397327,-3.0193330984430053
21050,1.2729104333476664,0.904557427819205,2.194608570202557,-1.8936943639844643
21051,4.2151527670244695,3.2982247536793516,4.228227148597033,-1.1435667701371088
21052,6.598118558049094,4.113586110688176,4.477758234031246,-0.5519523577794823
21053,8.70588037822939,1.8352125627262563,1.9752285914482752,-0.6571741448376094
21054,9.921684266494434,-0.3324258618435818,-2.0765778924010547,0.07024417797140176
21055,10.435071649054313,-1.3048113029985504,-3.8443066015680842,1.1206955429756014
21056,10.803087797816625,-2.557706378443553,-2.1457021648675076,1.1950788738852662
21057,9.56457439312216,-2.5640870653452104,0.24934568926173495,0.5169323878791405
21058,6.119897413892093,-2.850369243444082,0.6234796298517665,-1.5140376012007417
21059,4.112744843820478,-4.394449339904649,0.5371344982754227,-3.0300715721603027
21060,4.569768143499285,-3.6093556581752684,3.8191230028701137,-2.410952338361256
21061,5.1619641068440805,-1.4011786890408793,5.281596997682096,-1.964243944898583
21062,5.102868210761736,-0.34610723713710034,1.178069387156729,-3.4042938973447403
21063,3.8690314724206147,0.5798960476891345,-2.1729849711215583,-5.434049029937985
21064,2.874550601747534,0.8152345818210786,-2.857140105366684,-6.293215910798517
21065,2.7421128734845195,-0.895147293525835,-1.922126752222841,-6.320168052369706
21066,2.4411106600518244,-2.530922932580191,-0.6125650410126755,-6.88303508145787
21067,4.365000766377918,-1.4180317168902306,-0.7266697809153015,-6.009326631954614
21068,8.23492050296771,0.7815279688835645,-1.5632611140961716,-2.362918885604076
21069,9.757281970008881,0.5962477202226599,-2.2705622253656403,1.1252572114362234
21070,9.141838823955538,-0.7505031325138574,-2.099118389903256,3.809338939082903
21071,7.866519484894984,-1.228782914087445,-0.998364641591596,6.0630105261596166
21072,5.679247703554067,-2.232711389177755,0.19531239690105517,6.517650934284805
21073,3.7031405325689573,-2.912151038756991,-0.31963880024081226,5.33943762317015
21074,2.795121930926567,-1.7746083568954876,-4.180765679043925,4.819127736526936
21075,2.4338111524815202,-0.33810359239517357,-8.194136650321596,6.275155409452355
21076,0.33996412110363494,-0.31611341341308014,-8.933268840659567,6.735744886346122
21077,-3.459949991798968,-2.797262134374236,-7.792936399520191,4.716513445944591
21078,-5.908076667242461,-5.770418971745433,-6.2639272986256955,3.4257134776032085
21079,-5.916876439597033,-6.648989249529228,-4.574653300189948,4.381612267960247
21080,-5.994999063951028,-6.1153154320604255,-3.7510341569344816,5.78365882344176
21081,-6.6783994071444255,-3.6976210019477467,-4.557152022896593,5.517003778908724
21082,-6.276599758442478,-0.0063849554935417885,-4.25968077413896,3.4599633175600633
21083,-6.912277313848523,1.3801436194629342,-2.29391202822109,1.4203474913371017
21084,-7.96152295716505,0.3809636785310839,-2.9767121910700443,0.3256790544060972
21085,-5.733021776922593,0.6182256580308226,-5.515076658786971,1.3196130370743295
21086,-1.9730211625679912,3.0403377449346465,-7.389061505769938,3.560467689340462
21087,0.9045728558201086,4.765855246048906,-9.504406892962972,2.6727391278099355
21088,4.037850335111354,4.571092546078182,-9.570809125323425,-0.7029064049158351
21089,7.0089367656792945,3.7819849814399937,-7.931499720689826,-3.532330981191364
21090,8.830377322600405,4.1293736702975,-8.227449577529988,-6.231889703429988
21091,8.449800027077616,4.072015767107501,-9.516388759952285,-8.864412158452684
21092,6.572131809319723,3.7480843463614972,-10.283377791692828,-9.157971238278728
21093,5.228712855028404,6.159381123665602,-8.225933820389974,-5.626274844426495
21094,3.12524606878458,8.58715433805062,-3.992905503556267,-0.8965467316844749
21095,0.7112343422787746,9.066049833904906,-1.105449999689447,1.6331203268004952
21096,0.32526551466837084,8.429124825153956,0.151170044714101,1.3540802417549467
21097,1.1430799034659112,7.197398031612249,2.4366451075170352,0.8658613614708996
21098,2.1745073603360945,6.916526581406568,7.075163998411553,0.8628749267085457
21099,2.9318129628910485,5.4807603881299904,8.454902843272762,-0.9480154097966595
21100,2.0868896936098307,1.7108757502308607,5.566665067681578,-2.6350387070533343
21101,1.3344894783201133,-1.7370431284011998,4.035320347298313,-4.206942740966255
21102,1.5289952955239068,-3.6913612945827197,5.393602595560253,-5.940442976716036
21103,1.182105516782649,-3.349458474613191,5.609944259346223,-4.1171672128929995
21104,0.662293345713873,-1.7434957649783058,3.2927237294833267,-1.237038033999226
21105,-0.5091376583480974,-1.4672944375384094,3.6111256216692036,-1.1827817064987043
21106,-2.1078945968348757,-3.605355546758764,6.307088397662943,-1.513201416279412
21107,-2.152655368876987,-6.391990378360474,6.161445504848639,0.6318836376603272
21108,-1.4705030293853505,-6.860232531264035,2.7037699262404966,2.2051794806142957
21109,-0.7353341746419255,-3.7485961932333627,0.6758909448373345,2.9711881373528723
21110,0.1961486684997159,-0.9029383714157085,1.4629359772583952,4.1720598163416485
21111,1.30804949516572,-0.9937001517048083,3.36761514791177,2.976956290148635
21112,1.3004647448275901,-0.5302757138150217,5.703161666763937,1.6610396415266788
21113,-1.5447575762196537,0.1661400015299207,5.695429477063735,1.8443714991882092
21114,-4.360241852907868,-0.8070303243727288,3.8239443309317154,0.6539067947367934
21115,-5.176318972008527,-2.5686178164638944,4.261783576164299,-1.547636965169126
21116,-4.865538504569716,-4.609532117297303,5.588572639531011,-2.2492853342747177
21117,-4.363949273012271,-6.582758599550576,4.840261585711499,-1.3073235100576566
21118,-4.070199045544068,-7.799743857522154,3.2420003572694553,-1.1691624931134756
21119,-4.215852642304577,-7.804447676440758,1.8552174189738393,-3.3371632855166835
21120,-4.409976116284386,-7.569585929755718,0.3407225880267791,-4.331014893071501
21121,-3.833763251430341,-8.052979808996724,-2.4657540761420025,-1.9427723691975642
21122,-3.6279957962810876,-7.771202163090576,-4.67813503937652,1.296028786964956
21123,-3.74565332625483,-6.917406644623628,-3.4145057115775312,4.201840499825392
21124,-3.063152429434306,-6.074580303703214,0.08227659355089822,5.995779457881139
21125,-2.2619727471115203,-4.089319470015707,1.3626474940368725,4.903924480713649
21126,-0.768636360527665,-1.3907838973718807,-1.59589494494201,1.8405219602347669
21127,1.7826025075531766,1.2127076863286206,-3.9213534648814226,-0.021538083925356263
21128,3.22759994837355,2.599065203947904,-2.2874673943049313,-1.0693389557949224
21129,3.995410560400214,3.2361489446583844,0.9082548543967265,-2.2609493709767
21130,4.910973890988373,4.326163600881175,0.8266480568576993,-2.266544091274737
21131,5.375256177399927,5.791144780301116,-2.668556669506735,0.9267048383644587
21132,5.447641672020962,7.396935656970698,-4.569973967209359,5.694622577651246
21133,4.076500078673539,7.963819090984879,-4.487328285862686,6.041361304802621
21134,1.6614933501449163,6.8676549317873645,-2.447961738895007,3.7074734250245247
21135,-4.209185556314221e-05,6.176808990206764,0.762822352780007,3.2309951158225894
21136,-0.42489131801085783,6.089841653140074,3.087484562340399,2.449806247995703
21137,-0.22848710774259284,4.179783733186562,4.2380538527651765,0.06958263119514262
21138,-0.46301244780493434,3.081926488027585,3.871588262387803,-0.4510370699381042
21139,-2.1022091117751964,4.24474693247694,2.6578806849997587,-0.1660087530017011
21140,-3.4397714580382277,3.84611971539654,0.9902085709282612,-1.9624578679148683
21141,-4.3461948413914,2.561199627356165,0.08891892313051508,-2.046934984875789
21142,-7.057254865956089,1.8563464172028534,2.3507658111958967,0.27745939118042195
21143,-9.587268281020195,1.4950670635959775,4.526286236803136,1.3898630666827037
21144,-8.147337307807367,2.9063458824508444,1.839057178175639,1.0986179865380443
21145,-3.199962614380289,4.687212695144923,-2.6348626477130894,0.7155084561377658
21146,-0.1743958303849913,3.9280594965018003,-5.400123907932715,0.21391939895720502
21147,0.5537013867335033,1.4829355954314862,-5.576855090136138,-0.016453995091209372
21148,1.0069373045336387,-0.913501073166008,-4.7404635038786465,1.670090354247588
21149,1.4300262433889,-1.1643903592790321,-4.966361921799347,5.821861837290731
21150,3.6079154872278405,2.148199842238835,-5.3225076254705295,9.38560754983353
21151,5.1145445794716125,5.164879777105958,-6.6838483209126585,8.528894733818667
21152,3.22205889137547,5.366258585885152,-8.4111218779551,3.7012643784985007
21153,0.807211163196188,4.710943037528763,-6.847348506049199,0.30613858838091895
21154,-0.40601146372217367,2.781942723151038,-4.7768140176456075,0.5044517271951953
21155,-1.6445531729861749,-0.016429485338681382,-4.306285866891882,2.641842420728214
21156,-2.756605614987999,-0.5118423295758974,-3.9581951469774554,5.158011086169018
21157,-1.7945747426642047,2.5333037746022637,-5.2623476869607195,5.868946479925455
21158,0.9244792956611454,7.1194478593571695,-6.254640361069952,5.297743569013336
21159,0.1890948582319159,7.279950218474402,-5.935069186750817,2.2579480677523587
21160,-3.6478572658567465,3.488111790375071,-4.75725558345605,-1.735486139925863
21161,-6.142152321388859,1.1507951842847386,-1.9754785977454241,-2.3138554181814865
21162,-8.209467374888241,0.18013995896234947,-0.12623368102219112,-1.3854770838868853
21163,-9.158358144147204,-0.3917769305904307,1.507107552397172,-0.7471097507923071
21164,-6.892901882124848,0.4861272625496552,5.878001324144246,0.3720062462357621
21165,-3.0703896981630248,1.9143859896432354,8.948432547029169,0.4253382569838792
21166,0.6311621720548002,1.798805366977619,7.844659185524972,-1.4869048122268438
21167,3.7991463659015285,1.2952862894719244,5.146631212279214,-3.5185122190933122
21168,6.388699783660933,0.6987834714553659,2.637967972447314,-3.8773347736801176
21169,7.4119840633455025,-1.7153993743195766,1.380209584946051,-3.6826841028345205
21170,6.355567437709466,-4.199120435936535,2.3580020162662416,-3.9466228228189144
21171,5.289332756701591,-3.3168282245256098,4.121725432051569,-3.1959176815079333
21172,4.63088600709195,0.37901885715525574,4.282638335631967,-2.87482628525974
21173,3.8848282160453462,2.5940421767042503,3.9040762416994053,-4.25523494817545
21174,3.9469959763749127,2.2132847789323127,5.1606179865152635,-5.730368145489132
21175,3.6653276059341224,2.391315739951775,8.36628267303702,-6.102671145341157
21176,1.837691420996984,3.7555759485900406,10.864462496442993,-4.885229359363825
21177,-0.815273304259898,4.431254984966969,9.66005435271665,-3.2326637867928847
21178,-3.090019357083346,3.8382314283129952,5.922831726137923,-1.890806075082076
21179,-2.3617291265389837,4.466834468600995,4.952682606274755,0.40969869153419136
21180,0.9673552621491412,6.160527442982453,5.742826819857668,1.8007829152195185
21181,2.7846445706374485,5.036442943992897,3.857137559212994,0.7510178788436586
21182,2.348463440426408,2.385753782909056,2.847555513654381,-1.533991154313639
21183,0.9418420384580068,-0.6255810671356236,1.8049265466323288,-3.998270316767979
21184,0.2795395062107522,-4.436837885330853,-2.3345170397617676,-3.872765970202149
21185,1.878072961758201,-6.077718564832355,-5.116375637424745,-1.0557279470818444
21186,4.26431375902442,-5.692174894104339,-5.474736509881917,2.6136888677205703
21187,5.766460919971397,-6.217786570624297,-5.550135359394489,5.60421148774668
21188,5.369377494455177,-6.538721862826537,-6.212682798813886,5.052550763774152
21189,2.8935723423471993,-5.171806265198529,-7.6592295119093645,1.9701255207233292
21190,0.7294994225954449,-4.265166516433599,-8.374648097936367,1.078679915090813
21191,0.32877203632984486,-4.626195302231942,-8.106842413453139,2.571556973797243
21192,-0.07748762540599885,-5.472611225283296,-7.81084086535836,2.926961270081437
21193,-0.8998626511242678,-5.323767844937123,-5.543022183450691,2.3021355754850226
21194,-1.1568277315207478,-3.420990357148303,-2.9646857215681552,2.123419843638082
21195,-1.201068574987564,-0.7522861271107429,-3.665708980340581,2.4597658797700994
21196,-2.3914481172444395,1.2322770003260632,-3.2632663279549785,3.8264667812526048
21197,-4.85975330328444,1.1999167080149808,-0.8132338098028563,5.96607690020696
21198,-6.237416968177112,0.9473897608749835,0.16563907127110278,7.2345812585559255
21199,-5.28701778491257,0.6310910278937668,0.3833681764913268,6.064632429418821
21200,-3.3095918680249854,-0.630775839486798,0.5428238957148029,2.869854964821422
21201,-1.2023557636896587,-1.1129118274298453,2.194932279751553,-0.6972682906846552
