,P4,Cz,F8,T7
14703,4.983585453020921,10.134267890295272,-3.8246261672132325,13.33741106242783
14704,6.593096204397257,7.901080963062711,-2.7079168971862644,10.169247370108256
14705,7.657043744774228,5.188177095345276,-2.313090135124902,4.577918848103358
14706,9.759726011519383,2.0978547501458196,-1.9941526117797488,0.8449342688532735
14707,10.167389138931311,0.05141546583553257,-2.6000007000861842,-1.43887015258733
14708,5.931822586065094,-2.079689267254061,-5.615943456325621,-3.7802727905167184
14709,0.08032514008427105,-5.270326218016041,-8.190015369040808,-5.481237855624362
14710,-4.25141012992903,-8.03783304173539,-8.155458143904182,-5.82640526741767
14711,-5.536415212405427,-8.902070019368232,-5.593159519258759,-4.622240449055093
14712,-4.984184677026409,-7.425914182695595,-3.15896512789435,-2.637792741329938
14713,-6.1919498421062595,-6.0330372460618955,-2.7199189707817997,-1.3873651667043878
14714,-9.197858738436569,-6.469216528482206,-1.1303660813567866,-2.836787229832462
14715,-11.755031387788472,-5.994105164127883,2.668646909493565,-6.609491787673238
14716,-13.849620841857146,-4.3223940242484735,6.5327950342096885,-9.185212437190517
14717,-16.687170284607056,-2.7882369164942036,10.017549021522052,-8.815895458698543
14718,-17.843225969892035,-0.04472722550890573,12.708201613130397,-6.359379940729924
14719,-15.119316680443575,1.3830445853646116,14.518658116247796,-3.34751667195817
14720,-11.544320826975689,2.9529663184728148,16.83564748314915,0.18645930952462697
14721,-7.232242098146081,8.560678351531463,19.184317819107804,5.689462723088503
14722,-0.7247849598073685,12.810174328885765,19.9240062217971,10.357809086608976
14723,4.528212469018641,12.407972117281991,18.320235603376567,10.518241771066172
14724,6.956577310136645,9.762288206275215,13.994711990783056,7.286743793207119
14725,8.545375986677191,6.598274257772041,8.570987491315417,3.857590127042697
14726,9.415229125249178,4.096114390118063,4.0633254642473275,1.5034882500579907
14727,8.03520348850089,0.702406734219475,0.453947046928022,-1.7898243671426364
14728,4.398816544069924,-3.558482696477466,-1.8455410013217612,-4.735932787303024
14729,1.2296811878071625,-6.204166796805074,-3.3780947405231094,-4.161509009229533
14730,0.44996893043748115,-8.420305152970156,-5.540142354126424,-2.8804863481006815
14731,1.0502538397442915,-10.466643805799746,-8.117235814952423,-3.5822760054460936
14732,0.6648271716209075,-11.251166738541206,-10.008615566392464,-5.087257432016086
14733,-1.0543765567846204,-12.177182226699589,-8.807200663271528,-7.035527773034792
14734,-3.5766035999050403,-13.015333649127376,-5.083001141657523,-8.814009336253498
14735,-6.676639306979609,-11.767135141119747,-2.6789602316627983,-9.64981462067398
14736,-9.328992734676232,-8.580291344066017,-1.0934581101715541,-9.647848042279223
14737,-11.850444323934369,-5.891294311695384,2.210165212017866,-8.587886391081247
14738,-14.006642195071999,-3.4879083036745886,4.186052465720023,-6.4203197464669275
14739,-16.16409718515898,0.1349186861015245,3.8203820516669773,-3.3446775406975173
14740,-16.174316469148625,4.390296275720838,5.55884066646434,0.29659856228624026
14741,-12.608063084355752,8.821817033990127,8.136554564025488,3.5359688198208015
14742,-10.212626399572505,11.566833437943071,8.173919462012854,5.6057384921235744
14743,-8.131423588007237,12.207971611473097,6.921844230923931,7.634382696443331
14744,-1.853808676693106,12.752588212494803,5.988560390757443,9.377164646221605
14745,6.536684121584306,12.159463900495957,4.771494110379329,8.865721905452242
14746,10.671652092868346,8.991532874753377,2.1121140911681784,6.622722718489693
14747,9.62325886212309,4.193710961428545,-0.7410345542890077,4.359231428520283
14748,7.607550180410195,-0.13130904523843628,-2.6384221083163224,1.946459893666673
14749,6.220988358556269,-3.27334512932856,-5.057373311678701,-1.5680153371735235
14750,5.487025608327049,-5.652714072338018,-7.594448513445699,-5.051346443229422
14751,4.836020014824662,-7.146160999043634,-9.528487609835048,-6.949705207025133
14752,4.942317673723217,-9.379486919536486,-11.589112307650165,-6.813940900472409
14753,4.977162792346418,-11.011618282218022,-11.587846711732412,-5.94061560155572
14754,2.029431328958035,-9.240597385261948,-9.250557584093492,-4.951933506445894
14755,-1.8042484929436613,-6.704572442913454,-7.907987406325394,-2.2121635264279056
14756,-2.4585288489916923,-5.380565283814913,-6.685309763741663,0.9450560762287938
14757,-1.266058124957769,-5.770219585972112,-4.090748706010106,2.241320226678895
14758,-1.1102958300973778,-7.387814658542698,-2.2990309422754205,1.8565784633848867
14759,-1.160938665134504,-7.926765916983633,-1.4493480503933598,-0.03784111974867008
14760,-1.8844601111419885,-6.827400428390222,0.022722785229740056,-1.7797212798048
14761,-3.343569513860383,-2.967151007586088,2.969158269974836,-0.9675388759226202
14762,-3.8823606956952195,2.916424230348666,7.163888368170768,1.4121226409835432
14763,-2.4791742189155834,8.774373358442991,10.563684030696388,2.701522915236906
14764,-0.2564914527075366,12.184873002347928,10.830735016737066,1.8947709637726944
14765,1.2289676590861807,10.687266196109125,9.339192784472312,0.9980578479072001
14766,2.830482565563826,6.317031151298986,9.330168616880076,1.3630330174847067
14767,3.328738188341789,1.6342201376554253,8.406091854555454,0.8705149388424122
14768,3.3889195610157037,-1.3310607982226723,6.161869358637437,-0.8782360064507333
14769,4.621090741950665,-1.2596116010774128,4.900484753972283,-2.1224576629574483
14770,4.767310601317893,-1.2758977293365976,2.467300410662294,-3.209104147953904
14771,3.77743717436758,-3.2618608423628754,-0.03458418814142679,-4.620482612377846
14772,2.3280021061211142,-5.230299005636958,-1.172654706447696,-5.686915909655054
14773,1.4094986658414979,-5.988673235041567,-2.4207999119009913,-5.588056170960449
14774,2.7898889821377613,-5.128762358445555,-3.281785574261168,-4.549871539949341
14775,2.9144507222938567,-3.8435913640882333,-4.026886344372422,-2.891123236430567
14776,1.5277627495765391,-3.8485070296725783,-4.971616646786723,-0.44638619971818194
14777,1.9238573581165819,-5.049681295841097,-4.783587790674835,1.4870662602399298
14778,1.1556501926740768,-6.074072472198788,-3.6737264562564427,2.8229282910880165
14779,-1.1555127314045461,-4.3990767892065845,-2.0353216659594513,4.41510854174217
14780,-2.2945220650556717,-0.5782160281657004,-0.11867809033543769,4.192938732185133
14781,-4.102502025418041,0.1800965549681898,0.17973885992107672,1.5189268169219945
14782,-6.843171238776934,-2.021544736058408,-0.7412894949112119,-0.8076339781081026
14783,-6.588992366373626,-1.103737032294113,-0.7228974675786974,-1.1476568866479877
14784,-2.6893575281470943,1.3876015980526357,-0.13315470838499427,-0.41895451422864005
14785,0.6427915026555706,1.9243191038628724,-0.08224779520842451,-0.1930581562019635
14786,2.763299675333892,2.019976566069699,0.43046773013175277,0.05880218667160136
14787,5.519589049715834,1.34377374519345,2.229888688875753,0.9936578335334157
14788,6.53927912669164,1.705173334348292,4.1464373828683625,2.2893977168531476
14789,5.15608045462628,4.868517216465071,3.9680846155245995,2.4748586781790327
14790,3.6087390318258232,7.809350681441896,2.0849147130409635,1.4543776947990559
14791,1.4885351492002312,9.44995551564916,1.578701421489098,2.3680609869167557
14792,-1.5778995696111486,10.41197417542051,2.2433775745614213,4.880675231176281
14793,-4.767184022098656,10.287084189716591,1.607708671794853,6.610872336141949
14794,-6.5162221337725414,8.082204746209102,-0.5335885618405198,6.913328283338431
14795,-5.727331980420466,3.5111378660685215,-1.0738237965653683,5.265753020084995
14796,-4.543595295631276,-0.5600730004532132,1.26466715674182,3.480524525468482
14797,-4.167770463206548,-2.280168105597496,3.4310512433577145,2.214312840507747
14798,-4.135336500163148,-1.346537602876293,3.3114197830223926,-0.4179971105542586
14799,-4.655002000273657,1.946396862219804,3.001595716742761,-4.139906090653851
14800,-5.150192613464545,4.5231412824793455,3.482005522433118,-6.543580598541096
14801,-6.287905212986991,4.295964743330506,2.9192661971565848,-5.547450294854658
14802,-8.758398166417471,1.9786910791110757,1.4030783037633117,-2.354188149286371
14803,-10.405440763423757,-0.2710190391538414,0.30791355647463337,-0.10468505117162578
14804,-9.33721652994853,-1.5181521206610429,1.076377295806198,0.21044628124750792
14805,-6.459208734630211,-1.8716337114286175,2.7147095067066007,-1.6299355096444856
14806,-2.883926376364922,-1.0740271472306606,3.386690513066583,-4.737866692761288
14807,1.192464323710383,-0.20387049391183618,2.468678652618319,-5.973104622491669
14808,4.566681765592068,0.6598131773378746,0.32765504044784965,-4.387406353405904
14809,5.887370350363621,1.756891927104844,-1.53883267180973,-1.7729514132859416
14810,5.57661323834146,2.33653845337054,-2.609352701314339,-1.1258599204563762
14811,5.602130290393555,2.084680749077464,-2.0689334246604574,-2.39291073649699
14812,5.756709910565086,1.1122318809309473,0.3880851724611697,-3.656024275931922
14813,4.3918297637155765,1.0048439804560796,2.203240540898755,-5.802658505955729
14814,2.4701045469509286,1.5981955062725002,0.955105639643826,-8.012474564479115
14815,1.6373460251157248,1.2018749374975655,-1.8827039893779922,-8.464384507778568
14816,1.0117995381199651,-0.333527960788208,-3.7597633510200614,-7.386088728424208
14817,-0.6177223537253304,-1.3537938570385966,-3.5161596867056115,-4.388461644623375
14818,-3.1046710700646654,0.18951686485371455,-1.0376461911698676,0.33713062924532555
14819,-3.0566402977277543,1.8565580185706858,0.7812332140180418,4.654712603855128
14820,-0.04199244676484648,0.9036774538555578,-0.7799746960773664,5.966150098501349
14821,0.6733169431871225,-0.6812575851023521,-3.225586185542206,4.893582191193814
14822,-0.12962685872627744,0.8104843086201805,-2.3701080390676763,5.4004304056711
14823,0.11586644665773627,5.510718809555008,0.38475594021724,7.167462982155865
14824,-0.820345078507704,8.080125166081666,2.0127072039008014,7.096998655612069
14825,-2.12673204471225,6.859420110483148,2.265155377628168,5.373743745047266
14826,-0.439839580636025,4.768165756773158,0.9698800254054042,3.450375830759402
14827,2.7105691611848095,2.373612952307564,-0.6528111765283532,1.5081971862953996
14828,4.254785382141858,-0.20510648786067312,-0.756029460481824,0.27988344871964654
14829,3.412055250197916,-2.641160031983601,-0.633653860871114,-0.4034643478066931
14830,1.7989432742823204,-4.36618321762065,-1.4139993084315472,-1.3885060575678405
14831,1.0665178063028065,-3.853726466393967,-0.846800287947648,-1.9768840162155108
14832,0.5623589279968969,-3.50232019244711,0.22127796567790892,-2.656004904518431
14833,2.416166504070439,-4.338215927797794,0.06753894068061042,-2.603974879704998
14834,5.136972146462735,-2.8776566952689677,0.1176893496941826,-0.6218134772326985
14835,2.730826227422863,-0.9623272685049427,-0.4956158421780633,2.273930669020205
14836,-1.6441330609826303,-2.0294961286134963,-1.1987484753712234,4.931304554566279
14837,-2.9323816332058654,-4.713977748898387,-0.7236568002460373,6.20485929107808
14838,-3.7289026121781226,-6.142129129815537,-0.6984660100709453,5.944171580521362
14839,-5.503374581259504,-5.634912222907104,0.32226088746838244,5.7588703132798225
14840,-8.126765685124207,-4.835411529252603,2.4222056319939664,5.799988325176931
14841,-10.196632860644433,-4.715984639866735,2.8565628193898274,4.737049467652056
14842,-7.486481230348884,-5.297379819405431,2.924907755585477,2.729103697782873
14843,-2.7967938118515847,-5.856788318277213,4.1045301402571415,0.05355265007293364
14844,-0.7996745353755792,-4.807570691810847,3.712526524621415,-3.1257355792230417
14845,0.4658745555247323,-1.874202717920917,2.0459490035083556,-5.6127877146108895
14846,1.2056598097906874,0.2536084298115007,1.6617348570053598,-6.5012799539101485
14847,-0.6068608000483451,-0.6023310358105605,0.26688009593990414,-7.550841831281124
14848,-1.9363098582385065,-2.6957584002906896,-2.405658790047052,-8.775817227941136
14849,-0.21800704975740443,-2.834830445568034,-4.4558650958325146,-7.781476979721763
14850,2.270110918720156,-0.88171923652525,-5.829467489058342,-5.140772606205394
14851,4.247247155118558,1.5640118566524626,-6.944320880448549,-2.11753202253183
14852,4.16982805613652,3.082060916167954,-7.9969143379233065,0.40758815374664936
14853,2.157431554862946,2.385094741583836,-8.068759784117304,1.1347501793126213
14854,0.015388652516744886,0.917147508951883,-6.570439221591283,0.8539880596884801
14855,-2.5708302581500875,-0.1979903216771633,-4.38130148534026,1.3401956062977118
14856,-3.6397993831709345,-1.7025554950942945,-3.3593040353126,2.3731190232539037
14857,-3.672215299513459,-3.1367719946638726,-2.115551334459144,2.4056580488712664
14858,-3.932819459610632,-3.0107796281461026,0.4843773035057467,2.4524335062329694
14859,-2.881015787094131,-1.451468712832715,2.0844769876028275,3.8066172380048675
14860,-2.332633915075355,-1.3668255573492998,2.7628447382241963,2.399234630438617
14861,-1.434881662460946,-2.947528600950785,3.3820631434724295,-2.0560694756228832
14862,0.692937920161077,-5.025876831554512,2.3286894002398832,-5.482504522933903
14863,1.0573915513516943,-7.325058190677382,-0.3712626589758542,-8.793746860595128
14864,-0.30680875382777745,-6.692403149105382,-2.361750546536227,-12.57589655741221
14865,-1.5322031910188623,-3.8602641326649403,-2.116543915983821,-14.363851504449789
14866,-0.24968401112155844,-2.037323229204357,0.20751815654486488,-12.398173271197788
14867,2.144136894990436,-1.3395567654244276,1.6416295064700965,-8.229264313453392
14868,1.7819707412401111,-0.31196426532139715,-0.3735348445246303,-4.824581689559533
14869,0.4020788253530718,2.0156538056478284,-3.556559241923296,-2.438248772702585
14870,-0.5428890133170566,3.723268552120692,-4.899040516616389,-0.12753867313644004
14871,-1.8617489513758703,3.764434404226585,-4.4642878730080175,1.4339279900065043
14872,-1.689148448861705,3.5496800864019553,-3.178879981183913,2.193485573609504
14873,-0.4874262917260819,4.177245894960013,-1.3771554291828805,2.6404274106413617
14874,-0.35909824792846257,5.376852807474436,0.5039169072737243,2.8988122664171745
14875,0.4067229799470754,7.93474940387004,1.5795661125731228,5.150738625492107
14876,2.1986193176021147,11.384858508408357,1.251362192647313,8.248390839500706
14877,3.411797963199358,13.396900320130781,1.2713073750294321,8.316045705962804
14878,4.66919344459418,13.795499860393843,2.8930441869149233,6.6949317277878215
14879,5.092812809556048,12.125183157221098,3.021675316098698,4.803138525155897
14880,3.3612882975648413,8.732920693412101,-0.1735294837279394,1.7968135754211836
14881,1.3776808010905628,5.788637118816181,-5.569033853250638,-1.170143352186243
14882,1.520658577855355,2.844406570477901,-10.092259632805266,-3.706148452562432
14883,4.255770922310179,-1.0109709065913492,-10.332722044696478,-5.985717060975393
14884,5.953372278062353,-4.783747729997862,-8.61360861145177,-6.4928074566890395
14885,5.579189214664056,-7.074932186445999,-9.184349923708634,-4.888417232416818
14886,5.727073140832295,-7.2764614001723995,-11.8095923145785,-3.862415394154648
14887,5.034444299766814,-6.144699759745539,-12.890598325940783,-3.8780543891584838
14888,3.947843753173869,-4.6051400876111,-11.185705203573045,-3.123425970435145
14889,3.865328294412535,-4.144071465993649,-9.297516829517726,-2.701073604996112
14890,2.376311771926813,-4.014405162970737,-8.717035577302148,-2.698603305040913
14891,-0.2339516188623018,-2.8687962502684843,-9.40733651246154,-1.397210250787261
14892,-2.1519100570803946,-2.9196278581391066,-9.751708564999957,0.90368170574501
14893,-4.311633243886877,-3.913087426135275,-8.071873828021337,2.350861848681359
14894,-5.339944359409838,-4.107738320837433,-5.8837146466599295,1.7551283697210656
14895,-2.9466114303437267,-2.3302507566687103,-3.668708150130196,0.7128716172962143
14896,0.04508756074793131,1.326984563390891,-0.5584010989454421,1.1017613328775016
14897,0.7573213453671561,2.9668429333179644,1.8377516080759229,2.3510061651457224
14898,0.31222934605983743,1.5669611914889716,2.3293562178060547,2.77773755577953
14899,1.0708926058614614,-0.7722954196798423,3.2587443074662468,2.1488585501056745
14900,4.487291024926941,-2.616720013785552,4.659307782097901,1.5486182345209882
14901,6.733617490344801,-4.541424589659905,2.572284740846925,0.4241690428178237
14902,5.421881936249837,-6.51611046195544,-2.6063740708091143,-1.069985708461771
14903,3.462718047326576,-7.427086089042256,-7.236625425187162,-2.7817639473634976
14904,3.1054838935247204,-7.415435024379029,-8.80646875302404,-5.02390168442418
14905,4.4316785523320155,-5.7389073208210455,-7.252630532984309,-4.754716436139888
14906,3.5854607917520354,-4.293356496378954,-6.888931180737286,-3.3537973094920583
14907,-1.256274414602096,-5.340030832217446,-8.182911434434608,-4.146506392877765
14908,-5.702799137268054,-6.4241487386503975,-7.75565421795969,-3.9457367687215177
14909,-5.728277449390549,-5.064290620222275,-5.404072792699808,-1.409593715410284
14910,-2.9119754595741734,-3.1397224269548745,-1.9242615634153335,-0.09261700696824648
14911,-2.077499589455673,-1.8720706347903324,-0.5737088543376083,-0.9173337827137401
14912,-2.4953296169368158,-0.03726211816115546,-1.596302255562558,-1.573899397495017
14913,-1.847662620893259,0.3382007482224292,-1.3520483078570515,-2.4440191687146733
14914,-3.56237794222756,-0.8130946023486888,-0.40831095177147,-3.902891921744339
14915,-5.386667186833941,-0.4763552393060226,-0.39318453491614136,-4.1636638297975175
14916,-3.4387008354039543,0.8398405334155482,-0.4152143097647121,-2.0650360747297074
14917,-2.3204136235978092,2.3367493360717884,0.9386696405984909,0.3755996553811022
14918,-3.2990792836524028,2.17397393179484,2.7662052978309783,-0.12941427450353143
14919,-2.6372754519991846,-0.1113431475583831,4.082552665950275,-2.30155475009402
14920,-0.5004047470174653,0.1219740613515645,4.922305193051293,-4.318270590860555
14921,0.5540229135510653,2.457001217866404,4.921455519084597,-6.395896854133362
14922,1.27900419805771,2.1340320834253776,4.532847069140305,-7.896075886097737
14923,2.8093915942503283,-0.47054977116329805,3.6274696934594424,-7.868037525043216
14924,1.9560948418820396,-2.285081976788866,1.7714115434210984,-7.1847460958933524
14925,-1.5208647758311493,-3.5031361442710596,0.046273821422843024,-6.870203598178595
14926,-3.970917016205862,-4.821904569686569,-1.4136420831119758,-7.179312307317779
14927,-5.759648918049707,-5.464932594855834,-2.773892071337379,-7.896964397694835
14928,-6.866026268952331,-6.9651974580000395,-3.2448429558057272,-7.75658587672371
14929,-5.213961317712951,-9.361853419288767,-2.202512742239952,-6.774672733602456
14930,-2.9298906621700467,-9.37595280508142,0.5132462278324599,-4.60984433573213
14931,-2.9482309405815594,-7.417532915245011,2.4303257167864953,-2.2195299576233163
14932,-3.794524310965533,-6.807580070656488,1.9286782260062862,-1.7724768183021269
14933,-4.487323497151242,-6.915879675993603,0.3258290237503504,-2.153727522422042
14934,-6.2029037857129445,-4.807363795719217,-0.6590745297588227,-0.8896818643156605
14935,-7.3420652063901155,-2.4141891301333875,-1.082107423832577,1.7100189826449121
14936,-6.774771168074661,-2.1983925250257723,-3.0689759717007985,2.5302864202602873
14937,-4.776305066869407,-2.19439619989665,-4.975251214589439,1.590962175373356
14938,-2.436325736258594,-1.87973579519462,-3.5812526768950996,1.3817320291922768
14939,-0.8989482604954094,-2.4837723847284083,-1.619944223718019,1.4111833662212423
14940,0.16469226359992778,-3.273808985866203,-1.6389331895326529,-0.543087972235089
14941,0.422906264550043,-3.803401511394084,-1.7030415138119794,-3.538856539014004
14942,0.6389688670136996,-3.514830450518447,-0.9244049673193163,-4.036015927299815
14943,1.3550117909416144,-0.2831594745341729,0.20144914696322094,-2.439500106179507
14944,0.5236198074216001,3.7861654414549273,1.0061115040137325,-1.3090859420583165
14945,-2.1310277616162705,3.988818104902542,0.7797212132992497,-1.3788082014042968
14946,-3.936978322791633,0.3979082698223722,-0.43566698631628237,-3.76029296476806
14947,-4.517170885556117,-3.9928356035286185,-0.776235242570588,-6.9341883355731735
14948,-5.16033939638573,-6.780358391815132,-0.8598581027136497,-7.353500113505381
14949,-6.31686256371334,-6.747259013598616,-2.777818564750167,-4.558150942062691
14950,-6.4471751601264655,-4.953332579811611,-4.603263697460397,-0.7195828196714612
14951,-4.743744169513443,-4.244602714787328,-5.543572338417912,1.578343764270071
14952,-4.045315856070765,-5.1280019710647124,-6.161892855256196,2.147913442828366
14953,-3.5122583390832576,-4.533819202274026,-5.867820171581232,3.1023970205013036
14954,-2.508260570151177,-3.6760973017588867,-5.813430757712688,4.11981556692075
14955,-3.4688253553399795,-4.056234737576846,-5.896204478601754,3.4320865030641245
14956,-3.692687939395366,-2.613218436272059,-4.591620804575285,3.013007273706283
14957,-2.676376562194545,0.06312718991172557,-3.312809494050248,4.128651696987479
14958,-3.296855378684736,1.817264453213801,-2.7926875293038425,4.743376934567532
14959,-2.458123217584082,1.321366200890791,-3.428116115769053,4.174580506224865
14960,0.34818355989068545,-1.5649476565518288,-6.166737641348371,2.7263585613237034
14961,0.3888486938718724,-3.632097469078391,-7.990645687218003,1.2441466416689428
14962,-1.0203416441370816,-3.667140579729696,-7.609842305896381,0.5338068438241884
14963,-0.7424933321584901,-3.5518333961433908,-7.275913370727177,-0.17838434578965376
14964,0.5438672370603793,-3.7001199097948243,-6.817511145455517,-0.6825731176266299
14965,-1.9530312609636453,-4.656796503261269,-5.606694781428205,-1.1357006421486824
14966,-7.386176538071444,-5.838422320827695,-4.135458331842215,-2.868115249382847
14967,-8.138357513825664,-5.5484790934099655,-2.7719944095943165,-4.564955538747313
14968,-6.79499492565832,-5.556193573024827,-1.3548807465483366,-5.3429215510516554
14969,-6.765909599019509,-6.191941918372015,0.08092303668392353,-5.323260474143687
14970,-4.695935350596062,-3.975036874787535,2.1459734396145507,-4.228609996755395
14971,-1.1033602227069108,-0.07936739419740502,4.2856185840368095,-3.211843326600685
14972,1.5542331229786268,0.8718753602006142,4.5374703861571115,-3.4937124984545993
14973,4.83838164360595,0.057481993532087355,3.380595496823708,-4.325856996217942
14974,9.014838786978354,0.9304445134930243,1.142173134331813,-4.081893440597808
14975,9.342206052030223,1.5853632234717825,-2.0094670757460613,-3.305445708400633
14976,8.027122253080307,-0.6247751746371715,-4.043198322360578,-2.245455870671024
14977,8.945811094444181,-2.5132970127572984,-3.4935098346801574,-0.11978060163319458
14978,7.326795993163528,-2.594244414200135,-2.2121071179909944,3.155479035494035
14979,2.97260549962377,-2.253391203650273,-2.0545510635115587,6.229744081691242
14980,-1.0607519489984127,-1.7934912978662867,-2.836670147978996,7.4243207709892625
14981,-4.0918643359574505,-2.73259640492591,-5.3508900895816565,6.264251788272169
14982,-4.774069542802953,-4.576318628023783,-8.439536702925247,3.1990267749647545
14983,-3.738218225256453,-4.783224284654705,-8.659411580583456,0.2627634623696905
14984,-3.675241382961229,-1.8640760571631425,-6.472343187586979,-0.7326893937988008
14985,-3.1617990107149754,1.6893715393615298,-4.498757444576989,-0.1881416801557213
14986,-0.45161013256156785,2.865665264330009,-3.5335038444150495,-0.5797146756919594
14987,0.5543166466285858,2.1395780553459023,-1.883116852900915,-2.149411418498637
14988,1.058199914425176,0.7779171601917413,2.1583694577445383,-2.5708244898197266
14989,2.9724174158598777,0.20065325775483167,4.760414249703744,-2.3489814870719647
14990,3.4282685241657753,1.8892701447854396,4.720926168015139,-1.7947990597110852
14991,2.9110937410245663,5.199375048945358,6.389422747604571,-0.9009302911276007
14992,2.190515831230427,8.01927610050744,8.219377559637852,-1.2177016450160214
14993,3.1747369830706886,10.105545859756688,8.434060746766548,-1.61982093146747
14994,5.779480053184332,11.064405705548749,9.543135871702095,-1.0296178994650524
14995,6.8164729128380745,11.439718752628604,9.879405666306806,0.5981932693196269
14996,6.978809200296005,11.797926084908644,8.584418827346022,3.384859012683071
14997,5.886039876897858,10.705018697955378,7.390901942603955,4.813177266452258
14998,2.6599386417432878,8.466055180172118,5.07232885955513,3.101333839983082
14999,-0.7923137557344543,5.744328204089324,2.31266977915377,-0.1614074406252819
15000,-3.388914404799795,3.0420431047171097,0.1543359421514761,-3.07180846812877
15001,-5.769071970931307,0.7040663600701088,-2.5457050926801545,-4.158570510227156
15002,-8.266687019653045,-2.040662595984204,-4.148073007942308,-3.152803629546
15003,-9.762547368121977,-4.966604335463748,-3.860223827552526,-1.08684293946224
15004,-10.421575245023137,-6.288163818407369,-3.470273816066741,1.0722182548725963
15005,-11.003466902720794,-5.700512146312025,-3.127478143676986,1.5173991188423221
15006,-10.57766467566453,-4.47679901423552,-3.7861457426120735,0.5904588257451646
15007,-9.441729349504053,-2.9815409921648888,-5.016962237402619,1.2339729338746825
15008,-7.855706270595279,-1.8556950489429898,-4.058857827184166,3.0688959848788486
15009,-5.211308828613115,-0.7630593107958201,-1.5826522236145453,4.0568439703533405
15010,-2.24073997479884,0.8319375772160102,0.5434246831123651,4.431749602423285
15011,0.7430638919617217,1.0458136029737624,2.2808720516894576,4.288116372068178
15012,3.025190652093569,1.6293595939872219,3.9887467738556404,3.3366934234363597
15013,6.035659589760961,3.774669513191781,4.572593504847722,1.7179667627758595
15014,11.456799636084776,3.6916550898382896,4.398328762620419,0.02800226127327346
15015,13.690181839883607,1.9138512019400054,4.6935596040104475,-2.0515832417684017
15016,10.77477882610622,1.151909913733167,5.332929316355145,-5.469086945176321
15017,6.409409759795629,0.7491172822943286,6.71311819010487,-6.517697735187928
15018,2.16446811295035,0.7256475698392006,7.591413886788019,-3.683763449130131
15019,-1.2258427390107685,1.7503946912515604,7.228858750129617,-2.290595507032431
15020,-4.1315325803658105,1.8243317132340864,6.803376011109837,-3.891415595784904
15021,-5.213739999504929,1.5846907362903537,6.461028329542431,-5.404276167970548
15022,-5.362804630770148,3.1819764920673586,5.205866539313403,-5.921999188357115
15023,-6.572347688355536,4.134331628231921,3.023960649337197,-6.06173506963157
15024,-6.685994650263764,3.8343240794771796,2.1448701312253506,-5.1690366830504075
15025,-7.359341956486459,3.5129417379006034,3.5471013763428907,-3.476950284888493
15026,-9.716618101855879,1.7371769247264301,3.733774801877789,-1.8159465428991717
15027,-10.20555627222969,0.7976750306709194,1.121420491097555,0.7564982474194639
15028,-7.565587547302327,2.1450548965092597,-1.8811572050463157,4.530937757196647
15029,-2.3600644668005013,2.9751691136284544,-3.866898753225974,8.081019134200096
15030,2.910254959493852,3.57163310137097,-4.096732315269373,10.93774328401338
15031,7.432702498402853,4.416150770164542,-4.603032646587621,12.758762307458818
15032,10.136791659638257,3.849113507030893,-6.763981281468473,12.096682914643367
15033,9.145301852020772,1.4871221722133563,-7.135020057752829,10.126102600924952
15034,9.726629968364499,-0.8778544437475478,-4.836540461232787,8.168207873896423
15035,13.007376025548423,-1.9010170096653258,-2.8111040151028384,5.702864349464934
15036,13.568063624053616,-2.7250536871154822,-2.2303064207024828,2.898343349180332
15037,10.324173208521282,-3.404112338020032,-2.4166761599289206,-0.09792385410602275
15038,5.104267447059959,-3.0643842167229702,-1.3184439627137226,-3.123632929652453
15039,0.3773002159757092,-1.7899242857239703,1.8828197779652185,-5.589432831627875
15040,-1.4392608373327143,1.287669859530826,6.255215052035671,-6.740683697343105
15041,-1.3095304483339945,4.421842189630993,9.772847294452697,-7.859684476947272
15042,-3.5339525917489762,3.970660061242027,11.043737373229298,-9.149258389554229
15043,-6.793041835190194,0.6875417130102656,11.244398821772718,-9.470631740377916
15044,-7.76564147851934,-0.5717043275866216,10.077196380247301,-9.32576505046466
15045,-8.605352402844252,0.29620000541401104,7.861958184121001,-8.606755676879192
15046,-8.58002008787357,0.48512433132660293,5.9569305396031,-7.767338606464232
15047,-6.6436398220769695,1.9647815268301285,5.072491151982082,-6.91543495160171
15048,-6.456145110602128,4.391398298817757,5.3701255708767475,-4.535516137590278
15049,-6.907177178527285,4.894247121785565,4.436058353340785,-0.6624655348678876
15050,-5.290888199426694,4.378517731977068,1.3433163348905406,2.5617680174843516
15051,-3.0150399117923774,4.169108805428532,-1.149960147335021,4.712977881254758
15052,-0.14065170241056785,2.841222560758424,-1.8579981067254177,6.853397717134648
15053,3.7828043479065707,0.4182247320637707,-2.9066809225390515,7.520061073852726
15054,7.112270847346532,-1.4809792916728133,-4.664782169023145,6.168670902495971
15055,8.139650665770764,-3.277164205038977,-5.634088780921154,4.530967905105523
15056,8.053980071433765,-5.066082098646611,-6.559297450553107,2.916412541898042
15057,8.973801308190826,-6.2877806798840785,-7.49983820133409,1.0713725426910847
15058,10.268218396281119,-5.517514512985019,-6.321635540375085,0.2682200505749419
15059,9.924436828257726,-4.331608307545524,-3.4926840770900416,0.6425093357492678
15060,7.826762600898198,-5.40774161753141,-2.0418792962715284,0.014886907619095082
15061,5.6182097339038375,-4.715359909353954,-1.6301160922768325,0.039201416373217064
