,P4,Cz,F8,T7
23308,-2.268872589157344,5.008772947656686,-4.787497291136664,1.8157004252712927
23309,-4.047228175598393,2.497684756420036,-4.343558356254558,0.6818908285380497
23310,-6.603071431479405,0.8861194133691631,-4.338774950890585,-1.1951737941110188
23311,-8.356122274635345,0.12226761940626,-4.271257162827776,-1.216537451116893
23312,-9.381105351357556,-0.6640603671909246,-5.232979583304263,-1.5260859968359295
23313,-9.186717936097468,-0.12789937870374293,-5.275129804803881,-2.1546647198183826
23314,-8.842545594772039,1.5259223154095245,-4.480250096924673,-1.5645620316389959
23315,-9.812078848020503,1.8827389869843014,-5.726348105031979,-0.9579323803942245
23316,-9.130292257970293,0.04125776930687467,-6.167302410457993,-1.1232751189222743
23317,-6.2788319808695965,-2.413289040919436,-5.356388199585814,-0.43636388612805366
23318,-3.656518960838062,-4.496610961544855,-6.288522818084074,0.6716046033444072
23319,-1.6485114763469992,-6.390122559562268,-7.14511542194325,-0.18390767607135888
23320,-0.1557404259173943,-7.353967007791162,-5.501358009810877,-2.8277506858445225
23321,1.0850764201534808,-7.866330998119973,-2.9444078852545412,-4.74023609373347
23322,2.781304423420821,-8.391442715425738,-0.8671899553736468,-3.785167423481008
23323,4.465395520561757,-8.368589564936858,0.5071037669575901,-2.2824601095166464
23324,4.689497003732024,-7.776365630529059,0.7035872519622692,-2.511630426011303
23325,4.333800534575394,-6.965649220468476,0.11230355545611553,-3.758117167942812
23326,4.7665076926000545,-6.85432886202308,1.3481067130357773,-4.5727842307073026
23327,5.707250804496093,-6.705315846291454,5.228140976087902,-4.765873417955251
23328,6.578155333610341,-4.385520194253653,7.732804652205795,-4.537018269325749
23329,6.095887739199979,0.33771282485834575,7.225539275636654,-3.282626699964919
23330,4.7954655765852205,4.032043691870583,5.735052307795802,-1.3730741234311648
23331,3.4857905956005752,4.14379000711464,4.388341335962841,0.9282435415913832
23332,1.3648417602905993,3.536259450213431,2.631173197581158,2.640730544304514
23333,-0.6329213849068605,4.211796802007031,0.8169420516173311,4.02232016495354
23334,-1.3114048595084666,3.790098491944202,-0.3916236240250498,6.086230380014381
23335,-1.5889442607803093,2.7197135991118544,-1.9861319409972396,8.494762526209191
23336,-2.300386510624911,3.01142803220697,-3.667316056674659,10.659542099197969
23337,-2.124963101311286,3.999033561943698,-4.134093282130406,11.210218981939377
23338,-2.4750505000951373,5.0932648980951765,-3.6719593744561414,9.925995701651717
23339,-4.007565611072683,5.7240754846088375,-3.2427756541174713,8.578626410734145
23340,-3.6920885039172764,5.017916797279267,-3.5836695262585754,8.36662430185935
23341,-1.590715595885696,3.5463741290488677,-3.4916003902226036,8.381673417439837
23342,0.34008149188154785,3.0233127756324825,-3.348191969989347,7.006637159242305
23343,1.5671552712802421,3.5062418670884603,-4.6391317436969315,4.918244373744057
23344,3.9208014921993453,3.9301878037423132,-3.2291587731074616,3.4990031748306074
23345,7.101614495347799,2.858223536477847,1.3526242201732612,2.4865219808913004
23346,9.10989216116075,0.49611767910756244,3.683986299693136,0.8140732443378278
23347,10.250273531996058,0.23711736444432613,3.3294841968289615,-1.6209035974167911
23348,9.584734251552623,0.8555026583481747,2.497192087798577,-2.601477664353579
23349,7.971790449774493,0.19453004375936706,1.3970815763745437,-1.1731995483049351
23350,8.415077143801568,2.134796522142415,0.4475367928698779,1.2583137365212138
23351,8.918348393185342,5.013775595713737,-0.1152171191814772,2.0910081178191167
23352,8.059806085271607,4.640427155189637,-0.5265403735493507,1.1578266991062005
23353,7.128327744646971,3.322373340970211,0.1687779346308905,0.7366332059301743
23354,6.512717066122031,2.657947636800523,1.7462004268845528,0.9065077469233053
23355,6.290873830289504,2.3705823760669937,2.7804282246074554,1.3076090632042991
23356,5.5171542465361965,3.008534294051647,2.707242148213753,1.1012967301452625
23357,4.043044318102653,3.4913253423628317,0.922008587349288,0.5947337915228361
23358,2.625305032322154,2.409918956686236,-1.534299721912165,1.0932593751204083
23359,1.9447289100180745,1.1567767850087614,-1.8358976279654455,1.6514731120677035
23360,1.9019215472621132,0.9657675442264361,-0.23545304389240757,2.3013622300448326
23361,1.5287869944269503,0.9418817552068115,0.7316944251605448,2.9538486275829805
23362,0.45807324037205577,0.8716819332443597,0.6390705110669099,2.548336219031077
23363,-0.3024288896413134,0.8223032733471329,0.18205541741008383,2.253502099617737
23364,-0.10990707908858327,0.8040616958188849,-0.35873999231942505,3.092138632749577
23365,-0.18696595585535056,0.7768809617952814,-1.1601830483195605,4.5801421630026855
23366,0.027970729397794804,-0.9519923097259565,-2.4679315457596083,4.59124801413703
23367,1.46399231053317,-2.98571521637701,-2.9924474070546463,2.4548132522387327
23368,2.4990935453070664,-2.2653532444970526,-0.7397774953469877,1.4253013334279554
23369,2.756599232378114,-0.23861635674099657,2.445432077850426,2.526619604206645
23370,2.684744410390618,0.11439852137194415,2.696852613925131,3.3719286445033974
23371,3.1973893374451134,-1.16511521829163,0.691516086440041,2.9509417686132884
23372,3.8013769558012034,-2.379056412484208,-1.7430927621720609,2.8186890851059143
23373,3.605430743282193,-2.518464856199324,-3.2403748763546405,2.8716124581793054
23374,3.141676533371172,-2.51201049340332,-1.9891724602961482,1.1675227188330326
23375,1.0143411033136356,-4.391851301542202,-0.5933511163041424,-1.1797064051580592
23376,-0.8801372435081317,-6.586484499503969,-0.7772117730941628,-2.4379694201853868
23377,0.12174924324965837,-6.9943577772300625,0.2506376202104109,-3.354350442202748
23378,1.3766229767356812,-6.833203604160131,2.1131655190929672,-4.554663951009749
23379,1.802443385539399,-6.664008944651591,2.688350933618797,-5.398855778931472
23380,2.15602759966839,-5.9654396570598465,2.935735227177768,-5.897040905396653
23381,1.3211228431603674,-5.806249834573537,2.6572863776967384,-6.600111704886191
23382,-0.4172324987038973,-7.018044298043654,0.5761987163271467,-7.6180288884004606
23383,-1.7551342970094468,-8.7403280651039,-0.80249111934047,-7.103137288098173
23384,-2.3217850317169386,-10.058476411399797,-1.3385050409643238,-4.779219535756837
23385,-2.412527864779265,-9.36033721826796,-2.972550132921393,-2.21465756651665
23386,-2.266854312448328,-6.424916880411906,-3.9437955649963774,1.38215959426262
23387,-1.972680218809071,-4.346170484200016,-4.904099231147977,3.953393551314637
23388,-2.1403197620150025,-4.471151999072129,-6.3292545528793696,3.808887466461247
23389,-2.170062111194655,-4.419981968834574,-5.744879085738016,3.000478527385148
23390,-2.213011048634572,-4.009856490399453,-3.721744663740711,1.2883374324549783
23391,-2.497722584205057,-3.202773513680454,-2.761484784415922,-0.2911702679040302
23392,-1.9125843502354734,-0.3875893829621156,-2.904422854295671,0.22048718493655545
23393,-1.7052397062466462,1.9041693035073568,-3.0044981511383466,0.022500330363422284
23394,-2.6463404849333267,2.214382441310851,-3.169395639235292,-1.814075706596845
23395,-3.0974249215939587,1.7215874425446636,-2.766372240045335,-2.4486255836385737
23396,-2.52445745538786,0.2610861596068052,-1.461102361714906,-2.470368937662365
23397,-1.7314301628348003,-1.4138669220828823,0.07478770134783105,-2.6843715344508716
23398,-0.6099639024114671,-1.3559691666005618,1.4498775738305574,-1.3532128817375852
23399,-0.19427865980915737,0.004551063433830813,2.2365920755691286,-0.3073919051945999
23400,-0.2921728451914024,0.16284125149000359,2.7906303966392514,-1.2999803221159527
23401,1.7680624766190314,-1.1213844188612512,3.3694164967444014,-1.6475673502348613
23402,4.359575283531706,-1.5644216104375948,2.8121369172315482,0.15187431380430133
23403,4.527817088249769,-0.48740134078543895,1.2254287533553312,2.070994250850593
23404,2.9947938332785666,0.3497240502710642,1.0929056228973038,2.010536990279407
23405,2.157895342887448,0.7407575090117613,2.3885101439406986,1.0558612749134788
23406,2.3855590788185794,0.2779027366099582,2.7577784797729947,0.8475156346718582
23407,3.290241148002417,-0.5408524436536986,3.1041653364610737,1.3297751597732677
23408,3.716371905642536,-0.21673103373156577,3.353242786432594,1.3275105034756027
23409,1.5722337302389717,-1.1329734281883053,2.3255920726586474,-0.32215517894109647
23410,-1.2659286418459237,-2.1091571986854,2.634393706602312,-1.4121607347256975
23411,-2.804206029808451,-1.3016506361992999,3.2524741145009215,-0.08898350600986471
23412,-4.0247084410186025,-1.1434174348646293,1.0562347011146842,2.1989909428739662
23413,-4.908468493723638,-0.4194084557554332,-2.1703578505220302,4.266167727697075
23414,-4.50605291298399,1.2374233573714892,-3.791920385877613,4.452146864800246
23415,-2.6208153311709337,2.360277321677473,-3.343378242872721,3.2826467608864394
23416,-0.5611413517435936,3.190350969748065,-1.790814207970821,2.7621693449900793
23417,-0.21302846213202653,2.9211156219505527,-1.3878304239528032,2.5346841618748357
23418,-0.51753601656136,0.7341668339900893,-2.799082290817396,1.4100137725721067
23419,0.1531598938568622,-1.7822203209160092,-2.9114198547222796,-0.9001530812584307
23420,0.46445272409622346,-3.005290271572497,-2.1555274281648686,-2.657789841676214
23421,-0.05395580209933336,-4.397706717613531,-2.939002245721566,-2.95643394886398
23422,-0.2383736628767723,-6.861197453811253,-2.36838404671743,-2.593808485252889
23423,-0.13718736226765016,-8.467329908285931,-0.22006578650449002,-2.679842995619005
23424,-0.48898139251604344,-8.003863594944178,1.5186925601177304,-2.40906341490302
23425,-1.3504158563756827,-6.409590130959316,3.0371069971401257,-0.9153054636041349
23426,-1.9125279918630336,-4.643672079829427,3.0736806010118864,-0.09128179462993849
23427,-1.6570249330900966,-3.7293967089374442,2.478487331316474,0.10131451821319278
23428,-0.9605939907070222,-3.501498972210117,2.1242430677112822,1.0125260936955311
23429,-0.9458857939786814,-3.1003419591593318,0.7184932336565938,1.9955424591819053
23430,-2.4522333823873623,-3.082543192771495,-1.1020340338678971,2.7163256563341767
23431,-4.279517921008094,-4.196405207354282,-2.7111712374908996,2.9764554452110077
23432,-4.871047325244405,-5.910449238116227,-3.502840491614842,1.9129587366264034
23433,-3.883902659216155,-5.584690936821233,-2.2263686038980364,1.0837093951351342
23434,-2.816009247889504,-3.4583702300653556,-0.7740130928763375,1.296528380771888
23435,-2.580131456729263,-2.5915353526363494,-0.18928032831690836,0.3427602476604986
23436,-1.1262844068369198,-2.327838328762513,0.7557326049612393,-1.4574741897560815
23437,0.889754488706629,-0.12280079035936903,0.41729849674579794,-2.3437342903971556
23438,1.7142846865255437,3.7341864331519328,0.3181426670445766,-2.606153825140554
23439,1.790204504922967,6.4349035327949755,1.6079855993574348,-2.952027271500892
23440,1.6583049249299304,7.234359034056538,1.4549017684895529,-3.366616093223339
23441,1.799774168897708,8.011165546404559,1.6575790905939138,-3.5818275248162776
23442,1.053984150265876,8.634821384339416,2.4701797377176247,-3.3818713533413223
23443,-1.0178377850540747,8.851175039523692,1.458724147270266,-2.5555594636888777
23444,-1.8555363055009872,7.8070827273055805,0.3918953395687195,-1.260385489610041
23445,-1.3095757354309219,3.9820647453178535,0.13538821427502962,-1.3510969879593158
23446,-1.095139526016991,0.9301305433918975,0.701772651214068,-2.7270602457864905
23447,-0.9306472522567671,-0.07592433666462603,1.4537505142604576,-3.09889102779562
23448,-1.4311797470248036,-0.7673932421967111,0.5082572485554308,-2.049600223481185
23449,-2.09237625301154,0.23081876998375803,-0.3791526930064139,-0.4840771760350143
23450,-0.8408591837121303,2.2965129094487504,-1.254212007068008,0.20002250530680513
23451,1.5720640481655825,3.754942345778474,-3.1216833596914264,0.6450384211870023
23452,2.8937318698798737,4.872956109027771,-2.9651721643245077,1.5185884378330337
23453,1.8612893552677368,5.495046594093931,-1.192337885170223,1.578788750848284
23454,-0.7413764898541603,5.377259235195185,-1.657189245327861,1.3435153460691105
23455,-1.7138080624432772,5.619416936299099,-3.4169391789968726,2.286968389192349
23456,-0.05916193981791543,6.139420229520693,-3.851424374261517,3.794464483918138
23457,0.8070435807643099,5.730841342186364,-4.170890757800279,4.4715373083361225
23458,-0.5793253402567171,4.175442693779647,-4.578275872714486,4.183691720131377
23459,-1.6652002477082721,2.3361090337822046,-2.9806685142362936,3.500119049403839
23460,-1.0603117435238152,0.8541948191775185,-0.046206070318632705,1.7000745227091802
23461,1.1827717873318528,-0.4401878682384891,2.2157502012573773,-1.0865595254292981
23462,2.4157124629401014,-0.9785088301707345,2.9775778615916697,-3.3917641180706823
23463,0.6247598287063649,-2.0355631269613803,2.108147879805194,-4.727540647006528
23464,-0.8763629705035965,-4.521705568256955,1.084528475307149,-5.593446937868082
23465,-0.15733567548322444,-5.976700917876746,0.7382288437063208,-6.5909076473325285
23466,0.6132841477649842,-6.166289867532248,1.0449303450590661,-6.174472069813432
23467,0.058110840535882335,-6.139130116096525,2.492948172328248,-4.613992499241448
23468,0.036481765094671326,-5.779099453023748,3.349667109245947,-3.50842330760654
23469,1.1283123255405207,-6.27174572896173,2.8852195460925683,-2.759964476657624
23470,3.734618301786523,-6.265560136629668,3.5238876219568294,-2.737591501526053
23471,6.539283244288665,-4.915435863240012,4.368450322667538,-4.155634532615516
23472,6.062612867482832,-3.967328909573248,2.8397587661027344,-6.641496779918877
23473,5.012715720221234,-2.7582170978194274,1.6306365537712577,-6.873799456984761
23474,5.0144030553365395,-1.0653747850428843,3.087089689351705,-5.0342693110231655
23475,3.475929702247206,1.1938506590813303,3.8172922538023553,-2.9229843279832797
23476,1.4680386265332104,3.638960627615817,2.6908604743845133,1.1037535948887838
23477,-0.29588211200733683,3.7971068595771227,2.068514882144866,2.935696348327408
23478,-1.8944592036020547,1.6163101966119073,1.8625427151696647,1.0823975239375676
23479,-1.6029184341315912,-0.777703711563728,2.033053058538707,-0.30778151831462186
23480,-0.6398194902784977,-1.8860743380484344,1.9771486526003463,-1.3276418568721442
23481,-0.842457608289589,-1.9083973041847866,0.6168499067154767,-2.6358213561403567
23482,-1.9014312508069853,-2.5930896666578986,-0.7351664977541407,-3.6333975356658312
23483,-3.2320433523084295,-3.655144476535863,-1.9111979124965455,-2.9677198553847868
23484,-4.304773683091193,-4.790717995479559,-2.149003150775722,-1.250671482239352
23485,-4.519384623041662,-6.0996373540877755,-0.9338028303173995,0.29095485847188873
23486,-2.8278828411428845,-5.476001782364391,0.026281733924646028,1.253329501761207
23487,-0.3650749480303473,-1.778523806846158,0.5226015833715204,0.37275823649109896
23488,0.8243320037661039,2.2994225859179895,0.9240516400330901,-0.8405885827454025
23489,0.11018809909919963,3.0512878053484482,-0.35733898030234845,-0.6366672547300753
23490,-2.2915001164982147,2.155524449825801,-2.5665969091815355,-0.3579362373196066
23491,-2.557997013364324,2.030886001729906,-3.267532666669738,-0.7509248258211338
23492,-0.6872349371253504,0.8710656873203767,-4.206888064275977,-1.7466975198472174
23493,-0.18326266485168463,-0.28107120083440273,-5.354569552740801,-1.4681466325119643
23494,-0.9118776481907478,0.4521777509359979,-5.08264564371298,0.7284289576520944
23495,-2.4318022069983036,1.356234809284679,-4.814721386109863,0.8906321825249244
23496,-2.9941158418675666,1.2446238341029379,-4.299178583280945,-0.7790615575045472
23497,-1.5213433228499993,0.6878414882348969,-2.6135862109678962,-1.1496729466098174
23498,2.170299220022481,0.5861757982755396,-1.1204593322291425,-0.5204360559811279
23499,5.146705091324226,0.38307776627079215,-0.2015711425160785,0.9138352159843314
23500,4.063783659528311,-1.0218761741461788,-0.023874682803447504,1.8023172736176665
23501,1.993843702327931,-2.6791776548142727,-0.4205798320573242,0.6548662310474246
23502,1.7440380185437199,-4.250415243260927,0.11022014716382926,-0.6551811280819213
23503,2.7508954652449855,-5.663255971857722,1.8283707781802503,-0.3991696405726577
23504,2.9435048716912657,-5.213106081263197,3.5375373904631187,0.7525564177464507
23505,2.0573386889986356,-3.1767583683644105,2.771084941242256,0.6766207093343751
23506,1.4807267039748193,-1.3480413415544215,-0.017969983316451568,-0.0895023605808204
23507,1.1398993209444706,-0.246820007751223,-1.6752138044281228,-0.0199804650982328
23508,0.5775645450063801,0.39357280478000045,-1.9451591211322046,0.5404743592275248
23509,0.031103281069143146,0.7247839121134022,-0.7711763144845614,1.0364872232340705
23510,-0.5062755668351155,1.1059153380272915,1.2790704275152227,1.413139703486689
23511,-0.3104409187446747,2.0324384917118943,1.956379449388146,2.240970087606998
23512,1.1940427508618991,2.706762567368956,0.6824721419567321,3.11128515370717
23513,1.976361105263056,1.8266650618031188,-2.5928570280919256,2.7615993271542023
23514,1.4847804130499713,0.338470337814162,-5.884556626567503,1.45000213331635
23515,1.2477109173115688,0.30091597835146544,-6.694660748149391,1.153845179590202
23516,1.8997712473108153,1.9763585753750892,-6.690665339756052,1.0637798902670903
23517,2.6583877844080757,3.4826746497504093,-7.153235544126582,-1.4838285058831615
23518,2.3882445050435424,3.6363625622780753,-6.637198154644664,-4.3543060052601685
23519,1.7632815686851826,2.47592628871256,-4.338503920743929,-4.375294279572637
23520,1.0408922268897938,1.1951095448776483,-1.2182647497667871,-2.957063123889993
23521,-0.1649977826087245,2.5736675371961457,1.323820098395747,-1.5184326875616518
23522,-0.5851760377748452,5.248655723768841,3.1295492433794405,0.0380461148168752
23523,-0.057506977748793264,6.030874256881518,4.2243904340420535,1.0644066098337188
23524,-0.5370082777178689,5.7295612935856655,4.799153453725167,1.0893655620299727
23525,-2.3752315518970515,5.341557599800148,5.4021392471096945,1.4546740801805114
23526,-3.9053539868236378,4.827353322805572,5.074973141507381,3.1480400509687874
23527,-3.7011344404740196,4.210522831350283,3.446621532200459,3.712260066525031
23528,-1.9678749133423692,3.0160030109823066,1.8648717941022823,1.514455824598089
23529,-0.10172516974174287,1.7724356018511163,1.7715044612850308,-0.6502186175529268
23530,1.3189347945918624,1.2594370770704126,3.178004458286784,-1.128051434215952
23531,1.7119852245544922,0.6919852554540304,4.176112067958771,-2.110907483397821
23532,1.6963765541062739,0.019764743446792826,5.272483169213124,-3.776314190947825
23533,2.6917896750083243,-0.2887219965351956,6.068221015935829,-3.8899055192425136
23534,3.804269152602093,-0.6011449257293594,5.0608699727537125,-2.533084279352793
23535,3.3968801100901125,-0.00723602505608012,4.074331847980084,-1.251684792183682
23536,1.9301352190907248,1.4551893912307712,2.5829042281570156,-1.1512952012605784
23537,1.7252146998781581,1.319776806805283,1.210371753159586,-1.679751924323801
23538,2.6688526510874806,-0.2531722709858315,1.5069681333410982,-1.8540575418999237
23539,1.7247286769298054,-1.1804178107831427,0.935903899910605,-2.0485666449558506
23540,0.561534128720303,-1.2700930910058152,0.8304305009057753,-0.5571825558510078
23541,1.553099913965241,-0.35012157456239834,2.4851635117523325,1.8353644785194296
23542,1.5640717677644798,1.4861295256517544,2.5691244876420622,2.4809739313506984
23543,1.320186505969295,3.097826403678087,2.7349705504657273,2.9353480812975485
23544,2.514372163288395,3.880290937772626,5.027922775494436,2.9708883730531066
23545,2.5347284707518805,3.614595833152908,5.471398312972752,1.1065903825732506
23546,1.413935325191375,2.525873719088073,3.716660364002589,-2.0476041502651023
23547,0.6102284716866239,1.4091778145668237,2.4114374929252484,-4.5170951568810525
23548,-0.2625145040455815,1.538351057326562,1.819879571072342,-4.213353822108701
23549,-1.2051620681465658,2.078435217888673,1.647292971944296,-3.0122423242774414
23550,-1.3683025349307736,1.6474984950207154,0.8979816745773344,-2.770596630196373
23551,-0.37073666243247394,1.0658980236655275,0.7401984365281997,-3.5781802912194434
23552,0.8053797671950592,0.2736469938068679,2.285380862686724,-5.359319207982143
23553,0.12833213294551465,-1.9256922854702783,3.069760295828927,-5.730779062688522
23554,-1.5233976540022867,-3.824814481430333,1.5728623731165716,-3.6660980708864925
23555,-2.5616637647616987,-2.5323293980054404,-1.2872332520228507,-1.0717771728190557
23556,-3.7539357308836725,0.21545028826803708,-3.5974341152992952,-0.08751311925925147
23557,-3.8907807264839898,3.0568798342173507,-3.567499046489413,0.9398361495510037
23558,-3.355769041874051,4.744197023216652,-1.5754726161562056,2.3340556781002353
23559,-4.281494382465323,3.6118694986931414,0.5281739823728927,1.245099862248961
23560,-5.747864606058631,1.9162162200338253,1.1891709492098488,0.1955588745150491
23561,-5.9881314366894465,1.0432965730683235,-0.11261866751240031,0.3524998275959714
23562,-4.720507943764231,0.27381769416444207,-1.376040600778382,-0.31677772780944913
23563,-2.8071360399064624,0.18749523448309452,-1.5115460379086239,-0.35334153618290676
23564,-0.0675995672143801,2.278609948257492,-1.4568624445434766,0.8359415350063661
23565,3.0571680300895716,4.425851516194288,-2.055012570279811,1.593188053004375
23566,4.370587763203099,4.331251144024082,-3.6932232962895943,1.986864662646995
23567,3.233593228986135,2.1190179403975193,-4.884182704333821,2.0908320691531657
23568,1.202137823082333,-0.004832535954466689,-4.564535476102064,2.523788959046595
23569,0.17245495659848453,0.7831925440172577,-4.2166087793919305,3.082713821706974
23570,-0.025339552414666247,2.343803861119163,-5.402927999043873,0.7212156583980386
23571,-0.2801254028150591,2.4569568588357216,-7.106001242175656,-2.0630345718323584
23572,0.021687940206762152,1.381405998987201,-7.486399140867344,-1.7720862510054811
23573,0.16089535559121393,-0.005413278250346383,-6.619948667883016,-0.4347901359609946
23574,-0.44625066431237215,-0.5279008114797932,-5.563180812543733,0.11620441973235922
23575,-0.7687669206552988,-1.3738172176331374,-5.096747089164568,-0.216059135760916
23576,0.030430434488349818,-2.314388417939262,-4.422930985623241,-0.7398219844561351
23577,0.5221341389517443,-1.2439334440354373,-2.234374212500989,-0.8329762118194737
23578,-1.4786791140290265,1.0244361405701492,-0.856994777200567,0.12497453390019836
23579,-3.1955417628229794,2.992497833398683,-1.292761102932673,2.143809888720886
23580,-2.5521518793856472,3.994430886660142,-1.5172613266791501,3.4000736256825426
23581,-1.9603122703310634,3.2067484931006565,-1.7322988303330384,1.9484087426058312
23582,-0.8632899503651955,1.3727964188310269,-0.9464210127995311,-0.32598565287780273
23583,1.4726032967369154,-0.3208700233026891,0.7740509482656616,-1.1388296299004288
23584,2.1621050659283063,-2.259645786272102,1.3933720064560702,-2.543234852228458
23585,0.6685328440036763,-4.684868540685242,3.466511757093242,-5.378282796907266
23586,-0.12474658873702521,-6.67623899539842,6.560318979334198,-7.230117092160918
23587,0.7423006590619878,-7.026043416856357,6.492397081881631,-7.026548015251299
23588,1.4117607060373087,-6.309048871916488,5.916072205738989,-5.727759811067448
23589,2.2150716878457546,-5.999429732266709,7.468013612139362,-3.850876322228994
23590,3.741317936971277,-5.368365501615682,8.567527973226706,-2.015502499678829
23591,3.808515658380401,-3.817418932292041,7.825409604907543,-0.9185414919649391
23592,1.771790884233014,-2.9369777316763335,4.74245892204186,-1.0501317382051827
23593,0.7243161690035674,-2.448085262983696,1.284058098877321,-0.947714934845307
23594,1.458016884547083,-1.9869661540288475,0.6447617076619103,-0.7905509849715336
23595,1.6447300275252446,-2.3390487609414965,1.5731043261227355,-3.399811879075471
23596,2.225401990407278,-2.933552853593498,1.525968722072834,-5.7333460649973915
23597,4.133982805585075,-2.755469238956115,0.9003599391189105,-3.245017469456556
23598,5.101251686229391,-1.489112771697066,1.3486394873974747,1.6955989846910264
23599,5.164407555520767,-0.6875246597672062,1.7666405039362103,3.826372331456662
23600,4.63315677987583,-0.8475036326906611,1.0873225551463817,2.9056432446236133
23601,2.7850560393270283,-1.0434302145367444,0.6956219420182616,0.9603456268535655
23602,2.0539801865679332,-0.10584484062179234,1.3759737363742468,-0.38663622835945055
23603,1.478300076820581,1.1853305547460007,1.432086362853954,-0.8266736347569115
23604,-0.47302504488278846,0.47926701727189025,1.3433394922904633,-1.8541027169258146
23605,-1.4074262914789375,-0.18882474464176607,2.8593350458608877,-2.8346567098667115
23606,-1.155030705767713,-0.3051040920361011,3.491704512681927,-3.5605891615297125
23607,-0.3118654646716596,-1.467767579123268,3.3233472164616256,-4.877197568668652
23608,0.01810682906579431,-1.634962331468865,3.7932943274165907,-5.882957693205751
23609,-0.39460740931722554,-1.1231082964700005,2.7068958075161254,-6.373201296373654
23610,0.3009034533838219,-0.8529335826932483,-0.026586145794610355,-6.433817936350021
23611,1.9261827374109735,0.14938654535589935,-1.354679914399169,-4.740106955989704
23612,3.075888089522745,0.7110066000745208,-1.7843969723715858,-2.4401040435181054
23613,2.7013420456361845,0.5612437430125622,-2.962141334886464,-1.667589390535254
23614,1.2702630505615398,1.405216206488471,-3.0535773197104445,-1.1843662455346944
23615,0.22004540217474589,2.9055767092669957,-1.9533862757866034,0.8331823326910941
23616,-0.6772586821156973,3.403797880073302,-1.1369844678313186,3.1221533627984432
23617,-1.2439332426410643,2.456017124222795,-1.0351311993781414,3.569160394375764
23618,-2.054721045126753,0.11949410147071135,-1.413196320973657,1.4835146513633108
23619,-3.1664594313487564,-2.10042920079786,-1.9631525237890772,-1.1690211651029154
23620,-2.8325417066004546,-2.1675054255786876,-2.322831376170566,-0.9512987380353769
23621,-2.6237969982276206,-1.3802932591580461,-3.015362403932988,0.6925964739822789
23622,-2.589881449461427,-1.8126317644349204,-3.4145309985413563,0.466722656440646
23623,-0.6358132785085675,-1.8353624896585168,-1.1535671548147415,-1.061106425799974
23624,1.6385590389546305,-0.20948390403144945,1.8330069850787398,-2.4076790136002644
23625,2.010313462418772,0.93329880083391,2.429391730957897,-1.8127384666896809
23626,0.9137850300934083,0.298172100916018,1.2721512603588292,0.9392912261655543
23627,-0.13927745937110853,-1.1002417200428685,-0.4353491456552746,3.15000096646965
23628,-0.6230375775922181,-0.8573459514478216,-0.8651269835858085,4.27251735551373
23629,-0.38673983825881647,1.570510367663973,0.6168204637733748,4.219627609958967
23630,0.03570728226572373,1.9599397143719715,2.074218730150581,2.1617070273739096
23631,-0.21321926939172384,-1.034148162404832,2.554989370072052,-0.6221080130268645
23632,0.8766746459304425,-2.9883074073104243,2.477649745703429,-2.624025928984461
23633,3.1123303576876054,-2.766452142655927,1.6558125122117728,-3.1007825052074343
23634,3.431170016590531,-1.8163776235896978,0.42677319972650385,-2.1594978894903365
23635,2.2140533654792183,-1.458300304952582,0.32821577380787004,-0.5373289129071465
23636,0.9103974045260984,-1.952931043935005,0.3172406610336056,0.5940581140459648
23637,0.5564192377957352,-1.4080649537965242,1.1258703355958444,1.2775200462640557
23638,1.4645947994721369,-0.4945034917550468,3.20250448860943,1.9638102044488406
23639,2.206542957521344,0.10047038878777352,3.4974639251469624,1.7795132633345632
23640,2.126979324204362,1.5696155640343672,2.973042824994701,0.9058937965791564
23641,2.282148634500891,2.9699033006690274,3.8849205176185033,0.6654594263968362
23642,1.778368904397835,3.5176771662076254,4.678007013311375,1.1119637842313357
23643,-0.7079471481562624,3.736185302066616,2.2507218332041607,2.2814739090010163
23644,-3.1873106823230457,3.300096949799806,-1.8637870760566708,4.701038957246323
23645,-4.771334525442843,2.760249594871863,-4.460959954565199,5.8640058773062735
23646,-6.217526707850193,2.6485190739869835,-6.113931359286245,4.726952966977678
23647,-6.806304382794804,2.814566022494059,-6.325646914120974,4.26874128348372
23648,-5.709592940724038,2.988036594155421,-4.916965451538958,4.522079084464116
23649,-3.5194857438383544,1.2704794816107177,-4.321856601201347,3.384495607858423
23650,-1.2825941683292301,-0.9635444446264209,-4.3099090323356455,2.758506861381348
23651,0.3810257135913554,-1.3028693586247984,-3.661981306195786,3.0243517234155406
23652,0.8904870437789999,-1.0224367886370738,-3.177523678214298,1.8015947174540743
23653,0.27231135485569435,-0.26992419990800437,-2.5214106249915087,0.907326464839063
23654,-0.6027387712185922,0.0363081249181787,-2.0409716985644453,1.5715084494288423
23655,-1.262079638978713,-1.449511734058088,-2.1639475089552174,2.911014245298436
23656,-1.9150057306179191,-3.655134959572201,-1.5404146337787459,3.989345118538133
23657,-2.1461996104934222,-5.57887597022487,-1.9754416109149668,3.5839382903375148
23658,-1.840511068320283,-7.250460651950006,-3.4671731830005044,2.43139744886726
23659,-1.5362589082023659,-7.903435051969961,-3.389357307219281,2.5794951068305636
23660,-0.7262761242552083,-5.439928227598824,-3.567845928532171,5.362896379023772
23661,0.33387530875139865,-1.7178788029022054,-5.018535028875251,9.014338596366043
23662,0.2574603502988112,0.13133396674627024,-5.526607334308549,10.88201319366321
