,P4,Cz,F8,T7
18455,-6.091709985333017,-8.814100633175268,-12.492032390207807,-0.149018474231513
18456,-3.7702817497991843,-6.928933345925544,-11.933986023221363,1.9052377085190584
18457,-1.1794514005923205,-4.454317321609466,-9.664174361736753,2.1692738390736372
18458,0.9240335607709167,-2.213321440598833,-8.51354225013097,3.2511504639881843
18459,2.921311495103546,2.024096284266509,-5.86927739873859,4.42429340553719
18460,5.505928073630162,7.779427960025406,-0.9830985739236252,2.8655799774601127
18461,8.031057382921222,10.659851339725932,2.797407470124392,0.7834701978618288
18462,7.797908476647164,9.304710761081624,5.23289552328416,-0.2745721277159863
18463,4.685529222992408,5.8718735861784825,7.571221807057081,-0.25358770741685854
18464,1.8427639181380424,2.2760735444579083,7.563801137736373,-2.4145858659858126
18465,0.37309750746503156,-0.6197759346750845,5.246531125393973,-6.572248344181022
18466,-1.323075561072306,-2.8222328257523723,4.355805412911419,-7.486163682633394
18467,-4.478506505956776,-6.089051747889933,2.520979508109513,-6.893498921462907
18468,-6.280652768668353,-8.448067647467205,-1.468628684148916,-4.991000341066127
18469,-3.451691066426353,-7.116861348529727,-1.58803268673781,-0.8061900985766842
18470,0.3974501184846753,-5.480098388915867,1.3847218431789732,1.4653030843874542
18471,1.1762766130472866,-4.1664665914534,3.08985155468306,1.1095549022241848
18472,-0.4917986201243152,-1.6717241991043015,5.133407481216221,0.9069483549220817
18473,-3.521924093160243,0.17703399107159684,8.939266233146908,2.125398187571316
18474,-5.6916364729040065,1.211470896819776,12.797178308713093,2.039512463305824
18475,-5.559740735322051,1.923027236437186,15.164279801458258,1.0876336888164295
18476,-3.922961805902439,2.476400935865798,17.137257190980044,2.980287600603121
18477,-1.0249757232084196,3.4900792107425853,19.150780970077367,4.785210503972976
18478,2.0822764970396084,4.726063668829484,18.78853473821975,5.697361477635644
18479,4.044043254577937,4.406044483129204,17.588326738450295,5.940218555804339
18480,5.562071127055161,2.077311552707733,16.508560491321482,3.4055018229880414
18481,5.001617966781444,0.583967336759126,12.744043114086486,0.5834636059915927
18482,0.8697429104440692,0.18124130196174615,6.907964244812361,-2.900567107062932
18483,-2.299879891776819,0.7436522381001728,3.6238426399680868,-5.70994466954827
18484,-2.1359988743174645,2.2564567820392885,5.168684503652191,-4.827699558969881
18485,-2.0409141297277076,0.8680631790614616,6.888752763183802,-3.7340606642872625
18486,-2.883535814741927,-2.4758048161228907,6.698017717291904,-3.3752162241898316
18487,-3.590393305970527,-3.604418209016919,6.531703389964417,-2.6256190552577845
18488,-3.1816504148670397,-3.4627849859781987,6.4510276855074284,-1.6244503189200183
18489,-0.6406270050616208,-2.912265086778055,6.136242106398024,1.5792369776083555
18490,1.4533497806405822,-0.7982457820697356,5.905970512025696,5.535936552045759
18491,0.7069687818567296,1.5206338108808026,5.426512810163249,7.590932968083761
18492,-1.7137391939663316,1.789490170447203,2.9227636589661836,9.353689048027585
18493,-3.1928221993259456,1.7195292545886245,-0.12393683605499665,10.814945599583048
18494,-2.203547982530992,3.9992957374152427,-0.6559134853665388,11.468824472160074
18495,1.2311182954269393,6.805000326616488,1.2598857595881259,12.128397543329093
18496,3.002630303321786,6.445549427263507,2.0004307889963133,10.495440968216085
18497,1.2680481607402996,3.201560708774183,0.43778684898254133,6.014941840915245
18498,1.4983664862375736,0.33050529586280447,1.7502437209639312,2.2094054841958397
18499,1.5552291626962669,-2.7211688816507396,4.223198740357749,-1.1255789613523646
18500,-2.6106208358046885,-7.435208163270365,3.5372474382195094,-5.765628279722996
18501,-5.294542996292636,-10.16305974415937,5.916835647396531,-10.063501417908688
18502,-4.186263948729973,-8.289695012136471,11.237591588626552,-11.594234783832118
18503,-2.8217460599050366,-4.898845135178208,12.706563988501722,-10.714449678018786
18504,-2.9050334180199457,-3.2649339704099947,12.078083589299242,-10.94633807897383
18505,-4.8985269107166145,-2.752538469374999,10.601243779887525,-11.688533601435896
18506,-7.33672446897656,-2.0965870958800235,9.287991345435572,-8.667496229830782
18507,-7.544950158634115,-1.4710177312454673,9.787718611798566,-4.4103986911978765
18508,-5.721832927255224,-0.5950850228739576,9.889969926237253,-2.175824221026796
18509,-4.677224909492188,-0.15500688211898386,9.236408046707759,0.2743406684625862
18510,-3.8562462453929633,-0.9842713082138487,6.620005290226511,1.7725681104809872
18511,-1.609340366235737,-1.871889095695135,3.439843505650451,1.5507963410037173
18512,0.09823419668041643,-1.8292170622494912,3.253238733879453,2.5216385910546504
18513,0.20011650169513856,-2.1758420505223297,1.7948801802633827,4.170270652999382
18514,-0.7246133201372116,-4.906320219875288,-2.090974987105469,2.9453423339856997
18515,5.3937940412557284e-05,-7.2419220349386695,-4.100027539553243,0.7118493263153143
18516,3.7533625604617096,-5.766627679916748,-4.68209013645018,2.012085515870759
18517,7.452590204718907,-2.660631674638006,-5.179018607130138,3.208731464069703
18518,7.369384424124039,-0.6578448750026028,-5.420551503389307,1.2391624663729264
18519,2.071231351567208,0.02756159407009752,-5.504419552859193,-1.1028592953993037
18520,-3.408369127849559,0.6359141969133882,-4.2715373963089815,-2.0327854475406615
18521,-4.95819064878369,1.765307991302389,-1.0033117841257884,-1.5064648106513765
18522,-6.5132659751507,1.76691494999926,1.905600639411992,-0.10393527070317843
18523,-7.9509181741053325,0.25682640148776437,4.097539408105364,0.4782429229952325
18524,-5.83475703242065,-0.25992776487060176,6.6772628379352845,-1.5629530954715976
18525,-2.7256486918223377,-0.1608409784897703,8.616762251854523,-4.326483535293548
18526,-0.8724087141480674,-2.0718987925964787,7.927349906850815,-6.830980513551765
18527,1.7336710449422212,-2.4337003595597553,4.799168112316861,-7.896933763960775
18528,4.302386051762633,0.4104921869839037,0.43119214351546786,-5.707595206964198
18529,5.377540740839234,2.0157572434573536,-2.5266447083557746,-3.3382842625436187
18530,7.163066869867019,2.17936879105207,-1.4315582365088324,-2.8236811675726865
18531,9.090899516087042,1.6543984444547464,-0.4257051206122501,-3.4332856666848075
18532,9.899407261297402,1.5265087452572326,-1.6870907071917784,-3.408275317613462
18533,9.253374792817459,1.912806048229025,-3.1070212916049362,-3.583579846528468
18534,7.429494502721571,0.8612472267379503,-3.508485542164461,-4.642975520341989
18535,5.202746270300275,-0.4113622850813194,-2.972457157911705,-2.4260252541158596
18536,2.173358607047059,-1.374160439551463,-2.607780750452765,1.8188998231199858
18537,-1.4315886320547582,-1.6971099085689783,-1.6786868847589584,2.67300362930464
18538,-5.391461636715182,-0.0822146976580686,0.06155312772452584,0.9345715536548554
18539,-8.942013189668476,2.909674654352293,2.9620172053703175,-0.5550877864838866
18540,-12.466206603710832,4.90350179542966,6.767794088004524,-1.2702354018452882
18541,-16.610689425204313,4.688182839074185,8.503392377287419,-0.7344096757934235
18542,-18.63080065366139,4.311688362317291,8.552202814599763,0.686849000822445
18543,-15.9608097499599,5.052532576191378,8.954968220883547,1.4800759061906616
18544,-10.941113826108698,4.323607480774463,7.82163905981491,1.0199986107917338
18545,-6.69197601619314,2.093818101142225,4.5703657771380914,0.5363474878651029
18546,-3.9137205381437754,-0.021120670770687633,1.0407429598302405,1.4279964243342789
18547,-2.9783249643925025,-3.506733761562463,-3.2047929857616007,2.087032211209364
18548,-1.220828271960908,-6.532508349084709,-7.372700343208978,1.7330818928139853
18549,3.7922717680315032,-6.231432918840944,-9.242163086026164,2.5205521279584766
18550,9.430539143940555,-3.6008500962520436,-9.905432001539115,3.5895137817006697
18551,12.623445980624528,-1.7000163113983535,-10.388844824817209,0.4955524032375608
18552,11.60861523649487,-2.463604044351097,-9.286476870572926,-5.309830579560639
18553,8.559435049135327,-3.8183207553591663,-7.664973550102769,-7.766561838872201
18554,6.205184245684741,-3.2091912930342383,-6.550982714406952,-7.778293704691365
18555,3.3090562046974084,-1.382605301643426,-5.648289453440111,-8.654309852554723
18556,0.7188172734887228,0.08188783681349816,-3.918191748912463,-9.36395389076701
18557,-0.7019438982084625,0.5885295090506508,-1.1699317809860381,-8.624258615114647
18558,-1.3697026174905227,0.7019920191060409,0.27174770277379334,-6.417628335475896
18559,-2.4249026193470242,1.306162959021818,0.16356447084993408,-2.1152112823980427
18560,-4.557581329229583,2.200297258180695,0.17991879713021908,2.825087850634696
18561,-6.348718213154517,2.159807575690482,0.8902414943612625,5.135781589906247
18562,-6.3993959318225775,1.4177459838679,1.1072984869004918,4.947307378781027
18563,-3.5435869786278933,2.2189268782158367,2.736200414485881,5.537031009481324
18564,-1.1068678443169777,3.5093877250628394,5.391879269216604,7.80959362383599
18565,-1.1517269087440514,3.7687845929581343,5.345435456947463,8.25631798747553
18566,0.26434221425557236,4.865370581152781,3.9152173740196528,6.291751467487983
18567,3.1591328544200503,6.246797837999615,2.6707179838668456,5.130368086878421
18568,5.45388083453871,6.3413228955038345,0.45637541732474685,3.6742524203975755
18569,7.443412580898966,5.961674934557691,-1.862229313085332,0.5770613913916643
18570,8.455954442819602,3.857437823882126,-3.071865558951885,-2.2672318946984507
18571,8.126652687054298,0.5968431544467956,-4.476333342359918,-3.1644144949102757
18572,6.943154039420228,-0.252647022662451,-5.724007912238143,-3.0416929980260985
18573,5.499169070621527,0.6616765607113536,-5.492130415783733,-3.5592002572527677
18574,4.6178984411547095,1.2549445126903247,-4.282263189590406,-3.3631705946518125
18575,4.808964029613872,2.1128928336695676,-3.386664655847497,-1.600468409670943
18576,4.0178691533972595,3.154907288263133,-3.1300984242234464,2.4735262305691625
18577,-0.7123909743343964,3.1546470000473907,-3.49992731868848,7.249336229937602
18578,-7.9017228968433315,1.7060110865018927,-3.656439475804475,9.928906509018763
18579,-12.405409943721642,-1.0257318385201433,-3.232684160653439,9.132433454492757
18580,-12.24832030820982,-4.106012103447988,-4.09330362473027,4.421766342103625
18581,-10.924947784355943,-6.579112739992151,-5.276418936744018,0.4419096765429369
18582,-9.488064952325578,-6.615924332521537,-4.623425656048733,0.5269491238138149
18583,-7.331338649109166,-4.843172155048271,-5.293382782002337,2.7780345167325358
18584,-6.36109940734109,-3.5484821872003396,-9.069470311129042,3.5332692314903937
18585,-4.903248117210265,-1.3509577608552463,-10.450098654570654,3.184884065352334
18586,-1.5429689917804505,0.07730864541280191,-8.826093116686923,2.724173664475007
18587,2.964510429444578,-0.8218377533638102,-5.728211287373612,0.6276655047994698
18588,6.4160489244297905,-1.691984459787274,-1.3656261396574354,-1.5369032154976272
18589,6.247558147071048,-2.0212982256321563,0.5447279638892304,-2.9012485828917653
18590,6.253237606901093,-1.2199773223211103,-0.2599164042147928,-1.5706050120985848
18591,6.789854264250358,0.3976257614877794,-2.7146727005155995,0.7058230057102196
18592,5.985327811792258,1.6517219325152832,-4.2920782393342956,-0.47694939579166973
18593,4.947252254694833,1.6365871032570767,-4.513071250424709,-2.3396235955271276
18594,2.971074735669633,0.4634569142333009,-5.3904002737333725,-2.8207896081410513
18595,2.450714283941444,0.9516289831119343,-4.547854605696289,-2.165688497871736
18596,3.1780231308126043,3.0890459524766873,-2.2522663152661373,-1.37464392646809
18597,2.5001890958486586,4.175377676692468,-0.9561976892910651,-1.5498096411756517
18598,2.445546853673335,5.676923928990654,-0.030470788778231964,-1.5544920353152436
18599,1.8460025713775126,7.32634242588319,0.38676408252444616,-1.4755314809131082
18600,-0.39858156947828755,5.997206465363167,0.1087834378698922,-1.1271169848653622
18601,-2.2717377559910052,3.671271728899922,-0.29791556577700273,0.11812564532757969
18602,-4.232481785422571,2.9535265626027325,-1.1840204250886222,0.5712734417921635
18603,-6.630670969067705,2.3522993430607735,-2.6381257710470893,-0.2179325669963012
18604,-7.331391638449849,-0.045244542751934985,-4.517548297136733,0.15684674336242402
18605,-3.064378890407736,-3.0734430503900523,-6.591867954927436,1.1344530605095677
18606,2.8671281912963575,-5.054251097937463,-9.290412623792728,0.8333229421100652
18607,6.10452609777962,-4.98902689745207,-10.985684951884888,1.3225429565853086
18608,8.25155506403268,-3.554834731309568,-10.03645420469105,2.9668325668729865
18609,9.145912478602712,-2.272173926414729,-8.321966201305228,2.755253714461466
18610,9.330811513302114,-0.06317747082508264,-5.702063724946097,1.0194287490610334
18611,9.312013128621128,0.9973485139352196,-3.2433480574076174,0.4236085434399239
18612,8.045375677329426,-0.8417810638338337,-2.6155163227182356,1.1196690364911681
18613,6.8671526580913484,-2.233020220171981,-0.08257608587283419,2.0627213386391356
18614,4.678694464957111,-3.264475354698762,2.680839849029178,2.4795602223127227
18615,1.5316010070840134,-4.448293875248767,2.953842801663817,1.812131160005823
18616,0.5645961716939797,-3.5106597706915883,3.9724727369547495,1.4307005753509552
18617,0.5139868482600106,-0.9297822858748923,5.4263685282689655,2.3662621414970366
18618,-1.1849959985519636,0.07923767730745969,5.2431688871533835,3.656966589500983
18619,-4.627966742705121,-1.4246384943745314,6.266492740633315,2.379242437870937
18620,-8.031231564871902,-2.6186348392869774,9.127753430006052,-1.7260050314588031
18621,-10.171322013314551,-2.842090727224107,7.172492104952945,-4.378268811545287
18622,-11.073176488742032,-2.4022292410818893,2.765478559331464,-6.0910422787138865
18623,-8.303917115752073,0.42286532935277016,2.479595621466351,-7.1635209026020865
18624,-1.702015498628798,4.0565182909297315,3.685502389255727,-6.576640486109163
18625,5.057305601476384,5.773390407002284,3.263794699890017,-6.539197214355779
18626,9.352250009311026,6.053451889255155,0.44944375795273583,-6.594133672613679
18627,10.168978599421074,5.427296948327935,-2.3814560983929485,-4.156244220117077
18628,9.486168456358074,3.9898295067242633,-3.5343412709422384,-0.9274418335518971
18629,9.699382202125166,2.291263662821702,-3.9475378213640107,-1.0523817818783379
18630,10.048295786077045,1.205492993570147,-3.688132548692462,-2.766887470259756
18631,8.797800816027603,2.058833319087337,-3.2835010711006833,-1.7084443841851493
18632,5.911393556248224,2.792002471597202,-3.7412780156660865,0.9312323189698045
18633,2.916399125381989,0.7711178366278105,-3.8227643538235476,2.464103156754303
18634,0.7939564986531505,-1.840763059073308,-1.9937501461131575,3.772834538286716
18635,-0.3048572522103118,-2.7563271559778064,0.04079498583046538,5.701428115105342
18636,-0.7098622722387217,-1.6331385370050253,1.5929146990276761,7.520628314199132
18637,-1.1721635016757233,0.8772528641851008,3.059446021097486,7.695225290602905
18638,-1.1807149137940784,3.633457788901873,4.350081036439657,6.393221002472835
18639,-2.101923495076871,5.380145773288017,5.763633551777114,3.981687798611907
18640,-5.869114201267215,5.573740654536287,6.6847064112617955,-0.147249447580166
18641,-8.999679753665362,5.271532613178395,6.621543324187768,-3.130457024828088
18642,-9.027541208381898,5.678809588522788,6.663182983395041,-1.7479526639390393
18643,-8.274384938100866,5.351185747438,5.421141744426864,-0.018878346168218818
18644,-6.702400561919426,2.7908351843540635,2.099366289064418,-0.7835863095353242
18645,-2.1111899051047898,1.1166831213690023,0.0771533852307425,0.13491185911726983
18646,2.3947536551005673,0.5691887223834929,-1.1805200683012227,0.4491315340587253
18647,4.130692547158901,-1.1710232475405693,-3.099902576724965,-2.829237567548709
18648,6.42991258459223,-1.360787371436996,-3.850148224604392,-5.078804072974972
18649,9.029832161630665,1.1288711060548962,-5.341526243711698,-3.5798599170417558
18650,9.160565578298646,2.111908875259536,-7.810413781988845,-1.2692183459844573
18651,8.347962397877044,1.1629741914144858,-8.231995893112106,-0.7999694160866435
18652,7.387285482016801,1.3615356190374044,-7.576425594594013,0.23377397245422676
18653,4.465912481386983,1.9980816231970113,-5.6383692357861355,2.006604170593397
18654,-1.3947224748520846,2.293452771889761,-3.2090066419712575,2.982593000895361
18655,-7.145698085998047,1.6956045195642275,-2.5535619460971484,4.4145855767212
18656,-9.751615674733408,-0.24916691017037018,-1.8879537275362164,6.953418250463678
18657,-11.571373479762633,-2.3769535253387977,0.09102358452810266,9.417659469302409
18658,-13.379326393565115,-5.002201970287609,2.985312148124764,8.704782131222263
18659,-15.00303980365884,-8.22457712568141,4.188328818642671,3.26632941402988
18660,-16.4181368070798,-10.740418387630736,3.3550257543769457,-1.5546125412026275
18661,-14.950524602018094,-11.920098440958187,3.419242101686565,-2.3143609641019993
18662,-10.493030525254097,-12.109760431259609,4.033831513419798,-2.1794174457500946
18663,-3.905655803150408,-10.737433733396916,4.16145117481556,-1.1554421433484547
18664,2.356937131753095,-9.138090162336228,2.7364268701744123,-1.3463710186238946
18665,5.503444347767428,-8.435092498635706,-0.4497334515265773,-4.245772103480184
18666,8.165110577294445,-6.3888654252729555,-2.0385674203476105,-5.561739843168478
18667,11.559524830051211,-3.3739189913897425,-0.6169279821891286,-4.9631247802349066
18668,12.8873558171555,-1.4703759737525885,0.20646939856305016,-3.9275216874499543
18669,11.910229503278345,-0.9272189296955269,-1.5184484399356513,-3.864340660661405
18670,11.018134705060211,-1.4405936608782783,-3.8434012852148185,-4.307059843316149
18671,10.75230055191868,-1.9813905262917093,-4.50649021603468,-3.7352627921783816
18672,8.434754414970639,-0.6150868903387975,-3.1542104101453377,-4.009683564345713
18673,3.0633780178346632,1.7230915316524993,-1.2496283240475508,-4.544325028932861
18674,-3.0322753585115017,3.1461221411962303,1.1970556135973442,-3.793913789821819
18675,-8.366830658986938,5.142256435774432,3.2401847089827545,-1.938593811856479
18676,-10.40261030765308,8.875860206242113,4.57126632995693,0.7817801744473535
18677,-11.415991138595016,9.910479926940909,6.102112073881005,3.1108304421273774
18678,-14.999887825506582,6.232201388834517,7.661306266112635,6.190517809589082
18679,-17.327783726160714,2.0380729466782963,7.327134932867401,10.275049818915768
18680,-16.26269656694148,-0.6790624428751714,2.8851859745751716,12.745930751734274
18681,-11.983180315241931,-0.698543099128819,-1.3211416285234219,13.073235589601076
18682,-5.5028908870938835,1.1013250736513158,-3.080701393392294,11.581717749582996
18683,1.1868499214601669,1.8959906054169422,-4.691139144422714,8.53258982749108
18684,7.7855980348133365,1.9103983656830494,-5.505974158268737,3.9112595321918353
18685,14.346311671384917,2.508407783000964,-5.526835519338229,-0.02992968489467554
18686,17.856329707341523,3.6413671751654877,-5.456572096533737,-0.36348264510731193
18687,17.51256579790427,4.422812997727048,-5.152914138891964,-0.6814699032443184
18688,17.67070681626616,4.512403328383341,-3.9508722083991974,-2.834053592603285
18689,18.010165761390382,4.462230831855572,-2.580490508000442,-3.740298742358249
18690,15.365514725892133,5.020899912126416,-2.4945460530653984,-3.5757124397165683
18691,11.418781218343621,5.428267859086472,-1.6250555307590135,-3.9707708641904276
18692,8.355640551229351,5.015104025870802,1.1965028290914703,-5.180128115458361
18693,4.349827079070722,5.22823129211808,4.96653666652374,-7.256404116310887
18694,-0.04266906048133007,7.675038731228011,9.230317114862743,-8.469003406498878
18695,-2.9907775318501186,10.83374820077735,12.167393389629524,-6.379894770869242
18696,-8.15488120985598,10.246291090405698,12.062302783680728,-2.6720886347776283
18697,-17.31082605886088,4.94235093777959,9.838963980149083,-0.8751195865963557
18698,-26.413897769039277,-2.7554078684947365,6.6694110040387065,-0.8457980266562044
18699,-32.31289906005617,-10.526279115586025,2.3365395017262958,1.8560973422001539
18700,-32.922332489542676,-14.349854457489123,-0.2562853735150014,7.594050419385573
18701,-27.982834383596682,-14.256076421635345,0.7398744332900642,11.12578542935247
18702,-21.38553244855486,-12.668239650768383,1.2096941045821255,11.571470652185099
18703,-14.288466222537501,-8.235040432969184,0.6910536905295989,12.898491254122005
18704,-6.141620332606142,-1.8904975665781234,0.6551845993736153,14.598795506013813
18705,0.8363989158928875,2.016503351341991,-1.3615372873817986,12.57224380367095
18706,5.813363336177818,2.306943193835779,-4.4484338379526855,8.58603554357812
18707,8.064901654816515,2.130817671218612,-6.587335831466331,5.919233598942341
18708,6.52064796093136,2.3343066330607396,-8.247019740795963,2.735183173376135
18709,6.167747448613392,3.152313062947551,-8.151638853407523,0.24383411560706456
18710,9.054633942980791,4.553881980063201,-7.077647430090824,0.5133239306431249
18711,9.772194050533782,4.270740286145778,-6.938037811314184,-0.6304039191448819
18712,8.358604284934529,3.993552056063026,-6.058748730355434,-4.189918985176695
18713,7.123680788812541,4.431463284901641,-4.629674286107858,-6.53572750188108
18714,5.022236213272067,3.849636135948731,-2.7320027001362455,-6.816851888207762
18715,3.09170852857541,2.8294832882377836,0.5012766936416013,-6.463037750729421
18716,2.500560244745454,1.4607604282682336,2.4483993200831,-6.568628545693977
18717,1.1359522450643924,-0.6648757174863508,2.060374433816842,-7.820160178542852
18718,-0.4920992518737629,-2.702593109251975,0.6856201988494116,-8.318664001068509
18719,0.9955563093625235,-2.9048097294111885,-0.3198707734809747,-5.9919591580369715
18720,2.661845893258231,-2.8008211061993307,-2.41901073772249,-2.83636567121535
18721,1.5017880742866416,-4.141466646002532,-7.474527452600937,-0.3459292283218959
18722,2.2590262273124044,-3.2679592730063334,-10.73109616073922,1.1376734195196416
18723,5.295479927688202,0.4853197569588186,-9.967806107757347,1.136765338180072
18724,6.506175911853712,2.985451684978104,-9.219953768523647,0.8352933555570872
18725,7.942047032390771,4.9089412730437845,-8.766271129966903,2.5179881225075142
18726,9.325113889638313,7.023475023459163,-8.213609731698554,4.480945513340205
18727,8.2278179934648,7.295066512914542,-7.799167397902329,5.238514313329098
18728,7.33801503027745,7.421176085405009,-6.095133801851033,6.9996925189963255
18729,6.430093335909534,7.286412119883051,-4.256491941170262,7.93339457018305
18730,3.673157838488965,4.66155293605357,-3.80306750215499,5.628572436882537
18731,-0.7697802758942945,0.38647325103459906,-4.477325428468921,1.2173359722227755
18732,-5.093332105941734,-1.20559771082202,-5.168032859388648,-1.4626697701044604
18733,-6.1138419628529705,-0.009193722306407665,-4.87559668507749,-0.6276266655125549
18734,-5.239811505528403,-0.18412153171246823,-3.315875728388181,0.3530533799930439
18735,-6.191404025992485,-0.47284772506384914,-0.4176807441130437,-1.0858856419362926
18736,-8.336028668077542,-0.6121715675524907,1.6514252525355644,-3.3920471424642282
18737,-9.940683632618416,-2.106655318035616,2.0710454389445005,-4.697537852075046
18738,-10.128845529919126,-2.717759253562064,1.755895670598756,-4.413026919503906
18739,-8.159200568998374,-1.8834622994846322,0.14944347082474513,-1.880002776076935
18740,-6.727180508449878,-3.072708413655933,-0.7504922946449791,-0.4350498500124145
18741,-5.368586122773477,-6.608196726147912,-0.6096815290089432,-2.552792481436775
18742,-0.05984025517679056,-7.429556513653482,-0.818179479028584,-4.873136033227865
18743,6.597068549289702,-4.6315109381668735,-1.2741704765315707,-6.998197792585745
18744,11.037443262121922,-1.888344214022195,-1.9409737218746321,-9.677750050129422
18745,12.634106484626273,-0.2592285856179833,-2.6353489193686115,-9.306276382829836
18746,11.268906587337048,0.7460637473468088,-4.107876212296704,-6.066846882963177
18747,9.504469950390465,1.8934525955154724,-4.793175066428178,-3.1433325095233284
18748,8.499354383092232,4.232529263376321,-2.6081822339363803,-1.308002085179011
18749,7.475170608954299,7.515154646968569,0.09432417088909113,0.835610370410472
18750,6.031708757893855,9.211765084492257,0.15332584310410804,3.4512575449453995
18751,1.359133530647517,7.363325964845608,-2.0062704507293843,3.7494989337590883
18752,-4.613083498885815,3.7854836172671655,-4.287578957316126,3.19377494845818
18753,-6.619354926041245,2.1253411291890827,-4.951503292500177,4.479320332651868
18754,-7.982309254911034,2.214959645790291,-5.088719414431497,6.256429054884244
18755,-10.777817349157342,0.47491345134239504,-5.429852247742376,7.085458864464935
18756,-12.361573359942742,-1.8828577138271398,-3.883090842359695,7.624366844119456
18757,-14.539744619795359,-4.128584721475791,-3.978173388193802,7.331015748395211
18758,-16.71475962804406,-8.468649805025269,-7.089734346390514,5.177542616782295
18759,-16.33648004448257,-11.881749618985408,-6.78858336660222,4.078950829460178
18760,-13.78678891902167,-11.703436499035618,-3.5575760011106823,5.501785639329257
18761,-9.958961577946015,-10.272216438707025,-2.439439360096735,5.102395947375435
18762,-4.722249016380168,-8.04575913915435,-3.3405668645867124,1.8377355770298125
18763,1.0927781326520205,-3.7931980104147924,-4.807165654124641,-1.1991355557288534
18764,5.0788600073196095,0.026850386231864448,-5.288464935710721,-4.337967088119431
18765,7.346125463485727,1.5740597637715341,-4.244720548407955,-7.531452093668096
18766,8.022958329269265,2.288657633446616,-2.0926351806422203,-8.549154493960238
18767,7.600041529769519,3.3664514454983214,-0.010422730160578375,-8.909325761340247
18768,6.600181699600964,5.1991600200364445,0.9689038820370007,-10.67660333087107
18769,4.642475059273223,7.4470625924636495,3.5021058422915226,-10.990847239246898
18770,2.2451930241602565,8.0138865171136,6.868108778281607,-9.538605934854397
18771,-0.09463320949374936,5.8691168586596945,7.494176911649267,-7.928258596211753
18772,-1.1071135470247517,4.227520965558721,6.82312444468406,-3.7373828405923217
18773,-0.7133055681331549,4.913915475791202,6.552137094356324,0.3740337502872265
18774,-0.7597964084122436,4.606630761923556,4.400678257207789,-1.0259397808386082
18775,-0.0041691282606092575,1.2602814414447583,-0.4094619839011868,-3.537554900893337
18776,2.136194747925202,-3.3014227167030215,-4.521104477192131,-3.5745911420715055
18777,3.891326918169568,-5.600696390955968,-4.447384730307689,-2.0530516283915015
18778,5.330104644461248,-4.992667325258132,-2.712675013925651,0.4801372158861349
18779,5.50085247082576,-5.114032081101053,-4.0067604493090165,2.9809053109869623
18780,4.410961805066641,-6.27168749074346,-7.473097571858186,5.39044320800351
18781,3.6249109665018087,-5.768027509486736,-10.55948556336417,5.614287129355755
18782,4.515434070071486,-3.4637294343845135,-11.395332618995903,4.4943492666177445
18783,5.994973087447563,-1.2111174996459335,-10.441290281260851,4.02150544642007
18784,5.858464150291734,-0.032564584853559425,-9.751049686938295,3.8053396171949005
18785,3.8610635404987925,0.7331834039966308,-9.074225299327079,3.510098127964531
18786,-1.3490771510345516,0.6251318820275822,-8.013231639366289,1.4283897699897479
18787,-6.786818541403224,0.5473456410240529,-5.804810283426418,-1.074698520041376
18788,-6.969462319954315,2.5990182072506243,-2.628488013898035,-0.16591349285563373
18789,-4.447635393488175,3.6824553161768216,-1.9235276394986194,1.3471902598361725
18790,-3.4982001302621772,1.98928398142793,-2.5797881657963444,-0.00014099450357962784
18791,-1.7794373534491115,1.713272636696921,-0.41638088476457097,-1.0839276713777988
18792,1.73734852226652,3.737927369898174,2.688404709491029,-0.9941426217733684
18793,2.6954697341716582,3.631820859403982,1.8633791719860644,-2.6165057904950038
18794,2.7589437012722615,0.9070650923985552,-2.122354672434204,-5.390553556154607
18795,6.178702989309509,-1.067992184927212,-4.375635566991721,-5.704923940059638
18796,9.442611763871868,-2.803690470840155,-3.9446213423241514,-3.1155503565035607
18797,10.111055245169876,-3.4823680273135738,-2.0473568379620564,0.07770282520994243
18798,9.574673125270428,-1.7011827131042154,0.05093387098678272,0.8503574030501069
18799,8.09266776565297,-0.6839389738344985,-0.8433627932978784,-0.1561132276937608
18800,6.449070748666891,-0.6417166410056895,-2.894932072998124,0.17623300145276477
18801,5.3136353291064475,0.1001211269201854,-2.267660327910925,1.9414019086993846
18802,5.562045744351106,2.013601337329613,-0.7839525025859654,4.207123329457353
18803,5.513058451327311,3.427462952906235,-0.3680367251110945,4.576040249254724
18804,3.5939326451061477,2.8494782726884487,-2.0872794181988272,3.1723866456006107
18805,3.7257579569945674,3.6196443328870815,-3.097820056398458,2.998873040382917
18806,4.3192858676200565,5.7767030145730125,-1.3577289670157016,4.763945349584347
18807,0.9030121432481564,6.428083370975562,1.455359764681825,6.769928178807614
18808,-3.7584666596961007,6.230536405079707,5.318873088299162,7.394282689537145
18809,-6.14244601920473,5.9320930948610915,6.494061357943084,8.064287499835377
18810,-5.576451818279286,3.783871878526109,2.335339697011718,9.433211539001936
18811,-0.9706763295346028,0.6941931394769965,-1.380743084325729,9.295263305631265
18812,4.755229375855551,-2.18792976562756,-3.315602364427141,5.688736833270806
18813,7.511893764522743,-4.9065329617101945,-5.941648881044314,0.8626971838542136
18814,7.419665394454158,-5.882017364846909,-6.417345403032944,-2.5380529083068337
18815,5.844349316664025,-5.543122116788637,-5.321352324598173,-5.010527376272102
