,P4,Cz,F8,T7
23864,1.1477034786552536,-1.9718430189847709,-3.27763724416136,3.214322520562335
23865,2.3027238730663693,1.279092327768058,-2.0405365010604593,7.090762010509768
23866,1.4272530504783125,1.2607186070589933,-3.099896436693311,6.209309560448414
23867,2.226336271330404,-0.733327356675096,-3.5751577275802218,1.757819852298687
23868,2.6595934395528382,-3.298167796409145,-3.878609591547481,-3.2199588609135184
23869,2.3824350796311426,-4.4188245074274475,-3.7110717238530975,-5.4374496065440985
23870,1.3497763817458173,-2.9872862019537565,-2.046281296042474,-6.863835218583129
23871,-3.158302564498328,-1.6932494775538114,2.042924618484986,-8.441647964805366
23872,-10.527892656990115,-2.120641947027606,8.91667225489684,-7.10588990788989
23873,-14.837670525958849,-0.9875790957493431,11.247114495256913,-3.594123369486226
23874,-15.507615048660815,1.749109336145926,9.222688066864805,0.15696365845305713
23875,-16.557845301637773,3.323462751088075,10.24179872469936,2.8282367933989723
23876,-16.59000706059786,3.365175031528552,12.742567264378408,3.87002290580221
23877,-12.767780383816936,2.2316537770441034,13.536857030129083,4.3074865177555175
23878,-4.336672891891447,1.5423430134751812,9.514295563814871,4.683281362824211
23879,4.585116242429195,1.2519349386483125,2.048946691931045,4.093687473835163
23880,10.831762794202316,2.647685025231629,-0.4994478111846369,2.4184473518482763
23881,14.37117188454596,5.42247476645466,-0.8835622748166452,1.5185756234756929
23882,15.511300731683217,6.045951843143179,-0.8390608681448426,3.0384229056695995
23883,15.674296401277038,4.3917963371613995,-1.7522589450570836,5.3482004090634
23884,11.128888697126088,0.8960477156727683,-7.145388102824888,3.009555250041815
23885,2.3337231812132218,-1.0031828385267099,-6.829591097623557,-1.9047218834703927
23886,-3.4623226106824427,2.768414617704558,0.7889250922278165,-0.8302038009155318
23887,-6.522518770307806,7.2608290249177765,5.135620559297131,2.840753731717952
23888,-9.642538992315362,7.085454552680112,4.212274980943208,3.4548610766876697
23889,-13.194891715387847,4.816697151882624,2.0779335056578487,5.710573832589609
23890,-17.436632227650687,2.5360261778464888,2.640512270579943,5.811077096558877
23891,-21.054071953241355,-1.1920030820841039,4.938925072225162,-0.6794219367005818
23892,-21.464471086364565,-5.627481144831716,4.244224190523745,-4.956819141375481
23893,-17.28751786371829,-7.389481025929463,3.7780049445155894,-4.195611447729158
23894,-9.81784616458942,-5.412427814490685,6.936245594278736,-1.2674095779453343
23895,-1.0994604225644145,-2.372314424039393,12.51975449611547,1.352280327513683
23896,7.0166989332069125,-1.3733167360224923,15.796633746761314,0.8417939061536193
23897,13.854720893421414,-1.7275296641680469,13.136459464693857,-1.5027438814142444
23898,18.085444069671563,-2.456736629198847,10.064148062337411,-6.006758377193436
23899,20.925935584404716,-1.412799127649035,9.114332262000932,-9.044267274891428
23900,23.25877485349853,3.4404342173666467,8.597571622553216,-5.087714182521545
23901,19.306465738149942,5.1016359451989315,6.434229041234159,-1.9173484062878703
23902,9.427067992062634,-0.4639133330284646,1.469113013397892,-3.0051403255913285
23903,3.164894248862286,-5.974696968519985,-3.217964704206056,-1.8379044097149217
23904,0.7912823362874811,-7.920109046663198,-7.56535640994904,0.24537197937144628
23905,-4.185948047701607,-8.593289402029894,-10.181509100975665,2.0831729386636226
23906,-8.31280312501206,-5.407100402557171,-8.850760402616395,3.8794322600318942
23907,-8.420266108964828,2.1677620720315156,-5.63994714664512,3.5357853035314095
23908,-7.852192590330534,7.769982079840598,-1.3229290200559973,2.842082134033951
23909,-7.5919014223199,8.104833869285487,2.03852728844005,1.7823299453564412
23910,-6.079765285154691,4.9076247084355415,3.2320427095759543,-1.477038309628417
23911,-2.729418848584043,1.7219362648233938,3.7377786961113832,-4.469164106923186
23912,0.20657586641668632,-0.351982478706099,4.270957443100151,-4.696714970247173
23913,2.978098468586373,-2.0815633997491636,5.045164442543566,-5.462532751874954
23914,6.202152908482149,-4.173117846631044,3.2994507689707353,-8.010331379756387
23915,6.04125175080351,-9.22604413398596,-2.4069112430734063,-9.25922514763468
23916,6.148827816346414,-12.43915825977696,-6.012795596284909,-6.99615232912375
23917,12.076248453138897,-8.776813122009074,-5.618655767231635,-3.0416250670905396
23918,15.134184895472261,-4.3052623535098276,-3.2368479740515315,-1.874599513328697
23919,10.772563492501376,-0.8589459632153316,0.9432054265048977,-2.5834426371989263
23920,6.247530376800824,3.73211980987658,4.4042541369160615,-2.739945884787425
23921,1.2404240836992209,3.949874535529281,2.9823771403132047,-3.4743967592008835
23922,-4.116045747752937,0.32423247105079367,-0.564408817896484,-2.3118107540978436
23923,-4.06949858710229,-0.44722552988084496,0.7404985501000776,0.8601398198804919
23924,-0.8491476899434975,-0.3756865906720883,2.4286533650074307,2.8055960756742326
23925,1.702435936141307,-1.014971535059003,-1.21650121062844,5.4087436246399285
23926,2.287949427865453,-0.14436698359420752,-6.106527461898388,5.544656712353906
23927,0.9086243135287493,-0.41438667497335235,-7.621015058331693,2.7792046949130165
23928,0.1415578018756113,-3.8069799388633396,-8.19922544375269,1.1596770626335589
23929,0.02126136541857393,-7.069829531346535,-6.509883353486637,0.7955973613605514
23930,0.631853755059607,-8.629570984763383,-1.4532527401164552,2.6193047572299726
23931,2.4353586019108615,-8.618249415003245,1.7467611849648101,3.4176320513217773
23932,3.2562614970220842,-5.737331391153156,5.746716591305881,0.6528036139517654
23933,4.273896826527169,-0.29677599660356535,12.600809964212438,-2.98269438263122
23934,5.990070049211121,3.774399607917047,14.555703222803125,-6.38339587449253
23935,4.588383200503543,3.5486592241284503,7.497737214890751,-8.233812580568518
23936,2.0915564384504197,2.2937197444515065,0.1507562594419344,-5.791107716196791
23937,1.8176786538157508,2.456707613376734,0.2839821111018125,-2.0616903118161414
23938,2.168007637218218,1.6741024476216355,2.9569566217250216,0.195889702789149
23939,1.7087463338995275,-0.2773780425126459,1.023874915054135,3.8060775736459203
23940,0.4586397837933198,-1.9701433245344984,-3.0192343603747815,7.517751815897807
23941,0.34850056870278656,-3.0223920588957016,-4.9173446215941325,8.714240791000874
23942,0.34058787160948556,-5.234498010369467,-6.102342804706701,6.902387269687092
23943,-1.9039453294238433,-8.771501784895413,-4.452732865936192,3.292010766361059
23944,-4.597146922143893,-9.474996957359922,0.5727959136931645,1.1835459009997558
23945,-6.042744599990911,-7.164432595401642,1.2227774623417342,1.2371612962141538
23946,-4.828287348376572,-3.7658291573111096,-1.0977354735405946,0.9917830100293816
23947,-1.459557736349188,0.620238548105288,1.3265152180233966,-0.8712137426849342
23948,1.1632803388691568,2.6385824272722322,5.23275541472568,-2.591647805315309
23949,2.5482494072265625,0.21115064280691825,6.413056333704469,-5.921301485310775
23950,4.710969350902545,-0.8325201123704605,6.300463642891517,-9.91854940666069
23951,8.584688697062859,0.7339673052147355,7.41358073812938,-9.334513976536972
23952,13.287327255532993,-0.6586686482011008,9.281479412522062,-6.9981200606203675
23953,15.09533100952315,-4.0426184129151235,7.8503704834513925,-5.93451601697857
23954,12.139254917989316,-4.914260346659093,3.520839174566837,-3.7781356817521314
23955,7.967237525261982,-2.964092254969071,2.300186176185867,-1.2923525195444685
23956,3.7692297157823584,-0.5188745563166245,4.712871094993201,0.8148193546260337
23957,-1.5034202809397035,2.5494670461376505,3.973395653505582,5.3365744207844905
23958,-7.893750494221712,4.762840009788886,-2.6049814717081867,8.229921904434029
23959,-12.977907365916497,5.177111221288891,-11.028082121070154,5.703026643616697
23960,-15.551992931414896,6.3426282367807065,-12.733158539772344,2.5922609654377107
23961,-17.956413582870788,5.2166479816302616,-8.056624281407965,1.9697843644784445
23962,-18.257285086220314,1.050622096073318,-3.784408537273919,4.61591153081845
23963,-14.93348921459031,-2.08911953925839,-0.1480106701524545,8.403660608994063
23964,-10.826841111026994,-4.538297403598591,2.074863216989984,7.390597532608721
23965,-4.758332451044993,-5.93876482023988,3.539538026004237,3.1947861362317598
23966,4.807982359133342,-5.527079215149938,6.001184215739333,1.1850867364267434
23967,14.987919753572575,-5.454379553629133,6.920368179788626,-0.5085245485826686
23968,21.260670742052405,-5.551792127611273,5.2403240023297375,-4.0861801722450695
23969,21.328287125471476,-4.207323452697767,5.177757056661488,-7.479197545313333
23970,18.61292181395468,-1.1997201657592864,6.344104582436503,-7.319876655231293
23971,16.119042023242635,2.695453697396283,2.982179253109168,-4.863079233215791
23972,11.088296949369457,5.782092042552847,-3.7578486154601616,-5.203242213359605
23973,2.5828536174699748,8.281721001830919,-8.45902460973332,-6.570165008016583
23974,-6.641635485985788,9.670145614543307,-7.964587167955733,-4.351281434643766
23975,-16.660138847130753,7.170777626195387,-3.999335141494796,-2.4989922639622177
23976,-25.589635896941964,1.9210318945487326,-1.1204364495523218,-4.34056920781498
23977,-29.060136125172313,-2.4618988699410718,2.9306363457480535,-4.996475671503604
23978,-26.719814955961176,-4.702332259368404,10.84993868748335,-2.7743267354685854
23979,-20.7760065099375,-5.013723885098237,14.317307121947705,-1.005122087951431
23980,-11.345682823340908,-1.7597949103317891,8.663774998139484,0.6323747797339685
23981,0.5727137185089569,4.534910276234948,5.412841528773141,2.4649771364123487
23982,10.461157773539185,8.40448990021949,6.477691581698924,2.1069846585041487
23983,16.032146846528338,8.079559720550423,3.4666234130862277,0.2384882473525209
23984,19.06627513093074,5.989451290444596,-1.294784787994351,-2.374329571958424
23985,20.833798119146017,4.4709139039519625,-6.62022616900912,-5.364758956516688
23986,21.70229532271244,4.595595991618142,-10.432918511594677,-6.273370917131192
23987,23.064060339759187,5.476113518368728,-9.108088880414122,-4.715613238400355
23988,21.364456476655313,6.757838836061244,-5.7433052410946726,-3.7790083509345784
23989,14.394050779384596,6.267268770225232,-3.4486119372732893,-4.875860375437616
23990,7.513938938860644,2.635698233603375,-3.8599448987829144,-4.756303966439323
23991,2.3216364280580057,0.004659337108576536,-6.088052534759652,-1.6042339940255383
23992,-2.507852348234407,0.7225392392092851,-7.210240682572611,3.8350120308967637
23993,-5.722773843010654,4.433664677054545,-5.771236347935647,10.777142612833554
23994,-8.518952681284052,8.071602112321598,-3.8077157541645668,11.175895163294495
23995,-11.346182354693175,8.134830693532132,-2.6737027661032124,4.205488613461172
23996,-11.097677724007701,7.348400539659146,-0.2860479220889044,1.5545020253413517
23997,-8.93765113344432,7.734978296735839,1.6722473530744388,2.7924962315418305
23998,-6.749917638136253,9.39146573591188,3.3193428499487334,4.188433244530848
23999,-4.719916623204828,10.945616666430444,4.86047556789077,5.835948373837717
24000,-3.4661693120829926,9.357497989531643,1.436073367188913,4.251817075113507
24001,-0.014543177389091555,6.014817068979753,-3.17284049789281,1.039966222588529
24002,3.965081997165623,2.8318531957883173,-4.331923974208694,0.4172850804575837
24003,2.8202302776977595,-0.8244071427955103,-4.582072386986345,0.6621824545947185
24004,-1.6153031656356738,-4.95343132602904,-3.8926546855112196,-1.5884822256076458
24005,-4.229199887095742,-7.523415277485622,-1.7985023763297712,-3.1329937480815744
24006,-5.003104225771843,-7.484677584276029,-1.220121745040324,-0.305335778297768
24007,-5.703242472003361,-5.573246880247812,-3.3589208528592818,4.1199555161592585
24008,-5.021291096439167,-3.350060667848096,-4.5574454710370755,6.16349287221869
24009,-2.414755119184819,-1.8596188609053064,-3.3671670950634396,4.169523698830484
24010,0.06510896407219462,1.408050529316335,-2.3478235110192007,0.8503125716885673
24011,0.3675744164218516,7.731017220953014,-1.1846390729500789,1.5679222674096958
24012,-2.0066846231593076,12.925382540076324,0.46428190828836285,2.837799241791531
24013,-3.2015976816076774,14.363494150653432,1.2622612240944036,1.4400704328073293
24014,-1.4756485585417702,13.196323763081512,-0.6295622997243444,2.2418945260583105
24015,-1.1494670721359952,10.301273160878546,-4.3371443118047805,4.6338968619746925
24016,-1.7251645687238824,6.478187133382835,-3.2127565147508896,5.6048231394916925
24017,1.0056487408533863,3.1906411371681136,0.6637118303201799,6.603912324913295
24018,5.711825554524811,1.5548010955787213,1.0896154169246395,6.263683679913719
24019,8.457333075773793,0.0038890240882384075,2.018427804314834,2.8226071503970362
24020,8.133414424727203,-3.809327013771136,3.250667572194885,0.05242016426127143
24021,4.72592938888134,-9.398127061681887,0.15384966126501182,-0.6638037394384619
24022,-0.54111363453608,-14.40808886033779,-3.3862313974693246,-2.283360952555354
24023,-4.376123267207004,-17.100930420436825,-3.3851177499330594,-4.502542945388381
24024,-3.2925572055043637,-14.722164494029778,-1.4666715087396431,-2.6679933557415922
24025,-0.4619918861789977,-8.65443130409572,-0.9669455913766258,0.7032288879594226
24026,0.16611385605264423,-4.2046467332911295,-3.1339978448048624,1.52279685593528
24027,1.6142908836819825,-2.0963290347602896,-4.355502010844465,1.533187428220315
24028,1.4862993494564356,-1.6313772537097273,-2.2565776043003796,2.055165285209633
24029,-0.5415231458630745,-0.9369964438006522,0.6919022398001511,3.6861135974547374
24030,1.5186278071835786,1.8077770322054199,1.2769945364251722,6.589496776060234
24031,4.259538959994719,4.615832758972756,0.10767096108651161,10.594315149135511
24032,4.525567724460434,8.24139094326036,-1.0635932044323042,13.094254854211847
24033,2.5729433605483054,12.8382131883555,-2.569187300897196,11.976284599978504
24034,-3.4346172582284336,13.68671688644221,-2.5434681897679448,7.9424173090420265
24035,-8.51411527406026,10.229769091796054,-0.4506222627274252,2.849245383946777
24036,-9.650382353677964,5.89657757312159,-0.17626516288883054,0.1052809911009182
24037,-10.762611760035965,2.208636604139223,-2.9131448481208073,0.22385175904369187
24038,-10.658506771161377,0.6055298271132656,-3.466587085821719,1.048248689196346
24039,-8.903399098529615,-0.33118798772357916,-1.0877712757864089,1.6642687829373553
24040,-8.204852710350629,-3.5863861099598453,1.832330792033068,0.548924518713266
24041,-6.986811940754908,-7.119761635711174,4.959112889051458,-0.9682241395577758
24042,-4.649781227509034,-8.185903293341203,4.312244712843502,-0.2356274258172251
24043,-1.307455940964049,-7.3658908394656635,0.9945094597324402,-0.46856626146142705
24044,1.8311871208254749,-7.016867268327768,-0.8624054005255808,-1.2235715068941502
24045,3.525871860666168,-7.208974328657009,-0.5174334961727234,0.23578220521740004
24046,6.371012678061915,-5.748464507648436,0.8365479485237634,-0.5619016185802554
24047,9.552183830251018,-1.6475497662871095,0.6315436229658711,-5.027307439267554
24048,11.118740143558927,4.245768735924685,1.778604010295343,-8.8166216758112
24049,11.527703538260743,9.814678691777615,7.618777471420804,-10.478086458067793
24050,11.494520645678671,13.75460506772472,11.797366750022263,-10.929891391999377
24051,11.76998261949008,19.455279558125135,12.788071862226689,-6.645042032450302
24052,7.921424215060138,25.4204315733953,13.174895933758188,-0.5507803731214492
24053,-2.036060649038729,23.456932938327117,10.122302012213039,1.1518627664182501
24054,-10.916465370448602,15.480085020567152,5.3239457758565205,2.1308077188226484
24055,-15.679371943225439,6.857819295125466,0.8341923432348155,1.3958130610039712
24056,-19.452858441889944,-1.7889137373369297,-2.3886280404182796,-0.2127965119782941
24057,-20.584919913253863,-7.616087200688339,-4.92902813391941,1.5881802967621248
24058,-16.505074820840942,-10.049788046290256,-7.9570532783455885,2.811866115718749
24059,-11.713197942857121,-12.522595162779544,-10.145632495416551,2.192561035840985
24060,-8.414948291764555,-16.47055821220844,-12.98317699455044,0.17055046855152578
24061,-4.750919725268806,-19.265750516283642,-16.078145424924447,-3.4127507557458916
24062,-1.2153793917693,-17.6557834838218,-15.474898501558496,-3.854171785156134
24063,0.7566613798128996,-14.357116465783362,-10.237651671567694,-0.7609179661062103
24064,0.8998535344466763,-14.0575212905987,-6.206313082045099,0.43847727243904094
24065,1.62709380257848,-14.49637635039874,-5.006809286282931,0.4953965506319132
24066,3.035232518685525,-11.240810427215932,-0.8474042600870488,2.196658699876234
24067,4.028387839788266,-5.810750390845792,3.1941425406387207,4.511158748202151
24068,4.294827064604843,-0.8092971305950685,5.414915254655199,5.430663055979031
24069,2.9572384701642074,3.605707379474893,8.781227421298675,3.8625067757813962
24070,0.9085726395820857,5.676411653705113,8.784125276107085,0.6618538934584963
24071,-1.0774059840044432,4.479117067341427,5.509746537366731,-2.8416482126722467
24072,-0.9010379362526515,2.9488519879633235,5.368952255911448,-5.0065983830481775
24073,1.0612173252198165,0.8870040261351375,7.663661402552337,-7.977868584971306
24074,0.3242863954096772,-2.9225808914112066,9.209716621088507,-12.799029275705228
24075,-1.6576905890463938,-4.575065880266873,7.996528160716819,-13.06479702878153
24076,-0.926855936572716,-3.489743330741717,1.2607574214491732,-7.587438177842163
24077,0.16264190287543495,-2.7934671278254046,-2.6311239357166745,-1.8858895948273675
24078,-3.141727672893352,-4.86241428972877,-2.3698747904920774,0.6542878543160026
24079,-9.342736887248714,-9.11914478816487,-6.977783741415775,0.7642896931057436
24080,-11.186479428156252,-10.497935461436809,-9.446298903693759,1.3541083338904047
24081,-8.955218957746897,-8.133411385423276,-6.082696785535694,2.3529848221699665
24082,-10.340010731067862,-6.529708123883587,-5.241707687991764,1.0399759623824603
24083,-13.544993696579143,-5.537407109536535,-4.16737689958418,-1.658092025672017
24084,-13.535063621287927,-2.988846661182162,-0.3629927947789892,-3.941966899747856
24085,-11.859488739146384,-1.1282457835426731,-1.2694802304567,-5.714244074923586
24086,-8.433070822515512,-0.7381678566409987,-5.038900782696365,-4.099673945656722
24087,-3.1285434461991275,0.9037730010628332,-4.213144112255874,-2.2855052988099698
24088,1.650901089094576,4.100489336938753,-1.4445980569774772,-1.9752414135629812
24089,5.0330268581727,5.735817084218806,-1.3450628231956205,-0.3073479397188346
24090,6.338569858958838,5.198516267954844,0.21119822730119076,-0.2432145537825307
24091,4.90903679608111,3.3606810709436026,3.185549982138799,-2.4681573170956357
24092,3.3338169818343895,1.7623148512757707,1.7243748835373962,-4.640942414164912
24093,3.469211285906305,3.683350691403984,0.026336531773792502,-3.7464033263276786
24094,4.535814259075964,7.03978790052866,0.987094493567528,-1.7889148200437965
24095,7.3438618727921385,8.649611640471827,0.18995623158600972,-2.52526249071358
24096,9.899883311064933,7.909279005509152,-1.3144990076216283,-3.8518696295106865
24097,7.772304589057087,4.45500885242854,-3.6003328981827947,-4.612887848148018
24098,2.820098414541671,-0.08184200320504989,-6.668395325042628,-4.386454946322807
24099,-1.4398150640153724,-3.470305673220692,-6.866296349302419,-0.17640179118604432
24100,-4.743009607946678,-4.224397871464073,-5.277077530641913,5.115222297514686
24101,-6.355517322920875,-2.3173855911708117,-5.8778845745097055,7.459301433238375
24102,-5.745307196809652,0.1236087005764806,-8.015924391710094,9.003797078756545
24103,-3.3311179513553686,0.2665491069297595,-7.962347226569585,8.150458619449626
24104,0.07597478630542627,-0.9601268201861225,-7.774571146541931,8.115509842384261
24105,3.270594776801261,-1.3296750950962528,-8.996331488086838,10.51796031818235
24106,6.899546799248622,-0.728538877359013,-8.618161851304196,8.423259259607885
24107,10.826457439396423,0.841881033275366,-6.445752429205069,5.10907859085143
24108,13.203148020805791,3.827670823059719,-0.15033860769284493,4.93401729057852
24109,13.03852322778846,5.8434092126575115,7.033757469855171,2.6986239560435576
24110,8.093876383295603,3.011224230759571,5.574574343879235,-3.4925947545703355
24111,-0.763102348010231,-0.8771281063787816,0.8926042850641829,-6.510927808732409
24112,-9.117402431426491,-3.755557935266788,-0.9107718531381186,-7.158078566405846
24113,-14.45354209399777,-7.45035217367128,-2.168596610345512,-8.056241720097335
24114,-15.756483131911434,-8.188415211463264,-2.126874338453322,-3.3344872767517297
24115,-14.334806878876593,-7.834175905715946,-2.831754162323419,0.723243019624038
24116,-9.708890260174346,-7.243117225757217,-2.011482467995153,-0.10460765626059176
24117,-2.8244147880264436,-3.196021920966673,2.1398822688536754,0.4499519655966904
24118,1.0743690706322353,0.18175220083839122,3.042864064050263,2.1186530111514115
24119,2.1408833988976186,0.235862192762708,1.6537906701392515,2.647051797412734
24120,4.448856415613174,-0.4579778886519734,-0.007907819523832349,1.5947943076865785
24121,6.662070062319926,0.7886648272222607,-1.532271386687077,1.7074630561018709
24122,6.236007214904882,4.250247260661093,1.5994918511524172,4.493352018417903
24123,4.568082747976054,5.902690065502366,4.047315843217965,4.8742441215960595
24124,0.9526972050496736,3.568259844269041,1.3816179579388075,2.3945442133360917
24125,-2.714198105871948,0.6710338433373538,0.8456919656937698,0.9589962826461647
24126,-2.2826288506100827,-1.7600174423494355,2.228125791870125,1.1130776079350118
24127,0.03864293305148848,-4.360467795296442,1.0622527913414683,4.448123382864985
24128,0.6637761948949256,-5.77740706863205,-2.284367117139191,7.296174567422163
24129,-0.3885860310421203,-6.101502867838592,-7.415932064964815,5.135582519916143
24130,-2.040975178109966,-5.615640796868607,-8.82415321713841,2.8333350093836707
24131,-2.410806949469178,-3.4301388808549236,-3.218082102004695,1.9954385053638477
24132,-1.731652598796594,-1.0803516914159217,2.5963900224376335,0.021811007228270576
24133,-1.1082162348327573,-0.2746473680921546,6.930456390901982,-1.9374775456555797
24134,0.9269557417786238,-1.1841618499960835,8.800939232409519,-2.7076652370931558
24135,2.8127765979338286,-2.998466383926036,5.591029038927425,-1.4571135197835672
24136,4.12848598794534,-3.6122284741843904,1.2515167313372872,0.44939916110444184
24137,7.014679600950244,-3.8270117112439666,-2.565163564316327,-0.07755211818323529
24138,9.239117317045924,-3.7694397008326055,-2.9912690030732136,-1.4614293311380862
24139,9.579333548616436,-1.0533192498814705,-1.0670257915413568,-0.7240609484991101
24140,8.52200196679846,2.275530884490972,-2.4899400796409163,2.6998997848315156
24141,4.578594452300432,3.0347408654795096,-3.9736815498713756,5.127781763105957
24142,0.9100528478535729,4.681690028630336,-0.5366112299883601,4.832719952712433
24143,-0.22456198786588555,8.318939480055068,4.137876017819411,5.695110014932797
24144,-2.4870695907925717,7.745129472705388,3.674390072163395,5.820142305639343
24145,-4.412952107505098,2.2700442086831725,0.14337103499448667,2.9796520170306446
24146,-3.99515588033567,-4.362119075315005,-3.129677224081957,0.45220446535369174
24147,-4.6275025488692245,-8.312184180939663,-5.3314115413588645,-1.7458412374586052
24148,-4.259606847090182,-6.075373942186436,-5.289007934899556,-0.5519284407007774
24149,-1.7974800129899335,-2.954546231599598,-5.630282855317008,3.2206749490483193
24150,-0.628804981805037,-3.194900718260885,-7.619459608313121,2.234315780568499
24151,1.9787688615815813,-2.542298457575616,-8.68228161136927,-0.13020296968466755
24152,5.257281244957164,-0.1846645705578289,-6.250616121706338,0.8168956966691954
24153,4.448666813672324,1.8417584851741169,-3.1705192420217596,4.5474774789979815
24154,2.549465501904388,5.002058285823875,-3.8516242784137815,10.17269963155118
24155,3.282551014155447,10.483275972814877,-5.2893804273754865,14.657834666646693
24156,5.247508036899321,14.14123616149965,-3.2626479848142527,13.921105049215551
24157,6.388203467544652,13.884727196873314,-0.15679707151597425,8.603062504189836
24158,7.112178443165485,13.600641868797439,1.6735806360179823,4.686391549489296
24159,7.532802148101211,13.687403546979274,4.518821188413169,2.5918418845547784
24160,6.672155387740843,11.691988239137306,8.541173037561732,-1.0267017185129763
24161,5.287897900430926,7.975953083496629,8.996948731983396,-4.172386749426643
24162,4.713238856809651,5.758122663027704,7.976214230647668,-4.395940941291789
24163,3.997913278689519,4.61604729912635,10.118881414202786,-3.527867560900563
24164,1.1503424010310461,1.411781487610042,8.797480212652093,-3.8662643344927488
24165,0.4456308232320694,-0.25890922806753297,3.854757035931556,-1.9588422147779678
24166,3.267892589357105,0.10639144660484184,1.7069994516818021,2.784739289666132
24167,3.1684683743631834,-0.7248542264902352,3.052411675018244,3.722973786341805
24168,-0.33409502113896045,-0.8445348015396423,2.9873719185528045,0.3334630461830609
24169,-3.769676443679118,1.3634130450896398,-1.6082072262008462,-0.8646528343895192
24170,-4.400854020947925,6.158471120540187,-3.560759903364436,3.644402604709352
24171,-1.8699998002614002,10.23846664084858,-2.028217848507476,6.938344883616935
24172,1.5179853180373513,9.999561047034756,-1.9135939756728155,5.212255039298108
24173,3.4206278622312003,6.658291272494369,-3.836261374789205,3.3884221031267594
24174,2.7641535594787143,1.5085190567066713,-5.720861542559926,1.0894955369951163
24175,3.806883472833556,-1.0930896233608853,-3.138109937043536,-0.28478314552860784
24176,7.0662649295331175,1.0440239704333014,2.059800964518053,-0.4139644286024089
24177,7.590468706125451,2.29059339965518,6.427456694277449,-4.146789891001347
24178,4.257082756346752,0.025585433757676412,7.821834195946455,-8.619478453038075
24179,-1.5520779341997877,-3.9553628020835108,4.824843102600675,-9.63769017210925
24180,-6.54531282191332,-6.755725277313119,3.4818729210645376,-5.529624744782731
24181,-8.647040302988321,-6.443326419105315,6.01534594335878,-1.5348056858323083
24182,-8.891607804783618,-4.7041468702606535,6.887841163063625,-3.7849760902169494
24183,-7.713779046471982,-3.5487650021182,2.143967516915325,-5.145146638392468
24184,-3.1484027244202686,-1.896239874201532,-3.92592503119707,-2.324852798782344
24185,1.8224127937912384,-0.8600551031958391,-4.40938152729672,-0.889220206242068
24186,4.184808522725132,-1.308270949440585,-1.4757142000016448,-3.6115136916777626
24187,6.530171479027439,-0.40989901813557145,1.7059908276354454,-7.4704167372096135
24188,7.100047127238726,0.8266099961318375,3.317174880891222,-8.063771907007302
24189,5.934600097075978,2.0636630225572463,1.6771898569605095,-6.211873436374863
24190,4.29663683245703,2.5675029719905056,0.23868483254554418,-3.0855489965619043
24191,1.5534180160583393,-1.4386591520254366,0.9786601722208343,-0.1482296567582721
24192,-1.2441927435118456,-8.498636297372904,2.395055327514266,-1.2694760108278162
24193,-2.8583285167892876,-14.319754157338394,3.534613568076775,-2.8059859069708066
24194,-3.002103957672447,-17.05847828567152,4.627474248816386,-2.2004560753190665
24195,-1.7493978284016145,-14.48951434159617,6.4071763217962,-2.0081144247600236
24196,0.5643808398246927,-7.151880529328246,7.4082299069778115,-1.4738398046773102
24197,-0.1531735522814694,0.44487462406401523,6.037882940427269,-2.1852186152766464
24198,-4.330628977749047,6.334164601240589,4.398537355251514,-3.819008109367272
24199,-7.943733458632347,7.2645958823762715,1.0809886318401865,-5.10801257221865
24200,-8.362091459985194,2.845957632087286,-4.77813290528019,-5.407145087265295
24201,-5.149533192951699,-1.6338279599591912,-8.488012618486769,-3.521142533693388
24202,-0.7273671276118813,-2.836997206990392,-8.247975293116859,-0.6088339529915135
24203,2.4803337468516444,-0.6200425191707709,-5.829396873081248,2.541901939965671
24204,4.994554702381432,3.028757579857039,-5.123701186061515,6.119748523331652
24205,10.049485336077206,6.453521909441621,-5.554213608174412,9.383334723520099
24206,17.474702941428127,7.991155988678797,-6.675216200111547,9.81192848182259
24207,22.95424834210728,8.062229427019691,-8.274529587634216,7.693706419812644
24208,23.44953548445783,8.030185501351546,-7.173333264879728,5.00486048655205
24209,21.684853249779373,9.698610898781526,-7.485685796074858,3.2212075012821786
24210,20.335497320307017,13.907854245971453,-9.848538547619848,1.3708765106094216
24211,16.68251378839801,16.639092253419648,-8.372176438274655,-1.2870529599211549
24212,9.928304218616274,15.96433781129126,-3.4058080827102066,-4.977875325471126
24213,2.959892214060158,12.600396344910022,-0.05277143852715678,-10.352711156282833
24214,-2.731175133040898,6.396678656263991,0.8878487246270195,-14.66838076324696
24215,-8.681532466153694,-3.1468449893508046,0.128314821636332,-17.036241175543687
24216,-15.057595896231158,-14.151611592070969,-1.5181889113068558,-17.789585113737893
24217,-18.30307576830275,-20.83982584532864,-1.6307637473676952,-15.302822695474214
24218,-16.145891277703544,-21.025533411183407,-1.0000049818285885,-9.268023161592676
24219,-9.422996598677932,-16.048441690469847,0.2340586077885452,-1.7702810273247924
24220,0.7236020929827383,-7.534824443813377,1.3004153588113403,5.252223392091429
24221,9.707295426990552,-0.5977197783219758,3.2512202285519325,8.984858385424648
24222,14.2450558383077,1.8847800074927512,6.22046598712644,6.763204895511569
24223,15.289633883688666,2.279960028633683,6.128217211518214,1.9771004105946144
24224,13.084121461309806,1.9115986467578276,5.557118486439785,-0.1035379328029695
24225,9.61367563532058,1.989834214114485,6.004890679453093,-0.33037387554620196
