,P4,Cz,F8,T7
18282,1.5261463416831402,-0.7414551305107477,-1.941376510251627,1.053997497212721
18283,1.527146055108817,-0.3310469986018596,-1.673549855248304,2.591155977531091
18284,2.1120562680282364,0.10056024300815458,-1.2731333789332502,2.315249563916907
18285,2.4740337454842374,-1.705964008815164,-1.3036098649025933,0.5227410688706362
18286,1.1271846950334845,-4.791537138209514,-2.103163366008143,-0.4608136299648333
18287,-1.4075215830212942,-5.4202738651537565,-3.1070686216411425,1.8606008370302747
18288,-2.417308215594503,-5.225575337050783,-3.917366506978012,4.8665881269183
18289,-1.8349398888802138,-5.502792139472445,-3.077313720413002,4.678356641280317
18290,-1.7880917741762588,-4.203151701314042,-0.9840260587296854,2.2830248243623394
18291,-2.500124256575816,-1.3226282284594937,0.5127753357516542,1.2275274692967153
18292,-3.1636013402429826,0.45880847943341263,0.7926727432410662,2.438519323325799
18293,-3.206692228880778,0.27509837897239087,0.9083726187409119,3.5761105454525106
18294,-2.1147115615710153,0.07183379061653483,1.0103519561080028,2.2035907974381472
18295,-0.6125916117451252,0.547860168863067,0.34152210565023433,-0.1896784259748926
18296,0.059747774948056054,0.3136220627720674,-0.040356301472789124,-1.180679879441612
18297,0.39198557346001106,-1.0952298768503315,0.4897967430283703,-1.1949463339112265
18298,0.4090786802268567,-1.8858846510229417,1.5693782502289966,-0.30877273479581824
18299,0.7635644421250586,-0.8611443309339714,3.06028335322646,-0.3393438583992194
18300,0.8339874565338191,0.8970650573663115,4.005498707181204,-2.1121624749573966
18301,0.190817454928785,2.356235088162788,3.6524772449560263,-2.3355743342793023
18302,1.4155265415399687,2.9068423463614748,2.6727055434035205,-1.6925370683456735
18303,4.401514111477657,2.306838512657302,1.3926387158798668,-1.6983478557184037
18304,7.117084402943919,1.7830495484996163,-0.6715283850874225,-1.1223838487560496
18305,7.644412340342664,1.269515390360892,-3.300158116546916,-0.6374253362865617
18306,5.411196279158691,0.40634149424060134,-4.686488807872422,-0.6204148116707614
18307,2.59283537922259,-0.09077312571090601,-3.1901833638590062,0.1053932505924865
18308,0.45025274216112043,-0.5283035870115289,-0.48690889326222,1.8523409991235558
18309,-0.047374188098684766,-1.427374009058966,0.801452766078328,3.8385047700975172
18310,-0.3005209359361033,-2.8668393060190467,-0.09577964470993133,4.831070276030704
18311,-2.33877065571625,-4.51456103929143,-1.5510398813089625,5.2850375933973535
18312,-2.9368361193026624,-5.744822414201872,-1.7508091048498116,5.612920259725719
18313,-1.8711987036080806,-6.014693353072585,-0.9102405728811243,5.368930522308106
18314,-1.1674509514527671,-4.877634771855964,0.04311940726829089,5.087393264459207
18315,-0.022225001442502723,-2.578758436503178,-0.3526926082078429,4.379931196906333
18316,0.7924388455629711,-0.26124506058703045,-1.5306412614159988,3.851627584705113
18317,0.08081486914945546,1.0989758787335695,-1.299307257910849,2.7551836068711517
18318,-1.9670048957875812,1.7081255718547583,-0.536973397491102,-0.5644313301747425
18319,-2.7003225608960415,2.3634367723632552,-0.0858779788518626,-3.3074478041703625
18320,-0.942676523400314,3.3850386225815936,1.6069884322521417,-3.2646605702671363
18321,-0.21598952241534963,4.75100213201106,2.899909592577855,-3.116761564969219
18322,-0.8887442183491986,4.806059494913006,1.7929770299661898,-4.9656449356849555
18323,-0.8834813895109277,2.826975736476556,0.6096562534573723,-6.410732494569272
18324,0.11008344720691216,1.583448340205504,0.9624850024618012,-5.587167982553429
18325,1.133487231943505,1.3335618995376102,1.0534957840775043,-3.507896441229052
18326,1.364839299138007,0.0249009273415689,1.141351259311094,-1.2996688468922377
18327,0.6600085444964413,-1.4928602820855383,2.6958770023438534,-0.9957941355810608
18328,-0.8410901055557503,-1.8205156825132693,4.432306850011969,-2.7488814689222587
18329,-2.087576188126939,-2.5967413977422833,4.899928808619421,-3.45645485152198
18330,-2.9512365838457404,-3.2127561687514854,4.063906794916673,-2.5359405765818086
18331,-3.440386433281968,-1.6155594135768911,3.7289617425525354,-1.2396696593714513
18332,-3.461326949935068,0.15561792184176954,4.521705224066545,-0.4999467006996674
18333,-3.3639937511029174,0.5933824884003462,4.861308364990731,-0.642452484870259
18334,-2.5256254570616856,-0.8498622285600616,4.659874056803096,-0.9785169734301074
18335,-0.6487260614199389,-2.737998729150933,3.9381119738920236,-0.964571163987229
18336,1.3709176181306302,-2.2979659005411985,2.286089974311542,-1.5425781234705962
18337,3.330185062648704,-1.3228365020959414,1.8097623554058044,-2.849070707092851
18338,4.738651493663086,-0.9831286017637584,2.6597052569265616,-2.933751790065869
18339,4.088104632322487,-0.646999912649215,1.276929788470634,-1.8967197991729918
18340,2.495002629932847,-1.587906159338552,-1.611074608993142,-1.5941417117806114
18341,1.8294402440644348,-3.100850745037008,-2.148350987951737,-1.4783346377657276
18342,0.2916297624816701,-3.645658626003937,-1.875953353684257,-0.20060906938006184
18343,-2.2567467480833114,-3.0268489948113597,-3.1690804109166066,0.4950570302043976
18344,-3.2241203642955254,-2.5905498776297593,-4.13247716410465,0.19233610977665316
18345,-2.66681940643903,-2.0738263818666427,-3.8618925015818633,1.0991201080461943
18346,-2.5042189999550364,-0.5278358003820423,-3.1226410221167815,2.5593215298381473
18347,-3.073433799914695,0.02571537156228343,-1.939453545205403,3.1290851705793457
18348,-3.2759174275386855,0.04970633898765231,-1.2844100031182666,2.7875285119617796
18349,-1.8906931005168834,1.3048135648621466,-0.5354365389754349,1.655205015273812
18350,1.3762396319491188,2.543278785463528,1.7573015421523985,1.5369840261624712
18351,2.5756302432059504,1.668245521697438,2.741041298887365,2.6136539717127434
18352,0.9387926729037729,0.13637240277920437,0.28769542928886216,2.6351090627860043
18353,-0.07782998339969582,-0.5028795605138805,-3.928419926157809,1.5775578961255405
18354,0.07840901471188655,-2.42124095227089,-6.855257526796302,1.6894972252376554
18355,1.0779569192633869,-4.570058371084045,-6.24611274017762,4.026153346051259
18356,1.663153000840473,-4.1488103498912885,-3.3581024772878183,5.7015160213896
18357,0.7353273402507265,-2.7228095699396695,-1.5543662717098043,3.9323588312067255
18358,-0.27724501614769614,-1.274741836661522,-0.8023443606124231,1.7746659173004513
18359,-0.5283113843607378,0.5662043833293265,0.9375044566529096,1.2471703980407114
18360,-0.7959256578109685,1.5246495247552272,2.0284038567568086,0.6087848210979125
18361,-1.2601011136615607,0.8800072682257344,2.28943458578089,1.2407892499582496
18362,-1.4094616025026965,0.04503960637203208,2.8756797141015404,2.7765891080162963
18363,-0.5643986725169197,0.8406333905186462,2.2202625784499324,2.028289330567371
18364,0.5253106737163763,1.7823860880511684,1.4048206175493712,-0.8556956020965727
18365,0.8168664841514485,1.2654584531748418,1.6624466338309163,-2.594709405252833
18366,1.3810048293402972,0.5646183632081979,2.1648886417617526,-2.7711727545177025
18367,3.146794027888876,-0.09031150545287958,3.5793358129458404,-3.5866003219542626
18368,3.4156722530795784,-0.9710806354643581,4.787539900712867,-4.237247301263608
18369,1.5009950463487116,-1.2671112216154254,4.426863330809208,-3.902698769267921
18370,0.6002773193960222,-1.114183401139537,3.6474007903981858,-3.660874242613018
18371,-0.919387969112228,-2.033016772248148,1.477794322512906,-4.294808240250701
18372,-4.520321356075687,-2.848335673768961,-1.5934916266727686,-4.475985258062849
18373,-6.669858193117404,-0.6113929999969996,-2.4656740461952986,-3.5789848802698345
18374,-5.534244857572099,2.216395904805482,-1.4304906742272707,-3.7205560565661715
18375,-3.381953032075128,2.5321672655002088,0.060554824880716285,-5.324487030214503
18376,-2.478934476754645,1.283618576683811,1.5850247600779779,-5.578018654431549
18377,-1.9466052148334454,0.652943543599045,1.6251453547808468,-3.9133829480362223
18378,-1.2981271853367016,1.2301950655503544,0.37246446599691885,-3.370185376840843
18379,-0.5389638963270115,0.8121206864914546,0.3451953350209544,-4.073863878062065
18380,1.7016507786831805,-0.83501054060482,2.8031257275368087,-3.5530993780063485
18381,3.465869246634362,-1.6081681400076318,5.953172072030039,-1.169197381826344
18382,2.6443389597967037,-0.33844331290725804,6.670800402294179,0.7800580531146349
18383,1.8163550994893851,1.1728270911557415,4.979296251811443,0.09424238816363184
18384,0.5374452416912232,1.1656268025812562,2.878118208951372,-1.9450610942730864
18385,-1.4555896156881998,1.2217037045632326,2.432688691452737,-2.168509664459236
18386,-1.51642428039269,1.3807127372409567,2.488577509949099,0.07583423374161935
18387,-0.12155433262546911,0.628876984244827,0.3692958765809691,2.4180388411797806
18388,1.5825197149202457,-0.4767298290884197,-2.315744740685906,4.361282459988052
18389,2.1581678742031367,-0.8432694260280718,-2.9916292461490444,5.98823884711731
18390,2.254076357180959,-0.1967028157040709,-1.591814790552605,6.628355762663043
18391,2.4608614665226316,0.17539633661455845,0.2549837067788335,5.934549953722214
18392,1.1008526556944895,-0.18397005804763067,1.3386098939451605,3.758173088911534
18393,0.24968621715879644,-1.0702965220354987,1.9272917868753796,1.7426921797181614
18394,0.6536114638916133,-2.346229232128638,1.4795359680716553,0.6930483627666121
18395,0.060879418283540876,-3.3947977813531782,-0.6148051567612164,-0.22476786836206333
18396,-0.41909958423827176,-3.788404178823023,-2.306901448037749,-0.9000992422521578
18397,0.44227558640976933,-3.0046072588519803,-2.012789300962092,-1.0252593173820221
18398,0.9774767607457633,-1.6108146467077842,-0.6137115748122242,-1.4523125710338602
18399,-0.8745356478761811,-1.5391252952643342,0.47832117376099426,-2.668411505982517
18400,-3.8235730776378505,-3.152265817823581,-0.2345985849863632,-4.263631976371361
18401,-4.987487520505438,-5.078038893103431,-2.156181097525686,-6.1078952858923845
18402,-4.949111196847549,-5.551747112908399,-1.859232918530735,-6.044241442310481
18403,-4.745979444648706,-4.2944624260803606,1.367453542746684,-3.1798262684544607
18404,-3.8674259994065374,-1.7123048251428514,4.01149123278241,-0.9504684012102936
18405,-2.436001919631285,1.2054197083766085,4.526158813360948,0.9944835144740384
18406,-1.5371805211416878,2.3009979283335906,4.219914605913143,3.3038423317224033
18407,-1.7410387257965807,1.7002989885712934,4.282565130437422,3.091103923749239
18408,-2.5820257368625867,0.14426708891158668,5.860589892474649,1.162476366755008
18409,-3.0489256374969993,-1.7409576351494942,7.664573116834676,-1.0581022344743871
18410,-3.4372246485842193,-3.238992004294063,5.8738621662217225,-3.6356951883396778
18411,-3.9947059396826834,-3.9092362485152696,1.5912496447135638,-4.68917275481602
18412,-3.566488159974533,-2.9620164006655494,-0.819392983669431,-2.47636214257912
18413,-2.7889864888567497,-0.9219680837823404,-0.6944094096993584,1.0556193951344568
18414,-2.107649746201873,1.0471165986632551,1.1683488809885376,3.0808345344820203
18415,-0.7956390037859189,2.520334004639095,2.5012196409324594,3.321178075677514
18416,-0.07855029854838991,3.4262107958757753,1.767499355768974,3.1851504602448415
18417,-1.2176654126760997,2.595223029542989,1.0583698103254102,2.46285711837682
18418,-1.7295893863250709,0.7228102692152967,1.3605485458351543,0.24592681787000414
18419,-0.27000192202414375,0.874365259364274,1.3626392726035297,-1.2784983224133164
18420,0.626881881855077,1.764255461149371,0.43421612823374967,-1.8784883011964841
18421,0.8033738325299895,0.45502852708714825,-1.1634860278048573,-2.4068501192951652
18422,1.8069084982845414,-1.4483984927814593,-1.6131001757466028,-2.0656658089198046
18423,1.958470030407566,-2.8543908768409825,-1.0256661113327503,-3.5861381029562636
18424,1.2840894691619664,-3.419681473049957,-1.04920661849262,-7.6312730494640295
18425,1.9751638562555032,-1.9405148807213322,0.2457197119478993,-9.09768676370837
18426,1.6492403752345879,-0.1346842439468241,2.4269568749512467,-6.8175336683811825
18427,-0.19585269138197206,1.1901305741548471,3.5930494595732476,-3.5962879515679216
18428,-0.08049743727534564,2.168728423591828,4.248324500509882,-1.3813291401270669
18429,0.9552702120529479,2.0344907901217173,4.466630229703596,-1.5587077819940474
18430,0.31282298798454394,0.9573240752138044,4.416912879330856,-3.127583836085485
18431,0.029344993390047647,0.8185754385705664,4.203392451690715,-2.8472708198947387
18432,0.21436459786258277,1.6626525138990549,3.9712865110538598,-1.0805862252277074
18433,-1.8608633638730612,0.7062509453285793,3.0855276321477745,-0.8093236474399035
18434,-3.455312994998682,-0.09302337390691995,2.4440191866238767,-1.0340977473905375
18435,-2.6584818870159257,-0.09567737522351327,3.3490614247003245,-1.1037991715745108
18436,-2.4076578330372174,-1.4064550706657852,4.140811611803201,-1.3636546893610735
18437,-2.1976697331553603,-2.847636203850607,3.7007416789020584,-0.8589056784841812
18438,-1.2009020900869134,-4.047025997831088,2.4376743229224798,-0.155418126691784
18439,-1.8121219143645744,-5.353982058463037,1.5271836951406867,0.13787598352120561
18440,-2.574871016347574,-5.696903232758367,1.2343729861046593,0.49861254758831186
18441,-0.6926986687412718,-3.7183218153036224,1.1784096727157245,0.3067614399290636
18442,1.8556948899107113,-1.084063746462299,2.1076785027139406,-1.7620615339051247
18443,4.264752749859855,0.30092573161214975,4.627128466540471,-3.565972349023326
18444,6.029913634322172,1.7649153329546254,6.80219797132743,-3.0188123688248085
18445,5.018919484132151,3.364525446173452,7.017700097985792,-1.7136116812321496
18446,2.989153796601567,4.199257169039132,6.71552142572292,-1.039761960476219
18447,1.0410263151388768,4.831152490174432,6.659299383822027,-0.3560044810199756
18448,0.07605827417389244,5.242325699638927,5.827467296383009,1.1292760940521593
18449,1.4443514993215718,5.536055435022122,3.8144749068434876,2.088485726163898
18450,3.909499644585222,6.696603578974209,2.0232576630712247,2.816060749858432
18451,6.302624130766835,7.636336888266993,0.574941310256009,3.8856765718566098
18452,6.369373758153888,6.340303565094991,-2.566420620534349,3.36306990023421
18453,4.118166523519677,4.4754653028496,-5.2220866548145,2.4952136085228194
18454,2.0448357301858513,4.083791810624938,-3.9691341263127904,2.780316488077946
18455,0.3032126087750085,4.435658725547681,-1.2115050237976628,2.5677398262820126
18456,-1.1295620540672235,4.372654571965438,0.810611640035175,1.6286263811410862
18457,-1.5138285478312676,2.8757421057043775,3.00348169570665,1.9953287428255262
18458,-1.627967945429149,0.3861306863058474,4.6937373478891775,2.862609422260845
18459,-2.2087558411920067,-0.9709445540164643,4.531308074228242,1.2484484844609594
18460,-2.10114389047684,-0.10168129544151522,3.271957274542531,-0.6510881615234915
18461,-1.228197100803137,1.345152942606092,2.5649566609849206,0.15001940091960903
18462,-1.2030212721497962,0.8851528299150357,2.2330905311469365,2.648774776282006
18463,-2.259222285873042,-1.0454723242097899,1.2898973603337576,4.31480713876062
18464,-2.2418211728212154,-1.8358529043774454,0.5868047298388512,4.182071536504974
18465,-0.17621910165162574,-0.33836376805865875,1.148278141733873,3.9941816379405646
18466,2.5278808977836196,2.564390001788351,1.0932994799976585,4.259730650195087
18467,4.2185876812901935,4.21651462667742,-1.36762922625566,5.4473116458330235
18468,4.190751968196061,4.252344851901064,-3.1710734306273385,8.005240854397606
18469,3.096696525635873,4.290105166574829,-2.344875956169741,9.513777932777673
18470,2.481551781601671,4.427072233519116,-1.2404997572198122,8.938527061220874
18471,2.8190139717177423,4.394981537241004,-1.374215399779069,7.710253273580366
18472,1.9400284156437342,4.151011664753183,-2.490658731932532,6.114665378596677
18473,0.03856357057623763,3.88360251442357,-2.5717610468414875,5.158886054383238
18474,-1.1214378784995724,2.489713205777293,-1.5268870401002745,5.388016776569174
18475,-1.08038721981095,0.6158608418074566,-1.4457185832154347,4.571922824627648
18476,1.2091986223893214,-0.5117175817775765,-0.6464811654239383,2.852238473781127
18477,2.811576981570584,-2.109377551679258,0.05316095938061069,0.5800060997897403
18478,0.2887645880638852,-3.675236060594884,-1.265607039503685,-3.2043172504059507
18479,-2.5752666167863705,-4.324511926004161,-1.4960801727616544,-5.646735166020222
18480,-2.223455820864082,-4.418908837088892,0.4242747289190031,-6.627644774251504
18481,-0.3679789871599424,-3.711566117275986,2.398793681111171,-8.32876734137995
18482,0.9616277422626243,-2.6744933948468956,2.5609625951192436,-7.638136370015095
18483,0.3278307840870638,-1.5505618558916845,1.8249621844729873,-4.798987447672773
18484,-1.5823669661105033,-0.09914275961194186,0.5848866975310005,-3.109325229415247
18485,-0.9983155062216486,0.455560342907273,-1.7474134408770938,-1.310393872966443
18486,1.4203313399257764,-0.6790522406422682,-4.06574124676497,0.4172368382480952
18487,2.8132982947633742,-3.285100950822651,-5.451867248343552,1.060560554579812
18488,3.4565872054285416,-5.274740466855992,-4.5734564934296245,1.790611292880441
18489,2.9984996671562896,-4.581246574988579,-2.377664204451374,1.6573251463623495
18490,2.07947325667155,-2.9209820500516956,-2.0018866660130565,0.7956351681323625
18491,1.6718207817812871,-1.637913114931659,-2.1687461133240395,1.866662704039491
18492,0.8321535248068397,-1.7536653918823744,-1.4486108668693793,3.3004708597979464
18493,-1.0306569199642455,-2.9347019171845834,-1.6159330452596352,2.1035743598676513
18494,-2.094869662149675,-2.3570879209752986,-1.5275555663671638,0.22324766081885816
18495,-2.257213359017604,-0.8227762499470177,-0.9932078524639651,-0.14597834845979324
18496,-3.136117704256472,-0.306225416815169,-1.3976101048637206,-0.5034869013912555
18497,-3.8003695487350173,-0.1380131104124135,-1.8399987728733116,-1.9121469108186675
18498,-4.598270750125081,0.8078553708019267,-0.6602423227105626,-2.835804824807058
18499,-5.378219247220126,2.372307214385256,1.2266519853386098,-3.335923454939249
18500,-4.785664590588787,2.8957470574534994,2.0449571193563814,-3.8527016810714594
18501,-4.580942783737222,0.6565954896965815,3.524608908968663,-4.383667759056632
18502,-4.8818339248349805,-1.940459017335889,6.314605863407019,-5.7892488814525125
18503,-3.940636401604617,-1.3562233823025667,8.801267967770894,-6.40012848719242
18504,-3.563497212045336,-0.4592570551222224,8.64163575122182,-6.397611311414387
18505,-3.437605504803548,-1.4771981480197605,6.355264552973259,-7.963731428882559
18506,-1.0978837773648416,-2.050430530651637,5.565658698776771,-9.197099621033441
18507,1.9800688211769097,-3.5478490568473706,4.125304322518551,-8.307889184898752
18508,3.3196886714329175,-6.611190351815026,1.0342354925791561,-6.776736574591976
18509,4.3351999009687034,-6.287363948021189,0.782050342193611,-4.174489995824806
18510,6.296404169382523,-2.6363162281696293,2.0364378838880324,-0.25661712356572164
18511,6.060054450546477,-1.1602656378151441,1.530837017414865,2.013572668607708
18512,3.9041778227548063,-1.9872594881025516,0.41272669855305066,2.095619160074617
18513,1.859596617924903,-1.5716858483371143,-1.3435857450969524,1.755799508080838
18514,0.04225658888361672,0.0793496290043727,-3.960825543056843,2.2208445440604794
18515,0.055353068907398356,0.8080030597858897,-4.749296103360578,3.4780606424520926
18516,0.6329291776631811,1.494977237390423,-3.6152933714433098,3.766412268313573
18517,-0.5941847976941115,2.091388764442203,-4.018003532924989,2.4835163032728276
18518,-2.721914106181999,0.41082986956939954,-5.808071810514803,0.11251820859495881
18519,-4.479222530170604,-2.5674333982820396,-7.24362900858117,-2.134119708815272
18520,-4.154192151255581,-4.655639849300378,-7.482300325021001,-1.5910050627469297
18521,-2.350950957806888,-3.358390215922328,-5.377654694160857,0.9900984087120652
18522,-2.289902104039369,-0.04874199690840597,-3.2416332270723176,2.7157405592010098
18523,-3.1638389553877007,0.9125036386440025,-2.0983209460197956,2.1284778999750698
18524,-2.532042905860553,-0.36547348677956293,-0.7117557954923196,-0.5572157649245235
18525,-0.7104936605730869,-1.7614641976801173,0.05672194709682157,-2.651623810177908
18526,-0.0777124206470815,-2.317917050684602,0.6267305765507708,-2.0380780171292043
18527,-1.2533498471546638,-1.6611906454292935,1.294729858931498,-0.1693125798671707
18528,-2.1429833846237107,-0.08338907077008662,0.7800744702722197,-0.6605682614254048
18529,-1.6057838066280747,1.3618802642674321,-0.3683671028808774,-2.7209205073719205
18530,0.007367948462099094,1.3501242092588772,-1.2772463415397994,-3.6997671357511273
18531,2.812449516508434,0.8806768951797641,-0.5501633192478713,-3.7156742549726736
18532,5.663472062468894,1.0473677470894138,1.6814903851840342,-2.0712064071027037
18533,6.254264094461435,-0.3135143423020104,1.1187243203160282,-0.35952438936854697
18534,5.13934210884401,-2.5672397618193856,-1.6714850433779675,-1.2847698721292078
18535,4.109546519621351,-4.058488200644513,-2.166038595275541,-2.5328736459714296
18536,2.8785380785565593,-4.325341790203238,-0.7228273686441353,-1.472112533338525
18537,1.4361936476259203,-3.273897904133946,-0.2990780006909616,0.05951524986680573
18538,0.4551173247729695,-3.5112522032333464,-0.7653288661624393,0.1620205223108176
18539,-0.2716034062793766,-3.928778048677176,-0.1085310737355078,-0.2850874549601544
18540,0.022111871013162143,-2.67375315981563,1.5717339303539437,-0.469954363871247
18541,-0.0856211564442339,-2.3912357468729035,3.6439875816771425,-0.22066034632924914
18542,-0.4605390470170313,-1.8521359627520964,4.695530643190423,0.39811497182056893
18543,0.5217155256558537,0.8975802182084321,3.7203734617147344,0.8564653814401614
18544,-0.22279163520695794,2.1991941050669466,2.5686827219274706,0.6694955159080092
18545,-1.9581860779116758,1.811342568428168,2.7925160702884164,0.19296382602274048
18546,-1.4469796741525829,1.300455249034929,2.8564438646177477,0.307810095289399
18547,-1.1665163192614916,0.23734480208353986,1.2286213055115769,-0.2623437649569099
18548,-2.363962159596774,-0.037382435095594024,-0.7114663612305436,-0.6544899194715623
18549,-2.8011527148674413,0.06758321512138471,-2.103719285991791,1.3969253130041621
18550,-2.9132422472786037,0.11999590357797574,-2.56421409455019,3.8117277627354436
18551,-3.108045387918978,0.44070346450979997,-2.1996300124206005,5.459150357267567
18552,-2.4592258396050513,0.6380921962781136,-2.7953997741197356,5.734555512368885
18553,-0.1101442781839248,0.48890524451827577,-4.024901709450197,4.895963092657014
18554,2.9614498937234845,0.82914721494589,-4.680809779255402,4.69452523250928
18555,2.9163236406929833,2.3729764395532364,-3.9261422917592768,4.262200473894369
18556,1.2329067729468273,3.299993847157534,-1.3965108176468204,4.771005148103796
18557,2.2891017584036297,2.938275265450168,0.3687569971736709,7.36146256762157
18558,4.480800739681934,2.607096467824793,-0.47417587860723764,8.922706326419808
18559,4.627111914124331,2.526338588874299,-2.143134328159615,8.08620143343691
18560,2.082859287651791,1.738044737028337,-2.5540350882648317,6.449600409779519
18561,-0.6096112007544301,1.0232180014152206,-2.6237290407063685,4.083379328406791
18562,-1.4604088161274338,1.4527336193037028,-2.3722597842419395,1.6591370225370936
18563,-1.2212115877863776,1.1482903584481359,-1.224064920443672,1.4100853831566544
18564,-0.40791542628715466,-0.5334441468425979,-0.32572130820103734,2.4136457139447467
18565,-0.557661600010845,-1.0296665396669096,0.7209356457498646,2.0758729335652055
18566,-0.970277369625141,0.1215007441679612,1.675459308107866,1.0621653275004392
18567,0.7438735894589624,0.8178268422476164,1.9505431218531175,1.3387332484040797
18568,3.42806220367085,0.9748780108006498,2.941133802149228,2.209894273625507
18569,4.420808628511493,1.8472655141587704,4.835448137401243,2.962002921554126
18570,2.7870722775531043,2.668810011128102,4.923393949800788,3.154895464259909
18571,0.5180471981164869,2.808176305698722,3.3671763833296735,2.892758688004049
18572,-0.8560772333752111,3.5694630674526477,2.435541989439579,3.046809910826137
18573,-2.0356561176413632,4.8133697960682476,2.3623423963553316,2.5080698349896147
18574,-2.122528976263594,5.208072757111841,4.029591681702644,1.9730655955267578
18575,-0.7565282735628311,4.522426441970201,5.01202346132241,1.8052778573394903
18576,1.013526660220762,3.071595171564837,3.811403781072468,-0.2765780337563062
18577,3.184920782766584,2.5520202515010215,3.421003556873431,-2.4231396755229073
18578,5.31314726341121,2.3053383490504835,4.209853750283849,-1.583790686571084
18579,5.711835572025598,-0.0423406331423864,4.435674742355309,-0.7577829884763205
18580,3.2053892061148757,-3.3294263502078985,1.5591221292541757,-2.1576510152873403
18581,-0.3068853447466608,-5.854933188026253,-3.459963207587947,-3.83470157027333
18582,-1.7752427512227178,-7.403530206020748,-4.7956193472287625,-5.326848913725591
18583,0.2083600513751882,-7.6158407695783135,-1.5160399550392571,-5.527074601071128
18584,4.150201852943811,-5.7183508068203235,1.3124756442768815,-3.8362250220839593
18585,5.816417691582876,-3.183742487720316,1.6909425915821856,-0.9779700132519819
18586,5.105659367615743,-0.7566304578442542,1.7747877377373733,1.7061667798068458
18587,5.221352315837965,1.291180334640358,2.238189336407318,2.364014155742001
18588,5.0644627362113885,1.3167826245834777,2.2629976118590065,1.4992309681140954
18589,3.7082974289515716,-0.9586086098382754,1.9976892154699235,-0.030690129288654222
18590,2.4181374682963637,-3.62569304534224,1.230818226611438,-0.5046042167906792
18591,0.8659963624051942,-3.919124741392466,-0.2801154385084289,-0.17086604092688196
18592,0.23798628521463328,-1.5339453251598445,-1.6593483160521396,-0.0002358588666893091
18593,1.8256113388178736,1.6270773736745658,-2.965361563740523,1.876052905821735
18594,3.2460404603801334,2.8113202868535225,-3.9648435659780175,3.630917896671188
18595,3.7088593136129293,2.05673018716421,-3.6007411233135933,1.8364442151486275
18596,4.378980552510237,1.8857086978424709,-2.3281719565090793,-0.979617227362298
18597,4.198585251872147,2.8778573858761853,-1.6028985674939815,-1.6979114504130157
18598,1.6635086643094876,2.6689857479336867,-1.8058022102433227,-2.1577522269436646
18599,-1.3584634096892416,0.606394766142778,-1.6162303923662484,-2.3992407712117236
18600,-1.0028914591320865,-1.2763225822557258,-1.3379789608235104,0.26801730303300075
18601,1.0398374377727686,-2.3536845267699262,-1.331969664215569,4.555665089131729
18602,1.3802031805701584,-2.2534323734887147,-0.7565282896277583,5.1624938103189155
18603,1.4615973246317209,-0.6357161675106524,0.4978251036377454,1.8908421965677562
18604,1.6224668281513661,1.0237398907922868,1.608382972600956,-1.6816466311384315
18605,2.0117628449609466,3.1855850020385716,2.724985144732352,-3.673618988367198
18606,2.2087777693908177,6.049871449494849,3.437016185446737,-3.0734274449005734
18607,0.24807415913253772,6.746757792654635,1.5512943545671374,-1.503894958948591
18608,-1.0361748807396973,5.576358952014342,0.036675826133591216,0.2854926886785488
18609,-0.14415363855680657,3.938842555474465,0.05094365469890744,1.5561404628668245
18610,0.25245073521051453,1.7668401008326944,-1.2703203318685556,1.5208944245324447
18611,-0.38021412437300006,0.23658658805792254,-2.3654924081317454,1.3248374197216393
18612,-0.911514481994956,0.33268130419512554,-3.0219123781044583,1.0779795809560948
18613,-1.3066693955867297,1.5276741494607236,-4.072323781012934,1.0482171448863649
18614,-1.3297926311922459,2.3141739964275447,-3.1086304952996864,1.761912582057128
18615,-0.7880201665780956,1.4127902644592587,-0.05858787288432862,2.844023543389051
18616,-2.539605296489493,-0.16097224369932306,1.587613692701833,2.399470175661106
18617,-6.023912082612401,-0.4041796027503467,0.9532777020545204,0.5707216939665073
18618,-6.77182182326649,0.6032899712264052,0.39939315863042907,0.4703031576854414
18619,-6.045940456595415,-0.4974128714420998,-0.21953281146928705,1.8104724258647826
18620,-5.661145477717907,-2.389676749509764,-0.6627820329007416,2.143019563790518
18621,-4.867643266305825,-1.9671733545656556,0.3828355878106537,0.7683956187821684
18622,-4.165156378090545,-1.204941213329086,0.24764554069002737,-1.1498577244471095
18623,-3.794768428129357,-1.0832367980449114,-2.1427910768832836,-1.6274333139381096
18624,-3.0544229552758737,-0.5081475183997153,-3.4157907694638228,-0.4864138696640613
18625,-0.9745881557642407,0.8061805987482822,-2.998975272194945,0.5189935287588869
18626,1.1768631387652637,0.3266566266918849,-3.0181384168085903,1.312758709259341
18627,1.6035271570004208,-0.5297328404181074,-3.2510858942374083,1.8912767070231644
18628,0.34933412217173976,0.2865345759316209,-3.7422947873974843,1.1777744878539178
18629,-1.2511265326251686,-0.18077982298709583,-3.518554163300157,0.08470712271103414
18630,-2.3978798203512133,-1.2227267269426996,-1.5610191649676204,0.029145984910337486
18631,-3.1887553414981413,-0.5098614852655985,-0.13916524145844744,1.0721940292122616
18632,-3.96894221062915,-0.5121126968686847,-0.5094452329258554,2.5870833621705405
18633,-3.3569158408917312,-2.3102883853424494,-1.4329311230798851,3.469293275003475
18634,-0.5115405503350079,-2.548688959422288,-1.2507996040114784,2.56864489882185
18635,1.6486745559128777,-1.226202094797557,-0.5979377538822973,0.40603984534451093
