,P4,Cz,F8,T7
11765,6.2730031317828026,-1.6213514532741313,-6.444502872968505,2.7418196016016343
11766,5.699582931272466,-0.20351764130711641,-5.364732546079058,2.835744020842236
11767,2.9202265790825166,-1.2840967084267503,-3.946653932995128,1.4750479501984033
11768,0.5762566307980191,-1.5163065810026823,-2.123368081756891,0.8493916515123605
11769,-1.7046597105915493,-0.2461052124546307,-0.9521276756305539,0.30827507644633145
11770,-3.2353017988570407,2.4684843001252847,-0.4095603866417361,1.0389401921555648
11771,-3.017388295765365,4.580785917194362,0.24987514539647943,2.053831516126391
11772,-3.3668725146112117,2.461682823445416,1.0312241384822258,-0.4300700800338022
11773,-4.3922258108385055,-0.8321389600319149,2.5766257850938894,-3.078955885687524
11774,-6.2565691463004995,-2.1565254850036135,3.435999690251037,-2.893794235478478
11775,-8.416531431778228,-2.614870108606523,3.2322634524528766,-2.071160002919293
11776,-8.686860577856024,-2.43814897276555,1.8104757808901837,-1.7851756726550558
11777,-7.244106551612578,-2.0872812227706485,-0.8113109839175652,-2.207965877930265
11778,-5.185587698750485,-3.5207771726298493,-1.9742865478904135,-3.2344378053705403
11779,-2.6214013018863787,-5.588898648303993,-1.754285594561611,-3.4515968837431776
11780,1.15218315604698,-6.186083919572572,-1.7880046933010116,-1.4477558617722566
11781,5.06817684784729,-5.093412274792407,-2.371794002813084,1.9181758483974065
11782,7.73865316502256,-2.931885066463264,-3.9984553770661853,3.775004654557704
11783,9.068503432847164,-1.9418855902506975,-6.4992339898473395,2.697134909700951
11784,9.218610951536926,-3.2886388265674604,-9.161466238410942,0.5896394828084303
11785,8.395914707280633,-5.590704517452795,-9.41718921669493,-0.8101982067064257
11786,6.7724330270902335,-6.591937879828043,-6.516154984536485,-0.9828431589049729
11787,4.753486165849711,-3.9384668539888836,-3.005401211763227,0.8588653886113762
11788,2.4512486363751256,0.811965128987969,-0.2019361629110969,3.58182451050094
11789,-0.15856010728704514,3.883496100163219,0.542621612515628,5.039573608697481
11790,-2.535205150831987,4.620721264696828,0.9450432866388894,5.5691954830824
11791,-3.134433897905149,4.320305908100014,3.230117340589681,5.021870453889427
11792,-2.6086363755094393,4.367101367564643,4.690856803293368,2.4185057733625426
11793,-3.018112241082002,4.485970660327206,3.2207502117606,-0.7578928002053225
11794,-2.6512473229884486,5.406062466557209,0.9442373449631842,-2.2334256641514054
11795,-0.8541971787755174,6.298610130394572,-0.4488172711565642,-1.288388770963603
11796,0.0971471088100343,3.822824822819549,-2.6534622873292903,0.3661256182281608
11797,-0.1327224225077345,-0.963291526756481,-4.607527099271138,1.1747853153740386
11798,-0.618882316609217,-4.999515274745937,-3.4000406265870606,1.5382322115774163
11799,0.8492682560767812,-4.866043453837765,0.04852243726674133,2.4104602366845365
11800,3.5108952831711364,-1.575824225539093,1.5753945597203214,2.1044691726210067
11801,3.7427569094162383,0.060081934917961946,-0.3928980071902403,0.023947376207246733
11802,3.315199787690151,0.6718483024086254,-3.3138581863780017,-1.2166658373313999
11803,3.952950176043964,1.2892566557658551,-4.743097437329228,-0.99865427553605
11804,4.623352223933864,1.0459166172073324,-3.2901133614490856,-0.8532783315669396
11805,4.741776052966357,0.1978810959438586,-2.102571732516674,-1.241968683517162
11806,3.437975824312475,0.4021655627352108,-2.74378571469517,-0.9531578718975325
11807,1.570425044876616,3.0254817430567496,-1.605046962683895,-0.08051059263864915
11808,-1.4971251270810808,5.775681591556321,0.040637893994864525,0.09840339038574014
11809,-5.2536194530466735,5.910581201744392,0.6336647376692915,-0.34621923856060816
11810,-5.639812837058749,3.95460412161927,2.822371591205356,0.2226933612379714
11811,-4.1104422002688015,2.4328130248113964,4.868910377578269,1.4112257697365322
11812,-4.099905632902358,2.8435357005813,3.849506829882816,1.9538682134159697
11813,-3.983445800303263,4.8062423213509025,1.697656544636116,3.006509265352358
11814,-2.9581519263116745,6.595462563476045,-0.21728863740555152,3.8076031175179175
11815,-2.8000193272447693,6.329712559294588,-2.416001376253555,3.055712828824998
11816,-2.546172512697604,4.990309423451114,-2.74586009991859,4.142994687100642
11817,-0.41427834669853414,4.122011236917538,-0.8185547335208273,7.188034946198141
11818,1.3358076265904923,3.1988640164280793,-1.116719828026005,8.97489942669699
11819,0.7905794977430834,1.4935515412439473,-3.858627416130895,8.75585739066464
11820,-2.3761294394531096,-1.9538878403631332,-5.675076231281056,4.187927063123352
11821,-6.332563935363855,-5.08847076392233,-5.637834732036673,-2.1147067139619615
11822,-7.486019679242337,-5.994527788872997,-3.288684232507797,-4.617739017562163
11823,-6.458262222195765,-6.474029336742576,0.6367657803008254,-4.581053190976358
11824,-4.187313072409133,-6.0574355485554054,3.8352484491123864,-3.543712049125807
11825,-2.9039925340081347,-5.071527435258828,3.5318168664707237,-2.8345844139833796
11826,-3.3125609400604863,-3.7555599149582544,0.8976908146064226,-3.165049543834832
11827,-1.387561289709469,-0.8401117808645223,-0.5026753109113227,-1.9789232610146348
11828,1.5605344889820483,1.6119682995368436,-0.24472295068955122,0.6358898501808643
11829,2.56391368564694,2.2490797341046194,0.4120471169838767,2.5374874103246956
11830,2.372575921357195,0.7825889698591032,0.5458188212397326,2.1632962458124925
11831,0.5492216770435807,-2.2305428136206236,-0.2291967733146169,-1.1500846876444581
11832,-2.0613478468252198,-3.0936147319405674,-1.5662978094728544,-3.474485955747037
11833,-2.7403942923187747,-1.3487763104159214,-1.176133755299875,-1.2388248774825474
11834,-3.3851631291821205,-1.6489914019351566,-0.18160607187521277,0.21501647539199414
11835,-4.497882454173284,-3.5160238812780524,-0.17933115368195982,-0.5598258494972108
11836,-4.461510476642381,-3.27903597658601,-0.4401131315380091,-0.5876738128552401
11837,-5.331288496571393,-2.296326196668744,-0.5237158046315209,-1.6800721020907101
11838,-5.6105741293893,-2.008745814378927,0.9421115935528358,-3.5227533495625454
11839,-3.16760374113962,-1.5615134929947891,2.9509911725250006,-5.067070556338686
11840,-0.5260885404681952,-1.2227903448259523,3.6863268696729996,-5.6762429208439835
11841,1.5951598065634511,-1.6070063861423105,4.667073652227556,-5.23985252643666
11842,2.6962947178829495,-1.786962835822734,6.688048649995724,-4.3099085061505455
11843,2.5114733009329133,-0.7447948876401688,7.954825217993003,-2.6100567054645674
11844,3.518181041306536,1.432986522568803,6.458277775998791,0.08323173046407625
11845,4.306520252338704,3.465549166810313,3.080747680147937,3.3296893207849143
11846,2.6573313061916295,4.4379738904759245,1.751508300395711,5.499614887862824
11847,0.7622556799600861,4.689672426022905,1.5190666207220556,6.240928789627479
11848,0.8403319904495755,4.689353891943284,1.0876603807616445,5.885421335183306
11849,2.3140656481576496,4.532768238994262,0.7097235180061217,3.947924677780487
11850,3.5735474904843834,5.077731288924859,-1.1415649010619544,3.231898084122601
11851,3.4971956203539842,7.625407933298951,-2.377469942959494,5.39981547085478
11852,1.4911867153187055,9.850863286701017,-1.9785322674756642,6.945055694373984
11853,-1.070372337351667,8.117148240385156,-1.551182405248716,6.110640601644473
11854,-2.992620938503702,3.5857476230776335,-2.0354943364341693,3.2541208793863854
11855,-4.5929244658327715,0.30010365498194747,-3.1660955530111465,0.5064427443130208
11856,-5.1626592205461375,-0.14259832813357484,-3.016386117118757,-1.2003526424900022
11857,-3.3472223177740625,1.2924771410982347,-1.2101450626052814,-2.4332319798372017
11858,-1.0575566426450207,2.302395438280536,0.3391691783887303,-2.953839401412205
11859,-0.42083369029878476,0.5771361895442029,-0.8262783978779009,-4.081890876177686
11860,1.2543007754551248,-1.7783857689600033,-2.3998781566140734,-4.603712378800276
11861,4.0388713403590195,-1.6952063504624626,-2.198491532692954,-3.141543274698014
11862,5.292187896945519,-0.25357632285877,-2.5946938443619776,-0.7006036515255251
11863,5.588347796574967,1.451731849348051,-3.54482109196547,1.863389201130752
11864,5.144416170352374,2.7741802432303486,-3.5528454129469225,3.6395509770321905
11865,3.4303542357421346,2.8413799339426844,-2.8025947926020005,4.165036055828825
11866,2.0027226739928263,2.1226769061201045,-1.9125968001813547,3.3150362359641736
11867,0.9257179657814014,1.0042421758770048,-1.4123274313420973,1.4476705899335047
11868,-1.083913428034045,0.4587241301961333,-2.9088306156911865,-0.19549366153712727
11869,-2.420169155514928,1.695840455939116,-4.157437912657728,-0.4895451614320251
11870,-2.071703188106343,2.7957555508753718,-2.2037730732412104,-0.3984457055935432
11871,-1.6327071930026482,1.405249137648132,1.455606623675585,-0.5962011577077492
11872,-2.354445969613997,-0.24296964593494758,4.051140798374399,-0.17435076786268291
11873,-3.5558683742329626,0.39263254873674697,3.6522511274856853,0.3638636842710621
11874,-3.983763763739715,1.9391628233546598,2.975651818470422,-0.8867310630298346
11875,-2.2266873382559913,2.9530866926523203,4.006153558158878,-2.941633173584426
11876,0.43968580820108166,1.0041900851993135,4.1583859633070865,-5.569129854256657
11877,2.005569240325927,-3.103284336691277,2.893736730724569,-7.76634327055628
11878,3.7054557753028514,-3.7023748484871444,1.3560151394668087,-5.6396194786910225
11879,5.341619903973534,-1.603577955321238,-0.310863509892603,-1.593301303704319
11880,5.718473345806706,0.5155621009245862,-1.1342370773187396,0.42380900961553025
11881,5.437891453396009,1.9747710234251932,-1.2879017472212198,0.14118062381961344
11882,4.874433159018878,1.2252630371351607,-1.2641964798189833,-0.9182099396202068
11883,3.066757675015622,0.7553721904118783,0.4414344844940865,-0.7921566832720681
11884,0.03130196198519264,1.2736967761979396,2.3784031999910455,0.4836003402793384
11885,-2.270467573760803,0.7939237944846825,2.5020466898325644,1.645032584879117
11886,-1.4599348659447615,1.5337904818499517,1.4237705551918398,2.5631441081712754
11887,1.564722136963688,2.757519080836567,-0.20380194050016953,2.941137527567003
11888,3.2088020082660456,0.08484340919857969,-0.9447981544431333,0.7816192261319319
11889,1.4855769887869685,-4.648883261052018,-0.038155058401762386,-3.5396190054318106
11890,-1.9806578534916373,-5.884111609737382,1.9938020412920023,-6.871477665954208
11891,-3.343450787377073,-3.3692735905894673,3.7240922740090165,-7.703540919222001
11892,-2.309329444566797,0.5052810100569405,4.362404080485289,-6.66986956894725
11893,-1.0239880054964692,3.943717159110695,4.415789020020164,-5.325869238778609
11894,-1.0585692461432779,3.472394892328584,2.3194325608835316,-5.772211338522375
11895,-2.358558380663373,0.8137185530332081,-1.0412057616174413,-5.885593762504181
11896,-1.4976451242791584,1.451505863491549,-1.8102980608903174,-2.4799331084227836
11897,1.796516802695651,4.407920657321426,-2.645595430453678,1.242798244193885
11898,4.0440164871769015,6.751321956668357,-5.770326341170048,2.7545982047351103
11899,4.763426511428309,7.8622529399470285,-7.359420791046303,2.916686760184911
11900,2.9305456673392323,6.300305988655182,-7.087465880150969,2.4367895759805167
11901,-0.9973481258179937,2.3519572064435996,-6.309488605896083,1.7167197986575955
11902,-2.757548152969327,-0.3000347893673669,-4.90162701788577,0.37994092789937617
11903,-2.3421044326932448,-0.15589156667599885,-4.593322242948491,-0.6874509381039728
11904,-1.6892483021273499,0.30885780066148233,-6.145601031423022,-1.2809737458329042
11905,-0.47740622642810593,-0.313607955782492,-6.928134405824741,-2.7267663138238576
11906,0.2143769310903797,-2.2514290686548906,-5.159025748904185,-4.792304758358642
11907,0.04902805179997537,-5.214551234698019,-2.4459046013261294,-5.769285228055036
11908,0.6508516652347226,-5.870368114281753,-0.48239379525460224,-5.0239901550264
11909,2.1335110544436797,-2.9184655758917373,0.006042233188877415,-3.303252856973506
11910,3.191244376145951,-0.170804880825344,-1.8957607918607482,-1.3894053587551274
11911,2.4067174718551345,0.3859745326522656,-4.248295554185448,-0.30474327297501663
11912,0.8688564161593065,-0.2763329638999719,-4.040631612449992,0.7245083518539782
11913,0.42052995228738405,-0.9336060392972731,-2.3483174860523692,2.0561477739367637
11914,1.2908169922166455,0.4024257302053445,-1.0917730761742686,3.530509375574863
11915,1.0484696713746933,1.6611875503500213,-2.8112002109067395,4.5720627745578355
11916,-1.376891293078192,1.5513943037346567,-7.10720657298606,4.5160062632100635
11917,-3.9907973652461464,1.3370887008682653,-8.497079653890353,4.29797435505071
11918,-6.659817339871865,-1.5899310938119247,-7.197940139500033,3.356387919956367
11919,-7.124751724261915,-5.908715078047095,-5.798457524320405,1.9687665660639861
11920,-4.058432184953816,-6.566227407107858,-3.3164505949057674,1.199710646735817
11921,-0.6135969933653758,-3.4075975335523365,0.42290063079622464,1.6662327414802394
11922,1.1650495186625172,-0.24620524103265468,3.2039761945831966,2.7599639852937505
11923,0.2805257396195896,-0.07657493707572499,2.8630728420615728,0.7459289387905634
11924,-1.6609841320840302,-1.9670043645903577,2.2709675252189747,-3.189816484960244
11925,-1.895502045064648,-4.299361672035862,2.9039940131397275,-4.6243324225374165
11926,-1.311390524122477,-6.723565291502831,2.040926813924209,-3.442912181180461
11927,-1.5608421217662223,-7.490127314636395,0.0756403558499798,-2.046853990219879
11928,-1.680531056553615,-6.004245077965723,-1.9134082956167182,-2.0807655589925984
11929,-1.9128300634409314,-4.307471007484188,-3.5981113289559983,-1.7225262225735738
11930,-3.9981463566225646,-3.8994999243085715,-4.36418775413325,-1.3578996176743217
11931,-5.619229922773572,-3.7620922207697873,-3.171185931924559,-1.3827208440230516
11932,-4.779840092538958,-3.0539073332905424,0.3680603495997522,0.776986407964618
11933,-2.7521048910399992,-1.2913929548875864,1.7879241548613145,4.088874083488151
11934,0.08891825038472428,1.2420615258097645,-1.0657169849695982,4.358126042915681
11935,3.077058391979031,2.7182147446353904,-3.4399724404199135,1.5833143653179262
11936,4.271170334864522,2.1998649737804743,-3.016598706985868,0.856445460388203
11937,3.6125351788007722,-0.6050728796448408,-2.0256485245742506,2.1795614073008056
11938,2.2502838198149755,-2.90948349209753,-1.5290857010240506,1.2174262154830289
11939,1.2056698961441286,-2.3503660258771792,-1.4074917526241706,-1.9547367804605733
11940,0.15983625382754724,-1.8131335156630042,-1.912142292735077,-5.851195630719156
11941,-0.5753522686455169,-1.905121290629914,-0.981744423132609,-7.518489136381374
11942,0.30252957158917554,-1.8638998330631098,0.6685604564654156,-4.240831656076814
11943,0.5391856460642106,-1.9360896184759546,-0.23383068195037146,0.9420143736330902
11944,-0.6142153136269526,-1.6203106975229162,-4.396598335351162,2.5506328332730153
11945,-0.37512435474237926,-0.7219205796173991,-8.66490676771807,1.1050781637516744
11946,0.7717376108715912,2.2746358230926593,-9.117438489759554,2.1078737899454874
11947,-0.0507659701806662,3.8660208548033514,-7.649236664903697,3.5696381002164284
11948,-2.504724025849114,1.4926649237504397,-5.7263403363231316,2.8739764728708654
11949,-3.8496949619695995,0.3826716135784468,-3.228394143629019,2.686392924244862
11950,-2.3242130699579446,2.8656166260826126,-1.099034747030277,4.067887802364531
11951,1.3000168727275747,6.905536032188439,-0.35356674173379715,6.56577866581691
11952,4.312318022468108,9.762936799660306,-1.7513784361081015,7.378206573877352
11953,4.18351487042253,9.279966791386329,-3.685858898908542,5.425390993931006
11954,2.076474645511622,6.2959343986916085,-3.8423644901427947,2.791657921187389
11955,1.5676826336263763,4.175751008045954,-2.2069069980873706,0.3365573996275334
11956,2.528484001975985,3.2719453144875135,-0.7380383706555043,-1.4139478667396463
11957,3.067221383848091,2.4936459843436727,-2.0826364340470733,-2.0285959305876764
11958,3.1443456137911716,3.476369721642586,-5.335705125221985,-0.700132039748931
11959,1.433831237173443,3.858295279182736,-6.136517129197905,1.3383660062502165
11960,-2.319396865264202,2.2988516822463776,-3.8862083175976383,2.0417549659146124
11961,-5.271497959597985,1.9477157130203726,-0.9549866075560176,2.2740037528063066
11962,-6.472397552089311,1.691952657772782,-0.6254843087095336,1.991596845321772
11963,-6.341805269891253,0.896388038637726,-2.2713745166511865,1.5348081411225554
11964,-5.382949501845719,0.49138085997029635,-2.3785186075602933,1.4004206402474173
11965,-3.619557783281869,-0.3303058734037152,-1.8420832320344362,-0.4252119856047905
11966,-0.8574721355047954,-0.8652870099948499,-1.6503846374297824,-2.041193203246626
11967,1.404945896193338,-1.0653922605203234,-2.1838438157480584,-1.3443598641833445
11968,3.317809245094904,-0.6449348187372258,-4.058679232805797,-1.012175948551983
11969,5.442068991782792,0.5093922127169664,-5.411302396800067,-1.540408228650315
11970,6.896716469063421,0.15080468103435715,-5.56064016417869,-1.337696448131429
11971,6.342597673135814,-1.4433878503648674,-5.606716919266525,-0.5875571084496608
11972,3.22811516461377,-2.2003689011696017,-5.534630445670091,-0.27293663811209246
11973,1.0207958598465192,-1.6642781888845528,-4.4361754384283545,0.8783780693305696
11974,1.3032957037314672,0.15273480604142867,-2.4159100939639675,3.336309252573547
11975,1.717298093516329,2.7657692748977825,-1.8871009280146402,5.21867400419641
11976,1.3363699451257638,3.7343395103919823,-3.3534790410362336,6.340328225055595
11977,0.24248095644252343,2.4016266863467726,-3.9150260760030475,7.312949974059457
11978,-2.2942644041341107,0.33538536989157886,-3.7892726841404247,6.442567358893738
11979,-5.123103026995182,-1.7489408044442032,-4.765136044445757,3.5600627738948742
11980,-4.517729499531477,-2.8603248363601503,-6.621716894278127,2.580008251084285
11981,-0.9100163671841074,-3.7676211262580455,-8.87387586703563,2.725814943194043
11982,1.363917140152119,-5.659107829186292,-9.35982415425587,1.0118772416865962
11983,2.7536934573631777,-6.471929467162059,-6.6141908532078,-0.10407164753933468
11984,4.095317758525086,-4.722715869407877,-3.5692585194864344,-0.4263525035889225
11985,4.337068047149767,-1.6684275918352613,-2.600192742377743,-1.7318246332940876
11986,5.257414731354254,1.803425913854957,-2.1425874332249926,-3.023386396728559
11987,6.024305725639646,4.554547223011817,-0.39583545923465147,-4.2682342505611235
11988,5.086379208482775,4.2221396756813405,1.9898520526742782,-5.818163188843129
11989,3.624614984763027,1.561318876153991,2.945635188549265,-6.910521112826023
11990,2.0902997893947495,-0.24100645988734626,3.614611662321157,-7.705617309517531
11991,1.7754743867515592,0.3799932002811582,5.01051596685715,-6.967975824638656
11992,1.7691564625484915,0.4856371872381391,4.184907038554339,-4.957290300683598
11993,0.03909497299215542,-1.0698824252200643,1.8554896862305894,-4.80139683789381
11994,-1.9947670329437597,-2.098338739257733,0.7960206385188712,-5.470519090939883
11995,-3.4240185081317867,-3.731251048795524,0.2765052473382352,-5.018368805449011
11996,-2.8919341632391435,-4.363029123455201,-0.3176556559163508,-3.3124608103577673
11997,-1.1468235217512102,-3.621003654868417,-1.6792959477415939,-2.742756914211162
11998,0.17148590849656978,-3.266941224275786,-2.732565049540785,-2.6775469920141086
11999,1.5720022720230262,-2.505147463626164,-0.8285700200306124,-1.0732703339923249
12000,2.4346385239738635,-2.647046933582299,2.0418685652533366,-1.4290420567631528
12001,1.9375084304005499,-3.7142206320170073,2.06819408051924,-3.8421071880762034
12002,0.9371589738383076,-3.273904668440133,0.17016010268911919,-4.857576466662876
12003,1.0268706439205681,-1.2268315637989138,-0.8351791467199416,-3.1426835817271805
12004,2.080490646707459,1.466520332998565,-0.2674973988774972,0.204234186808583
12005,0.8916148085590024,2.4774900405460873,-0.5755060420362569,0.9714605828454161
12006,-2.7958057491263983,-0.3760460427097959,-2.7042156588162976,-1.9171511869431972
12007,-4.134681133005364,-3.3362846015851018,-2.0982734824666265,-3.128888325027158
12008,-3.0521658878490117,-2.269600209461412,1.4722597010660807,-0.13998405702589406
12009,-1.890526305017493,0.23555466627336857,5.18888860768425,4.18364925277804
12010,-2.370982998533493,-1.423645864583474,6.0523332857034235,5.969467446790373
12011,-4.4019083456376,-5.1880591435253045,3.0497939753129684,4.805009928212533
12012,-4.890591008019256,-5.476731221907723,0.5666773115035412,2.9604597167791993
12013,-4.944300517388242,-3.8533848522025695,-0.5141052225337552,2.5601965436463625
12014,-4.454859031025353,-1.596828833340539,-0.8425536899963814,5.554500010445191
12015,-1.7426601262880044,0.6588164990884959,-1.0547058133340141,8.411692103848877
12016,-0.017002768504767715,0.15959561060756475,-1.6927768777381755,6.8442612958981925
12017,-0.03526664165519042,-0.8815987395556457,-1.1901217582641002,3.8625109829318367
12018,0.1240528367603945,-0.1380180415578018,-0.6111500314975025,1.6382878135424932
12019,0.7924459494975051,0.8228012522687131,-1.6217738937301527,-0.10189124130296984
12020,2.6829364138494354,1.2661202637091826,-3.807024785550271,-0.6732574755871942
12021,5.345702640179313,1.8373297302158207,-5.789688177717958,-0.8932257182835569
12022,6.183401916716103,1.5905567151673103,-6.752159631713367,-2.8125419239296865
12023,5.375861699904908,-0.5241103118010528,-6.4711204222547485,-4.694165830327678
12024,4.939549149284906,-2.1167639740718314,-4.86382825253041,-2.333078670684705
12025,3.497797158602092,-2.271429929378528,-4.014580071121919,1.4514782461888065
12026,2.0528607444102818,-1.4981030142364589,-2.9232887583836424,2.848047743234176
12027,-0.08430408367678341,-2.6052894122143524,-2.447194947794941,0.46624114711299885
12028,-4.359163546748285,-7.295136926625124,-4.034565773518453,-4.118656086350108
12029,-4.387754771948659,-9.733808147054106,-2.5302196875593266,-5.1915328759472965
12030,-1.2569368136554344,-8.24114178622645,-0.3239364903298201,-3.37769812740785
12031,0.2244391186521706,-5.222996603710256,-0.5056171876709448,-0.6579834532832749
12032,1.659887035888364,-2.929097278029955,-1.0059594517988562,1.064702319990678
12033,1.8309190534010473,-3.4516599927554603,-2.352404052320478,-0.7176614721630745
12034,0.9739556244566654,-3.704734953288703,-2.6227584446132246,-2.7034412827263545
12035,0.9750948399760979,-3.113495813402416,-1.902269745556089,-3.7570862331688692
12036,1.6255659775391713,-3.3032798947097617,-2.958669925004909,-5.0604952100475575
12037,3.9338703946160343,-1.5393297344783177,-3.101900979955362,-5.22957747859679
12038,5.572122935280268,1.4045991957386377,-1.571652337786262,-4.0398332502718795
12039,4.822317545960498,1.74227400283081,-1.7674883912267794,-3.6401395678386557
12040,3.414485613793138,-0.7780749302879504,-3.889205661243163,-4.134295007829431
12041,1.9159369528848527,-3.615219295293368,-5.333880184710683,-2.7484695948117666
12042,1.917807555412145,-4.294545983975372,-4.875745724390648,0.5986336043248228
12043,3.996439394345961,-3.0940531553836155,-4.445157134076865,2.7130365629093625
12044,5.8794130919588685,-0.8514911738269823,-4.718959856785315,3.105588007817609
12045,5.524346273616675,0.42165312555959666,-5.36253777657737,2.49070970832704
12046,3.9176425604333467,-0.5536842159526538,-5.682776353648843,1.6223944247577962
12047,2.7314757849368894,-0.9849632903857296,-4.581884553216391,2.3310934274211363
12048,1.184388569329426,-0.019635695136167197,-2.611672664812472,3.4730735731760167
12049,-0.602997798655184,0.7542526581727799,0.23404539716731215,4.511912295085999
12050,-2.17817770974564,-0.2782651310080897,2.795278665362416,3.218658980258689
12051,-4.1013394449455784,-2.652303847564178,4.19146136811063,-1.1401776783112783
12052,-3.9652916668385703,-3.2131833988284653,5.812453494719394,-3.5552042015311853
12053,-0.9488681989559207,-1.830784590444936,6.815527929500955,-3.1329031627305803
12054,1.1996694237159815,-0.13468326946437348,6.57925595897719,-1.1338942935347842
12055,1.1693947041050579,-0.33805407738356263,5.620020974046284,0.8028953381043505
12056,1.6214195225874275,-2.126714420778087,5.038605976716362,2.438009748257286
12057,3.951543645424558,-2.7918956930727945,6.430731354801768,5.205788070908172
12058,6.424599554173283,-2.312914163305465,8.427422831345368,7.141068511095418
12059,7.770728934373265,-0.14169167803169574,10.80120773766128,6.452779677092322
12060,5.041410171527783,1.7362381571906171,11.91264599627648,3.112416224467632
12061,-1.0033017551637997,0.8335946000673805,10.21784205757795,-0.4318396755155513
12062,-4.031228634183297,-0.33378168005623954,10.457404015559941,-2.4298060010428766
12063,-4.350633585968968,-0.23064334934310665,12.940671604458624,-3.5970952524670605
12064,-3.3183388869251034,1.144287969680203,14.779081881488098,-2.0104676656545504
12065,-2.6681741093313693,3.771512061569798,16.407272883955873,0.6068754327560538
12066,-4.851974614870479,5.9255732793711235,17.71920068662162,0.6145410839603795
12067,-7.644522634411417,6.264906817109513,19.055693213939776,0.006446037661165888
12068,-8.934041617466182,5.134109267942694,19.736082456257066,-0.7070400178368217
12069,-7.453548986695741,3.675510513077239,19.11538057447536,-1.7487589795390655
12070,-5.5121328335246425,1.659676292944363,17.54431240048747,-2.280314400695024
12071,-3.462016717156972,1.101524152876015,16.56332756380093,-1.3973065673383882
12072,-0.41621751017557246,2.405046061531773,16.76096283365647,0.36524075936200817
12073,1.0466391233546428,2.456348849276144,15.168170426679875,0.6154627704982425
12074,2.153748432710926,2.6998657367715593,14.497902860458211,0.5207007966332353
12075,3.5707696383519454,2.9718746414821617,15.785258763514962,0.39155547502622906
12076,3.9513683276893063,2.2524730604780956,16.186880312222563,-0.14355468055213513
12077,3.5780688800422396,1.4472505121700936,16.102812132521684,-0.37822068200509684
12078,3.7603493270788313,0.9718793889457832,14.65082592456501,-0.7678703317089876
12079,4.0556486763746715,1.537883842948908,13.48799688651267,-1.237719376418068
12080,1.8291694979831803,2.3258504436354626,15.18618843609779,-0.8611533610713762
12081,-2.2882259245397236,1.91181933073656,16.865376060797928,-1.131153822916115
12082,-4.826161476447964,1.2535576043594199,16.779633246746375,-3.5992592899502536
12083,-5.068045990992948,2.748468070263581,18.310723623738667,-3.838159541089922
12084,-4.247950608710564,4.0002016310973945,20.00352697228741,-2.6084396158776357
12085,-2.2832325683187635,2.0159407768391726,19.37167103126309,-4.28490263183818
12086,-1.3760351309015806,-0.2603309128914311,18.673520017680158,-5.84480086367578
12087,-1.1973490101030473,0.7977719940940926,18.508414428389873,-4.53152336936413
12088,0.6198492268211335,4.068965578473625,18.513687992967498,-1.5435191418681078
12089,1.3684931437090138,5.146386089778783,16.773628480921456,1.65141298644323
12090,1.2622327510888696,4.048600677496402,12.517499780864307,3.6248661345202096
12091,2.9296941205238114,3.4578248443684476,8.981931092136971,3.0598661940370637
12092,4.629976928657392,3.3240247589835765,7.7185669950195255,2.442426917225245
12093,5.328839616288551,3.874830210246035,8.088809877148426,3.3969639482124494
12094,5.655794420217217,4.2558712282250655,9.124547547233876,3.5048502181539503
12095,4.210547225016933,3.1184522868174054,7.222360310569662,3.225906561457066
12096,1.6130625390634121,2.2718827410508426,3.0689187743196067,2.1569453757270245
12097,1.3555247788400746,4.150791191706476,2.631257398982652,-0.45768801598527264
12098,2.1727125596311065,5.792995910878088,3.7519104680741657,-2.174502210332008
12099,0.21461090161063504,2.8602743912362683,1.9031369805920622,-2.2366511742463677
12100,-2.2733572673794704,-1.662923907060513,0.8091497217929868,-0.9108666645865174
12101,-2.90081813389929,-3.5451410258624088,2.411657727018236,0.5864316304727064
12102,-4.108230636070255,-3.7368464783560826,3.2201610709402884,1.2189002961690272
12103,-6.536525739810961,-3.2727941691827027,2.58544446608537,1.2143088473369483
12104,-7.17516854919463,-2.182275864042988,1.3021485809901225,1.5779096477158505
12105,-4.422428189592239,-0.8556848780894832,-0.1700519344335975,3.5864524988354027
12106,-0.8524349015187465,-0.4618714219188855,-0.8031212862947351,5.694459442775112
12107,1.1437893873644582,-1.9880792710894581,-2.1706416086093983,5.893561951576474
12108,2.1064771984573034,-3.0765546530908456,-4.120103467318829,5.432911590100003
12109,2.391938621164225,-2.6663374349682605,-3.60949174205357,5.939755842300376
12110,2.3750856301382606,-0.9885810591568824,-2.1732354825160805,6.698121988919528
12111,2.472429133661402,1.696944856722612,-2.1595312125892923,6.41925774989742
12112,1.792330991658142,2.7490783432135597,-1.0539363231209344,6.205765020131845
12113,-1.5958594857359967,-1.128582318623065,-0.7514673280852492,3.6987091577660545
12114,-6.046965203995947,-7.198321443109102,-3.3317889531884908,-2.0420647877874387
12115,-5.118452249363649,-7.879102652250639,-3.747387763361974,-4.641416957812418
12116,-0.05233706009530833,-4.215276018273183,-2.310053730992134,-3.9607939319221743
12117,2.5092166066452877,-0.5140570919985554,-0.6336971644670566,-3.604845258456051
12118,2.2622845068821937,1.075415234826518,2.0404697201004547,-3.377276174801733
12119,1.2994242783162075,-1.1343226088186276,2.548211328023095,-2.3157110015157056
