,P4,Cz,F8,T7
18909,-0.36360264818314214,3.373778224010681,4.375798424489369,-4.377005866008419
18910,0.15335785392455553,-0.42496751793997417,1.311891429454941,-3.516736288201033
18911,0.224042685450768,-4.055662365229957,-1.999137053765481,-2.9652923824311195
18912,1.4355239662281585,-5.608888427567823,-3.335166319324629,-3.219005071170393
18913,3.8913468378390252,-4.729271937157529,-2.1907902397865935,-1.9029954299681924
18914,5.9374704756236785,-4.250427121578223,-0.5070937924219864,-0.39048708532913223
18915,6.029963124719045,-5.0942030845994735,-0.8863180411228437,-1.1823843085752588
18916,4.792557660594876,-6.207250300993771,-2.4998158953943697,-2.8683934343492155
18917,3.862584831005638,-8.686138838441458,-2.2845175195945187,-3.642936079577707
18918,2.385064443319801,-11.271281986857462,-0.16354933894384416,-4.094198226668899
18919,0.638363949746389,-11.51155919976549,2.0928821458128772,-4.0965105705268785
18920,0.17596155476821554,-9.257579363326577,4.278266865498444,-2.9567079177723032
18921,0.2180873191697654,-5.641607387519072,6.665099585628737,-1.5245764454992956
18922,-1.4332337294559507,-2.6144264379557915,7.703426600910752,-0.4505738234529526
18923,-4.711890978249272,0.4080099548191228,6.5181438616486505,0.16926969853170262
18924,-6.036719474041931,5.188536178677953,5.108981191745553,0.8151122136517472
18925,-4.336266330976446,9.80912153917561,4.639839459908218,1.9159557135059104
18926,-1.465884989022313,11.25009726361759,4.796561956014398,1.853019136718693
18927,1.892860860147376,9.937642854077712,5.459512736804875,0.1737407499828229
18928,3.4587995238585902,7.701812139995715,5.390713518913717,-1.4293303023200812
18929,2.449529066695411,4.4095944443564195,3.653498775905016,-2.2940117114898095
18930,1.2606163050738353,1.4389423412840006,2.119422961760168,-3.732379460106752
18931,0.6206388098336327,-0.8258620762746122,1.9628383112625525,-6.398312945836222
18932,1.7061343252559533,-2.636645360090722,2.506726880242559,-8.121886611263722
18933,4.067481163095755,-2.8696964744436966,2.9592926456599713,-7.452266893908863
18934,4.635783554083304,-4.605805181541568,2.382147020545043,-5.7346362640457
18935,3.7977028428423734,-7.9656417605655205,2.214860523958941,-3.968100477985336
18936,2.8415340321920435,-10.234045478431002,2.4585125281035385,-2.5608121368632455
18937,1.7570298363887193,-12.12777436202179,1.3816390643058583,-2.2512031335448124
18938,1.0380833647092969,-12.861826164305333,0.6655260656670327,-2.067580610440982
18939,0.31992482875010564,-10.757524825477038,1.196468084697082,0.34028658654082883
18940,-1.6666363883397122,-6.435985164404798,1.5756297781767994,4.371647611711154
18941,-5.743706061419615,-2.828219422930867,2.083146507397392,6.188276763452172
18942,-9.326338925753923,-1.6900262266303399,2.6671598618645933,5.6169889319476125
18943,-9.439583188408058,-1.218473177059161,2.499933870479542,5.614354761957034
18944,-8.341048038750241,0.4643794880840403,2.8883145506324603,5.332176902429671
18945,-7.317496276150506,3.8007923468563916,4.803966319723631,3.4692916041961244
18946,-4.787829099379128,8.375508986848095,6.92407204140029,0.6713414027205548
18947,-1.6874980573707823,11.333302845428374,6.496035253931727,-3.369022945585344
18948,0.6814983983026726,10.03391542720965,4.157957667698444,-7.873169579191967
18949,2.387142042282907,6.728493999573705,2.4704170864490536,-11.331625114905334
18950,3.6162149905011987,4.4876627410267576,1.1161236622342061,-12.255677555470642
18951,4.0153835407328415,2.5650683765071074,0.7046379725937376,-10.335804094820908
18952,3.233187184909773,0.8246531832963907,0.9616837790084569,-7.842035000941672
18953,1.5238888247214655,-1.2540548908417253,-1.0112714062560662,-6.68264377709727
18954,-1.2467859371950616,-4.998430234203057,-4.6855919797121794,-6.704511183813683
18955,-3.6398707766927454,-9.101955046808476,-5.7625530886035845,-6.323862605062214
18956,-4.955860080727567,-13.32735808119648,-5.00880529737524,-5.211021051307575
18957,-7.029011742552558,-17.14474736083706,-5.63145583822299,-3.690677931237693
18958,-9.012940937257886,-17.86757029286322,-4.649333050944835,-0.7312334801448267
18959,-10.001905333756001,-15.258989287431259,-1.3126841362517319,2.679564981384229
18960,-10.681875625041691,-11.723135503125052,0.6767860943555494,4.983249233313639
18961,-9.526321698837094,-8.372472598842888,1.3581864362313085,6.399417769489585
18962,-6.5234031604989315,-5.025928286138534,1.6405653478604934,7.450424197249296
18963,-4.994462649722109,-1.3832071994533792,1.5979509843976707,8.82260489500984
18964,-5.24415787887208,2.0948976279136233,1.8431343965112845,9.839153167583731
18965,-5.856485507457015,5.255651899834125,2.3890382181553207,9.478524297298392
18966,-6.328622274889246,8.294463564988572,2.586357025589962,7.6464193761347925
18967,-6.285497572385152,9.701201385804277,1.1690930964930157,4.1109659786045825
18968,-6.159570714238284,9.874005115979342,-1.3686696848996922,0.08102837586545666
18969,-4.91108809373371,10.26083614072338,-3.6868692166755026,-1.4604642483560513
18970,-2.2055927685178323,8.805229775801523,-5.553911804280929,-1.1820490942730895
18971,0.12818135763411592,4.734944962967845,-6.19183719659485,-2.0741091634256463
18972,1.252415581569356,0.41889899141357045,-5.562254494322798,-4.693114828032019
18973,1.5006511233760682,-3.717153129460279,-5.6173043526521536,-7.34128119276024
18974,1.5981219969456482,-7.944651393309817,-5.853463541447848,-7.00467303733804
18975,2.0874093447661113,-11.020610627357057,-5.33128626444282,-4.008416650610201
18976,2.677972421930627,-12.948480301628758,-4.789513046189635,-0.9977840967238572
18977,2.4814526465707476,-14.486627605307227,-3.867820669519909,0.2508161480270727
18978,0.9044805440355842,-14.209008136088613,-2.470862938292811,-0.11939545841437618
18979,0.2936917018899595,-10.193738564933215,-0.20238535938781804,1.2457075607872192
18980,2.6048170096873142,-4.465681178009144,1.5071808880382036,4.486092754120251
18981,4.998518366811927,-0.2830336314598323,1.6239166360316826,6.672523723357122
18982,4.0869350993958635,3.102299605905823,1.8107320977757042,8.556761514838422
18983,0.553812623857822,6.529135392205557,1.7312049423835916,9.800930502008503
18984,-2.536324136230537,9.659330746094861,1.5325632439928372,8.791201336379139
18985,-5.506527057968762,12.608723387270818,0.6604044394586649,6.577544873818752
18986,-7.327657971094323,14.762739531733775,-1.5217996277414811,3.285193401820637
18987,-4.955573030466741,15.159025435186518,-1.8676084900545902,0.1058743061591871
18988,-1.5774778179127191,13.656370999946375,-0.677050601015951,-2.192631091196731
18989,0.009694783368507487,11.313380974577731,0.21626736412431932,-4.370968066276215
18990,1.7515479777019705,8.254663226420574,0.8951225163617338,-5.474564336383724
18991,3.841160760935712,3.809242455413859,0.2580480582326111,-6.212367755590567
18992,3.9825891672235603,-2.1060329653942573,-0.7885367961671441,-7.867601049174257
18993,2.9307407551222178,-7.537094255776935,-0.3056452979198939,-9.192306616320222
18994,1.8218511296395687,-10.502390268806046,-0.3618662148284157,-9.214682115078668
18995,-0.3838503719180603,-12.473308777460904,-2.246091142717494,-7.602957828383938
18996,-1.1645635628966118,-14.405798867512086,-3.1658751648254833,-4.145168254728411
18997,0.47237368869961305,-14.879484312864278,-2.50057140732137,-1.091290724151161
18998,0.19417160381443063,-13.068059975374402,-2.3026075460323376,0.5546220013969362
18999,-2.3924027784817197,-9.632171563464414,-3.313474886417652,2.000105494667655
19000,-4.120661633103548,-4.584000328759438,-4.076991606040288,4.633956000827348
19001,-3.9518400618920113,1.9346889158392069,-4.248217657422565,9.97994618034698
19002,-3.3202468166163466,7.072067617622878,-4.623867890403144,14.793693909290376
19003,-4.5250212379473185,10.208190810278568,-4.12591314049999,15.067091051619832
19004,-6.5243174368764825,13.706142422358392,-1.5159009298755182,12.158796789862434
19005,-6.696658017530345,17.020502548421,2.106366757677815,7.922587004076398
19006,-5.476090145482837,17.437158321520002,4.330113925083446,2.0380447122979795
19007,-4.505163698536774,13.538161034321659,4.262971207855154,-5.179368971441154
19008,-2.4929513696681993,7.978498047784397,3.1155470139923374,-9.760243074088486
19009,1.6211342011110135,4.639631745358068,1.4605724564450084,-9.549687940477092
19010,5.012953794399637,2.9185236078612715,1.1333733927026546,-7.8732161903894085
19011,5.200978315796962,0.6784021643460516,2.5877522479046595,-6.731334694481107
19012,3.7583655633009925,-3.0634180321286815,1.9410803452789185,-5.95715536885594
19013,1.989190533586341,-8.152251584409129,0.15708545261976678,-6.113780712666902
19014,0.2813252504024336,-11.781121762477959,0.8382626322079572,-7.046863507953247
19015,0.6888172505642775,-12.69455108162983,3.0809723340059136,-6.89348431112587
19016,1.7769187870779655,-13.26391715517429,3.536153525871403,-5.038563366972801
19017,0.8963189487460459,-13.69773963272815,1.8381034495345352,-2.6862221338529984
19018,-0.171661918112373,-12.255000842174118,0.05761458093114345,0.11280210322245401
19019,-0.39161966712408947,-8.297708999621344,-1.5289401201809338,4.3892255220918575
19020,-1.3403557621243034,-2.882274699892086,-2.4339413105589744,9.158089352398372
19021,-2.5152779577934927,1.7644619336949585,-2.3383097804153956,12.430109818845462
19022,-2.9289513964002007,6.571548740866463,-0.8375906028175748,15.142559284243571
19023,-2.2791770532771887,11.895850357121063,1.8950794771474024,16.924762404508527
19024,-0.967767137873053,15.24604905810682,3.7067387467533974,13.956444511994814
19025,-0.3883052502611241,16.357433637099582,3.619114541123127,6.329202136461188
19026,0.7042884829153115,14.838999457770205,1.6274548162485565,-2.1569216033103413
19027,2.937623770491589,11.677719400159567,-1.1728402543971197,-8.778208727715981
19028,4.194794287311841,9.023032647600218,-2.5751871040947107,-12.296777011508476
19029,4.713402485707561,6.240774057704402,-2.172221522894408,-13.078163518899562
19030,5.13150080944809,3.573979172411408,-1.321872297862499,-12.65090504122491
19031,4.427634422103335,1.0154428549898378,-0.8115674464415661,-12.596835091239814
19032,3.923795148442398,-2.2245921562413074,-0.865526674998204,-12.782074021022666
19033,3.7175373592470735,-5.924332572769316,-0.8532730217235012,-12.093141077654812
19034,2.8272925950394434,-9.77921930321749,-0.04763836200981837,-10.404830526121575
19035,3.697831869398556,-11.827351408104516,0.3142003954660713,-8.350493230682355
19036,5.943457901050939,-10.80522746678354,-1.1912900415088026,-5.981959546372215
19037,7.183503834965717,-6.713345863012354,-3.1349410421574926,-2.0858081162076587
19038,7.279615492736911,-1.0201217249057224,-3.327304718144765,3.286905111568009
19039,5.863803917231812,2.600411157699313,-3.2375540673300653,7.8651180228155
19040,2.6955681267651075,4.296105407072015,-3.083499144071308,11.053113061012192
19041,-0.8218576811203319,6.683176950367035,-2.0948858061927673,12.958900880665023
19042,-2.9552224251375327,10.153787266263834,-1.859556043663531,12.50376762519032
19043,-4.141602446444976,13.833756329730935,-1.4592465724358181,10.047017222681314
19044,-4.646710321943526,16.232688882366986,-0.3021363598664504,7.222759831045453
19045,-4.259217577723581,17.807808155138904,0.4138456988506348,4.886931995895743
19046,-3.936345573911868,18.615393461281688,1.337882142308612,2.557600565855941
19047,-2.1008920868368115,15.569521981402449,2.151511665477444,-0.4336747044273106
19048,1.7528702873225102,9.113794840502008,1.9169345161176563,-2.9692764843170454
19049,4.399853123326955,2.955223226658619,0.8381579466452801,-3.7339826541998997
19050,5.338570973292869,-1.6510708877300722,-0.0054646836273530425,-3.7213450522286404
19051,5.608110793713662,-5.767151874618692,0.6794530197282513,-4.817203575566436
19052,4.182797862690117,-11.193632692541891,1.5668042331339587,-7.393623821283402
19053,2.0148648875578434,-16.958257499571097,1.0703949224986462,-9.394567052176788
19054,1.885884462304579,-19.434390792310108,-1.0236717690140724,-8.732609014122698
19055,3.320949719250876,-17.4432020092022,-3.2628447248980588,-5.392665027510296
19056,3.9925490591797725,-13.123910125572577,-3.245600927878027,-1.131884082555057
19057,3.9194513448559363,-8.153340680307577,-1.4073116036703581,3.484208193366232
19058,4.039784860988535,-2.8266215720482295,-0.05452421524859851,7.578059334700017
19059,2.6822082201585538,2.038622876210558,-0.7622333124566454,9.913698189233514
19060,-0.5666110580453058,6.861564057537262,-3.1411049412602665,11.494247351412286
19061,-4.068953564561378,10.20150237665632,-5.047466700024587,11.773526038733666
19062,-6.184397924456359,11.179503360426688,-5.018091351667204,10.140362322724807
19063,-5.423622425238274,13.050624211044074,-3.0504548835443566,7.046769877574186
19064,-3.193649229202773,14.777534402682624,-0.07576406143499065,3.0603562953349304
19065,-1.343591658995007,14.575484449822,2.4553117400275517,0.15530819408817093
19066,1.0438869638603225,13.605196251987248,2.711073080320192,-1.8479684378662944
19067,3.686746288652572,10.443571558907827,1.044517695932769,-3.9531657885454585
19068,3.935685600244392,4.68553253119504,0.4251921262759649,-5.188851004728748
19069,2.4805276700830925,-1.7490958027852537,0.6907347549574796,-6.8983062657656635
19070,1.7296252951754707,-8.456199713119275,0.6071397357274796,-9.65155117068382
19071,1.6750039441880782,-14.18000236300377,0.5060731438694688,-10.233580112324027
19072,1.463843989661303,-16.56146754722097,0.3198666478389403,-8.730444102312815
19073,1.6588207920939115,-17.04490715020707,0.19948868827511163,-7.610463416340656
19074,1.7903514675204868,-17.986772651161566,0.22703524471769002,-6.068881835821765
19075,0.6034835212719358,-17.560332274467065,0.8983576680685453,-2.295008744476957
19076,-0.9459487299838789,-13.790686363436983,1.7074724201627842,2.7257895234847638
19077,-1.8661599294660964,-8.151384789950985,1.7801444566740088,6.342937650457474
19078,-2.0572237057690748,-3.866847086267827,1.8875897063469664,8.683840678132826
19079,-2.527670304833008,-0.9069107947361218,2.2322270273600937,9.58550366329481
19080,-2.8001051226901854,2.9420245128278464,3.3277587202477084,7.807518040983232
19081,-1.7478302627139592,6.68017094359772,4.890661103488125,5.381131088009851
19082,-0.03626544720409517,10.801325074328572,5.564356663434819,3.5718651379722646
19083,2.102725836242456,16.53818985919899,5.117033492111444,2.193341697460612
19084,4.548032696681265,19.636339142547175,3.644836248311161,0.5655247053522159
19085,6.930308681045759,17.493592591604756,3.0477006989061657,-3.0849337524151212
19086,8.405504869122755,13.340291125661683,4.532481876289741,-7.091595496671009
19087,8.177219313398176,9.210064691431155,5.726433118924555,-8.562848369572077
19088,6.867728600373348,3.3451416202807938,5.09521279326037,-7.93665965673324
19089,5.040466326376681,-5.6726969469512944,2.3827910906435488,-5.962053401372987
19090,1.8152616696600745,-15.021196953122924,-1.7569257503345688,-3.5738980058140624
19091,-2.193062419198571,-21.361081685600194,-4.530237733966756,-2.9707119512109803
19092,-3.5104798150331535,-23.73431429823845,-4.918860131097862,-2.54622804594977
19093,-2.3452853625918113,-22.667471213832396,-4.730416987527033,-0.3848081778095062
19094,-2.0535897604825664,-20.03473951680902,-4.669276561095645,1.0714200925425896
19095,-2.090097286471154,-16.628651331989566,-3.645038117204563,1.8418435978592125
19096,-0.9763413559091969,-13.080991461034914,-2.092599130594167,3.686431775331997
19097,-0.14146056273558058,-8.921010505301725,-0.861129411330687,5.987710250667179
19098,-0.4724631986860982,-3.2168888919363647,-0.05328380854430162,7.737576253472436
19099,-1.426136954215384,3.2346213125891956,0.460470381614567,8.722120793013854
19100,-2.922433322807785,9.202648573723467,-0.1974116198465924,9.041992630157605
19101,-3.490695579718691,14.549998724231886,-1.062057925377066,8.623685051125719
19102,-2.027292311794487,18.39017184586861,-0.14984933132164618,6.277330092552501
19103,-0.030031533750279997,18.96473025417871,1.0866046252399806,2.2594355320011204
19104,2.5717607934535156,18.04831641366934,2.5652610325726233,-1.0179800013105267
19105,5.506241349499383,16.441596285811283,5.058483001320785,-3.380902092048859
19106,5.487365640023407,12.25092594911525,5.943987680622574,-5.950580478482788
19107,3.786430015562979,6.074382322296823,3.420371296401657,-7.716943674800181
19108,3.2131935884617837,0.164230151433354,0.4200589003754652,-6.773272645746087
19109,1.7508834843915937,-5.15891823573556,-1.7151401735390541,-4.830253068119197
19110,-0.47429411903802043,-10.909514289853036,-3.222405751379016,-3.727294301154543
19111,-0.540217497849203,-16.086717778884733,-3.1956062464329626,-3.4915561832335253
19112,0.7707399619608636,-18.189472570368334,-3.3164642996250095,-5.78679445544105
19113,1.0295288420293955,-18.264673996719715,-4.4885222671748535,-9.196236535032584
19114,1.0685440369026236,-17.961923955594564,-5.1010336520915605,-10.181039880942178
19115,0.7371856412198335,-15.059844764235029,-4.771232696148142,-7.1121445534407
19116,-1.3829239036489287,-9.259868140273792,-4.738419436761576,-1.6233671265887948
19117,-3.820016166589817,-2.0521309201427598,-4.052340338010786,3.049182307845485
19118,-4.870485838874604,5.9091564002119545,-2.5145669352265245,6.63312779100665
19119,-5.562472434800261,11.498285776492223,-2.346993580332976,8.336359664493456
19120,-7.652697100640009,13.267018979264684,-2.0889343092810106,6.909660223779541
19121,-9.204275584969832,14.747973495445901,-0.204688631259141,4.338531564521941
19122,-8.013365120673832,17.887045657766457,2.141518247742368,2.1012468058989646
19123,-4.99662941543089,20.29453292887392,4.812147483809475,-0.5714128796088456
19124,-1.5914385469561183,18.373810405438356,7.159689934695743,-3.5967952771730234
19125,0.9290086004094684,12.366154631983704,6.5484786948154845,-5.583447066996517
19126,2.0183767678374407,5.275038370460861,2.921524896769553,-5.978814511697276
19127,2.925815756608799,-2.384774121700077,-0.5030837488997202,-6.347592220129576
19128,3.503520026568597,-9.912046635069691,-2.568538055876719,-7.323464257950027
19129,2.6920734375455946,-15.801738127033953,-4.01458549320178,-8.177314047601163
19130,1.7786419434888396,-20.40945006401061,-4.90904121835303,-8.959161645439544
19131,1.489932954138808,-23.093964040013095,-5.916613034363831,-8.904479033756814
19132,1.8838546106113299,-22.346982065935823,-6.576698428324725,-7.633921812361227
19133,2.067268939231911,-19.665053303735036,-6.272038438366475,-5.059528716650103
19134,1.0811646067408682,-16.325190069020778,-6.179907392711746,-0.6845631312379233
19135,-1.3545397869831877,-12.241855485779372,-6.668176075170561,4.178548113168403
19136,-4.900705800864056,-8.685998820535966,-7.805463515711777,8.06529856065598
19137,-7.351603553931849,-5.1424796113976265,-8.490129720385427,11.039791437165277
19138,-8.28142328899644,-0.15150588227279282,-8.79400630083012,14.083287225828421
19139,-8.733739694093469,4.360667440751683,-9.809399222946034,16.41574244842004
19140,-8.62720668023543,6.732693324768252,-9.801085303762084,16.38170460294803
19141,-7.34159587114563,9.001415834301882,-7.9943387421894245,13.653334442244065
19142,-4.925503321534743,12.168512909158531,-4.511559307243582,7.499949713222935
19143,-1.1959121289411603,14.943078613485934,0.020320587644867667,0.805812183533706
19144,3.6053155355814113,16.663063430215523,3.5394906859552164,-1.6493269994523683
19145,6.131366346294616,15.216213362631088,4.334579779776104,-2.0446577869900207
19146,5.645808692219527,9.939187008499765,2.1373171670606324,-3.4162079276567354
19147,4.923667098011685,3.311582302045225,-1.1885835695363474,-4.813922790707039
19148,4.5489129415977025,-3.398636551811068,-2.9624166360088524,-5.574680243653855
19149,4.296572706641692,-8.455520669150166,-2.3650251168642034,-5.375994144491115
19150,3.726736325380048,-11.53516333441611,-1.7032986794716134,-5.069770769603036
19151,3.25020193743509,-13.330810733488894,-1.9822003857928967,-4.947323472974635
19152,4.023694513362692,-13.353738750130193,-1.48703030039136,-3.908740317669153
19153,5.08273730038077,-12.703686141050802,0.012222293765561637,-1.8501909013515103
19154,3.7712419906599393,-11.61784089744967,1.0674731754289006,1.280752733363489
19155,0.9301711494940437,-8.132276218219326,1.9239215446693874,4.822300660225038
19156,-0.493845521941166,-2.7905472582925426,3.7414430969446575,7.119198080032659
19157,-1.33674974820267,2.6669529131981258,5.33087552579536,8.737311518608529
19158,-2.8624613131452334,8.17512072257766,4.8143198768856585,10.966313158531486
19159,-5.2402165069400475,12.92913076773487,2.419809018971478,13.060933696760408
19160,-7.528147842820207,15.99564838500746,0.4805125025832223,13.4579009203322
19161,-8.308783533607539,17.718293448822894,1.0244658771140136,11.691463386316943
19162,-7.279644227481855,19.726646322072106,3.9175935481212654,8.245516416333055
19163,-5.969323909743194,20.499106625936463,6.904854079932596,2.914062055889621
19164,-5.257298623066762,17.579164324117105,6.301597741212518,-3.545080350080555
19165,-2.524662924724571,13.618518964688356,3.137923514515958,-8.329344131283642
19166,2.401050823981531,9.903238857392894,1.9183672928879762,-10.215811766911697
19167,6.26227546828626,4.6189367485653,1.6914770407582478,-10.576218000659447
19168,7.880776321836454,-1.6584991729146246,0.14810467643263298,-10.493909488176238
19169,8.333073088432226,-6.377711835147118,-0.6171558319156369,-10.162935651494385
19170,8.153241996580988,-10.39669674978378,0.466549235816502,-9.851535843339809
19171,6.466662077287407,-14.79893012175621,0.9936069518127225,-9.460671803016949
19172,3.528430740038604,-16.551568721200745,-0.6408093588566395,-7.840830550325996
19173,0.6500574360946281,-15.682634583294861,-2.94600358916929,-5.242250596379529
19174,-1.6380393130829016,-14.280585230807265,-3.5213036592786624,-2.694766133611617
19175,-2.7880078961406083,-11.722265211977103,-2.324809697515534,-0.14634614378422434
19176,-3.5294186163811223,-7.55536953427014,-0.3635710686325325,2.587687346359042
19177,-5.068167364969833,-3.3134193712376327,1.1686890042086544,4.806844056872461
19178,-6.4457686480507155,0.1578815452896054,2.5448199105163165,6.342022989504202
19179,-7.304932753420801,4.7630802690206195,4.182160088541927,9.034475557667816
19180,-7.578245753975284,10.558897471112129,5.92925067633321,11.577384002616386
19181,-6.395448116776797,15.218973818826239,7.843903777384213,11.569165255483028
19182,-5.6447092412319675,17.960458928123526,7.618912818156146,9.474501290000706
19183,-5.849476411933836,19.63771087543792,6.5601555005318035,6.790487645635085
19184,-4.357255129618583,20.076230353635232,6.595827667100691,3.7805830696402367
19185,-1.286421822143621,18.162685058107513,4.474711257255942,-0.4619418699569612
19186,0.8811660220700339,14.192572216403347,0.947248242511625,-3.9411411258386924
19187,2.5512469718327444,9.39064629394614,-1.0358511752108657,-4.79460747975484
19188,4.830618752644008,5.817714026556154,-2.0062513174227132,-5.262246378443366
19189,6.419205179500841,3.158186081222995,-3.0691020906629065,-6.894295962305919
19190,7.231370303885187,0.6306773100603871,-3.7763091074195723,-7.666033631273603
19191,7.456250569650843,-1.414497198103303,-3.6402356859866423,-7.136801707494804
19192,5.814804351667239,-4.070915021679926,-4.515592624133404,-6.794795709807112
19193,3.124239288726461,-7.02179276533024,-5.524608741714198,-5.940026461775858
19194,1.1860507144593715,-8.85290094289744,-3.8186891527222055,-4.172192755880517
19195,-1.041928574953703,-8.626721993271905,-1.062810605758634,-2.6975491076341203
19196,-3.8987834037046336,-6.8578378750308095,0.3915625072514036,-1.4447336188618167
19197,-6.338737519574927,-5.020356794482141,0.9098875153237016,0.06922585182521279
19198,-8.336924036091554,-3.118297904663095,1.4550799933416547,2.8289046182215873
19199,-9.443235233951983,0.2772382010984798,3.174099217823337,6.757082401004194
19200,-9.340982765175307,5.859763932757776,5.468555285183991,9.888536460129968
19201,-9.083359852720989,12.388445358445663,7.394124713316982,12.017395011662037
19202,-8.659794096043699,16.871084841394428,8.885074174061016,12.84626851019091
19203,-5.991700662499522,18.06872644214483,9.593292489857214,10.309722785763448
19204,-0.7644703791197498,17.33190121575585,9.89027712589686,4.848422523685309
19205,4.710853323901676,15.02026797787009,9.043565675759039,0.3148600868082364
19206,9.59060719800028,12.36750768514405,6.567904379551226,-1.5594436107833056
19207,12.475687835027637,8.987985258972852,3.5174553997872624,-3.072265767097614
19208,12.111982878893167,4.0050384123621825,1.2228123853667345,-6.383160865225232
19209,11.532927519858136,0.0841429679225736,0.20621939992574861,-9.613513225393909
19210,11.784417708311775,-2.167526380047723,0.07271534251128718,-10.432400693513872
19211,11.348422986315978,-3.5929329884932977,0.5916079283255726,-9.664639019478466
19212,9.342707641514544,-5.094108005489235,0.5973466525904929,-8.514709147855617
19213,6.59853628854038,-8.192897547753875,0.5962259765296619,-6.996986012776369
19214,3.503814895635111,-12.115565630012426,0.5383592465891132,-4.913199429018663
19215,-1.0788870673089572,-14.502541521908416,-0.7701021846029739,-1.861462888368584
19216,-5.61257305657229,-14.436480246637768,-1.1305524059546548,1.8806866806318772
19217,-8.862913522834505,-12.96881358502326,0.2529806439177999,4.877945022459363
19218,-11.526369485913726,-9.650799919950547,1.0016343408660646,6.875260547820702
19219,-12.167664453729119,-3.73218689636098,0.8371576046158525,9.196584793944105
19220,-10.32287266504708,3.065167903313152,1.4440586419388166,12.598685897208943
19221,-9.265413993012704,8.681608637212154,2.437465934564956,15.304397402541255
19222,-8.879449039262125,11.985345508410008,3.656122833384365,15.72476005343877
19223,-6.702238646552981,14.098751086252726,5.317274518117394,13.517511194545651
19224,-3.115746235498339,16.00474214908824,5.692134741367001,9.068013432770652
19225,1.1698386800510794,15.487986001400127,3.8984776257318883,4.742448340418627
19226,5.565966758433976,10.792551265194705,0.6214594661052301,1.8713964313755878
19227,8.617818526879017,4.169232327157351,-2.194605430993823,-0.1616627205828418
19228,10.450692459987652,-1.9000118307230065,-3.424135230332674,-1.5898205255701658
19229,12.274875611095936,-6.551263648782874,-3.8777537623947262,-2.8535544558814796
19230,13.178979514210495,-10.176813716715658,-3.4706982050610087,-5.157388490569769
19231,12.58281121313019,-12.73765432840488,-2.4818695184317505,-7.5967933248366935
19232,11.720960827222978,-11.35955465289073,-1.718087946566343,-8.09321185141654
19233,10.228479859280831,-8.313684572582465,-0.5251003584274384,-7.123545023043742
19234,6.851048998617679,-9.18118822765845,-0.7426194215717477,-6.802334566601609
19235,2.818055607254166,-12.19947730092303,-2.8686447752358895,-6.591338894082669
19236,-0.32430476771034683,-13.896202847591335,-2.8283760473483905,-4.755383884085748
19237,-2.4707124494629533,-13.700649927161782,-0.6083782962728939,-2.104999302787689
19238,-3.2069642601911377,-10.828506119153776,0.9691767960034904,0.5061558247009927
19239,-3.4399385908349873,-6.17651050195496,1.979663668813933,2.2908845472791577
19240,-5.034374124460259,-2.078126797048069,3.2525675821878792,3.166053936169766
19241,-7.030393135319213,1.8743258930908255,4.628922302304493,4.343133367007888
19242,-7.222850421078495,7.395439245528649,6.792186475729598,5.608536829699091
19243,-6.143074062631221,11.703718285504603,9.477223243388586,5.300549019804984
19244,-3.5817973450831184,12.278452554048236,10.198221321445745,3.922907837088736
19245,1.2174569188322002,11.044458656124426,7.487338129320544,3.828691216300972
19246,5.834786629388854,8.576616871378745,2.6785095113059354,3.957861064958517
19247,8.933200867605978,3.664348622429777,-1.2687235289937693,3.530556814635509
19248,9.596569459738193,-1.8311725220658437,-3.362361944841043,3.6904451742793807
19249,8.01009312594952,-5.489492706354246,-4.969250063056415,2.1736309799174887
19250,7.016171755779165,-7.729703631106553,-6.099762894722148,-1.892917683164762
19251,6.083659616897552,-9.064275435090327,-6.776166494159459,-4.813200667389146
19252,4.469873619413609,-9.704534092814075,-7.647496107264626,-5.112429154780944
19253,3.5936510738254905,-9.34202561822753,-6.94813052823148,-4.028875735899869
19254,1.9826080328162667,-8.20266271265332,-5.293866578286112,-2.2837652743197885
19255,-1.4468139533630204,-7.4143861551440295,-4.83046052109323,-1.8161481246537874
19256,-4.162307463897282,-7.109534868741129,-4.943029608204489,-3.0552955668488533
19257,-5.402135545561357,-6.521617123229232,-4.171976370369829,-3.590141860261747
19258,-5.4811768396637754,-4.247035253589182,-0.7557746297590823,-2.2774829832380594
19259,-4.146883704039036,-0.6457697209238801,2.9832364430129417,-0.15040624144414302
19260,-3.971348863783979,2.362014012468993,4.715185093321633,1.8053985485036865
19261,-5.294067353616546,5.468496317555504,6.03625141710827,3.7627855612146974
19262,-5.596168778678241,9.24556652902333,7.391951509482328,5.062277648890715
19263,-4.062911173986117,10.970674994591928,9.586577627421239,5.2315650281947494
19264,-1.343900544403127,10.354769591508532,11.670358806447743,5.367037076893357
19265,1.9012465455905532,10.386722573204334,12.207212690200057,4.315689684255923
19266,5.112341190346137,11.097024903025302,11.281056596568586,0.6325432343441044
19267,7.992883521259371,10.104465176490281,8.295634645935325,-2.674224662477155
19268,8.933155169815263,7.0043519346932195,3.0520207964418535,-4.8274587811554
19269,6.8804659207768015,3.342652506864712,-1.9475661716183403,-7.212850478826266
19270,4.730073633264836,0.015329226733525367,-4.111713532549695,-8.737061553364335
19271,2.9013294754449346,-2.728045217078526,-5.756458229778155,-7.933349442548833
19272,0.039957609790755536,-3.800886636926686,-7.38034162967699,-4.6124932697235765
