,P4,Cz,F8,T7
14003,-1.6326689094239197,-2.5609782120828166,3.284670731901469,-5.245192442396154
14004,-6.88294740711599,-4.570331896975096,3.6372011944165936,-4.603292279922466
14005,-9.156184796090782,-2.601951943141128,4.054197336534871,-1.6943502587337231
14006,-9.11833013342717,1.7000065370916362,5.531224022852961,2.054341065028411
14007,-8.876557515925166,4.433693212140962,5.863341363783228,6.3786623119271875
14008,-9.311829644311224,5.268109200505854,4.130474501010385,9.532146735495228
14009,-9.075890189621125,4.834882334937095,1.4925418950221092,9.780211416780013
14010,-8.06060718744966,2.6284043329568405,-0.8049819906240235,7.699058819492226
14011,-7.136190013112457,-0.4804774118261878,-2.2074805591474727,4.062554351478856
14012,-4.4253170458880575,-2.1047954297822002,-1.2787833962520867,0.08926239447338986
14013,1.0667711580647836,-1.2329680102186422,1.7111725272324347,-2.2917058498046035
14014,6.608294636064214,-0.07723700387242025,2.680652988231126,-2.961372542329487
14015,9.587711598485857,-0.7115800714197399,0.825676895976384,-3.5071487947184847
14016,10.274546417026999,-1.9697289331777814,-1.2789950848348357,-4.205282802782803
14017,9.564337015998714,-2.4200433663662504,-1.623041958548541,-4.220333136335456
14018,8.77496278773948,-1.2774453829671977,-0.7293361235488427,-4.394674966147114
14019,9.014132683209231,1.4697505491149039,0.0054939005616390785,-4.108280843435137
14020,7.663906804138191,3.5367213388564,0.20098719469447723,-3.4132035099610376
14021,4.093494864999378,4.486025393464162,0.45514259705356647,-3.8275803090726606
14022,2.016991368434817,6.163126771673068,1.9001634544256156,-3.351194133252504
14023,1.6576901062704221,8.52819428068347,3.0214568110486963,-1.0675621925636989
14024,-0.00023232852585476638,9.401178837384945,2.6689249138248767,0.7436049780621348
14025,-3.568779986035696,7.935292376460049,1.5561741967851932,0.8518105974505656
14026,-7.49365083090829,5.1990822121832645,-0.2399198227731073,1.0207720546040355
14027,-11.05702656294479,0.8704000884301789,-2.8547586127740066,0.7218958228997142
14028,-11.950824315798148,-2.7676608696119307,-4.395110979125146,-0.4831049882297229
14029,-7.778361525696226,-3.0441841172325126,-3.9417708214966587,-0.46439358645240514
14030,-1.1367574885735194,-3.2841522379020707,-2.8653880486200762,-1.1513656728814181
14031,4.414873248678034,-4.682452730336996,-1.417133431632319,-3.1923255998439504
14032,8.263695978308242,-5.153079985906958,-1.046135776179479,-5.659230513082059
14033,10.189908002371508,-5.853067486434407,-1.5862933126374084,-8.335918920071233
14034,9.444879669598434,-7.569906699444068,-0.5673284902320811,-10.222255196852611
14035,9.166352776993596,-6.9991803613195,1.808522933937667,-9.830085472107143
14036,10.795772463861525,-3.2479820450144388,4.293456360625517,-5.882670227757203
14037,9.329927416431419,-0.7267021663710173,4.6991150412761025,-2.639655577213944
14038,5.368231794088015,-0.5418793582656836,1.8992545783315327,-3.525775541115426
14039,3.4290679789212595,-1.2110980426244602,-0.9716387505128126,-5.158222720001443
14040,3.1519725244588055,-2.52811976518488,-1.1879777502061422,-5.600250075524161
14041,1.5284406657835878,-2.827406902825612,-0.8242593533956977,-4.776958851441531
14042,-2.5175932474294,-1.945583763424668,-1.9603240248768716,-1.4216653462962956
14043,-7.044762940448254,-1.6441979259613098,-2.484397561540098,2.6508633341854164
14044,-11.405623689067706,-1.2150499499580758,-0.9230932667264549,5.568636560121941
14045,-14.658613020926596,-0.09770929984453317,1.3751275577082043,8.674498989675396
14046,-14.71563388961272,0.8432362442885682,3.217217966294958,12.309922672015258
14047,-12.562956551645495,1.7828178558573236,4.518566686952828,13.23540425038002
14048,-8.81429050497509,2.5653290098090538,5.641041261455794,11.07198809240902
14049,-3.041942970286587,2.4992087425065956,5.555963514879791,9.195564688014322
14050,3.5183607268045685,2.283399148502215,3.8692857544968295,7.6948269490351375
14051,9.260616712197208,2.5406814838365164,3.054837786445659,4.82555063368984
14052,12.425895708877462,1.3794667892322077,2.2219188068618885,1.173917589633779
14053,12.761341632662308,-0.5518120282974962,0.12096171585257734,-0.505368067389602
14054,10.5004232691703,-0.9869768684053574,0.15768353708578414,-0.10734547392480953
14055,6.580957822722136,-0.29659577374309315,2.058293620380042,0.9404023790561967
14056,3.1302314713830834,0.7667604309710864,2.023523483686541,2.5461125778217153
14057,2.1177565979014554,1.3146834834394168,0.5445495583776468,4.493479760530581
14058,2.97060751186736,1.453878879106774,0.33527771418005753,5.078012423535601
14059,2.356565707024795,1.1526768886032221,1.4308116306584764,2.492502152579521
14060,1.3357108578212582,0.4002871585543389,2.917656125214923,-1.3502148589576837
14061,1.9034364893080742,-0.2533623378562921,4.393288462911832,-2.9535646612271425
14062,1.6247859314844129,-0.24373329431794866,6.0335176073928265,-1.8372511219745356
14063,-1.4339113830569135,0.4630070231768669,7.118794383502644,-0.2555869335097495
14064,-5.586816258682839,1.0846382845668556,6.02394741933603,1.5187761786972187
14065,-8.315385514540797,1.3107083322204909,3.529477696115865,4.044625607689305
14066,-10.18906276746039,0.44936387010901335,0.9980507543881736,5.602529371391443
14067,-11.474275819146582,-1.7383714005883366,-1.2799719303955335,4.734158745553344
14068,-10.703651641313336,-4.700622561377418,-2.201349423310912,2.127526373897654
14069,-7.209197140560748,-6.367919526261739,-1.4292368252695369,0.2319161842582274
14070,-0.6705103495054634,-4.432698376367441,-0.06451042921686102,0.21616971671061375
14071,7.193928836300354,-1.0399187211071443,0.3820978375001454,0.39443905354064307
14072,12.322716109504109,0.044641684881721114,-0.4332797464282311,-0.6582157679941578
14073,13.47826453200824,-0.4259474127356876,-1.465421224395012,-1.046644361123564
14074,13.129614105958074,-0.029566879845267457,-2.8083392319129574,-0.11792119981132326
14075,11.95299121438701,-0.2697734721021611,-4.037319425447598,0.0745995773974181
14076,8.581262804081762,-1.7806092995581626,-4.193398018037278,0.044889484463682905
14077,3.130623169702288,-1.743088275445771,-3.4504344639231777,0.3218358967069102
14078,-1.9881042003925609,-1.9809622022206854,-3.0273330298512917,-0.5023159559791656
14079,-3.2387157456562443,-3.940624348881777,-2.832163403839873,-1.3633252974155348
14080,-2.223641552049114,-3.8960708363687964,-0.5058541920734216,-0.9176094648312729
14081,-3.385753945133496,-2.6107450494501037,2.684388558322434,-0.9696071544038123
14082,-4.651119730524109,-2.2236472408833783,4.074296805228659,-2.122249046851778
14083,-4.562678477933437,-1.1418295187847398,4.050642239695483,-1.9153901082123803
14084,-5.400919983596189,0.21650199207751,3.079790085820099,-0.613700508370498
14085,-7.463898192143365,0.2887726054909332,2.108904037534541,-0.6905363928545982
14086,-11.435296922788313,-0.160263199617159,1.1521294952555554,-1.8000563306818644
14087,-16.369029798933553,0.1375492590564181,-0.3603626176889964,-1.159986152617841
14088,-19.168515584258074,1.0987507513194048,-1.8568581251291307,1.2436530863354454
14089,-18.18169616450127,1.6482277545125992,-2.9488502344016454,1.1645875678859332
14090,-13.66411170960283,0.5419136648851552,-3.4669210165330684,-1.523442564658619
14091,-7.27503416975521,-0.9730228559001268,-3.2398657918727007,-3.7287691957911804
14092,0.13335657083451052,-1.679636131606473,-2.6525917064089657,-4.948754744082871
14093,7.45795579011336,-1.8088311550918412,-2.653390783637499,-5.056393662886388
14094,12.365875129002806,-0.2306128639886067,-3.2796628632460227,-5.271330976316151
14095,13.71243393586129,2.804213812606552,-4.0793966825137815,-6.086930486634237
14096,12.41553508071982,5.13786620806197,-4.915043494990677,-6.826070493896377
14097,9.913255567055069,6.404263300544847,-4.761680893565031,-8.366125215472875
14098,6.861194285213114,7.302289307498914,-2.443746602174424,-8.63956426297112
14099,2.3348914737066115,7.324971632424842,-0.8616885915732831,-7.14834698856371
14100,-4.300577592506829,6.13251268137422,-1.6029100962342027,-5.79229970204339
14101,-10.963543802038219,2.5677563353380344,-1.90377634962557,-3.1631839893582665
14102,-15.793910135298576,-1.3305953821116727,-2.799136468498565,0.8058988283381795
14103,-17.482851493507535,-1.6610451313725818,-3.895109915851972,5.736174597425322
14104,-17.005060852360756,-0.4643481203690149,-3.5676495985652172,10.562586641525506
14105,-17.42569649589769,-0.29145011250210917,-3.8646626551596674,11.274743604028972
14106,-16.919733224814482,-0.49656424090040946,-3.4343483834261264,7.672078317416599
14107,-12.955882680393303,-1.4322731775818573,-0.7267491392534215,3.469067081641524
14108,-7.724200210948779,-3.2548734475459473,1.7189083717279494,-0.23502131170393672
14109,-4.050106869317383,-4.498967287762222,2.4762329039153625,-3.8290168317298585
14110,-0.8103859207522301,-4.039446872544629,2.2221669174072307,-5.820414000643831
14111,2.7755462986928787,-2.880776641367066,1.1548833185369722,-6.221670766852394
14112,5.148672840200001,-1.9664499740054866,-0.14290205236560308,-6.362477858595339
14113,7.642176186803327,-0.8864415940934101,-1.126442434303297,-5.255733205766669
14114,10.309562602786274,-0.2767467671096153,-1.8209393113520005,-1.8145504301426554
14115,10.635873982906464,0.07776392005279788,-2.3567663841388318,1.5055705392175065
14116,8.931378530281101,0.8458439191189069,-1.9862079309724088,2.739429785366042
14117,7.36415061235702,1.6213604362269154,-0.8247363024256843,4.035419555081062
14118,5.120127861293633,1.8220894790197784,-0.11896590658472245,5.987323102279283
14119,0.06710057666865774,1.39247685059703,0.13354358741344768,6.6750549223420945
14120,-5.571834517552041,1.4669648792901746,0.29126460389037817,5.827715077272835
14121,-8.983548913117469,2.2417768412485395,0.8832168006599167,3.5996332763200813
14122,-11.909547370347834,3.447281025743411,1.7271853546868634,0.4497512596657638
14123,-14.906954052149263,3.9432124981097236,1.5919071375680678,-0.8546392638109936
14124,-14.802045761184191,2.5180841619331327,0.3857130890328488,1.4235503716791968
14125,-12.811175408452044,0.6192808130937266,0.05682594408349738,3.64818075973739
14126,-11.313779751408674,-1.2216991177801977,0.7735451347168317,2.7141624440346863
14127,-9.376237350303203,-4.037731954459474,0.5386111091187419,0.32097893059585103
14128,-6.367146052109139,-5.896456661344791,-0.02272446649559258,-1.7556301162899288
14129,-0.14781036398518516,-4.523395628885378,0.8949364406999297,-2.901453658150344
14130,7.985020670710194,-2.7404536932072583,2.107865249055387,-3.155327199882544
14131,13.720680078073306,-2.056328472034007,1.5098791293181923,-3.5945443112558295
14132,15.362533549148027,-1.8711503412891852,-0.9988500571787801,-5.820475884528289
14133,14.872293919849993,-3.4083215117328427,-3.3419077481903434,-8.998519311546234
14134,14.750900501703091,-5.623872083119503,-3.7861663105690897,-10.492986947635075
14135,13.726295634397122,-6.939322256616315,-3.3620848488013526,-9.703070614139888
14136,12.378884849220412,-6.919617958000999,-2.9721452069538503,-6.80625836586595
14137,10.63021652920925,-5.6131007760496985,-1.8169980704458295,-2.8968555001094094
14138,6.994036480094709,-4.753043463125024,-0.5919616322178769,-1.7070797026078368
14139,3.1813659339634275,-4.278976938372887,0.9898330085668865,-2.6318179425862045
14140,-0.9214352459744187,-3.781441861146468,2.9322400480214603,-2.4156392746213395
14141,-5.094088738993124,-4.369112104223502,2.159713135245341,-4.059996936163609
14142,-7.093796656381834,-6.130193918879626,-0.3310852028999842,-8.379400966413678
14143,-6.211954191473277,-7.306553786921249,-0.7847841057908993,-9.661768431402598
14144,-2.3127460555647468,-5.394085030467046,0.5471901863711428,-5.262625221573801
14145,2.832203135021297,-0.9709398788495069,1.1875922337780702,1.7542841762625259
14146,5.903390539351049,2.1252077576550596,0.5243753319570165,6.441792247458954
14147,6.532407687108085,0.5966211259212115,-0.6861747073604468,7.349602431275375
14148,6.0522268731142965,-3.495079816999316,-1.8570477299821404,6.4907049713722325
14149,5.009341688821735,-5.922900656828672,-2.8725741913229097,4.514631649306618
14150,5.304448296228969,-5.346198244525094,-2.9176129453278326,2.5743220638334168
14151,7.932194120107358,-3.4251698459079534,-1.135118227224655,1.2956124236120659
14152,11.51242428007547,-1.7632214000653248,1.383860883200286,-0.5691045283987937
14153,14.286550401607325,0.3689249216445734,2.4799393031671464,-2.0351886882981165
14154,14.846931424334528,2.5113544069821114,0.7201762635434205,-1.6149818735403865
14155,14.193872322251545,4.317596192595645,-1.4357189663171672,-0.43545436963985995
14156,13.119308902694005,5.347062363654379,-2.4421899034087304,0.06554442831111484
14157,9.467032652627829,4.903015842943971,-3.3237216521894695,-0.15300891948905931
14158,3.9961191661376416,4.518984564939444,-2.7420497471087963,0.06468297003577242
14159,-0.6469818747419438,4.69099974591076,-1.060966221274542,1.1043252113765525
14160,-4.654064485111524,4.284692733297233,-0.06517872416145877,0.41283127011695553
14161,-8.037051097129456,2.7816344597368254,1.0913500282640367,-3.040498679631624
14162,-10.430730068593263,0.3501516409988397,3.270161692544829,-6.622414692946566
14163,-11.181710622705483,-1.623661836763231,5.344376540594306,-8.058564347586223
14164,-10.826286770615827,-2.1352270976996257,5.109830960784408,-8.766678785097783
14165,-10.928367025064171,-1.9324500587185844,3.1541975365219477,-9.208982217493109
14166,-9.276023021213788,0.3294466174718651,2.6858603920821036,-6.909251269500533
14167,-5.557722155810524,4.725473917977021,3.5331528954163405,-3.086063127153738
14168,-3.3912366693515996,6.862680950743515,4.358042677038615,-0.43205796298988675
14169,-2.389483608995285,5.341863826723782,4.478448328348117,0.7239038354288767
14170,-0.41792684833208854,2.4781126363855828,2.6868216361483053,1.8441450276556541
14171,2.167255290507198,1.0114953517437921,-0.8893336350638478,2.3442332236923433
14172,5.362863622748435,1.1975362513042778,-4.16642648883672,1.6589020325132657
14173,9.399853414530424,0.9275087361464068,-5.659804980545485,2.567738120004976
14174,12.217096094543267,0.5318714414141048,-6.793639324398362,3.6894924093005828
14175,12.220942382410009,-0.9562932159938184,-7.601927533492701,1.8269474888906645
14176,9.685128117371951,-5.4648416903219355,-7.035222781717893,-2.1286052769309656
14177,5.517428976336191,-10.418401361282248,-5.667399545155584,-6.402944200630893
14178,1.3332779532120917,-12.150158538857713,-3.9367278156543133,-9.322240014259803
14179,-1.9160598129927267,-9.130500236240563,-1.3123337492195064,-9.727608661563558
14180,-4.642421255299298,-3.820702756395636,1.5258079184649507,-8.685774669175895
14181,-7.150078710986938,0.8306460026483319,3.0724158324227,-6.391245208269627
14182,-9.738595872894049,4.723461290590033,3.4512037155310558,-2.972409461612744
14183,-12.978086177659254,6.539933709778381,2.2434623064650867,-0.6160598102331631
14184,-14.767097068008296,6.879603344889293,1.297440677118737,1.2348222084467106
14185,-13.483460768197384,7.237506249359711,1.5149488723643112,4.31534804027679
14186,-10.127027908483289,7.708650897052652,0.9083054996993455,7.784897943834608
14187,-6.015686549142568,8.037851627342972,-0.5549851384972024,9.854049732631811
14188,-2.564606986371554,6.652875750061909,-3.569475565956394,8.787398781458597
14189,0.6392788296628886,4.032238685201558,-7.262041324468198,5.116680461214675
14190,4.117078262660495,1.621428752137504,-8.298506806005715,2.1415108078373644
14191,6.501301653634102,-1.0327086338130713,-6.776083797873058,0.4005312048113037
14192,7.802668106790957,-3.1329277292874,-5.184372654505791,-2.495963944355177
14193,9.184768875336486,-4.118993421441789,-4.086089970131497,-6.054499494872835
14194,10.259633686519722,-5.7857433792168145,-2.969406616217058,-7.959138382971293
14195,10.985402148720285,-6.55515825371672,-1.3339375543680254,-7.29596312556761
14196,10.858957304042159,-4.99016782223775,-0.46605885576001904,-3.487267946257384
14197,8.543425985423827,-2.6721504752705885,-1.1185810695599014,1.7054019409814745
14198,5.251068228635629,0.4402539774084716,-0.738671410604613,5.060653994668875
14199,1.1311731726139886,4.096581915000497,2.025091686676161,6.778286338937283
14200,-3.4707931141972184,7.381935810207299,5.114930492586551,8.249702978087209
14201,-7.254284786032259,10.018172459838109,6.611909875662701,9.629115537274048
14202,-11.492537073055214,10.070672722028021,6.404792427574534,9.578281738886014
14203,-13.968413989900341,7.18555719199515,5.395105796482982,8.024247592318828
14204,-12.83591690204334,4.27717201659059,4.439502572513449,7.049976786955262
14205,-10.077787463018737,3.815735941600968,3.823513701977257,7.441560966877605
14206,-6.663281225795202,4.499716348312359,3.435721314721993,8.645147869627127
14207,-1.5333998933103221,5.287163136609695,2.443479443188767,11.063348769310881
14208,5.637679639962559,7.362431357860659,0.6055153582307522,13.858811643181925
14209,13.28250763084843,8.409345367872831,-1.3171570176434484,14.451886598377204
14210,20.084141851273245,7.227574561514865,-3.4710626885822404,13.186800669016607
14211,23.975825039401165,4.844311904359999,-5.644491537141601,10.515328974505694
14212,22.9216351991775,0.8107808874572668,-6.183181992685058,5.3886341501187465
14213,16.91006512977747,-4.635243392504804,-5.02523949215363,-1.6930338345660154
14214,9.791373285612476,-8.758042859640664,-3.3449164002034935,-6.9540172094793515
14215,4.1032162871650595,-9.810752774648453,-2.6534385108225975,-7.64389856147465
14216,-1.6711571968854688,-9.425530860462297,-2.839148085768905,-7.004240946249587
14217,-8.62848351347662,-8.484394028095876,-1.0445391684969736,-7.419485620032885
14218,-16.649455923600037,-6.4398353524587915,3.4268475424419056,-7.064907620666252
14219,-23.387900086702437,-1.8602853745688983,8.716419897705107,-4.532810664360166
14220,-25.68583940838186,4.163440209420283,13.005633569886694,0.4377093440126404
14221,-24.290521434188566,8.335076764740851,14.734228784383287,5.2275936230735
14222,-21.96095437753863,10.777111566225832,14.184251559572981,6.685234711214726
14223,-19.110042055670046,11.655216849107548,12.734317243481366,6.23993145009697
14224,-15.15957483752359,11.687648138441448,11.093572655358917,6.07141254603845
14225,-10.917863220337113,12.130312054469671,10.231949809310338,6.320878808737304
14226,-8.362444267694082,11.198039516013985,10.152621392535883,6.622742648296604
14227,-7.1185212880388855,7.7999206953884395,9.212218642132202,6.0931847619265715
14228,-6.820005753889515,2.4148286431023798,6.228862185363272,3.513036466264238
14229,-7.106548441019678,-2.238895186057472,2.3556683105635163,1.171484685844477
14230,-4.243258422143645,-3.092648599957714,0.9602983847206084,2.269921862695562
14231,0.16168177598118857,-2.7924621314446405,1.1341597953992575,3.828912622664226
14232,2.278463303062794,-3.2579714232874997,0.7599184709937337,3.8598279611512814
14233,1.862583242548307,-3.840023815330604,0.6770818733251732,3.17820074945862
14234,-1.0096704348756385,-4.660450872263625,-0.3869229606899126,1.1395166881681897
14235,-4.2763250263914285,-4.670242800268779,-2.920809576264453,-1.3211078127077283
14236,-6.669465461941539,-5.189883167825564,-4.691262066785974,-4.562393905951691
14237,-8.453278242051386,-7.062835112283514,-4.182358476197929,-8.11560291146044
14238,-9.409135473851492,-7.846878165654527,-3.0945191188227286,-9.373356145971353
14239,-9.221478657404594,-6.632907156813419,-2.7764151258489567,-8.691842392477156
14240,-7.5723233791137785,-3.57567524065486,-1.82890700450991,-6.243641420734855
14241,-5.587356019797574,0.4008956532263448,0.2570932841533065,-3.293486685374588
14242,-5.791675406235613,1.8509019526430406,2.14500161232867,-3.2841669175907433
14243,-6.758814727383321,0.9898922801035088,3.949546265090966,-5.481464770664055
14244,-6.388953012393928,0.23309403936166642,5.874146172344597,-7.115435067557664
14245,-6.1405641093377366,-1.6546465206628511,6.207620800967704,-7.023630906861307
14246,-5.3115603262962665,-5.194953793628785,4.588442278835914,-5.629806605027519
14247,-3.3813576023525647,-8.89861189514753,2.1530980311955705,-3.8307357293376514
14248,-1.4057796969081067,-11.748503229583926,-0.10953392491619687,-1.5081610466791564
14249,2.081273892779068,-12.221430297360588,-1.9037915710959483,0.833063321551775
14250,6.717222778456984,-10.489535597802506,-3.962071752265952,0.966669623465836
14251,10.666286818878806,-8.977634086311573,-6.668542363008547,-0.9004144608104472
14252,14.967022967608056,-5.8823002339862995,-8.38449122599214,-0.9552526765779616
14253,18.526792062134174,-0.8722582186046242,-8.263272370858171,1.2241713890585055
14254,19.451908760326077,1.202233337378888,-7.924025810236925,2.8409061990886855
14255,17.136095128096706,1.3220057665965774,-8.107952285595882,3.655224525009163
14256,11.493757001684099,3.1990803764176023,-7.471005656601152,5.4311244141546835
14257,5.667806912621345,5.790412536608843,-5.662806586155423,8.005041741543828
14258,1.9691846216022126,7.7455458659438445,-4.438724822865684,8.123632905120003
14259,-0.4682095304347902,9.405397512475385,-4.443181925561793,5.910594500361824
14260,-2.0528185907664476,11.688205117047715,-4.458886024981119,4.747644180451213
14261,-2.756224571130097,12.473034616809244,-4.642551371912297,3.5752815780057148
14262,-3.415775527819294,9.73232803926622,-4.897249468599572,2.0056056505917454
14263,-4.574273890023043,6.980040363232312,-3.9383403141825806,1.6528691201915107
14264,-5.396996818922964,7.140917060343598,-1.6388757027007836,1.9690161431123665
14265,-5.142536963510452,9.97686963587742,1.2156346402704068,2.934098732341309
14266,-4.03824978658307,12.580259056249467,3.0752138992909743,3.622389698328428
14267,-2.6775981654763554,11.406362331128838,3.707694399108157,2.45914715636857
14268,-0.9813795808273957,7.87663811060063,4.169415317066222,2.0315311100258597
14269,2.5811192127344063,5.535758169693041,3.383865792590305,3.5838961261574993
14270,6.732651428528911,2.7878753001928667,0.044607586878876615,2.4719393888504553
14271,10.05433683669834,-1.8922471605804003,-3.6607943918471357,-1.057038080915758
14272,13.764572712701609,-6.101388587960673,-6.018743260898583,-3.7319835108236923
14273,17.716658948419713,-7.800036422412239,-6.090679852743187,-4.568102914239603
14274,20.18547584613943,-5.301328917091441,-4.454772135480355,-2.086078759242804
14275,19.52355909926174,-1.145089192694592,-4.327550599372325,0.47841429919730055
14276,17.026555410155677,1.4906140297399963,-4.836342525088298,0.3170779438328032
14277,13.314405249672134,3.4828249425525857,-4.09917237183837,-0.017361123493358888
14278,8.765770034765309,6.802563616255572,-2.1200199644277316,1.5607634135967734
14279,5.253969355031181,11.978954857524007,0.29799770023527977,4.256842526459044
14280,1.5734114441897271,15.85127185208248,1.0275260736689742,6.091825864255016
14281,-2.753801143456091,15.381419023037008,-0.004260451060434156,6.67446926769774
14282,-7.097814643113899,12.001777030772072,-0.9887660959094707,7.171575619218042
14283,-10.28608006060707,10.112644507899702,-0.7126015898059436,8.507916936082049
14284,-10.106284399044252,10.090471396313651,0.871284498400136,9.610215848285124
14285,-8.719465054356748,8.933055159376398,2.321631989212464,8.533889633669721
14286,-7.277623624455627,6.086089090921257,2.6502550683959063,5.155822395746302
14287,-2.6309926399430608,3.0091027478116565,2.5945782575967593,2.060987013622864
14288,4.609916895326801,0.5110457606271329,2.136708109625666,0.7714652266558601
14289,11.124382639817968,-0.6647119295641535,0.6500505022829802,-0.20771485904925513
14290,17.044762476386477,0.08041971958052073,-0.21499718255204558,-0.6245283139594611
14291,22.244330208019907,0.24179237145537893,-0.37281820746068545,-0.5748990237804725
14292,23.867320106724513,-3.716647321278673,-2.01790701925259,-2.5325417584733096
14293,22.357688967256664,-9.696325691015453,-4.19141209111139,-5.035887260165847
14294,20.202480398395725,-12.080606161518348,-5.4542179144816405,-6.672730956852421
14295,16.934658713881635,-11.521639818896544,-6.3578981016917835,-9.122011420109883
14296,10.746508248011303,-10.623343145701142,-6.804516854267132,-10.807981739247275
14297,4.284282537777406,-8.19874897086149,-5.6974688665273865,-9.210646799094215
14298,0.5282656439373181,-4.580618229148264,-3.1728923384813426,-5.202777537752078
14299,-4.130014723105294,-2.37875609776984,-0.6755273447372722,-2.0164800342104057
14300,-10.276958574401728,-0.4344040781507835,1.5440227291043067,-1.2531346300476154
14301,-14.33633447324977,3.95863263910284,4.5424939588968405,0.7715613030981783
14302,-16.25473514809179,8.752222718361436,6.542624232730987,6.0275309907281995
14303,-17.071949547418193,11.144952811170665,6.31615789894708,9.342243619471407
14304,-17.56684317202734,10.39195310996974,5.535436073369299,8.779538063752542
14305,-18.216283861426206,7.337292302941873,3.578058685777937,8.228298320326097
14306,-18.55469655258883,3.260802763039826,0.6662344784279849,7.760393855923316
14307,-17.511331453796803,-0.48694190468369075,-0.3662834152334079,5.841533764763024
14308,-13.25608928359833,-1.292646015880715,1.5896303683300854,6.079293968979541
14309,-6.077473767066654,-0.3194265861113698,3.464304010912377,8.110983562461179
14310,1.0744613484390637,-1.3219788921032793,2.9622472983186428,6.722300793332005
14311,5.766261206175228,-2.5909248764594635,1.4376034675478215,3.633165784591239
14312,7.192611492201194,-2.897589817689623,0.6939880749900013,-0.024072724430211023
14313,7.105085122189327,-3.9850369239056125,1.5336702086321965,-5.673969958697873
14314,7.096272785101187,-4.500669284453491,2.0694964134982143,-9.921162367825312
14315,6.890040865823004,-4.119687162172748,1.6837838356954036,-10.833653222739468
14316,6.5516100872052965,-3.4924630200038385,1.4344423905070653,-10.186268933615192
14317,6.187207798029344,-2.396446051213365,0.5796732257406136,-9.532094869861755
14318,5.452513110998279,-1.1186119108642207,0.1734240793361787,-8.230940562585634
14319,4.086410429438256,0.08183577882510008,1.617625718917062,-6.322849908041184
14320,3.021678241184862,0.5381667170185167,2.1968568988783157,-5.480645812341018
14321,2.1410103153917137,0.6215627019188489,0.7738792507964112,-5.372902255630414
14322,-0.7783162933971087,0.5911878877099184,-0.4801446036975041,-5.091685456534374
14323,-5.521464043503169,0.2915324333343285,-1.8622830839630513,-3.2861519803160113
14324,-9.66584995013354,0.18429560418221075,-3.003017537897841,0.16422235666195728
14325,-11.992396201377852,-0.14805308232595232,-3.054763509093702,1.6935733759757416
14326,-13.425305829118168,-1.7582732846348479,-2.7457227483777107,0.6659726745214771
14327,-14.385354277222955,-3.4780755507670404,-1.8007695385254527,-0.1789421443926546
14328,-13.057218804945805,-3.365092434911824,-1.697684364107185,0.0021541699523009994
14329,-8.622932136780573,-2.8116816351332545,-2.2691512102608686,-0.30887429511756503
14330,-1.9457922609016975,-2.816952317158284,0.03254393982611674,-1.4694081178890164
14331,4.232647643659242,-3.5474958052494405,3.9773197303566312,-2.2409984560723837
14332,6.375018954726853,-6.071762558219587,5.821290344247416,-4.149097573160692
14333,5.147815437138034,-9.069193518618977,6.037665686558112,-7.9124380047243985
14334,5.2423879292723425,-9.8257340354144,6.2995273291972484,-10.29129932932128
14335,7.419556267348218,-8.144561044358541,6.268919408913142,-9.971395968946737
14336,8.001149803825163,-6.143622853470367,4.615451061456608,-9.323940751898611
14337,5.920234721323147,-5.264385836012703,1.9606872885167514,-8.321074151419683
14338,2.7477508436903832,-6.748497463993788,-0.17013960350042398,-5.880488702079843
14339,-0.4011628364142447,-9.564437071014584,-2.0512450753595273,-3.271000091187308
14340,-1.929649332188696,-10.234793396063491,-3.597830848605752,-0.07673456265694156
14341,-1.8671408435334602,-7.910358402379735,-4.343624087093875,4.540812834131299
14342,-2.7590994154045254,-3.827101285161299,-4.572474776958235,9.430360009746973
14343,-4.5645285911083775,-0.46449919507283954,-5.380534995304143,12.146539508812651
14344,-5.839076616573024,0.07069247186280733,-6.563839397885495,11.167786358393489
14345,-6.887086700074669,-1.7414359538193087,-7.391857088186203,8.016623897841708
14346,-7.352178894781701,-3.4978608486562206,-7.759295075159797,5.641802269757536
14347,-5.702121110858078,-3.190513359801555,-5.051305229555155,5.326698883473381
14348,-3.7468695266226697,-3.1927484904931314,-0.3322075647515399,3.9174205208051576
14349,-2.547181470979154,-5.036389702454814,2.247597890099687,0.07870745307007887
14350,-0.7585598461509883,-7.041297738174293,2.6754376002216014,-4.547629443371144
14351,1.396510998766596,-8.640801164221756,1.8329718043756325,-8.869556149717832
14352,4.667886676977061,-8.774836276525306,1.4716300675174958,-10.205015085695013
14353,8.038611423756674,-7.622380465303071,2.8101392558420897,-9.917657250197603
14354,8.929564040762632,-6.7904174087694305,4.284143497486209,-11.861187501617982
14355,9.06925769728026,-5.70745085829788,5.449497701905169,-14.907332265536766
14356,10.206056657326712,-3.6486544306333757,6.394313570169396,-15.687119626939644
14357,10.34686257396758,-1.5701281190676557,6.381141888577869,-12.834053675551154
14358,8.59249608111074,1.068237644864939,5.692165562165216,-7.552575813721189
14359,5.162564902504853,4.110528792980929,4.372843494031725,-2.157228776443838
14360,1.6395459975520186,5.192246141045095,2.623783701598188,2.2819896614870037
14361,0.06994540289283069,5.109341875465676,1.7528429408033364,5.889605975853028
14362,0.2284836396585464,5.576787681140085,0.6540265999682464,8.617499748708626
14363,0.6183498691193747,6.231807034077041,-1.027831713928987,10.797058364757934
