,P4,Cz,F8,T7
14528,-2.2672121218631176,4.119960326267397,0.5586903733238061,-0.6359894909521697
14529,-6.552608921838723,1.2388308632111533,1.3868637309372842,-0.29679582107503827
14530,-10.032722659495903,-2.932901154108817,0.43486223257171464,-0.48033061003514765
14531,-13.979863151595799,-7.871019435700048,-1.4461592107870302,0.7349951882906615
14532,-16.820772352440027,-10.265697018449988,-2.0242585674793903,2.653649152207444
14533,-16.972605330091803,-11.198521425850515,0.16046076704093704,3.309221475398184
14534,-15.731199303670838,-10.842634960723284,1.3091330987242693,3.3896761440473475
14535,-11.769818080667275,-7.735504253589257,-0.1822476294311059,2.0510193130766123
14536,-3.6598093624809698,-2.6942793371793026,-1.3584106107529739,0.137941048538534
14537,2.715311495251036,1.8048489712400038,-2.3197071217985936,-1.0040273865715494
14538,4.945836292634268,3.485264544982946,-3.0899763100330446,-1.9498381568368177
14539,6.5289456182666905,3.9773536792653004,-2.5489030176317016,-2.632288464398708
14540,7.405793251314654,4.4420476849265205,-3.3878374311856154,-2.8669765732236656
14541,7.523894185396762,4.42614853948651,-6.035171261999288,-2.991147773872408
14542,7.4687348139917775,3.829158706129297,-6.56758753977918,-1.8223990250708166
14543,7.153437525409904,1.9298362500007813,-5.003574044353675,0.608583428092657
14544,6.524230021320186,0.06760372682715005,-4.9873184837702365,1.3271120827736913
14545,4.927259541747464,-0.722084213448925,-5.972097615615339,0.5324978198947787
14546,2.0081029953277194,-1.3593036359755466,-4.8644959803736585,-0.8651645197456559
14547,-2.2370268486317437,-2.293548095660249,-2.4565644566120035,-2.566552600019248
14548,-7.065924463522725,-2.8718748182747453,-1.2986063367896044,-1.4268742938258476
14549,-10.186725345464938,-2.231236544423786,-0.6242279011358265,2.3277980253250914
14550,-11.248468310521798,-2.056308836900474,0.4113990781853861,5.325555833749576
14551,-11.36782378895402,-2.9729528654450696,0.9770502223888015,5.908833539355321
14552,-9.222579220263347,-2.491711026324103,1.25410497581284,4.064941128415844
14553,-4.745437179380983,0.9205989586694789,1.9120128659515072,3.043423476806603
14554,0.8916692980923494,5.714191446985524,2.603496033561627,4.028271675259219
14555,6.256319959623403,8.771587019263558,2.359761172344972,3.7413412605844574
14556,9.380394260639017,9.824935599042496,1.8662662243402577,1.4099791540396438
14557,9.996153117206912,10.115831270714216,1.942576375373132,-0.8980562436309116
14558,9.356528387986224,9.63383919981882,2.6353399983586843,-2.650939955397976
14559,9.767187790093084,9.105857574201904,4.747270977411802,-4.076524090475429
14560,11.146337645361573,8.007423959214297,5.587431931637694,-5.205834745996209
14561,10.755311487080114,6.1784236674112725,2.1323684321999443,-5.594165010730096
14562,8.817578068338559,5.745885657575478,-1.7879122743913012,-4.5529455813332795
14563,8.052834364123985,5.900152889633626,-2.574644555794526,-3.4433785230824467
14564,7.383855145628926,5.551168350760389,-1.2746929200400914,-2.2968752430810877
14565,4.277173336929576,4.148163879808079,0.09557350128638173,-0.46793388476227005
14566,0.07908675938711351,1.4488175009565851,0.15832929092203984,0.5664958274142894
14567,-3.854941381295419,-1.032332026102905,-1.7756126941406114,1.9904652599396198
14568,-8.378264383435027,-3.7041592523183136,-4.5270613074826285,4.148503143285928
14569,-13.23488227734183,-6.980221172759979,-6.0071316764713325,4.03839187754647
14570,-16.19303859633741,-9.541851854379756,-6.2251691734219206,2.2755816675463048
14571,-16.15318375134654,-10.329818752021527,-5.775660196882136,1.1029755923695888
14572,-14.090262284942074,-9.69026202478286,-4.153594840399611,-0.2277085363777081
14573,-9.409113183123738,-7.909361344619176,-0.9031506135903596,-2.0628443847978177
14574,-3.170138387099718,-5.8536017285111726,2.3173185519169466,-4.036818826595634
14575,0.9569780249347307,-4.767548200949706,4.395360341373535,-6.579368945705457
14576,3.3984618717085784,-2.67481136610447,6.076377003945671,-7.740249855217357
14577,5.985822382115876,0.5865440841329455,5.517566005391985,-7.238381297386341
14578,8.507471610342408,3.1464243901732405,2.167671919594316,-7.189339049221879
14579,10.237111251539526,5.465871448500051,-1.0348201493181628,-6.1559642611151135
14580,10.12922393260623,7.199012615205675,-2.6577269495862588,-4.178435245470633
14581,8.83748005672414,8.962194275739218,-1.7435429440816197,-3.202300060906761
14582,5.806567816316176,10.444670595669468,-0.709863558165555,-2.483124443533411
14583,1.6348288303002856,9.809568656178598,-1.9312898307436055,-0.37471184251241874
14584,0.12164149912028831,8.79097298450909,-3.3299427447627976,3.208950400886704
14585,-0.08612482858799045,8.421973962911617,-4.486456751515118,6.214412406474321
14586,-0.8040337052845091,7.872014470525469,-4.831324505405841,7.432986848818573
14587,-0.847303005676575,7.077772266599131,-4.173506125690362,7.049649763309971
14588,0.26973799761339334,6.116633836398071,-3.967787694265328,7.215946214143989
14589,2.605138780424298,4.28790920338624,-3.9914067332483993,8.500568938557858
14590,5.583403774686083,1.8036775716329163,-3.480018845087977,7.973640799425833
14591,7.861183508739606,1.5090651779632798,-2.4311402799725115,5.19276944963508
14592,7.383962065394064,2.336262960316848,-1.8942981343133956,1.525412494233113
14593,4.91807889194141,1.7140638512032904,-2.009251360442874,-1.5655715896074192
14594,4.919144008654359,0.6793245318285747,-0.746345078799059,-3.605244774178066
14595,6.108216567082527,-0.8390332579499533,1.2935558992735825,-6.331149195463493
14596,4.258594647658824,-3.016405423308169,2.5660607310872257,-10.606032262541719
14597,3.2000072426315533,-2.876466609540877,3.6654855494325234,-12.835854462455256
14598,4.982345951885785,0.46786644297791896,4.496310826110949,-10.581650377835958
14599,4.565228761225848,1.3024956071578555,4.852282742260448,-7.611545446416879
14600,1.608496872035539,-1.5534780016050145,4.6672096668303364,-5.886695741948704
14601,-0.06524226412078868,-3.3249420643483267,4.233246223266417,-4.298120493338621
14602,-0.6539995489216766,-3.270934807611762,3.3448809977708502,-2.791109040497038
14603,-1.2335333040947019,-2.2980475712992923,1.5692110774603611,-0.8823190663717096
14604,-1.1986736659060222,-0.3153181398163184,0.44869822984641017,1.4502685833978655
14605,-0.7888315562779893,2.0994171256360694,1.022815592035471,3.402672180161781
14606,-0.480847024676561,3.9540464733100427,2.374079177971873,4.914449782466013
14607,0.6322385543843676,4.916270754019799,3.158699631131817,5.423051088903241
14608,2.363361313565649,4.629945327232522,3.6897716402729377,5.242878965921474
14609,2.9616793139704773,3.5688018853501253,3.816855424567873,5.13964847998405
14610,2.178618505059954,2.5513220139701254,2.4230863555914586,3.825716309757258
14611,0.6802302282286459,0.15326941008607003,1.4163025112003662,1.4648174364616615
14612,-0.21983169051927773,-1.758433652674372,2.106485875877002,-0.4220279807002071
14613,-0.26539573000869293,-0.9453037644152196,2.27720838933736,-1.0166574561274597
14614,0.9948197251146238,-0.11776530099676433,1.3055380290106806,-0.10719330052147086
14615,3.5300342702677767,0.3542992478265038,0.8024402124551924,-0.40453918705331315
14616,4.537355033424457,1.4707239999582193,1.2639587177657028,-3.2112150164826563
14617,4.793626878089666,1.5622167204466688,1.2839730553244193,-5.612452345057264
14618,4.964288829957364,0.6036903797432196,-0.8963209100387989,-6.766842233379622
14619,3.1577179826920236,0.3605207622656492,-3.6507179426104495,-6.351306371821137
14620,0.35678558499951313,-0.37473674259811685,-5.07607093043007,-4.8374692732080415
14621,-3.2647617308894903,-2.691940161553275,-5.9469702310599555,-4.5698124072237665
14622,-7.006783076009127,-4.78937108552927,-6.02482324986711,-4.015139102564538
14623,-8.063142263775804,-4.785706070157201,-4.50058253068856,-0.5004690668551671
14624,-6.867030252408799,-3.560747596208235,-3.0101714622319875,3.9089866322582836
14625,-5.328781797580541,-3.2885293180672086,-1.4818609392930693,5.974124649531422
14626,-4.826695878873403,-3.608569516094958,1.5813999151735425,6.570632512467587
14627,-6.011740548741248,-3.496247095696482,3.2862966711338344,6.481954025771601
14628,-6.792763296133678,-1.999036095994662,2.710002552435415,5.695487845503663
14629,-6.346841629535903,0.42547808721218694,1.594328479536169,4.7723026329405975
14630,-5.583618199369605,1.3400416677731612,-0.6275455710600623,2.405512334218306
14631,-3.4641252129184954,0.25058871300291236,-2.2503774403762016,0.20962671102669125
14632,-0.722599618446399,-2.2000790089676716,-1.097920555545746,-0.21273579488476896
14633,0.5625020336698355,-4.956435754503907,1.511967465510058,-1.4829629720456032
14634,-0.41039971412833187,-7.048331391339224,3.4851007694223775,-3.1818179519602703
14635,-2.7378857870789437,-8.016322049075658,3.8622175916345687,-3.9466560385215206
14636,-4.6063841687707,-7.965004277084542,3.2849971615229223,-4.268548852379956
14637,-5.024707569061913,-7.455222635884825,2.847210018299111,-3.4489739400761583
14638,-3.3568625036452833,-5.487766152991889,2.507180322521961,-1.8548450145008173
14639,-2.077566858034231,-3.0795896916568046,1.07945817663462,-0.9805766446916031
14640,-2.1262275466866356,-2.0005056096649505,-0.3350583750101891,-0.0493842404925725
14641,-2.067068766479371,-1.8443750731721154,-0.3345997077901406,1.08954044090924
14642,-2.5328378314470736,-2.941852150093373,-0.08494050797378161,1.023486439602833
14643,-2.9088389127786405,-3.778451956170927,0.7782264462106927,1.6671068490728762
14644,-1.913825332777502,-1.9702589111344064,2.6946351708134757,4.432606850022059
14645,-0.8873695149004923,-0.10675288616704984,3.1643456698481356,6.260268190298144
14646,-0.36804120990771116,0.26302139469816993,1.0681772481246943,5.863467348480414
14647,1.3997878868612328,1.6394077941414698,-1.1385005592310158,5.117719049273903
14648,4.213903320096459,3.4457574005094807,-2.7971707824641614,4.394270610726919
14649,6.483694035659951,3.216186915766232,-3.5044238228066424,3.520894969510661
14650,6.321418487790886,1.8493481021978628,-1.4505323282508105,2.8928629573635742
14651,3.780116897688693,0.5870871340162502,0.5672309871607396,2.0657673003575825
14652,0.6332612282761261,-1.6035351637475888,-1.1930359053392383,0.5736326308436548
14653,-2.6738047470470185,-3.498103803968068,-4.008268654171621,-0.26305038267220765
14654,-6.132517772958986,-3.0247241435370222,-3.94590650342124,0.326792234085698
14655,-7.842155232866829,-1.8034999472330415,-2.627490689444999,1.4668269266304237
14656,-6.120889007789124,-1.6950637787558105,-1.8779879800190584,1.284863651082988
14657,-3.4198562261680854,-1.7966734673136453,-1.0389823780399055,-0.030497145248234978
14658,-1.2001751043372941,-0.7395605111291156,-0.17689733755883244,0.24824272780478346
14659,0.9320979334872621,0.40651392623192045,1.2656027970397898,-0.22281272778753958
14660,2.001152700962431,-0.514323375600744,3.5345509942491025,-2.8073837581539425
14661,2.3763140864675836,-1.644371199721613,4.716431569418955,-3.8895511687650925
14662,3.505189843595588,0.09434510353726647,4.398493186409062,-3.669096072734724
14663,5.577630240206003,3.219972402425853,4.105398354563639,-2.6300639316320757
14664,6.542943096454896,4.958065061955987,4.520526864970729,-0.23428341089910715
14665,5.6868874887142375,5.060529237894866,5.096975063282993,0.9749163449902497
14666,4.483388364722637,3.7137501212483794,4.737351630423456,1.0216932619417904
14667,4.118491530355222,2.0348196500747173,4.146775270028046,0.9377145071322264
14668,4.932898368202464,1.9888376027225443,4.656348932425307,-0.3033205656197513
14669,5.486958312233591,3.002239296848661,5.374527847670765,-1.7585703505275148
14670,4.054846588642306,2.985566698087204,4.447072142200124,-1.838992023930301
14671,0.5190995950519242,1.2431205627020185,0.17493451954277184,-0.9081959966161554
14672,-3.546857470568131,-1.4442871018598502,-5.330543847651026,0.3053564096341411
14673,-5.960850845611218,-4.927312954018267,-6.105064928922088,2.251290056485211
14674,-6.642869689890521,-9.52425773696199,-3.3448718087878757,2.8801981250653745
14675,-7.213492006727974,-12.711852133215,-1.5432029893507524,1.045546052166066
14676,-6.51218871109682,-11.526313034238527,-0.9383905849967918,-0.02159020895262064
14677,-4.009343904672449,-7.60776586930587,-2.0969681607181707,0.3629364137170586
14678,-1.0602020697363093,-4.079877690786045,-2.882123407963905,0.21336587490545858
14679,1.443516187091529,-1.839048187049901,-2.381598341231089,-0.2597044328704145
14680,2.3537550376911667,-0.16047866695756097,-1.8931564384276662,0.4884003188746941
14681,1.9489049925281394,0.760224608794569,-0.2894684602022794,1.2582191190549952
14682,2.3949101127450585,1.0986875775262255,2.1369996913032248,0.6109391236694615
14683,3.5311822054818105,2.6692862458094657,4.151152934583316,0.21058762182907237
14684,2.6692169531094008,3.7216708616222047,4.983386783276022,0.06384978012876774
14685,1.2588337007255845,3.14645904848017,4.242214783841774,-0.7621097372355446
14686,2.2903626451898895,3.754787370165654,2.2658982418322045,-0.6650476912025489
14687,3.4293939379462506,3.5122056077959907,0.22278609520540785,-0.600493862972189
14688,2.03025796889555,0.9099083594797879,0.723544119184502,-3.0474412290336206
14689,0.7337607570257435,-0.08999671286422196,4.852822948197469,-5.95475831759678
14690,1.660589293497074,0.46825794063393433,8.646598878709375,-6.7991302669721785
14691,3.3812603063230715,1.536023390497947,9.724000638963137,-6.134878749216517
14692,4.380612788585231,3.715868407289681,9.397046331259897,-4.014709598712515
14693,4.357016833358602,4.0305386125905045,8.382433258331469,-1.5061303477167955
14694,2.4921289984082433,1.9615529043401283,7.484216550947416,-0.9301002883449653
14695,-0.3167713060649796,-0.3735310927985323,5.781110187461015,-1.5145323721930515
14696,-2.468453106165271,-4.224322289537116,3.2259562384180693,-1.62224282724774
14697,-5.417374366082411,-8.781459286599755,1.625872815849616,-1.0067245563972804
14698,-8.356984744137023,-11.150717757426422,0.9796504315406637,0.3499011927493964
14699,-8.44067265392983,-11.018008327214739,2.0496195559979435,0.9218571471585915
14700,-7.102616055757118,-9.582186423488277,2.9760049492389835,-0.8855481586257095
14701,-6.021176715193361,-7.007090828398057,1.773036720975793,-3.305795622446426
14702,-3.915630907878227,-4.541223431142473,1.5019618954858316,-5.1456241011084245
14703,-2.387459349817423,-3.97478713396581,2.410963186695082,-5.500529112024373
14704,-2.8094755428725238,-2.4181061707393496,3.173059820571736,-2.9591499985562613
14705,-1.2019885999161946,1.333358467024769,4.310757069469964,0.030299631089286183
14706,3.583738400061248,4.692345291269905,4.6139697462867355,1.8375381556529562
14707,7.575854904773656,7.691865584887728,2.7678979883410237,2.7224495917238842
14708,9.92751237838326,10.68748338645425,0.004069175222952859,3.2777522903628005
14709,10.771048072468922,12.124291383543211,-2.0211736584705573,3.6916147614343533
14710,8.089256729659075,11.028531584896262,-3.0266691533018997,2.383702675810332
14711,3.9072287019628744,7.225923974325085,-2.978472937910134,0.4254346510025214
14712,1.443967834834144,2.4173173119758187,-1.512432060400878,-0.6348194806307796
14713,0.8126883616703751,-1.1120802345206555,-0.10870272443280009,-0.757828252775494
14714,1.0971838608079783,-3.4680926776724705,-0.2913023344428285,-0.18691510695630698
14715,1.750643142918833,-4.024811773411793,-0.22656230320023624,0.032198349256493786
14716,3.6934828216285447,-2.542292813254008,1.672223222340969,0.44908641480581
14717,5.543397610757142,-1.1747012805585682,3.7083341139367096,0.9098655457763746
14718,5.219692143947583,-0.8560896848504935,4.413877982766509,-0.8600918638435111
14719,3.8102521284771282,-0.8830768388762092,4.289294846466332,-3.7251106690384814
14720,2.973586098305765,0.2881276284222472,3.714487675075292,-5.343865228126824
14721,2.3152188570751076,2.2103316757024474,3.129588059362208,-5.347863762056217
14722,0.8183820538161356,2.8561172481711563,2.550207831174966,-4.356071603609639
14723,-0.6127837654028061,3.1199214960395003,2.327756482179503,-3.632716117735203
14724,-1.7041690681312591,3.0284854260605876,4.054189202503107,-3.310753444177977
14725,-3.5360741313539235,2.8355028410661838,6.72811482192932,-3.3453354824912203
14726,-5.712007454156555,4.107862729509762,8.059171646297504,-2.207630664215977
14727,-6.6615212737641425,4.906717243404964,7.8535352472043245,0.3789751460665804
14728,-5.843655472492018,4.630845908241808,6.624604769748071,1.4727284900957047
14729,-3.921271911951431,4.482215994968435,4.956509615749604,0.8220642756359914
14730,-0.49197831952071114,4.791854893855595,3.2943630322500024,0.7396436011445076
14731,3.8128358252888543,5.386109334486641,1.5064677508199042,1.4069910108363073
14732,6.388139262205593,4.935385078602678,-0.4157596735311242,0.7580651427646589
14733,7.456289147960459,3.512467840743501,-1.5822526984947474,-1.276085252245662
14734,8.330877890094659,2.0289613638939894,-2.26655276347665,-1.9895929811323219
14735,8.229303727130084,0.24423235338522747,-2.9481000233300256,-0.8804939075469855
14736,7.05893427663155,-1.6869557422117853,-3.9332240781293035,-0.760898915304086
14737,6.1696688759223,-2.8980630662514653,-5.596508086070415,-1.777237278079046
14738,5.794253421842373,-3.2346442862064295,-5.312859747373244,-2.3066091721507864
14739,5.3478303701818435,-3.3093879524578482,-2.920132943968154,-3.4674089695833885
14740,4.623948186938442,-3.8847223077020128,-0.7338120995044642,-5.599453971426522
14741,2.942397267651139,-4.101292403049312,1.048487307705527,-5.909271072869573
14742,-0.5613052160074085,-2.546047373285679,1.161160079042885,-4.185866201202242
14743,-5.975405886216411,-1.402238611794615,-0.04409106911665195,-3.2748900281997138
14744,-11.151874266554456,-2.8799812615844242,-0.4817891419614293,-3.0013208700480716
14745,-13.334581906622606,-4.525145481728943,0.8711920757324487,-1.9585776245332547
14746,-13.029015070352123,-3.109433432765249,4.602294647274272,-0.003442219099273322
14747,-12.24344071527277,-0.606536400213168,8.158428731902516,1.5748347564405614
14748,-11.418379273267169,-1.0074521181465963,8.366104550454898,1.498524979301483
14749,-10.13387499028001,-2.914176260075547,6.238993926086815,0.08412479494519298
14750,-8.577419185074886,-3.8166720938539975,2.9375252111538046,-0.788108149223581
14751,-7.263243906626594,-3.6612168718633664,-0.29770599615244187,0.2995458496865729
14752,-5.617461990624889,-2.4218124077320584,-0.7126694672743316,1.7523368346544035
14753,-3.009629761234913,-1.4980255811357934,-0.4275132411885616,1.881349872200213
14754,0.34835012169935065,-1.9339911897856061,-1.3463731488337327,-0.35865783228334125
14755,3.7144190861872195,-2.569065652122159,-1.8889937211300027,-2.699881529621261
14756,6.557614849536136,-1.0566220607784857,-2.8803700936756957,-3.1710370472856777
14757,9.179924698381228,1.7464171714827792,-4.978471271641281,-3.2915941609920374
14758,10.128302572230838,2.4198811139136547,-7.484801712496631,-3.235493842945851
14759,9.173850345599863,3.1399199841412853,-8.902609581080577,-3.3435284893920008
14760,7.481602704689126,5.754849186688186,-8.980405917463235,-2.919176154849055
14761,5.175742793220271,7.186071391547708,-9.382130974580605,-1.0857267186780608
14762,3.0240748288531996,7.062116315046882,-8.818982989435055,1.5115350103871699
14763,-0.2138473920133682,5.57725234662401,-6.04163179724841,2.378545603383515
14764,-3.3921778393140993,2.4499923983165353,-3.3666133114457573,-0.5439405596744805
14765,-3.4585966087896147,1.3761458070613093,-1.6251818629364803,-2.736841229210068
14766,-2.6554295316166314,2.8047873336330547,0.744865817279805,-1.976293828802029
14767,-2.3407550883817407,3.440776521438591,3.3230765651809278,-1.123492451241767
14768,-0.3646562921917903,3.6603629049718567,4.413881907049352,0.056918034326325986
14769,2.4438148399243116,2.517713323313681,2.616091609872275,0.07569805368983279
14770,3.1528271733589563,-0.2725717407068231,-1.3353932659280192,-1.5873527456902894
14771,2.1799239414642106,-2.415917176920367,-4.1669838506288475,-1.3712495565090412
14772,1.364986666914699,-4.461043460709354,-4.3119543162708815,0.8683994743214749
14773,0.4584904788704718,-5.639852477504377,-2.923457656584307,2.6155287925301645
14774,-2.1711696034568986,-6.238952238830844,-2.289495197022938,3.267654825859138
14775,-4.987362258579721,-7.538869728070051,-1.7371837779401587,3.2879888111505884
14776,-4.603389614830592,-7.3741214407864755,-0.2888242102639925,2.3455329826062203
14777,-2.789470584368447,-6.011441281726204,0.9916616222349781,0.4427145610178971
14778,-3.4473977384184016,-6.8768830214901255,4.2833067218585406,-2.5045525406660722
14779,-6.7605347062147265,-9.989527155764263,9.021335917904151,-5.389886427278485
14780,-8.871910189270144,-11.216293527824378,11.463264401048699,-5.061984538444071
14781,-8.902924079598968,-10.46971571839826,11.341665070219461,-2.671838207154182
14782,-9.820287957380941,-10.901618879456276,9.928063312151679,-1.6590931152382544
14783,-12.40113080358408,-11.743123000060002,9.2484411542628,-2.428330271913124
14784,-14.905441430539133,-12.145587113828793,9.650072815808008,-2.5459019104405045
14785,-15.23927155388124,-10.73432618686297,9.798091141095043,-0.14545878477178603
14786,-12.51708260491382,-6.77076243732894,8.006236088367293,2.9904247121984464
14787,-6.5149577969909815,-2.8780779444355327,4.602112576739785,6.211686971435741
14788,-0.6272182948921095,-0.22149852863130082,2.8109891627823536,8.254353297669292
14789,2.4875966060129717,1.8078553429507238,3.7791526895741745,8.780081078853147
14790,5.061893920246064,4.282026725439084,6.18492461093796,8.017056551072466
14791,6.965577224569075,6.409158618909381,8.47670840941129,4.634782196765363
14792,6.591433677416505,6.672816995721891,8.364294708452835,1.9158734093432277
14793,5.856231082819379,6.743740812142693,5.103048289202574,1.7318791127364273
14794,7.40252252589522,7.915141479171217,2.249360136841218,2.2563074540292254
14795,9.675046317831791,7.757262299098916,0.30906719341961425,2.9290606652739046
14796,9.698770905723684,6.027136557163455,-2.336377525920466,2.963576107434386
14797,8.27576185406338,5.2353667739088685,-4.384977035217011,2.916035960737249
14798,7.446506642075153,4.919319066357125,-5.409427410023296,3.6458549096434525
14799,6.900261264133201,3.29089865394987,-5.200618569606915,2.7403849458446614
14800,5.003955116706723,0.7808513171373832,-3.193323850085853,-0.45083345167729005
14801,1.3507641621512028,-1.5954469247706318,-0.4242877418869736,-3.490731723886624
14802,-2.680518795714788,-4.164189868445728,2.136234872653722,-4.800008949756943
14803,-5.588171977682425,-6.656013703005629,3.2791784255909016,-3.8096669198366255
14804,-6.211814103660608,-7.020252679343274,2.2001618311851057,-0.7037585262737728
14805,-6.051312300053891,-6.963643749008161,-0.24808567570999032,1.996609706948574
14806,-7.341893935268861,-8.563614685379061,-3.286121793290426,2.193403386541179
14807,-9.051902247809629,-7.774233186195532,-5.611556988149029,1.6392146529678477
14808,-11.331526355551942,-5.245909362490444,-6.81792284198667,1.8958908779422154
14809,-14.509650334252,-5.974266978034103,-5.713147615304077,2.1520535155285088
14810,-16.195972116278927,-8.733678724055881,-1.817550009906843,0.8780296838545885
14811,-14.024874288423568,-9.341976257438814,2.890426803893098,-0.5705000748617526
14812,-9.393508573427827,-7.134766366623258,7.868093674851156,-1.0335192491479208
14813,-5.928301803658792,-3.4490649162750735,11.39909136407193,-1.4612915435532605
14814,-2.8501574137305368,0.7542632870529669,12.796985802589628,-1.1895711184424789
14815,0.7040362263947969,4.063795404133257,13.437514849798793,0.5572013103861959
14816,2.6067484783572787,5.484373043484437,11.619742810645192,2.3976751560549276
14817,3.9386353481174536,4.955269314419385,8.538725433349821,2.1087500128677066
14818,6.018371170309722,4.730022265929379,6.616846034098816,0.9297973139065248
14819,7.268381671215898,6.951196845032844,3.2060343002186915,0.7692021213860674
14820,8.040434667272635,8.585165916682561,-1.2162071245566408,1.7582548429794502
14821,8.225489174687066,6.715285803830767,-4.2810973382733435,2.9346130268587203
14822,5.866722641494226,3.306567772386697,-5.878170840418724,2.9968583812138307
14823,2.3929899170775313,0.7801460443136493,-5.032311388677207,3.0635194913328623
14824,0.7724919389497181,0.5909465571616292,-3.394259802119124,3.4567945177232415
14825,0.7605195175632607,1.808816004765416,-3.3219104103572,3.6177899799000244
14826,0.8321778086755816,2.5962219609611017,-4.1824596266269864,4.654090733844717
14827,0.8501504527047804,2.7207066101565367,-5.487898793343822,4.660439563458469
14828,0.9007403151590587,1.4830862649193268,-6.383572707014048,1.9754531053195852
14829,0.42702125097196486,-0.27670456094519846,-7.4058328569658505,-0.084759845868694
14830,-0.553004139629601,-0.9090590959005636,-8.841178539527304,0.5145618065448625
14831,-0.6291245122772354,-0.36244466580814316,-8.516297452641272,1.7766811228670638
14832,0.193173204305049,0.5759862158546205,-6.949671282080286,0.8481094712721704
14833,0.11109803138679832,0.3199543080573621,-4.014612851391059,-3.1775432985955017
14834,0.0068209809622673395,-0.5640885107920459,0.8245783746522667,-6.752053115537531
14835,2.9916436559499378,0.8835005586025911,4.665105543061608,-6.66119702153643
14836,7.073869106319363,4.20481526702155,6.6497082964475505,-6.042029053544025
14837,8.071381259526753,6.941330862452424,8.507066081620742,-6.419020677607135
14838,8.359879549963123,9.438169452380802,10.099305621111501,-4.247300126817338
14839,11.09670485634627,11.778542044736973,8.61407470487496,0.21022087395973252
14840,12.712314511922992,10.255432284015576,4.253254065198035,2.979195664880687
14841,10.62027090821312,6.509248180312622,0.6172938677971875,2.574623474757174
14842,7.957704412613572,6.1261297334077875,-1.889224927617545,1.950324001323752
14843,4.944727662250024,6.02289281122945,-4.424321801656363,2.732637399490837
14844,1.4706953107941136,4.030237690170512,-6.05587508667729,4.285825725131684
14845,-0.051969916017354394,2.6336775914104926,-5.657799357967938,6.626457946329953
14846,-1.1080704744744785,0.7307186226862546,-3.9113027805833767,7.310303084108306
14847,-3.321852586495597,-2.4927120116187753,-1.954743519113679,5.01928741503181
14848,-5.927104967825752,-4.746319104521441,-0.6101436860512515,1.853428069240013
14849,-6.833076454708366,-4.54175931993232,0.05276544881415085,0.35237928130535534
14850,-5.551296555291087,-3.735718029898103,0.977036172920797,-0.7246880855653766
14851,-4.729093864968596,-3.0253417795075648,2.2291037694408065,-3.1834199247053
14852,-3.5905258943387217,-1.1538071943792791,3.9001763681714943,-4.64735631038145
14853,-1.874595761025271,-0.9001740944190603,5.615190806380238,-4.54104038658655
14854,-1.384722922170873,-2.885304396364975,6.562656954438952,-3.88164163251974
14855,-0.1436561052834859,-1.973357270597931,7.524052323301693,-2.515952447469653
14856,3.3916345014416827,3.0303125393357413,7.479567065763311,-0.9613914501616605
14857,6.7784448600432805,7.953291175981305,5.970500911333043,-0.25858022515501194
14858,7.831355509988357,8.742925592277372,4.0338000938744205,-1.265318163301462
14859,7.008223853230678,7.418409020100785,2.279366336402772,-1.6411444176514394
14860,4.937058632255473,7.200183497554143,1.5810495051459643,0.3375835871346601
14861,3.4216962525729886,6.692093674653272,1.2501035265595217,2.0766673534301296
14862,3.0567924778222393,6.3039266906174465,-0.0482695986829931,2.630157746180323
14863,2.3603405806405906,5.761142081375368,-1.44230213239244,3.0582376993547458
14864,-0.057782328114482834,2.1091792023530416,-0.5302310516309933,2.441229615919036
14865,-3.6375751639157863,-2.540740648855572,1.2267420544327796,0.2383937951867893
14866,-5.666452427040868,-4.7572858809911995,1.1768400167321502,-1.3466875226490176
14867,-5.372455693295171,-6.02341736743103,0.14366784584803,-1.5544117274851093
14868,-2.9013654045665245,-7.297322693001932,-0.3175973048516583,-1.8275176662148684
14869,1.2618011169110912,-7.301598630179965,0.12567087290250098,-2.103619218701116
14870,5.936907731045104,-5.505142429745227,0.6881830057645831,-1.5951562543532665
14871,8.490191506975911,-3.4787827908932263,-0.723152797310624,-1.569821075143962
14872,6.397539982507942,-2.941773733857877,-3.9371948996239765,-2.4056221695826223
14873,2.224121907297007,-2.9343090193174794,-6.133572431028936,-2.3198550888644642
14874,-0.4460934962164957,-2.3756189165905903,-6.006666307019745,-1.9465919062434072
14875,-1.4245665055439654,-2.045684701670584,-3.300712905487949,-1.7802718100540158
14876,-1.8685779300371685,-1.2106208783817995,1.0137826321771781,-0.07655398042341968
14877,-3.9573925671873633,0.33372046073406636,3.7935566528737104,1.4800001871039108
14878,-6.453849039102333,0.34857794996376346,3.54075737475078,1.427119245426985
14879,-7.077492674295567,-0.7792098997204319,2.388186335990587,1.8503772418358289
14880,-7.192028943810806,-1.645786304121758,2.047911059648801,1.9621002452017136
14881,-6.860407454833332,-2.2366287272635943,2.8814375408635615,0.574051983905079
14882,-5.024022791949973,-2.3176954340728297,3.8691503566156507,-0.3203238490171961
14883,-1.5235824845436927,-1.4749877974897607,3.8575399775677246,-1.077903743282778
14884,2.1532962531664355,-0.6312946514633629,2.1478198325556535,-1.905276097057359
14885,3.359939699891379,-1.7874470608472324,-0.039761834151151754,-1.6003183894287885
14886,2.4315120579342184,-3.8395528734753968,-0.9075495010711131,-1.6644047743920949
14887,2.2068623419031304,-3.887917734896303,-0.8770862772552025,-2.853256264324083
