,P4,Cz,F8,T7
24198,1.54698738114286,5.293369277765198,13.479987847434606,2.7358833366973188
24199,1.9615255944105259,5.469750969646959,14.92101268061146,1.1424258181522882
24200,1.7675469180445451,5.919279852122717,15.335338275085677,1.6104321193041091
24201,1.7197679556668597,7.408741079331218,14.741995749423934,3.6142421566300063
24202,3.054509287109578,8.709991305559559,14.904896851732293,4.00078186661081
24203,4.128894788409262,8.27214407715136,13.273056101822945,0.8636044855817069
24204,2.955366388926887,5.6291801643698856,8.761955064410133,-2.882846258297927
24205,1.1758960920782269,2.299382275304589,5.910487296803782,-2.8857534209774527
24206,0.10156103509052794,0.4365483625336568,5.906497776841434,0.7126442473870876
24207,-1.4793263561400876,-1.011814945721934,4.367723069793024,4.181108139774336
24208,-3.1976543715652794,-2.313004047174962,0.687899946391668,4.61904716396484
24209,-3.9448668938811537,-2.915387117273021,-0.7090283279785852,2.533399115267047
24210,-3.5452053828249506,-2.374044908193786,2.3791055471537828,0.6248596491184517
24211,-1.9880951749703895,-1.26266374716025,5.560959286668595,-0.23333774138470534
24212,0.8180244665974776,-1.811648536094394,6.3494642538387005,-0.2130229909992456
24213,4.508923990093761,-2.6235355638733493,4.052750392206992,0.48453499316125914
24214,7.8756814081604745,0.1844808742802424,0.5296529054394444,0.7687366416734629
24215,8.775939818556488,5.314636621859802,-0.528837244936299,0.4886027846195068
24216,5.891253390310003,7.170583939775779,-0.5965271914454334,0.1352054671994506
24217,1.1957774319185304,4.619472984674248,0.10130919241184701,-0.5327954617634356
24218,-2.898794801291843,0.3397712698676869,1.2569749069716365,-1.5743844221085888
24219,-5.44104734811169,-2.41726952746976,3.675290273639596,-2.0039058004122885
24220,-6.412393429870925,-1.5261220901085144,7.14531046687882,-1.858959181217608
24221,-5.731557103521404,0.2731920454585038,6.050194778735531,-2.142669677253569
24222,-3.840128533491393,0.322781334772463,2.1017046502669268,-3.3151143705285557
24223,-2.932866127471921,-0.12925803798645868,4.0995711512295525,-4.259360813762202
24224,-3.5748819534002836,-1.637998882997774,6.491928111249285,-5.355102713648011
24225,-3.4786704829806396,-4.5149793577931865,0.915080496266127,-6.787362340136554
24226,-0.8283029103333117,-5.532337019928962,-5.266304600613074,-5.147294195635105
24227,1.9428984115568486,-4.352863491273946,-6.603955024955054,-2.0650440809561426
24228,1.0935006483613827,-3.154162539268333,-2.4668842073020203,-1.0198481473019543
24229,-1.847130525891804,-1.6823600621227583,6.496361608827685,-0.6468779257941131
24230,-4.59112607485319,-0.47657247322710317,12.255981991349085,-1.6909911178475443
24231,-6.250375021554263,-1.1703078323667349,10.434431604017268,-4.146395000183194
24232,-5.0834808452362825,-2.87686182711664,4.95693697599613,-4.723458203378273
24233,-2.7327217436247286,-3.553987827280231,2.1238944071527865,-3.748941941287864
24234,-0.7766682246792713,-1.1545505513225582,6.541356562818773,-2.3525184329411486
24235,-0.35091081690596354,1.8359553817546337,8.90497200811291,-0.6550503536698735
24236,-1.968172042596386,1.6565221400477257,3.4822713867888835,-0.14655306733350754
24237,-3.8682668213329228,-0.06878520222052914,-1.5362699607102244,-0.24774855028938186
24238,-7.2149228959084075,-2.7404822771841713,-3.5937548924482696,-0.3878355483112935
24239,-9.81779590183705,-5.942969592097303,-1.9438364998692395,-1.0624355192844037
24240,-8.508579059568739,-7.210653525784842,-1.6515394491396573,-1.3636532651547806
24241,-6.756070145696369,-6.984737761464526,-6.002942583947033,-1.6208004170964534
24242,-5.224513568248045,-7.126939438349797,-6.432778614833779,-2.639723104075527
24243,-1.9200373829671487,-7.601370346375694,-2.90254158994423,-3.875708058301587
24244,0.624050626902126,-6.413442475985063,0.5776362409676637,-3.6486220232234574
24245,0.2680902508381607,-3.180349951292399,4.613030941140354,-1.7056122272369056
24246,-0.9437457372882816,0.1740618149784114,7.854715083653442,1.0410704586444597
24247,-2.1060195091477625,1.98254657939256,7.72206753409161,4.184918795582002
24248,-3.943491910907326,1.0942325683516376,3.378812060921954,5.07539391857073
24249,-4.836505308648088,-1.5103407143473226,-2.9313448925612553,3.43811805317208
24250,-3.8238122645811674,-3.4429807086541526,-9.106806285934672,1.956340048916303
24251,-2.4916787580740265,-4.3421957676619325,-13.162042055843067,0.33945261014662176
24252,-1.8897958650770859,-5.01752364708286,-12.803753153625143,-1.3489288280222826
24253,-1.3253646330016737,-3.7109262785371535,-7.689058953707634,-1.3293501714022415
24254,0.5504579641260801,-0.20365637039628454,-1.0476510852943421,0.2545265541411203
24255,2.5696282121788947,1.7369728181924744,3.314436402849839,1.4450603939742093
24256,1.8280051809065316,1.110086483235189,6.306346072472057,0.49236783414951296
24257,0.6114905384899159,0.22276918006672958,8.10881968345518,-1.2985340283748974
24258,1.528680509555896,0.02334722517348886,6.372849649552101,-2.0762813336730748
24259,3.1368208860499576,-0.5341299806874031,-1.6140548028558195,-1.8770960877958238
24260,3.755336539700251,-2.019891841663772,-10.553669633940496,0.08287518657565265
24261,2.562275491319956,-3.2779519982106753,-10.47773739954996,2.627644556292622
24262,2.41713666753889,-3.5238304605000432,-4.256078240363524,2.9481130547201553
24263,4.113819198280387,-1.911469717919259,-1.0908285148407222,1.6631819600149564
24264,4.84385093868365,1.6419599576722301,-3.817542077410805,-0.6400107808545858
24265,5.258348870496035,3.1764961505530653,-8.575159994653374,-3.6440205676671
24266,5.742483705265549,1.7469036504337143,-13.468409415350143,-4.723436284859485
24267,5.531723801412127,0.554593203930013,-14.20300305709369,-4.419434077218187
24268,5.3466974952429815,0.016337175095589185,-7.334061650317416,-3.785756553000996
24269,4.185891995748966,-0.7926184876676079,-2.7024139359950534,-2.2098398433516344
24270,1.5154767108440128,-2.1573876037539557,-6.384534093577815,-0.8078985356324774
24271,-1.272831763313331,-2.9556124340533048,-11.415885758598009,-0.2046893078205795
24272,-2.729189511024516,-2.291605205435818,-9.534945534855396,0.4095976139992693
24273,-2.6316689086349276,-1.4243064350099084,-0.8592996918530831,1.3462985243496093
24274,-2.5749603854309853,-1.159713794354865,9.285878240166985,1.7425333134834557
24275,-3.1285992281895765,-1.8461902730775912,15.700261066082094,1.276317072704439
24276,-2.5912389004885994,-3.4393947176099346,13.4367343478883,1.1831544073684737
24277,-0.7126763481453976,-4.06197130644913,6.182007485534865,1.3306088783063195
24278,-0.6108784373158509,-2.4752824796326993,0.9520933942852567,-0.9728424997431679
24279,-3.327827125812132,-0.6395173564262471,-2.9883950439109586,-5.043171618605473
24280,-6.236710720732406,0.20481427799226404,-5.328413440189376,-6.814194767986449
24281,-8.411891749942743,0.6312489201267726,-5.698654463859795,-6.054696618466269
24282,-8.500261943021224,0.0220544103943274,-1.3078474807897695,-5.145971223800668
24283,-4.111490729717186,-0.6253998129125573,10.170999958060106,-3.9667608888263306
24284,1.513419203659734,-0.2197585360088908,16.65937861221249,-2.5266241380396735
24285,3.4593861913731905,-1.0184425926763232,13.089393311019396,-2.2878822723468777
24286,2.5683523666717445,-3.7454942471464956,7.844253901337086,-0.8744718417654194
24287,1.484511405063909,-6.192859533926599,4.55141741847632,1.308779109178792
24288,1.0190118918620867,-6.250107231013297,5.490611393143833,0.4508575270539213
24289,0.47315716782041806,-4.583836601757509,9.477023055296408,-1.2900121259164676
24290,-1.435287092535973,-4.0266542033455215,11.482017944514272,-1.5564015268204021
24291,-2.9148823278709854,-3.166513358265846,9.479086803016513,0.5637867084569776
24292,-3.044125634921357,-0.9433664114338065,3.7794889528798956,2.4932564291455948
24293,-2.445703735717344,-0.6770514031827518,-2.31886568460578,1.036047656641175
24294,-0.9263352054266991,-2.3206809668706465,-4.7942298536876935,-1.213847531809535
24295,0.5119092555226676,-2.9340588698847117,-1.1742075230100566,-1.4991029727725658
24296,0.7143432233930548,-2.3235700225186764,3.755497311732541,0.802018607805749
24297,-0.03359780801848186,-1.2492013222860676,4.32158366883821,3.267701992057926
24298,-0.8326638917874032,0.8831300383327949,0.8938362292868378,4.983568285344358
24299,-0.951585947366743,3.719286578843427,-2.799955273903701,5.223489095962398
24300,-0.45464503276005497,3.981103793448071,-5.62645489775988,1.1567051099000678
24301,-0.4411826427506046,0.8945915762000063,-10.504116898682664,-3.9754335430091814
24302,0.63253606402628,-1.2573899668145017,-13.276437027628104,-5.052973982654599
24303,2.708234776789764,-1.101977708086925,-10.9536094152961,-2.333511506257091
24304,4.1313714567539055,1.346225418578018,-4.6738189326214234,1.6199362204739718
24305,4.234138954589307,3.8987414343303244,2.62215055161268,4.138657231768701
24306,3.291474828899328,3.855230563793473,1.3253352272833525,3.230134312046952
24307,4.067800353892111,3.43781826853681,-4.907320778338321,0.22477988757870973
24308,6.357033051639243,4.692666372841577,-4.726781928477439,-0.5400370365419112
24309,8.620312317656646,7.449887816914007,-0.7915963196992505,0.9122434892650264
24310,8.730522683052701,7.314761463541009,1.419752153547408,0.3195596785678956
24311,7.224070054659996,4.664440204037259,2.1013181345302714,-0.17491099149465655
24312,6.5725807305635024,4.478673317830254,1.4352963571862747,2.3406462131771493
24313,5.18951548770231,5.447456143115772,-3.6403181715185933,3.7684081418400677
24314,3.6303882812042954,6.724555645126218,-12.067180613864235,2.387598331175589
24315,3.3728359959083543,8.184898481439436,-13.461952295550685,1.3947192668477328
24316,2.507796464949139,6.9027671202033725,-5.849178739243387,0.8738137475183606
24317,0.5289647629150585,3.779306622061173,-0.6802108010430101,-0.5900543940460665
24318,-2.251928234038168,1.2022506171252176,-0.8338458382932772,-2.3149855118039544
24319,-6.04140478908694,-0.07054483609639947,-0.7098124901604614,-3.201610851471076
24320,-7.443445295215112,0.2969177956735095,-1.1569398767015837,-3.107910332008962
24321,-5.847388468251894,0.4292571872875607,-2.206968166435869,-3.028686997563158
24322,-4.1731229467949,-0.4490678496751779,3.3875431048113294,-2.0032849849381913
24323,-2.837168565859421,-1.5895016377843194,10.284997462587315,0.009951640119592556
24324,-0.7216859732345364,-2.964312389793582,7.487019805148877,0.09251886727156697
24325,2.860825670934478,-3.4057477778684984,1.2321415045660757,-0.17828167129482114
24326,5.8846047678677085,-0.9905524694888259,-1.0158774420652572,1.1112086965294363
24327,6.999476935053117,3.2515249883954858,-1.4053430162785545,0.3436956744271719
24328,7.289611023426542,6.460407948503829,-0.5969529015736668,-1.2420981049393163
24329,8.398214725745468,8.877755973695804,1.4186171672246946,0.17181733561735085
24330,8.266690520267604,9.950927255749644,1.0509064583581376,1.216810467678751
24331,5.121950778377279,8.056013922830255,-1.133088646706272,-0.13190790686779172
24332,1.9467327790982751,4.979080321443775,-1.597482630208879,-0.9019574803371773
24333,-1.8745227274276404,1.4609705155156094,-0.6267687488532308,-1.008553533607052
24334,-6.555048270629132,-2.225395369007449,0.8943242947060215,-0.26875316278652583
24335,-8.313443599984835,-3.2832590438716034,1.6071965780606339,2.857736660998205
24336,-8.28619145960278,-1.7981429731883916,1.9736952486288208,4.673848210857431
24337,-8.506344622503264,-0.8678711756954979,6.281956324861587,3.87949545316551
24338,-6.822524332170015,0.18396549398402412,11.52943194953297,4.871374053592117
24339,-6.011072306118019,1.3991549156541534,10.731666571218302,5.672642332485308
24340,-8.641973561672994,-0.014408354223098142,7.660065118102093,3.1720345500034623
24341,-9.763036106199523,-1.839231299426984,6.503281835929884,0.664195402390778
24342,-7.692544176524581,-1.8199211928924832,3.305477129134334,-0.35464429631099337
24343,-5.038327172540884,-2.1681141237808017,-3.0296394335574917,-0.3502951626533871
24344,-2.766306582495641,-2.7264654720617822,-9.006347733344992,0.9128442531505201
24345,-0.8966804439515025,-1.3793291046016907,-10.054430898444881,3.6685007996059014
24346,-0.2764981913341728,0.8664586235575492,-7.106539021744603,5.721708427171879
24347,-1.5780972954228993,1.768725387785309,-6.933278263765947,4.635722319881565
24348,-2.5735589413697517,1.4951964115647265,-4.528607091427132,3.311350149559605
24349,-1.8104710740290213,1.527751297279123,3.5358657617166376,2.337506227665422
24350,-0.11118895249766392,2.914498211231807,8.843740282003855,1.2966026078810136
24351,1.4085090838091676,3.684783843291928,12.030451495142225,1.0568990187637834
24352,1.699525435013412,2.6925916785552015,13.012529783207379,0.5467606924391974
24353,0.9759210828703913,1.3790291718270318,6.062595579504185,0.36578150493386996
24354,-0.06852660935093358,0.8261645869085589,-0.7342926840791074,1.5735032755243077
24355,-0.6912917563179323,1.3470317827105405,-1.6706492229823477,3.490780455618193
24356,-0.7653697334437374,1.6508790631783605,-1.8726637759345282,3.154819466446668
24357,-0.1763646532513039,1.4686098387460529,0.6191837689210208,0.556604728047519
24358,1.2708345860825954,0.7200713077592438,4.1028893658792045,-0.2862731592567567
24359,2.153586922056627,-0.9770800208172932,2.844487561402133,0.3291317309167413
24360,1.2849032863282228,-1.6976245469909719,-1.45510830944729,-0.5533254985985226
24361,-0.2848621263867662,-0.3661674835881152,-4.591480920049259,-2.1923648676410163
24362,-1.4010907077908752,0.06709276795016035,-5.443659195190281,-3.5833104170769436
24363,-1.723196974959733,-1.1897541942466356,-5.607039065730467,-4.083991761937135
24364,-1.280416321548401,-2.1796207555353653,-3.828542448250273,-3.1509644068910196
24365,-1.4711637176361672,-2.8662251462882713,0.6915142394883356,-2.7360930885184476
24366,-2.9624379699122803,-3.2139345431438304,3.160511952331084,-3.116743842406485
24367,-4.3214852690010925,-3.536521859272505,2.1992635961916904,-2.812796105916169
24368,-3.152717827657093,-3.843378629035829,0.9777147467189862,-1.351753460629235
24369,-0.15330903920739158,-3.3345211619373214,0.6174634297291268,0.8245181422306413
24370,1.5410620481100745,-3.432090334305845,1.2598701220382784,2.2197769967901664
24371,1.6302552768028666,-4.711476237591657,1.9110206708349822,1.4223036374694262
24372,1.4435400154349525,-3.4731185029822393,3.8586432448283956,-1.358948108495879
24373,1.562687160644458,0.7020488258751486,6.99629069585416,-4.110249111500398
24374,1.0531314595820165,2.42678967734898,7.339819844009482,-6.238749912604523
24375,0.2750625553083736,1.7540583488045407,5.8681901934371545,-6.606942742180843
24376,-1.467301711502457,0.023527362121466666,2.2738497794125463,-4.541640415144278
24377,-5.505525582007656,-3.7753940576968197,-4.00236046799443,-2.8251740365883506
24378,-7.80690860998823,-5.755452088719994,-3.122172201498209,-2.039219035372809
24379,-5.941195004518701,-3.494976920806798,5.756574273243155,-1.2318408968695178
24380,-2.83206857616236,0.7327640806227459,11.339415904788233,-0.02290499262885024
24381,-1.8136536424060639,2.5076886600959027,10.379311607544615,1.4048446267331705
24382,-2.3516916225999633,1.1355137698160889,6.067719553028215,2.2393757005218373
24383,-1.4941892369193566,0.784732870723895,3.70783937605315,0.9752112372539063
24384,1.5051693274763582,1.1803497885708472,6.599699502721775,-1.129382625910591
24385,4.990753698585826,1.1275858545647202,12.335625679243826,0.018588370286811512
24386,7.691070256305861,2.8322356411679053,13.10755616884729,3.573218144340202
24387,8.691180200472855,3.7753991373978804,5.802881875430203,5.352841148738074
24388,6.175653982238056,0.5951290368399166,-2.357041467085361,4.201904406058525
24389,2.9893417326189278,-2.789890079988316,-5.664763030272067,1.5573932851767176
24390,1.782571068707071,-3.939056022247668,-4.233526062621388,-1.4216879848193966
24391,-0.19365276901457126,-4.192169481850745,-2.545980389946475,-3.3852633262264002
24392,-2.5437585137380125,-4.0887705309707005,-3.305662249841163,-2.8968248022505256
24393,-2.461269222294576,-3.097058129362409,-4.196987264371056,-0.476491877002973
24394,-1.2621082134695127,-1.6931978183329177,-3.156231467214042,1.6676779303600766
24395,-1.4806251036409828,-3.076798730506253,-3.98596741412784,1.9290787598631456
24396,-2.1088619526924757,-7.265073421395607,-6.977820045727338,-0.1493650104905882
24397,-2.719206018296188,-10.196512093165556,-8.887195565077322,-1.4638086437470081
24398,-4.539524037037658,-9.671463424592373,-9.939006298541864,-0.3013127808356401
24399,-5.17186537448172,-6.823715096494968,-8.67389485424471,1.8033497980818114
24400,-4.398250371434875,-3.5194142171169016,-5.986876308725479,5.466927032233005
24401,-4.2188526717678565,-1.1455704384781036,-3.2701551480152062,8.724079260889946
24402,-4.184608467142263,-0.5264301110052761,-3.8112853937948774,8.397831254113013
24403,-4.630248174671879,-1.0366848541677751,-10.53827348564838,5.547377154218061
24404,-3.6561067937941534,-1.465091273656711,-14.58944027946749,3.3741041634453826
24405,-0.44104461865908895,-1.246887664368468,-12.553323058559904,3.4638309645495653
24406,1.3938053628045524,-0.2455957833944229,-11.001388520969142,4.550396430872561
24407,0.05252616232054855,0.17652443428164816,-6.837063359487796,4.766682030638947
24408,-1.2650987358860002,0.13174407415972697,-1.496018318994106,4.80965646709825
24409,0.6385654160668965,0.5516444267085118,1.4772949509382156,4.221873699255778
24410,2.3303009979859013,-0.18113659168528182,3.8573384392700127,0.36135464345530444
24411,1.6647411750086205,-1.7123876463375807,3.775030330133193,-5.684118942273645
24412,1.979022454575822,-2.1461125756973254,3.5660904296545937,-8.66253177570679
24413,1.4408117829367477,-3.232547044121293,4.186100059554037,-7.190308758601222
24414,-2.117573630875156,-4.912869638374277,1.1233076210515454,-5.2015764387214425
24415,-4.319283086384049,-4.262155160870587,-4.722761645783292,-2.6171647711632438
24416,-3.8582615925176995,-3.43921150376853,-7.170498595270776,-0.057441749865609015
24417,-4.463380251298332,-4.509794685849541,-4.363950981599092,-1.3867544681367023
24418,-5.591285824525601,-5.807800783533365,-1.2253055862173652,-4.485945383187089
24419,-3.8921459746093343,-6.9587221397754515,-2.9428091522174804,-5.857699300765823
24420,-2.036836334619344,-6.8257302402765445,-7.258971351638608,-6.183756565633756
24421,-1.7433899319834552,-4.3719056652370485,-7.510302711906396,-5.331828798946294
24422,-0.27813664233800794,-1.848434316609778,-4.228376275159891,-2.470087559500279
24423,1.8478733377543377,-0.6031451542418456,-6.090978230023748,0.4373339515985061
24424,2.912452926996719,-0.1692666078187458,-10.201725992612376,0.902840580914599
24425,3.32152332014969,-0.40780577819527797,-7.5362214408488075,-0.6451819555730249
24426,4.113268535008559,-0.6559950742381052,0.09266946000437182,-1.1817099189873328
24427,4.630834662332897,-0.8695325540425183,7.253220342038695,-0.6159538789093608
24428,4.131552777217585,-1.0835450430683038,7.737347265595684,-1.1020214378158348
24429,4.2660739985197775,-1.8755406604627842,0.27561811720820173,-2.71996598648816
24430,4.93494292767293,-4.522947584677119,-6.227184011661924,-4.851308899369526
24431,4.82391833598238,-7.136788792346894,-5.089689449396978,-6.729122584152016
24432,3.7785227597608744,-8.100288759476598,-3.2891549019398836,-7.252582928941073
24433,3.7495937511451265,-6.373452858798894,-3.954972797562716,-5.310806411786166
24434,6.182926373175919,-2.1141794920685038,-4.101097628063971,-2.8703907564654583
24435,7.522000351158568,1.2541069848287432,-4.964554615582494,-0.7980084720669551
24436,6.890086824973303,3.1010618664698244,-4.644458072066899,1.009382077573444
24437,6.317245952972332,4.66495678062898,-4.991901218986266,0.46652349427764117
24438,5.518872485771922,4.152399708571454,-3.8491618593409926,-1.368455606360164
24439,4.466783628878151,2.210016781221956,0.5568758883992123,-2.231587582285736
24440,2.9505046058145106,2.0488909374307864,1.9933590866266386,-2.1512018433145137
24441,1.2014565446253187,1.700335074519579,0.4858144495276485,-3.618233382761461
24442,2.187523078609216,2.2583464284434895,-0.671790493370712,-5.466137554458806
24443,5.464317003078596,5.107052870861733,1.3089753259345394,-5.46388886436025
24444,6.444392185257567,5.871492423307423,5.545121837020643,-5.362349354349183
24445,5.253824307448851,6.433882100363056,7.990876287168459,-3.1147612851723556
24446,2.450257063366095,7.191227379009035,8.042372405541457,1.401323056194907
24447,-1.348012920322388,5.3977392104316735,5.465505227060766,2.7564637495573265
24448,-3.3782257807215172,4.402174718845,1.8069749957079901,0.7678173409867508
24449,-5.169500482747013,3.5042766948056676,-2.112422515877453,-1.4094605310430721
24450,-7.267920938810073,1.1116899310286028,-7.082029582670577,-3.3937146402710567
24451,-8.02945774204339,-0.43496291929665676,-7.1100765498996825,-3.7263122460831553
24452,-8.152111985793997,-2.9981899043410305,-7.354367678207712,-2.8187221956033937
24453,-6.753944281274698,-5.979786740496068,-14.027614393996418,-2.7934382080286677
24454,-3.367516140266455,-6.094632295743197,-19.529671149452874,-1.5139885306932697
24455,-1.1970241639512116,-4.584420747366957,-17.373982483277203,-0.11830999662272995
24456,-1.148456032845806,-2.141687375888874,-9.2163470954485,-0.6669625862268658
24457,-1.824872949840925,0.45086537043985087,-3.021050732367555,-1.3346206255366382
24458,-2.716940759221982,1.6732167827966467,-0.8670486244972659,-1.5152158022950157
24459,-1.8904324325617554,2.8116858334252437,-2.42691421454386,0.30667288738759113
24460,-1.0916055818133956,4.113404271580155,-4.961483523518799,3.5270253323557523
24461,-3.0504148632453187,4.1696852246404115,-6.8806173860747855,3.872745721579322
24462,-4.338923452363588,3.6571580852683976,-8.081626786431661,2.013541776401634
24463,-3.023285534103826,3.9538256154526157,-2.650652829925494,2.2491355624209453
24464,-1.3540145559810761,4.588985025941074,7.233888846656411,3.3629756799899315
24465,0.27520911832027406,6.227693893769654,11.195050140719081,3.3821274444277223
24466,2.028509349060777,9.532498557375025,6.650252774218983,4.201151211008564
24467,1.2731622722277407,10.343313240769023,1.9366379667559808,4.583785365554607
24468,-0.6243580946534033,6.682122916634993,0.028261312838560787,2.6939498808493396
24469,-0.5640109255558519,2.218197284654943,-4.766107956903453,1.025869217519521
24470,-1.3197071453601892,-1.0482382289438297,-8.597333688714237,0.8586237811651585
24471,-2.7914691531909095,-1.6741308380254882,-5.091889683805602,1.5262587092630848
24472,-1.9585781369473787,0.04226071325150638,0.9616314171725027,3.1640298015328416
24473,-0.7813005915026806,1.1724517899571125,3.619838374401812,3.4649936993893196
24474,-0.5296649160963507,0.6611783780279004,3.3653318550807523,1.8359867385020752
24475,0.2701637789415453,0.00804598917319091,3.0958256087182447,1.5893339043208181
24476,1.05601617248642,0.18719066554641114,4.490249331659343,1.7374367950359424
24477,1.076862626571261,-0.6968859332880637,8.84186671198658,0.22952545503608324
24478,0.40821992111543837,-1.8751724574326942,12.08555441715608,-1.1566693852250942
24479,-1.435011331312398,-2.417363555335704,9.274970720724504,-1.3660526628573777
24480,-3.2708360506424263,-3.4236642512365263,5.738670746280473,-0.8084099557982499
24481,-4.5864179444878275,-4.760104862205161,4.000843778839425,-0.4738994393321668
24482,-5.503736949161668,-5.8882505566555725,-0.39179164705893027,0.2357643490757499
24483,-5.901974821199681,-5.850132136258645,-5.018616048617265,0.939710397929817
24484,-6.008681739875871,-4.275184779567824,-5.191044867930092,0.10867847557596523
24485,-4.660593913601462,-2.2671960614012594,-0.6714175351185456,-0.8230644599630038
24486,-2.2322906017164086,-0.12938917730173458,2.041057487572694,-2.2841071039146583
24487,-1.6672039273337036,1.2372980736524146,-1.9417100520342525,-4.908302876680173
24488,-3.384251007458333,-0.11064514754594676,-3.7466220002229824,-5.838156163488531
24489,-4.483554912523886,-1.9332022823334118,0.6099551644816854,-3.459000994741917
24490,-4.706190030900177,-1.5558396287274814,2.653439612499859,0.2512114645269481
24491,-4.536348690350608,0.9081393411712793,4.083579619674919,3.851668848515949
24492,-5.346871078011258,2.30454506293756,6.987619756217964,4.627450058800425
24493,-6.484094530274731,0.2289035396156307,6.122310285376484,1.0568347057165446
24494,-4.117109460086411,-1.4395140923591492,9.196260025430682,-1.5308550576915074
24495,-1.6688090125343664,-1.9831831120846788,12.575056876039687,-1.7879518933282514
24496,-2.4571647186818915,-5.530098695780684,4.306305282766775,-2.646510743269419
24497,-3.329614550092489,-8.90751448584235,-3.5523318488526288,-1.5335580774498327
24498,-2.9181014088892145,-9.815001472139848,-1.1406709871725926,-0.14052749597648787
24499,-2.572856668697356,-12.762938646620045,2.688285518119255,-2.5446656756688406
24500,-2.053659513709314,-15.351849574353654,0.14749051289259818,-3.6115741290019723
24501,-1.7195521538491283,-14.86876051166721,-6.163742001332829,-2.8066658302324496
24502,-2.2875073675031787,-13.728668362860262,-8.515634337311734,-2.6322231625755963
24503,-2.1957689506785156,-12.455108156707974,-3.3199398855710434,-1.8255733889168209
24504,-1.3280106936537284,-10.12520945639814,3.092397938291807,-1.8317139248466627
24505,-1.2262455696268946,-6.4096390776539165,6.74849956700857,-3.3318845539435578
24506,-2.7247558282726874,-4.538618874796643,5.958024469927146,-6.030324915973916
24507,-3.642818689129952,-4.976640215314837,-3.329333819092436,-7.159069819417948
24508,-1.1849108814303475,-2.940278676625501,-12.048449216441957,-3.2154423699076613
24509,1.9215874003665738,2.0828916804732382,-11.1741782384129,2.0144851394514665
24510,0.7500032373594472,5.314663602588574,-6.414016918340937,2.6779244999036607
24511,-2.644238471798262,6.160189361682872,-2.0066509791797857,1.2956557834044955
24512,-4.119277269195007,7.731851962821112,-0.9397014888791886,2.0353393883524356
24513,-4.258354501396719,9.086599516444302,-1.7750499952696506,3.5607290383638026
24514,-2.606556634493647,9.560850314258541,-0.6170427780315242,5.206840059400762
24515,-0.43610879826800586,9.50054322332855,-2.7417545037398794,6.3134960176247175
24516,0.3808729267769569,8.477860290771963,-6.667783380656298,5.85939165779786
24517,0.9990579980824355,8.42036014021816,-6.495274356234444,4.871936927612102
24518,1.166486999292486,8.84829686293162,-1.5537025197374366,3.1236183379166187
24519,2.4941323761991314,9.019491338566871,3.0755056790950586,0.8801963636833477
24520,5.535391089633744,9.109264462729866,2.506949256153811,-0.7595547900466288
24521,8.312609427970566,7.481334149084933,0.9841452885671156,-1.6920590895184813
24522,10.222568135920483,5.042024883137047,1.129169328234368,-2.174230682269882
24523,10.054084559616337,3.898958138983711,2.0814285932709384,-2.424394399035379
24524,7.117450995129231,3.6678188472635975,4.1408912654771415,-1.1682662648228712
24525,2.56887386987704,2.310283044111761,3.3414906561423505,0.4018390995254523
24526,0.22611934060305783,2.430698370683748,0.9498047277763135,1.2610125247242123
24527,1.5156014552011745,5.604397587149488,2.549176450187106,3.064590687854362
24528,3.594640916299766,7.916098095800557,5.928371583673536,4.6314029113511825
24529,3.7325951913849176,8.46564324299789,8.495181810686171,5.23982186692565
24530,1.5747314605317702,7.4489593595617265,4.939535741376746,5.507445480064169
24531,0.14162616703708325,5.54590256183952,-0.2576194228413107,4.309216840954242
24532,0.7297728006770681,4.522440947588791,2.3500938001516527,2.6458764222483495
24533,1.957648572720995,2.5494402163954564,6.353531644942058,2.591657087169399
24534,2.0226905747889306,-2.5463265097155974,7.20812856684503,2.1955102655128407
24535,1.0504653040179348,-6.358037582470523,8.163702086967238,1.2192087679214196
24536,1.545666201719688,-3.8436670321421786,10.156501987468928,1.220982182349333
24537,3.6983467792511786,0.8460778159643758,8.807299870112253,1.8631054804196452
24538,4.900892544062211,1.6140431588929174,4.048815646773453,1.288977206713351
24539,3.6307855784304652,-1.0750478340727148,1.163255226349185,-1.91000981537425
24540,2.6916237941819277,-2.4163600947936836,1.5968824171662308,-3.5920504801139908
24541,4.4735349549208845,-0.07372139425597563,2.1553797569931454,-2.7735521101805616
24542,6.4226180531416786,3.4384639507949157,2.8491599306943574,-1.6738359333636799
24543,7.570519889569833,5.947760921678103,4.740792444826002,0.973162979077917
24544,8.914700289428188,7.2155295571246345,4.159246841045912,2.816469854627309
24545,7.777515798227065,6.753202214548367,4.2005609553015315,0.6605179596420981
24546,4.577459073964699,6.106867721520105,6.824327779590678,-1.7844339304823684
24547,1.8627774585231773,5.566039479732017,6.389570412287543,-2.874154482080088
24548,-0.5703169663219019,3.261985989122234,1.2683114043852466,-3.9723054962901077
24549,-0.7801925367088999,1.5965436432945088,-2.6400901531979115,-1.442208298060926
24550,0.6950111059939766,1.7788464110645652,-1.6372789247507913,3.102884082917522
24551,1.7565016829591584,1.9139993629745427,-2.6076484960794897,4.596077065850336
24552,2.303554123658929,0.34783847053176525,-7.259530642191214,3.0448481946991137
24553,2.7167515195913436,-1.6087434095499598,-7.502933073075312,1.0802526687676062
24554,4.494214810217484,-0.25056079478579346,-3.3688811074376437,0.351117509960293
24555,6.934059331844094,2.765776627894858,-0.8507434209148655,-0.4975485886531302
