,P4,Cz,F8,T7
42032,4.859770578768213,6.437952303292547,1.5690727542955607,10.974081646474932
42033,5.118233780266731,6.634374600745341,1.7655884622424778,12.072404111385449
42034,3.735669607175638,4.854981395068303,2.0718286040210416,12.024880089273122
42035,0.9568335157599748,1.8938521568192683,1.6619634723512882,8.815068859207152
42036,-2.164488089644211,-1.802208661217821,-0.42396679778823604,3.462327885682171
42037,-2.3440956435905065,-3.12435668601723,-1.0604682501818914,2.0395178117019728
42038,-2.008732156895658,-1.803997804016406,-0.2505293128152535,3.2225210572507055
42039,-3.2612587454148763,-0.16372358121145664,1.225316392258301,3.1303491754040333
42040,-4.234145094831897,2.52829145018182,3.6695043297087024,3.8827619708554804
42041,-5.261054770220041,3.8405525711094266,3.227071890990802,5.007794999490409
42042,-4.594294089572673,3.2250764200818116,0.14178770671101276,5.428629514148527
42043,-1.4039671267609541,3.9319563648245044,-1.6536786487062336,7.097099920817579
42044,0.6160523339123868,3.9022499627931095,-2.5862306605703935,7.197529611688093
42045,1.6908309017875882,2.485424836714728,-1.734318692140789,5.03018784733303
42046,2.3754938846163163,1.6026506918202055,0.4181118609964677,2.6014983099294233
42047,0.8932250526067026,-0.5171336833045228,-0.7646228821388759,-1.7821037519105496
42048,0.30144538461453596,-2.043328037345681,-3.598322465922867,-4.854312790127601
42049,2.6683735599481917,-0.9386617198082942,-3.6100761813935076,-3.4338786481444656
42050,4.685687247656279,-0.07384058167330917,-1.0859638784743884,-0.6172287022952817
42051,4.529953673624211,1.1271011101950292,1.5060607957700913,1.9935734686557016
42052,2.9060575832626516,2.966246406681816,2.373084008465098,3.84850817063425
42053,1.3533005349997163,4.005460719209725,1.890922460708724,3.6526238117888448
42054,0.31208948781116047,3.9719398380425006,0.7473270899833075,2.5596466387790544
42055,0.17047935254074462,2.9894471662539206,-1.3418404441601806,3.453807246638784
42056,1.6155169199475579,3.231304345493798,-3.491606896419123,5.925865310288628
42057,1.7651005778499003,3.82437612097245,-4.004681348019799,6.520090741517181
42058,-0.5419259056890594,2.951221385505767,-2.0939215440500263,6.456544258654664
42059,-2.475765019072747,2.227532464646173,0.9304347758285987,7.923398222506152
42060,-1.8085254718277801,1.9059081180784094,3.779752644639491,8.772406521425511
42061,0.1142731764184154,1.7907498469457308,5.164641274702242,6.043833242764205
42062,1.347804869243379,2.653778221112772,3.5223631148741745,1.5407534870568316
42063,3.061940019224536,2.9884213667690243,-0.25770586144690966,-0.5353507546758945
42064,3.2708260400974387,1.849539643116332,-4.8336380527823986,-3.5043519650016357
42065,1.400071791689659,-0.2818374620460564,-8.335299368157894,-7.077448910876074
42066,1.546789089690483,-1.7072015472747801,-10.086558424711802,-5.635824068084354
42067,2.518476914638487,-1.1067882544311727,-11.777619860256298,-3.3898206722386055
42068,1.393859967260745,-1.8563878359558657,-13.049336114102978,-2.8332725427586736
42069,-0.3496723990568966,-4.44948493695366,-13.538759291319419,-1.4777224358114482
42070,-2.9108315018583433,-7.5370773486794915,-13.774714557931405,-2.6604849542236213
42071,-6.987704561844766,-11.351555696498323,-12.049248390431,-4.707678001637513
42072,-9.180560336270274,-13.445613390384443,-7.330082213533399,-3.8761938226825183
42073,-10.839952914773503,-15.00219085643284,-2.4140127726672262,-4.033274139815219
42074,-14.559204725211414,-18.69468033100412,-0.32458226187183126,-6.6336163219169135
42075,-17.60029562639313,-21.41327655967413,1.430450841151761,-8.885684630039382
42076,-18.65888754128225,-21.97307735524502,4.54984476923682,-9.204280861083904
42077,-18.48925889579645,-21.79408742241735,5.44718544595088,-8.27806234665863
42078,-18.294045258662926,-19.53151869424507,3.1667948023732526,-8.268468976776395
42079,-16.608506797535338,-15.132539250534343,0.4312431683282909,-9.243779901554554
42080,-12.652934295917811,-11.205927795369194,-0.803052922016367,-9.500740815006067
42081,-9.532819824882843,-9.464836205492988,-0.1405533313980293,-8.685877912362635
42082,-8.807797662582733,-8.993846200413213,1.6169973933879416,-7.527755834652757
42083,-9.740874335968634,-8.558636440720678,3.4722017083593286,-7.391543709872499
42084,-8.168552931259107,-5.884610160779647,6.746177961315303,-6.434357911038477
42085,-3.2413040936785418,-1.8780693007183216,10.081812582738083,-3.838624472878731
42086,0.4158119257229065,0.23012131957445636,10.268314616927437,-2.821224558552168
42087,1.8827523875719474,1.1274055726282701,8.509012012382716,-3.721214604445419
42088,2.6354484194960173,1.9349611424025408,7.126785470439999,-4.812106611464325
42089,3.5802285595216166,3.3941431170666734,6.8424880108864965,-5.459209976483825
42090,4.703385500035925,5.116070266507594,6.176568145721881,-4.703477483884027
42091,3.0684685567174492,4.625514315310717,4.538977842505533,-3.813117518196689
42092,-2.0716673224550584,0.2074298704665529,2.1692442468351083,-5.017762885707829
42093,-5.953299884815244,-4.639738656310034,-0.40926613649300314,-6.077956101176294
42094,-7.359494016382475,-6.686389809513658,-0.8222732967190713,-5.928500302671271
42095,-8.718523329825969,-7.906713010212148,-0.09380543318895178,-5.0760113641793065
42096,-9.38117659122448,-8.878743677369494,-0.4345182621545156,-3.6498527414145974
42097,-8.427853423060387,-9.089331071147917,0.03153369960279774,-2.52886506107446
42098,-6.320468014755008,-8.68487229387272,3.061488624444657,-2.338130472059622
42099,-3.1655732962920347,-6.5007379239762715,8.897202568133403,-2.5932009313916686
42100,-0.8767111751784312,-4.526783709147007,12.697739653345865,-3.8735829265653337
42101,0.40160886167329757,-2.752206207722673,12.059794985081638,-5.473142079760343
42102,2.6745868202750787,1.0573920902269158,11.261895276126175,-3.712970603127693
42103,4.901672807430792,3.585006609929267,9.921573910102282,-1.2647545483014342
42104,7.428053011599389,5.0321151010138445,8.577084050999758,-0.5382322720235033
42105,11.29500849262995,7.542828564942928,8.055121667640847,0.4345003349531046
42106,13.958520254759064,8.081637696061394,6.637988614948819,0.46785524666190165
42107,13.169942869475538,5.799737386229203,4.507584119921365,-0.9316582588050308
42108,11.072205995504305,4.1676534465856445,2.8567568802031413,-0.5234202098125427
42109,9.710591312394627,3.71131179669023,2.553842079346865,3.185124930066827
42110,6.816247773566925,1.573723744948474,1.766843409411024,5.409093063420616
42111,2.616460467550236,-0.9784325825574276,0.12529349805613962,5.302933696963931
42112,-1.1241678575913014,-1.9541918858493896,-1.9687726964980312,5.709335037161461
42113,-5.116278227340503,-3.559564912232258,-4.991876364763755,3.8380332234571317
42114,-5.987430517146132,-4.0946800510010535,-4.9368048421644355,1.373063092017115
42115,-2.7511877554904216,-3.2143442108768605,-1.4875701700383102,0.925378223601847
42116,-0.5713394860420362,-4.178392848579514,0.2604962449994916,-0.7413430526114054
42117,0.2590547955136979,-4.49671173407125,0.5821059466181201,-2.7275989181376334
42118,1.6414045796620451,-1.832963792879449,0.9246425505975984,-3.011842278462451
42119,2.0489026488876396,1.422371953992572,0.8959468802045799,-2.98157688835271
42120,3.2901366580767757,4.355161731842282,2.097409935866425,-1.3882316861541761
42121,5.214980430863257,6.028489166738193,2.821377927842685,1.6939027201849866
42122,3.02472251997878,3.401365580377032,1.2726608658645675,2.0651121732512188
42123,1.1720057651030598,0.5451605756119294,1.5162026271399094,1.1590786749368085
42124,2.113377857904322,1.728742933025366,3.486151107780459,3.260733391728371
42125,0.20004730733878484,2.7026443834786624,2.1422343862951365,4.7360663867954065
42126,-0.944371050076579,3.378247640219178,-1.032528757693837,2.777025220508484
42127,2.081978457851352,6.253480075117368,-0.6709021748047433,1.3068856507632303
42128,2.835239318598239,6.860182946449746,1.230506289421582,0.5834843933618685
42129,0.37118133056042557,4.772752312873802,1.6193239902918057,-1.4037968131982514
42130,-1.4295684715024475,3.520702799716838,1.482310933687497,-2.545523542672419
42131,-2.8005788092309984,1.3049425800322403,1.4902319238588098,-1.6006708080474288
42132,-4.071795736677297,-1.9824611107430508,3.0268448610046854,-0.5933130092937464
42133,-4.797502114445351,-3.981850760637963,5.18350812957565,-0.6115815553648112
42134,-4.648200412507184,-5.189818438124017,6.102070636788909,-1.0377293037703816
42135,-3.4880913416293002,-6.774044941379129,5.568736503891846,-1.9609994331082317
42136,-1.6545509510091923,-7.649877322906208,2.602241571339987,-5.019732302082628
42137,-0.4877796921509412,-7.122058126207032,-0.625720279231276,-8.206332776830006
42138,-0.09339885369887774,-4.663506541520329,-0.4131772965081948,-8.293999006181807
42139,1.3140163040229362,-0.4411520613431563,1.4950069841266276,-6.891468078942972
42140,2.1546832934678455,1.3779128328880994,2.0665657189377624,-5.623109901227853
42141,2.551882924490989,0.46592090378963213,1.9503673217504607,-4.398946095789466
42142,4.2568208983012745,0.5076847678319275,2.355140406139999,-2.228738345588236
42143,3.891095204469562,0.991322110144113,1.0133241229066403,0.17425117191201783
42144,1.8304654403802143,0.9758388101085026,-2.4288506495195863,1.201148165712263
42145,1.9660023905877246,1.9425114406240236,-4.907211775637145,3.3374685857242388
42146,3.955650616864978,2.468166007334707,-6.285742907130486,6.257446995891757
42147,5.309853689337687,0.9410465639988169,-7.628769248587722,6.123276703546551
42148,5.1503840388164015,0.29236573676644967,-8.116627261398778,3.896914781292732
42149,4.876198851582537,1.2903745975883822,-7.411117278332815,1.9050461944156325
42150,4.596602478922591,2.9301102258140737,-6.295561816339043,1.1210635693113626
42151,4.354018518322894,5.2733004522098055,-4.28224309497283,0.923575907058382
42152,4.134006889694099,6.228035269068699,-2.1049296569757847,0.35631479026194707
42153,3.848773985374868,5.354533830743151,-1.4890116811451395,0.4576664736368392
42154,3.5746439104310346,3.390482407485219,-2.4779846999803805,0.36699351683425124
42155,2.110268115835585,1.7061137003227804,-3.8907626125547106,-1.031541015094359
42156,0.8732689905004576,2.579183363869618,-3.2405608271685082,-2.5142990988900857
42157,1.1153435522309305,4.050118510376311,0.35017572879026926,-2.373076776654337
42158,1.317426003515242,4.6790907031653655,3.2294698159546735,-1.1259871082616588
42159,1.1243124664631212,6.4671805167486776,3.1423719907511,-0.8157337110445906
42160,0.1774656223179364,7.864293434451683,1.70638396395124,-1.0543801332176994
42161,-1.2141222908169915,7.2595226110293805,0.28215702635871626,0.22904612419629208
42162,-1.8574909887549942,5.802030561902028,-1.7089503364324539,3.0797791363945484
42163,-2.069363787682232,3.12292135167191,-5.457679334804309,5.6694544192821015
42164,-1.439519673493489,0.8912448409191273,-8.511539149787215,8.32053821041573
42165,0.03257805569527818,1.1450782804450452,-8.119447030257227,10.92454181827987
42166,1.079277390435121,1.5516407767380762,-6.154599314011756,11.121729467742814
42167,0.9241070548168702,0.9255972549931493,-5.991677787172333,9.900389089138937
42168,-0.1607079280801322,1.2685287115843726,-6.651238178375035,8.413680817960328
42169,-0.3600310065189153,2.8599799537640744,-5.573505918956666,6.216754947395801
42170,0.6535862659628963,4.005956947673934,-3.6727662288642775,4.745150219979749
42171,1.8128280537667627,3.6419733252618154,-1.7631549287948356,3.5300603134545603
42172,2.5855057004568507,3.0366977224753664,-1.0597262424656866,2.4308468327068646
42173,2.082642018428611,2.9333628541789323,-1.4395031652956387,2.206197900914793
42174,1.4586584369267026,2.8056792402584545,-0.6362894680901913,1.9874961021584399
42175,1.855259113371669,3.0596117724706047,1.2262188012473973,3.089687169707908
42176,0.9842321994669776,1.7908916138562103,1.9114691300198436,3.481705667999087
42177,-0.6651588165853481,-0.4575741436596448,2.095322855475059,1.3679104965815112
42178,-0.6683019363588721,-1.4047297851552232,4.586032263382236,-1.228271597772787
42179,-0.3368669380864957,-2.639105378096932,5.330848412083187,-4.468798866896516
42180,1.1035366058570566,-1.7022551859512736,3.1963212807438066,-4.943421921439064
42181,4.650010906020478,1.9975106640082658,1.9226920606146671,-3.637712099770406
42182,6.026146031684751,3.1723314465456887,0.009192031908026324,-4.1595955700921525
42183,5.301997811876866,2.9967750443942553,-0.8833876960961389,-3.524887118542511
42184,4.403473283115504,3.5590283024979525,-0.13793565462480067,-1.821701351820052
42185,1.965482620284605,2.6968560718951844,-1.3014623785524306,-0.8744915202812467
42186,0.26615747285008606,2.47936895068261,-2.211521124861556,0.32839399377493245
42187,0.23564829037003382,3.615953737425126,-1.2179279347586722,0.6047174438472382
42188,-0.6879758258246119,2.3775235920710434,1.088756307673982,-1.648848502485911
42189,-2.48903448020198,-1.1556085930792195,5.476395013216568,-3.250362787546827
42190,-2.7433747720468853,-3.9381303576195488,8.882807976659423,-2.9253058377954466
42191,-0.9464823750412903,-4.639379659476761,9.449700283058327,-2.781302970381899
42192,1.7358238953336196,-4.075593138130489,8.394051792611764,-2.709470017373605
42193,3.483186881832081,-3.6946706558746745,5.346947619753015,-2.0334821017441493
42194,1.6567467442651673,-4.858984927416285,1.5985607827965749,-2.226179524084888
42195,-2.187117234675937,-7.174052538843172,-0.7553002597574111,-3.9884428290825515
42196,-4.512169029702789,-9.393934600279053,-2.068131210324477,-5.702549561484491
42197,-6.133813514724658,-11.205159508337358,-2.797845931587171,-7.31283725540406
42198,-6.2976866574913934,-11.556613338972824,-0.9462324045972532,-7.92639208043216
42199,-4.017914433586595,-9.975016871615768,2.9525108322789975,-5.1592766185018055
42200,-3.367632328819312,-7.554096803555546,5.413905428168552,-1.5794863859129886
42201,-3.3398312182898957,-3.5690361298089193,6.005600121856711,0.060461581500329556
42202,-2.0332052271140935,0.6094714261201504,5.500941002923672,1.9849947422021657
42203,-1.5817914464429366,1.1641353341199316,3.563967492156868,3.972523804656486
42204,-2.37785633122432,-1.5500194323581191,1.956876588412021,3.740591507039196
42205,-2.621458786181205,-3.78343361450919,3.5378728062133424,3.157143532461023
42206,-1.4125168362210565,-4.062525148070738,5.262728273421121,0.711955267339603
42207,0.07966426641117583,-1.916457498478123,4.272664206806453,-2.2329118695862995
42208,1.8884482321392488,2.0398545943059823,3.45648252336087,-0.7516650407984793
42209,1.9398717985739946,3.1793551473652055,2.481302819919372,-0.9582681640784414
42210,0.07676663368064594,2.4658279789725213,0.7922949086289186,-4.297375470064442
42211,-0.7403603323593835,2.681504440375374,-0.33602270498735254,-4.347761308394216
42212,-0.4785144720605362,2.4664768917930058,-1.1364054264589667,-2.688323484245545
42213,-0.31721055164994355,0.9642965931075282,-1.471423668970128,-2.729601971870131
42214,-1.674312399169816,-1.7217520381011588,-1.604758161725395,-3.5535517568571655
42215,-3.4830005136055875,-3.224381551165364,-0.6898095281459173,-3.2269277279387603
42216,-2.222419695223438,-0.47506779376043795,1.041270570162531,0.08961441134373033
42217,-0.14177128802136027,3.1020692117558903,0.8549071729384681,3.8629922061596944
42218,-0.9810377521662177,1.1874333006874391,-0.8769186798782895,2.4545657945698642
42219,-1.611757190154299,-1.8859840173026003,-1.1587513560424147,-1.5800009672811535
42220,-0.6455076508995422,-1.7621121766632684,-0.17899933473312218,-2.1288154514960644
42221,-0.26056803966119235,-1.399907941869319,0.7480998043960266,-1.7519482498347692
42222,-1.389709820777707,-0.8097870868842668,0.8524137284398071,-1.764498328134329
42223,-3.5817758477216968,-0.9340497806688821,0.40637351206419275,-0.04987623080763215
42224,-5.9413700686125015,-3.5739610506226924,0.14189426110838363,0.20756964800652636
42225,-7.507187418938084,-4.88164025911169,-0.32321492526598783,-1.8466226865986304
42226,-7.397458381945859,-3.0472741794562217,-0.5064172852485759,-3.2896643604146565
42227,-6.885797963979961,-1.7903750827320226,0.6016780974355861,-4.596833779372363
42228,-5.101265601009823,-1.4900794216422977,3.4235639888350167,-5.8104953716732695
42229,-1.4872743424898358,0.0045590607990661225,5.243187358041055,-5.245455020366324
42230,1.5472741959555476,2.303035018867917,4.31659325169033,-4.6502053814437465
42231,3.261672035585082,3.29969587432154,1.5777247489064798,-5.001630545814468
42232,3.737315003195602,3.738039121776389,-1.3704199203117455,-4.763159516067103
42233,4.571048650428239,5.431516539822932,-1.720197680391227,-3.3043079401707476
42234,6.814304240344713,6.552405878188343,1.0647412964448075,-1.6710505125086044
42235,7.50044241580837,5.324138674028197,3.1367234475521233,-2.192545710765971
42236,5.212611311582747,2.2325940034949583,2.0192847222920842,-2.868910036660398
42237,3.799840160258688,1.799827048627594,0.3547172034220345,0.16554178877610648
42238,4.483592091210741,5.452762694365961,-1.2246826916490805,5.164407052097565
42239,4.244741728949812,7.493214870225277,-3.8242304212374294,8.108529520022538
42240,2.981513722947601,6.375870042596047,-6.222498583263004,8.529304739745513
42241,0.3054241512115255,2.76582103329321,-8.091274040008733,7.713357448546984
42242,-4.874442929513616,-3.3863525907902474,-9.737903689143023,5.677053029822825
42243,-8.14320382873492,-6.344250037899788,-8.6314197991124,4.506533455256974
42244,-8.207574265640378,-4.031933961889649,-5.113833305383498,4.741444303671441
42245,-7.820014928054582,-2.205114049763989,-2.2802497075440025,4.227928858569983
42246,-6.017731752973313,-2.1526564799771557,0.39235627156260766,2.208432092725837
42247,-4.577189747709197,-2.955928684263093,1.1568600595432634,-0.9343088326028626
42248,-4.69677229254729,-4.260342818565106,1.0718628739649128,-2.8661474754579377
42249,-2.2646172130643856,-3.2837755293555975,4.08381042715151,-2.465090379836314
42250,1.6265463922361976,-0.5806297589860812,4.5473084200898946,-0.5468952465242676
42251,3.092748938276442,2.114392250681302,0.16957910208547483,1.7165058309895733
42252,3.972754926255016,5.5487131023544825,-1.8737328528795951,4.149103503028168
42253,5.529822837024433,8.028259349416668,-1.7619528084589389,6.302727448437322
42254,6.054264912689206,7.86085039912456,-3.557481613650387,5.341581838581926
42255,6.092662883383088,6.869243315911742,-4.131772994305812,2.4509010487317164
42256,6.235401608894012,4.81550298223842,-2.1425353472775335,-0.6759538160150067
42257,4.812835745854441,2.175056067260039,-1.3730164936333826,-4.079271808259018
42258,2.560287471420022,1.8984968400072553,-2.120120839188701,-5.489575657189183
42259,2.2510574397201286,3.3012646070125813,-1.5046466084917218,-4.773438194568895
42260,3.487999767972386,5.061040843298232,0.1979224506900902,-2.662097681111506
42261,4.900709642361027,6.850347371246859,1.7203881188637205,-0.04863558705952392
42262,6.707484597386264,8.039006859302338,3.226128275868728,1.711844252536286
42263,5.648455365092738,6.7373586459407875,2.9932261791542927,0.0749975829573703
42264,0.860433189009475,3.099759224732811,2.054687197980291,-4.356573559233834
42265,-2.5603984812784217,0.7381892582221511,2.077619176126127,-5.73584288610609
42266,-3.8351042701789515,-0.43934851199830116,1.4112492334489675,-1.7897336544673674
42267,-4.12681858332558,-0.7507937882538188,1.1958221230846933,3.136742033036947
42268,-3.6371253823654426,-0.03580832864259015,1.2523204734910578,4.583618208787089
42269,-3.2511855398269742,-0.4313002447465373,0.6841517726621609,5.399119517245168
42270,-1.8490922216221333,-1.0260534241079995,1.1535501478507808,7.0800656524687
42271,1.223783776513772,-0.22631027362212883,1.6320637564093552,7.0718851293418705
42272,4.366795131724713,1.1577315150481755,0.8094221028008948,6.329602537923027
42273,5.989909418901029,3.0960191601200626,-0.5727460250442021,6.098301824031346
42274,6.05107565893138,5.503146267442514,-0.19476983497558759,5.807073681176177
42275,4.392762820305228,5.636338748042597,0.4002173954839988,4.040440951630945
42276,2.245447543261407,3.664683351444178,-0.7443572006339437,1.3692314435522177
42277,2.1659030527279333,3.0206220502064793,-1.2044990796982025,-0.353181352766263
42278,2.8788359884699073,3.949726847691228,-0.8658115279154384,0.6347447223508762
42279,2.5611265491102917,5.00710828640171,0.2598386873716773,4.798951207548787
42280,1.0593775107092231,4.357075844993628,0.927370429750271,7.365210455279604
42281,-2.0640024964066477,0.997611952586057,-0.42914612291919096,6.793168511540112
42282,-5.23275743325741,-2.465276858491555,-1.5682101223166507,5.839072229739687
42283,-5.948862078792332,-3.412852473250945,-0.8713010818077558,5.135212937714864
42284,-5.5978006803213445,-4.321098074100564,-1.112550845621512,3.179354089743835
42285,-5.854263863663836,-5.98139278505114,-2.687865905443299,-0.1721020726843787
42286,-5.949507996732451,-6.367029714020622,-3.0309970222001654,-1.544129936816494
42287,-5.556048956054006,-5.884433849175406,-3.0452328202577306,-0.7262883516331967
42288,-3.315369343482274,-3.687765998805261,-3.0168265252505013,0.17024703669409433
42289,-1.190790840325956,-2.2461561737078553,-3.9915936697539793,1.2747728310476623
42290,-1.3976734077391315,-2.9978200630438345,-5.568890526240026,2.2759424431985598
42291,-0.3583330939114543,-2.347012928245052,-4.8652822996629,1.1698226522220476
42292,0.9343126782031324,-1.0116828358264685,-3.5345069339489537,-1.2235974543479913
42293,-0.4439050068811621,-1.080397473507855,-3.5093386892943914,-1.9347638768427593
42294,-1.478708147394905,-2.45262186354991,-4.287805198118509,-1.5014813721653144
42295,0.3409211104272269,-2.946005279841511,-5.84209831471185,-0.606827057421466
42296,3.4572976060765193,-0.29158890464382864,-6.7456382219050965,2.0546553343905867
42297,5.378069536418746,3.700013334407,-5.561830299277608,4.86163400530894
42298,5.205922641001369,6.674474033287554,-3.4589877289529034,5.173843994280645
42299,2.4289118128007208,6.217354399197741,-3.847407489044269,2.376258844261511
42300,-1.1313701177645796,2.128538672006412,-6.121755793678134,-0.39621230088731013
42301,-2.659430603852753,-1.4391363243646442,-6.0972372449144,-0.5283657460916502
42302,-3.2588613468561825,-3.439178341146357,-4.330067658291992,-0.41804512594642207
42303,-4.271957435372295,-4.006769209619928,-1.9244773685868797,-0.8721998530027365
42304,-5.120648912772262,-4.292084374281626,0.45104141754717486,-2.4881778233547935
42305,-6.313915564603296,-7.370649520163975,0.6080626149475261,-6.468082852817461
42306,-7.047737207037087,-10.080712119975136,0.4016491900795134,-9.073957550263957
42307,-4.898769064748323,-8.778041910694256,2.282185976560369,-6.665868764438567
42308,-2.4859055760312145,-5.532948627438098,3.5936194361404104,-3.4920044475039824
42309,-1.3314302942164107,-1.0210276297911969,2.9197434207284605,-3.129393536845502
42310,1.2571573276607722,2.9964005892041317,2.306160253577479,-2.6173522693944316
42311,3.636997071551683,2.39550768630377,0.6519187956408822,-1.9893275221673197
42312,5.726046623715039,0.36118350556612255,-2.8818103204848344,-2.398914392286358
42313,9.601675936345565,2.2619869646281043,-4.338674542512538,-1.8864459818864738
42314,12.572096532641426,5.221856741718362,-4.6049238160206265,-0.5135512289707358
42315,14.086923962289287,6.6298912249158635,-5.315350811700989,1.139915227419501
42316,14.335654769163552,8.253674667339464,-4.2759349018823265,2.8543030708069264
42317,10.936055880721856,7.821756739842894,-3.5837330172533424,1.3027382446204796
42318,5.815237051704032,4.382789633892019,-2.5471295100843894,-2.257599787899607
42319,0.6511472774996604,0.40426601117082794,0.4283623890933367,-2.5632671988812725
42320,-4.546062794390674,-3.9573838862736634,1.9310388977942274,-0.6805073633126486
42321,-8.1954253924437,-7.7169707876989975,0.64985829238279,0.5041590589989027
42322,-10.011963565727818,-9.51887501281477,-0.811992973466649,0.6731214827758019
42323,-9.87976711384152,-9.531739037655214,-0.6154179918588208,-0.7380300115401563
42324,-7.400997501397615,-7.203572416777255,0.8006194593731863,-2.3044375635253864
42325,-4.630275293589174,-4.057208682873216,3.0598953226515215,-2.0675642194557273
42326,-4.488555528404948,-4.3185746138656365,3.3738351937996183,-2.030822610973925
42327,-4.190187634487848,-5.6348121904359605,1.089532091794295,-2.5171412901542634
42328,-1.1761947012856064,-3.457334045272743,-0.9408448570829567,-2.484490186266903
42329,1.4588762564054858,-0.2587440325264876,-2.2701013444858087,-1.3187080898219188
42330,3.586932800046039,3.4633075904141135,-1.6070969872976508,2.3125262407754192
42331,4.286585741466016,7.520148740039503,0.38198219667184685,4.253211701893679
42332,1.9279515898621211,7.482489288067687,0.4029140025459365,1.7560754770712597
42333,0.8392592515792013,4.6404136684898285,-0.3341677134320404,-0.7542604150580923
42334,2.1983090284251263,2.6006181703632336,0.2164483851460324,-2.313632867416967
42335,3.397503041635083,2.3267175126355872,2.527323269380017,-3.1320679393899007
42336,3.7096596220890055,3.7722651279004307,6.3350008165976845,-1.7970771905573997
42337,3.0176341932074453,4.982715425230634,8.068928700855563,-0.8106330477546008
42338,1.7045119675782618,4.82363739833852,5.1680674255038,-1.5003884008198318
42339,0.5742091039748919,3.883939320769169,0.935535653502586,-1.5943524763641945
42340,-1.1927072333661017,1.865156370696023,0.186946368326464,-0.6338435102257729
42341,-4.65532133026046,-1.5924683618916418,2.6863541326495772,-1.3711412088486987
42342,-6.517818970086781,-2.9359216663834937,5.064343634910621,-2.282756134710147
42343,-4.500407759491537,0.5905443709935019,6.073646683082645,0.8816781638886761
42344,-0.9708272875667345,5.43521728028765,5.5475436120714114,6.822706526633798
42345,2.981530371049698,8.404744531970575,3.8532230664180243,11.166207447479698
42346,5.240902256278474,9.76615022442089,0.9426698462957026,11.71028257150825
42347,1.9758014378767386,7.0610243270505,-5.062753980380571,7.572663883631698
42348,-2.211561910037952,0.9174843437178531,-10.22308594087876,0.3140929512634326
42349,-0.727253579382324,-1.6635382484096999,-10.366977079914168,-3.1030999058865847
42350,1.640550274779066,-0.3108660628794935,-9.22546943680286,-1.9289099807250245
42351,2.0186927807573736,1.6583841378898718,-8.237360595607806,-0.6731802114360182
42352,5.1740479914023245,4.923052629444549,-6.969053767973107,1.299944821616991
42353,9.450948331782138,7.449340858548853,-6.0392005904209265,3.036565493680806
42354,10.595897763859877,6.700866694064085,-4.396606787116659,2.985182934754002
42355,8.412685946875012,2.947413402212378,-2.3522649097357897,2.728203554366974
42356,3.40589131027231,-2.100989249971349,-0.614520165841492,2.0007308089422997
42357,-2.0010581164262913,-4.255822005268189,1.0505399205279122,2.9356998537169767
42358,-5.127963959684052,-4.132612018787079,1.3978970321255317,5.414440355283364
42359,-6.35332076126482,-5.382381061225794,-0.6836715884993283,4.184580635866838
42360,-6.828890128152188,-5.943578135978836,-2.5934353401792043,2.0997933126366766
42361,-7.581686092635648,-5.6109898574300106,-2.291474296142698,1.501378252613311
42362,-8.764827249000014,-7.2387162723376965,-1.2327750277002192,-1.1883710764549402
42363,-9.220727760856686,-9.1214531226713,-0.41381198123130514,-4.980103267699186
42364,-7.039486422565784,-9.300446201304128,0.021875327711686987,-7.542378741555777
42365,-3.2274913200920716,-8.35398995144921,0.6122186177467911,-8.447596707096137
42366,-0.230090592929455,-5.603880517223295,1.0243445994405977,-8.026793431767725
42367,3.984255731001969,-0.7011533668747727,0.01857950249282142,-6.548677201585322
42368,8.834106791478224,4.423529761299984,-1.714843040493579,-3.015356813050996
42369,11.015696520609907,7.700350148929836,-1.704911688471439,1.1652024525665359
42370,10.643445334371522,7.848628643074826,0.8661281499377249,2.790588530644515
42371,8.63921136352791,4.9200487016639345,3.3170481226617246,2.0922453401827528
42372,5.458598042452854,1.405464532979241,4.757692815439793,1.9278556272923786
42373,2.082431237681928,-0.449777261751359,5.382975577580291,3.3600524875199027
42374,-0.3519222273047854,-2.1724684065469897,5.1412562800742325,5.644225084465457
42375,-2.7592575493907257,-4.29180773191314,6.690511779517245,8.357308827523756
42376,-6.109487323469144,-5.617399300608599,8.938440655615624,10.03557642205636
42377,-8.729494057930445,-6.62006356489228,9.3883458914516,9.952070533864015
42378,-9.35379180399064,-6.419364256891795,7.724683526414865,7.592902632048446
42379,-8.834697643271355,-5.055436430659348,4.681391313016277,3.543387014736536
42380,-8.126007015159011,-4.994512252910329,2.4630778210598736,-1.0383621866860653
42381,-6.2746343328001,-4.731596694782057,1.2594961805438978,-5.8395853731858285
42382,-1.737363615937885,-1.9811330021119038,2.1217376430993675,-7.157066646243713
42383,1.4866931781851604,0.5355587724042142,2.038176613672587,-4.526980943132712
42384,2.121311780428723,2.2236374325379162,-0.8895127854679704,-1.7552407189055286
42385,3.775710416660979,3.962622258073883,-3.042807313962178,-1.5501027677874897
42386,4.364747705256721,3.4185381919567295,-5.441566825562594,-4.118192088722967
42387,3.9020640726576445,2.129138430474986,-7.363828797334688,-4.449055166685213
42388,3.4934987148287853,2.4560597544291056,-7.2505719589586155,-1.3238612675706816
42389,2.211641069879238,1.6968132959290676,-7.432360542867007,0.9934331924431179
42390,2.5782794706981726,1.5611122450622141,-6.166256966538089,4.421893072433445
42391,3.014112204139639,3.6954340214986847,-2.4471267558472483,8.556797011270522
