,P4,Cz,F8,T7
18778,-4.375905741011538,-4.423985110814672,-5.68606050827699,-9.498167313801911
18779,-1.9961248479864582,-3.022647667650352,-5.68399107071897,-7.913047723971868
18780,-4.586169273578037,-4.689404334735775,-6.838271971572439,-7.043123778521098
18781,-9.486385276149827,-7.757928561167346,-5.2583476716727064,-6.487022451889452
18782,-11.66673725149889,-9.727937852722764,-3.64241535344493,-7.814705960914456
18783,-12.169589949037169,-10.118208527289108,-4.578084528897443,-9.597964040371599
18784,-10.05933485768231,-8.035843801744756,-5.845682755908416,-7.931675666592946
18785,-5.781212729318446,-4.971500867108904,-6.803456970378341,-4.967406209011133
18786,-3.0822560843825864,-2.458427046995331,-4.703320885545914,-2.481902668290546
18787,-2.591619103800586,-2.0077133296051484,-0.8960251911602173,-1.4974821441380173
18788,-1.5915831898774104,-2.640968013652066,0.7575841191481646,-1.1698176207744964
18789,-0.2733420812841694,-0.8044838754017287,1.6624521194699529,-0.20822565890834416
18790,-2.3047472887415137,0.7605527842018892,-0.21318068130466514,-0.998079261416293
18791,-5.392106753737575,0.26765889351670213,-3.587207121447822,-3.998197399641165
18792,-3.392035373995871,1.7271423326151834,-0.7317793762782441,-5.081837633651922
18793,0.3500224094941962,3.3138549428854236,2.8946253864042255,-3.9206170144413943
18794,2.0429301963041815,3.3174579367934505,-0.489238427607967,-1.9884540959910861
18795,3.34896398765109,4.287869575068908,-4.954782420565342,0.2608555266674615
18796,3.837494473127068,5.417377224414603,-4.845113566462772,0.8030728598537853
18797,2.45878223057289,5.087945067574519,-2.428184044296036,1.0320608580542938
18798,0.7874083408806596,4.585128428808385,-1.410496442957682,1.660701581607687
18799,1.4956158129214863,5.759508384568798,-0.2759857956157641,1.7038282940832221
18800,1.4027451446782981,6.038508999555455,1.1358099233117052,1.2110779029283196
18801,-0.9872947961304317,4.287206846046737,0.2726740332617076,0.010783563108214905
18802,-1.5039206875434648,3.6466810131703613,-1.2100368562682926,-1.0131115035257923
18803,0.4908321630532344,4.953575180467894,-1.5809231088182274,-0.24551270052717716
18804,1.2304505913838764,5.8106255600360655,-1.776273948823505,0.07600158763503663
18805,-0.8771357381116643,4.100184378232406,-3.760316376661471,-3.2327770642584355
18806,-0.600647032882811,3.183202229105352,-3.6398280507726093,-4.9829472778548265
18807,1.8099953151253758,3.544804372117507,-0.11406964710870003,-2.9650248984274903
18808,0.9015657516531762,1.775920197896024,0.8032066196521606,-1.3754800619310237
18809,-1.642267630504372,-1.5738763885103364,-1.9213506794921278,-1.7798092937757377
18810,-3.278625955194219,-5.431135681650845,-4.871936841418345,-3.0908978358497228
18811,-3.8475609647629496,-7.33453645691862,-4.438446184250379,-2.9539431500344073
18812,-5.255011303632662,-7.102196298039389,-3.9757803901022926,-3.2931115823135175
18813,-9.52862709390723,-7.858929859411293,-7.555648487767251,-5.563809001946769
18814,-13.909107214842791,-9.92376939693724,-11.250383784254877,-8.222546958259349
18815,-15.065113991136448,-11.70331677178003,-10.953522719394103,-11.152981580655883
18816,-13.521479780505796,-12.335632293955262,-9.59182557167433,-13.796160442411018
18817,-11.79904800391615,-12.363452234014343,-10.734722742808186,-14.728719130245908
18818,-11.575245245020016,-12.63350456501463,-11.972228706406723,-14.477812637692116
18819,-13.345278219294718,-14.230252495470001,-13.048548583246633,-15.67518149364946
18820,-17.335377239191708,-17.519900337227078,-14.69658428385207,-18.28324183512955
18821,-21.341001650187355,-19.524907467844507,-16.01327763657725,-20.01435394191814
18822,-21.419490296545504,-16.946326158955667,-16.146863029194858,-19.440842793365157
18823,-19.872373767981134,-14.323223368190389,-17.46579875039999,-19.429083740410295
18824,-21.460489757159664,-16.863696256160996,-23.681197284384794,-22.85021834213407
18825,-22.69048564150116,-19.232931533162958,-28.327061990376908,-24.503931247750813
18826,-21.907443238558795,-19.16077273376816,-28.82193922388674,-23.28496574113845
18827,-21.746210276360287,-18.85857730274986,-26.26050329591601,-22.824464013813735
18828,-20.15964009806563,-16.98617309214195,-19.784363301250337,-21.501344289117025
18829,-18.595188054897534,-16.386276319422482,-19.346821295089004,-19.3916801987941
18830,-20.246159646412995,-19.130701774529687,-23.54761765223752,-19.474246999958616
18831,-23.61912363708716,-22.865298051271388,-23.12107904067988,-23.08758659910705
18832,-24.975514473003205,-23.7453624887709,-20.246885284452386,-26.13474337260168
18833,-23.46070851402587,-20.840614991489282,-17.477068075651342,-25.333735265654383
18834,-22.461669506710095,-18.295795143866,-15.997924757330106,-22.535489781561278
18835,-21.02476030823421,-16.564048182569024,-16.21738524093852,-18.086900164386684
18836,-20.75168452971983,-16.37525904427154,-19.450182512885384,-17.258792436191268
18837,-23.60252065827884,-18.025064631321023,-22.446377037240445,-21.090646335435228
18838,-24.633984226908154,-17.94857931962779,-20.683390368084794,-21.239167178999335
18839,-23.4224248477617,-16.82007344297976,-17.154957302119893,-18.654884015031357
18840,-22.731456789378893,-17.21257975723008,-15.898212702587994,-16.90881041757071
18841,-21.077850379454624,-18.03859778045691,-17.02751925417956,-14.697066475752752
18842,-17.393255499120258,-15.677906254471552,-14.442664517343129,-11.661788589525353
18843,-16.097132270389473,-12.404116634874008,-9.208871410076602,-9.597450509204265
18844,-17.073601818051955,-12.185518147688635,-4.967796045796465,-9.06042819984056
18845,-15.417562951548135,-11.438636848981496,1.319307058111871,-7.503629353585122
18846,-10.171978247618386,-7.494353777764735,6.132309080691171,-4.475696343811496
18847,-3.080048036232592,-3.485693233094353,6.559417601930974,-1.2496613384521702
18848,2.2837709939109803,-2.345385053986806,5.260594963015837,1.554336999689592
18849,4.863567705715578,-2.0961263362188642,4.36429490481586,3.6128644218051917
18850,6.3564638351143685,-0.2764200925964657,4.90330171184586,5.012963854252337
18851,9.224312415496675,3.4447180454807196,6.847067747883351,8.180485270703302
18852,14.930528915444867,9.04149410110236,10.10368294278802,13.839696910752314
18853,18.505488485013064,13.423712012682282,13.356506034739809,17.103555865142095
18854,17.26247361611953,14.135950174143568,14.054605899842358,15.858831131543967
18855,15.315629522486383,12.723580779916675,12.634977392206105,13.646922635596525
18856,16.058034182879403,13.39396598279257,15.387878322141033,15.004967293842569
18857,20.03945917281365,17.554745607381815,21.416273019246223,19.549293701476
18858,23.547687460434826,20.436777269486402,23.999347160607275,23.579195304656928
18859,24.04092528654094,21.542863874369107,22.89249416732876,27.198722504625252
18860,24.460607900167265,23.4392421110024,20.137927367889738,29.485941289809507
18861,28.03449760103872,25.48871046456276,22.22630013902132,31.317685593391356
18862,34.570958808509644,28.04804977298261,30.29449078679465,34.697887059779845
18863,39.24066050614054,30.7946062712763,35.904417462308615,35.92185920909911
18864,39.56164657778305,31.836764017080217,37.616474284039086,34.233952978896475
18865,39.31245930678069,31.7913482765155,37.3292880545414,32.910707117219886
18866,39.21250546724504,31.25891469454599,35.26839928205091,32.943777132835606
18867,36.91261901990589,28.996216831677348,31.823106234495672,32.33504065393777
18868,34.00617045946095,25.927139312568872,27.732390438104286,31.34842325730393
18869,32.526318904615465,23.08991392180351,26.208302082892025,32.025393208812005
18870,31.221822783769472,21.213367501322157,25.853434247950773,31.771925505729605
18871,30.190348357261215,21.027935927916502,23.491403450757442,29.361737383487114
18872,30.30216111769048,21.514290290461854,20.028073573261068,27.17233160833352
18873,27.66761185665816,20.008817498604817,17.849916956055225,22.455891384743882
18874,20.16988479153137,14.908397103567554,17.19046970194592,13.612302550510671
18875,12.509942493879043,9.35700667481584,14.282536835932069,6.234392569311115
18876,8.160871571345325,6.562107791710037,10.02299247319492,3.6254839151423837
18877,6.657378930226903,6.5421109254153915,7.7909075048528384,3.3369815246117187
18878,4.903309347292939,5.7484582805762425,6.603354957986391,1.949846337558113
18879,2.3113001694331072,3.050552559827031,5.130298423947745,1.4841321030944072
18880,1.2147379989196108,2.1365809603524415,5.652008182419311,3.5379270777025615
18881,0.47717547876418065,2.5120762001399912,6.430318951985433,3.2859656295400335
18882,-1.0611700236557482,2.0821672920143683,2.0681421838658687,0.4252142105815421
18883,-3.993570157561432,0.3485953838254779,-3.8118296889346386,-2.9533142390052864
18884,-6.845487311485769,-3.4572427130999333,-6.0398214748720935,-6.5217556050848415
18885,-6.799215286513847,-6.242714614453895,-5.191977440895122,-7.3029901317065
18886,-4.581144959158386,-4.859947360826712,-2.0642286836908075,-5.408709279945055
18887,-3.5291153368195936,-3.1776275925904307,0.8177470231706929,-3.9087916615915574
18888,-4.820648144693383,-4.331664947840729,-0.20526233505439656,-4.747101479566155
18889,-4.864334359044804,-5.672591275743164,-2.628917832756451,-6.14491035072405
18890,-3.850629698572812,-5.966542572881651,-4.91073321453173,-6.165664372091571
18891,-4.617255193815778,-5.804365215103669,-5.967388410495148,-5.793565024373109
18892,-5.458453041349803,-5.112005884070072,-3.624899018541987,-3.755331229241115
18893,-7.294392358704072,-6.611565558120314,-4.33476860656323,-3.72014674466592
18894,-11.019657804308357,-9.759488614443365,-8.407498091314688,-6.632713606647373
18895,-11.513957428671416,-9.674255920101746,-7.515128222906083,-6.316688005676953
18896,-8.929175532922667,-7.3606034010850365,-3.2110486107226417,-5.155476657806203
18897,-8.682421584496295,-6.459634164518134,-2.3381300981916593,-5.596973114502985
18898,-11.825841203424982,-8.093956040166539,-5.58423047410561,-6.341032579228466
18899,-15.154196449372199,-10.655575057041101,-8.522839548924946,-7.6129323749260935
18900,-14.036163425863661,-10.020834628843948,-6.82267698005662,-7.56011501305676
18901,-9.725970801241218,-6.495284771686155,-2.424426631947571,-5.926741242795455
18902,-7.415550157619753,-5.167071314932824,-2.9890471307528825,-5.083700228348031
18903,-6.1075771220882,-5.729535868638788,-8.239029875697735,-4.337627658652247
18904,-4.003355389813192,-4.16424399017784,-10.510747987753179,-3.795145196560713
18905,-2.3649505663151764,-0.9713919202602258,-8.293032573367647,-4.007016974889692
18906,-1.2602500180698055,0.47662247880479675,-4.344252693469755,-3.726604591388473
18907,0.3387934891678287,0.7195597592303667,-0.935266154005991,-3.634924102017763
18908,1.902241644778262,1.9814198643222083,0.15396958431694274,-3.1590629413775906
18909,2.2654356030972007,3.633475514094986,1.1259081419416568,-1.8579835946064813
18910,1.9799771975611664,4.990821365572265,2.7491940373182318,-0.8098443577077109
18911,0.5039669806909162,4.066868831601128,-0.03233435403896712,-1.5077529610448737
18912,-0.33883643634747473,1.6891572756006106,-5.46532483650704,-1.6424897142183847
18913,1.0812321839605374,1.456965161250648,-9.057052302037182,0.38996179794726704
18914,1.9917710361778154,2.8333149497076517,-10.244010720743248,1.7068830585322448
18915,3.335848071223369,5.440201744038633,-6.021208291930939,3.9652873147086964
18916,4.2359245475893506,7.146343887950091,0.7961782071111071,6.3054513808282255
18917,3.045913547744804,5.786390954674489,4.271601493419328,6.083895957337378
18918,4.152176264857008,4.6206444045733095,5.578933573138303,6.903589314194858
18919,7.045382407719483,4.746653379136916,4.270271854562254,9.092866097147393
18920,7.476454655477836,4.988790067395051,-0.2627180860267875,9.148696621435116
18921,5.298089760058784,4.549533324487693,-3.5254744091797328,6.691992262605518
18922,4.014972609230911,3.7192307212226683,-1.8468358314129714,4.932329078789144
18923,6.146858144321902,4.360194177539673,3.1666301283950977,6.335780252742502
18924,7.2052312109971695,4.327320310679276,3.6209736920915727,6.336016157749291
18925,5.731190612102524,3.181068858194399,-0.6068094615588318,3.7976004731902155
18926,6.3735180236568,3.9252506305500243,0.7092804843275049,4.231899918531875
18927,6.912601382234528,5.00226706032051,6.1878901141617,5.203782338482479
18928,4.954981429847722,4.657239282430244,8.38454177551121,4.496086987173201
18929,3.250264066720222,2.1855992107615947,7.217540267028985,4.028852535430729
18930,1.566844107916197,-1.239139783587582,3.2253775877100184,2.1812556130406686
18931,-0.18232842108506955,-2.065147819643635,-1.5349930547955404,-0.19373489555563708
18932,-1.143210056429878,-0.9667222353848632,-5.627820258725045,-1.4897398366038133
18933,-0.9359971863432007,0.45750232529951185,-7.565950961648804,-1.3920875281978295
18934,0.5362570777241977,2.4402288544655386,-5.0503012606469,0.24423600632659115
18935,-1.4125757479128787,1.2069915879110755,-4.6631278327132994,-1.4545365901199443
18936,-6.802818085766497,-4.391518259481256,-8.141796415841702,-6.874096680098803
18937,-8.513097652075107,-7.134964264285858,-9.185273284720026,-9.23437974261539
18938,-9.049649212017567,-6.732962060288693,-10.148344699410835,-9.537476998407985
18939,-12.467752318331593,-8.452327696100612,-11.26812193564846,-11.425941528324651
18940,-14.836456066287361,-10.489946552940497,-10.711545727872059,-12.836414114119814
18941,-16.238842489393534,-11.102651575895761,-11.80982231043803,-13.578312559827229
18942,-16.408454042776558,-11.001081190112325,-14.425459620852594,-15.197425460877152
18943,-14.480313761353061,-11.119987753457613,-16.534711646394616,-17.03704851986934
18944,-14.062822655780051,-12.3403218597992,-16.546824952038435,-18.77529160699518
18945,-15.604413358227198,-14.084036812627929,-15.56841359369874,-20.932228614096186
18946,-17.195345415671998,-16.01107950483424,-17.7506977785655,-22.414363203189385
18947,-19.55262927128106,-18.03575719631949,-21.098534416920984,-23.063472697201533
18948,-22.856776766789086,-19.874561656391677,-21.57543423382428,-23.764761491970518
18949,-25.309726681538034,-19.834183200883675,-21.602335829408496,-22.951215582025988
18950,-27.26329390213513,-19.202082758725698,-22.380632688786203,-22.17388897862262
18951,-26.835949138076334,-19.40772482799839,-21.131232074239687,-22.568875214598247
18952,-24.3456243374767,-19.248921400133643,-19.21009016699974,-21.943955969117237
18953,-24.170710202336213,-20.06583263653825,-17.58532151186305,-21.324330680815766
18954,-24.663106046932356,-20.455723029692866,-14.447507191129128,-21.614345506523325
18955,-23.862532663122515,-18.558733549562653,-14.88176148961782,-22.63459272488365
18956,-22.784166418243966,-16.730882630685358,-20.40971073019155,-23.672616737563644
18957,-21.098787045726652,-16.071571603873714,-21.95652337052704,-22.69919030272641
18958,-18.621005683296683,-16.194254412700776,-18.750434740919154,-20.522663185417574
18959,-17.521249956108957,-17.6679747877749,-16.966845467045435,-18.397537298616733
18960,-19.29916798213892,-19.58139480278433,-16.806773521626408,-16.79231508187423
18961,-20.44402534310308,-18.95972590507349,-17.19199576329676,-15.321850807666745
18962,-16.637873428301987,-15.120909493134182,-16.03039599674917,-11.599352946742105
18963,-12.168445158056171,-11.260415451931568,-12.861999450345447,-7.88172143214688
18964,-12.377594030140683,-9.776882932392327,-11.204488507218459,-7.6050277602818825
18965,-12.675334500408756,-9.431818921373782,-12.295287782059935,-8.530801340277126
18966,-10.846599299407288,-8.715279008118225,-13.008478566509583,-8.774367085917005
18967,-8.38526361720395,-6.623952654569123,-9.4326793444859,-7.928079658299076
18968,-4.911053086727545,-3.6243095194931394,-6.08432833081246,-5.075288797682561
18969,-1.515280738676178,-1.1236059639677483,-5.842838640135563,-2.279686436097521
18970,1.1728347744515768,0.744887859897444,-4.409153350448894,-0.6968173351371971
18971,3.041061885542932,2.1082349431661456,-1.0902839998883507,1.229826359637487
18972,4.5719961270510385,4.351807405945178,3.38965813016432,3.0763215620653463
18973,7.530972911913998,7.254056927878084,7.791732225190602,4.2649569661269195
18974,11.863816307246962,9.979577118334454,10.519477906927358,6.522429607134364
18975,13.254736743765712,10.733438869448,10.015585505615508,8.808305969219926
18976,11.188596769308766,8.18425431660473,8.490048763880955,9.294148534463835
18977,9.844429631381223,5.813587716239747,9.162523244391988,9.707150212335767
18978,9.752490655225376,6.4358166009659,10.405766600728947,11.054453307817747
18979,11.00917126137404,10.02309576435804,12.635820357707368,13.526334152313643
18980,13.605634511463373,12.780109776780655,15.920134311638371,14.510705174121556
18981,15.592481128661872,11.99962204545785,17.49651658038937,13.761686220845121
18982,17.486781740977047,11.033384603737359,19.255799100680036,15.507550050853714
18983,20.196719249911762,12.385560485878813,22.756642270363926,17.933469577100666
18984,24.92152055532596,16.532066609012016,26.7468493169881,21.34926486039116
18985,31.083682757348843,22.54795026298457,29.978553178424683,26.978867522555234
18986,35.02113455207537,26.498886932931743,30.52675265709195,30.211660017844505
18987,36.57981182237822,28.33768986439513,30.642012774040342,30.52377460483055
18988,36.96598358030116,29.742742138345726,34.31421059269583,30.761470600902783
18989,36.36506539117337,28.791516547326406,38.30736896670541,31.812431503548012
18990,34.40757185721148,25.793653712568926,35.46016576481385,31.619085285799354
18991,31.791760431680682,24.179134499732157,29.51336868021692,30.074492300631952
18992,31.110138874022308,24.94461248942147,28.43793851000635,29.687803682332273
18993,31.78150565879734,25.10111398917911,29.96412156159552,29.84868155478941
18994,29.538162117368643,22.365265026677438,27.961564524092854,28.31139128433441
18995,24.57951075725191,18.092969774380464,22.814651065469054,25.63929214651843
18996,20.404441532798195,14.326832179832984,19.260803219622883,23.60003357974095
18997,15.680584715603512,11.517711046068683,16.514522757593355,21.002935789344185
18998,11.281161874858373,10.222746083767117,14.00619608000232,17.769950735928255
18999,8.966955729233101,8.878044260217887,13.992396095155955,14.160332821237368
19000,6.823048633718638,6.673238990265358,13.601193484372287,9.92653248920249
19001,5.356592698770006,5.371489337339897,10.981424482246116,7.369122058086142
19002,3.6185531024544635,3.3741810857042194,7.5835495179881445,5.569070569586134
19003,2.4750330669522023,1.648634991799864,4.622754315859578,4.147782066392862
19004,3.688069089627858,2.0144307560528256,1.9288474285761783,3.7418566097512755
19005,2.915329408743933,1.5065961360883375,-0.8268952724152757,0.990861619499747
19006,-1.5888334858708648,-1.0017828120052434,-3.45615473019566,-3.859791162382476
19007,-5.282712605350916,-4.235274137753593,-6.499417329830095,-6.947880444023388
19008,-3.872610086145155,-6.414806120064283,-6.354083456893858,-7.309038426696069
19009,-1.6204854284215608,-7.435379390559529,-1.9571913620260437,-6.429564150989734
19010,-3.4624885560373637,-8.216402988819194,3.81709176519944,-5.408178874492777
19011,-6.838755220356925,-7.86590745592047,6.774958426872679,-5.60510223037727
19012,-8.669807807243911,-6.382909677622423,4.033812509444313,-7.476131698338004
19013,-8.542613174781618,-4.791364870177733,0.23918857633781754,-9.084324619507898
19014,-8.271553534921397,-4.226986601341947,-2.1304053006014305,-10.223988059346329
19015,-7.397265825675772,-4.386375571661853,-5.07659377791398,-10.451755937540408
19016,-4.979615276215404,-2.5420289603934165,-8.049118626858233,-7.659627195163069
19017,-1.893759739880355,0.7324023967877977,-7.198137424277953,-3.9579981616162634
19018,1.2541836503161776,2.6518666235109305,-1.9512081070413072,-2.0341151102157538
19019,2.8989075237938846,3.5636825078855825,2.864265978778074,-0.6129375414402286
19020,3.6763956123464085,4.0397416098747465,3.9545215854252547,0.901964576859006
19021,4.848874315642772,4.316141709012853,2.7085260661190467,2.1926550203105895
19022,5.259836748309707,5.3609702920395055,-0.09917133664570088,2.5685030051832585
19023,5.1212622624782345,7.063887826537013,-2.197563192796441,1.583615716665358
19024,4.606019652232986,7.561388857986487,-0.32731109827757965,0.38059233437655837
19025,3.870111850480394,6.44273354318117,2.104479162833349,0.35238572225401676
19026,4.399501470610387,6.100426861598328,3.733876745889374,2.811555310824127
19027,5.408438381227355,6.269663624406894,5.668080617072119,4.974971141499392
19028,4.542528640283452,4.62641773986037,4.19037597325679,4.332443473608514
19029,2.5346668189604777,2.9085833878623246,0.2650532606889419,4.54924382073003
19030,2.634258405146332,3.3147903255257196,1.3177211123778607,5.712938922063004
19031,3.866250450294858,5.048968057393971,5.96792876585935,6.074037010809792
19032,5.00119387552472,7.681919276782926,7.833215077652065,8.047156039681203
19033,6.599020456821715,9.030874059501063,6.70212585613755,9.882285233960435
19034,6.486616359248274,7.544408104279225,3.0556809705965304,8.829924567000461
19035,5.2441582771437085,4.959805339838636,-0.5778349163054102,6.460102690789714
19036,3.2652503866605596,2.2108131299221965,-1.7238378477386354,3.122625328892843
19037,-0.11116217251760117,0.08870602563736855,-3.0295562330473635,-1.2125019232400924
19038,-1.5523126933843279,-0.6894077166061705,-3.7571830533270067,-3.418304916950159
19039,0.06790679262593136,-0.276570430499251,-2.5396029879024917,-1.953455441749403
19040,0.26807629664693,-0.928276361034702,-4.937845929418463,-0.5054632611270722
19041,-2.760688709349537,-3.7030468030910986,-12.15037618594949,-1.1927788188323147
19042,-4.948441477517228,-6.028936177425044,-14.626631125504856,-1.893227991079551
19043,-6.054302647575833,-7.074138503137196,-11.329002883548112,-2.936378213387
19044,-10.222201419271302,-9.240818018139723,-10.916894380206124,-6.175225001120044
19045,-16.22354276219752,-13.013660178508832,-12.40978747930934,-10.488958118624808
19046,-18.643204405958404,-15.633145576196801,-13.213445162106405,-14.009751630802779
19047,-18.71425965263609,-16.683153393091537,-15.07022161403763,-16.472580668028296
19048,-19.071114797141203,-16.02511494886496,-16.415633208262257,-17.53034613672674
19049,-19.129679633699137,-13.951162580744633,-15.975752450115406,-18.580002521846794
19050,-21.83288097602627,-14.64225357114859,-16.527122512348456,-22.26546937299827
19051,-25.025587628662592,-17.580113348345392,-18.41873163080948,-25.496013447712226
19052,-26.55765252537178,-19.783074270658158,-19.091051509700332,-26.479331555053754
19053,-27.49621416643659,-20.028327814850197,-18.964851170954095,-25.98172831476544
19054,-26.5909080078845,-17.93973399452482,-21.217125900025387,-23.626275148228657
19055,-26.596967904697593,-17.230404685734396,-25.202966255000575,-22.684139170571335
19056,-26.78736610854237,-17.938437566681085,-24.185795298567538,-22.72133010863069
19057,-25.72339930808032,-18.405389042692903,-18.543531218430058,-22.743649412574815
19058,-26.934446475627563,-20.927812549257467,-16.829445046320274,-25.440341162847567
19059,-28.538411182929885,-23.603952280911106,-21.651362954143618,-27.72188372159875
19060,-26.199655290267454,-21.972765673038467,-23.748527261837026,-25.973838342755286
19061,-22.961418681325856,-18.845026105322603,-19.498806671466642,-24.083934833799468
19062,-21.13652872983991,-17.075053389438082,-16.313088836690543,-23.95889080247512
19063,-19.272546008698132,-15.790878042503058,-15.214601762333869,-22.287137282462545
19064,-18.601125514995278,-15.569090699472557,-12.286136410668481,-19.063695243742245
19065,-20.22235825339382,-16.336385552067703,-10.71759578737615,-17.72954438415979
19066,-22.67740577171349,-17.393280295595726,-13.913257010081091,-19.226014150465183
19067,-23.016759869376497,-17.16446489562185,-14.79958029988486,-20.51104504329132
19068,-21.06098137037398,-15.42239262864471,-11.424235140394394,-20.239995617437323
19069,-18.916343398086305,-15.0460003050859,-10.514116005518936,-19.529156228759884
19070,-17.98046900954583,-16.460767359484183,-11.836842631341007,-18.272714733977256
19071,-17.689205804240217,-16.06024619370135,-11.2736790702703,-15.70686710487369
19072,-16.505401498087462,-13.663060871966726,-10.403501132078675,-12.853085230030112
19073,-14.243730273055855,-11.024477924661891,-10.249990202677917,-11.191811370149853
19074,-12.286354520450365,-8.920681897885048,-8.20299129701456,-10.351114474132608
19075,-12.590177945125841,-9.002730128463202,-6.673305485846503,-9.233056973327812
19076,-12.33856868749155,-9.973280733680276,-8.939488988490982,-7.742330031793074
19077,-8.673641893922609,-9.528069445642215,-10.055280493776747,-5.84804577900088
19078,-3.772281980126754,-6.972485413844443,-7.529009906749612,-2.2991848080930715
19079,1.2594544258653635,-3.0583219010479152,-5.09582400420717,1.710276957899335
19080,5.486128666102629,0.2541392354800375,-2.9118690251734813,3.3046813887317628
19081,7.3343694121273035,3.5714591717342117,-0.5910576617456728,4.244024176762531
19082,10.244467338258758,8.028264096163374,3.0316282984637164,8.214551896651344
19083,14.32879480540308,10.308589981248609,8.101731847908505,11.299973470593912
19084,15.891071490846626,9.975937317833102,11.05529446570842,11.495754328546008
19085,17.570486375642098,11.548286623933565,13.281239474433848,13.203590786512805
19086,20.1930743057494,14.83046863186182,15.613325573666291,16.07329078125491
19087,22.957925860982247,17.28640471697737,17.37777040362431,18.716389494286442
19088,25.492148904447888,18.335398835390862,19.832874813734673,20.254417199299215
19089,27.290402948381182,19.34281226796259,20.940900840517156,21.851452286446783
19090,30.385837689818395,22.24410225523687,20.799204378000994,24.698353742576927
19091,33.720776138894585,25.670124378926733,22.837071796735295,27.03423218890265
19092,35.382915663454085,28.070276586901073,26.998766313164303,29.754730614099234
19093,35.25899182237472,28.852165727868126,29.242606699563414,32.47271604516261
19094,34.67970056911664,27.75243853201112,29.880555554258898,33.79385623359756
19095,35.724286957932875,27.926551208186847,32.97896748268451,35.54411295957837
19096,36.28792710392786,28.696234116531983,34.378503823641765,36.415741475582465
19097,35.75893189527643,27.328252966322598,32.346118269539076,34.0769608273401
19098,36.9195254564058,26.381138836044677,32.02849387368316,31.71830925486495
19099,38.49626977780768,25.514302474414144,32.893702203439965,31.78588726241653
19100,36.7662108768679,22.7439700453519,32.77992958538279,30.88085155312056
19101,32.046746492811245,19.337343696563103,30.179707609273052,27.197852643258724
19102,27.546036347530244,17.323030904926306,24.862818229530077,24.51971365474513
19103,23.863535383481743,16.86862384360997,19.172590634609268,24.259651512940263
19104,21.086783482572187,16.25007626648645,15.873585034696992,23.716043427088753
19105,18.687992343543407,14.543950420707622,16.07508441927715,21.6358318448519
19106,15.607932142215438,11.77525207653205,16.29310655750759,18.69356827458725
19107,12.607906515544704,8.502173556149831,13.413692456675511,14.444425152535196
19108,11.375834610213385,6.64861281843011,9.82110370725562,10.416625578510526
19109,11.916818546429283,7.569771432635873,7.907590231438312,8.79350019529634
19110,10.56371961098798,7.769392768585793,7.082565850377755,6.4925450647482945
19111,6.806871147525561,5.1344576930922985,5.7747585150245015,2.302799573631759
19112,5.741998452640395,3.444838643033366,4.801705060849315,0.7695688521927497
19113,7.291361803665737,4.265752243548254,5.50119042143806,2.6260404171513807
19114,5.830495337588983,4.393652717414699,3.927019274475058,3.0959274945055455
19115,2.104124806104701,2.6720809176427527,-1.9065843183129718,0.9571452680751824
19116,0.654232920660854,1.8791586371625968,-7.2934415421084955,-0.18108890151487717
19117,1.2956291117718541,2.1616345144241427,-7.4508906460693,-0.32145819014729754
19118,1.4552048546495857,2.553136456364796,-4.293827945172303,-0.05004183709425357
19119,0.02646507663991729,2.655866609230911,-3.1306958355726673,1.4360375126838016
19120,-2.23633540313343,1.228847856236649,-3.528768816561781,1.6733606497622593
19121,-4.042745371264244,-1.016058975757715,-2.558104344498836,0.5412970002333758
19122,-5.972252644367998,-3.3534630521300834,-2.4353695065295216,-0.7245752291740581
19123,-8.43003848110703,-5.644194681810207,-6.244744725641907,-2.6767289915517463
19124,-10.29380088200638,-7.82250043301028,-11.55530572327276,-4.635209700412401
19125,-12.010001607054436,-10.086563246245348,-14.360654259702088,-6.571562236730743
19126,-12.22308114916422,-9.771203553459825,-11.344084804818658,-7.672612310709164
19127,-9.3849164683852,-6.672749194808657,-4.8693181241419365,-7.034496794544888
19128,-5.638848964181702,-5.15705249743323,-1.2335531412593101,-5.725938061404758
19129,-3.6086902167700172,-5.293904136754695,-0.35283047895335956,-3.6081995985844793
19130,-4.30592358692335,-5.145977804366159,-0.017412625386641012,-2.1730586328217782
19131,-5.25887030586073,-4.359869111953827,0.5399278813392756,-3.086830820478672
19132,-3.986929439526703,-2.3220550223436995,1.7515513369403324,-4.419661626965826
19133,-1.4471172981502043,-0.3578145297962176,2.279119561613287,-3.4406923346620637
19134,0.18162399548305463,-0.6524044335678943,0.35930599054770174,-1.8033779740336173
19135,-0.3550654613553189,-2.735882220855524,-2.8509005208001037,-3.3074622235686992
19136,-2.100527956770961,-3.9545528303814965,-3.797227663856484,-4.947817001356573
19137,-1.7498194791911703,-2.085084455358441,-4.071563051736425,-2.7640139160941817
19138,-0.1717775433661207,0.007529457501802672,-4.863211842108034,-0.8534799326882179
19139,-1.668674730341133,-0.6840162142476989,-3.8551222012881414,-1.7526264658385065
19140,-4.575494356734503,-1.6538164073787511,-4.905134821999857,-3.670499429535148
19141,-6.164999128612561,-1.5601039238101269,-7.086128841335318,-6.083645369571537
19142,-5.616666345764191,-0.31159396494602903,-4.8251211221470784,-6.132107601552844
19143,-4.607736985316101,1.8900633725929814,-1.4752806028936505,-3.9827125162703814
19144,-7.044953629789361,0.44587994819832966,-2.9624066260348263,-5.174273346746011
