,P4,Cz,F8,T7
1355,2.4579170773839714,-1.270837329301596,0.476528128721327,5.557470971890483
1356,1.058517680394226,-3.5987107977268704,-2.305494191079622,3.1051591382475565
1357,-0.23088827698348405,-6.790057229254921,-6.1011624888885105,1.0222574433769882
1358,0.771027224309495,-7.313265290640159,-6.03501343410666,1.2248989593441841
1359,2.279417907964255,-6.724920821282582,-3.514710706398507,2.4919498536946523
1360,1.7984477707604212,-6.268584066144038,-1.2917308192006616,2.7042894940650815
1361,0.5003956484414765,-6.528106772744925,-1.7227996985511251,1.4373967347928112
1362,-0.5607535156836653,-6.322522249415366,-4.102870715036968,0.34824949846594877
1363,-1.4330922080123327,-3.481175472751543,-4.374761368243785,-0.5516936283192124
1364,-1.9478440343893875,0.6504676330152761,-2.8970730067791974,-1.7701716852518565
1365,-2.4308900814436853,3.3679964958114836,-1.9625385586425494,-2.699462426481172
1366,-2.1907321618775657,4.657235818684553,-2.7317620209867366,-4.226926755107684
1367,-1.2520487412027443,4.495344661433542,-1.500798028826151,-4.671952177619295
1368,0.024427467750365056,3.8260870802986746,2.479039541890653,-1.9016992526692515
1369,1.2377589484580591,5.405578871706179,5.486028119955958,1.6692796436072967
1370,1.641948642830324,7.87447908392479,7.613617456036857,2.8869799016635285
1371,4.160524066308189,8.613426911766883,6.39530282327001,1.9260086327589843
1372,8.355790529394511,7.61665784777139,3.289836383149178,1.1302160108565733
1373,9.991254113039755,6.49755099399493,3.8631382203621527,1.9853044082565887
1374,8.564610865153906,5.904105070392148,6.051890950751591,1.9320698766904234
1375,5.94102144951047,6.015963424495022,6.891754584833071,-0.932472185370369
1376,4.072811824077753,6.613768656228397,6.735853528585193,-3.5188915662571785
1377,1.5490292446299139,4.636657770052246,4.936136791821584,-5.18028371482698
1378,-2.2826711835260336,0.7458587621103963,4.860746953337607,-5.733333025029907
1379,-3.9039515915001948,-1.0679126136672492,5.582207110518843,-4.058732246078707
1380,-2.8508312029008605,0.30251048745901754,5.216063269780874,-1.803472096731741
1381,-1.4392967210054592,4.126970918240247,8.24831754904476,0.9687360897050629
1382,-0.7548316576127811,7.137617830364722,9.816177566981132,3.5345055969061128
1383,-1.1837414498716021,6.227715475514877,7.54752631642207,3.9335183385842596
1384,-2.8702797000604616,3.0210162044750124,5.965392734030127,2.4939101525030005
1385,-2.9073114544637964,1.3386830401498666,5.52469609614728,0.588299643937596
1386,0.5386797058188021,2.203405539647528,6.601540572494182,0.24743569397819234
1387,3.1169460706966503,2.928142282339474,6.219789545102196,1.9940049851079535
1388,4.7279666919923145,2.698280590513342,4.950833576583216,4.623548966051922
1389,7.391594667730936,2.372101930406014,4.3832845042401924,6.5652539171824795
1390,9.348511717525867,2.5959105145747636,3.4833601259517053,6.732654485284578
1391,9.201433071551486,4.263398733999569,2.648633861788971,6.513641103605818
1392,7.131037128173143,6.742710120695122,1.2031740201131131,7.143708822781191
1393,4.7699573454896464,8.284572143676037,-0.1974704811736105,7.816429686254096
1394,2.212672778854749,6.843676132753893,-0.23914664032309835,7.527034355089767
1395,1.2789483227608058,3.6431088148125585,-0.46711003897673364,6.429774072270103
1396,2.3092057172720604,1.3684308437834432,-1.2080058581444428,4.572849837410653
1397,1.4218835252215725,0.43801404652951925,-1.991569778214494,1.04688092422994
1398,-1.0819690996997404,-0.1268646942802626,-2.3301223126423705,-2.3844796105143327
1399,-4.383387214910483,-0.7990901330792297,-0.2034835337601733,-3.6941717579717905
1400,-8.168164297088923,-0.5397234140717978,2.5314126201257214,-3.7798334769109543
1401,-9.217508529263862,0.7021205713677569,4.3648288946552105,-3.859439105734264
1402,-8.51515867325049,1.5303827656530673,5.654993512149171,-4.201316745285507
1403,-8.372710098266644,1.3992323999560252,7.089857357754507,-3.0349151252401585
1404,-7.002808668286123,1.3444271030316641,8.29992858407916,-0.5533566752278113
1405,-4.245408445931784,1.018568618019622,7.302403133008633,0.5989462772044173
1406,-1.349595521836927,-0.928421423049705,5.527612944055574,1.317601161343048
1407,1.1506776333779707,-2.958334347946229,4.850282393748535,1.9367977121676914
1408,1.6076426841769513,-3.161177296015273,4.317565311516274,0.7569130018877204
1409,0.8824262542412882,-2.312045732469367,4.467685129507607,-0.9123517259953242
1410,0.732118117452532,-2.5692536327127007,5.285073495663898,-0.704904536159181
1411,0.4223784946149692,-4.099553192295788,5.148289621618963,0.5789216986943505
1412,1.3461585892838028,-4.835061413178207,4.19387629173275,0.32511403071829414
1413,3.56084594942906,-4.034612133253644,2.7810982323501476,-0.3790811036871911
1414,2.7960878041709947,-2.1679676599688396,-1.318707776674001,-0.5549846553414488
1415,-0.5513267468498195,-0.6003995056927617,-4.208931398942088,-1.778200044100823
1416,-3.273133887388539,-0.9416842815430638,-2.346707347974736,-3.6469653948000427
1417,-3.32972186838336,-2.7489917519121674,-1.4562436894800028,-5.0592225979672385
1418,-1.5829909418792791,-4.180082409910694,-1.4556150788817646,-7.384702682634585
1419,-1.4431917855905374,-5.082194345051718,-1.413403425315356,-10.535996399044642
1420,-2.3055881404277123,-5.8704504168314235,-0.7237127655689795,-11.427894878821338
1421,-3.2028493050763633,-4.8692079169178495,0.8272664773020575,-9.883892171159303
1422,-4.829645970894895,-3.9808327135008486,-0.07946081326339012,-7.68448086147277
1423,-7.163921028683619,-5.7322569287339995,-0.7120473438543213,-7.3517452537881525
1424,-7.913784171798004,-7.866518007157704,-1.8719586643303663,-8.526397541456593
1425,-5.894442432856275,-8.29533761148532,-3.0986890309035937,-7.239116787545581
1426,-2.820755294848653,-6.483292737574395,-2.7749269258135447,-3.3361479713705524
1427,-0.5921411813267415,-3.728377784102775,-2.537355620580634,0.6992129611634719
1428,-1.0293698124419217,-2.8276538474522077,-3.3924528091485864,2.6733491165640455
1429,-0.913837515844764,-3.250657334732677,-5.645672694650437,2.8698361116371935
1430,1.923987006177482,-2.2186601715344216,-3.1607429723350133,3.2011697375966537
1431,2.935449808461551,0.5285798815951193,-0.4426015398951717,3.523034116070773
1432,1.7115358105542016,3.1426259078786494,-3.425606300473966,4.604153821409174
1433,1.5730053622371678,3.766589046644338,-5.604731388649806,6.475438332467498
1434,3.1033083362986362,3.8165499474470588,-7.62728884142885,6.7051845227830436
1435,4.590275904091685,3.856963498111505,-8.329179793638552,6.312511689657763
1436,5.057137339267577,4.16604297172449,-4.083638089002585,6.173070900244372
1437,4.6897831597182735,5.086701466137547,-1.2778594993045107,4.453310440986064
1438,3.635798465190927,4.941495956693876,-1.4329053996809027,1.6127564387421565
1439,2.9814063462266107,3.888870741054692,-1.8709195742160414,-0.356795788967352
1440,1.5347636147601198,2.6761709758913095,-2.652759203285985,-0.8201766515886985
1441,-1.2084370654399208,1.4715274263526261,-2.437777781147604,-0.7998014998006755
1442,-3.8416748879538685,-0.6267194263258162,-1.8426947552675652,-0.4948815364375123
1443,-6.042923539015752,-3.0533745248707165,-3.6221682446256804,0.16155140700461637
1444,-7.061006029294348,-4.196368469953278,-3.8314402541738066,0.91414673357536
1445,-8.198531252618576,-3.5219872764393885,-1.9074285856455189,2.093541338874648
1446,-9.492944576081491,-0.7704830256911965,-2.5690603098458364,3.8117364252352193
1447,-7.425007471182715,2.758217075916591,-4.219294670232241,5.250358566504506
1448,-2.737279626287224,3.2130970762413535,-4.389252325309443,6.327667071995401
1449,1.4446366434447024,-0.16085590884717293,-4.7473907436536935,7.2953332039760745
1450,4.342866439281938,-1.5564896829716859,-5.850946715600751,6.8926693950323425
1451,5.8733732390833175,0.28884684614883616,-4.577948735167052,5.96942705285619
1452,6.140118644692685,1.831078036202455,-2.8571739704448906,6.433362637811593
1453,3.4511132443915566,2.367561884754937,-2.480446272687952,6.109372273162113
1454,0.08597481278938045,1.7806242195967825,-1.9968603394476927,3.1319675043948267
1455,-0.4745305121632105,0.8474343111926256,-0.23984626713586057,-0.8710192890835031
1456,-1.5646286633983326,-0.3053639978896817,1.8425103056688374,-4.440600247242844
1457,-4.377275252099313,-1.6715780631062445,0.5223916082486376,-6.238250701316839
1458,-6.400159017101966,-1.5643882545121435,-0.5413167151336784,-6.312264189280447
1459,-5.2840943101371485,-0.14241563617994357,1.8597644767726849,-5.555536802862541
1460,-3.2599987481483876,0.1856068805186698,3.1322756037128094,-4.525800485808635
1461,-4.817921541816574,-1.6496362962664048,2.4728588038407193,-3.3154419264017516
1462,-6.496398827640215,-3.131145932482128,1.0751974744038588,-1.847835035273408
1463,-4.656755165041131,-2.2212179158823293,0.213897866641829,-1.945765969405695
1464,-2.0872101136866084,0.4685720674899128,-0.6227226951800529,-4.069269590154759
1465,-0.7567346139895211,2.936939761559713,-0.1149374679671121,-6.207230001723801
1466,1.9294257975361502,3.3897554453977246,4.528786619885281,-6.0321401927391385
1467,6.219268927128281,3.2161049286261765,7.41220054111117,-3.2335280899705126
1468,8.795311491043535,3.247207128775346,6.343676987663364,0.13101374390927245
1469,9.449012451116333,3.041640428515234,4.558566782092104,3.282302301813323
1470,9.156035512394107,3.537352405566295,1.6398883368163397,5.416742629695006
1471,9.381232822352214,4.862660070888122,0.4479247426395539,5.63498101234656
1472,10.305664461849709,6.511703293662336,1.6636279609612703,5.345828309236781
1473,9.443732479841431,7.384118588121649,1.9537338692469057,5.856459105864456
1474,6.48372780016851,5.698793316385655,2.9876564098546297,6.344873591421631
1475,3.632113297195186,2.805594386857643,2.921614975098573,5.821501437987434
1476,1.4755689933623717,0.7410917320270213,-0.15189447660859984,5.1779673333284935
1477,-1.5196751089070302,-2.2753665101723892,-5.551611124486413,3.127563863075799
1478,-4.642449029297529,-6.24625496163111,-9.17188390934146,-1.1165777574330882
1479,-6.881161610080371,-7.760859875513867,-7.509440699152157,-3.535088399326
1480,-8.110622833240974,-6.554301569854154,-6.118087674580128,-3.0419106691684425
1481,-7.304954116161639,-6.028261258909986,-5.694023264684653,-2.931351628697178
1482,-7.722292927012843,-6.886208405249105,-3.523975220355645,-4.968693693908634
1483,-10.041845804111375,-7.88945185442121,0.12721817348705078,-7.35789841449016
1484,-8.693697545390167,-9.005386970532255,1.7498143193612794,-7.2408810664043
1485,-2.639856914799234,-8.057448035396312,0.8757765702102447,-5.918010704382136
1486,4.079834592055059,-4.008262593509935,1.755833232396268,-4.611642641883486
1487,8.166122579340094,-0.5174402981620375,2.8790815825660436,-1.015644485023236
1488,9.924451471947963,2.6782842041306036,3.5932373278696397,2.996369310259005
1489,10.080988707387672,6.4648341103405365,5.053275711601542,4.378430337301793
1490,9.650163590539886,7.417911867218551,6.035233741971635,4.488864755961383
1491,10.015248625046265,5.761197829442112,4.443442821562367,4.61188071833435
1492,10.261263037654494,3.3330115107516574,1.6862823542825889,4.829508068203735
1493,9.17937267429265,1.3670526796738611,-0.5194402113861062,5.231640222408295
1494,7.903004190590149,0.43082558185770126,-3.1941435082643674,5.459868398463467
1495,6.16326599208754,-0.8705649617688388,-5.911024743168901,4.556942043771601
1496,3.4377135100544534,-1.7985189964477613,-6.559745301718603,2.406656770250082
1497,3.0392919883325153,-2.4307883410837126,-4.598196408082067,-0.17023340947817492
1498,3.568340047680387,-4.313105440108709,-3.077101005730849,-1.995081815509335
1499,0.9033470694548326,-6.109036844233299,-2.8757336927274695,-3.1157393703360636
1500,-2.472018887739277,-7.889629147515609,-5.573435166393009,-4.707094280993502
1501,-4.836270018148202,-11.357463293694284,-8.04688695799217,-5.103589796250945
1502,-5.238364233586325,-13.828568240679664,-6.607277002497926,-2.9393258079854383
1503,-2.1602667620678853,-12.490620531503717,-3.354004745956406,-0.4515973442850748
1504,-0.5246294515052687,-9.282341934264785,1.1640975068021295,0.18309327631029879
1505,-1.1072755001554044,-6.6675377398472335,5.127887414553248,0.0756793297079627
1506,-0.3266514876037664,-5.849366163480438,6.377539658017724,0.4091866682820626
1507,0.6713049063327466,-5.4559494586746435,3.9523061122743806,0.2768289776255593
1508,0.2893882800982339,-3.9611735089036975,2.0831566936178945,0.3280772424054477
1509,1.1673246207259247,-1.2985161544489943,4.289992559525437,1.693657008608057
1510,4.797534857616494,1.378661832774757,4.052058728827559,3.7602969226479988
1511,7.915270356140298,2.008250489628129,0.42462456400072135,5.467387496292815
1512,10.194634546901904,0.8485446966872799,-1.7242713945569312,5.797294374363101
1513,11.232699854702119,-0.4743275133858436,-1.207081551917897,4.47799361220128
1514,9.690443364417876,0.4409484164013068,-1.1639612074996342,3.709661863576418
1515,8.90891068623213,3.2631253733894154,-4.617401625441855,4.0435350148610745
1516,8.980865139248726,3.3252814220183153,-5.835378093801198,2.7737768087902155
1517,5.63494936499783,-0.36201630704019283,-5.722737542464004,0.27284582462370255
1518,-0.12041439750530031,-3.890227698602368,-5.619768546163792,-1.1839144752703783
1519,-4.360909101770537,-5.763097147274121,-2.945515902733104,-2.2956698937271907
1520,-5.429414887432609,-5.269024426894163,-2.016205890850006,-3.5804389455267978
1521,-4.563518793864869,-2.6592041418935057,-0.04850457810466373,-3.647858590282708
1522,-3.7372206487276305,-1.8041427044048732,3.931143916835824,-3.343421808201928
1523,-2.652833847965086,-2.480093759672911,6.526597569157418,-3.3676938044058087
1524,-2.0043347208685507,-1.4028849904784386,7.072864321923415,-3.3710098158403925
1525,-2.5198908683582735,1.7223923937744468,6.608457277343974,-2.8140419442357487
1526,-2.426605416536553,4.793409914036539,6.279649510276587,-0.7812355672321383
1527,-1.0557578760286175,5.692131882189617,4.193808969956894,1.2843305286456583
1528,-0.2375649068514225,6.9313706804013275,2.8193036932055238,2.0596585992303296
1529,0.5422291521501655,10.959137849018287,4.974404193137567,2.544541674939032
1530,1.6060657704481325,13.748384576646892,8.424823030174576,4.098544539574771
1531,0.9830406255723245,13.508625947920471,7.15422496651913,5.980132567131014
1532,-0.4566206323456947,12.64159576900781,5.102241095355536,6.300440140283083
1533,-1.5979178844681683,11.46937986480802,5.80610601037241,4.141956872541266
1534,-1.7884549711473328,10.780408873301086,5.510043910095073,1.2680472057926497
1535,-1.0191436245698755,10.006622585168602,6.9801987980577325,0.02473391268187028
1536,0.16390086760354505,8.102496602695796,7.960181715932904,0.6473278278501192
1537,1.391648810796324,5.594038113450272,8.288466194757119,1.4539006493616415
1538,2.057503337119699,1.7780708103186207,8.671943009377117,-0.21603413744418715
1539,1.9212107752548886,-2.9231148738633776,6.410111657946954,-3.8072777169377745
1540,0.255770745240512,-5.691009640477683,5.489860399850169,-6.430282494106834
1541,-1.9778306097272809,-5.940297833761775,4.78317386598988,-6.866162338847338
1542,-3.2838606657131377,-6.170936977184701,2.5420052935275255,-6.377769082963989
1543,-2.9447685243723507,-5.808101969680421,0.09117141572608295,-7.277618471434738
1544,0.1663293814838635,-4.297830452980608,0.267813781950966,-8.148050697545921
1545,4.416680370484943,-1.9823285253232035,3.9019937722743996,-7.316200617279943
1546,4.539100031236193,1.264649679009578,3.0121520396137447,-6.076480157487048
1547,0.15061493516584107,2.972828910091053,0.44454506135884475,-3.5170383362457076
1548,-3.217731613333016,2.244326275464099,0.3718664777269037,-0.3009411971394008
1549,-3.2000606103323923,1.429345119217594,-4.4556646103881485,1.5043289726308557
1550,-1.94963737090982,2.355247700548406,-8.166106443005305,3.0883832525528154
1551,-2.534918150155593,4.388292630327702,-1.5725186945690854,4.58131294642742
1552,-4.640552234444489,5.084080742246441,1.7223227210277967,4.277735986741816
1553,-5.715840282602741,4.371660644831085,-4.57265275162546,1.9858663991221417
