,P4,Cz,F8,T7
21604,-2.5955921339285806,5.879328388540813,7.806018489070698,-2.1158192827622924
21605,0.16845713763713188,5.7863027547963375,6.337519723166521,-1.961087806055572
21606,2.1539893259656075,5.865108938887975,4.9942025892662425,-1.899167359317179
21607,4.071573218973936,5.365319665571141,4.398403251948697,-3.46483542684283
21608,6.454302229969707,4.1856577546240485,4.464329528454835,-6.182140933629199
21609,8.260177342602423,3.849847016260924,4.547122257632882,-8.19326567408749
21610,8.348927694643145,3.3456143476261673,3.916136681838485,-8.116950201953616
21611,6.486878036320265,1.5746464001120477,1.9369999207722948,-6.524998438512572
21612,4.234618941564343,-0.24588324811833273,-1.0163434035241126,-4.259960294404026
21613,3.288030349700581,-0.6864977513498768,-2.6468862939741435,-0.33570428625307347
21614,4.160682212666629,1.0561062102221106,-3.584671184034339,4.38209882235068
21615,6.615992753085367,4.787984336623273,-3.2782910253025213,8.148756304640248
21616,8.61123573489928,7.388940281301319,-2.4010504669848056,9.402419881859082
21617,8.638983316408874,7.100760353373002,-1.9628385404458082,8.34424973903927
21618,8.934185882105329,6.105966806726756,0.6442471133107427,7.373499925331254
21619,9.465922169563104,5.723344893001095,0.25238096404413635,5.4168636175901925
21620,8.108781386546264,5.160074230715748,-5.812628088499,2.8616919952971123
21621,5.332480100198401,4.566633226724737,-9.484687156038158,1.5994387905911744
21622,1.7475556397383794,4.245071475528077,-9.645845618549444,1.2364713666162452
21623,-2.7817542298149456,2.4895987935532156,-8.931061322581682,1.9082156546413997
21624,-8.192100802180288,-0.04442443886201464,-8.089317498600813,1.5695809830875165
21625,-11.663913165426749,-1.4177242738115439,-7.428338215751392,-0.19700599373871103
21626,-10.753429040614789,-2.916610029585997,-3.342082097562805,-0.5238210464191354
21627,-7.599021002607087,-4.65263018733692,2.0400843364830865,0.4612380311979973
21628,-5.029479669467928,-4.854760749326656,2.3956014717116267,1.706027867549929
21629,-5.575385289659803,-4.901337739253349,-1.6242486260724642,1.307729533360295
21630,-9.023690962790232,-6.467020042257405,-5.188240319813135,-1.846155284287867
21631,-10.674191602150195,-7.657128095953911,-6.001938615159785,-3.780800818423573
21632,-8.485780515958023,-7.522643050869983,-3.5295742835048354,-2.9293176235966443
21633,-5.966699196926368,-8.029422997465385,0.02312319090882109,-1.7825134084505607
21634,-5.698528663087733,-9.129478398500627,2.201824449013243,-1.3913788743304845
21635,-5.199607318205917,-7.416407915648252,4.653209082744037,0.01985896087098521
21636,-2.772156611129791,-1.6206933798294005,7.5775799361795695,2.602051386784236
21637,-0.7824403172950637,4.655520659095026,8.71288166103523,4.210485868149323
21638,-0.6351018876949915,8.544496160353253,8.130738407966986,5.860188181331851
21639,-1.7204398571363209,9.8320971875688,7.493384632930535,6.558219463607616
21640,-4.285914489370281,7.924587345427033,7.887940532990932,4.827441900329052
21641,-7.657196484292429,2.427516805432777,7.267457607991531,2.6868594379190167
21642,-9.112724798286367,-1.639530315561549,4.222612431878732,0.9029294655986303
21643,-7.634772971267383,0.02934415115860478,2.261193785311762,-1.2292005476807588
21644,-4.31642900916404,2.1624378658764685,0.8220643765748709,-3.3908552438904245
21645,-1.4639654931892485,0.8295497193334822,-1.7547781159442968,-4.62454996807033
21646,-0.3764584919211652,-2.694138897925274,-5.263516764743175,-6.809734179933352
21647,0.7803335065137146,-6.846559798995359,-9.600932337932049,-9.136005415477403
21648,2.853271036996384,-9.758521845500026,-12.789747688745102,-8.752038284600836
21649,4.801601801947461,-11.604213819359956,-13.829223610368496,-8.097283101088056
21650,5.158310236780716,-12.561705357763904,-12.227797413575379,-8.87486872546223
21651,2.425578034141785,-12.187747427265869,-10.58677263759958,-8.749805047197338
21652,-2.061942244241079,-12.554877051146123,-10.877796108440126,-6.8295270923438
21653,-5.0415671048313895,-12.80578639576359,-8.557832738833541,-4.1189382113354895
21654,-5.59047147275417,-10.433407758001751,-4.009532590211655,-0.9646644287504438
21655,-4.862366291478457,-6.8203601872653765,-1.8719183025107498,2.3648636227638393
21656,-3.440742462091928,-2.530348294717082,0.4423404568517232,5.18745763229338
21657,-2.2400925968501277,1.4603475794496215,3.9727439619753873,6.835743267283228
21658,-2.3152818581432117,3.633651862751048,5.046553625568275,7.946106996616454
21659,-1.4907716993473579,4.8548178886139315,3.914353588842646,8.57265985549704
21660,2.6462939255011717,7.562803057707518,5.9281048849624725,8.085604567646149
21661,6.442526436661681,11.587392678391307,8.949326825042164,7.05066707642325
21662,6.822197260829941,12.154163033928077,6.757970217323131,6.698322871719533
21663,6.078621195102544,8.498016702661934,3.1934567992642116,6.353853015618071
21664,4.022107334225842,3.110292556544498,2.7325979694837415,3.023466949386274
21665,-0.49002763111044445,-0.9270332286444684,6.9195575734762444,-1.434858696804104
21666,-4.713959367794636,-1.794601081377492,13.275476752565334,-3.803406375597321
21667,-7.075380203007557,-1.5119263297025132,15.730945648308966,-5.596560279251506
21668,-8.577063910650324,-0.8201267058775017,15.578826197113791,-7.001551394341333
21669,-8.505863410786493,0.22106513510413728,16.895075407380894,-7.661983401401598
21670,-6.832925508969537,0.8783275461582755,18.02459651534434,-8.802212390140046
21671,-6.276918674302369,0.09204377702852395,17.11599451180995,-10.273696053912666
21672,-7.650377035811376,-1.6971092720380254,14.305325980167312,-11.16198991073027
21673,-7.912134095708972,-1.7158622847605969,10.875838426068626,-10.094115359180265
21674,-5.486429838662671,0.10230103803712165,9.49037520900065,-6.828449911602264
21675,-1.9728677034573914,1.71360093742434,9.229492980534769,-3.1008989252433423
21676,1.380929155258058,0.9247602793250846,5.680668410788126,-0.1444011503386452
21677,3.5113488245035116,-1.6973362707124615,-0.5214702428175225,0.8396416835985805
21678,6.100027912805431,-2.280328495161135,-4.873096172371688,0.37181325670525844
21679,9.951144084698534,-1.3830059559422148,-8.489987799862277,1.9748844909724608
21680,11.499987843020389,-0.6709166318221924,-13.500961940062377,5.664080564516195
21681,10.089724454488842,0.3988202611917473,-16.832197268138366,8.182707135187332
21682,6.82756382912367,0.7234194481327698,-14.61562020046186,8.952626624558514
21683,2.450021378988992,0.2710063954198372,-7.921092408982342,7.624451820398067
21684,-0.014289087197965289,-0.1231907491330183,-2.412842589026191,4.10066722852032
21685,0.6896473714931886,0.07999243412993895,-0.8686237904345538,1.114002144859858
21686,1.5266849499429251,0.5585501564658357,-1.4280416355864989,-0.6406957820723022
21687,0.35560457238651033,-0.24858703687642264,-1.2409728109225666,-1.7089969285531272
21688,-2.069770317856461,-0.9107069730283642,1.0051492210215427,-1.0130032945693046
21689,-5.624630343539713,-1.692067870929626,4.687566177293277,-1.0656986239985482
21690,-8.414188729692489,-2.9785408200596977,6.734708826431043,-3.7841007032208873
21691,-7.480908818937143,-1.905934449413341,5.083890431632368,-5.417114740271181
21692,-5.091148403002366,-1.4963805474269658,2.074160587382382,-4.289493334859381
21693,-2.191291684029737,-2.426744373141139,-0.5188764450075548,-1.8873509782740792
21694,2.964717104176301,-0.2507780492537284,-2.6518630965225864,0.9449192060469676
21695,6.813644691666305,0.7215310798841993,-5.127869700450345,2.0400246357024834
21696,7.736223652867254,-2.761025962447004,-7.89103332410639,-0.2222004016036554
21697,9.857864798095397,-5.235119589907142,-8.531846884993222,-2.3089504718913725
21698,12.228006667345507,-5.305191085459064,-6.538052705600299,-1.3080164555680485
21699,11.5536455081081,-5.570835134349182,-4.2119990008019315,-0.2669564302186159
21700,9.423294071664348,-5.189020804534113,-1.9781986960529283,-1.5598361615332603
21701,7.30078974599426,-3.338644952126926,-0.37874300402034455,-2.5236757638956044
21702,5.5127007587760755,-0.6028153494494166,-0.7023604389067724,-2.477006266942707
21703,4.02769950017187,2.7760119733977766,-0.7953092987335877,-3.5923202020293696
21704,1.065350164081733,4.629134156617194,-0.417987801163074,-4.465900319661081
21705,-3.1392911996369803,3.564672611930439,-1.5357921772489704,-3.528393605376028
21706,-5.4558748644904504,1.2152107659954678,-2.719758836220219,-1.2228459483376306
21707,-7.194179657153712,-1.6805591549066583,-2.270394388464713,0.4769306207524777
21708,-10.057365107707463,-4.52296727427196,-2.0835122203445833,0.07854153572506484
21709,-12.451322433128372,-6.567502619172342,-3.638991103488391,-1.973670157878547
21710,-14.079444626333936,-7.451650845965926,-3.101607055658013,-3.8346224444467394
21711,-12.22374998543817,-5.153678964558974,1.996283919904303,-3.116255767040927
21712,-6.604350180060565,-1.8465559272363037,7.362783839099093,-0.9326947710528453
21713,-0.5005499908828817,-1.3623222269586566,9.534169689400974,0.8839901723943819
21714,5.068091122963589,-3.092339392610865,9.50278978746836,0.7644233221681802
21715,8.053272292290405,-5.890871476110606,7.640090667957821,-2.578622009072707
21716,7.721278753891961,-7.572110608096766,5.230507774006503,-5.743180595076967
21717,6.543161797915578,-6.134193141942366,5.156573633718999,-4.843615448753096
21718,5.590558021114255,-3.974122153255693,6.926060360648271,-1.6483251553574534
21719,4.328304585950628,-2.730809162858537,7.237913910420206,0.6711858884222858
21720,2.5180304521232415,-1.1820499540995704,2.2620028553336518,0.7980317786411901
21721,1.1333526932265707,-0.32985286895502797,-5.588453002215722,-0.1341618761709275
21722,-0.37067959102412484,-1.5953083174727563,-11.572846626694338,0.42999249099466436
21723,-3.6525284326318648,-3.836461214668077,-15.431136138315717,1.003390179855265
21724,-6.892247599922184,-4.190464166151117,-14.818271768143557,0.9762274955506087
21725,-8.53416479199596,-1.430270146502243,-7.0687628271435505,2.0568332784406405
21726,-10.198963843479676,1.6584346354523665,2.477473697837101,3.2448150336259296
21727,-12.831811294268418,2.1975736662419467,5.435251250012756,3.365689847864679
21728,-13.048078129450122,2.3389501675428837,3.734908491435894,3.577794142099717
21729,-9.457327414841417,5.321599681246819,1.9042668503617781,5.771233278437307
21730,-5.996938591347292,8.183775203571567,1.6341985974019213,6.9460858971395245
21731,-1.980644049078089,8.7261849143483,3.1333255248026877,5.7584442363870485
21732,4.24516523836668,8.86671731889408,3.454072480910643,5.6370094512678115
21733,9.352899748595181,8.663342829287153,3.2678273053079105,5.363214477628806
21734,10.71392989210506,8.478437696473824,0.5666862901563168,3.3716665487224127
21735,8.902167470376057,7.590710879258359,-2.8454964083915164,1.2698446304180788
21736,6.216729372059905,5.1677490480510135,-2.4487215676745357,0.2247126112548079
21737,5.024132379795535,3.9354501093731282,-2.4215180991530136,0.1116559414246342
21738,5.93613610396085,4.955400073913767,-2.2981423997412573,0.5780880280654346
21739,6.997335301147192,6.798287036302988,0.42419844960263703,2.9124746249539233
21740,6.658574607756581,7.937750568558948,4.457227706562769,5.84818051379647
21741,5.5132654925883,6.896451761207028,7.291961613012913,4.392174393229271
21742,4.673968435819612,4.931681474469036,6.071745754528413,-0.23746136276563468
21743,2.634185894917227,2.827593641417444,4.335640131974607,-3.2435965413828702
21744,-2.5367053897162832,-1.2384849692768403,5.137992702605651,-5.25042220018956
21745,-9.207306910010791,-5.699109073067676,4.560067756202243,-5.5700381968666965
21746,-13.225999316267618,-6.751311942756795,4.239276179469406,-2.076322319635659
21747,-13.413720365848011,-3.5764841997631263,8.374955069134222,2.7510419569660773
21748,-11.970748166524697,0.8235568092848204,12.189442633639791,5.26898774319416
21749,-9.579090058631188,3.8218708671227524,10.846847479513281,5.225276187056682
21750,-6.512629646715351,6.4356484679945805,7.462836495464543,6.053754688766288
21751,-2.855534700407183,8.591769573927934,6.336881987407581,7.720415339365966
21752,2.376153180776458,8.685623521539487,5.613942877047187,7.118818091366421
21753,8.57447292001611,8.122212132240875,4.99545400802043,6.320506925181522
21754,12.098517796018463,7.135285894046284,4.6997016983158,5.132650857746723
21755,11.303171843407496,4.345445436795641,1.505287355544231,1.7459274115580636
21756,8.540993457560887,1.3610413347587738,-2.689188771792061,0.13652654482619708
21757,5.749495813660896,-0.44230882051045417,-4.635815092825359,0.039212172260018885
21758,3.526879103506686,-1.5991527895139348,-5.003138851767564,-0.7308953963673337
21759,2.1945951960374686,-1.9202171010858957,-4.633976056588485,0.014382725177040812
21760,0.45725276318014796,-1.8247952508804766,-4.815615059056198,2.3488808297470665
21761,-0.7793407863598346,-2.0675861831710876,-4.493372129885886,3.0915226556300652
21762,-0.2843675120492579,-2.356414116827236,-0.8105111148963994,0.696993324385076
21763,-1.7124664793364368,-2.2785942601793048,0.3280078950442217,-2.255094107596669
21764,-5.8457076498993255,-2.577270252844811,-2.372621864422593,-4.1640008234239465
21765,-9.671013905189607,-3.9455892076907997,-0.4374991789620871,-3.9598533032859295
21766,-11.504426712601909,-4.168439094504205,2.8154956387202303,-0.3207256076722831
21767,-10.637732516751905,-1.7921046359862591,2.2180313049505194,3.510966437429902
21768,-7.904915676293389,1.4148094724446194,1.805824422116688,5.953875769497995
21769,-4.493738405118064,3.753191501549159,1.9996289210114693,7.696759304716225
21770,0.017462991421857144,5.615607256692331,1.402718445294233,7.86366345385014
21771,4.037210717339846,7.036828570421348,-0.0518973135858008,7.318239927681517
21772,5.9755262468186086,6.716582058737506,-1.3978937287706763,5.859543302174198
21773,7.034117945675182,5.183624708836232,-3.0121889528414583,2.882905498467023
21774,7.930213741061079,4.1974343937279475,-6.046665740567226,0.5315809258709511
21775,9.367243181767764,4.566276819197703,-6.358421565057524,0.5910449815087833
21776,11.210911300274343,5.22411303297279,-2.7180469849339883,1.6113205734728344
21777,11.653296256941736,4.589823924715393,1.520565545515402,1.6984001942083329
21778,10.464137414100078,1.5841599976643432,1.8593383859244117,0.44776223198910003
21779,8.194412799418657,-3.176341841293811,-1.8857889430827202,-2.0077616454625726
21780,4.465246531147901,-6.617644146093252,-3.980467068687915,-2.703749207418443
21781,-0.04991425732132815,-8.797009595928662,-4.515578875427218,-1.4672347595866075
21782,-4.176344804435546,-10.188862575067315,-3.45352317283864,-3.0457461466158695
21783,-7.055725310331518,-9.275017289052972,-0.4351700496687737,-6.626682655416826
21784,-8.965235809434608,-6.854156356618131,1.0872070561302134,-8.176934905221607
21785,-10.993077404175416,-4.914877723400083,1.062590996903871,-6.881387853819107
21786,-12.77166331346234,-3.3245002563896144,1.9690347770184293,-3.2387081635228583
21787,-12.333589599258598,-0.3491949511257447,3.4089964723848514,1.0687824717011822
21788,-8.345775062105165,2.5736563773355865,2.6597280212706487,4.627517261135585
21789,-2.6545839981189014,4.336361277146301,1.206413913355623,6.291929762599652
21790,2.2664907440656994,6.182013507142158,0.42039862413807694,6.793658608759557
21791,4.855199345324541,7.979895499339695,0.18762666428376717,7.865156185772105
21792,5.266315931321424,8.081278253498581,-0.6918687942096999,6.8579671169261855
21793,6.325960385195255,6.351625124961368,-3.2232205367310054,3.681338459420651
21794,8.026076047799496,5.1433553998000665,-5.421281490417056,1.7231279726508126
21795,8.220426284359561,4.432276995375786,-7.941563967485643,-0.7539116951586802
21796,7.253431340575917,3.5212527770771658,-9.802505856121417,-4.219817257447426
21797,6.025825782762422,4.286659493923347,-7.181335725089619,-4.80554676301369
21798,4.256920872815838,4.148106720505943,-4.1895167838080445,-4.638905165421199
21799,2.040025099344463,-0.4008711995194336,-4.478099264764988,-6.3549828890315805
21800,-0.47967980685360934,-6.683073457794198,-3.78459449633162,-6.760922952920571
21801,-3.7966254108766515,-11.65252295633502,-1.3069629595869379,-6.70645455624777
21802,-8.039957070620053,-14.529479363283835,0.8781255473059352,-8.22426081511251
21803,-13.37258565624377,-17.518400455788193,3.288515861565502,-10.369943620321475
21804,-17.304735406800795,-20.643803062118888,4.832283693846943,-13.156199113603531
21805,-16.71577714729432,-20.00320837241854,3.833835178863934,-13.308594192499207
21806,-13.324884916489337,-15.869752948521388,2.0825168474234483,-8.629681530241095
21807,-8.915688354472682,-10.96906127189347,0.3927254313210665,-2.969898758515394
21808,-3.685931952908433,-4.848707220414616,-0.7700190907795188,1.9589933245016131
21809,0.5563656348709317,1.6761773611984179,-0.9420227771566716,7.069302202863619
21810,2.8155118463689086,5.335508597318303,-3.426206301224328,11.537708241227325
21811,3.8905836360142496,6.702265345941317,-8.357733666915657,13.234844329766275
21812,4.934960118953348,8.595266294525924,-10.348078738218309,12.095226225379271
21813,5.252476449678678,9.728065632482485,-9.638198668514496,10.06470880822186
21814,5.1348614718829975,8.167268100852391,-10.030996101706172,7.784885221538866
21815,7.184000633093883,7.167015910690482,-9.063237561775306,4.512510532956322
21816,9.326941345078382,8.229852571651966,-5.463219941184441,0.027349395355832362
21817,8.053149740029493,8.69640309506788,-3.6746398649338845,-3.607222562248704
21818,4.6166143179402175,6.80714105090743,-2.187816325207627,-5.620594825489438
21819,1.714476154413083,3.4314493987634154,2.3640521390912586,-8.091838875333995
21820,-0.04270208793373953,0.3155522603592591,6.0580332205598735,-11.385729695044386
21821,-1.296258165005423,-2.836013026638185,8.705674050341525,-15.057032741293723
21822,-1.5018277418643713,-6.411906907587507,9.177364148102441,-19.09062479947486
21823,-0.9884006993412062,-13.015612024210279,5.732392947135316,-22.050223472507184
21824,-1.4986133864115638,-21.909530854105405,3.882806948506553,-22.69184535418877
21825,-1.3482186277191248,-25.374394439839886,3.6279366147711545,-20.55072480309026
21826,2.544962341312576,-21.335612295582585,3.6760849191531926,-14.967884171663835
21827,7.961969215493141,-12.453622871535998,3.9084540900448337,-6.255665972890085
21828,10.133416836073732,-2.389896458879808,-0.015733644135091485,3.284942941464403
21829,9.06674717133259,5.377971314228356,-6.1466029512003875,11.781188867322504
21830,7.67080954857036,11.585071703130533,-8.73919309777167,17.927323202041226
21831,5.409801378066029,16.85164796114039,-7.501051772268461,19.87407078942456
21832,1.9965689297288982,19.044306436741632,-7.099795668260101,18.289939030686053
21833,0.811041147599936,18.75714545431494,-7.814201994379895,15.653690221919748
21834,2.483868531816223,18.692687123931055,-4.706141404417757,13.466354489884036
21835,3.2788210335876204,17.38624110895096,-1.8250370133991876,10.52323450257824
21836,2.354752532286696,15.041283396368664,-3.005327374487338,5.917141636203434
21837,1.6805301167413862,14.346199616613685,-3.665826199437885,2.7270326621193344
21838,0.8099127588568664,12.911048898933185,-2.9874239888221137,2.911873804499656
21839,-0.4350338707484661,9.088979385301792,-2.491965987113483,5.135614321514582
21840,-1.0929318198105937,5.6254943971971905,-1.4343853559179074,7.082287197139132
21841,0.26526279267883884,3.48786603008976,0.08419342116830969,6.846594281443273
21842,2.6060673867512163,1.1559982417380354,2.0510043686453647,3.8067704958218185
21843,2.817802630161595,-2.739266309617293,3.851818849905996,-1.3101910100547136
21844,2.2301149131012266,-8.410794535250865,6.165430942163244,-7.709835370408678
21845,2.573633851442865,-15.174429218356428,7.682537868263249,-14.434382259027245
21846,3.6142027158942236,-20.471054785772694,6.3882952020507595,-17.33893652280129
21847,4.112793471072775,-20.987125299454583,6.389315485686531,-13.690693206888405
21848,3.230086054319289,-16.035992246575,7.524528740685765,-7.69564730995543
21849,2.725641746775697,-7.521381529984848,7.294422091677606,-3.685570885401526
21850,2.4128639151920344,0.36746097130947586,6.317793094772009,-0.9958596971762115
21851,2.423399547913014,5.352559280142343,3.327136173413529,3.1210512785006403
21852,3.321660830578929,8.287794485085012,-2.3938436018318017,8.198252134333412
21853,2.5741673973513017,8.6185235775452,-7.124783565851494,10.259088619605215
21854,0.13357114252486657,7.685294061035257,-7.07009057042175,8.871700056158767
21855,-0.8142308039696838,8.648339570037994,-2.690431707871447,7.635877449050974
21856,-0.2691923175667148,11.126205237191142,3.4804491013823116,6.642221010416518
21857,-0.4249338786790907,12.617948432621647,7.48427297667474,3.418846273550047
21858,-1.6689756421486779,12.569089451394692,7.085896808937007,-0.5780462612170483
21859,-3.7913989898687297,11.536377621571402,4.2979674215393375,-3.5675234515915317
21860,-6.179089647497452,8.903038013365935,4.144576856873999,-5.359116011097717
21861,-7.178016412479925,4.312685526227335,7.165304833257895,-6.101570854480662
21862,-6.720549269783522,-1.327090073324388,7.1787068841304515,-5.855033686369692
21863,-5.856571827922526,-7.107059186483475,4.08674497335121,-5.192235003795416
21864,-4.025473093317815,-12.439346913174653,2.985299856146943,-5.000080694172689
21865,-2.7701870117795395,-16.952618953719885,4.322029580555596,-4.992701764033864
21866,-3.0967066646606343,-19.373710929008098,5.693506572643983,-5.865803867811777
21867,-2.8922330744505267,-18.999369012902314,5.607956910471309,-6.82363379760028
21868,-1.9711359487174072,-17.81069861034244,3.079747373197179,-7.290242487892472
21869,-1.7812102091306685,-15.319566378867318,0.5395406132394855,-7.654477999107429
21870,-2.6647373200684332,-11.486398840500584,0.8711302284425554,-6.184359654184491
21871,-2.806075785175513,-9.873257255040395,-0.30905149184537506,-3.551372230783744
21872,-1.0501081991399452,-9.601638301668949,-4.102958947050697,-1.36366917021947
21873,1.2363697488038297,-7.0203539257063925,-7.889762900321912,1.1529023740373552
21874,2.062481296259148,-2.6640943185336496,-12.052028472940815,3.579657390940407
21875,2.0309597616345245,2.5529345857170114,-10.213703422979359,6.428036202656574
21876,2.219100153853697,7.215314859202617,-3.7440717623255457,9.885208888799342
21877,1.6754617414521449,8.455193348588773,-1.5362801572114035,10.38121958955818
21878,0.9594249839860892,7.592707343211782,-1.3826095506081368,6.740347334918418
21879,0.18435310625928886,7.566416974017952,-0.7820889774746004,1.6948563013397402
21880,-1.6479435605423634,8.305875734891842,-2.6671804070639062,-0.8089541903734279
21881,-3.759216384628796,8.243596752390163,-5.857463495280628,0.8550383526764715
21882,-5.595732555099473,7.250916409393006,-5.20656947038798,4.3733973805344935
21883,-6.779875373561246,6.256664402840374,-2.589287261911002,6.504945252021875
21884,-5.97168256638029,6.707396816718889,-1.0841643405386334,6.699603143317576
21885,-4.03437123448136,8.149887515015985,1.0524142065002469,7.81825846469138
21886,-3.038949992852933,7.370474633663278,2.757016964347799,8.88081129457039
21887,-3.2369900816089716,3.5140718861916045,1.2592982938822423,7.484544457804947
21888,-3.1812747356619213,-1.5944897888629583,-1.9850169739671166,5.697180823150941
21889,-1.6530292102166197,-6.257976490239268,-4.747256686242605,3.6811720306765916
21890,0.6660262101135573,-8.93080576333348,-6.263683070244069,0.633612931866662
21891,2.3849372997905,-9.13140356916273,-4.236272192528183,-1.2766275796942266
21892,3.0045494639743895,-7.287463613450768,-0.4633325677642603,-0.8945979091188689
21893,3.2967896948526922,-4.108222787887969,0.3519481136909041,0.34931028068519526
21894,3.4313795645366136,-0.768137189263439,-3.0541483871940223,1.8634858049377125
21895,3.3055588496203874,3.07865222204872,-7.315326352316204,3.6785467673235686
21896,2.6171101257704477,6.8753541495692545,-6.421860927038863,3.817686273414365
21897,2.5494831633231216,9.462981192474468,-0.0716671987851456,3.0873905100365255
21898,4.259826597799056,11.476896963787345,5.8520337360190915,2.5080660750663477
21899,5.32067073287273,12.342761033077336,5.16494324424403,0.6141097904662098
21900,4.626398048136972,10.873815323634169,1.1742436376550467,-1.052029125840369
21901,2.3220438362549607,6.620118828812444,1.7784007403899464,-1.9547903521651353
21902,-1.0115667600216987,1.8160709414413072,3.681480105809424,-3.222465674638178
21903,-2.5473989101048904,-0.37514815686797376,3.6471227488811104,-4.775528225109587
21904,-0.9793567489908525,0.10743214779491672,4.587467215630743,-6.144403137343154
21905,1.569016856594267,0.42365973166997495,5.088731391431045,-5.304661872826577
21906,2.586518534965938,-2.7700992002675617,3.7961382309308274,-1.7822684221494134
21907,1.8849616117066392,-8.164256326659569,2.7450277217010415,1.315948810292518
21908,0.4750446056202653,-12.03117956489019,-0.6526270282928186,2.0712488139205587
21909,1.0686262716798995,-12.146739668673586,-4.566179175148548,2.2443375353011445
21910,4.910896620311105,-9.431508590216461,-4.917791492654297,2.236599131003431
21911,8.799440374719675,-7.2045057082118396,-5.385817870924792,0.5873499091974733
21912,10.682709887332413,-6.253475630110193,-4.93266608160041,-1.8675990151900501
21913,10.810642225364099,-4.026625714978684,-3.265552979635782,-3.588609402329717
21914,9.334689913879885,1.5761055279837846,-1.6278751154640407,-2.7458724415413194
21915,5.056935738657635,5.982922744196329,0.7277504606188243,-0.1479339991326817
21916,-2.0576112676146043,4.748349731682289,0.17141285400909068,0.869349325838285
21917,-7.596590680306948,1.7353656700358222,-1.3813865529722102,-0.9245339124946046
21918,-7.861773781527771,1.8260866187296367,2.91523460525268,-3.3407140177993666
21919,-4.45992786227369,4.68125500444474,8.765888492488964,-3.4574580689962358
21920,-0.5389716648069539,5.99618393118663,7.514405326688775,-3.002981955084404
21921,2.6316422001137667,4.982544061341808,4.095615962336192,-2.455971372822622
21922,3.830763500099103,4.527870239556044,3.202383968624228,-1.1068897402607694
21923,1.7108171914118508,5.489659571975891,2.501510741931563,-0.05842821759511698
21924,-1.7984010315697565,7.336296850608491,1.914080531925393,2.0407233876155475
21925,-3.38091700112986,8.876842904536774,0.5569410831828947,4.498267389897167
21926,-2.4061562394088765,8.510555098911485,-0.4107456403473073,4.669899964247943
21927,-0.7705703928330154,4.916334183495056,0.9763198730082393,2.483806300005882
21928,-0.305090411250173,-0.6901147371050135,3.0653226298234606,1.03756064552958
21929,-0.43043880862458866,-5.675706252596,4.449485327874115,1.7199089769076434
21930,-0.8547660715728647,-8.772008443664294,4.175619711867894,1.8152964112783305
21931,-1.4051635918026602,-8.496576566205357,4.065704261390304,1.0862311496397723
21932,-2.2322350216542013,-4.789884960187541,5.799553120225397,0.5430501457222459
21933,-4.570300118302034,-0.5371598513384678,4.475773690496308,-0.719298977361094
21934,-6.543616454540221,1.767034207970981,1.056089457197636,-2.2392443891607967
21935,-6.505699148334714,2.7561386192813866,1.393916186928082,-2.96878372553144
21936,-5.543338266227607,3.5522906055377126,5.449246372033382,-2.434918529249012
21937,-4.15528970776696,3.737272720855596,9.108232455827212,-1.4485434811793936
21938,-2.571315980355653,3.6809451392197303,8.637111817758893,-0.5254738612241956
21939,-2.7247880935664273,2.8905562126290656,3.9327769611375083,0.716443085858805
21940,-4.613461872718082,1.8769606412774058,-1.6361087392987583,1.6688135495363188
21941,-5.211720488383546,3.2650637227069277,-4.032912182099949,3.191085831716154
21942,-4.115930240203188,5.295204320011898,-1.8912181428272967,6.527968956800331
21943,-2.828349219518546,5.560316833742196,0.3000689757815608,8.49224149375436
21944,-1.3474384271240931,4.163512591988538,-1.2234868240061434,6.7916385204786796
21945,-0.4068366867239801,1.6514913166590883,-2.822691683064312,5.713553760843427
21946,-1.2996676440019694,-0.24045819181624406,-3.474876731299771,6.405572774382994
21947,-3.532752073501442,-2.0901755135106868,-4.596476971099475,6.399692344993368
21948,-4.838007110212047,-5.231355561405806,-6.734221986640114,5.061545813490143
21949,-3.6519616053667803,-7.138157998870557,-7.258712838800954,3.301807811190849
21950,-2.1886312543774573,-6.838893690767014,-5.617859750035123,2.1857712037886543
21951,-2.45867684273032,-5.994467453869607,-5.235999553674564,1.6359900246211017
21952,-3.218864464630899,-4.30048875512051,-4.864480470010864,1.7216395830430709
21953,-2.5796798046098295,-2.496688007914429,-4.6947201795878,1.7469047196681782
21954,-1.3826265153231467,-1.647001919981268,-3.8817404533079873,1.2866486244809878
21955,-1.2805541056046843,-0.6587715093433301,-0.7170798805327018,0.7282859200519732
21956,-1.7079167928564527,0.020198347129710692,2.595874492877955,-0.45040686409882913
21957,-2.04304187597646,0.9954678308964685,5.22498209784878,-1.0508908567393536
21958,-2.133720433569401,3.7052119489660376,5.916834876337545,2.555058134053568
21959,-1.2356214292054946,4.887849210354896,4.633907068393877,7.631651639776223
21960,-0.43878427548816035,3.896810390829274,3.645038318975789,7.588452537396448
21961,-0.8357066754666129,1.9011514041554811,0.8173062499831827,3.488207184458473
21962,0.5124976740189192,-1.2893755421794229,-3.4807346579477016,1.440290983291137
21963,4.106840160212363,-3.7015482667548185,-4.334034474442277,1.6181987783821032
21964,5.643509278470589,-4.880983657514777,-3.1674981788976755,0.02004666295114821
21965,5.478873574809008,-4.50935335745054,-1.896103283952644,-1.481419948610305
21966,5.234046907741349,-2.6331888134575325,1.698190500448943,-2.217351584868605
21967,3.096688579095785,-2.0591090478608347,5.1046369502414946,-4.939990823008258
