,P4,Cz,F8,T7
19667,4.497224641243991,1.6310191813793125,0.8352516600717019,5.728141047741526
19668,2.218007235322225,-0.4722374394223744,-1.9098701185532598,3.8701137553789136
19669,0.5644078266433246,-1.0529664079913976,-4.968339387399818,1.4278634331525706
19670,-0.7423223136424063,-2.038730896247067,-7.953421122354649,-0.8549478901312312
19671,-1.900054962767337,-3.344591210143547,-8.83539759817522,0.13692230574163097
19672,-1.0159803638935752,-2.5912014684451394,-6.401463538266323,0.5221756621631893
19673,0.9829589202591626,-0.5406956801532028,-3.83916805085631,-3.9324501914854517
19674,2.783368785040005,0.043187977379984976,-2.3010743445791837,-6.3939502805930255
19675,3.4975147951985996,-0.8378496315466032,-1.2493222283346834,-3.5850812826640213
19676,2.354342971590701,-1.7712176036262686,-1.4587901703889374,-0.21004098428914122
19677,0.5051246302362251,-2.4815534916258715,-2.531934298413849,1.297395775702288
19678,-0.2332450414545486,-1.8892109096378327,-3.052425168374828,2.495441067226433
19679,0.1796367707748885,-0.48343528767144206,-2.130351884812038,4.085199539864095
19680,0.6923896682189677,-1.3220444641284554,-0.004619559079254328,4.850780157468669
19681,1.0580149002436512,-3.488974616637464,1.0117598360790736,4.930752589823844
19682,1.6980943877380656,-3.4054773104570732,0.21196093713253153,4.969689989269484
19683,2.3408201518197136,-0.6862541884216875,-0.06923346044904932,6.1752119841924635
19684,1.6096893635945755,1.4620864941988057,0.7011880818456652,9.069384551965493
19685,0.8023029054088135,1.3983102087303034,2.0250690807885747,8.00903295902976
19686,2.0049582572986817,1.1074959115549754,4.530392311072459,2.5097616247459245
19687,4.619720418064272,1.2576505275326268,7.220600313428332,-0.646569283893829
19688,6.644537936411908,1.4493347446674631,6.988418486359758,-4.253944826467168
19689,6.3080669783667656,1.8461925017363217,5.303127437652673,-7.921407176711981
19690,4.917389725480159,1.832374799976573,5.5098115511738595,-7.1038448954879945
19691,4.58365397597745,1.8362613483853831,5.695763452695193,-4.826301809020076
19692,5.343682103917397,2.8491748590016255,4.218511287907326,-2.2454313130658576
19693,5.591715289329388,3.314500005702897,1.6035325516025745,-0.22863756562746398
19694,3.341580773683033,2.2085235832586867,-0.9922167859357278,-1.5428169042373505
19695,0.8048881221034846,0.9329187160554291,-2.337157101989513,-3.6649154230656165
19696,1.9445229934796917,0.2370579759202236,-1.842355198505456,-2.2628245022735003
19697,4.378797301285433,-0.2031899990824172,-0.8340789763209402,0.3729592422471636
19698,5.919568472087813,-0.12696665067923701,-0.2023808337900227,1.9433518506050822
19699,5.702732224846673,0.023332468807111845,0.41770213349552404,-0.5043833419179123
19700,3.0069839257709123,-0.21033150623739885,-0.3512882037195571,-5.915030276355255
19701,1.3583686186011295,-0.24289648817958942,-1.7586640818055645,-6.604190044380344
19702,0.706356100641664,-0.05969996450800671,-2.6131551815173264,-6.462519518844757
19703,-0.9764751449067908,-0.0019273407479296345,-4.131188317224414,-8.631282375650716
19704,-2.9111325627914746,-0.44692841637482317,-5.284084441419191,-8.509969347437263
19705,-4.311565335411772,-0.572593252901774,-4.69815186515997,-5.660863021938938
19706,-4.347774696808046,-0.06293225309757437,-3.522252008685219,-3.40935855184006
19707,-3.668106620827355,-0.9809105577290453,-3.355398726264577,-3.142373281698605
19708,-3.541420314152349,-3.355758660894628,-5.2858119739334715,-2.064462246310482
19709,-3.9795555537773746,-4.877761090723536,-8.190257088603762,-1.111738140766788
19710,-2.649055705524882,-4.960847685399132,-8.58653037442868,-1.1361523112833685
19711,1.7921617447675073,-4.495748952082033,-6.129463609807163,1.448342745374448
19712,5.001577480465111,-4.028568307421217,-4.77597235684687,3.541598316816044
19713,5.426449433152309,-3.4819445354935654,-4.607804036543274,0.9428008248812297
19714,4.261040144212746,-3.2689744994234236,-3.9748182117889685,-1.3964952892074491
19715,1.2310038637530885,-4.817535118669411,-3.8721077115989897,-2.1226023956201914
19716,-0.9932653470680631,-6.643360782279937,-3.984377336228248,-3.260061499187336
19717,-0.12107610801853554,-5.69002894805352,-5.193601036605721,-4.013297858426336
19718,1.1368925184825185,-4.128604450841351,-7.261089259481968,-3.481259140353926
19719,-0.47041159864493276,-4.367150637338239,-6.973017087445205,-1.763115300325021
19720,-2.5354083314960754,-4.422506977784808,-4.319222727299339,-0.7565639470621212
19721,-2.2570261852186024,-3.0367184958407702,-0.8986316539501347,0.36439188900143427
19722,-2.4209915169825913,-1.3899834999990948,1.481305229992521,2.600412694443621
19723,-5.18764933085923,-1.3150575024202071,0.2737325476757082,3.8622427459162307
19724,-6.877436083347181,-2.50323837660101,-1.1721803451176893,1.6956298821827145
19725,-6.058896802495297,-3.839193869938066,1.158793873234091,-3.049977965676852
19726,-5.248260703829786,-4.673448945767419,2.874215618365876,-5.504543792628012
19727,-4.669537787748402,-3.423050648412363,2.0516879475646963,-4.543319483516299
19728,-4.251022787053207,-1.4251320495045567,1.5495281944008068,-3.504784062360882
19729,-3.574849489223023,-1.4266514281676048,1.8427213885253821,-2.664715385280652
19730,-1.7522154516298813,-2.6368267626085897,2.4600593469957843,-0.05168546004067716
19731,0.19766240958992345,-2.0340959069618405,2.92619250434159,2.731666578645481
19732,1.736006979576089,-0.06331866626693783,3.2937948901896887,2.7456230021643933
19733,2.5831349697865145,-0.05185281997383286,3.460619307013515,-0.2287290651119954
19734,2.3900338125197,-1.4367790646785017,3.6252005232415225,-1.6092300373656594
19735,3.0893900810008366,-1.5865756295708653,4.595486728646429,1.1360528297221142
19736,4.038739841206571,-0.5793684206742271,5.3164446069662485,3.1605987116407332
19737,2.656214130503136,-1.2107559645892407,4.437032365871709,0.9857487385188161
19738,0.9179619993336293,-2.5293030940260848,3.456534364123696,-2.78977474725851
19739,1.3075656696175852,-1.6738939674857085,3.0519490992138776,-3.9719521272846205
19740,1.1931429231417274,0.18385522889245576,1.8283307095177006,-2.2907470515866573
19741,-0.449051146196914,1.8612595093492468,0.9201515943458856,1.5577345807251093
19742,-0.7232984983859629,3.6032756929874337,1.2026151506064797,4.717469787440638
19743,-0.6062150644331651,3.798516248465329,-0.25932588352278096,3.5944715444063813
19744,-1.7418109428506217,1.288492462471297,-2.4931863671978403,1.1605574031005197
19745,-3.339022223545614,-0.2255477572373074,-2.4153983684341283,1.208004150532275
19746,-4.762408412431442,0.3770419205228815,-2.794776146489747,2.47446962438772
19747,-4.279992539798963,1.335554845484498,-3.210573720397423,3.72024399038831
19748,-2.318765001252591,1.3771024651803871,-2.201258445923287,4.906533215326799
19749,-1.2502149187954168,-1.5004377009687855,-2.188728384469399,2.7056059111445756
19750,-1.4294019562950073,-4.441694974959731,-2.5133777606233543,-1.9365786943876637
19751,-2.119536046172672,-4.3599386912640945,-2.383815295745653,-2.684910863897804
19752,-2.135829167007887,-2.72664047495989,-1.9976166286560066,-0.900937295554747
19753,-1.2675427265108226,-1.5227801552870506,-1.2184046601263807,-0.7775195216477413
19754,-0.22286894080008995,-1.3760143299768681,-0.6958429906680311,-0.8883896828026598
19755,-0.611058134936009,-1.3316211093926213,-0.6836140985264901,-0.2979442772326728
19756,-3.1681556249656886,-1.618232420436032,-0.8975818251222788,-0.6852748193617559
19757,-3.9769423215918773,-2.4020366785154725,-0.6323410713431326,-2.1985502611015417
19758,-1.4519988111438362,-2.90362018481486,-1.0118236571254697,-1.9488272841666736
19759,0.2325065158255659,-2.8574080731538576,-2.0467810081847952,-0.11629077551660619
19760,-0.4021760315593747,-1.8390391642171866,-1.8104861786620992,0.9381673754588638
19761,-0.7167429572271331,-0.35192119064577765,-1.3215923127445817,2.6831338855113014
19762,0.44731883818745694,0.28705090723991,-1.6892873598776308,4.615971721192709
19763,1.426925633240978,-0.41964657649071924,-2.1695736595417987,2.5766579111148045
19764,2.30698290995324,-1.3395745363728178,-1.7671281676372883,-2.6115977190582798
19765,4.09952487921353,-0.43192874803315073,-1.1923103050693948,-5.3237332019857
19766,4.468188404185349,1.5760606830986563,-1.0271521852008865,-5.6773104050058185
19767,2.4125761809063233,2.1896325847489875,0.11544821004181968,-4.9056096038212855
19768,1.3628991022724397,1.6418552785555884,1.2700550065294218,-1.6060899913698994
19769,1.9998696188249692,0.8967047446795054,1.0110175499840046,0.7687889027291398
19770,2.1821796924123578,0.193845006170407,0.7476717205012205,-0.5383867150095348
19771,1.4067724685071772,-1.4694240117794726,0.24370273353524552,-1.4034253571581414
19772,0.6566542354457043,-3.4201292484580184,-0.3389627094540036,1.4418848955350743
19773,-0.40408448659231333,-3.2978508589729483,0.24936921737436654,4.360596139035936
19774,-2.9994291106810684,-1.8679727037303078,1.0953986994902871,3.132525114489599
19775,-4.567425860314316,-1.1286042345676108,1.2671567633055076,-2.1831664825672203
19776,-3.4044420191311917,-1.1121577287617659,0.5649599037952538,-4.7267685059365725
19777,-2.17840956043436,0.31370017035291575,0.3195688486706763,-1.1142050090904005
19778,-3.1464932371456453,1.6961151166357857,1.054185420376745,2.5735620588344967
19779,-3.781363553490929,1.3669322822757335,1.9468581029554968,3.090549082445546
19780,-2.9964487661503956,2.5095444815482653,2.8670834957579574,1.7784614205513458
19781,-2.272284106939058,4.03917595182717,2.2775767183534406,0.49808440488376293
19782,0.7077197948483979,3.341264426846836,0.5397516090498059,-0.6403152755431635
19783,4.425149873128189,1.8937975920385213,0.29799255310771205,-1.5544483835841993
19784,3.700769921348572,0.7355372100682469,1.0873287694104072,0.2641727772529802
19785,-0.312802771851778,-0.3112155528793998,0.9999467964054453,2.0463378684129703
19786,-2.156984055722165,-0.4672308715592335,0.4818876098738979,0.00903233818665189
19787,0.7685131374692158,1.4943845754351137,1.5446301572679095,-1.8455808981984463
19788,4.320396538704352,3.048975280660874,2.399056038423033,-2.542231016224039
19789,3.8204913528896416,1.781190644557194,1.0037090651855214,-3.5606916864985956
19790,2.006132494741046,0.888370694582819,0.14874540144840231,-3.9540242882288386
19791,1.7488593491494482,1.9793882295227454,-0.054931048181572115,-3.3787678109552868
19792,1.2533681883086043,1.865297586035251,-0.5287396318575132,-1.9370534329423528
19793,1.1296192314028692,0.43592302259310395,1.0643512262822057,-0.5879505955758887
19794,1.8459295001339318,-0.2572806182042948,2.8707856421835496,0.014607102508266273
19795,0.33729341182662387,-0.7869057801189279,2.543092684593708,-0.9579976809326478
19796,-2.416111239479866,-0.7612420799757708,2.412035643174661,-2.0314701576864143
19797,-4.2163694649184436,0.36694885590692866,3.0386468338013684,-0.9376805051656482
19798,-6.173265632231891,1.2565163791156533,3.166210102093674,0.8751794785195963
19799,-6.687582510438458,1.6173915863855348,2.9247172751952992,0.12265917881580723
19800,-4.977449216038229,1.830619749775366,2.2814843550691504,-1.9007537134592207
19801,-4.786999292963352,0.5850794328147564,1.2068448607843067,-2.2233716035416378
19802,-5.19423880768724,-1.4734518098486065,0.6630214771158107,-2.0370999582827762
19803,-3.022867043639266,-1.7881365482714986,0.8536618929811685,-2.710186877172263
19804,-1.020872309800355,-1.3779655316458008,0.5976481501184172,-4.928305547738564
19805,-1.9671727975598337,-1.7135002484061543,-0.7446647177744327,-5.371141259876148
19806,-4.107461187297835,-2.028719771299234,-1.166964606941248,-2.1004097425952835
19807,-5.327697454015877,-1.1857522099133604,0.5984863909044108,0.3492005591100176
19808,-5.563738831596442,0.6393155048072543,2.273191533689118,0.8281869715983963
19809,-5.226835388550084,1.989560645255857,2.1995207214498502,2.0251485423772966
19810,-3.8301862633122403,2.121755966881929,1.0177664053942346,4.101766151514923
19811,-1.999672547534955,1.7439056759423879,-0.6439462477697246,6.219276421701585
19812,-1.613451712002127,1.3449651270165548,-2.535604267682644,6.360848627986907
19813,-2.082858077024139,1.1910658229849713,-3.120429180938985,4.619598997152264
19814,-2.6181473124988948,1.7513779494203234,-1.8717620856918478,5.213080591304616
19815,-2.8423950614727076,2.218507240203977,-0.0073630224426125684,7.421112348786278
19816,-1.5962442759486586,2.7921087784931196,1.0865381197047352,8.011383769663599
19817,-0.08739202762099582,4.292627529236688,1.5494969770719462,7.1930622266648125
19818,0.8450477468776183,6.43329312422268,3.23722209733251,6.168287810857202
19819,2.981013374015566,9.01168501786557,5.109344482579383,6.298493998908341
19820,5.432594109085537,9.422055674046922,5.23627031872355,6.375386162379418
19821,5.998051265821982,5.891089585635333,4.081125683260836,4.695157824257227
19822,5.680476088890078,3.445738771501994,2.9437593316978696,4.726368675492756
19823,4.994830471033496,4.6505098708084445,2.232163112220025,4.206906631700219
19824,3.744943817382604,5.575887833603452,1.6519396023348634,1.3261465396838792
19825,3.483826871160913,6.480258110963115,1.683473581161136,2.1520886054227533
19826,4.886825314439458,8.25574251987151,2.30297722870991,5.403916263154148
19827,6.4968043220437455,8.306810661620446,2.9507810762275097,7.747324040952824
19828,7.201677556846316,7.28676390087167,2.8483623178422124,8.423387629345596
19829,6.421337626968919,7.040070777319542,1.035073371137506,6.441130373363242
19830,4.337984503762209,6.922520276175987,-1.2334940905408756,3.018724973695674
19831,2.7164877075486826,5.5617483545792865,-2.497688801007751,1.2857492684581338
19832,1.907331339894662,4.084316400412231,-3.176263356950578,1.4064567864710924
19833,1.0298478594862013,3.611686241415196,-2.8650548518132104,1.2532408808055577
19834,-0.10976012866759233,3.265345771613809,-1.2898324402306225,2.66107750272623
19835,-2.474131809977563,2.3579886791770983,-0.8661135325263627,0.9295655963726654
19836,-4.823149460332696,1.6468465707990476,-1.7553279147473042,-4.764397011956408
19837,-4.313819329876784,1.6041486444568753,-2.589538960699011,-5.796610712368713
19838,-3.704497028173875,0.352004654365629,-4.059443622909743,-3.881174949920805
19839,-4.2165706493703174,-1.7044972744611249,-4.661684815229933,-1.6018861579119372
19840,-3.7812098848287627,-2.6471555196073475,-2.596218733473151,-0.37219787177672425
19841,-4.90037927637537,-2.4801789754133847,0.4174055975854787,-1.4110208028637543
19842,-6.973690471789276,-2.074965031963294,1.6561382880771474,-0.2933442851216562
19843,-6.628698599418464,-2.1332642292241557,1.7628422202325822,1.9591495870790834
19844,-4.698202384427197,-1.8573635568597426,2.78509602989876,3.975170827693855
19845,-3.2544221654792036,-0.8966917528698467,3.4264338851482665,2.9774697193113324
19846,-4.164993442029031,-0.2659490688361762,1.7942905906073423,-3.5785430616153056
19847,-6.121383788924264,-1.128534062216038,-1.257492880078252,-6.372772478552358
19848,-5.749892310923893,-3.3525434314698805,-3.273063925890218,-3.4758013438501845
19849,-2.243467768871346,-4.4543701718181365,-2.1210503738775506,-1.5364586205466413
19850,2.9847787066028033,-2.4235863848197283,1.7064108593197205,-1.4086369647778552
19851,6.700402097428061,1.175403180336739,4.696682663293783,-2.663150771471733
19852,5.085287565579687,2.334127335800379,3.7822616080285365,-4.026811153048071
19853,0.3337326704937671,1.1626199215125674,1.543905322770579,-2.197962785897865
19854,-1.4642457841150973,0.584637018632602,0.676096419189715,2.04843909804371
19855,-0.11459088311001236,0.5152437198384991,-1.4310136003156164,4.638104275723058
19856,1.229618816343142,0.663045750378878,-4.649906261425665,5.098176594783383
19857,0.9869638319752128,1.1625499088337683,-7.2241905123050465,3.61432914418846
19858,-0.36708503447807583,0.18373405786236913,-8.672156415324885,0.06900569111817381
19859,-1.3451051475583327,-1.7814763682853398,-7.89435966546696,-3.078879294878956
19860,0.00558083881868171,-1.3941727227818563,-5.696293567333218,-2.5984131444732435
19861,4.157255464836397,0.5144202908430866,-3.43110008340456,0.06216580139135236
19862,6.094799851141226,-0.11332397057223624,-2.1796122207779884,0.004908421663987007
19863,3.0493738111079836,-3.6254951418750148,-2.4329358184060044,-1.597528626291329
19864,0.6523341526797077,-5.8551827061450625,-2.4275941157625023,-1.2915078176270782
19865,1.0001504662656457,-5.83861071360977,-2.0282993616613156,0.23870302529617674
19866,0.009208056685137855,-5.7106814603830305,-2.9830351014886896,-0.44921363203455267
19867,-2.1947767523505135,-4.958304334939308,-3.485609451851397,-2.6810051923759297
19868,-3.36444754986527,-3.639489874197395,-2.597614149252587,-1.0738555982327276
19869,-2.9865249107778036,-2.671537284907318,-0.6433200840242219,1.3575212681082134
19870,-0.48987416141156903,-1.5751917338576,2.182800756270238,1.2612104476135606
19871,1.4413067333769682,-0.6486350395965937,2.5546441731626612,0.9387314612755849
19872,0.7026783519434471,-0.7389141879795812,1.676024864832548,0.4218589777586672
19873,-0.3835706902620798,-1.0002405206947123,2.5951153194335363,0.9373692004004683
19874,-0.981641268863171,-0.3832024294097513,3.3586087325161533,2.29964824465299
19875,-1.3697858303464936,-0.28982909418404357,2.4130693149392943,3.928473660057939
19876,-0.7906134798173073,-1.3159899933914412,1.039783902002776,4.585923855551155
19877,0.7260688038996305,-1.8106745246878038,-0.09336043495134222,0.9024752756100018
19878,1.0203361345560225,-2.645951663327185,-2.276305151823487,-3.4321055345022
19879,0.589019659103992,-3.4279888059750974,-3.3963411549248,-5.417500327756073
19880,2.249246168416498,-2.35395911907916,-2.1976979603118565,-6.815210336994363
19881,4.339807059126101,-1.1846441768009754,-1.6696730081301425,-6.852638865937862
19882,5.404495568259656,-1.5707309891862267,-1.6846321932060382,-6.021489137672242
19883,5.906425009384574,-2.8224315865346905,-1.5587922279044413,-5.459304313331672
19884,4.615056077995668,-3.31555881171148,-1.9425496445473214,-4.0800865671947015
19885,1.7739260660183445,-3.791387221714401,-2.666658266360239,-0.9346260064110677
19886,0.02865020044582925,-4.5496539943950625,-3.36484889168998,1.9743167537450508
19887,0.14260912621609934,-4.911400689505614,-3.6591153841207817,-0.040475099558671374
19888,1.864035247949852,-4.380071991555862,-2.274937991177961,-4.127443187593772
19889,4.264844065410195,-3.0378596891430845,-0.5278358072936432,-3.420514379166226
19890,4.539268412662451,-2.6203474968528013,-0.9396625459772365,-0.5226676888874328
19891,1.9477737689666237,-2.6062583775788286,-1.5741739450684746,-0.43951420962862126
19892,-0.8584446188162561,-2.6409039480293717,-1.7518835163266135,-2.127532211051622
19893,-0.5579709139308741,-2.9491390864061167,-1.814269882711936,-3.338717851208176
19894,1.3204096154710891,-3.399971049957907,-1.4938764413382937,-4.455028072431645
19895,2.380187154207535,-3.2228205145739732,-1.159254247163337,-5.244111266012177
19896,2.5899842598745964,-2.362584077524367,-0.38374649291525786,-4.903758586573705
19897,0.05555296543362166,-2.361741317393767,-0.18448474766528028,-4.548249082938328
19898,-3.702876635473456,-2.2274114333844546,0.3607293126886293,-3.924274073676597
19899,-4.875218599647399,-1.496889918868416,1.8338413896284467,-0.577315493774135
19900,-4.398618391386621,-1.5326549185280216,1.3774435568982877,-0.24494685110951267
19901,-2.7399074200105598,-1.6798088395103912,-0.021960155917338485,-4.409630647139857
19902,1.6964367104570162,-0.9600872393114643,0.4640744935927684,-3.652407008145321
19903,5.826810758044728,1.2316517854639022,1.9629288753750977,0.6573635711843306
19904,6.561123376222022,3.2585731079271545,2.781497329192096,3.0525331440247445
19905,5.827025670738378,1.2351298960952848,2.1098662348554655,1.160685998741137
19906,4.561531499417336,-2.0359328961826115,0.5284845249071697,-4.370627279878772
19907,2.410064914080956,-2.565523730439286,-0.41474009060297723,-8.24823197823405
19908,2.24052118235983,-1.582031899929978,-0.31910378684701884,-7.410487650448554
19909,3.799955981732384,0.06801084621559125,0.6892601676904051,-3.3481928093492086
19910,3.2578315867105627,2.049386424749814,1.571201145177985,0.1232123760430278
19911,1.553252720416113,2.570699723195047,1.6860858686893185,2.370757439889457
19912,-0.13997157514030809,0.6480856627889419,1.076422921548641,2.019378007181515
19913,-2.0299045446578545,-0.20171710469120607,0.11037809323574985,-0.03767432699291751
19914,-2.8580868954120806,1.095557659655448,0.03885688020554138,0.46479079151776076
19915,-3.557265603266558,1.180192583627657,0.23928250014546248,0.9670349705332206
19916,-4.9080222377073905,0.7637843730772707,-0.6383328656216373,0.2336109451868456
19917,-5.374189788353149,1.1072680136873534,-1.9847846254691885,1.231937722283699
19918,-4.650178666885669,0.36920569665883907,-2.8350618283433184,3.3514078710242914
19919,-2.7679751143104148,0.3148782218774502,-2.4083642386054516,4.372901938686838
19920,-1.4689626932305337,1.4305897848798164,-1.6638024020111575,2.7342630028873733
19921,-2.295446369930095,0.23236824274711487,-2.4056637837236914,-1.0799110179830522
19922,-1.6516584687535016,-0.41180188840614484,-3.177855663789146,-4.0495546472287085
19923,1.4394585753136473,1.8045843907705295,-3.0268064906588465,-3.1973110122926856
19924,3.0959415121471543,1.9618032530607281,-3.6770771489637033,0.06717098813620452
19925,3.1582710921964616,-0.10096072457049007,-4.536886501225459,-0.5404687675511873
19926,2.934039531194875,0.2666249723405504,-3.649063648056621,-3.5908021755725232
19927,0.7998746570374022,1.4139932750738657,-1.753558996468587,-3.374414387365178
19928,-3.0073885548104884,1.3817640437280798,-0.7239646623050997,-1.7927480267863576
19929,-6.1458700295092585,1.6318095585619605,-0.5294318241536679,1.1249182172884478
19930,-7.630631093592194,0.6870656798732306,-0.13955331192885143,5.539997735903265
19931,-7.041033844745734,-0.5954532140745541,0.6710781681475751,7.378251192846386
19932,-4.897421732484202,-0.42651708651712517,1.551594158407342,6.015860885026752
19933,-3.461679090875472,-0.43289038564464083,2.5144912671843875,4.455065623219287
19934,-4.460653218502206,-0.9007742216487178,3.6178870342692235,4.089637512789967
19935,-7.194545431610799,-1.811455888550312,3.4798930730712168,3.191996337806379
19936,-8.039004765857298,-2.128088900784479,3.008044985391468,2.920170180621006
19937,-4.690701377529514,0.0307011427939198,5.015477673271569,3.865103180588944
19938,-0.4180129602849262,1.4547125289991771,7.673503060116675,2.2521633299179777
19939,0.14803646830200257,-0.09366620732498501,8.687234850251933,-0.41908647361105944
19940,-1.8710445213654023,-1.0835780388117944,9.521856991184844,0.16853948277762404
19941,-2.9335672368124115,-0.6465056067985089,9.721988007813996,3.54037790704426
19942,-2.7318552182956224,0.2451931774801871,8.453184076881541,6.828984829587835
19943,-1.4558596383961107,2.5382203470244225,7.911480920510746,9.210092121249058
19944,-0.20520770558472642,5.0137922685228915,9.606401590820354,10.25588047454264
19945,-0.5759227057157523,5.415400414666707,11.560620113655101,9.388968998451913
19946,-1.436060530123731,3.2946853376813836,11.088211757883622,8.104026624363588
19947,-0.27659330775047697,2.1653123749602052,9.39235940983816,7.570910373644716
19948,2.8218904491651053,3.5441813040813104,8.505872331890199,7.828482544299722
19949,5.591450366228963,4.078069776590003,8.925673676553522,8.617366753647302
19950,6.734299200980684,3.441525011587933,9.641329998233338,9.301342874174914
19951,5.4087763011536785,2.2567818024198187,9.218991488794778,7.6503209757659665
19952,2.356062074519376,0.9753781901434552,7.6110808921175,3.426146340254775
19953,0.5631730052986759,0.7232196976522716,5.683307461701098,0.8374466607281534
19954,1.2902205351303604,1.6371764612171056,4.520740948342233,1.4422093125274502
19955,3.2547023994286928,2.165366894564435,3.9670676692284346,3.0942232049404157
19956,4.49988008804632,1.3224857834718569,3.4924780214925617,4.27534060640343
19957,3.6887587057376163,1.5855526186848614,3.3052130834297277,4.09734635628573
19958,1.735963005490211,2.9103711166481308,3.2158379326988564,3.0483369538666967
19959,-0.0170997599234312,2.9745429090777704,2.583457306801406,2.7719152886857183
19960,0.13331885816633893,2.780275756499188,1.9257796862962255,4.228464011052863
19961,1.627320026536923,3.3001568087232207,0.43371431045652953,6.809593601897147
19962,1.629473209708645,3.204558890477078,-1.8749617701636572,9.332314779913862
19963,2.0773258640012515,2.7975099132844035,-1.6566926105442,7.419821639253405
19964,3.748000706827627,3.060779710204396,-0.5253333843516886,-0.6142205290699336
19965,3.2662268845986415,3.5062947230124593,-1.4710102557726892,-5.326952934804616
19966,0.6492157883966659,4.147282806021415,-1.6847521953260916,-3.5793774709418784
19967,-1.5164705814141706,4.265907819480212,-1.189467296165311,-1.3444081924179059
19968,-2.9238979502121603,3.5701421531509188,-1.7120637251156101,0.5540980858277735
19969,-4.076610048280211,3.2145962696529535,-1.3008623913549793,1.8800329842245058
19970,-3.790212622471429,2.4423005048367767,-0.20255098116858034,0.17970944284067122
19971,-2.297184686693955,0.5103987080905652,0.3068094514379918,-2.2287728697742586
19972,-1.795480491934186,-0.5157797681816001,0.6994944148912264,-2.033867539623271
19973,-2.9052902754731904,-0.029433550160452696,-0.4314348300415497,-1.5202306258714926
19974,-2.8275919312535125,1.0489013751993774,-1.8074900689326965,-1.5072093995436564
19975,0.19802629143296663,2.467429844340433,-0.4742083828881367,-0.45745200235740774
19976,3.8126583955102156,3.9445931549070026,1.7891140755503905,1.9421240100548025
19977,5.9667113398089695,4.6009299570658735,2.6610465554764104,0.3600123180773298
19978,6.80184265959284,3.1507698988340924,1.0427987782439967,-6.549333984885345
19979,5.977899894471116,0.3586535316351993,-2.455200859079075,-9.304598372814752
19980,4.391223288869946,-2.3716384594982896,-5.811216731491187,-7.000362334280003
19981,4.479961456242243,-3.4494194608152364,-8.321167995864236,-5.173569866507791
19982,5.011833180041572,-2.719387282428473,-9.618608532705931,-4.640702434122427
19983,5.172852592696851,-2.5143922386545947,-9.844788501248452,-4.903471466614259
19984,5.9028912223565815,-2.503929864114099,-9.847080752306935,-4.533314964013387
19985,5.855240168829964,-1.7454610478620567,-9.848110594631077,-3.4903204058582746
19986,4.135853080083635,-1.2724641509433516,-10.199668026861998,-4.201468962154905
19987,1.562227747831021,-1.609803214614593,-10.162188120612107,-5.8655435875251545
19988,-0.4768684441967347,-2.0726921671503193,-7.3897330777511785,-5.89672592816106
19989,-1.075254561472794,-1.1531065284596926,-2.724061056267979,-5.096790057525519
19990,0.08158767347014442,-0.052319003924964275,-0.4655212815261862,-4.040748201090994
19991,1.483163767182242,-1.1429259267713385,-3.24745005697014,-0.8283926401014094
19992,1.9833233677485453,-3.419902844416893,-7.513173541603959,-0.7139812797934301
19993,2.1783318185211757,-4.4337578181038015,-8.213895828891651,-5.8038188373659105
19994,1.50850766616318,-3.47744126988097,-6.5643224116360654,-8.020021721434672
19995,-0.8319274069987147,-3.1304833850423535,-5.584443547349494,-7.057139000965967
19996,-3.3321749511505447,-4.267734317333817,-6.591962878824098,-5.39387593448862
19997,-4.2245165903361706,-4.452269346320728,-8.677427802917594,-4.20582726457145
19998,-4.891337862368746,-4.348889360767631,-10.328205487254259,-5.515799990846567
19999,-4.990642922327793,-3.734652087727113,-10.411780421920254,-5.948594786047443
20000,-3.214540200241815,-1.628182729057514,-7.788614561771766,-3.228341249112767
20001,-0.4266057574054687,-0.750717895603077,-4.368727940564682,-2.461924519780201
20002,2.1339798076384078,-0.970094893464911,-2.481345294063749,-4.940373447226715
20003,3.519361599344134,0.7028965881544108,-1.139448898859645,-5.519329428380267
20004,5.819949204227084,3.9593213071086284,0.5375067265662675,-2.9796999056449955
20005,8.58825449786026,5.070125990609522,0.6541383938391602,1.2687113143318114
20006,7.168406765810799,2.864337258291341,-1.3061391000935225,1.532931204264984
20007,2.415825009893669,0.25357461213954785,-3.709719861928824,-2.626676322727512
20008,-0.47118015132366686,-1.0827376576283818,-5.575806135002103,-3.0835079674747425
20009,-0.32491515224787354,-0.00325690584842081,-4.96533522723551,-0.13617260157014466
20010,1.3128748681200573,3.234653038964134,-1.5287219943554105,1.3746888389747376
20011,1.9801479232805725,4.9045866573433585,1.7598793159689063,1.1400411003151092
20012,0.629608703133423,4.159958890748165,3.7179337472279452,1.2072090113236043
20013,-0.369176035802099,3.2073386713786554,3.920074494884572,1.5344800118611448
20014,-0.2754043198798226,3.717746610675416,3.113358926192577,2.8302934234668484
20015,0.9240845292792987,4.724162306598956,2.3430657508716757,4.498953956853902
20016,0.6876536872379112,3.6272245500297053,1.2227826631700727,4.105884770927514
20017,-2.550056903003423,1.313379184092002,1.1563326597806678,2.886597857306722
20018,-3.5490852141953377,0.30054259492434515,2.8168327804898445,3.2855043245495517
20019,-1.7975116208101847,-0.3298218420661334,4.976319209753426,5.430511470902424
20020,-2.0418758140466857,-2.3358875762413005,5.004625708105959,4.902845107185426
20021,-3.954112684697941,-4.1364615046782305,3.1193111698201115,1.9069069407570882
