,P4,Cz,F8,T7
24386,17.68715907758064,-1.7773539009467487,-2.8308677179079473,-2.0327295338293303
24387,16.840766597704455,-3.2144381758273055,-2.019922054097494,-3.871709347630322
24388,13.073937195876404,-2.843712818497167,-2.6137108457380545,-1.6502771592460892
24389,8.210969065649154,-2.4125910170874594,-4.646972768372042,-1.256998469991007
24390,3.7429792380610345,-1.271463627041223,-3.8864877740938417,-5.623639068379241
24391,1.0500373724552856,0.2762441206862231,-0.9985679396525808,-8.506884296630938
24392,-1.314092754632811,1.677382142632119,2.115026240387762,-6.181975452066806
24393,-6.944687405306619,2.49815539808278,4.553331659033277,-4.367706679834457
24394,-13.227925034617211,1.1394877457466153,4.808713601041946,-5.805282573704238
24395,-13.061318949116863,-1.3107770903628906,4.660798107218112,-5.725717251233997
24396,-9.780615555711385,-3.861821800187888,4.666484458733179,-5.67010845716702
24397,-7.593062342111719,-4.786910726082199,5.190292379875284,-6.401318851988065
24398,-5.433763866170673,-3.8105929689786997,4.365620117489112,-5.668227535069015
24399,-3.4443486189504235,-3.1453151556632526,0.2431670682333769,-4.760516792556043
24400,-0.2777150767231493,-2.046552925664445,-2.273781138617177,-3.136272439359887
24401,3.887599324167834,0.11879022305920099,-2.87079072548574,0.9538821799160622
24402,6.488478736928402,1.6714374642978305,-4.083764699441366,5.541663065625096
24403,6.3999221680908915,1.477175231611622,-5.849933214597052,5.958001588767578
24404,6.134823956243122,1.579357205514815,-7.355620794537379,3.690739420920822
24405,6.771432095900767,2.8274416512421716,-5.763496817590792,1.3562029641556244
24406,5.793482850567411,3.250434891029084,-2.3268111575623935,-1.4772334656066788
24407,2.916109448180274,2.360039937974988,-1.0904413639954804,-2.224949440569653
24408,-0.5668018481901802,1.2749494261007894,-0.5212959678494979,-0.47891775495972055
24409,-3.4771990952270557,1.8947781921277094,3.620685868781951,1.9606867175685263
24410,-7.04379543744599,2.8227182340962793,7.158024547192658,2.4896144240240314
24411,-11.47065883410198,1.5205001774748717,6.167400592322098,0.09852489157484395
24412,-13.927544645348695,-1.561099904661778,4.5813363394188595,-2.501552333723344
24413,-12.978571896411442,-4.424455874973414,4.155190555959423,-4.172321865630091
24414,-9.60122826883611,-6.17645778975619,4.535864719101096,-5.347702514509939
24415,-4.461821566311934,-5.2014024869481394,7.024185951106293,-4.239174369501175
24416,-1.0221122748531792,-2.9955486076303472,9.023954738892506,-1.309426132135633
24417,-1.0541742742260214,-2.4144806930291383,6.569139591849796,1.5112621755126177
24418,0.5016444509636038,-1.0380375380296254,3.743617955540468,4.841439144504518
24419,3.9969932523499727,0.2061067104605048,2.9135383954006193,5.3975185059744435
24420,6.717095609570751,-0.8241379705926761,0.39498791286899704,2.7215881457746622
24421,8.331650734217135,-2.2571843659042483,-2.8840463963371947,2.037178601201788
24422,8.016543008007178,-1.8645299842040854,-4.568706095384655,2.4348271322089783
24423,5.873414701253013,-0.04389503848191301,-4.904278094480424,1.9260926063779675
24424,3.820677878083897,1.6801853196419296,-3.4352827428493526,2.3401457020975984
24425,1.6691792929628797,3.1897140351692856,-0.14852737159825288,4.3324581046354105
24426,-2.0113321207280306,4.43822908819596,3.193410789811894,6.606075397484088
24427,-5.502466936919031,5.655307046756393,6.282766713664746,6.169922193093984
24428,-7.929966990616134,5.466441293199173,10.121331877329524,0.8687793560585115
24429,-9.887073717388832,2.503273464585839,10.205205272144518,-5.873428382685174
24430,-9.945373264523099,-1.0540709949725309,5.6400498270225246,-7.474354549965435
24431,-8.631685780612312,-3.4856140418240624,2.680889614697999,-4.98636497678202
24432,-7.090803176189465,-4.913028771167468,2.242109286925033,-3.9894686319407864
24433,-3.203508219255514,-5.172768384593725,0.7419825183613545,-1.9853610398557087
24434,2.0612368972006445,-4.868314559869399,-3.782043178314607,3.315214237941452
24435,4.216800706846403,-4.307876832256169,-7.743069226375051,6.446634227581716
24436,4.715769076612731,-2.580581123332887,-8.501923892886545,6.122437758825839
24437,6.580876374998093,-0.627902473508564,-8.28870340557311,5.634468394390074
24438,7.094863249712456,-0.036391934736513476,-9.14863465846063,5.598895459224223
24439,5.706403752071628,0.9182147348897299,-10.05776752104433,6.596653260795
24440,4.342898285473699,2.8858398390517563,-8.819996592339482,7.62148860850443
24441,2.743493192490688,4.181876021882939,-5.643026573822835,5.998775798101753
24442,0.5680996534166721,3.7315775093658194,-2.2360547683444065,2.478562520466427
24443,-1.324143818929803,2.1273840976254514,0.6848540378091623,-1.2126613845073684
24444,-2.5149468611129304,2.189314583399115,3.9696145730099697,-2.904903316179488
24445,-3.9449999504250344,2.7074277744512862,7.390892453349687,-3.2788619660772156
24446,-5.423034485979487,0.817342866750961,6.524293575700444,-5.3439632439115545
24447,-5.634653409768265,-0.5966259772726273,2.9786228579880474,-5.602382593593289
24448,-4.643453869074709,0.7834833272631085,3.2407909783039157,-2.5610400980012513
24449,-4.095010242393145,1.682023158506529,3.9411903217725306,-1.972465968736401
24450,-2.377111684331225,1.7238631977070806,4.331837023967436,-3.1202522737159524
24451,-0.061543296975276704,2.192292783526828,5.163416769912205,-1.6684099162923887
24452,0.46387187542438013,2.4063623095280953,0.9346276319063882,1.8791548870397374
24453,1.1788554959992588,2.8576503159047895,-5.80252277854418,5.359120452453179
24454,2.9867065836434534,4.603025638144782,-6.804411117287648,7.09382126436481
24455,4.662334517586706,5.40383209182167,-3.3327337025446195,5.371738584439207
24456,4.310700786062014,2.7904050453879425,-1.5134158954227956,3.0101625721997887
24457,3.106597200436174,0.6409568673853807,-0.7603259493505607,4.127169570227776
24458,1.8846862107116076,-1.5728078540618022,-0.8094560285476935,4.109647547193165
24459,1.453758096931174,-4.291589708608514,-2.909160352470949,0.8179632337798934
24460,4.724963323764366,-3.850562605955973,-3.6565393781458226,-2.9463275450227484
24461,7.40651904360267,-3.055346831214106,-2.32079089433034,-6.920531550439578
24462,4.896893698945889,-2.823277346944283,-1.473487134288953,-8.432281684509132
24463,1.1784026388840974,-1.5534819414361742,-0.3442919019920039,-6.3684711676561205
24464,-1.8062452616676632,-1.4512877691904127,2.184703780402013,-4.58364391202308
24465,-4.204951853194808,-2.042607424598193,5.2453414690988405,-3.4661450384122747
24466,-3.474151372764572,-1.513997365499021,7.539144846084179,-1.6361213439083238
24467,-2.318034101040134,-1.3087978951911483,6.531671128035105,-0.6159947394678074
24468,-3.247655743302245,-1.147857611269341,2.5581127336148,-0.6079325448093599
24469,-2.392789280555314,2.0877486593037107,1.5714611166842731,1.9752008000755779
24470,-0.6167966831954853,6.078693802907558,4.157730559171719,6.19777315516807
24471,-1.7627839043182796,5.39623715257295,3.6174446817528163,6.304301632929897
24472,-1.3971638055172149,1.9455549346891734,-0.3648283549993068,3.412003874297512
24473,1.8765637894729899,-1.4419621193845713,-3.9573466492276426,0.11576595540573181
24474,4.092386306616917,-2.872076740191274,-5.363587732894078,-2.7876400524833946
24475,6.21801642291533,-1.7987811137043423,-4.038274913705654,-3.390628538070047
24476,9.07770134047612,-0.38663584881847,-2.213859929454356,-1.6045479454680522
24477,10.985704682367736,1.2871646736927222,-1.135592526101667,0.7945135049358343
24478,10.429594128030946,0.8456893115541132,-0.601668878994687,0.664511137408994
24479,8.522281969245759,-1.6954704099907263,-1.0236170829579105,-1.432085844825338
24480,5.5400579027930075,-3.306112835098963,-2.0076020080236403,-3.346026162666534
24481,2.7783739950549173,-2.8387681552466146,-1.09244300279758,-4.174255820072358
24482,0.3279166297076498,-1.117743027943431,1.3838663646077927,-2.957792670962109
24483,-4.300040567572691,-0.02038003679213006,3.2794897592228374,-1.5062864015677777
24484,-8.76221107900097,0.2798654339037463,5.857131851886925,-0.45841878385557105
24485,-12.1659620420835,-0.3249649768122558,5.602908677961507,1.5085536721462212
24486,-14.835663750146136,-1.329995745035145,1.5886673411133847,3.8814993778870006
24487,-15.66330396563008,-2.3030063033103936,0.2535019991175327,5.708603693826311
24488,-15.481556187213386,-3.3219776164777204,0.31658237867791056,6.554834090157311
24489,-12.756758679419836,-3.5014425259188737,1.4219981350188666,6.692844441136448
24490,-4.76462924053468,-2.701949677185231,1.8286050868803463,5.661188105569563
24491,5.895961638348815,-0.5853157213359844,-1.7639917004657417,3.527416633704758
24492,13.030751201014471,1.442304757287538,-3.7171495616011443,1.394399477620335
24493,13.458363513894678,0.690059438193355,-4.492288276985657,-0.7482454892794912
24494,11.33314111067974,-0.8385993540092072,-4.5606400489220045,-1.970123014946459
24495,10.308909807010345,-1.932551979226863,-2.5462713760674656,-2.2070540220654897
24496,9.40761249195387,-2.5613174583942104,-1.1713498937455868,-1.2507206397390396
24497,7.524766088069058,-1.6971164883144108,1.0523737595119729,0.1269163955424135
24498,4.298407949587102,-1.469435007349215,3.7749118077987407,-1.03227189821025
24499,0.4930878428100699,-2.1389240246099264,5.136832658826102,-3.1811455262520862
24500,-4.66707597941546,-1.7983396458334258,7.342875619854441,-3.9397260119083546
24501,-10.173601729809937,-1.4112956004462651,6.930260319081364,-3.660382195435751
24502,-12.320484032870807,-2.4919935013203722,2.3986958105549925,-2.284328199586127
24503,-11.379958114566358,-3.7325522880910107,1.3481502674349064,-0.26505551225075985
24504,-9.480189489884827,-3.885412567359621,2.509083221957169,1.7860361256387178
24505,-8.404064028527504,-4.418202351769105,0.8179972710833292,1.655998456696376
24506,-6.240279170339461,-4.0556827870326835,-2.2341484990610954,0.3366912248064017
24507,-1.3916459780290196,-2.4257231906460786,-4.742360780364068,1.9822518242133267
24508,2.1067669142626166,-3.2835962986655414,-6.086798653851562,3.2839967155534273
24509,3.4174738181430997,-5.432089970694318,-7.20038836113315,0.873007212368865
24510,4.316730843659112,-5.723253718357817,-8.991415515641359,-2.717274527988481
24511,4.823712866824499,-5.079254291391563,-9.648340476251155,-5.698753861662584
24512,5.091819028263843,-4.591778058908765,-8.494798443481265,-8.258895842607906
24513,5.191623492341307,-3.8881759407812173,-7.033453801299697,-9.356435208868756
24514,3.9846959372022552,-3.03933630082722,-4.200255262393295,-7.448372162681898
24515,0.8908221071312495,-1.9053938579279819,0.6295085848002512,-5.142144315912388
24516,-3.208467320805382,-0.12543507957070488,3.7401653466174203,-3.73381955803831
24517,-6.184606118468775,1.3968944939132322,5.5453038029367985,-0.8797877692957711
24518,-7.202021614724432,2.4490700859048,7.6214975163432,0.8580811301429899
24519,-6.298874403744945,3.303721516279628,6.7184588456451495,-0.0032815934396796254
24520,-3.8604348355114917,4.0893836243767385,4.460336582649732,-0.6358373310278378
24521,-1.780910140529711,4.2358254398040955,2.1123114100574885,-0.9685483842358639
24522,0.0973177338003092,2.6423034173880366,-1.4123282875624081,-1.275440104393479
24523,2.322457307333368,1.2969365748945076,-3.630817485966457,-1.7134696148966158
24524,4.774376941012455,2.4455230893326547,-3.79477167675375,-1.519236809160859
24525,6.219974557002085,3.17397013137778,-4.2129700769825265,-0.2431148914947311
24526,4.920786827257716,1.369330464168708,-3.814370596853763,0.9682522472251478
24527,2.636264766566986,0.2535971441876728,-4.2047785723203726,3.278465044738368
24528,1.9664406815868318,0.7947052676060361,-8.60449759516495,5.018253278887396
24529,3.4111430223341217,1.3017562258796116,-9.63986818955647,4.4503433613493515
24530,3.7432868688073517,1.1026354158621916,-5.827533199526862,3.90504551859956
24531,1.4142132085872448,0.5565348712435083,-2.1106284093231475,4.404012861593067
24532,-0.9882709983956202,0.3740883787556353,1.3108509281577103,5.463275704515045
24533,-4.737017391159564,-0.4143932543634936,3.241232871250948,3.803201711357634
24534,-8.020171814132002,-1.9712265708766716,4.52190307411325,-0.45318224576020516
24535,-7.551323847675995,-3.437373030158606,6.875572975264598,-3.195282361523473
24536,-5.951597281456433,-4.093053130063786,7.2264964247948615,-4.28874708867964
24537,-4.142277284605533,-3.2545124923969175,3.3014023121707554,-5.225476920514846
24538,-1.9421405275864572,-1.790623786898286,-0.24229827164519513,-6.493754354332551
24539,-0.6184967030869452,-1.2588161484334957,-0.6482418538577973,-7.580874898918712
24540,-0.7410428661029596,-2.483480887678683,0.07702217166909892,-7.631201903430806
24541,-1.1782742736364311,-3.8004374364877744,0.9482302566658862,-4.804243586292379
24542,-1.3074519441602186,-2.974675316390727,2.439757977323047,0.4917768443068241
24543,-2.779083687558347,-0.7958307511349355,4.2579256941128145,3.73524983865994
24544,-5.563044816448445,0.266055211314912,6.067961191807024,3.959848735310776
24545,-6.63522377283903,-0.3087485198498743,3.703615061075108,4.105878134475246
24546,-5.516170694844959,-1.1567661937506784,-4.312403503302737,4.6227585815591485
24547,-3.5674243943829658,-0.15034516750804458,-6.7091109206497235,6.3747192023537
24548,-2.703560791731688,1.4034903545552035,-3.1516984737981972,7.514463262371898
24549,-4.278754113947681,2.0691940096772443,-0.04563053901033537,4.601423713741385
24550,-4.382735930639756,4.510422403253129,4.524245903256713,1.1747944517720044
24551,-2.6335621351972196,5.99993825160921,6.926471751129228,-1.110742994561351
24552,-2.4043329886226323,4.46639817292305,4.191900935058886,-4.321427200788491
24553,-0.9869065662517894,3.656250755430643,2.059515885029452,-6.011446045301591
24554,3.1308209187633587,4.187784507281491,4.19640973865197,-4.328773859695998
24555,6.081597991369839,3.690029964451143,6.59849448760676,-2.4715602193139063
24556,6.557017913904317,1.5570513902379348,4.883290260415226,-2.79979710085768
24557,5.969485196388947,-0.18743951369095588,1.0849818952863566,-3.265590944633211
24558,4.701173427047928,-1.2319335628865942,-0.7984513060383986,-2.9143278120823664
24559,3.6248890497447763,-1.2513149339652743,-1.2253132472198225,-2.7397621719652268
24560,4.2252375133022255,1.4281095042641478,-0.7734478272396114,-0.9925996739692146
24561,5.656074280702882,5.773735213325396,0.11685847663523047,1.1045883209584495
24562,4.647553879821854,8.230884103905982,-0.33869000965488816,0.90372702446091
24563,0.3415243988845099,6.791573627197109,-2.115085468513038,1.3311442592798486
24564,-4.917767719402029,4.297555373268638,-4.114763914168275,3.306454113912936
24565,-6.912966749648788,3.9860656389123093,-3.453593185244121,4.7097875966848415
24566,-4.836227531804818,4.294932502810364,2.2998344836203994,6.460244565111032
24567,-3.627982953052569,1.8612630735718703,5.329333405960148,7.176060457051568
24568,-2.277357897472422,-1.420791501560002,1.494984082952828,4.386512604566019
24569,2.8842261626272983,-2.1638138776686677,-0.8068275810423564,0.5679532895002561
24570,7.504964692042962,-2.519896568234331,-1.4278449551632448,-2.304196052047142
24571,9.656512562987949,-3.108689504698015,-2.8817223759726334,-4.323153875206554
24572,12.242018974679745,-2.745042866110193,-3.0201717399989465,-4.645550239908296
24573,12.783079702753465,-3.1780422116996565,-1.353999169012118,-4.003087232947081
24574,10.587560233477278,-2.788998133366853,-1.1954502741876427,-2.9395667286451506
24575,9.401788712540894,0.28078236278521185,-4.527846376249658,-0.07507176519548903
24576,9.253967802818874,3.2142633031843832,-5.967618800544359,2.608832927899091
24577,8.596885458192794,4.945923463858751,-4.649181308840928,3.9873407514804757
24578,7.462798054057879,5.827250505879258,-2.987006771273876,3.7717030882862135
24579,4.265226110169326,4.581117404309275,-0.6599986465606013,-0.2796579245029983
24580,-1.3275733725163765,2.2060600391590977,0.96225515423412,-4.117419716070286
24581,-5.983746999539851,-0.11811950789885742,0.25725738476366095,-4.426756496055005
24582,-8.905883992732559,-2.7028285628176527,-1.8454248962281379,-3.264806236631573
24583,-8.290148984825844,-2.729457247384859,-3.6548205457924583,-1.1602856914159305
24584,-2.1438361691177357,0.9710952244050854,-3.7791544438084417,0.9977726111650056
24585,4.79395010311766,3.889484639644474,-1.9490415409372832,1.7702412966786367
24586,7.219295560175956,3.911537318790065,-0.07428669901713264,1.3102204267325848
24587,6.785571499069072,2.7150333147632857,0.8410521278463419,2.0633811183925657
24588,7.848198668134891,0.9455274773854774,2.975142734115089,4.740378151776313
24589,9.433141453819228,-1.461420226797377,3.3997429708097116,3.9733073541353456
24590,10.871832311374199,-2.7755243701863277,-2.4903599729213264,0.4625915296871377
24591,13.656767396092192,-1.2792849752828415,-6.491383053498086,0.1816555642353912
24592,14.124282416119549,0.15934342590615966,-4.985057685142749,1.4980705722487342
24593,11.80171235405883,0.2037795886232358,-4.329079128834773,1.9784917907948896
24594,10.439366789573004,0.6926960808667508,-3.7404391051178676,1.2021223030046624
24595,7.981844664683937,1.3952840344285944,-1.9251367252772658,-0.33028221800820756
24596,3.3278386029087828,1.3859538623033691,-0.9493086127034862,-0.5945993989176526
24597,0.01893345484478748,0.7505244097234921,0.11343210653495545,0.3261802552181444
24598,-1.2469396602514518,0.15662934647185373,2.1175559488928735,0.36147515721781964
24599,-2.535082928168091,-1.3122358860152785,2.052725817984065,-0.09550056537403537
24600,-3.326953141718853,-2.093209491542761,0.8303205111959185,1.817458231972103
24601,-4.1627972595025575,-1.2727957707847646,3.5237786549699783,4.720256301123679
24602,-6.1738354726078475,-1.5018517735857961,4.49402400623174,6.7437203900807665
24603,-6.217217037286508,-1.0138492986661398,0.4744714419503228,8.342584844894535
24604,-4.764225082369385,0.8170748653787054,-1.3434689741767853,7.74773139817997
24605,-4.3419965006665775,1.609844145464056,0.37637264725319625,6.343257392133896
24606,-1.5926414951301568,4.357245528100579,0.541616424622733,7.2380690427127465
24607,4.3462920262229945,8.576992268050162,-2.7057039935028695,8.542128460365573
24608,7.939555754512123,9.211460523095278,-3.6488505086674543,7.832511585512348
24609,7.400078123804865,7.497719649343216,-2.359599901281907,5.511206340520326
24610,5.618093383558712,5.795424635911336,-1.8040763429403557,2.7003682596987533
24611,5.2568102760047655,5.46961610864483,-0.01639274156100643,-0.01397357416060653
24612,6.942062888041361,6.955511945021061,1.696219498544133,-1.5805589780797933
24613,7.271342052111206,7.0808970708499634,1.7036966189333231,-1.6939613585330182
24614,3.2167614641564866,5.062082400954301,1.4144521300102089,-1.5048860824893275
24615,-2.1683405999150067,2.8092506698859627,1.6677952239971312,-1.0816952879656736
24616,-4.766344929045591,0.5953074622076111,-0.6023995932621335,-1.0777097075794513
24617,-4.4841354812988286,-0.4033363447626577,-3.906508292557262,-1.7126152074442589
24618,-3.3794036864037182,-0.8544761844343204,-3.0082089038303335,-2.072286852553823
24619,-2.9388852364889546,-3.217773611456102,-0.782286413047891,-2.3712772333143137
24620,-1.5022115862935053,-4.510510727915351,0.3114064092665937,-1.514855348845896
24621,-0.056382503583419355,-3.7209138217593347,0.6593042628653443,-0.35588143251600834
24622,-0.954610008835798,-3.7288016036911444,-0.007716877503741056,-0.21803043103942832
24623,-2.2155506211184903,-3.901029705255937,-1.3978679299138113,-0.3767243022505152
24624,-1.4930851284048448,-3.171744730116674,-2.9798837764398725,-0.39217791856485296
24625,1.5674049217549333,-2.1481351215209012,-1.4848099090677513,-0.804706986158571
24626,4.58290181175628,-1.582641653897224,-0.493548600728683,-2.0580704183487333
24627,4.382528066188085,-0.8486008780027392,-3.877526320025463,-2.4474170078293827
24628,1.3727530672342108,0.2772224736690999,-4.839502349948257,-2.572582757978833
24629,-0.5482155999779263,0.6854383803689247,-2.118411234694475,-1.97356497968175
24630,-0.969970295616915,0.46916579999118935,0.9892312775538783,-1.2293600852062472
24631,-2.7081630614320287,-0.9226249707241612,4.946797070833168,-4.585326955457612
24632,-4.935749033384052,-3.055480160625685,5.842005935304168,-7.8033675968098
24633,-5.985385063958709,-4.51057939874592,1.6114333200461401,-6.916349969434714
24634,-5.214014768469094,-5.883357135517784,-0.6285238131808295,-5.820010726962008
24635,-2.3385059736113893,-5.97535193643998,1.0612979488293766,-4.046683127643613
24636,-0.7988324422049603,-4.592180456070565,2.498142710869411,-2.7959812693810586
24637,-1.73636832281763,-4.014331654288253,2.6112989455054456,-4.509942450824878
24638,-0.9830132383355115,-4.138642171194637,2.8390301014682966,-3.4618656930722302
24639,0.6038314290002014,-5.035243719186635,2.6783030548586635,-1.2588922867668453
24640,0.23004989164394274,-6.4755984416029575,0.3200980855923409,-1.9898533684380721
24641,0.8348854335329974,-4.997623873085732,-1.7190112571328982,-0.9023222515535572
24642,2.680775218415375,-2.159538636960387,-2.249852636456455,0.9312227918425072
24643,3.635585738591155,-2.1606024120804737,-2.4271647598486568,0.7175051172311369
24644,4.4191234519810125,-3.4439988669463615,-2.298367226470266,-0.07867277329096847
24645,4.4342629399989235,-4.3011322687465,0.04089573415502276,-1.1688353408956824
24646,3.844785335336689,-3.060221385445976,2.552401770137859,-0.5213951347984311
24647,3.881124586616358,0.5425050488740446,1.6679927945953927,1.0427636641221367
24648,3.011868663811568,1.5678693903070786,0.4621011462121837,-0.20605851782828183
24649,0.5573549227785229,-0.74924150013404,-0.659595551266428,-2.697973168473185
24650,-2.419840484289294,-1.7507816790480353,-1.2866966154066717,-4.552890094072015
24651,-5.539429399392463,0.39114848920868917,0.7900842865656363,-5.640130717765888
24652,-8.240547375561013,3.074496058541485,3.530553500952112,-5.35416112204401
24653,-9.09685124583061,3.6036454162645444,4.2349906957192,-4.813375791104455
24654,-8.577775577356649,3.066500115120615,3.368955149641552,-4.109452339546917
24655,-7.874293119374293,2.2634534395457395,2.7087944298719133,-3.238904831220231
24656,-7.649097021725316,1.445801122203577,2.224865799261471,-2.7353882981001254
24657,-7.768236204449183,3.000029765097606,1.8082503321688796,0.30738324395858574
24658,-7.875132652122388,5.2703330528318215,-0.04769359699061987,2.431154280057646
24659,-7.328101564296747,5.409093905760292,-1.5508264367046294,0.46757247239897154
24660,-3.2241907810454977,6.859010416627845,1.3758648766825967,0.4696079496098595
24661,1.7090009304289493,8.97899758213213,2.130944015130435,1.8345110213892268
24662,3.421910977999779,8.752034862037528,-2.3056138257819665,1.8276138498762056
24663,3.7261443807973413,7.902629143499912,-3.2454999738025188,1.9224956768180286
24664,5.390228567973143,7.314456131865365,0.15618287425937383,4.41297631240913
24665,8.164842423722153,7.850820895407733,2.1655167244729414,7.856780534844845
24666,8.441050249244553,8.809544134548993,-0.26326548149183093,7.015814862500199
24667,4.5636524518350035,7.767016772459532,-5.161408545327275,3.3238175029466284
24668,0.17834897189631807,5.583660488178059,-6.653542686898757,1.1963678056329652
24669,-1.9890882594212773,4.823522168816488,-3.1689720141046744,1.101224779642174
24670,-4.612770440942213,4.44150317686147,1.8865249114873825,0.7918329353322552
24671,-8.699512227966343,2.096237753716728,4.204933842015961,-0.7039803100950353
24672,-11.535768327363531,-0.5047943566520381,3.399919642975172,-2.667062985570781
24673,-11.598520904599141,-1.9510693548685074,3.225292166968131,-5.257641640172308
24674,-9.638203854994014,-3.2143395063684057,6.132820056274022,-6.280007035680869
24675,-7.884551132240983,-4.785118710814844,7.412457293304518,-3.9625806897014764
24676,-6.1466602864005715,-6.670838542172893,2.9951692539793027,-0.8704174045854799
24677,-3.061539315230428,-8.497407084975906,-0.6357010597561129,0.5523571157029349
24678,-0.1633763246306107,-9.359954320059916,-1.861964302253158,0.9045856593554112
24679,3.017281879305791,-8.369110826599982,-4.019290454520569,2.6296376985690983
24680,7.247703533232547,-6.553539418592868,-5.311166403833164,4.230473764447496
24681,9.494266904844476,-4.965493844711645,-4.7778421313970245,4.4639774366746945
24682,7.752395143775966,-4.095399058406263,-3.725814890047448,4.6133735790089165
24683,5.556149902454395,-3.3845952160543837,-2.1379092670935336,3.5072720431295688
24684,3.8243845020080007,-2.0789789527446745,-0.235211241157269,2.0079754114394532
24685,-0.9236723361869135,-1.8554366564303133,2.470175060300121,0.9488725186691882
24686,-5.6389318130693225,-0.9920497198940637,5.784588121916848,-0.016495259868206984
24687,-8.206146497722035,1.999342872984699,7.090656872400082,-0.011865057062994254
24688,-11.37191546471589,4.113440283463948,8.260279317035097,-1.3074391406023644
24689,-14.505314538865305,5.644231228094048,10.397623126187789,-5.366700630317769
24690,-16.49272726685326,6.047159014125952,11.1690919466702,-9.394225620522583
24691,-16.035588631261184,4.089684711550757,12.689915755946457,-10.229820514384786
24692,-11.969470048172319,2.932273033533083,13.483028652969175,-6.517235356080381
24693,-6.343540210522039,2.561395064245118,9.08959702432031,-2.291924271535408
24694,-1.4803963983239368,-0.022761802296479276,4.561646046171032,-1.4034203943935792
24695,1.1804939473774803,-4.284422846277064,2.0636053694150545,-1.0970090972270412
24696,3.3203956469666287,-7.186796843767967,-0.8909065653475169,1.0734966076223649
24697,7.692430933959587,-6.42245753253062,-3.0021245918811634,4.8394300371091585
24698,9.929165052676247,-3.996142894343505,-4.508677464963404,7.450169322900453
24699,7.589132014018718,-4.184383236041203,-5.636373447251679,5.83459884240532
24700,5.698189111901812,-5.6995627367422745,-5.745035630109507,2.8495189811432735
24701,6.238449286381712,-4.687105915829895,-4.855507922764442,2.607238393950815
24702,5.773561446766501,-1.7888032453456009,-2.912625364537588,3.843759446903293
24703,1.1506924913317071,-0.9080504276320018,-1.3414350408122164,2.109044737612043
24704,-2.1375278620042955,-1.456537380585024,2.336078114690712,-0.7836262518768301
24705,-1.2340608300796183,0.13310779463903666,7.658991507509284,-1.2550145999120144
24706,-3.8747099513321173,1.0967916901188706,5.55140753770827,-2.8204101583323493
24707,-10.093015524044558,0.584783216435379,0.15563594173243456,-5.693251118834851
24708,-11.210563693188387,2.120970964796451,0.7969681798844266,-5.606442143723261
24709,-5.831195096983863,4.1319603427606095,4.729112557378466,-1.6758357001920428
24710,-0.3959029474643756,4.335274751489662,6.743435769606572,2.2718568939531067
24711,2.7047879995000015,3.813830249006041,5.562128573340512,2.362608707391836
24712,5.644884464315129,3.0671156023943826,3.0444976882459827,1.0841948313938434
24713,7.63569663891739,-0.05361981520474982,-1.1168739458769357,0.7584492856579359
24714,10.446863838539388,-3.7774439302919447,-5.296710664144562,2.3854488271729744
24715,15.403317742107651,-3.737583668540152,-7.271250900822858,5.9572168016146145
24716,17.766208076247825,-1.9729434879643717,-9.52026705142354,6.692387114111305
24717,15.50224194861243,-2.7934053499882596,-13.271771962879152,5.009330197523715
24718,11.634010069830001,-4.743928913530311,-16.245866317927323,5.267586054362656
24719,9.331327531355905,-3.767210843177901,-15.424037226738642,7.0852854555792195
24720,6.1090597681699315,-1.571996704896537,-12.339226103236374,8.11571274095272
24721,0.7886635618973459,-0.8823755822082547,-8.195713289033023,8.09066998492641
24722,-2.3326320986529967,-0.48561908614446325,-2.325586583712084,6.924074881360339
24723,-3.9948820359982187,-0.8113741333348351,-0.5134714199190813,2.9823600972943343
24724,-8.111657954362045,-3.0033130003574935,-2.7721033229704206,-2.0981193341819475
24725,-14.65818176920669,-5.463518523945488,-1.936149136152245,-5.064452781349154
24726,-19.34895446895875,-6.708589520756951,2.0402178086663714,-4.508855445132164
24727,-18.984483803000792,-6.76805959206252,6.282246633032957,-0.9645745757630801
24728,-17.0660463497854,-6.533003941211171,7.405866268194163,-0.3476527482605046
24729,-13.959799858395563,-5.3875300857043475,6.395642067407911,-2.049351139612365
24730,-6.358124762249893,-2.2193417876350168,6.795907193568178,-0.8252797803252826
24731,1.2123232756675262,0.20096561044699576,6.599523101953989,-0.38545784548491574
24732,5.755358094807632,0.47329385429012627,4.125915725781584,0.052323511448477245
24733,9.884014262795489,1.1202434344566887,0.5593589321092479,2.690844625755691
24734,14.12471774934941,2.287359250577405,-2.6585986655537397,3.267005388529586
24735,18.103168934175905,1.955631533972408,-5.404204437699814,3.28601749263977
24736,18.314355065797223,-0.6461239620974157,-6.890808449745796,3.9929666417250553
24737,13.87838480571647,-3.8550261410044158,-6.30905204309045,2.2974241885313744
24738,9.28729566999402,-4.9824766897247095,-6.674742239428962,-0.45234910011371465
24739,5.963391255252857,-4.235780567104706,-9.894698856492303,-1.5361594782596648
24740,3.2891972165451713,-2.6880336199370243,-10.946655907593987,-1.3643543426768117
24741,0.3824394997751275,-0.7403093810631528,-8.813307880922444,-1.8978006190902064
24742,-2.9715372561531845,0.34669460361792437,-7.103176818607163,-3.202722360691874
24743,-5.92630207382853,0.8070872886405701,-4.017287192945006,-2.718181810213876
24744,-8.768681008783405,1.294592260661111,-0.2793811470188987,-0.5824424216976869
