,P4,Cz,F8,T7
2753,3.550640158786593,-0.5523096621265435,-0.904431649320708,5.638006544946192
2754,3.4733288351881164,-1.3782205671331749,-2.1992787998145484,4.822143650141773
2755,2.905630548341295,-0.8689591162118452,-2.8691238106825696,4.498555392503542
2756,3.9670876729424394,0.6371581995912143,-2.6795622544325286,6.032776830859499
2757,6.832975405613232,1.2937947110548977,-0.9231198649021095,6.598573435916413
2758,6.602336596187857,0.3151983289391389,0.05400741735005207,4.544070229911312
2759,1.8652238395357479,-1.7900594015323543,-1.5273791497567506,2.8508889993896798
2760,-1.6320698062472418,-2.25693302092199,-1.065937009493438,3.014106595294492
2761,-3.159526640442963,0.07519986485384267,1.0965021571279694,3.165440661842277
2762,-6.012436489639517,1.6788181413108725,0.17071772719007658,3.63830122861599
2763,-9.132896791146967,1.0998062178658015,-2.136517163508084,4.952292877746307
2764,-10.274668933233679,0.3165403615689402,-2.3475876788219967,5.630250487018596
2765,-9.690974428870181,-0.027163722203719418,-2.469597259717793,5.015483669431946
2766,-8.557710179038736,0.5284481841286566,-2.9504065035584826,4.252273006163027
2767,-6.262446850020987,2.291780851416763,-0.9464620350971436,3.3251955040227856
2768,-2.8162421225253276,5.317940507835532,2.5862947609866156,2.5336148525485482
2769,-0.6559816638152747,7.398830451402505,3.9895762640052297,2.871849552410572
2770,-1.3611344966887413,6.593599979037387,2.491189593691713,2.580290373158302
2771,-3.1152944531677176,5.104633867927413,0.34116636777147613,1.4424082541313201
2772,-3.239522928316207,3.4347235154814832,-1.4913969634949886,-0.1952753474711127
2773,-1.8452187432273661,0.6889344804199448,-2.5070500298841467,-2.0116322871706394
2774,-0.02482563458267073,-1.575767574864233,-2.7010324074916316,-2.2855734673592076
2775,2.295665783163788,-1.5752079371065504,-2.6212859940429882,-1.6329753683219468
2776,3.0479850328913853,-1.9187494465480748,-2.7036292509824116,-1.3116873881345885
2777,1.0102847603865233,-2.5569596810702744,-3.2137076118395327,0.8064305224061876
2778,-2.0546747669937657,-1.0117723808878312,-4.038545315145231,3.6700463835426373
2779,-4.1068896854771495,-0.5459212933480178,-5.068727941758848,3.2767180736363537
2780,-4.215308257763993,-2.2779174751792746,-5.281211668964156,1.5410322682160602
2781,-3.7657590616287724,-4.250507973556118,-4.457801460618491,-0.11840270769206755
2782,-3.0850536776013593,-4.412822783718432,-3.5528911170541795,-1.0488990034806367
2783,-3.6829712987218683,-2.7349781444230947,-2.160799626846029,0.19710394785340776
2784,-4.579712950518264,-0.8300397949371305,0.8194552694115542,1.7559967661177738
2785,-2.6594069520982426,0.8024867469561091,2.934119890361457,1.283524257405286
2786,0.8183110272122412,1.0313444698619627,2.5018471639779456,-0.9869947055020685
2787,4.786681223282007,0.011847549280933622,1.7081938884606522,-4.391589362136884
2788,7.929893771075935,-0.3953211180234104,1.1374788679803094,-7.863373934423657
2789,8.231227551753335,-0.3720040340120979,1.2008306871843673,-8.754128118228365
2790,6.727109932561952,-0.49757363866360416,2.4423758467123973,-7.614142505465991
2791,6.631783105919922,0.7394827378640279,2.510802544284882,-6.311904624777198
2792,7.808177546791658,1.8929663322285575,0.6677680476910395,-5.458087898794894
2793,7.439825170319667,0.38417736797092633,-1.3043011018062232,-5.961687030616849
2794,5.190358318494613,-2.2706497175522586,-2.460921753475113,-6.773786599732901
2795,2.1352908325339235,-2.7530969417558486,-1.6274897169546123,-5.668483814201261
2796,0.7419756238814034,-1.0552982807105225,1.059454278456774,-3.654670537780555
2797,0.5107100782470111,-0.7279791263889082,1.9614115871824116,-4.039556557301697
2798,-0.5957154257794557,-1.7549803545327896,1.526392183047387,-5.556360130014907
2799,-0.9398687215140932,-2.163855080716315,2.1683295708278334,-5.370913430600682
2800,-1.5479373251016195,-2.648183956281976,1.0487961066356413,-5.151367744352877
2801,-3.003510756803826,-3.17480127983522,-1.0956332385885998,-5.389153727476134
2802,-2.7580811375702203,-3.583162432015754,-1.3760520806082601,-4.35672062713466
2803,-1.6039522092233816,-4.574130579788051,-0.8327844911998685,-3.1109888293454975
2804,-1.3774486238882415,-5.067488312036264,0.5544329462711981,-2.212637931086311
2805,-0.9622676948459961,-4.494749872490776,1.2803601743233304,-1.7586560491498962
2806,-0.076639992337451,-4.113180331681555,-0.7472707347289929,-3.5475173254465604
2807,-0.6357040120574178,-4.460200066248456,-3.590413919044728,-5.7974285433823285
2808,-1.485300191583196,-4.672500297559752,-5.30698586086631,-4.5780796095000476
2809,0.10783288412415759,-3.336041652026611,-5.419582356330731,-0.5526577396824184
2810,3.2416972845433247,-0.28458288024189865,-3.1585698583364175,2.741654105259828
2811,5.359051867545914,1.7109537607150804,0.10496714704047694,3.0722948647342863
2812,4.688586190936942,1.0682729810202072,1.1368663316101542,1.3756312248361644
2813,3.2808851469699176,1.0845396925057722,1.214310729087202,2.002496444888222
2814,3.3899025373087674,2.3422506177514397,2.4087480836317816,4.154500458241612
2815,3.049999684691845,1.5274782563774814,2.9987549807554568,3.0974710419845457
2816,2.0561998388225096,-0.5788081776646996,2.377802671700344,0.05823401241844112
2817,0.6180360586249999,-1.9363548221841766,0.6617157825349221,-1.7519104395622684
2818,-1.9065603192014906,-2.422320411312037,-0.9272838893602501,-1.9471208741027626
2819,-2.6894872896754447,-1.3283046628692547,-1.0835561193614385,-0.6111101224589798
2820,-1.574420705029743,-0.4837213640410599,-2.2563983667371676,0.7133607227147215
2821,-0.454899452584138,-0.23313938167158857,-2.301494702732959,1.0064223931490999
2822,0.9736508388753534,0.39812223157821885,-0.5331569100772703,0.009511185455328738
2823,2.178710277402203,-1.148729808244772,-0.42800992101560303,-1.9737222297283268
2824,2.512264701166535,-2.507396379702514,0.5714653621342052,-2.2233953299901885
2825,0.6941278786984605,-1.2962698169546456,2.166123902264923,-1.6485451740770618
2826,-1.1560500561760947,0.0624724462645771,2.5259265412400227,-1.8607620986727413
2827,-0.8165816337091731,1.3106195703015855,3.184342007194903,-1.8800520095472648
2828,-2.128387151244,1.4941252494841795,3.5085473483675567,-3.0506495476008006
2829,-3.1956820742958985,-0.22177455750072403,3.2234364537773565,-3.668242497540978
2830,-0.1722791225211427,-2.2594692348054974,2.4713890205577864,-0.8424814726049075
2831,1.6886419927142104,-2.8640645204675415,0.8601094019445458,1.5140498481991593
2832,1.351763847584325,-2.008837264918181,-0.014105105977851813,0.8496681479346444
2833,1.9745693988197348,-1.3580887980473004,0.13622959554289255,-0.7368364690293729
2834,3.132492672384705,-0.30327887919484275,0.05511425834633789,-1.3422525336310225
2835,4.6293774564310315,2.1170673804769575,0.5820215538759609,0.2390070902500606
2836,4.024061349045085,2.784452909934224,0.414971952384178,1.3707523672981277
2837,-0.10598025230251987,0.274066937554767,-1.4531735898271874,-0.07382444145013133
2838,-4.22356180170155,-2.2722478377237723,-2.9244906908357358,-1.2321809684303457
2839,-5.076608970778009,-3.4662683916340464,-5.254522490938479,-0.6099687830443473
2840,-3.0804997096012134,-3.5248468777938293,-7.713569299423413,2.690842486091806
2841,-1.1509645876095411,-2.626802591735111,-8.028838695116235,6.494551829340209
2842,-0.28283140863169104,-0.8173708759397517,-7.436437093600864,7.579786273420531
2843,0.2704857100902127,1.2073972687925287,-6.174962417088642,6.757626942626625
2844,0.5405141196944672,1.8690712116777188,-4.809753429180269,4.227475375081734
2845,-0.16625767942292458,1.186436061797101,-3.864653815907098,1.5670338847746597
2846,-2.984261607317809,0.1655798879852282,-2.1912320886065015,-0.09173667856160612
2847,-4.507593920829276,0.424630340143084,0.23931232971326394,-0.4770925778802443
2848,-2.3715602527517965,1.962985707044226,1.3383327333302286,0.9144972046750038
2849,-0.3336464948618759,2.209889363486896,1.0738656321405329,1.48315371445604
2850,0.8055666083283866,0.6794427815924847,1.1497006576820665,0.8736555348590819
2851,0.38518524525158776,-1.1477246449644798,0.020190508780544417,0.9499766976637313
2852,-2.102750571164008,-2.1689501858201314,-2.7543548373259865,0.9143343129489095
2853,-2.5655171245915698,-1.4256587210563891,-3.2886308770722534,0.7530078207148075
2854,-0.5285281147639714,0.37352200425992615,-2.188320607542089,1.998543833594555
2855,0.22082466243290638,0.9229196314195973,-3.406422016646842,3.4168331527615368
2856,-0.7479554538614571,0.1642562812055762,-4.2481429302340175,3.301485252164981
2857,-2.04883325900297,-0.15911149555064868,-3.1793366614350433,2.1785272888893825
2858,-2.946336188282187,0.5359860210481031,-1.1460775195151758,0.444438323481645
2859,-2.6289990656345323,1.4295708601735346,2.0494493488002865,-0.7684406156898885
2860,-2.095192116344248,1.5789062354303305,2.924741586095153,-1.5666059857203907
2861,-1.373218700681711,2.207474600359132,0.5453701071755247,-2.4217648775938523
2862,1.1078897015457554,4.655887078047711,-0.8579822962071615,-1.4290024714928768
2863,2.9441288468997144,6.651093720257969,-1.2014377381788008,0.271563986823839
2864,2.527890035568872,6.7248855043083955,-3.3435176781223612,0.6843578328950953
2865,3.0852526209061235,7.653748692419046,-3.898223715905941,1.2025901022855525
2866,3.7448491676344076,8.263252600593756,-0.3412927277970196,1.8306799468596637
2867,1.7794587639065094,5.205448434683721,3.1122004927596985,1.567336898006084
2868,-0.9932873263733392,2.3965138013590064,4.31048841699637,1.547279307055194
2869,-3.1389240556709472,1.1457755942168442,3.341772741057742,1.2434047238837387
2870,-4.364673929455924,-1.720591327792518,1.2617335028559729,0.4561857587452258
2871,-4.090765980637404,-2.973636503303773,1.4456611835061637,1.281210005518373
2872,-3.1844778344180047,-1.7411310212389046,3.0250179183095613,2.4832201345452516
2873,-0.15091915239988304,-0.4056922431098298,4.99803652738111,3.203338193175801
2874,3.326705174000801,0.7555914739105692,6.7975257037845545,3.8044466317301793
2875,2.580779321463182,0.9078077179793351,6.390211763789942,3.383038672703732
2876,0.8300098577790584,0.5029186108180014,5.506801571557303,2.6353425136113615
2877,1.4384637068446624,0.5526815996315089,5.954051633671425,1.9056869074159817
2878,2.195705145986972,1.2075018108946358,7.733415575795633,1.0545850817284692
2879,2.539616506631297,1.8328232278507757,9.68348092774486,0.818248592815495
2880,3.406673531266845,2.265739070624574,10.181226416511794,1.0273451351631726
2881,3.7216730765607835,2.699083004996622,8.765684470092395,1.4388472395473455
2882,3.3184239199964276,3.8130114771912433,7.052071037031366,2.928329914776476
2883,2.371251589396178,5.164431135725379,6.391119185517683,4.8983024649814775
2884,1.4697474270047894,5.2442613422602955,6.200200411178779,6.504902866162751
2885,-0.7494843756088925,4.2887689174744965,5.9077303972908295,7.149287290574513
2886,-5.403124608069396,4.122900914033605,6.038864006567405,5.946300992249721
2887,-7.081333878030914,5.83561411045891,7.0466871909457485,5.527086321019577
2888,-3.5800712627815505,8.221568178360915,8.461204705113117,7.6944011131677446
2889,-0.04905677303211394,9.764305986474952,9.831408127677072,10.227863086731398
2890,1.5900526766313452,10.29321070923749,9.44766498613427,10.844437547295707
2891,4.150771541949188,10.139094869119926,7.303590683066949,8.806126998078597
2892,7.782037848741903,9.289870429086633,6.502104914539151,6.549625424735143
2893,8.945329715499069,7.03493041837195,5.6012107268504945,5.250711654404923
2894,7.301089651585049,3.2351493731036305,2.0921763634406756,3.348611825785888
2895,5.121548535771867,-0.9734730805509892,-1.83337566010923,1.0824118241610698
2896,3.404629677237531,-4.104554337061077,-3.3694509983283747,0.10112460570464706
2897,3.7336327125002278,-4.591948139884599,-3.1744360322765304,0.5661930152475532
2898,3.5951414338310395,-3.506412481492054,-3.742110308155065,-0.5842121319033573
2899,1.6094611560039167,-2.8923782666614275,-4.245913514569942,-2.573323580950872
2900,-0.5798695997755454,-2.8084286851675473,-3.921948174582774,-1.6740458385854255
2901,-2.1194943130901054,-1.7647418781535191,-2.3744740322457574,2.048004044260299
2902,-2.6343974093708584,-1.3227248115243029,-0.014309627659161717,5.0679316744993645
2903,-5.980051026049809,-3.533844790669286,0.46942001207271966,3.965814283595122
2904,-12.404152126621344,-5.371304760181696,-0.38795384817134015,1.6816159825563575
2905,-16.95699715166994,-6.222243760980387,-0.7987597785906408,1.2641521227759926
2906,-17.421755553024344,-6.2904327624893455,-1.0644995114915872,1.1332143271941586
2907,-13.834536800516409,-3.7186198362281035,-0.3071762468993928,1.0732418230230243
2908,-8.4585769794572,-0.8737833065700233,1.8747066086242496,1.1192119191294383
2909,-4.999486341729735,-1.1123317378573068,2.527583399969777,-0.6834842802777514
2910,-2.544462209597291,-1.6924124175283748,2.528635000077671,-1.7428279335641428
2911,1.3823100661081873,-0.95963150143702,3.5019627856464006,-1.7750941373072782
2912,5.927572049430134,-1.7237066939735366,2.389587968239669,-5.064577277622271
2913,9.08352838177543,-2.937849875597936,-1.3715898268594946,-7.914910964001079
2914,9.84871765424299,-3.0311599025621905,-4.589913354181363,-8.217294127425877
2915,9.429209207687993,-2.9091644892267947,-4.862934654390583,-7.953535053976461
2916,7.245736745202971,-3.893642168082776,-5.241469822569343,-7.329392588912215
2917,2.3416068309751905,-5.469001548404535,-7.131936420529098,-6.428968581673438
2918,-1.3999143888388141,-4.932688030209818,-6.768670259841225,-3.9560136256688154
2919,-1.8483808307516945,-1.6566553636142753,-3.9091851058077425,0.05776507150103712
2920,-1.4624350559353347,3.49064782648858,-0.0789332261198688,3.699528274338751
2921,-1.547838871474678,7.851574475331227,3.2632388711573337,4.344451239493579
2922,-0.7367894741535814,9.15171085284999,4.546736459900467,2.5523846937261814
2923,0.3428130169003696,7.992771070259352,3.9100078717328093,0.8462259037131318
2924,-0.49684026731602837,6.627866871987524,3.1073467429403565,0.5972505058653378
2925,-1.8806970222974375,6.242538406607844,3.115361590170043,1.4662042529366663
2926,-1.9483543090384443,5.396272010621408,2.016843783578179,2.0480729506683226
2927,-2.0895230326171927,2.045675271348928,-0.9019512684922344,0.4824104465798178
2928,-2.513100504736348,-1.9020480273627154,-2.5232041383553274,-3.085670955905921
2929,-1.274002495891738,-2.1681324720130086,-0.3656777203059424,-3.8255247031452657
2930,0.47523049462458844,-2.1543362084508213,1.367650232958908,-3.3300601367126803
2931,2.3265387002467928,-4.519633095791984,0.08753552462511288,-4.759127814860183
2932,4.612670456971256,-5.454564856605312,-1.7050901501881826,-4.591625601475544
2933,4.796142645807463,-5.136242077819412,-3.4584655754653064,-2.177419653428753
2934,3.3246604008624536,-4.579622094397981,-3.6005300593562346,1.0929453365614497
2935,3.025300071391819,-1.8817770399733997,-1.6119804834340923,3.0354479844940343
2936,3.4543260163764025,1.5854737010172177,0.3309571570897948,2.567694709090843
2937,2.1242675849933836,2.220125267428469,0.2615074116204496,1.7767844168788207
2938,-0.7408561566965948,0.5963505198618883,-1.7386615795979723,1.1862332392881028
2939,-2.8677723619940676,-0.3280541964634929,-2.8829657294534954,1.2512929558338481
2940,-4.695705771033075,-0.6426112652520466,-2.9260847070938873,0.6470992015970836
2941,-6.958949596868278,-2.2026260079178552,-4.37804242169648,-1.1937172088066914
2942,-6.634342623549056,-2.8516267161331315,-5.738158755526711,-1.0718111594744426
2943,-2.9269604566675804,-0.7154323572616004,-4.3992852371910685,0.17626140140395277
2944,0.666190461088725,0.06609864850409526,-2.4028517364587567,-1.3549570124094659
2945,3.044293602220413,-0.3311602883685706,-1.498649944589718,-3.374348449668487
2946,4.320816277178996,0.8320406386464638,0.36826932666686796,-2.3057779456428746
2947,4.012501166813935,2.3684492210410637,3.8656819831155733,-0.4165714660456337
2948,3.7039436732079087,4.448141067976154,6.120297783536973,-0.3145297208135196
2949,4.45466236730149,5.152639908443633,6.290787676437691,-1.7787164442633703
2950,3.9605336097739627,2.3832065202174215,3.951652994841024,-3.1060975598638647
2951,1.5295018745879234,-0.10136614898337036,0.24940072125496174,-3.3905420840594296
