,P4,Cz,F8,T7
22588,-0.9670663045243331,0.31066914722867844,1.559255215948861,-0.22863479326959113
22589,1.2030512297062965,0.6871709915464509,-0.9796694547975027,1.1758408175854196
22590,1.9712263131777783,2.1841944008294414,0.42081560007232,3.085596453147626
22591,1.0452346098911054,0.7803256822051068,0.24651356753254447,1.6742535406079095
22592,0.6998535842459621,-1.4858009690455651,-1.5168794118445352,-0.31947512248986665
22593,1.4434043281274647,-2.036281185088339,-1.945234848744846,-0.6798666520096729
22594,2.0737600579201825,-1.8401275567170374,-0.9745324013156473,-1.0955739209068676
22595,1.9440291406336874,-1.603489673938832,0.06706707388675065,-2.080522202218439
22596,-0.6440716607746069,-1.9022440978745179,-0.7270597515666025,-2.9492102726166527
22597,-2.3435220260521175,-0.5167915246117014,-1.791414198289572,-1.5928801626416582
22598,1.9404683987688767,3.1134248624703593,-1.1197704177730037,0.9918312761487282
22599,6.045288265605327,3.8147344198596653,-1.227446250988037,0.2985330156096785
22600,4.834284754847982,1.5458551051167735,-2.708141402826254,-2.9010779229763384
22601,3.729117838971193,1.424024705625077,-2.674045793194186,-4.140011935738078
22602,4.938711377299899,3.0417019899636104,-2.176912930607659,-4.511915209389045
22603,5.5551448956953795,3.9809193890417243,-2.5465777287672102,-5.344307219063944
22604,4.696911549835804,3.1616624859679936,-2.4542496367908333,-6.039400423526046
22605,3.0214670889633743,0.7371051279994154,-1.878556879580735,-7.993507856210211
22606,1.061427291413172,-2.4980481713955918,0.07041304099235723,-10.453178836025092
22607,-0.4655893903865068,-5.495494833905064,2.2198218367733227,-10.595082884032577
22608,-0.4765850360793601,-5.264944262763431,2.3720660775642264,-6.861065559416804
22609,2.2495628413319637,-0.9149080214466336,3.8044192665892482,-0.5753622607880096
22610,2.2773172181560093,0.2726997990205613,3.935482143429974,0.057775535865126515
22611,-2.6613520237024044,-3.8984506669396293,-0.7523546170439224,-5.381941227559945
22612,-4.276551088564131,-4.964248943032687,-2.335124818370592,-6.036966347065402
22613,-4.407640146123541,-4.48958322128164,-1.442806718529251,-4.126689840295314
22614,-5.685195394345544,-5.449873213427092,-2.886037260496224,-3.7218601826050457
22615,-4.858705211029978,-4.854921434973987,-2.7503367170476136,-2.724630439152047
22616,-4.3366860664472835,-3.78041762191585,-1.3724496232885222,-2.0567642276221694
22617,-4.347100658488821,-3.676144903622751,-1.3676793747130893,-1.6062653431740028
22618,-4.208310382598757,-3.3925425413454464,-1.8223618397542634,-1.4347915855172397
22619,-5.614016882623619,-2.3002387279167844,-2.507702837090481,-2.4516639022967075
22620,-7.170982712427309,-2.39902492998287,-3.0287644596231447,-4.173757179742608
22621,-6.329954179666179,-3.266153375647802,-2.2414543373693716,-4.405600585233288
22622,-4.222639871296317,-2.835589774669157,-0.7130860735737847,-3.041317399791902
22623,-3.1116640262116775,-2.477319920043903,-0.36224896846639504,-1.9216769154703919
22624,-1.858420139444355,-3.270773732061212,-0.9316532155555435,-2.203619946644547
22625,0.5029250635358455,-1.5123447829755592,0.41718167639634923,-1.5385632020628348
22626,2.209687297360109,2.4024540928323668,1.6612993654570247,1.4433009612115606
22627,1.938086733515129,2.633045238657402,-0.1179947541721087,2.5804402319949964
22628,1.749152349289423,0.9400565066179125,-1.7780781996134187,2.341103957297675
22629,2.8167065324082365,-0.5641058747216735,-2.6889795860042,2.861982464835933
22630,1.9199361144949352,-2.4354995138348268,-2.46694571881334,2.700934564928893
22631,0.4807578065944122,-1.8998116497140298,0.2501887698437003,1.6325140482519986
22632,1.9884671712212945,-0.17828904342797142,0.7900612442056817,-1.6323497833108807
22633,3.1781671438234502,-0.7293048438868757,-2.3622824759967185,-6.0195726011760655
22634,1.6706207521360645,-2.754149452451949,-4.78405348524979,-7.082691240530912
22635,-0.23953919905034698,-3.065226087090213,-4.440700318944597,-5.272539632710363
22636,0.014862154827336715,-1.6206040816528233,-3.8900460463385933,-3.7535821957707585
22637,2.5607229864703647,1.1884021319101077,-2.833634189424641,-2.2880923922890704
22638,3.3009469212794285,3.4429080288622855,-1.5842551456423202,-1.1051299570849196
22639,2.315328311514258,2.3160401371786445,-1.5988292213605502,-0.3619039627079092
22640,3.039375484405201,0.718354836847536,-0.07421168811034085,1.1287602603734084
22641,3.7697708512336745,0.7986466970969759,2.3292106931320253,1.911986055019927
22642,2.084004517030034,0.018246716243227046,2.3532656579859137,-0.5569028277669837
22643,-1.6928126454051549,-2.1974094449984793,0.44502678421700675,-3.804758869455787
22644,-6.385034779885689,-3.0850630599177054,-0.3861024071844823,-3.2338187241274543
22645,-8.14360904300968,-1.5109142675023,0.08193961361730412,-1.2059997549879886
22646,-3.715340705314179,0.7379565292257476,0.9202894323538795,-0.6121020642030233
22647,0.21970201054824395,1.7116137768757593,2.4760331625498226,-0.7415179627563242
22648,-1.5626443363138323,2.159164997880022,3.1803765481898205,-2.1054445547817418
22649,-4.786557910281414,1.107153687301517,0.31299085555776196,-4.4290779933446025
22650,-4.200116484018293,-0.6179734792115037,-2.695466066153043,-4.016888128763072
22651,-1.7429896958917601,-1.5373795784158801,-4.928417097384406,-2.4440594290776763
22652,-1.0948665616351303,-2.80488470728495,-8.495252574284896,-2.5847890868665755
22653,1.5359075672767226,-1.6125111636758398,-8.077163556527772,-0.8896641821678909
22654,3.4834643342164573,-0.3901219291641591,-6.26903612239955,0.19028123279109627
22655,1.4652300740097735,-2.326545761236542,-7.97730370044474,-0.4701351279146583
22656,0.9220116941398773,-3.7813662828495302,-9.449705789973144,0.008380343754237157
22657,1.2359413031290865,-3.6425009990833033,-9.533267463893397,0.35909484524714747
22658,-1.2282237298079322,-3.1515710689614758,-8.902233286375509,0.5083665637534722
22659,-3.2239897330201974,-2.7889449014357965,-7.155428183120325,-0.028800923058242736
22660,-1.9161837945437503,-1.570620269415548,-2.888994078685869,-0.5009229226301601
22661,0.9602160645374236,0.7336541441576468,3.8944477641734494,0.4893607216415882
22662,3.868829997238768,2.8835078975126454,7.818326275144455,0.5547608115005468
22663,3.483632194947499,3.5757144453990066,6.395122141236652,-1.9406983108150004
22664,-0.6559503169968756,2.295573745695755,4.706860014904029,-4.634602668710504
22665,-3.2247464803301558,1.9508490091428135,5.043064777544319,-4.112558367182139
22666,-2.8370292594294284,1.9908878348268244,5.38728092850827,-0.1822242749474435
22667,-1.0046374559779803,0.5385620482910131,4.7100370280396815,4.015405182518949
22668,1.1236044408079175,0.21234080185053966,3.860813750503341,5.407948237086624
22669,2.1831262345520477,1.2794142762944856,4.472861998036951,5.474958180833236
22670,3.17416057451042,2.4089432549518572,4.307635624596452,6.997109202219231
22671,3.668458223911408,1.8719529259703502,1.7960499567333976,8.634573589274776
22672,1.9957257687248733,-0.5690644270850308,0.15467217318710125,8.345879852209315
22673,0.8473135702054881,-2.212504694287064,1.3790876868022222,6.839088957094237
22674,3.01376947123606,-2.2409860396637447,4.0957134433290285,5.6587734900558475
22675,6.342606047543182,-2.3505085513188657,4.134942152549176,4.444332217700691
22676,7.353151954439527,-2.0650509888145305,2.015586955509218,3.7469997765802256
22677,3.6119667439364442,-1.7503137814261163,0.9074691406718127,2.2003700370349106
22678,-1.6572428273616018,-2.0654953071943902,0.9179370240906275,-1.4638840626069578
22679,-2.9625020429918387,0.43846911458980453,3.69158137703561,-3.1057997900162735
22680,-0.36645993428856183,4.349488188085123,7.906061013572723,-0.6502695883449738
22681,2.0218039236817504,5.45464427393675,8.68381615013448,3.1356425174142917
22682,0.42731467105801535,5.237158723077907,7.184101758244635,4.669864204715439
22683,-1.464165779104092,6.05174893960913,7.765670889535984,3.163589299226996
22684,-0.46961034350320174,6.944208724557468,7.883042785040905,1.0759948633353742
22685,-0.927836660758321,5.32930005396552,5.418629293669568,0.5187147115731489
22686,-1.9367384637510634,3.2416050171676667,3.7789897755959836,2.4726178596968627
22687,-0.8407509542679249,3.5528774307154385,3.5282899447348486,5.29598237638673
22688,-1.5695166316817795,2.654402159654809,1.4189008074062328,4.257466292285198
22689,-2.7743598676848014,1.4812514373405445,-1.477814449540365,1.5929217481255975
22690,-2.107207854353821,2.252258571819323,-2.1111796633670474,1.008875152671507
22691,-0.5323945580251779,1.1766444958995042,-1.6787649700799714,0.6142163466684358
22692,2.9069915612682737,-1.3297035850454377,-2.109479630403927,0.4490428957834478
22693,5.07434946544563,-2.452115500903244,-3.964944077137959,0.5082358124773421
22694,3.9009716731063615,-2.5466087420903762,-5.679334325471264,-0.24203328114040668
22695,2.010400835097483,-2.2676909432368397,-5.546740074145972,-1.3572257433581916
22696,1.0691257603518796,-1.7057485783631954,-5.084587653367831,-3.4675854038271443
22697,1.5673579093585317,0.24601089565150502,-4.321526109275096,-5.6909333360994125
22698,0.726539744843185,1.6611027557390523,-2.6836839804725225,-4.672480798004171
22699,-2.0090134027554862,0.43404373028587806,-1.9089478684707915,-1.335549434196104
22700,-2.274056754279289,0.031230630216876377,-0.1746341588157776,2.7077143392918614
22701,-2.2471221907021066,-0.29641040773954286,1.3337655663063905,5.467522623764217
22702,-2.593689340953458,-1.4123079580382414,0.9377385067067507,5.39120146414171
22703,-0.1902882155601491,-0.39321861096806765,1.742592393745979,4.977267141977517
22704,1.4425056171626183,1.9518774590025065,2.0899927321483736,4.561014077670566
22705,1.356972702648298,2.8944863356157393,-0.3365176541005158,3.643939312337966
22706,1.9323778017083375,2.639011488703165,-2.1371211308403018,4.572606406427763
22707,1.360210175540287,2.8380882881638674,-1.4398071745134744,7.414768872462651
22708,-0.36491469883802913,2.2819142280363156,-1.8408287308707632,8.412158831647051
22709,0.7096057113965987,0.8790241382620652,-2.597103471859748,6.89082999648787
22710,2.212815885030874,-0.6131883148489221,-2.3607088703477643,3.9790169424257416
22711,1.8297193272935726,-1.6161241121560395,-3.192437199055005,0.15758664622118085
22712,2.3195175437473097,-1.2261053937584208,-3.5584777415657434,-3.171551640435644
22713,2.331058841688378,-0.5610855274418158,-2.1285402896793975,-4.6682231269321
22714,1.9947389974691958,0.4478704281678514,0.003582501908178465,-3.7300537739923594
22715,1.8935235786330806,0.749042958252938,0.660982365979435,-1.8546580368355747
22716,0.4231124503277085,-1.083496587317591,0.6768880753171381,0.5545255954650472
22717,-1.1768554660252866,-3.1312279006473958,0.4155250039533686,3.352602736114791
22718,-3.0512221596849187,-6.019938993054098,-2.445650762244757,3.3023706885368598
22719,-3.4441923133645753,-7.075242933424226,-4.959433726025175,3.0417665695248446
22720,-1.4229473803325747,-3.5316173163026914,-5.2654864629267415,5.084155860546433
22721,-0.8086079021897145,-0.3311022866409841,-4.724393802664222,5.851544472671233
22722,-1.4935066886798167,0.24054763729247036,-3.3076863364514417,3.9349486806632004
22723,-3.6240004550320375,0.08043393501406668,-1.4391510705514137,0.31832740876733023
22724,-6.68163971271661,1.241413692508663,1.5665669025351845,-0.5125565547791864
22725,-6.736111528082306,2.0879746422552214,3.514818590635539,-0.5206577414955633
22726,-2.83651585900587,1.2254982999844541,1.6829935389982926,-3.7744403496452272
22727,1.5706781077560519,0.7555865833188998,-0.6103082441376204,-5.460771460424851
22728,2.049153161182979,-0.15827442945802828,-2.339868440601422,-4.871611695307191
22729,1.940869214409501,-1.0672961441555084,-3.4087224625355406,-3.264343232211275
22730,5.3924292629340504,0.8486304531109785,-1.1604187250398463,0.23663095048864213
22731,6.653642242380096,1.8188228703083797,0.5255900594157583,1.3113505445619924
22732,4.155093492581472,-0.31300531405960913,-0.14953083928673952,-0.4559401524657106
22733,3.597186010970098,-1.6758319154482408,-0.21406055180833172,-0.4184849406082922
22734,4.296555943007268,-0.9565019142974277,0.6443161728970869,0.8793916280865084
22735,3.5637725904299264,0.5580168749083707,2.259819995645691,1.7335882120360806
22736,1.1312823412796618,0.19108218390930576,2.977691710142764,2.5237584280370156
22737,-2.0583658210904767,-1.1397713221981465,1.9430275982311307,2.3480498725729335
22738,-4.309965718030717,-0.8222654078254872,0.14090210778863255,-0.4123850226089154
22739,-6.298114114598139,-0.8292039679542833,-0.6276813701617718,-4.108554617544597
22740,-6.037643987234844,-2.202251399150224,0.09338863697194327,-6.198140919503779
22741,-2.4141047472177286,-1.6307604646744718,2.127245338167602,-6.721314988775018
22742,-0.33021215370963336,1.8910375663231132,4.368061706938613,-6.435980526321222
22743,-1.4824667651935495,3.2823972512868176,3.791764652451263,-6.705185117667706
22744,-2.2774526195259934,1.1802976981006816,0.8730489332083394,-6.868527608335841
22745,-1.6596063976745423,1.0801577399367013,-1.0759450640005501,-4.209952056478386
22746,-1.9394273890587403,3.136912746982465,-1.4579283763282647,0.3188125679518523
22747,-1.5324795412493404,3.495716437579799,-1.4605615948141706,3.0736004737789977
22748,1.4876976845672263,3.54630009240752,-3.217790249810105,2.4132632327494337
22749,3.314048331712593,3.244275325923347,-7.037786714288613,0.8122614924824357
22750,2.50071499072643,0.7379995096565768,-8.918829191699919,1.0925986851558243
22751,1.8937629871156694,-1.6102878217070296,-8.750986802139856,1.0674739950409486
22752,2.126367643341714,-1.3433799376742086,-7.207307174176927,0.4960032200984666
22753,0.7570823798681977,-1.3688451234867283,-6.023179282741786,0.08564079199364352
22754,-0.9647711872250284,-3.704832121772222,-6.589681619989072,-0.5255353101311637
22755,-0.8727314873633398,-3.3908118898527504,-5.124890250838461,1.5477749654055122
22756,-1.7673213458112094,-1.3603912370749884,-3.4511888265806236,4.374645392607467
22757,-4.188491606575063,-1.8445456146836992,-3.4510490781710317,4.479453273956476
22758,-3.664617988057804,-1.1492967540467276,-2.972789593720362,4.7964147456945
22759,-0.5492766813867818,1.445401821788924,-3.8924780488655832,5.671351970419238
22760,-0.02872529797626097,2.81542479206647,-5.054580877722039,5.234840291722227
22761,-0.2045078457844507,4.421621579238225,-2.100797095556579,6.477582978624331
22762,0.36196403692417733,5.256358555696344,1.4913640442273577,8.159473063636796
22763,0.045019673152171535,2.572157085573215,2.032463343324705,6.445805278691722
22764,-0.36448369388356106,-1.0320841771850167,2.1372554000556914,2.6021470864448393
22765,-0.8217778895306238,-1.7298077650790056,3.4666304702249304,-0.5123370437731707
22766,-1.2782884721438847,0.06497502803552774,5.888848352428056,-2.2063926986303866
22767,-0.24712161272332267,2.826266978858145,8.127091472209248,-2.7149702651853396
22768,2.5053039165087427,5.987461000575879,7.556730513805851,-2.965820082207244
22769,5.077615706354367,7.489736049528217,6.037983164530295,-3.446562085104323
22770,5.831689279420577,5.490308354975304,4.700163250791107,-3.6165961740850547
22771,4.071728242239397,1.4723121576007923,1.9187111730403028,-3.6812487486932577
22772,2.2924930471829432,-0.9378298098559362,0.03940382735318971,-2.5383945587032155
22773,1.948247062469314,-1.4798340744480445,-0.21848391002492612,-2.0033357574336206
22774,1.5194381703187754,-0.8904756316084302,0.5165817260516321,-2.8298750529124845
22775,1.0666795948996535,0.08954576414018658,2.1464581283794733,-2.076530504211566
22776,-0.016140355303441305,-0.28270977895569327,2.460009583313706,-1.0349248168149732
22777,-2.4319905696776565,-0.9923284497999114,0.7854849271882172,-0.9978237830218304
22778,-5.4524625927007975,-0.5928774375800989,0.3832108234797564,0.33736628025956744
22779,-8.160332592377694,0.48592945039838475,2.098950322734857,2.0951641555071454
22780,-8.949856220166925,0.3396598032949272,2.782467294310148,2.0675357293384633
22781,-7.833123700218888,-1.1793955200982595,2.6603195909088337,1.4564793465455512
22782,-5.0091530543794365,-1.015008027377868,3.499973300087482,1.4898748179355426
22783,-2.9125702962987554,-0.17461188757940693,3.859116350186389,0.9242530552038355
22784,-3.264861468997287,1.1318414111112032,4.235572351596803,-0.3905609101123434
22785,-3.325762299208229,3.5564053652608223,5.307928005699026,-1.0190537501508485
22786,-1.423915060980393,4.048738412667534,5.312741577271444,-1.0757494080723595
22787,1.3116730855345504,3.2146547562437187,4.641050497029947,-0.41662450320820743
22788,3.0682798925237145,2.000960012943915,3.4979894793514514,-0.6216137634631927
22789,5.408788315190831,0.9979003957420758,1.852551980920434,-2.312301038212354
22790,7.787409229106048,0.002878792023478496,0.08521708999099287,-3.666843809004804
22791,8.86466018119426,-1.6236101034784884,-0.9288053461934334,-4.338113150247337
22792,8.430848014115842,-2.775960980401546,-0.15822265847125516,-4.76790228341415
22793,7.083462802932298,-3.320145074734429,1.0417675413176604,-5.474323707554037
22794,7.813876455366933,-2.4633580323414823,2.4093392317017415,-5.065416888230958
22795,7.373737920894917,-2.3930656347419252,2.0131238170336574,-4.35750042231426
22796,4.205710120681194,-4.233845970073056,-1.1433581655540892,-4.960585713162177
22797,2.1671265721428035,-3.952750827747909,-2.0645862989323254,-2.560662116690411
22798,-1.4365185641265286,-2.7403044541018398,-2.274930222064106,1.5082105227102416
22799,-6.6711116745698495,-3.1365984787106425,-3.7480201123922505,2.262475794001312
22800,-6.656210832230599,-0.9774661038293031,-1.6370437969316898,4.096784037048401
22801,-3.3297707348236716,3.004854543956872,1.2441750332206616,7.006934400836434
22802,-2.8190951997054965,3.452348763318662,0.9881778525868018,5.803455174240864
22803,-3.491695615011204,2.263684159581427,0.8828514889140653,4.376656012396209
22804,-3.3356589604085127,0.9349258796727384,0.43760535317038723,5.486371946606241
22805,-2.6554553460564647,-0.35295116458085213,-1.3093380715149994,5.06515649945719
22806,-0.09253903719779594,-0.39425130067805647,-1.7149527068807993,3.891308939075265
22807,2.4606131831158686,-0.608247304934594,-1.3158562716367266,3.8628695379043663
22808,1.5473746158309323,0.045959783775508856,-1.111642724859822,3.006302417088123
22809,-0.18853337859186217,1.4558411611139292,-0.866660926862378,3.292856691604791
22810,-0.7387426374049726,0.3715693034335208,-2.3023521135537113,4.788319743289578
22811,-3.578528088358313,-2.6023895816690197,-5.553747729770215,3.8240532988286544
22812,-6.2353464116263515,-3.30886306702833,-6.457471383422298,3.2952685812198195
22813,-2.7291710302719943,-0.6652953317890606,-3.9180160330810145,4.744905153348243
22814,1.9274865597091644,1.626967023397219,-2.3373185319395344,5.378764954602857
22815,1.6038951955365242,0.17723479739713852,-3.0167406666785856,4.605288927383351
22816,0.23825905541052905,-2.401699771574493,-2.377309442595248,3.409616957834007
22817,-0.6896233938097159,-3.351271492732704,-0.22160956833587098,3.481615755725559
22818,-1.4628580975345875,-3.544831225782362,-0.18482901496982315,4.1977885638372125
22819,-0.8348734064572298,-2.7884209452339386,-2.16036637348492,3.5828359981696933
22820,0.36153425294933444,-2.5108567265114976,-2.5938200065004238,1.9298590494077992
22821,0.1313495189517338,-2.605359902947103,-1.1084697023914982,0.6168918403739594
22822,-1.4457292356650626,-1.0504016680330923,0.567643105669856,-0.6287602749171959
22823,-0.16958683149130033,0.20847100535628105,1.9503762358358598,-1.0018983650456903
22824,-0.4630810068734838,-1.2894499969809858,1.3000765735554163,-1.346107751167933
22825,-5.48398754705561,-3.3496857592101437,-1.1228479589706444,-2.8225015016028365
22826,-8.474398176033807,-3.4639831558424987,-1.9950041311538953,-2.643644022211865
22827,-7.393873638399007,-2.5810914123322513,-0.8846034741955502,-1.9755263117457966
22828,-4.502570064859384,-0.3776058723999299,0.36063444682346396,-2.0305148349983875
22829,-3.290599914529836,1.4430712825081413,0.8093385435409812,-2.3619196840758763
22830,-5.597889474025187,-0.7909267073111781,1.0286470809763093,-4.456359293348702
22831,-6.027116085406211,-2.7692452229293254,2.2494357782390413,-5.958772305804217
22832,-3.467974626416707,-2.0174353735858164,2.6496659420059903,-4.728873682435556
22833,-3.3309680843982514,-2.5261231937018653,1.3275857792027803,-1.9891067904391326
22834,-2.9105223094041808,-1.5208695841919972,2.223714001742847,2.2024480201627332
22835,-1.4644360180791087,-0.32149260142006897,1.434933298026283,3.319871196648789
22836,-0.991010295131444,-1.5757626095416977,-2.932242650533968,0.1684647019324727
22837,3.0579245257210315,0.21148692982703365,-2.233193971206729,0.01672187502139577
22838,7.002684530813994,3.1586235029224685,0.2860165893737914,2.524001870903007
22839,5.953659469067059,3.1435969270252144,-0.806240393099759,4.616042857727608
22840,4.629801963433161,0.582584343713024,-1.5951652654131083,4.627780255101534
22841,4.9384613388873575,-2.0171795845467506,-1.5219058241716417,1.6973001863835595
22842,6.036107836675798,-0.9824319536947463,-1.7053579432680226,-0.7161757483762663
22843,7.071321619168221,2.2105263700572566,-1.4763828387583726,-2.0762737004897667
22844,6.885171748137895,4.32649071265462,-1.0952102299895807,-3.481068176962844
22845,6.829659734360293,4.977624358944079,-1.682313939557776,-4.283507420930102
22846,6.896055725455053,4.334861572833424,-2.272964138901071,-4.349130645661739
22847,6.4476152628683945,4.329164495682141,-1.3055814002635477,-3.2243663199109545
22848,5.606765325912427,4.614789164026006,0.1471554708795474,-1.9796389194177844
22849,4.945144451612992,2.774369249227833,0.4686166066946364,-1.9721019297986742
22850,3.7619498932023308,0.644688287228485,-0.5891825378623026,-2.8104641097688656
22851,1.8574813140586064,0.0047669946271127195,-1.4365111233252192,-4.185099859256957
22852,3.3935896231751523,1.1780319572628262,0.4497112549809014,-1.9992099592159445
22853,3.9143409134088993,-0.45976827790456454,0.54637249378701,0.826205951404867
22854,0.10213595861213574,-4.91885377272435,-3.3244824455789375,-0.7320950476508665
22855,-0.5060344352011046,-3.749030396285053,-2.774770075564085,-1.0394957212958102
22856,0.1964266113370347,0.09356038609482546,1.3234010357823627,-0.22770032817567296
22857,-1.492670149265273,0.969552379646875,3.003075024217164,-0.12647855026386992
22858,-0.6488411061816006,0.45184047361787805,2.5087039767430968,1.2145637574360713
22859,1.9865456555552945,0.523736408541686,0.8496243718469515,2.306250329167508
22860,2.5201822141431114,1.8270882806539046,0.8032888744080442,2.9453600489232934
22861,1.0054279745191608,0.8985045768262617,0.8336189898205192,0.5693073333656836
22862,0.6371136483716945,-1.1373634035928413,-0.9626056815674535,-4.656124044740763
22863,3.4408202798929026,0.16384135109780498,-0.9348586287744327,-5.411484679063388
22864,4.05721176130058,1.6021838098584318,0.8042633313303699,-3.629418242112497
22865,2.005681582020283,0.9934004069460924,2.0692196257799518,-4.351581176422194
22866,2.249703260188533,0.642920056417532,2.046213368025736,-5.327363602988884
22867,3.2431363866340246,1.1908537372236478,1.0983907103922266,-4.084550532706251
22868,4.095916786494958,2.0370526447275106,0.17205916878059352,-1.2576562244851104
22869,5.059054378637497,1.1605780064669997,-0.1190674392992526,-0.09139737680904157
22870,2.599909928090459,-1.8719305227220322,0.44510233319461256,-1.7953448487136374
22871,-2.471119396475952,-3.8537557221303507,1.4094996064783811,-3.089731794507711
22872,-4.75124837940121,-3.623754443759051,1.6379325841954326,-2.620941405767555
22873,-4.580793635987616,-2.4258671514191597,0.601058324210382,-1.7847512323219477
22874,-6.188185350378994,-1.3023819743112202,-0.3671632693775815,-0.11506133792927273
22875,-6.5039747212619545,-0.9732154488537907,0.551188096139312,1.5013421262920756
22876,-2.863308041046957,-1.8018884812663605,2.71546611596973,1.9120596377975283
22877,-1.943590543618666,-4.099354033074527,1.9360050931012418,0.9960811848584732
22878,-1.6920640749822755,-5.5327938905246,1.0824902201973738,0.39182510681100446
22879,2.5700454443647556,-4.830607290490037,2.896409890444121,1.3929746955005724
22880,2.554566669484262,-4.3660940100766235,1.6026583509541221,0.5903819341024652
22881,-1.0702173146603817,-3.1099435530432165,-0.35644680390919786,-0.842563917754957
22882,-1.402904992521893,-0.9588456230531209,0.8800548572477759,0.21236011377281613
22883,-0.022144315100111833,0.014141218327134442,1.5800803177843195,2.3935021737442983
22884,1.5979500175355108,0.1580405383864304,0.7232704568553492,4.013052718280036
22885,2.5055598824688414,-0.5762976913459879,0.24232096261021918,3.1561961506314566
22886,2.186797413961176,0.207190708004074,1.9648429599242854,1.7277065897676271
22887,0.9915439329637863,2.7401427326225294,4.430592085098772,2.166943339345977
22888,-0.4777575291450664,2.2152006424542647,3.027628880278477,1.9570933942459559
22889,-0.09079721353305363,0.030640593049370002,-0.4369414092610042,1.264342885800037
22890,0.9978754974763627,-0.8430538256732925,-1.6280031360800276,1.0188108638108748
22891,0.3335103100333903,-1.4958079133066733,-1.9024842661021522,-0.12446734429686307
22892,-0.738920365245236,0.30606077465152914,-1.3266153970463805,0.15158491201903113
22893,-1.9081583982267134,3.6085578696957823,-1.3027829835830183,0.8216575635666445
22894,-3.0648726779708086,4.417133725009334,-2.9538733427959216,0.465955949894637
22895,-3.924112196760672,2.0067017845890254,-3.649391565810688,-0.5325089433707173
22896,-4.529581198371209,-2.455605093756411,-4.301122252156946,-2.008401510915598
22897,-4.968546273843756,-5.673319978376191,-5.552430195767824,-1.3313511980075972
22898,-4.912586862481227,-6.3664696840474315,-5.260668850126998,0.04212654137452629
22899,-2.0861948685053817,-4.715661757413229,-3.6725553057596736,1.3880216400510883
22900,0.7275326271592001,-2.3042360344121224,-3.1720218026267615,2.3780853471200403
22901,3.079465820218077,-0.8200513194396974,-2.481662221407557,1.9728333832894076
22902,6.5909497940368125,-0.15295785457788952,-0.49535453819267283,2.0724159727907385
22903,7.742584772938518,-0.09033120712916393,0.009136714942027058,2.052949494449312
22904,6.0857945897598364,0.6420403853188924,0.02356826406061796,0.9820358712345463
22905,3.965501439524835,1.9096601550037664,1.3789100977584892,0.41580265309880815
22906,1.853230673274246,3.0751238294083634,1.9211768190513197,0.34516062401137687
22907,0.015417280604279049,4.983368819053667,1.2598883662628175,1.2651172940024662
22908,-0.2117806208297935,6.345780827878983,1.8588745190175329,2.8073935989816654
22909,-0.4398980641627333,5.811749086919256,4.1861838817119175,2.19819833649746
22910,-1.6275285019179904,5.266610774201976,5.833792395708124,0.5384187452708691
22911,-2.4431704677289234,5.50404586477283,6.038797843766294,0.3694490960626754
22912,-1.5886594019965883,4.594795096773119,4.653173182648745,1.6642343924007728
22913,0.8799752598716213,2.396158498242097,1.0821273748575757,2.7437027678771977
22914,2.2489356616731393,0.4182694433331152,-2.419659736908167,2.011493651767497
22915,2.013784273703192,-1.1891558222533212,-3.3179109918606304,0.55167192041645
22916,1.2211913044003169,-1.783269041020597,-2.7468435230633235,0.27713987547688756
22917,-1.034586037017937,-2.362714243514738,-3.0137406211660847,0.6268921391872888
22918,-4.907695775465484,-4.201115058153804,-4.279526659613367,1.2341069289749502
22919,-7.153877781332873,-4.174091100843977,-4.689401206764402,2.190855700843743
22920,-5.701878899800614,-1.4389036545944356,-3.257030551606696,2.541113771853204
22921,-2.4004265624472203,-0.2730028441645275,-2.4144574538956545,2.393824781135676
22922,-0.5464941988807296,-1.4983003639614516,-3.9900222518947275,1.623867273111795
22923,-1.1035199961178246,-2.494264280821466,-6.626194577946052,0.390733530464493
22924,-0.9837985337759365,-2.863266588661512,-7.670609942156218,0.21722465894298393
22925,1.0758544235656602,-2.509442218920416,-6.075067473953694,1.3020105107666096
22926,3.5991079889562316,-1.3628220221282872,-2.295506814018543,3.0685850627274824
22927,4.197307948115984,-0.8364348402430903,0.1514027715941802,3.0992863774052357
22928,1.0075357867354138,-0.9257951232800223,-1.4664696046384096,0.14734533941873035
22929,-1.873341810402994,1.1089302773173715,-2.0758882937199057,-1.315405016223173
22930,-0.5454054224765368,4.9241992329921604,0.5134818116947424,0.7481664401276618
22931,1.2775441033495318,5.645460722588151,2.6515249305229633,2.173608953950388
22932,0.9222552023280198,3.0888825071029924,3.0311687455960756,1.8042935113370566
22933,1.3557850692458266,2.1863642564213492,3.0910633368111142,1.4945001641952431
22934,1.320000749278243,2.3225741191248184,2.290946508462021,-1.2055296467734113
22935,-1.9325925579145151,0.39930428902833515,-0.00431335601171301,-5.923755414856215
22936,-3.8803841913400174,-1.1847123350992603,-0.4509869066541161,-7.407670302591951
22937,-2.161920961348177,-0.4767843794159047,1.0027091809072113,-5.087258080367509
22938,-0.6126515799989429,0.22535216071584632,1.940535667385,-2.064840216917191
22939,-1.6458312339474892,-1.9456372082931606,1.2764830336524722,-1.2647423147157733
22940,-3.3734261369916663,-4.596650503843863,0.563090835140804,-2.5012788164099407
22941,-3.4898953756715048,-5.076189336184202,-0.4894246634804287,-3.9776515830136177
