,P4,Cz,F8,T7
19465,-2.023035845406268,7.608924714207666,0.36768017920185786,1.4179356726754764
19466,-1.9123014240159069,7.171496174282223,0.1881246698036656,1.3938910540700358
19467,-1.8704504185463176,6.844991053509755,1.225624438659671,1.1927916024337657
19468,-0.40027163058037324,5.868703638930544,2.460421177358588,0.49742019609461074
19469,0.9495845339592468,3.078207575952189,2.2798606363168323,-0.9610258851532666
19470,1.7887707213749573,0.7277491574993998,0.7637505409779279,-2.900474535575444
19471,2.3787925726013643,-0.06785629558880124,-0.703803753920855,-4.072683300105555
19472,3.0733373375168807,0.4265584637949367,-0.5935853344570925,-4.807812366306319
19473,3.6894064380280107,1.1822424830154203,0.2855006545646109,-5.021700301051948
19474,3.907830445310302,1.1638823452835794,1.5853686958771056,-3.1093225841450467
19475,3.104371917900742,0.7780382838053963,2.34622561353134,-1.2649917520400398
19476,0.6935566035640969,0.2926502300488728,1.132308032164242,-1.7179762095952837
19477,-0.535393218747035,0.14840667457976753,-0.45064348043939395,-1.552005662537134
19478,0.44321418431373216,0.443355276705783,-0.6088658973140636,0.2418251728076523
19479,0.8034596452135108,0.0901736704034552,-0.18849702926409767,1.3639818015711347
19480,-0.3292386106297618,-0.22548026573531835,-0.6012708557227349,1.060588418076382
19481,-1.477051892786005,0.529902631613322,-1.470038227719795,0.6514079408208133
19482,-1.8034188236361615,0.08803263565763567,-1.782808982432692,1.0224961326914914
19483,-0.7205277346485661,-0.4941700547956089,-0.8971140961313087,1.2077998757443869
19484,0.8195120225514472,0.2765548561427897,0.020644592261773287,0.2238497949180775
19485,1.2877697470969327,-1.2589441299838113,0.2204787715733979,-0.2945938959293579
19486,0.5376758619443224,-3.9567137478331667,0.8896120384555511,-0.4259845227594088
19487,-0.7767918184254563,-3.9568356761127506,2.040783937518139,-1.462878363536312
19488,-1.2505203260547018,-2.4250683501018804,3.3271511925039507,-2.415748196834854
19489,-0.03426256981513487,-0.9094839685542272,4.651878619238971,-2.8811078609462433
19490,0.9732196240051877,0.23431840187812442,4.528988236669793,-3.8453474659886853
19491,1.209121792645936,0.17879006396834496,3.1085970930883344,-5.052947826683074
19492,1.998021899068749,-0.4692361777449841,2.419656809342245,-3.71191801256536
19493,2.2697277174251704,-0.612412646071336,2.1074109726585886,-1.270401300166614
19494,1.7964143702958437,-0.8655057894086251,1.3923928063409838,-0.7265701813173688
19495,1.34710592738246,-0.11583553754600612,0.6367213904050589,-0.3289564653168166
19496,0.4525219598444974,1.3667877908232544,0.35685046200938564,0.1738312958023288
19497,-0.8316924041837458,1.1688198458920784,0.5705457701456385,-0.18774681344884703
19498,-1.3531407557972033,0.7753084682968463,1.1023978682118991,-1.2237326915369922
19499,-1.8488367825739191,0.2293372187570408,1.5986285646544558,-3.1428759982389867
19500,-2.4292170702565534,-0.569001288053971,2.0034208808399465,-4.034936634366376
19501,-1.909126448133844,-1.117023038126662,2.0328452257889214,-3.515492861538895
19502,-1.015544596631123,-2.585956216831068,0.8633665375928092,-3.378084159650576
19503,-0.13031354225440106,-2.9177794532147323,-0.3363508899902762,-2.493038452274623
19504,0.8032085574055514,-0.4917551054576683,-1.1730939893353918,-0.7128863025175924
19505,1.280315237496199,1.6639304206027745,-1.6766411049891818,-0.0703012282610434
19506,1.2088969138723007,1.8261988545005743,-1.0320015523334811,0.11276173548587794
19507,2.229703083262894,1.5401999390786527,-0.33602379649283776,0.8270881636326832
19508,3.959581316541003,0.7674167675744781,-0.49535265457693606,1.319394806700505
19509,3.2627791255569516,0.4886248625992958,0.19787671595991813,1.6407512909448627
19510,1.7567431993992757,1.4693305049847278,1.409175315295911,2.615899885743655
19511,1.6960339148856711,1.9206761283573117,0.12526188737470978,4.289512542813688
19512,2.004425528198772,0.7886776732167295,-1.61801336864296,4.804700984059632
19513,2.509237850042717,-0.2998252521293367,-0.9223841490702611,4.071630652177451
19514,1.865616601613807,-0.12732521464890378,-0.7335357812832056,3.876085465681007
19515,-0.8902656524712997,-0.8899409852871885,-2.239459588743299,3.1133685721012476
19516,-2.4993255332953614,-3.088311860500088,-3.914043723694572,0.13632346535192522
19517,-1.9433096152194143,-4.221470223511334,-4.7469567533288135,-2.9917659796249976
19518,-1.5540464956441125,-2.599579188184198,-2.622506690292718,-3.6739399405177853
19519,-1.4978869530547356,-1.6498949068277793,0.9214019929962993,-3.2560251679146712
19520,-2.3234490799130336,-4.040146003199131,3.2576855745208104,-3.1079564368767043
19521,-2.300405369693909,-5.08947117579373,4.724093379683244,-1.7858703203037687
19522,0.4179895348619965,-2.8520093722953765,4.416058238956985,0.21487962844429476
19523,2.6217250965160286,-0.5702790525344452,1.8394056664991887,1.350139654161617
19524,3.420366971501281,0.5741411873321046,-0.8880107850373751,2.596209435460357
19525,2.4087041824061144,0.7255398960245512,-2.5008680463365898,2.985672782871596
19526,-0.3471433385792928,0.617010003945424,-2.621484003337761,1.2766330745226857
19527,-0.06778111519543206,2.4704519826393287,-0.32155815390671716,-0.10299417206896677
19528,2.871423587503008,5.366309621198177,0.9521714805921193,0.17701130978699572
19529,3.769344826129872,5.909543821266007,-1.5743495831745657,1.1389853779810861
19530,3.5452663921688754,4.9482728850483175,-4.035691525431275,0.15368959790410922
19531,3.109950739927354,4.658810153280666,-4.20319451223423,-2.3250672607349183
19532,1.3518172558059978,3.9306357603414246,-4.055151879539995,-2.5492233065043615
19533,0.5307783499782908,2.1062167868737314,-4.992696723790093,-0.6417808725707113
19534,0.34943423883492625,-0.17935764631907633,-6.186632828254734,1.04339019756556
19535,-1.4324624058815631,-1.9483113813313468,-5.793311078799446,2.657044716917365
19536,-3.5896679071734896,-3.0156528906061357,-4.280840922230529,4.710403371415214
19537,-4.579528403486547,-3.928448369287731,-3.3357341054637653,5.678816756724757
19538,-4.500558892941801,-5.084019341902309,-2.9308253874541,5.01978699915947
19539,-5.0568799387344985,-7.409048500734717,-2.871266968765501,2.43796745060454
19540,-6.353804845319468,-8.585685463871169,-2.7337662643691987,-1.1370302020973868
19541,-5.45081760095282,-6.417890446414443,-3.1980638538396358,-2.822475826900556
19542,-1.838800717380226,-2.906340068523019,-3.424873750158799,-2.4190269370266644
19543,1.1167742448508737,0.5923482913663722,-1.9435443657404674,-1.788154079328538
19544,2.164432428479607,3.318314719166781,-0.45643631679201896,-1.5706765389529906
19545,2.2601639381564556,3.5803933305929734,0.11104819600836724,-1.738462016594586
19546,2.50690953257511,3.5586792703090326,0.8147551230814896,-1.2274536371439155
19547,4.32265613025533,5.209572576150184,2.662533046231523,0.20774036317589256
19548,5.0868880528346345,6.690123100284085,4.053667482592064,1.3330386536634258
19549,2.9787573880378453,6.883105173772081,4.344410216371979,2.832723697832177
19550,1.7838725396732515,5.422692670207573,4.570291478946528,3.109151736807955
19551,1.4104549855456638,3.5081985298035194,3.223159836432126,1.6616595322936174
19552,0.34022613665491874,1.7550067278802026,0.4576606041789971,0.759062404994443
19553,0.3216860012781524,-0.5850488435932935,-1.1073697037776433,-0.0842119210859788
19554,1.0043389003603722,-1.8466397126627931,-0.8900129172963782,0.012263772222783464
19555,1.4420127359072588,-1.6666540572613502,-0.26593294826706637,0.6834208088270679
19556,1.199327079385608,-2.8409640311354636,-0.7307162827411899,-0.12424032540370983
19557,0.4988580894836937,-3.9656790561288187,-1.4584164418343417,-0.6192353045053662
19558,0.6517002418105559,-1.7654999602230776,-1.3938917177295205,0.18766742088759297
19559,1.6502615098907905,0.972710452263601,-0.8106467017124153,0.7715484676247577
19560,2.5682687045358126,2.267507948133287,0.1754649027970756,2.16269484413709
19561,2.181182573930511,2.989654996798862,-0.49497414322488154,3.4446970869079188
19562,-0.04659633901074367,2.220724384243886,-3.272914767366925,1.9479287692927014
19563,-2.151105995778276,1.1450234074851888,-5.805159481913842,1.353004322447227
19564,-2.1033637874680293,0.8995356702259383,-6.931182450614045,2.235650533334309
19565,-0.5812812313892237,0.539297176631532,-6.428672264565515,0.8995746747191214
19566,0.183939317967554,-0.337973666825358,-4.613925279071796,-0.4266259636563196
19567,0.24371518589845714,-1.5205259516652916,-2.1992094086442857,0.3252909231927261
19568,1.491297792079446,-1.7128778532387043,-0.34593260441212315,1.0963987452725201
19569,1.8369758987401987,0.09965890749885731,0.6253598229535229,0.651153488727171
19570,0.03669886198985278,2.247596104052154,1.0441728718696284,0.2944333845722674
19571,-0.3226447972364457,2.6814835171645814,1.0854477041258914,0.5698884585314776
19572,-0.2735473576214649,2.0018799035352925,2.2408138854726563,0.9854607978187983
19573,-3.0977959017779173,0.8242186238921863,3.3371346838782405,0.4056275612810921
19574,-5.145783329048367,-0.5933822457816182,2.2906288555177006,-1.501951990970453
19575,-4.407702305037747,-0.8834191070731139,1.0912501396770038,-1.785655961775991
19576,-3.4197601057700613,-0.6779965690200946,0.3612148685392947,-0.8688344204336631
19577,-2.0916752837254498,-0.15489085725348573,0.20789742078936713,-1.1098108533657756
19578,-1.342190001620424,1.1668574617952132,1.6335938868098212,-1.310298098521168
19579,-2.0156509571262644,0.5295049373859572,2.8330623888510282,-0.6628905042369013
19580,-1.8018178510962537,-1.76757060257831,3.436938586315155,-0.32166811296693937
19581,-0.666834085630238,-4.088304316202792,4.285638448776344,-1.3892768648682523
19582,-0.20908761321306923,-6.061907344673841,3.387845616464426,-2.4766954797079763
19583,0.38313151352421565,-5.810677096375971,0.8220484761504623,-2.882909087179048
19584,0.6520415862871185,-4.84018131461945,-0.2963915222635554,-2.843812136407381
19585,-0.3645988246290835,-5.1396511006148735,0.5238633774542858,-1.9029330156968098
19586,-1.1538522978755124,-6.4288561276422085,0.6804687955632946,-1.5329736387726045
19587,-1.7924823570011044,-6.9061983313293425,0.3261546535067068,-1.77882590727758
19588,-2.575421004987596,-4.961808484267938,0.7343093154086662,-1.3239721173545909
19589,-2.6193042552668167,-2.819101774122511,1.0184389908221667,-0.8038227777323781
19590,-2.348647581578659,-2.1235394750858663,1.7011325563969903,-1.0030659108620537
19591,-1.8943247270651908,-1.8516956628994805,1.9304259125278933,-1.0754159286381468
19592,-1.9351191370343388,-1.3052201957537275,1.2104690240828806,-0.5085937560354873
19593,-2.756702429565048,-1.1078230852382895,1.083018047432399,-0.41157079375337646
19594,-2.539907755541909,-0.5050712672661767,1.9419776287658521,-0.9842979285809735
19595,-1.1906991359731884,1.732466340340229,2.8337793205078112,-0.991598632527906
19596,0.08475770403261007,3.657548322542459,2.138303257268172,-1.15685522242043
19597,1.9272433269151619,4.63628456235622,1.143580122175446,-2.21849732444379
19598,3.781214014486903,5.141843458391191,2.4413681118476473,-2.0893931170099567
19599,2.8569276218630675,4.554244039605987,5.243584323135434,-1.2167790290864897
19600,-0.05238508674988637,3.7832649999760393,6.105865962625703,-1.8124255002528693
19601,-2.16348018134049,3.1735956602222997,4.750333777112537,-2.2355861612498753
19602,-3.1919395255708296,1.6668461003215254,3.8571864484508542,-1.6555574621261016
19603,-3.103259609592489,0.9741741391450771,3.4883763203753446,-1.9569361723696486
19604,-1.881645023131278,2.786567419745225,2.1343436382433834,-2.076471627596428
19605,-1.6565252900350362,2.4671491121062634,-0.8615918737995524,-1.0691418063352414
19606,-3.5261012865987973,-0.7294081185796373,-3.23200632567037,0.5317856193956196
19607,-4.7725700207598125,-2.600969059176141,-2.679369008430106,1.4086175315322729
19608,-4.092842323770129,-2.620969740952755,-0.6434433708472078,-1.2151050241123802
19609,-2.109888805097936,-1.1231209773990516,0.913018143036525,-4.088687242058085
19610,0.5694372373568339,0.8234874600235702,1.6211825724884252,-3.123796564806755
19611,1.9483850932258853,1.6526739235962358,1.7993860512437374,-1.7326161282585082
19612,2.226008726121301,1.195055630184434,1.6669192080474495,-2.5475014385921377
19613,3.0622895100737373,1.7517592645875244,2.654203301097237,-2.1731713065277853
19614,3.3893621017079347,3.1267743760213085,3.067501438546721,0.1815502519248557
19615,2.2721048587303647,1.9826324172423766,0.5688544080339695,0.3324822264161461
19616,1.481619153496543,0.47397498913293135,-0.3822899288334287,-1.3297330954130666
19617,1.067251074423499,1.177169690125184,0.30176456712434807,-2.1716163957071366
19618,0.37886452018191036,1.7457695286603856,-0.6924470120486514,-2.370776441314577
19619,0.9789089772811579,1.7654442307921787,-0.9337193686007023,-3.13813269656526
19620,1.1916682131757277,1.4427744585221725,-1.3869332159753711,-3.8415256612555857
19621,0.09336494183755784,0.3837589401402696,-2.8164214654816107,-2.9493755225673364
19622,-0.11876992340076997,-1.1666358919813802,-2.8754576117300568,-2.4169914376343993
19623,0.07434893948096738,-3.34725401316017,-2.7520816528808654,-1.863294345631632
19624,0.43932418319138744,-4.320725158991043,-3.021493879461149,1.4614317800727417
19625,2.4216427606346613,-3.0933111258840666,-2.651453813640333,5.067053094369736
19626,3.472718398000673,-1.1378851243789918,-0.8960869014946123,5.335944052062484
19627,2.0259996426120956,0.8881502312352993,0.9263285452215487,4.375228002069324
19628,-0.12855469773725026,2.391328783095472,0.7733227899045854,3.8195556646239854
19629,-2.186039278545755,2.6631451171124776,-0.23829854137204265,2.966537868131368
19630,-1.688886064540261,2.244242411806252,-1.2133849779428125,3.7531127469450065
19631,0.6731019527483986,1.5960563909494976,-1.8921363315911213,4.7299096683073305
19632,2.2596577890076905,0.9313394315477808,-1.5139793996011144,3.933584214533457
19633,3.2604060376536776,0.32464895312205194,-0.27233099050092624,2.7674909053810186
19634,3.6977336429108227,0.9815443638363333,0.3241104911362254,2.1074013629507804
19635,3.0073601325054806,2.6836024442006434,-0.8940823085881582,1.783741672152687
19636,2.0665678780901824,2.0676142433471885,-2.6685315403700356,0.6210817342263338
19637,2.1413761364775183,-0.4996775137760066,-2.8989675334668807,-0.7934146575442136
19638,2.588287329358594,-1.8972893324172448,-1.9704379929263869,-0.49380396475487187
19639,2.760870247032276,-1.8981315974847017,-1.3574934867021708,1.5654750817188778
19640,1.484392172634509,-1.8751563943989464,-0.9239066782295622,3.3361797085279314
19641,-1.1563961967850198,-1.9116199746912867,-0.855203079905475,4.588524980653544
19642,-1.8011946049079501,-0.9672361793023367,-0.26086519829541305,5.451521319397377
19643,-1.7529108520727577,0.06631254581591539,1.2808422203080219,3.701057435537795
19644,-3.7288944110043696,0.5659097145114458,1.8231800311992064,1.3427765102464737
19645,-5.153778243292851,1.4087139000488236,1.503480407290924,1.5429814440691025
19646,-4.458292181471883,1.8877664344763994,0.8549616276767791,0.8847171869139573
19647,-2.3156054357304416,1.6593661575201346,0.6133791952584802,-1.007785900505529
19648,0.34449686943611607,2.5320019783543883,2.9211747745318433,-0.20252297339319728
19649,2.0911953735392785,5.044710157864564,4.153989114256459,1.4959367540455992
19650,3.091532424848753,6.273075078188535,0.7927486477646088,2.464190036818465
19651,3.8503548367470417,4.344348553267977,-3.729349650044437,3.000031166876574
19652,3.0017128337045182,1.6583553590743498,-6.581800970786888,2.74296390723809
19653,1.4159203094895836,-0.016261149087356763,-6.92097968534929,1.7777024658151042
19654,0.5436153319487108,-1.444365459685924,-5.566879769711177,1.122157778157171
19655,0.045204060661138246,-2.7605170292891215,-5.223115407473966,1.699749475918672
19656,-0.1064223589370748,-3.5351704781813855,-5.355680860390433,1.6782257494732349
19657,0.6151168203770825,-3.620063732840951,-3.6849015367861906,1.3537540486934965
19658,1.040980449360397,-4.418129896428706,-2.7829128061835853,0.7253887066897909
19659,-0.3416096376328457,-6.29878519060383,-4.583650858574499,-0.49337041084376276
19660,-1.1594255644145344,-6.393945468995107,-5.259234553990344,0.3817633665692766
19661,-1.26460051541329,-4.798095171583835,-4.05208566734979,1.5472473302565815
19662,-2.4676443487167212,-3.4898204740540155,-2.835533064906028,0.6180639391660008
19663,-3.1781591657884323,-2.06565036039591,-1.0021321781437575,0.10188456396667689
19664,-2.25301675243793,-0.5391194657842631,2.100519317304163,0.6886592677156314
19665,-1.3106849949643038,0.5683528515734576,4.816018203922066,0.48182949843895057
19666,-1.531022789676117,0.9905574641551981,4.278297292234695,0.22435199390091537
19667,-0.968970109050959,1.0837302487554112,1.6256809917585195,1.3280813852519897
19668,1.3885071268936975,0.191343960610318,-0.7109283061281764,1.7475245765740806
19669,2.4842796060749723,-1.4922846190743488,-2.9976727968964374,0.3988865402094619
19670,1.866135076716128,-1.3145210628296256,-3.3445195776011576,0.021211634395510715
19671,2.1556151710693303,0.42978639808526253,-1.3378122360110796,0.44070361005386516
19672,3.03353814447746,2.1939502844767853,-0.7544081847278171,-0.2911642275923598
19673,3.4267374077891173,2.9721686769014584,-2.023698155394328,-0.6270171367627236
19674,2.816992703683268,1.9413082992011428,-2.703461580950101,-1.3690949012535838
19675,1.4004403672100116,1.0569074464524606,-2.04692877388052,-1.5988025511847663
19676,0.3433577143524813,0.7154230764099809,-1.5462767270108315,0.5333356793586611
19677,-0.4067628592351226,-0.9924043400067637,-2.2995687020856286,-0.07458922209978258
19678,-0.8263533397776819,-3.6994155137941376,-2.7932575336224295,-3.1496971888213046
19679,0.6595219837027592,-4.815188155328734,-1.177672794523213,-2.6977359842764734
19680,2.8584131961475356,-2.989807378318025,1.015924108676309,-0.000883113595360363
19681,3.0503110707532595,-0.2625312088855333,1.6364721282161319,0.8605186431005545
19682,1.5402685645486731,1.5151498055061838,0.844112924430285,0.12164502888859208
19683,0.7452519377114747,2.7232339941428836,0.046520393231550106,-0.38963901199643347
19684,2.0923338957408077,4.717244995193353,0.5163425886309809,-0.8817505349335856
19685,3.741143359713136,7.358646976463361,2.0519260962149932,-1.2320457996448404
19686,3.584746036071063,8.182730942420704,2.729838939658062,-0.7437844501577229
19687,0.9361141804420494,6.750995068576443,2.0319241608656897,-0.7476477725918478
19688,-2.0917921539335103,5.287153263546208,2.126030559833028,-1.7151702398990016
19689,-2.646904424698942,4.553664694703714,3.2910475687402463,-2.654857757193169
19690,-1.6109312189707468,4.305884073396192,4.8877420700779215,-2.8051413294820113
19691,-1.0102822947590886,4.085976236464719,6.010096096378728,-2.026199372406447
19692,-1.1607758539513604,2.1444524419053543,4.946438524214824,-1.3608216638573754
19693,-1.0362166628663507,-1.1044182859621043,2.9959147961920576,-3.31624039024896
19694,-0.480122357555168,-2.179444329144124,1.9223957077638905,-5.75932652899529
19695,0.5964500410421741,-0.29133581321740004,1.8476268559313764,-4.770906627418164
19696,0.5331945522558832,0.5098939631307597,1.7593761391179017,-2.8782202507969057
19697,-2.2346245734083254,-1.9525203067502943,0.3052832426408338,-1.6631197901609207
19698,-4.1337639406672695,-4.417460558065282,-1.6812916101588942,0.2471295302449305
19699,-4.529073298377926,-5.852526152010464,-3.658618925492345,2.1306254827411313
19700,-4.563241737497283,-7.21614465547485,-4.851197908167718,3.535454837520849
19701,-3.9663634949874385,-7.443708826257583,-4.58120467580501,4.9240504035878825
19702,-4.129671125393525,-7.318313772070131,-3.572964420702585,4.338944093283389
19703,-3.856090777354164,-8.247244791462546,-2.28739249683869,0.7940637952225804
19704,-1.8365029238458035,-8.78075508549864,-0.8704018422536381,-2.004088388412494
19705,0.4331213373684401,-7.702599304992072,0.716620671923226,-1.555750506527974
19706,0.6554560194191248,-5.407155248195727,0.9491230337968972,-0.7194796353429691
19707,-0.7312755359946834,-2.058071811111002,1.6007481520942353,-1.0637952621497633
19708,-0.3127203298394006,0.6791652551629381,4.274542144187795,0.004482559922711071
19709,0.8555835551382995,0.9953473119014244,3.5163301929833835,2.0382849368438856
19710,0.8539292214998968,-0.6394936403864702,0.13529060246369462,2.8863692470987736
19711,1.2629300575501283,-2.5304199158194307,-1.1979214574157497,2.875517454117123
19712,1.5017353833827367,-3.616104489091845,-1.6770050257187195,2.70040052927103
19713,1.3727053156185005,-4.294798787719621,-0.999394250484429,4.046784923210219
19714,1.6821423470743773,-4.268315220535969,0.7095940351600194,5.709483946877659
19715,1.5036083095383015,-4.01176258798738,1.5089607765176343,5.061854525344018
19716,0.07474928138768058,-4.0774721169524435,1.52722957937783,3.335908557064754
19717,-2.0817217231507357,-3.4237886208173607,1.561629808673991,1.4717116077825372
19718,-2.3477295697966536,-2.6366076901748907,2.2384897323126536,0.51546536708917
19719,-0.5796516410145116,-1.3255429386229134,3.33364779361296,1.9149129069923556
19720,0.5370073434650751,0.8473170951893998,3.4005092038685727,1.7776854853735242
19721,1.3027913082179403,1.9069929993723338,2.8711470636915464,-2.1107303621316578
19722,1.6861966407554916,2.103887997431354,3.1617978784090597,-4.118740578008333
19723,1.0380839415893384,2.276474130154587,3.8100132565540523,-3.138278118445558
19724,1.1564867846735276,2.5420775173629604,4.112380091254482,-2.315506876058434
19725,1.385007675760302,3.817755963147503,3.4640465970369116,-1.0313441801962044
19726,0.2632984769154758,5.6067366708656765,2.093120725600226,0.9219864347635032
19727,-1.2431759241642237,6.205956072915967,1.1583262625663893,2.5204015440094407
19728,-3.036458277709077,4.765185409845686,0.5030581697684976,3.084781376927035
19729,-4.462597127519536,2.9230513675901686,-0.6175732897825194,3.1450954724741482
19730,-4.531526682667731,2.2470219471647197,-2.166859380546634,2.858903233909646
19731,-2.9637907449025183,1.6719454242654548,-2.9434195099447478,0.616727176868364
19732,-0.13194459055818775,1.304973204053795,-1.8375245322236737,-0.14619618489836733
19733,1.0532477776123141,1.2586535998276833,-1.8293362188869353,2.8206908262593013
19734,0.05609977332170418,0.8126752107140927,-4.044358134805084,4.773256422066423
19735,-0.9081200010197878,-1.1685975718530308,-5.388141508914193,3.7729764836122195
19736,-1.2468058153067203,-4.036488823846097,-5.1931445021535385,1.5926990477296563
19737,-0.1264201946315878,-3.699759964633121,-3.904800036390661,0.11582296582172663
19738,1.7807923640590908,-1.366010922325471,-1.4541474280267892,-0.20715703049443743
19739,1.1769627665911422,-1.1444516574995087,0.8120812765448064,-0.607205379121504
19740,-0.8617624213352384,-2.0663600075490054,2.134720002809382,-1.422217781296012
19741,-1.0261485588580532,-1.5121938691593044,3.42366946766074,-2.317325874415361
19742,-0.49614061539693727,0.3643350981533947,3.947668871798642,-2.85455626648604
19743,-0.05422626237538658,2.4867772223241515,3.5634823408399194,-2.1373855468396705
19744,1.5301278768897957,3.8543684230809676,2.903103746597065,-0.3953311949654002
19745,3.343119734585321,4.309638241718323,1.1576310921218822,1.392232836824934
19746,3.461535277552795,3.4733158952675347,-1.6868345724710283,1.3568190249035839
19747,3.1583652840961993,0.8057493576465808,-3.4936580657884897,-0.5233714783155443
19748,3.7975294766169223,-0.8811896644557374,-3.552801745943113,-1.548560781285787
19749,4.129967977406448,0.3945075836177315,-2.970893203927633,-0.6985325171878073
19750,4.368225041132966,2.7747430507988526,-1.8218905403353112,1.5458950100833442
19751,3.7271488397932875,1.9953016582514151,-2.047977704301997,1.526275224346839
19752,1.733103607500563,-1.0967015476936002,-3.376193677661518,-1.8411512132268433
19753,-0.18299892723268363,-2.6289778844927416,-2.702036922069432,-3.151837683626793
19754,-2.059692223224163,-3.0899862931222404,-0.9292030999819367,-1.712553394156776
19755,-2.8516742893999907,-1.5711952970539214,-0.13963543192864247,-0.22400333613616907
19756,-1.8946781699836683,0.5530201988595039,-1.3175800257260715,0.5814196749877546
19757,-0.9928429398580256,-0.811814298361638,-2.3292437334402276,0.36267206543394787
19758,-0.9350362276514754,-4.375038165094618,-0.543752967065251,-0.7113456662147863
19759,-0.8982563415973261,-4.757468754557091,2.2293773970898094,-0.6883675177293518
19760,-1.7273668487121563,-1.6723790558566427,2.6085499471358014,1.711744608838091
19761,-2.2218926198204128,0.28802511376297363,2.297164499729848,3.5283396211036138
19762,-0.20018728152765006,1.0916469926148484,4.742374086247027,2.706805740081907
19763,1.5430344705688845,1.2281914953477984,5.505525585942339,1.031005648813262
19764,1.0630588059785944,0.5983025807479465,2.7014109384073564,0.15282415937837007
19765,-0.23197199890545436,0.7969629434370682,0.49615735038208,-0.05332225867936935
19766,-1.0997289683249918,0.948527808861072,-0.37857417456734105,0.3436967070047502
19767,-1.422162319669267,0.3736693044908497,-1.2639630060200728,1.2981326468487535
19768,-1.8829687158820172,-0.05291046596166368,-2.2227232246165505,2.26875575376703
19769,-2.756777647926408,-1.4645058710343832,-3.022921620042992,2.0774475391716862
19770,-2.3176677230545595,-3.2880042041258113,-3.226717872343865,0.019812190840967026
19771,0.6168408429708133,-1.8679486028051406,-2.3998660389066155,-1.2718899968890744
19772,2.3649727858787433,0.4602967743802457,-1.9262927839273385,-0.7589588210318381
19773,1.5451619137407566,-0.9260690371457845,-1.958331728671956,-2.366533485905315
19774,1.4544708728713693,-3.6491269590563493,-0.6774577728448541,-5.220226845247746
19775,1.3534518383969425,-5.565668488038965,2.0265319314532912,-5.8923486791731685
19776,0.47077388376141704,-6.25531070995456,4.403408383033724,-5.357058772317471
19777,-0.05863841565325534,-5.216118456353383,5.415850891801895,-4.570899680096695
19778,-1.2465737598644395,-4.373206689896898,5.151320734487929,-4.456937112330828
19779,-1.8892200936438348,-3.762236912455439,4.24509642410893,-5.4274834248282255
19780,-0.6048592473340024,-2.1126862262477304,4.288791387462048,-5.748368339738432
19781,-0.16814368253930007,0.2911016866303448,5.118177867790995,-4.8077481995915905
19782,-1.353142147416881,3.482736087806466,4.832736409539981,-2.1607768881909037
19783,-2.386831509802272,5.515650258603743,3.846316177024556,1.2885246509869122
19784,-2.5897259916796744,3.9027577148272985,2.7888120331804336,2.082980302866919
19785,-1.1523990590574686,0.7150289428396664,2.23765324145214,1.468021341676646
19786,0.3670572557819902,-0.8855539943877182,2.344030599063827,1.8631983597601143
19787,0.20588384694448447,-0.8465983437569757,1.5165908990185115,2.6027965630591963
19788,0.2428347947435955,-1.3302777392265155,0.10866093553288936,3.3773189905869008
19789,1.8775161520985413,-2.355291210174116,-0.41782102767542684,3.2264662043496073
19790,3.7951340736593875,-3.4057692422798613,-0.21515033211265144,1.8959734352918294
19791,4.036348995398292,-4.897232499664919,-0.35814293709366485,1.3633054792088912
19792,1.7554743132944444,-6.162058381162223,-0.275582887768939,2.070046137234197
19793,-1.550543636508797,-6.88161971096003,-0.0012394092168339643,2.010959355328752
19794,-3.9519877314846426,-6.964595504209779,-0.764613069614352,0.10633745251775661
19795,-4.907153943082383,-6.237109461702126,-1.3714391927547547,-1.9072610560754342
19796,-3.591908080984637,-4.639113552992872,-0.6693720773933016,-2.2295037195673393
19797,-1.2928199402918743,-3.377406778704551,-0.008390736080456263,-1.5393643445780703
19798,-0.5176448116570356,-3.0245037158772274,0.8927325017894326,-1.0547077515364431
19799,-0.7081010309808209,-2.8867538345592254,1.4775367382259676,-1.4744538093009192
19800,0.11166368077792793,-2.406005766449947,0.04109353717837866,-2.8349381081941507
19801,2.361591167226503,-0.4454403829128405,-0.5621280985390625,-3.6339178531204848
19802,4.648937391350579,2.126170520754416,0.413256529315692,-1.8576728672572187
19803,4.384746359697234,3.2223901778631823,0.6957588653608157,0.9267052790141603
19804,2.041181283741496,3.0638363745392936,0.9723363233493605,1.2251409378965283
19805,0.5467476014144106,1.6776203773803342,0.5921180408721995,-0.25170632048119085
19806,-0.6513838666417209,-1.2412616866477766,-1.8814922371299168,-1.753234816814495
19807,-0.6572930646510367,-3.0107002969241083,-3.2107641686903996,-2.7506123796568582
19808,0.6244760352051018,-2.0097271603549975,-1.5892654650955744,-0.732707103399161
19809,1.0710278707905476,-0.3675473273495122,0.235494201063993,2.2010896890299905
19810,1.6608035344109693,1.0985417279904968,1.2389452078205767,2.5637087264312797
19811,1.6371923332735534,1.8047299114869508,1.686305259068856,1.8759432871563553
19812,0.7277796294435321,0.8419859132101656,1.5200110509292193,1.3687868642025465
19813,-0.09940358775821484,-0.13608922783958222,0.9300250254443287,0.7320482985802291
19814,-0.8211829889107407,0.33091689140919645,-0.04032003769898551,0.18428877106445968
19815,-0.11276729454320139,2.17206072667317,0.17545209968607056,1.035639494437465
19816,1.2832600986988274,3.6276887873316186,1.5335532190848236,1.8944635925078601
19817,1.0480889993656461,4.006346029603316,0.6525771953376973,1.7826994162511922
