,P4,Cz,F8,T7
19410,8.865613233964636,-3.0109289724173247,-4.257178263003535,-6.681945325840648
19411,6.234695880412629,-3.5447108699226013,-3.610991038008692,-5.938534727217329
19412,1.9231494470949027,-4.300575221221899,-2.48283156962069,-4.0545603383105036
19413,-0.797866486258993,-4.368232973560596,-1.0151382068177004,-1.3555576087444279
19414,-5.84315154797303,-5.154819470609705,-2.2095766901835048,1.6149951802351352
19415,-12.741699748263207,-7.705122277742141,-2.1318753429660364,5.452484960164359
19416,-16.383034835553257,-8.802410141167307,-0.6642880484396826,7.356105440504586
19417,-15.840438673495557,-4.370143719869156,-0.017381482970625806,8.721794181740066
19418,-11.46044501046931,2.756700877796947,2.4472824783264966,11.212274671315424
19419,-7.203535668978011,8.327003646027064,6.539240269281413,11.982510251656956
19420,-7.10271016632105,11.924151859920684,8.953503915333123,11.817948679590234
19421,-9.062506091879108,13.733679124240826,7.44158429102722,11.579950857456849
19422,-11.22196141786805,14.785960325591297,3.287575917626175,10.266925563360608
19423,-12.424248249553951,13.938625986336538,-1.6558422988168695,8.83804447284109
19424,-10.61209443444082,9.558192533170278,-5.867879007863616,6.341883858016413
19425,-6.680931480253791,3.1249322839307365,-8.953281819011153,1.5369983944698002
19426,-1.680970473733071,-3.2779960162142543,-11.411060241891342,-3.901573388991946
19427,2.0651229393413444,-7.641928121251416,-10.514411009875325,-7.392021354529702
19428,3.7981033581553905,-9.686505111207934,-7.632344255322204,-8.019218795665381
19429,5.676482066525391,-10.56853720650978,-5.350768651212158,-6.900351629136752
19430,5.331828259587719,-11.576348342152558,-1.9656903118765765,-6.91520656472038
19431,1.7604454790500075,-13.655129455028828,0.17400825436756534,-7.369439869531294
19432,-2.5621449040012414,-15.375134038869863,-0.3988237339900842,-5.150766697477487
19433,-5.574625716601684,-14.375837623942369,-0.45398707927996107,-2.8960474440989294
19434,-6.659330405382041,-9.824509674857659,1.4703698717753542,-2.084883135980498
19435,-5.867790618345359,-3.6902562816816813,3.0616023758591053,-1.9247914392091008
19436,-3.8837482572418143,0.8598580039713352,2.551332898056114,-2.8240570839779005
19437,-2.5225898106223967,4.027745538779272,3.0528944239502853,-2.0321029858184545
19438,-0.13204657614471146,8.090304020230867,5.99066183946027,0.9869326132624797
19439,2.5246283758254693,12.880705665916405,7.679696354240314,4.142382813087281
19440,0.8476374604476237,17.131537586738432,7.081959926674378,7.335168295867845
19441,-3.2633891004829456,20.49213501401266,5.179102148245386,7.628816342610593
19442,-5.565733234888604,20.926492828313613,0.9631115200183095,3.9784781533117393
19443,-4.670214800796717,17.51836530800899,-3.773794755596527,0.8164853557603928
19444,-1.828287316963621,13.523499104693606,-6.293629164743654,0.3178262721214051
19445,0.35170365494370087,10.363784886913091,-7.088116792077238,1.5947111919613481
19446,1.8999817934426941,6.7711256590008695,-7.019120457508732,3.4455098410016483
19447,4.443597777133116,3.8860038147547957,-5.648399285590027,4.946103641943835
19448,7.162654113700636,2.2891457858285884,-3.4382991610055615,5.453800496778124
19449,8.376106165427046,-0.6782283791404216,-2.1743076835114783,5.171915338797236
19450,8.015870343710542,-4.550985373892341,-1.9206094434130963,4.383873031945836
19451,6.165413215624975,-6.288609033304701,-2.2369291395572515,2.319919147847114
19452,3.2933931246001547,-5.587158175554202,-1.660488135372373,-0.25605460034687816
19453,0.923387483166044,-3.6976709204712894,1.0563133819983672,-0.6497524298257935
19454,0.07576854881382322,-2.140479442727731,2.9264439927916492,1.2394420817419805
19455,0.025377578908518356,0.14391700860657192,4.062997561706871,3.8980768273950286
19456,0.8613171495831511,4.397261467736425,6.427147466468484,7.068590637584453
19457,1.924876859487254,9.02841848665818,7.651592902523167,9.19775081634563
19458,1.1960228646330076,14.069865364481801,6.649139754818961,8.59981399472955
19459,1.1469961335461318,18.671361121638956,5.483587759248447,7.109555876476314
19460,2.740241502315825,19.907307563056868,5.29373959309698,5.4067964058919005
19461,2.9634578315327995,17.125755962355363,5.688817360539927,1.9308814262439424
19462,4.204468331915884,10.91094608177796,4.857341987727701,-2.558417687661481
19463,8.069982535305476,3.120885685286705,3.350826037550515,-6.467172969020928
19464,11.360746097093084,-2.48075650538112,3.334441400356488,-8.92745461111913
19465,13.506169136946651,-4.91584978176577,3.2088540444248452,-9.007018064011485
19466,14.87587340477063,-6.082236030762462,3.235039037114798,-6.06240327880227
19467,11.644137202007947,-7.527952179046855,1.897092967403135,-3.8069641532199374
19468,5.665432254321857,-8.583333545094181,-0.24584905992768075,-4.263828089673611
19469,3.7560139391425733,-7.890477503023422,1.5140789846179563,-5.025696346516785
19470,3.777134737907899,-7.308134077991391,4.931055600146716,-5.786933236329756
19471,2.8884125697224334,-7.729478778205511,8.866064432709386,-5.0356823129386825
19472,0.9701793141929027,-7.6048427247207915,12.10167908254212,-3.2628404884123574
19473,-2.1273867850636328,-6.309813831354569,9.726438041963027,-1.7283717202946551
19474,-3.751360453356477,-2.445993748938043,5.061601505326662,2.409426216293006
19475,-4.019431546344499,3.5489172492179666,4.0492722843037505,8.546974435204993
19476,-4.688484878641344,8.626114856049393,4.154291122163845,13.01907495504124
19477,-5.234762953437722,12.387877051286326,2.6145410195362615,14.168300368037283
19478,-6.307328823239441,14.94903720068943,0.39576004689115396,12.873253017153655
19479,-8.101568340202434,14.734900905159698,-1.7045005984798745,10.655224510564363
19480,-7.766744549026885,11.685913777719312,-2.9720736119128857,7.700768067524553
19481,-4.474463848955562,6.611872262413483,-3.248453457249358,4.118470982301008
19482,-0.27406134580427455,0.8673198685188266,-3.1404344630403225,1.6249832354725322
19483,4.6874666517575445,-2.1073394544573834,-1.2471412776816675,0.5862759477087574
19484,8.381326520247658,-2.7067679585050213,0.32767308391924443,-0.8428966419263177
19485,8.621505502904576,-4.524086696055035,-1.1132488717130946,-2.0999879490874154
19486,8.120866905995971,-6.224051230130862,-1.1085993128231162,-1.9325651924639902
19487,6.93521106367882,-6.538128432191387,-0.375781658790328,-2.2952801901755464
19488,4.352292456483468,-6.7194956918476825,-0.7067063673321425,-4.664507275137465
19489,3.6177208556115983,-5.663526014839376,0.7134737150673857,-6.791506767614314
19490,2.7509382051119626,-4.850447385647688,4.079946198809561,-8.813263670800433
19491,-0.6490303571462783,-6.57405913749128,6.763918801760421,-11.48413938391822
19492,-2.356076169143494,-6.770918766335019,7.299513854453869,-12.814418283949873
19493,-2.9052948379030736,-4.497206800205321,6.982620698066889,-13.686809123661511
19494,-3.359274212723466,-2.2139373215357034,6.720751745608999,-13.312945900629742
19495,-2.250441684330723,1.8244824543103522,6.777355017556662,-10.172872348594533
19496,-0.9814024824455906,7.5253706397381785,5.4920278116466585,-6.525473720509455
19497,-0.10903391352596684,13.405418173451523,2.6713497039212277,-3.108374050464063
19498,0.29162709665579245,17.338439022991952,1.0393892244304406,-0.4460196125363477
19499,1.2970790080130443,16.934671430295424,0.8555251177068953,-0.21420025430718903
19500,3.0183756567456363,13.706334788033105,1.087674567959031,-2.965039631646802
19501,4.453876929768995,8.688291665769109,1.6525413546916974,-6.430444579467866
19502,7.074464306102215,1.6233415319486735,2.1884099006963234,-7.700149934433354
19503,9.19886172220874,-6.279035441960775,1.543024859792525,-7.81320062338385
19504,6.6212199312285085,-13.628437718114478,0.40908432079320267,-8.12709016001526
19505,1.6978554205390688,-18.91639111380866,-0.2680482015334488,-7.312861971026091
19506,-0.8246935841053549,-19.9500169845914,-2.222382878818344,-4.134372611482638
19507,-2.4555747643796684,-16.79393112486458,-3.5618391768852162,0.5019354166677146
19508,-6.100123902188659,-12.183694731754956,-3.7111196714356467,4.539758470500347
19509,-8.689172391625485,-7.830829745975272,-4.139718348870195,7.489081303104983
19510,-8.03081481314642,-4.0325113564658555,-1.7325181843758997,8.24725694185627
19511,-5.393563809064994,0.39087319559275924,3.623323123104569,6.842272413706158
19512,-2.3986282315984857,4.742435090355107,8.320508003742113,6.367387982593891
19513,-1.919854438561344,6.686970514267607,8.955770982301054,6.551467106242852
19514,-3.7218408798684632,6.6580222459853236,5.5693484248449,5.79732568285563
19515,-5.310613211291292,6.996290551767679,1.5609281204021637,4.5371860384199945
19516,-6.745144870164679,8.889925479323864,-2.4917214820007385,3.5794105852524907
19517,-7.716264352691724,9.493592910187798,-4.905620490210164,3.0379469472056937
19518,-9.118097617834865,6.646877381472779,-5.960909682717332,1.2446813091719822
19519,-12.627797103324994,2.3246063785113873,-8.718132762349564,-2.056834000175387
19520,-12.756328406633052,-1.9142850513617835,-8.552287908235744,-4.557474299611761
19521,-6.653794561882082,-4.580424008390265,-3.248530835331215,-5.683798217633639
19522,-0.08948876234771741,-5.8194960535919495,1.289292040624712,-7.729900830863071
19523,4.760240316162138,-8.538286747888536,3.4619341524596203,-10.141910772546098
19524,7.851714245967961,-12.662670426790687,3.5235067196568277,-10.087183229041614
19525,7.831985876694898,-15.878089324364193,0.36673962586872255,-7.696569478543044
19526,6.736594948669237,-15.79768033996135,-1.2653677315362128,-4.5156802253996835
19527,4.356690377047017,-13.943610648566027,0.28716082110250996,-1.1180535123631885
19528,0.6635407431728166,-12.942318285019523,1.829224187358393,2.123995005316759
19529,-2.6422212130908176,-11.081519292599035,3.88303792209494,4.167446727654514
19530,-5.981570780715603,-7.479299901086794,2.8502557043979384,5.742670640371084
19531,-7.222514145694002,-2.346977288814062,-2.2260744331380087,8.546756327611176
19532,-4.915861931600606,3.8240111380654094,-3.33951840593437,10.991498895353812
19533,-1.9255881884328538,8.759419058061477,-0.4799205176316961,11.468677063287736
19534,-0.24633016535781022,11.688148561971941,2.898199882584302,10.117792267795947
19535,0.9152772673951506,12.871577001886509,4.863393686953907,6.453729598184291
19536,3.0679124133833047,12.750067370151054,2.889812864735434,3.3052268139702656
19537,6.122512428797229,12.587012243189697,-0.19345160772805936,1.8321611914628193
19538,8.38728052402434,11.565302224282965,-0.9920014753026501,0.8834993985021097
19539,6.682652531860055,7.808246587489495,-0.9316641898045774,0.9904516240129477
19540,0.6379856761957952,1.462345969492951,-3.3875129159081014,-0.6757224494520526
19541,-3.3820197512051338,-3.7444351256809014,-6.284158417393606,-3.8430526272267125
19542,-4.427259510771563,-5.41755068512476,-5.647727617964702,-3.9217101222270885
19543,-4.069123064777752,-6.146546524663636,-5.3232181412838635,-1.8863267739281204
19544,0.5501066567199625,-7.669357042029367,-8.282590697199328,-0.06379583124922206
19545,5.955424034553656,-8.992443743294727,-8.516313309533656,2.3099394447153623
19546,7.34975971701618,-8.44969750638602,-5.284972850694871,2.8368523716765304
19547,6.5217090331606515,-6.408701062560924,-3.298947776038286,0.8370766026319179
19548,5.089359080513006,-5.430663488649362,-2.0076076669263836,0.2745226203930288
19549,2.8424937645684984,-4.641251420776929,-0.22578050774268016,0.6898571168594223
19550,-0.9288862909331308,-1.9185554514548864,0.5571789589360705,-1.14743456183949
19551,-4.279440282845365,1.3817077315423454,0.27042617155126314,-4.040070350470241
19552,-4.588144236404078,5.0358850958065435,-0.45763561601725256,-5.122857938207253
19553,-4.443094671886022,8.951659912663116,-2.4185481259019768,-3.1865330917713
19554,-5.067884837892414,10.496986264479,-4.665337754986318,1.1191651893105514
19555,-4.552542562016036,9.871790234584154,-5.591327645426577,4.410594557665911
19556,-1.7662165845143016,7.467969976610878,-5.275122849830915,2.8924649107412987
19557,3.3769693554866755,2.4676086369577224,-4.503482112897816,-1.980387219962174
19558,8.404360375617534,-2.7194490955731787,-3.680378936680381,-5.3180235942774265
19559,9.930246406018803,-5.887444910409736,-2.603294936596706,-6.746312183878714
19560,6.735786401679652,-8.187086915654078,-1.1467234172556533,-6.736107850506318
19561,0.6064401566234098,-10.16485057545268,-1.3494193331917117,-4.793178620542976
19562,-4.0565625614172385,-10.099670222713645,-4.385954044218438,-2.407569768356801
19563,-5.465573806613215,-8.307923671268872,-7.211847962208057,0.5684996816257729
19564,-7.073708821461447,-6.885597671757578,-8.166591435311236,3.8241708884463117
19565,-10.03328332766345,-5.350244182593015,-7.949837164676528,6.566183799281313
19566,-10.902347852299432,-2.4581946699799704,-6.545550677346605,9.264349041812316
19567,-9.458447337351995,0.4569532099290172,-3.1659314685289983,10.083004849544576
19568,-7.614473643854378,3.18441933948073,1.8856573785374517,8.260368382348409
19569,-7.136359448099305,5.6660678885787785,4.483841636172947,5.428700564464804
19570,-8.381780300428925,6.116923031721379,3.2403501868788402,3.060258221439149
19571,-8.844014010873876,5.084556078222009,1.940340900137631,1.1198817714787388
19572,-7.998326199303574,4.277717442613177,1.4648736649776928,-2.1214920668956903
19573,-5.387167458506266,3.888991388282339,0.8873337763518018,-6.329185408977786
19574,0.6206649566006324,3.216889349497277,-0.18161831422329833,-9.106070991980761
19575,6.865014496999194,2.7407091476445746,-1.7466460965446444,-9.629538374574679
19576,9.768647115632232,2.4417194838424456,-3.7148941502816926,-7.8061131220042785
19577,11.805547174321445,1.3491107529715183,-5.026626795708446,-4.823704870977127
19578,13.107808709995657,-0.0850651802488205,-3.959138807950686,-2.824035133207774
19579,12.641285587286008,-2.250929174932671,-1.369221108525328,-2.4501743092094452
19580,11.888861236810492,-5.495651930221185,0.9897153072714331,-2.585984754049528
19581,10.048678166717485,-8.608698141415465,1.646900135654742,-1.7773423185354018
19582,6.649741001103436,-11.12960136973242,-0.7125766816242642,-1.6326417611873765
19583,3.7257327528967417,-12.593416371462137,-5.511704365982632,-0.6720982622644166
19584,2.3781176535500403,-11.29376474278434,-9.005824934948297,3.5236950998321976
19585,0.37375770711820455,-6.67366684369173,-8.895043854390911,7.238981668395611
19586,-2.811186036409315,-1.112193506398845,-7.118280567286088,8.88244714480197
19587,-4.96096220922188,3.4894769997015684,-5.207200543219253,9.701571713700496
19588,-4.892589844417282,7.532908085940933,-3.408116401451773,8.96043329567458
19589,-4.00168594493277,10.549134641654298,-0.5291302840779007,5.7639391226939125
19590,-2.6428983817738185,11.840020682839043,4.186429524139335,1.207951328788095
19591,1.2835590932484229,11.458122369449713,7.815402886297606,-2.894645736914284
19592,2.9912343341237873,9.106420491409526,8.903758607506667,-7.458049367666497
19593,-0.31825813633936983,5.872272368225118,6.381566676280864,-11.764812800457316
19594,-2.573699961307678,2.499780976592088,0.806438690184971,-13.514601545423352
19595,-1.6601777097516794,-0.8026094566968873,-2.3378574231209597,-12.696581553596332
19596,1.5777184738800003,-2.534587681705788,-2.5100076284574886,-9.615699453941685
19597,4.826317907241026,-3.840452285021681,-2.0338395939692036,-5.234199316123597
19598,5.8306491482519895,-5.617288612174139,-0.09326334947491587,0.08194765078874057
19599,6.629111486785635,-5.392059397802152,3.012793121779432,4.4864144775038675
19600,7.49240130132486,-4.144254615463905,4.544516456646203,5.590863308755814
19601,6.355513471502642,-4.981983299628878,4.836297363696776,5.542187104890571
19602,3.6427618105408444,-7.016605063718055,3.90101978716017,5.856368533875936
19603,0.626872393144331,-7.336635211576311,-0.8633644896035435,5.228684262564736
19604,-1.5579220990176261,-5.220047468099033,-5.386855960833213,5.299628683411595
19605,-2.3291693234995603,-2.1875588448047947,-5.579788473786198,6.123859870362702
19606,-3.382736533246996,1.5353056113333505,-3.9761653565825386,5.298381679139128
19607,-6.674350468293465,5.561265133410967,-3.980280906723235,4.0869803486462
19608,-11.249232590666068,8.629247544068683,-4.175406496568913,3.3101261094642527
19609,-12.147507365983474,11.150791265605147,-1.540382690621135,1.9320679240228704
19610,-7.804199359359417,12.490322540522742,3.9467185395892725,-1.5160215093108256
19611,-3.0179794418951573,11.375683402497359,9.70896307149503,-6.502577874496852
19612,0.1890297927284093,9.192204077721925,11.75909697917289,-9.868220759097602
19613,4.081857663841594,6.152546945649215,8.932537095192826,-9.875396088134346
19614,7.440133957649282,1.4448566549193373,3.274975460743249,-7.595502449613963
19615,8.262789047187344,-2.573282403278114,-0.6405476481572836,-4.799380233582294
19616,7.022661865208294,-4.07499303113235,-2.3041692061464674,-1.0940696831306485
19617,3.531035644710567,-4.447285888602462,-4.725613769114933,3.8788193273814695
19618,-0.18783294768984218,-5.23466148551271,-5.162456082962898,8.620097546374788
19619,-1.400945782997359,-5.731746207133996,-3.5888145746738505,11.003749370289494
19620,0.26583512397817827,-5.1040651048994725,-2.6591531479330923,10.808919874384786
19621,2.163537885965053,-4.046628456432917,-1.0131251499004585,9.34882629061455
19622,2.492641055325449,-2.1647249053272857,1.5931350868923737,7.357944663322395
19623,2.5346667506185794,1.2207144379792318,3.8361074592742868,6.549072783688277
19624,3.704909850182075,5.29537368664527,4.348986828371462,7.124714036305867
19625,4.924706797791147,8.171401751004801,4.187730083012189,5.322474399486756
19626,3.8949189152667025,9.112104621130497,4.324134198844108,1.135468805353478
19627,0.4741310939845784,9.89525745395988,4.47220187843714,-1.8349507335716755
19628,-4.383407906911888,9.685736420736927,6.103438505903533,-4.610358633521517
19629,-7.971880164033486,8.127313445686546,9.064344953410963,-9.272409966593012
19630,-8.884866921662317,6.9076838190514875,11.389063526418006,-13.195352348136357
19631,-9.336744528082283,4.310280106134238,10.99205897966883,-13.217700203154862
19632,-9.892264333047166,0.9606944508817296,9.713635107900867,-10.526422852863323
19633,-8.353859998197015,-0.7508164102356215,8.121461067263233,-5.683473889429198
19634,-5.052674660882444,-2.5586378651248753,3.103214288952961,-0.9219987464807753
19635,-2.1661831593246608,-5.497269591937899,-1.8915278598426755,-0.02990068461002604
19636,-0.6930130709594435,-8.78652709568939,-5.621633766473231,-0.3855595183186534
19637,0.7311169507479903,-10.606699549520544,-9.443038148106803,1.2944857435937094
19638,0.6591004899541975,-9.095124891782147,-11.702650272237776,4.320466961397254
19639,-1.4465046334489262,-6.400195030585809,-12.245187581036074,6.5689431343890705
19640,-0.6669432645967484,-4.398212856768537,-10.971695403339664,6.2363120681228095
19641,1.5596335263794128,-3.520443077827926,-8.845679176723827,2.8699624508991612
19642,2.5568560241099707,-4.9369776656456095,-7.205927668181175,-1.6078063037498656
19643,4.176599479936559,-6.599213428506906,-4.839881826001265,-4.597750644059211
19644,5.939365980092685,-6.236985964810409,-0.4622398565696181,-6.342646377232217
19645,6.326544299635927,-4.863227355860149,1.854149864367612,-7.529439153865732
19646,5.44589169628032,-2.444069815336969,0.36015141408836954,-6.0437426975182795
19647,4.10743415415983,0.8435494285036801,0.12411176118450873,-1.8968698319128823
19648,1.9034446626170087,3.2769431778329783,0.9721390107483122,1.2489698365178452
19649,-1.4257627347865625,5.506092684555656,0.6736829487707308,2.602528125929772
19650,-5.3661701156578925,7.348247380603498,1.2228304557312737,3.1771804095031237
19651,-9.613869459837531,7.232126159107835,2.066554613116495,2.656824123322776
19652,-12.0313585834128,4.946306178055244,2.741540937940347,2.0174184156436596
19653,-12.05808589757307,1.0750521298980404,3.243519415626227,1.1456459128723286
19654,-11.09868388976224,-2.07901466800274,2.0719985786177673,0.3666846328426599
19655,-7.196130570788469,-3.509023349498013,0.6036730526268846,2.2601756112909506
19656,-0.24013403010074008,-3.920058721844495,0.05960115869633478,4.188732591257308
19657,4.946058035231228,-2.864953875474803,0.016454615096028358,3.734648741073686
19658,7.290706795302588,-1.533775209894646,0.32646494734202536,3.727685311714578
19659,9.445407669348569,-2.3902944648749807,-0.22007903290538447,3.5104358633454593
19660,11.140890819925373,-4.02989870842369,-2.0160327055456024,1.8105308516836334
19661,10.468827921923994,-4.707284975621936,-1.977848031174924,-0.06914395948236945
19662,8.06429481826995,-5.031785508111208,-0.5136685612995252,-2.5840935493131236
19663,5.665712390073315,-4.8039998999170015,-1.345407513073638,-4.961307661881263
19664,2.168249397392886,-4.439726088120925,-3.063956592790139,-5.8034266260637475
19665,-1.1666738473214195,-4.464352993545878,-2.7541814691900637,-6.094815765069986
19666,-2.4230161751631605,-3.7876595596288034,-0.9051351312195071,-6.622942153996372
19667,-3.2019165897782047,-1.3688147059891234,1.8648902102355052,-6.105428681780856
19668,-4.865161141396041,2.8540575936658326,6.376952722965583,-4.4393615138733775
19669,-6.094730182726838,8.59818635270012,11.7270226768511,-3.017644582632689
19670,-4.117622212375854,14.716202937243015,14.209474266704433,-1.1943361776391717
19671,-0.6428380920118486,18.544124467849848,13.310744464774752,-1.2116490074279294
19672,0.13732169553855916,17.419202128178938,11.551844097620492,-5.032483137183514
19673,-2.2786464781751423,11.600921032451826,8.758658961733524,-7.80336152870755
19674,-4.862674849741876,2.961937517806377,5.04915841947288,-7.525340768356149
19675,-7.399562125457263,-5.508444432727951,1.7766585640987307,-6.313183249204081
19676,-8.446531073866707,-9.293908501016581,-0.8758556476287518,-3.5584202869927544
19677,-5.279983875851169,-8.369193187458837,-4.238590392071015,0.18566559363647447
19678,-1.6177374537885747,-7.350956591132045,-7.190274190299615,2.1182254502538584
19679,0.6678313981579131,-7.616980943338471,-7.664781439466577,0.9093591782530889
19680,4.425347625783157,-5.200455470251651,-6.17414803975499,0.17200712762539383
19681,8.153882363232833,-0.9880593040027095,-3.3600475946300015,2.17105649451343
19682,9.018995203487826,1.3073214306468153,-1.6145955494135098,3.054094275754709
19683,7.377614059714493,2.393991571684557,-2.14900792448613,2.895460463431455
19684,4.678285346390299,1.9365314396414162,-2.3002618426569645,2.594337522523291
19685,3.4659421372503854,0.6800723870182818,-1.0436356388098265,1.0774447731491028
19686,3.5663077720063106,1.3179370791926375,0.2518806146509304,-0.6326362669321594
19687,2.490367732120941,3.5914476405713485,0.2900124496978018,-2.2546429068961147
19688,-0.47567582109096207,6.053812995408928,0.8918902376272959,-2.8989195215732035
19689,-2.8419895820718337,8.097875303773087,4.2850035199820145,-2.349359219343011
19690,-2.7758640566990103,9.642322942738224,9.027905801930508,-1.7196520443705934
19691,-2.353161629360635,10.677249380997814,14.432035785727972,-1.657516493549151
19692,-2.9502870291626637,9.178681035805342,18.233256714128945,-4.00093669463751
19693,-3.756123319027952,5.454378611667733,14.958939540833402,-7.19880339056987
19694,-4.3228861512234245,3.466907630944591,7.0305258226385625,-7.790341156810142
19695,-4.013750102801005,2.401437609413,0.30043729034263666,-6.067427987908812
19696,-4.0866095453664055,-2.0948843856722004,-6.083914708185782,-3.8689141178641515
19697,-5.24098175158625,-8.1598605604791,-11.767686434893292,-2.392068972251024
19698,-5.578024354398975,-11.416223646198443,-15.933148398886727,-1.8387901780046936
19699,-5.779420249327591,-12.24127890584871,-18.086202588336775,-0.5865725556313773
19700,-5.7596401312222385,-11.120280527653737,-17.071643514942846,2.9298124896084743
19701,-5.179728507858557,-7.663423718971012,-14.501166942616303,6.139105185859736
19702,-4.676003967821604,-3.639647814274782,-12.300803390901665,6.690885510196685
19703,-2.8318835376268447,-0.8980193824515535,-10.017625067227103,5.362054723756141
19704,0.5945659603611473,1.331367219961281,-6.666848214709341,4.099150796792738
19705,2.791194024370623,3.9364548641466963,-4.628302604695856,4.7974885559223255
19706,3.0793224258689165,6.660098682098397,-5.381389058697889,7.2385578116978175
19707,3.7219551025314983,9.113994781598416,-5.99438831099921,9.222831019639006
19708,4.596203398990006,11.772446138903652,-3.817860987983039,9.316297810575602
19709,5.267591356011469,14.993578022164648,-0.8011534944518806,6.885325460471767
19710,5.924048823074924,16.499930398264052,2.8429163845151373,2.5588315882309116
19711,4.5095726967629854,15.717621756352257,8.665150459905558,-2.0115769418668523
19712,1.2648423314614121,14.550295992747689,13.326128465401592,-6.499036363235179
19713,-1.301808429891926,11.728652304119406,14.22865712720938,-9.57950294604142
19714,-2.9972566785884056,7.613008277525363,12.789597690858505,-9.827036339863866
19715,-5.3331344615452645,3.7790271413094616,9.551688786753328,-8.305821648126063
19716,-8.09247431447834,-1.4664088525213517,2.623470892316958,-5.562838789063453
19717,-8.020679442456554,-6.4732332428386385,-5.335758498126219,-0.9302982146461694
19718,-5.39443225657538,-9.327688040193022,-9.178543384156297,2.4717327507414004
19719,-2.183989179780644,-9.973586385582808,-9.564366925135843,2.022893889975671
19720,2.0729472945266116,-8.658697027271401,-8.432781147631944,0.2998612259792768
19721,5.122905488135311,-6.473099511540304,-7.298508551833798,0.29703372877950507
19722,5.459599445507948,-4.115177432199777,-6.3240162179393575,0.8424860272731596
19723,5.490243233029369,-2.8124062455022827,-3.935896613916975,-0.003955528743920675
19724,5.053757330912784,-2.197840617792401,-1.0844625288847451,0.3130394986749555
19725,2.8357923206850075,-1.294249878648719,1.177255644646484,1.30226616713393
19726,1.5157029290685995,0.6167896303257323,4.192015793956525,1.7026310456104081
19727,0.41646242075173234,3.733243344221676,5.712134884436683,3.1939211051270413
19728,-2.5759560250166254,7.876073215726375,4.395221325564976,5.038270850313734
19729,-4.7252727902768905,11.763147637098452,4.846550158748169,5.376877545333469
19730,-4.206623344619268,14.069319557743963,7.360196098186127,3.3662362860568913
19731,-0.9392856050230634,16.030879610920433,10.61936496159285,1.3681886911723933
19732,0.4702283951265078,15.599313944321024,12.574506780137595,-0.2638268517846826
19733,-1.5982786439822962,10.866505303447916,11.494950029902334,-2.2206725455539758
19734,-1.7138794447780445,3.7043179568572224,8.236888769651383,-2.369239850876709
19735,-0.24887062523757042,-3.3376893368498037,2.627808211676174,-1.2557840803230016
19736,1.2147103083923367,-7.711822313089904,-1.8020369148380706,-0.6080825672074792
19737,1.722820286443113,-10.597637355131083,-3.8664712275526076,-0.8907237365630686
19738,0.2177960995346192,-13.453290285816486,-4.894431774573972,-1.630776126736443
19739,0.23519962050185828,-14.881382245134192,-5.124035910386351,-1.8527956374289747
19740,2.5825491859768706,-13.64175462113447,-6.141849865926872,-1.7270878803161909
19741,4.607001135258589,-10.919623730255612,-5.180058679939737,-1.8757461774796858
19742,3.817976287581005,-9.565770519160061,-1.7829373025085988,-2.456467336496099
19743,2.275477764242144,-8.2256393550343,0.5577970885208237,-2.3909918039709126
19744,3.666565088354941,-5.262776702906153,0.9708532300208395,-1.5055443955144807
19745,5.7345930283928155,-2.280796293814259,-0.011241412013578977,-1.5065142443782031
19746,4.557793430606035,0.4497842541842825,-1.0592863301999722,-1.3796168696577469
19747,1.1925683522774313,2.686524902205444,-1.2955667112030933,0.576922741468403
19748,0.006093026708590299,4.311029331421338,-0.3669662812546045,1.6889913669114252
19749,1.0053773060526334,6.219916622474347,2.511808166501223,1.847961766687581
19750,0.5190719887478592,8.286546669265277,6.973720418349762,3.722946588777194
19751,-1.9703319828770802,9.62219414931247,9.28309588111154,5.359447679613695
19752,-3.322119045065175,9.975741083917038,8.43973619313418,6.189931157319526
19753,-3.200803690650237,9.379898648614407,6.9561879584347235,7.436609417083465
19754,-3.1523974197770954,8.382414810246281,5.238950046138147,8.076872335077095
19755,-4.994568185645857,6.123253825154555,1.2306151125844742,8.292446885765214
19756,-7.932951914855366,2.209372327750105,-5.016427954990503,9.14961599454393
19757,-8.572615367770851,-1.1180874672684546,-10.276273535775177,9.555154876908132
19758,-7.8233831138959316,-3.6068888752777823,-13.163074633383788,7.84286612393497
19759,-6.585737512560143,-6.019925784583288,-13.206056629713393,5.934434484912336
19760,-3.984006605070896,-6.856142777260524,-9.940143003447293,5.917535004727178
19761,-0.9724624535720108,-5.434547226783809,-4.6392838746752325,4.768829840497707
19762,2.4750884138966933,-3.806003892726024,-0.8307729138251534,0.5798070976791818
19763,4.929666433878009,-2.3462730220646404,-0.028818067303130745,-2.659255658861821
19764,5.789369067823326,-0.6473247067687263,0.9144030773583869,-1.7585404368969866
19765,6.377370930875743,0.12586410529581477,0.7734036900618873,0.52532378174805
19766,4.039410601576571,0.012426816113607728,-1.5323029738060903,0.8392196781042727
19767,-0.48363171312734643,-0.7903885767223985,-1.6936904972354756,-1.0884010044662187
19768,-4.059188954720305,-2.186017759876296,-0.941083225599986,-3.992834683503425
19769,-6.954632744095593,-2.7873592467440074,-1.630189926605027,-4.248403348149593
19770,-9.047448997668607,-0.3768632292237625,-1.2596315900985164,-0.07339732207212699
19771,-8.746484720764236,4.335358278503487,1.2554867566883794,4.834014941175427
19772,-7.455393109837528,6.798465356968092,2.4161044945162935,6.534986347695507
