,P4,Cz,F8,T7
23153,-0.7012789118300538,8.541998778368615,9.801216469008498,-6.78857418711344
23154,0.6367750307555254,2.0842942725873024,7.095642053132846,-9.232901382587837
23155,1.7579277537174514,-3.3500197350486456,3.980760058393275,-9.490350370970528
23156,2.3986286749085357,-5.254097417408197,2.039752601463308,-6.103081711288242
23157,3.4917931830412057,-4.198512646310061,0.6833194951758641,-1.578730671274254
23158,3.9086551761576924,-2.1296001910466256,-0.4798050967515776,-0.9814855407006998
23159,2.9325389804716715,-0.7050480862384927,-2.0566558778340274,-3.1526419885796653
23160,2.294800508643491,0.4181922996069387,-3.8722561709740084,-4.018301418186316
23161,0.8016368048637433,0.4849486642186392,-3.8006838511609735,-3.4598890049077258
23162,-2.9967973013194658,-2.0465746749048943,-1.297342921893961,-1.9357773860850171
23163,-7.0734255043993075,-4.748849074400206,2.4663424647433265,1.603426358340573
23164,-9.448045014991049,-4.6474703778083155,7.202821411448648,5.4565704091573695
23165,-10.319957387911208,-3.4837915229842187,9.25256810406777,4.7991339917116145
23166,-10.157981349104924,-2.031811165494729,8.45019860338285,0.47888091632989954
23167,-8.246616095047738,0.33237763668845594,8.21556166021108,-2.963510404568605
23168,-5.999270100946883,0.48104393127138195,7.737756424531523,-6.4835926826589265
23169,-4.899900428777047,-0.3815185634634824,7.854356260275291,-9.374877613634833
23170,-2.2578463800663524,0.2810043609111086,7.866915707012197,-10.315158955150803
23171,2.0196945402895223,-0.6913912637923065,4.851599948434064,-10.620789117819493
23172,4.425267128263895,-2.6130776702116756,1.309860477553221,-9.305301284171273
23173,4.143448347099883,-3.089848004839353,-0.5213963663629401,-6.047135123253252
23174,1.939378220929113,-4.595766932818372,-3.2036912510473923,-2.097842060150196
23175,0.0192495089223913,-7.5056694313980055,-7.581869914808395,0.9504482836292609
23176,-0.42371032686337606,-9.268980168870579,-10.553713771905386,1.951386895196001
23177,0.796217731917945,-8.119987045607592,-11.19624284319154,2.5962239157260236
23178,3.1233644569737287,-3.756561749502427,-9.587141629106029,5.152372206449737
23179,2.022472936551733,0.4037037840617018,-4.551642099935123,7.271382454362483
23180,-2.8916494515171967,1.7326837284007128,0.4560530948981251,6.349470352897293
23181,-7.325897362627035,1.7115476734132873,2.8460056289910503,2.531720586794213
23182,-9.78406892586635,0.6153485975860014,4.427145678174265,-3.989787969162734
23183,-10.743851331979428,-1.10923873864283,5.4938531801368535,-9.89361396824991
23184,-10.090698088157705,-1.3437241222145535,6.804024175844112,-11.933200051535023
23185,-7.484771623072655,-0.04849389015284872,8.539163825032595,-11.377987714651077
23186,-4.091397981570414,1.944289303618907,9.62216497141592,-8.48602443700924
23187,-1.0925584423020924,3.8801332292744957,8.658685910603888,-3.836033168266346
23188,0.9712365487609304,3.4566433367499387,4.5126026063095805,0.5971083773669839
23189,1.4426505299160997,0.6797132360685263,0.1399665675392469,4.347196710804929
23190,1.315811030817816,-0.9920715376808249,-2.3389940909087907,6.597234023142305
23191,1.539528744195054,0.48657354108192985,-2.964222077993119,8.28105361564312
23192,1.8102987074713803,2.729518492711264,-2.6115206049462736,9.454340813675367
23193,2.695192315718761,2.467660009818982,-3.9572350672713705,9.184430412899191
23194,3.650177767030602,2.108543004056779,-6.439628462119796,9.80973757739088
23195,2.116821999590047,2.5611250105556147,-8.050184036121099,10.631557175973176
23196,-1.528009828363665,1.900305891591153,-7.991242063789455,9.883979640897468
23197,-4.464975046051408,1.4074165331790915,-6.290943651761622,9.789373954801047
23198,-6.567605311435492,1.2444623213711825,-5.07389560654485,8.563150107823342
23199,-8.411228221649443,-0.5369032499617907,-4.810519963618017,4.060570770177617
23200,-9.246783781439872,-3.719439421834343,-4.836510599358572,-0.1008855592035544
23201,-7.547856453598985,-5.433599105851156,-5.0437498983760465,-1.5369239294807844
23202,-3.608361575934169,-5.343673681363692,-4.281996644232277,-3.4443977397739167
23203,-0.08822169417997461,-5.212230368318184,-2.918608452534744,-7.977649254351174
23204,3.2269748943905987,-3.5681750448452414,-1.0152666502123153,-11.34997888187088
23205,6.622913699347631,-0.7463255294630402,1.1433894521763854,-11.992890294153304
23206,7.590327297994181,-0.009539664041774655,1.4848496186447304,-9.653533791705401
23207,6.565975582996993,-0.2658704243625388,0.9695126142386195,-4.412354859763466
23208,6.363332369763705,0.4687115043174207,0.8907246555081593,0.7845408136508648
23209,6.0945502690195035,0.776502903564336,-0.7028352471747944,3.87905863683249
23210,4.03142003357599,0.12826229414605386,-2.058764343866259,4.159312180148144
23211,1.6953661600704872,-0.3549337526071581,-0.42862379155306013,3.3497529045606047
23212,-1.751200924728138,-0.8193066362368302,1.5495212197351687,3.051746863298798
23213,-6.93015984588518,-0.7266228361605269,1.861374098924765,2.4904971949181927
23214,-9.661811497367662,1.1981698168399986,0.9815256448077085,2.6206390405417554
23215,-9.025578532933553,3.693969859771914,-0.18159638482894858,4.097567952204021
23216,-8.223986941046858,4.41473792768744,-0.3880616016754036,4.656805628747781
23217,-9.427995721257572,3.440990667419267,1.2781192429449582,4.130392332136959
23218,-11.625074108041666,1.2249567101699648,3.6408451843900558,3.1483405308472303
23219,-10.976540785517345,-1.9951875727673027,3.631626368382836,1.730542889691599
23220,-7.0349529229300565,-4.529014281962562,0.7211764312852118,-0.19180344450403286
23221,-1.8262404639954202,-5.345612652047876,-2.861733122691808,-2.3089826242602722
23222,4.347557137645035,-5.184016239892525,-5.655341819745903,-2.371165755698175
23223,9.812249288131625,-4.402264974089651,-6.659372223885625,0.2214942223535391
23224,10.349023913988292,-3.3165963110992545,-6.136134121591366,2.88567802432913
23225,7.29736665844206,-2.828644626637293,-4.828040700347999,4.032099571350315
23226,5.224989922549536,-2.264179289980668,-2.8274087556914385,4.386480505519656
23227,3.958998703632618,-1.3106438916601149,-0.8292337568050062,3.6320261988619054
23228,3.7327886028047534,-0.8445108733729022,-0.9962419189490042,2.3654038794904904
23229,4.304183458319984,-0.28388673847181356,-4.399692267165329,1.8697025042173492
23230,4.145586209428488,1.1159647429525603,-6.842444563768785,1.649509585253731
23231,3.6042661072628013,2.0912576093463793,-5.800750030616311,1.6640036723940297
23232,3.41613674596316,2.270157654473065,-4.1553761962200895,1.5777034310155786
23233,2.622327253449825,2.068475253769507,-3.6713075209802524,1.3198792559628838
23234,1.2711764995944075,1.5779661735322876,-3.578839896725024,2.8077779626725143
23235,-0.2537267190099449,0.707694027131371,-3.825351734592752,4.882627891745532
23236,-1.528493983621971,-0.19973554859466466,-4.385429170428667,4.277969785112544
23237,-1.3455635124040706,0.300303533891686,-4.56378908854101,2.0600289277882418
23238,-0.830112486056096,0.218305623608952,-4.634125585541075,-0.2000334623931998
23239,0.2382993698325339,-2.364082981620487,-4.72846777942826,-1.2408695506980516
23240,1.2629907966418086,-5.5223708573066315,-3.9708355115184584,0.16436209536707524
23241,0.7358893303075491,-8.072850677334195,-1.7399229392316922,1.1806832983190698
23242,1.358179513184724,-7.882410301718359,0.7447470952079378,0.3890612634592493
23243,4.953123706192999,-3.71638843344173,2.5544756380529843,-0.14974334979474577
23244,8.272531879861594,0.1746208810778045,2.5048671902292194,1.0645661492431353
23245,9.353220282481962,1.1656331549274597,-0.3678952255020798,2.2407256165360114
23246,8.466970838941904,0.03946132789414475,-3.9609543261585496,0.2442877576618462
23247,5.984315706987559,-2.381175805229727,-5.517179726469926,-3.2274068994239595
23248,3.7277698352250592,-3.884707092902411,-3.7780060503684303,-5.57107501667252
23249,1.4742004384906469,-3.942511553638045,-0.17215579715176302,-6.654132447219688
23250,-1.322029211680689,-2.9463342236338885,3.456680391831304,-5.197968198452875
23251,-3.264964844828587,-0.5095954228120497,5.0399635673979315,-1.6623757050531147
23252,-4.539095297554101,2.3751553119107554,3.699701409493371,0.9460118323393086
23253,-5.827463338204142,4.391333170094734,1.8859737376365322,3.282182715568781
23254,-7.392375258253326,4.378135107993729,-0.1289734201986851,6.969433519747182
23255,-9.1985661665415,2.5903050147501827,-2.609847821420421,10.430129303014853
23256,-10.689269760984136,0.5329274846397368,-4.252652660661783,11.856862388924105
23257,-12.246551107121375,-2.282876679368458,-4.4682775611507815,11.233065070842176
23258,-13.75678539274687,-4.784997038769358,-2.324169355127813,9.58489893410231
23259,-13.473973165207244,-4.684644011801748,0.5119089155618697,6.673703788029761
23260,-8.164841011784643,-3.4290148323178706,2.292898914794229,2.924632356796789
23261,0.42750435822012467,-2.7818272869326983,3.2060731426971887,-0.832398327239141
23262,7.106827807634227,-2.1478918475839306,2.674537701553117,-4.079852687554052
23263,12.326275558903754,-0.505473814675398,0.3610675234957966,-6.6344884601219585
23264,16.4770442304746,1.4461177159178988,-3.593952499782237,-9.817479776856318
23265,18.358247333903364,3.034190942199169,-6.911998387160719,-13.117392751788694
23266,18.197870929883358,4.226960886863172,-7.751563767036153,-15.260013260143909
23267,15.119839665472727,3.8723755044901345,-5.346710372259348,-15.557852490622645
23268,9.172811152905506,1.9181207240446392,-0.5962618559285635,-13.209884819922241
23269,3.103453436766854,1.065139861639855,1.8390413729521968,-8.04986067498597
23270,-1.321789950355,1.5311110648249866,0.9255923349749544,-0.7282593446084343
23271,-6.384151103954301,1.2304777699198353,-0.19433881899520286,6.001183411226135
23272,-11.706483583738974,0.8549208026427016,-0.028455150532319007,10.785508470852685
23273,-13.239884386947423,0.9146839330793721,1.723597191725684,15.583006568462768
23274,-11.520017789200029,1.2260473563441094,2.8416059467967374,19.502362558851722
23275,-8.673658099230733,1.9120423001054523,-0.22038709152241226,19.72890943540282
23276,-5.936983695028162,2.5649892181865894,-5.026460336429908,17.29703331974901
23277,-4.054551034535616,4.33273882412569,-5.688008509490133,14.088355045297174
23278,-0.6874544664733829,8.336984482220915,-2.116704853758219,9.615287158729965
23279,4.27408549066355,11.167923471823652,0.7449745350591919,4.504109140441191
23280,8.552646199038703,9.474422979115976,0.7626561915950568,0.15446649191199535
23281,12.149002581768663,5.453041591430571,-0.0047680428904945255,-6.052394163001396
23282,13.93241821870437,1.2500366398678073,-1.0669832899150697,-16.154517972601052
23283,14.04641273573877,-1.1158359742637007,-2.0177893974479955,-25.021844211216727
23284,15.159953363243059,-0.5944467960107395,-2.2860913812017793,-28.304049150205707
23285,16.479748479916545,0.19748350419472105,-3.7126454629728776,-26.737782580712054
23286,16.180891732624655,0.36248533824736534,-5.049911005391761,-20.641019760465333
23287,12.783699915337158,-1.2131672062241343,-5.055880841988532,-12.227518011449037
23288,5.122287160164498,-5.496513642275947,-5.794593127600838,-5.198958927614948
23289,-4.498308932905436,-10.334985284876346,-6.482902454090848,0.2893137910829302
23290,-11.956834325135885,-12.933690034728475,-3.9971720059767795,5.413270771067248
23291,-15.350743571439263,-11.229803081625858,0.6826350243093123,9.095462305649507
23292,-16.46026132308886,-6.62781397113132,3.9368583153503294,9.59619673411358
23293,-16.25023380766739,-2.6750350806134233,5.381897263036748,9.123175217083507
23294,-15.592665389270469,-0.45010002295048834,4.664979170778858,9.31201759067103
23295,-14.492765325522667,1.3486849774046596,3.5230194436619935,8.999431239692353
23296,-10.809759977226424,3.050619951641471,5.241629094324972,7.483731896472304
23297,-4.575359207749079,4.521146428715617,7.817763841783679,4.25937216190916
23298,1.663137004676421,5.967320568557342,8.664389707711123,0.022055121851118964
23299,4.733977784364182,4.89172702293431,6.963996489890032,-4.893075672903697
23300,8.46453206735493,1.878415862766034,4.303515187167148,-9.412814549601448
23301,16.079109083292035,0.849911937095523,2.0481705325419486,-12.836623844602007
23302,22.33995006752706,0.8649009405526064,-0.9174607286418764,-15.70962286987179
23303,24.184525691466288,1.2432584282851944,-3.9914663445199206,-16.448792460252726
23304,22.666819428556018,1.6751556669373544,-5.136612781196149,-13.577822625164725
23305,18.114720887452748,0.5503885697241373,-3.8442882907951748,-8.189035196363262
23306,9.425040885560676,-1.623928716419679,-2.47663627226463,-3.6564932911508268
23307,-0.1613523829233718,-4.182329016935835,-2.956409220341924,-0.6062869882975713
23308,-4.820962556443525,-4.465193157710377,-3.2708438522922867,4.778566861955744
23309,-5.187483955131269,-2.0272059627892105,-2.1135762622834164,11.646253502551373
23310,-4.797166814035219,0.2731648629415256,-1.8444410138708502,15.152220693295329
23311,-5.911218302886289,1.3564297236848306,-2.3071530433294596,13.267791788753161
23312,-8.531286203611572,2.6695556207713778,-0.29461247860774076,9.299577177010349
23313,-11.764337423418892,6.078699655777048,4.479641383967864,7.67677169851586
23314,-15.840099813363183,8.72498023326251,8.455571356317222,8.384441861415253
23315,-19.73843682459595,7.518626596109972,8.3841776555037,9.45910100718925
23316,-21.884141874011174,4.780713139335559,5.929349285182732,9.53759923048462
23317,-20.92429105741794,2.5842197964939753,5.207157747231689,8.65811504076734
23318,-16.702895265900814,0.5733546591739961,7.0205755065818884,5.794030671794977
23319,-9.525466148967531,-0.7155930763139867,9.876540376825393,0.6734957674190798
23320,-0.2658802357848613,-1.4631041725472929,10.995881640493971,-5.641565313922295
23321,8.690616066762786,-2.969600808948598,8.443871357128407,-10.6306829517485
23322,16.067311008266444,-4.258891823069804,4.5420291974808595,-9.911928892310664
23323,19.835561760709666,-4.587769636208093,1.9797130567968384,-5.490719994620239
23324,18.290136017249665,-4.809897793180346,-0.21569708824117953,-2.098373166869633
23325,13.898245788757615,-4.640841879048406,-2.333758793490176,-0.9469784949690647
23326,9.142587470660043,-4.142015020569788,-2.478984466117109,-1.8047978348222364
23327,4.480805304002611,-4.100714543401469,-1.2411376647973393,-3.1585586935162824
23328,0.6751764079988865,-4.2643634807865585,-0.07680795636908347,-3.5898470213135854
23329,-0.7855276601054453,-2.7303185786912194,0.15717548501356887,-0.4135984766080873
23330,0.1294907056817322,-1.0782673193226013,-0.6248443339334862,5.116710158917485
23331,0.19549310584344792,-0.8101388586832475,-1.1042138137402386,5.9369745052461464
23332,-2.4017521219832534,0.9719104407605706,-0.16313799591001168,2.292247286970283
23333,-7.926119918451721,1.8517607806507215,3.0258099395043825,-1.0891312876360952
23334,-16.39582095769581,0.14190359414346962,6.93664571987925,-1.7664416784233783
23335,-23.178800180249254,0.3954409745794798,8.583382722757642,2.454542634646702
23336,-24.71895181721739,2.508155499038738,8.785967361005564,8.210204489399603
23337,-21.85331817580154,3.8368873009801185,9.16246201229323,10.726422419586237
23338,-14.26280038498714,4.151886804427656,7.758249129470476,9.459817891424011
23339,-3.244834221720775,2.200156682213536,2.8368027111895504,4.938872864996136
23340,6.094322854266442,-2.4763053799015324,-3.5696817090547768,-1.35183940036353
23341,11.787381177881384,-6.802883519348902,-8.461454601246025,-6.421000744357528
23342,15.136568798270835,-8.354781886268782,-10.517528729544205,-8.17897891711118
23343,16.09984180707619,-7.377849426789303,-8.295318060959012,-7.682852629043946
23344,14.306287342538724,-5.977983786167171,-2.9967527526054596,-6.985811002326517
23345,10.299313194489324,-5.997809146959712,0.7932692458927877,-8.693788444555805
23346,6.375513274332045,-4.929170223232464,2.0101055511290316,-11.560059769893888
23347,4.157341897531417,-1.3253502011070135,2.9432941127210515,-9.711810211511851
23348,2.4844190425848325,1.4011629037438105,4.11357262944278,-3.1041349237035667
23349,-0.803097427781378,1.1665116188929843,4.699374921097517,2.7178379839384
23350,-5.666432519926022,-0.10457185563656365,4.756393575052253,4.672198731934113
23351,-9.958320916846937,-1.0048361552530887,4.276522191103217,4.34339242768348
23352,-14.536056385468537,-2.5706278723355944,3.7478534999851156,5.168999610867077
23353,-19.371684675387577,-3.5437057412262947,4.714130738366337,7.928151289477372
23354,-22.093427656796756,-2.448099349782059,6.138533649049876,10.857238268220996
23355,-22.763923713646,-1.2531471018750187,5.921705471066119,12.387732109330111
23356,-22.68985190338836,-0.9258665500666897,4.400340337803862,12.487876053322761
23357,-21.883957612993818,-1.3517474041204376,2.5079341788090423,10.762634434062136
23358,-19.095787394074797,-1.6951745944832122,1.7224226317359168,6.990284223370423
23359,-14.354475310045798,-0.8244760122922434,3.6790983516324323,2.7181542006138817
23360,-8.234138421158644,-0.27439245434357523,6.054419372008832,-3.2281002659049314
23361,-2.182435322440946,-1.509203480108679,5.38790337445318,-10.974785019619375
23362,2.5336398250847303,-3.8710398716286227,2.3200556852606775,-17.178211348040232
23363,6.064460142821664,-4.707852584412858,-0.348539212326878,-18.75182616027139
23364,8.35801774029956,-2.799677800223242,-0.16436421362857961,-15.192893134165159
23365,9.231675064526865,0.1123243002212237,1.307281408218931,-10.027881287897157
23366,8.22266157840974,3.0019453264235785,2.02316668854229,-5.565981240941495
23367,6.1227398765285646,4.541442465627263,2.8140325876783803,-1.9266093956590713
23368,4.156682012725869,3.7762691114147944,1.2789454497752983,0.49217016493754284
23369,2.0766392332362216,2.1747428980564734,-4.1414291176759015,2.461929692076905
23370,0.5383187566809553,0.3022356004011443,-8.356689472658903,5.404363038819064
23371,-0.5708738265855631,-1.0912807200115562,-6.956927150247843,9.478864195050834
23372,-4.145602050230612,-0.9493188980733882,-3.016887137264296,12.990698324708648
23373,-9.310676634414264,0.38850843342980634,0.7384838969397981,14.117891640835074
23374,-13.057712943857268,2.116880631469996,2.7544879480535127,13.066024833538497
23375,-15.42071073283077,3.5402009937308976,2.0786250923422247,10.943851039753875
23376,-15.07948703156437,4.489342368002171,1.5446647972772016,6.111942055977669
23377,-9.156493759323778,4.326741468242506,1.14986899351773,-0.757128927608346
23378,0.4770926075969383,3.5250504213700706,0.5155254552093559,-5.669374159949393
23379,8.544005940823554,2.898948500826406,0.8922782428636166,-9.046127370347739
23380,12.137314243376617,2.2366168535330955,0.6834906913937192,-11.152609134309111
23381,10.96187133051383,1.092301567839866,-0.8068815460163542,-11.222088074038925
23382,7.953686119481385,0.6194561198478409,-1.7340630870436773,-8.737336703308856
23383,7.358429465414498,2.6227461976557556,-2.197205708620925,-3.3924819128764874
23384,8.805508311930444,5.432375094064492,-2.573462276714441,1.8565293287882088
23385,9.815019945834697,6.818380281025822,-2.7019009531643343,5.742899380115192
23386,10.812666096564762,6.591903106000015,-2.8589626679416735,8.04636108141768
23387,11.933068306691606,4.676146450612814,-2.551781085076642,5.975860407729622
23388,12.32115060884625,2.6111332112344288,-1.5990664640905257,0.3354769399089497
23389,12.122853257250842,2.193006849217853,-1.5813398345843561,-4.183756239245274
23390,11.978669317306032,3.0638700003165793,-2.950713278152517,-4.819523204104728
23391,11.508071115235527,4.046832862541226,-4.3827275183632795,-1.0052283479703399
23392,8.255384573178958,4.302740368868184,-5.841519306847269,4.121001819116686
23393,2.245563348198067,4.711953245465296,-6.008964256631487,7.912087677802205
23394,-3.0877961921154164,4.79696335659345,-4.6927181242241,10.153776529736746
23395,-6.414135682368451,2.1689940352131964,-4.58805052853513,8.65792429921315
23396,-8.290461192855057,-1.4323198861290658,-5.436760786942702,3.7670038934088184
23397,-8.71663316103351,-3.4262388862363764,-5.536389704149829,-1.0894630550520588
23398,-6.887601334616225,-5.562741017065311,-4.8833139030073145,-5.269503578262868
23399,-1.8456058766539098,-7.175583441812242,-3.922936471867355,-8.987672259746136
23400,4.402018673795137,-4.907593848357484,-1.6019316942620525,-10.598812164640139
23401,7.994514651985834,-0.1342378463393255,1.9326490063979527,-10.487775675496634
23402,8.494047583837167,2.3503577272929754,3.9530315392127275,-10.997822171703602
23403,8.902106663024238,2.1637068189737594,3.5922173508970623,-11.08361356310167
23404,9.848146123073004,2.026093241757847,1.1554095492015413,-9.770115315649832
23405,8.924590937270564,1.4639695526931429,-1.968295985455789,-8.669249511559443
23406,6.6645313371378645,0.16619056957373793,-3.310072490658936,-5.006736285200708
23407,4.95357048636636,-0.7558201432923952,-3.835587996594145,2.0995105599019506
23408,3.5341460807107237,-0.22056278187112885,-5.608177746604218,7.878989115770403
23409,1.8302554917419915,2.178544506185012,-6.58720057890458,10.591051022076789
23410,-0.6825611356527566,4.496674117921229,-5.33598728970649,11.755693735733376
23411,-3.240065157378306,5.403221049368007,-3.8848067118624003,12.148897487181472
23412,-4.316607167439518,5.61176799334211,-2.535629662107965,11.610057346956577
23413,-3.952984440982383,6.066380521971423,-1.0017634169126322,9.918141908683467
23414,-2.535881591994802,6.11349559595959,-1.229093736020358,6.288740097469174
23415,-1.9488796212266872,4.447129284696615,-2.7367617133050035,-0.11764623343632624
23416,-2.5854922106191123,2.0457677730130044,-2.720449834522252,-7.167066389484304
23417,-1.0093239196079402,-0.22785124723043515,-1.197489658422864,-11.442542237779229
23418,2.600293314208856,-2.0991477679296437,-0.12296073734101604,-13.451133251364192
23419,4.468879578601928,-2.67577152275211,-0.6173400076711687,-14.02864342295653
23420,4.199999013005969,-2.5122440604837983,-1.2207691255761826,-10.566875653174742
23421,3.869050818090203,-2.197263302566453,0.21469048269490784,-3.3082173647417155
23422,4.055297983561863,-1.1838557101164766,2.3552643690163704,3.3578101781928673
23423,3.3553649370480967,-1.2815848112031534,2.7595080347877046,6.375151648019362
23424,1.65325114238473,-3.1449976239540023,2.0778628387370235,4.9874754912930825
23425,0.9929002019497973,-4.023191689486257,1.8946528003775398,1.983099234558979
23426,1.1329320292537757,-4.280078580444799,2.2305616316468133,1.2226992377254382
23427,1.2382503983717823,-3.9107592296853304,3.673521294461439,2.815125874690514
23428,-0.7976770371628938,-2.528796628610173,4.815357678970358,4.192300003414882
23429,-5.873293590680458,-1.0436780901859581,4.1850074392681496,5.023288792899202
23430,-10.476166570425548,1.4963244406756435,4.739288631679259,5.592410405202074
23431,-13.145519999959745,4.296924517093836,7.389585329871954,4.593503965638131
23432,-12.511123427598937,5.471657617135878,9.885361312561617,2.3915903860383882
23433,-7.565692130516696,4.5086961146889735,10.828602666142357,-0.4079874241832173
23434,-1.2383440501520866,2.27660345395113,8.49708785260941,-3.265906918762344
23435,3.2493222042122345,0.035672703339640885,3.4266453988264045,-5.301806346226521
23436,6.538959283101792,-1.7284348543799415,-0.42147761931905026,-5.631441573092711
23437,10.536222721171708,-2.5787757023404265,-2.708258840332481,-4.6489084067553454
23438,11.77976417698166,-2.0300855810140765,-4.341907231140886,-5.456229526995402
23439,9.690851333681067,-0.6133555092796311,-3.673012117792691,-7.436260780618554
23440,8.987215518373112,0.8009953076121723,-2.658402266886869,-5.287454470751654
23441,8.822625998342712,1.6553792975750132,-3.2214584201330987,0.24113611570706936
23442,7.307847675116635,1.2147878951975701,-4.0547238863758315,3.5904503385959368
23443,6.336336608414827,0.8677809802496365,-4.450086901476673,4.608543299602434
23444,5.855515886979433,1.1236036691891473,-4.698825755054112,3.229782707998675
23445,4.090325347488325,1.3784026925872357,-5.180960264081667,-1.2386285810853292
23446,2.6063419306952955,2.711705166901229,-3.77128902354848,-4.314788801273575
23447,1.265594913178141,2.785055208547313,-2.029208549280306,-4.33823711300662
23448,-1.7323405932240699,0.18862195711979923,-2.456554261798817,-2.386521302409053
23449,-4.744137393368417,-1.94150473950786,-1.9761509056414457,1.7228008380297377
23450,-6.9590108547206135,-2.6010296216384603,-1.1054521757917481,5.591095447629238
23451,-7.870663730020123,-2.213482622086113,-1.8144030808312357,7.5306707067702225
23452,-7.136348935828325,-0.3459902806778655,-2.556151199930011,9.373113421097218
23453,-6.241851951091363,0.5575787619253857,-3.2314313037283298,9.374394685895947
23454,-5.218713470970611,-0.27243206901183753,-3.11002220235707,5.980148795776683
23455,-1.5717356972042535,-0.5210703909288323,-0.7101809591400994,3.4816279468775693
23456,4.755463619633645,-0.5528003979061288,2.330775930906269,1.9234951881830076
23457,9.80048596667082,0.6728563945783906,3.9374925087428796,0.6854293064808559
23458,10.914545587297022,3.4154451469914173,2.836901645460444,-0.20290986943699335
23459,7.972806843068689,6.07958134703002,-0.41737437375457864,-2.0456098778614726
23460,3.6117314415447614,8.527086389992762,-3.3664184060862636,-2.882651721837732
23461,0.42311734337112084,8.964165236406528,-3.9646346782200275,-3.4516193964154476
23462,-3.1025413678603933,6.244263092827047,-1.5359068858392255,-3.3893060867700924
23463,-6.958648953962982,1.68335121819553,2.1595203047323315,-1.0335496606853725
23464,-8.891111333635,-3.4386245281454366,4.242544656600682,2.5406159265008967
23465,-9.360538798192863,-8.800205421379633,1.5446251187949367,6.007499757743099
23466,-9.352342267463191,-11.338583705350372,-4.757135795330319,9.086717183161193
23467,-8.889508476878284,-8.038755204375224,-8.483386697899515,11.376199492360637
23468,-8.064021881914806,-1.95431735775936,-8.163401599844752,11.301037106852675
23469,-4.913940809183933,3.2332350988597534,-5.486421637616461,9.502280331074541
23470,1.1010759011285358,6.726469601155368,-1.705151021280955,6.777567785483655
23471,7.310235135120285,7.636375262875118,-0.11373713523005821,2.828377728837133
23472,11.99068249634275,5.264884988684587,-1.5445140780935227,-1.5060899144456386
23473,12.761572052863535,1.524356097630242,-3.4355831729528004,-4.994463712892945
23474,9.443510371627161,-1.3258631537662549,-3.986694651691526,-6.587053770079711
23475,6.122904806947233,-2.9638654627311465,-3.3610312888075273,-6.147275756621673
23476,3.5386331491796468,-4.792645188931679,-3.0012219490334275,-6.195452139450509
23477,0.6010716515770641,-6.691064769274697,-3.0196198747575744,-8.565556321125639
23478,-0.35852161983018127,-6.908958307547182,-2.763664882476738,-11.892496915229248
23479,1.403788892407696,-5.853259793161182,-2.829421944019686,-13.92309350070429
23480,3.344494504392449,-3.8763397750615494,-3.4019719452181034,-11.576619963570343
23481,3.813994856399646,-2.0507653501784873,-3.595190408240293,-5.365121661065225
23482,2.369423599657043,-2.0256353545902694,-4.084943147332388,1.8593303759239153
23483,-1.5304736973474053,-3.943428919048213,-6.806717249435399,7.749745580086019
23484,-5.086960527309692,-6.603489200061578,-9.874847377918769,12.033497339167697
23485,-4.839367958670129,-6.127131745910817,-9.237605659328931,17.273480444415036
23486,-2.8904090846781667,-2.5396964642053934,-5.102185432816391,19.50907980273218
23487,-3.110517972302423,0.03331838971026632,-1.3048774609634648,14.83687295450837
23488,-5.638048585522241,0.8265472210726421,0.8515108253361926,5.696533116822807
23489,-6.432486086344235,0.036808751578900095,2.949957268363614,-3.66040562300448
23490,-4.101784948148194,-1.4239873243901298,4.106692405666612,-9.775048197274165
23491,-0.9778904861709964,-0.8406709281994406,4.116180432648702,-12.031999312975131
23492,0.13766144931673324,1.0217440224623289,3.480413246020036,-10.545312249250276
23493,-1.1809976947115288,1.3279631184478011,1.9379758501075657,-7.375265158826337
23494,-2.357832778242946,0.8486194254853259,1.0250737119215736,-4.398667766581794
23495,-3.5667402373248915,0.0472053687150791,0.17345494007807213,-1.8694241841749595
23496,-4.216784652653196,-2.279884238785372,-2.037558927820423,-1.6152488756525232
23497,-2.5765207040648006,-4.644537199262499,-4.365474936229544,-2.4452772326418595
23498,-0.40560406589572096,-5.829436036604555,-5.061662797735768,-0.0854609760134942
23499,1.1429216980631662,-6.391289738521084,-4.825630575582286,4.6809879800011505
23500,3.8201062455046797,-5.43068986719963,-4.337320418899485,9.443902296141538
23501,6.607345380645805,-2.10423458382197,-3.827673046621313,13.55234460000686
23502,6.523537922637799,1.1391205604761794,-4.167851063096446,14.17924518445442
23503,4.068386136839716,1.2895701650409872,-2.9466353133402885,8.48516671988073
23504,1.9152725237011738,0.9491522685718505,1.7336641086912663,0.8912708094318431
23505,-0.26909233885709793,2.9337242414578193,7.387307795178326,-3.6500076457400565
23506,-4.644152018553987,4.1797103470368455,11.586934651117875,-6.775448842185491
23507,-9.472760431157752,3.017930699292716,13.572621232977848,-9.206314291945088
23508,-12.299332960519141,0.6944511833050845,13.08960331236742,-10.407987735066046
23509,-11.788433918710796,-2.5915308922323637,10.477590306900863,-11.374018012607634
23510,-8.34886187337741,-6.591864974545814,6.265758781333936,-12.478671307710718
23511,-4.47152129201555,-9.83043572709698,2.244087874139289,-11.667925147959618
23512,-2.283355552424177,-10.651479319415088,-0.7068873558921209,-9.344912789296332
23513,-1.426447946563496,-8.950833995316598,-2.402605991885218,-6.660981050002047
23514,-0.8780634923954752,-5.818609205884706,-1.7945067305355058,-2.2209685642509776
