,P4,Cz,F8,T7
20210,-0.09270852792843073,-0.2500682588644472,0.0973001842237872,-6.113559520007852
20211,1.2652827222089482,0.5894612769894315,0.41100673280761924,-5.948686472864654
20212,1.5973216067533675,0.8525989410619449,1.0906054592662293,-6.330543490598522
20213,1.7679659099645297,-1.7262304306298821,1.096978897976775,-7.707145072643186
20214,2.024030101490648,-5.219082045847509,2.2850347334179117,-9.182304527687554
20215,1.196139341023196,-8.097247869540606,3.5787483698325273,-10.215058695408516
20216,-0.29620704215430804,-9.682465377911837,3.614754374700836,-10.047061643609744
20217,-2.371124268588453,-8.512124663337667,1.8891658132419276,-8.326346392978383
20218,-2.955864191162466,-5.892368536038166,0.007364132277278335,-6.954769873276551
20219,-1.5353995901236228,-5.256442805179092,0.04856616701725511,-7.416052985385523
20220,-0.8318730741925305,-6.158709637120692,0.6122626144473381,-8.181268764983185
20221,0.5901247555003623,-5.298211788596633,1.769161168969523,-7.95036856087135
20222,2.4576544365430744,-2.9323077055956337,3.1486789862499673,-6.473911666497921
20223,1.9890088927540355,-0.44941868175535876,2.5084657766843037,-3.3388198846867385
20224,1.8280534993108024,2.1687701746220944,0.9844183047654679,0.5027315487147723
20225,3.421196958391474,3.978769822227399,-0.5288793979936899,4.318766221648472
20226,3.8578327637147747,4.999045407383585,-3.0358653870508365,6.511759620797576
20227,2.487953901765556,6.880068340234783,-5.258374695701595,6.645610878590761
20228,1.0441600141676024,9.441340963986486,-5.311533980541965,7.230314682943067
20229,0.21399804993874522,10.227672269915146,-4.458790433603922,8.30552417969678
20230,-0.010683535085311613,8.388355647747511,-3.7817333475527235,7.451677159685113
20231,-0.7682908015453539,6.413221193103744,-2.7179711455418576,5.086736111959317
20232,-2.3170428941957124,5.187039242177039,-1.5139668373161241,3.7541242687845258
20233,-1.9384111813225056,4.0683765077662,-1.201486192559787,3.1681752545288187
20234,1.1152004173717383,2.90141600839868,-0.7039857348087959,2.4713496861431827
20235,2.9662922108209786,2.004904968430438,0.10437842861392391,2.729460889234588
20236,1.2079509492931426,2.019818999816373,0.04225735552307997,3.2053825652278327
20237,-1.472565315439692,2.0245894836377993,-0.2603561706807062,2.7564902671846596
20238,-2.9290505442973624,2.1709674458138974,-1.4224439590651914,2.0004935492873037
20239,-3.736222104719835,3.109771594659743,-1.913491982215068,1.112505066195321
20240,-4.219093615757033,2.422176581635872,-1.4956782030932614,0.021629033354728544
20241,-3.3366624950684494,0.158858284073971,-2.0401223230513805,-0.1659755919356342
20242,-1.8365009084277328,-0.44914321122620315,-2.0741557718003802,0.386119481624321
20243,-1.3447002182685792,-1.808445897710129,-2.2031748146447585,-0.4863217960895823
20244,-1.5565295544938882,-4.964807052620236,-3.041084867521642,-0.8148268329039423
20245,-1.770429350735396,-5.854867111519838,-2.409853165482924,0.47859901612047473
20246,-1.9676132733735432,-4.927704324301491,-0.40412330948006886,-0.044917121415622235
20247,-1.7738382888252262,-3.975063193812859,0.873871416415862,-2.0252295909433333
20248,-0.886347091073393,-3.5192649924248864,1.3044553871785205,-3.155883960180076
20249,-0.3179181990350711,-4.05634454013666,1.6538961194293516,-3.280172314649833
20250,-0.886901463513081,-3.841422117539451,0.6397204230328061,-2.453874013889304
20251,-1.3507701507802703,-2.1214854623976116,-0.7491393191311154,-1.575998116744993
20252,-0.4805406761991077,-0.8313859731004211,0.4311817961947658,-1.84921288717381
20253,0.14825200847659745,-0.10786223310041923,3.1903342246808455,-0.9168398985181313
20254,-0.6611613995728179,0.6985736194593708,3.9112880843338025,1.4375301402451508
20255,-1.7831765158645765,1.0995540757250992,1.4899034869660894,2.172202474501459
20256,-1.2849669645380142,1.0129283542325185,-0.5904733373233495,2.468362120905814
20257,-1.03251958470098,0.8334901775446412,-1.428297106412563,2.8449236634778408
20258,-1.3296644966904687,1.5058076014492547,-2.137732575213362,3.177327993326385
20259,-0.5072657524018376,2.444098370140187,-1.9225269635347138,4.033939286028795
20260,-0.1669557128619514,1.6045302242643766,-1.7950985145818958,3.842827628129884
20261,0.1178405756912017,-0.7264783392112838,-1.8124221897888648,2.5595061584042877
20262,1.6605694628271919,-1.7051254282948873,-1.6320947396371346,1.222322055905654
20263,4.875079553130558,-0.7843257826436719,-1.0715582722789632,0.24785711081989156
20264,6.879731073436311,0.010417870723183217,0.2691360475311933,-0.7822246630280214
20265,5.153827318091505,-0.44539100862148234,1.5565217483394798,-2.6078432349711758
20266,1.5903572400318267,-1.794383533216674,2.1486219899005095,-3.880412769214293
20267,-1.14273480363328,-3.0267021265258007,1.4098000081538147,-2.690342557925551
20268,-0.6731211938268578,-3.010220706602199,-0.14588435063246996,-0.43798153803756806
20269,1.451180883099475,-1.970183967180754,-0.9609810325728936,0.4258913953217249
20270,2.2844597708371834,-1.5404987211712946,-0.2538148636522442,-0.11741948542048158
20271,2.4707809230153415,-0.018753435286950143,1.1730040219364317,-0.45932611524885064
20272,1.122355429778249,3.3875937125787905,1.8380974443036409,0.40600680305769843
20273,-1.6972269249482093,5.267745538462949,1.8736810976696319,1.7392380493381978
20274,-2.65294075792309,4.927156089003225,1.6734455179616425,2.1961224361350666
20275,-1.9725487709120926,4.015464033465289,0.7856740848800766,2.3060173679093414
20276,-1.5664251617937053,4.026604632409365,1.193897252354976,3.6275676417699656
20277,-2.1746792665038037,5.747753032550444,4.548141040757476,5.424342364084764
20278,-3.247022686696607,7.2212706974130345,6.969968221734206,6.503777313827738
20279,-3.616458619014567,6.402526823227641,6.470564407606158,6.064155465199851
20280,-2.9352365101987146,4.036920726337053,5.423983306172479,3.815722369102229
20281,-1.1976859530744342,2.0375141776629198,4.262147480086931,0.5513249492939126
20282,0.048284101609539165,0.13682790667034114,3.7045727424334296,-2.976306340632501
20283,1.0223845969514453,-2.7794501289183473,4.638984285342554,-3.784848090399062
20284,3.962595235584133,-4.925898680024044,4.811588101435012,-1.002720464945095
20285,6.19700499409285,-5.849486447183394,2.812462047392437,1.3110979937180332
20286,6.057096383280663,-6.971095451631002,1.1887751404466318,1.626160191527029
20287,6.109422332328772,-6.606856482468575,0.6697812291360118,1.2388236124969816
20288,5.924746470436144,-5.028512205140495,0.7343953742846419,0.4868126661103448
20289,3.218665381605824,-4.659912763002621,1.2041373385853744,-0.8717764942155579
20290,0.34426801445356103,-3.727233727662941,0.5205542147803809,-2.5156790015063386
20291,-0.45015133796037893,-2.2771025070170903,-1.4769756111768226,-2.96172656668711
20292,0.03503873381279182,-2.003849487667971,-2.7773853320036723,-1.856097559057206
20293,1.7796727408859545,-1.9587218044753452,-2.040214013025906,-0.911177512691959
20294,1.3455952971956187,-1.7385186713852132,-1.6412400476428988,-1.1293020694375622
20295,-1.0362616593239078,-0.29558988702143046,-2.356591560254821,-1.5853535961200422
20296,-1.9818689896476052,2.6015194917235154,-2.592315013165317,-2.432546652874529
20297,-1.938922389805922,5.258294320536634,-2.037770265724259,-3.7115418772436297
20298,-1.1972425087433782,6.586323831823256,-1.6370668043789456,-3.0021367735415256
20299,-0.27247664466482163,7.156886475396782,-1.2666856592350422,-0.5870008582167433
20300,0.8344325701460454,7.225844778486692,-0.027766026847444725,-0.5003705499783256
20301,0.4533796040410483,6.161172512372717,1.8764930158462954,-2.2049112817986614
20302,-0.972137755867764,5.0126529875191945,3.8982469131881143,-1.8828655939620922
20303,0.4282948538489928,3.8185647577927275,4.730073588929916,-0.6370977171794677
20304,2.756949128701875,1.8326659504711857,4.83171009043459,0.03511804647477698
20305,3.4928497699852086,0.5512345762163099,5.208299169073171,0.697831787902323
20306,2.248289549955536,0.5987689705572595,4.5999315704993275,1.3677681783315718
20307,-0.4821139612461046,0.24220962772627033,3.3805339895688937,0.4572259857315545
20308,-2.17362096089466,-0.8728600379382759,2.5843488318152366,-1.4434464786910146
20309,-1.4739345085696192,-1.050032108389978,1.0770779094743363,-1.3737592116972674
20310,0.5383750385407912,-0.11203204989545755,0.10131256787398549,-0.3997108121673141
20311,1.9998665733648757,0.5204087107921725,1.1782767974435486,0.302020496353807
20312,1.2662365960497555,1.3221443227363683,1.6397511395392552,-0.17642615377927343
20313,-0.823185812425369,2.611737788765524,0.2900006618897425,-2.542873018656821
20314,0.4723451829055298,3.19326523625421,0.3929974342960923,-4.242068916129375
20315,1.9508067671534801,2.7633764411852324,1.4827601173200118,-5.091434207019845
20316,-0.6187750963226888,1.812791472113909,0.7187778193669063,-6.13128073814153
20317,-3.127776687808281,1.8594575771190163,-1.68797725729658,-6.206661625734877
20318,-4.802904463472212,2.322510076745578,-3.9731382243228826,-4.463958953303902
20319,-5.023961587823345,1.197448013145212,-3.6293497827898116,-1.5592258503858616
20320,-3.1528340128503958,-0.3133014622518012,-2.8436012748517046,0.31845906759631937
20321,-1.0109363042786597,-0.3317671733317482,-3.350731518728184,2.0988950764355785
20322,0.5676217642825906,0.0527191072033745,-1.941043810878377,3.895589754779138
20323,-0.5049777484862131,-1.637752294399173,-1.0002698304584305,2.6303918364007988
20324,-2.0589545155280224,-4.768317129867814,-3.3482835592211035,-0.019983638943023616
20325,-0.24706126671642448,-5.9079518543326905,-3.862210565989974,-0.5851097324347322
20326,1.8796816574756388,-5.1384277234326845,-1.3216227221982613,-0.3446293934386471
20327,1.9176405621113022,-5.64962100115427,0.28740300011639974,-2.3040322334056547
20328,2.081822669019716,-7.2298588369815295,1.3349934134458767,-4.484420804867804
20329,2.7306461218691966,-8.278104438865116,2.6659835734974,-5.401813077515066
20330,3.0740420698521014,-8.247525559219541,3.8976433429405324,-5.743338202729255
20331,2.7827798743978143,-6.926943687419648,5.403665306259996,-5.048608077632466
20332,1.5838540872870166,-4.982970767367968,6.704039310708321,-4.491694373788367
20333,0.6742501333634964,-2.665663105816174,7.97574908206975,-4.389116521902258
20334,0.8992819814406214,-0.7580613984395232,7.985462032965593,-4.711589506172732
20335,1.769660913351098,1.0372333520428239,7.583646579560878,-4.451070629602026
20336,2.3192281459969832,3.577604921113408,7.827418559787321,-3.294326988564305
20337,2.6249090438877243,5.897094273683761,6.60512858270832,-2.166201002174942
20338,2.435102271721085,6.537316754188493,5.114299682123952,-1.1529629247448674
20339,1.9932009074898929,5.816474269878116,3.63088091076984,-1.1410794794509946
20340,0.8660057043861882,6.0706239287473265,2.319129090331088,-0.04353930194969949
20341,-2.056347017129514,6.357890604130057,1.664063945785473,2.3029647390378916
20342,-3.9851671012655814,4.67919336212027,0.19074671673656038,3.0759314005615987
20343,-4.11322799290539,2.25029922901622,-0.2974078214584315,3.7804203433579087
20344,-3.769786314137098,0.3953505566384792,0.3264491939097976,5.322770867721673
20345,-3.027648730427504,-1.7249523699533456,-0.6481086633425941,5.868163587565775
20346,-1.6591491176912803,-4.291660167383696,-2.0217570685347246,5.35776896068306
20347,0.5840998402924396,-5.3202275651650215,-1.4023409045281516,5.601306535518256
20348,1.7663245870874338,-4.967521968165127,-0.5903010325928577,6.4971559141399835
20349,1.4730286280486478,-5.42320789626916,-1.7203396651562264,5.590810974528144
20350,1.4071628296474445,-7.981192960309898,-2.7986667432124332,2.549727651745881
20351,2.2822340335278244,-11.965488201207389,-2.4357157643758245,0.06860757195105077
20352,3.8956795986246937,-15.267005111890212,-1.0441530318360948,0.420214247773018
20353,4.0252172087851426,-16.3417495572801,1.361788496451257,1.5183707297588462
20354,1.2076061330814014,-15.26359341475436,2.1334909719196875,0.6534033322455268
20355,-1.7378681976423884,-12.890645787493668,0.8388896837128523,-1.6334063563579613
20356,-2.01310100786042,-9.402943890053553,1.2845813177131973,-3.384150072884349
20357,-1.2221296564744926,-6.272104013825063,2.7194434849126985,-3.6849592398105844
20358,-1.0097637835728297,-4.084900030994011,3.369288370337472,-2.8978535674286916
20359,-1.872456926741477,-1.7631626452272502,3.005417660760728,-2.119835599142169
20360,-3.6037709827767626,0.6397040540195895,2.4575009219887765,-2.783960121055406
20361,-4.317491793437633,2.215169196582777,2.0688799330389207,-3.9882883705552903
20362,-5.098828151141862,2.4665363560899247,0.9697010262697299,-5.020606988706819
20363,-6.585860607379303,3.4471958097125257,0.5922465374591307,-5.266218680257058
20364,-6.382051040927983,5.761273044273378,0.1543578819970025,-5.091094423424629
20365,-5.9213169986077885,7.219283991826465,-0.9012157438397577,-4.211901330133331
20366,-6.256370482926992,6.19063018227994,-2.1310067468112113,-0.933273372501755
20367,-5.317294732241116,5.126723972859204,-3.3363881300109424,2.0809609021389286
20368,-3.1766510143813678,5.873486623854369,-2.6392796747769918,4.55993118283475
20369,-0.04080422184271121,5.91389754689143,-0.9061949292354208,7.681804074114647
20370,3.2427975614945903,5.101086447059947,-1.1653519306443885,9.851888245819344
20371,4.735819987786089,4.5079387065323875,-3.633264342031701,10.895137414299647
20372,4.993109938197452,3.1181427580843035,-6.505873251297175,9.99193302276003
20373,5.26513984883117,0.48272474652399067,-8.638346338015355,7.057439056299376
20374,4.511387550536178,-1.4394353383810394,-8.76429879853214,4.161015088589625
20375,2.4298297382332157,-1.53356214962676,-7.085373873178906,3.39436634049781
20376,2.175545970918245,-0.3945001044764971,-4.824235012787778,4.808835082426321
20377,3.309524313909435,0.891261566788029,-3.51365314850945,5.520268293174941
20378,2.300811322704879,1.243361418092031,-4.793637685304258,4.621061341807681
20379,-0.8659092435830379,0.8116885780720213,-6.620101903071167,3.9777888651920446
20380,-4.1131783089648355,1.567237673711525,-5.766591076197983,5.116716273802263
20381,-4.804620262365396,2.863478806774713,-3.0453879430101276,6.786707121341009
20382,-3.373358011712834,2.1065714507356894,-1.604811084838022,6.727513866762004
20383,-2.1272696586069886,1.1120809753438001,-0.9929176026148488,5.41858311984556
20384,-2.3946035101890804,0.36842966292738066,-0.9642873742895632,3.0865595978068328
20385,-3.7571366307401464,-1.749802913156536,-2.3896549537676233,0.2207119362970766
20386,-3.870261681158164,-3.6532866133342634,-2.1220999807387226,-1.3080413336854824
20387,-1.7893088083780204,-3.4186829602738382,0.09075922947982448,-1.9758738636197768
20388,1.0404548600287438,-2.2706531420312626,1.4760247143711673,-3.0558166813244525
20389,2.842759810838945,-1.03146696366116,2.8186143401450483,-2.781238930096502
20390,4.2920141182302425,1.4146637650627516,3.8664516562648164,-0.6302331100434972
20391,5.732319912039796,2.923526396369416,1.1771648095440492,0.4636960561479718
20392,4.37293578791685,1.6640239058931428,-2.913621044503285,0.12895143033842676
20393,0.2213940343690053,0.4387529995581709,-4.628133691340528,-0.7104646204834066
20394,-2.9333351005352304,1.1137444039914433,-4.947355939070409,-1.4072624292738256
20395,-4.104982205871995,1.6586919995926495,-3.980375515210806,-1.3638831143184904
20396,-4.204254486219753,0.5824513515429819,-2.82925331339325,-2.1299760314351803
20397,-2.4516267359163715,0.29598037097573776,-2.8881242257156714,-2.9698427526217004
20398,-0.5878928620244216,1.327777961583287,-4.1397521337602425,-2.4380413519626467
20399,-0.8442972802538312,1.455486444264587,-5.393390400303387,-1.6582243819099844
20400,-1.2386747632166568,1.3937359286559847,-4.174592030128257,-1.6121093866704963
20401,-0.3766769326613072,2.33188201019111,-0.155304264335063,-2.054870513561704
20402,1.4324917446766658,3.2988575210839843,2.5938827008661134,-1.586868933020524
20403,3.865362842606595,4.410943043997388,2.297544021575193,-0.641154880676116
20404,5.12083582195945,4.709336755795636,1.9122270674664281,-0.8249367751916442
20405,3.80484099848436,2.8881326769355873,2.1755621937605945,-0.7860652976326503
20406,2.555192625214673,2.339768702978916,2.781707246138796,0.13760767249460007
20407,1.6574841867509877,2.207076916297008,1.628905200870169,-0.48247491976528223
20408,-0.07649389587326631,-0.01477111476928658,-1.5978572251747738,-2.256137519429744
20409,-0.012724463119055042,-1.5977872568586862,-2.804293400552065,-3.3170953846897113
20410,1.2968690141799737,-1.495831974480061,-1.6192743727154268,-3.4716887506729255
20411,2.385665056642638,0.06007428263496831,0.5222768743520709,-2.4025794808166325
20412,4.213415602047674,2.211343090235971,3.4199942494859292,-1.2700959088332364
20413,4.508387805617222,2.751763605708898,4.162972766139028,-2.11091228426016
20414,2.871626221565355,1.2759911434499356,2.9956904420398005,-4.147029743946353
20415,2.6622023074901033,-0.9467759489182404,3.6011766490578916,-5.5204930029159005
20416,4.322905082314526,-2.3027705297731007,4.172937065196591,-5.4048750209007705
20417,5.918076123051554,-1.625739868001541,3.856941283643613,-4.088018633074853
20418,5.340075342411104,-0.28432445665204364,4.900348873636369,-3.6999814795365973
20419,3.7584802344825428,0.23441502667065908,6.193060029087696,-3.9103693073761376
20420,3.918696795783163,0.2895479949524507,5.958710483332707,-3.5912437390481475
20421,4.1316300226508655,0.292027976296393,5.0713563531567845,-3.2400029262848586
20422,2.576952177620686,-0.04476780053295132,4.036330679628664,-3.0592809744936638
20423,0.7998465864995286,-1.0787298247705284,2.876642843909657,-3.0996751458666476
20424,-1.1691678164816317,-1.490946357641017,2.297482605862564,-2.625934158224226
20425,-3.5928326918424434,-0.6076099983705638,2.3559517393671,-1.6712451452895285
20426,-4.756549154274735,0.5050220272491921,2.5852532245240867,-0.6206079755873769
20427,-4.741953115733047,1.6202203169092286,2.001057591441717,0.7843718547850639
20428,-4.508210425517638,3.2994814685619085,1.7623096886224592,2.951685044660338
20429,-5.770970853169696,3.7735867383246715,1.307536480420471,3.8521979363399845
20430,-7.373087907077441,2.615892160968553,0.014680978913961862,1.868043417152054
20431,-7.31026845870363,1.9482626778826977,0.6426137827670657,-0.11556450651842895
20432,-7.798897132361702,1.832485695865838,0.5543360933923361,0.01177126685491671
20433,-5.3769556523371955,2.919834598964507,-1.4355851827763482,0.6822717709646169
20434,0.5493284982572942,4.577612979600096,-0.8430176768337998,-0.567353066532016
20435,3.3190954363341603,5.2496232192440555,0.8201261476480505,-2.0818219878717654
20436,3.0034915812837104,4.928585425308906,-0.19011769931406514,-1.2758226428634278
20437,2.542118776340905,3.865856770971474,-1.7158631118962164,-0.5781033209348004
20438,1.7090180479891746,3.3527594434848993,-1.6480773535902493,-0.9399627503343126
20439,0.3025812696288682,3.525689165061803,-1.904228642377056,0.22670840911879564
20440,-0.18247972722256814,2.812799487014341,-3.004560408271299,1.3259698126064647
20441,0.13110356268290307,1.116393598778482,-3.6492610606591223,-0.056249850278673186
20442,-0.43765994328334634,-1.2826128771576515,-4.808074938458601,-1.9562861293672442
20443,-0.34600236798674777,-3.3795452887688158,-5.748299223403056,-2.8407474749153376
20444,0.5396193806370314,-3.496387331973688,-3.7067598583767047,-2.829568532399129
20445,-0.5868572495670141,-2.6294277103498414,-1.6994107336599582,-2.810231917694816
20446,-2.0926453148330015,-1.7781584939440502,-3.299387086631535,-2.1694629287277762
20447,-1.4301647440473515,-1.425516596040882,-5.368564304502286,0.5107247706619632
20448,-0.14780875726665602,-1.3541700468166147,-5.691952444712493,3.69780812148248
20449,0.4569212173872682,-0.8000201752746782,-5.697743655978047,5.386898359563293
20450,1.4991817756879664,-0.6699912702385881,-5.378907045544115,5.206233074299841
20451,2.9286743185823387,-1.3320700735146251,-4.0741053379936725,2.9189235157062945
20452,3.788590759395526,-2.373004893398563,-2.415763432557972,-1.3494487970986282
20453,4.304572505565092,-3.2154082050165225,-0.7038995535258599,-5.487487406274492
20454,4.217353708353304,-3.7254328277442927,2.13440302089296,-7.826626747128882
20455,3.744594077305727,-4.8893990976161685,4.7937863905448985,-9.146108804520043
20456,3.9861384502274446,-5.929253195043358,4.043289821599704,-10.028071564734745
20457,3.749250192936827,-6.288660563916681,1.4895570101363402,-9.178091271745677
20458,2.7903482737760723,-5.889251453253429,0.8696882348397902,-6.049229529788637
20459,2.727688214185635,-4.484592956079362,0.9975351138448065,-2.777247862573427
20460,1.7281562931089975,-3.5997483610607217,-0.35613888471138433,-0.6824499531292905
20461,-0.6440942234743882,-3.3160199706791533,-2.039707239649266,1.2134847310171057
20462,-1.2646784438920127,-1.7129749960924194,-3.19986802576627,4.395777459349742
20463,-1.428387428003058,1.0758626859524831,-4.394981843797922,7.700679036563163
20464,-4.09055020720859,2.28572578342481,-5.494567623043595,8.937921849023452
20465,-6.520342414191307,2.0970662053384013,-5.735496808530405,9.997573083573549
20466,-5.587577278607389,2.4639926225,-5.430640515614231,10.898383461367509
20467,-4.477983759080393,3.1320574956970364,-5.120964187072454,10.41728451626514
20468,-5.941691521993566,3.5429440576672513,-5.894319219285629,10.575596426947497
20469,-7.498364115673177,3.5234164973654662,-7.630584515575971,12.154609463984512
20470,-7.819616620134275,2.052287226208296,-7.541388856911815,13.122825225816085
20471,-7.228542246676025,-0.652929500763991,-5.711573060486519,11.125648146842318
20472,-4.863860487319718,-2.1739638827846464,-3.0974044248648887,8.013497053907043
20473,-1.6614412468805184,-1.8598277907773009,0.08160587074296313,5.98840286846826
20474,-0.3708583121216468,-0.08460074598768147,2.501018549477436,4.6420218441295225
20475,-0.5506013404322564,2.295879889529711,3.4133655383103227,3.2218048281439318
20476,-0.5900021585632945,3.693637862882311,3.951666641215809,0.8926575442729621
20477,-0.6118837106001944,4.494590616824273,4.683338426353359,-0.12107927164470486
20478,-0.712905365763817,5.574238675831127,4.77604576014382,1.5005889101692096
20479,0.1444505664157253,6.598175061655368,3.9701387556282124,2.6535627136487245
20480,2.6422678656199805,6.195290725722745,3.182794829244112,1.5026277099560825
20481,4.296432056922386,5.423224564207166,4.027239759717386,-0.09697354564315472
20482,4.128253484780619,6.205572996586998,5.3498039242572295,0.0006620765192409117
20483,3.396910189959391,7.1097023293081625,5.094933215983693,1.3188107564503624
20484,3.0659667824616053,7.523471514812272,2.9183226280712855,2.8387619122669245
20485,2.891614480988337,6.703014341824415,-0.32427161194566745,3.9559488279594297
20486,0.8377486780093769,4.918531538783602,-3.570703613361854,4.12265121287718
20487,-1.3874614505040954,3.950515277731261,-4.550692084980098,4.086608987306333
20488,-2.6930985559818565,1.8911755601210176,-2.3191960715815094,3.8786794333723624
20489,-5.063842205961936,-1.8468144833662763,-1.4036198836039382,2.728235925270443
20490,-7.22552176430732,-5.107185829310579,-4.294509451697695,0.8898752455457208
20491,-7.2489450084592795,-7.852053869847428,-6.500259296185916,-0.8004911905804851
20492,-6.226913012280662,-9.977707342509822,-6.3628332309143225,-2.2524887257084396
20493,-4.752189126025955,-10.889331520949131,-6.073270302229104,-3.7643406582913266
20494,-1.968120860650057,-11.934848764107205,-6.3266526247014685,-4.899101476325755
20495,0.7124244524458305,-12.071229545051905,-5.872084169101096,-4.9614950465055925
20496,1.9921203296309276,-10.591584775985336,-3.5975520744925453,-4.381742753132439
20497,2.298803514196595,-9.353107589126038,-1.7223143743428984,-3.5542052263330493
20498,1.1240326185831102,-7.321400461519441,-0.5784029354795129,-2.697150274144624
20499,-0.7860750706189128,-5.668923958156846,1.373359120248737,-2.766311137757305
20500,-1.4215723142861472,-6.488234026958945,3.265987062086298,-2.971882384589173
20501,0.09838321656764727,-6.003182383847829,3.622050913879276,-2.2866067422704686
20502,2.3395909446552747,-2.5157154773371535,4.087049064757719,-1.5875232344178425
20503,2.1255055715202396,0.8383863766466855,4.6834308625695975,-1.5205101026115735
20504,0.6567731490771673,2.7846505733899116,3.580219092181876,-1.6635197271267452
20505,1.1956093177214617,3.337186690365939,2.8000987552881176,-2.2359967299018804
20506,1.9749531633831081,2.4953188313310912,2.818195022438551,-2.301785260605874
20507,0.7806870259996385,1.5904495770743088,1.3973815748183827,-1.5744516454044781
20508,-0.6909879695830267,1.0831514390972539,-0.6577411412821178,-1.3035739679951697
20509,-1.2935044230227288,0.3618867826465101,-0.565578131923897,-0.6605167797906643
20510,-0.9353009120030786,-0.7238284761969986,1.4635138451690337,1.058644341693618
20511,-1.0164441754976,-3.1986510737099385,2.4871147003661487,2.2678832154437116
20512,-3.208631355107389,-5.613949277696196,0.22237341449621387,2.043225862726786
20513,-5.045816511679641,-5.642624982002474,-4.094743460590529,0.33142507746788086
20514,-4.298512666544657,-5.458617187103698,-6.490314608047903,-3.033550591142558
20515,-2.5519817547237182,-6.281149864041424,-5.44293332869931,-4.20262096367585
20516,-1.2703695001353226,-6.01023824344859,-4.044696600902981,-2.0588641488487163
20517,-0.4205911913928831,-4.914992218075079,-3.723082024708418,-0.6902396735870665
20518,-0.07698244579910293,-4.315694339335404,-2.9101235374635146,-0.5546264487043071
20519,1.0092645280688646,-3.831311614614127,-2.7732244450148578,-1.946979069388927
20520,1.167924375306069,-3.8524391022628057,-3.9213818314683033,-4.000311950267106
20521,-2.2866540946684357,-4.611273994138662,-5.078312055438406,-3.21051783024622
20522,-5.77091881371328,-5.533335711814907,-5.822763495517425,-1.0554955908275827
20523,-5.950207564680114,-4.771512093259162,-6.044565415206625,0.6975442789638773
20524,-4.175368815139033,-2.423188578423665,-5.805958242869643,2.72617239940402
20525,-1.9165638381072425,-1.6223565455158129,-4.446461775921467,3.760567985118399
20526,-0.8880528581679836,-2.2800326268353674,-2.148866848272598,3.9149344047934043
20527,-1.806975321740852,-4.239405232298457,-0.6235206310277406,3.8279795238830983
20528,-0.943590322541826,-6.682763599016709,1.0611901601760465,3.2201425226061975
20529,1.5219538358839093,-6.645296927732832,3.344751479419488,2.7958707702627423
20530,2.2499333151970964,-4.85399456732487,3.9011036719737757,1.5593649503873324
20531,2.5974010799779,-2.5060037613235715,4.014158443706199,-0.5860531698911065
20532,3.2780245877464282,-0.263010093403345,4.844334777134908,-1.683465782979798
20533,3.918251673864971,1.0781448927074082,6.3689655622967924,-1.3160849297311759
20534,5.331066473551146,2.364985255711083,8.964508871577308,0.16581184213731337
20535,6.623131764529415,3.632142592720291,8.647034960331883,1.4514451171735452
20536,5.5941239837075205,4.555164465292224,4.5717051137784255,1.347470724424697
20537,2.607701086260246,5.894508547774434,1.0027200686917954,0.8575219089066946
20538,1.2341203065945403,8.14157124769808,-0.7482246818807423,1.0256313694277035
20539,0.40179149685059,9.155779321534112,-0.8939246551906495,1.4788020624692815
20540,-2.610008543184536,8.535569408251892,-0.07202723412687803,1.8204271776466747
20541,-4.218080036135779,8.359946748347006,0.4231923420412175,1.4619532906310893
20542,-3.1726515672143702,8.4303914410747,-0.029447026286673075,0.7085782028129375
20543,-2.322993621361564,8.82129392285744,-0.08632836280463699,0.7271893993448203
20544,-2.894509867864672,9.446554365796526,0.6389077332806165,0.6008838426053948
20545,-3.234416208206079,9.327534427689875,-0.11900292574522717,0.0782677313518594
20546,-1.672926815460231,7.901946644432195,-1.1679987461691144,0.05943961643974107
20547,-0.8680057084811302,5.662173356082532,-1.8685379017499626,1.298253408630424
20548,-1.363958658697345,4.126485614814796,-3.064809433762019,3.4292150754971433
20549,0.21862538150140048,3.270676417691606,-2.0184972907156804,3.7557664483637176
20550,1.2783111747551705,1.3109297550523098,0.34370283201773477,1.2955231982067679
20551,-1.0002757255965036,-1.4172150845839064,1.3205218527026306,-1.2707767425104866
20552,-0.4493577960271399,-2.926214815474962,2.7609168126827215,-1.901044328623135
20553,3.4140044748249685,-4.0705422044300565,5.463632136097118,-2.2630142038435377
20554,4.997066498261397,-5.4616782682589,7.173980413724261,-3.7508605515703963
20555,5.513643765566879,-5.330597494181641,7.138004446465531,-5.12385680195495
20556,5.690685009652802,-4.06209308498278,5.863430013322336,-5.291804397334824
20557,5.581484607926628,-3.619831716827654,4.5982663494533,-3.9427577355047965
20558,6.577993325315349,-4.295111358156512,4.6001822166588076,-2.9513339754791965
20559,7.03761628297932,-5.856572927185319,5.375286436040846,-4.520900562018639
20560,6.98311974386046,-7.673339671792626,6.780506596310898,-6.811341578513197
20561,6.700165876471944,-8.760670788695277,8.283402869233232,-8.180005724637846
20562,5.507449393429649,-7.923557821861134,9.236779470329992,-9.038748431966695
20563,4.499549370575634,-5.209056209595681,9.424391857844,-9.72134920113264
20564,4.642204473516967,-3.503155713649851,8.377071389094324,-9.939856123288608
20565,5.507957546393309,-3.537902300065318,7.087854248398365,-8.746106497368334
20566,4.234469304025641,-4.20661656041043,6.906359917302124,-6.651458785500775
