,P4,Cz,F8,T7
23834,-0.7636047476037829,-8.483093822336476,3.1582632468336134,-6.845342286427907
23835,-0.6383158683814968,-10.684508240790743,0.0647672077036447,-6.7651207097986115
23836,0.9126538422569901,-10.814033158274231,-1.1574767228196263,-3.343584251383182
23837,1.9619218190440078,-8.931047458035149,1.9565470006869699,0.27024722114497857
23838,0.22500806477583848,-7.071917028335728,3.6197707120332723,1.1090096062813206
23839,-2.0109128568036794,-5.906302347540156,2.0914579137500926,0.47851274766255425
23840,-3.776555426933915,-5.073171308649901,1.0640721842371146,-1.4098621191589078
23841,-4.152630807804146,-3.102873570975795,0.5539440343345264,-2.1876934355948685
23842,-2.9094493559355747,-2.4630006599527947,-0.4077532078081644,-0.583800621439053
23843,-1.9463156764041099,-5.691177661121465,-0.6189517105424224,-0.061555089367358214
23844,0.40299425889966806,-7.729019770732901,0.24460492224747316,-0.6271734985855437
23845,3.70336862369805,-6.145320171504942,0.18397381462027504,-0.9231829881211275
23846,5.077374658644932,-2.797063893748049,-0.6904391226467693,-0.8535748302232012
23847,5.46876186119713,2.6493147744375896,-1.7867348343456861,0.2694385178990304
23848,5.673591267105421,7.601768627501448,-1.7174561290265546,-0.8987691207960083
23849,4.324209207354235,7.776979503172495,-2.481462157780161,-6.233199185231523
23850,2.8811050885009974,6.060044092076525,-4.935374581402954,-8.286267154981289
23851,4.48055237007502,5.057830656856222,-2.6901812152133484,-4.673362919323313
23852,7.1841596486784285,1.7906811709873793,1.7352797469866925,-2.647030259600614
23853,7.459158516981313,-2.0062417612337278,3.4863227859987496,-3.1881940442429344
23854,5.079725977395655,-2.414354511175916,4.489349746215579,-2.2670025448914135
23855,2.121278748704404,-0.824416643920015,4.85922619443394,-0.24169548938973712
23856,-0.05596017409510759,-1.0379034106671858,3.532479741043533,0.0018685421134713859
23857,-0.9804238098963582,-4.716285604049363,-0.24075006313999925,-1.4486468314936936
23858,-0.5288803632826135,-9.70180365576674,-4.911235642259515,-2.5011761408378925
23859,0.1626355282908326,-11.887099532264388,-6.227528258890401,-2.249090471079404
23860,2.5230523152841506,-9.258469773065725,-3.735082558024007,-0.021283310753184098
23861,6.908189756390947,-2.519312040418246,-0.3506160795452071,3.135381666366169
23862,9.877458805787533,5.726735895018236,0.8106238326793223,4.1885258409318045
23863,9.263963611731416,11.39150243568616,-1.8196722054802945,1.683199162720676
23864,6.081807601684177,13.122523168525735,-5.5646597666907684,-0.9962167168900964
23865,2.8603353553388375,11.349263582246312,-7.456073176269374,-0.7874899054726605
23866,1.772138129459063,6.1317022999248865,-6.4155823793034585,0.12009974617552642
23867,2.118441743833266,-0.0016927431192673426,-4.217192878165683,0.3158824766154273
23868,1.3119956674179238,-1.5042175896229262,-1.2846003069354683,1.2751218399794508
23869,1.2498386794903487,3.3074880199722485,4.472544383824882,3.130970560218593
23870,2.621258372228416,8.27505890471412,8.856694207796469,3.945845632012314
23871,2.1580092781625333,9.734373542311987,7.995166863270066,4.222334538881313
23872,-1.2615522544951303,7.533405908358801,3.6967367285392774,4.102682508921515
23873,-5.007585931842665,1.708093568275396,-0.16507848245087955,2.1979995995986634
23874,-5.915936212847058,-4.89519846362204,-1.697018907900328,0.29316979131836624
23875,-4.827681815325118,-8.679379701323947,-2.6956275425206937,-1.0100200189735027
23876,-2.747929507012049,-7.023488100837419,-3.9867627747416363,-2.0522466902328276
23877,0.6352655334667057,-1.1488935030007221,-4.026664866975121,-1.7815836251332173
23878,2.4236784231912414,2.243806667262858,-1.6331529723362412,-1.551893962414094
23879,-0.2445349601475682,0.5758325336116559,2.1600683339773457,-2.087720713202108
23880,-3.8266696835852265,-1.7906166956342604,5.097774059117949,-1.225312891512717
23881,-5.0939159638111,-3.7301272413973727,5.098469575159579,-0.060298268890772416
23882,-4.542873160616965,-5.180315756907891,1.011732935352409,-1.0285408168515333
23883,-1.648621509608563,-4.792430169016883,-3.3129841403204265,-3.4173397554107092
23884,3.83655869156364,-2.6787703968503207,-3.420931562620265,-4.716513596840915
23885,9.972413468090815,0.0916281272989265,0.4340511786104244,-1.3380008484958006
23886,14.0342451791521,0.6724906097768775,5.351416813435848,3.559956927829127
23887,15.039743841752948,-1.8313218219573357,4.782674539721931,3.823557564152837
23888,13.931067050832633,-3.7039061570305254,-0.6471918497350688,2.5948284188279556
23889,12.587223944128487,-2.3483145329754107,-4.087155651897982,2.86560999163382
23890,12.374140003341992,1.3888576938999067,-4.920730343094247,2.822414383390056
23891,12.613788183165552,5.996924664310933,-4.542014117465454,1.8548559683886117
23892,11.976500898093335,8.66088207209045,-2.7121754437744205,0.8662999888080007
23893,10.326690457114882,6.4374500835472634,-1.1913942210997803,0.40204245235398506
23894,8.74906994133886,2.001254715355957,-0.7832760117350857,0.3991723175205237
23895,7.730707968990602,0.47521849605983846,0.028490284040002832,1.9700153429784182
23896,5.4372478498671315,0.6736254437941145,-0.7111667116568351,3.1837820661183565
23897,1.5722070181969858,2.281159216824457,-3.515442770272426,2.4437661639348174
23898,-1.2718969885940805,6.520882776104286,-4.140295960335155,2.4645790461405603
23899,-2.4257144751696718,8.023544031527768,-2.6542836473203564,2.321942389381665
23900,-3.026392473885865,5.039053340840337,-2.737470664234998,-0.5540794587511393
23901,-3.351833489913802,1.7885409670204622,-2.9104670572558327,-3.464236572184003
23902,-3.439565409385876,0.7332285780942142,-2.4018690375267093,-3.2320344148279934
23903,-3.1082302087734797,2.386871075008407,-3.718780194859839,-0.6798116595532753
23904,-2.293880685411368,3.9844587384700243,-4.2919337094858685,1.2709387120770061
23905,-1.896188877030961,3.054795378360491,-3.1706623278723187,0.37037234081695547
23906,-1.1150213714603003,1.7804662543687462,-1.9529654056764736,-1.75848053289696
23907,1.670980635094966,2.0150485887218164,1.4661470450373826,-1.003047258674015
23908,3.9005451155958855,1.8737326867776212,4.591344915059709,2.169370840869549
23909,2.5202667777734122,-0.06728115173874488,3.024787644317318,3.081296874070766
23910,-0.5188576592946017,-1.0266674673566571,1.2729899148098378,0.32385986191198796
23911,-2.9622324492565606,0.4778980555386329,1.7760268062356521,-3.2306938784684296
23912,-3.2858443219037454,1.8222141963340122,0.9183018522468375,-4.5722558826142805
23913,-2.4639958174663197,1.517240123780335,-0.19482050522882083,-4.07288970506242
23914,-3.211989353172391,0.8860383942033812,-0.7403951119480586,-2.797646565634777
23915,-4.149998943678702,0.39957050879707867,-0.1855972909170045,-1.4431119501683312
23916,-4.443854435500081,-1.987128772429261,1.5769042965284388,-1.7490790445803024
23917,-4.796035318844316,-6.043072793112399,2.2420547749271815,-4.237217456951268
23918,-2.7087981738006355,-7.929644707520006,2.4398940685712662,-6.588277741527681
23919,3.2759226657892397,-4.963213709140445,3.441462346759647,-5.2453364943204
23920,6.844801161744655,-1.1826024854031716,3.5350195700024303,-3.1636542198547306
23921,5.305565324670435,-0.8922046555881045,1.8362350544773873,-3.3513475972525892
23922,3.596712718556977,-1.576383113283486,1.2496590915207162,-2.1460322163289693
23923,2.820143531298076,-1.5040708632039985,2.454241306681407,0.6401315534818813
23924,1.0690150042965842,-1.6322197640213243,3.786675138627975,3.6630485151229495
23925,-1.4151477735775593,-1.251663211544537,3.0370937734646577,5.960206435347496
23926,-3.6034782959335048,-0.915110876589477,-1.0756035449179004,4.857045284402012
23927,-4.741592214714877,-2.8571682709204835,-5.557044568185036,1.3790052248589517
23928,-3.149702407423544,-5.8762323381693236,-7.03576301591686,-1.8941243998530148
23929,0.5997096470343658,-7.756285382001791,-5.474091033901258,-3.617021150805137
23930,4.168451663870562,-8.287513730510884,-1.0673314506866731,-3.111124123604063
23931,4.942647344899124,-9.315498270470348,3.4970725310544566,-2.46697094977886
23932,2.4788992370493577,-10.127809675394182,4.2051144470451485,-2.3112162824587807
23933,-1.3903623479915566,-8.680504885290487,1.694636338449241,-2.0283699940695765
23934,-5.532679151106995,-7.300491958166264,-1.212459915777679,-2.246030995240459
23935,-7.103964934236017,-7.196744910044653,-3.0311109578675706,-2.0472249965666522
23936,-4.865511810539785,-7.4082742708301,-4.759190131626362,-0.8721544215895499
23937,-0.33492496602458643,-7.423843054709311,-4.461295297396365,2.082911203191506
23938,2.8695923187572574,-7.6461170563273235,-2.467754132930651,4.175267557506681
23939,1.1571868605765279,-8.13558150245028,-3.3298198162893686,1.4570451429628188
23940,-2.4317278087958836,-7.67473868840635,-2.8880620262126655,-3.154648014756648
23941,-4.141245660955933,-6.546431685465331,-0.13888505654792932,-6.209332939200482
23942,-4.087939181487348,-5.0046920918821,1.7827797618277095,-7.055628868880117
23943,-3.7185938489315182,-3.725953265164806,4.162058593012784,-5.389664374702293
23944,-4.338088344845114,-3.1750846440756475,4.653549230627088,-2.9611989235585563
23945,-4.263866483107764,-1.3028142603212303,2.281434554982679,-2.3850422189236404
23946,-3.4356172537705603,0.8734486913910077,-1.3071852535433186,-4.463279890041239
23947,-1.9942905634406298,2.2595833625391726,-1.5742858293193676,-5.6822275109991764
23948,0.4861134865293883,4.38834936768064,1.6128408024455254,-4.388732610322019
23949,0.814352129280109,5.915225880190564,4.481620948424033,-4.638389350650273
23950,-0.2524983466416813,6.492510601919137,7.886747142345888,-6.1734685301023475
23951,-0.09727549717411112,7.5037903189004735,9.165626311433376,-6.184744068894043
23952,-0.6121705848693108,7.449759044519049,6.251308335767394,-5.27357658424558
23953,-2.2594924831983834,5.524221207098542,1.749320466444638,-3.548431828255178
23954,-2.5123293393589994,3.7265990885631064,0.1760964076976245,-0.6195478448853611
23955,-2.2404299726289905,3.4631251580299454,1.9630144236101366,1.7840318768730408
23956,-1.8261785723563975,4.027631320914077,2.7484895332230774,3.090642267365425
23957,0.7760036481541996,4.510947491768632,3.0905408547342033,3.0147954732167728
23958,1.6399856514035656,3.252874452854417,1.9824536707738876,1.0260076880545894
23959,-0.586955411348242,0.9297354964443032,-1.9044197678935242,0.34376417703121426
23960,-1.8308435456292522,0.8992950677056132,-3.4341928336676384,2.149372906849838
23961,-2.010301056899457,2.967014753749155,-1.2359785308663438,4.7335766252743605
23962,-1.77349603832261,4.1455340043633555,1.156286664362959,6.513166425132839
23963,-1.3413910698794629,3.2883328397631453,1.4955562349911378,5.949278626902277
23964,0.4951015677654599,3.6078767239079297,1.920466296207079,4.9609937216297535
23965,3.932469674458082,6.422007297037419,2.959654228987449,4.742869385319709
23966,4.672548722163442,6.683711591848504,0.8078911944624552,2.493068727821744
23967,3.338675964132927,4.926231048158176,-2.691289980805366,0.26672187907037603
23968,3.649974513776526,6.1076621792114425,-3.515189234963439,2.155228322007445
23969,3.117951674169303,6.762113337982008,-2.461912275536005,4.053241556139325
23970,1.213394578936099,7.1393691319767605,-2.925237415747366,3.931839487138567
23971,0.6600832884434229,10.747033945278242,-5.3969909720507525,3.8156228570230706
23972,0.5067148665259124,13.771289753664048,-6.371394058776664,4.0522538799452805
23973,0.18482909769730568,13.147486733039448,-8.03758896608258,4.492044153998498
23974,1.1697470288544956,9.641726841284896,-11.570901405183161,4.046349758378271
23975,4.00684175416032,5.889377954169163,-11.612460886207941,3.1498280170727107
23976,4.719126738276829,2.9932972194055387,-8.780865906922326,1.2456852367113698
23977,1.8744140011933332,1.234015751052204,-6.493533743028515,-0.09794646024122095
23978,-0.7460669868588614,1.6577769444158788,-4.0182963834001635,0.8070400591044631
23979,-2.2417459518842677,3.4754090533341593,0.7532670816228164,0.7473605815812192
23980,-3.143275884548307,4.210336229610691,4.182785227663672,-1.3140447795241879
23981,-4.118545780429963,2.3241171656513764,2.673852835021101,-4.728914284158691
23982,-4.298240233611574,0.3851086788243713,1.6830431840157343,-6.237388516669043
23983,-4.262734077650063,-1.6222884442721652,2.745344312898446,-5.259222847878577
23984,-5.755290749602619,-4.5122207188515455,3.6567749231836486,-6.504013671796434
23985,-6.675470337125542,-4.301281694940631,5.5830254535759405,-7.366817870800002
23986,-7.442428249296057,-4.269318881988487,4.613223232978583,-5.701585528260942
23987,-7.9964045591253985,-7.310373148531184,-0.00994193923576181,-4.552004219641044
23988,-6.179591718786035,-9.012075839762867,-0.12470733036563819,-3.80602025328307
23989,-5.280656445707844,-11.015639765734127,2.143668614646627,-3.9866372443415625
23990,-7.321724849885596,-13.726261002268881,0.18267779287263042,-5.607509793528546
23991,-8.519357889631106,-12.363538974014896,0.07352107211162229,-6.5101215760832485
23992,-7.50581416732882,-8.760344666329695,3.7703125497763095,-5.888701921419536
23993,-6.297077792042715,-6.213882800975887,5.821786028143151,-3.878017692892071
23994,-4.477152049722795,-5.4152588067052605,7.217163183975664,-1.5395777537300477
23995,-1.3780490741180589,-6.133827129230825,7.384900385351293,-0.0748904158900245
23996,0.9477908610711369,-6.3504850162399284,4.054645091460383,0.1131465432578738
23997,1.9460347759921828,-5.301347285195992,1.599794163960107,-0.005243314656110193
23998,3.041748073029232,-2.4357810069175594,3.2052979534301267,2.462407684823646
23999,3.080058966479029,-0.02200294362108804,5.623345777238525,4.929461887561992
24000,1.8056047108748439,-1.1742984380588446,5.339638483704378,4.032839284404374
24001,0.8208806041075235,-4.142324278541181,3.288786600142249,2.6718545651747734
24002,-0.2748686484144419,-4.7790613388303385,3.6721596939242076,3.4099683850787414
24003,-1.903054739838572,-2.9410402702863667,4.657767050543219,4.870084813130414
24004,-3.0886898883311322,-0.6602870010351414,4.8181606919592435,5.578509282271818
24005,-2.01946418359429,2.588927215128542,7.165818464446228,5.916322807205297
24006,0.8105530862026504,5.890670594144187,8.752929701234475,6.129458291119747
24007,1.9880887525651938,7.005610941274969,5.6345254190920375,6.34684650349306
24008,-0.5558050589164595,5.200244541979262,-1.7234484221955064,5.299853868738161
24009,-4.031306928103036,2.5005032782159695,-8.111711188148746,4.06476583436836
24010,-6.055373133544975,0.5032174162605605,-7.892055849226688,4.7170379393690105
24011,-7.061410897216406,-0.12657407130588158,-3.4524964152760647,6.747573747008592
24012,-7.074299079930715,0.37697062444804,-1.7590420943007437,9.260189594355204
24013,-6.017832297744553,0.2989100446405762,-2.564749747096744,10.486233085754083
24014,-5.758290467238489,0.45647123884425056,-2.5140502787826007,9.155901976418217
24015,-6.9871462960507165,2.3210394438970967,-2.277424926127014,6.674542882120367
24016,-7.176005408656348,4.386247875937306,-2.949329717039565,5.0113551986887765
24017,-5.711193434766423,5.922291493427325,-2.6342957176656685,3.7005169601562784
24018,-3.170436717761057,7.68672450462162,-2.737055843557761,1.9627983068352588
24019,-1.8207039231428135,8.250188923305522,-6.013481541834774,0.4501451001212281
24020,-1.0083985117480478,7.879181009649129,-7.214540002267751,0.5613695656439788
24021,2.3643313958532444,7.825525748889171,-5.5005411017623596,1.5720090149924126
24022,6.070326644349515,7.215940286342093,-4.313586253618385,1.7690115072632682
24023,8.764920246092014,5.254266331116684,-2.0900299658593413,1.8626538256403162
24024,10.673843745234507,2.463991906661655,0.38804708805778043,1.4549767736400674
24025,10.413406203232158,1.3955756772282624,0.4555186416447393,-0.3102561541869053
24026,9.136991270427393,2.122381864266229,-0.8036512072794442,-1.9489602881834813
24027,8.999179044170337,0.9269326492664016,1.4585674421419739,-3.7982180559997443
24028,8.279043961986435,-2.439157831407754,4.248260469027487,-6.3341992727960035
24029,6.2981550024901605,-3.4622593902871306,2.2376964981319976,-6.740205570369038
24030,6.361350796878325,-0.43127498984050455,1.4018837318865238,-4.288988864339845
24031,8.40248954349827,4.091878229916258,4.119545020238064,-1.3074548258867176
24032,8.673686626943411,7.34741510253912,4.175337110696972,0.3182829767735318
24033,6.009713601285014,6.936354615147812,0.6988594478463374,0.5133063141229474
24034,2.7342039408542838,3.299179009908542,1.0793551209784085,-0.07781106493374272
24035,0.050623415315287634,0.1463129476987327,6.150735944694454,-1.377687024475922
24036,-1.48670386761731,-0.6199200711314371,9.074997087986576,-1.9085444468874595
24037,-0.42418735852363115,0.8961591757826659,8.288039711724466,-1.0087432318200187
24038,2.1712235952014276,4.15072226696731,6.558991602852014,0.5013766374320419
24039,3.788333262809882,6.3716834604730614,5.059453058691052,2.389212201363669
24040,4.52502618342745,6.456469667001319,5.682895527543439,3.639425896593776
24041,3.492269435964406,4.119269337237047,7.04019185792072,2.9227266339149987
24042,1.6163919809806073,1.0816569181675046,5.540335384828826,2.1259846328797454
24043,2.1717772191407265,0.6057540452290445,3.541347576053563,2.4866428305893304
24044,2.985350974854874,2.123547171944467,3.305490393809426,1.7898384142391308
24045,3.0405441524086743,4.237469309256046,5.397404890812023,0.09544197386987244
24046,2.113337066560984,5.148684654828356,7.292574212226664,-2.4592122074256597
24047,0.8986782318034244,6.079399607061021,6.811220526325163,-4.141954046296639
24048,1.8138490272286572,7.723928493860738,7.363979334451183,-2.1793565890315874
24049,2.795456038446945,9.449907943977323,7.826863183759907,-0.10367356200754198
24050,2.626959793999625,10.657857497942445,4.704263413465946,-1.5249760346559638
24051,1.3966621289820884,8.914058111792341,1.1372461625434567,-4.0919316543735
24052,-1.3606170099794435,5.823317692676436,-0.16234857992730345,-4.570618853133316
24053,-3.8049865831264684,3.993012008796527,-0.5924394863045241,-2.8365525526637234
24054,-5.432610782307584,2.693097106333735,-1.1651338530902364,-1.5698194002936474
24055,-6.142301329180523,0.7153857553413098,-0.4153698770780549,-1.1732910265673921
24056,-4.519369530858116,0.7871237594373995,1.6687918341078851,0.5528852881204875
24057,-1.8942533673391908,3.890432261524459,3.425951777244115,1.7367856259747232
24058,-0.2492023360340897,6.01733482712994,4.114450190279003,1.9235171394201986
24059,-0.05230500949353098,5.954355247560405,2.0847655205103264,1.2908172737265955
24060,-1.346345783544,3.324472802030854,-2.299822608226375,-2.96123893730622
24061,-3.703573697264419,-2.1093137524376853,-5.912536446215501,-8.586327559116917
24062,-5.790941875292262,-6.407001886504685,-4.335422277661918,-11.42196186201764
24063,-5.004981063532189,-6.580363546785819,1.5474998810370313,-10.467308659589518
24064,-0.7488418759127178,-4.987491794299348,5.677860552887812,-7.636421356990473
24065,1.6838512905458092,-5.860628168144782,4.442612747087006,-6.489822774449096
24066,0.9322634364870108,-8.272378151588363,1.9344354811668716,-6.538131701522364
24067,1.6960473134964922,-7.303419441587786,1.7969416932298985,-4.9028646565496565
24068,4.3266498801869,-3.439043671035893,-0.2599408605150161,-2.6293347776696554
24069,6.040076136568171,-1.8532377511837175,-2.7959730660266535,-2.3519719739566822
24070,5.055018843452351,-3.7426732013973236,-3.248693236690604,-3.3756437456418023
24071,2.0078791736228823,-5.631765790782952,-3.2814087930960305,-4.501855209450782
24072,-0.01655092588318835,-5.7734733953197495,-2.379231431270515,-5.100647424244075
24073,0.628392452186028,-6.213297611437891,-0.19360612855885412,-4.484027035130524
24074,1.4875841765394573,-8.372693060246242,-0.08010053447927201,-4.2931773503440445
24075,1.1510226080275239,-9.33178676602421,-2.8893737819302108,-3.550356899127075
24076,-0.49679686574354676,-7.062718582635039,-3.7061559411903344,-1.5132510261666716
24077,-3.4867454866414356,-4.638765308290256,1.086041239284773,-1.6828160079564132
24078,-5.97731419558265,-4.137130411188182,7.155984289955467,-3.801370609189056
24079,-8.23687962087466,-5.375502663839008,7.975815774756035,-5.686828811278554
24080,-9.7175733025409,-7.271615765194911,6.938824082755111,-7.304802587950264
24081,-7.989567015438602,-6.405150092388092,7.994885083178153,-7.225140967908351
24082,-6.156785238742924,-4.57146918471639,6.7586744686447195,-5.739600082152181
24083,-6.260575108428382,-6.013985964360542,4.027373947700183,-3.7581582554313173
24084,-5.724052109672586,-8.131689686194104,5.616850664387687,-1.1897007198560046
24085,-4.701180494576009,-7.928922156025514,8.353236471529014,0.48850936529124217
24086,-2.0146977142866924,-5.308664522138321,9.585317615985353,1.5820955776373344
24087,1.5578369453611391,-1.953031885654556,9.397708005981112,1.9168147342821924
24088,0.9229654518791577,-0.6183538074142222,5.445797289959659,0.8687119167961739
24089,-1.26170856720065,-0.5541268452449207,1.5564308835656648,1.9176692653925758
24090,-1.1556318507352055,0.15549709084124932,0.17183918194419973,4.551274773893118
24091,-1.886785019380321,-0.9578191494975278,-1.8374226284654465,2.824318880058607
24092,-1.285271599190993,-1.855866869452669,-1.6906686455543976,0.8894191392874164
24093,2.190896220868608,1.4163374205167676,3.318725167173638,4.2295490487027365
24094,2.7908830920299548,3.8843030561877256,6.694849915170589,6.300449386698843
24095,0.16012316034973834,2.5979379918642085,5.352476544904961,3.917811331984267
24096,-2.6293175976908643,-0.7984016163682033,2.317311940352333,0.6085088752681316
24097,-5.68157336884008,-4.342489720076465,-1.7328751245234044,-1.7922100662473461
24098,-7.835759469413976,-4.70384625281233,-3.1573464929071484,-1.3755455628833113
24099,-6.784525721613317,-2.4026095024090455,0.19186475817868257,2.252998667325683
24100,-4.183752997214819,-2.3628942547893823,4.426117831609828,5.792033050850124
24101,-2.2994966426022407,-6.348292803977396,6.14155178250932,5.429601006595911
24102,-0.6567526061785968,-9.245328544146554,6.014864349843506,3.0689538337648394
24103,-0.27469747659761,-10.024076353245938,5.341032480898318,1.4742345405867097
24104,-1.1674196141986988,-10.891670152084433,4.9897014188601965,0.2415058480622443
24105,-0.8120782717247147,-9.192165377248507,6.611575818884016,0.6151761604136696
24106,-1.1631712948608466,-7.364904430327439,6.596337059153941,-0.28399522492399865
24107,-3.07300203011375,-7.557598716886205,3.891498968955861,-2.8869255003142382
24108,-4.521148200923124,-7.445661098899642,2.7003978640149477,-3.2267081564275775
24109,-6.855945184991062,-8.238473385053465,2.74517466634266,-2.3021406335078427
24110,-9.151652893284457,-10.167806888564359,3.4671735628144944,-1.3937740322555565
24111,-8.250988755449848,-10.627246669335037,5.903584195003251,-1.1912802283378705
24112,-4.809284991743179,-8.456105255603996,9.027762156962732,-1.6336349964249763
24113,-3.0145109047206873,-7.213898829672909,11.498320666692168,-2.4861485861265313
24114,-2.0155871120767315,-7.956824121420893,11.454518688179956,-3.0527045335199503
24115,2.957572296248592,-7.098081465961365,10.95539287901552,-1.026938788831051
24116,6.163895955885621,-7.4351030386436205,9.738232808700468,0.07588461566284879
24117,4.462697320515523,-9.502685933735275,5.392570059262555,-1.2555790468753707
24118,4.971907869560921,-7.632270441196288,4.634108233288556,-0.04834476094474325
24119,5.556449914513145,-5.668314984869184,4.78029515701438,2.1196413115256596
24120,2.550001946383572,-7.312054007338774,0.39198212376992386,0.9974062006618248
24121,-0.10320539066646375,-8.030329954914787,-2.756598310568859,-1.433396335469418
24122,-1.2891658556493988,-7.164711862094174,-2.821452149406478,-2.2695705743494305
24123,-2.6991939109493672,-7.428233214929219,-2.8504688296877743,-2.723613211401176
24124,-3.255420810585206,-7.607743276515212,-2.653924912507599,-2.4062575815804474
24125,-1.0359583812645923,-5.763792095489615,1.0173700858666228,0.340722932235965
24126,1.760238619280497,-4.451120350541853,4.313052511310319,2.5807726974863168
24127,3.38850255578652,-4.574770283245868,2.6667149670654497,1.5395005511582895
24128,3.646172359594832,-5.63160032609575,0.9078730198614964,-1.116878527418152
24129,1.8608762349921217,-7.044492214030675,1.1227936545823765,-2.669527031932873
24130,0.33707490380873256,-7.194045703833006,0.3660401475598775,-3.232705821770635
24131,-0.5606084826517005,-6.957738465996893,2.255604487997385,-4.098469855780062
24132,-0.38168497350675845,-6.509747855667557,5.188371612471337,-4.86038261397224
24133,1.789016376446297,-6.280931160862217,1.8882648028877838,-5.301636222301628
24134,3.3286615437183023,-5.731091594404808,-2.1647183216629267,-4.935763199905662
24135,3.2793601824393965,-3.5977092302711475,-1.6030841708849424,-3.5361723216498477
24136,2.1104048729875196,-2.3525483528161977,-0.502355581237608,-3.6718962798852517
24137,2.245462600436721,-1.4009072925211208,0.19526619350731914,-4.280213376190999
24138,4.119665971733217,0.41375322871720893,1.106621695124723,-4.481507067134545
24139,3.171226670685141,0.48081370919073363,-0.046426580308881575,-6.455495034590575
24140,0.10118764963570415,-0.1487669600018389,-0.9857574363592871,-7.680393974211026
24141,-2.3285310980469944,-0.4025912415759232,-0.7070650977979367,-7.018572255759894
24142,-3.9472271141167585,-1.3433968055561782,-3.1611812586853993,-6.422466287806514
24143,-2.763848145172958,-0.3337590105780023,-7.003188025353277,-5.092348782061368
24144,0.3618016982047749,2.042122254540708,-6.231769938483597,-2.6129507036938797
24145,4.249546031421766,2.788568881615254,-2.4921976718972405,-0.16061708827311796
24146,6.305397441591939,1.6467619233654833,-1.6335336565334841,1.0570426087831113
24147,4.153158612062741,0.08390870165069111,-2.9047574469380435,0.9636835848622809
24148,1.7173178436143748,-0.31591131962589664,-5.3895119432621055,0.5212980752410503
24149,1.965606376426056,-1.0168655356101117,-7.956035985884291,0.9420784737806608
24150,4.700070723300286,-0.6925768918879887,-7.245081195778558,2.8463186693085727
24151,7.468691782335351,1.7134946440561958,-4.5527607586522745,4.004775458798942
24152,7.405053860650139,2.134603869603686,-4.635757733171879,3.5841817698465976
24153,5.968233189039699,0.8314080486347178,-4.398043057594383,4.079032489062981
24154,4.936205509897675,-0.7987675669730372,-2.2751961981791915,5.20600289441144
24155,3.2867857204918915,-3.6995099867005883,-5.092741650271103,4.930010008242986
24156,3.3682185685725723,-4.188538788965147,-9.499989480426294,4.599960251319013
24157,4.542683380326861,-1.8986713671385442,-8.993268858585747,4.056516207527135
24158,3.265102040090958,-0.3937024268761779,-8.152146847039184,2.197102727681004
24159,2.3516259996935496,1.77496942116705,-9.438838614710502,2.352598224982432
24160,3.877746451532724,5.858784551955926,-9.573902537753582,5.460142666530809
24161,4.492300769784946,7.774763051797338,-10.501050558745,8.157046470007224
24162,2.545016767048685,6.118593611624741,-12.049661735316414,8.787022627255347
24163,0.1740623182751156,4.425313891204841,-9.811610692902459,7.205822231517978
24164,-1.0946148895114511,3.8222298968472677,-7.194740135333129,5.700407538602312
24165,-1.688482838182337,3.7111241534102297,-9.270688899137161,4.689881625999703
24166,-1.3029597639337367,4.857937448012657,-12.160723558070087,4.649109068622962
24167,0.7867095704718814,6.859605246894158,-13.47205651267724,7.520689932549283
24168,1.9256813137312523,7.292093802432034,-15.59590567523877,8.736296592244393
24169,2.8903690204522725,8.592390224628979,-14.509185865872341,7.827106107183943
24170,5.425714859026639,13.543814848167836,-7.925110951444691,9.306874554248443
24171,5.039838317169882,17.14856580825395,-3.3427308998119662,10.399130461123333
24172,1.733817962697414,17.035513231835896,-5.035148339216742,7.734965810794785
24173,0.9719423359715942,16.25329102560554,-8.239439176326593,3.9296463910385775
24174,3.5807671774338297,14.314737137134111,-8.767827425162949,0.14573115983404977
24175,5.0011931704854025,11.377460967403543,-5.8445841038704955,-1.796696843168281
24176,2.143713216707556,8.563310332651811,-4.172444688147077,-1.4653788456095298
24177,-1.9858844186676246,6.171848487649681,-6.06401060705713,-1.4797661872373633
24178,-2.831027257802971,6.040231825581637,-6.0824574781719996,-0.10327339604024444
24179,-0.34279125154298784,7.114564792401151,-4.904032550316721,1.5572886025410584
24180,2.3720246437931496,8.598516609689337,-4.490015819534939,1.2652377798219299
24181,3.182221809732563,10.005702330611436,-3.3788104638045304,1.5606166638458734
24182,3.339096628222952,9.632980614035102,-3.870589359310074,1.7589162242617045
24183,4.539928510920846,8.926925146145365,-3.9729352360386163,0.31321844292552176
24184,5.606153031929321,9.149895406878176,0.16327032896584773,-1.5564423431648005
24185,4.760097135401264,8.25467961994184,3.7545939615152886,-4.645325462268737
24186,1.5865131367758447,6.110088441738791,1.7181520618679678,-8.055701749121218
24187,-0.1975748495659874,5.735186176548021,-1.5852700630497776,-7.336597957126953
24188,2.040876299542408,6.383878147461746,-0.6815973857012759,-3.157410026856963
24189,5.131121591340797,5.629472284073314,1.441913644203404,-0.762321519411179
24190,6.768633466527967,4.575985210574953,2.7831614348610914,-0.9097154436301006
24191,6.612604261504365,3.4054703104107054,3.540989213487115,-1.8830327276701968
24192,6.261943438689581,2.4848230413747094,3.191387332764149,-2.2314192200983385
24193,6.020934286437478,2.3014877380575953,1.4767093059627254,-1.905796115844257
