,P4,Cz,F8,T7
18419,10.903022802875915,-1.7796214273603013,-0.5154539454901155,8.591313764537482
18420,8.822720988040667,-3.863537051876668,-0.9197637640056037,9.694943612014239
18421,4.908312870161716,-5.088589823208727,-2.7660006997790876,9.92353804159419
18422,-0.005774904440213502,-4.800791523892414,-3.3820549839045504,9.662814906271445
18423,-4.325178171959271,-4.311052688556706,-1.0952371782368864,8.202418305031916
18424,-6.5326640752436065,-4.348349201250391,1.4249984541732637,7.170916424911553
18425,-7.167539475728434,-4.140125021619106,1.6041575667665924,6.4065891477639125
18426,-6.088471404409247,-2.5479730666689244,-0.06872779472381865,5.735131345005483
18427,-3.3872459173993166,-0.9269437085238295,-2.2617047360487494,2.977734056774537
18428,0.26599043031537034,-0.4319891244290049,-2.9529188178613586,-1.756502425975491
18429,4.071166428846267,-0.1256185496312658,-2.3904528989892793,-5.255456923846977
18430,8.191809704691405,0.9373308325196409,-1.2921710480611466,-6.853610425092538
18431,11.124331229419873,2.2887694330465633,-0.2632686078257425,-6.835433156611743
18432,11.172281677357457,3.6586570303658195,0.9839375018980593,-4.526966840078838
18433,8.043084398426931,4.450179296495984,2.421766271857564,-2.0603599134137522
18434,3.027928910090393,3.7185059776548544,1.7267816896793593,-2.0289080458631767
18435,-0.16944180076902415,2.6410574559261497,0.6362557454837297,-2.7002703544257898
18436,-0.506207016709795,0.14321884309274435,-0.7826920899000549,-2.4003861845998453
18437,-0.6576382157829795,-5.528384564391164,-5.330057477438326,-2.991455792589998
18438,-0.9188134476551342,-11.487383257970672,-10.34238703452912,-6.682056616949445
18439,0.34834916186580106,-14.35701033938027,-13.011831940660944,-9.178884780401603
18440,1.0115016984051297,-14.080471677036297,-13.51610791597371,-6.646971169648471
18441,0.10254378534238626,-11.827468527080969,-12.095905647639956,-0.9049298682668612
18442,-2.4896707684220476,-9.13520995249555,-10.494129625017596,4.942531592118382
18443,-6.230982437597858,-7.362822358841813,-9.625240502772895,7.841241721384286
18444,-7.583647721058627,-5.8806617294578984,-8.58776546045336,8.260771809058031
18445,-5.320197120748086,-3.918618081574788,-7.371627947727932,7.501039524166404
18446,-0.902005942272333,-1.211588263997374,-5.114864936896525,5.639371369054972
18447,4.055418293630039,2.695055334581006,-2.7979742283114057,3.679320103913452
18448,7.787571362760017,6.431101909749395,-2.9073572867272692,2.320525740625711
18449,9.893651973922857,8.641781957605424,-2.4132104405302983,0.444178839023337
18450,10.38512273055964,9.374864379609205,0.6330905315588402,-2.4565856404414044
18451,7.876322101870267,8.786839235070016,3.165844968850343,-4.799419558352202
18452,2.849116340438466,6.849864202021053,3.809774343524367,-6.647385823516546
18453,-3.4074945515465864,3.467282067637768,3.937028671362979,-8.673515188262794
18454,-8.726869502882625,0.5177595375173858,5.187643032215486,-7.9495192370184515
18455,-11.694786955775708,-1.6570181919625158,6.919502193956254,-4.790026582321698
18456,-14.194452656612487,-4.362309570110124,7.420750392132613,-3.40949579578319
18457,-15.651652144770084,-6.943160326687721,5.575932974782453,-3.1174646794204515
18458,-14.461558806099161,-9.03186091015176,2.189064631829141,-1.5831741871001819
18459,-12.003196500346919,-9.897179061376713,-0.5473188223696513,1.2166464161706307
18460,-8.994132648035846,-8.235804357381618,-0.6055560680047547,4.52993134737484
18461,-6.075412800468862,-4.835571431536049,1.0559691184744089,7.14812088162481
18462,-4.53608676662729,-2.0754998519577925,1.7494326777151885,8.780429555128883
18463,-3.712693207075587,-0.291698284333081,1.4991453587150914,9.158784849889404
18464,-1.057566444480973,2.171681729126001,0.9221052576392443,7.755890784239177
18465,2.384574340464327,3.814192114210893,0.003237929685014039,4.396141487697986
18466,3.1126548463884247,3.6460422845675424,-1.6199469245100333,-0.27597375124140244
18467,3.889853984937216,5.172023260353819,-2.9279255286956793,-3.0070371231992676
18468,5.913584261253481,7.763882778582354,-2.602852233365855,-4.071254219305546
18469,6.111476439586007,7.504438340563417,-1.2098385730064112,-6.302299771845934
18470,3.863814074592347,4.810128792846393,0.3188555098862848,-7.905234830597309
18471,0.25604833016640927,2.774522242810304,1.879230385584624,-8.11223040611324
18472,-2.273781736235325,2.213041317534074,1.9213643337793913,-7.276426449897921
18473,-3.416664864457479,1.0158218527422258,-0.5915483073489957,-5.642060211981929
18474,-3.6911631568579217,-0.20587626090438282,-1.515812658866555,-3.3899019879780337
18475,-3.516426490871947,-0.2774171912510627,0.8161870015323418,-0.09244706048855916
18476,-4.084522373734447,-1.2966279579266424,3.282834352617304,1.1924206845975416
18477,-4.314812533165369,-2.4393605528993003,5.028727601562884,-0.3976877714684214
18478,-3.329931561155558,-2.977374226458582,5.949832101529044,-2.00976586259071
18479,-2.2477746616011385,-5.514147543664971,5.1671034180646735,-2.1016889064959052
18480,-2.871990728021732,-8.248036303093311,2.879563320133439,-0.19326583798078156
18481,-4.54491823596165,-7.203343559971834,0.4129675371569782,4.413450712836979
18482,-3.7405042284999594,-3.5502344799254466,-0.9835826586318193,7.6257646426171135
18483,-0.7277925085081824,-0.4256103827087825,-1.2181654501820163,5.629453756358394
18484,1.6693655067986728,0.9248799588078707,-0.9929651814816528,2.6439931646170116
18485,3.1750670110382955,0.809157829828096,-0.8470171411824811,0.6863599551751111
18486,3.5504439073165712,1.050031408532047,-0.9372685679557102,-0.09683776395800638
18487,3.3990123031271615,1.76349227508895,-1.9458646472793406,0.4202386546919219
18488,3.4837891963522685,1.766172912633007,-2.3638985236171166,0.11769301201654081
18489,4.051932751299179,0.9965340357450743,-1.8131778390962188,-1.3442318893343903
18490,6.123221433540995,0.31915727469878635,-0.9265211375365244,-3.434429022089771
18491,7.786107834857541,0.5335559416254219,0.9601558093572139,-4.627148534490343
18492,6.056518637691145,0.603647418982626,2.5840096591635935,-2.9937960782065645
18493,1.9898245387947213,-0.07147368987108987,3.2287128744380467,-1.434583910107484
18494,-0.5899089834035178,-0.5790806557317058,2.3960769040920304,-2.646448625870375
18495,-1.5177666295758108,-0.6339914576978032,0.7826593054945373,-3.8610460795212433
18496,-2.2658683084932125,-0.11306255863559006,0.04772443050079764,-3.1620498242885144
18497,-1.8729731807920764,1.6019680685555164,0.0019207512461490322,-1.5344457863781789
18498,-1.6916493233229504,1.775343549963088,-0.3513191135719469,-0.7556709863504253
18499,-2.6274093555854647,-1.2081372036394455,-0.12089403259023943,-0.3745069477248485
18500,-3.5164291175054165,-3.698955967882007,1.607398570954171,0.35257015799195507
18501,-4.326230568414136,-3.1791966510856,4.111985686121445,1.4316272451850958
18502,-4.251209316239189,-1.072368523752224,5.097799159524874,1.8546679284160184
18503,-2.8411872286563495,0.8209393455828706,3.398113093744053,2.158348949340142
18504,-1.9910053033740769,2.9438927718963654,2.0526762240543377,3.3018528456393077
18505,-2.224652448184456,4.1312809700291835,2.0524047707438196,2.5301751323736865
18506,-1.4875772920216843,3.28844872355353,1.3937485465416066,0.8200101652516791
18507,0.7924475093307206,1.908017021390936,0.2104821414024572,-0.8206938779217783
18508,2.6942348749486937,1.2191708268839332,-0.6983478575904545,-2.918166909630005
18509,2.6864543813943,1.2969936992499553,-2.3057783108631122,-4.3103008233273234
18510,2.2562989645007665,1.112735282333589,-4.181175560403383,-5.755653787875657
18511,2.2752607506001317,1.3834292543649682,-5.090183234229206,-5.938001224315684
18512,2.7488533838966562,2.2510897399272904,-4.998630057484762,-4.49520053025411
18513,3.4292173272442326,0.9508634615176628,-4.759950015522775,-3.102495762865623
18514,3.0094677631610622,-0.9413664903953795,-4.523048799846037,-0.5197507448372521
18515,1.7333557804891964,-1.6612860880153688,-3.847219061927967,-0.06701660122003888
18516,0.8558341397788054,-2.1853314061982405,-3.738792894690511,-2.427035348465737
18517,2.3961403454463257,-1.8569766751990362,-3.504549881252113,-1.5903669874470714
18518,4.510904424113493,-1.9216288480070984,-2.7722516251954175,1.5196035067747602
18519,4.261980989617258,-2.2138597224583245,-2.409746129586658,4.457681760609931
18520,3.5234263061642777,-1.849061659842743,-1.6669030716806388,8.042302398071453
18521,2.3089359793567192,-1.7619340468181082,-0.5538897323509935,9.893104077959924
18522,0.356503659826945,-1.0447399360012761,-0.0475567766640045,8.72919635457538
18523,-0.46944436610271,0.5164134135017947,0.4176892583344093,6.54596537293239
18524,-0.6696884227668928,1.4544225243942415,1.7652029229096922,2.288408841749081
18525,-0.9403804884898924,1.1673612565862634,3.360077896091289,-3.1958791874608368
18526,-0.8009508056737881,0.8184883847067319,4.985411965430859,-6.2178975317104985
18527,-0.23362027942245933,1.369398871017251,5.988112766510127,-6.2910101801325
18528,0.39523278384766064,1.734224981632004,4.406876458258475,-5.04497445308631
18529,0.2728621841075488,1.7381419186013953,2.378269762848579,-4.7261113555204135
18530,-0.6224080165088597,2.4898444249897373,3.9241483792050897,-5.085056021738637
18531,-0.6088236331369106,3.246153803389237,6.60721134396728,-5.3094245777210665
18532,0.22022770650780113,1.8960034400328207,6.736868720803596,-5.285366298346447
18533,1.304739852910995,-1.3477700941633801,4.729056449483442,-4.5132048910902505
18534,3.207173317443345,-3.7301602398443534,2.221927551672252,-4.112801030498207
18535,4.78347033803893,-4.784358888742432,0.9375952179999486,-5.491944438542349
18536,6.889214065941587,-4.638655962500581,0.5202471478741073,-8.110262567741367
18537,9.366191310244288,-2.6799927145421796,-0.09850930079311158,-10.451496283508416
18538,9.168489287417454,-0.5217946659937265,0.3691224639750169,-10.705009136395596
18539,6.6486784014795655,0.43500520658577235,1.2177568914433299,-7.398721726177836
18540,2.631083804441684,0.10923670204487143,0.3189915629513632,-1.0135747259096506
18541,-2.298850353830972,-0.16826159474772756,-1.2887629619603818,6.1280077402643585
18542,-7.618773341919339,0.6715516015329248,-2.0076834460015878,10.391595694986558
18543,-12.336393099315023,1.560923974304997,-2.313285448305488,10.526955879698559
18544,-13.822620795266554,2.5958901727672563,-1.9181587491734846,9.411587773565842
18545,-11.995630686888077,4.591566300011552,-0.3817105817835335,9.329728732317008
18546,-8.723399241356656,6.381441665199755,-0.42659378497943456,9.148842407301405
18547,-5.197448487111735,7.915049241706272,-2.256267224281983,8.535919389759883
18548,-1.8105582868907995,9.339208182678021,-2.911110036204958,7.796559792763807
18549,0.9920513165596864,8.664347691476097,-1.6980304536422903,5.871956049086883
18550,2.4951293292296923,6.2991321467967065,-0.5887179930841091,2.9115414151001726
18551,1.752294301799207,3.6826505552580824,-0.7643759656251267,-1.0309933154196242
18552,0.5046479145910965,1.1401772132278583,-1.8965788484937847,-6.027371207630912
18553,2.1419301186211848,-0.3971282385364695,-3.073022146462669,-10.045233708103401
18554,4.819896295439537,-2.0813434101531088,-3.4337934194879627,-10.677687313601298
18555,6.701005776267841,-3.984388154931917,-3.304060902348056,-8.23452760199964
18556,9.780900839865863,-3.7865414232886083,-2.083505270775748,-4.135890203253459
18557,12.784620501082252,-2.0926431146372044,0.6942604939125643,-0.0026112701037390718
18558,12.12618937232198,-1.8463641369676007,1.5799660842204297,1.06183388485227
18559,6.714770514291179,-3.8928223785394187,-1.6221579397507455,-0.6428681492155169
18560,-0.10918189145332283,-5.893316397995385,-4.233502773002926,0.044681412079134994
18561,-5.262912067399297,-6.287303971423855,-3.601002234325782,3.3604100305811033
18562,-10.308617838477115,-4.856735091595166,-2.463316945512622,5.667740872525866
18563,-14.428533957361852,-2.92750036164156,-1.1649826193984332,7.529581039713915
18564,-15.347395645211103,-2.272496330599535,0.534830943384483,6.4534640897951325
18565,-14.111370527929086,-1.6830629748440953,2.2193090174059136,1.5009911066170885
18566,-11.638877112514347,-0.36446940384263343,4.957528233066255,-1.6163140340663673
18567,-9.10397724335009,0.1621814210800433,8.063118053338291,-3.7726850245812202
18568,-7.202654483058595,-0.02058626204534182,9.053955233168203,-7.328675187577537
18569,-4.983153846323455,-0.7190153717760983,7.683521482760798,-9.606050713775572
18570,-1.678523330769899,-1.5645434084551841,6.622571844097591,-8.904511977292053
18571,1.9091392855277487,-2.251458068454936,4.544460510847307,-7.097212700862687
18572,4.014531801939656,-3.120678648395734,0.7075638959147225,-6.007257457020017
18573,4.197058389116418,-3.6661155157693024,-1.6369647366512925,-5.16402935975372
18574,3.6318819489499896,-4.773881435988555,-2.1486569983458,-3.505387048749127
18575,3.9075131738833595,-5.77168109402383,-1.667381487671386,-1.5347822626830725
18576,4.158300056292568,-5.510373552983593,-1.040196660285081,-0.2452490560518688
18577,3.381438694085581,-4.81974945039564,-2.4202055826607127,3.2922522999914525
18578,1.5322043204903646,-3.910363620840486,-5.0230244799421655,8.604442513025665
18579,-1.617231329730087,-3.6939153998599674,-5.428318337281381,11.259406092059573
18580,-5.115236268102444,-4.091932511159181,-5.312698778425605,11.143818812958138
18581,-8.293347642496474,-3.0912807214197784,-5.794785368214573,10.410513473845166
18582,-10.936603489014267,-1.941490530242588,-4.33498913457448,8.514419123326281
18583,-12.606979955445878,-2.1289456469388566,-0.954241351185545,4.599457348695968
18584,-12.87005080917282,-2.0949455586581283,2.198667433043635,1.2107442707758072
18585,-12.242356645665184,-0.7145191717260891,4.014653025248532,-0.544932551210429
18586,-10.727977829969582,1.4717359394630551,5.232761274455757,-0.6458461610302159
18587,-7.762992296961208,1.607130042961061,5.863005994909652,1.9908706629739714
18588,-4.603260485203045,0.6132801660797521,5.8026254390135374,4.259927658920821
18589,-2.2937420834903492,1.1429168522275224,4.5422079126947095,4.5754124652478545
18590,0.20991552937365343,1.4349089662098602,1.9267414576802773,4.887453321751559
18591,2.4882428016365727,1.3379063768810755,-0.06755672190845717,5.852775813104972
18592,2.333368413247794,1.0752451825134781,-1.0079847751386226,7.243245912533286
18593,1.3769968063022233,-0.1506151595163902,-0.8859229273141589,5.521352359878992
18594,2.9515963403165966,-1.2314179744436429,-0.02410607425170777,-0.3846679706383085
18595,7.004395397198252,-0.6602347172891755,-0.34375066800557147,-5.045594309306061
18596,10.46934881085257,1.267513024433112,-0.6199445141312979,-6.188643310053586
18597,9.977742114463732,2.066451865663298,0.7604236607130632,-5.777311910082151
18598,6.029576273489781,1.6342754539646913,3.0236354783685218,-3.482737793978521
18599,0.3916354494739682,1.4257239516514013,3.669710156147662,-0.02210465396737532
18600,-4.450712602540896,2.259274518542676,2.1815926984738057,4.37962224323601
18601,-5.799691418244378,5.136633056705866,1.2156796643772954,7.720704962169199
18602,-6.441393372757739,7.293557375462224,0.07767127093158477,6.771463844149652
18603,-7.7326011519846585,7.307967967791268,-1.8363902345261662,5.219569382747482
18604,-6.375431184586258,8.115152128545608,-1.029264407197897,6.033849728988885
18605,-1.918802767676972,9.197967490321819,3.3559289957035894,8.02749396347806
18606,3.1374597888202707,8.675233836752188,5.963211965889533,8.110016736086259
18607,6.312146591086908,7.889363356823768,4.485473002502567,5.397344437617168
18608,7.15918670371262,8.19672578977717,2.500762354737354,1.7092825344958351
18609,6.854285401787228,8.453773109357103,1.2950166219212003,-2.2516657561403175
18610,5.064757740101793,7.2755682845551695,0.37809386080225704,-5.041596061579948
18611,2.0931084455481033,4.7562995869989075,0.9202986923394447,-8.676243146335137
18612,-0.43587132729833117,1.1027393713369973,1.6701660853730516,-14.272390248487241
18613,-0.3091883212425079,-1.2059809643946775,1.8401902395912304,-15.616257374267477
18614,2.6053048036723707,-0.48716570672782145,1.600925000750466,-12.515886005690671
18615,5.215244314564155,1.0433631802879342,-1.0070103654625273,-9.679874683375363
18616,7.171110906653894,1.5356916790669435,-4.368090937918259,-7.081082550182469
18617,7.033594733337656,0.44848096954378747,-6.653713108815207,-4.562479414410079
18618,2.764505585410391,-1.3812775365806818,-7.2111848904455735,-2.107095558352083
18619,-2.3426591967135617,-3.1962960696766243,-5.656307655733427,0.16653935704644532
18620,-5.706710825898537,-4.4505467898341236,-3.7332826253497533,1.801172653609786
18621,-6.969281624467804,-2.9065791874699944,-2.253366956209043,4.73374133119999
18622,-6.312477818077497,1.7877963567194004,-1.2911097671318081,8.506095169982544
18623,-5.837739503910336,5.45047441112521,-0.9465542185564275,8.88172525458151
18624,-5.980359407249432,4.939060509107605,-0.9153398486207086,6.753666048551653
18625,-5.768306003636702,2.261318931334274,-0.9833990252072232,3.5069387489692097
18626,-3.7999931452678,0.19791831836440377,-0.5913144544455461,-2.3763946145335826
18627,1.2484425553898635,0.037846811532806376,1.0628742594179559,-7.012456106992095
18628,6.884268068676169,2.241978175572263,3.82965993653711,-7.678561968000327
18629,9.921359638539482,3.792918740890024,5.122920879396968,-8.539469536486205
18630,10.6085476407675,1.5026016129071138,1.9991163845491309,-11.488678509962035
18631,12.151651958442134,-2.671186361985009,-2.7305878346334165,-12.17060445471927
18632,14.578301235513049,-4.880672158850737,-4.08626757213865,-8.846194412041045
18633,16.798300299489973,-4.234449999328316,-1.8741817669876888,-4.864575297879867
18634,19.99747199017294,-2.2952952910685003,0.4841109412482705,-1.9365767459908998
18635,21.18946551195913,-1.6893509590473954,-0.081255836721246,-0.5790931421454355
18636,17.964660272617202,-3.6460488987930773,-1.5416936205216545,-0.8794364576364829
18637,12.75715163217611,-6.376324200515653,-2.157912641635802,-0.9514383432202906
18638,6.943335642838187,-8.427731037699614,-3.63400106260629,0.43737070807143086
18639,0.8477860157953987,-8.486851297873283,-4.3403086619416325,2.8816922664853
18640,-4.825592936358051,-6.960480726814168,-3.8247354978166785,5.32069723959614
18641,-9.57285212324709,-6.037024623724827,-3.9843590262220627,6.960041472472847
18642,-11.565623971311078,-5.342979563258887,-3.421150459728781,7.969440489322358
18643,-10.032424291991907,-2.9323777330495187,-1.109994858031018,7.710817325565333
18644,-8.834872419037778,0.2520056655343112,1.6355107181302124,5.5556680277045505
18645,-9.970004605948917,1.2045710993904015,2.717332940910814,3.2543714458015742
18646,-9.3447129244807,1.1307209413967363,2.0471429556420846,2.364778041570398
18647,-6.2879281223829535,1.966532882869814,1.880088471678452,1.1857825917460756
18648,-3.5576624885133787,2.2282219644041885,1.365776365279276,-0.9126908022969188
18649,-0.7139948367349006,1.1313246457403323,0.13945315823072582,-1.8282047656293594
18650,2.6955436212098864,0.07234122848660984,0.003554150838982306,-2.4956749367172413
18651,6.297581789665401,-0.31711586985247686,0.16234778983834583,-4.209931666729868
18652,10.723656382913632,-0.5133838436167067,-0.6328068409704575,-5.048185173302393
18653,14.246552639341607,0.25835034747846164,-1.7739789451570704,-3.3579480814161844
18654,14.716927334637777,2.515869306544276,-1.7362139033558202,0.29867210065966565
18655,13.095698910144929,4.049618818709979,-0.4490204068071858,3.068693164235405
18656,9.899802197316696,3.7297676765855576,-0.35270975432232526,2.5739245807969993
18657,5.483532187371059,2.9966985477532644,-2.364312291133767,1.8278472761502662
18658,1.1076621857872195,2.6174765467338115,-3.0291616475903473,3.9045116885792073
18659,-3.2451642615985525,3.0080386503175984,-1.5919906710340923,6.897747484630325
18660,-7.703893452454611,3.5597081631242493,-0.6289888433774551,8.239140734798122
18661,-10.652490611769883,3.7880917492623953,-1.9520945795521256,6.973999501431785
18662,-10.87387690945679,4.945873718799181,-3.893450616696085,5.473087269297457
18663,-9.099356782959028,7.222205114874447,-2.021089229040447,6.92189697772644
18664,-7.831271407403511,8.883334400828762,1.810849469820257,9.284376278205045
18665,-9.904016040564764,8.403013010586998,3.895342339354076,8.860121062975544
18666,-12.211614193097216,5.993882643365726,4.906904196085857,6.933334278204879
18667,-10.220542273666466,3.8152829254231517,4.915352839002275,4.773983520077803
18668,-5.06471385159061,2.9414206316414084,2.849582538991697,0.8144995271775567
18669,1.5961852543911195,2.4608062145647644,0.0030583104112191645,-4.023213521453842
18670,7.696620230015401,1.1019069578174505,-1.880490260072068,-6.258543775216587
18671,11.579445422195832,-1.247204102724409,-3.0565293077764233,-5.487573888145859
18672,13.853356623758172,-3.2679866193899003,-3.808127799716134,-4.409340357088221
18673,13.925400947102572,-5.482469385832767,-4.662761071081235,-2.9235406440293743
18674,11.565743167543793,-6.5387658172848315,-5.625877087448574,-0.2810342420595848
18675,7.745580203421869,-4.96465852493099,-6.48095240400034,2.3353399441103995
18676,3.755186364995625,-4.564579921267029,-8.332368123488799,3.574425562805307
18677,0.8022112176038891,-5.171766288681616,-8.97097362008585,3.6093820813423645
18678,-2.599517851469411,-4.466561849097328,-7.700853773800517,3.936956551324326
18679,-6.524536814869615,-3.8911230191422126,-7.2897070341022125,4.918105931970061
18680,-7.404840681419702,-2.7273937175061427,-5.336833190145067,7.223260442232626
18681,-6.834801342626875,-0.8090819873337528,-1.431690422708811,8.654802480628765
18682,-8.280337280862739,1.344687010588003,1.2539195902180258,7.542013268783891
18683,-9.684226918889697,4.792891739788721,3.1981610689741826,6.721541727436729
18684,-9.370255908218889,8.345216730815691,4.279253439780198,5.388168105252422
18685,-7.428591314544881,10.577030344143639,4.511599088650856,3.2146678529103845
18686,-4.838512518510169,11.333662118123142,4.483654932340473,2.478568321523191
18687,-2.980233870781536,8.905424385854568,2.0481959379284613,-0.6636920215293258
18688,-0.6771084685183747,3.724698611470418,-0.4300688655187935,-5.629422050169016
18689,3.094805618068082,-0.7970384556167304,-0.9587132850508306,-7.0194156202919205
18690,7.755032853879418,-2.8557379532274068,-2.1629624061850894,-7.887100075706711
18691,11.839004714869864,-3.2267891263496122,-2.684383556889202,-8.474672520386509
18692,11.471798156595888,-4.423093602537232,-2.65358821446895,-6.899208073987184
18693,7.456611314475199,-6.313482552535499,-2.6920102170592886,-5.270301373609146
18694,3.542098728101164,-7.269526883421941,-1.4412814006389896,-3.1736323358272878
18695,-0.8919278418560115,-7.809179840071565,-0.582807743743543,-1.133629041473377
18696,-4.79590120652985,-7.656201441511405,-0.4811505164341872,0.471292545868145
18697,-7.01878823360734,-6.666143736945307,-0.8297025002365174,2.5371293509413775
18698,-8.83839718044093,-6.9740006858022765,-0.8539210934920117,2.6283501304350607
18699,-10.034342922506791,-7.672168103739434,1.800896714953995,1.071257551200587
18700,-10.876696189243372,-6.629439543043482,3.3009132511670813,0.5615559490198626
18701,-11.958970287264634,-4.079717878573174,3.1223049219849526,0.1320829371021468
18702,-12.36770495372149,-0.7979550863160917,6.742448501523158,-0.24593370197728473
18703,-13.03818890869972,1.4165989753941386,10.58919641843666,0.030038394012643466
18704,-13.508557135638007,2.6446459120736185,11.21752711189821,-0.5900732128976033
18705,-12.690048114266968,4.255571394330309,10.428571913864573,-3.76028832483737
18706,-11.273399255096262,5.431201147676213,8.590438588611146,-6.354472168485858
18707,-8.724817714560459,5.623799162067823,6.958316001694852,-5.689795695998828
18708,-5.480525836050363,4.766697546313785,6.485308365638183,-4.4865371163852465
18709,-0.4732343918634916,3.5190680972434527,5.832204970236837,-2.8053477596837704
18710,5.63977913756344,1.9485028739536507,3.1227137431602476,-0.8937776339144572
18711,9.692772150929407,-0.003877079176423784,-0.2981865029910459,-0.14750254534430718
18712,11.077470677447938,-0.2157214865839062,-2.5027414930344607,-0.6903474679819587
18713,9.227276236447373,-0.25179035461027166,-3.81542652325264,-1.582788565985111
18714,5.796240138180512,-0.9544790884217849,-3.355254966722923,-0.22681543501646967
18715,3.338952562452226,0.4454016659499783,-0.7493270109485872,2.7260871099360364
18716,1.079486243692355,3.259242668216311,2.53498368098622,5.891720083241477
18717,-1.4365347298733677,4.873770980113341,2.7903437948602545,8.909399556233994
18718,-4.138141371202115,4.771853489206736,-0.053023149019283566,10.512942515815682
18719,-7.6936973704418605,3.3501276410025027,-1.0480947029623386,10.184356904402659
18720,-9.770246951048064,0.9703522222198188,-1.183608870509927,8.46705415649465
18721,-9.08133350651072,-1.0826120702130573,-2.389959764429227,4.835952293563709
18722,-7.788801320967799,-2.498793470557339,-3.0356284819533483,1.3672688986241313
18723,-5.759153266147525,-2.1942197614539647,-2.8520379692350395,1.415099797947154
18724,-2.5094912338411883,-0.29055634362951366,-1.9151287295439139,2.814273764573082
18725,0.12310471513674437,0.46661924513537645,-0.6038642280274312,2.647447407235988
18726,2.121506781181096,1.1186308912424054,1.716444287536538,0.3697874560949158
18727,5.310324155991055,2.221026481475447,4.035843652158301,-2.5788661000781232
18728,8.843359617184623,2.4171120605566645,3.4114976213203025,-3.233747049829983
18729,10.331266225165603,1.8967534687853058,1.2026628931494734,-1.9715553966922101
18730,9.286985803551278,0.9951486211678437,-0.4656307745047447,-2.056560960558099
18731,6.670495882861457,0.24129757831296703,-1.8566912299239593,-3.5964498992098535
18732,4.0590399658403005,-1.696176862026402,-3.0310612077294667,-5.243412081633958
18733,1.7501490659995478,-4.621770798426228,-1.8746653544642051,-5.402496626949961
18734,-1.1820810285557974,-6.365937678149465,-0.5242811739585757,-3.8033596836123422
18735,-2.897721730300871,-7.682891090537808,-3.4901592808600816,-3.310026308378204
18736,-1.859195785511665,-7.691715457057734,-5.528165821873436,-1.6127727523068736
18737,-0.9638948308142974,-6.458487853756464,-4.818016527946301,2.8591800338318882
18738,-2.8221224799180886,-7.869433875878495,-5.571660110662878,4.6296131415940796
18739,-4.997150068861764,-9.84201675085348,-5.366506819405927,2.753596251974646
18740,-5.2090158890076586,-8.991131517155086,-2.59047415275464,0.2924896059645329
18741,-4.919751875658985,-7.775917492959583,0.513637183642227,-2.9510639599029806
18742,-4.987606354634586,-6.958432359146105,2.6829347066020746,-6.224150314602921
18743,-5.525919801909331,-4.5954078169866,3.2024027183735053,-6.551493582355436
18744,-5.76153348480912,-0.9354741725078772,1.6451893883589483,-4.324611217808948
18745,-2.5356910048081738,1.4092252670557177,-0.3931466728624778,-2.5194331497423175
18746,3.6848457852078136,2.7185525897495206,-1.8847773639253291,-2.135117212642642
18747,8.057763280871455,4.283924078177749,-2.532480193104788,-3.2710147435415275
18748,10.06112843790961,5.000731649341986,0.30632999139130324,-6.182765180946965
18749,11.788373635160394,4.812569611326874,3.7357939031968743,-8.342482234495744
18750,11.561943409589894,3.6409182612029696,1.7193183535157113,-8.364430328125254
18751,7.391392745489397,1.5295537111322173,-2.306206503982442,-7.5062369584410416
18752,1.352876178907892,-0.37076204992377126,-2.7649325750585483,-6.369585684321226
18753,-3.8109160566522786,-1.743260894869327,-2.077842235593826,-5.54090971501364
18754,-7.46008084814634,-3.218351994707899,-2.0698926123449866,-4.060787180097889
18755,-9.332823642389988,-4.661708727519056,-0.21598219376131556,-1.5655835681913808
18756,-11.077946225793081,-5.275292962306462,1.9449169990622008,-0.5167589231887878
18757,-13.287511298800325,-5.001229718702428,2.4114419300693273,0.7892384500588406
18758,-11.868301618760825,-4.065472049405669,2.5458463828389917,4.88883447285106
18759,-8.150050953260159,-2.3671399742305947,2.5831250455727734,8.713268360819903
18760,-7.165902577056312,-0.7660220097119859,1.093215791736974,10.340878622517621
18761,-8.361341219818346,-0.19827597488542756,-0.4218567707059385,9.566671180303459
18762,-8.929295030681438,0.15020165293933346,0.3173300766019854,6.6820307499193765
18763,-7.399261820431613,0.2899986309949132,1.6962748599998634,3.917506210561909
18764,-4.5177353802468,0.06522952771095947,2.6487651978884617,2.6918901805119266
18765,-0.42736886799424767,1.3482925312539706,2.5968040614427927,1.6795131688118117
18766,5.474241375025533,3.879124668197962,1.8662729784503895,-0.547148534496645
18767,12.167836913715588,6.156974798761839,1.8686939289771516,-1.995545741888319
18768,17.148438211977645,7.204854397165215,0.3640806746465118,-1.7679452975597505
18769,18.33730737226656,6.083707929132464,-2.428373173581582,-4.142646023528171
18770,16.88829654752966,5.002746976463149,-1.9123497140442702,-7.931986071365497
18771,15.559876982237176,4.484365818932025,0.7812975543618162,-7.605432128840479
18772,13.38146323690427,2.3801055471678074,0.7739645089783329,-6.588447270366981
18773,8.74242299908097,-0.042084635728840476,-0.411103683651578,-7.325302271628158
18774,4.516799393788251,-1.1144894546674515,-0.27913146495650937,-5.9728517658079685
18775,2.8451942479823975,-0.4540920604948637,0.45317718546171315,-2.0518282093871405
18776,2.3998566054584507,0.8910358128343454,1.232217985648787,1.449745925593551
18777,2.032212373414933,2.255891686983717,1.1349018960246853,4.53493615805103
