,P4,Cz,F8,T7
24479,-2.0466441284551626,2.6776585269963142,-1.9758059495159976,0.7667775570762659
24480,-1.2083541388552552,3.006705208408207,-2.099834282625589,1.85365014167304
24481,-0.8757191167821852,0.0508346213877085,-5.27433887570829,-0.5165558739419727
24482,-0.9167061740404514,-1.5192186652411412,-6.945899446516802,-0.4122976655635025
24483,-0.32841139621336946,0.2874459180312003,-5.099355562518722,2.4951039780379305
24484,-0.6172156392376079,2.5596655436881277,-2.2487101797489224,4.520253024236556
24485,-1.8016618816380092,2.7013504443388068,-0.3043292793060525,5.170747109169568
24486,-1.9726948571768887,1.6918036493751731,1.5905523024926491,4.992928574990943
24487,0.11910080488968189,2.247274459360848,3.1235088467818417,4.28982669935483
24488,2.8043328496813325,3.194304201182034,2.486579436577857,3.3083034341803885
24489,3.045168982277238,2.512832571897599,-0.24900639788984497,1.8404549966152695
24490,2.9440013572959955,2.5426660937315004,-1.6901449336101853,-0.399799538954846
24491,4.385062656250361,4.2833412870026,-0.42077206021596414,-2.1851429508344506
24492,4.94713475643471,5.853857248213755,-0.41925995835062346,-1.9607611217148186
24493,4.691708925031253,5.624117195145056,-2.8480374718561547,-0.6907699586951095
24494,4.387653456749072,3.9977345462240867,-4.63905600785174,0.22226134671745212
24495,3.650765844573144,2.2597671914402664,-5.330343382996858,-0.8334211878646
24496,2.5075090223296748,0.9250454530164077,-5.193721178265121,-2.4335201555864288
24497,2.277247935341701,0.9911773800799228,-3.527129670477159,-1.526336067536283
24498,1.6110216477448989,0.9130982550725613,-2.3214045127660055,0.019763453441325636
24499,-1.1810105601961935,-1.1872895351229666,-3.4105979482626188,-0.5776091018841216
24500,-2.142609756427184,-2.3131790907831093,-3.6034053988030315,-2.3899301710743237
24501,-1.3315250739909406,-2.6321142935265684,-2.279578709183934,-2.7492661961924343
24502,-2.042652113795028,-5.326400355193223,-2.9016579164224234,-2.697528792946114
24503,-3.017801670238329,-7.601277945233115,-4.366579333875402,-4.18005547221475
24504,-2.6884509111344443,-7.564966239920682,-4.42393174754142,-5.923274301401179
24505,-1.761141771055505,-7.271465110862502,-2.9738494157057254,-6.945633353714341
24506,-0.6920347336700895,-7.020752778642187,-0.8857942873345505,-7.65349613952607
24507,-0.14640527137352768,-6.961190707124562,0.024298498391925633,-8.5450479522095
24508,-0.5010739621631572,-6.3168427572340216,0.8315476491422834,-7.8737620125835175
24509,0.050740559224407414,-3.7251952769701804,2.121577383236036,-4.319632331960757
24510,0.7387578031531283,-1.6230154652043811,1.7875347556128405,-1.1440303295553655
24511,-0.8374685266222723,-1.5591522625306884,1.3954491703375715,-0.8030563817699558
24512,-3.208848055896297,-1.033982619128448,2.5676558784885413,-0.37319883856155844
24513,-4.461136681428426,0.5064092127105111,2.9708100235255297,0.8757762151811472
24514,-4.049337662318821,1.6837648191780616,2.29872540873516,1.9456454059389352
24515,-2.1814402034187954,2.5790594935993956,1.5157188545084934,3.085310046899804
24516,-0.7389463913554553,2.288373031099529,0.3246729217896499,2.001532559325484
24517,-0.5676698537532125,0.7246426580919677,-0.31324581541030666,-0.3253626514674303
24518,-1.1876328044228799,-0.39220718401954113,-0.07037597903472628,-0.7490800128250825
24519,-2.2322558914421213,-0.9952858281809607,-0.5251519893745517,0.40266250000941683
24520,-2.0202213353692953,-1.5719624066252524,-2.2234815412540825,1.2219436439558031
24521,-0.28637028557449007,-1.862756305318816,-3.7247574737404205,1.7118374555201832
24522,0.9149781870014192,-1.9482423187353701,-4.9668936545895965,2.2475682039001734
24523,1.616021315308102,-2.1147922126050993,-6.261462421935258,1.8845881462394651
24524,2.3558950704385073,-0.6814776950076199,-5.13263965177479,1.2038379247862785
24525,2.178370868783044,1.26030455113697,-2.269754853081478,-1.0272186698006651
24526,2.9696695025108206,1.194195062158422,-1.2376633390728828,-3.9844335094460983
24527,5.185393907193914,1.1997849803038414,-2.1112432398576204,-3.4040960264952176
24528,5.763042015487387,2.1919375715324256,-2.5264020443532083,-0.44078997413215004
24529,5.717763689987825,3.207386627171953,-2.351662475391374,0.9991869533866958
24530,5.213061955495114,2.7174498585634637,-3.8673950087957247,0.2200061160925042
24531,3.6024292346372975,0.6904354299767579,-5.418925331902248,-0.211125167536014
24532,3.273655438050026,-0.03550185778395082,-5.079040495847748,0.3467115256484919
24533,3.9248662340817564,0.5009409308915329,-3.580536851538149,0.6063545557871175
24534,3.917700147061566,1.2217220991969069,-1.7618789548735778,0.3469604173621718
24535,3.4628944335956855,2.342632245656593,-0.7514029552912498,0.16167746973926872
24536,3.5531235265562553,3.4036900878808445,0.2939459631849599,1.5231781460962888
24537,3.053456719176607,3.536982523892331,1.2805861706146253,1.9897043013215496
24538,1.8680599668507079,2.869206693524248,1.849072590091613,0.6188078693466595
24539,2.185463702482653,2.1572671910595558,2.718836491157528,0.24602725838760578
24540,1.7568473471258832,0.4395536106121243,2.941318589763722,-0.6063578851521022
24541,0.09872387018792601,-1.1228999496181091,3.8695681173079324,-1.3466065765082713
24542,-0.8340860559100385,-0.8313772809808743,5.14724924094935,-1.4874414567524938
24543,-2.0239723457100194,-0.4366635091867222,4.524927196037224,-2.4065960211554573
24544,-3.149504523066433,-1.2117054268995981,3.4815035409256416,-3.284230751380205
24545,-3.87445901672123,-2.789475638078341,2.098231564654551,-4.798355684970586
24546,-4.628230830551069,-3.4955475701517544,0.702569064071665,-5.067849581333055
24547,-3.9572715228823876,-2.7072923311771593,1.2311840033769959,-4.00679400940547
24548,-2.6433636643522638,-3.1353940107865386,2.259226945142791,-4.013703014664102
24549,-3.6296544508901554,-4.837724949634766,1.2219573828175727,-4.3036835555054616
24550,-5.229083704085124,-4.715253617397007,0.5712800343908857,-4.366425588700838
24551,-4.676489363465887,-3.3746965586455926,2.554303501735779,-3.4407793590331215
24552,-3.529774545358925,-2.8498171125956886,3.9004791664844873,-1.8032047278459555
24553,-3.3087758718200324,-2.71644693424833,2.7712240611157974,-1.29085989512101
24554,-2.3236324723102735,-1.9534740305864078,0.24035134664764005,-0.5201539460197405
24555,-0.683044410770202,-1.7064558888842574,-2.498870051115235,2.4198309619377842
24556,-0.7883904903225363,-1.6180685577636453,-4.49304702093769,4.197315869877478
24557,-1.6072983472386608,-0.1328988160933713,-5.177727278349743,3.79393348157009
24558,-1.0257986651030384,0.18850406909015863,-4.3554927936974694,4.170580043758101
24559,0.31204100232226173,-0.72570357920402,-2.1903417944852572,4.305105089607502
24560,2.256840362231128,-0.6261451290817841,-0.8240653318318742,3.6865058942466655
24561,3.9251330498585713,-1.5502948828714254,-2.1297240268811506,3.4847365789404847
24562,3.2955831537125193,-3.980717029467328,-2.8557533267890163,2.548862597909009
24563,1.1915990797759228,-5.448521920076696,-1.5083225174321275,-0.12724373474715034
24564,0.4700465530679455,-5.209031706729946,-0.40692408010028525,-1.5223736433643262
24565,1.3912354776930207,-4.5701835069095615,0.35054511985452325,-0.5808003843129808
24566,1.8008110771240093,-4.648341430406263,1.0165802155306016,-0.7180095778757463
24567,1.9506558180954872,-4.8062707461638405,0.9371307741279362,-2.1033303315477063
24568,2.3426950535362936,-5.150977359671875,0.9765767491462214,-3.012056616309724
24569,2.4597549357122968,-4.795531192639857,2.347240990152384,-2.6909393540323414
24570,1.7056910735122124,-1.5533237514144367,4.047358169918698,-2.763352928979007
24571,1.0034277849956732,2.21257333622327,5.480683189086788,-3.475349863160046
24572,1.9845846138991812,3.1323912305554025,5.686910100086112,-2.5639571466879696
24573,3.040828269857254,1.669239181055665,2.9963818511788354,-2.2996692993425194
24574,2.865062909269479,-0.14619622792191603,-0.0172273672445252,-3.531562020908985
24575,1.6218492284886505,0.24245637580237356,-0.978428881686468,-2.59966529219362
24576,0.03779059015738537,1.7443377849618007,-1.5732609660227108,-0.39841623229629974
24577,-0.520536772345239,2.077837918266823,-0.8380495549987036,0.1609904887920758
24578,-0.6952511808566413,2.1925588208876516,2.3304343330502855,0.943029451635969
24579,-1.120112172965484,1.8759318748192169,3.5928070683070494,2.330619717962142
24580,-1.368234012765152,1.0185150030579193,1.5738357820301796,1.8975798829344406
24581,-0.08832627184293601,0.5964830106471091,0.202070262340747,0.745732522410345
24582,3.720833956303846,1.367697787923696,0.1022063516601961,1.00413549501849
24583,7.689322837447036,2.881263293067737,-0.7820414474811869,2.367460687534595
24584,8.997955534549494,2.7607929168410252,-1.5714742921964122,3.4702093099967164
24585,8.155654610366224,1.1438108826527316,-1.6338270188562447,4.466717454134604
24586,7.0691161487352385,-0.35139974076905806,-1.461022845286758,4.866427139267702
24587,5.32750272469808,-1.616316310421009,-0.9551848499578188,3.337127949966945
24588,4.0337552346511885,-1.7638796715605278,-1.155976991705469,1.5240738829753597
24589,3.392493115857017,-1.5969696661315782,-2.039788251692011,1.2657979581655847
24590,1.5732855495094564,-3.1887517751690506,-3.126772221624595,1.2186175855323027
24591,0.1602292458108019,-4.138480457637137,-3.3968126134865155,0.11813828488563421
24592,-0.6840075094899024,-1.7192723090763704,-1.2943049060164669,0.12514370853551765
24593,-1.9581334731680058,1.2870636380886273,1.7599188497680334,1.7435305614828376
24594,-3.6016325148191357,1.7991421207277671,3.077488365466387,2.2463083341527947
24595,-4.4369647912698,0.658533656560516,3.154344821353659,2.0219063711528142
24596,-3.189581151709165,0.2732705535411173,2.888784698019958,1.229447430634778
24597,-1.8085442430785004,1.6002332981165694,1.6649321809834423,-0.8610631245116153
24598,-0.6473391377893166,4.168223893602005,1.1596854048020275,-1.5025025970428734
24599,0.397305389860659,5.923460286046369,1.3179091454589598,-0.9617925887903407
24600,-1.030413349185613,5.56432500805881,1.421227579153493,-0.5713067513962937
24601,-3.6991260187288573,5.077103324649728,1.8880407101326924,-0.8850496971084578
24602,-5.186886250374574,4.743834563131379,1.7351074593924065,-1.1879434691143012
24603,-6.52251897070978,3.224250455280935,1.3408179463540337,0.44648817392461115
24604,-7.896970842500396,2.362356145342705,1.5503365160965201,2.5524187323988743
24605,-7.594792831455211,3.763934617306261,2.175217898845328,4.446228818243308
24606,-4.546768574614939,5.517821747535172,2.4428331711817215,5.808552063086013
24607,-0.2324588083365335,6.800436918633835,1.9290192627408527,6.202122444847821
24608,1.5482023850219038,7.120555198288752,1.5383328084707781,5.032006975264009
24609,1.214188459959067,5.075036567229538,1.7850480358456227,1.2234980372930806
24610,1.5260740273048965,2.3767887491215345,1.5621324267622914,-2.184350879057302
24611,1.697848704915725,0.6361473730062671,0.23767192666293474,-2.0731733253876596
24612,0.3890894871083223,-0.7946778196504793,-1.736029850747914,-1.000204250844994
24613,-1.021939109931547,-1.371196642429177,-3.8151593388557252,-0.649145203757837
24614,-0.7040526894089029,-1.829533384469135,-5.033644521298798,-0.48638768526237375
24615,0.17225315819216733,-3.177735394071048,-4.673604922146441,-1.1705989728753203
24616,1.0590822481776687,-3.4114351032008736,-3.6226657613830344,-1.3076580455894522
24617,1.8359817158644134,-1.9884734297362578,-2.271966637168985,0.2517680560576151
24618,1.8926371963252049,-0.6387628240658998,0.37331457414230984,1.110227006642906
24619,1.201046215251033,-0.5540853686890752,2.7560398990395933,-0.336000234081866
24620,-0.46292487849499264,-0.9372831791141729,3.046469447613656,-0.8735758569179843
24621,-0.6246200846470877,-0.8170917289263608,2.3133365777455825,1.4101543986980385
24622,0.5622719474293538,-1.2028936966554924,1.0381894780475307,2.5504405790959934
24623,-0.43295565874001807,-1.4238417832380692,-0.3159859674617288,0.9373007079924329
24624,-1.6656677547634489,-0.5216997136186831,-0.318241822951457,-0.7374954327039167
24625,-1.2094497014262786,0.3971476057213299,0.42969568783244416,-0.8291022769799259
24626,-1.6414301351612293,0.22687450214187685,0.5461315803582119,0.8883454577365489
24627,-1.9080829381664757,-1.4486585480314056,-0.89816311504972,3.276745968938169
24628,-1.08713031231509,-3.466865636404395,-2.916337168261334,4.128339915743539
24629,-0.7241123466151566,-3.8813799274776066,-3.329416317018044,3.743658863848996
24630,-0.023820279296169526,-2.1190484383750223,-2.418586050200381,3.6858268529302016
24631,0.5275890540482634,-0.8359832834914945,-1.0872334447013234,2.2048040495176253
24632,-0.13632094571485956,-1.741419142499102,-0.327850940416889,-1.6466688169385413
24633,-2.2274940447334246,-3.275158409183359,-0.8005053175912424,-5.400840619832752
24634,-3.467457834874004,-4.3114698286126805,-1.5331842789489645,-6.102685078598978
24635,-2.582248783633337,-4.9396382797587846,-1.646023464148996,-3.7521163902450545
24636,-1.622657822042495,-5.753382865066907,-0.7228357573552359,-1.7867465665666598
24637,-0.9625193174119909,-7.374422382397188,0.3501384578249468,-2.8212295626848514
24638,-0.6116172350200588,-8.887581276359935,0.8629960577220015,-3.9674291551385976
24639,-0.566801314135938,-8.694861796762218,2.1085320190493295,-2.817317059907277
24640,-1.3970866059952485,-8.044359968521938,3.2137353337562398,-2.198274060956002
24641,-2.5024868312907067,-6.793780913177211,2.873357457831872,-1.366540755823242
24642,-4.055929907117858,-4.699154335659636,1.5702701405557637,0.3122837000307744
24643,-4.599021063399579,-3.4172260880480994,0.5347635961738725,1.1806674100796357
24644,-1.8515799063894867,-1.3903478302251324,0.412829605886072,3.3219560106309713
24645,0.04934614330043023,0.6880312863034138,-0.46402187175429555,5.878326834021558
24646,-0.26281569852528697,0.7219605780995536,-2.480218101983371,5.638805830151872
24647,-0.7061178785593013,0.03153760489715596,-3.661706264699539,2.7161110652626714
24648,-0.4461287004022013,-0.1329948996935321,-3.078281245399778,-1.3718750870709098
24649,1.1090719666323987,0.8082654614349419,-0.8495961458850447,-3.4047452317287377
24650,2.0799211221372635,1.5907410900287386,1.4925878691663388,-2.559584877176431
24651,0.8334889102462185,1.1970072863835493,1.629076064798819,-1.48611877614438
24652,0.41611483835490853,1.555553872420121,1.5048206411106282,-0.09220020353015879
24653,2.9055828833413866,3.3025428890799557,3.0951474704590223,2.2637077805428905
24654,4.429828168096894,5.105540321134428,3.734083474934763,3.9878628192615944
24655,3.0428582874311534,7.069864269956124,2.438065344266715,4.303825567207298
24656,2.7055123805230283,8.80449375773897,2.4511476303884643,4.360958905574605
24657,3.9046284163233382,8.335050234652185,3.126348350533167,4.105850648391825
24658,3.2413337797003607,7.274186987822515,1.9196339080436176,2.5086722909873798
24659,2.0076941613517274,7.712186315862797,1.1700332597993948,0.900064732571069
24660,1.5959736300864076,7.8275896093232715,1.493464737881712,-0.7207022296566183
24661,0.8905667897256445,6.655353456548811,2.0357224886237892,-1.063446137839668
24662,0.6075389345952503,5.625427257676386,2.9499648089993613,1.1635422852805926
24663,0.4082234865647806,4.432973920146009,3.0553933680011913,3.1025074832086843
24664,-1.3235018670483745,2.743840549724225,2.632472712934258,3.877137779714498
24665,-3.3716118968214057,2.4399080514589206,1.9437737385204612,4.155822401590865
24666,-3.5153335012622233,2.32684794880065,0.26893179034608716,3.385165885641136
24667,-1.8946596812510088,1.5368102803154442,-1.391398416553486,1.4504561363049329
24668,-0.11548029078265676,1.6023403810988348,-1.655099320582155,0.8476123525042558
24669,0.7603479640204206,2.778753758459292,-0.5267597620979587,1.178562965146253
24670,1.2530729897002424,5.391510690230856,1.374178449676869,1.4395747793179994
24671,1.4428531163799128,7.450767158325162,2.4486238652448367,3.2845020392506923
24672,0.3028786528108727,7.370603964978332,1.524549970300845,4.348866307229468
24673,-1.221335126039157,6.058574799964092,-0.7288788895020432,2.0264351630022195
24674,-0.9982934102816053,3.649602428996921,-2.7625035491374472,-0.9355575217644427
24675,-0.12021345731140698,1.1970748968737421,-3.3469931977721985,-1.1540526432952065
24676,-0.5739855757467207,0.059098921153087486,-3.754078749194753,0.3495466003933582
24677,-1.3468107845881874,0.07709803763197977,-4.519713608674712,0.4192102247244434
24678,-2.1853546558799617,0.6388782168638256,-3.942479378914435,-1.4403065785799383
24679,-2.9770121074177025,1.55523605243735,-1.6994915610738024,-3.3429891863048544
24680,-2.643768545178678,2.6955127311763505,0.5353794582077032,-4.667147923613022
24681,-2.591463338188765,2.4317200084318316,1.1274761145327181,-6.045559200565014
24682,-1.74641793066522,2.0103476753122966,-0.1919643466698788,-6.198278410169879
24683,1.2086159325097285,3.566486657903299,-2.8048965684128992,-4.796159092229094
24684,3.797480148834088,5.3107406207976995,-4.299539732510154,-3.8106087282148824
24685,5.539809186393563,7.295058648919907,-2.709439924403944,-2.1044358283258866
24686,5.859437922564497,8.383426948591413,-0.03262024013644094,-0.4306280494425403
24687,4.697628273341034,7.4080744534257,2.0266186343738104,-1.329355391637721
24688,3.387080727499085,5.761705099693239,2.5580638898497985,-4.349620097615475
24689,1.9921950839416094,3.965351195030066,1.6046366883687828,-6.887706013273527
24690,0.963891398468638,3.6209114765338084,0.9450728049639934,-4.89619792193359
24691,0.7019136677571933,4.208616735870051,-0.06001162769529984,0.7194718048534918
24692,0.9722056054060134,2.9656122820235855,-2.518629514457089,4.610884791430027
24693,1.8948231908241968,0.5317151424127323,-5.673869606114936,5.1637772526212
24694,4.241844110457836,-0.36462664431505903,-6.983577401380463,4.647229104505559
24695,6.915392582744085,0.6654108280348535,-4.413171854222738,3.766640480330716
24696,7.354129783786989,1.649900245551193,-1.4662327000314976,1.243045817963095
24697,5.966021758347611,1.6133769388124586,-2.074994224326181,-2.26436370165126
24698,4.486352882364636,1.415168042185598,-3.6209476960439444,-3.8906838917966198
24699,2.9639439006941277,1.1754096616665328,-4.030221630408855,-3.453913228738281
24700,1.3881463172752075,0.47117910557425413,-5.345415362508559,-2.9431677971658243
24701,0.47066791765483806,-0.5966223760155562,-6.520852583912415,-2.575068469056276
24702,0.04113921995827087,-0.9668632249645982,-5.148775409518204,-1.509068921996473
24703,-0.7383967627640476,-0.41409126515087447,-2.9338339071912594,0.11366214764939708
24704,-1.500338292494031,0.09649173795442581,-2.2083424731988965,1.7427177584583629
24705,-1.551877375377597,0.1381722619163513,-2.466203791391395,3.503181442781385
24706,-0.34037327303797893,0.43057605807926286,-2.7474397568361155,3.669648193614087
24707,2.4793226600743865,2.2083948434186755,-3.1771393191207915,1.4629867816725317
24708,5.2394638852277176,3.946655920510284,-2.700192401524975,0.48061565101289416
24709,6.9829044221105105,4.647131055429838,-0.7167887994480149,1.7185837676102185
24710,8.240399445942671,4.531106509788165,0.40652764858116486,0.9257174074809555
24711,8.095112316968033,3.1757508030411006,-1.2378308823283857,-1.9122217625977012
24712,6.26818545615743,0.9773197695756701,-2.570440175301865,-3.325460415022126
24713,4.20277180009814,-1.5215336797122931,-0.7575199077037628,-3.4631501690535504
24714,2.0679800876444623,-3.2793387914146015,0.6403666525085546,-3.7254050829652106
24715,0.08545219477304215,-4.087633266585526,0.34253072349492175,-2.8375876176867507
24716,-1.2601975771450513,-3.193828906025244,0.5661109680991788,1.3489605409865653
24717,-3.7194105623491978,-0.360554968411734,0.31710680003929065,4.953620415975754
24718,-6.4911153225981515,1.6622644384768108,-0.12375606498630168,4.802607467035048
24719,-6.99609159034517,1.179610008584177,-0.18626388388742388,3.2079268458769783
24720,-6.79986519185932,-0.762019765063697,-0.850159307071264,0.8082692665527251
24721,-6.674339376604643,-2.5531905555029195,-0.5856867458995084,-0.6172063753507961
24722,-5.471543152360808,-3.87387335614811,0.0261681875913082,-0.22809678185454424
24723,-3.2619257419043435,-3.3954638528191263,0.07106088198194142,-0.08491742226527628
24724,-0.5624383877660376,-1.296528041811062,1.1609295904352093,0.11377593992492854
24725,0.9127849175230902,-0.020892523341222075,1.7160298627375918,0.12329381519309207
24726,1.2807097339757887,1.4430812529384187,0.9370888371910291,-0.9117542569521342
24727,1.7633947837480912,3.6705387013679918,0.23482430943708538,-2.3523317213163524
24728,2.290834068104445,5.112850892097709,0.049785772630305,-3.5180571807096688
24729,3.018981651968308,5.488884209153321,-0.17742813474717656,-3.8938187284991526
24730,2.375250087866871,4.9058777331764505,-1.393373877638844,-4.448783569941857
24731,-1.358754871197503,2.778800563481808,-2.3550163057886997,-6.568227454587339
24732,-4.497498365567565,0.11841111574948336,-3.16475336051422,-7.464113259023426
24733,-4.66552572541183,-1.646434235690588,-4.74773071966036,-6.145326203790468
24734,-4.624322072043164,-3.2498523584232983,-5.271489684879459,-5.532989320347635
24735,-4.019117764984672,-4.333950110226894,-4.183935931509325,-5.9409999727558604
24736,-1.815169783826184,-3.7843655059450048,-1.6777702449191154,-6.417483192444405
24737,0.43085877498824426,-1.9943028754395788,1.9027191960741423,-6.610063123440873
24738,1.1612989569602636,-1.7673991853505238,3.6051848997826172,-7.029528601125894
24739,0.8480322796171433,-3.800820441676257,1.8715881839641622,-5.3437714785665165
24740,0.5397396649136885,-5.366951783529236,-1.1275798834255102,-2.025263758698852
24741,0.4084307731550487,-5.495339501574044,-2.2641804386998414,-0.6055939077440204
24742,0.6381019271647356,-4.594058579678084,-1.5098438728896173,0.30051608755851716
24743,-0.5644253021428572,-4.295719095144792,-1.124913521569375,0.7551258408528289
24744,-3.879964622152145,-5.785121468823206,-0.968907372108029,1.3566436657191039
24745,-7.074192295320769,-8.208823056759048,-0.43307551164560876,2.3032945682704504
24746,-9.005913822983313,-10.069983730166808,-0.8208620209032087,1.740204467732324
24747,-8.65027320201079,-10.838239832065184,-1.491393105085089,1.8616661989636747
24748,-5.750795961098326,-10.783951534912955,0.2950330867286154,1.557164995936546
24749,-2.6557206208019744,-8.846519358311145,3.9593750899505458,-0.4156057075578947
24750,-1.739653805628583,-6.760909566895975,5.936642967622186,-1.1905759191848369
24751,-2.957700238805913,-7.20176308298598,4.250121747491507,-1.4184010897298105
24752,-3.579308858341765,-8.457072498248401,0.8644744289933188,-1.5318879648642783
24753,-3.5076134323140953,-9.384008114510948,-1.4825430887488644,-0.9718781341247662
24754,-4.296539563960557,-7.929600233680224,-1.5482021676129794,0.8445776650582122
24755,-5.458250118778243,-4.500695248691552,0.07460961507333427,4.2241264447135825
24756,-5.808386340746501,-3.070144884520772,1.6307703941662517,5.722861559607162
24757,-4.784720748027131,-3.1522626996427534,2.1961075719880894,4.475212122782751
24758,-3.7692181472712396,-3.4298961935224828,2.4355656675528126,4.331512005397934
24759,-3.2962199160788184,-3.637776168706484,2.5040428324429724,5.413812428807242
24760,-1.8846535659005639,-2.795654285514015,1.398952192273152,6.399324831493213
24761,-0.5146490725703142,-1.912658908379347,0.11505020185291537,7.3304373847753705
24762,-2.0084806669079702,-4.292983454291263,-0.9607579765554101,5.432821202499742
24763,-4.306868412141742,-7.917702192831347,-1.185720972589264,1.4581139317287113
24764,-4.017576443040106,-8.599374670737635,0.0339392512365739,1.2235171800313647
24765,-3.1784258200756903,-8.142203335167022,1.0520136321248634,3.726550792489558
24766,-3.310828109271982,-7.792574848851898,1.4418510569307845,4.561271454461166
24767,-2.7168885916824066,-6.071696700379732,1.8064192030825694,4.810430981067004
24768,-2.105427658601964,-4.5487731645319,1.7274972468499483,4.420763023007038
24769,-3.1611548521134654,-4.1801627139926305,1.6836479891972749,3.838833925718546
24770,-4.0244214361211705,-2.9106626580049104,3.4189123460234394,5.368068003052404
24771,-3.81140968115937,-1.7068158652764138,4.817641646723642,5.438655736302604
24772,-3.8727032844593183,-1.3495196787663282,3.6004898952705284,3.317108306911291
24773,-2.7550173518912704,-1.3095019759096607,1.8329081575659674,3.1083424314580994
24774,0.03726759004864691,-2.68809861982228,1.3750214558817304,4.345626617930072
24775,2.683246503091475,-4.028330361254778,2.1615927663650942,4.139398509286626
24776,5.015292515916518,-2.732142279470984,3.0162438606743835,2.6764914192276286
24777,5.70641375889872,-0.49120333282681605,2.6571700341057456,2.1988508317030098
24778,5.060094858631052,1.143783931277332,2.7570469553916905,1.3607097961634629
24779,5.561441682719268,2.9160074208492253,5.621277378654878,-0.8706988943367197
24780,6.335428376141767,2.7744527729059896,8.169768647843071,-2.7269817549357587
24781,6.888464725935667,0.8315683267051256,7.616241113415584,-3.748341569505693
24782,6.696015933764859,0.45613996361495895,6.052417252373747,-4.085420492038312
24783,5.298858025216079,2.439536207032378,5.809765079592548,-2.0626445255184764
24784,4.215237696821823,4.93925375314868,5.722556975358914,1.1547549186697832
24785,2.0689881182977996,5.172724470704219,3.728011593846556,3.3729654305204075
24786,-2.5644821404854423,2.8295468741676384,0.622523763337693,5.774988579192461
24787,-6.818924459988458,0.5995845678212253,-0.829432916285724,7.299931505281675
24788,-8.728589387342355,-0.061398369886857235,1.0141538985413894,6.851082943779964
24789,-8.141007331542536,0.9075147478392507,3.541052217588684,5.305598782287902
24790,-6.284001793637008,3.3240443404472324,4.830089872243947,3.6001479092901874
24791,-6.197449555077329,4.667451769870128,4.58474228531735,2.4878559760347976
24792,-7.683511970474827,3.640430802935633,2.324047290585523,1.0267852147349386
24793,-7.973072081610037,2.396881864707247,0.022004208903588666,-1.6993107317379492
24794,-5.909226138452222,1.4177319813696359,0.3393788433592906,-4.348248391471058
24795,-3.434548253270499,-0.18202638930328954,1.5517350604398095,-6.053604801346701
24796,-2.4172801203224883,-1.0512176852183523,0.4716268971101913,-6.092565745132785
24797,-0.7421091822553639,-0.8894103625106089,-0.3704118708084268,-2.613429416395303
24798,1.0047986664649562,-2.234575452538165,-0.587525926961554,0.5963306106050196
24799,0.6559924089559142,-3.4832947408219246,-1.7446275654732202,0.7589515355827392
24800,0.2481449594177323,-1.7584567488562164,-2.073545687196702,1.1519606188307538
24801,0.6085770199610064,0.26038176920990586,-2.5756795461965702,1.2699100955964386
24802,2.737766339075953,0.9940337196717289,-2.650677107534635,0.557177386301598
24803,4.937744715141697,1.107914243522358,-0.9978868932366405,0.2628308168650751
24804,3.550839693287194,0.8987711199008522,0.8823798778037092,0.6747906119954029
24805,2.07316373097438,1.9957210927944813,2.7216735533863425,1.820750129780057
24806,2.9979049732254763,3.8129830840762198,3.3723607542988505,2.6370081284365585
24807,4.062512125351939,4.420851070242644,3.575168724520177,2.5927799452159728
24808,4.2523475207604,5.280596981877992,4.307650928342603,1.726872033646336
24809,4.551898796229248,7.639564655557266,4.362384393258156,2.078863111561191
24810,5.23403527828365,8.642279218482964,2.3590912787446223,4.00855288855557
24811,5.955340438031361,6.392860748783873,-1.6440403088230808,5.258732517607709
24812,6.1707770808109474,2.3510725625350566,-3.453645316377213,5.325584138182579
24813,4.954791078857959,-1.9030940479825382,-2.0788558342628467,3.955964477607521
24814,4.597126136265138,-3.9270044945681812,-0.6253188912220717,2.7556860253621944
24815,5.309181782760412,-3.316174735541013,0.7460973157541413,3.3174738661740553
24816,4.847280451709896,-2.8570247527777415,2.130334191411722,2.768094616490037
24817,4.12474913378871,-3.501070259028101,2.0444716283622624,0.26517944264872156
24818,3.765805746345062,-3.7348730483391757,2.142779557619875,-0.9447722157362675
24819,3.8232680711229277,-2.6782863009928812,3.267432650421257,-0.7171651965867748
24820,3.3384401335605376,-0.6463106934882031,3.892178277826004,-0.09587044978868656
24821,1.093428915318213,1.8832115193807781,4.111381923915682,0.5058628940847912
24822,-1.7121341739610565,3.4745258794019716,2.4917351287254172,1.0307353430953718
24823,-3.7848124607389195,4.051866858796573,-0.6361928729365247,2.1328806747802203
24824,-3.69796440511123,4.969159145866836,-1.4889356465155057,3.0324432086865314
24825,-1.1809077835397925,6.62825850461004,-0.6894323523586582,3.298600796596647
24826,3.0830961537318764,8.856668389499266,-0.6997865985906723,2.531466280778786
24827,8.00538242463238,9.726778493439639,-0.5715841642174031,0.05286073392286707
24828,10.263446532807205,6.860239904639853,-0.42140744381552997,-2.84197741440152
24829,8.633294588286459,1.9132696799941338,-0.8772808213581369,-4.852702007235486
24830,5.3444069631780575,-1.6470850922312037,-1.1602465970801743,-6.5734353200578965
24831,2.469857121110235,-4.004748697315847,-1.6677376746017558,-8.545081051009982
24832,1.9020822060273699,-5.497195816936206,-2.317058598900129,-10.641526709463598
24833,3.947029067331045,-5.1490706299461815,-3.086381820904502,-12.963007313021121
24834,7.05072584008028,-3.5639743819006813,-4.089156553405096,-14.63081385325118
