,P4,Cz,F8,T7
20695,4.420124164513503,4.865669121228762,4.375033904948383,-3.6596039277639236
20696,8.482960493875352,7.657237408065114,5.092724060234399,-4.079736758175332
20697,8.169040375669523,4.380746076917893,1.9249005695790986,-13.306220290083223
20698,3.5202797986516234,-0.026587568298026054,-0.31908274708921647,-12.854834377896983
20699,0.6495722422344579,-1.0249993489078022,0.92148715062851,-4.095087528806171
20700,-1.035534172451045,-1.2880250958391535,5.040726659662202,2.4971221778710095
20701,-0.36915840915332576,0.8470712397431388,7.3379017171120635,7.6920850443320825
20702,4.3461642362185415,6.986559751516129,5.611339411725586,12.656071270951406
20703,5.167052833113406,7.2997175116565245,2.1742659708138374,0.21526771759036367
20704,2.0554852572330504,2.1068126536862293,1.017414372161919,-18.325627556287813
20705,1.3497011693915566,1.2826789950269182,3.4739350355017256,-13.272735452699859
20706,1.1579001996770175,3.3966054475223797,5.905509495801053,4.154206441916676
20707,0.25832265870958965,4.806712370046695,4.7093272558064045,8.229636446768895
20708,0.44742854319864656,2.9126813926872237,1.3740474306007249,-3.577056370085116
20709,-2.0197559181038844,0.0895989787831677,0.9089664026314694,-9.224792632788455
20710,-6.234039233376601,-0.20041746910962438,4.437838050220978,-4.700826834851545
20711,-6.0879357913148695,1.8600907163668803,4.154811570099597,0.820025109371755
20712,-4.068926093019791,1.375299434914778,-2.2634121696281038,1.2489222080689428
20713,-3.0162024449548213,-4.52408317920097,-4.916595891680833,-2.886845214479287
20714,-0.46423435565549875,-7.867661827638056,-2.368181593541594,-8.27316466685557
20715,1.997214589406014,-9.778693910099364,-0.35727919622645793,-14.897814171265978
20716,0.48504666705005994,-11.730651173611479,0.14368456230575571,-9.159509594228052
20717,-2.0027913628704903,-9.426756580981298,-0.34265430329461055,0.1386144982506804
20718,-0.917818320466159,-4.736984484304156,0.27480075330447673,1.352153604064684
20719,1.9029083739013348,-1.7902821166777592,4.42028152997872,0.2871934067905436
20720,2.858768023211582,-0.09618509736124606,6.056433168137061,3.905166377626566
20721,0.9558587224421404,1.1054304920497477,1.7086576713979142,6.646416816126123
20722,-0.5242020885087223,-0.09223223706141159,-1.0814575975236778,-1.6386893503392868
20723,0.33723593281390596,-0.101092284982785,0.7242332561203991,-2.3079665115762737
20724,1.674057970395896,0.43598442657311304,3.6200779149141824,6.133883114327961
20725,7.412234120433439,1.8889615565749454,9.807869432783257,10.90408836429039
20726,13.74552189024548,1.821985706763549,13.069641864518186,8.929665326811904
20727,6.683260018439685,-3.0115087059525223,4.9686543687389335,0.877289896537276
20728,-5.069350716057065,-6.26386813829751,-0.7918814202605791,-6.806389289452536
20729,-5.342365267238338,-6.178571211596827,1.385845266472617,-12.308520498833449
20730,0.3039875230142193,-1.8244234508430193,2.3811205964204167,-7.590416114665919
20731,5.899477063868151,3.244521366087651,2.152125904614687,0.4630233276238373
20732,10.998436645103958,2.86680080035723,1.072847070033867,-1.5103355439957715
20733,12.307823961272375,0.0014272779045618744,0.061034107750445155,-2.94380120400622
20734,9.367005134597974,-0.8824982904222883,2.9696067488870326,-0.9933946781097468
20735,6.653573290337358,-0.5137238166904969,4.872995871516326,-2.1499906950322587
20736,7.562645948596277,3.5119484159477112,4.346886323099765,0.4023234353199181
20737,8.72173191204704,8.068518651302096,5.052722278507414,7.587254818913118
20738,10.068531114675466,7.476474414449083,6.174862879108827,11.338526105507452
20739,13.381535454882982,9.79806312418553,6.8717134720423605,13.497161102322599
20740,13.679543373723677,13.13178213103126,9.687798748575176,14.22949959342878
20741,8.984742872420776,8.601812210579231,10.884015416373046,7.904950019329186
20742,4.2057355678944095,2.6762884274181773,3.472399953533908,-0.1520502158510334
20743,2.3627600262690667,3.5091612412884703,-3.103006466521564,-0.1667401032625041
20744,2.8637054545299554,8.11893803036768,-1.8369404309106776,3.2889604543984086
20745,3.1966528534444687,9.959860094461005,4.120678444271847,0.656246684855079
20746,0.8697335646291021,10.431613526327345,9.382109590477516,1.0328406043360747
20747,-3.112998053087492,8.814391272205885,8.241723458726964,7.143157172781171
20748,-5.202849891328894,3.232046441555468,4.7081161101144025,5.1519074478241205
20749,-4.537348562579368,-0.22696757528801095,2.499524870099782,-2.006216260786423
20750,-3.2250367987542847,-1.1265076729449148,1.459276289529805,-2.484928894436297
20751,-0.877736383085608,-1.0991966630920695,2.2400047312823568,2.038543999020513
20752,6.803717046215518,2.2851466331680426,1.564322548413208,3.8355008304126867
20753,8.303669916329174,3.0806550580266996,-2.2020650458940443,0.663387642668522
20754,-3.2942582430483975,-1.780784248073443,-2.619917138117871,-1.466332869337161
20755,-7.960807757738966,-3.513179491159572,1.5824418481048959,-0.4481333978385075
20756,-4.485959573110066,-1.6271832764457186,3.5767241698292445,1.0728572457583931
20757,-3.635591060396932,-2.222783003216821,1.4242677262698316,0.6034637298448826
20758,-2.4818978781457113,-3.0885954532986877,-0.5168345780052359,-2.7612418363858593
20759,-0.3269412795525841,-1.7382400280239763,1.025370676468166,-3.29363636333729
20760,0.06924002231527955,-0.7990121409067859,4.662972835604913,-1.3486550678968117
20761,-0.5322767116614368,0.3899369558252659,7.432659532464429,-0.5282503398585052
20762,-0.24056241653348331,1.98707082380767,8.459928852997074,-1.110349928909182
20763,-0.16747028201385333,0.8000794884952871,7.921509732669658,-1.7776490318114087
20764,-0.21480617627132292,-1.486249581894244,6.674986058626123,-0.6039096608565719
20765,1.4508068574504067,-1.4618308885598106,6.196490976345728,1.0741573103804056
20766,2.304524038030585,-1.2942871150892852,4.617988459026381,1.3649569308853369
20767,-1.866118535419093,-1.7213621502247207,3.362302442156674,0.9114740202829685
20768,-6.405080483905763,-0.633463345330805,4.294744240510292,3.307289041326152
20769,-7.780451893064018,-0.5079549722813187,3.4573483139003858,2.836242850381022
20770,-8.233878690381273,-2.88827376887825,2.098327030885688,-3.433975776045843
20771,-4.899272315425582,-3.921777942480106,4.276819729660648,-3.760496405071656
20772,-0.21196379469770707,-1.8679392763540925,7.044781698667808,1.4900237512136683
20773,1.6113729977385771,0.5354909793138776,6.232303961881865,3.235185441315573
20774,2.1227360155187003,1.0461888931202146,4.929718022067014,0.18198177197997478
20775,2.50301079691902,1.5311433152392209,5.571548673442015,-2.1682581917147314
20776,1.8230322603266962,2.232982370364277,5.149224990399586,-1.4609075462088232
20777,0.34248488973815644,1.4593022572752044,4.2161085280268615,-0.051594304431959226
20778,-0.22267031579396407,1.061858479479121,2.709652293235207,2.2610006754877126
20779,-1.6019887179980197,0.7248791490632387,-0.2862098626834601,3.3650151887356072
20780,-3.674477337893843,-0.9757415653157082,-2.167434066535072,1.8181697591478714
20781,-4.897030298104175,-2.135286102245449,-3.5444593840246745,1.4731338611711953
20782,-4.9484296005944195,-2.4303950555668528,-5.469059911720227,3.3826391014090205
20783,-3.8824356683572545,-3.4104697926364254,-6.894232928052417,4.329489296159327
20784,-2.974242555080496,-3.496636440290191,-6.088634808031609,4.661547478491914
20785,-2.236822171724461,-1.5707641798265692,-2.9438258261120063,5.155416058013037
20786,-0.800218394889554,0.5848405700254019,-0.5687850327478846,4.961049682681825
20787,-0.5436077213065228,0.47541986134366476,-1.2730469240946882,3.5780517363563327
20788,-2.935209462885011,-1.538137373238488,-3.206362534855753,2.6380899811451597
20789,-4.637092389181227,-1.6490936941196657,-3.628051455879818,5.441298789800408
20790,-4.250508577491706,-0.6731550018252407,-3.9758224258309145,7.964801511730815
20791,-4.223105080147253,-1.173737840620486,-3.858730220429724,6.666748393391547
20792,-5.246473206834564,-2.947898173104404,-1.7447238177562592,4.0738267058491004
20793,-5.995967914250238,-5.2434543408916765,-0.417598063559044,1.9711732831086641
20794,-5.148371512938221,-6.3410001290708,-1.600753835037263,1.315071038994917
20795,-3.300776887510626,-6.302088987362026,-3.1463990597326976,1.5862182010303343
20796,-1.7769502909865698,-5.350104399427098,-4.092989713895524,2.609725308789747
20797,-0.29749258851289184,-2.439337429613659,-5.42727782558616,5.091652369204883
20798,0.5064887559391511,0.3296460539712624,-6.5450497349329035,6.459828169938456
20799,0.053607151147272145,0.3983650929969157,-6.630469046844071,4.0836587613597795
20800,0.7378891179362356,-0.6968171880827553,-5.617398571142996,0.744441396987968
20801,2.217019352251627,-2.032978010164145,-4.908772818536635,-0.10307230868193647
20802,2.292965577336684,-3.9206092134680413,-4.930294381669424,1.12234247125831
20803,1.4713736455918278,-4.134849462391207,-4.764908063898903,2.4834762205377614
20804,0.7963535948099877,-3.434915440160047,-5.069180696069545,3.7285466613227927
20805,0.008701799534402144,-4.204603430152151,-5.987316164158712,2.7023991038345456
20806,-1.1638070000661211,-4.742058136274788,-5.676175664441454,-0.6165863735475265
20807,-2.0350320300504223,-3.8624983806754627,-2.830555391036638,-1.5104445794356336
20808,-2.804714247735835,-1.717736279386223,0.39497870138741337,0.3207787074323074
20809,-3.7242581160832247,2.130855723429993,1.3849555551840227,2.6306737639991655
20810,-5.00944030239154,4.9036274145363565,0.08266345535238531,4.084746181692056
20811,-5.6651230614468835,4.630808298258393,-0.7810284617654492,4.0285081344838245
20812,-5.268856987229009,3.15029654489791,0.12688825039383217,3.392305278690593
20813,-5.072748669760164,1.4372141791457835,1.42801150786855,4.178294587782113
20814,-3.6437032922364505,0.49691579620472953,1.1702869152022435,5.469931225632837
20815,-0.9538937136744393,1.1888321231566088,-0.7427133678573554,5.22892584493099
20816,0.3392814479167469,2.814238858414132,-2.7060164868512753,4.5540357654112285
20817,0.08935521290575484,3.832532975810815,-4.134653091030476,3.3603939441685813
20818,-0.14444663222620907,3.9527123117130576,-3.8132554474404188,2.297114772501588
20819,0.3521259596776777,3.9472850690470755,-1.161665923032197,1.9240493034692403
20820,1.1576135977649478,4.29964760307339,2.36957478929594,1.8923888038486345
20821,2.0837685178174454,5.0136395122022535,4.5683964173629885,2.6264044690200485
20822,2.7104506693199197,5.5484101767495595,5.439627460606523,2.705182725957488
20823,2.684410140421318,4.816400423241226,4.83209728102825,1.7261861505739369
20824,3.469190273051752,3.8645704805331227,2.989476672117813,0.6124690979476028
20825,4.383691871073202,4.630864900828323,2.399738407226597,-0.4634745375620507
20826,3.8495119057327476,4.3489226192664905,1.9229705322946082,-1.4411080282990845
20827,2.544602661989878,1.840991501787325,1.04763559112539,-1.5319824096702723
20828,0.9380186330982693,0.23452175853046378,0.7880922954842535,-0.45365222604255095
20829,-0.2578689848454546,-0.5264452523493865,0.012319574889024854,0.6413521396692742
20830,-0.876357387489214,-1.337950986713097,-1.0259811330555242,1.2581838083682693
20831,-1.043671617826034,-0.6610004575019429,-1.4150343647895935,2.146193345684755
20832,-0.34898511375059826,0.7971100244053482,-0.45505086986318594,3.076750628100254
20833,-0.3653080148076401,1.1064410011361878,1.2312900804452145,2.6222101279182652
20834,-1.8307966762613785,0.0340588448476506,1.758698941838234,0.9975068544259191
20835,-1.96032637028705,-1.7456006561929187,1.7169278337109997,-1.4104374721542885
20836,-0.056649150386373574,-2.683888542054651,1.4689145736471394,-3.7830146202709978
20837,1.7146219401868295,-3.7749859110275823,1.1701899904365831,-4.068910900539076
20838,2.175682877076752,-5.900712831842554,0.8391117962950723,-2.9642892544611312
20839,1.8026250820794558,-5.593621374099838,-0.41432998491595746,-2.3277162705220555
20840,0.2208800040323007,-2.8626240920344057,-0.36692508806025403,-2.220646418396668
20841,-1.9582105663051137,-0.3905181619332318,1.9375764235310537,-1.6801732132905354
20842,-1.8521105212205335,1.0067515728369654,4.225987698689571,-0.5713938586287141
20843,-0.5256186483423073,0.5210230368870128,4.508918022368123,0.03288014851042734
20844,0.2681842445721717,-0.27851753575196025,3.4924690985311213,-1.082091372038609
20845,1.147348206129762,0.8450541205426148,3.8263739698456773,-3.5194115286364056
20846,2.2474015005068324,1.981647703627667,6.028089771787747,-5.979548917647618
20847,2.6505571845146294,1.8314045261745013,7.154979201004323,-6.65497861975233
20848,1.4692173788655813,2.2120196479182797,4.993987035626589,-4.223549298355252
20849,-0.13036850314270831,2.819459753017867,1.398595794527406,-0.5006368852475479
20850,-0.8448277994751725,2.0993820714801625,-0.24812609582186468,1.1068013691673
20851,-0.1754916736716467,1.0354200762280685,0.4836271023572474,0.3580849734597799
20852,1.1270665599765857,0.43118155838544353,0.7463892816079002,-0.01586583796303894
20853,1.641287548143879,0.21193545954243725,-0.3415223434780991,0.09599163710979278
20854,1.6531375955966554,1.515720798830241,-0.9030534128302229,0.08314023715147292
20855,0.9985829414961089,2.1442732974579926,-0.39104075415193856,0.006710441588533234
20856,0.49176413387707146,0.7226938070415192,0.6719941942979022,-0.42230040446052874
20857,1.2069574649454267,1.2554892304899163,1.8167734432396423,0.08234778404609408
20858,1.039920924874706,3.139854755108955,1.5087846260253406,0.8516615724798827
20859,-0.3793745445724302,3.2041624771436465,1.0109817701348065,0.8067623011131689
20860,-1.8096550039896213,2.360910750690652,1.564666824527568,0.2701742400109045
20861,-2.9961487837252943,1.0120462009813114,1.1339876025046849,-0.223981265113303
20862,-3.5346789761259574,0.4564984457722492,-0.04738917805187618,1.1170647166693883
20863,-3.8154476416506093,1.1580938708820576,-1.3517352164574659,1.4797410561391136
20864,-3.237408456004572,0.9907300891599907,-3.313936037695052,-0.7959050458471757
20865,-0.8809245904480882,0.07526411010267288,-5.406010314405984,-1.4234420809737636
20866,0.6930731003517682,-0.9524810092462264,-6.659939542942931,-0.686898443274634
20867,-0.42388507903410944,-3.284925106673599,-6.0841415575723925,-1.116340883773707
20868,-1.711845108055823,-6.001900294897459,-4.388258151958872,-2.203464431025119
20869,-1.013212235048445,-6.416954294971384,-2.092580171642907,-3.133349767943519
20870,0.5642960777934808,-4.2469492893425524,0.11615207786589532,-3.179563834926599
20871,1.193619244249897,-0.6917364167768976,0.34827655187944806,-2.450648725617226
20872,0.3722915980580825,1.0714098365399822,-0.6218410898585046,-1.9668995985810593
20873,-0.1583578341202131,-0.3425181615723316,-1.3542213345468845,-2.2849279459636436
20874,0.41062856988148827,-1.909925287422701,-1.881767993259702,-2.7387153226652527
20875,0.6530240739639206,-1.8721125563004177,-1.8547058361527191,-2.257575325762585
20876,-0.07489590085969092,-2.0835631355100697,-1.3002866603783123,-1.0474155250263377
20877,-1.4434103019436082,-2.3428835733610263,-1.3720155329991321,0.5420477087855288
20878,-1.5084373908333462,-1.2610310342402085,-1.623595501046299,2.016764205639903
20879,0.20757571891944163,-0.6911249621434273,-0.7299694071608263,1.9536340869669828
20880,1.2196722807089921,-0.9067556896657409,0.005815153145606468,-0.714013493151627
20881,0.46321298368770625,-1.520500874959943,0.5041140416986474,-4.139649450038542
20882,-1.5691821068252478,-3.042519322906593,2.03842022695067,-5.746562782666868
20883,-3.7509001623639042,-3.704208688966372,2.642418414364907,-6.799374450322734
20884,-4.38728630851687,-2.4253972142403364,0.7084360915582317,-7.759069370633507
20885,-2.8785675497582455,-1.6014886562718988,-2.0881240148503624,-7.718029405302767
20886,-1.6084659128307486,-2.6966535324295022,-3.2673938143473813,-6.893654932748832
20887,-2.3156395003194397,-3.845595196322792,-2.4401492983785866,-4.277557973023224
20888,-2.2082016026844027,-3.4423874018223053,-0.7103824712835395,1.0283652609163476
20889,-1.0960049875284419,-2.298856119649282,-0.875412571163282,5.371551280650524
20890,-1.2058611053022836,-1.533818567138567,-3.7599349139118243,5.285320293882541
20891,-0.8247922961446594,-2.167160517342152,-6.262599402081452,3.352749595814811
20892,-0.7848902685071237,-4.20796681576835,-7.458985361058803,0.6754325819879441
20893,-2.803588700425726,-6.080933754640704,-7.307746492251757,-3.31877508314988
20894,-3.385910696811794,-6.435639962939747,-4.920951027595795,-6.261360558697296
20895,-2.0079076458698513,-5.201240891870906,-2.131980443805822,-5.834143682644463
20896,-1.4816093473088878,-3.4610642589947465,-0.7070304003390282,-3.6943500612796365
20897,-1.583336179835597,-1.4360315708634588,0.966344340315626,-2.8243943579937163
20898,-0.7151780988064446,-0.5053894906457791,2.2093017679337246,-3.2552699794092153
20899,0.31989778917236417,-1.7351422274811794,0.5024243471975268,-4.546144300017163
20900,0.4538413877069022,-2.89086567376311,-0.7987448281334347,-5.522840520536118
20901,1.6140041154231848,-2.498642664712153,1.7422892893175623,-4.413077470615785
20902,2.8272076048478008,-0.8782151027596918,4.408098297190229,-1.3350141786483198
20903,2.2940524657408363,1.4938994462234105,3.7530443553966886,-0.21852890101984657
20904,1.8107157040944797,3.9531244712086657,1.7673483478426306,-1.5958300349238623
20905,1.6430380891372227,5.698671814485907,0.17738510925382356,-2.025933734088274
20906,0.5145469475243116,5.004998454238137,-1.2877184081557536,-2.6020611143616517
20907,-0.9812684586518572,3.21503330052078,-1.2575915571112868,-2.615838326581877
20908,-1.4764718502474112,2.5314326584993934,-0.6235178900965708,-1.7703021358544175
20909,-2.252044742771214,0.8803186586936463,-1.2480994707495072,-2.3629560022365395
20910,-2.827341157528578,-0.4702535531029739,-1.2038790565555386,-3.022993891511306
20911,-2.4623589014475717,-0.0862848883464163,-0.5490290204859484,-3.6122532205509525
20912,-3.2165295274511676,-0.7732860059059176,-1.5658920909274967,-4.308739708052006
20913,-4.413508850452061,-1.9966013198082653,-3.591139386379887,-4.385990323653443
20914,-4.496186785951771,-2.352329137967075,-3.565195646104528,-4.389606543183468
20915,-3.3775777781720784,-3.192884591355377,-1.710401156259256,-3.925279489528751
20916,-2.269514571474635,-4.753082189628023,-0.8895674344499953,-4.0120443031848065
20917,-1.7290985734068383,-5.427772496395127,-1.4423360397943463,-4.320955668988529
20918,-0.7527592569201343,-4.479830693697201,-2.9427647365369,-4.4650121477255516
20919,0.29823754657765,-2.9696492200799827,-5.009290902269434,-5.820033290751222
20920,0.24644708989652558,-2.0130875983614667,-5.977134220653777,-6.4083318379877285
20921,-0.7881660187895319,-2.09212436142151,-5.433113173255861,-5.572939558359981
20922,-1.5123562955090513,-3.3204875156761613,-6.209406187039358,-4.681714361633796
20923,-1.652186791103745,-4.5945991834364355,-7.934410714878933,-3.0687390013996025
20924,-1.9103673862720554,-4.987450815247763,-8.521136320977067,-0.48969247095232965
20925,-1.7969673470351797,-5.148562806538633,-8.158512821156972,0.5749593714107406
20926,-1.4441849692622177,-5.819982298658869,-7.104727630666641,-1.1891266636563245
20927,-1.9131976856392972,-7.149655899951714,-6.579626857009413,-3.7189387764142365
20928,-2.3079705271534605,-8.4399925228503,-6.282594534733311,-5.644661660890745
20929,-1.616535790906174,-8.764280209220006,-5.001406743973201,-5.521331228673735
20930,-0.5647209630877138,-8.520117100530568,-3.8196696387697475,-4.430488396884617
20931,0.35227354790017956,-8.172604857991775,-3.396758680529607,-4.807111555162155
20932,1.002371449097931,-7.56788983197467,-1.9024166089077152,-4.923650274422638
20933,0.06547012068960378,-7.172410338813735,-0.12204701144995704,-4.408218548023761
20934,-1.9187410749635692,-6.898496515669628,-0.5270863730409087,-4.120585475722184
20935,-2.371201887224596,-5.634262823211171,-1.6502644763780572,-4.631560620765165
20936,-1.691962775258651,-4.3479031287964345,-2.321519786618617,-5.936020279148734
20937,-1.841297546142424,-4.03353108761257,-4.0996083503327,-6.3870972546409
20938,-3.55809694988631,-3.5473597739441134,-6.793014960843283,-5.8935426063936855
20939,-5.506084457606342,-3.860454583492343,-9.513771222655427,-3.7351757106831807
20940,-6.671713252270709,-5.411476222593629,-12.058525310030006,-1.2442975385746176
20941,-7.40220575508733,-6.893701157758367,-13.247712389191927,-2.260796831052088
20942,-7.507459846589029,-8.068917915614271,-12.943285824404446,-4.30918508202833
20943,-7.109952547628891,-9.085455367024194,-13.29165666529101,-4.3161529947583395
20944,-6.184021670156386,-9.244267690840513,-15.01765983121318,-4.125369136233065
20945,-5.071793730052944,-7.572529524786292,-16.789304914726987,-3.854409659430911
20946,-4.527098441239287,-5.85416901118535,-18.561395691121497,-3.0297900042861396
20947,-4.029060712328199,-5.250174449523429,-18.604795207684937,-3.3718246204897304
20948,-3.4591442099419045,-4.73419998202162,-16.032846874733586,-5.485930699844377
20949,-3.7718470168469858,-3.881337871877155,-14.13984317018585,-7.378659017114967
20950,-4.426279001711754,-3.5154723341565615,-13.255429851328094,-6.8826481598579035
20951,-4.920301949379256,-4.1739202832623725,-11.938531902906025,-5.6156592293853915
20952,-4.657416420584961,-4.584281260543549,-11.399616808286638,-5.246168787504411
20953,-2.608406113221573,-4.741936621858456,-11.784763081267577,-4.393631972858168
20954,-0.3053057840516915,-4.702002174838657,-11.570370716746973,-3.42127315552617
20955,-0.6644224049701398,-4.559994036112848,-11.449546648283343,-3.7253096155788805
20956,-3.5017519702215236,-5.379233286471791,-12.49152516102453,-5.0979917842747575
20957,-5.916444046335899,-6.274124525986403,-14.545844571858485,-5.819261146802755
20958,-6.188729324059627,-6.20774830811159,-16.37062590084654,-5.580225868699685
20959,-3.8873505038960237,-4.993713600941112,-15.223595523322045,-6.030491367630001
20960,-0.927212285242804,-3.216263685327801,-12.15880785169596,-7.41885089921238
20961,0.7562504813518628,0.18789359363675726,-9.925516042683054,-7.76874063220757
20962,2.345154422257611,5.659908574458554,-7.985669762760669,-5.0671174848185805
20963,2.032465999349306,8.3619425583773,-6.222861949970883,-1.5199422615622158
20964,-0.5792444028734173,7.401270557736572,-2.8669773828584657,-0.215918666988037
20965,-0.19751165568698983,7.649576907156707,3.45145244722107,0.42494413240933226
20966,2.0986803217475263,10.154684168709789,9.179924536096365,2.584089711318284
20967,2.974904834680033,13.771552337403474,13.45509176946609,5.091934734368873
20968,4.457983264509745,17.643779257725786,17.563951062640346,7.230214039619731
20969,5.139730425180313,19.44509752528231,21.759227718730173,8.817097015416573
20970,3.638269192415913,19.24714701618022,26.75804167646821,7.168369927758978
20971,3.701281362277836,20.27850539564697,31.193577918879846,4.535833956562304
20972,6.282756403398293,22.174866729477944,33.60405971257665,5.7668038693134545
20973,8.352469884273855,20.951286872846257,35.52938613180047,7.033064297422368
20974,7.958216004188537,17.05617448787722,37.92179571420566,4.889127633999843
20975,6.777652705387046,14.935731033005924,38.96499112248059,3.2257680627214564
20976,6.106372057965402,15.528209161717635,38.073570825559834,4.952647350968078
20977,7.05931418954638,17.450016151689,36.90779912759267,8.136264274861196
20978,9.909737317972972,20.17321616695422,36.14720398944575,9.831490914837072
20979,11.1754957779236,22.536456787261802,35.23508567250052,9.796774552006735
20980,10.298331940796107,23.324883574619072,33.340427640714665,9.33754869582132
20981,10.142181779467919,23.21574479509567,30.779227556957466,10.006997755261771
20982,12.030954498101751,24.207972485772558,29.17945339769032,11.932015219881032
20983,15.140194295927655,26.533514470597826,29.168156532673187,13.920013502767622
20984,17.10163545732195,28.276069858146624,29.30583062011932,15.319865417591526
20985,17.115728488744423,27.089666708390318,28.450942995807857,16.04408807409502
20986,16.51083237789953,24.2276870330651,27.95693915573521,17.104089152579448
20987,15.940776045804313,22.40355979023213,26.72984479916255,17.759524866525897
20988,15.092087639536116,20.69350446003007,22.660479496532307,16.46246082385958
20989,13.103226591447894,18.101873404380154,17.843899175886293,15.472354527637876
20990,11.113875842859148,15.977306513302372,14.808186451801483,17.164435486257222
20991,9.940853793785415,14.849497295672178,12.977969081822527,18.35401094391077
20992,9.060093270987275,14.546199975082258,11.517840144391466,17.066763867834382
20993,8.453460020232844,15.125614382417638,10.924694173667946,15.420661077168269
20994,7.377240534826911,14.846028699472157,10.246511337919879,11.889641221056724
20995,7.125492857201432,13.309831903447352,9.833502582325696,7.448074503961208
20996,8.243631804587373,11.82538622740282,9.69107797038388,5.585356228099848
20997,8.241145036054409,10.066783977303796,7.621280126687716,5.2100917145308765
20998,6.426616410610185,7.742250698501616,3.646423507104711,4.783726959425728
20999,4.514557975007776,5.298705298444133,-0.5627467587471532,4.400723431446257
21000,3.373691383613557,3.3150534630088995,-3.541039310576138,4.469492985544964
21001,3.592542528244812,3.1207502691416678,-4.472526015672422,4.33514974696507
21002,4.692442830792304,3.3817891003073526,-4.553194028456661,2.642249765692306
21003,3.8814915196160986,2.1055498984144556,-5.879285327425728,0.9968702084497052
21004,2.057227046637572,1.8267318650447504,-7.3216646478811835,1.5635462209437156
21005,1.4709130852085748,3.3089710065081146,-8.419107612705108,1.448178000359913
21006,1.8576586666558121,3.662642669282818,-9.616770940840919,-0.10510907217831897
21007,2.3867887524221305,2.5200126118196096,-10.00505000575886,-0.4714382334970989
21008,1.6861991736330624,1.2411701089325966,-10.966088781907244,-0.6698622516734647
21009,0.668055325705719,0.7069458411013559,-12.166514043958152,-1.3625223165022802
21010,1.088594731675265,1.336026476780434,-12.439997328737132,-2.022144928807525
21011,1.4522100335640886,1.8177253863112348,-12.451850551241137,-2.9623259407486247
21012,1.0412087895936013,1.0301207030126784,-11.217668351430994,-3.0568290147295154
21013,0.5381383940313154,-0.531351599947468,-9.066481204585516,-1.9449906552086385
21014,-0.8650831409456563,-1.090277616456438,-8.851449478117964,-0.7719546695885909
21015,-2.365919119335645,-0.536966923196618,-10.41067055421621,-0.16874494632787423
21016,-2.9607360565278533,-1.6264122525391045,-11.701459196525652,-1.1019806679487605
21017,-4.5875895398243784,-4.4523838232077315,-12.904428413138747,-3.6911833154640825
21018,-7.095540985694235,-6.400149050421812,-13.721046274832284,-5.590601631607675
21019,-6.456001399957442,-6.953622214175062,-13.486286335655969,-4.97022454858728
21020,-3.6976307225144702,-8.009816898939656,-13.20737811373756,-4.318162377161824
21021,-1.9254148528696569,-8.989848808300195,-12.062999309495538,-3.8653503621728307
21022,-0.44580753840724074,-8.628261956153075,-9.284974981423366,-2.071291578965568
21023,-0.5255143743152936,-8.470592872950983,-8.127075281213964,-1.766933508811533
21024,-2.2156830983222555,-7.501099509792507,-8.755358867483508,-2.8845360798769972
21025,-3.2117719112659513,-5.15301292936606,-9.245497967360675,-2.78278932880759
21026,-2.9919125316112916,-4.4021302636764315,-10.436491701434425,-2.003088957425917
21027,-1.9367811899988299,-5.131594993992588,-11.267587071590686,-3.1150428525771385
21028,-0.7389569820999634,-5.021024296661252,-10.336096831657308,-5.801707459013274
21029,-0.5164269552651839,-4.913963318401771,-9.091425678477902,-6.417095754002613
21030,-1.1002426486600452,-5.804554560860116,-8.115004690008377,-4.910145196066212
21031,-0.4074542055841148,-5.69248519428512,-6.023826168953208,-3.6496505367531564
21032,1.324305366245587,-3.822094262179757,-4.457116269533564,-2.244775908565307
21033,2.414190415040775,-1.8578472860110855,-4.481472395790683,0.3327665887099719
21034,1.9450959789874636,-1.4476779974413272,-4.539447226182705,2.744692654143
21035,-1.1100993492610893,-2.876055394162145,-5.18763606485726,3.8882040664775603
21036,-5.47048206194229,-5.8201891298188535,-5.801515317173096,4.032963806403547
21037,-8.16895802500604,-9.29485931054294,-6.250024008773569,1.208075624269814
21038,-6.704429325091569,-10.597047226054164,-7.335137920144478,-3.0636361867501907
21039,-2.6403343443686422,-9.187556377752152,-6.830487439066767,-4.447316109947787
21040,-0.3324721121786298,-7.7421217810293586,-3.9290839958848593,-3.7515072690768387
21041,-0.8329178795465001,-8.05509831428774,-2.4959722697210327,-3.310179732721542
21042,-2.1593503702137355,-8.818339075967556,-3.871740651380001,-2.5534014003379015
21043,-2.7229978207401153,-8.418379762386605,-4.962893683485735,-0.898197923477896
21044,-1.7455907607387564,-7.711489885975519,-5.481379485329849,0.4910941698206809
21045,-0.1936908481505151,-7.289246167250166,-5.181706967519321,-0.5586535275907174
21046,-0.7233839911312745,-6.671125003976097,-4.01114378111529,-4.166958525010779
21047,-2.4736253565721613,-6.171812732531491,-3.5826271628933064,-4.182596882670814
21048,-3.3638476547148364,-6.667806382868753,-3.8353426323558257,-1.3210806352117843
21049,-3.6281097397144766,-7.524434020282195,-3.057299685615349,-1.408716034576054
21050,-3.8793445884315774,-7.795683158416363,-1.0953124145062518,-1.8307004408430707
21051,-3.7778898674296477,-7.190049260157688,-0.9998282478540746,-0.8546685005198844
21052,-2.5864355240947545,-4.943710342191883,-3.554840840206465,0.13723015819000856
