,P4,Cz,F8,T7
21249,4.956237380421202,-4.674857499944141,0.9694669049905038,-5.826378963505941
21250,3.740374460408743,-4.529474945254881,0.2365204622799078,-5.3357340204468615
21251,2.340525424840773,-4.221731306287949,-0.5627150005624344,-3.2430299423931817
21252,-0.22002136778435627,-3.8310947991202196,-2.175892511415793,0.9846183424899707
21253,-1.4709682030930449,-1.0375371311309909,-2.496091839061524,5.876938548790531
21254,-1.0088208559197722,1.566652310074409,-2.859043749560092,8.530013077615576
21255,-1.8966871302565187,1.1579488275950238,-4.284712715295162,7.692150246618884
21256,-2.4722403748513195,0.01880645578645234,-5.23995453311991,6.0704642425265
21257,-0.7231302432932121,0.08925245887018912,-5.263515050293594,5.796845326633723
21258,1.188966677977136,0.8186969931707906,-3.5931863053854762,4.876207437119173
21259,1.6073615956484182,2.1184158823728083,-1.0070625223921965,2.1687560615725032
21260,1.247176815468067,3.3025225960597653,0.9755516333388339,-0.5710291171584398
21261,1.5160861594443107,2.8045076676793506,1.978105847341461,-2.2581706691804686
21262,1.9497007748522601,1.164522919899282,2.6067615308071903,-2.81667109541181
21263,1.4495937296336854,-1.100227765338513,2.139926474741813,-2.936086159843142
21264,0.8279372177965947,-2.905404068545679,0.3080644605736517,-2.9425209631857654
21265,0.6983849149875943,-2.24826342614599,-0.6748993169863997,-2.392686692155821
21266,-0.0838384821671068,0.23246333465300648,-0.33615264213320395,-2.121678860252312
21267,-1.583140048536578,2.5523299377800335,0.6649493736094525,-2.0552489587382676
21268,-2.8534149315786057,4.193264923169968,1.920930011051805,-2.0941538162102984
21269,-4.464500921740556,4.5354492634629695,1.6393736171253068,-2.1105634396478496
21270,-5.637331418559509,3.914072936613827,-0.1914776221295218,-0.588837609332995
21271,-5.705452224041601,3.7468434168153895,-0.6601888935242708,2.036674869132225
21272,-5.2823897420674495,3.5492711659609246,-1.212319327911185,4.531681621285836
21273,-3.7890906194259255,3.3688466133017827,-3.8417608215268158,5.32742396014667
21274,-1.510207835711525,4.187457687602339,-4.58671436290441,4.589428895663861
21275,-1.1766393041440883,4.887331200175023,-3.215869152000236,4.455962132202445
21276,-2.4862342792473004,4.788376615825899,-2.4735754329741897,5.202299593994525
21277,-3.787395731429626,4.334251236324922,-2.063154775285728,5.654565733550511
21278,-4.28382886566027,3.597762318732448,-2.210391004295413,4.607909212947447
21279,-3.134394126065224,2.14610857946812,-3.2801355955974416,2.7807642314423853
21280,-1.67403698212349,0.14287645086195983,-2.9187710902400745,1.7396617482904417
21281,-0.8427735679128805,-2.4526665349930257,0.24431580557545474,0.8155101891657328
21282,-0.3813964135307166,-5.17769414050191,3.3356185598564996,0.8064933989369685
21283,0.38531641451857623,-4.271524599114476,4.15978779124027,3.884894030063136
21284,1.030016184058196,-0.27869268319892443,2.7379248876068525,7.592916717214999
21285,1.4204551030207264,2.2082231385311886,0.12104458752943972,8.529737135050595
21286,2.883641063404875,4.041699937880296,-1.0979697145728364,6.776888792236348
21287,4.4835794197167065,4.971076943514237,-1.2171958895836874,2.175408234367494
21288,4.320930606270234,2.573992271564591,-1.0366802317586643,-3.107455515177134
21289,3.091892871827973,-0.005152977481864773,0.27591910751638826,-4.090344164919409
21290,2.025049148885591,-0.706699907980127,0.6601046738360221,-2.5765536079530102
21291,1.3834734329321505,-0.6891213234884291,-1.0393629556734691,-3.0231077376356934
21292,0.9289090763404291,-0.35362161487324917,-2.623377135238196,-3.618917269321663
21293,-0.12196426776189775,0.07967247014710405,-2.336097352097139,-1.4336600872240943
21294,-2.097091182881523,0.03239841315080644,-2.025509989214375,2.265333876070238
21295,-3.40096545201621,-0.9842691014665564,-2.9974152038592528,4.586088965637477
21296,-2.357999657100346,-2.1144321381740547,-2.9592594659776044,4.735469718377537
21297,-1.0163573195511268,-1.9950442616750719,-1.9515841606255528,4.320216848027434
21298,-0.9045148599893069,-0.9708397056378519,-3.4154185984684275,4.466681824732848
21299,-1.5099583833450634,-0.6920954617864757,-6.644806962651964,4.083991336587449
21300,-2.718942662834056,-1.8801493801527853,-8.105097634094205,2.3553687501342897
21301,-4.538271678837544,-3.2339231441865706,-8.02781206329774,0.1861140367495105
21302,-6.672224774537497,-3.4616601831235188,-6.153668545030007,-1.009718809258479
21303,-6.974338928701724,-3.189390275437386,-3.4253351859456074,-1.168772608254828
21304,-5.173230794122758,-2.2213680692459317,-2.64736207544022,-1.0361337994021407
21305,-3.0371989327077764,-0.6979585357088324,-2.9258528147470098,-1.500647188422565
21306,-2.205883885229894,0.25422527897711655,-3.496607335203406,-1.8124404424064087
21307,-2.2822431464366533,0.8959490459370043,-3.816418144857851,-0.21121210399992768
21308,-2.2435765661741844,-0.878940704459395,-3.914112484212544,0.7553358644940755
21309,-2.493696845870608,-3.507908872328692,-4.047409406531614,-0.16065796185983805
21310,-1.916080104461373,-2.492621421563064,-3.95233421047178,-0.15701898698305258
21311,-0.5534682240905181,-1.3443713250100349,-4.060195133211371,0.6563723869293983
21312,-0.1138743815815089,-1.853696926361252,-3.5907712990225216,1.1485020923678615
21313,-0.13563819899826524,-1.5554243095557019,-2.4602533269388194,1.3157837681181839
21314,0.4129568359215672,-1.7446916556482681,-0.8427958223555299,1.0195316010848872
21315,0.1762837241077499,-2.534033650030154,0.01035631750707644,-0.2760421059247455
21316,-1.0779150834044906,-1.3634725297014245,-0.2502519625595943,-1.3490094021537775
21317,-1.5858075937133964,0.534341473982571,0.7165474989345271,-0.6222323032420269
21318,-1.3626051825571237,0.08672445123416488,1.4209016038983107,-0.5613823104813297
21319,-1.5465073736359485,-0.6855514671860831,0.535264098875075,-0.8832644564950212
21320,-2.510049313913251,0.10105759903005374,-1.0564075229007526,0.3266259963758637
21321,-3.838067249124326,0.7284184307687541,-2.985222356885678,0.922283020183943
21322,-4.939910227435389,1.7625647051234878,-3.0972242513304495,0.48218624774119984
21323,-4.937335267274808,4.078083514120986,-1.9071056036594176,1.2758367689897048
21324,-3.173528951899796,6.531365873596942,-1.734956809323615,2.605142777500028
21325,-1.8243916191848573,7.321160805554665,-2.248573255488044,2.4302012172682006
21326,-2.109214813908993,6.813780975010587,-2.002924377120313,2.92682696023644
21327,-2.184943466165813,7.4593759830951,-1.162220966962094,5.519161333755967
21328,-2.0583417834068998,7.390769678304469,-0.03754078362157679,6.881582751684417
21329,-2.735643574970526,5.55868664546997,1.2203569936182337,6.173566878065083
21330,-3.079035304759617,5.863791518599603,2.7500893174903926,6.167464372694008
21331,-1.3743724907668102,7.557721377858052,6.104436057424725,6.812410998971642
21332,0.9262483136995976,7.992485898584098,9.920982901545724,7.423748491542785
21333,2.063608097244758,8.158818435057238,12.833716994453713,8.24978319789976
21334,1.8683615447651105,8.039438639658531,14.785670862531001,8.396118786307763
21335,0.650193207650918,7.446183084864245,15.322903050173304,7.788181967485338
21336,-0.17893364039818455,7.332815755866265,15.3062796046191,6.9828163055177335
21337,-0.08677637117436732,7.405774402647721,15.10922380522669,5.991509961581279
21338,0.44373683589421575,5.6709866920637,14.274141335929018,4.105273512014768
21339,0.35311594559886544,2.976558904464624,12.055431113355485,2.3220781152279453
21340,-0.21001856180977474,0.831338945254318,9.241819296212967,1.142700047794808
21341,0.4822376321657539,-1.3078928171887025,7.87780659758471,-0.8007409910818579
21342,1.2841647635225004,-3.3319634138957954,7.9579791209850805,-1.9088264291601316
21343,0.7487119123361592,-4.572014079209285,7.72875194744962,-2.043055965996604
21344,1.0859169083459574,-3.3249415631814006,7.315152718065025,-2.4313838742176705
21345,2.7588672712056606,-0.9604808343083169,8.375550649513935,-2.420115415950276
21346,4.176943883795457,0.3437819113796477,9.859185958910349,-2.429158147750093
21347,4.887666580608332,1.1453941651578232,11.08068510318699,-1.9117815228672086
21348,4.787127406057862,0.4163969199124481,11.279088484070442,-0.27244024032571806
21349,4.918097141037788,-2.0915358320128274,7.796381803386281,1.270142583488843
21350,4.906124597810108,-4.470353698348198,2.588662523929969,1.4487234528828512
21351,4.692827212033377,-5.450183410941558,0.2824980789494562,0.060853935565057526
21352,4.50142215004963,-4.605987857569333,0.4995284074372689,-1.0632216350953758
21353,3.0474112735875085,-2.755254828420844,0.07337704571381864,-0.8850744624329849
21354,1.7880145929214837,-1.5508143510216756,-0.47049757625397925,-1.059254074326825
21355,0.9508297131383137,-1.7657612124877353,1.0113395012339217,-2.4720420421708846
21356,0.29415330240753257,-1.5526984562712791,3.68680205530669,-4.293085904613123
21357,1.482888104530865,-0.2234277807018279,4.225832699474357,-6.268836443338048
21358,2.863023450504638,-0.17692760114630118,2.8746345160645626,-8.490723538865598
21359,3.020419222417673,-1.347892002404243,2.1363887195422624,-9.490833719577301
21360,3.132767994809144,-1.3800975199365373,1.3699373021493346,-7.7537427617890815
21361,3.3880061337777683,-0.06933785306068574,0.19365177594589228,-4.4829685130121115
21362,3.9475225657094204,1.9814721804072526,-0.8573637317410734,-1.4821007128732724
21363,4.455839786484801,4.005766351696872,-1.1697314595715036,0.48156684303345376
21364,4.287559183775548,4.330813842164494,-1.056690730147323,0.6601197848647029
21365,3.635943006675077,2.7309004725014594,-1.6476159989890249,-0.7236332575689643
21366,2.7327271770257284,0.04095779806306968,-2.43378089484166,-2.264080658856416
21367,2.7618899209526235,-1.7550057949384996,-2.439434668321578,-1.905038697316426
21368,4.032232250484802,-1.1320094953577715,-1.3207903700293162,-0.08530535654599414
21369,4.499102998096706,0.1100370935501353,0.6990996076139147,1.0312486820322264
21370,2.9404686511339033,0.6785289404634358,1.2041679763204327,1.3078082934614925
21371,0.3055695540328419,1.2483662136855445,-0.12562884965826726,0.6250883543243516
21372,-1.7427038357777183,2.2387943539949995,-1.3300984003429357,0.49105300576556055
21373,-2.201741920204671,2.794884980032867,-2.8180691713856554,1.3301624569141075
21374,-2.021646286927501,2.524600336573462,-3.1231511430848906,1.3436319455592292
21375,-2.4715466461990188,2.4103973469730473,-2.214150787389027,1.169808479785661
21376,-3.3917856515631204,1.9372355951942093,-2.5642792260817133,1.7168633404150764
21377,-4.728223970111357,0.24235086894573915,-3.344178057441126,1.8504854613147672
21378,-5.744045777100473,-1.8756161078421902,-3.1858401185094665,0.1937735975277926
21379,-5.178539228094277,-3.336698695448683,-2.6232891297019223,-1.4123616076726295
21380,-5.055804606629906,-4.136354409140771,-2.246814633617024,-1.4241131327559362
21381,-5.412341931077406,-3.577119323387885,-2.1245583933043104,-0.7581891089512042
21382,-3.442899712489032,-1.2387101849893272,-2.460620310018258,-0.07782783893714303
21383,-0.6948053123930286,0.9446567524973168,-2.317083575907774,-0.1317886766430718
21384,1.5826596232621144,1.333498945878602,-1.989653769000891,-2.011113410911178
21385,4.318850494826421,0.7409162477671407,-3.1562564129942143,-4.221545469640384
21386,6.703297201546871,0.8034040119568773,-4.352610752559802,-4.093751012690991
21387,6.212717200805466,1.0608390453138608,-4.618722919659399,-2.8974423870177484
21388,3.7721942113521068,1.1893800892741575,-5.175654576128407,-2.2311456080563654
21389,2.873272838635467,1.1082866136925682,-4.571838801547877,-2.3106128881213976
21390,2.303648320197908,0.041645992929619874,-3.250060915765408,-2.129224123634085
21391,1.5889411073631654,-0.8945442526876877,-3.8837473376701195,-0.7894791548716942
21392,2.104404991214741,-0.6429674131500652,-4.723031582288198,-0.07303924364163272
21393,3.203132057476451,1.149959370166075,-3.192206628658367,-0.2676902042543607
21394,4.274761396194699,4.01438341969249,-0.9002821568040609,-0.971643572344999
21395,3.4327118504417675,5.425269484955092,-1.0466382598375465,-2.4890198333272826
21396,1.2535402942574998,4.514353086444937,-2.2482703583645183,-3.1819301046715953
21397,0.7073072478079829,2.0645324984483553,-2.753163243809011,-1.412229226603937
21398,1.4681100611435447,0.30972218025278725,-3.54086575949274,1.9308597136721333
21399,2.995690311475787,1.4500496560509133,-3.0627722410643456,3.7918535828984017
21400,3.7727689714712356,2.7578205712764126,-2.30766297991844,2.7814374596260225
21401,2.056554372079833,1.7599940241100271,-2.7319626885887986,2.074586225029565
21402,0.9186398299361885,0.011094541188877316,-2.244516374367884,2.7584415948534016
21403,1.4747333980577637,-1.2555169587439752,-1.9340929492862546,2.527418090871919
21404,0.8761223194682677,-2.974333468643608,-3.487177461024664,1.1343310323168372
21405,0.09379414570466332,-4.225789227630684,-3.657838291756303,-0.45933571841956533
21406,1.3238374622372033,-4.139879974915528,0.08510985218545154,-1.44633472378283
21407,1.6967307027178795,-4.991160806817872,3.0972498476305415,-3.013096317703026
21408,0.38670300719039563,-5.9292538799620145,3.3736002792613187,-5.18487920072249
21409,-0.18318649401283854,-4.93550302593772,4.001286503732157,-6.099797369190427
21410,-0.5911421475538771,-2.8663663169918303,4.104162895063979,-5.702950014779532
21411,-0.6452225030727518,-1.1224183227989593,3.650956886605276,-5.076004772397277
21412,-0.2122072465544585,-0.03267148797992603,4.7450739085551294,-6.188400859326485
21413,-0.9645252226482601,-0.40444546103995976,5.103734060360185,-8.283357723853072
21414,-2.7528634792387456,-3.1914667306034477,3.287466227970736,-9.189167333005559
21415,-2.796758193905684,-6.105301714978993,2.023013151775252,-9.457933863813654
21416,-0.5610872317444362,-7.247982276238396,3.4816377561566036,-8.722366422752104
21417,0.8775398158277574,-7.352524840606532,7.288216117888528,-7.204030935146786
21418,1.6086330454758642,-7.128815187368475,9.514444875921134,-6.589869661610269
21419,3.2134081188887738,-6.189833385583164,9.41267654895045,-5.7916207294966044
21420,3.8378163032911097,-4.804384968443166,9.252449030592627,-4.565185390399617
21421,3.0243901917988145,-3.3030004949216782,8.502064870256042,-4.118466575185866
21422,2.411361540409538,-1.8791895591584458,8.024661272099076,-3.8682482130166242
21423,1.82744483742836,-1.892937284561443,8.131800016065592,-2.659137060573585
21424,0.6126411063032471,-2.5853417885711543,6.898405942262631,-0.8453460873114287
21425,-0.9452827165799166,-2.0529289493068203,4.389673588680418,-0.5699421334368103
21426,-1.5870953117093884,-1.3655422327030213,2.0962157356152766,-2.0684460917916825
21427,-0.3623080672892889,-2.2852386509602525,1.3671915038926232,-2.019935411811445
21428,1.2707902738555106,-3.9698530146978546,1.9485384388938292,-0.415701217149087
21429,1.9147515750759672,-3.880506772244162,1.1845495297496376,-0.2564118189866147
21430,1.7949679560748242,-2.2610527655963226,-0.9974581975760552,-0.7731039033669423
21431,1.1309326365930163,-0.7798122870268243,-1.4874457592826473,-0.2805426960657308
21432,1.3324064304181202,1.0212828016142852,0.25489777641898276,1.3383332362110543
21433,1.9886596388991238,1.8108161925498591,3.0377764661899027,2.5287654688679577
21434,0.4662441323692358,0.8217523304172362,5.311537954858619,2.6176110634345457
21435,-1.964250568018092,-0.4189351994019149,4.677087815753027,3.081755807238094
21436,-3.579229822253319,-0.593243212278938,2.6856787123105756,3.9842777872817345
21437,-4.676677621451375,0.1453629150741113,2.048458479279148,3.393414108637948
21438,-4.556172328940954,0.37279918210130164,1.308531462886781,1.1438159486237383
21439,-2.6017160425549752,1.300034040209026,1.2982774290570114,-0.15800019041859042
21440,-0.17146162174538487,2.2488337964897767,4.175130813610265,-0.551944440084696
21441,0.222665320913134,1.5156492288783259,6.727333045602993,-1.0370563324875492
21442,-0.5976200270097801,0.9769505689816953,6.348568567197085,-1.067420486379883
21443,-1.011033965754114,0.5955513716616565,4.724156249253783,-1.6119296596524133
21444,-1.058122579883581,-0.2747562234398378,3.0725623929438646,-2.3294057751237127
21445,0.37917271230612226,-0.946713179776733,1.8788634259312775,-1.6262985035236641
21446,1.9844808809772583,-1.3592648458243184,0.8484818648653116,-0.48058265008421797
21447,1.1792392087741912,-1.6848554926866544,-0.14931704400976464,0.19372353665608666
21448,-0.3632390265991381,-2.5876222096292323,-0.2713672012542069,0.5775065002212825
21449,-0.3351335577506728,-3.8119630380285976,0.2511382911779532,-0.26381560371348917
21450,-0.014614311431730004,-4.53566680142164,1.057518835590812,-1.8179998471869616
21451,-0.8820737837391097,-5.219321232932662,0.9696696175123586,-2.1715746319112106
21452,-1.486031626220414,-5.76164037531915,-0.18710178132206431,-1.663219949914685
21453,-0.22993291397146787,-5.507250651737553,-0.13394454309462445,-1.228844923480153
21454,2.2280243539512443,-3.842833997576627,2.214698151120997,0.10762729622927864
21455,3.913803135832016,-0.8903109282042136,4.330438943858764,0.9588923735255221
21456,4.361085916450582,1.2133226714525125,3.7517129275449226,-0.7111101248635527
21457,4.0807338924490795,1.2843250374689263,1.931808160906444,-2.238718877646142
21458,2.539657040654171,0.09863453455913124,1.4037357838369293,-3.6405050308170432
21459,1.3950321180558438,-0.7291409285948269,3.2367167773200545,-6.200093799603289
21460,1.310872254814648,-0.7153071977961492,4.604919499489972,-7.589941582680472
21461,0.9196406844323787,-0.38934004983760845,2.8021892389800027,-6.770813583544
21462,1.4251496390991663,0.6765515450648838,0.6653360897278198,-4.152633042705054
21463,2.108503689146328,1.531642723419989,-0.3453949852132515,-0.3731542287861183
21464,0.9041472417020135,1.2915116722074695,-1.6107935985457766,2.5645734984587687
21465,-1.3660382024940088,0.8138964509036019,-2.2423494015106895,3.3674422200764673
21466,-2.9933283886473903,-0.029779574515264723,-1.4828237282702261,2.652096854262411
21467,-2.8959090223018755,-1.5053259874877907,0.09415352467607391,0.8403849236969301
21468,-0.8010772824073167,-2.781160104968954,1.2879809397328026,-0.7401309011377308
21469,2.93672143505941,-2.096700463018125,1.4925259039884928,-0.519302597981764
21470,6.564524336722947,0.6631187204730576,1.4226317977105807,1.0528733004794533
21471,5.929034277462501,0.9171144624516356,0.04813349164760583,0.7078566340477965
21472,1.56714716592389,-2.868574847973552,-2.3502077391829173,-2.3677293838227285
21473,-1.3426935648081848,-6.151218277363716,-3.4649423826635317,-3.7910193404770065
21474,-2.7140219604953693,-7.053717460589292,-3.3487953424116497,-3.3897177543677675
21475,-3.4232421170145484,-6.626576929538493,-2.420849644186537,-3.9234141978822485
21476,-2.5856330146974766,-4.2672304284466644,-1.1079532345232768,-4.198358221055213
21477,-1.8692800370843763,-1.977877944733942,0.0390034784338717,-3.8359442475496746
21478,-2.1663368191942514,-2.697024480727979,0.001097694337513777,-3.2672470555230513
21479,-2.7226484162092994,-3.112185587524515,-2.3877379270436063,-2.0151992450037293
21480,-3.7712071711599258,-1.8094552485660051,-5.466183277890752,-0.2764583697184504
21481,-4.702506709295307,-2.2464929367218116,-7.321908309724327,1.4636885359370322
21482,-5.7000310581452736,-4.129647694967229,-7.855366625113771,3.138642351251648
21483,-6.81974341468963,-4.1012079590572235,-6.487000018266528,5.48474097922861
21484,-6.998129179565244,-2.81258065530129,-3.9733640705979902,6.619440451017621
21485,-6.76758494744181,-1.8936779328041933,-3.095137327951282,6.06065400968694
21486,-6.156873380218339,0.1400271391784946,-4.143289259554472,5.870159839184437
21487,-5.118476525617561,2.755245840514176,-4.8975349501300505,5.196676430015819
21488,-4.058303740666101,4.601379627713099,-4.384658758857149,4.081046990164133
21489,-3.907913349803494,5.883992552167118,-3.939581496584258,3.270354267254227
21490,-4.556693137384875,7.335506279729101,-3.5907513805644586,1.7831883413283087
21491,-4.303258127788875,8.212634150139476,-3.1220744207805655,0.40969291626439236
21492,-3.522803031195291,6.956109863274841,-4.0385990030619485,0.1599700277240923
21493,-4.0261109210801465,4.250579281987314,-5.305586738264164,0.4381819624781855
21494,-4.715310561479269,2.2168123563424076,-4.546252838933359,1.3158370678815996
21495,-1.9622658159861974,2.8819479001570576,-1.5584754368675553,1.9714315593783907
21496,2.6543101441075345,5.2270400802146115,1.1331823385685924,2.7268860139286075
21497,3.804622270481439,6.026552197783685,1.3557220677361062,3.2876568497114347
21498,1.4138074876786957,4.036171233212537,0.27868290839915805,2.2254166054847544
21499,-0.37119445633057685,1.2590945375149438,-0.7284688659225826,2.064150888458454
21500,-0.04700975324205825,-0.15758615021721262,-1.5035346677399564,3.4957598920813626
21501,0.722044881314843,0.11309914739076327,-2.433570488632644,4.407777097382149
21502,1.3659737022847287,1.1262911053307476,-4.782675591352795,3.378122773581349
21503,1.8476104503763375,1.286917226259871,-7.475871732010419,0.8604026651920826
21504,1.3951661266782704,0.9922859742539234,-7.011264109267636,-0.6720120007928254
21505,-0.5264349303657532,2.0156907271816293,-3.4808578325227164,-0.32483589859333123
21506,-3.413314970190679,3.0191691847270694,-1.398343413806226,0.6537455783507267
21507,-4.479348527060967,1.96870577037683,-2.2017897623288856,1.9750448849776427
21508,-2.9795508765337266,-0.0521605916828472,-4.024328420764311,3.4218396124693267
21509,-0.7642933193997714,-1.3606248784793333,-5.016616603311396,3.360015098732315
21510,1.9004218614641157,-0.9456994044180317,-3.4359434478262245,2.1748865485566093
21511,3.3192231424550847,-0.5100463313803713,-2.5215789076797783,0.7105259224038722
21512,3.065380706993567,-1.1384460768379943,-4.42352395854668,-1.7009079475686302
21513,4.223672590152025,-0.7248955994320356,-4.866647625590376,-4.580760718022273
21514,6.037620058411126,0.18202597373299395,-2.928883027802998,-6.442331731761637
21515,4.709062762881414,-1.138415400279874,-0.8207606544655144,-6.657889449416743
21516,1.8415844435481885,-3.1354673437196863,1.2310763255547053,-4.998250029596951
21517,0.9704000626426679,-2.631969711709204,2.3957409566565264,-0.8305339057898795
21518,1.1684021192085727,-1.5303439136654688,2.2926825743652177,2.3611903619889976
21519,2.137427845521143,-1.3264052299683229,1.2347061054193436,1.6231776515422853
21520,3.2316980539570483,-0.5405597141847868,-0.11663254134137459,0.14528451544488974
21521,2.7820854163036253,1.2203827723644505,0.011612939323393634,0.030259848149104207
21522,1.9411590146074849,2.3551800681962987,1.287599752509709,0.7020327537534607
21523,1.0698759531658737,2.215718179578241,1.1579116161360383,1.024808212361977
21524,0.5009290507094385,3.429696248559038,-0.14922287467075177,0.9694270663629106
21525,0.29395287007783616,4.822581968228524,-0.10989402005131149,0.5226291831633181
21526,-1.1676951764032213,4.287107107390235,0.6168001827378661,-0.28947236804565607
21527,-2.6682360163243204,4.871520665230933,1.3082704200662496,0.14120135181610532
21528,-2.938536624365996,7.201202946614545,3.279046391431107,0.9933204195040828
21529,-2.8202509519879437,8.125535583981868,4.522783024891897,0.7617547596083493
21530,-2.4573230084703295,7.070084722441103,3.0861964203966865,0.0847596962162761
21531,-1.1008448051790727,6.655964760699466,2.085764920703472,-0.8703298950545333
21532,1.4715577595841278,6.578532540695663,3.135509941677161,-1.9646342990995354
21533,3.4858753811006373,5.172044320918594,3.5703711399779197,-1.8995985935180661
21534,3.6737187359853873,3.225825792715715,2.5975994559795,-0.8092949982879387
21535,2.2213401503201005,1.0945710570747698,1.4300432203227278,-0.7918606484718496
21536,-0.6750660615674966,-1.4203580614240596,0.5380562197423596,-1.9959720962655898
21537,-2.502021017326454,-5.3450398630258595,0.6470836626009271,-2.4194503147539823
21538,-1.51989911938931,-9.670986509985214,0.38468708644826266,-2.2604596144952294
21539,-0.1688973716383328,-10.72725167888424,-0.3554133749309625,-1.5875379922472763
21540,0.19407632530088667,-8.533285223934588,-0.07631236834993652,0.5390385751933288
21541,-0.42849071169817277,-6.59214898895671,-1.64530824747174,3.198475963950374
21542,-2.3375754402431808,-5.597801078444303,-4.871697613079908,5.8342895376729125
21543,-3.8790164272339664,-3.7333935144688546,-5.902295077738334,7.0669288080122294
21544,-2.435512634144182,-0.980109951175025,-4.822284940111285,7.166529601876709
21545,0.6472281558392736,1.3998320055732005,-3.4777646785630605,6.988584134040981
21546,1.6908219199402892,2.3132256132279623,-1.802502596833889,4.979529023597314
21547,1.6058879631077283,2.044621351621766,1.4744314805086414,1.4131812332365155
21548,1.83933779060049,2.144392733305241,3.9613931402071954,-2.2645147267731685
21549,1.368137944034255,2.470369775878674,3.2658935893104686,-3.2292098542491012
21550,-0.7159484490512472,1.4511182266827316,1.5617262061929778,-2.0413017054606515
21551,-3.390482984992979,0.0048743344288113555,-0.7253766694895815,-1.3608143335707539
21552,-3.279199212948485,-0.3724102060736625,-2.6226535885102495,-0.4153335550382992
21553,-1.0894850090354948,0.19960685671031742,-1.3418887728999789,0.6792652652267883
21554,-0.4426002611177571,1.3496626783404508,0.08540255378456749,2.362111849425552
21555,-2.411753331501074,0.8375613345932951,-2.5352625675823504,3.7482951616314697
21556,-4.541860431775299,-1.0643172818343196,-6.145494879697181,3.4235479118450347
21557,-4.548043461139909,-1.2045908308119577,-6.208317187670291,2.573686339411553
21558,-3.0303162551123775,0.20972607231530543,-3.340948173742718,2.2904465001114658
21559,-0.8070485781110963,1.5933902247221035,-0.4094267704006625,3.8080437305161188
21560,-0.13354408037477766,1.5291213717438907,0.047468201818104,5.2351199933323205
21561,-1.6542577344227567,0.5455767626193343,-2.0711543148558795,3.7346412000626352
21562,-2.5800792052733157,0.8913905215407569,-3.4908461845319967,2.4048380498721977
21563,-1.8951156082892198,2.3509988950582765,-2.8891830146236255,4.169444500165275
21564,-0.8529939691542445,4.092810674263066,-2.5590630282153883,6.529818786640473
21565,-0.5297275349386211,5.538383800785081,-3.0153180712349292,6.766344620537964
21566,0.44716086656736326,5.718927987340384,-3.3091484409577387,3.9588139913093228
21567,3.145801611690749,4.838182537182737,-3.4401139104100915,-0.2253898222850148
21568,5.009843314882851,3.694357853963075,-2.0237339376969565,-3.088849974050612
21569,5.277409105992704,3.776277831181237,1.736024715009488,-3.679985806826251
21570,5.732120612792688,5.359453075758075,5.178331943364907,-1.7471890171035325
21571,5.454383381687447,5.106570036823023,5.6020619829825975,1.461075874178572
21572,2.810862830108676,2.123291982426526,3.6410768387074963,1.6671789522755565
21573,0.3130419540259044,0.13560485307247433,1.658503728865146,-2.1631271294043546
21574,1.083247364873852,-0.488934158097316,1.6727663698006479,-5.307261020479761
21575,3.7684725697944748,-2.1319385955682923,3.7128449179968097,-5.361516445130361
21576,5.527512141408479,-4.045720875246951,5.899940611416027,-3.2600142195642374
21577,6.500572448275261,-4.166461707687973,6.936269238836553,-0.7591447978219308
21578,6.772960346588386,-3.221969897716953,6.866806254465359,0.2958497802300851
21579,4.751092241403384,-2.466362473242978,6.42169853577299,-0.7841762371272833
21580,2.0386342436493763,-1.6517732652773691,5.158684920441604,-1.5873202818808294
21581,0.8535775301204075,-1.6608936895571116,3.131047416650431,-0.7742519690102387
21582,-0.040143044049203255,-2.1636987020727,1.0709403112981062,0.43129741397673793
21583,-0.5490044157387245,-1.0357001836001252,-0.659562518963917,2.45724294082581
21584,0.4765989810405594,0.03253592996965605,-1.3049066678118222,3.268124019418072
21585,1.2208797251570833,-1.0699703275257406,-2.267509311134855,1.8175792203420027
21586,1.3877468419801846,-1.5181140930327026,-3.683615121684777,1.84522241015031
21587,1.6838313621520953,-1.3712675790906719,-4.264907652631351,2.5755188778282445
21588,1.0654250505964762,-1.6638518111267697,-3.890363641236415,1.9968452282462108
21589,0.34427397479574384,-0.14964120344248577,-2.959384299872465,2.9532596180558777
21590,0.2556650127567568,1.8364876999602802,-2.7791559335850247,4.862911860104902
21591,-0.31738545894587605,2.8153199249783705,-3.0176234007985547,5.982378161321549
21592,-1.0901795507862067,3.7475025098966044,-3.4959382271457784,6.19888439285704
21593,-1.0877892049200075,4.187328114827722,-4.700123459796836,5.285466325261538
21594,-0.9272549769164632,2.393581373088528,-5.725643835023023,3.5929404967012566
21595,-0.6900490332819736,-1.3667320237165075,-5.1988875547005104,1.0826787228077106
21596,-0.48015303933720177,-3.8079325376603554,-3.744034841112665,-0.3858042264279632
21597,-0.991897637015243,-3.5607641410855737,-3.0802835038374994,-0.6428603959359998
21598,-0.4935077437510584,-1.5533582521362383,-2.07426892464083,-0.26948491620604054
21599,1.1238082890539216,1.3412966936987285,-0.6402643299723569,0.1133257463019664
21600,1.565231941592616,3.1195364697545442,-0.8016596061654482,-0.523432124689098
21601,1.163690091620645,2.0288888595482484,-1.1009689674735788,-0.2604680094323253
21602,0.7210362882083323,0.29242928693773423,-0.6442185987583617,0.03209885988184788
21603,-0.15443580340737623,0.8530042975445057,-1.7459879323748464,-0.04188161883699251
