,P4,Cz,F8,T7
23737,-6.661091349019559,-4.009731675015953,-6.815551449158009,0.005112830369813272
23738,-4.957876895200486,-1.7829878156685353,-3.4998309710540383,-0.6272322045498937
23739,-1.5843042369827391,-0.9307706013075532,-1.4367449598673578,-2.845921530577608
23740,1.099433692290846,-1.5796546959202804,-1.1703612718677037,-4.214449072572174
23741,1.3870520386504412,-2.6786729806091665,-1.4881220072674435,-4.664870503544519
23742,0.6270240776188853,-3.88401303321165,-1.4826875627335294,-5.600164009017686
23743,0.2123551491843288,-4.644049880996236,-0.5993977596403135,-6.784732372149243
23744,0.8862967865285261,-5.31772321645856,-0.2552234548518747,-5.894864739344249
23745,1.7398328196339758,-5.052723470673048,-1.9302462752196092,-2.062500466073148
23746,-0.13387169791266657,-2.8983651211303556,-4.824182869995197,1.1270517635149897
23747,-3.845440739148288,-1.5317305244016899,-4.332794128596248,1.1888936590309973
23748,-5.282731228374646,-1.249061068469227,-0.31691696502483535,1.5714545299779026
23749,-3.993259452562998,-0.7090094767153499,1.549027781614076,3.4174220237628705
23750,-2.5190354612782713,-0.3484264696865314,1.073674742983097,4.8089804154256
23751,-2.8406188378358803,-0.11543623238333815,0.07227389222890504,5.478705300508322
23752,-3.994537407469794,0.4606515041331839,-0.8759645135838923,5.632562042787365
23753,-3.912800038760751,1.1851468754207188,0.050265273574794433,5.575776928565186
23754,-3.2355580834459867,0.8152081830647745,-1.14656907989666,5.314028318613838
23755,-2.324209803273723,0.49793963662058316,-4.855606224877461,4.799754494278225
23756,0.2323373956516245,1.4908195629554075,-4.34009345275896,3.0828769289093545
23757,3.0131093086483824,2.4300846175075805,-0.683866175181872,1.2877505121584274
23758,3.728234278348894,3.203981390856517,2.073745107217656,1.5760550517148364
23759,3.41473393846943,2.492089750960095,3.26138674231148,1.0701280740193777
23760,3.243847336865954,-0.8164628882837643,2.2851327688517054,-1.290611673650978
23761,3.924170834301772,-3.695430480358692,-0.08706764687050242,-2.2229856987006213
23762,5.594107551153741,-3.684960561906944,-0.7791015166994906,-1.3113397094108545
23763,7.341860126105152,-1.584690430323714,-0.7190457918384345,0.37941896827883437
23764,9.375058208084846,1.4299392886090945,-3.2566248131258724,1.5383805050334647
23765,10.655923650578748,3.6507316821530966,-4.266124573197544,1.1852463579151087
23766,9.101617323766225,2.931006860212332,-1.2264593950741403,0.7310099215273768
23767,6.566016690927867,1.100802708288178,1.521588977485545,1.399495545003398
23768,5.134093432417016,0.9735984031534587,2.012529364038712,2.1479995445242106
23769,3.1760038629204437,2.0859710472836346,0.7316213938302585,3.4066874475529474
23770,0.259036294983977,3.2619439022318,-1.1902363482127127,6.284659822998547
23771,-1.8652647036499292,2.7579861391061353,-1.3073338581060787,7.304935278977993
23772,-1.7904772003380216,0.46510107797454636,0.11894917215900695,5.0664032170752975
23773,0.6778196054196817,-0.5270307525538794,0.3837697520381944,2.9698794950625866
23774,4.474209176595674,0.7180016911638902,0.16300771084594584,2.383697466427315
23775,7.270109163923931,1.8534932776222395,0.5748775827763863,2.6444295786803282
23776,8.557236842959869,2.1165648747692596,1.1336922066097128,3.086581232510365
23777,9.485565789846408,1.9457485313799205,1.5712394365745683,1.9460882872172638
23778,10.138992425035063,2.2804010016191225,0.6113629934868741,-0.7405739115074949
23779,10.683851203248548,3.28809770220563,-0.4840916326309688,-2.046316955254345
23780,9.785218619909504,3.0991673613140676,-0.12234295700652194,-1.4069151651220972
23781,7.395167042184024,2.219980162156601,0.3743651280045397,0.06726904426215752
23782,5.98762951234433,1.9616962157026567,0.4182151107734947,1.636375348211492
23783,5.054624095315956,2.1458027207414476,-0.17750943644832484,3.2300808941856958
23784,4.243900030902312,2.5267524098234473,-0.7120395671532825,4.265513320825526
23785,3.4490676081079505,2.219706168555414,-0.6611502166539689,3.4963409965727403
23786,1.8547541181868819,1.135482767692245,-1.0032997720698051,2.663825207344407
23787,0.9684093012584771,1.1844227951079591,-1.8442777511913186,2.783068349196528
23788,0.6524167302652782,3.706088618173801,-2.1909585583704327,2.5264960918089834
23789,-0.048172543269878215,6.180707699385295,-0.6109258628098755,2.050568842718586
23790,-0.2667614941959658,5.616532976039074,1.1780904912802312,1.3801911354364733
23791,1.241721561854831,4.364663128143786,2.4765117155931216,-0.036022789619188395
23792,3.8393424615232026,5.1293091808068985,3.8213859106860113,-1.937244980922484
23793,7.254086281791559,6.588784941468421,2.7713401094428014,-4.592698217142652
23794,12.176528210982072,7.788160181961988,1.50682403950679,-5.983383960534678
23795,14.414688824977198,8.778398820469697,1.1514558931445422,-4.31603109654559
23796,11.643151329931928,9.156673417468586,-0.7152583027037729,-1.5117967390939424
23797,8.37271277648471,9.389113303579398,-0.956373694384689,1.8864481335802645
23798,6.416239580101357,9.792818632625622,2.040273169707203,4.194195548985428
23799,4.95649131972439,10.193625100343663,3.345270978070462,3.324261643605709
23800,4.453305039579469,10.78694033646109,1.9649606265255717,2.18824927097874
23801,3.582822654955849,10.237020998683608,1.1275464232802155,1.9588456820054558
23802,0.7497012033054652,7.196579292750104,0.8463218523408966,0.8800761829534905
23803,-2.349373745893325,4.495375263688934,1.0244976711624199,1.1297191992963826
23804,-4.526951543732928,3.4922506527409958,2.1600157720906545,2.3671827224441726
23805,-5.764482335782745,2.6313579264106393,2.2520527002090214,1.7576651477231084
23806,-6.241201251379182,1.518321076656768,0.8247799288981705,0.5830391386162794
23807,-7.572659567816521,-0.6039179548328932,0.8118367742367035,-0.042321832406084725
23808,-8.2435330070645,-1.8485577793990027,2.2028620294121417,0.655554248434483
23809,-8.48468053481185,-1.440273597216959,1.6695110161281774,1.7754365304977082
23810,-8.842656947383828,-1.406170132493076,-0.16428980111141056,1.3919019213703994
23811,-6.396508071428518,-0.8416483173773792,0.4286625151853584,1.2788261539531687
23812,-2.3714409763140987,0.3170263979575381,2.2304704344207993,1.4320448735193199
23813,1.2571744510744314,0.6231034394583399,1.2337899366775902,0.453093289873725
23814,3.5473715468182667,-0.21290072006349386,-2.218903909165394,-0.30964036008249574
23815,4.0910239892875655,-1.7444558285488871,-5.222448474185773,-0.7624585450045724
23816,5.173592956964456,-3.27766898861909,-3.515251108908238,-1.7299459495295788
23817,6.368357132652597,-3.8710207137776593,2.3168428499383076,-2.084675203790611
23818,5.954356518018663,-3.0634282421947017,4.719182317332638,-0.8643472886268508
23819,4.987651070440285,-2.991640002435929,2.5415987111968965,-0.0382646777729167
23820,3.2761542128593177,-5.220758834572255,0.6695335630156257,-0.5539018858313499
23821,1.272807060265711,-7.2264969911114605,0.9449815285144366,0.10920486515035142
23822,-0.21923926147674877,-6.566184271075466,2.9978213674227328,1.5358539479607372
23823,-1.1789603782715208,-5.133142434610065,4.711424802438463,2.6349941375463386
23824,-1.5518823632156538,-4.443086867874635,4.104156253028714,4.116384457872041
23825,-2.925393927384106,-3.520262159232696,2.8391974620898144,4.166259992480577
23826,-5.657600372634571,-2.630119699644596,0.6922922951415786,3.2764860542903436
23827,-9.00684603920726,-1.8209875648263978,-2.9568973782299013,3.452172442563143
23828,-12.511252867525855,-0.8376255001036522,-4.327320224348222,4.846392123278817
23829,-14.434154006613213,0.33214872432537085,-3.1315023154789206,5.838950433247235
23830,-14.240973073825945,1.6678325348022613,-2.3323753303537686,4.217104431353779
23831,-13.195831193765557,2.4554266830001437,-0.9934920619949656,1.6855629967454098
23832,-10.847997651709822,2.9484160911074007,2.20149466440836,-0.29095750129050024
23833,-6.6313010653845845,2.901510371349692,4.068230607956,-2.156384465375709
23834,-0.9120882843387108,3.225005001543783,1.5697230282207986,-2.550788495002303
23835,5.561294034271345,4.8530869813156245,-2.0453843057303374,-1.6894532616511473
23836,10.288224970458112,5.072214444149375,-2.8252169007134857,-2.649995607951079
23837,11.822076154394729,3.3679841130462185,-1.7812069363739491,-5.786162309137636
23838,12.217630717874686,1.0637408272646067,-1.079618826879859,-7.317559846156303
23839,12.662617423739757,-1.2339059371813397,-0.6492022422300991,-5.9189039278557205
23840,11.513070715398145,-2.218720980680871,0.6461588581674295,-4.115608038357973
23841,8.559367900723576,-2.1304085284572984,0.5400077964748158,-1.6528105056992517
23842,5.9658601770075315,-2.2201657154239545,-1.2105985791904783,1.702569272474209
23843,3.473775843282308,-2.766386400245324,-1.5425367237873269,3.406912159663977
23844,-1.325032378101817,-3.8849448728807143,-1.9747470684699702,2.991951114694632
23845,-7.771136033488507,-4.838737746439283,-2.470548052258332,1.728477151560129
23846,-13.298604224278352,-4.815403300190415,-0.08565610185330638,1.3298530356550864
23847,-16.87834093779791,-4.245667730269852,3.5606769207750153,1.8196235188669923
23848,-18.061264866371715,-3.348788214908029,4.305978086704309,2.6882927475597334
23849,-17.8587739542616,-2.7810017805578893,1.1718052023653172,3.6065051082781046
23850,-16.104441515946597,-2.5351508971763534,-1.9437241465393054,2.9252134465037187
23851,-10.382101871020307,-1.8581336221451386,-2.1201933612069928,1.2331294942897844
23852,-2.7310707802712355,-0.7576455441263534,-0.45566711148433003,-0.5771008785622512
23853,2.697185837581632,0.49376958478428107,1.9448564702393774,-2.602619200437754
23854,5.325122274202741,1.6698808929666136,4.742545814316341,-3.680327888663454
23855,6.595929611122861,2.1846508489201364,5.068922078333516,-4.027260808848526
23856,7.38889230333107,1.0065415415383587,1.1203553421757564,-4.599876166955473
23857,8.338551263837696,-0.749071207847298,-2.7516465680130016,-4.524870623123749
23858,9.23293909836452,-0.9821431791949646,-3.05860155560374,-4.795582245902303
23859,9.145982478722866,-0.02583356137194713,-2.0751925887986036,-6.155209486939667
23860,7.027520791662969,0.8223780991081755,-2.247172912108111,-6.370036641806087
23861,3.72461720966396,0.8048837672374501,-1.0589778661341471,-3.931705922194695
23862,0.42615341978033905,-0.2081166666247958,2.757093623671858,-0.6089121380567392
23863,-3.0703028974718376,-0.06756481900577996,6.117502846984538,0.4458579556828872
23864,-4.23124675257893,2.015223052884254,7.378628705114127,0.5896616489566077
23865,-2.891499989889972,3.038427511903807,7.478503245499614,1.6342097702736174
23866,-1.5507380330292415,1.947139775291133,7.791718331668947,2.8462173556874815
23867,-0.5802979163184326,-0.33502461106027404,6.0686565656298,3.7596054962746392
23868,-0.7450339853959638,-2.1315853010745283,1.8593533566127036,4.4165320716532985
23869,-2.323039574730653,-1.6834570954880204,-0.28895440874107164,5.553665544106803
23870,-3.708056891974983,-0.5622711424931754,0.8414111891099247,6.244856072142605
23871,-4.577807533218077,-0.726604275472431,3.7577617644224737,4.957297226275109
23872,-5.381038255223337,-1.1153432635756757,5.382056395760321,4.278037816700577
23873,-4.817713945082771,-0.25561975400091574,3.259107223917958,4.936738977658037
23874,-2.5568350536847495,1.020373766785747,-0.05361800157835103,3.7452033015907547
23875,-0.43400790091291014,1.9593542790315153,-1.8956299506105687,2.159721317923361
23876,0.12220222182629281,2.8360941530814006,-1.045466150705169,0.8576144738310588
23877,-0.2057150848028391,3.524246629390821,2.0579483426321428,-1.2399926815307856
23878,0.11444336887745848,4.68958043494862,4.044300764798509,-2.069570799502397
23879,1.4111676637905686,5.060151114076587,3.976076098618036,-2.4877501000191207
23880,3.6890726474870394,2.8785367538769195,3.3279091027881322,-3.941327785004154
23881,5.583457529603898,0.08688118551241561,2.483751988247498,-4.110534654171801
23882,5.9612781867811035,-1.925799883238274,1.8820836669982266,-2.6799147331801736
23883,6.749505317279926,-3.163171894744331,0.304658764550078,-1.3802820679163845
23884,8.406840415560406,-2.796936008377301,-1.988648423818031,-0.2948127321963616
23885,10.58883091919565,-2.317545732703108,-3.217128199671765,-0.2860981800183586
23886,12.58354071084258,-3.0240217491585315,-4.558925524570952,-1.9788629507514754
23887,12.65041698761218,-2.852012299503285,-3.3118974106643786,-3.063743138750847
23888,10.562780661278317,-1.9730797667226794,1.174644280750527,-3.502749883234661
23889,8.39676773406018,-1.8016878616900673,2.275692128537047,-5.095722140363737
23890,6.858744200256723,-2.7563037584063204,-0.29591718162478076,-5.108400086721452
23891,3.0517449967031647,-5.01965350969147,-2.2393086657942174,-1.7532139855602502
23892,-2.549357560631583,-6.310323377227071,-3.3808609301756167,1.8968032041996057
23893,-6.99431910925482,-4.709763226295553,-3.425853704120481,3.2082569831003767
23894,-9.511128393880497,-3.0684294703360364,-1.4019458655265973,3.0841402062115715
23895,-10.714839507595599,-3.989488895694699,0.1271356984765445,3.819038303880095
23896,-10.56856017809539,-5.564610425561979,-0.24902119367880793,4.514889474268917
23897,-8.412671735568997,-6.527076462461041,-0.2870698564278056,3.512767824166758
23898,-5.25821033931102,-6.547273018475238,-0.15896683209874163,1.4551265415480963
23899,-2.745128340560666,-5.562766323707409,-1.0434220600712385,0.006300003306068044
23900,-0.8390059184183178,-4.686194110258097,-1.2080044831856944,0.6256581744678
23901,1.040529145571451,-3.5081361592557756,-1.4380529234390103,1.6879297645209026
23902,2.0090050047793575,-2.8345143483972004,-2.607404384101519,-0.07596126610078921
23903,2.666570942335398,-3.4197655171755468,-2.6525295686806345,-3.5543242352523823
23904,3.531396507834505,-3.7779835371385553,-2.119978724941428,-5.894971159342023
23905,5.069094724586369,-1.9674115967173873,-1.290534067987748,-5.978630205457619
23906,8.934802474386514,1.4662903227557005,-1.061508448460772,-3.879330008236936
23907,11.517665420052738,3.2209396310828304,-2.6604123714114123,-2.3872465494623945
23908,10.307573931414572,3.6545189487461736,-2.9240926320899776,-1.70799790757516
23909,7.802304121517039,2.7335103087307973,-1.1309985497955974,-1.1817143762860858
23910,3.2727233722592475,-0.252498695896654,0.36518257695663836,-2.324694789449742
23911,-2.0120100602592186,-1.2871557718040447,1.2740427675359713,-2.088089022641576
23912,-4.327244422114764,-1.3572411339643489,0.30898733696076897,-0.2667922258633253
23913,-4.9685135157329565,-3.7194906501167333,-1.5545930746276992,-0.4398056053960992
23914,-5.4867942617896945,-4.884194154954958,-1.7349712999431732,-0.7902691812387339
23915,-5.704152903629498,-3.7211275526690026,-0.922684888739726,0.012394207367201954
23916,-5.007847984108811,-2.512795519787108,-0.4299367517009709,0.7366221040802422
23917,-3.081562595087325,-1.3022154944691566,-0.7654304822665373,1.7714761543875877
23918,-1.4916271426830354,0.9804389526147044,-1.3180316507881895,2.6513807503516533
23919,-0.018270231551578697,3.1101703324342287,-1.142299148629699,1.3759154734631185
23920,1.4741821097939967,4.418570287651191,0.3018193721195996,-0.6890110393710173
23921,0.9180561467615466,5.667543676859036,1.5198061238475518,-2.284736884203051
23922,-0.3677825133085273,6.222565897414301,0.7764819635518712,-3.1391157253193267
23923,-0.1452977813070259,7.208887768966663,-0.6398625507655887,-1.4350177134236513
23924,0.13926778970474857,8.197747270700306,0.4962671442395128,1.5506535290471075
23925,-0.7701778375333876,7.301138585418497,2.382639756270137,3.5647322766957803
23926,-1.9665850392909403,5.357741540032082,2.2597630893530836,5.061964633956608
23927,-2.845698345166193,4.57157624169106,1.7594696944791945,6.825772805726361
23928,-3.0227823029804997,4.853892769221293,-0.3494598221460624,7.479232707250032
23929,-2.821258760381737,3.5950256459828926,-3.5975244215919857,6.288720981799523
23930,-2.8014116956040684,2.036218636743174,-3.9134805197408915,4.875753161807119
23931,-2.6415038703224294,1.7703568681135542,-2.3324586377861216,3.6460056399538145
23932,-3.470801014043694,1.125931389269445,-0.9575927474560368,1.9118726074762777
23933,-6.223038789376841,0.9095477082801731,1.0601051695723076,1.676635840768493
23934,-8.783101724700712,2.2392074300924714,2.492832212196012,2.576022379005702
23935,-8.64447500132074,3.1092651198946664,2.6542066962040023,1.6987885322714078
23936,-7.134560444516664,1.5472952796421644,3.7689433530251963,-0.6570634591346057
23937,-6.474471853410098,-0.44391542541489293,4.534786914908239,-1.9458383514543396
23938,-5.601265826142933,-0.05588751888114063,1.9056638397952481,-1.3109726440106255
23939,-3.786195257335425,1.3115449604704557,-0.7409243083106131,-1.094458866493932
23940,-2.141806364769872,2.513199201022154,-0.8029188657909122,-0.7760790791613714
23941,-0.8827112081063466,3.10757087232149,-0.587140846971883,-0.4265762723373314
23942,-0.40514386299551713,2.203608739734796,0.30950299549504495,-1.9862938181140755
23943,-0.9401385844213382,1.3806154683272753,1.9596180583460479,-3.346518736998762
23944,-1.2947833579213317,1.3370351737252102,1.7801363638679046,-2.3358059954634554
23945,0.045889617237596575,1.6144240308478355,1.4359227459210167,0.3819332308822568
23946,1.8589410472609602,2.146145634894343,1.6634169905502627,2.512232343454075
23947,1.965429440242719,2.343391425658072,-0.22220952030043556,2.5796382146799153
23948,2.4647182821189366,3.09560534548162,-2.4251463872166434,1.6722620209318653
23949,3.700210479704347,3.856287035437387,-2.09453416305964,1.0068544508054587
23950,2.98522223890879,3.6165532041708315,-1.0143363401890106,-0.015338659398205251
23951,1.6320146719902213,3.35723683718997,-2.0174177742425816,-1.9904636731074312
23952,1.3237847666633358,2.4986697219264307,-3.314521525212486,-2.192916101136329
23953,0.25976938939933447,0.6060087306540737,-2.341897373095112,0.30745872192820156
23954,-0.7465281524193907,-1.2182017891625345,0.7275818504445146,2.026083029602053
23955,-0.1200500086634894,-1.4993159242980296,3.6920697625364447,1.7265797287528817
23956,0.19398293675699163,-0.024073077221735628,3.2289441838739004,0.17985984492705262
23957,-0.5001617524892649,1.6053290430651914,1.5062204452681063,-1.4137641111825476
23958,-1.248948681882435,0.9951863848452791,2.1603012687685177,-1.6047740655824272
23959,-1.1211589957639683,-1.549819815508077,2.877607530917392,0.004426780251995811
23960,-0.4302598015468765,-2.934605213403737,0.832459493612064,1.407547690605969
23961,0.3046343988027569,-1.8598884375404268,-2.439311466443045,1.1143086796801838
23962,0.9338149714192112,0.08889780487309701,-3.3752152625549936,0.7935997683772937
23963,1.3122706607896586,1.3148566866921763,-1.8681937300341818,0.919950034531686
23964,2.5250360809035652,2.3446939868536973,-1.4126635844974016,1.3531964559939476
23965,4.825119831571889,2.3321096661278586,-4.055667189873827,2.4966948407727507
23966,5.765514305006796,0.8205676288791776,-6.7171863059255035,3.014275661256146
23967,4.893484761727396,-0.7451877018391444,-7.031685220124457,1.2571726692678398
23968,5.162189319097513,-2.769495728624094,-6.559417291096935,-1.1082297045758998
23969,6.331738558643855,-4.4113246464999225,-5.565956258082817,-2.1829567390865967
23970,6.913569239974417,-3.9716661539607885,-4.0649515959766065,-3.563909962051885
23971,6.447452346541366,-3.097155652340837,-1.4349114583993663,-4.73455452947818
23972,4.7235368767856425,-2.7807798004751807,1.2620653609258639,-4.3561261633120525
23973,4.234646826212368,-0.6354302658416078,0.5147125684167992,-3.065069752344808
23974,5.253520517810241,2.2504830609114723,-2.2285963100631383,-0.19723992392384926
23975,4.209647572250997,1.3417197300758186,-3.2575434139484094,2.335878798600163
23976,1.557361364381564,-1.3919097417666175,-0.618343950060885,2.3999553517573013
23977,-0.9498050647120004,-2.7899165415633242,3.0504105366964693,1.6044189601403696
23978,-3.2583660407824864,-3.50242246816626,3.340341591935628,0.49595441928637424
23979,-4.176027193224772,-4.510517017803616,1.931887579435095,-0.39543299205277277
23980,-2.6354532462823688,-6.2537783240729095,0.8953589023975719,-0.7915284554004076
23981,0.21532035392486892,-5.167149463264131,-0.14158153806239793,-1.0673778207886653
23982,1.5769578193938292,-2.0860029115778786,-1.3599707780533627,-0.12078198607610065
23983,1.6496544104490618,-0.6089895353846472,-2.0157455687263606,1.552121062428081
23984,1.4066749651721602,0.9743989868853898,-0.5541306476011512,3.0578188421499766
23985,-0.14881944488201246,1.4257551032416893,1.8118383148088593,3.207017025708258
23986,-0.705112741206123,0.20869452965291127,2.8392422901136927,0.8650345730178106
23987,1.591836501641968,0.2264797358469693,2.972831965343319,-0.287209917094854
23988,3.773360222806732,0.9394862144600413,3.365455033905387,1.0663130740630744
23989,4.399226438405848,1.816050758383747,3.3823894252511257,1.4844257583352294
23990,3.728590083648029,2.943732227999846,1.9495851351676379,0.30878779647313415
23991,1.681180128001139,2.5160403301227516,-1.9663078633810893,-0.6696894730170041
23992,-0.6031837360948733,-0.16072730651798545,-5.7657300893465795,-1.0086958237419879
23993,-1.0696324126496044,-4.036800147497887,-3.8391026272996704,-2.1848074011728786
23994,0.01792069093027142,-6.110501861041643,0.5858474079856337,-3.2686148628866336
23995,0.3333553158766463,-4.7327771141442,1.5923650075907858,-2.7840643449170437
23996,-0.11440716400758777,-3.0759975194564624,1.4646103562302528,-2.6874955203478708
23997,0.322193948360744,-3.1140601300874264,1.6374156035531473,-2.9360378328069086
23998,2.400627364128732,-3.114732039644603,0.5591514757508653,-2.0387184385309105
23999,5.084336627415681,-1.6704914992776172,-1.042928119048279,-0.8555869984063351
24000,7.3467139369165695,0.5072412450193368,-2.9573719142833483,-0.11262523693779672
24001,8.74924069651651,1.7099298256363955,-6.234031127913938,0.22105761390989054
24002,9.468445024874006,1.3842223114466394,-8.803657436418238,0.12902053359374027
24003,10.416755567186922,0.6072267340667166,-6.6462697721326585,0.0912555671881127
24004,10.809302826455603,1.3188982014189303,-2.9738314041090494,0.34093228670904285
24005,10.18875692725714,2.9527448214219834,-2.7955403962323433,0.9926878331903719
24006,9.544057200628139,3.454949959054643,-3.15420356512555,2.794073320199416
24007,8.47312763396901,3.3074345417066957,-2.6840729988843584,3.932286492992206
24008,5.585169606700505,3.710879223676541,-3.613879642210621,3.21870397338107
24009,1.8825215889568443,4.477067758200811,-4.930191545111514,2.8267570611799036
24010,-0.046977791188543144,4.87822256058766,-4.980452636512951,2.6683850103627273
24011,-0.30433847832209016,5.727082826884434,-3.4546818194602142,1.807318293395358
24012,-0.23551782175169678,5.5775625725303914,-0.7264673667816437,1.0196572510407338
24013,-0.8088610611849324,2.018259036771064,2.841382089509075,0.7721668109139835
24014,-1.8766173589226975,-1.7704905003955398,5.947963275649018,1.1308884139694597
24015,-2.8448879910510456,-3.806840960978731,5.472206715466855,0.3294458098996143
24016,-4.132453659069825,-4.839171422676768,3.0628507567215406,-1.7662529601533756
24017,-4.027213150345196,-4.710576156161493,2.682570078723719,-3.05341067476596
24018,-2.491927279906118,-4.870920028376316,2.837319216438251,-3.8846171639232687
24019,-1.6910549974510876,-5.658237599424337,1.2288288959201155,-4.416864464952411
24020,-1.1553981105025357,-5.771330951288364,0.5123778174171307,-4.739480440000473
24021,-0.6835313653694839,-4.720044021045241,2.889366948927572,-5.2129959508341965
24022,-1.2822906350213497,-3.3855508613771574,4.310163068567067,-4.520132772874173
24023,-2.4451415010511033,-2.654167973084729,3.9717745242821807,-2.9473025717831542
24024,-3.3352549484150757,-2.0138128798533126,4.579680545351772,-2.3752129996505045
24025,-3.7028212408041403,-2.191492367087321,5.208072997627561,-3.0670126039788226
24026,-2.914165226225517,-2.4273628468660866,4.708790131812134,-3.784137085123467
24027,-1.9420745590722746,-0.497494605022786,3.17556785253698,-3.2574256633545193
24028,-3.0185658328313036,2.2774770464017275,2.3873618075347744,-1.047192873480208
24029,-4.280676640794009,5.008282898236911,3.2039067564545034,1.3199381877312326
24030,-3.591083371784895,6.758300537817997,4.243727131685617,2.133029380082938
24031,-3.9009302935755583,5.430373625082873,3.990693286001545,1.5547143739442888
24032,-5.159944693989533,2.3787886882599207,2.123596296404482,-0.21131330680796462
24033,-5.2616364043548645,-0.3113113643935083,0.28348701000508353,-1.6126170881503952
24034,-4.938635604324433,-2.21035362527403,-0.639464389418348,-0.9237370320846734
24035,-4.0989887366171,-2.778093394989332,-0.6520911010500327,0.6993187470690336
24036,-2.444692081145672,-2.72920464666436,0.3515877385302404,1.4237184772513887
24037,-1.541514794087567,-2.903290442792367,1.4224041242719405,-0.16204853123799498
24038,-1.9717314742348155,-3.057510296862521,1.9069303562003228,-3.4553061874622535
24039,-1.9946611645943082,-3.925721138496803,2.222683159763345,-5.366367841336533
24040,-0.8616430373254255,-5.171193347251956,2.3827320695965857,-5.380090730933471
24041,-0.008754517336504647,-5.937686264021673,1.4685502923856946,-3.5392010949917494
24042,-1.0043738616415738,-6.735984560322429,0.4230781231229346,0.11339225611190125
24043,-2.8713537111286294,-6.801573407655946,1.1115799470001204,2.4518843514865862
24044,-4.7541461031054215,-5.161208640343383,0.9224104723035575,2.7300454201938775
24045,-7.080417066509003,-3.2606783225286167,-1.962597564416447,3.3124420184827854
24046,-8.603866239555215,-2.3933948884911556,-2.705884697595645,3.778961479799119
24047,-8.008940936983057,-2.6370025869055724,0.8938226140454465,2.5450503267685107
24048,-6.830793611851274,-3.793383644732484,4.285039378357941,1.2360711481518012
24049,-7.16838777353734,-4.770837503475481,3.7616698579120182,0.20700438871369595
24050,-6.220712783186624,-3.9851108374247586,0.1606025761844797,-0.39907684243424824
24051,-2.2543962768748584,-1.7336663693594645,-3.8012446138956757,1.0975535364096798
24052,1.1442148759936566,-0.18684572014398731,-5.40163574870971,1.7816207109437725
24053,3.2093456499606066,-1.1590753400235676,-3.778700854687172,0.39813398728458427
24054,4.579412855320321,-3.9355316955851714,-2.2230263344329346,-1.130600270646567
24055,4.144973019247624,-5.510599470265457,-2.0095236081302823,-3.25885050489225
24056,3.4892836750335166,-5.253980211600891,-2.287695686618091,-4.423048093646414
24057,4.956882681588046,-4.679090454362271,-3.0740261270305766,-3.6229384690469093
24058,6.780966240683746,-3.5350466784826846,-4.109012400120671,-1.7858095738928546
24059,5.012690503226759,-1.4915495204228901,-5.191854810888672,-0.7846943704167317
24060,0.8040990929294849,-0.9260053051131012,-3.663161511846775,-1.7592241524436252
24061,-1.4987881456181278,-0.6111666225167094,0.1830952743603361,-2.0217027804195373
24062,-3.787818093691253,1.094567934014737,2.4288931454420726,-1.9806582740117518
24063,-7.296943515876,1.7715235064297175,1.2149405113362355,-2.0517514366768355
24064,-7.752235342684577,2.8931439657421194,-1.1050353024721005,-0.6734693836530188
24065,-6.060156650784061,4.9364425225932616,-1.0302407814088455,-0.4413215127992702
24066,-5.174268464400403,5.91773178599594,0.009544857151233627,-0.9633702442991033
24067,-4.243191237724196,5.961840763541005,-0.4518281627633094,0.2248540254556649
24068,-3.6002117575431756,4.962624370142807,-1.3752978465392796,2.604682807722859
24069,-3.8186464312959503,4.0752740579294,-0.20802412299829026,4.140774402365047
24070,-3.536501142146714,4.543757345059953,1.1767088798333933,2.1210849981892377
24071,-2.7835290861664803,4.9767856861129305,-0.46697053428760094,-0.5750231773119282
24072,-2.716498519281483,4.854348974121374,-3.0602213101863773,-0.5765315144297828
24073,-3.3707680496190036,3.654112162294744,-3.300664591841608,0.2571284230162598
24074,-5.0070153064319305,0.6473937513805642,-0.4222952091821426,0.7944725091264256
24075,-5.328829895200856,-1.6731755686623342,3.0423678361827786,0.23551309555980593
24076,-2.3066272391636824,-2.0343410545703384,2.7823185185547112,-0.969443050459668
24077,0.9666218342933758,-1.9770521006782784,-0.025828521668825738,-0.6417034895433087
24078,2.0298057777050604,-2.2108725479655407,-1.2169899735779024,1.3403973437507393
24079,0.9280352688537417,-2.1887378424370882,-0.7501098902743099,3.8094730326277118
24080,-1.335405834435203,-1.820471257305571,-1.7032305520739552,4.629089403683185
24081,-4.472107649405594,-1.6990235185367841,-4.816862489879068,5.007731031023322
24082,-8.383190237852707,-1.3983680498524946,-5.148424776419726,7.449612592978684
24083,-10.465403637247809,-0.5679878454995796,-0.7996598705716187,8.88170282190865
24084,-9.945948910431403,-0.2980696466320522,3.630637267377796,7.330143035641262
24085,-8.5873894348928,-0.34672607309811193,5.261981669539384,5.493397589984909
24086,-7.149617174263625,0.04575220622830567,4.223039203814011,4.625616775806577
24087,-5.283974488104395,1.41149089067076,1.5051739964646116,4.844465889738222
24088,-2.8852632348411262,3.876743449274044,-0.8971257310395642,5.187391371418464
24089,-1.7595502180331486,4.539145593699794,-0.9107506474266637,3.4148915455449314
24090,-2.0019413199449363,3.39326727232348,1.4874767058056078,1.984216789101725
24091,-0.16146047594536825,3.5226693942479472,2.845481828236646,2.348590001328882
24092,4.343621512934463,3.9932983823331147,0.2663392916995348,1.8622362094200138
