,P4,Cz,F8,T7
21713,-1.137797117384977,-0.5478426024067385,-0.04234498742099228,-7.405567376986222
21714,4.797899575559843,1.7576573021296487,2.940880693972429,-6.310993848372619
21715,9.496260865218124,3.691859943255357,4.269641984562366,-5.283759569947666
21716,10.848429039737036,5.296325366924192,4.204632014893215,-4.472028931914797
21717,8.260637579566936,4.759737889993052,3.9033235909031814,-3.0586852014820303
21718,3.658228049385014,2.5328385093497277,4.631309473142939,-1.4076435440392372
21719,1.32499083291879,1.41474749427994,6.167634366920498,1.499543027178738
21720,0.5812071473276964,0.06615832372356158,3.801992587763521,2.273767385702461
21721,-1.3575647536273912,-3.0266564048976936,-2.293963005893736,-1.192089287382579
21722,-3.5978784002988737,-5.792777453110048,-4.536577971656411,-4.42198010607726
21723,-0.7780586980001685,-6.325657678457192,-1.061204182336751,-4.10115235253843
21724,3.0049404530674204,-4.191494589857513,3.1087664781666615,-1.509666453932964
21725,1.7563615546516742,-1.4494512876039924,3.835661859033793,-0.8948018069684829
21726,-1.7055458676231998,-0.675995826273054,2.064911835015825,-1.4472964471006486
21727,-5.545169727168045,-2.2590952914308007,-0.20487650080968467,-0.19364567391282766
21728,-7.0377590096414835,-3.2474373675874015,-1.9376949591871906,1.8633858657376692
21729,-5.272500539924977,-1.7129761739464275,-0.7381478906050924,4.131077300556351
21730,-5.554444619746224,-0.11527293472690353,3.078920541713074,3.2838194684413913
21731,-7.923350060349195,0.7441970901655802,7.034667376838778,-1.4549021257678063
21732,-8.261541172048373,1.9097903279651187,8.911744625665929,-3.5518812056866054
21733,-6.880211366874822,2.4225230458518343,8.669374894017748,-1.7751935313186797
21734,-5.365266161143872,1.470006977714228,7.466877403144079,-1.9366901174796325
21735,-3.797254830368757,1.1780266379975564,6.664815104733638,-4.651513712632018
21736,-1.9350483935395333,1.6915056514060045,6.646704457497009,-8.330197256751203
21737,0.617737105508494,0.7616811160452069,7.082662990130649,-10.382697132619871
21738,3.495223213534852,0.1651254891186178,5.910810860792399,-6.718208393021326
21739,4.985458875694333,1.6005214790091606,-0.4607509855918685,-1.9587053363108604
21740,4.337338335075847,1.7867717736982718,-6.345403692396705,-0.017343856188274
21741,1.0996783659950642,-0.5354067040399093,-6.551308730910259,1.8118628128979488
21742,-0.8726481007932213,-1.4266066585867454,-4.97025289495112,4.66668905571979
21743,1.9750437398020435,0.8091597185171305,-2.820399632766148,9.04000488752027
21744,5.83394329795477,3.2627405735877555,0.3275236517794121,13.99149636764282
21745,5.665956012198412,5.086048446155174,1.23768833131199,16.76214999959273
21746,0.9609090135128495,5.334039942543854,-1.8217732849108486,14.740758805859656
21747,-2.8229261783101776,2.7221842609901588,-3.6124968417668115,9.281856462389282
21748,-4.156638571483263,0.8472895396426834,-0.12621794462330244,5.275075018955655
21749,-5.079983101951702,1.11678555240494,3.98297242165362,4.944537505046261
21750,-3.425132494159228,2.919453579832777,5.402003299400667,7.3359459599163825
21751,-1.483506311953609,4.598931725741106,4.56610126953459,7.024635403937386
21752,-2.0173104568551006,3.141153685895965,1.3604007835735075,1.6421251205386442
21753,-1.4635978810889954,-0.276321698634318,-1.2088222631681018,-3.9596380515507787
21754,0.5123416237471009,-3.1722545785570557,-1.6604894815231355,-7.862845627999699
21755,0.02989607175028163,-4.796710431928094,-0.8821383083720922,-10.103610239741844
21756,-3.061941382920671,-5.706353317426338,1.449450363944402,-9.333424086537025
21757,-4.8622180309885294,-5.734203830551775,2.3354587031974825,-6.260032380959073
21758,-4.793600622288558,-6.089783486975071,0.5255245380165212,-3.7884547393235337
21759,-4.295669175165068,-8.905728490293981,-0.7251673154291083,-4.085401740954509
21760,-2.5270333908117815,-9.754719529176908,-1.8617132392822113,-3.692903182110917
21761,0.6495914405036001,-6.4061399972754005,-3.98906248915335,-0.024049338830726394
21762,1.3843325617259112,-5.372043830327269,-5.002353609047051,1.9394365637484166
21763,-0.959587741746587,-7.5860594283562515,-4.778559332327571,1.2723418908772366
21764,-0.5686000551746757,-7.539184103947022,-3.313588641411564,2.1190189316880756
21765,1.2694795444162184,-5.181216089671354,-2.118496458822088,4.339577771405785
21766,-0.24158863086567217,-3.1920645388961812,-3.597654968567633,6.374848748659318
21767,-2.987332594889599,-2.3200353514810446,-5.174443608703722,7.687260044913947
21768,-4.71717210463769,-2.1125486022314504,-4.925931002077963,7.660867029759894
21769,-5.624435369732947,-0.829216053107803,-2.228014425579229,6.396571197968988
21770,-6.296757631553494,0.991893989792545,2.292665798685113,3.9248575416026927
21771,-6.305262943066361,1.4455893337070753,4.714140399450558,0.638335073198117
21772,-4.915689387312443,0.4752138869340924,4.218704977664455,-2.7793294205906585
21773,-3.4886677058260673,-0.8069573441483131,2.1721098791307862,-7.221959884472863
21774,-1.7729868949340815,-1.026026875764182,-1.140470203223811,-12.235002555160756
21775,1.4623809330483086,0.12195323548833151,-2.427422707785548,-15.124653805118779
21776,4.7528293518885105,0.9232958794121237,-1.3948636399693544,-15.804096928549091
21777,6.093782183104935,0.2589545347584901,-0.7617845862902428,-15.825027314714148
21778,5.649969778563624,-0.19718995208288062,0.06970291070378865,-14.823299340065006
21779,4.766874249822327,-0.8092238460471051,-0.3849721926005242,-11.407164084320932
21780,3.67028127270393,-2.7093780667966985,-2.5635028708314067,-7.34230488035667
21781,2.913719968463961,-3.2651369177210134,-4.641868142921217,-5.547192299661186
21782,3.037227980703953,-0.9076528696236938,-4.833944501650923,-3.4811123197738225
21783,2.209126786511306,2.2038509433758238,-4.123226491819274,1.060973631776411
21784,0.6731858192443207,3.9211111184469987,-4.937274624989017,4.864154434625946
21785,0.07406599651922056,3.539120988210224,-5.596910799490188,5.97305789693642
21786,-1.9954773756777675,0.7297987512439944,-7.3639466195561285,7.01731132517066
21787,-4.333795047258725,-2.6408243261244695,-9.0609900853998,9.846873154370705
21788,-2.9935797141885034,-2.7370652111789386,-6.154554690761485,13.39676949770672
21789,-1.5437847353835765,0.031640966199253884,-2.5113630030006027,16.340640274741595
21790,-2.3876543724425128,1.6592450209092449,-1.9122237432024503,15.540552457370316
21791,-2.5069223063774,2.0910963431607357,-2.1760434954641887,11.227229977574702
21792,-2.1290479694259585,1.449055342985116,-2.74304534903848,6.880102644817268
21793,-1.4674014571015288,-0.22641066213579955,-1.9985118318338615,4.1360994199141565
21794,0.1037135390722879,-0.012489614396347382,0.7035752525043164,2.74898344020363
21795,1.3128695013360616,1.3608931860982174,1.3764600592181573,0.42257610964077985
21796,2.204734216850907,1.8499984988007214,0.4297971698308137,-2.541781426648983
21797,2.919257039706805,2.804251507847658,-0.1957007026860865,-4.619240317791172
21798,3.2515070053610495,3.8252151304092017,-0.40785241767972613,-4.315702449578427
21799,3.5269135090533656,2.8070202940685434,-0.07017049173764554,-1.907402017675927
21800,4.4464095401902775,2.222979730697535,-0.3765389399878491,0.3078548828398708
21801,5.212503597810839,2.9194003122824035,-0.9533473570763251,2.3105568548193243
21802,4.763093249512656,3.028283115775153,-1.4080040137063012,4.49063403722487
21803,2.706790665170159,2.6782185795751,-2.5443901509703997,5.051509410259382
21804,-0.8060831628147751,0.7476666455344796,-2.577763983623513,3.800685823711697
21805,-2.916923271105764,-2.2928828223413182,-0.4666966834831531,4.169556743025973
21806,-3.1122736099035646,-3.9644033736593327,0.7709689461963507,6.128888456354142
21807,-3.024439581202732,-4.412380355818893,-1.7796948959144898,7.3580932971673505
21808,-2.7541442601138884,-5.4888417100479385,-6.626422679853247,7.711833030347285
21809,-2.6865491968998145,-6.800909148506592,-9.369883267342614,6.458096462873193
21810,-1.8886579305559235,-6.017201146531601,-7.644187780713848,5.317912002909672
21811,-1.1897120172404516,-4.29257029959934,-3.4338272976951956,5.671341976461641
21812,-2.6738343215785623,-5.1638945529584825,-1.6955828326117373,4.0913297822992325
21813,-3.680576453654194,-8.110702693496368,-4.161796279595995,0.12377713524611669
21814,-1.818529873996818,-8.319871437015673,-7.064645716799145,-1.6534047930486795
21815,0.3515237568453228,-4.131197079460299,-7.364158760390469,-0.8484898094401337
21816,-0.8218350211937879,-0.059654628798434445,-6.37799891641716,-2.150859768280635
21817,-3.2599449032405636,-0.11563824032605488,-5.320283535782486,-5.889750817012725
21818,-1.5141435158137697,-1.469902879952009,-3.0255175988005307,-8.613990539300044
21819,2.020733469319575,0.0858131216966599,0.020359552445532614,-8.800767757768925
21820,2.4067502684032442,2.5563847035738743,2.3053515953068984,-8.105249535657471
21821,1.792463577612885,3.3407097915761788,3.465113481329646,-7.011874926561296
21822,1.7516919894222123,2.820803521771605,3.050897864519475,-4.35106294142931
21823,1.8828465294834016,2.2674246877526634,3.2108440365576807,-1.6101094350844927
21824,1.3040640991370618,0.7520407260143791,2.4921476467360706,-0.9120805848009537
21825,-0.37527426675059283,-2.754919109885018,-1.8390441546750216,-1.2962671312577911
21826,-0.5903368888090949,-5.35398070982206,-3.4360620202281,-0.5599929695882919
21827,0.00916903344340847,-4.375602298173358,-0.8248881644545347,1.8254114376017996
21828,-1.6045199101727636,-2.762840199483862,-0.5034050629957191,3.848633138791899
21829,-4.907460089116717,-2.7772121282456927,-2.700280346778,3.9910898831565884
21830,-5.89162958878026,-1.8860181767526525,-2.321133186680242,4.139341593599
21831,-2.6379447644126426,-0.8053603073802225,-0.07760619693327225,5.003816420858238
21832,2.0426754169286214,-0.37045533093452643,1.7730304488835686,6.877229527065947
21833,4.336336651758399,0.08742843421181425,2.690194888458902,7.6819952121171795
21834,3.220951887705939,-0.007494216262025011,0.9994395147584136,4.385711337136379
21835,2.0543548655569146,-0.8063496920466875,-1.1699130291528321,0.2957671714254678
21836,1.344991506783002,-1.5432884385677195,-1.9408218527302838,-1.4437497816977358
21837,-0.5456379964892243,0.09014773105925905,-2.408496833244761,-2.7580362825910942
21838,0.6359842271181748,3.4372874005519276,-2.140452789383719,-4.174235088970928
21839,5.168446350864224,4.66032973219509,-0.4608578331614227,-3.837494777510191
21840,6.992397938535331,2.9345108585896154,-0.6826468124875142,-3.176032551982424
21841,5.023327536609927,0.8666157487491305,-2.2968479224492073,-4.267588826003419
21842,2.5549686855885643,0.42590894517075284,-0.4007619804697752,-5.281036321313061
21843,0.9006065453212186,0.5532379226716977,2.6498253440728305,-4.756790686877893
21844,-0.05660911925640172,0.02153123785272079,3.886529642879948,-3.3046674349906278
21845,0.4565663237643853,-0.5980511784124416,4.494718781307152,-0.47665324867353454
21846,1.4490311083808112,-1.8879122111694415,4.397573207459434,2.775359230542488
21847,0.9792932178607556,-3.5047933905180857,3.708597201650551,3.5745405058272186
21848,-0.5707666331051036,-2.434035433312799,4.143958868968787,2.8623181024956814
21849,-1.0090557756472347,0.7544604699275383,6.789560360623497,3.5931547460000415
21850,-0.771738865380009,1.930623718324959,8.01415776307033,4.436381121821631
21851,-2.109426995349941,1.1338814403334447,5.445846646496839,4.805211559652864
21852,-3.2996854784872918,1.2312477341167298,2.62788651029062,6.056016896527798
21853,-1.3442032684225622,1.8856486532896755,1.8192114411529017,6.639258406984857
21854,1.1313917080498692,2.0494027817710565,1.1581723737542822,4.4246164358499165
21855,1.3378921399030905,3.0320658613466263,0.3433116222528978,0.9426595088884804
21856,3.1881292222082878,5.114033716749247,2.2323495377807494,-0.6937517503081247
21857,5.329778932092371,5.762841794874248,4.363169665687534,-0.9953866341095743
21858,3.880343455151728,4.486044546001547,2.5709657478789323,-1.5340628489575803
21859,1.852337670727595,4.059962176866452,-0.607572266459758,-2.2134970604879025
21860,-0.5849649052054211,4.262493916634873,-3.565000382978857,-2.7973723455485655
21861,-3.1373426492851086,4.887087650709353,-4.871078633001595,-2.005756664362066
21862,-4.093114539758409,6.4494446618722225,-2.9699311454362847,0.6369308017791784
21863,-4.586107616837931,5.784829085820318,-1.6094706124839364,3.4468451298891516
21864,-4.159077175879872,1.9524031839653082,-2.124491291168291,4.077550866999228
21865,-2.5110460751262664,-1.5261244502704814,-2.8115824643284504,2.302437567587995
21866,-0.6733705708017151,-2.5382668494627456,-2.6294133494971454,0.9024861350386999
21867,1.6022588042641956,-1.658183354379151,-0.9859364756365314,0.427194000658748
21868,4.1633191821063305,-0.2976749590791161,1.0406545006398633,0.015834640901808528
21869,4.7932259364184056,0.3444488676707098,1.470521777623466,0.6180635869384481
21870,3.9758661263890076,0.5685002976355875,0.9865769628332246,2.0552732382627252
21871,3.7753639700805395,0.18272404105251533,1.9014697772397613,2.589331368547446
21872,4.836126706231051,0.1378464165392668,3.851879458963322,1.9863468842058687
21873,6.784648301778851,1.9035010926915525,5.197192873337744,0.4465765344463357
21874,7.352525140908793,3.5170162232002498,5.105166614137665,-1.6075318925946442
21875,6.015385484908355,3.1329685027740832,4.430402859859856,-3.7010721278311784
21876,5.258750869619521,2.5487070295662333,3.9050597126406252,-4.498983922512311
21877,4.0283021270868495,2.401849942357094,3.738388644457446,-3.036191342610694
21878,-0.18813300874372302,0.9958428423443231,3.4685384792870315,-2.0198066121698837
21879,-3.9226078739195644,-0.8942929360682553,2.7038398337975886,-3.0675607464305568
21880,-4.746666326153633,-0.597137632361258,3.507218502187681,-3.2191964985902386
21881,-4.651114089348333,2.2474752266370364,6.391283041147499,-1.7434066567942579
21882,-4.673030506748253,3.6726944588176713,8.91478436745798,-1.8701343308660594
21883,-5.648654015540959,1.8174151937913843,7.66780768080641,-3.6273547221739895
21884,-5.587322839397982,0.7395383940154362,4.357908704097363,-4.508162196152472
21885,-3.076374009811388,1.5114004112118091,4.0156335390556,-3.2794555498812015
21886,-1.4479506365705872,1.6835881101058952,5.357753612105806,-1.7978370338736873
21887,-2.0463891891207187,1.1697323588443622,4.971948226757281,-1.4081517258872018
21888,-3.0107677213731887,0.7883723686970558,4.6592842352625805,-0.7980129012445429
21889,-2.2489324010590312,0.8912366150531182,4.555417909889264,0.10421837473995887
21890,-1.0674242221338481,0.5688564922928662,2.065509741315887,0.9603775832061909
21891,-1.3688863746102846,0.19418924981935093,-0.10035881257095872,0.9174978233729155
21892,-1.8574025998322816,0.5185994701587251,1.0526771454696073,-1.0897701386609202
21893,-1.4215458884524226,0.14821582697417018,5.0920479350689725,-2.567643045019282
21894,-2.0231506447144865,-0.5884491226793901,7.7985916209510835,-2.6224132336696346
21895,-2.3285329904859724,0.7456114886564558,7.532155514352887,-2.734533920509397
21896,-0.537727831416949,2.4356567402197498,7.040077308368783,-1.9386000259574296
21897,0.8969098856501079,2.346196744336853,5.286341272781105,-0.15461843025629157
21898,1.573944462472455,1.8815106864273388,1.8012479567457085,0.7167629308607975
21899,2.3266525946319363,1.8685093605264358,-0.7695131737844733,0.11568250595724941
21900,3.5622281137138336,2.062891221161857,-1.8322297825898357,-0.3161628278100975
21901,3.697590795456474,1.2041132763727973,-1.4257593369357355,-0.8727312820387007
21902,1.3851055849316396,-0.008263318338996175,1.7761512414146963,-1.6223179932043459
21903,-2.0201792027641643,-1.4465987861536695,4.574947687105932,-1.6685816921201362
21904,-4.533014653663716,-3.988277306869452,2.259857410550646,-2.1169613187491683
21905,-4.895044925519696,-5.5574374353620195,-1.1114086360531918,-0.6799415153572246
21906,-5.276882127789157,-6.811544955513299,-2.1649885844343038,2.517447702532104
21907,-7.733941683437926,-9.93778366605749,-3.8727532791473998,2.7743086084248003
21908,-9.200262429937908,-11.4516989067888,-5.077281652753007,1.8257853939549784
21909,-7.9605856037554705,-10.386566999646716,-5.565091756238151,1.8165308123558235
21910,-5.434614680335779,-8.782049433234569,-7.708674174999357,0.5749136096137997
21911,-3.4023403966488885,-6.888825567253888,-9.437746812928015,-2.213111648066772
21912,-3.216944808401352,-6.282059231481716,-7.7484067751092125,-4.9301695670988135
21913,-3.4372134356787,-6.337520482537896,-3.9153370198036157,-5.860880586710958
21914,-2.24868051077454,-5.411897595777127,-0.8093686104425297,-4.639727426055906
21915,0.07497536704433054,-3.794331446926604,-0.14761468134314543,-3.116938394316992
21916,0.7620688694618136,-3.509654670878391,-3.6531102123157115,-2.7130403736191755
21917,-1.1694284411052531,-4.651787810534316,-9.834813652876926,-2.8954869752624544
21918,-1.6782355021383883,-3.6980183983455746,-12.812704517565459,-2.482418161539365
21919,-0.14103472738367015,-2.489719974143759,-10.677407601244202,-1.9432583111949695
21920,0.9347473427097855,-2.57662434855638,-7.430514960524555,-2.6470493559635595
21921,2.8698440102184355,-0.7511480149844325,-6.147154734992258,-4.0775474255555375
21922,5.04973693977484,0.7555432565303715,-7.910485360095298,-5.195596684326571
21923,4.472820442733409,0.3240803293142879,-9.945481302239639,-4.397839284720185
21924,3.1151850365696605,0.15681148134417056,-7.250629674314907,-2.0933193566631116
21925,3.8835577576016203,0.887079387870836,-2.1233303128933168,-1.1608391717489361
21926,5.16811177860066,2.247656226492938,-0.48843288714958166,-1.5360012866529433
21927,4.786576486465968,2.792551240001462,-1.3055027981062426,-0.9664176543834249
21928,3.2638458539033386,2.6263346044228726,-2.1810963265457795,0.6496946442501074
21929,2.2660768622692764,4.074977640268026,-2.102827124796325,2.1834596039897995
21930,2.4412702545324056,6.267225801672323,0.2956560944691266,3.6413272725188732
21931,3.2479014713847536,7.100381226931466,2.2228930621149074,4.8630905135266875
21932,3.032395078832273,5.881035256759789,0.14757319563945082,3.8259715407692765
21933,1.8595367601693251,4.148847755247425,-2.361532298981661,2.0013449728306894
21934,0.3125906554002744,3.5316140096172366,-2.191738167187973,2.8180522527186067
21935,-1.4062925650709257,3.1183646471703423,-1.832895655350397,3.3120412925277707
21936,-0.7882157433197392,3.9170072826968827,-1.201752462706741,3.1181058893913933
21937,1.2285671046293858,4.679222598107723,-1.3645700695216818,4.508172299246652
21938,1.3392544224585359,3.4578147002352173,-3.02220979489687,5.413003189932157
21939,0.7469905419818048,2.7181620805641113,-2.703604452799509,5.449806995167817
21940,0.675998299832901,1.808045412803731,-1.820330931400841,5.185126917241707
21941,-0.2035969448495004,-0.7619118872797269,-3.3418369394070733,3.6346984759858434
21942,-0.7471945963203732,-3.1767119284769847,-4.355386024607834,0.909679433153262
21943,1.420201838638424,-4.003130715456887,-2.0830661074395938,-0.36657386431897415
21944,3.5770844157537374,-2.047786891079845,0.8054145509508308,0.37268591120326255
21945,3.2211246841556442,0.5402997294321744,1.9804254593711605,0.09041477133777928
21946,2.485069846924951,0.5317275189497555,2.991261409067349,-1.1759772202809322
21947,2.709309926587208,0.5939178607345212,4.714596545391756,-1.0762152919394024
21948,2.8330396329573166,1.4263033821492608,6.750123960431959,0.3520436477039646
21949,1.532708751314857,0.5069795553470097,7.743866076716341,2.0461015076930544
21950,-0.8745318744795432,0.06454477015571168,5.623983664864835,3.382518572140998
21951,-3.2616285940974885,1.0548763736002018,2.6850276473210934,3.5445417550934937
21952,-4.250221005818998,1.4153723521589008,3.003979469657135,3.750900422786779
21953,-5.107034578195752,-0.06896359049879683,3.706199857455761,4.362057851928734
21954,-6.6545618990919815,-2.474113735748402,1.954571981281569,3.7651078097938893
21955,-6.596124769543856,-3.6066750350699968,-0.09507284602694197,3.1420688008784294
21956,-4.5231778555527855,-2.9646116294248186,-0.6083302870631341,2.9771845970166404
21957,-2.889726258646947,-2.030745201183634,0.10136637023454406,1.8707805451481663
21958,-3.2158488680833335,-2.644253924170418,0.009320638017919228,0.32020519875191855
21959,-3.45702581468296,-3.35809173889758,0.03718506419766007,0.45770254373274183
21960,-3.137207252092995,-2.895645991657122,0.5108985021701961,1.7736352850594808
21961,-2.6395326783465842,-1.7674280580759643,0.29717413867044734,1.881641728973665
21962,-0.8258408761351252,-1.0755311379397248,0.5908019741177982,0.3719825328047854
21963,1.453103874572967,-0.7081074820330041,1.0940990932352261,-0.10228907356207548
21964,2.865059439716658,1.175285104932834,0.36891001037448085,1.596715409673641
21965,3.3778088531942094,2.830870455655438,-0.4149136198680119,2.304434858740387
21966,4.392062555121414,3.4039589631054983,0.2668408316642448,2.468870081065847
21967,5.728608549931591,3.8179157113821205,-0.531796458329714,3.32111380025791
21968,6.226893958622743,2.4593653311394363,-3.0014658752481416,2.863706386756498
21969,6.615220225117329,0.1468232848460541,-2.7719975913113566,1.6413354620941347
21970,5.6825010268973015,-0.7873994198566804,-1.720252727009738,0.5254681009831024
21971,4.12808575443754,0.006067451519421979,-1.8620623963797474,-0.5133087512498563
21972,4.174893473873681,2.271308284273174,-0.07997812606981355,-0.2931141019215768
21973,3.796293060154252,3.3769872024603473,1.055977897094511,0.6369772590580839
21974,2.3448350234498494,3.608387188723173,0.27566555674634874,1.5297317497206349
21975,0.6176593732317815,5.3215437323314125,1.5781325348247655,1.9907031325933666
21976,-3.286299432727264,4.693136817497549,2.631714242169719,0.4155830807999151
21977,-6.972045595800399,1.3282374667054622,0.9954011964797232,-1.0064364949783282
21978,-5.209746289043013,-0.8255213216705929,-2.157060192331621,0.6928786648376107
21979,-2.0213879352496944,-0.5533006417370461,-4.715571979895603,2.870830848686305
21980,-2.3352234900401467,1.6032905447033916,-5.282664512683782,2.6007294423091887
21981,-3.5805486746680253,2.349433415155288,-6.095288796844924,1.1458483555084245
21982,-4.114208652524561,0.9435838280046493,-6.175654404204388,-0.3948064814721115
21983,-4.51006982531576,-0.6949498982881629,-3.575212422554798,-2.4536569527644194
21984,-4.602790482399279,-1.979377988825121,-0.21739824649029632,-4.114570654521962
21985,-3.7757984097735466,-1.9712998906589156,2.3390356447190848,-4.704980841582473
21986,-2.1217398390385367,-1.6525979322367785,3.459209421208254,-4.786847772417294
21987,-0.42254072153785893,-2.483257314668596,3.258545213916271,-4.4793381915053505
21988,1.6242372869731099,-2.860778084964885,1.8672215602613667,-3.241000511190416
21989,3.4895011480034395,-0.18679418300059042,0.42769232637634097,-1.0013268433248328
21990,3.865215219920875,2.9738968583455256,-1.0506072664561865,-0.023749205546438376
21991,4.413661781875162,1.6735635882155522,-2.6691440796001684,-1.9287644319605068
21992,4.437873583675802,-1.410977193193113,-2.3060858148424583,-3.9874418486639973
21993,1.2977327619200503,-2.102604977273869,-2.56778044959566,-4.788671255197767
21994,-1.7267976511252958,-1.331885319550094,-4.6427089441975165,-5.117460120415714
21995,-2.4519002455601435,-0.9502662197494757,-5.132028421390442,-4.082799248273953
21996,-2.2790694741887796,-0.4840923726365834,-3.5358677642403005,-2.0137390561218806
21997,-1.2720230714237581,-0.23915548884992502,-1.1263429816236288,-2.5873109940481704
21998,-0.39693358629386355,-0.33588856160210717,0.8511886826810897,-6.06012682941044
21999,-1.6734954414188945,0.21906881473616482,0.4542326550233259,-8.390676954575374
22000,-4.051226989022215,-0.654190831518521,-0.8925083800660549,-9.025963157361527
22001,-5.340362129175182,-3.07905424741351,-0.8113804847492738,-7.203887499045443
22002,-4.287831603025978,-4.011137374073305,-0.4750413464384123,-2.8300935480925156
22003,-0.9220145091078207,-3.0902347430032164,-0.4825833620448813,-0.04912390855762376
22004,0.5745797560491074,-3.5617069658295932,-2.1586392245437236,-0.5432951840123754
22005,-0.11561480688577463,-4.311434854720618,-3.097465421029454,-1.9143255339752288
22006,-0.12622841083158087,-3.3198135361841485,-1.152678708944017,-3.7073590169710067
22007,0.9218208327712455,-2.8225101489688726,0.6908787884094669,-5.404362877826973
22008,3.5443090399392734,-1.9175531513192992,1.5427833955529557,-4.701191594687357
22009,4.43767316821433,-1.239520450971242,0.5193899122901062,-3.494465705958444
22010,3.0695143489068055,-2.1382390488021756,-0.8434622994054592,-3.4100124728325034
22011,3.0781437320298854,-1.2355687796677277,0.6542356507277203,-2.1958979065805853
22012,3.5471368681956417,2.191262685696094,4.25490414305247,2.0879124428426983
22013,4.759810544332869,5.190774842061938,7.535982562112076,6.664329576523452
22014,5.9119591481163285,7.202455407418824,7.3903092229205,7.934244307204835
22015,4.53919185266326,8.27562367022895,3.221558337102173,7.465206338727903
22016,2.960559190136155,7.158553690937542,-1.710768189700729,6.071286557359598
22017,2.3876340042151485,5.529056572972413,-5.044180229907655,4.451215971733733
22018,0.5817046075692018,3.862765901814124,-5.234401818032465,3.7682242785736837
22019,-1.6133666721167386,0.5992050573329375,-2.1999238687427027,1.7263958836822506
22020,-1.7295856252031356,-0.6201068018672427,1.0624664690126977,-1.6664691828428353
22021,-1.5607782097222533,1.15523451617296,2.6772310230717933,-4.565264827846253
22022,-2.3709494173763264,0.8603960472611454,3.185436750632872,-6.377359217971486
22023,-1.541859435317962,-0.6591546235157831,2.9310869841813334,-5.223125051585636
22024,0.6005976792625658,-1.3451980982523204,0.6922626555315263,-2.1253381722985716
22025,1.0138922937568198,-2.459243808248286,-1.551926888634389,-0.7128768584749646
22026,1.247973353364819,-1.7223996269636481,-0.2615433204015463,0.30887540199520347
22027,2.5576593996224495,0.17068032180184234,0.6403362171817693,2.5192820416849395
22028,2.182690721530401,0.4969160843255662,-0.8582883223944922,4.063427255668256
22029,0.7101399992671881,0.28464203331433025,0.16948808256705702,3.7934440686833044
22030,0.8430492699252936,0.8753475807763197,3.7684200627802236,2.793381724670461
22031,1.3409218569464039,1.8443350359011954,4.152803235130707,1.8413851253924745
22032,0.9712125755377458,1.3954925647527678,1.1527053098670168,-0.7731399574778732
22033,2.772396526486985,2.2458806660290227,0.6367421228123842,-2.6173396708609897
22034,5.126706659429234,4.719192540674712,2.6400603305363948,-1.765310385459985
22035,3.8066750445178608,4.672833335456869,2.4885708545535636,-1.5294855097381908
22036,0.5501970147045725,2.1219993261258048,0.27947491791873524,-2.55232828546536
22037,-2.3801045065150683,-0.9323176471707186,0.8534664180611198,-3.8277377758666393
22038,-3.261240676539453,-1.5506250298327404,3.8141731499704337,-3.88625250256041
22039,-2.3044686050467926,-0.33249275627354224,4.966882092114456,-2.705662669249874
22040,-1.7823069137836567,-0.42834881391089574,4.984660295797222,-2.779459426929173
22041,-1.3958469996066833,-2.6638885166278556,2.8711396391218265,-4.106767390087835
22042,0.6335049260240613,-5.806034565282231,-0.8645269769777543,-4.3017634302084735
22043,4.12988492226974,-6.65727046288295,-0.5059858915142358,-2.684241200812688
22044,7.042077305589399,-5.225227925856331,2.269315178356393,-0.6369975838568352
22045,7.448752872706448,-4.330890698529514,1.4575809590431992,0.5089730851286255
22046,5.736157889425677,-2.818702313843049,-0.6149075915829288,1.3117165007804334
22047,4.181992855932412,0.6230034830748702,0.6983374450375097,2.3770401135783508
22048,3.8418459441467308,2.931997017097444,2.447911956396186,2.441364121842662
22049,5.084886081917588,4.0248478945610024,2.745677565435824,3.521512773371728
22050,6.189166924217212,4.5408058139776655,3.7728484542857728,5.695065475642392
22051,5.262142963457129,3.310893149065857,4.4126521189949734,5.18974603813519
22052,4.378995449863485,3.7316087513107714,4.439780565256979,4.594340991026187
22053,4.337791635923419,5.858918939488117,4.35608955799396,6.345167372261602
22054,2.7165656293483273,6.43408522780458,1.5993022966532902,6.891321876908617
22055,0.10116283028263484,5.63046328137714,-2.3252561663432587,5.011231140597362
22056,-0.6003710527180434,5.291665809116054,-2.8416538842438337,3.0662468432612644
22057,0.127638532508366,4.726481862593321,-0.6276911544240076,1.5601543384272905
22058,0.4353120005189114,1.9643936088982532,0.6194781366235749,0.17679334187148876
22059,-0.30861528611654054,0.827191905581465,1.7810546766637205,0.7511051182554108
22060,-1.7514016734286286,2.0235880630371392,4.098736154846936,2.424955982182383
22061,-1.5854749605229708,2.131812629077342,3.6476008539621194,1.9745358808541404
22062,0.5671186374178087,1.3538683228611745,1.858216107783451,0.48473413847233093
22063,0.4997707988487545,0.6618892182230565,2.044571415325838,-0.16795150527165423
22064,-2.4412173892476594,-0.8185891747024001,1.3662987389338213,-1.1932698678314213
22065,-3.649049199991588,-2.8628698972578577,1.4070502742601636,-2.629005465289135
22066,-2.3907391684216344,-2.920437614863845,3.692734659996791,-2.380337378283344
22067,-1.757129796894584,-1.7221460254153653,5.107793821200747,-0.12208180437614632
22068,-2.615996644286034,-1.6798615289523542,6.004360352831574,2.5333223305738737
22069,-3.500206728166866,-1.2433336982886636,6.386607078333107,3.817626321865571
