,P4,Cz,F8,T7
19491,-8.670000142417342,5.37905442076717,8.489921033151848,-5.158641727759705
19492,-11.969453301444368,5.833939041242861,9.424731566314692,-5.492416828354498
19493,-10.871747019098985,5.690194110843942,8.942938912662077,-6.191868753993039
19494,-4.317936291446827,4.811802220653668,9.155688378804781,-3.957086681089201
19495,3.340755533530902,3.6193122013390386,8.164095847134336,-0.3238241670873332
19496,8.361363921021077,2.666297308361108,6.156117111699036,0.8091418951377355
19497,9.681602238538577,1.6868576847660652,3.1484092082666186,1.779920543323223
19498,8.508925156493998,0.4887510712361444,-2.176106509122899,2.75490443360824
19499,8.142859278379202,-0.25221576157670833,-5.53668891509099,3.2468726177591356
19500,9.156871578407397,-0.22044340077252017,-5.490038046956749,4.317590109535043
19501,9.346648255952866,-0.7012693491323891,-5.509957372169566,3.773977643134446
19502,9.18129251657839,-1.962400721147238,-5.409753124440452,1.9264657062478512
19503,9.570083427061666,-3.861844191662933,-5.664544411388666,-0.02968298823849616
19504,11.049919460870113,-5.023335575054862,-7.4346326430125025,-1.932848317084571
19505,12.422520003434313,-3.9697070278333504,-7.827228653991506,-2.5443636593631473
19506,10.913993412679323,-2.9554220367895647,-6.628184971606076,-2.1070690464492805
19507,7.240949061825823,-3.8162322152405093,-5.947309151580124,-1.5869732219333097
19508,2.5899521317407315,-4.8633531962908005,-4.8437992587292715,-0.40907437094808896
19509,-2.7500568287967404,-4.0049712334361605,-1.7942328060525443,0.3851571378666345
19510,-8.067091275885836,-1.4937425436007594,4.247672483508932,-1.808480292340755
19511,-12.645614130388477,2.3985869654797227,10.684039405606544,-3.1357212763058304
19512,-15.231017975671897,7.4104031415077,12.257434820112032,0.3766640867178232
19513,-16.511342096735902,9.80149997162431,10.149636580767659,3.9959967176840845
19514,-17.443655482473478,8.149403714414095,8.947625175287293,4.093481863880386
19515,-17.191068818207594,6.28983365169483,8.857031358690726,2.87975447196617
19516,-15.079389054626212,6.0033710192352,8.171963802320128,2.169564792687814
19517,-10.534312628901644,5.9449486110395435,5.943572953628081,0.6027467334669189
19518,-4.667765387326821,3.641451397390419,3.4257688614176907,-1.8699638132736482
19519,1.9413640274811164,-0.22209913018962416,2.0565500625209436,-1.8966341485348241
19520,9.242079863587131,-2.696563179344548,-0.7353469517432928,-0.2054779555866407
19521,15.255529547000156,-3.6762161301312872,-4.237125959035453,0.40489036118676164
19522,19.770386076681504,-3.5913591002935368,-5.2651387980256175,1.203819712617243
19523,22.906419462654057,-3.1872392389632465,-5.2951284536446,2.465392765965665
19524,22.638594148799903,-3.6513943739262458,-5.083539944665444,1.8476718262529532
19525,18.349909113800962,-4.981635443413274,-4.23227576037613,-1.1340802833699584
19526,12.75662089271773,-5.756195869802773,-4.051437747332851,-3.6346098457536877
19527,5.949791267770921,-5.03402877038541,-5.232265502218802,-5.322538971357341
19528,-4.083410445197517,-4.408432544610987,-5.463636579666001,-5.988407870150543
19529,-14.289786162522525,-3.9168551247626358,-3.1105859528710633,-3.372916120832679
19530,-22.143664197342055,-0.8650305724264015,0.945277905407202,-0.44616414691294204
19531,-28.601752375252016,3.5122938727261714,4.896177515363874,0.3228724039691553
19532,-30.388253827127336,6.621369851943583,9.179857875378232,1.1855036427175316
19533,-25.664507744395493,7.480846438896615,13.629160849247675,1.952277995544365
19534,-19.70149489963182,5.3547423992941106,13.723314964263196,-0.15849265380130562
19535,-15.180842383006937,3.0662411517661483,10.16977213745859,-3.8427935795997126
19536,-9.692706301544789,2.3824765642558487,7.261160890534947,-5.011391248348589
19537,-2.675840344283253,1.4793453821901275,5.440733681225405,-2.4790545258607986
19538,2.1669660017168444,-0.25431438432258613,2.4496858592265114,0.5082494257626913
19539,5.506459222746073,-2.663686607952026,-1.852031087206729,1.0724914302453739
19540,9.730281254992315,-4.877098797987344,-4.994142833901236,0.4792577676037082
19541,12.84085201343811,-5.882030189396312,-6.686163775116408,-0.6103081443644052
19542,15.258993514305358,-6.562560264868857,-7.053071230687799,-2.8353111274671283
19543,17.297125062062186,-6.864409862021738,-5.076837211653459,-4.149226622687501
19544,15.597761531524892,-5.774287844400124,-1.5236197523970112,-3.0389287359234687
19545,8.271169626778875,-3.6458553745318403,0.7020158856571411,-1.883803980252369
19546,0.02479245174163125,-1.0524253416710052,1.8191296660852956,-1.6200539442593387
19547,-5.572535763529613,1.0741457364267768,4.127526827962945,-0.8511810112880377
19548,-11.458817049238954,1.6233928495385705,6.471769168492578,-0.10039517349058685
19549,-16.979472277023483,1.2822081449448641,8.225046407858345,-0.608071938585908
19550,-18.88468324208552,1.373483258585182,8.824201073132313,-1.7683475208015607
19551,-18.15403134368897,1.4202010486634502,6.456727791066869,-1.7426434461593154
19552,-15.844293714090625,0.882132959874391,3.211292024640951,-1.3538080010426508
19553,-11.286862394955733,-0.09671772053545868,0.7780369055260227,-2.149734762301505
19554,-5.100433843806325,-1.164401539732867,-0.2849244544771973,-1.9564532167808404
19555,2.1583269364307167,-1.5522742117640318,1.8274800972074638,-1.0618056971938827
19556,9.290163562759597,-2.443608735563883,3.755768673114881,-1.894273581237429
19557,15.238351596376763,-3.5161864120745423,2.6280029123861524,-2.8111234785386072
19558,19.932495219338684,-3.1116992801365173,0.8622630324495746,-2.005716110375916
19559,19.919341759132156,-3.117163643562076,-1.6460814829123402,-1.6340273416418802
19560,16.004209994133806,-2.8993006242952872,-3.967253342860106,-2.1303508192700304
19561,12.358941542214012,-1.3861608386579651,-4.570464578814453,-1.355921624535969
19562,7.1989721307671255,-1.0232642953377975,-5.175100823189407,-0.06087515278121125
19563,1.3921245021779196,-1.0237481256773413,-5.147922012084237,1.2377911693632009
19564,-1.845863947136009,-0.06867215147947495,-4.160150149948191,1.357085735015781
19565,-4.184962563868237,-0.21029266861218615,-2.6940328766015287,0.04707402031477816
19566,-7.625676113157534,-1.9813045486705974,-1.8714936623033829,0.3916539197325843
19567,-11.281163519466174,-3.7327241204459636,-1.739228616982649,2.2010819385781626
19568,-14.164653556704797,-5.105961518863992,-0.12471429191922291,1.3413142867105112
19569,-15.892570158847153,-6.939123362669977,1.3237373759486795,-2.398625327313263
19570,-14.065100623244966,-7.309214302359347,2.6736366513393994,-2.0928033726487127
19571,-8.89385566644343,-5.572237591993603,3.377833928147136,1.20957133338655
19572,-3.2298062660933016,-4.888360341254932,1.0198374842575093,0.30720195300471587
19573,2.297193094984734,-3.352286538940082,-0.7259508237608758,-2.3528899217758665
19574,7.059880694013867,0.08757585252001727,0.9795729709404641,-3.367828760063981
19575,10.21278818593024,1.684640047731274,3.0401961652700926,-2.8183477824604335
19576,12.344726320793391,1.9099202556359092,2.961005759327081,-0.49315010387419134
19577,13.357940447022123,3.0108046324577904,1.9382534595270902,2.8792038561052964
19578,11.912885110829949,3.681795596149425,0.7073974946501589,5.41884585687966
19579,9.237288389044439,2.9512239541944743,-0.3944994270520854,5.825283779279656
19580,7.416149881118513,2.0224254763762204,-0.5339677054416581,5.431905301540513
19581,5.4551053641461635,0.12757531994281532,0.14619974841613848,3.732273392032796
19582,2.989505646624158,-2.9810350992243815,0.7864242310435848,-0.3797577027861325
19583,2.2219519059603887,-4.541372828198899,0.837213837156369,-3.396032659319483
19584,-0.3532558259078299,-3.824535157603411,1.3792360662266163,-3.65426276925208
19585,-7.011256771654047,-2.8923369968266157,2.293350222456289,-3.290032195527378
19586,-12.672056652328457,-2.9082656619451055,2.325341424581155,-2.981494070193775
19587,-15.432804107060727,-4.039231620497247,1.7675038481521903,-2.008995905848537
19588,-13.794660745956332,-4.936876405047404,1.2074626746006014,0.7943591651709428
19589,-9.038227411086343,-5.471848192346934,-0.3617718203619881,3.2507084693077406
19590,-4.409760590796939,-6.324914036495034,-2.0143517887385785,2.3632617492823305
19591,-0.8913432302109938,-5.7339537747910665,-1.722666729665419,0.8710569239435327
19592,0.23628484592825683,-3.8954081994910013,-1.4064169696525886,1.6520242189328544
19593,2.460453750898379,-0.9840865576787081,-0.19528055531208685,3.2643527932641394
19594,6.9087230977591885,1.883451122242894,1.344628444934394,3.0563201315269777
19595,10.991653385857358,2.390899297225281,0.19117432174486557,0.9633462423585506
19596,14.122883708816788,2.7261204339203426,-0.9136759501195336,-1.3530476006895347
19597,15.219520280168073,3.8646230024555526,-1.7991921227379473,-2.822938190496176
19598,15.052956841522706,4.082170147435629,-3.4592495768887046,-2.3701789196927066
19599,14.095171958568049,2.5817822570498237,-4.796633840840408,-1.5800017819250474
19600,10.000998430338152,-0.01638403325104537,-6.018587542353962,-2.0703191182607306
19601,2.6340617307290803,-1.543953123733577,-5.668143466489028,-2.0014361366421074
19602,-5.071973427875483,-0.6650306730539229,-2.6830431633374254,0.043567946013781736
19603,-10.56701472349418,2.1802143127023386,0.7187476660678813,2.441009453499111
19604,-13.260283829903663,4.509848947033264,2.139245952240704,3.266993363963118
19605,-13.755755556094648,4.482387812392414,2.0650182137470328,3.4716511627046738
19606,-12.676980512714785,3.950696110608555,2.3392013699415064,3.3201693521763027
19607,-11.57613503432222,3.244454719565823,2.4058620833554665,2.5623022510824702
19608,-11.456824509002091,1.9499622178957183,0.9316194983394722,2.1845116503053914
19609,-9.182555168091971,1.6661577772143925,-0.864211364301244,2.7054948477019902
19610,-3.4081284343177725,1.5865869380326352,-2.6579649564482226,2.3040000236422333
19611,3.182287487316647,1.9456663679651334,-2.6926509420053364,0.6065553753244654
19612,9.591436922108386,3.8247245935203447,-0.4028894566742434,0.5965727850883314
19613,14.344369375249777,6.1772838484734285,-0.33365741946353156,0.8128829981717737
19614,16.428805806158657,8.008691951943764,-1.3926761604649474,-0.8661177757437498
19615,17.963872869688707,8.775088455493474,-1.49297634310592,-1.2279701847145668
19616,19.328859993934437,7.538439211843412,-2.076450202093107,0.39775824698484963
19617,17.03288225906622,4.97745459870211,-1.5483203092115982,0.9992379326208485
19618,10.815879454289973,4.226798869905799,0.1580605163119585,0.6879492101911457
19619,4.479074824564447,5.128888760089851,1.5903634022149487,-0.9386221706367828
19620,-0.8894664002746878,4.919644527731172,2.877440961364711,-3.1855247605997254
19621,-5.093216656171031,4.376721937830048,4.004688946494394,-2.7970346392796532
19622,-7.851280021407702,4.2765633565201675,4.67299607162629,0.28762646371956974
19623,-10.73080188907352,2.3445681502144495,5.004363472978981,2.9023971662168586
19624,-12.520946347069449,-0.48046883965320875,4.140842066109304,0.44128278623735984
19625,-10.17954620007428,-2.020166192996523,1.6368707771087159,-4.141165109063983
19626,-5.862547185605441,-3.17591007085866,0.03340369532614071,-5.114404584206859
19627,-2.769359896961982,-3.9036577706183015,0.41709238146505,-5.1130254776158
19628,1.1928539529909232,-2.8537097763384223,1.8168862916859454,-4.400859605004162
19629,7.887898629484991,-0.494990659578944,3.1777559994749063,-1.672631454280542
19630,13.782273843740207,0.7462496883255495,3.0475748045820783,-1.5793010685361857
19631,16.034611188947373,0.4962239833838803,1.6152698607785607,-4.599674175990632
19632,15.611457065124897,0.6885353891956555,1.0234035000656596,-6.806549836720331
19633,13.439432865910643,1.3538751394858541,1.8978155645822468,-6.301199993581828
19634,10.170067954145722,2.572680073150138,2.813958527379147,-3.048042072600208
19635,6.652919206237211,5.373986416133941,3.434715216031407,-0.21190848076593805
19636,1.6571509841415615,7.960319379035829,4.418144801143826,-0.24311944693828702
19637,-4.510250987299774,8.175827030168927,5.6648857006083215,-1.5540682239886796
19638,-8.183787122803894,8.320426562056426,7.222496014317857,-2.677563552144045
19639,-9.88016427062968,7.8465794028654265,8.777460855778322,-4.334366773195179
19640,-10.324698752582034,5.032576535660752,10.739885219746947,-5.799599643362577
19641,-8.450890853148168,2.5607044971098563,11.740519456152718,-6.014874534524299
19642,-5.186534462930957,0.6611216942134569,10.386583419008378,-5.882854009914504
19643,-2.1905948344845636,-1.0977660853209557,10.456518714886158,-5.415680465848626
19644,-1.0390658626601323,-2.6199694476314512,12.921904705652107,-4.625857949013019
19645,0.6206052480911698,-2.9267443431202222,15.203359076655502,-2.603822969576267
19646,4.209742803779177,-0.13711183945364128,16.14371796808227,0.4309511354391633
19647,7.44714867951229,3.5002371219545223,17.034170921668057,2.675227569017377
19648,9.402044470083553,5.094051788986786,18.25110017218712,4.579587204712753
19649,9.915732054916534,4.494762197848864,18.0911797517361,7.07981490075631
19650,8.89098818795464,2.81065639547277,15.82754442971121,8.610557190212504
19651,7.151945245303028,1.9801204886574006,11.295721513323628,8.134123852353675
19652,5.252617802873261,1.521046554801409,6.8063697387419255,7.045138017091949
19653,1.2384359485542293,0.676946130916817,6.134149532862706,6.860284110536326
19654,-7.684449112501441,0.7158441304729296,7.661291248518426,8.223701587889968
19655,-17.31204427668486,1.7151883296923278,6.862560483864799,9.592778388027972
19656,-21.54931799872749,3.3402190981727737,4.522557098675582,8.671798360384045
19657,-21.36668162416711,4.5771480768454005,1.7938431741662377,4.629693119727653
19658,-16.77948306029998,3.7591268460182192,-2.0144409733203723,1.6090476445423807
19659,-9.036615323342168,1.8508355358819937,-6.632342842549657,2.0422746500381335
19660,-2.6930638241413583,0.4100810871544647,-12.645765601491306,3.9464341288647216
19661,2.1084889920160204,-1.0933590849089216,-18.129182578700423,6.5138290476941645
19662,6.593646913355552,-2.5789031668429625,-20.80804402223167,7.896304100612903
19663,9.435171402257586,-3.0791155872897056,-21.357747536435486,8.287895646919885
19664,10.589353058574174,-2.0705511672467765,-20.159331998278343,10.326441866167022
19665,9.522985117835516,-0.8689950145030718,-18.472877718521076,12.15498617585525
19666,4.6953828965314734,-0.8397862700276408,-16.963451825828393,10.667208276221544
19667,1.1800267078911846,0.07488504257538049,-15.386570563610936,9.830820951705823
19668,0.5769426659668461,1.7391011287217122,-15.708605958623906,11.379638409804716
19669,-1.2996311663800417,2.9194901374759383,-17.587986517979363,11.453164759675612
19670,-5.4309488099177585,4.448979419332224,-18.30019106194627,10.198049089181412
19671,-9.763842743811619,4.130796803163059,-17.18361230984486,8.080567062017009
19672,-9.871004061596661,1.2369365894567403,-14.891164825887017,3.8742889759271337
19673,-6.960527984005894,-1.2750773124043406,-11.76639959228173,-0.7890045537522522
19674,-5.96810963038935,-2.3924852013622058,-9.51640389237691,-3.3269180719660154
19675,-5.463835868552534,-1.7421710930745564,-7.431262627923296,-2.2543121445190653
19676,-2.9916405437447806,1.602874442485838,-2.655516592591777,-0.10584320679278418
19677,-0.41274760173024905,3.7778342426512213,0.5615544749209909,-1.4219321925344288
19678,1.9669916686032822,1.4983319088740845,-0.8725408705608226,-3.9546611033368766
19679,5.756008582201371,-0.8194844296429293,-2.8860165917745144,-2.990066083108213
19680,9.574081629786587,-1.2568020911214564,-4.71426563524376,1.5594765774485193
19681,10.20719326373301,-3.423008606762305,-8.155981098214564,4.724504350470975
19682,9.614653509626338,-6.885742386479909,-11.387911776795935,3.8239380125790245
19683,9.799392605430802,-8.773318860674667,-13.338920574066636,2.1670246350047617
19684,7.716272071620421,-8.273249365663965,-12.809495295667531,2.2376719395278966
19685,3.7070705393919017,-6.35551531727425,-8.781264619373477,3.5910530791846482
19686,1.4004471662981048,-4.404878563389989,-4.826978820032207,4.823732009122679
19687,0.6952666238030268,-2.198338249490932,-3.734769936137221,4.8425375590954545
19688,-0.422186833413174,0.5068818929717789,-3.527197474774588,3.6237600350186634
19689,-0.2278403694034301,3.803089897095852,-2.6496735875225923,3.6101060654531647
19690,1.1739618164187464,4.573588288496675,-3.28364490263799,5.3297347449439805
19691,0.9808082422002371,0.023507348653616145,-5.5368979977690005,5.81465213612995
19692,-0.21826482970103914,-3.564411809693995,-6.422809285716001,3.7698271310542477
19693,-1.1669165976616105,-2.7809161832843956,-5.421732550174717,0.25629333902828916
19694,-1.7390875381306439,-1.7609015495995504,-3.7759872672817956,-2.4524501102187304
19695,-1.549890795335048,-1.5902584919391285,-2.6183327162397587,-3.323463160284628
19696,-0.6466680333509871,-2.00911180873218,-2.7891217083110558,-4.174427150958329
19697,0.16326674155413884,-2.3517282615680872,-2.8719037249215993,-5.906103842884218
19698,1.110924429033097,0.1403536287717813,-0.8897960628573742,-6.4457831833809625
19699,2.6424529178073612,2.8315293495585534,0.6560473840330054,-5.190712401074897
19700,3.290694282307863,1.2448113105199308,-0.8215779091753381,-4.732139354483297
19701,2.2486514959084087,-1.9515672418223775,-2.852300024916495,-5.535944104642413
19702,1.0376204643772393,-3.8342573434755534,-4.797166952596656,-4.415034378600756
19703,0.5028966186748809,-4.039613732095744,-6.141874805195732,-1.4602387230960858
19704,1.3862091238500458,-3.163556138048072,-6.837631873093159,0.8044295377773854
19705,5.186157851180543,-1.8816666852202435,-8.428055300978672,3.3901335792067195
19706,9.862901936895412,-0.24730949858739223,-8.281842715229475,5.715771780858332
19707,10.086953676871614,0.09004304106658349,-7.070940332401256,5.172424405791687
19708,6.312872063309021,0.6076985592546844,-6.605092277638219,3.4502254364651828
19709,2.614192418217821,2.7476362571615462,-5.104554104107222,2.9291990144879274
19710,-1.376415014731045,2.797236580693448,-3.6361936167906967,1.7978908492773635
19711,-4.163704910613177,1.547481871506031,-2.786986785926904,-1.0769465278461103
19712,-4.0997661895663615,1.3186062942525414,-1.9788607471134834,-4.566409377260971
19713,-2.7159854223372233,0.3351405832556995,-1.2517612263137046,-7.448954981332238
19714,-1.1134027207749628,-1.1797620856915878,-0.795596775673943,-7.951235938947667
19715,0.9266506634888338,-0.9424389952011935,0.5569015552458902,-5.7949700433017775
19716,1.4520685996411038,-1.6175431405464886,0.4579401033363658,-4.438290531908173
19717,-1.1326598246102781,-6.464644659364139,-2.3133308709326084,-4.493072906304522
19718,-2.5992517971461657,-9.83341554751823,-0.7831780194794342,-3.940775260488719
19719,-2.850746235715567,-10.274816174289075,2.1641915508540497,-6.631560962257142
19720,-3.202021854963112,-11.285483309023293,1.6249449152288566,-9.511148849482426
19721,-2.029356724108965,-11.344892979098539,0.3311198062738697,-6.259555938667881
19722,-0.8407202975288399,-9.439761151013819,-1.6625150570403133,-2.3785826294972505
19723,-0.5064193687792082,-7.159500296057364,-2.281585041149917,-1.4920710270909083
19724,-0.5621768114377987,-6.254901905118677,-0.2408459767856625,-1.8811216262746242
19725,-0.265655902891655,-4.348849734528719,2.464284119525415,-3.963017333950656
19726,1.4327710047919926,-0.2677630933357405,4.5566244007496195,-6.233929974994368
19727,3.511707765409259,2.214322598913887,5.253066556929815,-6.352967142005357
19728,3.2734198116234725,2.881075690478605,4.89200340726041,-4.90781505990558
19729,0.09499939148662975,4.394364720087493,4.4621802741181975,-3.2147969239179344
19730,-4.796131452434631,5.2911021935075295,4.884287201602084,-1.604459764540317
19731,-10.087429987368921,4.454595832194917,5.265880589393431,-0.5118485788173363
19732,-12.786393252596543,3.7312716508600077,4.920991425829001,-0.4785009152040762
19733,-11.170501707837738,1.9264884492389638,4.216587923113174,-1.4193278657502977
19734,-6.3291855513335085,0.6564648862476251,3.3999775671146497,-1.4644314861698329
19735,-0.49926550201649944,1.8239940912773585,3.1179323361192477,2.599481896549716
19736,3.7158986354115653,2.167313301941039,2.0359292894698995,7.666506024717643
19737,6.342749381354366,0.6104376484168481,-0.2415865384964648,8.136613153543715
19738,8.723522567525215,-1.240684828071178,-1.8864853318455208,5.410949962183446
19739,9.190567123757976,-1.6120485038107526,-2.7463341882189405,2.8144428122681826
19740,8.041343738999206,-0.8950116266689876,-2.270882050832302,1.9428442042511067
19741,8.354832799508264,0.7685817267777364,-0.3587603814319857,2.910514405230553
19742,8.201131516122771,3.410123202242911,1.6894471591402438,3.676579754285205
19743,5.088980139487376,5.095483983566732,3.246430056071565,3.516926670407467
19744,0.34901519332626485,6.173621196313133,4.669044201704445,2.614817018383296
19745,-5.769788501831746,7.286728721973155,7.183204119874034,1.4145433818007374
19746,-12.344076315275396,6.656568191903229,8.713007421800953,0.5878355965047519
19747,-17.123429565654746,4.609542401493872,7.612970084503918,0.3557500064132398
19748,-19.06870441966891,3.211866036460933,6.509346722169854,0.6969630970355979
19749,-17.263306991752685,2.5752625713905037,6.573708290380389,-0.006892714398854888
19750,-11.907716147338125,2.578885483320335,6.606363397751313,-0.9038136034978945
19751,-4.484757426839023,3.3055566526027573,5.513784342480368,-0.4336677975406268
19752,3.314638195091092,3.7494049560210305,2.353023384908561,0.12104434088854363
19753,10.129620579709352,2.40284786767552,-1.5865181700818876,-1.0383945374051722
19754,15.684973383111755,0.13379989608525406,-3.0295771794768154,-4.43011629470732
19755,18.639307547012354,-1.7299685947385917,-3.4767452773746457,-6.414421926521712
19756,17.720821058745113,-5.101229966977497,-5.093131509684985,-5.546940922504804
19757,14.360407551045187,-9.654701645167439,-7.369249529956794,-5.37101451286
19758,10.857641492868096,-10.785943594500777,-9.289659608777416,-6.054548558150861
19759,9.025296583364533,-7.732912377228357,-8.080683156195104,-5.239268454101076
19760,7.282120503384368,-3.849308698886067,-4.506981358050487,-2.9457622525515212
19761,2.752955325743772,-1.137134427806703,-1.7665541005706549,-1.0723774963122086
19762,-3.1803263659511654,0.14229205480613277,0.015610778914344757,-0.21063928206318036
19763,-8.563564013312224,0.4715222420615962,1.6045515726531028,-0.3939754282185099
19764,-14.780031507458444,0.6301895573360361,3.4352297410090373,-1.974509540958295
19765,-21.395037674532997,1.0694814803113932,6.078672325598867,-3.0259135200460405
19766,-24.893956283279742,1.8395538437504506,9.41636127799933,-3.1114255876092085
19767,-24.990782706990274,3.056570936788679,11.287720381883375,-4.436728977430361
19768,-23.41747422141199,2.754214526893139,9.776927500634208,-4.775416879201991
19769,-17.552862761982528,1.5103396430370606,7.967981572580713,-1.8086162259044922
19770,-7.81700238193812,0.6905163497229928,6.708459603269232,0.6850206866697072
19771,0.5953403411703094,-1.8805458746300718,2.8680143056157164,0.11327884369332136
19772,7.872821234943434,-4.1856854951184514,-0.6833549830664374,-2.2802477729048567
19773,14.349177287868644,-4.222537367529917,-1.2966623159560982,-3.7741592109741133
19774,17.664847294669883,-4.438790734046755,-1.8092299541070522,-3.456096694424324
19775,18.29962711142112,-5.469078135166625,-2.6981320545093506,-2.1854112654378306
19776,18.35793999865556,-5.970008202173842,-3.9187420836004745,-0.947208369334241
19777,18.307872389102073,-5.156585956369188,-6.243050658877185,-0.17673049843950375
19778,16.829788110117626,-3.109250733538094,-7.852434740545252,2.4299294299209135
19779,13.204988084024743,-0.06497333553539106,-6.752136988312216,4.644924279067433
19780,7.991111516352305,2.986593736052308,-4.3134586958852275,3.3841421158300515
19781,2.627813252356514,3.905562356971084,-2.8414471508212378,2.0373478799716693
19782,-2.3538329816713475,2.7571195414197898,-1.7473817728471503,1.2132880751685706
19783,-8.171290874217584,1.7315110159700606,-0.3938449097505786,-0.10927107294268935
19784,-14.778874875303224,0.9830734717690426,2.1884217111840205,-1.008230817290061
19785,-19.834187303041542,0.5027308449163714,5.86335098671681,-1.4397561207017888
19786,-22.184261456074257,-0.3020777076085618,7.373948526547742,-2.217375065484531
19787,-21.786615263009246,-1.341927013482796,7.6390028024498235,-2.3690705537170436
19788,-17.92293704907761,-0.3445258223202601,9.47125848815181,-0.09281505870524992
19789,-12.781139299684543,1.193148673051618,9.217194538735814,1.6278455751278351
19790,-7.847953824622796,1.7240732478665532,5.499080847300631,1.885815051804023
19791,-1.595854507330127,1.4499899412238648,3.09126815568974,2.615045701227221
19792,5.219556661806056,-0.43965165579323723,2.2820059047000054,2.8347241134266703
19793,11.03419409474102,-2.3887019112258905,2.4603531628644846,1.4960098939300153
19794,14.891180545543937,-2.2901630202850596,3.8680226560104494,-1.3106558035486158
19795,16.278222444708426,-1.6890014187608429,2.269032013660038,-3.9706605572866676
19796,16.73400178834963,-1.4802496876140168,-0.4852263426440356,-3.7286863347142134
19797,17.10949311188372,-1.4283252052397746,0.035988711987791216,-1.6769131868399023
19798,15.622242938271167,-1.5488936954712897,1.2570440001357928,-0.5089297036532311
19799,11.583229979588223,0.6401050951000001,1.612873181971986,2.0549395349368496
19800,5.285085520480947,5.152606185686011,0.608894570703738,4.554866274447988
19801,-2.8040600824885735,7.727556092265915,-0.4239071935637695,3.864568881804634
19802,-10.350684301642161,6.821624537038759,1.1213375624288482,1.750050868600317
19803,-16.702846207461633,4.776987173640888,3.95001454756039,-1.9787700293483819
19804,-23.684996866688625,3.0984386045130514,6.7497795514274115,-4.91328866008987
19805,-29.85905421725075,3.2057816098350824,8.67196607753026,-3.148467949649714
19806,-32.34175245180833,4.389815985850401,9.112950710957687,0.20029483175016405
19807,-29.389371246689795,4.549342890219775,9.473532727866818,1.7330740259101733
19808,-20.625661649373555,4.1073215346151235,9.765361080082696,2.5324630970084416
19809,-10.09897452938217,2.972906492915256,9.155643937560646,3.539657890252336
19810,-0.8045043459951948,1.1824460217143613,8.48939607012459,2.503350303756494
19811,6.9368598608468455,-1.7970220578989493,7.146061018595354,-1.0222077735113078
19812,13.442990090327426,-5.559926706604801,3.6035158487038093,-3.8265962631018273
19813,18.901988280366623,-8.281918314579023,-1.6424720545979112,-5.0615384646487644
19814,21.98493222918059,-9.485689531069797,-5.1067557824693885,-3.1695275452255207
19815,23.314967020809256,-10.422346108578425,-4.600927691779452,-0.39574930865659946
19816,23.843086521760476,-11.119099094447376,-2.3264139926320637,-0.8891302997112306
19817,21.826878357471102,-9.736761825648458,-2.01950285830279,-3.0671756237689767
19818,15.450696560490721,-7.840463724584817,-3.00426978439859,-5.265172505380904
19819,7.849416635865253,-5.5137237001261825,-1.899838124939354,-4.775199290275579
19820,0.18376079606557394,-3.20310595072028,-0.564322984167381,-3.1996164775378557
19821,-10.127324471322675,-2.4292747065921603,0.9666533812747318,-2.7448977100983734
19822,-19.76255914584094,-1.1019630140733068,1.7970884111423313,-0.9488682396333236
19823,-24.510117791527417,1.246119694681032,0.6645371610804662,0.24879629467419195
19824,-24.4008518490063,2.9215883383018553,1.8425391477193387,0.06980254722157389
19825,-21.333757968427413,3.688750572787112,3.9521204435445414,0.7345207301903842
19826,-16.591998736299296,5.127742189389822,3.4468444425132003,1.07978025535163
19827,-10.6660610447936,6.136614936694299,1.1007212342520865,0.5112807760344235
19828,-4.630813245087375,6.062966978707987,0.6690660554779742,1.3899089195698375
19829,-0.13112721334308494,5.36245828136103,1.2823108776638932,3.6987002097169377
19830,2.6605837952157385,3.2734316357687434,0.028941451214649302,4.98335604481889
19831,5.5665129358877214,1.6419369948734934,0.24204152229562814,4.249389803976788
19832,11.098601925289664,2.5263920375686313,1.6883096465807537,2.0184679854721552
19833,17.215572890096222,4.497462308256036,0.958558637296546,0.7238161586145871
19834,19.536081331253364,3.6772239599747087,-1.463997039333511,0.9626618619051773
19835,18.812563312520055,0.35926700657799776,-4.160075704618014,1.4243365919520397
19836,15.796037770436602,-1.4703310153671147,-6.8105721343319106,2.622591037839289
19837,9.025708817683375,-1.401969862885198,-6.971418774794936,1.9913092550929046
19838,-0.8216126832489559,-2.5855982763716288,-2.791587582802228,-3.8714642983570435
19839,-11.301174401892208,-6.144001712214171,2.580616822072247,-10.110257936139217
19840,-19.18975069577759,-8.089559084889107,4.860823113854835,-10.52281787496842
19841,-20.630743540534098,-6.188821809690193,4.235871218375437,-7.307315444085758
19842,-16.371483077699587,-3.66293498659344,3.2539767335616276,-3.830752791259065
19843,-10.56410406193852,-2.107448849387584,2.7123193291153997,-1.6185777002397932
19844,-5.59504614400712,0.02474901720537459,3.41104453146866,-1.4330816504312704
19845,-1.5389310185609013,2.4544895297175433,4.236442535334058,-0.23093087501216905
19846,3.021392808225101,4.053404788354461,2.8654655086659684,3.4197982927351473
19847,6.7498234177158905,5.630364628973149,0.528581476142817,6.786833672002844
19848,8.110915532014388,7.703487144814959,-0.7673626957476498,8.57327331372654
19849,8.774671630566367,8.842709005278431,-1.0173462051350852,9.982909021836043
19850,9.266522228535509,8.112914350971733,-0.9172904799075863,8.672096567358615
19851,10.131880684731678,7.127484064633489,-1.5204419927637378,4.946032267957812
