,P4,Cz,F8,T7
20027,0.6199137396755586,3.389744480960236,-2.3486027780267587,3.343063645949136
20028,1.070475122723981,3.5730838295843794,-0.570420993905556,3.983437293790667
20029,0.7565450097901397,1.0714449763637206,-0.13429734362999377,3.1027092729962726
20030,1.5773681948753113,-0.42088197954651774,-0.08676515141055574,1.266644558188367
20031,2.156192041731784,-1.9337461205349404,-1.185730304969698,-0.03775705820357973
20032,0.9185911336296516,-4.876448947831895,-3.2744708061328964,-0.9651055209885498
20033,-0.34429465246347296,-6.066956460573432,-3.783089439034943,-0.9262208806135358
20034,0.24918609175440104,-4.82426827244092,-3.2533672860185816,0.7731063108265861
20035,1.9314753125304618,-3.1257905766288254,-3.106547564842013,3.917958530452686
20036,2.5707370801978775,-3.5410784802353774,-2.6583853842544123,4.374453454404343
20037,3.9287549115921525,-4.597407647886088,-1.5076338199779409,2.4798206298860648
20038,5.331920956305826,-3.8406314549333094,-0.8115965891397142,1.8139347492658462
20039,4.671571279863476,-4.027798960711424,-1.970650884431525,1.9181449436354585
20040,4.898128386681733,-4.628352960603007,-3.079418666064163,3.556121952589612
20041,5.016614912069526,-2.7752356998276984,-2.358739204674384,5.072020922570006
20042,2.617009328511095,-0.1421563652016563,-1.6404105356085186,4.575908702392404
20043,-0.5165051829210213,2.9342041156933805,-0.8644601266814895,2.9092360330533658
20044,-3.4573997570249038,7.296033333475909,1.4683834372687594,-0.20801045803494772
20045,-4.741636312019595,9.410942495329417,3.9540116790995454,-4.507420615602122
20046,-2.1250645799438157,8.659722495576284,6.0479979665780785,-6.79943793573971
20047,1.9452842268258,6.5990344726952905,6.404348738167342,-7.23080045661242
20048,5.302089445513359,4.439242641289746,4.944918134036213,-6.520387197840233
20049,7.1873462361441725,3.6960925939740026,3.8613278650070866,-3.8514453816262986
20050,6.643086805692424,2.767681428624159,2.5096318473166326,-1.2741341697604804
20051,5.6872483594763334,1.3237142860808826,1.6271593640242776,1.8242587924744151
20052,3.9136254942003648,-1.0498919258454,1.5172894694009882,4.255011733348029
20053,0.1872968194611363,-3.5120942644277795,0.815011973134845,3.6515294192662973
20054,-3.4538604445998877,-4.513243580060298,-0.1639064312904077,3.0390554471840328
20055,-4.488113478897192,-5.145166773577262,-0.9669181274960997,4.166312228983446
20056,-2.1901291511007615,-5.4460320988916475,-0.41370602530781886,4.586504411270106
20057,1.3057485537207676,-4.1512998857557895,1.154457948283608,3.617617864244958
20058,1.8576188494851704,-1.593455919527624,2.17746314678752,1.3955503200838364
20059,-1.4594940116911461,-0.15954508224928404,3.4986721154141285,-2.042664939757887
20060,-4.855607000268884,0.7205017032985227,5.287799489833987,-4.031379426080882
20061,-8.766599848250632,1.4150868598606747,6.569122072981213,-4.47627686512012
20062,-13.294146332318201,0.7439059257333563,7.204366466215903,-5.033629596763592
20063,-14.24921749100723,0.7458349206779844,7.075748443842067,-4.534780551331117
20064,-10.897897257093573,1.3455810719952979,6.185949166077103,-3.620747591042272
20065,-5.244236681818109,1.121353188227293,5.331348428248688,-2.879707640497129
20066,-0.5182507639382815,0.658858888071982,4.04338434227884,-2.4150067634640378
20067,1.6399568207201587,-1.1049623919596652,2.403574778298812,-3.296668564840774
20068,2.5022668034718754,-3.65267107918294,1.371570565406793,-3.8460761934275656
20069,3.3513067783369146,-4.476064467471284,1.3672033977450189,-4.235196919855026
20070,4.3224732469193725,-4.0147114738721585,2.1780493599126367,-5.934194687126463
20071,5.487169445334034,-3.1497000810780564,2.0529411021944917,-6.288520139542192
20072,6.939820496568429,-1.1987014676136118,1.0271509702687178,-2.5972542442228725
20073,5.875508101423607,0.6401476952300414,-1.236516475705538,1.7644479480368336
20074,1.6885153206394594,1.6434542279635926,-3.278651110416088,3.1961328407837146
20075,-1.2203559470100065,3.8407241062929045,-1.256840917762395,2.4343618105078177
20076,-1.2209090835804057,5.8475601967327036,1.6602774441695143,0.6444625351887284
20077,-0.7398314135100776,5.702183221998235,1.7172844189829781,-0.3458557641854762
20078,-1.7185587953942485,4.001202842264666,2.0997086860754517,0.20032043909838004
20079,-4.583847614022673,1.4856669845776354,3.1999578791408134,2.315058868345077
20080,-7.609410184581026,0.910549233146274,2.66448369580726,3.97554967527826
20081,-8.451241970529663,2.414048008134432,1.1848086996804372,3.510862286826063
20082,-9.03893438482291,2.8364729745187054,-0.047072677578730945,3.2017545243844783
20083,-10.565006754943228,1.1162116179520092,0.5595556573961499,1.8528813457698579
20084,-11.09602856680287,-1.6019266540774995,1.5080539550323315,-1.2905917937455815
20085,-9.9232349943853,-3.8813993438720447,1.6835600384057667,-3.826748714154569
20086,-7.046601624378617,-5.088547459940929,2.606063386037027,-4.853214729803461
20087,-4.435107161042955,-4.799737375655234,2.680212411822897,-3.906903103599445
20088,-1.9172348681768947,-3.5680220423488618,1.615999462572584,-1.5750520107674162
20089,1.5340045655546768,-2.905928535012928,0.477726979753773,1.7526339806459748
20090,3.2949647695382294,-3.9880652187217493,-1.0296358734025994,3.95610974256713
20091,4.064747279606963,-5.605848898544574,-1.9003661104521596,4.052719975692138
20092,4.6305728151874,-5.663464116548235,-1.7008448090387782,5.557102220972606
20093,3.627168665144613,-3.6505339017727367,-1.33167093474261,8.392867199715846
20094,2.821656418788354,-2.3415532111394692,-1.7988639738897285,6.8792548150426
20095,3.9337357283454577,-2.6320424784792014,-2.430775859526548,1.5751010026989893
20096,4.931248627153428,-1.5768352255258375,-1.0500786645964881,-2.030218990834138
20097,3.0470445667178563,-0.49402411274104474,2.190437258947591,-4.823985303296744
20098,-1.2056444549310206,0.801234712728155,5.639895614411949,-5.777427657003521
20099,-5.86367930887613,3.297375373841349,6.613545791843879,-3.3588794035791683
20100,-9.664428744790227,3.855443878374169,4.973125199734414,-0.425989382628161
20101,-12.380842069670845,3.2784696954864914,3.935963123626686,2.617455958690834
20102,-13.558984686623587,4.350156335224177,2.471094670204092,4.412820276215692
20103,-13.55584739040057,5.1098594329760045,0.2046928117035677,3.298509708581134
20104,-14.394329354452092,3.232809292059347,0.48026377842931267,1.3697063638474125
20105,-13.93077306042903,1.0136620668144471,2.9323973628685436,-0.03286930589857076
20106,-9.019511210421522,0.22304067501073224,4.1143715373674326,-0.6747072893385172
20107,-4.0822450539885615,-2.157217438491171,0.8000310161944237,-2.5383832547652143
20108,-1.3617280468566844,-5.063592868289681,-3.4646522156566366,-7.004405900754978
20109,2.567046460189496,-5.297467207360455,-3.2465133208763306,-10.685468419961936
20110,6.325168560290839,-5.523587196083074,-1.3811298643546166,-12.141602139230244
20111,7.8541301755481205,-5.732445132464968,-0.6243546579755899,-12.202377110845227
20112,8.384083880135591,-4.31904093314856,-0.6103622906744681,-10.324293007238035
20113,7.824999972841017,-2.952878522352407,-1.5482902129915548,-7.464592001641608
20114,5.971134324825315,-1.334972594492066,-2.359700206663625,-3.0483403575888066
20115,3.4335806824405894,1.1131356711628633,-1.904260858818111,3.4251511273221587
20116,0.6167188216120791,3.450162953623928,-1.065972438447075,8.304661604701291
20117,-2.374328095182198,4.615807949599421,-0.8494136099772756,9.214243488345938
20118,-5.179310331113397,4.438032706861126,-1.0784904868948055,6.704912443569943
20119,-8.29843494174354,3.9395172644704837,-0.17226180990478535,6.087314948246082
20120,-13.499828678141567,3.641746142713857,1.543766426468251,7.6631486585499875
20121,-17.965013296351405,4.942843322470248,2.0677682105101245,6.375179435160458
20122,-18.172417582127583,6.979193812819119,2.6929433314264446,4.777491632508772
20123,-15.741225911047026,7.019935794286678,4.0783261834971976,3.9886697182943758
20124,-12.579412416859956,5.103382975645791,3.8347494351965112,1.073176406718451
20125,-8.092791529888288,2.0607564638789344,1.0519855403193177,-2.7208589426616885
20126,-0.9897884881964569,-0.8033499916628677,-1.7045558496487,-4.961353684012292
20127,7.449208517876995,-2.242824060657438,-3.2915616200804476,-6.018734567756047
20128,14.591677277199613,-2.67856961690732,-5.335687531951158,-6.436274200585638
20129,19.096584861141768,-3.6410844729916367,-7.810885785703211,-5.696363313678608
20130,21.250292878091194,-5.277212014870963,-10.139204963312519,-4.315871264846588
20131,20.935263715360087,-6.5194385164366215,-11.16304168840971,-3.5052684007015595
20132,19.07908628535654,-7.008301804220257,-10.570785676734722,-2.04665229509305
20133,18.359654370524876,-6.322835420667652,-8.912542811812278,1.489952485695088
20134,16.182428252839202,-4.900931929929039,-5.8946368944025345,4.661056655615854
20135,9.920615896608636,-3.588759532036041,-4.102754520151944,5.838801304564348
20136,2.0725835792316474,-1.5152024009478635,-4.973506897752002,5.5994728411456265
20137,-5.8816140631922496,0.8446555980756285,-5.0192075453361795,4.869499564841885
20138,-13.671943266211558,2.63387956592778,-2.3758352051984333,5.031334082017106
20139,-20.20118317819461,4.063039301162856,0.8147086431178479,5.943950191017153
20140,-21.543841431616535,5.860480965233807,4.991979157107103,5.990072233530631
20141,-17.95116183080826,7.221942655213001,9.710339837369087,3.8381984334208292
20142,-14.616752854650612,5.267807427356144,10.643196721350115,-0.08992871722889603
20143,-9.508853037589017,2.746176424525389,9.116070093005607,-2.5579655106654244
20144,-1.8702618237934263,2.0608936006103042,8.307414693333744,-3.422478386485829
20145,3.5083758767523197,-0.15077029437018402,6.8752757597904814,-5.163796816259144
20146,6.996151138682612,-3.90657302135404,4.106741717985962,-7.107928642138843
20147,11.336953163569373,-6.183213399025391,0.5531941369315717,-8.017945256460937
20148,17.393500975268445,-5.64820720213727,-3.610874922622211,-6.804024370621914
20149,22.520552293850066,-4.194552088308846,-6.88984313480194,-4.384285341718798
20150,22.029700495217945,-4.198966431761326,-8.458605426978702,-2.0672326797801883
20151,18.671775732573806,-3.597482051018488,-8.125849788576826,0.6872830285429095
20152,15.803126638704052,-1.7991016035313498,-7.368117716721572,3.921174098591402
20153,11.169124806871153,-0.6766342582442021,-8.149050888951876,6.644238625137312
20154,6.298499090307448,0.3692336717807985,-7.7147026473494895,8.199725434582122
20155,2.1917234420764844,1.2916075365027118,-4.746244695029846,7.577958652553888
20156,-2.8157509161784984,2.2677846614689883,0.13665413943741128,3.3678816869166193
20157,-7.502713836564574,4.172828710676252,5.149116790132847,-0.3361098398152953
20158,-9.914271170662332,6.317402910766011,6.5835717716856985,-0.9694185698098642
20159,-9.837286028263147,8.128079952731511,6.9690433580907465,-2.5514639640696313
20160,-8.68925411332599,8.355169169437064,7.805243966195775,-4.208330726314412
20161,-6.124094283617507,7.092500674654855,6.282585004182337,-2.314883751005244
20162,-0.9279302983617408,6.246519603951787,3.820608091117442,0.7611760491584626
20163,5.599790008562549,5.578533129730824,1.5630554428075045,1.830246827922196
20164,10.939577243961178,3.6583620427042516,-0.966724015595104,1.217666344038756
20165,13.966012098602597,1.2669341725391456,-3.157172204394157,-0.04407424775227141
20166,15.10551439611777,0.3519552025361108,-5.823564299873485,-0.5593707390433109
20167,15.909592417180889,1.3579542539939728,-7.540657379534169,0.9367821209515498
20168,15.832361748855895,1.5747175122835162,-8.164814357237184,2.2035178382411598
20169,13.35942252639658,-0.7464781656916842,-9.765568437943415,2.1748023195267843
20170,11.392412864947055,-1.7675358694292678,-9.841341730199046,3.4251974266352994
20171,9.712912117813516,-0.8699340123236852,-9.136056112167699,5.178080876911455
20172,7.496669092698887,-0.4466495442145321,-8.930800382015677,5.110191278669509
20173,5.519863472197926,-0.3550667949145637,-7.244255356216475,1.7637564586784924
20174,0.8230231675923795,-1.0564262635525001,-4.104205225881975,-5.3115378388642815
20175,-6.223115765028993,-2.1726930635485475,0.1374992996268026,-11.320310236133963
20176,-11.463101737146918,-1.1713857047524765,4.419937778195977,-11.40165884231349
20177,-13.881434563807627,1.0979843832249956,7.609733958653115,-7.954910229485045
20178,-15.485782593674994,1.4689995488957397,8.897198713418954,-4.628250769058928
20179,-14.502305599057422,2.649325198403761,8.477738562354887,-0.5266934294827271
20180,-9.24444132480507,5.353002093560321,7.457222365692231,4.503716140133881
20181,-3.9265404704069473,4.391508909918987,5.374326912523845,6.201420935539755
20182,-0.44693255936578546,0.7923483037644364,3.6547533921390456,3.4471090071687605
20183,2.917632658008685,-1.2558264744824388,3.0246377696631157,1.0325977965933073
20184,6.9512230585206165,-1.4881068236908208,0.8307963377750802,1.172649598536284
20185,10.23614781022255,-1.1177741034836377,-2.1346182539363463,2.419277824375072
20186,11.292676231705466,-1.8472130424737405,-4.61235276328005,3.3550231533756656
20187,12.874957811292374,-2.301096474998827,-6.818887047220752,3.3421683776219013
20188,12.74509282854742,-2.387098060162924,-8.130751389427406,2.309782477034545
20189,9.44484588916611,-2.511516284845534,-7.2246107521753515,1.5957541657544319
20190,8.310159580076768,-0.05961543249871099,-4.223065728971281,0.6833676107278127
20191,7.191419266504495,1.415257247239642,-2.8909205055758695,-2.784170958477215
20192,4.3849357064474885,0.31887181272648174,-3.039791914881616,-5.422487338310335
20193,1.345099050434187,1.0007637198104369,-1.9013385293992409,-3.8153277442847924
20194,-3.8446453770186957,3.357836525095808,-0.3591338700980419,-0.23608754361210835
20195,-9.512570977396518,5.136647724477752,0.6731118736196443,2.599463613924143
20196,-14.694389920097784,4.663740069649846,2.8334252355818683,3.220990950534911
20197,-19.768798193870285,2.8885901884764547,5.628920968510218,2.698555939224828
20198,-20.62045660768344,4.184688398668438,7.459611197361315,3.789840258389409
20199,-17.526458429226263,6.607947045742439,9.348491087951116,5.144928228069012
20200,-13.969974289688912,5.99355877212794,9.228488948373993,4.637529679276382
20201,-8.989024966424124,4.5623336190624215,6.024381683061258,3.49683834010594
20202,-2.7280943506927313,3.2284716236553295,2.640775656161715,2.9073285404616303
20203,1.6004131886607955,0.33608546016897495,-0.8638686275642391,1.2522521030041074
20204,4.2001806262437995,-2.3614055445652724,-3.9735463900328547,-2.2413467238534768
20205,7.801494598935139,-3.360422317053297,-4.925048042629917,-4.66270996047164
20206,11.199720261827121,-3.8242311738203196,-5.066160769764316,-4.611238196520582
20207,12.406341152120685,-4.065636578255822,-4.910489962572563,-3.804033971575532
20208,10.971015139424605,-3.9428835431475884,-3.69053297509696,-3.9030916208583104
20209,8.92217495056738,-2.7474076877738316,-2.8513895426535494,-3.0023939751211812
20210,8.117692902625965,-0.8332422704481031,-2.424398994900725,0.5750776965335527
20211,5.666598543922703,-0.2495047478383679,-1.8659249323631368,3.755164827166958
20212,0.4961991269359115,-0.49511452226128944,-0.9519728921052387,3.559751412186627
20213,-4.411547352923812,1.4245876135177395,1.4708885598323171,2.4334515839016464
20214,-9.030806259034343,3.8118685473433263,4.042581734703003,2.713592900175832
20215,-14.354451267911227,3.415514038076904,6.108901132095159,3.3746174583102366
20216,-18.37104174618691,2.5195071619465486,8.702752136741005,4.551279670958641
20217,-20.615424751997416,2.209855767383138,10.911185040816706,3.576671514958311
20218,-19.956285849749896,1.7480904973127471,12.136214068625824,0.9385374647018626
20219,-15.413222721214273,0.3870904523441334,11.943654303793782,-0.6482857184188523
20220,-9.457565508217803,-3.257162012000938,9.186001406978479,-3.7145283249648613
20221,-2.96972307467866,-6.40659296808947,5.7687669325237385,-6.89026009539437
20222,2.523871003487184,-7.132579307339225,3.5634640340588692,-9.64208193729969
20223,6.687966826544189,-5.885238764323554,1.9313136613742758,-11.311121313617827
20224,11.623042604123215,-2.604931185084142,1.0907414454732243,-7.802949124503911
20225,15.103671132934547,-0.05498264892417909,0.9431910356989214,-2.7476108737499323
20226,16.64668608914868,0.3822525324906161,0.17025731890280574,-0.952639282721012
20227,17.288485634838544,0.052484368036768286,-1.5032002944526557,-1.3994550553871545
20228,15.38733104216553,0.2721489089209629,-3.024968655372218,-1.7241492618162682
20229,12.420731887912213,1.2102829000231292,-4.6620926239765375,-1.7124498595102569
20230,10.168123990167384,2.6552949052460866,-5.3241427863556385,-1.989813116443194
20231,4.869851642422838,4.681632169774423,-3.3813082024496803,-1.9551701933988972
20232,-3.365587572216433,6.15105171581123,0.29583168266454496,-0.34997188845262495
20233,-11.054324921312423,7.609979651995202,4.291010999335094,3.001259619147555
20234,-19.672267994668058,9.344595011316205,6.179352889547999,4.630127149926716
20235,-26.793709961235248,9.739935726114346,6.5634302129907685,4.299525642687056
20236,-26.504786665415914,9.041582939854083,6.806223793861789,4.702015828099768
20237,-18.429941895515423,6.881484544202904,5.405615944783195,4.080904589871549
20238,-7.808980307289222,2.9001699451751337,2.8249615105770327,1.1559630812778785
20239,1.1877552665242264,-1.1035085483165454,-0.6268634344946732,-1.9216027381459664
20240,7.593636057067303,-4.939141208451096,-5.078106680377322,-4.908315109339577
20241,12.00031899454844,-8.209880376114482,-7.623218484724555,-6.5879300786580774
20242,14.916449235287603,-9.389693764397686,-7.804639980876616,-5.0334808055192735
20243,16.76488389152261,-8.310547084434452,-7.124495512194823,-3.385626653196901
20244,17.334015695138024,-6.106653226086657,-5.961765409356595,-2.759953327885063
20245,15.96971411359642,-4.875157093336171,-5.131749337586248,-0.9115875862184241
20246,15.137204723452951,-5.742955698967751,-4.866785061111718,0.4806168255684825
20247,14.058129873156329,-7.60315574372788,-5.129440729672849,1.1622561310255097
20248,9.557929518987741,-8.299760701293401,-5.4694779128270055,3.2684263391873145
20249,2.6272378177452973,-7.627715425030523,-5.179453568831445,3.6269726964335756
20250,-4.658502135415746,-6.785779505956773,-2.7376325541066846,2.541543903789281
20251,-12.070173408705859,-6.469819898510325,0.9784807273932089,3.7097967559682594
20252,-18.70020505662798,-6.021588527903788,4.494690901256192,4.150585613352318
20253,-22.40437525871987,-4.298771808156223,6.650139459312053,2.7676960278818648
20254,-22.28250229624675,-2.1197233415719263,6.488943953882907,1.0602827583472387
20255,-17.299586093277465,0.8303075798073403,7.642305899893729,-0.6438419866061033
20256,-8.781022718179607,2.4658853864793784,9.397314281016795,-1.994899999462209
20257,-0.044575001483509596,0.2673199681494451,8.190158627261672,-3.4361367513773375
20258,6.602468690175465,-2.8002244682027495,4.259669256617524,-3.1994400045959965
20259,10.215924469253965,-5.768245688905417,-1.4122305565697015,-2.5293255418591905
20260,12.430115786998222,-8.626798325561936,-5.935218085424639,-2.8216769914874056
20261,13.80142105408767,-11.03623882532443,-8.375021942899018,-3.2626666970386937
20262,14.344573882242097,-13.023493412430597,-10.07067660523074,-3.506885063836857
20263,15.758021277808202,-12.462701637278016,-8.826867768224481,-1.0308208482761074
20264,16.17950063631239,-10.52380780607853,-5.279788532881233,1.3994479437058636
20265,13.144640424489396,-9.868524055790441,-4.051795263031511,0.5779830901873869
20266,9.913024941236202,-8.194145111233878,-3.2290517351038948,0.13775152273488644
20267,7.183476543107012,-5.300963943082639,-0.1715903939075495,1.0309623065030302
20268,1.0244311742001728,-4.674822666102023,1.6351339885441962,1.2048807530237817
20269,-6.597049335884477,-4.6407469820378875,1.9739880142683848,1.4132577263538697
20270,-11.15535227947233,-2.226919659792068,2.514680057184926,1.5970215402451684
20271,-13.837927622830607,0.9528594773290929,2.543646447482984,0.5140020331153538
20272,-15.591696923508357,1.9868925917866005,3.299707966369814,-0.28691524014680975
20273,-14.013720908620463,2.6233452492671927,5.9748105327158,0.20374177780388492
20274,-10.932208101563539,3.045786073925079,7.654725559671251,-0.9184857763329152
20275,-7.909032157853663,2.109607042861852,5.841052236270864,-3.369970571959407
20276,-2.881186913264279,2.999462075836242,2.397279749769898,-2.983522070100714
20277,1.28027073377602,4.432829289984632,-0.48269496689519453,-0.5887639170523326
20278,3.0333832713569686,5.134672112024826,-1.2831418326831818,1.21062876590989
20279,5.380071541107929,4.6739850348345024,-1.2821476754113426,1.7890490477454053
20280,7.432491145683493,2.5132762354896414,-2.571740607328524,1.2298074706441489
20281,8.358937662557212,0.6176698298314793,-3.4257055835225634,1.5285157052744298
20282,8.36299641053057,-0.7356115136423634,-3.7489607363087556,3.104993649508198
20283,6.411428667496697,-1.1295806766549077,-5.8186386692136285,3.548573765626714
20284,3.6551336473171565,-0.4269690110138883,-6.770956689331166,1.1064464454741054
20285,0.755959981322866,1.269640360808426,-4.8484443056082736,-2.692027764750356
20286,-1.4768225086172193,2.325810368860594,-3.577120696483834,-3.768911374992689
20287,-2.0164289762240912,1.9970446804527222,-2.802619499058698,-1.9501668523260152
20288,-1.9144548196903584,2.044698102470601,-0.716110444232422,-1.2546613731248588
20289,-1.33126010539185,1.2937363844699976,0.7796375497304839,-2.1486886197542763
20290,0.6041060650651207,-0.1860521833449777,1.3462605825296183,-2.826686040484737
20291,2.057219191431425,-0.5336414535045061,2.3670119106323226,-3.735401184068382
20292,0.042489273705761166,0.17774545682324105,2.529635517515741,-3.3840102571803174
20293,-3.1706238777134756,2.0157917743277247,3.63380002908753,-1.0662356914792637
20294,-4.929373783980916,2.9005016013190246,5.532440447289084,-0.4110427771946761
20295,-5.09588752105554,1.7431890025157268,5.912961318202694,-1.3062906453401262
20296,-1.1658676852071936,1.660042554968794,5.58290621330589,-1.0296099606189926
20297,3.39512687123845,1.8128721365305318,3.1730591600003613,-1.1619191713708508
20298,4.0350825395110075,0.7959925513249604,0.5579228829858617,-2.459262421866116
20299,3.4338580199633495,0.6279049472438933,-0.20122803475059353,-2.987781481143478
20300,2.997895868988309,0.7089424258950766,-1.3626256373151742,-2.5380447595487743
20301,3.294828723852965,0.2563032957107982,-3.050149618650588,-1.2445931839573405
20302,2.9885846375173815,-0.6739139313147748,-4.017127754727218,0.8563507830590336
20303,0.9281639970826432,-1.9560018775801866,-4.246621553159802,2.5819678835859654
20304,-0.021416117928130585,-2.281517578757611,-4.43064395136653,3.207498981512929
20305,1.7629983085099032,-1.2111239164257683,-3.1350132045832724,3.14511370102676
20306,4.250701114988626,-0.3226438412230344,-1.010166708730299,1.9650972197840644
20307,4.550221651283382,-1.1091973456246202,-0.5905812792933198,-0.02724339333099192
20308,1.765280322122977,-2.0123126361602273,-0.47190568406313294,-1.3161629155592516
20309,-1.5902205630976258,-0.22524337526809565,-0.7931928843480357,-0.23840940174564898
20310,-3.6788592535001046,2.966136985225595,-2.1982136822676743,2.7042868584706
20311,-3.4725354982093353,5.608110701104053,-2.242937533704331,4.577103078688625
20312,0.3292448801230655,8.378785570989782,-0.4835536206216984,5.382511080062148
20313,2.413689405551359,9.658649266070038,1.4192821892766685,5.606857228383677
20314,0.4674181767773605,9.241536062166164,2.973977089925044,4.430943008311795
20315,-2.633291234418253,7.816745173834116,3.1177267683071257,1.2849602921973031
20316,-5.254184778155483,4.91244284702222,1.398520367079838,-1.4373415945415524
20317,-6.0625235167713125,2.5758898699437305,0.3304828078414245,-0.23175643460785378
20318,-6.431888819886206,1.29713686141543,0.6918623199784016,1.3879157600353675
20319,-6.6579207839499475,-0.07474982254894776,-0.3055750035129964,-0.060169668414884823
20320,-4.996995632638473,-0.40714081806968844,-2.7561918254852427,-1.8318131826997752
20321,-1.8536097337310435,-0.3468218557119362,-4.690078001173963,-4.219662781383237
20322,1.4872127536594968,-1.3300783551319,-4.324607355456971,-5.936798925247012
20323,4.5651954734287905,-1.39064322064323,-3.0448112248300596,-1.8980121324491201
20324,5.372659721878561,-0.4179583429574436,-4.644839680466918,4.18478265966172
20325,3.76625884485181,-0.19586844556061106,-6.328644183613471,6.299422737237605
20326,2.5717530112925777,0.2796370057152028,-6.267652784208098,5.554049528455969
20327,2.8041084259369904,1.8356220950625297,-6.136257641430556,4.333867407671645
20328,3.0592300617458488,2.8024863396949726,-5.665017369467227,3.3886921510334553
20329,3.352987288802051,3.75799475438985,-3.740680059007637,4.776026724377405
20330,3.253926483658132,5.617336814191979,-0.8652504730893278,6.416662574094161
20331,0.8114626966512051,8.08387410608838,1.571376041502375,5.324207613072802
20332,-2.325503074292561,10.725755952240846,4.997070685566241,3.084895109332735
20333,-4.858055144020045,11.932010165788148,7.659483857527619,1.3703029078970992
20334,-6.974355853748328,11.877601519781356,6.919290769750759,1.459048507313897
20335,-7.79290516556137,10.446367449105587,3.5409508758748562,1.3056240047340684
20336,-6.295978784240625,7.698412215847919,-0.5801558232967406,1.590872678158209
20337,-3.210378443763566,4.834409760033178,-2.7836379519067114,2.832130625447098
20338,-1.198237312245501,1.4979285221974086,-3.627492252945772,1.422850199365221
20339,-0.43282739648830587,-1.8772575212817775,-4.906232216695947,-1.9619412118486115
20340,-0.03541471361870807,-3.853389214988932,-5.289725623666355,-4.043310377812765
20341,-0.9473067030923114,-4.807373751918412,-4.134327405265118,-2.7430049947415074
20342,-2.090323465550858,-6.444274708053006,-2.3722210122054475,0.5642545746325548
20343,-1.6385923771834379,-8.043080585551415,-0.8672056555906793,3.8226566734540577
20344,-0.9958323757509342,-7.696817804103104,0.3484889086326357,6.430815097895178
20345,-1.1272289014536834,-5.375743250294024,1.6346392781529502,8.346445543195903
20346,-1.7627108514840355,-2.4127237156467976,1.0843240687806444,10.659851800411468
20347,-4.096615086895531,0.10612941948549749,-0.6169523148032582,12.352837162889458
20348,-7.697154128412839,2.081094314377686,-1.18192554275505,10.047463081541299
20349,-9.872058386139699,3.7548637311918003,0.3464286563260371,4.573153208653334
20350,-11.137017804404996,5.214761009731325,4.471230036106579,-0.793093309268132
20351,-12.671567645132177,6.788697617359099,9.566550492411865,-3.471084274186485
20352,-13.983140001133386,8.137859207086223,12.757030001122109,-2.8429211790369484
20353,-15.511727337573754,7.888063307795343,12.48169679172231,-1.7278172426967016
20354,-15.428917410057995,7.471059587118521,10.38052175925364,-1.1240352011366657
20355,-10.426277357911681,7.292572406081772,8.991460382425519,-0.2542925358666994
20356,-1.2188491687551726,4.425093836736293,7.933789165645132,-1.0146639698042268
20357,7.947658132650719,-0.6306659386293605,5.311597823742898,-4.496115640167719
20358,14.784252320042818,-4.841300827726059,2.1332203527617755,-6.1880410025303005
20359,17.96047839163561,-8.34145194200337,-1.167370018199534,-4.225405503270823
20360,16.062170600877675,-12.445363487713667,-4.477049953000469,-1.8559160497193565
20361,12.185037742306255,-15.242413201334381,-6.952376218082144,0.10479550211496355
20362,8.507563558811855,-16.881352850487637,-9.492577126575748,1.3323086372856112
20363,4.838683221648709,-18.029545589573303,-10.110445085822064,1.3287947006224539
20364,2.491193580121058,-16.482292923702076,-7.374995123299743,1.5532551996798596
20365,-0.4248431964367995,-13.839641968572355,-5.934246106288984,0.8528888729030554
20366,-3.8353742816281393,-10.934536657983715,-7.311711256565638,-0.6716841532928223
20367,-5.3740856594065445,-6.0396023484044745,-5.80710868905757,-2.5961568678818154
20368,-6.8227057187978275,-0.8977602768451974,-0.6163256040839751,-6.749158443821956
20369,-9.681377600998507,2.0035627255110824,3.4008688846041237,-9.926100546671012
20370,-11.989714558343158,3.3025850444779814,5.887773585019812,-9.449733918706748
20371,-12.280114209064333,2.692960130476333,8.01801853406999,-6.31805615200021
20372,-11.204188125274586,-0.1546482678141901,7.081936335033658,-3.7162607367377865
20373,-6.149214683142858,-0.9048740843947618,2.7178705137668104,-2.0016072633212096
20374,3.741781818755454,1.215766608980636,-1.1431975312745173,1.3389290520786785
20375,13.615488694663691,2.444598265687885,-3.6872123624453796,4.084225700320298
20376,18.94886181791216,2.2464076582608032,-7.14016751542081,4.572956766148985
20377,19.849278929476306,1.5310826367451442,-9.870026713039433,3.5197740543986917
20378,19.21666891883669,0.13701385121730245,-10.052280547503392,1.56597570658122
20379,15.792415384681057,-2.640680244093786,-10.392409661443569,-0.24606489562946773
20380,9.314818115860417,-5.281521810443226,-10.844352018048687,-0.817795570701428
20381,2.908997324405955,-5.488291552726279,-10.230531365823285,0.30414285405443264
20382,-3.249877749875509,-4.440904064727753,-9.17844011394234,1.4765143297376897
20383,-9.718654494445373,-4.0625590884400165,-7.263690868864405,1.3948830240950805
20384,-16.066482563402637,-4.022195800352999,-4.355992262038704,0.9532802645592838
20385,-20.50900747941707,-2.7936413096581267,-1.2981903301570379,0.16496156125177996
20386,-21.5534227584695,1.0468302018244553,1.109817340013663,-0.42183902557991926
20387,-20.760316007204608,6.173171147705282,1.3153431415596408,-0.5065509180967728
