,P4,Cz,F8,T7
24539,-4.102915100936328,3.5753952164194622,-1.0649099959329846,1.2480302083914654
24540,-2.9134624664905697,1.4591951548195565,2.571533967294482,-1.3615412205109647
24541,-1.0226830372130853,0.10570134049392717,4.795920274347607,0.030019178842691008
24542,-0.6116130945423092,0.29862355540512875,4.265531152606116,1.0567158345187098
24543,-1.0991323003095765,1.8299034696095189,2.4159429735313966,0.45116931314309644
24544,-0.5087406509112308,6.3639040938795395,1.483825802323643,0.009547105076314732
24545,0.6671058073775795,9.013161474955629,1.3150040417370032,-1.1597381887507867
24546,2.0063791254479084,6.276847341005941,0.19090449416268915,-0.14009541462579417
24547,3.6957180013310564,1.844854383514691,-0.8667705234653118,2.40866707205686
24548,3.680486161176254,-1.705763643701677,-2.218466573934118,1.3329737275648383
24549,0.5982996203034164,-5.825118503181062,-6.478401620352991,-3.38558794411502
24550,-1.8553351731721996,-7.491489195953205,-9.311820553665456,-3.7441988034637954
24551,-1.7855476751731212,-5.176764555254559,-7.709468891873307,0.8853870938893122
24552,-1.275184405475918,-3.883130106987298,-5.881019684571763,4.59574422235404
24553,-1.621653879827963,-5.021186132216459,-4.291204318421679,4.164745308838063
24554,-2.130769000632795,-5.0049002392897,-0.937280581295694,2.9493666582496076
24555,-3.121736617079886,-2.4118816606003333,0.9188267873558554,3.210760374232316
24556,-6.0707504385381945,0.677403964296083,-0.15156659958672108,0.7195480101081786
24557,-9.179021530992626,2.25995357933077,-0.9033871038781083,-2.107228717880629
24558,-10.734608926356168,1.0075852015752607,-0.312518824618832,-2.5223018382259372
24559,-12.686985720270842,-2.2241516957480774,1.4770344278317653,-2.8136013348507145
24560,-14.701069467789102,-3.3495824410383466,4.223274978616698,-3.1403213007151023
24561,-12.948854569284682,-0.0028789775939190576,7.505015437268617,-2.1562156027974733
24562,-8.634606869559573,4.889855955239851,9.621384170505266,-1.4727358590011959
24563,-5.28379850149523,6.91787840422975,9.323107424661435,-2.3073936308028635
24564,-3.9612527648058595,3.1630704629014152,6.885955864708381,-3.3511726609184995
24565,-4.0306489564522945,-3.602155448910447,2.796139928240668,-3.3872294007704356
24566,-2.036055496088044,-6.299467570174823,1.1040222120189358,1.4261681906250927
24567,1.3775180367913589,-6.002253488109117,0.9972476856945245,5.763493336628606
24568,3.834502482967593,-5.222972351305298,-1.0048195784305887,3.1673833481475047
24569,5.964335863611368,-1.3618685809918862,-2.311557711612378,1.3791354926665598
24570,5.937110087540977,1.694399045064416,-3.0417109353095997,1.9314934794876266
24571,4.702565268533019,-0.6294873664677693,-4.125295254082871,1.0856485039176553
24572,5.259539469235739,-5.606943639884946,-4.237902765193847,1.6510138730180066
24573,5.846375011046441,-6.619515258659235,-3.9826052720519636,4.699604728147555
24574,3.5149558653830453,-2.4598577744672556,-5.3736468229872045,6.574974016995133
24575,-1.4405780698135418,1.7269735050538773,-6.946850868181268,5.772343310166556
24576,-4.822844803861796,5.7542102120071865,-5.00462398040395,5.3230688660616226
24577,-5.982038973314803,7.648786812666768,-1.5021083987553037,5.54887913472137
24578,-7.442426660129266,4.946271307702651,2.012745162696787,4.931027375211383
24579,-10.275223051236932,2.5319676269873104,4.144822616782108,3.584198207509509
24580,-13.621118838591357,5.695859610491593,5.198250004327768,5.205953634635466
24581,-14.484894441806397,11.490537519402618,7.309965867985665,8.05679414062594
24582,-12.446843229478088,13.370223393864547,6.587646117912959,6.65695613670777
24583,-9.279460964780935,11.032986656870518,2.730737956073379,4.282098799136556
24584,-5.633862837779627,6.61030038680328,-1.3441959733832047,3.2589660257600013
24585,-1.1681180978051724,2.316206850128196,-4.998205043272749,3.376377955685346
24586,4.752414448906055,0.7819730808515266,-7.499184219867524,4.943289625027465
24587,10.709233317389453,2.6392735706455763,-8.239509501279985,6.616274657338338
24588,13.452689870213078,4.244832330049229,-7.2557187659992834,7.414158077234492
24589,12.95060347817527,3.023296014217233,-6.928058038431735,4.808249700228557
24590,12.776148252511048,1.350979521759918,-8.046367278224542,0.3010042341954177
24591,13.690983377155627,-1.043607332115412,-7.394971902306133,-0.5588697298486031
24592,14.483492574182609,-2.8345924827583446,-3.880123371296053,3.1377208230506555
24593,14.26755389735502,-0.6469619292461052,-0.28559011572978055,7.305939763272412
24594,10.699794189346752,2.813134759209847,2.0153814088020914,5.756247250866825
24595,3.1701437982875227,5.209149734509433,2.6676403218518794,1.155394089047779
24596,-5.3724345803053914,5.383494818419013,1.8016869651950271,-0.20259035452257468
24597,-9.470783095174085,3.8887927196297034,2.29805743417664,2.2581415144134414
24598,-8.21473849276091,4.026117169560996,3.856845669256505,5.094579679297586
24599,-5.9269761891498565,6.116854672779443,3.903670684699236,5.95216361465109
24600,-4.8388095034602685,7.4965363712332245,2.2034169273836057,7.2655981486045995
24601,-4.674688377826589,6.523200497318668,-1.1554079939469537,7.0455438942736555
24602,-4.327684609682237,4.730976888102836,-4.318229173439117,4.2960610306135125
24603,-2.8655109401922374,2.5617617306767015,-4.970033543933777,2.0379915835407547
24604,-0.03404082165366254,-0.14476469024276908,-3.937459028644704,0.567790628156744
24605,3.278101538716148,-1.1604593793584903,-2.401020166087773,0.8104331639331607
24606,4.242341074584262,-0.8045728358991164,-1.7091331678596577,0.5800340806873372
24607,2.916132461966441,1.3637251733175055,-1.525748213669611,-1.105284156959446
24608,2.01097341586902,5.155287112602086,-0.6446246724652341,-0.2853322039336545
24609,0.7614101422530607,4.66458296545073,-0.9378168837946252,-1.658635049102651
24610,-0.7666759206729273,1.0366005053523137,-0.9017198285718329,-6.7295315411895045
24611,-1.1210223791356482,0.6512388642085407,0.8700313140779468,-6.870273320203955
24612,-0.8298509776079476,1.3358467223669328,0.7251516363895719,-3.945614790485738
24613,0.126534056843637,1.4022124917451029,0.15909242862536152,-2.773803993689305
24614,0.34507332911737176,0.5317715977688259,0.17201538716869247,-1.7845636685569821
24615,-1.7653184085786986,-4.083852270260771,-3.3227215929662015,-1.1726683706646446
24616,-3.371682963998777,-7.5739659336149305,-6.75233812843868,-0.9794254758539618
24617,-2.8309335040857944,-7.556193297961228,-5.396116004556985,0.15624006932629134
24618,-1.1852351900176983,-6.318405529462473,-2.8836993835180293,3.7557526360704165
24619,1.2857979663329653,-3.315089807543258,-2.354715984400438,8.350419705632099
24620,3.2610291028945624,-0.6345583934038687,-2.635530449299514,8.1551174384034
24621,3.7698619634549915,-1.1959941778014265,-3.1058333921859123,3.315416271755537
24622,3.73440900862494,-3.2746588431821717,-2.625219485225869,0.2758069178483055
24623,4.713293464873711,-3.603104905012744,-0.6239571177845025,-2.251980305973209
24624,6.176950762039765,-1.4331003862420224,1.9986810205491328,-5.63856420177621
24625,5.393256239705676,2.276648270571475,3.334485588940649,-5.809883762061627
24626,2.0416832313300777,2.386462437596721,0.8396872695082674,-6.785805360616103
24627,-1.7663387697201494,-2.2886455938150365,-1.5506468375620928,-10.728474752258098
24628,-4.402628799667242,-4.889809034443675,0.4713299029394499,-10.610132244937276
24629,-5.314745164828697,-3.4183399318655527,4.040648334528216,-4.7154677666093585
24630,-5.509099212675709,-1.259185088488193,6.219779463886454,0.8538041236783431
24631,-5.3443574666166835,0.45828124306868123,7.280058516662554,1.970062049755529
24632,-3.7718818820725613,2.2686127487404404,7.905944912036747,2.3651470102664773
24633,-3.7826432354418755,1.8837361971171236,6.895679644781177,4.9559999366821215
24634,-4.091387281922657,-0.9173617750661507,4.484112193992326,6.709168337318256
24635,0.13076050837771383,-1.2694838376702395,2.7762122049242897,6.6231397789283974
24636,4.33814495368267,0.8696827109465476,1.5255213209384948,5.879920014832874
24637,4.599604544655318,1.1586076450202707,-0.17743601014014992,3.2233952521511995
24638,3.6335147907279404,-0.8199673926410171,-2.2269793628496384,0.01654685863169575
24639,3.95243666728862,-3.2427352536564684,-2.5515176096895265,-1.8603209354704138
24640,4.478507145499596,-5.608738826994254,-1.1374671162484877,-4.201335184353628
24641,5.147954024621428,-6.032170152790874,-0.38767244862207606,-6.142997124285556
24642,5.596945815570086,-5.032524074253697,-0.09007300104874744,-7.083723857403754
24643,3.715963987975781,-3.846848853353531,0.05026758955502608,-6.063558866795724
24644,2.3319927606696957,-1.7818329960013155,1.0441065533273954,-2.8642625008023823
24645,1.8704387274590772,-2.7642368271081486,2.2614431925571696,-1.9828177522805648
24646,-0.7416508191394412,-5.860753891259847,1.8858091125058394,-3.2785778503932335
24647,-3.3698134255678953,-5.633812578448535,2.0829884970136856,-0.7404202154802004
24648,-5.9234561282609866,-5.437008586267365,1.2915548824250882,0.9687596127136462
24649,-9.320772403987377,-6.810800711441859,-0.6156314847021102,-4.491464855577512
24650,-9.181975172428771,-5.900227733819138,0.9450363441569098,-7.23215975367122
24651,-7.407853891388522,-5.396542155567892,2.0053784608676217,-4.048524575957171
24652,-6.571198733166757,-6.774641033558818,0.22778442664050913,-1.2645792003018077
24653,-2.9572802453326053,-5.390246735300791,0.714887397515794,0.4839464306884273
24654,1.4570713310215546,-1.5848676514392268,2.372243206248091,0.4551099710133835
24655,3.808049449918193,0.730515836450186,2.7718146688062046,-1.1212867956289787
24656,5.6193956844109,1.72175855012854,3.1898599329829813,-3.558257227401858
24657,6.329164953640408,1.9543339258134487,2.4050164041928483,-5.860126036877278
24658,6.4040666241031,1.0620144617586282,0.8405892522953581,-5.850823001861247
24659,7.310721344145696,-0.07824365891059054,1.4698984467760188,-5.008377649929587
24660,7.328116779609782,-1.15162393368112,1.5972783877062011,-4.8445424533414
24661,6.602637370438622,-2.5201394889834794,-0.6982908022546278,-4.862656872236499
24662,5.99451040055323,-3.7423423793593917,-1.9326127165577918,-4.0924681173587
24663,6.004747233271017,-3.5693794149462463,-2.1207721045272616,-2.041418943478919
24664,7.021090661954985,-3.0568837515242966,-2.354554591377487,-0.44964367909389413
24665,5.951493242863666,-3.9851880119663057,-1.8660828540130208,-1.059878167054324
24666,2.3028432362853004,-4.409485519812284,0.21515059681855592,-1.2415403692202043
24667,-1.5890544764035017,-2.9539594016631034,3.5239158901147127,1.2715153281784708
24668,-5.170975543756584,-1.725970677319798,5.20036647963839,1.9846337097059883
24669,-6.641779621275613,0.30177523963884334,5.793368251050668,1.24262811572634
24670,-6.6057290112588065,4.149604058978034,6.630335928071528,2.4001988044201976
24671,-8.033277806569775,5.66697960356153,5.459996496580228,1.733793284244074
24672,-7.650292598163491,4.803863089915215,5.029934282428715,0.9941507175874781
24673,-3.5709517684832637,4.220858386772647,6.231035320374215,2.89500012138589
24674,-0.4727636926013281,3.386325903264745,4.7798229281621225,3.4623973093774203
24675,1.7761165107910535,2.736802107596362,3.6404648899378387,3.552184042912615
24676,3.5824425071234773,1.637187660286633,3.583594104498787,4.004254294476244
24677,2.442001915242154,-0.40656800369940926,1.3727732025402857,1.8524650110986927
24678,1.922380247938863,-1.8557220377190145,-0.23436926254025145,0.326351864518558
24679,2.7460972938137287,-3.579221879750241,-1.0039192707015054,1.6640251680764597
24680,3.183419156581384,-4.733563249479485,-2.211818852120618,3.881925639063528
24681,4.123841798814809,-4.514220897927484,-2.5410104518623924,5.201348289008119
24682,5.734384114677692,-4.23954320994022,-2.6975010732269293,4.4929875061756395
24683,9.701473666427876,-2.307802124756599,-1.9510144262854148,5.506408792061856
24684,12.51882571803652,-1.7538761736409079,-2.077369379668544,5.951440278508054
24685,11.535615482706323,-4.822217607032834,-4.593183300216667,2.841813528720894
24686,10.680964843749289,-5.00785500469867,-5.191879035478493,0.4747872313670556
24687,9.779476658701217,-2.2391786950738033,-3.488493231439969,-1.337892198018056
24688,7.685933289442917,-0.03727093588592656,-1.415056746581826,-2.164137112612459
24689,5.7583251508920315,3.145781258426909,0.48310944418264173,-1.0375360586073616
24690,3.1470302120082905,5.404499695965461,0.1634334405586761,-1.7684015414314793
24691,-2.13991927590659,4.090208286291457,-1.5027286127932917,-4.218799032894822
24692,-7.405193524962726,2.532951759610213,-1.651384010999212,-4.1157119194021
24693,-8.733066398593635,2.6079082099772233,-0.7939013232734025,-1.6727661108620417
24694,-7.757531806955071,2.5248711099308543,-0.6531719482778503,0.30377105717387487
24695,-6.130545339025263,2.208535430295891,-0.9897059729159333,1.108573917923819
24696,-3.7765600155914356,1.1577266188997828,-0.05160297698470351,2.870512540491705
24697,-2.6122274390164626,-1.5683353883981306,0.5063276106837867,4.819851936807281
24698,-2.7131871370440197,-4.774242932229146,-0.3996937141584508,4.396033927894018
24699,-0.8669754413294762,-6.86421483309299,-1.553729317405903,2.3481520773331392
24700,2.982681009338352,-6.832580281932476,-2.6391665895888163,0.5160886730092648
24701,5.258965807655569,-5.799415471355211,-3.598681732140631,0.21411798793259115
24702,5.167353299605941,-6.4009790652635745,-4.873090338993277,-1.0643701380116752
24703,5.7105700078754875,-7.944867819506627,-4.4989426723096155,-2.1121733261961277
24704,8.71102198367108,-7.107963253513608,-2.4609107960238648,-0.6342050487063497
24705,12.029551968916827,-4.913809122342007,-1.0038118190292598,0.58193338728515
24706,13.87619138397448,-3.7879297340317315,0.324542381406732,1.7471374444578731
24707,11.802828261244953,-3.578399348337327,0.11841265006535484,1.8570077161477911
24708,4.034963550156237,-5.436929933323055,-3.5001245818947537,-2.8986657636662674
24709,-4.565225027390318,-7.446398363236098,-5.742618974601558,-8.779016965170488
24710,-9.890657316267935,-6.340821790979953,-3.713417300306757,-9.433159674708097
24711,-12.113033622812917,-2.914321039402755,-0.2779187851643065,-6.5567623231027365
24712,-12.928095279116533,-0.4346834422621437,2.5629138657262125,-4.354250661163661
24713,-11.539664742031237,0.7694227178728218,4.741822586927038,-1.8473168437543332
24714,-8.801709096346634,1.2260804143544224,4.078557331271658,0.536537542849293
24715,-9.162398412194882,-0.8907494049865569,0.2849890875324671,0.4555890169011727
24716,-9.859961212562958,-2.041562023257709,-1.7283036684579427,1.3135514157546497
24717,-8.531210332513416,-0.7132727293975134,-1.91194659953073,3.0635956477767974
24718,-6.33843723971779,0.37850293520112666,-0.8160663819106807,3.139963159597406
24719,-2.4771122548653906,1.1266204887715532,1.39015300612455,3.626291140031538
24720,0.39499833189676403,-0.34004730946518963,0.5410210284237531,3.846991018483398
24721,0.6259518131863155,-3.050394076850159,-2.1155648077743634,1.4719978679989736
24722,1.9394228781312426,-3.2401733460252733,-2.1221037314849367,-1.7574801155699138
24723,5.292026481276602,-1.7086628833277884,-1.6428277755549088,-2.5696538761535654
24724,7.653497322202659,-0.5772877676034457,-2.13416111187045,-3.2027812326135505
24725,8.73377960585053,-0.5061441130831932,-0.8995426177814639,-3.4165068518179034
24726,8.631272153477655,-0.8890660979775319,0.5659016215483424,-1.3640153546781273
24727,6.040672917446986,0.11185804154471496,0.6682912601471225,-1.4721049086778084
24728,3.08064194792677,2.5661799675847696,0.7478587631396556,-1.830738925322104
24729,1.3320753303745936,4.034893668292598,1.361436764415154,0.6918188266001528
24730,-1.0839101881079383,3.4700040652332196,1.0963478269652613,2.88051001856868
24731,-3.7600397056638886,2.70777707127655,-0.07142002893943786,3.3212624855021593
24732,-5.375805023830272,2.7326536414572002,0.09143888301820252,3.73527778681305
24733,-6.394368309395359,2.302617033548733,0.9195870460122345,4.012730311123935
24734,-6.4432853575779605,2.8543753024197756,1.6217473810949552,4.07268817028592
24735,-7.6805494056601225,4.4262211102139455,2.3933748987960426,3.1341140111582604
24736,-9.935285508604196,2.817097823257919,2.579039704307184,0.173597876635875
24737,-9.230829866191893,-0.6942203402737614,2.842435869240262,-0.9840474463465179
24738,-6.059982527610958,-2.402953489113049,3.3841964492059224,-0.007947878611298878
24739,-3.2330764112651824,-4.40525837318541,1.715206256621074,-0.7150732289829443
24740,-1.60756314387825,-7.113108767718509,-1.898185048198328,-1.7112701493377427
24741,0.3232872284090745,-8.359929111792397,-4.703896567071784,-0.6602336401551326
24742,3.540576852489098,-8.551291933286922,-6.247881537731502,-0.4648620110211195
24743,6.9025391813405585,-8.779867614468914,-5.401442102785003,-2.057497631432492
24744,8.848697433361343,-8.223971472190543,-1.93411458997941,-1.9811694656038439
24745,8.327496892678877,-6.268861267733826,0.024752422220645196,-0.4472905884490055
24746,6.0552965853292084,-4.178403482168209,-0.005473003583825013,0.9380624570702174
24747,3.5169143707926,-2.5182547602213106,0.23293593847489183,2.2183848134645214
24748,0.20301098854413321,-2.7399759445532514,-0.905875124785031,1.137518884975514
24749,-2.249565048277174,-3.2986515486855206,0.2549099331490082,-0.8194070527493411
24750,-3.595202240073468,-2.372627105064043,3.95167746912474,-0.6950632778717815
24751,-5.712928268485758,-0.9919735333306188,5.368198920888584,-0.8224547457847783
24752,-7.322080715344565,2.4270873066668037,6.443342466678953,-2.5404803755573306
24753,-7.691252830861779,6.34468255465753,6.463152938041858,-3.7933482414558384
24754,-7.661969956898654,5.996358184481206,4.617181097699681,-3.6332531696699117
24755,-7.726197563932092,2.013978154571264,5.182012600179239,-2.6439014815069126
24756,-6.257035276321073,-0.7206301926830032,7.0037156848236455,-1.434693318242254
24757,-2.7957575060553577,1.0159084388500255,7.879047404177778,0.7574550411627947
24758,-1.254582080315158,4.054451811343924,8.51881551975066,2.6529304314515256
24759,-0.30133784675005326,5.084131957485551,5.318297874483728,2.73711011365871
24760,3.874124198927344,3.711431160267466,-0.48424211962419816,2.8650298726583756
24761,7.3590990922447315,-1.152504049319842,-3.182664119205919,1.5097956452755716
24762,7.475627572607202,-5.649988372286187,-2.206304687037194,-1.09087489979743
24763,7.153321347185855,-5.637447101463793,-0.4856327475815862,-1.7827535714077125
24764,8.085262737183543,-2.9499212128298056,-0.42133337251798164,-0.7257161213579474
24765,8.326040900623237,0.3670729914230002,-0.4275211646383563,1.2108732150271193
24766,5.391642378659759,0.5558238641241258,-1.2380513399531647,1.0883119685663118
24767,0.5256065650231684,-4.472687977302275,-3.6669848800948546,-2.970883170130686
24768,-3.0301509661036574,-8.705295547951946,-2.983365345359044,-6.682659115357296
24769,-3.7608387361211597,-8.287454622854277,1.482999863540826,-6.574484316312912
24770,-3.103155982171335,-4.317837338985257,5.872062916771381,-4.65343027427295
24771,-3.0257987830908406,2.068764463550389,9.056786481685652,-2.7754013866648988
24772,-3.2360665100224595,8.439008214470185,9.641091007458453,-1.1990924104454996
24773,-4.238597452224753,9.03618596483844,6.460836256050591,-1.9329164559347563
24774,-5.924853519048683,2.8304456422453192,3.2166716133336575,-4.320750139573647
24775,-6.120738759139067,-2.0792426852252066,1.8115038114756927,-4.7361964452808305
24776,-4.351961217757253,-1.275316627225237,0.45675882525672307,-2.5836587411872434
24777,-2.207732890433168,3.023372902721722,-0.9689277829619048,0.5146206144256987
24778,0.921202808183392,7.4616629194040565,-1.8366183335328996,4.216388598340966
24779,4.916519354189794,7.646256038699889,-3.1868062480591814,7.007179410250842
24780,6.7920153435594655,3.079616356684755,-5.003011054009368,6.6575765086892655
24781,6.5395508496298635,-1.293371146575533,-5.8606322291597,4.807023502232253
24782,5.871731468884042,-2.0600081315139485,-4.4376350041439405,4.108917918017614
24783,5.1578046200344785,-0.05328520408085474,-1.4177171769714791,3.3130904062911504
24784,5.336705924317303,3.1905415899872933,1.4074232228888786,1.7027412283670922
24785,6.506250849893681,7.055380816420759,3.6741986952778105,1.082708568022958
24786,6.200090278186913,7.363156626857906,3.034191008900071,-0.28819493294023385
24787,4.337685691675589,1.8386856106269893,1.2488092849608714,-2.43052983499412
24788,3.4213592106344826,-2.1893284475212713,4.017039021502476,-2.6630795953829596
24789,2.4412579423731344,-1.0332550088339119,7.021352787192705,-2.40219196134756
24790,1.1396255426843431,2.614866956668296,7.224263736117064,-1.5310659799781399
24791,0.5792042469777019,7.850148868964416,8.374364368333794,0.15516172127096628
24792,-1.2444211885719991,10.090600434876684,8.588264269417191,-0.4145436986862622
24793,-3.5615902577474516,6.218591181994233,7.423697655019302,-1.3843200593217473
24794,-4.589112483177233,0.9967411657035763,6.243721170885879,-0.4402377047159425
24795,-4.974506136134617,-2.389710477351488,3.639733351996969,0.5991037275081088
24796,-4.69934804787167,-3.1349987136862922,1.965530386895676,2.4028781141620055
24797,-3.8522644791874674,0.8125347676162533,2.550021464351773,4.62992599003321
24798,-1.989389683390746,6.3967628680987545,1.8801771080003735,4.344391805742784
24799,0.44586839812442797,7.486184115928033,0.6213153376020396,2.90693479540332
24800,1.963380853256987,4.08731221185298,0.45825697171100266,2.4920655224493804
24801,2.723904875053901,-0.6300644935302703,-0.821218906730252,1.245207802756955
24802,2.760308019376257,-4.183584694315013,-1.6573133109088305,-0.6457098574772407
24803,2.51752925189503,-3.806372030432869,1.2769741625947542,-1.2572658734703341
24804,2.9891514891672184,-1.2779825121597634,4.54328354471324,-2.595699154757972
24805,4.994332797683197,0.011289737659241385,4.7826734647200135,-4.486931652439434
24806,7.596799031165462,0.2063029828183228,4.658287683388157,-4.722785025058325
24807,7.2036492427922045,-2.131185182141218,5.503347173735423,-5.856434378333321
24808,4.107547847814102,-5.686672715917711,6.654047046549042,-7.865224911038709
24809,3.21976854728471,-4.229083738030105,8.877302075749046,-5.444953593422776
24810,3.942968978038265,1.555181120335729,9.895796947672709,0.2707336938375442
24811,3.0351667239425866,6.899743546592889,8.060293182022594,3.361616710317512
24812,0.9390441529713176,9.144211334821483,6.710553591230722,3.471804020091552
24813,-1.9428285003500596,6.851971078201545,6.2334253352381666,2.126910757474212
24814,-3.6377289501184964,3.782660100759273,5.867010960976948,1.5118752832115558
24815,-3.7573038114830033,3.0735595133705003,4.820098138870796,2.8103281303784704
24816,-5.667810183718827,0.899507942386762,-0.47004915817536974,2.3136668623026777
24817,-8.696722677167669,-2.570315739170027,-5.430734119803258,1.4021828613338023
24818,-9.345186092169884,-3.7854206638190355,-4.451243027956128,1.717512923001982
24819,-7.465165382544794,-4.785867067211804,-0.5963366809062774,0.6520867481677793
24820,-5.808068168437124,-7.397867933682826,2.469670875435362,-1.5585578098344786
24821,-4.807019800638396,-9.71054943945502,3.5858110372291523,-5.2170935718270695
24822,-2.3988389897441857,-8.915309051808405,4.053750316432458,-9.013104121878351
24823,0.19756677148474028,-6.00473616691662,3.7906475690374166,-9.251599329237584
24824,2.014272811450145,-2.3601916152025932,3.868198977763209,-4.607118100402127
24825,3.486790369236078,0.004777052616398547,4.255004211999075,-0.15201593599221774
24826,5.1593916567782525,-1.2116209943484266,3.4263446432350793,1.9504284185803915
24827,7.629858129825644,-1.996871613004541,3.8784892545887537,5.148055882487363
24828,7.3640715501375045,-2.001129007706937,3.6342326186001137,5.124412976028422
24829,4.494213077090629,-3.3937357567648836,0.44175892452571613,1.2631798990343923
24830,2.076777596077253,-2.882969661062115,-1.0274579679359084,-0.6835471866955087
24831,-0.35069265590601995,-0.9410358167221626,-0.10035733855364673,-1.1753337188941795
24832,-2.740357438907188,-2.058423713076755,0.8397004048703499,-1.4495881722196389
24833,-5.206828055056175,-5.778624546404787,2.606776832573734,-0.7359415744327583
24834,-8.532970862008884,-7.657830981635861,3.751185679226573,-0.17448797713792136
24835,-12.019310177951143,-5.783481335499514,3.811238654230257,-0.5159768723306236
24836,-12.95976205241586,-1.108715246019533,5.651408509053473,-0.010439544703709724
24837,-12.673376697869475,2.824554988764719,7.479088704394223,-1.4436411144116972
24838,-12.754273955704159,1.7565507387457349,7.072076174549367,-6.667585902198012
24839,-10.090084710651153,-2.7920192250108538,7.293729492289775,-9.20462578682044
24840,-6.26161140511294,-5.904051442514358,8.213901363787539,-7.620793717424602
24841,-2.7368524612162366,-5.234423260557473,7.7916287484860955,-5.379426849675281
24842,1.2073125397583975,-2.3092969987417318,5.452550249499363,-2.624642920273195
24843,4.648367937555901,1.898080621038543,1.0227115491833567,0.9439605132686422
24844,7.6404881863977385,5.019463533928105,-4.0896567212320445,3.847246193537851
24845,8.93662407197364,2.6572980618317166,-8.875585517618177,3.6135933659695603
24846,7.290182782884175,-1.8596528635487601,-12.252078797444176,1.5756929594878974
24847,4.417706427154892,-2.575525592173449,-12.166381148542959,1.8592941731944246
24848,2.2840445309573902,0.41889303044505277,-10.238848824395722,4.2286699890227055
24849,0.34680171743327975,3.4643041452382146,-8.794535653386646,5.096564290873811
24850,-1.3749855707953968,3.126880567780999,-7.459380857771276,4.001050001962298
24851,-2.200801088806428,0.49947112489793744,-7.101731185380461,2.529467483098228
24852,-2.4794052985358883,-1.0609793737366862,-7.401761546788348,0.6550790568154301
24853,-2.244171574450049,-1.0682539462982639,-6.160008916123263,-1.4855494865009458
24854,-2.457894115698001,-0.3215893858042808,-4.5651012417113375,-3.131589203121269
24855,-3.5514899850282835,1.5745917788156765,-4.926616658194306,-3.8549596826443095
24856,-3.6980288106197525,4.69701065198578,-4.974032013327946,-2.9651011586061924
24857,-2.471978820620886,6.167188369015782,-3.5479164185192906,-2.107865576528821
24858,-1.049519800799206,4.891288044785197,-3.170270589528075,-1.798131397005724
24859,0.36769069719626596,4.633852101975034,-4.116436626762234,1.2189742626773112
24860,3.313662685109479,8.273967682258707,-3.9828535172077206,7.283219688594589
24861,6.801205866772249,12.387529882752787,-3.196452074871823,11.80812906554627
24862,8.825056656480701,13.192235639970274,-4.0853109871337185,13.439945060577195
24863,8.323123887084451,11.14664091462165,-6.223746112193392,12.358139968885496
24864,3.567895796601674,6.801689134876145,-8.862777693032289,8.409332476049105
24865,-2.483054491525417,2.434801981227286,-9.390051895375748,5.691380645031255
24866,-6.076960757228283,1.3963856908823948,-6.0713817264635015,4.87809001414292
24867,-6.428041475271537,4.59496194545442,-1.7255903116593108,3.969887595217816
24868,-4.716475139305826,8.383611180768659,0.15863540300159312,2.0168229839751057
24869,-2.52339828547487,9.934589801499506,0.014373378553852567,0.2829402378856397
24870,0.07384806307435961,9.20150417819758,0.8417750425222948,-0.6261568087958502
24871,1.436753308892908,4.9333271705613715,1.6515705245274814,-3.0409464319136528
24872,1.8809750535604453,0.17444610375046643,1.3096294807899058,-6.396352327688998
24873,3.2900044515252835,-0.8971138090267807,1.8308979213771954,-8.543060455989863
24874,4.572598411387667,0.5748420645021366,3.1214178294902544,-8.356090015522238
24875,4.5951919867460385,1.1402139292150157,2.8001746001849552,-7.920911320009869
24876,4.8995587692350275,0.37564582458029455,2.0149733850518614,-8.441121705702155
24877,5.084779610024541,-0.35900887221837113,2.2909817512898134,-6.48236515718894
24878,3.3314422767909413,-1.6687069968674655,1.951516870805975,-2.4491785706266542
24879,2.5676768647916037,-2.1433981072687027,1.2580350889877843,0.7431097232467292
24880,2.2351928747903083,-0.20090987431538512,2.0103155875941168,1.8749719513781065
24881,-1.0366320548871006,3.2177713305096147,2.653730244882435,2.1473504752208923
24882,-5.860746270349218,5.472731266185707,-0.47561992860537855,3.9845626771673452
24883,-9.295737515490405,5.821798624988313,-3.9998530180640297,5.798037296268659
24884,-10.099918774105944,5.936672211409986,-3.5913552787463687,6.991265360210032
24885,-9.249952673519555,4.371330719080768,-2.554086080247384,6.634930439014443
24886,-8.029965621610883,0.574295506003148,-3.1540218863495944,3.357544167493037
24887,-6.731256705682991,-2.1449961538120963,-3.4064555180982032,0.9864706068194199
24888,-4.944972438267548,-3.5053023204276905,-3.1350648445768594,0.036433066510003526
24889,-2.479296061800219,-4.060221916664844,-3.625863271366724,-0.7149879565612015
24890,-0.0060356910572406525,-2.8047688731575624,-3.5549627849201526,-0.9285134227699028
24891,2.7715099471331235,-1.3914638728876065,-2.5939506450406955,-1.4134961629514888
24892,6.585050154352062,-0.540772566185952,-3.3044598818456685,-1.5395427547904574
24893,9.619329983921618,0.46184672173199515,-5.970514273190252,-0.838186953817876
24894,10.292322438651084,1.015389551452505,-7.478123052301401,0.015027136200868513
24895,7.441494282136083,0.08778811547131388,-7.905589230669293,0.1575511056331505
24896,2.3498475204560068,-2.0456618932746466,-9.02786662673676,0.888977713226439
24897,-2.2153116640476456,-4.043870450762023,-9.78791775678392,1.540258409717855
24898,-4.788322760325146,-2.1611857800882204,-7.600327390638857,1.4564544462044438
