,P4,Cz,F8,T7
20269,-12.016093647712534,3.9626313753664,7.915840072749325,4.856310416295245
20270,-13.920099487812301,5.944141364547347,6.848454487971634,7.805619738296296
20271,-12.05090136425511,7.249619531842176,6.948311892579987,9.683112518853939
20272,-9.66169956816146,3.8357232005399724,6.640654993899406,9.000976473398849
20273,-9.288109651840191,-2.6615856402794833,6.7597140073772675,6.063808833527079
20274,-7.831392773749458,-6.212176158586171,7.541146103669198,4.629895681481987
20275,-3.3512761326883362,-4.61827786826028,7.026532928788512,5.887827612208966
20276,0.4343733335863048,-0.6492132187073381,4.346431270240818,7.510130968904225
20277,1.3776800786772185,2.617960307150911,1.1219066077217676,8.806938368049002
20278,2.084012858889731,4.431422413976054,-1.1629564130265067,8.151555830009137
20279,3.8068669919292533,2.628629980910933,-2.5931056262446384,3.430213441167629
20280,5.2270714035542705,-2.519040695501701,-2.1499780432839706,-1.5457605555716172
20281,6.22626254290589,-5.628190726090081,0.704763357926132,-1.30984268109611
20282,5.865570256237108,-4.658006562838203,3.7482173991135133,1.928448482130185
20283,4.013206956220221,-1.7199587257937374,4.078365322024876,3.72050714287504
20284,3.4822176678363883,2.9959072951195638,2.4946740862925214,4.761227710674168
20285,4.059528415648765,8.13146629772923,1.585537700916515,5.433337760157505
20286,4.090743909544155,9.78452872309253,0.30497134191347675,5.273229899043197
20287,3.7777043802657,8.730698262193325,-1.305481059533668,5.340787447107032
20288,2.393608378615405,8.869121322114177,-0.8763677193951821,6.354763427248864
20289,0.8589082343300419,10.63583377623389,0.8493600208204226,7.456460049960249
20290,0.8713972848986122,13.263727796696935,1.7254622451427561,8.5155253499018
20291,0.034502788144736465,14.9262093672805,1.1208355823832319,8.100335241737806
20292,-1.4177163427237875,12.55139859890131,0.2624915365703637,5.771152498816369
20293,-0.48888115938281823,8.129146081410429,0.32126720114129226,5.595952903921043
20294,1.4187576004282791,3.8341167943963415,0.16479410323993188,5.321666344772362
20295,2.641385761445686,-0.13082549846054978,-0.22579863763801977,2.827418587264677
20296,2.767838463219707,-1.675780960543799,-0.43552523588090036,1.2017485051367987
20297,2.435696454462788,-0.4664112832305103,-0.5126346365295451,0.41144263244887486
20298,2.0937055797846873,1.2404672666184267,0.4295237538768962,-0.10238187449188887
20299,0.659076327708885,2.3927391958291073,0.9302596854621272,-0.07774792300444702
20300,-1.0928561271589872,4.230691912788995,0.45977028713889656,2.4132051665562217
20301,-2.964891074144191,5.3084173280779465,-1.0255834597663096,6.856066618441326
20302,-4.784533104743601,4.033748704446918,-3.948866517303182,7.816703772615069
20303,-5.062105545155305,1.9087508423451904,-4.752598593529192,4.778698987292429
20304,-4.085716541038823,-0.866706456942046,-4.147400137626599,2.4488481552540122
20305,-2.2315036697582404,-3.464409464855892,-5.075376943343005,2.630384709389866
20306,-0.004721802069047019,-4.116447733875187,-5.3409489039232945,5.249734210360037
20307,0.6156731026899919,-4.727489048039912,-3.139247132165385,7.966576046592312
20308,-0.39372343852221175,-6.50122932173437,-1.13446244085926,8.133218887273241
20309,-0.8622823314814014,-5.332198053132014,-1.9748892818937043,6.918487890403932
20310,-0.0707143076865503,-0.6463334177430247,-3.912427258501199,5.110557429540091
20311,0.3281816586773291,2.597094590542762,-5.165014850392623,2.3031263411166227
20312,1.3596455723648966,4.1940361054449316,-4.272469533486399,-0.8813343158942295
20313,5.319194428358201,6.512601399487507,-0.0502168419333065,-3.3234343941924966
20314,7.01838667498474,6.9590318810343605,3.608399813841717,-5.944365158526743
20315,4.349123991647256,4.392383946949546,3.97713773147376,-7.178156706828674
20316,3.0588606967533685,2.7200028958699214,3.512187074985828,-4.69958956511698
20317,3.2802648173804503,2.4326605923029287,1.3502133258317133,-2.332323306538957
20318,2.3744653829788196,1.2169432683352857,-1.0176830270310069,-1.8877151551465516
20319,-0.10290757084971809,-0.4014704161148002,-0.729455654774307,-1.4680855935023287
20320,-3.01380518606932,-1.3245022448288304,-0.2569886813930449,0.6631668903189041
20321,-5.063991015316061,-1.4734724016744563,0.44274163236105724,4.227212862888755
20322,-6.9855416158216945,-1.0172386019637956,1.986973174154019,7.001582860439164
20323,-6.5308529897867125,1.5533969993417978,2.6411877960365144,10.072142469544286
20324,-2.6342032556493837,6.804604329383723,2.133861180928296,12.311439173379007
20325,-0.08036607659088929,10.107089811401194,2.0495379446376396,10.166199896026619
20326,0.12182230282615292,10.00985155564038,1.9177128707218074,4.825103143147152
20327,1.4589491907370702,9.772505469901146,1.8004550426281483,0.15802254771755442
20328,3.644196006997525,8.817901781514605,1.9218203277078982,-1.7444191385030623
20329,5.625999689060916,5.683332782150151,1.0121522445160795,-2.9156743630037094
20330,7.423114128454819,2.3061651440291775,-0.12465075474501792,-4.192586199726956
20331,7.172296086473051,0.7724969970158014,-0.7317321165107865,-3.9252858559406336
20332,4.566427719179551,1.0879210277632578,-0.1852087042580619,-2.994064447920247
20333,2.0305299515100352,1.6419517652078213,0.4341859841117634,-4.03832824701426
20334,0.8419966811308874,1.5639614913768083,0.47824497027989105,-6.087030157262611
20335,-0.3075862449143089,1.823249218259264,1.4667829765311287,-5.118985650310802
20336,-2.3437042207804852,1.9535460871201766,4.268642619980652,-1.0663418665232458
20337,-5.433119043585491,1.9436068801074062,6.111325213587487,4.044768660968989
20338,-8.721566862294276,3.5028276932096545,4.921014642559278,8.550314083318934
20339,-10.187222109126758,5.616362387973073,4.319529027298636,10.94431163542356
20340,-9.048240157133481,5.6791529004313075,5.12452455585633,11.195921760257809
20341,-6.544374766175952,2.823713664233074,5.135403031539295,9.428646684340336
20342,-4.063463318485496,-0.5611243554100905,3.8334864687476315,6.602828679089655
20343,-0.6823630425741745,-1.568386772463453,1.3544651689683929,4.133154208242626
20344,2.9959161881779077,-2.3157712790743274,-0.6816469375726457,1.8394072344853905
20345,4.051426645144993,-4.857116280320305,-0.1890017096462707,-0.914770074692997
20346,3.3039136002676672,-6.875901069237302,2.332602812874428,-3.549102000664269
20347,3.2772226287815296,-7.7368903331191685,4.020857989443128,-5.391536431210559
20348,3.154282270705027,-7.560573500148366,3.540330334626232,-6.001673630398501
20349,3.2284512715524136,-5.35022729685749,3.5356248126004575,-5.252779482599927
20350,4.433108215391685,-2.8599512153658697,5.747926336347407,-3.7356448566462856
20351,5.165950998992249,-1.1003028962650667,8.253031263110184,-2.652354871576228
20352,5.5665008195159285,-0.17153775010180652,9.580581545796157,-2.472742487375719
20353,5.076590277051528,-1.348589133914268,8.181003961787841,-1.4274516484354394
20354,2.0473537970134226,-4.306097181498488,4.638686924723491,0.8226257822469927
20355,-2.4547335254898446,-7.255714812011598,3.388234475674259,1.7832381479965558
20356,-7.797099394693312,-6.900979602423433,4.936081168638834,0.8486595243692467
20357,-13.238071517861329,-3.530714302728781,6.6870002173807785,1.17141512417773
20358,-16.016229491689533,-0.3546869522201652,8.553400834574598,3.02361313753294
20359,-16.841387115506055,0.9055545705111244,10.163199943085198,3.203195513538226
20360,-17.864960278455104,-0.3576343481282154,10.069729206795113,0.4926692121929886
20361,-18.17796554534441,-1.3689802229145416,9.672580171288995,-3.5229211293756304
20362,-16.989093345508703,-0.8294794481364316,10.259812186605245,-5.900064229049942
20363,-14.519801410839179,-0.20088538650387938,9.453404503006293,-6.367486289109295
20364,-11.387855301756836,0.12464660306955458,7.362267168019942,-5.866973293881857
20365,-7.065343704097858,0.013630197025062029,6.988322255037907,-3.723863077318398
20366,-2.2117805122738643,-0.5490489776727594,6.858941412721611,-1.0369633811932926
20367,0.9724412886862813,-2.265422526347744,3.756724795262277,0.3805285990852249
20368,3.3888039776973025,-4.1867516899393165,-0.21567680290080993,0.2734996075295349
20369,6.57512341943373,-3.5974503016946873,-1.1209474167544744,-0.45481360901983436
20370,8.393512647890914,-1.2703302031628434,-2.220676943568766,-0.46888621825092647
20371,8.547855730497702,0.018104386948512866,-5.105131901525869,0.1173164823392768
20372,9.330664212688697,0.005710807615201402,-6.4636865029536175,0.6378161905333602
20373,9.273774659971291,0.3567165183214078,-6.71177484555906,2.1803099961556835
20374,7.051762968097754,1.7947919514742479,-5.587831897594541,5.785981990041899
20375,3.441336778248514,3.3192511779220935,-4.626189889555152,7.940345718738417
20376,-1.0082543961399404,3.073792098010213,-4.4715297535788885,6.381853801486433
20377,-5.482642750424998,-0.7427149142868958,-3.9267629771769976,1.2286321081369729
20378,-8.356748965810322,-5.876833325079204,-3.4119352277018224,-6.120905252772657
20379,-7.621693033849371,-8.14550343573083,-1.7572001841004978,-9.74270170244796
20380,-3.7090668058361427,-7.8806226704242395,-0.8579167140680096,-8.406280188676725
20381,0.4393199456226514,-6.629599336626992,-2.0066055157305303,-6.1256406365244525
20382,2.7530142290414252,-5.298561336862533,-2.535294116164298,-3.7697634592082085
20383,3.3075574130513132,-4.741098078340604,-2.083512313340144,-3.013810817171814
20384,3.3375385147927874,-4.133283394085312,-2.926680808025865,-3.0154161298631244
20385,3.2687437007710014,-3.3169035981925714,-4.608254001609192,-0.8188031941433089
20386,1.9180007312797485,-3.1126583758034925,-4.298980942373748,0.0794725199855954
20387,-0.07830028984504013,-2.8722874631836,-2.5723278166861854,0.03762189295573368
20388,-1.0324857015951534,-2.372243199877435,-1.1311778571696909,0.8119311257709391
20389,-1.7765425208599182,-3.0935715568832154,-1.2226127459358755,0.28915728924636724
20390,-1.8268006497183227,-4.279432948444266,-3.0831693568549334,-0.22558711973785028
20391,0.2638030001688803,-4.9607318515670835,-4.1159816654400245,-1.042199699336938
20392,2.291178480284884,-4.934643582912794,-4.281013289954859,-3.379950836132158
20393,2.8000797947760745,-2.7520282439755057,-4.360585607767568,-4.489011322411493
20394,3.3819155098678992,-0.7791312257586341,-3.6401203606623618,-4.141118695245784
20395,3.7610417582100815,-1.4396290555234958,-3.3094202307868548,-3.2445084603903602
20396,2.373756728861839,-3.0733906381747174,-3.1211822481166482,-1.3361401128363142
20397,0.9104047175859367,-3.67384368880418,-1.5381806663565207,-1.7965143122406901
20398,1.536448056554928,-2.358729885240937,0.15713377845762816,-3.9335808898304885
20399,3.136450137028358,-1.596119162732405,0.2749786409700068,-3.1754603819593425
20400,4.601306333713082,-2.6451579305659267,1.1578638927883171,-2.1224606307521494
20401,5.534023011852604,-3.053805309361026,1.6648360541220626,-2.521058863377001
20402,5.324221515079025,-3.1571889044920733,-1.585060417029169,-1.1850601700040473
20403,3.7649384019344714,-4.01791895738807,-4.725306810435789,1.228697397724126
20404,2.166927621614274,-3.8631796576402007,-6.1862497593117025,2.388200634725487
20405,1.3873419839832628,-3.0815162178306434,-7.199469986552419,2.291150302372987
20406,-0.030991380569826574,-3.4819060902178403,-5.676905543018387,0.49600669272686243
20407,-1.9001498143838533,-3.783616021238337,-2.6199939615084276,-1.2053985075647737
20408,-2.694061052932209,-4.093180131345649,-1.9677126483689948,-0.08256666551582055
20409,-1.9038510419160242,-6.072485856164353,-3.308925702671536,1.3758619488680521
20410,0.2274774391263019,-7.190549120435349,-3.701280868337421,1.1272761815044574
20411,2.547239060899377,-5.405530265128526,-2.7400150592374968,0.9601024507784479
20412,4.29348912931499,-3.085964974754325,-2.356312867706172,1.6548553112605904
20413,4.7263183514349105,-2.2825136506236507,-4.075444856636006,1.9003264154266215
20414,4.411248889125564,-2.672223775346761,-5.935389694324049,2.0533046855570842
20415,4.537510124186199,-3.679488450444979,-5.843780990067012,2.0452442582173402
20416,4.793256834317665,-4.605149991084041,-4.984977118982327,0.1611391725826035
20417,5.696219930586342,-3.1587257303551723,-3.8286662200423915,-1.8693741191511815
20418,7.281499623050844,0.7965479123489166,-2.2228652996287166,-2.10485592964336
20419,7.88392978818149,3.277545530989409,-1.443353283123086,-2.196217728688616
20420,6.111702343787534,1.9967482417824565,-1.3644416381138271,-3.7615963370059164
20421,3.3295061078095385,0.024746806601584875,-0.8093131033494639,-5.549131690096863
20422,0.5419902981829028,-0.7625509973864835,-0.3559221050291854,-6.788647578859515
20423,-1.4489264679697724,-0.7528284463695579,0.4274462426387285,-7.704489632791851
20424,-1.7194690734200706,1.191779201622814,3.4769012924739977,-7.2076065236666365
20425,-2.557196282526601,1.0404505596703266,4.641096095018195,-4.984473207407199
20426,-3.8960623984410763,-2.851866978943913,2.277877336902196,-2.474293613421466
20427,-3.280209458427641,-3.6076754149583277,2.99464347570799,-0.5220769014888155
20428,-1.9051932612853069,-0.46322958186562546,5.963813230587725,0.9143183186281787
20429,-0.33058909804609193,2.9020606428624127,7.467120078377448,2.4497643585567936
20430,2.2147300613322174,5.464002903427077,7.2695582588865975,3.430892299667859
20431,4.135759805326938,6.5479114830960174,4.1276187731612435,3.7631083889930075
20432,4.713448054480096,6.113974773810813,0.7606669058993135,3.946306222935599
20433,3.3201643773125933,3.6330026294616244,0.42272443612705224,1.3367575043528679
20434,1.0759524382196977,0.4709978673674917,2.302200860609655,-2.5075423372610537
20435,-0.8507278591437025,-0.5435971573985487,3.9961854612787278,-4.655615160461826
20436,-2.994067981976346,1.2268597871266724,5.735720427567241,-5.032230425987396
20437,-3.90446590576278,3.0807964471056075,8.499983511920702,-4.196223815210766
20438,-3.4559141573734924,1.575216241411336,9.529237128380744,-5.031608121847469
20439,-3.0266047130696236,-1.921565423935085,8.927229074161342,-5.9196307187062684
20440,-3.166012284856743,-3.6006157275990924,8.57800896807427,-3.329200639248849
20441,-2.4347975547369383,-1.3872079429441777,6.5386495002757465,0.6502548542479638
20442,0.13766467502407598,2.800189093066053,2.344528724789679,3.138399504265225
20443,1.4396680327475806,4.219503563262199,-0.8346375767099262,3.4304772670297594
20444,0.22891345291519863,2.027346678471486,-1.5096507506830468,2.423011408626697
20445,-1.5112303844350148,-1.7442822047700084,-1.5187297954638104,1.5904928583849864
20446,-3.798688670188163,-5.100307495890145,-2.4833305860319563,1.9320140479830505
20447,-5.75987815147202,-4.9840142977690265,-3.3377056954663282,1.9307160141571773
20448,-4.930241141018645,-1.2104151924543836,-3.7952981289194647,1.2427350908877552
20449,-2.53877963911717,2.4757291496633504,-3.830539333203653,2.1182328248110216
20450,-1.4082196916691367,2.098766099948472,-2.758951435461679,2.206872484140333
20451,-1.8926773893961437,-1.9930064008548474,-3.2180839268404964,-0.708746564628222
20452,-2.9187438656294713,-5.477902653130266,-3.7173601420733777,-4.072719899682094
20453,-2.681829211524935,-5.799336450753685,-2.2613311812952834,-5.095746990382439
20454,-1.1725747322079132,-4.621630457186815,-1.3039010014897807,-4.443808209120688
20455,-0.4179257501060215,-5.057101005047082,-0.8923921791861953,-4.18024744471688
20456,-0.4403012603044033,-6.495570045652971,-0.7779587282670218,-5.185953087655385
20457,-0.32759321090782095,-6.880322875187103,-0.615302093754224,-5.377575878202243
20458,-0.6680866123830699,-6.4592680037987,-0.6185335036013719,-1.4395741545986747
20459,-1.401472738548504,-5.5549445085527775,-1.185016359220614,3.01361116274443
20460,-2.4550972500213413,-4.785633104261087,-3.1298604144701128,4.473383833594229
20461,-4.4016468157891335,-3.3591353100341057,-4.499508659551531,4.932774724222796
20462,-5.859238467497086,0.14512098539392174,-2.8357960261279143,4.715387494663958
20463,-6.834574920311739,2.22740979180168,-1.9468536771169378,4.16909093113926
20464,-8.080504225323327,0.8746982423027434,-1.7955882539180563,2.1560585333586992
20465,-7.256035680859416,-0.6783420894502893,0.0408778098781345,-1.504299071900617
20466,-4.22769781115431,0.792463456435501,1.9169919144481624,-1.9758038050032753
20467,-2.249333640965509,4.445736632782471,3.707226841405262,0.37832267617368465
20468,-2.6980364486483643,4.206485830422358,3.936304026415698,0.5810833976946331
20469,-4.019002826015521,-1.0776056141776715,0.7881534073185276,-1.1005878205503534
20470,-4.022506255481125,-4.843185643306355,-1.3107833643899292,-1.074549689138877
20471,-3.072133693165755,-4.951278043938899,-0.5232971668313308,-0.8224525197819601
20472,-2.644377616159015,-3.701349831853467,0.37515751371035067,-2.3217784955889327
20473,-1.9741593431739113,-2.6043749894388086,0.3360194270274236,-2.904235705953886
20474,-1.8405917228345148,-3.6386233546440536,1.2089473837470772,-2.474143720866739
20475,-3.4237443699506214,-6.6489473617374095,2.940755409469283,-2.2509349189342305
20476,-4.437848066274362,-8.735691752589787,3.216721464014043,-0.6386250747337558
20477,-3.6607867441293176,-7.621564822440986,3.2489746559916908,1.0285974187848603
20478,-2.3660035570398277,-3.987661272249907,3.071438464932773,-0.09944989959757766
20479,-0.7061856911564,0.4186244082181646,2.8649252691577374,-1.1312708688528412
20480,1.1370595036829263,3.667949073367631,2.3349767679284934,0.751494207612563
20481,2.110666581990921,3.7576173369145116,0.6246937434932078,3.034985112732628
20482,1.9743493026230947,2.450499275743125,-0.6844298258966393,2.75059978684057
20483,2.4052536617858795,2.574260113618353,-1.0152574972436674,0.3603627374202807
20484,4.69202494008422,3.920147895505551,0.18229825444594966,-1.5127582840614857
20485,6.121596973820696,4.71186628894907,1.4188921200879034,-1.2952370251068768
20486,5.6432422302884975,4.535835055096161,1.2320906790588828,-0.5919591627992105
20487,5.079730893183602,3.937892782198128,0.8024690755893115,-1.284957498175007
20488,5.193950806390876,2.6669929730863102,1.5025909832925386,-2.565649994077707
20489,5.419442675952937,1.8886699244385055,3.524881139700554,-3.8029454629953405
20490,4.013084129703477,2.0484505006519744,4.3007957295137205,-4.405313450440176
20491,1.8808597984442281,1.1473530106278351,2.4268785392645587,-2.845368432313676
20492,0.8611055217961339,0.1326826990589206,0.8582503787163517,1.086605452137214
20493,-0.3077968622887224,0.14437573428783845,1.60252870521465,3.8941927865968715
20494,-1.1449810448229234,0.7053509210169931,2.944420812282697,4.072186024617665
20495,0.06141261241277254,3.833130580128884,2.6916720277548087,4.761402413448636
20496,1.8844111722500965,8.48147573786864,1.0684278163828727,5.493908244555694
20497,2.4276354592432097,9.432212721539434,-0.7148906628499563,4.0212676558039355
20498,2.7844176556503513,6.1322868476705095,-1.9041000620696156,2.323084928930997
20499,3.725343660716556,2.7014401542752027,-1.8806874720971873,2.1025398941306603
20500,4.092682073961139,1.7982383974032465,-0.4006073843379006,1.8178915715361565
20501,4.4928339723046875,2.443590637528724,-0.14366766025438396,0.8792660330548341
20502,5.0442806730629535,2.8208454784712376,-2.1626286607606153,-0.6707473760277208
20503,5.03172002030632,3.5076690603182974,-1.4172173907025878,-3.1122542054464852
20504,4.723573502558451,3.32432659869727,1.467925591559532,-4.511109335947148
20505,5.532139635042701,1.7223434759438732,3.3127208738709433,-3.7141757873349177
20506,7.418575811854829,1.1515840193851665,3.4275154168669837,-2.38349158045729
20507,8.206591278352759,0.4563114508544658,0.05674800695407617,-1.228694020037041
20508,7.607253195381189,-0.8422408388900174,-3.55620776109133,-1.1644636754147224
20509,5.310439307263003,-1.8512244213915883,-3.7254907261536823,-2.7928888882807357
20510,2.2273897147343287,-3.4210391631943944,-1.4868535953196302,-2.9955981793731836
20511,1.2752486554528581,-4.65373142198985,0.3605419869123161,-1.0774509279261935
20512,1.6775764080416329,-4.654389083686599,-0.35695871580428906,1.0996320750143003
20513,0.6131810325840028,-3.4254465289917926,-1.9479973672901403,3.050287099207715
20514,-1.7252769668802008,-1.8983511263190644,-2.1714945168859434,4.7059264935564125
20515,-3.333378068478738,-1.0401037946146596,-2.111977880006407,6.092881172176763
20516,-3.423949922339021,-1.800422483626997,-2.8745089377902806,4.402215194243519
20517,-2.0239248879244793,-4.161804576567177,-3.045804548558898,0.10974603987352982
20518,-0.33158648713141037,-4.6000574398732565,-1.657103536564442,-2.1578047609315743
20519,-0.3347765705237893,-2.442346793261704,0.31933121677122656,-3.4290757821341464
20520,-1.1474886316582946,-1.3633130757349923,0.8365269549953066,-5.568689706203984
20521,-0.8004969967339195,-2.0828054327893586,-0.6427188342494103,-7.019092282140402
20522,-0.1463984227066525,-2.9841598288564692,-2.4853022881323446,-6.323508097335587
20523,0.2356316891456905,-4.096597445571665,-4.469320372464151,-2.8743187766990763
20524,0.6559394948375052,-4.608922453861722,-5.057804375323521,0.7596726468449448
20525,0.731277875049849,-2.8198509230924507,-4.7513459919221175,2.600311204347208
20526,2.138283141974728,1.3079844699939338,-6.7478858181180055,2.5693054243967066
20527,4.243798559630098,4.491062200503754,-7.606657517347532,0.906806029037277
20528,4.021154655035316,3.049417506539891,-5.247329618906277,0.34259147809843565
20529,2.678616559055861,0.051265214742357956,-3.1997512315573124,0.8286067028527164
20530,2.225347986737171,-1.2285943428358121,-2.379882513951757,0.1774341865852142
20531,2.2515058063439257,-1.1850149693994734,-1.9774411375272596,-0.4427590184383206
20532,2.183773854458936,0.3538220666181796,-3.2099464219124543,-0.06299331064374353
20533,1.057849092113889,0.984043084464397,-5.932824012201891,-0.5104612668748898
20534,-2.4362299359978627,-1.618546867283681,-5.413640000699097,-1.8227894538489156
20535,-5.92167255734482,-6.103748107889037,-2.224412693985549,-3.417784578207819
20536,-7.9390801367293395,-8.443349129121398,-1.1577155142245334,-5.576143310796031
20537,-9.244615904720558,-6.369124755961513,-1.9568283048533912,-5.774434658228933
20538,-8.838419143428395,-2.4640923349935937,-2.9374964841009588,-2.2911453382993607
20539,-7.551329027335069,0.44172706911851856,-2.487673608910284,1.9471984271419231
20540,-6.218523675828205,0.3976963983226125,-1.1192692227750443,3.774758593537806
20541,-3.5998872645138618,-1.814075059236035,-1.1086994799204968,3.7701779392062678
20542,0.5906850389091718,-2.4451919038415704,-1.4894133824976032,4.702569573460984
20543,4.446969146472166,-0.6469366829951578,-1.9041563973245366,7.713904136685567
20544,6.264438093834655,1.806857674596574,-3.14839099423611,9.94100414458018
20545,4.234011420770977,2.403206887596723,-4.680765316416612,8.389966988184188
20546,0.18530005421674917,-0.2392512259821214,-6.705726098311141,3.3257487791746465
20547,-1.502713822428074,-3.20367378045459,-7.018708776914282,-1.216884589974317
20548,-1.533215489249115,-3.6328132056641516,-3.85236701710269,-1.8511838956040108
20549,-1.8311879947352423,-1.9744848540037994,0.5460170352695577,-1.0854200543288735
20550,-3.4801043432436325,0.24351870674022888,4.8617712099897465,-2.214027275991993
20551,-6.014672573109571,2.5318881548196495,8.986933825890732,-3.644481433397493
20552,-7.86622759422173,4.920023531133343,10.15954130457125,-2.8805471617914225
20553,-8.907869973676881,4.710390211271634,8.494498966263714,0.6639772135910766
20554,-9.8570815086622,1.150802389969393,8.928838175732809,4.508401150934713
20555,-11.777748398006532,-3.1321640107807953,11.158658522288565,5.211870112444094
20556,-12.22990693130081,-5.393653315702474,13.917382412695734,6.045281337302276
20557,-10.087895197011258,-2.728761058568903,16.783496329960926,7.64760687175474
20558,-7.96048712447417,2.828815146723662,16.39268630608986,6.338468458138562
20559,-5.437219458556995,5.5194359239859985,14.06978138498864,4.606760831287713
20560,-2.684620766038893,4.595663652583971,13.93539625094162,4.197819673228909
20561,-1.7481473011611692,3.564506647315931,15.68115356923613,4.616832744369328
20562,-2.0544657044633934,3.9764318581145877,17.16250471995444,6.090041127393577
20563,-1.6143382049355899,5.206265436744894,16.27385586650824,5.381999053912491
20564,-0.6873803129425252,7.303130437958611,13.310373889862161,1.630663102067504
20565,0.15067274456129798,9.932844100351776,11.960341484260558,-2.210473105429246
20566,0.41549229599697374,10.323935630337525,12.58631011936919,-4.880539435127918
20567,-0.08428691723179303,7.2028996946874155,13.589371842226718,-5.640202810755416
20568,-0.909111033990718,3.5965416608713627,14.54739137310269,-4.9861339550161885
20569,-2.680592040487163,2.887570432283853,14.941262386121585,-4.117556821046683
20570,-4.439468770764208,5.602381365965395,14.508811223987994,-3.334446480842149
20571,-6.36343160599045,9.239873994499673,13.5252486642262,-1.6817114709646594
20572,-8.356396578438245,9.519095468441012,11.783944574357012,0.3789796338214512
20573,-8.814732691626585,4.853108637792958,10.405208368540722,1.5197667210628143
20574,-7.893210815871042,-1.0373139565385159,11.98656215675841,2.8637440815627837
20575,-6.13468598419217,-4.581175097934798,13.113233158589493,2.912407487164523
20576,-4.055101749871505,-4.604173484061471,11.961444226012294,1.3231440093873301
20577,-2.0713691149677564,-1.3113942877958793,10.713212492566107,1.2282007940228157
20578,-1.8824466459118208,1.3892918098159166,7.55549524767486,0.6713146747488717
20579,-2.3011804687318334,1.1896794733707596,4.385526270160811,-1.3164699644926259
20580,0.26459138578571717,0.3385563366134564,4.059711937502979,-2.4039296017369733
20581,3.6634319885562587,-0.5796060099416639,4.3227296367923485,-4.062537768217535
20582,5.456710749899743,-0.487529275342819,4.072299455013908,-6.057893287962483
20583,7.364773852152627,2.596686606126653,3.2770951215918944,-5.674839136056545
20584,9.104671882407011,5.826912960681122,1.625108704463825,-4.5186445871476435
20585,9.254845879435196,6.170082429158459,-0.9894970009737908,-4.393363676780368
20586,7.969172542795825,3.382081333223568,-4.022758355418898,-3.646763848791988
20587,5.900259580091026,-1.0317824845220045,-6.039573069803913,-1.0236597490105308
20588,4.43326456458719,-3.4855458272012747,-6.607065882088654,1.978574802833028
20589,4.4147209668164695,-3.053791951642439,-6.207857686506132,3.4778426001549563
20590,3.6172905946436997,-2.183059164849797,-7.189447437512329,4.684341940984825
20591,0.15436694103267695,-2.4481772863229505,-9.800922187026709,5.520537329853396
20592,-4.12596706265781,-4.006598497447527,-11.249276898475033,5.034857957581575
20593,-7.593523145524473,-6.212741057792767,-9.810691216244422,4.354486106074529
20594,-8.45361225913211,-7.39342693617759,-5.834788768090425,2.628862156290565
20595,-6.549175921368719,-6.582309068585746,-2.2222829841500182,-0.4264224290594938
20596,-5.240256289117705,-4.3950737774134305,-1.441391650158378,-3.5514011184427194
20597,-4.5825840638148705,-1.6279074894021015,-1.8743473173268994,-6.078820760303139
20598,-3.46571068341545,0.5659755358628688,-0.6703524731094608,-7.144164206174653
20599,-2.4997068643939997,0.5070093232016076,2.030874876476921,-6.509019451277535
20600,-0.8127013932387543,-2.131127356247611,3.4515826026883025,-4.9768296065207585
20601,1.516835879892391,-4.193118096846332,1.8440465046146057,-2.992569676783335
20602,4.441497081669108,-1.592510317838815,-0.6429449336878399,-1.4809993600701556
20603,7.571055893670975,4.135107614499825,-2.560714115484293,-1.4259553556200313
20604,7.8911981825036746,6.527925966439781,-4.025946410085276,-2.050367118345466
20605,6.14911964328831,3.4813193094079877,-4.766852593147938,-2.073222896938113
20606,5.532448053399509,-0.06324667000933804,-4.889977168553832,-0.8079542304124352
20607,5.540654706102158,-1.0765861853538592,-5.30527162186012,0.7713110774676596
20608,5.756096480999745,-0.61069890180805,-5.76053444006275,1.202339144181856
20609,6.619855021836309,-0.32133667998520493,-5.809559242586394,0.9514630241982316
20610,6.595133156351103,-2.3215844501095746,-6.31276649211188,0.3042871337657212
20611,5.768962121485079,-5.265807446418962,-6.756497892147706,-2.273193059797222
20612,5.38592388945472,-5.177100065295439,-5.345677951066609,-4.8482051821238565
20613,4.458575111381044,-2.2725040151933187,-1.2251085625053124,-5.50617796802012
20614,2.119630495646892,-0.16677423443564804,3.1108963593549417,-6.5195158521962275
20615,-0.3121415526070408,-0.215792355753525,4.012557944816366,-7.948775929790665
20616,-1.486170018156882,-0.41395198083556933,0.9277838162780514,-7.527595099005073
20617,-1.6958557564953838,0.16393991164420674,-2.742597961490508,-4.532096607153287
20618,-2.2483072932053183,-0.5677385256474705,-4.9140499403481925,-1.3143882004407539
20619,-3.050188679650859,-2.036930606928136,-5.621091402384254,1.5413309116409184
20620,-2.2317040122870178,-1.372247932229719,-5.080662735204161,3.9072398952375544
20621,-0.08518576115074328,0.32713975126038075,-5.67677594594691,3.309573770019414
20622,2.2906657466194233,0.05592235921284446,-7.64312562446759,2.8242500818758587
20623,3.647534412877939,-2.474968238327312,-7.931443768193973,2.644450712142553
20624,3.364526545949073,-5.9882806338697,-6.3880032244769875,-0.18673227629429925
20625,3.0344914644434136,-8.282607967486536,-4.868068621024311,-1.7502414335014478
20626,3.784592185101394,-6.85771054921893,-3.0117791339718427,-0.9002506188298594
