,P4,Cz,F8,T7
19354,-0.8968659641404306,-1.3810146891907151,-1.429359785147249,1.0032416278711795
19355,-0.7099161589092757,-3.8379603615593627,-1.3710983196490965,-0.6666544437540876
19356,-0.9399389269930347,-4.3353236828775765,-1.2540441038637544,-1.3969286194810961
19357,-2.2925475754518536,-3.388422254235488,-0.04823014751686683,-0.7943125856861245
19358,-3.073513763094995,-2.555444744305609,3.6623011070624876,-0.9890705080566573
19359,-1.6945816851298112,-2.282079945109303,4.241081229850321,-2.610179819694434
19360,1.3846542163515878,-1.4603831639455271,1.677226322205766,-3.303647330301163
19361,3.2731432876132773,-0.491179232703453,1.2925696444318884,-2.315836622324851
19362,2.6420994797538238,-1.330898532700526,2.7116377523847937,-2.3946217910736936
19363,1.3343442648015993,-2.1157381294344906,4.163765815008319,-5.139562073566228
19364,0.4910200104607492,-1.2099276775631576,4.144328304258568,-6.983773237978408
19365,0.38795842360237137,-1.1091154108796073,1.5218130867093143,-6.551056137407098
19366,0.7066209185451008,-2.1820998624197725,-2.0277005635692182,-5.209968847078965
19367,0.24881933630976277,-3.2050184678046065,-3.7714371801421005,-2.884685418235794
19368,-0.10092702710859064,-2.798674653730543,-2.415527529916554,0.18262487068928734
19369,0.30067208228538084,-1.5726023726238072,-0.2616738327541632,3.692331671475158
19370,-0.1856674976462337,-1.5751013812726031,0.0028149773227617303,5.013688399727232
19371,-0.13825036248129646,-1.4731693638280823,0.12219608886145841,3.345487784999212
19372,1.2078427246091228,0.013976937272774687,1.8215045399537093,0.5539013926971672
19373,2.298042969153731,2.2027753306230835,2.6571029520439375,-2.343238333152601
19374,3.5898949432916556,5.232118801170065,1.716826364442317,-3.4788242929724884
19375,4.9456996591955145,8.202592350186299,0.7309953424825324,-3.2605221456845705
19376,5.702231976757182,8.476329734459727,0.1911520469186411,-2.606352437642431
19377,5.672057332540644,6.056648623067994,1.495932379623527,-1.018255281821452
19378,4.550740287602925,3.029934564486152,4.01797531209596,-0.0772427404849933
19379,3.7761450437940542,0.928714836352343,4.596116132450371,-0.16853685426091486
19380,4.239245259801014,0.8141776028137448,3.0684637653748568,-0.6507043209981329
19381,4.152050577648892,2.096144751883995,1.224866107395489,-1.7231563263879501
19382,4.09153505597813,4.158770845139063,-0.32807322374730397,-1.496570117336584
19383,5.303977410776069,6.248749771171744,-1.2984089114739255,0.7916945979163977
19384,5.0544646812831955,6.600849083823,-1.4894341921491345,2.912837068652819
19385,1.9523996829558843,5.573499870009111,-2.2143946297440547,3.542147830677921
19386,-1.299555770823618,4.729649948355919,-3.1267469509671937,3.699682724935922
19387,-3.4006801098187758,3.7123351657259134,-2.2280504154868126,4.728424382898295
19388,-4.673581473406216,2.260872157382698,0.4562324445604431,5.94599546958568
19389,-4.941785631939244,1.7415464274066557,1.7328323569118613,5.7347374100183925
19390,-4.306426741538721,2.701199181121546,0.5761743033057224,4.793891069181836
19391,-3.4839769934560474,4.20050572316075,-0.05936419599066567,4.210198040240191
19392,-3.844432054004284,4.925232817698876,0.10520749424933773,3.24705999960109
19393,-3.483961728341817,4.789134954943924,0.3394079316052524,1.5963004107375047
19394,-2.027583272909563,3.1803362037261484,1.2578759403548059,-0.13511193060194626
19395,-2.0681158107805606,0.20382506234688202,2.873493518118096,-1.0986983941084854
19396,-2.537195945080636,-2.7225511943429046,3.3234267783682743,-1.7065261816622324
19397,-2.159187360272711,-4.702966406469146,1.3926023947911377,-2.6649363872794343
19398,-1.3487582335674724,-4.309752101460001,-0.38470519107850104,-2.756198978054021
19399,-1.320418324910669,-3.279549160049975,-0.0891695162214185,-1.9908153284956287
19400,-1.7922704743414537,-4.195343167071831,0.9569214216092365,-1.9722719655870404
19401,-1.4584476101140746,-6.164203979317631,0.5686632086660052,-2.2448745786956192
19402,-1.2953330829730338,-8.104976983668816,-1.2983746803539076,-1.888453016160542
19403,-1.7108083730245074,-9.220488583220453,-2.9908231971554993,-0.33890573743712854
19404,-1.7486604116050493,-8.886173553714055,-2.8665729811098273,2.6569617926080333
19405,-1.1181512680116665,-8.41413544895414,-0.5283922949515567,3.679105141831293
19406,-0.017205735730902387,-8.16821395666448,1.8017524835397873,0.8886900055023366
19407,1.684819712218912,-6.650673067801906,2.083984715286228,-1.471483195300429
19408,2.715962381493469,-4.095213008357757,2.185681134948522,-2.6712536060962266
19409,2.0723877141513376,-1.8016248740337009,3.31508035654557,-4.49444076114561
19410,1.2091695007091383,-0.48521189252907704,3.6397442953609236,-4.42945853873512
19411,0.6923857339973228,-0.1390789167720884,3.5959011104009484,-1.8234167237719743
19412,0.6605152462657015,-0.7324481765999908,3.7523237264579437,0.533973414101002
19413,1.2974886235770073,-1.4907807202465535,3.7729116481325806,1.7921859409466663
19414,2.0333449475656473,-1.6070868681806632,3.866108407012375,2.3918093036388326
19415,2.5158014752914983,-1.3394280510238858,1.9851967218663917,2.783867732792242
19416,1.6274186370226376,0.10829334699735732,-1.4591847746026974,3.460982394930624
19417,-0.38239752218250245,3.419335329437844,-2.1348616185120877,4.554832153540001
19418,-1.8227572508370677,5.700872374059625,-0.12074240917959518,5.32396584778638
19419,-2.3292846771165214,4.712570056522048,1.2639852749747251,4.304563244678095
19420,-2.697246022392962,3.405155432454928,0.23099589453924835,2.1532597275133503
19421,-3.571759353531057,2.435370085182348,-2.020031613517369,0.2825289825489174
19422,-3.4556695444975722,0.13633344208083434,-1.7586387054683723,-0.04046748254050245
19423,-2.5116893332962507,-2.6146837245615075,-0.3831749283560707,1.5848801144640026
19424,-1.8345346491047245,-4.200910938011712,-1.205530227312597,2.9939119442624427
19425,-1.1092851203166683,-3.34281121250174,-1.6054617860070288,2.2614374688009216
19426,-1.3298268693679316,-1.5571920268044925,-1.2109778160137712,1.1827888372096298
19427,-1.9233189463652685,-0.5295761415033866,-2.4087179514727635,1.386410560952078
19428,-1.8116890864548663,1.5632353909363927,-3.875406593473687,2.148847303411459
19429,-1.4492617756421373,4.253683787136547,-3.930268446308946,3.5680720876792607
19430,-1.0775245015545132,4.778295399571031,-3.237299934527866,4.3490316748437445
19431,-1.147927133609348,4.173214668174813,-2.85767900629914,3.782069682794716
19432,-1.2841915481026047,4.156382063840886,-2.048871141069362,2.788323477207175
19433,-1.4634621940503252,4.143383682416021,-1.0164580636240865,1.7097824581106893
19434,-3.480301952191965,3.3915187115428074,-0.3836205368495847,1.2360001600819883
19435,-5.999952044361438,2.2049157969096074,-0.04208830509296542,1.0925744312335084
19436,-6.661162031562071,1.1109284304889304,-0.4617554655414277,0.7369258382622614
19437,-5.919578779779388,0.532124865063835,-0.07389403699324856,0.5342056430127468
19438,-4.296542130838437,-0.018591704423651365,1.7900831492023974,-0.3500141934138743
19439,-1.5819666827570784,-0.8454316673377846,3.6014026297456723,-2.2696686853948442
19440,1.7377550794790133,-0.6826321950751795,5.592023981608815,-3.5011812800999405
19441,2.69937515902887,-1.1575602320712204,6.195618411149278,-4.620552824562341
19442,0.9299156650947817,-3.5622629158314028,4.261670205918818,-5.563041028390236
19443,0.38641330863468415,-5.01867644741265,2.5789983482816377,-4.836519564343336
19444,2.001908804565359,-5.33838274338409,0.9053611324689523,-3.6939231387767646
19445,3.1583446782134557,-5.580484309221836,-1.8689233296181265,-3.254565690913025
19446,3.9063070421446526,-5.101303720738203,-3.2943748051953845,-4.508845014529597
19447,4.761345721268546,-4.366663308664583,-1.9563445769559893,-6.981504457311816
19448,4.55826407852515,-3.7277152480146647,-0.13332076179056468,-7.851611751948416
19449,3.4616049475831177,-3.36506908272355,-0.8910008814133672,-6.134400168499135
19450,2.2611103018735723,-1.7190511071688512,-3.802529232688181,-2.9411095369187414
19451,0.4856833836162888,0.14703978830996778,-5.216020200831817,-0.47174979679419177
19452,-2.1534253013921414,-1.4461520688375011,-3.0897645397177325,0.3072816146329013
19453,-3.1997485306460365,-3.8873566657113727,1.284956890051087,0.6435322987279486
19454,-2.7247619548478683,-4.718173725928823,4.943437125331074,0.23874188995591966
19455,-3.695946429583319,-4.274960396536633,5.841405588474741,-1.0880093218271147
19456,-4.571249807582983,-2.3683172985920593,5.661282803496853,-2.0936211696126708
19457,-2.8574901394754995,-0.36060824995449847,6.0635054801597335,-3.315484878864743
19458,-0.6192815994674034,1.039225762352219,6.350469305872574,-4.062351822159874
19459,-0.9124407850220494,0.8955338662268348,5.980538142959572,-4.205326462190639
19460,-2.679776575736164,-0.9139017009465964,5.670825315706674,-5.178164746369262
19461,-2.1210001827332894,-1.1888950164025995,6.5820589500484346,-4.585265907840439
19462,0.39797285864088283,0.6209622079069944,7.085373425256608,-1.4395266481406723
19463,2.6731389718481067,2.5310585299471664,5.5056018516579375,1.7743025507167718
19464,3.4883545416471162,3.6257916823422005,2.709591211949791,3.880409951504844
19465,1.6165734856730707,3.257474080192122,-0.324902392300406,4.808019431073496
19466,-1.0861563097795695,2.573863211807575,-2.3682344932288464,4.886811926222181
19467,-2.488697404727494,2.5201194408852587,-2.8766436991660416,4.4234221448867865
19468,-3.064811623345408,1.7418641270652577,-2.9920069681817756,3.847958193219191
19469,-3.6031883399669096,-0.8001478389319291,-3.21124218635752,3.892222847819869
19470,-3.369750162562339,-4.110366122306243,-2.8293430318075576,4.22096707598262
19471,-2.61337979232957,-6.110980315824753,-2.00556474437974,3.8779381440464866
19472,-2.9764021493470403,-6.473712354538202,-1.4911935043238,2.40527787859996
19473,-3.8563604481093745,-5.993728198925433,-1.5515816142802077,0.6410044129799548
19474,-4.228325130355489,-4.303799020659583,-1.6440518419231211,0.3182666228838143
19475,-3.7647614890431575,-1.3727795312175952,-0.3812418532085029,2.176269299335663
19476,-2.4873353592647063,2.6928467401835876,2.5475233739610292,4.674439020842017
19477,-1.464455823396736,7.413227740677628,5.148080685851634,5.456016194595577
19478,-1.326040862358508,9.961681054735266,5.70048669446603,3.978885616352069
19479,-2.1668218538666597,9.804448714067341,4.993020211423176,2.4488791105535883
19480,-3.254916980022644,8.98242097712861,3.8913100985430993,2.8086279007107726
19481,-2.9816695803021345,8.224781500230975,1.7398984901396661,3.9256640293922893
19482,-2.3697306667349882,7.55012647141692,-2.0224353156101578,4.039269157038257
19483,-2.508992967715721,5.9611486186885445,-5.143504947990139,3.452415666991398
19484,-2.0582216487418443,2.7960101897907697,-5.596628720070116,3.348516197054324
19485,-1.126345738843772,-0.6662333501690355,-5.1663611837525085,3.0573394988241707
19486,-0.17201215052650298,-3.271258388525996,-4.594388121901468,0.9081351631448185
19487,1.0518769062373752,-5.165985020198172,-3.746079998546613,-2.6403846814607213
19488,2.9972037346569147,-6.7616170832733555,-3.045347340939391,-5.254138115976007
19489,4.642622253028902,-8.549023146211477,-2.6228129632758694,-7.266211832226407
19490,4.565910364019216,-9.335260951805784,-3.32444361190136,-8.684482756886371
19491,3.2714175979312934,-7.2371786372362585,-3.097238427057736,-7.5704194823321425
19492,1.1811420189503625,-5.282297837494072,-0.7849632847063132,-5.652208560905593
19493,0.16109202459516928,-5.825694379932959,1.080862964240532,-4.442697050251086
19494,0.6792593036395954,-5.157056413791396,2.103152939652986,-3.671144906838629
19495,0.45008668720785255,-2.477126980625396,1.786416857808478,-3.7267069628888816
19496,-1.2797199108830926,0.40368080832652486,0.12456454851338317,-2.651216136758935
19497,-3.2440989092256465,3.4455920751396896,-0.18846153277582534,0.7877441407791126
19498,-3.523271370986007,5.557966989809694,0.14977407940595855,4.276612098131815
19499,-2.8222057407843906,7.744109518119257,-0.28950315950660255,7.428604595278072
19500,-2.9181315716927565,9.9389577527311,-0.4942070202358357,9.865936114557131
19501,-3.4989969172462083,8.633829803490174,-0.5585134626091794,8.219610585162513
19502,-2.854327627440828,5.333183188762397,0.0005512745043306768,2.9879855231137182
19503,-0.27980402407259664,2.630603608815979,1.2182190272699955,-2.155211533276154
19504,2.7149544501661556,-0.20380681504953477,1.4633131544675273,-5.040849470308074
19505,3.688881745916115,-2.0108580466425905,0.22311656882253197,-5.191816635071432
19506,3.8461620675000505,-2.2963693109708387,-0.18715152880290617,-3.7894758681881218
19507,5.936218139017975,-2.88106256519008,0.9464726183627472,-3.6156376097869476
19508,6.999626160417884,-3.9271501734144714,1.1786524345964702,-6.2408405619130365
19509,5.982600953559459,-4.706267738003727,1.1387863180154543,-7.84316175251526
19510,5.622437647047876,-4.386280610802312,1.3971506839054426,-6.471627924604058
19511,5.910408411884943,-2.687755677566032,0.6729895892055158,-4.57023589433049
19512,5.943157436695316,-0.45859677167237484,-0.3666982048392572,-3.0226171046490187
19513,4.853587070175405,1.6672477839409865,-0.6539770751170068,-2.3589193909311863
19514,3.028378928060755,3.9037580270448853,0.4196389402548498,-1.6214941854054317
19515,1.2785543510022384,5.804379172196905,1.1124106574610957,-0.02997930141820876
19516,-0.01151065605873794,6.457557135133174,0.6063494621912185,0.8314523610522888
19517,0.6409300707936916,7.418897896516023,1.1358893081485804,0.9888523080657449
19518,1.8036951792787705,8.901161356885574,1.6985865905634878,0.7353189863355949
19519,0.6459917327500745,9.638897352975482,0.5609064023196524,-0.4507836933562268
19520,-1.7588811539737867,8.891435299812207,-0.8078921234007469,-2.2296740254690017
19521,-3.84845878351102,5.846981178887608,-0.9565392755917959,-4.015024263781284
19522,-4.760753800444504,2.0859330406547314,0.21824206685875663,-4.355356752778625
19523,-2.612951652337371,0.015302373759468496,1.5891839136669623,-3.0009256306199528
19524,0.736819767814141,-0.8705446746725527,2.0514608646407715,-1.827986881756737
19525,2.323119273445656,-1.6891603951093752,2.0717684903496716,-1.3279422811220205
19526,3.0903151313625226,-2.4571905376868797,2.044836092168905,-0.9952937863024954
19527,3.7006021413828005,-4.4935613615903955,2.080582047903071,-0.548706136605485
19528,4.4639032630612405,-5.533914823297423,1.5746551173287398,0.3941536377507569
19529,5.428358457862244,-3.1974703867994108,0.6405375957990135,1.9078494931186691
19530,4.38533716440509,-1.0962047050884511,1.0694515953902586,2.8109356202184004
19531,1.210479408934906,-0.7989641244667145,3.3609504551891454,2.2904952436474
19532,-1.1043458443864442,-0.623467087730765,5.241384484729358,2.384450723480306
19533,-1.6127264845201248,-0.9945036676728847,4.494897492758967,4.069932448585309
19534,-0.753439659707478,-1.4532029917949685,2.715380210250765,5.658184665469525
19535,-0.9735050208062896,-1.4153634275932332,1.3422980406019125,5.285623742760568
19536,-3.3443348878350143,-1.9089648010873814,0.759037329253547,4.072071466241563
19537,-4.4202117365258005,-1.1038308077289423,1.2058994691897262,4.906003249164581
19538,-4.831760765109706,0.9107236771029863,1.6227767793161303,5.831279187595403
19539,-5.936169093702418,1.6734596378532072,1.2477680776855802,4.507017177044047
19540,-4.9134708107832274,2.0150176259531785,0.5198729271083109,2.642611359806325
19541,-1.4749408165764994,1.8712685818694026,0.2125891121331034,0.6324229728836399
19542,0.9900055784800735,-0.27923268841061355,0.013362084468763386,-1.3162450905309968
19543,0.38145576175948814,-2.5799767081608818,-0.012552867350577784,-1.3640268894436327
19544,-0.9932787042080754,-3.1333865987936176,0.6275273058114581,-1.1873029994829398
19545,-0.9706249160592277,-2.368196638607107,0.7552994222089022,-2.07499843289422
19546,-0.4374634514966521,-0.054483718066147595,-0.262610109352619,-1.233111986227214
19547,1.049704212612161,2.258456089508508,-0.8211573433660952,1.2132827146751783
19548,2.872180981013752,2.6504480819166973,-1.1018880570497855,2.6056522057455873
19549,2.6610827924582066,2.9238730066455663,-1.8058811151657022,2.7369787445378932
19550,2.092155112061655,3.4970469807831863,-2.280632726514768,2.8363199391354823
19551,2.559375854592419,3.128799967654543,-2.5867001805449648,2.9894687000171536
19552,2.256488837765407,3.1367918601116127,-2.393141147765704,1.8142129405213319
19553,1.5080111891797299,3.969733911767846,-1.9236378805846537,-0.6263830608048779
19554,0.9122850495985226,3.903933161587276,-1.690421215193943,-2.137222448912622
19555,0.09361418667806826,3.680686177991375,-0.662254018014655,-1.3569388713581607
19556,-0.5241527816863589,3.51097413064738,1.108124977270717,0.3003001189897321
19557,-1.5366082165763217,1.9970308679865352,2.0425410402358097,1.226125207839901
19558,-3.173077879508417,1.0222605678425338,2.1595898974691865,2.3472749638250927
19559,-4.42414380660005,0.918010191794657,0.6727414078593501,3.0307194815367717
19560,-4.5053636485888395,0.24923355066573846,-1.8618768955986509,2.1041407468245
19561,-2.813062703946871,0.1856234870299383,-2.6008514067617376,1.9423974206675827
19562,-0.8063956312694395,0.28314239627389703,-2.3525695380685967,3.1479863480787142
19563,1.0287287831206717,-1.120577795260882,-2.9027449453090397,2.8605542697132287
19564,3.6927324490196844,-1.9356398858767212,-4.0439942091779315,1.294466161102211
19565,5.174850641852804,-0.7571670765569335,-4.889457110852483,1.113172938168034
19566,5.409572227262522,0.5384474237259734,-4.947450618970523,1.9863884808619878
19567,5.310878543045466,1.1652513767443404,-4.54658973380076,2.457975034867703
19568,3.228521160025633,1.1228923175064947,-4.710118282075847,1.7746610660728896
19569,0.40505202997361867,1.2748780207674315,-3.905022515067866,0.6677763251716249
19570,-1.3716883429702857,1.592037591134143,-2.123047830106377,0.9478361076912908
19571,-2.844747427049451,0.21049091693324695,-1.5313132193402703,1.3200908247403758
19572,-3.587531054710171,-1.4032305186490628,-0.6550747863704725,0.9752249903023615
19573,-4.394099351906879,-1.1756734360257686,-0.06428612391971916,0.5950762505317266
19574,-5.4000804260911766,0.4186742408655474,-0.5233385297664187,-0.4878873215296865
19575,-4.674379247466168,2.332649961936957,-0.9078677980633929,-1.3224885335388572
19576,-3.486127609561757,2.9739157670623078,-0.528641407993954,-1.2477926150959284
19577,-3.4611725582710196,2.2832251040159663,0.7362024257496744,-0.5623383440626397
19578,-4.461611109784086,1.0567392651776042,1.520478669000485,1.0351978224188148
19579,-4.609388621049907,0.012564287188056217,2.023111480229893,2.3291484905241524
19580,-2.2628202170126044,-0.07942751350293462,0.952151389484417,2.688411925170726
19581,0.8584105401300235,-0.6993789122495345,-1.1700356700858527,2.365035260081625
19582,2.8896783533000274,-2.2086843221594616,-1.0314111946906634,0.960682720554261
19583,2.6578451149733024,-2.8513378975533854,-0.38948752518868646,-1.1764921496158585
19584,1.4289182151613695,-2.7586735881763853,-0.48049036068341083,-2.90259888971653
19585,1.491599890961122,-2.010085945977933,0.5322936457829825,-3.745075341432274
19586,2.254350892740132,-0.38770759862295096,2.04905719020252,-3.9951252440086606
19587,3.9221107363232117,-0.342648597311555,2.0104239094494525,-3.1431412996060994
19588,5.055239376281884,-2.2012297036538917,0.9350064644426203,-2.629104858981349
19589,3.138513018484973,-3.51607764512561,0.31479221545845687,-3.9641779868986977
19590,0.4871416357364511,-3.379319268818663,0.5729857332743349,-4.9981840665209845
19591,-1.6776615929260048,-1.5516796565808528,1.199976185042169,-3.3974510537377856
19592,-4.286378194043239,0.7520140124643525,1.7367221570288518,-0.5864149558615221
19593,-6.567064153231084,1.7371221040438063,2.6029240541043075,-0.19718619744684435
19594,-7.816625004386884,2.262664658451217,3.3063150110510247,-1.4945787696339907
19595,-7.769609959694862,3.1022815130864734,3.176605306625686,-1.1339284459364523
19596,-7.244834264893429,3.2733018319830958,1.9543234473508044,1.399215191246832
19597,-6.448652827837949,2.899252097745824,-0.7973762600364841,3.956820056568772
19598,-4.9836971768013205,2.044191147996271,-4.224766968225318,4.990925768565075
19599,-3.4888466218602465,0.8955733497954211,-5.564141959721995,4.456218604245644
19600,-3.303190102075228,0.060615538041546985,-4.705913839191495,2.5003701222705765
19601,-3.2153149693089587,-0.6348323797722526,-4.1244978508506245,2.233037512337651
19602,-0.7009040015575276,-1.9726514785380669,-3.499113018127476,3.016377756837505
19603,2.214573399383825,-3.8322660051607236,-2.723120620822738,1.3220877703039637
19604,3.528497129075821,-4.718099327076973,-2.9980972338072043,0.04137305773313782
19605,4.287262337393297,-4.377617155528288,-3.500514862975235,-0.21710042363301113
19606,4.80541371184378,-3.781256518143572,-3.148985481960362,-0.8552650316457617
19607,4.472623227250701,-3.499748598351073,-2.4594383303256127,-1.1644404269066668
19608,3.682237892416805,-3.078985038652893,-1.7597599105880293,-0.7898644187406116
19609,3.352720234078673,-2.7630570254904647,-0.6195552579811844,-0.6091545118651688
19610,3.076811203000212,-2.180276712745291,0.8850335742643709,-1.7040267705287286
19611,1.9486239855748373,-0.9457542509788104,2.2354155368507205,-2.5087650568782216
19612,0.8538670885795432,-0.42555071131042776,2.6426491637166336,-2.426337391213089
19613,0.07923823602428781,-0.4754114648330283,1.5526732265252885,-1.1341411050462262
19614,-1.9571294082969606,-0.20570426883724036,-0.9779319464151514,1.6946284778422382
19615,-4.163706593542618,-0.2283316499755204,-2.7994155873626094,4.022024423382108
19616,-4.466649894016884,-1.1211458308676983,-2.488751760456943,4.310731455888039
19617,-3.956011460163932,-0.8181802282684167,-3.0312786793324733,3.3020403209672615
19618,-3.2654907000611475,0.9255046726011493,-4.320290797612964,2.044051833554218
19619,-1.4746997104216262,1.1342910070696421,-4.012116839576157,0.844343648530967
19620,1.0366515100970686,0.24697197721045483,-5.141782466705261,0.6420170931850977
19621,3.173283024785182,0.34694650048649084,-7.0517516820004325,0.17787777696079174
19622,4.004534530974335,0.4262164050182151,-5.917615943988053,-2.379001283559823
19623,4.1848959844050935,-0.2883569836783993,-4.561562593578452,-5.207230428758247
19624,4.27186231223572,-0.18939835746687442,-5.05225657099066,-6.494964252526362
19625,3.241020106504236,0.7845809577696766,-5.8661246518445385,-6.069005203276848
19626,2.4257846203791353,1.9317132639604346,-6.988147228208497,-4.464711157118963
19627,2.6069723415195596,3.130898035210915,-8.40871442839599,-2.5690723075062167
19628,2.3493935117608,4.083891723308537,-8.277690434001476,-0.5786189182076865
19629,2.3621912977673745,4.376664174431851,-6.058981446103742,1.5050593274526118
19630,1.8857451823110143,2.9338398754741664,-4.106265943225846,2.6219115737792302
19631,-0.20379014257624029,1.3332373847695524,-4.044370872254774,2.60502885894502
19632,-1.9680405311707814,0.7479119148855368,-5.388477942546801,2.3571404118791865
19633,-3.4095964220723283,-1.4681085824601903,-6.399478499918462,1.6109444340043901
19634,-3.7443099574787304,-3.9456006586035173,-5.432320186194306,0.9555591181731062
19635,-2.100783483618407,-4.123218968200966,-4.302310455942377,0.9084767610544224
19636,-0.4773778085274176,-3.2032953925311114,-4.567546606614842,1.1895449419232902
19637,0.054832821236674045,-2.526590774459943,-4.623376452043924,2.1203672868066694
19638,0.7157691097384388,-2.354639671185135,-5.196759866830255,2.889927026491251
19639,2.4959625523118785,-1.3178552454826,-6.128603251669363,3.9037608169777176
19640,2.6865502912871833,0.29763530827241247,-5.985070608229884,5.338626842097539
19641,1.4075758224964885,1.31744655406713,-6.376645800961266,6.271833995530762
19642,1.1151219913926425,2.3596872214205926,-7.372110728946484,6.876389776981316
19643,1.0983731530759404,3.746226532539434,-7.151488844829735,6.64677769862521
19644,1.7602548199253514,3.867647546956369,-6.106598850477299,6.209523001662436
19645,3.3423775103014095,1.7672778899043293,-5.7522543408405005,5.777694350722426
19646,4.323518318980516,-0.403285778877405,-7.145839554683436,5.441431133574896
19647,4.3559642737433,-1.867716296686192,-8.890849399664281,5.49386604445909
19648,3.88510742140835,-3.3411563185590696,-7.137850867050734,3.776765418519501
19649,2.536451295459852,-5.07712328376508,-2.536095774090879,1.1685435852818393
19650,-0.3372716563156182,-6.749667655494328,0.6223140124068847,-0.6734455095424845
19651,-3.149518022212749,-5.655351172800418,2.0488443334389896,-1.8121570682519295
19652,-4.516883705525132,-1.4908572447914983,3.073430828788318,-2.380416674740558
19653,-4.082946938206005,2.962340535743249,2.7071246025152096,-4.072917935457287
19654,-1.9149455609484405,5.442227718061892,0.6557529235565509,-4.982492018763941
19655,-0.06764379836238177,4.57744311931238,-1.1003070997779307,-3.648134980026691
19656,1.4299379621045243,1.9312919814843494,-1.4014581025673563,-2.395497010210508
19657,3.5412456254835516,0.2995055670166451,-1.5042710743331442,-0.8725814052400395
19658,5.538929371664801,0.7247550908136713,-2.119659184763316,0.6226733355140847
19659,6.513483647431544,2.479092827976397,-1.804789616470262,0.9741276460109527
19660,5.5455629481840045,3.807878060633691,-1.4640217225890555,1.8136010520788228
19661,3.5063345133867365,3.683211990146036,-2.0255574112402908,3.0463731955886653
19662,2.4710238604879975,2.0051161411790224,-1.8766422444279436,2.539116158683167
19663,2.0313529782429574,0.7586112952358803,-1.106481400792479,1.5883405780696171
19664,1.7426449897005019,0.8573910688682231,-0.49687792476341275,1.4186580377312554
19665,3.435047004814412,1.0528539751878854,0.4424820160015791,1.196893805869908
19666,4.436784137527838,0.9385133561157684,2.1452836732398928,0.38712257142800754
19667,1.0036983686034289,-0.493167098359776,3.613344054549399,-1.6630172586183856
19668,-2.631252213845144,-1.4570829611554093,5.63579116612356,-3.9385707883061047
19669,-3.584873585538947,-0.689507834973658,8.031087685125785,-5.781733782886838
19670,-5.8655669607158725,0.11317437934895294,7.9120271514178295,-6.127208714532462
19671,-8.060326671953694,1.4953619698970693,6.425737367836464,-3.6328110030639054
19672,-7.318609741747854,2.3390411132625646,5.578768940584087,-0.8105391834419178
19673,-5.819157695753509,1.4866466692501819,4.5590931710790805,0.5234227511673256
19674,-3.7875518126987036,1.303747786221988,3.2228006651745797,2.375506242730954
19675,-1.9750716906351147,1.455383978745444,1.6498542504467515,3.162714469913127
19676,-0.2583798851573238,0.6364298109432313,0.08866285210098016,2.421437375017576
19677,0.7677663440797192,-0.33863055081906834,-1.9494853089221735,2.923163952412724
19678,0.9302186472368019,-0.3504431083904197,-3.29371790413467,3.4917359944312705
19679,2.9734223222000242,1.1190395401765485,-2.1478561098755624,4.147296696128349
19680,4.740885564897474,2.1265369193160013,-0.9967854061015152,4.138581717428758
19681,4.660273103243492,0.636784407990933,-0.7816278042096441,2.082236487787687
19682,4.907710498659995,-0.7708595152757339,1.0145228761954648,0.35988615540973534
19683,5.894475585361288,-0.2302254555542056,3.8773268613770067,-1.16631614781145
19684,6.643291641691253,0.22774055314087482,5.549032659297062,-2.8329736934394347
19685,5.887555033642486,0.7528713094621617,6.406076742380608,-3.7641238459185815
19686,3.1511851440756855,1.7459361978953392,5.131034597893604,-3.721604496390191
19687,-0.2795407016995051,2.266141050687882,1.8771838871274755,-1.4874828004084015
19688,-4.025722979620722,1.715293366657453,-1.3852633225891606,0.5981119370092983
19689,-7.92991558749906,-0.385242259385888,-3.9570370600928784,1.2592559828488188
19690,-10.055515505164866,-3.1318725418245963,-3.024028833468535,2.8482083637868225
19691,-10.002512781695366,-5.392025466047942,1.1846760144906119,4.2704440781904065
19692,-9.469209309868823,-6.65635280334818,5.3406117885329625,4.906404526068097
19693,-9.396719505218059,-6.877654478471945,6.939296732049086,5.215476369705898
19694,-8.12673401169938,-6.72240855760818,5.676083434043033,4.280336035819308
19695,-5.340194106049026,-5.757935052917837,3.837566569417613,3.4067228650126924
19696,-2.5377335947538953,-4.18465684804794,1.5338597794250606,2.585478738858298
19697,-0.3178919065892204,-2.2715349705575933,-0.8712648534148553,0.49844270333019963
19698,0.9688474207825704,0.25974472157409323,-1.2077840912844793,-2.268433473334406
19699,3.170077302911971,1.1914226640726846,0.7600790727767264,-5.162911062114515
19700,5.565786713913983,0.14562452348525134,3.4605030413980447,-7.731436723055455
19701,5.64065309886565,-0.0919432470147841,5.401111710335589,-8.228101122157087
19702,4.579559885710923,0.09274140174201159,7.095264025034407,-6.707694547381615
19703,2.8316169510906897,-1.8140780095443902,6.834541518059304,-5.272897574331025
19704,0.762238232469173,-3.5310120627211705,4.1412724571996815,-3.81249054334582
19705,-0.6281919734616513,-1.9376849560758815,2.7319678950415405,-2.1033663606641575
19706,-1.5699874413209194,1.104212758966771,2.868950719604298,-1.4649172362907235
19707,-2.670274527084337,2.797259273750839,3.9428293328131545,-1.9748404943140934
19708,-4.5202782114544435,2.448904038516854,5.027341810683064,-2.0579505660514497
19709,-6.455090318358895,1.4309028135072281,4.163286212146728,-1.134233740485386
