,P4,Cz,F8,T7
21753,-5.190778438457214,-0.6113083727059458,-6.179029568847074,7.10700687670548
21754,-3.5305423899286352,1.1257685242196762,-5.547699415048943,7.227176862690337
21755,1.01364378498792,3.615947558544573,-2.9036139922524886,5.549193820732423
21756,5.712305409208066,7.363382438112353,0.3878322797900998,4.1217309351993485
21757,6.849470617885371,9.369827978561743,3.491766150404592,3.670098854900002
21758,5.801495454725729,8.426907078350236,5.458776136195716,2.820917354535878
21759,3.144718621196716,6.44885290609201,5.254583107940226,3.0610471266241603
21760,2.226856911999248,5.300361123351408,3.2976147309282515,4.286598246251337
21761,3.5992498808900373,4.437744734598631,1.9936363115985807,2.7994466018061606
21762,2.6404531651534153,1.8558265329492416,-0.6740763848038205,-0.9203145647260644
21763,0.5675169434309956,-0.4075720586007212,-3.5190172208448667,-1.939877107056369
21764,-1.1130898012791506,-1.98091501937745,-5.292602919068992,-1.0541921048198728
21765,-3.9186183359113027,-5.250268044227691,-6.859000426281785,-2.093702714125281
21766,-5.512363623873118,-8.940580898785191,-4.641688219657914,-2.5318491913209606
21767,-4.4371276124675285,-10.865461419922953,-2.8104588595058972,-1.3729388234741626
21768,-3.310971340888534,-10.847099101441081,-4.517560111283865,-0.9518719033236382
21769,-2.811001928353662,-10.514916405278761,-5.7028320382691975,-0.5032059135530882
21770,-3.1310510424670333,-9.842138361241041,-9.051467445491205,0.5721592697447734
21771,-4.152833327052625,-8.5707044226971,-12.579776362801704,0.5885878080006828
21772,-4.110952438580122,-7.243093017170515,-9.432428190557339,-0.9104257254270326
21773,-2.445573142748093,-4.598412282252035,-5.0529247143456555,-1.6608348547014429
21774,-0.6223579391938233,-1.2001795355999934,-2.8976144179342267,-0.761118011991729
21775,-0.40697741154581935,1.125284122058462,0.00988603371355775,-0.3138990057210247
21776,-0.5861341636489901,3.007988637324495,1.7979029692970885,-0.6452452597791076
21777,1.992563949587459,5.3885732100821935,4.374586855910053,0.25160504448598114
21778,2.3620563002969677,6.832729939610997,8.364298504770648,1.0458708350049255
21779,-3.180451923413712,7.214135243218044,7.290887099626005,1.0704557411290818
21780,-6.9077958533147275,8.067346729699263,2.2471439654343834,2.9930754706165725
21781,-6.438026477756327,9.080376551416203,-0.23694482169719613,5.13227392494712
21782,-4.626264761126384,9.251453509863524,-1.4732398484740672,4.213157081533895
21783,-3.115599844718508,8.076766524421881,-5.189244226391652,2.764099781781041
21784,-2.5465052579176577,5.742196942028589,-7.967326013876524,3.598879900888384
21785,-1.432272874321275,2.604820198245094,-8.31456536143951,3.49438424451728
21786,-0.2348998848678706,-1.0179116847313199,-7.39861160731333,0.22656431280527936
21787,0.12226194644157709,-4.596900564289105,-7.155985860913122,-3.851925089822171
21788,-1.1439275894867962,-7.580403540104075,-7.9282630386212585,-6.6361721891418135
21789,-2.7791945822912982,-9.331293396912429,-4.836014586524329,-7.568086291851407
21790,-1.2081601569429465,-10.372390293088669,-0.28573578375522724,-7.351749395261501
21791,1.3498920990852004,-12.376597861496903,2.2081049187043464,-8.347290822261305
21792,3.2015705013542886,-14.842496906505083,2.677696091401224,-11.211726558279894
21793,3.8047544679672383,-16.487374365959457,1.3117300271133219,-12.466928182094117
21794,2.310512428378842,-15.841086296141635,3.3369163590959783,-10.224400171214292
21795,2.2866139548408433,-12.094485083808259,9.445004169068493,-7.750524145862275
21796,2.716614966844719,-7.854957070377372,12.415611684635225,-6.87036883191503
21797,2.43018589523346,-2.427563328361006,11.125793470333589,-4.529922024429066
21798,1.7148211873049635,5.532979562676074,10.707589526466412,-0.07189452225531245
21799,-0.5895327573679263,12.508441130794653,11.046541477519296,3.9717030519114767
21800,-1.059478541547096,17.670759387077734,11.357796818143017,7.509958645044924
21801,-0.28124818505902205,20.65347262416158,11.06541030489048,9.300447859733715
21802,-0.8727247174247106,19.54195663226826,7.054017959425686,8.500422721302767
21803,-1.0894871952299865,15.926740479701783,1.8082352957585506,7.7509810212168
21804,-0.9159244010600203,12.190396000026581,-0.5790221902949761,7.853492512906508
21805,-0.4838392523603004,9.54487465060798,-2.1359044827994564,7.40105109854875
21806,0.13108696506250286,7.026982410311451,-5.761178482724156,4.23479079132856
21807,1.8088752082144999,2.981440351333118,-8.23376715611573,-1.3475676766566325
21808,2.119050523896152,-1.8656003888477424,-7.337815776959307,-6.607708555131815
21809,-0.7246799294263389,-6.504312828373208,-6.353457908477636,-9.610072988880177
21810,-1.5608544964454334,-10.53340676617185,-5.453326083492508,-9.688873042762959
21811,-0.9411893320658942,-14.034836648810135,-4.569279284538107,-9.341106638768894
21812,-1.8563063361497647,-16.351613058360392,-3.1951264781512596,-10.689535461608838
21813,-2.7958347509532806,-16.041608492714637,-1.5393217309071783,-10.733783995012859
21814,-2.5948161991763303,-12.366173943428294,-2.4755472745057197,-7.7798926969617614
21815,-0.551983161806091,-6.562603506083069,-1.271674462942869,-4.191718614695447
21816,1.0034205197654393,-1.5943342913960554,3.4726447973931114,-0.7666767678274015
21817,0.8567354395030707,2.7371192860277462,6.5814125147988305,2.5301731977453934
21818,0.043936074002323904,8.190105926121735,7.894848422624133,4.31933552109454
21819,-0.20386833189826675,14.900359074631432,9.459272675519687,6.124570057918111
21820,3.025584314331505,21.095457480754522,10.431848379330557,10.271983606731544
21821,6.15218855235276,23.733136275310116,9.086897403675096,12.53958303277053
21822,5.554839637508612,22.5869074316238,4.746034930842274,10.72180523024953
21823,3.815901650980831,18.896734939943077,1.0156660320691808,8.19054830765984
21824,3.346774017890922,14.519091547523855,1.8686668205033976,5.268389071901602
21825,3.0061090607873076,10.253814404262872,1.4305785127543114,1.730114114509306
21826,2.6381625740271253,5.909041329509624,-1.5056656022476171,-0.45860019964175736
21827,3.6974904220332245,3.26461443237687,-2.024968438713476,-0.6775208470414015
21828,3.8682145227156517,1.264154482407702,-3.144263465795758,-1.0077974796767077
21829,2.5326395184044532,-2.407411732358931,-6.054033843826744,-2.3541755486990237
21830,-0.799800190338802,-7.444045692777244,-6.721378801252351,-2.912420840915834
21831,-5.7390718868558395,-12.127798204627878,-5.395534653066535,-2.4072222655310775
21832,-7.6988192066179755,-13.517519364275081,-4.998221094039819,-0.9526117949911814
21833,-6.200127436360068,-11.149712939653634,-4.345508594090346,1.3211711393313992
21834,-4.196794945234697,-7.056867344697113,-1.7714483887545944,2.833481159384651
21835,-3.5832832235131202,-2.55674004164623,-0.7940857596658416,2.6374619679126488
21836,-3.23680562766829,0.7862691935701455,-1.2644766790953144,1.7244180067644879
21837,-1.7272448082819853,3.181769357299765,1.7725965447759162,2.1863020775077615
21838,-1.3848339520342403,6.677721395752698,7.689858077658863,3.5893331982037004
21839,-2.0561062901741347,10.463249733314935,12.505545543089486,4.9953460648239485
21840,-1.8694929897433774,13.678346988623769,15.550312318536752,7.002269578980329
21841,-1.1209010742134855,17.044358290502426,16.51321787601581,8.641259115438293
21842,1.0259680630458474,18.64166171895614,15.025905414726244,9.235379762899093
21843,4.159156954491761,16.73827445692662,12.674507168196042,8.443164978920908
21844,5.709720000633564,12.361276773380716,9.535277333852239,5.040115300816668
21845,5.271196331103096,7.2344487040370895,5.991473990166991,0.9454729879850201
21846,3.5086837054853035,2.3747402024020006,1.0692510324645637,-1.2204417254914124
21847,2.457901988694419,-1.8131558642422745,-1.999380650213026,-1.9583911487911616
21848,2.840053575103645,-5.451819641835843,-1.3872214414107913,-3.09108993653258
21849,2.6233707836494182,-9.060653898721736,-2.98918239537126,-5.529474941644141
21850,2.0388845239385853,-11.812275285905772,-6.2718019973325045,-7.144536142174776
21851,1.5059171593589111,-12.558106313564599,-8.121833817391096,-6.199775609473599
21852,0.6551162767433498,-11.788195381253288,-7.5086766146463155,-5.259959598624949
21853,0.2250067090925385,-10.819330551668767,-6.061492523672457,-7.006869276793196
21854,0.7792747637854357,-9.216824372434168,-4.816047141984901,-8.866085189936719
21855,-0.13854044754069017,-6.235849909064529,-1.8689517718171458,-8.788347464733492
21856,-2.1296748747995062,-3.714912703423399,0.1468626286292265,-8.398256990629326
21857,-1.0349245782355254,-2.3854834948237893,0.5363204077834347,-6.598714363878988
21858,1.6205503708293607,-0.2985813840429228,2.51399146777906,-3.461987921090628
21859,2.074891056947621,2.3747408810978037,2.8286298789174302,-1.7475564055123711
21860,1.490521961754891,4.285303103742818,0.1310023337340392,-0.5799200904159405
21861,0.5804201931682996,6.772099421444132,-0.3995917668521947,2.833486278582794
21862,-2.856082530674611,8.765081338012891,0.1162399066191608,7.999760519577998
21863,-6.154550031082672,7.828989497058091,-2.681270447653334,10.898788689501366
21864,-6.60394201734876,5.174763300441969,-6.642236003465519,10.198209891859474
21865,-6.462554399722823,1.0570051035715124,-9.97527103203111,8.587976398005381
21866,-5.342782239655475,-3.501699703702686,-11.484364691913626,7.862855791608797
21867,-2.543822357642687,-6.923591027651992,-9.773693856514504,7.254132270582979
21868,-1.0120916453806228,-10.886184381878751,-12.094497477031016,4.9739237635304185
21869,-2.4682375242688295,-14.311328650230154,-18.474439321753913,1.744022469810122
21870,-3.0743949041853185,-13.303855449747681,-18.0472254890963,-0.026024535030984147
21871,-1.633970154635796,-9.312880326665898,-12.201910955913798,0.037882583221383104
21872,-2.374415992546987,-5.958279505676608,-9.00033211716658,-0.06316954015717807
21873,-2.3454545259506396,-3.687967834185086,-7.067295124023666,-1.9736626451833794
21874,-0.8523794508401216,-3.3198730882795937,-4.428607320029118,-4.168437339416463
21875,-0.9153066105356895,-3.4825243389703657,-2.5456980412612342,-4.668815543423665
21876,0.5940796005631571,-1.2686985615021589,1.3722881792797514,-3.906344360549972
21877,3.1324022909009694,2.041294671136813,6.42199878079525,-2.389675373849796
21878,4.786830690204641,6.148028890173384,7.277947414088159,-0.6120339287467906
21879,4.827391516247532,10.836096941701504,4.6003263361427305,-0.052390907584353025
21880,3.406915400899915,13.651878705805652,2.2237976615476986,0.31909863640253855
21881,3.999878879341548,14.477742857139376,1.7078631792884613,2.194558285300297
21882,4.956940852747842,13.332314595142002,2.9608919517157766,3.966803582249047
21883,4.646352255570777,11.642407156152606,4.490273678119664,4.356113264763426
21884,4.479762743658259,10.382209353641494,2.2773473978734082,4.292880538305894
21885,3.885963588629239,8.014404416156713,-1.7103746055654256,4.503808251239028
21886,3.4220505675614574,3.8100388668746192,-3.118282256530325,3.8537220976001914
21887,4.212672825590633,-0.5896694854295712,-3.119826986096061,2.8370279681702963
21888,4.515161678195426,-2.7956529787939677,-2.7066486703688795,2.7379604079153723
21889,3.2064652237464437,-3.9278688620326796,-1.324441487576883,0.512036576452285
21890,1.0275558772302058,-5.075721472976467,-1.7679277787838328,-4.716112203244748
21891,-0.5808903301639274,-5.294481711528966,-5.05524768449526,-8.194789330526653
21892,-1.2839202032121304,-5.283449300419151,-5.735137806250139,-8.73282823410526
21893,-2.603487224811477,-5.495250123441131,-4.011848988860076,-8.502618837391688
21894,-2.166833390417309,-5.246653403112302,-3.9346158997845,-7.406959385975854
21895,-0.09469299843247975,-5.008641074571654,-3.9358765583406248,-4.814907241531643
21896,0.884214665557819,-4.455776857818568,-1.1499503478179753,-1.1692105046517172
21897,0.38952603610942593,-3.497240773688509,0.45945461156079836,1.9266791577816804
21898,-0.9440135042714615,-2.5185756506939656,-2.3372473761321957,4.422441754405366
21899,-1.9438298543790324,-0.9012825220769364,-5.157958926524132,7.305499097665709
21900,-3.3177366733595957,1.3843521652949673,-4.1623138063773615,10.37417704856433
21901,-5.370137562154756,3.1879246558416012,-1.5618330682602595,13.167125612472473
21902,-5.174613118923104,3.6688024932476004,-0.394029770200837,15.149844278154237
21903,-2.5465371820475453,3.491916598808589,0.12207835938129082,15.598501077073392
21904,-2.4078957294529237,2.667488489823539,-0.42176001780639827,13.804700924471005
21905,-3.7928534007592694,2.170110458544611,-0.8956823428513364,10.04832158774516
21906,-2.078813509326991,2.9226135009505017,0.16992736171300302,6.062101562729521
21907,-0.3611229208388206,2.558273882560815,0.484375238031799,2.164506507196985
21908,-0.9810261331159273,0.5495385110131831,-0.2215101514173829,-1.3899452622349961
21909,-0.9584330865282839,-2.248321681228357,-0.9897986615237162,-4.0843508668247015
21910,-1.0718320045390117,-4.8153619549651205,-2.6516596553262572,-6.982609396896197
21911,-0.8506237829392618,-5.178214579085382,-2.1763663807663223,-8.52195934011048
21912,1.625492867496059,-5.925305781856835,0.7524266564643016,-8.867102520610013
21913,3.2513175791615514,-8.786939663916755,0.6146096850082827,-10.680473112265338
21914,2.5247120921632678,-10.83059593411276,-1.8656884431257812,-13.338130229166692
21915,0.19294602446885228,-10.946710881805991,-3.9804320486658447,-14.101751994293867
21916,-1.998828150756857,-9.415761984948029,-4.244242501253668,-11.497720121993726
21917,-3.2831539686558853,-6.957702093732352,-3.1450338493327354,-6.893008785766978
21918,-4.400342013646391,-3.7379891440743447,-2.0801989213675087,-1.0819942153541418
21919,-4.005360516205083,0.05326364876288882,-0.8032696868244764,4.3322173825155454
21920,-2.4671233309334313,3.6240643351552753,-1.0748217777358968,6.462886019573543
21921,-2.4994027417524696,6.077123041613063,-1.910551175441869,6.090690834235042
21922,-5.0086652451983635,5.667293583222279,-1.6508374390570209,4.431624648009396
21923,-6.512998400474454,3.2348969829677015,-1.1035317672674667,1.6326826410982722
21924,-4.756594246403796,0.8666250996724295,1.2535770443940102,-0.10012898301450265
21925,-1.2638305006201243,-0.4297354960137976,3.3518244117212483,-0.6771928220725981
21926,1.8252722001937531,-0.7679920054891531,1.7786058175509785,-1.701499587055222
21927,3.6945192948881793,-0.7677813159511055,0.48763869051152897,-2.4217636575886052
21928,5.858019426355111,-0.03571096542415221,0.771479013065884,-2.302533535962843
21929,9.060486761316858,0.7658150594077404,1.1974366817343662,-1.3925989182619505
21930,12.711811031880451,-0.06672207843737944,2.357476808896227,0.19540072388503732
21931,13.467116651425966,-2.5411754338028207,2.7444945392143403,1.4968375289945424
21932,10.849788440447796,-4.835773295871658,1.0995638582953122,2.0872804619010883
21933,8.569671647283887,-6.146959125120987,-0.9140590300226501,2.7380216871133265
21934,7.352906863787748,-5.794344184720894,-1.1172880098161364,3.8870022973178675
21935,5.875061717654402,-3.1694095508281417,-1.9421773081445595,4.110263102530107
21936,2.951440589809319,0.04842092597463259,-4.4810361564277965,2.906006204426839
21937,0.3870454355465214,2.4497929852016243,-2.8574622383443002,2.040135796103951
21938,-2.2750719054920476,2.9331496754888735,0.7834810166760402,2.424563379973347
21939,-5.393473674407919,1.4910901602261515,0.28257218253275995,3.1647528780284557
21940,-6.258697083904092,1.3403998194562847,0.43750803662145055,2.8375695034788837
21941,-7.165247829649682,4.282370662991633,3.744481061577952,1.7784111533077198
21942,-8.471684904564993,8.624499254566148,7.232000338490858,1.7078529916272258
21943,-9.83495650578675,11.178627276421517,7.171242776619396,2.1490114075066917
21944,-11.965583947357949,9.973459161785302,3.013190942671349,1.47071113720497
21945,-9.3589166820525,7.6404864131717005,0.8512345686332997,1.5103568732636046
21946,-3.2274964803878685,6.6959110660249745,1.304507780313978,3.985303694435427
21947,0.1827706193495485,5.4735169275572915,0.8552798903493364,5.444176824475288
21948,3.554228775052353,2.1108240797051083,-0.13255374015518517,3.5769510271984473
21949,6.706798290859296,-3.3606063193897038,-2.4723343940131928,0.26320930787610775
21950,5.099799929270119,-8.741767893045022,-8.767937429957868,-3.7607162361551234
21951,3.3869823343908254,-11.538407424794196,-14.422620397631428,-5.986226767202287
21952,4.352183985608589,-11.845646424637954,-15.438419526922287,-4.060721788211082
21953,3.7774401336633905,-11.343215605099838,-15.56049726503743,-1.3334596935825471
21954,2.474216032267451,-10.798137013348097,-14.268030782197663,0.39301221784576457
21955,2.775826711998803,-8.703719371131815,-10.606153704021793,1.8172459588218666
21956,4.643854773398104,-5.045335074820747,-8.443153339893762,3.4268166384233747
21957,5.6852210326989026,-2.4383978968789846,-8.283031268347425,5.1752918562431045
21958,3.870375896771749,-1.6757250401158996,-6.1946493451181635,4.9528328798867856
21959,1.4118911253890585,-2.413693330334771,-2.2025588337387245,2.1814379441407885
21960,-2.694213863765986,-3.099902220563068,-0.44800628160470246,0.24722296032489105
21961,-8.099351847041783,-0.5155576134134667,0.22835982945614494,2.508217965704106
21962,-9.390757896220057,4.605716632849142,4.220721269270939,5.558604255596451
21963,-7.458233276186857,8.68505333110649,10.286095446218553,5.308638040129983
21964,-7.48622018520381,10.449394672859212,12.894073558684143,3.807896086451206
21965,-7.357514043367454,11.737424446796213,11.89578482937608,2.6038521681331726
21966,-4.265503598520419,13.730965449896717,9.354784843746613,0.5582932502691643
21967,-1.4117820346872414,14.958195885121796,6.858802031667623,-1.6187493580305414
21968,1.4600887305038,15.416740286061144,6.342275414687957,-1.7256542390697174
21969,3.8261585378993073,14.198174372189033,4.5950811972724,-0.5816261177513834
21970,3.1554878897500087,9.643517542898092,0.1341517690607406,-0.08027751205561817
21971,-0.12836357630246462,3.155750783393522,-4.39005537422963,0.491184572379505
21972,-3.2236506067388033,-2.257924971373595,-6.154768037989632,2.1734255086994816
21973,-3.132933403825594,-5.034427850802961,-6.164130985569109,4.162883248969404
21974,-1.625098311022046,-6.753937851553156,-7.529510824253007,6.110952453479047
21975,-0.20371051092526127,-8.419716505595387,-8.763592446236247,7.6905309549565954
21976,2.3426654991073614,-9.032715700163298,-8.083168328528615,7.886299425358549
21977,4.543714897342521,-8.35921403020549,-5.955848394041359,7.249423979475375
21978,4.471302745370679,-7.817068484013212,-4.48070533053212,6.906552499454899
21979,2.280124517774345,-7.835236531105438,-4.454988230953536,7.2851392419013274
21980,-1.9344177763589312,-6.41477276580022,-3.4148570344729294,7.5789219336751
21981,-6.552018838130604,-3.056038794367897,-0.038566827567773854,5.661577280139113
21982,-9.049866027816346,0.49732129502332345,3.887244852627432,1.9300240795184973
21983,-9.115388916558405,3.741739206166137,6.688158617235017,-0.6945709172697281
21984,-6.384105206518299,6.1308242845228715,9.2398674471754,-3.63791733101311
21985,-0.8847139866274455,6.370600767734287,10.598142306907432,-8.32915014594273
21986,2.472180108381102,5.426260416160769,9.707227995938078,-11.459563859376711
21987,2.775687430137103,5.771597713949543,9.11306643225735,-10.050145961786013
21988,3.7898444798352466,6.957582421928416,9.433148885274745,-5.775549010446523
21989,4.342196720230496,5.98602926172965,7.290564326577857,-2.101835202229625
21990,3.8842964578874017,3.859474290209662,2.979089028047393,1.2972342750652914
21991,3.710786442811488,2.9636067668289017,0.9180644980159914,3.402988640830547
21992,2.796921727012962,1.159995822862343,0.8696983733050591,2.1179020111355493
21993,0.20988863219546128,-2.083065855213225,-0.7596706556644373,0.5737342456685586
21994,-1.3803198638480316,-3.911553952459688,-4.048916213183985,1.553132542933172
21995,0.6845039747494688,-4.565185585372765,-5.820771182667092,2.149451980745718
21996,2.9256283694738743,-6.220120673969473,-7.114643256404116,0.7557803858215877
21997,1.038551912086521,-9.079450575154082,-9.334405209190459,-1.162752180081791
21998,-2.4460424031532506,-11.193588409967893,-10.022248704428012,-3.250605647217157
21999,-4.071383501460086,-11.310524091590226,-10.711891950515778,-4.142916593445689
22000,-5.8459665789397794,-9.773098487835382,-11.297480471137982,-3.8801986100300487
22001,-9.23029442630341,-7.723378193373412,-7.125284932219573,-5.520696885025328
22002,-10.416386717469162,-6.3607954224079375,-0.8469500311386009,-7.8980652521073145
22003,-7.229447346454815,-4.516544997321582,3.3566269253005725,-7.862964842577491
22004,-3.4226295184882423,-1.6506386006994713,5.265305034391944,-7.2826297270510185
22005,-0.93098430329646,2.359367497723558,5.473448287520757,-7.106229884555384
22006,1.5238166934475303,6.691660904430043,6.595383389852125,-6.662984952960041
22007,3.0513301103828883,7.121133044972312,7.836685295346715,-7.479519552887499
22008,3.6429213986487907,4.7695581554223665,7.117344037866097,-7.667526297758362
22009,4.1498206346625395,3.0999917697246455,4.412427804573698,-5.063485227069046
22010,3.6706000941745613,0.051858035536593856,0.44855922877833865,-2.5783404033313255
22011,2.511980569940981,-3.911537527505502,-3.693022528647881,-1.7115006158300259
22012,0.7613504582068792,-6.556929441093472,-8.221073703715364,-1.4408507360510452
22013,-1.8443433414236334,-8.585829231007262,-11.072436024487507,-0.9591394710039159
22014,-3.3482083425326,-10.187015554900167,-9.513065831779162,-1.1148148390538213
22015,-3.5504049845491976,-11.066018538791946,-5.82035315172869,-2.253885147672618
22016,-3.5116655019946568,-10.203616040831422,-3.929290045306049,-1.8760171074692924
22017,-3.3095055219226217,-9.060298105791983,-4.3712083976189025,-0.6444465905102302
22018,-3.0895622357116865,-10.901731469793392,-4.302069714363618,-0.08804356001320493
22019,-2.8308615307253624,-13.184528617947182,-3.352797764688791,0.012666537161388533
22020,-2.8911605278091215,-11.731207840535305,-2.3266756783105627,0.2896666043460307
22021,-3.5641745891432492,-7.567787438717162,0.7551513594547066,1.200476250044484
22022,-4.401829036366035,-2.711404753298635,3.67511283941004,1.3729359059425321
22023,-4.580981740274851,2.0205990854509377,6.709597593557967,0.697878479463206
22024,-3.237651232454988,5.755989966799436,11.4074254576559,0.5843889139687144
22025,0.25135531127590616,9.432474067772665,13.644363259279903,1.883419731589557
22026,3.6517805224776687,12.282118536128259,13.590928186499704,2.996402411188611
22027,4.067770736526693,11.445065559504618,10.915273024523113,1.7461242114659759
22028,2.40292815086626,7.145849158594384,6.060025204922482,-1.634589792294669
22029,2.1076187636400414,2.5601543727563554,3.6565037622808982,-6.368902735893191
22030,3.9764383845553346,-0.6404630066794688,2.90241842930857,-10.51720269465445
22031,6.607192418364409,-2.065776516518486,2.475844176880438,-11.408435504879698
22032,7.954553122141954,-2.5167796164874767,2.469228055321925,-10.235513184764695
22033,6.196627573917292,-4.816546311468202,0.6809806838442952,-8.647086981671418
22034,4.108536360910552,-7.182631742431214,-1.8915267549669992,-6.107363523854211
22035,2.500472014080587,-7.537331026140254,-3.3666632056301173,-4.2286607918020565
22036,-0.35737532611952866,-8.467614069141224,-3.4361466575904314,-3.729307230528247
22037,-2.015246998475619,-10.262379708679816,-1.6795233305742023,-2.878129663305401
22038,-1.8794467561460015,-10.51848898995738,-0.561617131025527,-2.3655123952324306
22039,-1.6903723172881486,-7.729739541752296,-1.4588279371853279,-3.0811656748394523
22040,-0.6697983900688251,-2.572287221471455,0.45907455732719743,-3.9855515419179985
22041,-0.7884386430116489,3.295700288797835,4.864145006232745,-4.513546481165953
22042,-4.863302959345719,8.799827585907243,7.079943622603759,-4.320624295343104
22043,-8.874197809877037,13.342862529391192,9.15092534835755,-3.160606163306667
22044,-7.26353211197363,16.984325679025563,12.743134616530496,-0.38750511716717956
22045,-1.5576961195759464,19.49851203855644,16.28204615801442,3.84869573515272
22046,2.4647528324507215,19.525355325837392,17.642929405193204,6.761821452573404
22047,3.465450549810896,16.221042488340405,15.498261043962769,7.286146513557448
22048,2.97963618252003,9.957009513588824,10.459113676535324,6.783982705160321
22049,2.945107838731009,2.4013008744348325,5.387004409501277,5.1462349201557895
22050,5.505802301024501,-3.2896420613409925,4.05404094952888,2.2156528602696683
22051,7.75026783796008,-7.382736472903762,2.3838093528678006,-1.2675062789613885
22052,7.392271962007081,-11.540669717854215,-3.1297716341413127,-4.61784171808172
22053,5.262784401102032,-13.2721299772556,-6.009058894198824,-7.192745470848215
22054,3.0060623882513067,-11.681110399906254,-2.916635665861816,-7.937357849055337
22055,2.1708097157041313,-9.446344717539787,0.30203385872289745,-5.930729973841626
22056,1.8796391223839377,-6.960641610178829,-0.1997633030314303,-2.6222815966132487
22057,2.3805428837548877,-3.482999573295952,0.6466972834135554,-1.4665926386463723
22058,2.918297857901491,0.705991188303186,3.6688546668939286,-2.8443547588643314
22059,2.1063855130405282,4.742426908325444,5.6916102037104395,-4.5034763677470195
22060,-0.43806101728541447,7.769963548700623,8.636897610289502,-5.9819887930854785
22061,-4.381389607720386,10.653871901909675,11.326588090782339,-5.794965085493428
22062,-5.235239705395114,14.108546263182701,11.059749924913929,-2.333209471688995
22063,-2.430168596949695,16.810840103818222,12.144178957939921,3.0112233772993307
22064,0.2369867642812017,17.436730230910783,16.940783473993626,8.014964791006292
22065,1.8138887905136425,16.117973562671036,17.64158579771517,10.732477125774423
22066,2.205475592938636,14.403406521424616,13.856373776058255,10.64439200817014
22067,3.153972059341149,13.465219170925591,11.399881439572782,8.936329737974926
22068,5.15242372391595,10.331151033293272,7.904503090914167,5.886348580349292
22069,7.211321256508919,4.508711946886609,4.859454986973225,3.0580734980085698
22070,8.792786570290112,-1.6588733239981341,3.368167736802329,1.9178258693059447
22071,8.61662190106074,-7.440472654575279,-0.3431743877259792,0.5872908703485259
22072,7.44324875172127,-10.655110516669545,-3.506746211512405,-1.1701587728230467
22073,8.310566576481461,-10.56893060132585,-3.71162752026193,-1.6747976975161196
22074,8.503088660497706,-9.889152785729467,-4.293294767523793,-1.6125460179112188
22075,6.41630607893982,-10.793646531108706,-5.468417203592639,-2.016293530001712
22076,4.57818426813359,-11.849409626082604,-4.843140542827476,-2.2619477325395447
22077,0.7480703305624271,-10.937088944921491,-4.265432568478665,-2.9830423049250543
22078,-3.3332685221299596,-8.63378843607967,-5.8151046620611755,-4.139274575650403
22079,-4.034346398396545,-6.15756245498287,-6.5664620803676685,-4.472448181689314
22080,-4.284843426207227,-2.72389766913921,-4.678429476136477,-3.979980171767462
22081,-5.847114790341731,1.469266674487722,-0.9679868520305721,-2.9522323184564256
22082,-6.868554599206943,4.169881813484598,1.097762709926973,-1.225509189266027
22083,-8.631650366589483,5.611127177758666,1.0013831243593019,1.2517921593365553
22084,-9.527264340326319,7.546641027136237,3.591856398337959,4.388841394363909
22085,-5.658281462583681,10.278233125769264,6.422162629754456,7.289759299453098
22086,-1.0646719628324335,12.779007507569487,8.326718112980426,8.567051502093307
22087,0.24049491861150332,13.28848551024454,11.209091809829555,8.39338121118734
22088,0.42877233259365855,10.96850829651947,11.025879249867316,7.204461406464129
22089,1.3557117040984317,6.583720772587226,8.597889851667064,5.527397286165541
22090,4.731206408123752,2.585117639430112,7.783867423158276,4.652618555725401
22091,6.961670808220449,-0.3087661553762438,5.521652419526527,3.3006670667552234
22092,3.9152908584930906,-3.6127466864883604,-0.24258479816826622,0.71152687832848
22093,1.5480908575754855,-6.38384595271936,-4.042937167967645,-1.163283000100906
22094,0.6139487091921619,-7.762604170529295,-3.461302923747719,-2.6691510504209806
22095,-1.872479691274254,-8.494839155313185,-3.7228855838927215,-4.2093827694180765
22096,-2.6276357519292395,-8.315817485538837,-5.471129423639453,-5.497637800394805
22097,-1.1316526856768978,-8.007504914803038,-6.109775645091789,-7.285783176615535
22098,-0.6116011094471685,-8.21236647978892,-7.178796817340313,-8.329825420126468
22099,-1.4768762415538923,-7.669189664011359,-7.313127759207246,-7.456343594238624
22100,-3.4092935187551645,-6.35742021076921,-6.093083738982588,-6.045876698182664
22101,-5.087000068251095,-3.9005757478822227,-5.119160428422749,-4.969023058726383
22102,-3.530183862913738,-0.3122961142595439,-1.9981603152033718,-4.607438032985182
22103,-0.8099124177781014,2.6310116620715003,2.8594842430947893,-4.736253333236684
22104,1.4517807787487573,5.451311072947576,5.699903553592968,-4.4225220972488515
22105,2.2404234920301414,8.666570156223317,6.021132027953036,-2.8200426717430265
22106,-0.35392821844035305,11.420018771687062,7.710567800519039,-0.083161465636851
22107,-1.873027462424868,13.397018825353463,11.55109128297059,1.8112850014645359
22108,-1.2139792518207884,12.39707731868177,12.790327681992414,1.3386489753801776
22109,-0.05538536341852644,7.861042922481259,8.810367361366186,0.09283430500523707
22110,3.1050633319125343,3.9709481944674,3.716169417960314,-0.13664449507359025
22111,6.237609072119497,2.0050175901171525,1.2311033392485533,-1.025133332231075
22112,8.806319443709587,0.35676253400342584,-0.12734314524620383,-2.620996108101387
22113,8.927775615697929,-1.0935927768212348,-0.6339906222249315,-3.8799997998288913
22114,5.0450100064028955,-1.9506206541421398,-0.8585453436821457,-4.667752902581414
