,P4,Cz,F8,T7
22897,0.4505850049565713,4.240524287058802,0.07083679024903936,8.914744373889956
22898,1.0702865704061664,1.3737791130774284,0.017084944536552914,5.917082778666675
22899,3.5856013733797325,1.8530633126969507,-0.35447685818426394,4.363912600545485
22900,7.811950992396369,4.224464041700409,-0.1179297212723375,3.966604528168443
22901,11.257488544300497,5.548057135729291,-1.166584018016929,3.707454896529645
22902,11.356593302274655,5.118558967480009,-4.234131994405747,2.710818864135129
22903,8.959158631748025,3.2180622294324697,-7.654792497040274,2.6578875701788847
22904,6.0212802525738045,1.5844396927505615,-9.60877768832231,3.878204232732437
22905,3.693179894733004,-0.07684140605451888,-8.828774332584725,4.378054741931539
22906,1.6241783625453237,-2.2336456582369393,-5.681840315036907,3.322972901391364
22907,-2.335270620387704,-3.3101162970398796,-3.351432508142534,0.4437352929937357
22908,-7.399753570950747,-3.7582854215084205,-2.1209513625371037,-2.561901690235279
22909,-10.134301037461707,-4.859487926776849,-0.5309140845153832,-4.845755686167034
22910,-9.864031393355841,-5.89996887058481,-0.6421300904387592,-5.875702652424294
22911,-8.683474395555315,-7.02103397958901,-2.253277767477961,-4.168598400826463
22912,-8.296498150875523,-8.965568458530964,-2.8670174782510642,-0.8939023356933551
22913,-9.478718096897747,-10.628385670149385,-2.6081547969909424,1.5529415412562728
22914,-10.145859645066942,-10.526746538549068,-1.3985709259374859,2.3493141640150066
22915,-8.246061684390924,-9.227511235271132,1.4999754767331002,3.099465329726514
22916,-4.74961303116212,-8.534474832196896,3.4763213662182038,4.359972444053005
22917,-1.0960826715143082,-8.168216586887752,3.155107398743566,4.2025916668642855
22918,0.5301180391060536,-8.97161986328202,3.0474836678633825,2.4078947900480565
22919,0.5860702411488354,-10.73043310241107,3.595477717136971,0.5238622890872394
22920,1.7617282141149635,-10.104362091844052,1.6491188915665012,-0.7804273875929564
22921,3.2562698878257414,-7.789439884934001,-0.6849580974363721,-2.643349838881922
22922,4.121560044012387,-6.328910399240093,1.0426705906473468,-5.639596155882894
22923,5.790033561235347,-5.124242517704114,2.6537738156873916,-6.780359066834927
22924,6.868615030707965,-4.02041863103533,2.1931278433346506,-6.03524313008338
22925,5.490164783969545,-3.412288921401672,2.865477768253557,-6.681277250058615
22926,3.5123320765815866,-2.6108437765291965,3.9101827024891573,-5.1419399880340375
22927,0.8589693373933344,-2.3817543340493823,4.044781317127784,-0.5273964072686719
22928,-2.795014773274718,-1.7571663082312274,4.016080308313502,1.6850596838804068
22929,-5.6272576012520625,-0.3525083670352976,3.71514365432072,1.697985667289924
22930,-7.442176813438236,0.0939537438715998,2.753035515562445,1.6473538014987892
22931,-7.976448265265154,0.6134866132717947,2.5332237168709053,1.5885821504868889
22932,-6.793681151729695,1.5622744976457115,4.844501367321142,1.7319112988504868
22933,-4.717288225835459,1.5096801669021975,7.11261965464599,1.3236369720190204
22934,-2.0368781017097373,1.4206703933913407,5.752063211574707,0.9605941881081594
22935,0.6086669991266664,2.0600804363567584,1.8667126470972946,0.9048956896201688
22936,1.5340223364552181,2.0491910922154153,-1.9724269156805165,0.40264511978127127
22937,2.168134570982566,1.9736091378493372,-3.4129933797376686,1.3110075490821527
22938,5.02517862843458,2.2505496646799106,-2.8694555267378155,2.973368560934648
22939,8.853708687847172,1.6697423480629876,-1.465366942644316,1.763976032751779
22940,11.285192832942926,0.3706990091435898,0.854438574864609,-1.8150465151684418
22941,10.470454784376068,-0.9433549092462585,1.6862725950587076,-4.156507232267186
22942,6.505555121583798,-2.2414194540512486,0.2937121722060152,-4.116018090036427
22943,3.5415150009849556,-2.168919788777542,-1.8904138763426432,-3.498204078588607
22944,4.148399711274697,-0.49415093802411336,-4.521899684825324,-3.584394710449775
22945,5.771879583574299,1.9625550244879386,-5.340152932949653,-2.205436147632993
22946,5.880370349884744,5.380678882440942,-4.72705147328942,1.3114822752880657
22947,4.294392934783158,7.92366231562435,-5.252738284763591,2.9940564978837574
22948,0.02973569541542566,7.424312804938729,-3.0337061064439337,3.633199065457482
22949,-6.410336342364983,3.18667065122495,2.8471125502086663,5.04833039367513
22950,-10.745319436338928,-1.193276246428016,5.416552260411704,4.920133056626606
22951,-11.92827280386195,-2.061630847523074,3.2392063516296923,5.148475170212667
22952,-10.91943137314748,-0.9585178548186475,0.20600897237374316,6.917603621308357
22953,-7.496362169835909,-0.9544992140639561,-0.9896736629685137,7.8091154003135195
22954,-3.3012492848581787,-3.266109635812714,0.1266114169194935,8.036591167374754
22955,1.310864432244965,-5.371127184028388,2.2456121444293564,7.655153417386649
22956,6.428273248176798,-5.460681873830278,3.46842538698972,3.5132693108153257
22957,10.655722473112615,-5.61707884420276,1.6939665408671958,-2.6738317438631176
22958,13.621394761220893,-6.682019343462877,-0.043780741170605375,-5.7891931922563895
22959,15.444113412492525,-5.838864526636785,-0.41918899924500913,-6.579888577344286
22960,15.462921075968833,-2.85169020455204,-3.1770933162407506,-6.484397010027938
22961,14.270097549961795,-0.5935140604846147,-6.7435618154734405,-5.028669985349186
22962,13.290068077856102,0.39401549693497,-5.9244764978222495,-4.423755048956132
22963,12.83359907017878,0.14910785998885603,-1.8676998140074133,-4.4759202701815965
22964,12.698617440879236,-0.8023684674393023,0.4509019400689198,-2.1476086084871717
22965,10.847374782799244,0.10486311029719074,1.0344853435631174,0.03611087683647819
22966,6.831532344140122,3.1832794760760317,1.3151871435891862,-0.7279654896781724
22967,2.7094004776982477,5.404866137478488,1.659726803370031,-0.5652662432235291
22968,-2.121935116378059,4.3492311394852186,1.4333536517147176,3.029352675168416
22969,-6.702164468928972,1.5762849126249832,-1.2109689256420963,6.358402321868177
22970,-10.05762773963677,0.5475652482155127,-3.669736479572514,7.9358521289351085
22971,-12.771353536694331,0.9603668355672051,-1.8676124150169502,8.854888345484834
22972,-12.746822377747748,1.111727529779746,2.102360716255537,8.69649650260727
22973,-9.856789337253046,2.521810320160156,3.3003674565056516,7.561020378889334
22974,-6.685823229390238,4.262647978044147,1.65995230293943,5.274052355005096
22975,-3.646345079266038,4.000284993811441,-1.5659313121813854,1.9690742849449676
22976,1.56259843308963,4.92085629647107,-5.727954584270004,0.5667309275951293
22977,7.723105160080764,8.124748322885317,-6.8980518469854175,2.401898847317258
22978,10.554464526012977,8.931395122965228,-5.1963383847864915,2.801543554024697
22979,10.815500818642443,6.5233035102137,-2.516869575966809,-0.3330693322656601
22980,10.896879056159454,4.656436620109313,0.16008629148239256,-3.6214008781260922
22981,10.91823442824068,4.745602107381725,-0.6489392404167497,-5.79415726450498
22982,11.47979412812459,6.514202334898947,-2.2824804119841335,-5.584835502459038
22983,11.524967707788033,9.363752399580711,-1.260916971381267,-2.502404393477864
22984,10.3020379023981,11.480428692919597,-0.8911654014515887,0.2441679426858292
22985,8.429764954074836,11.158485169439192,-1.6907664505993025,0.8730900425591166
22986,6.892892333804926,9.136247905403241,-1.9021599121659862,0.613842573865283
22987,4.996152470382594,7.365920593090414,-3.3200471962730576,0.16421060490483752
22988,1.1810502460501238,5.462218896280603,-5.390651312233179,-0.2918419491949534
22989,-1.8841075415859039,3.4927700742961516,-4.109195495825407,0.4890688240860245
22990,-3.6873133464319405,2.3026150941774657,-1.2151690915960032,1.9891159485411198
22991,-5.5766302238168635,2.3537047691543878,-0.2615878127077123,3.6806901787980424
22992,-5.925014240104048,3.851168430604311,-0.8912772528342742,5.281036803989209
22993,-4.999872419770216,5.154541764528952,-2.8931369579218167,5.522761659284715
22994,-4.370777315248419,4.912553537825864,-4.759637230851415,4.578294065074732
22995,-2.598379700638927,4.068803328413025,-3.516761354927361,2.561726267366934
22996,-0.03963613714228356,3.2128496654585637,-0.2649305014359052,-1.1683797338406277
22997,0.8152307340362344,2.220570990373829,1.9163485207918562,-3.9565555348084
22998,1.2497223802355915,2.1077161514159695,3.019368631607401,-2.7295170548561507
22999,1.929282601963597,2.1138804537484357,1.843724193390453,-0.8897573598144229
23000,2.112228703018896,1.191093318976218,-0.24228590035996375,-2.3954412644511835
23001,2.1439231207067486,0.24912115032359178,0.2015918334529124,-5.733377884683266
23002,1.4264849038010097,-0.567134225616581,0.47644457803255075,-7.440598462504625
23003,-0.1727347987607329,-1.5252260802758049,-0.5302186648307506,-7.712559415444031
23004,-1.484709904343155,-1.8396723970645872,-0.8661636512603113,-8.218010617043976
23005,-2.2761684329179754,-1.3905752760452283,-0.27620672558058545,-7.046522843283996
23006,-3.402055693119328,-1.2178085750627416,1.6428971683712597,-4.5649955275909555
23007,-5.751043819359338,-1.6283558190313006,3.094550595840377,-3.7417953343428856
23008,-7.86265452478827,-2.4261737365107794,3.9073074705708013,-3.668419244483437
23009,-6.551656331989664,-3.2838696204290176,4.286073184747969,-2.1111761163860807
23010,-4.586412296786936,-3.990027753897856,1.726547913366452,-1.4190351178219143
23011,-5.041571620465664,-5.181702514422017,-0.36061709482286863,-3.6995205837240523
23012,-5.145468926449652,-6.120690700189965,-0.16989419300497727,-4.928454149400074
23013,-4.110030112416546,-5.125364905810574,-0.052417386029552426,-4.105246202939453
23014,-2.693200694942672,-3.3740556377361925,1.1777311387667582,-4.935498790683258
23015,-1.1739579741605906,-2.525222156264742,2.4668338761381383,-6.84793356084299
23016,0.046814052501397835,-2.0355333902729216,2.1170563396109037,-7.460403348776549
23017,1.0039477747854895,-2.0831644000913023,1.2699147421793056,-7.724252100068409
23018,1.4072926046970107,-3.0268537223544087,0.6963304981309624,-7.030470953500304
23019,2.239600729703659,-4.176939937243548,0.36977865390383097,-5.041309464029351
23020,3.5130904190750964,-4.445023614151744,1.0560124823247967,-4.750309818157615
23021,3.3614758681164276,-4.5853250671345185,1.833872122526496,-5.346582012336233
23022,2.4529472830415324,-6.340903606977354,0.5541493059765257,-4.543564970548468
23023,1.9270389497798095,-7.4255840204394765,0.18226551890317838,-2.8782144612194296
23024,1.1946599378829748,-7.007300622326813,2.119402276604807,-1.2071413093503256
23025,0.41932524443424735,-6.210972319875373,3.438146936273674,0.7097841291723299
23026,-0.30294674076681616,-3.7032092884805747,4.503397274616314,2.576406542317236
23027,-1.540089187550589,-0.7461478744614926,3.4859371401351473,3.942192658228146
23028,-2.5027061378403377,1.155698378501119,-0.810159881851019,6.469073482176724
23029,-2.6664358789975133,1.7223241531515174,-2.7627490760473803,8.40725912155404
23030,-2.731759209757229,-0.0676877030125371,-1.925042122152346,6.178139238292991
23031,-3.4092810251511048,-2.4042107985579815,0.1120058929899701,2.4385737134985663
23032,-4.572442320943309,-3.0652531475990394,3.8184972269720445,1.2825617869066883
23033,-4.36637051028551,-1.8903433631131819,4.142815558478118,1.4576952098794287
23034,-1.4804100621358445,0.8271799094585802,1.2397023761188328,1.38778529831548
23035,2.4490657306951635,3.9863619075544805,0.5964474416125126,2.685798916410182
23036,4.882937028014902,4.840414724052893,0.34339256511560956,3.957460240616087
23037,5.911576571536279,3.0809127124915614,-0.7900315656092728,2.785577070070787
23038,6.581592985858545,1.204313771432661,-0.5216709316059958,1.100834906874867
23039,6.542328465491319,-0.46533188968291866,1.398398351132942,-0.5238466244727495
23040,6.512825228857554,-2.1682128801008687,3.4300954290997665,-2.476451599635089
23041,6.420033773769111,-1.4356131164992774,2.7587588480281027,-1.9599539495058993
23042,4.857289847214392,2.195809817845494,1.252237386053566,0.846554796218912
23043,3.0501396926693887,3.8749402662947747,0.8837719122631624,3.245333338657035
23044,1.7321616659860097,1.877021164230194,-1.957733812222712,3.737579422184801
23045,0.8081153234110822,-0.16489258737955548,-4.389002554962012,3.3418070785488667
23046,-0.894897270414485,-0.6173422695897952,-2.249734340373821,3.861613087846506
23047,-4.708516659935868,-1.7363889443559752,0.23157536213320284,4.655754949804265
23048,-6.784668542203247,-3.489618948292774,0.4253202999177279,4.647743981036019
23049,-5.423723358813477,-3.425382853928593,-0.9388513138045148,3.2641054796416764
23050,-4.234316404975413,-2.930966750924131,-0.9631178453881829,2.17227865107294
23051,-4.1709931238866735,-3.5590851482877732,0.48028182195882263,1.6547264586907817
23052,-3.358139928724591,-3.8172373195929943,0.6537818993515478,-0.5261014982059211
23053,-1.0852492604171438,-3.538673503853434,0.6552518670008702,-2.7690087675289083
23054,2.17711629797735,-3.7693375046183117,0.7457332210492564,-3.368661866608901
23055,5.443262571379143,-4.354108213979602,0.9674707818713277,-3.8840722060941113
23056,6.4278759731232995,-4.154237653865151,1.320462208924475,-3.988957102315198
23057,5.54520181312587,-3.25319214357026,1.1010757799753195,-3.600319381224037
23058,6.1683514568557944,-3.0309429401550263,1.064162210174842,-3.510315356870881
23059,8.162042704507767,-3.3498294140755425,1.7989022394068805,-4.0483170994138575
23060,8.094316647368782,-4.571122899321344,3.2725488603625426,-5.114060412598521
23061,5.019303813094282,-7.021480585268031,2.52735580548257,-4.853985877351069
23062,2.150100797099968,-8.766662996140917,-1.1711322171229264,-3.3482896192549294
23063,0.871927264454964,-9.305105647845153,-2.273448529272665,-1.6701590773488986
23064,0.4178384826726149,-8.217993594948732,0.816579944840579,0.320275604773035
23065,0.5575285097374065,-5.1758488837098815,4.326635959422417,2.8184806755804184
23066,0.48953507323462675,-1.8822594903865077,4.339986960425694,4.7065099674308115
23067,0.44102248723908666,1.4879215205689778,0.09104468907221436,6.909794479739001
23068,-0.8800459709117388,3.780135864844122,-3.477285339959788,9.318141402524015
23069,-3.7510116138732794,3.812467161941256,-4.548020200630566,8.229617151931215
23070,-5.3505463660040675,2.9134724794224214,-4.91606019460452,5.576890077826867
23071,-5.746330150559997,2.2372497826925204,-1.7784175117021412,4.258725933720372
23072,-6.365251781756993,1.7371382901028616,5.702914096897695,2.42475957685092
23073,-6.5376892141873855,0.9839428559509902,11.596677496348246,0.028700214154886217
23074,-4.72377275904933,1.68341253367075,12.097396963711223,-0.5679682869447275
23075,-1.2885646713985452,4.130442804360521,8.535000306078015,1.1484229246218431
23076,0.9505519207957838,5.390773125091797,4.005056891143135,3.1286643857161813
23077,1.103865735085571,4.49434338503223,2.258746472084361,2.179908725185241
23078,1.1254832859057884,3.8911528969541522,3.393003120779276,-2.423878652031383
23079,1.9881304494333094,4.647907379276738,4.498329074975764,-6.878574294018099
23080,3.63541765007517,5.0559271523166585,3.648641654466122,-6.687243547930433
23081,5.247271337916262,4.697869345232458,1.4613786018229,-3.5574088393752072
23082,6.570104718101407,4.542969837549511,0.024708900808193213,-1.3175256083075608
23083,7.526292429673594,3.820732774938027,-0.4614835798598221,0.6390569469818785
23084,7.4085080124730105,2.2762700829066493,-0.5763772008882523,3.6671130027225383
23085,5.328648032740955,0.6474068944554984,-0.8160489043282155,6.003281968230927
23086,1.4090048273679876,-1.6623842906365454,-0.483495487571266,5.8895658806566775
23087,-1.304054861990445,-3.3875654964113187,-0.2574561847809945,5.197159427520216
23088,-2.2556158617538595,-3.3158520785245926,-1.9423007625262267,4.1189314902775624
23089,-3.503514520254635,-2.756918341746644,-2.938253815344099,2.9756479005622065
23090,-5.798569653572572,-2.8291067885020387,-1.8686934288533223,3.296933530461407
23091,-7.836646553574206,-3.03219247850996,0.06281795445566025,2.20284258370325
23092,-7.507297378969135,-2.018449728445718,0.9455533045214632,-1.0764187019500882
23093,-5.53203382331032,0.24796570133895923,0.3417358286835982,-2.831210646169076
23094,-2.1970603777166557,2.489146254558293,1.561244304559675,-2.1872082034053992
23095,1.9419292808350153,3.905144637501213,3.4597746487678274,-1.8207168440986394
23096,3.1818298544713244,4.261555203236188,2.5633238706226065,-4.3262343063956425
23097,2.6522921061456315,4.885277470363493,0.3082925729273494,-6.891349770245878
23098,4.034423503215669,7.531802685272669,-0.9808137991285114,-5.829283879453974
23099,5.2182156961629556,9.828376222575148,-2.006574686791325,-3.8973713538690404
23100,5.466989855353057,9.311615888529174,-2.7245126310173493,-3.5094306406000917
23101,6.800834222348623,8.266247979306637,-1.9854797633354624,-2.8176206702992377
23102,7.155682685960286,7.579328975761575,-1.0623661795113257,-2.122583949042119
23103,4.833760512630267,5.404083107154369,-2.5135188043372576,-3.266878935414975
23104,1.7237366058577088,2.4985084495511263,-5.259681227713031,-3.68668022579641
23105,-0.4792849835282546,-0.40947087029070667,-5.719875635731164,-1.816961498819532
23106,-0.9937522074603636,-3.4800590412995818,-5.498414175882315,0.7578213162471584
23107,-0.4771887233723092,-5.616234420649996,-6.060801294920394,2.9515775375869677
23108,-1.8276930538075973,-6.188806596669065,-6.007269273686173,3.5844442920658506
23109,-4.479230929308284,-5.478773502804477,-5.6772088828059255,3.5211701121409567
23110,-6.977889043960421,-4.918048161532336,-4.5748807570450865,4.046261322114012
23111,-9.89169526612524,-5.388255093382304,-3.714699214601935,5.030371522107444
23112,-10.27863991209112,-5.818198813816757,-4.7412226904673025,5.075982117940856
23113,-8.590921498797758,-6.303438454431291,-4.196810719346038,2.893097523985311
23114,-8.38093993794839,-7.643145893418712,-2.1725312204800087,-0.958066138583084
23115,-7.301278303289028,-6.94583031084975,-2.3166370935596214,-3.9362791852322485
23116,-4.143896492603173,-3.211876946998816,-1.583875007230749,-3.147912281621401
23117,-1.4801630285765799,-1.0109901639307393,0.3693738208511152,-1.3848939989772493
23118,-0.04800899155862937,-2.1120829015056963,-0.45595671091060186,-1.31640449903824
23119,-0.11761643030348011,-3.3996721170596995,-2.371714843150832,-0.8844343313795566
23120,-0.2166160800898225,-2.996565189233293,-2.0672503450741893,0.13449929977476147
23121,0.21436511289925977,-2.773508932296557,1.0170093974478185,0.4884666963998449
23122,-0.007904494229604708,-2.890347414424007,3.4116005358450012,0.8352769229692366
23123,-0.8442404032527094,-3.099793177039389,2.5053058057947224,0.3683150791364515
23124,-1.311405684688949,-4.229941577068742,1.730694994037661,-1.4715269652037934
23125,-0.6107986982550118,-4.624432362409011,2.117615146778217,-1.9884726564653492
23126,0.40303254982158526,-4.032872519407661,1.387853879956067,-0.7374358950591922
23127,1.3839885674113384,-4.17123729517476,-0.02284348397609138,0.09568528325750204
23128,1.8763143627206884,-4.680656040031197,-0.44991227095434755,0.06528493524820077
23129,1.8754872296294702,-3.613681253404306,-0.8447346547766382,0.47831139262376177
23130,0.8879025098067308,-1.1041743930227492,-2.7393553917290596,1.6083050606285498
23131,-1.6610491707292423,0.9889565062580347,-4.420412096481117,3.0437441452913423
23132,-3.624150641237809,2.5787612891837126,-3.2115867790518005,5.111537456649107
23133,-3.6961405386436743,3.3418307114353425,0.11780622109417602,6.707090940452629
23134,-3.267687934790318,2.140587453440547,2.1616979529139067,6.18281824363836
23135,-3.911444407994194,1.4415149200106716,1.0797400075887325,4.647640170391544
23136,-4.429421524660885,3.0249007193469883,-0.9024714783458048,2.0834429228009035
23137,-2.539840940435827,5.9999312339547775,-1.016226829893946,-0.6094180354825178
23138,0.16468768517911084,7.997072421865977,-0.9977466036915473,-0.839170245324352
23139,2.0101954180512203,7.157726471779594,-1.16267494558987,-0.15662649435590212
23140,3.7450958210667333,6.4398752498671135,0.09823220144682054,0.5605778166747377
23141,4.528175941410607,5.761462033103628,0.8764490952316142,0.3854376200172279
23142,5.633154904298944,2.99994606992682,1.4653886531252234,-2.0692470158445646
23143,8.205147965137394,0.3254735703253161,2.6404771832857548,-3.3368621556208566
23144,9.500641591633908,-0.9319507427696319,2.0241249233534524,-1.888776423331651
23145,8.731005792758669,-1.5363488389559186,-0.37360339126502584,-0.8351696718945536
23146,6.687521430319086,-2.165444814471389,-2.3970241136301347,-1.5478173086426654
23147,4.797617500523795,-2.3633795182213317,-1.7375945272835867,-2.0222199834541854
23148,4.314089592148282,-2.0638558575255765,-0.014595023523435946,-1.0226554157046253
23149,4.476161711462734,-1.7423232782658293,-0.44511520074341726,-1.098094507920708
23150,4.629305546161963,-2.095910144622448,-1.1282615999068948,-3.460340448045822
23151,3.724993918532369,-3.7818941231983927,-0.12060465012005574,-4.808948923258782
23152,0.8441226858374786,-5.060716739230844,0.5107945915358624,-2.7821334435321035
23153,-2.4296130945472263,-5.271653710725678,0.05451961362521027,0.6532855583704413
23154,-4.108087114511229,-5.222511416318808,1.3739204948523998,1.6794703486150258
23155,-4.217408119379202,-3.949234052837569,3.7914856970400788,0.24239598697129283
23156,-3.200887242862933,-2.6202051774699555,3.281562194296847,-1.7986900286389984
23157,-1.5599368767812951,-2.369157480597637,1.08436475751364,-2.996141240984972
23158,0.13197330377876923,-1.263399585968275,1.0985109779677946,-1.3087053875770103
23159,1.6589856324339796,0.3687428072450212,2.152954439267056,1.4059799552008212
23160,2.8017166654040304,0.6097192840128198,1.624945363067625,2.3659927260502185
23161,2.2871994253419903,-0.7514023452515384,-0.11219008634275521,2.6519599854954907
23162,0.3566158877024947,-1.9072436371717383,-2.4618470704599797,3.336848089981564
23163,0.02335293054952009,-2.2074049581116935,-3.086435173716622,3.6634232739143
23164,0.712838604832891,-3.6073913019853716,-1.3740930923878671,2.9371760287930906
23165,0.8904127711913592,-4.605624571474399,-2.0210389666484994,1.1938617413301016
23166,1.780875174906408,-2.1431746458998875,-4.648292768042143,-0.6918896905661668
23167,1.2005892540707244,0.7153441314490673,-4.186849722116398,-0.8764078811377937
23168,-1.906142083201726,0.680337679498573,-1.2909098509473966,-0.2570446630599551
23169,-3.448985692158215,-1.048648660430033,-0.16277097153480016,-0.8920048555317049
23170,-3.318635318054998,-2.662036159987202,-1.6273220062751912,-0.6709015194377734
23171,-3.938286306894657,-2.431554515457814,-3.7086217648389086,-0.391854151119798
23172,-4.482649801299844,-0.8709622618619892,-3.4591026347842853,-2.102270641304013
23173,-5.605312794289,0.36390421457343713,-1.2331568155042154,-3.629593139721738
23174,-7.501839045565599,1.3407143478690833,-1.2701656653121889,-4.432022013964448
23175,-7.581145333366698,2.6214982452883264,-2.330301743578619,-5.374196947396592
23176,-6.603204175855957,2.575015708442684,-1.4513058157244636,-6.37123930009437
23177,-5.088883585372315,0.7110200249069517,0.8035551234678279,-6.513315371883201
23178,-3.11696157618468,0.12538612629278167,2.9492391062072207,-5.444752842637683
23179,-1.7280644002085073,1.0703422099899838,3.1691143887797564,-5.465957842430193
23180,0.549690459936767,1.7395981997001768,1.4581341173577251,-5.760508872024012
23181,2.5147457821407455,1.9431152421437186,-1.4703901743639582,-3.0865063088513214
23182,2.1881586528568246,2.241953477550731,-4.825941303429662,-0.7332875122488682
23183,1.3489011675780715,2.5651364221442643,-5.745075003741123,-1.112655273575038
23184,2.22107338799488,2.658632308211978,-2.4191377276831356,-1.7509707656933977
23185,4.611963950956349,2.3487986670178667,0.34894509642883487,-1.804704067799539
23186,5.847570795476589,1.5139989545101251,-0.8957753940603356,-1.3308716650545092
23187,5.572396556656462,1.3189506157978073,-3.6524530621824796,0.18804844196749726
23188,4.809090423815677,2.329478709733453,-5.03406065577463,2.9678797658417158
23189,2.010248177801348,2.909726267783231,-1.8304531230714813,4.92646502558642
23190,-1.9798723548266102,2.0406988126220735,4.378508400847259,3.7844051297344103
23191,-3.350172268553381,1.5901192892431086,5.991102512962418,1.0248048362551743
23192,-2.254110145359844,2.4250640302087065,2.8496836944661443,-0.8611109227194235
23193,-2.2995694987306172,1.6967616468991282,1.654280390964192,-2.931168468793766
23194,-3.24587608674976,-1.180828152179454,2.8957024093920603,-5.607985243900678
23195,-2.924711370314859,-3.319954285039416,2.8357208059419423,-6.221640784325576
23196,-2.067640868029242,-4.281187932270247,1.5341946085534899,-4.746744448827181
23197,-1.238780977308473,-3.1501757564646846,1.7556505219250331,-2.5051078206118267
23198,-0.8075787316861072,-0.4130492326202027,2.7873592672687635,-1.3543160574434334
23199,-0.4818330437833419,1.2768406382453283,2.147231824841223,-0.7533641663778319
23200,-0.2039946138864762,2.8908738447338753,0.7266144161842657,0.5060101663826951
23201,-0.934476472839449,4.3459780110151875,-0.2543680167851143,-0.11766209521235663
23202,-0.33152091911688913,4.003757342457565,-0.7466799967160047,0.3635985650490226
23203,2.094796489207751,3.1271992152075407,-0.013648495251970538,4.054228812255043
23204,4.35393687801583,3.038699118808353,0.5786905770849287,5.357536840176924
23205,5.689110275101781,3.312521977747341,-0.37640750303399495,4.240948551779549
23206,4.55780194354531,4.4133760310503245,-1.367815184927586,4.961475315596102
23207,2.038386707072499,5.655134754764444,-1.8750866472392715,6.037051316104763
23208,0.5720139646145176,6.429860118082618,-2.3036784148731106,6.555801142727112
23209,-0.014340343818694312,6.938275732763992,-1.726572392009487,7.3031362002920135
23210,0.43529355315262885,6.668669878620546,-0.28633977888024653,7.929170248139633
23211,0.9410282056889028,6.77823741081651,0.8960994339940762,8.460733653741642
23212,-0.8912859295352282,6.7411254148730055,2.3510511889942642,5.974531619909045
23213,-2.7993373284791816,6.357836869473855,4.009337820685444,0.41453061566012406
23214,-2.942144983704452,6.624742884863768,4.631604474496452,-3.943410927596177
23215,-2.43704050004572,5.815204524081707,4.733121819530798,-5.663662958043426
23216,-1.0561640918525896,3.386849897062608,4.002971279943432,-5.564290659167475
23217,0.38178608056046487,0.6788403625841801,2.2156516399727266,-5.914656772814054
23218,1.4962951823896369,-0.4133056237612891,2.1133434910500353,-7.503906794484653
23219,2.4375382093543045,0.036131872075875836,3.7773914846967647,-7.843568089333699
23220,2.231153410244231,0.8629089321358966,4.709474185064892,-6.671472788391446
23221,1.9144321370440214,2.7199895032891925,3.030021892692169,-5.075416758152935
23222,2.1400984621522157,2.8493537322407176,0.22340290139509333,-4.3998473061789225
23223,2.0627897084611377,-0.08297205698279245,0.03816890714877924,-4.948354499440626
23224,2.698709720738262,-2.0080242454497452,1.1583391108034184,-4.193186423921379
23225,3.9110169845519436,-2.21823889378645,1.8797397093223975,-1.9424140111089971
23226,4.543526490507615,-1.0901489193652276,3.056057120972615,1.7951695864200075
23227,4.697022052901025,1.2778229927437512,3.5006258940422814,5.188299953174673
23228,2.6667806062230444,1.5857685989489112,1.2841901411159742,4.628088364402584
23229,-0.920839692020281,0.6445902843619082,-3.20125605218577,3.363040723122293
23230,-3.134853962178373,1.3608536544321579,-5.744240522440711,4.68567470468475
23231,-5.2888714519598405,1.5396548892355673,-3.1447255452212617,4.251838443522439
23232,-5.717354510905694,1.7931568673774503,0.7039663950459897,1.156386622478883
23233,-2.9400656947078794,3.7008378708558913,2.0900875002157346,-0.8092594304803595
23234,-0.36469033224591385,4.501829508802938,2.787323842762177,-1.790858681657356
23235,0.9734474943150999,3.4530299109123472,0.8539804374175413,-2.151570708906076
23236,1.5353690614442081,1.1552974073223916,-3.66160437870838,-2.1995298885175982
23237,2.3414505524306337,-1.1882433977083489,-3.3969576396690506,-2.8078389782041
23238,2.9750200837780776,-2.688609380113798,-0.17764650715080235,-3.4618339897117885
23239,2.7412922577435253,-3.899733707883795,-0.01638563521297722,-2.773842115890879
23240,3.298528528512981,-3.689878679812228,-2.1152315175755687,-0.11911204525620187
23241,4.426399021590224,-1.196813430464585,-4.980367796335486,3.1302460063680684
23242,4.9760540726551135,1.0024097105049286,-6.6639366541880465,4.783475329547338
23243,4.608155137862881,1.0942709157378845,-6.427043168735777,5.201474245483929
23244,2.735053896844618,0.5081897315234556,-4.680947656246091,6.750825499327733
23245,0.9423039413738729,-1.0084555421498405,-2.3695469249933097,7.829540743235845
23246,-0.4033440485695585,-3.815370092739632,-0.8732563484152845,6.633943232896721
23247,-2.910176148424356,-6.692156579873954,-0.02381160388840491,4.629838573500732
23248,-5.5564070193738155,-9.564426615390223,0.7258259100996481,3.4549532384443498
23249,-6.721828838789792,-11.517724548485866,2.691823709874567,2.886339575560229
23250,-7.043638725224325,-11.464160342088185,4.947652022885677,2.0940564437382934
23251,-7.487338097666702,-10.041530871369984,4.365609142115602,-0.3360477615216519
23252,-6.945963986329588,-8.150771639372142,2.3080716927906946,-3.2656876349745274
23253,-5.936877499470368,-6.453050088256721,2.8033452527107157,-3.408874610023969
23254,-5.629460054293886,-6.8708116452405035,3.6819879411737237,-4.7278225701716705
23255,-4.2161730997539,-8.508626543537856,2.960258314586333,-8.84349401526136
