,P4,Cz,F8,T7
23959,-4.462924429798803,-2.74647289817096,-0.8946472707230889,2.5022005302003696
23960,-2.1962973614557404,-0.498573043317185,0.8039899961806802,0.7886127303093868
23961,1.4054237297012728,2.246742690410087,3.9337215969722648,-1.381025216404085
23962,1.4193863458610336,2.55696347233481,1.848001371343225,-0.29461413000047454
23963,1.8252018783895891,1.5743242372079846,0.18198952319913397,0.9477211480861059
23964,6.731543847523068,2.029234446302393,5.573289984944507,1.6021756905599807
23965,9.465470186149426,0.9579229823462575,6.401104925712682,0.04947033341227791
23966,5.949018642563481,-0.48029090558723564,-0.23686152781887954,-2.1952013592218953
23967,1.9299145858827869,0.7149693917333899,0.36112361670245763,-2.6023864031743997
23968,1.9147510907100196,2.1218321819982746,5.180229513144008,-2.5541903997361257
23969,2.289060721055826,1.2249133308063962,1.412119516437174,-3.6641888357530887
23970,2.949019200892099,0.9830899638501762,-2.9296426353199325,-2.8288898539343097
23971,1.3893760938912538,0.5360916056013155,-1.9995890959176719,-1.848542900850478
23972,-4.541002718437572,-3.4765824551303552,-1.4688624262733982,-3.8456283524798742
23973,-6.920498265686748,-4.905007897652828,0.07695834677861257,-2.2214508804199973
23974,-5.896185957757869,-2.6057810843534392,3.204901421779237,2.0738867429850987
23975,-7.409525279765459,-3.2575113048468705,2.8727821758326977,1.251186525814349
23976,-8.703038899412809,-5.4235222477782195,0.40835227899219595,-1.4944187983010282
23977,-6.2718956311719865,-4.6752426590857254,1.0302380171156584,-0.11397953008785405
23978,-3.894215890043406,-5.149662862181029,1.6392957878301344,-1.2204832749238885
23979,-4.596645154873765,-9.809663624565074,-1.248532518287461,-7.962924786486968
23980,-5.041901208694174,-12.14558316135107,-5.148744490959842,-8.403538582665508
23981,-5.075118740446204,-11.323427101259497,-9.150866073361726,-3.4758680297620383
23982,-3.3621937442841343,-10.031598668382573,-9.77989710095979,-3.4738439082893846
23983,4.190987930265329,-5.084353983897152,-4.136537150902046,-2.4450983152494508
23984,9.578020595592399,-1.2409979876995798,-0.8713686408701975,-1.2302785921708361
23985,9.857148551359778,-1.9144412936001658,-1.4323544602599152,-6.17444597613841
23986,11.191047554035611,-2.2094763881328454,2.229901297264199,-9.40218477125819
23987,15.432393713495859,-0.11081835758919448,3.4125775094480257,-7.5305642183346295
23988,17.060350130889262,2.866107447790169,-0.4786138475719256,-3.90472457209484
23989,10.151390411955001,5.045837947264473,-0.03309145946083182,-0.20832325479543248
23990,3.017169360439067,7.335598803473273,3.0901554045668447,1.7870006956852362
23991,-1.9187278927741114,7.3192611683316535,2.4611902416729023,0.5093139116563085
23992,-7.4543257161050365,4.788698308454312,-0.8649906554598122,-1.5108627497100329
23993,-8.794355150330452,4.181977682978664,-0.4543738202204722,-0.5012884181190284
23994,-6.611333012836566,5.7405070719006694,3.351875608125364,4.315577153604515
23995,-6.486728207500036,5.581258445152518,4.678477414412726,10.249802261658717
23996,-7.441925436888319,2.5576197743104747,3.7261825434150513,9.701017369989552
23997,-8.224192213693769,-0.9121322538518866,-1.0150325487473562,3.835502005307375
23998,-9.965651420969236,-2.858778523505644,-5.216180152675782,1.4734065685165165
23999,-10.766708705274043,-4.262954004019127,-1.9790595711708703,-0.2723494530674118
24000,-9.01536476146155,-4.274525122071075,2.6195257928203968,-2.952985681667252
24001,-6.523927705953921,-2.5690505988314323,0.8460420062538412,-1.9689822424948393
24002,-7.267383126155544,-4.035328467636285,-6.122409036276198,-0.5761765500094291
24003,-7.547629087787139,-6.164402218023131,-9.851198533678701,-1.9248702576737304
24004,-3.20330141710292,-3.974858168992199,-6.044418889846951,-2.542794445284489
24005,3.3240246530301647,0.7180506064442185,0.5690463639970404,0.6733828812526867
24006,8.654988124355512,5.453950399933578,4.987381211285166,4.526502078928186
24007,8.891039362495922,6.513791417318306,5.47057334138866,3.187416272232355
24008,11.06299260098091,4.668970860416582,3.819079714939201,-0.9702757614819686
24009,13.343692828861826,6.004984164066293,5.162982214826922,-0.2627239408588688
24010,3.8739409352047547,8.009598990044907,7.898308715702838,3.6686563362580604
24011,-3.8991702841836617,8.464880109626852,8.995584215269284,4.937055536948763
24012,-3.8344603278255094,10.450525794864662,9.551278830901818,6.998464564474982
24013,-3.645566966165728,11.812201006391035,8.24112117730894,9.31599733091596
24014,-2.108355052228122,11.505587553377094,6.123209267996958,7.815525658807994
24015,-2.6595712919063605,10.112751627317918,3.9371835209408172,5.273358647323513
24016,-6.407706387517126,6.512642880486601,-0.18157095649301047,2.153871346198633
24017,-6.562259941643629,2.30295570555519,-2.413540406772095,1.2014741537880613
24018,-3.9980514382067716,-1.277667392413943,-0.19217713834937156,1.8226853906294456
24019,-5.295147267165164,-4.61831353154988,-1.4640011269781141,0.8589943189509239
24020,-9.255437955288837,-7.724264556806141,-9.03394318603964,-0.445165922289094
24021,-9.262062392387497,-9.745837521334485,-11.839654079356077,-1.8130256671461176
24022,-4.274824307008248,-10.13828515952631,-7.633912315098154,-3.688387998946921
24023,0.9439390299229278,-8.331364132018239,-4.988056850622878,-4.354707371621729
24024,6.230097823262308,-4.492911740803519,-3.69127114466636,-0.7976338036382118
24025,12.240387687827925,-0.9855653935630302,-0.2154332450442282,1.4132980453682729
24026,15.085840526860936,1.09587767444002,2.537285191051736,-1.3809466826354384
24027,14.45475778300979,3.187223687541519,2.6119944201351384,-3.409760692130008
24028,13.312705493756537,5.653500417388003,2.630164192989937,-2.3191158063524764
24029,10.316982049325105,4.911009373179493,0.2481013789839609,-1.9517561304953055
24030,6.130157234023663,2.807636483242676,-3.1090543530798525,-2.762472908085963
24031,2.44581627676476,3.928183425740724,-1.1196357972439688,-1.6968270690850047
24032,-2.448475509898267,5.577664429429188,2.165637366966073,2.4497399048122475
24033,-7.0750225043771025,7.240886968774553,4.174244923804488,9.581668301547527
24034,-7.783484047217271,11.330648651374823,8.339063957067864,13.042504810401745
24035,-5.33042783523189,13.984136816393995,10.551684541624624,10.420435794991082
24036,-5.094793970558831,11.258573833206887,5.818567105732023,7.385851923986772
24037,-6.704160045401237,5.019422388087629,-1.4980947665076902,3.3245200460713695
24038,-4.922510516800653,-1.1436828073338545,-6.3498282864480124,-0.528908465752137
24039,2.3760382871889942,-3.642354453661569,-7.783590145540689,1.1966062048894721
24040,3.2976791626002266,-4.087070734749703,-6.228880849569876,2.885129485076739
24041,-5.687189963706874,-5.980559682406318,-3.6115590047945103,-0.9160259987753725
24042,-7.899356382846112,-6.951705453393775,-1.77946452476941,-3.7100270598590903
24043,-5.638755808085727,-7.025864016070546,-1.954604783549077,-3.5237447490931806
24044,-2.703886880750617,-6.324017526642411,-2.5755189073217593,-2.9803612652334057
24045,3.2850953864647794,-4.7644592895453775,-3.780479867091244,-2.653994253083888
24046,7.802576295017075,-4.849127734982015,-4.7542099689042905,-4.944038041775965
24047,10.74608253839182,-4.04934719937055,-1.1294758680911687,-9.072813523608122
24048,11.471863264908015,-1.7952223671706724,2.6904769906583663,-11.840215621216432
24049,12.97269443231682,-0.03262215564319838,6.987028941764189,-12.263238521321178
24050,12.410218818421196,-0.860540772769888,8.380584889920263,-11.98315626590964
24051,5.623870484287376,-3.1126891290877694,1.7229429941785877,-8.941949002147744
24052,1.118307274084708,-0.6263169076237508,-0.4392229289720785,0.21974498916436702
24053,-0.6009034977246429,3.4618795132114166,-0.5601010655387905,5.416016762734067
24054,-3.1710248685553637,4.175032183574144,-3.3792392680428613,3.859690546445429
24055,-3.386879039390878,3.303749190571569,-1.100622346711226,6.401410932182361
24056,-7.053325367619726,-1.170663857878112,0.7962997873618075,6.173140759634415
24057,-15.471831883316977,-7.328128611619438,-0.25865872275326857,-0.5809292031252328
24058,-17.46653805693488,-9.65574465197708,-1.0867309165242571,-1.3051927464997357
24059,-13.443063161394146,-10.48909941270445,-3.257319479840613,2.3905688055203003
24060,-8.846433022846758,-11.087652545927707,-5.144444954707921,2.5655522540561284
24061,-2.579744378693725,-8.354122135715588,-4.455595483291665,3.1505751268530786
24062,1.1877325643842436,-5.223422398370389,-1.9059412207580124,4.75255135812381
24063,-0.7080622151636697,-6.1008540819401595,-2.2645170101129217,1.3134522014663015
24064,4.052698844305409,-6.6830628343684895,-5.2654929485220565,-3.580352097015164
24065,9.66837132700621,-4.514552808852162,-5.371400192814428,-4.363773082416863
24066,4.331283271342826,-1.6419067996803183,-2.2385792706269547,-2.865353808785556
24067,4.119546116872189,2.4550600424273945,2.441927269601278,-3.162960550722167
24068,8.405685015080936,6.46355937716979,6.930224763131536,-5.268485299475709
24069,6.675665712306708,7.451999589424559,5.562331257559001,-5.060048449147529
24070,4.146298136657873,6.140042598591309,-0.6336809274046662,-2.504266694721208
24071,4.290521596333902,5.801945572078529,-1.2379206459189507,1.2825830493132484
24072,5.441398584016844,6.324177633277405,2.2010325463434293,7.959129023546685
24073,1.9985995811319315,3.5974951122961825,-1.6927424538152294,7.086889056890293
24074,-5.337393940202696,0.39231672659531414,-7.019058873905729,-2.7177988470282943
24075,-6.551401961640909,2.892356420290986,-0.787882477883875,-2.8962221812463502
24076,-1.6247195320463887,8.449292729510194,8.807950915050851,4.983041813335914
24077,0.24605320028654695,10.42942308933472,8.986372908863034,8.215291292418256
24078,-2.0529505938072057,7.0502850662497565,2.4172521468333854,6.320626783582902
24079,-4.257377850702625,2.8156230235092403,-2.755363373628185,3.6093747375296044
24080,-4.765306107465665,0.08585130979258132,-4.015921817841251,0.9272531754147467
24081,-0.9177978899388375,-0.7458421414608365,-1.2136818098883866,-0.022684767655988147
24082,2.5479804906444463,0.21763241171186196,-1.3891543105119544,0.6408948934046869
24083,0.09268249248847538,-0.04673757129142028,-8.188231830316631,-1.6442970666412993
24084,0.21146171184018275,-0.8913221936732106,-9.17664294558298,-3.9544470167227597
24085,5.372806024440892,-0.016094333912469033,-4.989433928753315,-0.5028775772881324
24086,11.239785385553866,0.7392406177462328,-1.8115376819432023,2.943999692280928
24087,16.09920080528263,-1.327496340402919,-1.338049522031302,-1.9078263181657344
24088,12.145315201650735,-3.72390233108532,-6.35737136681885,-5.478198406994394
24089,3.8687934067847447,-2.3828473773906382,-5.469579389566904,-2.4020161589532463
24090,2.8250010337428932,0.26881370083120437,0.10282529466991958,1.2662511177403115
24091,1.5994756109279733,0.6294135894102463,-1.6361239960706124,4.250625432946821
24092,1.0044624496718815,0.44843145455002575,-3.0533872765818164,4.721524577553061
24093,6.818727657239878,0.5315537295831658,0.832030472312629,1.1437752957854042
24094,7.173792049276147,-1.9232199718170644,-1.1585538462942104,-4.786781904799886
24095,2.576343971682928,-2.318645303697432,-5.884587248680553,-5.583959361306242
24096,2.1127680866699867,0.8596375822066566,-4.018766706521619,-1.5292786067555544
24097,-0.21460849824533462,-0.0656686436391285,-3.054671967878635,0.41317689343397535
24098,-5.982170354124258,-3.12013339652777,-1.586640311295912,0.5177758492545956
24099,-10.404445354987027,-3.796507868575306,0.7896405777642435,0.5275132831241065
24100,-12.25503241203612,-4.497356176374355,-3.3043021401549466,-0.6186386385940319
24101,-9.691856772283154,-6.184931325802449,-7.710584145411228,-3.2570798545214585
24102,-0.5392183420455241,-3.2173338659444455,-3.8663430048073657,-1.5701909487868546
24103,6.442773357727932,1.3231707910828083,0.7917823944191502,3.1971464221894537
24104,3.944305511849403,0.5443355941122956,-1.4474361201226464,6.143429051173755
24105,3.269889896283066,0.5984651914217698,-2.0445126019338566,9.81171758001598
24106,6.844607238905479,1.6494190151725578,-2.4072517699245655,8.878186067749725
24107,14.349994210411214,1.7368803967988542,-4.571417978447255,2.9634461008110256
24108,16.827917308096154,0.8544514365151042,-5.428689279828748,-0.27674255945719367
24109,6.4616095184112305,-0.7584400880963196,-6.163596080331678,-0.6426609515728021
24110,3.4653523917376217,1.916713156851725,-1.8727758272785546,4.717073058190923
24111,4.646819389952541,3.0539622900261434,1.8686697048838605,5.457327919701835
24112,1.0642343601099902,0.730755562061943,1.6222774135641471,-3.8096850936001987
24113,3.7548795052243458,2.325792227029385,5.702943299620646,-6.355968195854336
24114,9.327014843075268,4.902155840945815,10.659122501668953,-2.9929850233663897
24115,9.143197622622274,3.3494951402369924,6.684890774616386,-2.2653687816002934
24116,6.709270468337688,-0.5958147634664921,-0.6785340552866967,-5.449760585195769
24117,4.048176726832114,-4.374659621726472,-2.7854974870008724,-11.401543839491396
24118,0.3811391141076285,-3.278517375506958,-1.3750344923517752,-12.125168487265274
24119,-0.4867286151324297,3.1564407590496852,2.4364222902237875,-5.4049416036979405
24120,-0.8236927844453423,5.61986497679952,3.524237895748181,2.1983043178601442
24121,-1.9853316976301127,4.185829751692555,0.40453118160563895,8.109081337668002
24122,-5.945946323955696,2.820417466368065,-2.653836280677123,10.696955969161223
24123,-12.031056528095691,0.23912899331014661,-4.285154341531299,8.33121748808933
24124,-8.6099102573328,-0.35405453135895737,-1.6059297836174597,4.629985813686045
24125,0.12447016788138446,1.0916894158409636,1.692344910149192,5.566155218199882
24126,1.885712650256496,0.6464510482536961,-0.3696059039057506,6.713403522222596
24127,1.949398471516986,-0.6216605478429261,-0.6814375267780362,2.8363197223724868
24128,5.239140633567484,0.39102549893703625,6.785530182106972,0.4252177009123499
24129,7.1714925309670985,2.128362732152689,7.922886193499731,-1.354957040568908
24130,8.679984094140604,2.442862554996635,-1.099049442663305,-3.2706677197243548
24131,10.645564182446739,2.1110865201646303,-4.181310995235199,-3.072917512182815
24132,5.921315083594123,1.2794180472357135,-2.2149677846489206,-3.0916559949431974
24133,-2.835635037680317,0.5513801337782309,-1.7344032843084618,-2.9247066286501724
24134,-7.263951638365981,-0.4419215606938037,0.6154598610199554,-1.9286021283263244
24135,-8.39378494107044,-2.930362174225069,2.758959824534636,-1.83672343970657
24136,-7.973370174251904,-5.695941300423779,1.0580392742909357,-4.866518671014952
24137,-4.94938520989511,-5.821479317737247,-0.19670509041079726,-5.74341092019708
24138,-4.022736793257631,-6.365010226709699,-0.13997528512987387,-4.655464882657838
24139,-7.1409933251579485,-8.622619224056308,-0.48592704638162126,-5.251174268321178
24140,-5.579539543430243,-6.739595807347097,2.0083841244566805,-1.627642050878218
24141,-3.35642123046925,-4.325026499020776,1.3785335172536162,3.4311094808707447
24142,-6.627957635541946,-5.508538582564013,-1.042254643804828,2.803984378497481
24143,-7.03629305418097,-6.849097335075307,-0.6299382807041669,-1.9374673795567752
24144,-3.116116577456711,-6.264181388895322,-3.0803006036553824,-3.6081549099539347
24145,1.8885309819209801,-4.502437442978883,-1.4675813175937937,-0.7347280572637972
24146,5.724760494998079,-4.13343363908792,0.2837539384892997,-0.0540438242812914
24147,7.844416659044814,-3.2398617334243065,-5.755740476590955,-1.1141295168841905
24148,8.642436877196213,-1.5681936222015824,-10.33001843868611,-1.5051402402731924
24149,8.823031488215213,-2.0331348361714565,-11.059175509512864,-3.4945518560404896
24150,10.875637296613839,-3.308242226374086,-10.19246003922403,-5.833865629547335
24151,14.840443707908967,-2.614626590828624,-7.6557243067862295,-5.883358780961771
24152,11.285542177217772,0.548675467477325,-2.9596844727205935,-4.382089190009745
24153,-1.638399262149556,3.8210827648215067,2.1736696975098195,-2.213281524943985
24154,-7.7255773648212855,8.304595930625599,4.211350740883676,3.8799780537479127
24155,-7.959210256811125,13.154137343243749,3.989865384305143,10.952895452021266
24156,-9.291542685747489,13.2388422244843,3.7403599068870563,8.836404067225118
24157,-10.095643367676546,9.615155923043945,2.34106239400303,0.9406203869796403
24158,-12.007751379590648,5.242030483267757,1.2065894343847945,-3.887866291358377
24159,-11.866825332271992,2.1301419123235332,2.88279697942772,-3.9447943333194866
24160,-8.184978102006777,1.4663316597524119,5.52901343079227,-0.046354869196839094
24161,-6.086057671008851,-1.1950963590332906,5.498949753967681,0.13775351877551295
24162,-5.252976277258999,-3.942073467991525,0.19016987303475835,-0.16067528567721626
24163,-1.6036904658675626,-3.5077642450375506,-6.0128775047830505,2.639088306627761
24164,-0.4804407976918905,-4.165760070104722,-7.744942110930022,0.6410218584227751
24165,-4.666763007869547,-6.0968482707299065,-8.497113258246205,-3.5523993196978196
24166,-1.8843508825769226,-4.452246528665105,-5.841026620470802,-3.35441422321679
24167,6.686466336978384,0.17961176929941827,0.663661825262294,0.8398042956968467
24168,9.704449896726096,2.795108393132274,2.914825562238866,4.114365998455447
24169,11.489229040854928,3.392197704018033,1.0261291928857783,6.330540374298994
24170,16.90245118926854,1.2021741489370443,-3.1211265026091777,4.213819559037131
24171,14.333539095659123,-2.146368177659615,-4.857180097819346,-2.320075723569466
24172,1.8074244397257275,-2.4766424241051195,-1.7113132229763226,-1.7852489596774115
24173,-2.3903548540346398,-0.1719163085700728,3.2081317773434543,5.869422265602603
24174,0.2934027289115686,2.3832480134243768,9.82565405185436,11.39634245979532
24175,-0.4120673922015319,3.831683094357667,14.44343932369961,11.255680528598244
24176,-2.8874045052896586,4.318754785077622,11.907146048185485,9.14888770302421
24177,-3.411829884580188,5.773015511370323,8.389446112939016,8.71249981745916
24178,-2.4847132738114666,8.322756007060905,6.9923777005528915,9.347738662468284
24179,-4.34988561110867,8.083311520627303,3.4419063857181595,9.02606524506314
24180,-7.3233395468186995,7.078006202229416,4.559822915403458,6.241501831932573
24181,-9.513047173259434,6.6550663200566795,9.363648696559709,2.7231974922593287
24182,-11.520635612593898,3.763395662291116,11.45826034845613,1.1755490303127891
24183,-9.041109394470702,2.2193762766624583,13.576712240013578,5.103529276147544
24184,-5.2809736586597325,-1.9705717940471525,9.655537263228652,4.631605124278624
24185,-6.17363902599965,-10.671756795007758,1.088683128933778,-5.240843927125815
24186,-6.398052505258888,-12.102750748215891,-0.6211310033561454,-7.903527606569359
24187,-5.9502377104356645,-10.20761054907899,-0.45225518151999305,-5.658986343657279
24188,-3.4300424775697302,-8.724416720134483,-0.719578957731216,-4.425959357503595
24189,1.7731261008780734,-3.633689345778885,2.1162056654521613,-0.5011455827464686
24190,3.2062676474682252,-0.6055264058214117,3.5114036323213655,2.3787004654279422
24191,4.915077483728485,1.145453827748065,7.492837875108644,4.12457823235891
24192,7.14648298988987,4.57259999085403,12.81211849124103,6.401647332459337
24193,2.636746237708434,5.5470410390027665,9.68388833708815,6.642302482987783
24194,-4.432898506802018,4.70987058334392,3.8503730326457033,4.2538010755155335
24195,-6.183864271451235,5.516629526363868,4.381290177673092,3.197723939635337
24196,1.7858873910775712,9.926998583466284,9.53681147566424,6.453503330869622
24197,7.167226336290129,15.118029634895196,12.87425280239315,9.903458717395853
24198,-3.66146922459572,13.019894551345564,12.702893886269129,3.4905138843394057
24199,-11.41325474240901,7.114739201913454,12.050269568720621,-6.413666822847552
24200,-6.692829572421318,5.622902431506233,12.129736359715448,-8.867104294736707
24201,-1.4487827893850662,8.441874001613648,15.247435934969428,-6.423805741171882
24202,0.34579562045962575,9.917047318420021,17.734351542912563,-2.6348460813182886
24203,-2.274196527166707,5.514927504283007,13.411281012321844,-1.669185515067986
24204,-5.580234941844644,-0.38364363915777594,5.774519178211256,-2.5259049415408854
24205,-4.019804550468293,-3.027812625754918,0.5875259335103379,-1.2448382320531817
24206,1.0153797921226804,-3.853488066772806,1.2965504648176451,-0.4789415948595336
24207,3.9946464445118703,-5.128045724898837,-1.2236778548493148,-1.71496021692295
24208,5.149468118378867,-4.950294108242866,-7.979945602040093,-1.3518333143886305
24209,6.600988973973285,-3.017038993156781,-7.991435207777774,0.7482559673318263
24210,4.723129285867886,-3.1506452186396348,-7.144506313847668,2.2902894371628326
24211,0.8568245193062163,-5.348505922003015,-7.6498940822534385,4.5548163018872545
24212,-1.3819710273187167,-6.813214815277069,-6.436096899384621,6.046937767705199
24213,-0.7021150148550315,-5.559721459664308,-5.502021813237843,1.1375436135390669
24214,3.081178421589686,-1.8701419089344746,-2.9750511969406865,-5.62340880098974
24215,0.34689716827631356,1.3315705861614502,1.218767829546631,-5.864730077957367
24216,-8.238082575146322,2.61183863282511,6.963898849158505,-2.566952764651277
24217,-8.502849084556551,2.9947516034886945,11.391076913285296,-0.09744436467625706
24218,-5.527995627700892,4.110491827841149,12.563976227078419,1.4010623912069997
24219,-8.436940324439563,4.158601216857384,10.253467310253146,0.6886146210952867
24220,-7.429566755347328,1.8603158573074645,5.659913185644662,-2.4025753659160665
24221,-2.9297179798304187,-0.8802983265196653,0.9298616134782749,-5.785902587088339
24222,-1.7532910151207015,-1.7621270195622323,-5.0377071555776505,-6.243061160922845
24223,-1.1529782604426344,-2.7254420382587976,-8.85643998275269,-5.924134245108299
24224,-0.1500850477264065,-4.730956234913792,-8.73873737872786,-5.392528291074379
24225,3.5491391802140693,-4.563440298270045,-5.842673150284027,-0.7193649295345761
24226,7.428780355206805,-5.030839641074033,-4.985516995592856,2.1662585926596467
24227,9.332626672866251,-4.912057523514267,-4.78624508768476,1.5534308953884388
24228,9.669715361607668,-3.735592460255467,-1.3343852647544203,0.05343555859225779
24229,6.452962041588668,-5.259427288137506,-1.4126192952862198,0.32314994061035746
24230,1.471079375384657,-8.525985467016456,-6.593187175380911,1.5965447272097086
24231,-3.0608118760910115,-11.15666631020856,-10.138981988583483,-0.006591124272209398
24232,-5.619606766937596,-8.860744888116237,-8.70329079873431,-0.13319459607582515
24233,-6.180841849445499,-1.7822985511328597,-2.537749188345604,1.2334288022197042
24234,-7.160552532528254,3.2834548050639136,4.35528296557905,1.193825854429555
24235,-9.419744261655657,4.305424705767399,7.580977115546718,0.274559905359769
24236,-12.147800843523305,4.278866863004236,7.701297481048756,0.2668127946492522
24237,-13.491069884125146,4.082752997551962,7.157044595394217,0.5870678289760234
24238,-11.806837592652075,4.013417093027128,5.045411697586348,-0.459176008849369
24239,-5.323463600142056,3.9016781125780833,-0.3205722266211122,-1.7633772389714375
24240,2.7427036736358597,1.933751972199206,-4.175636460142273,-2.7350123664084873
24241,5.520352643873046,-0.42112298721796587,-2.5665403049785285,-2.2716160382336574
24242,3.4463439137176937,-1.1376412789957002,0.5164378563352203,0.2112780211831361
24243,0.6534588034909203,-3.163951349012735,-0.763163634087145,1.3753583999109689
24244,2.6168835952183467,-3.5478163794519033,-2.4713176720206995,3.2786362961029685
24245,5.4939542298262944,-2.2634303588813722,-1.057114627666985,4.963714190973211
24246,3.016792030590391,-5.537216096740663,-2.4768375322157405,1.930857752247093
24247,-0.23170641531380232,-8.220943587256038,-6.632140223123244,1.4892955467155253
24248,-2.172221550986206,-7.2905461220159555,-7.939595784044815,1.3427068237341144
24249,-2.6826178039204702,-7.2624945089159185,-6.43228142463061,-3.8692118543232388
24250,-0.5802541474021614,-5.453756718409615,-2.68046684053798,-4.759901289523035
24251,2.4523762629884494,-1.4323591594231118,2.898906592499642,-3.0602737161827314
24252,1.90372061158759,-1.0166748408356248,2.619220066375176,-5.065615810672026
24253,-2.0232801625497188,-2.126816510391981,-2.18570170875845,-3.795019520908861
24254,-3.4911550709176566,0.1676759865945613,1.3835795368731858,1.3628316791311503
24255,-5.382405921303171,2.993801533486391,7.89909936854291,3.636604089594759
24256,-9.777931042292375,3.611913686536529,5.474550554315759,5.018123630670631
24257,-11.868668014041884,2.9099896271421706,-0.5405234199114457,5.349806520629468
24258,-11.325620281108113,3.060286732295084,-1.405633566677696,2.641636120241399
24259,-8.722551674603423,3.587964107035779,1.4500831208473364,0.8008920401454078
24260,-4.658140649623638,0.5716726417062155,1.295362255307123,0.44251886669627005
24261,1.2878754520408746,-3.307205627645165,-2.5081362687637756,0.4670739221689576
24262,10.672385113638944,-4.1314712357224455,-6.27694559679555,-0.2813173036019546
24263,14.17452694219244,-3.3296804766712107,-8.971297328667465,-0.9768685277288331
24264,8.966849504906929,-3.271837234618899,-10.701594500147884,-1.7160450416360942
24265,7.78974134683278,-4.736728196505924,-10.610628887871542,-3.776784156589814
24266,10.633140600609323,-5.3119634052192035,-7.072153177801353,-5.800848806167323
24267,12.454324145676566,-3.339075807662701,-0.9381297642090873,-4.943374413970535
24268,13.473104492435741,-2.212447949286391,1.599982009110273,-5.486204377719957
24269,11.533265618842533,-2.8573954942520152,0.9118693678844505,-9.956400909980768
24270,6.7955455998023595,-3.158100992708273,1.869764827401693,-9.5465814880795
24271,1.5377251984042946,-4.716382000694038,0.31471809690065317,-7.553478877061135
24272,-1.329573598992817,-4.905598758242605,-1.3508311205781878,-6.6085470243119975
24273,-2.0396485387859515,-1.6143337527426744,2.182938096303219,-4.127348379921599
24274,-2.2192651370836156,2.060229471903671,8.218078137906213,-2.3539011007207895
24275,-0.7452503601770695,4.946998897005839,10.932417569179215,0.02404397714065612
24276,-0.5217926368289842,6.743140274885362,8.224798475709886,0.1893057549060358
24277,-1.6003796550689235,9.251123394280006,7.9864431369534445,-1.1246551430073253
24278,-1.6373525744125328,9.0938965273285,8.737287274773932,-1.9529063181088289
24279,-2.085445691067316,4.460565925069005,5.523586047874902,-3.796898965342468
24280,-2.821822059883951,0.060393258396261196,2.522519377214726,-3.798472165770575
24281,-5.081397104444917,-3.560813361564487,2.302354267030905,-1.0952512134532035
24282,-9.038692796024337,-6.359146666745962,0.49314026242606235,0.8833399076398704
24283,-10.409692862569244,-7.53842125842304,-6.182723591505896,-0.8723983535847653
24284,-4.886958755190762,-5.8596705593721286,-10.312054451598316,-2.5252241328050054
24285,-0.1386420873170619,-5.839285376956792,-11.183097809705439,-3.833228275344256
24286,-5.750781198127066,-8.814017655932496,-11.463083583345655,-9.222067693566624
24287,-11.017265216727584,-7.587050577486245,-6.807311014169494,-10.641303305114096
24288,-7.395378691637531,-2.9373769702996104,0.5103672048468423,-5.191849875456038
24289,-1.4565822252678071,1.0114331748033154,4.048354572896307,-1.8649617679101729
24290,-0.2772839529650667,3.6689792953786537,3.456438238521534,-1.0727189139098452
24291,-2.3449454814553263,5.984204830148348,3.825130434045613,1.601195953583714
24292,-3.028672814133381,5.820303356257643,4.751237818201591,-0.6424821473136342
24293,-5.293519258030888,3.103863778645004,2.279509827877166,-7.858620258837884
24294,-6.872103529489401,2.9070337192977775,0.7700867803582895,-7.692073219613444
24295,-2.836484730252302,5.995943324968751,4.4822826837517,-2.570451222168876
24296,2.4769892698784193,10.052008139941526,10.210933499738834,-0.045356254789343964
24297,4.023216363957541,12.627577256735199,12.352851734513669,-1.6787342889722248
24298,1.6806609205790448,11.841391277157163,8.845606075292153,-5.546276508018469
24299,-0.3079168209179133,9.993564326026803,7.927766215547457,-6.861800730143131
24300,0.6668379205495295,10.227013163809934,11.764219937632555,-5.228617321753904
24301,2.94009435458303,10.272654049987402,10.885499068628299,-3.6994070433757416
24302,7.051667637445951,8.128340086225869,2.7030363554843095,-3.8298589216359082
24303,4.400218714214948,3.238964761879724,-7.098687681190483,-5.387017951948668
24304,-8.48044820554209,-2.5946640735207085,-12.137310958691772,-4.363829785165366
24305,-16.371895019915183,-8.21413090212689,-13.745386285132655,-4.433344277301452
24306,-13.490213665557068,-11.075458041524074,-12.429567596183631,-6.671292272846463
24307,-5.349667219991856,-6.956874769923685,-6.6679574361850795,-4.944939877054119
24308,1.462198217084172,-2.6489649279524894,-2.2283053208203807,-4.890513506750119
24309,4.9735905300757866,-3.3700542902211215,-1.0208177852992977,-6.988132887899952
24310,8.23093102607262,-4.845334181811637,-0.6349751757730211,-8.708322790827488
24311,11.609336718015205,-4.072878760234896,0.1471950932342117,-8.346664051703447
24312,11.741322768404402,-2.509690924180335,1.5805479600765586,-4.968232236732602
24313,8.816024782659918,-0.4143786762275621,2.0118567594551466,-2.4613190840070063
24314,7.50460497642104,3.2954550359541104,2.9225840293034406,-0.8647215388225231
24315,4.983763546726598,6.118267505571882,5.830067068511182,-0.7886184710337053
24316,-0.3567128304610977,6.024027612671601,9.210529240779787,-1.782343012412751
24317,-2.5708312927785952,5.027572076950596,12.884841558696426,-1.5470858343435987
24318,-0.5117006668214121,5.170344441527426,12.450696541963337,0.03888608086968809
