,P4,Cz,F8,T7
17153,2.7106454219460554,0.3978730667285586,4.71967588162413,0.14690726096554202
17154,-0.7976453188687965,-1.9612440564380125,1.6537700635342953,-3.5907648767842666
17155,-1.5031641826791755,-2.9323799204712033,0.20841143586595826,-5.1879785554033715
17156,-1.7840477177414327,-3.1207072361742756,-0.5890075416858426,-3.631375541577593
17157,-2.541216565670892,-2.83907524450768,-1.1279161703125455,-0.6434038364319987
17158,-0.9164781447070786,0.10162583260247776,-0.3257434219371328,3.534641837820808
17159,0.573355088588152,2.5693380891251714,-0.5292913106255697,6.5028074700710095
17160,-1.989364561997904,-0.006782738202057256,-2.437006098689571,2.6798977900894623
17161,-3.9072651087496437,-2.726637097143648,-2.5700200341217667,-3.347374823738367
17162,-2.581738732251,-3.273909200463235,-2.3562100941162196,-5.487325205417969
17163,-1.7142056614859695,-4.660169011500072,-2.5614589778294845,-4.725218184474881
17164,-1.1089222292062326,-5.282713463923994,-1.1049395186633673,-1.403384215550202
17165,-0.40552789666849615,-5.273592328740335,0.30905236620046117,0.7638835303703841
17166,-1.4675470509081356,-6.067543897085887,0.5948113163091459,-2.3308216840285167
17167,-2.2543652329046138,-4.187291317019479,1.4673905636462887,-4.975435671741715
17168,-1.1699757161682347,-1.3273265808698882,1.4425045774215945,-3.438249065405616
17169,-1.5917619478476057,-1.6296135844830693,-0.8945692044149177,-2.1015679790877497
17170,-2.9399752211716748,-1.5197893875303494,-1.493704088344217,-0.9600930444934439
17171,-3.3091521439006817,-0.7126895946260435,-0.6256770856376335,-0.23093502499707239
17172,-2.966736063145375,-0.21385340423928406,-0.13105363161697076,-0.38425845846142037
17173,-2.950076460008984,0.05264711898145856,-0.35667982366162077,-0.2791760939961335
17174,-3.4216988558135144,-1.7467157877060229,-2.8384098357710155,-1.2743184843710496
17175,-2.7427483375444024,-2.553077968563386,-3.6641770438018324,-1.153067531117738
17176,-2.4798386449155028,-1.149656580112514,-1.9103030310891842,1.2198814460889014
17177,-2.3536417866862993,1.0669489454473198,-0.5165710569895453,3.8566972518838365
17178,-1.930920592164124,3.335501326040887,0.7778443215915781,5.825992470087065
17179,-3.1080889492333617,2.994515938734776,0.08198605554595656,3.704232096247943
17180,-4.691422190983867,0.790771486970249,-2.372283891891411,-0.3467521800470434
17181,-3.6510219775785915,1.001542933156569,-3.024469278369101,-0.8470890543034977
17182,-0.6232126201451239,2.852164858261008,-2.1347553596845272,-0.32614126340452093
17183,1.7151559757332484,3.8223125471799007,-1.193552197360167,0.5332419599937777
17184,3.119542733215427,4.539443643180527,-0.5697219621291251,2.7627183991061917
17185,2.985759821858617,3.193161004461997,-1.2764080717984152,2.1974483868476042
17186,0.37028611475789447,0.1412442266960537,-3.6467347464638875,-1.6198446009738212
17187,-1.8469824105901738,-1.3601184819905476,-5.29278173047664,-3.9873112581536883
17188,-1.5590235377417578,-1.5664681032436307,-5.214271497019154,-4.093543688383681
17189,-2.4745012908879174,-2.267006506145179,-5.375647047015932,-2.9179333114763497
17190,-5.061401518740036,-3.8412612650453744,-4.648064856607181,-0.8314092949033497
17191,-5.499814386535984,-4.5906732355278335,-1.9054134816649637,-1.0930222107964729
17192,-3.2695146990858652,-3.4472903148695817,1.0328646621659725,-2.558579936646929
17193,-0.9927147600137634,-1.0754685183670336,2.9331127070038345,-1.3080164889180135
17194,-0.41779083466780753,0.8511879005354646,2.1008358305311066,0.32728878806781003
17195,-1.7558220741960313,0.5822587530913599,-0.4746824611760865,0.8889064124444941
17196,-2.585256618564127,0.10839333720736612,-1.4686012550413803,2.1271404556743185
17197,-0.6201556094493048,1.6042097162254232,-1.0875956541139078,3.1537027073939705
17198,1.1538544367662433,2.4844785939569687,-0.08220558638934235,2.85783378111771
17199,1.8782891608868617,1.6023673088771113,2.002762951988972,1.0727023775087992
17200,3.3840534693991313,1.4863494222086353,4.0464041959190205,-1.5180890256030406
17201,3.131256827449217,0.9463083676539716,3.8098003915143845,-3.589281175672467
17202,0.606810692562925,-1.5578447149018098,0.8192983876914834,-4.672076323010555
17203,0.8837653934099047,-1.3475834045345323,-0.42356412037148605,-2.8276023229438008
17204,2.4988571890800455,0.7006942227116784,0.913804087506844,-1.4017957128727108
17205,1.213682246363241,-0.1902565616775943,0.7263391390243777,-3.5744432101163826
17206,0.06865580854311018,-1.927214392487706,-0.5397916714299225,-4.263242450209915
17207,1.0226846067024067,-2.0340835553084737,-1.643073881698032,-3.766614341299027
17208,2.6382591718541697,-0.7074006465740559,-2.567156142235503,-3.8843475476864215
17209,2.9839930106227457,0.3361185136292223,-3.129736553875991,-4.432024151517351
17210,3.0074812710510135,2.1663122580440164,-1.0923227247923188,-4.117519916413616
17211,3.8411533339535526,4.877135368695275,2.9976606057274195,-1.2206134453249462
17212,3.1016049318615577,4.312819909652744,3.598031954551722,-0.43431329828652665
17213,0.07027743136346269,1.153806663616666,1.6395524025346884,-2.5605393379163894
17214,-4.270124989758021,-2.243002607932883,0.9952214919753866,-7.372119086222062
17215,-7.102524127248519,-4.496823363833391,0.36460141539859536,-13.451700908126963
17216,-6.6792614038531495,-4.6778987220870345,-1.6373446366230096,-13.68655302006809
17217,-2.553491373645471,-2.8022573505880506,-1.4148884522087442,-6.8477106454189105
17218,2.957680488692186,-0.0007812488547900565,2.2001847165837662,1.910831591218016
17219,3.8506550717906682,0.7706109942675332,3.376919295842317,5.310881504043611
17220,0.99770622624159,0.5414855335986644,0.9601162959823991,3.2543038659832417
17221,0.11291201999333711,1.9841421977480223,-0.7987715008703484,2.2026644239750452
17222,2.5111826745841284,4.036512850920448,-0.46149886744313273,2.2652737707311665
17223,4.607207395038283,3.494395990090749,-0.310293444409718,1.0071453439336464
17224,3.5720966296626506,1.174732035031183,-1.1426666797619902,0.08276653864257241
17225,1.5033085223862719,0.07377349534540358,-0.8905539298605178,0.8042620411384448
17226,1.5128192722279965,0.39033421478731856,0.27655304563436256,2.288398918005465
17227,2.336105396731027,-0.05393366862605803,1.0825688120529653,1.1454441962324555
17228,2.9664756315779894,-1.4771777447308592,1.717306918740701,-1.0488512485753532
17229,4.475299569295165,-0.8435538224647963,1.291260033702937,0.5022311213783492
17230,3.0368106130475985,-0.3137971344733632,-1.8589244917870564,1.2004126105398716
17231,-1.0850912774777945,-1.1763912789269229,-5.0179250354239455,0.032977567175200756
17232,-2.339871089806375,-1.9723819043245776,-5.201209992079306,-0.2704383796470628
17233,-0.3398287804315435,-1.3544921327424586,-2.1273496909494822,-0.48815960032758926
17234,2.775136218796481,2.7026123920969436,2.7843480124147555,1.1788342254203126
17235,3.884994632199218,5.059094482963371,4.494490710718452,2.2156446730182777
17236,2.5360412986195104,2.3076547837793413,2.8303114708617865,-0.40468985874810076
17237,0.5772356378239072,-1.7185265810367645,2.772186929530438,-3.8018050955348537
17238,-0.7465536730504024,-3.682579639340597,4.267671497156139,-3.228277955289946
17239,0.007400176527919535,-2.252873145057441,5.4794881608936805,2.025808603910867
17240,0.9787070488067974,0.8695172575379416,7.021226264316236,5.248477231645214
17241,1.002984684090869,2.1568099697075875,8.064200991833701,3.0592377296542628
17242,0.7987543158879982,1.3281170954198527,7.09190606017222,0.03261716288455177
17243,-0.38717568440272204,0.6477314863398563,5.036641514226626,-1.049431858084498
17244,-2.5588062069955146,-0.2065921892082478,3.0621723087705846,-1.3407131027391033
17245,-3.239565705718222,0.4129092967600658,3.307806848163448,-1.4034192579621556
17246,-1.585338499233165,3.1094663434230663,6.141616290428273,-0.7618941165272503
17247,0.07078223393125119,3.342601318947248,8.569243967021368,0.3048236113699169
17248,1.7903143169576603,1.9913659192808684,11.079807575063512,1.4564026779675288
17249,2.3104642959174546,2.3821205731385158,11.478097786932295,3.234420219712349
17250,0.15491228819879782,2.667559521887743,6.952082227972307,5.141911743104044
17251,-0.9373228384221067,2.8251432800631058,3.6524997318390655,5.6923717331995345
17252,-0.2569249232005639,3.4552978558455463,4.159171042513801,4.2735524433979
17253,0.3226138305737812,2.401944382521082,4.490684787568774,1.605656398465592
17254,0.540083464099043,0.9586375311553152,4.262588568926067,-0.5457642460223596
17255,0.1930575932945121,0.1866747767851838,3.9553104589438224,-0.10262054952804472
17256,-0.3766017495854574,-0.9242217375815014,2.7317400234925944,1.209555740113554
17257,-1.8670745099927848,-1.0061203499261446,0.20859230322669728,1.3729798497052694
17258,-2.885206774453236,-0.10362423467435253,-2.325395258161204,1.1851248565757295
17259,-2.1763344509947906,1.0837330748728466,-2.040290349174482,1.0209451059564894
17260,-2.023434580379384,1.2972670935892097,-0.7353323780866148,0.9350718479147677
17261,-2.7454368085911263,-0.8249170527917403,-1.1459682771336388,0.5302580780029603
17262,-1.624571911110196,-1.8114115969503448,-1.5492660339700561,1.27332590426688
17263,-0.29464850121056957,-1.877812871737616,-2.6673377458215035,1.604816620133588
17264,-1.52731501657869,-3.7195443560980657,-5.329653233815785,-0.8392378888276874
17265,-0.7899538532584567,-3.9673046298877073,-5.541471747066877,-1.6044911492685037
17266,3.2284880392732287,-1.0961978277935185,-2.500899021126994,1.3639707139159767
17267,4.824526259368102,0.25510738452383785,-0.9694124196535805,1.9905609285022472
17268,2.068392500528723,-1.8273392275714286,-2.2177240071687474,-1.5241695630428962
17269,-1.598041761150364,-3.98095098907409,-3.9688943049210206,-3.48872650508143
17270,-3.3658272132695295,-4.646838304107327,-5.3125287955539156,-3.148069672113528
17271,-2.8699096434521287,-3.4537192431563164,-5.191428498862421,-2.235273279284919
17272,-1.1547928965743102,-1.1446145368492824,-3.9961801850941763,-1.2241626916535386
17273,-0.4753153616571425,-0.5376196815993417,-2.6044889104008835,-1.4409977683621853
17274,-0.08045229601610468,-0.31927341394782877,0.6044847227924084,-2.6399463894497397
17275,-0.2272547328177587,-0.13273635065141326,3.33593122277559,-4.658376732266928
17276,-2.2755678523658522,-0.9084992519428818,2.6620369011115,-5.880659459741707
17277,-3.259666237903918,-0.9158345053155781,2.1331742809528214,-4.885265553034582
17278,-4.314698902510786,-2.1046335175692037,3.484331478946036,-4.275540066032209
17279,-5.223994977695239,-3.7161298845076463,5.697053960550078,-3.145543068501687
17280,-2.5519238718436,-2.5873828919838564,8.085965923756977,0.022517942404321395
17281,0.24566112581283764,-0.5901938672056923,9.290886049094363,0.8708317821216578
17282,0.38448828474374036,-0.29744565841264836,8.974684905578929,-2.4855881493101197
17283,0.34320820820000836,-0.8818816830936055,6.798597384271561,-5.50188677915525
17284,1.0841276326823368,-0.059661387920110866,4.157009164427201,-4.900550765791436
17285,0.9194018339050534,0.9114938351596165,3.0213619428502763,-3.2476403615789304
17286,-0.6803251722280536,-0.2280033249486183,2.422521637640199,-2.904578507363846
17287,-2.0308164475213415,-1.2643161193316108,0.4931573831535848,-1.2043808316504785
17288,-1.882959032536175,-0.6776058709909176,-2.206204955823155,2.9812641930357926
17289,-0.3028745953121592,-0.5171885006434154,-3.7866524751430286,4.807066555047019
17290,1.490936327392111,-1.269080849612113,-4.926296766995813,4.044993647158838
17291,0.3457588076521041,-2.7630591035740126,-6.072918760338838,3.2690254431566568
17292,-2.5774618074844478,-4.1802692433507485,-6.584492052000829,1.1643108484389564
17293,-4.606053987913512,-5.209626663202884,-5.607552659655391,-1.1416736438412136
17294,-6.779464132994662,-6.926445425557683,-3.387964305848848,-1.4038774904198674
17295,-8.210209451244713,-7.7385068680863025,-2.3811481435118913,-0.9338273963616228
17296,-5.942718068260176,-5.794218036621752,-1.5261776691463649,-1.2733945620745273
17297,-1.1993920212477922,-3.6694179586274176,-0.64424806801165,-2.4626084435373543
17298,2.406880667102489,-2.6083716406503115,-0.9452218562597814,-4.777239355716086
17299,4.359952856616668,-1.0267228294711057,0.6729522245347439,-5.606807688213825
17300,2.712456988285355,-1.3004921367790407,3.6245295379242477,-4.404976671908236
17301,-0.9224662899060059,-3.420659828422217,4.253580214884513,-3.6670925187369
17302,-1.335688299009156,-4.343838809543158,3.1989880375114743,-2.364131216657652
17303,-0.5833622716289723,-4.201626565853574,3.851703377286463,0.9412009536034901
17304,-1.7704928209606592,-3.713689170626044,4.261892408857826,3.141116120282407
17305,-3.911251155262085,-2.7616540621920347,0.4291356335126433,2.0186899952503405
17306,-5.860348778761311,-1.4197503386755461,-4.711465442799148,0.5993437123789089
17307,-5.0354633671164635,-0.08516109246176415,-7.905049538406691,1.9229681864721204
17308,-1.4925840760906375,0.2545743333714588,-8.962010247813753,4.32628526468364
17309,1.175108031700616,0.5946213097879097,-9.29307400322443,5.443926489053191
17310,3.526251072376449,3.0336248005348105,-7.983974029389707,6.019251101342871
17311,4.7198928956109985,4.611886998621837,-4.476099254222688,3.632354915899568
17312,3.7865658919515575,3.3651786975362254,-2.1974049470896726,-0.5190983474221641
17313,3.1380029572600066,2.234148318859023,-1.9082177769000808,-1.9973583234506076
17314,2.7708452352395736,1.7064631702674635,-3.350314604814243,-2.7343787300313305
17315,2.0916711435969777,1.1587733994705367,-4.741572574844659,-4.121250306422054
17316,2.033285636701832,1.9463875687561893,-3.161150687519939,-3.783271235149311
17317,4.317608893422971,2.9448866096130173,-0.9143415397265535,-1.4275507352328234
17318,6.4088599404865025,2.3003143941512825,-1.5906236346246039,0.17781562360983538
17319,5.735727007342831,2.3983489502611737,-3.84899244155167,1.005660699494259
17320,3.9702390492940456,3.471003878255446,-5.408953408042766,2.593532943465045
17321,1.8526109643949416,3.604826757498684,-5.5051787246843515,4.9391924717866615
17322,0.889138524932498,4.34537217246206,-4.4416105218752175,6.979962856943005
17323,2.3304600373204014,6.503955755003774,-2.7753726375843675,7.404762495386077
17324,3.5019287970563204,8.076088168525995,-1.0683164329157175,6.754909632530076
17325,2.5380576545995477,8.636868954179688,-1.174610801757865,5.154619651818855
17326,1.655097759840754,8.740793071641514,-1.7127917945842452,2.8868400822831863
17327,3.36105899293156,8.37984653213936,-1.0561052097795027,2.1564883180864065
17328,5.7683218975402015,7.936463861685503,-0.9030943193969043,2.667915327276599
17329,5.283372386295221,6.039772299529524,-1.192419556906985,2.5564772028756653
17330,1.8385740393929333,3.2525829309179124,-1.777340295884607,1.5049363158031355
17331,-1.3186992099210857,1.6606784683342826,-3.54116849113488,0.4663799199641442
17332,-1.1987198470940164,1.5360400061746753,-4.0320135840298095,1.2649432901042836
17333,-0.27510283889071063,1.532469474163414,-1.753229917993163,1.9787902433446425
17334,-0.8681189701388515,1.177827808581302,0.642094276646573,0.8978840928604385
17335,-0.9330303039388639,1.3776431913672393,1.97493675335535,-0.5708735038417073
17336,-0.103257677842086,1.5874509268294517,2.782281313782039,-0.7774008500711672
17337,0.7009073869326817,1.2501889101564319,1.7250173877004915,-0.47028125138172083
17338,1.537438592630136,0.34858378523794475,-1.075288373541218,-1.2514901729312722
17339,2.6136729971243002,0.5250955223798078,-2.6066340132759596,0.9542345608185657
17340,3.4735324546185504,1.312538429516905,-3.3001980968074043,2.827523105548825
17341,2.7585774033451402,0.4433478743216469,-3.28878479865524,-0.3324180090666062
17342,1.1452942917285,-0.446934053159298,-1.5318546405236715,-1.6100863850728548
17343,-0.8140435611597888,-1.5289698558022544,-1.5275309151346297,-2.4781558593852058
17344,-2.9475024857055234,-3.6098116811180896,-3.0982833228654596,-6.048730170168629
17345,-4.295244908700855,-4.553922214763574,-3.315399477945413,-6.298153190977864
17346,-4.739139363168865,-4.27161652026214,-2.867973532541475,-2.5566530360025412
17347,-4.082661042134485,-3.8525413330804765,-2.129191048649798,1.1818052266554475
17348,-3.464503681141886,-2.917775137694982,-1.3492665850899286,1.9498922827197305
17349,-3.6257062167231604,-1.7184196847424624,-2.3604352754849183,0.5485397301711757
17350,-3.6369291417599574,-1.5165727143058365,-4.594354642521521,0.3045037571282816
17351,-3.245117507665993,-0.9128524738427617,-4.321028689167705,1.9137395679214873
17352,-2.982593531463096,0.8016665153998903,-1.7915779890889783,3.9274970673984986
17353,-2.2696810435162487,2.9976268581264947,0.36984533429398736,5.960642678289119
17354,-1.661990773934362,4.822300679874599,1.944781900175513,7.4418609939328
17355,-2.0633276724240455,3.6939851222469633,1.6283422666111187,4.755077222719031
17356,-1.3098157619301447,2.058981837421236,0.012079171936144467,0.9603744449167995
17357,0.08650381109198363,2.2954513133430186,-1.0529446855686464,2.4483435205392245
17358,0.1456315067155462,2.6478565116095965,-2.694244447874126,5.091586513574318
17359,-0.6458987110703056,2.570502639366392,-4.593434615942612,4.791776211017683
17360,-1.3819965854574796,1.867512061385828,-5.199218409257577,3.832650119136349
17361,-0.48100680472687496,0.25264434116450485,-4.613892264365895,1.7757803223475692
17362,1.418627982737069,-1.4625387878204368,-3.767292277758148,-1.3665494650033754
17363,1.7941979348012005,-1.3385960615588695,-2.9792870668698663,-2.2117252960579443
17364,-0.30380934333604714,-0.9914072720499039,-2.4779249763824445,-2.560663695627348
17365,-1.5091457479507266,-1.6602836011169202,-0.4844313590284207,-3.2719807311488545
17366,-0.3369075106347678,-1.2990789864529981,3.242575777446449,-2.854049898544131
17367,0.7623656542765384,0.9024523643561839,5.116409111216896,-1.8549458372377319
17368,2.614232597605167,3.9558880106508094,5.19560042022456,1.3739282277737785
17369,4.145264256164912,5.782397987384743,5.709998083359919,5.24936124615052
17370,3.0154814825730103,5.6286390833568385,5.8409099831067195,6.580546875873594
17371,0.2030802816857019,3.78121957476813,3.6790017254435714,6.029661861149327
17372,-1.5209553155455102,1.3759576385832069,1.176845645993621,4.093663002565802
17373,-0.7417411114322162,0.2688061939494134,1.9722127658881587,2.633298575954235
17374,-1.3820708737227845,-1.2526895848725057,3.51094082780654,1.1171496843974837
17375,-3.7398925916607877,-3.1970067554432546,2.844610663973742,-2.4762342132627153
17376,-3.445824687974331,-1.8501824526009076,2.5953953833749477,-4.32205068062854
17377,-2.5464098261223373,-0.8043925374244286,1.6565505923070583,-4.7831735909056885
17378,-1.7435290786379192,-2.2324529751941173,0.5272687131981357,-5.400226820862945
17379,1.5410940667658382,-2.396939016023108,3.308925897620131,-3.656976813077234
17380,4.107630449128642,-2.3189927198175666,6.101506621034655,-1.5161894264713471
17381,3.0239785654840774,-3.4056430341854824,4.6032232702126255,-2.212122633430368
17382,2.0276715112039763,-2.8624647182340124,2.850268932477293,-2.6488516295058675
17383,4.772512856067011,-0.6935652382834868,3.002195901602915,-1.689449357975303
17384,6.366238285254769,-0.8228052177025684,0.6238564637796757,-2.8561747075374475
17385,4.57172632338793,-1.2327614505947464,-2.2365585741772755,-3.6284225999914494
17386,5.549237426369424,1.6078496003238232,-0.31534935301845735,-1.7664449025369895
17387,8.114312503296109,4.164626698668348,2.6965415297257453,-0.6871617590436767
17388,6.067035068886609,3.1169598449842244,1.8401123327518245,-2.225261590604064
17389,3.185851885177624,1.386654615579634,-0.38963687626806015,-4.191774534255092
17390,2.871191020842155,0.5544426433581919,-1.0247173007676706,-5.214333410234266
17391,2.5390452177204925,-0.1259027514901285,-0.20857846322243456,-4.4588251689243
17392,2.2375672666360717,0.7450973967144027,1.5520945672292876,-1.8352816367414237
17393,0.572721812607226,1.4138925812583227,2.5442374582666316,-0.3313699970869625
17394,-2.103465946786503,-0.6440281592317817,1.9937197725964957,-0.12312610011262237
17395,-3.451375171907372,-3.2309091462116544,1.266153115827519,-0.2953534339245114
17396,-3.2562613603347685,-2.9505991629992545,2.9284584972156713,-0.047840120442566164
17397,-1.8804273766813817,-0.6059383551737559,6.103155084202738,2.350973468611624
17398,-1.2831746695014048,0.6904449336012057,6.4316927527082255,2.4510769048582253
17399,-1.7008974758022537,-0.3943530301000221,3.7993445376890427,-1.310607009614712
17400,-1.5483885330863123,-1.8382412271359707,2.349710537471817,-2.819840876843188
17401,0.4060220196244367,-0.11450368069796232,3.680665086726764,-1.4172901654312633
17402,4.263290743325262,3.397678284555448,6.791590920597068,-0.0842470713052709
17403,6.29298194929515,3.629499569845178,7.9505668993523475,-1.6487989204898077
17404,4.313088803102807,0.12157893716734999,4.449351195440433,-5.145234791690575
17405,0.28194783768372483,-4.552441195068788,-0.11760905773986605,-6.777952504047052
17406,-3.1388644008053213,-8.616061069447058,-2.90335143964696,-7.655589725817016
17407,-2.367171260786726,-7.897622667634292,-2.3452238065795337,-5.459940916413391
17408,1.6158824235650089,-2.10005396901889,0.741887107151862,1.1498601855154529
17409,3.410831876744087,1.6339290560290585,1.9948048373112117,4.6402640369503185
17410,0.2701775732830174,-1.007149594772084,-0.043200638978711126,2.679107309379209
17411,-4.493897954085263,-4.2545660527865445,-2.206825436025446,0.493967358207961
17412,-5.624028341318796,-2.0896671165378224,-1.6897414099159715,0.5940589961242829
17413,-4.481499371115822,1.2314407270271135,-0.160029565662197,2.365206451367762
17414,-3.748646177984076,1.8276131164724325,1.1150079507210124,5.163338656962317
17415,-3.027758035065626,1.001991068827093,1.0700839659365378,5.3976157939420935
17416,-1.207149518673413,-0.06318364837946544,0.5363841490499508,2.7268997423461276
17417,0.6907250039919745,-0.3865136708025147,1.4089050361446902,0.8233831581221638
17418,-0.9704861270927402,-0.7488611525072655,0.8015280891156341,-1.0750949869198503
17419,-3.021191189993683,-0.8782221630316012,-0.3069932916844805,-1.7130138278528817
17420,-1.3754051613804885,0.19906773560644353,2.18868170603179,0.32556454328145046
17421,-0.43054507284705806,0.41808141451963615,5.557357035636414,1.7496704224515496
17422,-1.269484964890851,-0.023436070692003555,5.9899927586374595,0.7177257699165238
17423,-1.0272482602643116,0.4237855100335106,3.9642849000678386,-0.5400588349015173
17424,-0.11520818899174523,0.02025139396402051,1.3694568945820116,-1.0198230301051863
17425,1.2342146988900544,-1.6690064601814647,-0.0912533383444767,-2.0841478473261956
17426,1.7261194109284024,-2.693123833406092,-1.2918887699188486,-2.124183721885117
17427,-0.09993339295476228,-3.066307200618145,-1.967941355233901,-0.5200888761637671
17428,-2.270066028941945,-3.660427480860117,-1.0339186906437403,0.07100453041120883
17429,-3.406487439247048,-3.4607795310769878,-1.4528155568227012,-1.723925182136051
17430,-4.450129364425233,-2.808010451515154,-3.40657176754612,-3.64490457677988
17431,-5.549769513921167,-3.5027694880993123,-4.057171840627447,-3.234968692058107
17432,-4.796300819747122,-3.9120146498751023,-2.6979620908172124,-0.2696024559632074
17433,-2.7926327603288033,-3.128279618431433,-0.7472357062731232,2.0425672380983797
17434,-3.461205109927125,-3.1379907735309707,-0.5245710950879521,0.15042818460110347
17435,-5.347664481371466,-3.3683735461283772,-1.2222271277479995,-1.4191719367997135
17436,-5.69197634266408,-3.892340542824545,-1.6207480158611711,0.05064202684197941
17437,-4.6443111395959455,-4.067031977189524,-1.3530723384721939,0.7741047645838848
17438,-2.777841998169103,-2.8585706307928103,-0.3050236448424752,0.8351647999385117
17439,-2.4213425629670873,-2.44725431861567,-0.9133821131512181,-0.8525319852886228
17440,-1.399430005937849,-0.5534654818120301,-1.8191832641618608,-3.131189301837357
17441,2.3767288363809684,3.3297756706959776,-0.9324483289972014,-0.04016496245539447
17442,4.832971274311197,5.001032241584435,-0.612980276341855,3.6571152469109314
17443,1.9062889081677898,3.250297166928322,-2.983673860572378,1.3078758490533642
17444,-3.3125846077051793,-0.5538095448324533,-7.497613834627933,-1.5065414833888917
17445,-4.378255661433905,-3.2889026208999943,-9.45046733406892,-0.5131408164115918
17446,-1.8552378117864228,-3.0576009521512737,-6.964262764230303,2.3021936200477264
17447,0.17942094182707358,-2.114795946937016,-4.196234209679017,4.948885760874315
17448,-0.15112784622729558,-2.4637479722348905,-3.317033188802921,5.623419168206217
17449,-0.6903186115429087,-1.796923772638162,-3.948289183084928,5.2097662998630945
17450,-0.5988494205504639,-0.5781254611654145,-5.119194874886949,4.4008175954180935
17451,-1.1323522628989713,-0.3033121090471083,-4.567396008507887,3.360645340001768
17452,-0.9961860872562467,0.3984966261197347,-3.6502933219299782,3.7912253128711138
17453,0.007872888471262218,1.582986706024511,-3.9403061976176303,5.117439493751044
17454,-0.3082690887875483,2.0472406117695336,-4.030676207739296,5.757111550299439
17455,-2.300677483738399,1.6959682047943738,-3.3309879161609866,6.0946061228086315
17456,-4.338037245318665,0.7518033910512847,-2.5847860224775254,4.3300893825330755
17457,-5.940292960775801,-1.2044832155618304,-2.580572995723101,-0.04984647557617036
17458,-6.207128898439099,-2.2231450787859637,-0.5181660584236089,-1.326306665437311
17459,-5.7286836074626875,-2.067191630981743,3.3291854598834005,0.9872988565938041
17460,-7.208243141170463,-3.08429896419353,4.027495316017789,0.489904918966657
17461,-7.814038949374172,-2.5850323764980416,3.067968848469361,-1.0761576329257856
17462,-4.924783315298663,0.3659417560935797,3.077355890442624,1.036581356050934
17463,-3.059091432895007,0.741420837715728,2.272067480569746,2.9997128716514365
17464,-2.395537452448609,-1.2919555925533777,0.639128991464134,1.5449274686751462
17465,-0.7475232911535816,-3.0250560186468602,-0.9238930414646104,-0.5065722252840463
17466,0.6599442183335893,-3.584435350702395,-1.575586586397455,0.11734013085712289
17467,0.5539739048787773,-2.980531888264376,-1.4393363418903298,2.376037309833126
17468,-0.9587774524322015,-2.6193338843443628,-2.046484927805196,3.7080681420091355
17469,-2.1469533481389327,-3.133112305958614,-3.459904560519,2.350199122295818
17470,-1.131486223363075,-3.342327826450676,-3.2992802609203915,1.158304810786001
17471,1.1682806752475463,-2.665921411948334,-1.5460158125230499,1.764271036668819
17472,-0.4653419779358649,-3.3078500704379135,-0.6181944917881939,-0.06043954047725732
17473,-4.901377907827998,-4.566622676923609,-0.5925024750551595,-1.8288057140494818
17474,-4.6001341690742805,-3.018186439181959,-0.2518647322175808,0.3174554475832706
17475,-0.638469213695305,-0.8341476557595584,-0.19739411445807198,2.1000372245543093
17476,0.9981614842573533,-2.046899639110704,-1.8748965236172317,-0.8581710289108153
17477,0.8192630223477844,-3.194701382691346,-1.8646934101437165,-5.390174982278322
17478,1.2173681122287687,-1.776827462667877,1.7988094120177953,-5.960371812008161
17479,2.9403675249753425,0.6304750510344891,5.6451172827572424,-2.033510082518027
17480,5.735685803412764,2.72588981885255,7.44585145531269,1.3243756593357219
17481,6.608351097536392,0.9880335635352959,6.135480053727963,0.3668282849515873
17482,4.322231288807635,-2.675980180005488,3.1855653872711587,-2.1588548122137863
17483,1.8392098832376995,-3.3399612363183504,1.3309715164302713,-2.59347428182784
17484,1.0064152146224932,-1.7100740461739359,0.8498800523863549,-0.7499374313795129
17485,0.8348307604097128,-0.2669826311506788,1.6520451647123588,0.987543337288701
17486,0.5978978148942045,1.0279263078006908,2.8154074402918905,0.7818488578937994
17487,1.1669139092317389,2.626111852593371,3.664389982155647,-1.3736818513548237
17488,0.9439436896214688,3.3753514836305634,3.9033446690153855,-2.5683991873158245
17489,-1.6959622368419924,2.656364925726929,2.247132181381903,-2.1042785438597296
17490,-2.0234544891710247,2.3663577659161144,0.8576035024065511,0.011594573583063261
17491,1.26214986832959,3.502356742224628,1.8342306548653542,3.4770418879574176
17492,3.5009342368928262,3.0166616213021245,2.5967149357803265,1.942882072421428
17493,4.536718859602181,2.2499051571898865,2.5709420382100263,-3.1265929094357325
17494,6.108929636970979,4.7934389508496205,3.237525526122635,-4.691237989427251
17495,6.478805251028895,7.76050093810481,3.7851304466014644,-3.3795021730988815
17496,5.747605329488719,7.029911034413002,3.9254861492633086,-0.7957458691034958
17497,6.7178011728416696,5.053805602808375,4.287244152021398,2.3019180887853925
17498,6.858094059360413,4.8763458183092965,2.3910430131356177,2.5680475582418416
17499,4.060656746329794,4.0037021105626085,-1.451617435798415,-0.38435509425906983
17500,2.4873782292446696,3.7805176729725587,-2.2407281846941167,-0.9968610115263898
17501,2.8962445281724407,5.38624298413868,-0.8079422039397895,0.5442129564432359
17502,3.4975377176724796,5.367450398597297,-0.8263185582490677,-0.42935100926150616
17503,4.1496805256420854,4.758534539776616,-1.1066838161415513,-1.2679036187458117
17504,4.842668103834248,6.130389927884625,1.5667022213774209,0.2640168491615162
