,P4,Cz,F8,T7
34795,2.0155498504680183,1.9616446469754298,-0.5596085645574969,-1.2196393846824198
34796,5.731190011588689,2.9564026075493723,0.7633691870374539,1.5305064520220895
34797,6.094584814350062,0.519266844525855,-0.200223160368807,2.263093142456694
34798,4.877364300829186,-0.6184522157103827,0.15288272325312818,2.0289264141029877
34799,3.4565350352297064,0.7997284819908115,0.08210523866690517,-0.5564911399754036
34800,3.079964616423779,1.999075768384267,-1.4973420308356988,-2.759333567276872
34801,3.2712307794620177,3.7273342402721568,-1.103546495939711,-1.4760676941625093
34802,2.3167608679357254,4.94438463607457,0.5937317716325172,-0.29849942647257893
34803,2.198931533460778,4.619234890681609,1.3945166616237938,0.14763799322369214
34804,1.9249682576673255,2.9153351967589267,0.29788332504672804,0.04593480455484725
34805,-0.4964516002574473,-0.34824251636047177,-2.0124800091062403,-3.2333750038270304
34806,-1.8290568459930856,-2.5888241200022533,-1.7459588065779896,-6.335337221027914
34807,0.03747933701910712,-2.1407894775750207,2.165125922214778,-4.1065992287783315
34808,2.706778112797618,0.09744977768085461,5.541342371830058,1.693280126411842
34809,2.7999324795505562,1.3773165738220075,7.122967868239485,4.985786866922204
34810,-0.005217243540453775,-0.9057397149388366,6.334081133372191,3.0660719473761837
34811,-1.5067043332864434,-2.776315339716011,1.7298485080737886,-0.40286460266660107
34812,-0.11361459409910743,-1.0994357833321446,-2.764338278559717,-2.602841218970773
34813,1.5848979620848391,0.5182684773483096,-4.251704964693329,-2.646030550601653
34814,2.30694375150771,0.4652760890916461,-4.751928716590748,-0.8844252888416739
34815,2.5696576462857172,0.6343283098702283,-4.47053975252733,0.36873851238805344
34816,1.8486720615030003,1.9298893452918924,-3.7095102648019624,0.6828684430494697
34817,1.2439895561824315,5.000800282276175,-1.5933656164560968,3.0240602999281365
34818,2.4509999485043825,7.590961085841659,2.3045608758564917,7.5935279375635885
34819,2.6668818002991355,6.44744472415057,1.9970107345685062,8.47322055255149
34820,1.304311451024582,3.8474248216126252,-0.5171452756551007,4.805415060293504
34821,1.8982846131305402,3.5402401486748754,-0.5771945424692236,2.520804146045281
34822,2.278242570646158,2.717005006483084,-3.032737124785377,1.3503583415315596
34823,0.672355987159574,-0.024397875268632685,-7.148375409981899,-0.5956494999842964
34824,1.4377563457136011,0.017256073755626926,-7.172420813423148,0.09450399232011178
34825,2.204789404493913,1.1933955169604746,-6.129442688448761,1.5811450051482037
34826,-0.6407344138396371,-0.00275338580745884,-7.833999062947754,0.6846539959207715
34827,-2.7978375952488053,-0.754275933139553,-8.176507363204164,-1.5689132786550035
34828,-2.8019831333897387,-0.2809967446390184,-6.388497590920249,-4.344640947197648
34829,-2.6280398315339246,-0.4459808313090269,-5.437149395456289,-5.7418525994591825
34830,-0.38861480883388166,1.2969641811459522,-2.395321792740985,-4.0751520453030965
34831,1.88230381833908,3.7615803026163013,-0.3354417554102908,-3.105104068231583
34832,0.7274399490730614,3.1465529177457516,-1.9135100745000122,-5.942433950052145
34833,-1.0409033323835841,1.6273213804749778,-1.4928766082240328,-7.750358558247697
34834,-1.6682666081703514,-0.03229032044748896,-1.0608443524751794,-7.027497809538572
34835,-0.5161426776019957,-0.7424520546816606,-0.44702890458254474,-4.660745903680614
34836,1.9991676475153761,1.159844495281722,3.750531370039753,0.2972016084448265
34837,3.511577688240502,2.917189842766349,4.278385587715739,3.6820885507328014
34838,3.7443240886493463,2.5243052822093737,-2.370470063087805,2.494025715774531
34839,3.8274036987112168,1.245867096189733,-6.240461074519333,-0.5052840001379223
34840,1.8014229794050856,-1.401349541945308,-5.338261594402323,-3.5559265395235835
34841,-1.5048421367178841,-3.9774336122359824,-4.032113209618741,-5.452419672153693
34842,-0.8468164406446678,-2.785587154728416,-0.701988032727155,-4.761465372988682
34843,0.6971361736192694,-1.5049083627572646,0.16669503517102874,-3.210444967868729
34844,2.1060165246058737,-0.7710140524643514,-1.3977060656564904,0.0016644624703893995
34845,2.601076696567929,-0.5742692033706506,-1.5063584546221551,1.0740199248051363
34846,-2.8501106269881524,-3.570859711740356,-1.3602261392100576,-3.241006185710561
34847,-7.413853141973094,-5.666791036275253,1.929764402159317,-4.401244723610757
34848,-7.743406020130885,-6.12101684934185,5.276595161741749,-3.302125717368695
34849,-5.668597602541007,-4.640845061174282,5.668192945497604,-3.05060820486597
34850,-2.3438997297047206,-2.7580436426008914,5.685970108258093,-1.3691319511158448
34851,-1.321243910983,-3.895439741883564,6.059660292311175,-0.7848067909167875
34852,-1.649343164602452,-5.831142648057007,4.851457190415877,-1.7019044618953474
34853,-2.095831303421993,-6.30293783369238,1.1179874754760906,-2.847238249076059
34854,-1.195155885326455,-3.0062412988178697,2.1407379159137765,-1.3728884324887203
34855,-0.36258244381955407,-0.5808361946207526,6.866640250225202,2.092838953990458
34856,-1.9683159747275443,-3.356402070020928,7.543961754663653,2.4363618929892867
34857,-1.4853622600714902,-4.615857437334944,5.857889918382136,1.688783007560187
34858,1.930750536348742,-2.026068752389091,4.454157039400512,3.6726883300499926
34859,1.9863158685253626,0.17261005644377264,3.198029347446111,4.946138155062753
34860,-0.6555333296034184,0.8814580188631754,1.0418532457564125,3.5371656815557264
34861,-1.0967145966000702,0.9820742432056804,-1.8447283585659011,2.8568566556839636
34862,-1.5446059160481211,0.16142136851008312,-2.993772526032976,2.5391496900800683
34863,-3.269729834596461,-1.0477790982652964,-2.0927491130309424,0.5443401180295563
34864,-2.387654936041257,0.11673317267734437,2.016476823358799,0.08933046937759015
34865,-0.7302663555011111,1.4879793194863655,7.394319852300495,0.51111481872979
34866,-1.5941988901215485,-0.18962236046405265,8.25911436628172,-1.2311993694722543
34867,-2.5186315956286585,-2.3377853000572677,5.961580563369232,-2.5333341448187876
34868,-3.260346083725046,-3.6264252320076515,2.907032066113267,-3.3170479933283463
34869,-5.824549105339637,-4.971499029645111,-0.13529585849619924,-4.900264368375406
34870,-7.1247742199053095,-4.736696353727969,-0.41080444569619323,-3.880720713642229
34871,-5.44014470944326,-2.9812411727055306,0.34862397699591435,-1.294657481279231
34872,-4.725673456797286,-2.0342233844366713,-0.8571137057741771,-0.27080051050898674
34873,-5.3138870505825295,-1.7783650349979447,-1.7045063243513892,1.3145209606431636
34874,-5.947387856879476,-2.365707693452509,-0.9091005320849926,2.9870087065342723
34875,-5.8937235100882,-2.0199775185321913,1.1006533799315406,3.281136006404377
34876,-3.298045087962344,0.2761715050434937,3.06866537202265,3.130011779418528
34877,0.6848810372260893,1.656534213968924,3.7598556848270714,2.20645405842852
34878,4.035712130787758,2.5606826928716635,5.626982754609824,0.7551603610984059
34879,5.000572313097038,2.75008306014018,6.565718565313073,-1.5917985005544963
34880,3.1888577804150096,0.5267383413463524,3.6905047995842195,-4.850081190788335
34881,1.5792664893342538,-0.12667606086506736,1.7993195419016152,-5.4246555115861685
34882,2.0094502872131597,2.2403503117012837,2.3103410647866025,-2.9227501916440577
34883,3.615649687635381,3.5032501754403365,3.0764660431797237,0.009988022401310276
34884,3.786001023658199,2.0913607000878236,3.635945985010495,1.4306198418494027
34885,1.8662911759663874,0.22103971102183037,2.905666571882067,1.1889490032782861
34886,-0.7947382337436236,-1.321847460575955,1.3342885305048109,0.2908941823189788
34887,-3.4227605527579823,-2.9791380207065843,-0.5277038009933764,-0.5567367737205994
34888,-3.159810019165058,-1.4770450901693748,-0.4097261311267669,0.5682542175296413
34889,-0.9157381776764851,1.1778169829595955,2.6059342122675293,1.8696800612133047
34890,-0.5750435252680101,-0.3152285230630041,4.412382002031848,0.23541205416464
34891,-0.4752069289013503,-2.854443379785279,3.7712314671380374,-1.5613927780911938
34892,0.9509648866824845,-3.3747531346131576,3.1730642278957264,-1.2152013324425406
34893,2.3957858390239513,-1.911565295785147,4.460377155967101,0.008460580732698491
34894,4.655641322015646,2.306126218146092,8.040631708785892,2.658663434521363
34895,5.50001937430377,4.948696326837368,9.025006623118093,3.5893697796876087
34896,2.941648184779556,3.2986028492648227,4.813421721564419,0.07265103426290093
34897,0.9501773153841918,1.3222203890205668,1.2739829651566734,-2.612901807948461
34898,1.5221265261868324,0.7288509883849443,1.796114642661592,-1.7907525867009988
34899,2.719162723433573,1.3787914864479602,4.944689810486127,0.1404733515149791
34900,1.3454737898989528,1.5526593308231722,6.3482126429567,-0.009485571108515528
34901,-1.9553262923664105,0.16023876416130572,3.1504562307528188,-2.3380199629489637
34902,-1.8163783988527282,1.3583562196928927,0.4246735624613322,-2.615788047953311
34903,1.332091960670653,4.471008899846624,2.1065379149415238,-0.8144117678131468
34904,1.5060849243510255,4.027206926016421,2.401452253749701,-1.6249331973720442
34905,-2.267761307568049,-0.0948513770904871,-0.2890622487029917,-4.898964551635856
34906,-5.932133140744908,-3.9514628322240837,-0.590510744154157,-6.313014143952513
34907,-5.391163634845051,-3.345438766446129,-0.05047133683500182,-4.0095193117427606
34908,-1.9151100309647697,0.2162719485003623,0.7334986718232624,0.4444225066027141
34909,-0.503465940733558,1.8956346281989467,2.9763540230946615,3.454737580492891
34910,-1.8762266570919217,0.9891055052677962,1.4237867040033865,2.350531732923045
34911,-2.043754173527253,0.9510464727013049,-2.3175994105120195,0.7405114446000562
34912,-0.8149281151469492,2.1599552332346152,-3.5393718672876235,1.9509534435853955
34913,0.4496424596478077,3.109452827299294,-3.118645501809983,3.8516579860006286
34914,3.077886821064657,5.13971707174157,-1.2696811248954276,4.62151957875227
34915,4.161586278482414,5.633356771642214,-0.4756418352165438,2.2062944365304773
34916,4.723925763358936,4.798306376482597,-0.06810340449111976,-0.9615564313012179
34917,5.978440189049914,4.168658739520633,1.0788622872045157,-3.136609783747874
34918,5.594591413400494,2.8737049488803783,0.4016826244525952,-4.799705990482747
34919,5.719735118816703,3.8653085675884022,-0.468740834114398,-3.0156472466366067
34920,5.343496960153311,5.299372686645313,-0.7252029772956162,0.06221068121747235
34921,4.974370654858302,5.0013126361649185,0.4266104630360934,1.162016947266193
34922,5.431454944558782,4.525985811869375,2.9133306820712455,0.9082487753125742
34923,4.458620716988847,3.4758707716646056,3.795275713576275,0.8217907608096933
34924,1.496168701916045,1.3256666297243167,2.331756354301866,0.8782137685355206
34925,-2.583616977648155,-1.2303255237112236,-0.029064978146137177,0.5853037537628003
34926,-3.807215186981217,-1.5543506659080302,-1.7815585038997073,1.4725753162363375
34927,-2.0259011994669236,0.567747612781124,-2.6889680161664877,3.9055080441814445
34928,-0.8270202138716705,2.6289251738330006,-2.316268864968923,5.643690626519202
34929,-1.145707975442672,4.271188001779335,-1.4034556468307993,5.278393545747638
34930,-1.817455979341844,4.525136249217669,-1.3865822989303531,3.553899983429587
34931,-1.933816412014996,2.3873511485651844,-1.5403315902375667,1.9114759974304212
34932,0.3197393535073574,0.41528841681532275,-1.2080583614119564,1.0374192235615272
34933,4.464458005534861,0.1638931302444776,-1.6777134497737172,0.411535138929203
34934,7.872189095523726,2.3032884633899515,-0.8489672797247942,0.593389237570064
34935,9.903276605559292,4.679244245244171,1.466525760403253,0.5874539358536226
34936,8.612253221433914,3.9741943898971748,2.361459125683209,-2.063162551149644
34937,4.838043782873178,2.258799551432954,2.1997156714126467,-5.857693446970904
34938,1.0564988249623224,0.15304432675103494,1.201269915757923,-7.048136076077322
34939,-0.8720479009623352,-1.004635578369701,2.874434841975915,-4.1142071895636745
34940,0.37023773491070167,0.7552973260177076,7.424011446607953,0.9362026839253587
34941,0.7836765069879675,1.5538662039086488,8.043945017482933,3.9272816213166717
34942,-2.199093407167575,-0.4271451610348592,3.702130473146542,3.1884445770139953
34943,-6.508764133085366,-3.0003482744132954,-1.5141403001430782,-0.04765655762019341
34944,-7.953159648491498,-3.8242564140009048,-3.7707853287260322,-1.4527808926603292
34945,-4.085948532611247,-1.4046068181817155,-2.0090829050974115,2.9202448159542023
34946,-1.6295674548009063,0.5247869415153122,-2.062750053384679,7.1533195416661135
34947,-4.238536812915547,-0.5438829184084477,-6.579671751019215,6.927433991714524
34948,-4.737001823949859,-1.079036647754923,-8.327198956949562,7.429408693406939
34949,-2.860455556309561,-1.8897918353498726,-7.135317155555357,8.109712230133542
34950,-2.948466421953806,-4.613612205628819,-9.25934970137969,4.508480335536339
34951,-1.5935145056081825,-5.490601143233879,-10.34284174866773,-0.002918830848137405
34952,0.556033321315459,-5.361655950085125,-7.212225102530256,-3.253993426843515
34953,1.3773419680008119,-6.217509745573861,-4.0610154283810305,-5.145335684995519
34954,4.137421278716472,-4.501898598259782,-1.9165173823220902,-3.1598727881721116
34955,7.6343388555921035,0.24135766839701828,0.7570021073425599,1.6217823629359234
34956,8.433580638326912,4.298030453571353,3.5232142441951217,4.229550176478735
34957,6.44825313146199,5.427999306954884,2.1959682499096527,2.482573597839911
34958,3.0552019426134756,4.029155335894025,-2.153712222019246,0.2623104216627144
34959,-1.0864772905265347,0.8018247482285616,-5.297459984502885,-0.5668811425245782
34960,-3.60299842483006,-1.625112161035699,-6.387867772837449,0.7091482622691012
34961,-3.0135025237107205,-0.5393350522521767,-4.329308203097709,3.6935008033021863
34962,-1.9786673810952893,0.7778116076908894,-1.5258610266796753,4.5932999788819515
34963,-3.03005078683636,0.21743118703564657,-0.259103092520926,3.9417663675242167
34964,-5.214859031518771,-0.1540863740693115,0.48492393035867004,3.759064442345203
34965,-6.069395195029669,-1.0682073031901091,1.043958207475836,2.6926339419613274
34966,-6.34341991528674,-3.395184754502793,0.9146215841592429,-0.5537034554950362
34967,-5.70354432893762,-4.337787598462585,-0.6083574623891481,-2.7751894075539205
34968,-3.512015295659422,-3.7365811368737556,-2.601742634416472,-2.2828652880135634
34969,-3.160287456670051,-3.688691055474371,-3.0051271688172454,-2.656773769702281
34970,-2.7043282205737027,-1.9329789052784296,0.855304699028721,-2.184568439866449
34971,1.2149393665402612,1.3753081518851218,6.416075793174274,2.0476886268284846
34972,3.1733906655957047,1.7014658127600069,6.187722427632463,4.0167483391753365
34973,0.6754531109367123,0.017799430297215132,-1.5524568138940265,0.5936119753798448
34974,-1.3775615652252151,-0.6844438739021239,-8.736601307278828,-2.005051533409258
34975,-0.5875787205308364,0.17298298783802257,-9.940530062771305,-0.2920041010493839
34976,1.9932889716313882,2.4851110861793457,-8.40866710817372,3.8266876511376315
34977,3.8009334416141978,3.997249987477787,-4.508510652623106,6.9595637141144415
34978,3.6793520448452783,4.708019607359397,-0.7663951683656176,7.777685452538359
34979,0.9510313890562152,3.5407440976523974,-0.8719788734387042,4.444314951573588
34980,-2.2048584906356545,1.1530790971883347,-1.8933828336667562,-0.758718439544628
34981,-1.2442474869216527,3.0468482334432956,-0.6773718958900434,-0.05446710262119672
34982,-1.0674024882727848,5.228105158292298,0.8828651341073313,1.6149270699993998
34983,-3.1010472136435605,4.304910758609263,0.15570523582624884,1.2360230342043421
34984,-4.167571203760984,4.014996810110651,-0.08432078054771877,4.239861405672331
34985,-6.771114201206622,2.77702518620704,0.9591202921420752,6.87034532614896
34986,-8.2471054516746,0.2943588980663058,-0.24501616233302187,7.033593893889978
34987,-8.020033684703401,-1.9878357147834476,-3.1299879378407613,4.771698051926124
34988,-6.994237066233468,-3.189640703964661,-2.291316101592283,0.46125928792976967
34989,-2.7484596417728397,-1.4201077326426095,0.7886355127382638,-1.685391121861835
34990,0.9520590222227581,0.38572714698737237,1.2927096994920992,-2.4016508720334313
34991,1.2491540963517613,0.38575577541938116,0.8644818250761122,-3.2581415830569336
34992,1.2926440258044503,0.40627737559930593,-0.2919815405568724,-3.848095267743159
34993,2.9866971508663513,1.1446706137641232,-3.082161606776612,-3.701322133895607
34994,3.6485597755414285,1.7831105617964473,-4.307955287234201,-3.3600986222910625
34995,3.39209961521067,2.9654419710769604,-2.079087569515015,-3.003874105592211
34996,2.436402509129641,3.8104646571035117,-1.6296313733724792,-3.4702056635596925
34997,0.2539914712815752,1.4831159316807214,-4.468306324035025,-5.845520069293617
34998,-0.12377179979750347,-0.4122117624218798,-5.466122625244306,-6.294190636162484
34999,0.8137435354597959,1.0871026247390216,-3.1658564463976635,-3.437325281723298
35000,0.9982678465582611,2.550734119251354,-0.2698313447534657,-0.17657435826194645
35001,-1.6177405933110784,0.36598142562178204,-0.7222646961008906,0.1177097727205651
35002,-4.69476970714548,-3.441717278141934,-3.3658348726191716,-1.903434359195425
35003,-3.794882276693623,-5.102219859660292,-2.2598334468429906,-4.241379507521731
35004,-0.3897807548957773,-4.796596657232713,2.9125083148898834,-4.096956432108641
35005,2.5736886972552604,-2.4001339755474262,5.937574758108832,1.4011239228813293
35006,1.8735158338557678,1.1760554490219908,4.474797190915552,5.943910676737893
35007,-2.541202487210761,1.3697415904847687,0.32690044175049304,5.041761678344258
35008,-6.512892302228898,-2.809708464772498,-4.616306745316594,1.298862639015941
35009,-7.192622462284836,-5.473535177815269,-5.5537915688494985,-1.2345958965333372
35010,-6.108297582826799,-5.802935885887939,-3.388415741491764,-1.3270999036042623
35011,-4.906413591570086,-5.935907651764963,-3.150019898757294,-1.3370500329434236
35012,-2.3095977234316956,-3.7491887281758154,-3.0270684853741074,-1.5168344180355946
35013,1.6830662781647339,0.1814742678881752,-0.48655923967673353,-0.15887109526176044
35014,5.60018420473929,3.909123568498291,2.7845180016284745,2.6868822350184303
35015,6.991184442699211,5.774261030347352,1.8993286736129171,2.9265567682578966
35016,3.588671003170501,3.8459521895243416,-2.4880993893050913,-0.8553835886966585
35017,-1.3681162219317768,0.3179172187123927,-4.084704187059216,-3.670314193376019
35018,-1.1878666523333246,0.2802243462689328,-1.8483521143640569,-2.342894866886814
35019,2.8348791950352203,2.498090605220624,1.1559137869916603,-0.2032404233692408
35020,4.953093359187549,3.041959461086681,3.479220552331731,1.1176330332843185
35021,4.237578009234392,2.5810714220911537,3.9348378017366454,1.1807462064200767
35022,2.319551746906534,2.089299836552845,1.630527752064791,-0.7693305787821206
35023,2.097617963096131,2.264395509261341,0.32299932743296844,-0.6856598787036556
35024,4.550976885792195,3.3025775757378475,1.7502899514337826,1.1970428257248216
35025,7.149006708477222,3.7391066471331817,3.43175034073671,1.4130067832143824
35026,7.444126681886137,2.732800453673797,3.7495307563924585,0.024279019361162946
35027,5.270659895576429,0.7581701761313745,1.9516131216380228,-2.3837456861713844
35028,3.157715582161246,-0.10918413781527063,1.982599066699949,-4.129398019514616
35029,3.082962719671266,0.5301247471674964,5.5637354992737,-3.3358545969754245
35030,4.1004508171770695,0.01794589830012673,8.739336464350961,-1.4573693298858723
35031,2.6323754996464417,-2.71416136243572,8.244713315073858,-1.6868078345021702
35032,-0.6876222497900406,-5.5784144966084215,3.672343205304311,-3.545354914288448
35033,-0.9798427795753478,-5.786818708179351,2.7135380506489137,-3.6761770628299124
35034,0.7300853515649542,-4.212660694567132,6.161283541539631,-2.4457807463298007
35035,0.16760063880491924,-4.273698605577316,4.1287518529147,-3.038320802081861
35036,-1.3641311133495684,-4.692423102104711,0.36066832333401355,-4.0525458830939876
35037,1.0008393759460075,-2.82314256435802,2.0160695166836096,-3.049328100125489
35038,4.3625490274126335,-0.8785344673343867,6.005698683708205,-1.373092857878233
35039,3.4742138913305185,-0.29063890237959267,12.427552990751066,-1.223341268609703
35040,0.9517854112236793,-1.101825188675076,16.732170011545136,-3.2687614424929476
35041,-0.11806059930858191,-1.7408646064803146,10.704975819342014,-4.639168451183034
35042,0.9415271077548635,0.9754557557433825,3.1155785951819954,-2.0749912829217445
35043,3.073394292727179,4.340170009953171,1.6849010442960222,2.585645621755675
35044,3.1595061907079174,4.37615192846477,0.9056972391812951,4.68716491033883
35045,1.1408289806545318,2.1981114292740713,-0.6092954017739283,4.037637826231409
35046,0.651998429327339,0.02458154300308007,-0.6794756325925021,3.4264800355989937
35047,3.1068901833257416,-0.006506429298883842,0.5761234747662877,4.188897414652182
35048,6.251916130995176,2.8972313770829543,1.9807952508315743,6.394542741765128
35049,5.416034194632826,3.5195033544810386,0.2600759882712175,6.7785519683566395
35050,1.3958051616735958,0.8362654136156538,-3.680119995558648,3.4560256627770567
35051,0.023234338535688487,0.326654910899859,-3.6147002158229737,0.33859279171514445
35052,0.8850245873933779,0.9982831983055269,-0.184079593513516,0.12589280248291895
35053,2.1422312284398086,0.9611551016532368,1.4175411148816925,2.4277876817306985
35054,1.5786532965670217,0.48971043419450855,1.329085328716325,4.971624493551403
35055,-1.9592978438802018,-0.6397420723017504,1.7068633096287675,4.23591533704874
35056,-5.848903637565833,-2.003077398396597,0.4387862218287536,0.9298229034346519
35057,-8.124980010566846,-2.919955590615284,-1.7020842814764205,-1.1494050283591064
35058,-7.556495149777415,-3.4126951381052053,-2.800655498257424,-2.6003928774083325
35059,-6.289850075169653,-3.725280414910075,-3.4745490648528947,-3.8648765845237816
35060,-5.4172830542154555,-2.431782377565754,-2.5082828460411406,-2.905697277599913
35061,-3.390504068190323,-1.1211189889000102,-0.7363002283794843,-1.6109974556398867
35062,-1.9987940164309357,-1.794550900101489,-0.2718862677827654,-1.2376965979848122
35063,-1.5224454306019208,-2.5885586499388062,-2.2914705692097086,0.15393016538219845
35064,-0.5906351893986836,-3.21449906207498,-4.246734085957099,2.462562664720722
35065,-0.16588164474031203,-3.6634364378188096,-4.502567377308884,2.3827317882404535
35066,0.27125440005096196,-1.9492727930899472,-3.6375740487503205,-0.23240937357392483
35067,0.7022843739922283,0.22915665806552138,-3.0925518414955775,-1.9941662354774252
35068,1.620260901215188,1.7263449300610931,-2.9814329980897902,-1.7230341720708915
35069,2.416853064452582,2.3276348652960097,-1.149005797643351,-1.2191095122464115
35070,0.5390942113024025,-0.1379862195284406,-1.584235089823572,-1.3336955082718844
35071,-3.108004490152959,-4.167045565895213,-6.694764252700531,-1.5894718373749135
35072,-6.1663508349859315,-6.753335012748816,-9.946408899154175,-2.3708819394302694
35073,-6.365181649207586,-6.73685566300273,-7.5653745829710255,-2.5325728805097474
35074,-4.896645640351623,-4.9310689758926864,-4.151398319707961,-1.874134601724695
35075,-4.421254123235408,-3.0536784041256375,-2.4055353986638184,-2.101596822277529
35076,-4.060496862766923,-0.8671337423102026,-2.1783929864615503,-0.8476940249304477
35077,-3.206488741253442,1.7749345615041117,-3.476026266551199,2.7507490110260298
35078,-3.2430615686309965,2.9484791511923674,-4.6371336649592845,3.2152642842875574
35079,-2.986830148256103,3.003255716243323,-3.918648258443291,1.083619005756263
35080,-0.1864808829342032,4.383628829690732,0.06814227296384748,1.660161815241922
35081,2.7942342423138444,5.581671322334022,5.266506840204284,2.705055503504311
35082,4.419969086320217,5.956223643906384,6.0781624182517815,2.798503853427443
35083,5.968508942588921,6.300765025031644,2.8866647762232716,3.04114011538772
35084,4.7759405730190485,4.514565987758993,0.08250540400016348,0.05554876686531268
35085,1.9583488345265891,2.9110899324020685,1.1641682439601484,-2.7453664514106197
35086,0.6492314419588525,1.4134989036622183,4.446164398291591,-1.5928743927274498
35087,-0.40067060298077856,-1.8181300026424412,3.6812878837111858,-0.2251796124896193
35088,-0.9612152556699077,-4.617619355992629,0.04287594365397496,-0.2571920261376924
35089,-1.3817915733363064,-6.116972164737185,-2.229965970444351,-1.381339685885055
35090,-1.1505191884010044,-4.420894930777365,-2.5060162511968764,-1.2143598012161545
35091,-0.3549416608119778,-2.2551677073722285,-2.572081550223623,-0.1961932304972652
35092,-1.2437603288737422,-2.4996732616756328,-3.3513903789647905,-1.0604118142049839
35093,-1.0837488831528383,-1.288103964711539,-3.737360590860293,0.6661162843972588
35094,0.7117219377906869,1.0067269715515597,-1.106089518660148,3.855647447920131
35095,0.03308063174989179,1.92682643797212,2.1784877212614115,3.0730502043709027
35096,-0.9488240690342318,1.2893887485344722,-0.21787830437656192,1.06947529667418
35097,-1.173114932925465,-2.6393310474831453,-4.6014908011962365,-2.2230367842861143
35098,-3.433811720983893,-8.232099597678875,-5.877490410006919,-6.144632094564923
35099,-4.9574453556327525,-10.712305094816951,-6.547850464200346,-6.652402576594157
35100,-2.801940215281089,-8.178702139365026,-5.7008649766155495,-4.292746731847441
35101,-0.5607057783224021,-3.9921000982200976,-1.9969279705306207,-2.5304069287502107
35102,0.019028376207355313,-1.4171609495465618,1.5149047808782372,-1.189309753603625
35103,0.9330808746430956,0.6123800847881102,3.9375612841323657,2.1566446227700338
35104,0.5116307813291683,0.9828776163982751,3.807302457867735,2.7576092137271635
35105,-0.23375334754646138,-0.8036943343865912,1.361259808267369,-0.24874662492883484
35106,0.6574422933260485,-2.0284163254545367,-0.16841874454311667,-3.0683269930989776
35107,2.572305974433432,-1.1449824707631788,1.4718879028590925,-3.695229560254366
35108,5.207473859335662,1.5894211022059397,4.576019872930232,-0.8736963684106805
35109,4.903154956897694,2.451795610503292,3.1381788293821478,0.4912553058130562
35110,0.7948969035514537,-0.3169828628064755,-2.5170558139450403,-1.2203806692074703
35111,-2.438074337450883,-3.1890063150155137,-5.536449450560436,-3.194346598841163
35112,-3.160031961953083,-3.674044696669452,-3.5421918594412922,-2.2896805223143666
35113,-3.7248002915992555,-2.9328237259446834,0.19605993451317952,1.0535216877315532
35114,-4.533728827789,-3.160862107112763,2.056667096965205,1.1293781261722908
35115,-3.2331325435518927,-3.1067791867273202,1.170221279497957,0.37604992443960084
35116,0.5118769451236939,-0.32558464219184957,0.011923750620551343,2.5166152348646205
35117,2.111413686736758,1.5689549397450107,0.6749568683021394,1.5556430194564679
35118,0.7471845265643331,0.1244934898638445,4.3648089069970935,-2.927046093037577
35119,1.387452750278255,-0.9999134223317677,7.604936101315461,-4.429655788991543
35120,2.9162700194764497,-2.1066748005409046,6.246164454100804,-4.847796604280362
35121,2.805144047192926,-3.465830362964285,5.280259658158352,-5.221171490440269
35122,1.763790795961476,-2.105918492801051,6.8606916507867375,-2.974959936163032
35123,-0.9878579456328926,0.1309213318216803,8.74954379812556,-0.15241125618897508
35124,-3.5155083604134476,0.5493414396785314,8.813061977779189,2.321890723610101
35125,-2.7765896221452477,1.0913457858480515,5.876561363335633,4.945370331251482
35126,-1.3374921404560862,1.4002649999148833,2.7979751479245225,5.9968898612487385
35127,-1.6028238577681002,-1.084535147732411,-0.6942261468475599,4.301073396938787
35128,-0.6101506811710528,-2.2141057991161985,-4.2584385158107025,2.704487710219594
35129,2.1438070901281665,-0.18132840528083638,-4.949065037071243,2.098984790290034
35130,3.3815997119430117,0.04154092070223106,-3.9087809823398305,-0.11427447709730254
35131,3.174443067052702,-1.552469538326484,-1.1003171522834394,-2.3533971302231347
35132,1.7515218066624558,-2.137213940334031,4.13415336828172,-2.0529058309082013
35133,-1.287277168904474,-2.332485615209608,5.354817036374818,-1.0618297552965938
35134,-3.7839513215860205,-1.9338587092922626,1.3698892279108974,0.06863991784940808
35135,-5.467785114263688,-1.0599197124836865,-0.4793579263391344,2.058406483339829
35136,-7.667167013865251,-2.201614877338563,0.8767659653352284,2.1847010008249854
35137,-9.6944577006461,-3.8602419418507825,1.0421755195632345,-0.02626584399297255
35138,-9.079010443077644,-2.6301613268827686,0.2907693893740251,-0.7135360817305886
35139,-5.13327369345045,-0.09208598546857878,1.3540699246903767,0.1532333794954704
35140,-0.5093595681480929,1.2812740908240225,1.7352484145839373,0.4924615864760184
35141,0.910076959086233,0.6590574658254558,-0.13676418541493307,-0.5614273896096206
35142,1.5909511480337004,-0.8314738295033434,-0.8839279036579278,-1.4175360429783606
35143,4.658055502873727,-1.0214859556664218,-0.3228404810430831,-0.048419822029931725
35144,5.644403193558807,-1.1402178683669137,-0.5336942356648431,0.5418535963527193
35145,4.016611249604264,-1.3056409712198547,0.18738004696773564,1.069447451572743
35146,2.98836516896899,-0.15542495965442593,0.6021985334932273,2.9438768881773
35147,2.7304944189929365,0.7885761413284369,-2.21285303731322,2.712186572502179
35148,3.2020576380658547,1.7580437298822678,-4.025840175268133,1.7572291932153903
35149,2.8090219692547693,2.6318789143331314,-3.3165736452830807,2.672085187788152
