,P4,Cz,F8,T7
26409,-1.820277561287809,5.063988376969352,-3.6946027830539556,-2.3486814905442848
26410,-3.6529538055240494,3.76980217110791,-4.871610690919274,-2.588222494340639
26411,-2.3516739656374988,2.29760732174773,-3.895915138441385,-0.6208394550085166
26412,-1.4771318691346484,0.5987208389859912,-4.4318176825735645,0.8178997437552453
26413,-2.072437648984147,-0.5330068344930701,-3.8058075592881258,-1.1491259748962634
26414,-2.604606445162062,0.32428831608533915,-1.025180107421608,-0.5013266436271632
26415,-2.9153673950966073,0.6994754893393527,2.013694701341548,1.932451218916467
26416,-3.7571215387426884,-1.18043662035506,2.8996767009282562,1.1801938402852654
26417,-3.811101440725982,-2.1047157421136715,3.134212767291848,1.2475456700263154
26418,-1.9040576106221885,-1.9799183017824635,3.197805832087635,0.6321102984074977
26419,-0.15172416179984521,-2.2545467507280645,-0.3575721907509786,-2.1285649772475432
26420,-0.6895307408705917,-0.5547815168599262,-2.803809327832178,-0.5331286647725366
26421,-2.440470144834655,2.2827467893302726,0.04011667588393231,2.3622159171410755
26422,-3.140894935295141,3.8444943359973243,0.9924328256609962,2.0297246436147947
26423,-1.8317700131065648,3.7042115860307794,-3.765630510969584,0.01476383355907937
26424,0.07389668631696421,1.8779524392678684,-6.981362854797199,-0.8875923522514337
26425,1.3235694648157874,0.05390407325055868,-4.825680859542381,0.9859986184445255
26426,2.706005329987107,0.22768995884172472,-3.4754652251321017,3.7963664561588573
26427,2.964113439096158,1.4320352161748753,-3.5565164429269376,3.7031614586256234
26428,1.6093377045560227,2.0507589683266643,-1.364776974474846,0.6746860436993858
26429,1.7370558914674015,2.980929367360728,0.45683750674126716,1.1676650598145384
26430,2.4583638117655315,3.6872380288754942,0.7435063748784401,4.605052927318448
26431,2.345019496323525,3.3962635982417444,2.777518729158166,6.802991577048642
26432,2.3579540422721017,2.424123023614833,6.68373564098986,5.691324357555606
26433,2.695169217396584,1.0585922334879279,7.010763269402853,2.670700762078988
26434,3.503189759600875,1.066545016471939,5.5660253474387344,1.425958126553688
26435,3.6298707789787885,1.1789559143866881,6.572053383851749,-0.7758361003558618
26436,2.717734960589135,1.0909771388190053,5.504489685959755,-2.3100369599233526
26437,1.385735859167972,2.4497581260493684,1.0642808776103814,-1.4941955196599508
26438,0.5442360426501169,3.410406060261489,-3.5022399528890835,-0.5449664273384719
26439,1.3853490432693452,4.191578141933368,-6.609722583578328,2.1812457924074713
26440,2.141710236188948,4.701876291561231,-5.268478833370334,4.491836195484215
26441,0.2664056988907839,3.5639779895747026,-2.143650106996511,2.9411896693210453
26442,-2.280120658204003,1.9903073208285684,-2.6807640259323673,0.6552420885730053
26443,-2.704838396863945,0.19729114910273457,-3.9473095610112288,0.14935265683612675
26444,-0.9225286892981794,-1.4633456921596673,-4.694808221476092,0.431202925257694
26445,1.637271371470116,-2.1176841251172918,-5.181178283435455,1.4444351128385797
26446,3.309352295959231,-1.793666202602884,-3.2503313277447514,2.585114351569379
26447,3.753637937616268,-0.9204229741477381,-1.5101123854085585,3.1397055352831176
26448,3.311270805675499,0.8163595651206715,-1.953259915760916,3.3911612368339354
26449,2.84480448980654,1.940461262110495,-1.794772545729436,3.5116811466784164
26450,1.746310651317761,0.16608263073081908,-1.5993217574402645,3.6035214323900147
26451,0.30947260090063,-2.0246229287100372,1.870533087328635,2.2597077676440787
26452,0.3263309511092612,-2.652404960962411,5.598985278528943,0.12489988434253525
26453,0.17888253512775393,-3.105629392963793,1.3333115159562605,0.004430335930428575
26454,-0.3267099093500918,-3.6889344394473556,-1.5410143310485327,0.7140291075550491
26455,-0.8204526397110405,-4.7601370001588545,-1.2335149600397366,0.4202055040327702
26456,-1.3668244165847,-5.400243284264076,-1.6932150978898963,-0.01227773114942804
26457,-0.6238976562141088,-4.337664979953557,-0.06213179959463405,0.6973521445065043
26458,-0.34421144156677264,-3.4262129223735465,-0.1462332154452305,1.5938867065745412
26459,-0.7841821339122202,-2.2959785223570277,-3.7425331111180977,1.4079222917719827
26460,-0.8302158472977516,-0.714249472628877,-5.848579645979845,2.680726073707649
26461,-2.4637844767443458,-1.3883244404351751,-4.743935965532612,3.665437576416248
26462,-4.3717985007808355,-2.916480716430058,-3.559711220996393,2.740157501984921
26463,-3.642066906108574,-0.9435411957118416,-1.3980718029661443,5.247266269215553
26464,-1.9023602160199333,2.2865076095791825,0.3731254812740075,7.54643343625316
26465,-1.1157189348075591,2.634816919212579,0.6491780212008377,5.523892421316644
26466,-2.427812581301768,1.9664736299061585,1.8382197409020185,1.9149988247758094
26467,-5.228818272003227,2.5444606156749887,3.317207189221189,-1.1389246237621151
26468,-5.280463853197439,4.952917206442233,6.405810610695986,-0.6746884188186506
26469,-1.6292069562379285,6.734892616205157,6.958355226131622,0.40940811450323705
26470,0.9962980399767792,4.451383116925681,0.9506165154509787,-0.7356826322227743
26471,0.6956438761193313,1.1618066995758871,-3.3734792978608796,-0.9602292728770432
26472,-0.0732852445015978,1.519425029129919,-4.104713280094599,-0.42983769968910507
26473,-1.1813944412913235,3.73390587292367,-4.283284493848071,0.01740459776718828
26474,-2.071319470643348,4.520341184433388,0.2594046635744516,1.541221575400378
26475,-0.9297222194452898,3.8256982217832056,5.363997828301336,2.8636247889294646
26476,0.9812260914050751,2.3316723814672913,3.718475787662886,2.6736495170961225
26477,1.8461775818810846,1.333177374245795,-0.693912631133464,0.8477688812002036
26478,2.649984700977596,1.2813428091853598,-0.02045193779873991,-0.6573777772266584
26479,4.215128971667658,0.4431488993209691,5.67538978491392,-1.2848003422642575
26480,3.4073907030704134,-1.4406641447086774,8.30809209356441,-2.2756714470595027
26481,0.7903597706471914,-3.04436325230558,4.632987476800267,-2.293765254096601
26482,-0.6653164917820111,-4.784739781678853,1.7073703480292766,-3.5351378480915288
26483,-1.0251263175147876,-5.902131882876111,3.1177023616809523,-5.878111386990199
26484,-0.558652173330451,-5.865121889706995,4.003821589308648,-4.662970691496159
26485,0.23406625708618856,-4.918201786708259,6.350362280661051,-1.1868346330480866
26486,1.2299420844875821,-2.1837676091471496,7.413144791606647,0.39469469101756216
26487,1.5033925213347974,-0.9078865004029442,2.3426398468347043,-1.2159390447030316
26488,0.47276121885998645,-3.5498996388129505,0.046429758845295266,-3.8761549285256436
26489,0.039188364730304945,-5.448276089614651,0.6033236331958922,-4.977167371683672
26490,1.5618427150287597,-2.946759958641442,-0.11926670706955833,-2.8866837904293825
26491,1.634494459327914,0.9039021948179075,1.083817622231441,0.4705027137856035
26492,-0.8233468612672474,1.5835820186013168,1.2196655235780791,1.6429341394167374
26493,-2.324697376836613,-1.1712920828440552,-1.6076803581050871,0.9448801767765016
26494,-2.3276034334537674,-4.209650233619637,-2.2356212138929186,-1.4254482457307687
26495,-2.204945871298115,-5.393094194295895,-1.2923234040820688,-4.001458179696702
26496,-2.943846430709779,-4.316000093714965,-2.0491268039503265,-3.8153478670777767
26497,-4.083552902562104,-2.7616827569655977,-1.941648644854844,-1.7700516471792878
26498,-4.183287695846805,-1.88053196512324,0.44563928426094984,0.7112300790649936
26499,-2.395912577451079,-0.5415633091899384,0.14417164677489563,1.1205316824380023
26500,-0.14677248359119607,-0.2790484708376203,-3.271784757256893,-2.72433761070944
26501,0.48061224757871773,-2.1059685424062753,-2.745127248245364,-5.5528991073499645
26502,0.048181639946556054,-2.9805992161777244,-0.5877687666610086,-3.7426917300941986
26503,-0.27698900818814465,-3.3351738400297837,-0.8961704877790783,-1.9434169107962416
26504,-0.8768478999511455,-3.9972866659296256,-0.3268217616218912,-1.351829226872982
26505,-0.9528628979136257,-2.80461026378041,-1.0026948477522701,-0.9942719434952827
26506,0.11210912138713507,-0.8712065114208684,-2.4737932338905115,-2.387042283556851
26507,0.655554163227178,-0.6439204464136057,-2.1024066233762118,-2.625563242591845
26508,0.44616666998179166,-1.3304126776379697,-2.1300209381978554,-0.3806901228855327
26509,0.41088693955941313,-0.13950351564053626,-0.9537375200416028,1.340642261223474
26510,0.4127456677176957,1.531476322289205,0.6493995411711009,1.4701237459537955
26511,-0.7007245805588458,1.1133325622658026,0.08823590183728641,0.8115544074093419
26512,-3.0151979559616566,-0.27781088148834654,-2.147993978393285,0.18446792591419942
26513,-4.494644362203606,-1.535762519168719,-3.0058365678016803,-1.6116073576782874
26514,-4.092099426315965,-2.9581683836048884,-2.8155887977760035,-3.4374672813634497
26515,-2.346271144489985,-3.363395232218149,-4.948265480947714,-0.8488384387336556
26516,-1.1795814514798661,-3.368132732534643,-6.868597055639045,2.0274932070847695
26517,-1.6686103184401124,-4.2331877622083285,-6.475350674047328,0.41549460915126485
26518,-1.6645363358897773,-3.296141174549003,-4.060531088685337,-1.9670884632039578
26519,-0.8894769546813475,-0.39888191394390016,0.016313504003349855,-3.26652733655257
26520,-0.1663034090499338,2.4108221646125423,3.0028239738947966,-3.3826928376031833
26521,1.2459881837070796,3.776607974051488,2.2000888356136796,-2.5823205389171764
26522,1.8992574287093598,3.0752190501630174,-1.8534750497071424,-2.938500960993009
26523,0.8091845580527215,0.5113556018099348,-5.135446458775055,-5.262163556452658
26524,-1.3881798147738929,-2.5560468536325613,-7.518248155076218,-6.683786560608933
26525,-3.0774637163080696,-3.3189747019683216,-7.6857309424477736,-5.835355121290255
26526,-1.5206808741811355,-2.176565677133035,-5.457689262613216,-2.899880385232087
26527,3.653591618939569,0.16723724285136754,-5.142011362186672,1.0202486175675118
26528,10.438924331788362,5.507883500665089,0.36680365933646225,4.156789770855207
26529,14.403465907353802,10.125858765651277,9.637622883895856,6.753516276801841
26530,12.423000863889248,8.952860087827755,9.530391118953336,5.943991758509825
26531,8.225115363043109,5.197202623178751,3.7903336959434504,2.5642416799459333
26532,6.217997033607576,2.624419281979189,1.973374309803716,0.39635484336978
26533,4.963687128276912,0.9760462800983736,2.913837029628284,-0.5962528140796431
26534,2.241264153084898,-0.37517203082037154,0.7344090109550507,-2.5491192138009686
26535,0.36117551815000737,-2.2958430819233295,-3.0490641874952984,-5.545169401339199
26536,0.05511408743171174,-3.841956314830013,-1.280216940643638,-6.053257325458298
26537,-0.19858994904289873,-3.926947304467726,3.7070938435118697,-3.5840772402329746
26538,0.41617650963664865,-4.2171699102103695,6.0414240919653075,-1.6060864271153985
26539,0.8731003993868163,-3.670072842338906,3.454816387520244,-1.7557667723441612
26540,0.08939390620177941,-0.902913065885115,-1.8752659082045817,-2.1332707600097978
26541,-0.25903155713487924,0.4525264595777809,-4.234315358561496,-2.5805019692345845
26542,-0.538775288944551,-0.36261359176456376,-2.312495012587591,-2.7110259013503373
26543,-1.9893679263087578,-0.7889134424591807,0.13864855844271115,-1.5183742809754104
26544,-3.343827903477748,-0.31383825801868687,0.03504702395199494,-0.03006389796856551
26545,-4.383086725677187,1.4261730864721944,-2.676313138399347,1.7394280542361251
26546,-4.959610710043645,3.2877914902332823,-7.545108612164242,2.652789873677975
26547,-4.27411903550417,3.599235055162708,-8.724894097589539,0.2572611646779998
26548,-2.4538760648024076,3.722102318320734,-4.304504264080082,-2.3454885427244925
26549,-0.5289605958245487,3.563111378510178,-1.6976104206802871,-1.2363631616915292
26550,0.33232671286749915,4.013470103016363,-2.1068758461805657,3.2168310086375085
26551,0.022948385055525294,6.05652155424644,-2.4495577384277465,6.869793610975964
26552,-0.7278217586231384,7.428819058030509,-4.153228646299608,5.252149434743458
26553,-0.23865237276166765,8.396599010741014,-5.405845886871255,2.731560152963077
26554,-0.9626146152850265,8.805373884910322,-3.471683611980976,2.7602780206918354
26555,-2.9331221921892094,9.397304597690255,-3.319756490058524,2.2117529355910643
26556,-3.3106536620269744,9.383844370458782,-4.987353594436936,0.4122704688269009
26557,-3.500498186825868,6.8943487809110335,-4.108550053903429,-0.8053842953474175
26558,-3.826572990583123,5.732870044566776,-1.3705981353380938,0.13866954445434587
26559,-4.6704735865140785,5.798227195514889,1.965038767732466,1.9183960506373103
26560,-5.40555851679471,4.612328985521987,0.9627503889279818,2.485225652629484
26561,-4.88182749543045,3.7570167277674225,-3.1276136905319305,2.018951374182846
26562,-4.119637431032715,2.6787391958735567,-4.78006311260847,0.7346351573494001
26563,-4.183334135276992,0.8997550351348844,-6.120813464666506,-0.18438823105055857
26564,-2.9793372405325513,0.9119071035157761,-4.840017063728535,0.38162298501718445
26565,-0.4432388538972264,2.8492229829819165,-0.23149247635784767,1.8182114177130666
26566,0.6974788669445046,4.372373160056281,1.3544572072506202,2.5058570024464086
26567,1.2667378608967677,4.203823011682324,-0.48148923985551667,1.9361622793316169
26568,0.6800232016128125,2.866038149706957,-1.166087242281574,1.2793805970180487
26569,-1.5298519133295823,1.592685058658461,-0.7726004273555911,0.6887386299868675
26570,-2.1689317857557757,0.7225478366816039,0.7749188723346184,0.45419700817492314
26571,-1.000708975338814,-0.8499458275195029,1.9218059062803776,0.6348410166031894
26572,0.40765682364030176,-3.5667747357654687,0.7354117408754516,1.1492478755105766
26573,0.9823204566039248,-5.985535128940338,-0.4796005764671553,2.3531531914603847
26574,-0.5326738631881737,-6.509183738246519,-1.4488828968853733,2.943073282487764
26575,-2.4187603242197953,-5.55843020306711,-0.627701119817347,1.5772829384986495
26576,-3.3426060531549884,-4.207280977045423,-1.7173382789106593,1.21369152185368
26577,-2.6449225871071267,-3.6973364925121217,-5.948911370875103,3.024258003543727
26578,-0.2034403675454943,-4.387524549740754,-6.419025674429707,3.13490921636027
26579,1.8257420140099008,-4.8323449314004465,-5.465001622294304,0.22621831089808503
26580,1.3099789952319736,-5.197382717551526,-6.135149382487161,-3.3685288064336207
26581,-1.2094768037208259,-5.551824507986252,-4.719609911194585,-4.28744998208147
26582,-2.635013243824134,-4.32932447929227,-0.8122658039350771,-2.4698274215705522
26583,-2.9789128935829803,-2.585032910766894,3.5224573791087255,0.09760017924122844
26584,-2.9405052379795182,-1.839647521474021,5.506066781045467,2.1215438228079484
26585,-2.08034198789659,-1.4508853537152886,2.5223403662463255,1.8449861432656813
26586,-2.0979230751836,-2.0229374920742087,-0.46440209489798234,0.24998501969206754
26587,-2.40729914492372,-2.6509503036199256,-0.21487830419716447,-0.6861703036757258
26588,-2.196914587572739,-1.704803280407993,0.5208960397387267,-1.8842957538096037
26589,-1.7480442815515833,0.018392990430802322,1.1914290656362796,-3.0521749689661406
26590,-0.44881883507163745,1.3616287903702047,0.30516992391606207,-3.3185271088590653
26591,-0.4312585598718157,1.3985470682782044,-1.7899251714914945,-1.8268645157970855
26592,-1.9589551781138017,-0.08455312063400058,-1.8064582008548649,0.7719844990835794
26593,-2.728949604829296,-2.7154267662386298,0.10959964802425531,0.5696965937061055
26594,-2.8139777993225383,-4.565137929938434,2.156805237664085,-1.9352712718382776
26595,-2.3806174550897024,-2.7196252357743793,3.027565671160925,-3.17477391038211
26596,-1.9453694506768893,1.5568459765424767,2.7954251939704386,-1.7888403095548597
26597,-2.802855062088252,4.296133841325761,3.026472578113329,-1.2561296286493715
26598,-3.687200033347015,5.208415776523131,2.921797957857189,-3.6805618318360853
26599,-1.6201651603809837,5.95497435354269,1.2797380901522257,-4.249370377029933
26600,0.9876531731320181,6.15853453015357,-0.10997876447551386,-3.1088417334468414
26601,1.4897863981914694,5.215292481322687,0.5513174304541986,-2.7867477406130146
26602,1.7122633491528583,5.325285550556118,1.66832823763772,-1.2353493158555937
26603,1.2952828942162433,7.764374883182192,2.725003468718041,2.0056738876904294
26604,0.15969614974584667,8.700129546396985,1.4743163966795922,4.388421064438447
26605,0.06524044279133878,6.204585032438416,-3.9543315145303524,3.3252483957945342
26606,0.7027836008677747,2.5988069109067684,-5.838045337869722,1.2877137982703144
26607,-1.4620754621294623,-1.8452536478223494,-3.1748951090798974,-1.6083064061762442
26608,-5.037472364653643,-5.244004143029732,-1.512349535653934,-5.507832402180282
26609,-5.126425735029513,-3.3220704723411525,-0.8038176473604469,-3.241781404798695
26610,-3.386292372577094,-0.28105744457858794,-0.1147856734508613,-0.7302761201232968
26611,-1.4200518530879407,-0.8235132517934158,2.6509427799458436,-3.8024450372004783
26612,0.2658056020967093,-0.7381987856375023,4.052084010183439,-4.478802664213518
26613,1.014324444727565,0.031573565342305106,2.3414435510630858,-3.019050761146882
26614,2.0489271693730493,-1.3882084622617406,2.7727210247267498,-2.694418203153573
26615,3.296048068250983,-3.411798635127406,3.702703915003775,-2.6913502540845804
26616,4.855317079112673,-3.973770266518727,3.115443037870079,-1.4806040537906808
26617,5.353403218921349,-3.495516193624455,4.431916454953459,0.09458418756636723
26618,4.4207470763637255,-2.4230200423534147,4.247139322950401,0.640057482143756
26619,3.4245645687717587,-2.117531504718748,-1.1665055189071354,1.2002722247128628
26620,2.8832810507483106,-3.4659184769493967,-3.445387287871663,0.8915796525592398
26621,3.7519024208143112,-3.8987163098504025,-1.0528988852199324,-0.08111806051104609
26622,4.447431551906221,-3.837185149125669,-0.47190715438666586,-0.7833412234026393
26623,2.5064013492639354,-4.066912598329279,0.7270317561289996,-0.17260151242434907
26624,-0.9483357221422254,-3.9148749774868667,1.94730367555826,-0.7174024701491086
26625,-2.3726200453338375,-2.9153536522785406,0.8395150788408462,-2.6490106162550813
26626,-1.857519600540677,-1.3552860362214456,0.42247969215202585,-0.8543821624908885
26627,-1.6350242517198403,-1.2725028808062697,0.31148552967283966,1.017319642616671
26628,-2.006360159835837,-1.7933206442967362,0.34378437186085625,0.4360279213929352
26629,-1.9092515710983555,-0.18177086729865613,2.5294127357283394,0.7221881031841121
26630,-0.35792056596927474,3.4514348221880162,3.264703456777885,1.577379893040341
26631,1.3328820585426295,6.388507516384552,0.9478873032829809,2.572330341857483
26632,2.6629367819584493,6.957844761208421,2.4591923101240436,1.853587475381611
26633,3.7659546024206727,6.290946988336395,3.814116504587609,-1.109777642481164
26634,3.378645871324319,5.319882673952344,-0.16901994978530596,-1.1782598732300598
26635,2.500641707302515,4.6411245065826865,-2.3597993365632175,2.816735141081288
26636,2.174345636628878,3.7760801655565466,-1.8553770667972422,3.501339115783173
26637,1.52676444224425,2.542786126750057,-0.8050727636206465,-0.2860422437930588
26638,1.3928285363614727,3.1775324437303643,1.6423235002649694,-0.4841968063925465
26639,2.7211091281535174,5.03753651789139,1.4238201310953564,1.8276412102600315
26640,3.7441191895812875,5.5892947150277,-2.625586977425795,2.4753477214121564
26641,1.6881132415253215,5.011800640048296,-4.368210375183352,2.052692556274125
26642,-1.6630152409548822,4.852958861598305,-3.818126055053969,-0.8602904829631388
26643,-2.423683841402564,4.0835730444669505,-4.890786096487332,-4.499523291296246
26644,-1.2716652965855018,2.5441748312059564,-4.6031406526983485,-4.608898919662713
26645,0.14012724223456857,1.520661026895667,-1.2880109543896063,-2.7281561154637726
26646,0.905040359528776,0.27129379928168135,0.7502193294189374,-2.7026781223126526
26647,-0.09188613306284399,-1.2678829270921068,1.1974707061262717,-3.4796944326760264
26648,-1.4978547035870426,-2.3140732253792646,1.0492459034603137,-3.980757046299677
26649,-2.179645799780972,-2.313377284673934,-0.5979990899539505,-4.932015822307238
26650,-1.5578560615800834,-1.8261653499731658,-0.6258468425087124,-5.408781621163391
26651,0.30075295555874587,-0.782530810279682,3.346861182288522,-5.136693368801309
26652,1.7145178343652459,0.6697283454516096,5.4440447047394835,-3.741825125593354
26653,2.711004710787023,-0.17813410735821075,3.5888655535497165,-2.5601679794349037
26654,2.820049495760639,-2.6391213668335882,4.21276376268161,-2.350545069689735
26655,2.1569799129857814,-3.846894609358742,7.344670713104184,-1.4528549435471092
26656,1.667760223688054,-4.662936979682457,7.671555968652093,-1.2819905855218132
26657,0.9217888803836846,-5.178535513828194,3.3564017058229285,-0.5677980942841987
26658,0.5739713411200673,-5.262772800291222,0.3063405398499622,2.6462162270466525
26659,0.6134425150832058,-6.383392524105988,1.802387339737388,3.3100526846747207
26660,0.6167398425673166,-7.090993955573149,2.8741910021674215,0.6424242013686616
26661,2.0618309390368506,-5.226279492061106,4.115603246499429,0.2572152935176012
26662,2.734024836445625,-2.756048428567206,6.151205576347084,1.2311343346923678
26663,0.166604805814087,-2.409537525421495,6.2845758196523756,-0.12965896917069775
26664,-2.0418393555233916,-2.786507126586911,5.726823044560333,-3.2314015638394786
26665,-2.4053704394690154,-1.6349965602470846,3.90000745938504,-5.135840439089737
26666,-2.032797617437187,-0.0017670267924717042,2.8342376701015053,-4.453597310777419
26667,-0.7505178520360903,0.15940307171347576,2.2356877636145813,-3.429832195909074
26668,0.439489313246565,-0.12821252558083446,0.1294338454178673,-2.3995748508762786
26669,0.6554897305544161,1.296746928220228,0.029988480846499854,-0.5472959953119121
26670,-0.6090167315907531,3.142931413648377,0.3812877554455603,0.19961283600236496
26671,-2.6484125584197513,2.8243147206025987,1.1447033393567625,-0.4929636071053929
26672,-3.0734968758689822,2.2869530200386006,0.7645635014028647,0.9830946940376994
26673,-1.898834119525598,2.3178605457827763,-2.7238199759064226,4.647335371053677
26674,0.07494428816128962,1.692638124579312,-3.754979281354959,4.376805182855408
26675,2.08347110141243,1.5840056198996941,-3.2132118147583775,0.5289285201314977
26676,2.6625500285306636,1.1680736374696261,-1.96398793280372,-0.6206631155921817
26677,1.5129924348112571,-0.04588993633252264,1.6883352945956012,0.17740638639130402
26678,-0.2920511631789087,-0.11699824387906368,4.48878268674157,-0.38970694278327084
26679,-1.5528391708440936,1.7224327017750571,4.257464068225342,-0.07584203355692865
26680,-2.607740324064749,4.342545356000767,3.2511775431807726,2.4517991689542376
26681,-3.211603342319941,5.670626102651038,6.205367655371201,2.8320650365558153
26682,-2.893361222040635,5.105390773668384,6.761676973648501,-0.4434845393267316
26683,-2.4741717167522106,4.213143810412773,1.801487724250856,-3.320973740457971
26684,-2.0887130060414467,3.5246203673276053,1.3288874125114654,-3.5673511386760333
26685,-1.5666576330044002,2.5592013077540976,1.161436114547332,-1.3883159141546622
26686,-0.818298727268665,2.9685900815748654,-1.6291844502635462,1.7694830918994526
26687,0.12444692552320835,4.607329010269544,-0.4751306269885075,4.087845203342452
26688,0.6387596649301189,4.299798793245953,0.5232668837764146,3.6410635764451236
26689,0.770720933993267,1.9711257890870795,-0.5637340260748851,-0.08943208820537318
26690,-0.33633678629307984,-0.8326854373298748,-0.5248804255549132,-2.488217069402956
26691,-2.088751441397517,-2.796895189864897,-0.11041322928979336,-1.369189236488749
26692,-1.6589636439600008,-3.258454738805143,0.8489272667936821,-1.9927865979886037
26693,-0.06597350028839619,-3.3386497808971534,2.8783844862739403,-4.105648511651147
26694,0.6571027430331783,-3.8927381544822786,3.4050540080153633,-2.0971841569635514
26695,0.8930263820258144,-5.761992386705611,1.3302661658448423,0.4338793244375625
26696,1.158881648264289,-8.2537552251765,-0.40636398279481084,-0.5942972257758352
26697,0.4092413901301603,-9.056099394305491,-0.5805183709513582,-0.833202032375556
26698,-0.6274655388576621,-8.012119954933183,-1.5289490061161934,0.5857353165714119
26699,-0.302269037375691,-6.225219911380234,-1.4292115220785055,1.5375840537321763
26700,-0.8349082645129667,-5.330930689859244,0.37645712027702904,1.209017814101172
26701,-2.2729571303082863,-6.383619771555536,-2.6324855026091014,-0.7484084004841612
26702,-2.7781886534377467,-7.711668665031551,-7.512415649701547,-2.008960245758106
26703,-1.9840901014614925,-7.270468283402677,-5.787852561947961,-2.887427841321333
26704,-0.029600721512393458,-4.74186006083236,-0.2283799101141654,-1.391323491376244
26705,0.6227077410705045,-2.2567831514580527,2.968256769155308,2.401132178075793
26706,-1.1437315058436932,-1.6346330279623094,1.6346250924583685,2.314676923752775
26707,-3.147566211953792,-0.7377336332903449,-0.6645666531371318,1.681675762243991
26708,-3.7410980849099107,1.8866547902805122,-1.0053241960154167,2.9176635367035932
26709,-3.4595677974508443,3.1922064935589285,-3.0163053393686687,3.444302055021506
26710,-2.464911017037909,2.2828856020340984,-5.162146353825574,4.596294283450578
26711,-0.8486162832502184,1.7934260278152678,-2.648515061784097,4.736205529772536
26712,0.3302129732751892,1.4878626088444669,-0.9708520684805326,3.3435419569384877
26713,1.4700681022813051,1.1732428782444415,-1.859303693287497,4.520591783083975
26714,2.4549568267372406,2.1350709053371033,-1.7379111370511984,6.303852497019817
26715,2.1435502088683767,2.2344878288689007,-2.4863901531386436,2.6875404293939096
26716,1.0291724926643193,1.0357731707426654,-2.6717985434135247,-2.5807857465375394
26717,0.7181220360199433,0.4615806928484557,-1.4761692968961448,-4.0743819450522745
26718,0.5201754324125738,-0.08202016448192759,-0.1440068444870923,-2.899392302720119
26719,-1.4553094914023668,-1.159433310931919,-1.032688408435371,-0.4794102544239861
26720,-3.6367196573615965,-1.30557158373757,-2.8812091781787053,0.8776702170905915
26721,-4.579915931608858,-0.41679736193794265,0.6374405182586667,-0.5039687314712872
26722,-4.1213183466992085,-0.3918003213452699,5.89470148877594,-2.10866506319335
26723,-1.6572343201012325,-0.39546611084634165,3.962578263980793,-1.2833989688265948
26724,-0.7258676532387074,-0.39638958020085524,-1.3554163957849585,-0.24272237823541334
26725,-2.5045845330445617,-0.6492256002051778,-4.531512065494579,-0.8079915372547314
26726,-1.8667418995408553,1.1908569698503537,-5.887029706434892,0.35577974915828503
26727,0.7301053273593957,3.2999622940696995,-2.2593899315260506,3.402643428566014
26728,1.7105739869677912,2.6574367158521675,0.4788179306271528,4.664366735908552
26729,1.7194224300659262,0.3543661090554926,-0.43165393037602123,1.5784817066689314
26730,2.264119136010639,-1.3628382688306528,1.2225782496779294,-3.651973368856919
26731,3.2859140948061447,-1.7990232537099988,3.427823010342605,-4.092533640537964
26732,3.702533338557304,-2.7486934801213416,2.733072728163355,-1.942209462670905
26733,3.306082844354985,-4.951087502288314,0.4576136128365721,-1.1241120758423466
26734,3.268659194883496,-6.8216291503365545,-0.3872235708874845,-0.5905253089128365
26735,3.3545581798449176,-7.015852554478261,-0.7885551368064885,-0.7805607627535399
26736,1.3238861598814102,-5.420329181903624,-1.3747000730560361,0.027645685610321893
26737,-1.477412622643195,-3.4191183304978567,-1.4722399254518603,0.7875967775397839
26738,-2.449111427423707,-0.477828430503119,-2.5611817238859156,0.35818298599208753
26739,-1.096123288454166,3.422198152886206,-3.3262395936943214,1.3379547355570307
26740,3.6788823523659206,6.201458376020391,-1.9863033442057514,3.831169477552088
26741,9.62078595289742,9.42935465082535,0.9100175578847838,7.556593951324849
26742,12.298404754660808,12.604838555125475,3.023956467156517,10.825207686261262
26743,10.870453737560538,11.674051856684901,3.3602880296649222,8.45574073756232
26744,8.471599839710207,8.510018287670492,4.296787267652574,3.3602951345608596
26745,6.806336490763277,6.8977797783733426,4.376061635601445,1.310499177210203
26746,2.6188511629138005,5.40810727004445,0.9077462015043839,-0.46474546391536814
26747,-3.2085423141891036,3.3355115832811326,-2.4419317188598866,-2.203587323637153
26748,-5.029230568152792,3.388851532588536,-1.3434379680466977,-1.4368606438315776
26749,-3.2259133421250965,5.164437450215801,0.22784502461059808,0.7091047010431208
26750,-1.578595393429329,5.110160798543094,-0.6300987189150096,1.7777887735945712
26751,-0.8721578722236373,2.877749548852859,-2.049550606630161,0.12725460066669875
26752,-0.8981858965726118,-0.1667725997057095,-4.863514916338665,-1.9104198353327033
26753,-1.1741453974398253,-2.1189508755201145,-5.462162092929076,-2.662390021132744
26754,-1.173842265271851,-1.4447170874004223,-2.05159322483371,-2.2654666161010253
26755,-0.2506247629061571,0.08245119120586086,0.13619377335181648,-0.7632386773167497
26756,0.3437180872475589,1.0281234359177545,1.4144830242783961,1.023503845882855
26757,-0.9620696443437652,0.9335044036593857,2.0079899524571543,2.1357774264148497
26758,-3.250283009365617,-0.2759983761716894,0.6782749710930946,-0.15412307736407826
26759,-4.302779288833682,-0.38990669794078664,-0.9483935004598318,-2.6364495544879
26760,-2.5754713308959762,0.4847246036915564,-2.8691219843429763,-1.538052746163031
26761,-1.0880084291737495,-0.30480190189455353,-1.041545790922671,-1.0299815149898697
