,P4,Cz,F8,T7
14313,-1.0940743736996448,-1.5259786608006065,1.487781433717831,-2.342924102224435
14314,-3.676518188490847,-1.9639403000376077,0.9191871512330343,-2.7641670050754925
14315,-3.984653573137711,-1.2454975045003813,-0.12153143387470158,-0.5629111754020594
14316,-3.2492968954807506,0.6618410089044995,1.389052167984305,1.808233300497414
14317,-3.6812850448706174,2.227318953165015,1.7328490950759812,3.4644613557231736
14318,-4.4218217006887155,3.398158796415677,-0.4587416727074646,1.1756172425207245
14319,-3.834355714044863,4.564256234229226,-0.9624732301390777,-3.9709532515778507
14320,-2.4113220652175373,6.326931820936365,-2.0680333440149195,-0.6678679813355639
14321,-0.8280681085898296,6.930184998439067,-3.5251041495056583,5.02259100558289
14322,0.932111543622679,5.4775769119894795,-2.8345650723523197,4.92377789164739
14323,1.1449912678728542,2.7357858440609304,-2.0385691141581836,2.7651246530476077
14324,-0.597966817617522,-0.2292770429716264,-2.6046482378707383,-0.693001330540642
14325,0.02197593743305884,-1.3497062826539525,-3.3685679274266627,-1.7219258417422947
14326,2.4806827342531586,-0.36857543735781895,-3.1739814445687227,-0.4565516875111215
14327,3.5575431126774184,1.5927619860764737,-2.518642599029435,-2.798956790722341
14328,4.439930765926668,3.5475034455294283,-0.8783286340960665,-5.241100213015146
14329,4.619911837779442,3.6068691394620824,1.3296091768636058,-5.222123167006381
14330,3.404044140327168,1.8645763757648417,2.698130988001955,-5.013135977866989
14331,1.8017948752802695,1.0124505173882745,2.015210879801559,-1.354302196932823
14332,-0.2647860160741082,0.6801346488517448,-0.9143996911069794,2.044821373710806
14333,-2.70192111011711,-0.4898663103749236,-3.484836930048334,0.2929616961156814
14334,-4.165890635945804,-0.8665536988435422,-3.6994899888146975,2.007316367182692
14335,-4.935104558075066,-0.7087549429669097,-2.6666339387914464,7.750213292819745
14336,-5.757740728035763,-0.9688462805075919,-3.4177423089707166,8.364075271718407
14337,-5.556990712245902,0.6905870944897503,-4.261121827687372,5.902853494648816
14338,-4.255840617935706,4.092445613923405,-3.9736359431328623,5.671766695266719
14339,-3.4234368645043363,5.113680109753512,-6.72757523127812,5.0348174142788285
14340,-2.971264100069329,3.6025222627540066,-8.431873967997028,3.5872407104728374
14341,-2.171776766915622,2.704179783951578,-4.637609559190035,3.7217513253931274
14342,-1.6949106116547359,2.068118038010449,-2.4315922179208718,3.0422893410584697
14343,-1.030848905893877,0.6142771843915095,-2.9240235434616877,0.5446482308959313
14344,0.9359255534847244,-1.0453383181967024,-1.5309240259121077,-1.5918384627615825
14345,3.2637174659106507,-1.6447377336273636,-0.5665475817209386,-2.537544455485397
14346,2.8313199023835867,-1.1239991502135291,-2.0957720903928054,-2.3731409586320606
14347,0.20229425574364618,-0.47041925631825965,-3.908192108591322,-2.106213499093679
14348,-0.2910883234486616,0.1302864615031844,-3.684376267671631,-1.1959177289164975
14349,0.5303698316449504,0.24378060660060835,-2.2553985203157554,0.7023720321487468
14350,-0.1317472587007308,0.516959028404937,-0.7891927019258094,2.41475327171296
14351,-1.426865443956489,1.1216833495022331,0.33440075036466765,4.703027553014609
14352,-2.6981883820341905,2.3670056187093955,-0.018071071235111758,5.76631945254674
14353,-2.8277181771843445,4.28768421701519,-2.2870676046157503,2.9052036918096613
14354,-0.8441060237583456,4.398225235125855,-4.473755888451583,-0.528010956930721
14355,1.6693224101192419,2.1715121148714256,-3.942729532653056,-2.2590351510636584
14356,3.3032591470028176,-0.7155307963289163,-2.7549799425803068,-4.335729235189446
14357,3.796094599683526,-2.8325612403457465,-3.1989500464163148,-5.23256097697822
14358,3.0868574467108423,-3.5717967676943205,-4.92016460239434,-4.025494625238701
14359,1.8782095128234106,-3.1224954528872018,-7.389153603628645,-2.3628823165014867
14360,0.8641145349750332,-3.4727456556306757,-9.469411712907197,-3.644293622773968
14361,0.2880942377890179,-4.838094952091826,-8.471530067256781,-8.562189229919657
14362,0.46011736532105985,-4.42842346307256,-5.721351814964795,-10.169573353193726
14363,0.7571594048067302,-3.7412431324365243,-4.997659330603169,-8.80304423492304
14364,0.15489454825085014,-4.183597521867146,-3.397848561745204,-10.069612363766131
14365,-1.5252444728953967,-5.44912997501783,0.43814771145290743,-13.620394941873736
14366,-2.754127529295602,-7.422611225432534,3.285060640958596,-15.786793367420346
14367,-3.187617422576085,-7.8409276898653255,2.386145042489735,-13.041483594859725
14368,-5.645912804390104,-8.553934762601132,-2.591895589764436,-8.0355134913063
14369,-9.48817433900536,-11.275237114107675,-5.400334384757065,-5.468364498735022
14370,-10.269813350473774,-13.61802917096748,-3.8162349533762985,-6.407066574019819
14371,-8.876277698607236,-14.101259996701472,-3.2546381093389924,-7.996506056437904
14372,-8.843448229958586,-12.22866380773588,-2.9957730383823313,-8.334231115576916
14373,-9.56856429388272,-9.699799979970877,-3.046392302980949,-9.650627669761567
14374,-9.071278730126215,-7.56047596508897,-5.942009355774375,-8.506689288535654
14375,-7.39252317882457,-5.058488136072757,-6.854606100982479,-3.8595815791495394
14376,-5.363950157189459,-3.0134220030775194,-5.321886923512768,-2.0615769402341626
14377,-3.827251656402708,-1.9308171141030201,-5.333097577155599,-0.3142713350421621
14378,-3.128241541766732,-1.8895587138187475,-5.867575175520883,0.8122152217684282
14379,-1.9802055236421472,-2.2863793665820156,-6.599442846278869,-3.6220600253751485
14380,0.9882119521098204,-1.4314932017016666,-7.324847980411692,-5.227401756725263
14381,5.229999577234628,0.9798369752449605,-7.905644524941785,-1.024263561387314
14382,6.818964428315395,2.127418116270935,-8.701188549937108,1.2485198333357554
14383,4.689238960085235,0.705194243453313,-6.729060337463517,0.5573544000151925
14384,2.627660830341295,-0.1940834577678044,-2.322129044293008,0.3762057374171117
14385,1.7640057831449418,-0.5783216598210739,-1.4850455482590021,2.33755976006315
14386,2.1240298827519517,-0.29378867256320895,-2.735150296385795,6.765063392751429
14387,2.3241654814459367,1.1634053101406057,0.6878439032152166,6.642494656899054
14388,1.2773905713616855,2.4182321586120983,2.8153343157415254,1.5450147326296473
14389,2.8931297720654205,5.124572290252401,-0.5586095816365512,3.660635341711665
14390,6.473044137917875,7.405346471934596,-3.4188993473618874,10.508290136693486
14391,8.044312144922438,5.3875597714499275,-5.053776190021898,12.145422815868674
14392,8.00221575566604,2.2512851155702167,-5.932679610697171,10.573136043323583
14393,7.1970704678344335,2.148271011959804,-4.954008236076984,6.929644867831028
14394,6.297489790934242,4.180741416538729,-2.8130425133314008,3.3201953300566336
14395,4.885113262283301,6.347857323476443,-0.663863658605649,3.225203202419171
14396,3.139020801396483,6.809557276264748,2.4154892771660776,2.2592063141796572
14397,1.3126422659196122,5.691192584990899,5.253183528821978,-1.0715129706160316
14398,-0.11663990691628098,5.332650553213143,5.018068477656293,-4.388646231535599
14399,0.9454979885104297,5.718279936805596,3.49303690896441,-4.85415483802278
14400,2.980915310111559,5.301911218018088,2.379501918866108,-1.9994809385554886
14401,3.9064640717742467,3.3708717073626904,2.7843514127748175,-0.633294243280038
14402,3.418721636099984,0.2256736854830956,3.161762926775362,-2.4976853887449653
14403,2.3099955653834203,-2.2092547035949783,1.8733862261170406,-3.997446523716799
14404,1.889734101302107,-2.7179114683820162,2.9697058309347617,-1.4267856681113125
14405,1.5008462598103773,-1.7694112162849958,4.596040152893835,3.0117485003157607
14406,0.39780313758113034,-0.6221234779167085,3.8013656582190594,5.011496330354895
14407,-0.979289717253102,-1.9565360386444068,3.8834066793326913,5.875361360063793
14408,-1.8881829531288878,-5.085592394741226,2.972354730283293,7.379861652248099
14409,-2.8744199021946018,-7.4452599243484725,0.02397936171052678,5.378492595120946
14410,-2.9275129474703756,-8.512525209690534,0.22897894114362552,0.0010700459705376788
14411,-1.172386006633535,-6.202119395171809,4.038142608647014,-1.4878959480591798
14412,-0.7194359025614439,-1.7712886614563048,6.4043022693038525,0.3987872133724666
14413,-1.694481476073339,1.8110434512223887,6.553184426050617,1.7187712084154665
14414,-1.9081898597148883,4.037001501721446,6.459177571778162,-0.6520120522167147
14415,-0.40712038668294,3.5290734931430343,5.7649387873033415,-5.51546311044524
14416,2.494562618548463,1.7661201819959325,4.990508779889181,-8.194716722233354
14417,4.362766264466081,1.9959758082031485,3.343131397001959,-9.153697096707658
14418,5.216946504141281,4.25500362663197,0.8249195254609395,-7.839178557416593
14419,8.159391093753406,6.960420300622141,0.07413955601723918,-3.983440745462001
14420,11.355663965068526,8.21662311049512,-0.4233026350729582,-1.6033340064253572
14421,10.345114776990332,6.655211867053718,-1.7651775795517466,-2.259325689072602
14422,7.739049978751424,5.228611299127099,-1.648897063909594,-0.2181174992612969
14423,5.160764705621482,5.45778201998987,-0.6403403426165156,4.710126105596069
14424,0.4405099398629844,3.576354558325803,0.2641675159364657,5.570692880096235
14425,-3.59063882378745,0.06836211864994866,1.1647082812182878,4.2148224791019295
14426,-4.886008511912415,-2.7746276197522755,0.2446855689778632,4.194230935080455
14427,-5.543503636075241,-4.76717392735939,-1.5910023618279014,3.7376365026960836
14428,-5.9444091280252245,-5.287528230588182,-1.477018459927422,3.332099967768788
14429,-6.283199257035453,-5.103857754957723,-1.4678307304473035,3.2633781929008983
14430,-7.5372378867903125,-4.190709841518101,-1.7467166088421597,2.354007089917402
14431,-7.818742881681421,-2.59444298715324,0.5426321578674067,1.0771956240772596
14432,-5.318189070407763,-1.0512813809811585,3.262445491625013,-1.4638449382193348
14433,-2.370876670554321,0.31195732203137533,4.442816746431957,-4.193531303278208
14434,0.07221431057629546,1.0076405579220582,5.923405630699526,-6.211761612981463
14435,2.6130780294819127,1.4147099456779362,6.713268041862108,-8.353174322036377
14436,4.3111894507130994,1.770926513741048,4.4444030261477145,-8.106525858278625
14437,6.8570272779832955,2.1130841808015814,3.235091182436176,-5.440753811194602
14438,8.84254128478393,2.5683281239677003,4.161003761997411,-0.7620910930139351
14439,7.191494539054711,2.7842960611935883,2.9583524834318324,4.294921894626503
14440,4.076674803463922,2.120443001027702,0.9486038843946627,5.6458625961740605
14441,1.2807419573848469,0.5658503352528268,-0.5115126320876645,4.398485001972879
14442,-1.3571637635769367,-0.7885013453168167,-1.5490131116890624,2.545966496617892
14443,-4.614294226613303,-2.4176371610489396,-1.93628967093404,0.28981469548643657
14444,-8.687230907406388,-3.721798436717526,-1.0022578014349963,0.2324702693491889
14445,-11.932346995174976,-3.810177124882639,2.953215278594298,2.2353003208370783
14446,-13.047712843957509,-4.346027938069657,5.0337967472004514,3.4628962629442905
14447,-12.310398975335959,-3.9179055476653146,2.929891586839449,4.681694909164231
14448,-9.286757027185525,-2.153816748574434,2.3783332044238055,4.210358698718362
14449,-4.5572179935857875,-1.0231928815847058,3.711816901835696,0.836743818836804
14450,-0.5929520539354711,-0.03611819732358168,4.290535825777774,-2.505822554026357
14451,1.631586502743897,0.03780359811882554,5.050183144740521,-5.340817437058339
14452,3.795884926702356,0.40371474244800026,7.085608947133198,-4.565196256424202
14453,7.510543778281748,2.885209349156312,6.939915043731142,-2.4651497490197913
14454,9.499970596299406,5.223606421970589,3.3814637119757265,-4.802488678254187
14455,8.372964280679854,7.697814691351921,1.4147350926510367,-4.436641269517852
14456,7.622309357452902,9.920805297269332,0.8274303709530859,-0.7729075797416334
14457,7.870753625364538,9.809902503330935,0.07181186000884326,0.8463496315821212
14458,7.222901416947021,7.961823599664608,0.13133633737820405,4.055071574525444
14459,5.405706532851755,4.4398941399875,-1.3037431791184808,6.622480928919452
14460,3.139152565532914,0.6280570275292122,-3.186520648842967,5.4113067124097975
14461,0.11410728297644221,-1.5014973538225445,-2.401392487454143,4.886010857981922
14462,-2.6677411963131443,-1.35604435723095,-0.2656423858318,6.938808509639854
14463,-3.852978462127441,-1.1011159974740141,0.8670535981475411,6.013358848745391
14464,-4.294824190207534,-3.5342751409343722,-1.2328470914741807,0.7269930848071623
14465,-5.428688590018425,-7.4216004121458825,-6.209175086043086,-2.2690096033076883
14466,-5.7452731029518835,-9.820877502765072,-8.806323440336625,-3.254016281215877
14467,-3.3754755650547907,-9.089688480685352,-6.623207934001774,-5.525749741226896
14468,-0.5367174423800019,-6.8487069757162,-3.3831956012499806,-8.469493635107384
14469,0.7622936168925863,-5.001750437456171,-1.0995909866652387,-8.5354742384404
14470,0.6119212659804012,-4.6374714169189755,-0.3479764707815122,-6.882979605079947
14471,0.8738441638861532,-4.304173016674957,-1.354533188571794,-7.296153919651914
14472,2.2425129494910627,-1.1586573794406663,-0.666352582195026,-5.4978637186282935
14473,2.3174384491001954,2.0465673184034583,2.079649006111413,-2.1999925067757613
14474,1.7033900178380115,3.1643688671375405,3.798028594282243,-1.6424892618194273
14475,1.7205236913977227,3.1068590273563346,3.613260358289879,0.28144901264867217
14476,0.7717430754690067,1.8799554304362418,2.2821392341717575,5.059810303762571
14477,-1.4111172367445157,-0.7298313972430721,0.5827333682833209,6.7847016265820255
14478,-3.974206852757826,-5.166703044474446,-0.8783070960991273,4.454426903539059
14479,-5.864334971863834,-7.871272317685978,-2.0524621327698696,3.4300560008035794
14480,-6.2199805733081766,-5.470995205636741,-4.615378987389062,4.207034745748256
14481,-5.298134934476082,-2.017113807885771,-6.226961610275937,3.891653832808311
14482,-3.842795070261147,-1.280421433764685,-4.1253319102462385,1.8859493251279855
14483,-2.1380361560073236,-0.4511214280633126,-1.2745775454717594,0.3330977778748295
14484,-0.07622432334748114,1.1845376367435994,-0.4214164232948554,0.2165174650955569
14485,2.244536912652937,1.0190405841699437,-1.388106811612496,-1.6790605573827717
14486,4.377732924507342,2.2370813625284813,-2.7022219888576355,-3.9893217649208426
14487,6.414513048951456,4.923679291035237,-3.9003254947103434,-4.877647497969944
14488,7.625572029566997,4.278166708354767,-3.7590612404988093,-6.439031218212014
14489,6.926148618211415,2.9426201203770526,-0.882306789125767,-6.119975249654862
14490,5.61586804269046,3.117015699462642,2.84731596508666,-2.789144377837576
14491,3.709661157274499,2.8565441532635534,2.5596565287842323,0.3106525289973237
14492,0.9984165752022102,3.6585043282353373,-1.1052369210950246,2.634939041678137
14493,-0.8346308977527087,5.972847250284374,-1.9487057587935641,4.983431006632226
14494,-3.1127494919423153,6.084028716069272,-0.26613242730373143,6.468300113695123
14495,-6.546361928943781,3.859865788150937,2.168767167771216,5.876398083729358
14496,-7.5308942505110705,2.9823273919898545,5.463073552896199,4.289285396461235
14497,-4.775353927257373,2.4509986434087767,4.799259617246549,2.135731490073023
14498,0.5437579186918686,1.30054876361906,1.8320380619997816,-0.4274206012591149
14499,5.328539073583362,1.2598915769949548,1.3955575123972255,-1.5757642803531928
14500,6.804381170015324,0.6720109708071448,-1.7103899089191545,-1.1926580687357404
14501,5.993428521423022,-2.2907508117502573,-4.744854141353135,-1.1551087710725922
14502,4.858975449279441,-4.847145276423552,-2.468802322531661,-0.3368374203063527
14503,4.7460458995660995,-4.891021106004337,-6.176794683324105e-05,0.06465614272710773
14504,5.513261119687272,-3.619063684251241,2.546877183957267,-1.6906772038239186
14505,5.2699082951531295,-2.100212426558305,4.2550520747718314,-2.101052705634384
14506,3.149825504223117,-2.0170351369314563,2.540079488550819,-0.8200461900659354
14507,1.1368081351245165,-3.180123244581508,0.7154169974681954,0.5492711003280212
14508,-1.4410648558051995,-4.019108623591743,0.4728646776380556,1.0353854597240144
14509,-5.488994980971995,-3.71904334046216,2.560918033276981,3.517419194648867
14510,-8.68069712602441,-1.3716799054699165,4.25853458652282,10.122333871795709
14511,-10.714726696029185,0.9579249770672387,2.755589774252876,15.791855569738317
14512,-12.211520557135437,1.306759566683853,3.3991991231130183,15.219721198058142
14513,-11.802257014283759,2.979180091159035,7.40937819541482,10.757346301795504
14514,-8.685928316225063,5.922854037100228,9.284312211479264,6.829773411775958
14515,-2.871348169275008,5.838533700351424,7.996213903360249,2.976483888426903
14516,4.917956743539792,5.07769153177082,5.400015437426399,0.6350138784256649
14517,11.403132281889333,5.739259475125468,3.1646825539343286,0.8737243936789262
14518,13.956724050305588,5.5491700942375894,1.1585106183961056,-0.18630054951688285
14519,13.514156323556412,4.609873940621041,-1.9718255002269922,-1.570935879068366
14520,12.848177308245875,2.614695989610861,-2.874844828942094,-2.300852543272499
14521,12.657713385720294,-0.022481660171441376,0.12335578268898716,-5.295552382426996
14522,12.4631314864984,-1.6009710373421135,2.7241126460935376,-8.567459822126658
14523,10.69837731808612,-2.9510097852402644,3.631892309524645,-10.299297068250823
14524,5.894215576479266,-4.498227599545301,2.9116672984218392,-9.165894625549951
14525,1.0719939081980718,-5.440439534911533,2.491548060746615,-6.601930425556231
14526,-2.180693464898841,-5.200339268966576,5.691305632488714,-5.16308440949698
14527,-5.572719452202913,-4.902120052992222,8.772169415425711,-4.072775944334168
14528,-9.966697008612654,-5.877724021671422,7.965528530823086,-2.5240678802390497
14529,-13.996722481016938,-6.273045366538393,6.269911295289769,-1.1540500034800776
14530,-16.271338326791344,-4.149689173491286,6.955364440175695,0.9761013569436519
14531,-16.893894881790743,0.5369255084974641,8.030806975879152,5.097965641184844
14532,-14.25794008661509,6.764958717380314,9.263428398561103,7.284656734563797
14533,-7.762846901687149,12.43039871965149,8.848464772100764,7.8711253387127105
14534,-1.266666858746425,14.979687370379407,1.8277901613420007,8.677275065408915
14535,1.93461755573832,13.861454897811129,-4.6665268315527495,8.048755804036206
14536,4.217522668489031,10.675797349399865,-4.7281720998772,5.732489934634464
14537,6.555542070648034,7.016106086904287,-5.494785360133304,1.4779555578610295
14538,6.5221287607627865,4.632950579773357,-8.13911995725161,-1.2874317878956705
14539,5.174472081587706,3.0958563308094726,-7.007358507335519,-2.5373616418335025
14540,3.6519515841043964,0.7999598545131514,-4.314172411850905,-6.774689191246557
14541,1.9485420888426068,-1.7321338897145429,-3.614208798363377,-8.74509613572914
14542,1.1894540393606425,-4.011262243765684,-3.316827088159935,-4.80433695472521
14543,0.3690516450407363,-5.303466792476469,-1.301325489210111,-0.9159027114553024
14544,-0.9587645618131785,-4.986229987088534,1.1979504472847793,2.620235717552811
14545,-2.2044246931638574,-5.088974437434976,2.2125297383107636,5.757020249915583
14546,-4.473317822401482,-6.233016334444013,5.300595413999866,4.107194958158269
14547,-7.840827914338072,-7.254201128802506,9.776837882588868,0.19913303965253984
14548,-11.478023032741877,-6.47395212520986,9.535260333977787,0.6182429712403044
14549,-13.956780463731022,-3.7184993862979083,7.215936216663003,3.3900343169962555
14550,-13.191611992971328,-1.0345427124387345,6.7358668888859965,3.389478445709652
14551,-8.85481993126989,2.8656952496848755,5.170637548649621,3.7534408414249443
14552,-2.819015470976579,7.299698473481193,3.980335224168918,4.895363708030904
14553,2.522052124440724,9.724290178406058,3.644954147969578,3.870561631072562
14554,5.64834047128937,9.744744900373272,-0.1742544972650067,0.650658501302975
14555,6.794827947858907,7.246194619188229,-4.28634698406948,-4.169515532545862
14556,6.825920555565689,3.7512484529002754,-6.517877648746593,-7.942687327960591
14557,6.252359697887195,0.3747728965755244,-9.15564635435808,-7.744300465692576
14558,4.884426256445089,-2.0899504892653598,-11.149348637210085,-5.4781087516989855
14559,4.2494051286045105,-2.5419893771611473,-10.156803317808974,-3.9436271685109503
14560,4.8484536569864485,-2.72274582414576,-7.364044442535698,-0.32031904639954134
14561,3.803112804982501,-5.342279929743501,-6.905594037338373,2.2973579026694706
14562,1.8764193215838147,-8.15506404249422,-7.401470029893908,1.8603670007278128
14563,0.3541813030334069,-9.57322928690359,-6.2518197387736025,4.473910255782914
14564,-2.190926077816496,-11.69469529440181,-5.12679419719884,7.35532341252084
14565,-6.246940151841605,-13.4193453509043,-5.651647106362967,6.917500861456365
14566,-9.571614695689215,-12.287588328584787,-5.524090630369171,7.094837739748701
14567,-11.104986028075507,-9.287522966829707,-3.05249248539921,9.09190462401749
14568,-11.703565147974619,-8.188154447826166,1.1065162761339569,7.258318344940804
14569,-10.204484262448792,-7.859625133437216,5.477893029409921,1.7675864886351709
14570,-6.9483640385134855,-4.890699918074658,5.309865904734555,-1.5922574029831713
14571,-3.3870520772060138,-1.7188801898681172,1.9550947221641428,-3.7491317353137332
14572,0.2709654528405728,0.8126393229391033,1.0489976126360352,-4.320696858889612
14573,3.7997862142751275,3.829396521879207,1.0532920549386042,-3.3714867630693295
14574,5.921691487649557,4.856800079243154,1.460925318122921,-5.53132720202553
14575,6.348727657824151,4.317189734748409,3.0352497854202642,-9.555211770138168
14576,6.496909680986338,4.7824819397568525,1.5742557935991246,-10.026617290499457
14577,6.06427301467122,5.81672218560818,-1.1879044856473258,-6.789581770735267
14578,3.794665152453928,5.706744596960224,-2.2254917866648642,-3.6420014501517124
14579,1.6126580043103098,4.9182817353157855,-4.130526344162346,-0.5804552121102649
14580,1.2849276551775093,5.010932846918826,-7.110437791379211,3.174375230760916
14581,0.5003779750595472,3.935711743241032,-8.061860785231316,4.6356931364508975
14582,-1.5784800562602512,-0.536606650407372,-6.139179032685102,2.1647371723911295
14583,-4.009629570572696,-5.958737879872257,-6.67069139294128,0.3690860536664789
14584,-6.5784371602197345,-8.940584518761556,-10.131229230956324,1.7453490054086627
14585,-6.870596758275517,-9.859298791318766,-9.019598227391443,2.5367532437227336
14586,-4.089132887846729,-9.826784258394456,-3.221281639863496,0.9216339509360797
14587,-1.6255314033975834,-8.69076519774167,0.7018340985362073,-2.014604409880679
14588,-0.42125844546326774,-5.659227912556668,1.9769308089124764,-3.8706500664673738
14589,1.619031914667102,-0.6646685758737829,2.7889955156469224,-3.533250536917758
14590,3.886723584099827,3.7630656901073043,2.6489778266155084,-0.43673231047588007
14591,4.898307940931264,5.152904396847507,2.70186551882987,-1.470563890931487
14592,5.417871884212207,5.084875267310137,4.61057272077717,-8.967985916791942
14593,4.442719901120274,4.112487265439281,4.031186604497205,-10.78623498763232
14594,2.3257072891623154,2.078530479276299,-0.35582427554282514,-6.071438672626967
14595,1.4575191199988968,2.0058060784336105,-1.7141905657127963,-2.416882132846664
14596,0.8058506137460237,2.085907226445113,0.6288338872939074,-1.064117233320356
14597,-0.06967500967149903,0.44808893692788176,2.9555265902923082,-0.6451070635325787
14598,0.5412010605514302,-0.30912217275178955,2.8289291264353063,1.489834436579478
14599,1.562619145643532,-0.22537908760771697,0.5903268065330292,4.919843615509903
14600,1.2036394579722236,-1.1683834251324845,0.6086067262621522,6.835010503653845
14601,-0.28642988378126466,-2.6058610921308722,0.6929878944991099,10.029268053278212
14602,-2.8865318418281625,-3.0495411477943675,-1.4493995146936167,13.596374374045872
14603,-5.482876228958159,-2.9664123136255895,-1.6924323979621967,13.123520132377402
14604,-7.133858657387464,-2.4085597245907784,-2.4754820648694937,12.347882058040291
14605,-7.606283219133446,-1.5073575654883935,-5.465101030780881,8.713105713585056
14606,-5.122185791824259,-0.746729405350573,-4.63667530700931,1.2342955652796583
14607,0.1405439341601539,0.017066115628355805,-1.413843419988034,-3.410466160038291
14608,5.323719725187037,2.2433702801411037,0.609199214252357,-7.91570262916351
14609,9.189157068647251,7.051563998643276,4.66656264247092,-12.051109763212255
14610,11.043030760653625,10.107968758917682,9.339760513901796,-12.433714575298382
14611,10.1824299573813,9.50731801944266,9.067485060852896,-11.880200130509856
14612,8.07294654027623,8.767310804503959,6.051202266615665,-9.638058419658517
14613,6.829393954144289,8.97905942992712,4.960796721594554,-5.606667017474191
14614,6.042761429624293,8.482772826401598,3.4036492277294954,-2.0730785779930687
14615,4.060402492370691,7.431677293381667,-1.1703428297527532,3.92034810674453
14616,1.8158931209397986,5.832886791700394,-6.3787499950562525,9.296856956684733
14617,1.4098809752071255,1.9864012300491216,-8.269899733369598,10.08972799070682
14618,2.227538634109134,-1.796196277604568,-7.13629340299903,8.734496964018016
14619,2.295897356468447,-2.508143244275686,-6.575752281443409,7.435084609082617
14620,1.0607442679076784,-2.348169902409953,-5.439070602342315,7.21786448001931
14621,-2.091588529888028,-3.180434579510919,-3.0052231331099897,8.23744909873338
14622,-5.2193852396562646,-3.8195323581830958,-1.1759521448115304,8.291602223934145
14623,-5.5025343238472715,-4.91592699404012,0.002629350927386198,4.165026843097382
14624,-3.0343808624996096,-5.669492027418649,0.47782001923064465,0.8176205146975033
14625,0.18006645696648274,-5.653567822782873,0.8286136249538198,-0.4855948570792744
14626,1.906121707554115,-5.760962958897178,1.99445228104018,-4.213807115367726
14627,2.9483711218586284,-3.602414371422155,3.8185031976411157,-7.0451513136187085
14628,3.6926068107017067,-0.3573945725780287,4.090227276369726,-7.451858801347913
14629,3.133993851624451,1.1092334984674193,3.6135708060252725,-10.998860431551444
14630,2.4741566698445365,2.0453373837572384,6.334729976705969,-16.273678262417093
14631,3.5251474745533677,3.0156923638893187,9.179261941649223,-14.49526448785861
14632,4.819043318052288,3.837400042325735,7.332734067156518,-7.275766623487472
14633,4.829394784431567,6.497109072950279,2.913381911944545,-1.1582400843959175
14634,5.383666587708551,9.746660330656962,0.1568550630255601,4.248388567435229
14635,6.622257684590459,9.325465160849488,-0.5235066380172931,6.705128848584861
14636,7.548855322587207,6.314112233956955,-0.8990709890688092,5.36855462759384
14637,6.6804266335707165,3.3314744051726,-2.1397427211180693,6.023276277086397
14638,3.254915864960971,-0.5211247608375873,-5.3270762464112495,8.834020029984627
14639,0.5017252721107498,-4.8708002939574,-7.692321920250835,7.160600210987409
14640,-1.6568772615191363,-7.832994454639193,-6.063932067519443,2.136270564213332
14641,-5.037301354956227,-8.335361874113033,-3.418536791455457,1.3640107405682425
14642,-8.236317842225086,-7.435813037941274,-2.091085201174263,1.535096039102131
14643,-10.412833427194876,-6.238502025093487,0.6722177482977919,-1.3275827011339703
14644,-10.184811648492927,-4.8879726231469345,4.870976121558787,-5.177027991744767
14645,-7.537038595621842,-3.8736153593831717,5.444545785490772,-9.385145550339004
14646,-3.8904663087904376,-1.5777480195433309,3.0895764319563797,-10.773188040876533
14647,0.08562504510454508,1.6410085510879746,4.557465891731735,-7.343925715163079
14648,2.9407678499093834,3.6053176195373395,8.380636267488956,-4.115363720841447
14649,3.8623495679085726,5.0898878706503305,9.398719588207449,-5.151993359046526
14650,3.3968369904732962,6.738779528515536,7.92361949096784,-5.381346163566274
14651,2.088871945983045,7.069169789891652,4.1828751028250775,-2.8587889519188514
14652,1.0157017092404443,6.8168681289040345,-0.02767298279921232,0.06663913165366013
14653,1.123474761102608,6.911053590090395,-1.68856043305706,3.3535609912942714
14654,1.34377215270408,5.050712867306609,-1.8616643181487373,4.907309019434925
14655,0.2350854254810772,1.594613167686056,-3.905384488713684,6.150697430853004
14656,-1.4567356555613202,-2.2842622684193516,-6.322946592757922,6.9259627844372655
14657,-2.215228286743494,-6.498440064145002,-5.180273703076231,2.953860913694076
14658,-2.58601288921454,-9.136188053556694,-2.75964680681622,-0.21619675550711756
14659,-3.1170946643970043,-9.342329319079816,-1.8623438693536811,1.2563758193443304
14660,-3.049204391928702,-8.171858954033814,-1.3990907210600887,1.6586018380106653
14661,-2.4758012093318946,-7.361157142894521,0.49974647571351216,-0.7055520015780675
14662,-1.7292775199556505,-7.051074155370224,0.7364766801219508,-3.0714954806533514
14663,-1.303453598395227,-6.943755874481013,-2.8915520022461605,-5.399705903709953
14664,-0.9555630156838295,-6.418121364310263,-3.67218559201729,-7.308959462722418
14665,0.2854451595363916,-3.59886322691686,0.25961076061268995,-6.407303226475965
14666,0.33774480510221616,-0.961492379434965,2.726028703711024,-4.722580366814983
14667,-1.7111364540713472,0.1583385770532692,2.2124758242390037,-4.176469969627762
14668,-3.7127948447272754,2.171161068008317,1.6545671069266077,-2.9372560495045126
14669,-5.277168766898535,3.5390375728185712,-0.7496556857848975,-0.11220781389276285
14670,-6.285379016104413,3.226754032919396,-4.1460529594108895,2.2379928320011127
14671,-5.3054116849879644,3.6269253813927893,-2.7445094692051075,1.5206769192140637
14672,-2.992872208695577,3.8296399179114036,0.23751394672569037,-1.6449408651910369
14673,-1.5950703184780455,2.009404752531298,-1.1333296762724734,-3.428290601696967
