,P4,Cz,F8,T7
25246,3.3433709800792313,-0.6948222602831988,-5.473438831854516,-5.905955021346799
25247,2.6301182845375455,-0.3734151001882927,-2.124220036373506,-5.065446057731954
25248,2.5103929702337817,-0.693952636324971,1.140409729590559,-3.7469085064549312
25249,1.2180360185372976,-1.7902267944338517,1.8044400354571744,-2.3641434655155034
25250,-1.5686660243983184,-2.5907103132731644,-0.06830758580609353,-1.672830243561495
25251,-3.324588184015635,-2.6000594327546374,-2.7129902382012383,-0.8606969666258444
25252,-2.648863382485417,-1.5029414878554879,-3.2777570255809976,0.5178159705751079
25253,-1.788182567819005,-1.8286482832409492,-1.128234649502272,-0.08595518973471983
25254,-2.1424721683685615,-4.387852770958371,0.4006717542650077,-2.8889263512618393
25255,-1.3847423843619595,-4.683996611020453,-0.03648205560325474,-3.5836830690168715
25256,0.04633169731162466,-2.623124118824772,-2.322401971669668,-2.5782937093313536
25257,-0.2696936127899498,-2.048257540716539,-3.396191416500011,-3.3250276837835258
25258,-0.3320499160751459,-2.7934819910433335,-0.2458482374933419,-5.531234681344545
25259,1.6465538779702427,-2.061146584898805,3.3627033885259503,-6.287516995879374
25260,2.95974055762161,0.18771868089646626,4.121755834056559,-4.3767628642671195
25261,3.1810582553688844,2.045642903211819,2.134758424268138,-1.4164850666672264
25262,3.0430870453931678,2.732846943742689,-1.7088484306478748,1.135454510389537
25263,1.6879068646659823,2.5748736730915827,-4.7653396407081,1.875431104014281
25264,0.9022003030143355,3.2780829890878347,-3.056275138899161,1.4085354282992546
25265,2.346144861652934,4.8483357614775295,0.44510626007559606,1.64922553057727
25266,4.786304933040095,6.0696365402685295,-0.2636026195318055,2.4611289103729046
25267,4.2747258115261495,5.808550071408398,-3.2114960159460515,2.1797391365878727
25268,0.1702795844738631,3.7500577467958833,-2.5428150987038003,0.9726627580522982
25269,-3.038103201233643,2.602147146518882,1.5848222453490333,1.2538469657525164
25270,-5.139539874708561,3.5262497254009815,2.9469422187939354,2.6693456226455314
25271,-7.856762027804948,2.9744449809859086,1.7402446667288913,2.8611943865334784
25272,-9.216178910652545,0.26896107791580076,3.5206941337802298,2.3246999947322697
25273,-7.690199545594332,-0.3344961398479551,6.126446371321991,2.0720812865844755
25274,-3.5338222788928433,0.7712762337292441,5.336705529120765,1.7376178475722497
25275,1.9594161326422337,0.357560629884914,3.115496698280987,0.7506403030118443
25276,5.570822426627359,-0.715904164865898,2.21772560810185,-1.2417018290105852
25277,5.910806128778895,-1.0844347311573546,1.8168107782386913,-3.3511027089069856
25278,5.284483278395529,-0.2202526082347928,1.339575391616782,-5.390652222324495
25279,5.369894360131423,2.5077614399573247,3.3036305219532554,-6.086938733607633
25280,5.554469873664062,4.3620661172301585,5.635825743897681,-5.455614885395665
25281,5.03473668777726,3.9617425601621337,5.580928436015778,-4.461387007921036
25282,4.421697380931559,3.378524411172725,4.204330302321023,-1.995025244368019
25283,4.122508641118005,2.197382390117379,2.719233528770977,-0.20307827243904245
25284,3.3021649868077687,0.8385811263225583,2.249870768637544,-0.9707423920743296
25285,2.4751233397830616,1.925456518434417,3.1728483604967215,-0.8821200846865613
25286,0.8634370609630552,3.325713324577626,4.7090910619969595,1.638831298915298
25287,-1.9620465114663876,2.171890554620813,3.6908380743304683,3.0761744596887786
25288,-2.6683672524193844,0.5585088773263025,0.3482405488745526,2.634465437187041
25289,-1.4563895912532974,-0.3254337116096731,-1.475024022186025,2.4574992431684204
25290,-0.715523207337775,-0.007924176600847488,0.08779358849895783,3.781522020925201
25291,-0.4597970346360688,1.8350757521750727,2.8557338862624726,5.228803853363681
25292,-0.5042985627273852,2.0455337462927057,2.645739628025566,4.261112158513903
25293,1.1435883835589307,0.5692778755405921,-0.561854895000403,2.11831459972934
25294,3.8278738701603134,0.10392384108530532,-3.004714250760768,-0.37251219131790825
25295,5.17308996853864,-0.24689004437974518,-2.586422871904083,-2.755391170903497
25296,6.057891545982961,-1.3570027633296897,-0.8960496342568034,-3.126994749731676
25297,5.835501775818802,-1.9883812078899692,0.1039674364508551,-2.674048284410975
25298,4.58929450073707,-1.501292004357358,-0.6393539162858276,-2.40062722678279
25299,3.1451174610174446,-0.43235085391904016,-2.0041761770775692,-1.6564380239497796
25300,1.5607526699964784,1.4731739011719565,-2.4286344138521634,0.246182676846921
25301,-0.016657814427630174,2.097576611573369,-2.3705251772656233,2.299807295321408
25302,-0.921017289035966,0.9898633977474917,-0.64257172308872,3.77715336640635
25303,-0.17115498732843967,1.4674079050361986,1.7866688010446081,5.353727290704401
25304,0.5650095177403125,3.078770824770038,1.1816781224098776,6.294888890964667
25305,-0.060900522015886804,4.587585729273145,-0.4882946742092885,7.524650804818429
25306,-1.2749229922581344,5.520225402783897,-0.6477385338370527,8.681118419580171
25307,-2.3700494728380495,5.5997175186916595,-0.5954424861720358,7.358284212705207
25308,-2.6869862116903356,5.132949519326427,-0.19218523163348986,5.531195615743453
25309,-1.4840409071457046,4.36637075446422,-0.6285878526329679,5.557962838956082
25310,0.6842310673044328,5.017390392826409,-3.0777023035764532,5.557549232869957
25311,3.3454153251622936,6.047042379399496,-4.994034331318118,3.7524939739895675
25312,5.676798778468582,5.445837954913381,-3.4543287317299773,0.2442788152749721
25313,5.9164569938191685,4.5338362719675285,2.490067276616312,-3.8691163067255103
25314,3.8978156565825057,2.992147200288627,9.50107904854403,-7.369587055482872
25315,0.326145957300353,1.1453817393138548,12.244101548057444,-7.967024174598316
25316,-2.9664847386867446,0.4014281469153518,8.505030209803444,-5.295193647641183
25317,-3.1760491861139433,0.5823984220377992,2.480647307916985,-2.315289285752629
25318,-1.1639018601274573,1.6196287499697615,-0.8637467237653149,1.7224085964255695
25319,0.4347257230577115,0.9968844054747192,-2.216325977884533,6.086906317350418
25320,1.602906397409082,-0.9320645816333999,-3.064794150514023,7.112864032930489
25321,1.737863190357136,-0.9347794722623671,-4.136335524245763,5.869311044253759
25322,1.0917748201433435,-0.29822078460707957,-6.0004443581182745,5.16424661967676
25323,1.131703473778703,0.27918256615274556,-6.504007452629718,5.999954019514904
25324,0.05661885319952612,1.187882854677013,-4.825753188410771,6.3154643049083985
25325,-3.237083651693675,0.6610479542553377,-3.6679642555086027,4.169781418755916
25326,-6.315041759703503,-0.8024238678207269,-2.7527291048705487,2.5384149107339957
25327,-7.910332440342753,-1.6450852274674361,-1.653917834044635,3.5966750819308158
25328,-9.177997059507572,-3.3387695585540085,-1.034845203351239,3.5489040166423376
25329,-8.793305323834828,-5.536811392892984,0.42842455924624767,-0.8288785932328191
25330,-5.986822137464081,-5.396730578178321,2.0002877871959575,-7.054352705633606
25331,-3.4566703226170468,-4.297839068254282,3.038257012274352,-11.406333312274855
25332,-1.765536350238586,-4.517972385472445,5.331547714307059,-12.082109277155006
25333,0.128372317988237,-5.235821460870076,6.893621786738976,-10.744276604776195
25334,1.967249421902571,-5.500477274432115,4.908998089808917,-9.946437604266375
25335,2.3130452766659384,-5.622778997758724,2.17434588266653,-9.437197887680929
25336,2.0827988578773695,-6.164312151168855,1.2603491075800257,-7.957063482391177
25337,3.4431498399358538,-6.621351772356735,1.1254579876237678,-4.201512797051449
25338,5.247818131677774,-7.1760806994533235,0.47769993656905213,0.3410812921739039
25339,5.763489190275183,-7.141141122774727,-1.2847091214125688,2.9185211996909026
25340,4.837182023819931,-5.089367366108311,-1.9762724937845695,4.134734562831586
25341,1.4594965546689345,-2.324948705723918,1.1057741996036912,4.7896144267899965
25342,-3.168218687668622,-0.7766510807914004,2.952339447770353,3.885796815960014
25343,-5.339809583298114,-0.06854885154511234,0.8850125719789779,2.251360348568032
25344,-5.154668222168828,0.6506417717150572,-0.98306814315237,1.1144800542918674
25345,-4.644572968578441,0.1662221268098356,-1.9058262341026055,0.623175421622689
25346,-3.879971661690254,-1.5022662079584004,-3.1738993681305327,0.05146514396821952
25347,-1.8578490498564668,-1.8154389704010594,-5.451239186313721,-1.1948162304222467
25348,0.8147999511346721,-0.21017755909644847,-6.1711828125062285,-2.280296668956601
25349,1.3570626958341008,0.6403756904978375,-3.3816777713663413,-3.7571626955906
25350,-0.14647712763308668,-0.8132943504463847,0.823083207494356,-5.728446211919146
25351,-0.4642210493244794,-2.3855172359810015,4.77250953227271,-6.496584940151209
25352,-0.588711138341164,-3.1590005703694466,7.195255123384398,-5.392963962667211
25353,-1.9477027325959293,-4.3833735226569,6.727079286047788,-3.9238410387058567
25354,-2.503312703101973,-5.220795963442861,3.4654111680481785,-3.308336868844693
25355,-2.112398429635911,-4.314867215053899,-2.377839897195152,-0.37528356126324836
25356,-2.0248362972250082,-3.0613916187758714,-9.532595113865675,5.0722276005764035
25357,-2.383999505117725,-2.8467068421684303,-12.064491938700783,7.078534842444978
25358,-3.201323205771833,-2.402763543931924,-9.439517856967749,5.239507531389213
25359,-5.251972097824529,-1.2365920766188545,-5.956239366707815,3.5355832218372263
25360,-7.018213764061062,-0.0492315220409168,-2.9126732198642578,3.869849437566456
25361,-6.997070922724086,0.5794801402423736,-1.583145268663656,4.546641221613004
25362,-5.607478575089397,0.21469574499243513,-0.4837405164276695,3.3009872715282795
25363,-2.115718837163951,-0.3556616209909103,1.53373085727543,2.2245874781212938
25364,0.9849683599316241,-0.6735769550830261,1.9872448291700322,0.8301641426348596
25365,1.7356025578437584,-0.37773937473038605,-0.9361433174958478,-1.7069342216824892
25366,2.954029269326416,0.359020751494783,-4.570738643576631,-2.390615135575268
25367,3.308662871058929,-0.4008199467454688,-6.252492584752797,-2.874151744906044
25368,2.0952225441818313,-1.7141588282234514,-6.347118374360323,-3.547000492145241
25369,1.8673521599240521,-1.9464711802972008,-3.153451275221794,-1.1109586241114504
25370,2.0197319925103003,-2.184002037605665,1.4050588776653619,1.4337147170321065
25371,2.1086967778199583,-3.0117877616132267,2.049324288474312,1.082988948344501
25372,1.4153370420544957,-3.6427298776239647,-0.7071966318643639,0.20886942943563466
25373,0.9990069552270606,-2.1662994989985402,-2.3230236387627787,1.3658008793814413
25374,0.9935761247554411,0.1449363679034258,-2.286826052694576,3.2957352757948115
25375,-1.010103947383879,0.3720564160327999,-3.696731404441426,3.9494616825213473
25376,-4.318534471026505,-0.3057603742245492,-4.890800777377043,4.1666499902561105
25377,-7.4250357461954755,-1.4806690502329898,-5.707400344004308,4.426081194021393
25378,-8.001418987724596,-3.1258166934770473,-6.338535791347297,4.349794997102543
25379,-4.822221811226643,-3.4899109618812716,-1.892195919990608,2.919216157420686
25380,0.2053432379491738,-2.4346891052072572,3.7204882309715885,0.6481075524978152
25381,4.237731266210336,-0.9305814014812785,3.7418730732356793,-0.9294771903894801
25382,5.1088744427083865,0.8201523197964392,1.5677817441714936,-2.9004973687244333
25383,4.190244080873121,2.733520753366162,0.6984633818309883,-5.036978033504617
25384,4.734808279691247,3.6582509492996667,0.9092702411763306,-4.462315795246489
25385,5.916138238431403,2.3467601967080975,0.3630943882674831,-1.4361443195918915
25386,5.562166589837085,-0.2389630921027274,-2.071005530463926,1.0928177364226428
25387,4.9063962713507205,-1.2039995179258667,-2.3483474366511974,3.2077544996262244
25388,4.1955966317207825,-0.38604874365129327,0.34822522550236346,5.754782853246694
25389,2.765424010590719,0.43757646951427887,0.7402924977842651,6.912763949630806
25390,1.7541816045091232,1.549022161047709,0.013154652556617893,6.792805893657324
25391,0.20250228786452246,1.937095409869328,2.1424093265546715,6.19013361738853
25392,-2.9662032493389647,-0.08084834960475804,4.199684388532236,4.384876031097017
25393,-3.8091812163431484,-0.5153650377681449,2.9830784789778777,3.3642460897046957
25394,-2.1278103256265597,2.177791252295819,-0.14412352462691413,4.636833338275441
25395,-1.5775320406806173,4.245810870686013,0.0019559123220792562,5.899476958521383
25396,-1.3288285360171093,5.028416411164105,2.8823815365620216,3.9547858752973037
25397,-0.26146308902577287,5.449312574613445,2.3580522906318846,-1.3573636073542739
25398,2.4165425815301056,6.526202778431969,-0.6643481612624275,-6.141904951354808
25399,5.49244318559339,7.261555069747187,-2.3287293696909064,-8.45655820808322
25400,7.265069755661819,5.932023483913016,-2.472133488605267,-9.523833511236178
25401,8.63783651153484,3.416393032957082,-2.0246575502619404,-8.960257690799352
25402,7.682204254159628,0.4082756574268718,-0.02416152386017617,-7.365811554709354
25403,4.676307005185093,-0.8756307961306001,1.9333327648023622,-6.94108991538882
25404,2.5429524042801743,0.4621865908917096,0.8348464848190496,-7.457348510043772
25405,0.20572488378173037,2.0059078026199733,-1.2789955894329252,-6.439326314565611
25406,-2.1240025406699226,2.3711651857426803,-1.038231562667696,-3.069478542340159
25407,-2.2126516549823956,2.1928565668577575,0.06530602272712177,0.5360121934947917
25408,-2.0954848581568277,2.713675197443328,-1.1901233811605563,2.7548363499035355
25409,-4.0811494188428,2.188088381644836,-2.987226223377154,2.807712166753796
25410,-6.1303020488932916,0.5070760516997377,-4.135142280503851,2.081784099821937
25411,-6.6938970671637925,-0.48877848877425173,-4.660155327278956,2.0137643983344504
25412,-5.9871492957459465,-0.33572947054332725,-3.4188859725133556,2.0164382476662346
25413,-4.282112016484328,1.5437199936315182,-1.3021974185732876,1.6774351725945125
25414,-1.7797794673242235,3.2478892376127,0.043885365211819405,0.20791594384644124
25415,0.1347499881049321,2.2669744049637153,0.23998059537139899,-2.4206902972197346
25416,1.5298649842450003,0.39607840146173423,-0.40459808334866765,-5.055847605851654
25417,4.552618926476138,1.2273270025374456,-1.2257677458838931,-5.171128126380713
25418,6.459375847087959,2.3156437838320043,-0.368934088535417,-4.085216895775651
25419,4.5678646636395595,0.9368312172772851,2.096270746968333,-5.116687811373059
25420,2.596125597781734,-0.35068567312997845,4.448426224497035,-5.378593602093047
25421,1.7736621819997098,-1.007324686388646,5.535830612894867,-3.4083430951947347
25422,0.4349202879120787,-1.3440375733583891,4.935273612610463,-0.6672589851521167
25423,0.29234802889815326,-0.6271573513899653,1.1749632466569098,1.2723054228819155
25424,1.7886514240008728,0.5649602117845907,-4.722051128142938,1.791121324692774
25425,2.58706563245218,1.0812184808916745,-7.289632173047585,1.953909932398222
25426,2.059571987327405,0.4143550850858947,-2.6415735271939007,0.9865352985292669
25427,0.3982625778759915,-0.7714133046724755,4.658316466434064,-1.0150305558800103
25428,-2.2484291903004348,-1.7179338838827947,7.0555426361243105,-2.719096257804658
25429,-4.09985946987295,-1.7123515162685703,7.855489922037529,-2.680619873482794
25430,-4.513885813288904,-0.7600848571151038,9.228395745654428,-1.6742080216172905
25431,-4.188128396690998,0.49820475568744915,5.938340874407108,-2.4654831394386663
25432,-3.486194480145398,2.0174203966857687,1.103889683188819,-4.727675613915501
25433,-2.9987692899738247,2.655759587672794,-0.21268678461331306,-6.651967356972217
25434,-2.2046707871003575,2.0576423475493986,-3.3868031620107466,-7.989787653711766
25435,0.47913427007337983,2.298457338637996,-5.753056637645698,-7.743846231756695
25436,3.1248841852651665,2.74107884065169,0.6384826274205258,-6.633708320039916
25437,3.015891852739596,1.4467644194936333,8.734181382705376,-7.008498780820567
25438,2.3937585127514285,0.304173218243169,11.422838539841615,-6.8489626250814215
25439,1.5912527572672264,-0.06055862275647093,9.071780845929245,-4.361811001018628
25440,-0.951910174771867,-1.0579670725521648,5.3484198121920175,-1.8517441173453868
25441,-2.4377216575740066,-1.9057058735871086,3.4779964233327334,-0.6586088933566936
25442,-2.2412961318128977,-2.740746088545155,2.130215863234081,0.5198448108523704
25443,-2.844065006549932,-3.4286796604481595,-1.1269481827107986,2.3458204382566143
25444,-3.6357079302345627,-2.5793057810392637,-5.8848877126662655,3.6614808955677245
25445,-3.625811657940161,-1.097918890737321,-7.67005304156259,3.259045240017414
25446,-3.320600761722961,-1.025772743127054,-2.8845277148016852,0.9151730272688495
25447,-2.8311329950253166,-2.208649501584837,5.5067546653156185,-1.321713368113885
25448,-2.051308372161806,-2.7942218492272035,10.49572375163467,-2.054208048684216
25449,-0.6437343999382333,-1.7561891520598614,11.23578536847503,-3.070645138341049
25450,1.1316757540813334,0.5879547616560343,9.998995460824345,-3.8538206484295907
25451,1.6250589924812882,1.626088811951927,6.5805574531586135,-3.586168174726507
25452,1.1467373462898613,-0.7828070342826935,1.9558127217916164,-4.237743287739007
25453,2.216775731869994,-3.4205385134111723,0.10712606258626377,-5.112084172291355
25454,3.819368958193553,-3.5401191879443994,3.2035078669370085,-4.820915379536478
25455,4.617590262154436,-2.590812125837571,6.560081368307683,-3.4710224899376962
25456,6.6272300165995315,-0.6628310426370598,6.83702513191301,-0.6234915254632302
25457,7.465023531664494,0.08402670814602595,5.5485605868803916,2.0367614661384423
25458,3.727441656627604,-1.751558391874524,3.933301360239035,2.7441068303542218
25459,-0.5374106564455914,-2.4662327942445907,1.267869425574557,1.8184542139019202
25460,-0.9798497379983109,-0.8690929553285298,-0.4262420803110712,2.2909643489897085
25461,-0.5345421558828792,-0.2433860654869618,-0.3037628930052419,4.831764410195666
25462,-2.130147026936913,-2.332352036618139,-2.659958186629539,5.228884048075405
25463,-3.222777102349573,-4.21183528717905,-5.671281381169369,4.894452752352193
25464,-4.098745229196193,-5.085634445329033,-5.760960910673224,6.083783333412917
25465,-6.2763256749370555,-5.702255372010928,-4.929400035833564,7.395949862663807
25466,-6.7746319099769865,-4.683485502989741,-5.257463407459801,7.236286667022636
25467,-4.6962140674399375,-2.680102287469299,-5.709358820367429,4.439713717220252
25468,-2.3827475545477683,-1.1180195240823105,-6.25036685889862,1.8973153578980044
25469,-1.6857217161085716,-1.2666825965644684,-7.0695003645305095,0.7199092637990268
25470,-2.6572686528869647,-3.6807705392207692,-4.919402168726157,-0.5408421084696666
25471,-3.1986746817135865,-4.6514132004768225,-1.1699239259645853,0.29287273257530166
25472,-2.0045945235773557,-3.0854451348756897,0.7777666844929457,2.9046086524615045
25473,0.02549828620011524,-1.911677118320874,1.6598190765299958,4.530530568661323
25474,0.6323349961610021,-0.9290250725056143,0.15723098800054375,5.278795930252114
25475,0.5099387947510637,-0.0067048522396377375,-4.757291735953652,7.0677966216450425
25476,1.2913790781527037,-0.38183808077700365,-9.28274805609444,9.268536129780475
25477,0.5878683208896541,-2.1465660026341737,-12.371890655666249,8.76825739843201
25478,-1.4277934255107199,-3.5797908822562357,-12.85400123144129,7.75391582703729
25479,-2.142631140885482,-4.111819262082859,-9.087754727005075,8.016085379847762
25480,-1.8946310092496081,-4.571228288985045,-7.935077815201697,7.546065979212354
25481,-1.1415272222674784,-3.42324086614052,-9.167658506182622,6.889729499347846
25482,0.28837714904727063,-1.183550706252141,-5.360931201817424,6.600637713772944
25483,1.550490077715904,-0.1626585982602477,-0.6302901525007644,5.2837194695495215
25484,2.8656112110028684,-0.09617472440870639,-0.15749709759340152,2.8130233582041138
25485,4.680369217347012,0.31401247676651994,-2.1755541497110213,-0.22248722453481007
25486,5.698679255281304,1.6819798168683104,-4.3468914980745925,-3.6270367341326843
25487,5.772635338865644,3.1211154800149674,-4.917746993645163,-5.167408004984312
25488,5.54026195444573,3.2712050850841643,-3.154324971332645,-3.8160692678602746
25489,4.773647068812097,2.5950756019912653,-1.166161925827521,-0.9001592176233417
25490,4.592664928933988,3.622833340608556,-1.5768775117188332,2.025125904186975
25491,5.417635174217101,5.680473013074953,-3.8632555783900107,3.379254439484972
25492,5.5532635287869665,5.783367753889558,-5.124130271992897,3.284666448750454
25493,4.9168793602952725,5.185075088583705,-3.4595256428602257,2.617842899738036
25494,3.755096187740552,5.525613862224525,-1.6625740145109604,1.69471426201961
25495,1.0944943049365388,4.857279323127242,-3.2784794468860188,0.4729884475254852
25496,-1.0048900300694068,2.6858136960288723,-7.016645543982838,0.3961427180416497
25497,-1.6283743253886946,0.820373485744609,-9.710321918811434,2.5258487922985
25498,-2.028712589767776,-0.5632236080251463,-10.581112285824489,5.2026243413471445
25499,-3.1845437850826928,-1.2545637991242318,-10.234891972183709,5.714823314370622
25500,-5.377671097893595,-0.8006708323666706,-7.6354803134805795,3.877703140188425
25501,-4.570695575597032,-0.3634449052622674,-3.7779960702161457,1.7823280403199178
25502,-1.2925193291835477,-1.02601661605722,-2.5079987701390087,-1.059729953481461
25503,0.9654565459359155,-1.2951230145464034,-2.381881285314829,-3.6602112706091927
25504,3.0025663863297103,1.2879440365014327,-0.5895765989857918,-3.845893066163312
25505,3.6752122287841225,4.037892375234471,1.0710429709537608,-3.857443066748711
25506,2.432910784917503,2.877001425929624,1.9380284650327706,-3.522925398287069
25507,2.1197527893174573,0.2747130270132708,0.8365827654965506,-0.44467440005452197
25508,2.9065571575898,-0.060220176272066536,-3.0918184757851295,3.3259999390767447
25509,2.743749264982723,1.17471300652447,-5.369520029134708,6.0128893876293565
25510,2.6286708651578663,2.792667942709206,-4.8950379063349345,8.009746010830412
25511,3.4737459103745327,3.601165758696051,-3.7830375941562306,9.517050122659427
25512,3.5230860160289064,3.4376279550944564,-2.405740611579408,9.892354299458308
25513,2.189652908482669,4.462983022519765,-0.548036216442717,9.013585623328709
25514,0.2610313585548047,4.589003069943277,2.2125725018033173,7.607086044977229
25515,-1.7220709573160302,2.002270939218369,3.819519468816063,5.418561701909988
25516,-3.9679899474464118,-0.4859599678057809,2.6233910277641477,3.442314933080726
25517,-5.084756988385459,-0.9589378282571439,-2.9649744098764974,3.5702026384045356
25518,-4.011732742278367,0.5713060279206725,-11.319302218244566,4.801917193527364
25519,-2.468926589582929,2.3286186363678576,-11.247144722837595,4.507089871743431
25520,-1.4940443848786409,2.1100480992310304,-1.5184582163683102,0.6475699017667996
25521,-0.05306595715285389,1.4445201446567473,3.592648936423953,-3.968760916770136
25522,2.501800732454039,2.403169190433926,1.3112759252262762,-4.229642570986479
25523,3.527193505109726,3.1661932730704723,-0.9633624583127184,-2.579266268915786
25524,2.1667031718314917,3.6623532300256283,-1.902509987819641,-0.7354925239369358
25525,1.066311653939486,3.5195168264427665,-2.9120433912808945,1.6053092269593348
25526,1.7874854946928447,2.493287935298013,-4.984164422659334,2.2176379525328676
25527,2.5425905614492157,2.2866963802206293,-5.156613536465582,2.5859882031653734
25528,0.8309553864492049,1.1433784099464142,0.4788869758229555,2.898159352162531
25529,-2.027924213893765,-1.2000793604237818,5.278332965434139,1.894008445011238
25530,-3.5784328340408327,-1.3310900609250826,3.637614600562118,1.8912731879627656
25531,-3.376443403662402,0.4145248279168663,1.1823985066493177,3.4463127961576405
25532,-3.4325020338339542,0.2648365852795348,0.03635925799245651,4.368720580578131
25533,-4.479069780685047,-0.2811019667618775,-1.3653630312070422,4.239103911988061
25534,-3.752731629061987,0.3712934935621377,-2.4164688926608537,3.9980077866210033
25535,-1.2981912074577795,0.2377399196129966,-1.8886636320466041,4.875439454598135
25536,-0.6674728725287722,-0.49340054657739296,0.1761887409552152,4.492134904398678
25537,-2.1984462144673786,-1.5157430341680076,1.430673393722408,0.5310284487747066
25538,-2.675296179790653,-0.9104614801922091,2.6728602306677796,-3.7049525900823688
25539,-1.9300075448410379,0.09675651473620574,3.183977824680795,-7.830848051344847
25540,-0.9019972974235095,-1.5450111055617781,1.7809369820909218,-11.709452099202657
25541,1.2224921826102042,-2.8262017813889386,1.9834941404638446,-10.97103759333142
25542,2.685563687424388,-3.6107414473375883,3.4033093555766842,-7.239112655352858
25543,3.002624245163185,-4.90535895319109,3.4746829572108693,-4.1748705251287355
25544,3.2582543024605295,-4.546969052021115,3.0909421065945915,-1.8768407360913937
25545,1.4308725850545738,-4.081396328000739,4.557514777361638,-2.851983754147245
25546,-2.3828058325370005,-4.9391443874095255,7.293845749829036,-5.4862690668836445
25547,-4.20026071055834,-4.195555235906629,6.587941908543225,-4.488753115273984
25548,-2.8749387217304445,-1.360665928404571,4.076877750111024,-0.6924488835221558
25549,-1.4412575408482893,0.38612882430806944,5.071690919417254,2.7106484033189484
25550,-1.7336792496820743,-0.19368554366419743,7.572692830612178,2.4174405016763463
25551,-2.762404981500984,-2.1358494861848527,8.577323955679297,-1.7496471137800447
25552,-3.374002040909541,-3.1058519706172247,8.81298555569047,-5.032579396080012
25553,-3.2624914948837183,-2.4936919585503565,8.142723803233167,-6.143775485252538
25554,-2.781269117924038,-2.1851736263546098,7.268324258021439,-6.936945444657164
25555,-2.644092246371178,-2.540687140386656,8.393570549938492,-8.129452271238177
25556,-2.6466004649736603,-2.3980020493062857,10.069318181240352,-9.766785929405739
25557,-0.5792014727698352,-1.7240206804550553,10.66236688076461,-10.823237856507463
25558,2.7574363127365658,-1.4662254528360863,10.843515398707742,-9.549571163448805
25559,3.555150337582576,-0.39783284215600384,9.043131355111644,-6.9886658888795665
25560,2.7132225819300855,1.7322812183696703,5.384379305094953,-5.9464361375537855
25561,2.877375167516264,2.7789462187402756,3.4481553446931845,-5.7904978236480975
25562,3.183053994836046,2.5695362838017988,5.021892939943624,-4.6795963589517005
25563,2.499025050833417,2.5038664999215334,8.43678701575284,-3.492297449118793
25564,1.6022331673550063,2.797352748823962,11.012268177739552,-2.6247127848225147
25565,0.45786389360253277,3.0511505480057695,10.1400492755095,-1.8194742719603825
25566,-1.1518431883727023,3.1212146717518463,4.869952307875425,-1.3167217625340362
25567,-1.6365978709384903,3.1793037711236414,0.7158356147930902,0.20976963869179288
25568,-0.7928957682174951,2.898242203613561,-0.25644193819853056,0.7578846618167767
25569,-0.13266237367735942,2.184993529720146,-0.6560434854272463,-0.05612983526380405
25570,-0.13624410234494097,1.9615220136363791,0.6524518114437396,1.8378601280857696
25571,-1.5879309028111137,5.818997580078755e-05,3.0355113179013706,2.0992172656833694
25572,-3.8881202732902285,-3.792706859090062,4.108113030186297,-2.1535428588695638
25573,-4.677869263876172,-6.214669044000804,5.232999224393813,-5.398715865915913
25574,-4.207578076269881,-6.855904613933046,7.520882695736746,-6.178393271097257
25575,-3.9320309059211733,-5.77072922036697,8.138326327404998,-5.00962740667652
25576,-3.1547770485008413,-3.4419616927340058,5.116178852461075,-1.9912711996548242
25577,-0.46952070942083113,-1.2305586801416715,0.40984076258087365,0.9044278122909163
25578,1.4492185145408134,-0.7366436362898033,-1.5173342927500024,1.063076704901947
25579,0.8369348777011427,-1.8458950634093343,0.9450402580391364,-0.9697547783814874
25580,0.05255016459552356,-2.630848421207851,3.4111741487760994,-1.816902362986082
25581,-0.28896349284765366,-2.4924262766432848,2.520185023241742,-1.1084521100516544
25582,-0.30237953285597835,-1.9531614983595451,2.927871680188038,0.2400451414507587
25583,-0.2731645474921672,-1.978841510887277,6.264573801951604,0.3057024112389201
25584,0.22726450164743053,-2.6251189198705287,5.17871099789532,-1.4822164014084331
25585,1.59947127450125,-2.3148205297786375,-0.5893711677428728,-1.592471996814125
25586,2.624458556177137,-0.4365149624041589,-3.419251047293166,-0.24899644690665412
25587,3.7245400151336576,2.343620318896341,-3.9995576994198796,-0.1037423552844885
25588,4.0629195415254635,4.279686134434881,-3.9612447207638786,-1.7763181125286378
25589,2.1010356741173455,2.644267128203637,0.14947790194364868,-4.6574620699155975
25590,0.07940349281717715,-0.40044266512898957,3.359060225606618,-5.370195476261404
25591,-0.9520535807367372,-0.6831408637713402,3.607626854655432,-3.12679046220772
25592,-2.6009313853271587,0.20552303188425688,3.8742618798163946,-1.3273960509902618
25593,-2.871422930013386,0.33337404715261004,2.3135476667436112,-0.9191463479688805
25594,-0.5053162505456714,0.3315023994065819,-9.630345064381984e-05,-1.7800902566327073
25595,1.479360706897038,0.29224365566542987,-1.4166492369313832,-3.455309317033762
25596,1.8279406446576503,0.08711159076476521,-1.1792710376499416,-3.5757319046887694
25597,0.8170289917014766,0.13976456861343342,-0.4197235997157216,-2.217797294663997
25598,0.0755590505280922,0.8185464186281005,-2.0973468029217694,-1.690602004592375
25599,0.13681725218511884,1.3779799539764146,-3.7372200379664906,-2.236077730476292
25600,-0.3804315238908025,0.517506831295858,-0.8056486181591271,-1.564451636051173
25601,-1.321459739646275,-0.8755974030596948,3.758779003352553,0.6326102673043847
