,P4,Cz,F8,T7
20905,4.76450364005682,8.962715102937574,1.174283161969709,0.8581189224351129
20906,3.9821080762864494,8.350998014207676,1.8905713773887909,0.562907604694354
20907,3.2577350387683905,5.587599899788524,0.17898907238966805,-1.3258200593276743
20908,4.680869412287999,4.4060224568043855,-2.312639154019747,-2.8740617010292953
20909,5.478882051350837,2.969598999791412,-5.448409200392836,-2.6705651292497916
20910,4.752811170955258,0.6685115725647692,-7.194405388972373,-0.41720322528656284
20911,2.95057994015531,-0.917168673339979,-7.550020926589674,1.9669596782271972
20912,1.8753665636459247,-1.6927369091856168,-7.37458709229372,3.5272423392539807
20913,4.876492436996535,0.01802895668559691,-3.8386312263867874,5.285969221470574
20914,7.968832721091902,2.5617942278569448,-0.9681024356591086,7.335907006489514
20915,5.00215888229146,1.5481679229084095,-5.164347770072483,6.806176061432422
20916,0.661729348085218,-0.8399145080637748,-8.563481001761065,6.246097230319673
20917,-1.5473600417966062,-0.8563159120551495,-6.485524760836094,6.962570123714316
20918,-3.9778427520545523,0.7699500559464924,-3.1058248871729197,5.1215775928961325
20919,-6.582472408429533,0.5562911941543789,-0.6819342649593717,2.907028823265543
20920,-8.109948221590058,-0.8854438761535007,0.4417721885265291,3.8094712836353644
20921,-8.691104830194018,-1.8973616202317878,0.6293634998050424,5.714725211177006
20922,-9.133052201204077,-3.910375252236919,-1.1458079101087846,4.964898340612347
20923,-6.768560082812347,-4.264744226812663,-2.924660700762281,2.99276728402227
20924,-1.0655595623942,-1.7979590440564603,-2.0813415878520796,2.191419626648705
20925,4.031991853336982,-0.037551081950036036,-0.2798181912574504,2.8094775685033184
20926,5.992276508473874,0.41550703393062993,-0.6653210439390492,2.7769341362748605
20927,7.181260972307187,2.881416075822195,-0.3834903108058375,1.9014864009102672
20928,8.01102929564784,5.814949768086132,2.9724259853697346,2.8108178761191045
20929,5.203736920892849,5.1013840617031825,2.917205169760339,3.9850284982450086
20930,0.9204770369841553,2.387834744824729,-1.0266025660494287,4.430559376538195
20931,-1.2309980670636065,0.8381388728023013,-1.704577916100488,5.503667754671272
20932,-0.20849665866425415,1.3296044524122381,1.2273467209147493,6.229137890033499
20933,0.9750673956901919,1.8242423475050245,4.164128338014583,4.3477185163135745
20934,-0.6884735309708805,1.5548362308185486,5.823233009522117,2.7201112578556605
20935,-4.487320543785411,2.1395096828904494,6.366874158123836,2.869641076974741
20936,-8.820718245094573,3.1386347854827497,6.908041942573855,1.8962110916420176
20937,-10.82415913518114,2.972492591196404,5.196038331787007,-1.1042771644827951
20938,-8.90920957760149,2.688942175768446,2.2906252668791924,-3.5570795678507534
20939,-5.61425630676849,3.060487068149316,2.7977908883913027,-2.8127379514771116
20940,-3.282424951848336,1.7074818766068216,4.948698057814925,-2.021764525764716
20941,-0.880228086277616,-0.6021170690080075,5.357040932858918,-2.8627129497533748
20942,0.09644861552257017,-1.154963618234842,2.8033884898256236,-3.589745349830482
20943,-0.4783852843082864,0.2438432063071627,1.4948067290724916,-2.544017760249413
20944,-0.8272998637995574,1.5814393324015714,2.1558884791921002,-0.20646666841702754
20945,-2.240163092485451,1.7361228203254004,-0.019060577891829245,1.7359943073946598
20946,-2.432906102228152,1.7899767614892863,-1.5896647813879892,3.966823839928907
20947,-0.09987409391049801,1.6160720430622264,-0.5762736217832214,4.8574327018281656
20948,0.9915063720823516,0.5098801472769582,-1.4484657971947987,2.6051346658599717
20949,0.8110183346877213,-1.781275273542275,-3.3421402806018805,-0.18235067918981632
20950,1.8206109725295172,-1.8364002604620318,-2.331767060898107,0.10192419911081546
20951,1.1549826184171605,0.6135754750396183,-0.2403695132816796,2.1280545911417
20952,-2.2453982157855097,0.526999509970364,-0.20175784289715393,1.3990287260451981
20953,-4.476143831326092,-1.1456362356124932,0.3746282188682819,-2.0562958460224507
20954,-5.158858221398769,-2.1942660497094995,1.6298429382183266,-5.630979386042776
20955,-4.296114990991896,-2.8230843481768138,1.7219976164100097,-7.824284911631827
20956,-0.712834845015043,-2.936916998879645,2.8160345919994034,-7.913460188362001
20957,3.6138281502944287,-3.2662583050195377,3.3305487194532883,-7.435175554409561
20958,7.172351475638684,-3.35599716366033,1.3877540597805775,-7.238498297077804
20959,8.60038519762684,-2.7307735409075886,-0.9211679542910478,-5.814316741549948
20960,6.117332610771694,-2.1541507084102602,-2.3725945369735624,-3.557312691407459
20961,2.9104744807134386,-1.2484818331221474,-1.5962071055404314,-1.536318811373264
20962,1.3413724874232211,-0.5858500291648978,-0.0981815961990154,-0.5946941549535159
20963,-0.6342143721402249,-1.3666473845430647,-0.5336194991069922,-1.5215281704005885
20964,-1.6263974822600868,-1.1708686626986973,-1.0837959456987571,-1.6715612192205405
20965,0.5024823937846469,1.9955153997622426,-1.0930495651720296,1.0860136822847366
20966,0.9756118677229257,3.4564346753752297,-1.8376935933335206,2.6669512442087964
20967,-3.5216473055974404,0.5457161481285904,-0.37523377356863746,0.06019334696759899
20968,-6.915478397179648,-0.7664148930615848,2.189778772500935,-1.1533378572020538
20969,-4.679647575383375,1.7859559366373277,2.0939377435353888,0.7368845408858915
20970,-0.5761136276696145,3.002014495654883,2.0718166234317907,0.5848764173380714
20971,1.6689575206231553,1.170620191586749,-0.04453711811784011,-1.7439202414248072
20972,1.1550234110638087,-0.805906453912248,-6.113057750211684,-4.1645500825802575
20973,0.07559211623496162,-1.4472475155962512,-8.838859664021436,-5.096841566007732
20974,2.835371517639856,-0.7556362672108755,-3.997657074486271,-3.629516528290396
20975,7.447204907982778,0.03369380535712424,1.9959295230028813,-2.374742214333068
20976,9.47433178170615,0.32463655884298664,2.511504069407588,-1.9286202875097593
20977,8.575960242191965,-0.11116474820790662,-0.05648732704573639,-0.08876016525420335
20978,6.826869321623112,-0.49073183984228663,-1.976430062726733,2.1033608503480945
20979,6.332673033993304,0.4854944031156538,-3.6305527643389914,2.7266007120108733
20980,4.7629166284362405,0.33707574743834323,-5.574381330186308,2.4444863313838585
20981,1.4363473054266387,-1.0157593874669795,-4.324603644662805,2.476976995163631
20982,-2.155982010504917,-1.0163535637737637,-2.640939387001784,2.909334789790526
20983,-6.921288616023567,0.27574428910988524,-3.1974858354654483,2.3723437481301253
20984,-10.49905552606915,1.9985386774426221,-0.6262237766817418,-0.23893677221560375
20985,-10.597384092427799,2.5048759968608936,2.943660590876668,-3.477233679023165
20986,-7.957152819992628,0.9377249906215757,3.784180092510778,-5.617327976850897
20987,-2.7947137216637583,-0.5880465256834787,3.4186892320751148,-5.4472806282509625
20988,1.5552703560020642,-2.2517558076050945,1.945856884632644,-4.292032595268723
20989,3.599535588881484,-4.216805833368524,0.31531320905746485,-4.140235756291371
20990,4.853823891204549,-4.290002368573539,0.5290861804208093,-4.294960600791709
20991,4.370290805542159,-2.6530799157906864,2.3498752209833453,-3.519227442546544
20992,4.572542415189776,-0.5010791043942576,4.115118056257841,-0.9814711116787223
20993,4.925290484386183,0.3275907956838954,3.822884938685335,0.9922617593566457
20994,3.1184697132020722,-0.5145285101070408,2.7214752106567452,0.5408783221355642
20995,2.6977797171424673,-1.224485436356627,0.4909802524949045,0.1018964348844025
20996,2.8251616995457365,-1.4706665075596796,-3.2758499322970107,1.118906735386282
20997,-0.0007914446725458268,-1.1001391765564985,-4.045759750526352,1.688021696773448
20998,-4.032456111320277,-0.5624509232329394,-1.767765984317868,0.07887260852836858
20999,-6.244235754714972,-1.5982841338108391,0.6242273051088971,-2.4170950971923006
21000,-6.477586868870204,-2.8829300656351764,2.096399119095975,-3.514919548267384
21001,-5.975403419547295,-2.5435223411684373,2.8043381136398766,-3.2310909103283914
21002,-4.704441875587271,-1.306069342678297,2.6978612622365987,-2.374348436306649
21003,-1.9313753905539899,0.5077580615147748,1.8551786775875845,-1.4822402576567275
21004,1.0534659533332595,1.5118196661780354,1.2904810851022095,-1.6929166571212206
21005,1.1457637696536473,0.06731288011119547,-0.3134457886607406,-3.5696978616109254
21006,-1.1576212850123593,-2.0642197573665366,-2.994929914807361,-5.735267037666393
21007,-2.310844952540198,-3.1887218861580973,-3.7154013185316157,-5.5430971018408135
21008,-1.2146617866114542,-2.4314302737883,-2.386116428588643,-3.3398902865902813
21009,0.5915087506407172,0.10707096115286535,-1.639412914625686,-0.875525272272001
21010,0.8289135637823095,0.8242402005281666,-3.3564054026080994,1.5258082850968624
21011,0.6069718031372314,-0.011703556352160041,-4.519482032094854,2.5141847518231417
21012,2.3103380542904635,1.449463562245954,-2.322785337131607,3.5959221912328054
21013,3.6619257844381585,5.120002637167108,-0.17150519235720907,6.2278496053239
21014,3.163549747660852,9.541389729319016,1.6159237799422603,9.01132777212243
21015,0.6510529531715377,11.414858816367275,2.470327390088498,10.023469552829583
21016,-3.9670982464247952,9.719506443693632,1.4178156311235857,7.881401135426227
21017,-8.30453645477394,7.711182561979722,3.0333923936749505,3.6825305956338803
21018,-10.117500025348056,5.210318527590007,3.2289588883957685,-1.424783231013838
21019,-7.60204558448817,2.0406162901421707,-0.6738256059913893,-4.5814156015616625
21020,-2.3233583007712446,0.6006134042951379,-1.138590880897365,-4.751553259619002
21021,2.7995803425547847,2.6297501752878563,0.7148600362634076,-2.9591011820323674
21022,6.016078492763362,5.3336796431781925,0.8655586976366738,0.3092693241137086
21023,3.1918387111702415,3.4845130638058355,-1.6494090073004415,0.701166356896306
21024,-2.929924886748928,-0.7038604134144453,-5.679137322462817,-0.7802270418554429
21025,-3.700095736272586,-2.257763165428217,-6.374466622079355,1.9511991102392703
21026,-1.0267773526943031,-2.2851076433013446,-3.981574093520214,4.5486395229211976
21027,0.29690627848830003,-2.438416256495835,-1.1576488991549179,3.578942140031471
21028,1.4222243242174746,-1.2421880182346783,3.341281508116874,3.947206158630708
21029,2.498722771396537,0.6306483146647064,5.537519732451702,5.509689919522925
21030,1.4318924444643872,0.6660757525092909,2.126213180624715,6.030496385197057
21031,-1.4925974794683396,-0.1764595222794046,-0.841253297443643,5.417331865254912
21032,-3.7705188449806215,-0.6826352397670983,-1.578890148642391,3.1267979058073774
21033,-3.82938994415271,-0.2135789918158327,-1.1507854196181992,0.9962027409513293
21034,-1.8127100126072615,1.1218224327437154,0.16695653650544517,-0.018448152108228574
21035,-0.8715182868313696,0.7569602623963336,-0.07477603690162289,-1.426511423630596
21036,-0.3635462169428639,-0.7582785063959131,-1.373506451624886,-2.6005178727541542
21037,1.4877140298048528,-1.6273068860428932,-2.1793866460357507,-2.135696062031323
21038,2.547018228795964,-1.3219203744055756,-3.2583964065675577,-0.10217261894969365
21039,4.095486615820341,0.9025088807324384,-4.137782433779352,2.1205259512739962
21040,6.059700214776775,3.969060936938088,-3.709694422198523,3.572745246632605
21041,5.765373874792529,5.184208834483006,-2.630179298736377,3.4277483485930818
21042,5.090865140142899,4.941682366901642,-1.1407325831822486,3.3412989010120984
21043,4.6081883961252235,5.193156878282978,-0.1667205779224244,4.0571563519136
21044,3.438933910813024,5.35727668693083,1.2896677717671323,3.6272977059023415
21045,3.9084102305599053,5.21945787182762,2.901570138383791,3.589939421045232
21046,5.634647934233592,5.226968642953709,2.2068257583045954,4.179307007739508
21047,6.401531710402482,6.08453847213852,2.0192275741824592,3.4238200701392905
21048,5.218903964120679,5.792480683816956,0.7815957585274106,0.016420007488707478
21049,3.8958251114737252,3.9498521259808053,-1.3366186787973047,-4.38174303329326
21050,4.856850688925621,3.507826305877951,0.9599755810009898,-5.358968888020612
21051,4.864165032666496,2.2847384188180953,3.6451895774907546,-3.1824548378655964
21052,4.094179925666421,0.39307468689410796,3.4520913653979277,0.008362107801619001
21053,4.322268999478466,-0.2717272560276125,3.0177310180260215,3.5093280266329385
21054,3.163825252943336,-1.1117393629762167,1.9446554089763504,4.8132499554089225
21055,2.5824008161092453,-1.2216540863838368,0.10151879703490355,3.9599748690386773
21056,3.5180690361538463,-0.7608021596237364,0.2395829886050871,2.485808065094575
21057,3.805297380296172,-2.0232185606980315,-0.3900799867754529,-0.11023286240489934
21058,3.7585265195856303,-3.119066830146269,-3.0835194212144525,-2.8160944969220627
21059,2.9573682742731924,-2.2094090190075133,-2.2174566377686262,-4.327736010241398
21060,-0.1633836092079366,-2.967619467034082,0.7664223105795078,-5.035396351417523
21061,-1.9791287109930662,-4.987594091158323,3.514713055643148,-4.563327738312176
21062,0.4421984615634176,-5.123850669033039,7.324155714359781,-1.961391231084722
21063,2.171400350126444,-5.2276426911345775,8.609878625045237,-0.4088728842276532
21064,0.2672714515153502,-6.375907170960196,5.141126267970658,-2.764067960196559
21065,-3.3075413590220526,-6.802184578617041,0.78939877183808,-5.271085487633205
21066,-3.7786341864459407,-4.703782949058042,0.16559680591510212,-3.672002119514092
21067,-0.19641117713862832,-1.9296110350855429,2.3191142787520143,-0.6569350857490792
21068,0.6037388572713431,-3.0160345918824953,2.431944383983724,-0.5673170857731309
21069,-1.7689902053305835,-5.92133955667965,0.8628688297654364,0.00529603402080836
21070,-3.5796153749165236,-6.591535341743329,2.4472330399056106,2.9606802352467168
21071,-5.335129816926463,-7.2664063277206274,3.328421423171563,4.627517426328252
21072,-5.350643307180689,-7.568319788924511,-0.010449196868882737,5.297384107488935
21073,-4.126313894693645,-5.123237107643754,-1.5191355645374014,4.414752578224084
21074,-4.738025324069277,-2.121704423985709,-0.7764790703667999,2.0578642670190055
21075,-6.106388587302688,0.4650790417294112,0.7127510909055719,2.610127111680274
21076,-7.099967182730212,1.8010821097303524,2.2520711067174637,4.5191580584935425
21077,-7.580335570642535,0.7656738917198764,1.3018450731430409,3.2490968805178984
21078,-7.671421823738336,-0.4143734266153766,-0.1493756259050894,1.1792888525728198
21079,-7.616923816535249,-1.9596956984547536,0.2086595869547027,0.48476832044652624
21080,-5.779198023807966,-2.70011252904089,1.6707402911384204,-1.126950084818126
21081,-2.6732460716495794,-0.7149821548077293,2.8963830537065576,-3.6293455469379117
21082,-1.9705198438114984,-0.888835306725236,3.3855536811385587,-6.443377506687839
21083,-3.7091531605854824,-3.929505323189452,0.11131076329616096,-9.87890317005071
21084,-2.0974148508794523,-4.307013442085232,-4.3669999535378246,-9.28226520347565
21085,4.501707184097092,-2.5742577050529896,-3.3143421572779617,-1.2619825898068646
21086,7.8270133528705665,-3.488994913727537,-1.4502761527059993,5.1793572411778594
21087,5.169466874320857,-4.658054718916691,-1.7942444126070338,4.2241863214662425
21088,1.668361157164127,-3.109936501042475,-2.313664390042891,2.8831556746573677
21089,-3.359423873009103,-1.909795409730766,-4.4484953819125765,3.9919268438084377
21090,-9.525664766343617,-1.9278448096098248,-6.143615544002882,5.183609445084771
21091,-13.136243936343027,-0.8748826853811045,-4.760641639294727,5.8359490648008014
21092,-13.503366482473682,2.786836586050664,-0.6902000190471533,6.856276648822778
21093,-11.959764623914536,5.592648718370743,3.2015598879477944,6.067596204625125
21094,-10.450592948674247,4.065500284284344,4.7082864895450385,-0.5069245019402627
21095,-8.174317532705194,0.8052907653445538,4.312524798245642,-9.292506901454935
21096,-3.9864657618798143,-0.9659362521379135,2.7622375377886814,-15.143446246632031
21097,0.2065390517452687,-2.1472214930400546,1.106470088243659,-16.515569137771962
21098,3.6348260767674154,-1.89584890251884,-1.3444181640562325,-12.211085710176254
21099,7.528616604239741,2.1893774415522937,-2.900345030790801,-2.827024496217602
21100,9.501965612665996,5.143056212699764,-1.7336412389275477,5.1191576561434955
21101,6.952338359092864,3.6264127691418393,-0.22454851148122018,4.6035838226132775
21102,4.547180690624799,2.078830946131912,1.2199965546159812,1.3824008836942112
21103,4.652882867333495,2.0185658057753764,1.998830521748393,3.4600350845401247
21104,4.231717191871884,2.050044832571318,0.450200343179456,7.162677988134579
21105,2.733635522080114,2.7386699339712215,-0.7822677012383852,6.789535629394235
21106,-0.9071780020133275,2.9898965500363275,-3.265560392744659,2.5491589338099936
21107,-4.382596219152132,2.439005090490954,-6.985671173487619,-1.13085943184075
21108,-4.888904986626324,2.19311811922849,-5.3426904022718436,-2.1484968046746498
21109,-5.044009368871235,1.603248141264655,-2.101994571453929,-3.9708172908327564
21110,-5.365892258346243,0.743959889850294,-1.6588102567890457,-6.576877754325702
21111,-3.532168496648693,1.2896315049214802,-2.2881060127552613,-6.455663573644696
21112,2.22623612654279,3.671322533320089,-2.8806319403940663,-3.2375796236262495
21113,9.24602008799394,6.286965282685771,-4.047592122711164,1.4654143608966945
21114,13.093862923560172,6.775567872124607,-7.533798501881861,4.711277867842232
21115,14.506915626451477,4.51633707152018,-9.934319971275954,6.471175554229585
21116,14.326072291098356,1.8775271427820706,-9.310432853101325,7.10651057407846
21117,10.663368934115173,-0.06305971296214088,-8.674316700613007,5.518108007229594
21118,5.090163474798935,-0.9050339853686097,-7.0834671055599845,3.3261877474380954
21119,2.121332135102945,0.21930339332814297,-5.148131044379234,1.6222913285618765
21120,0.3274076730415435,0.6404794624206062,-6.296520945276488,-0.49924362073398254
21121,-2.9875233531420107,-0.678847936623115,-5.726117408932327,-0.3140348896691352
21122,-7.093157080270294,-2.399616260638713,-3.209615992834246,1.5215193174001969
21123,-12.529405319428959,-4.252030967549363,-3.6768695072597852,0.2225278856395348
21124,-16.225378288506207,-4.225502902730162,-4.444466748174001,-2.0452580257536823
21125,-15.247600231322576,-2.477058978593023,-3.627671602379362,-3.8447225932827664
21126,-10.424421196772688,-0.6818558900317006,-2.335490088371657,-6.768546810357063
21127,-4.277283395598639,0.7212969775518346,-1.3356053205151852,-8.558317387249746
21128,-0.29325549204220247,1.471844231556028,-0.1276613894781708,-6.452055070317692
21129,1.2295355802580774,2.1101926646632627,0.9595241056103795,-2.4889310667575857
21130,1.8694448059374489,2.118939923909713,-0.10397501059185843,-0.7761212017137513
21131,1.937301389649321,1.6952583836689228,-3.1369791270403016,-0.8311143275632605
21132,2.0903812624063254,1.928288117856752,-6.052139106730185,1.1096896894198185
21133,2.5070677025648824,2.039455407313347,-7.38445029513751,2.1160596116585415
21134,2.7599173673616146,1.6119732494760246,-6.7401864107823535,-0.20343633299129296
21135,4.3488231828960435,1.880064114756264,-3.246907723577035,-1.474652218784575
21136,4.413380161582786,2.651720633664846,0.39117344866760295,-2.3852838596662105
21137,0.5877757606582216,1.878516764493068,0.20520688580590418,-3.6867233265838104
21138,-3.62578170237226,-0.4454017670591539,-1.2013864555629963,-2.509490419334344
21139,-6.619043702131245,-2.116180677293194,-0.939421848874039,0.4187532965191537
21140,-8.542898870691506,-3.642897985415369,-0.6021023973098536,-0.5330658909215947
21141,-9.195098067156733,-6.4198936156765845,-0.7495795219303396,-6.757041509526487
21142,-8.097339794936989,-7.0542627601391255,0.43874823040302563,-10.525204340456042
21143,-4.998835819223047,-3.7452824255061485,2.377948904862024,-10.683714046201256
21144,-1.9059995324912027,-1.0057980258711687,1.9933322500442272,-11.307010517645837
21145,0.8510228892003222,0.41688686173983014,0.17531343004595953,-9.02819323305048
21146,3.9828924110072146,1.8195739633930799,-0.4501184380108716,-3.6352536687140513
21147,5.28947543387836,1.1929844023936687,-0.21980870978837408,-0.2287862197246311
21148,4.360566054978074,-0.7212727533876387,-0.638545828241267,1.681215760757638
21149,2.5889638480282753,-2.233523602566283,-1.6546817195238706,4.040446315734815
21150,-0.15006584690688574,-4.47517999340593,-2.1337917543569827,4.913791873373913
21151,-4.083986128437723,-7.551652659661598,-3.5379487380383865,3.075202060324118
21152,-7.298827100012376,-8.98928780533054,-4.767397151779893,0.8255599972065005
21153,-8.071419140244757,-7.6511275034407,-3.1754890689182904,0.44297561701827404
21154,-6.784195891072171,-5.195311502620089,-1.589650342990148,1.1000084056491815
21155,-5.007127159183833,-4.221329376270251,-1.6198415183464132,0.16389966259628877
21156,-3.2919891153255665,-2.6520351133811033,0.8810818073665486,-1.902105119405378
21157,-0.7764105772829923,0.17889025599534503,2.057551430846854,-4.107193355521422
21158,2.7770856691002357,1.4803455399308656,-1.4214366674588335,-5.922292936806419
21159,5.456925138085952,1.1599629910170706,-1.6326929185295893,-5.350920666349432
21160,4.93938269064066,-0.9630477961010325,0.26185780180788093,-4.596752402236626
21161,2.2764202691869055,-2.973370638266483,-0.11725217069517531,-4.09742759876569
21162,0.6517513002945553,-3.502018272232915,-0.6638591709047744,-1.819015033685384
21163,1.5215363776115938,-3.359200468566667,-0.7586430826052635,1.528035126960675
21164,2.718276060289171,-3.110648775368553,-1.7865363856951753,4.024094245835649
21165,2.043540742286432,-3.89617457970843,-3.898292850546281,2.4130624529666025
21166,1.3231908092217086,-3.660816577803551,-4.085308967974965,-0.8119448865279024
21167,1.3389531965886028,-0.14197025187473822,-1.5244590924246924,-1.2124522834498965
21168,1.0226943713761014,3.640365708707877,2.5626464694856232,0.37922485661539235
21169,-0.16802175497811395,3.3284624719706573,5.169012276170291,2.355120787064397
21170,-2.755903492292065,0.9453056511843376,3.8490991865717485,2.88206553490812
21171,-4.590645902639379,0.8605452588644038,2.8324940048065854,1.8713500973857051
21172,-4.173550646592366,1.1851964750390211,4.141981137151369,0.7745862002905091
21173,-3.54326533036081,-0.12765704929885385,4.934952794700071,-0.9315411520078791
21174,-3.5680232306554776,-1.5157918409408184,5.096585930391919,-1.6304334470790247
21175,-3.6234389117707337,-2.4264263571490248,4.40881404060427,-0.7421635516803593
21176,-2.784578524794732,-2.8513352714978404,2.0963536654433503,-0.540744983156345
21177,-0.5474171676175573,-2.315016155926697,1.432803586411242,-0.016155021017940977
21178,1.3141899394091996,-1.2612194567394146,2.522947534755905,1.036199759424473
21179,1.8529014672587982,-1.1366135750912485,3.1541825476428214,1.3837217562925703
21180,1.257510754851622,-2.6490321848017904,4.239778534684003,0.43610445275078946
21181,1.9175095552535248,-2.116399256304633,3.592761611131093,-1.0462251078057103
21182,4.694819250207009,1.3512713906390308,1.6099143870924408,-0.8467695765674064
21183,6.719702630383554,3.1886407707218143,1.5007505160274637,0.8511597111819156
21184,6.173578269865329,1.2712343709342167,0.4347959458191819,1.869407339933999
21185,2.519355848621748,-2.5706415290132556,-1.432935536970405,2.572236163997464
21186,-1.976196022096938,-4.6351626432904585,-1.4381579921307897,2.663899337951098
21187,-4.860821257302965,-4.604019312082587,-1.094807311603915,-0.7300314574854743
21188,-5.724476013187163,-4.3507426201196875,0.15221558924198927,-4.27520366135896
21189,-5.949896444955427,-5.591319298810723,2.042140899983682,-6.047304426595344
21190,-5.913489157050757,-8.619640208914264,3.032872126219869,-7.574105067387178
21191,-3.5408792750121423,-10.470462974581382,4.549947483311307,-6.667225442241523
21192,0.4054873945613062,-9.440485621309005,5.756620031012412,-3.535208740060729
21193,3.5190032889866045,-6.518702129024547,3.884782703773738,0.840820472128998
21194,5.469859426776002,-3.4391587361078426,1.0605296614502338,4.399447242883452
21195,6.538226696487178,-1.992302055983471,-0.5197944109908517,4.186475971270489
21196,6.335826716456644,-2.2981421303041247,-3.018526740841475,2.574817655454157
21197,4.264749122474881,-4.348897260563538,-6.953195254012459,0.7540689437903865
21198,2.102332034843719,-6.108320147692246,-7.5996580338050075,-1.7424687396966725
21199,1.6405814453481238,-5.034288710420198,-3.24419241354498,-2.0757237196461205
21200,1.2365837252237628,-3.4229522841083244,-0.5833472190130709,-0.7469080256249424
21201,0.7783059590520462,-2.3121953722015007,-0.8508070194462224,-0.5596784000815138
21202,1.5114415696715198,-0.9104457438274383,1.7958714892899161,-0.9752977141840169
21203,2.0644273551026378,-1.1816875889762017,3.4983468669772293,-0.8495222452241762
21204,2.16607802571778,-3.6548368075038886,0.37435086078604896,-0.7027721147032169
21205,2.916389978523651,-5.100580754842083,-0.5757349783493565,-1.1943293138321565
21206,2.6361822826836168,-3.867534137663787,0.34638488468330064,-2.6623511311124295
21207,0.31192923288153646,-1.515981255242651,-0.35137682433782275,-4.907428907669526
21208,-1.7583297985685031,1.0212470863856256,-1.7035732310474105,-5.66650557067093
21209,-0.7642534011892629,4.388767847587758,-3.2932739968078155,-1.2056035261925107
21210,0.5580489123649139,5.5565312639705855,-5.124148495541624,4.952539785261545
21211,0.43816560048913045,3.3186776412088728,-6.261359681811523,6.2627036034518175
21212,0.3842201611620863,2.1644958130365066,-5.1619825863550135,3.9031980044461907
21213,-1.3578372749540502,2.96872424300142,-4.029969816967082,2.2609032909963696
21214,-2.535404683939698,5.263016204899942,-3.1600834700794938,3.4017370982007904
21215,-2.6025991942155557,7.178891929873831,0.08139899818761773,4.445366204864235
21216,-5.041639122187464,5.585814240008839,2.8067899355126205,3.2399264321856607
21217,-7.032419919782223,4.034832422725547,3.334833058249908,0.3657532609239992
21218,-5.338622383595174,4.451144750958825,5.484554334541124,-2.875352477752791
21219,-3.230655251377515,3.8758960164256266,6.598111287725298,-3.4845900355004757
21220,-3.2592898275929576,3.4798145907054012,4.9404925037373015,-1.2145963510447864
21221,-3.5581315070211654,3.479937351781759,3.331049377965925,0.41576663990443125
21222,-2.6951079955069046,1.933395633154562,1.9003532263017107,-0.1730391632365279
21223,-0.6664344686729811,0.34235772878937476,1.2200285720876316,0.08938395587445165
21224,2.1173757719503734,0.2877949108136625,1.9763604651495257,1.8883797690701396
21225,3.460802033072444,0.7038786977562413,2.5630491530750157,3.068326152867226
21226,2.1459028559876647,1.4669860547259648,2.5475295670886617,4.138020140448596
21227,-0.32590578185374447,2.8761724347483577,2.5413208421079876,4.486626190274657
21228,-2.2452066552242917,3.117239167412014,2.849653619229166,3.7252465173945186
21229,-4.168655262186982,1.3233105830106526,3.7061307017515683,2.3184960611216585
21230,-6.214270757974935,-1.535548945668484,0.28782975811769407,1.0046439452318436
21231,-5.822283336940997,-3.273246685188614,-4.527711016099481,1.4482850778978562
21232,-3.8417516936541185,-3.0328537846890438,-3.425413921899218,1.2413736007843228
21233,-2.5483063331660945,-2.1811828557025454,-1.1947653869644308,-0.9615912998980924
21234,-2.6407761196809263,-1.6348131997326314,-1.298934999218345,-2.8086421508369175
21235,-3.2613948535479276,-1.003985387287102,-0.6086807245018501,-2.908426064487718
21236,-2.146114299399852,-0.5834733691572666,3.131445805641022,-0.43102809087682037
21237,-0.3385140970329001,-1.794934017406961,6.723195454870146,2.9245169135155273
21238,-0.13065454011990424,-4.22960975516006,4.380378563890559,4.114612471647032
21239,-0.9638075197804428,-6.101119043248895,-0.7695691593630904,3.5353091788893063
21240,-0.017956115963103814,-4.934720059696156,-2.743552794229972,2.9037166803817844
21241,3.127509629010415,-0.957584193043234,-2.04965898768328,2.545893899547933
21242,3.9466163581255005,0.7069768420603274,-0.2068378451921872,2.175918142443636
21243,2.3175941810957026,0.3309896853210294,-0.11946169586775918,1.0267288280106845
21244,0.9322927024946337,0.8072550354167587,-2.774070329087583,-0.4696630912129949
21245,0.9474384961297949,1.2731456458214896,-3.3684574136079193,1.4452591974045637
21246,2.0728035463549723,1.1927106525999298,-3.6193635400234188,5.538703560278469
21247,1.0768331460019933,-0.09491284168013811,-6.833364285099544,5.374875125064801
21248,-1.0514996518420872,-1.8012721136824017,-7.695697556533763,2.1751876369678254
21249,-3.273750015045589,-2.7300679280064797,-1.7844503229621895,-1.658129720037925
21250,-4.982606870429095,-1.9226079314944933,7.033061827031974,-6.291755271496346
21251,-4.919905924148461,-0.2366703172700651,9.89985651124964,-8.5150638915906
21252,-4.267985728382204,0.1380726212059549,6.344661240454145,-7.392977137580141
21253,-2.186119490287842,0.28091985197370495,4.392018362300711,-4.415554753584098
21254,0.04225654993579539,0.9220758441524385,6.960557958676565,-1.3092538919721604
21255,0.4478789085205286,0.8739567147099843,8.025039267921397,0.7529754992223134
21256,-0.07327925240181338,0.43600936599702333,3.716281022786737,2.489592628890747
21257,-0.373490821319196,0.379442615535863,0.31706969624345516,4.0203791414781165
21258,-0.13888935273567296,0.5953644165187627,-1.0911915218667516,4.284129088707514
21259,-2.0973641757925034,-0.7033661702032022,-5.572705162758576,2.6267108882260453
21260,-2.9080627353351405,-2.487801663592741,-7.820944179582281,1.1519083550537093
