,P4,Cz,F8,T7
24090,0.657909424784653,-4.019874762015877,5.967739368609803,1.4605191354665061
24091,2.5147509821345073,-0.5877695373674895,5.9771902968527275,0.4894653781878635
24092,1.5875978727368623,1.4255740390900715,5.992159514805049,-0.5508943652694334
24093,-0.003004470650654012,3.0722552265928655,5.862638042914568,-0.339994320066783
24094,-1.2309490991584506,3.2954177081133835,5.904819138044687,1.07310974500441
24095,-2.6364560515257485,1.351677423402952,4.672580196285205,0.9976444588733533
24096,-1.8323386624399065,1.2562802081310696,5.8808624724513985,-0.04235451012734595
24097,-1.921640437001415,1.795376206544359,8.034717221678594,-2.5249869587482503
24098,-3.567543993554671,0.914476222910886,8.610528989264521,-5.212603404737631
24099,-2.2982324689948688,1.107501139963132,9.9617628066757,-6.088003654422939
24100,-0.08722859884826817,2.070562473352802,10.057444035091892,-6.578414036638965
24101,-0.5049165805066416,0.8882967631984711,8.563481658485182,-6.842510202992973
24102,-1.5532470412750001,-1.8437665170808195,7.439486076128789,-5.589319454568485
24103,-1.8470403529456472,-3.5791544764406487,6.888997979930637,-2.719379258909505
24104,-0.6746309646000547,-3.447848519625966,6.236885939706135,-0.30546599974150657
24105,2.4732995465877097,-1.8927359360063696,5.65638170759259,0.18160074732573647
24106,4.950931586817791,-0.4539439543129965,5.074615644639891,-0.4344294937863661
24107,4.856854489377019,-0.7426881026261831,3.988452413743213,-0.9301548994917687
24108,4.1178860279661595,-1.8910018049401638,4.366544014011151,-0.7446891603007998
24109,4.52547258034076,-0.7735713648600661,5.4541283552464765,0.7961558468928047
24110,3.9157730174833687,2.013863285495901,4.332597518041972,2.8435422072948726
24111,1.4412340815219593,4.3824610834594795,2.614564862016562,3.673693292204578
24112,-1.6174529916899218,5.985761152236858,2.417150170709453,3.141745550366493
24113,-3.7684711188628186,5.40854932061889,2.3461691390459594,0.7745613692100249
24114,-3.9057718615524086,3.090485323514014,2.6323630427810425,-2.55890902500381
24115,-3.4512614676769284,0.8532715584487801,3.71694441582631,-5.057130913956341
24116,-2.0474199235834147,-0.5837518908141047,4.639068326636441,-5.904308139760545
24117,-0.8427052045883998,-1.6058775477403073,5.788004564078428,-6.059193664383945
24118,-1.3132737042624134,-3.255608211214756,6.981344763645017,-7.6671136005904765
24119,-1.2646435429696448,-4.339774095816792,6.669554991098995,-9.148769128555585
24120,-0.28769677240773284,-3.7311792425028947,5.3245532971927,-8.657806866856326
24121,-0.041512025270887126,-3.3079686221808062,4.577577001688315,-8.730896876690736
24122,-0.6722640428136509,-3.7320647414534607,3.9412858823869734,-8.318970389194627
24123,-0.22956604443657344,-4.274747356459242,3.4966225744547637,-5.325966233240879
24124,0.9714763007209029,-3.8387176859980103,4.6385932024828715,-2.600345939281515
24125,0.23933647726044704,-3.5126444022678363,4.798136621578225,-1.4759314371550576
24126,-2.588656160476957,-4.4744439712437085,1.9785864348536981,0.16741731012253197
24127,-4.2591038117980045,-5.105075970311559,-0.2766396576689267,1.8792081886166256
24128,-2.633794870085528,-5.137933129942543,0.3224523996254878,1.3102346157718021
24129,0.015930718730375992,-4.104671882420648,2.33538657524514,-0.14885552345484457
24130,0.8025708008542847,-2.879575283287367,3.9252805109537605,-1.402489951695903
24131,1.481269154892649,-2.4700539663913834,4.75649391756082,-3.2298949295206083
24132,2.2587041631995723,-2.1939656825040945,3.4090360465649105,-6.010972248220285
24133,1.928819183498231,-2.1886272914085634,0.9470502605525524,-8.680797575836538
24134,2.78587058370028,-1.8428329574834497,0.6510709790033393,-9.518256915036918
24135,2.748738373329253,-1.1500929961172999,1.4044028035289111,-7.655668320067044
24136,0.5974061039800529,0.15206275297477362,3.6714869602400038,-4.580593890712215
24137,-1.7555600412870396,0.8234815397877366,7.209250245644451,-3.747322113678955
24138,-2.859093509554749,-0.6671610776814435,9.80530859161114,-3.851309556978686
24139,-1.7395645712904022,-1.4957724425852157,11.232923741818517,-2.7978395686935205
24140,-0.25214992937085456,-1.228391462821276,9.199250163470902,-0.856957508552926
24141,2.086036143241611,-0.4887105867882934,5.513940037059564,2.4071262810790564
24142,3.7979843662004664,1.2339611884910702,3.6948586279928657,4.733246532833732
24143,1.7097527524262983,0.9935860178646583,2.097512849282813,3.0326107603567865
24144,-2.597463022528273,-2.5404215450287264,0.1344138664501092,-0.20089883498174294
24145,-5.553841127968051,-5.4975631417195165,-0.3632658191665583,-1.6457224124306133
24146,-5.105539903210224,-6.387921551001515,0.2527425873733077,-2.1130447620141295
24147,-2.6638280402392813,-7.174451200116042,0.9445454021882684,-1.6422220436430315
24148,-0.5854950739982538,-7.123280967786036,1.1738453706717769,-1.1324220991707001
24149,1.0618428919484852,-5.4160227305412825,1.1173091219674536,-0.8968808242679791
24150,2.044153127410728,-3.434996069493093,2.842584185062532,-0.8726610057209349
24151,1.7089285962996086,-1.6116797523645963,6.0813026235341745,-1.7675689520373818
24152,-0.6558823863802893,-1.8976564575865387,7.7507628877855685,-2.7841207850621457
24153,-4.903104384151934,-4.821928357585718,7.282392676481287,-3.158046965957883
24154,-7.557645140253777,-6.451825432289716,7.635245621309846,-2.8587995317084918
24155,-7.207626664178341,-5.520163382829458,7.048218145540545,-2.6771515403181234
24156,-5.1308442383948165,-2.587867609197188,4.047652369795077,-1.227698722774483
24157,-2.3186213743463164,-0.07260549149449529,2.106951186939593,0.31595767728583984
24158,0.35596980078190477,1.2419739613216425,1.0882340302555704,1.301864809977792
24159,3.8941453157237556,4.095845813704457,0.6736954611047317,4.129838341494726
24160,6.782034654054085,5.256191183501214,-0.02683925835761025,5.928701799950994
24161,6.2988280601285425,2.018791392987063,-3.6930571943635093,5.343903233261742
24162,5.739031727799798,-0.6272434628907178,-8.541224186921943,4.508393393344109
24163,6.321444388349519,0.5006276379533469,-12.20578744132959,3.0670028551058683
24164,6.53034065712691,3.246856177601875,-14.490319869448612,2.695767376139155
24165,7.631879833145804,5.677178823953329,-14.967466309668598,4.957337688623582
24166,9.315835388749019,6.868968512617168,-14.219561325287035,7.38389961526859
24167,9.846097340523745,7.223632130585197,-12.307935221341936,8.865825920153613
24168,8.306928130110693,7.382848031567014,-8.586312819976346,8.667261222434055
24169,5.21640678800647,6.1793004067279185,-5.482530441440899,7.249758202793406
24170,1.8826125076593794,4.49567441361815,-3.470855520837489,6.346310656428626
24171,-1.4861891769049715,3.2333995584898063,-1.1388779107688207,4.637758231330524
24172,-5.1524416076903785,0.9362940753194644,-1.5005851695241565,1.7862539038737206
24173,-7.787262497236354,-1.6153774294590304,-5.024544459889031,-0.6357836727004648
24174,-7.410279776284506,-2.186126275943468,-7.746633845182192,-0.7472158080478898
24175,-4.536244155868536,-1.4538064845015364,-8.780358340727876,2.0472936990507096
24176,-2.1553935668575384,-1.528908617818888,-10.204507829215068,4.28503783691035
24177,0.13235038007897817,-1.431145902937863,-11.658248462262959,5.123814277953719
24178,3.4949731978839016,-0.04478509439113246,-11.584064390747741,5.732611022513903
24179,5.58853020467641,0.7725913870148935,-10.585005838876581,4.166914822244082
24180,6.768807455625159,1.0761662560565246,-9.233048935979767,1.3154435233649715
24181,6.814590045028068,1.2594880704259912,-8.210980300902289,-1.080752109992561
24182,4.921340715756722,1.0446494310481877,-8.040878228469666,-2.7938595716633916
24183,4.144690170195047,1.8069713359398671,-7.101210723155377,-1.9046966938626178
24184,3.8381428780170825,2.703430342768676,-4.841460296090412,0.23379217697560056
24185,2.4668195252126175,3.8909885598433926,-2.480087299773499,0.06032341294336929
24186,3.020294383546634,7.425915707529819,0.05636315165343864,-0.7235450074776972
24187,4.169444488268668,9.752375647474127,1.353444515772357,-0.3605001763828172
24188,3.544333627356081,9.193499946578884,0.9785267209263673,0.3279179238690878
24189,3.5313003511984458,9.86136633009981,1.7629814437461035,2.9990027412622995
24190,3.456703153956778,10.289840904961832,1.9415363033322488,6.245710486810097
24191,0.7687573768849046,7.134688686116446,-1.7900304855797147,4.512391676886177
24192,-2.4342629858591147,3.1747558182399964,-5.945373151482827,0.08849727866748265
24193,-3.0364482410751235,1.3741300339160327,-5.166209374434328,-1.1963389386620857
24194,-3.5142880553332705,-0.9983623429659383,-2.6576836870494995,-1.7624246196674198
24195,-4.39786110292098,-3.8026587680948487,-1.0079678282822182,-3.292725407894728
24196,-2.9952935516553594,-3.799926554666163,1.0038586477731484,-2.770079667110133
24197,-1.2596073331956827,-2.7870336110840004,0.3085493607277201,-1.1671844271269456
24198,-1.2425271654992507,-1.6301458313862758,-2.741285092000344,-1.2782028982516551
24199,-1.8757086898487383,-0.6567557115328764,-5.554230940651307,-1.0165381679503098
24200,-1.7060288628064857,-0.8313317966900056,-7.213553196912912,1.8861678226529122
24201,-1.7107608726303736,-0.2557976538164812,-6.963812007840165,3.949712476301426
24202,-2.4378425000001016,0.32226826291653515,-6.116383808463618,2.446303143592063
24203,-2.878729045995433,-0.9392823801383157,-4.967998463962075,0.048577016673509305
24204,-2.015840408803773,-0.6555608441471299,-2.0487570245854623,-1.3744110760806114
24205,1.479360051220762,2.480604496876277,1.4872386488757976,-1.4557334767274326
24206,3.600788533686722,5.345606472006128,2.6704063811899523,0.5306389223222592
24207,1.5454017751439786,7.237736774396735,0.4237659225597149,2.5719389020947956
24208,0.36859936518385394,7.760932345390218,-2.7147945552532255,3.2230279820997025
24209,1.4808398002917766,5.538244424964198,-5.4981224065108325,2.752516588274247
24210,2.20219463167737,2.849592667052916,-7.885979330148858,2.374903943126237
24211,2.377534535535721,2.0286360268815256,-8.528231061462222,2.7237864662396567
24212,3.169987253637882,1.8794789153687905,-7.500672613009701,2.433090794507981
24213,3.2772508720995788,0.2736440514063222,-6.535537223327714,0.9179322577903567
24214,2.4007169222407447,-1.5207200429204597,-6.929120304596029,-0.6859059387510004
24215,2.1394696008967444,-0.8895193677754905,-7.204446436861292,-0.4555580336853676
24216,0.7163789188199712,-0.48328901864541585,-6.455042056194417,0.030058058651556405
24217,-0.7708496548639,-0.5338048301741507,-4.54303310086519,0.039331808205097546
24218,0.215768811771418,0.6579064704883472,-1.6451426125904949,1.6119625684431973
24219,1.7295658839724806,2.094488442926271,0.36069080967120815,2.6070006540713013
24220,1.3358788303234606,3.554620083283025,1.7993152884182522,0.1338964077104861
24221,-0.6821144397890029,3.9005383906985878,4.435759604898633,-4.28821857983627
24222,-2.005646180984037,2.834675531474485,7.702615917587423,-7.9789736908715865
24223,-1.5342620070124167,1.478296720347325,10.087703954238705,-8.708278325179327
24224,0.2800265103479964,0.5968222130432221,9.869504876416018,-7.327668858473484
24225,2.159564824558669,0.7143179800732057,7.125083194195948,-5.636559738199304
24226,2.8190743241503253,1.0663213042714228,4.193618946671333,-2.177974785012237
24227,1.835704559586591,-0.4417109806362801,1.1965258452114105,1.3669154693215113
24228,-1.4251759389583312,-3.645399381333796,-1.0821480286775809,3.359132618238344
24229,-4.191510686818409,-5.657169746986347,-0.701254725886699,5.627919556247347
24230,-3.8621138093554417,-6.119731644340057,0.9394767977726892,7.459006514927492
24231,-3.0297814551296414,-6.538541606786589,1.2706903222784423,7.6785490089121256
24232,-2.904815958400306,-6.5133057300011385,0.42340159460838034,6.427681722299685
24233,-3.2146812949818173,-5.344174092663298,-0.3988523840316386,4.938044359502993
24234,-3.590453254627245,-3.962713859942465,-1.2602788190305068,3.146869014160916
24235,-3.1878961884132977,-2.6537278833910016,-0.6279654061840172,-0.467426342486968
24236,-1.3529536664028738,-0.2239449741339416,2.535189106165454,-2.2182186427888477
24237,0.4216045240901847,1.8466136817764571,4.996913711838498,-2.0264492216711334
24238,-0.4954894365313773,1.3024520795894803,5.935271611343988,-4.240526807511941
24239,-1.579842637287038,-0.12860091937268173,6.774757211116754,-6.110264683280163
24240,-0.2060085046485261,0.08351804121976453,5.9203179876923775,-4.901531522352409
24241,2.051661096789981,0.640118670862793,3.6951308130523106,-2.8168226178031417
24242,3.0354673202474878,-0.3309824905637148,1.3198644493460685,-1.5278808522798717
24243,3.0961493451021456,-1.013784663462965,-0.4025426877496568,-0.7408352388594179
24244,3.4615737987791144,-0.576023516535934,-1.4091261768526497,-0.3982598060960393
24245,3.077214040482312,-0.026034956260838224,-2.5045482659063185,0.20235230080377362
24246,2.1653098057499385,0.2538226678452631,-3.1272337655529396,3.2245517888342645
24247,2.0632497385942594,0.32074863154835964,-4.483674640765472,7.2341799219225855
24248,2.5827278024560445,1.4176235894939018,-6.046547424019812,9.756179003828487
24249,1.4316439733989406,1.9028942284899653,-6.1595946794964735,11.355823757335783
24250,-3.6852639602032777,-0.9690432565104873,-6.075018103268636,9.046912687018063
24251,-8.732246282404404,-3.385251127117414,-3.952571962416465,3.571943094054697
24252,-9.340511218152518,-2.3887827222150055,0.39774441958660145,0.2458416445497117
24253,-7.434449418664581,-1.5780674509881212,2.7017157894809767,-3.2487421095156863
24254,-5.576561761191823,-1.1381893628261015,3.781134209223212,-7.745182291913201
24255,-4.440526572643038,0.08814751050607134,6.215071300449382,-9.079668224014423
24256,-4.346762693162897,-0.29939040636118297,8.281179844097956,-6.685262607264288
24257,-4.83014964676272,-1.658593901538764,8.267833605467665,-3.6716888427995253
24258,-4.268651739303031,-2.201833934356989,6.750273794821104,-1.9440894202985335
24259,-3.074586326652126,-2.270961246370301,4.371671688498033,-0.5761612425113873
24260,-1.826820511840341,-2.24016737848306,2.4340159020087127,0.28717385904150455
24261,-0.7083309942841408,-2.128254322600495,1.5114460906488834,0.2257987803713408
24262,0.5489321133228361,-1.4244032143576122,0.8394402246750743,1.1740017238618372
24263,2.1354014478151546,-1.2417098475373642,-1.1974253489303603,2.6227789371263412
24264,2.7816348994869324,-1.7977343598961741,-3.843676828210989,3.125793805590416
24265,2.602687695310401,-2.034326613020827,-4.400654366713241,2.891986904427048
24266,1.3980988467690565,-2.093031013976499,-3.7547234374123963,2.758042237259431
24267,-1.7371286582133612,-1.5760652064623228,-4.128888785622024,2.317806046853618
24268,-4.700616684279005,-0.7448233908892465,-4.97557408474624,-0.010325000301452447
24269,-6.065465920211226,0.19822985065675236,-3.894525454075359,-1.2741767131719628
24270,-8.226973363424507,-0.3920869503112426,-1.1233137872665317,-1.844248873799462
24271,-9.511221913104702,-2.970202372760991,3.619341746556141,-4.276839771280366
24272,-8.136972153679947,-5.496016840632187,8.340254048835407,-6.0710932314623625
24273,-6.716998379759634,-7.546946550422084,9.654419676728475,-6.019551063458951
24274,-6.289449322184674,-8.200390770553627,10.037956969657305,-5.847056859243918
24275,-5.528946013227777,-7.104502998915649,11.510317235653138,-7.611064297475627
24276,-3.0294839460588703,-5.147908303927639,12.544914094705998,-9.399369417263083
24277,-0.3311910908553809,-3.970036888648793,10.350020636310733,-8.897231233607824
24278,1.4221572691239301,-3.995360709085789,5.161602898805056,-6.1483566857198575
24279,3.3749270553713195,-3.494469810637274,0.34033294648023626,-2.4678292388242675
24280,4.5449152016165355,-2.7377363290596817,-1.1464834963658082,-0.10881952269959105
24281,4.08915703978316,-2.429845783477084,-0.3943309693052739,1.2049094203124557
24282,3.5812723303128533,-1.7626210577587904,0.09325274245887316,1.600485175328665
24283,3.0374811520539913,-1.2606402189628054,0.17120889441634804,0.8681707031199782
24284,1.3543203323770099,-1.4021199908359545,0.4716594382973175,0.02708838313691833
24285,-1.0680998464619311,-1.2410905076038712,2.919884296625642,-0.9486094859397405
24286,-3.0321938845174623,-0.5180884295082158,6.108005548686787,-3.2494614636374144
24287,-4.473431840587745,0.4898878640287452,7.7423436214926165,-6.313965533610099
24288,-5.918146311528071,1.3647629693825132,8.858993774127098,-9.531006735563981
24289,-5.996402636818885,1.2856318898773549,9.857759493819916,-12.362196347845725
24290,-3.659121069594568,-0.18819412202266045,9.883834387547722,-12.922679826025082
24291,-0.5955515830810135,-2.020454709896052,9.53712121644996,-11.337776663084021
24292,0.8750936136935256,-3.8389811795689868,9.341736790448584,-8.775330784527707
24293,1.1297891853189561,-5.273054375934829,7.616105328264141,-6.692721878669605
24294,2.404794730520468,-4.907112783671357,4.328180376440283,-3.6969439263322537
24295,4.367007182791775,-3.335397272064425,1.7846191492217218,0.6275627417343448
24296,4.839976182496049,-1.9022466795453976,0.6123902163047309,2.709827230348557
24297,3.8442322589221183,-0.7958801465336951,-0.5413458418325636,4.667007940914217
24298,3.4844627472426777,1.3563769062098237,-0.6243355191865662,8.55583042992879
24299,3.8268808479182934,3.3084099840770786,-0.5188106071924549,10.932263146703356
24300,2.7851021768551503,3.3237887659202263,-1.6328087217060725,9.982472681675322
24301,0.0953924398671398,4.045560955717013,-0.8101350695830721,6.971306262778595
24302,-2.0620842809620274,6.228753635052724,2.1307968512633964,3.9574357078440214
24303,-2.720201881291804,7.91874142446588,4.647758879537473,1.3257473034630527
24304,-2.38803008232058,7.578650000423374,5.66242388357115,-1.1635041114416447
24305,-2.038117333702455,5.380174460656588,5.871824163652872,-3.537929149123293
24306,-2.436683941579195,4.159956585668498,7.176683213371251,-4.466381830184835
24307,-2.473499788244968,4.3058252729305915,8.846024391684496,-2.6131153137885628
24308,-2.5697721101583615,2.236632982261758,7.668182774899465,-1.2017628021874105
24309,-3.246111894818694,-0.8511260720700851,4.28672379992071,-1.3265709942428756
24310,-4.039028836939634,-1.9175249360686764,1.7509389413360903,-0.6814296947938507
24311,-4.348786931418796,-2.093517395809833,1.820123923036712,1.4210633546609488
24312,-4.114985666305936,-2.2604902040521075,3.0598568686015146,3.4836956859518864
24313,-3.3253289729056816,-1.7279980795462704,2.9435468405625405,3.995376256407419
24314,-0.9525312764559276,-0.39301760823170195,2.810285983716027,3.4507935439424395
24315,0.8714454494661231,-0.21942198708256833,3.1639691314267817,1.3335486991616858
24316,0.782667707455517,-1.29084414954462,3.0426532020767945,-0.8498430743413515
24317,1.3362147170993888,-1.8466994081734365,2.067891326512233,-0.6157881672814949
24318,3.2857155914576417,-1.0739271741801582,0.8897278813398346,1.6464893866994106
24319,4.195133736618306,1.4955446079618537,1.6163568104591526,4.436104324039743
24320,2.9602062963023683,5.122184738309454,2.9286692940690253,5.742894907689107
24321,1.4020535446068454,8.309998423001453,3.773744119389833,5.888148274776593
24322,0.3827534319853536,9.185311763674596,5.105690728910519,4.1149981454631
24323,0.07804077109651823,8.574929858309645,6.402479953541228,1.3083543292778688
24324,0.029442567567183192,7.465328210551842,6.092984808669843,0.583184902204412
24325,-0.9687767128695535,3.773769182010138,4.276738484707029,-1.6519789922541206
24326,-1.588804787491489,-1.0970715582574497,3.379367991073772,-5.626606841875212
24327,-2.477259193649647,-3.5330980712584172,3.792724879861863,-7.530510282846536
24328,-3.750830345940427,-3.535668569112236,5.4181954242221915,-8.035474552115396
24329,-2.812697346487794,-3.536088636049779,7.685910504957694,-7.651507937488973
24330,-2.0724906752209624,-4.9846879531696935,8.706161472445316,-6.227186472923345
24331,-3.776960554522364,-7.445455736557809,8.0849385481887,-4.162963016912316
24332,-4.2341741650192475,-7.914802814766351,7.59508119738712,-0.40262134767550894
24333,-4.05894088929667,-7.294419870604537,5.5208585704890325,3.115214343786587
24334,-4.3845289871910325,-7.6203807129946615,3.4658613868667887,5.328061706362851
24335,-3.634910352479614,-6.593784077882757,4.3792945748605385,7.606471884123277
24336,-4.2190703467817805,-5.405499791507987,3.3703793550320524,7.043215358272457
24337,-4.281582452566866,-3.390947792699596,1.578706319360146,5.472631760076095
24338,-2.67829940183047,0.8324910814629503,2.0445040914858867,5.494466849606608
24339,-3.2762036866181923,4.115620134615413,1.481911889475632,4.54845332913429
24340,-3.5164342736699714,6.152742919594724,-0.22598172539486722,3.756155200382071
24341,0.5818955603914217,9.060518340571164,-0.1967492699568971,5.107824109514178
24342,5.10916465460759,11.90829396554027,0.31691406498530394,6.400560947092784
24343,7.14466454625538,11.901408664252493,-0.8118075404637852,5.434119351758248
24344,5.988447880269987,7.916139881878238,-2.926653127712961,3.086607108378344
24345,3.2182980529711056,3.332232325128999,-4.613659389557484,0.3062252605875675
24346,3.6721776584819534,1.5674066062322225,-6.9422875381697144,-2.021581486602332
24347,4.887990446527565,-0.014865484991895661,-10.688956859329291,-4.208786337044401
24348,3.682019680121211,-2.965982590915093,-12.097333805828947,-7.3859636459981575
24349,2.39991990064479,-4.568362429146634,-10.57707828809407,-9.106083870285762
24350,1.5024523208831528,-4.750062241360679,-9.360912829938796,-8.061647953895077
24351,0.06065735011128176,-5.150530303830454,-8.967951927098296,-5.588185179300899
24352,-2.242282756520347,-5.843222740483328,-9.576524469223674,-3.3767330416607297
24353,-4.767307583940413,-6.122602113274531,-9.96143266668872,-2.9068742105047063
24354,-5.953448223130845,-4.569918795425251,-8.506758675068758,-1.9890409873491168
24355,-5.146821609188926,-1.5806250644197724,-7.0947439807989685,1.4299897062649691
24356,-2.9262335473357313,1.6020321938863549,-5.8978587904980095,5.27673390780761
24357,-1.1685756758539942,3.599501002957945,-5.796414659311595,7.4338656190355366
24358,-0.8655176092793274,3.8101286189899537,-8.309481050029277,8.304348798716822
24359,-1.5758429899986304,3.1745628348808093,-12.187722900777361,7.931319525452081
24360,-2.031358951488889,2.7452781316924257,-14.954310085791228,7.412360407624402
24361,-1.8169215982572888,2.699165449032054,-14.725521277958023,6.587154414059934
24362,-1.994219940640005,0.6568072241460109,-13.554047153336391,2.7920968225377973
24363,-2.403026204363014,-2.1499414451055556,-12.837015986950313,-0.4280657547399347
24364,-2.2631024551529535,-1.7645431833577547,-10.522886086533783,-0.2531593163505045
24365,-1.2348823371910878,0.2286885136854654,-6.2199997581503395,0.5229109200743142
24366,-0.32685120141052804,1.4043886308790787,-2.217160643036745,0.7488205104506747
24367,0.013328679978162616,2.6815687701124795,0.13179152724684987,0.45492971802586096
24368,1.2197769120688127,3.7997139143914582,1.0336235449536197,-0.12502871640804136
24369,3.4636839550134457,4.3845000298828065,1.230501951709798,0.6055775862954418
24370,6.41010796188265,5.741263179728812,1.0243634589623551,2.4925212336868614
24371,8.010658929343183,5.652162602022084,-1.1220174903419,2.5467177136120145
24372,7.353979617122689,3.3166048665998873,-3.753497345034406,2.186568249211159
24373,6.973351613004821,3.505875937474222,-3.7452876186596935,5.454013583251468
24374,5.844223387222715,4.746127298260449,-5.067948788487984,9.666134254213672
24375,5.003913941765453,3.7000989601844956,-9.705399212390814,11.712457003434357
24376,6.185062112083218,3.0359299989950466,-12.175388050719146,11.857971988583223
24377,6.365473057523198,3.490475977631563,-10.041262129512917,9.588785910522558
24378,4.925676128526249,2.2085396869594467,-7.277467436154859,4.944188699015761
24379,2.9192816879868904,-1.8388397792319933,-6.33550711939462,-1.2714587005627802
24380,1.4883663432384922,-3.7861705068756404,-5.132210546457095,-4.621973740943721
24381,0.3675932777438913,-1.602731429115902,-3.6841145559209623,-3.800653712433379
24382,-1.0422420029838655,-0.20261603646753534,-3.007735932696485,-3.9829948501820347
24383,-1.9855056239812414,-1.2781659343853973,-2.1493294588062457,-5.88451456783181
24384,-1.7365660521316457,-1.764144691775321,0.4585642911216802,-6.49136265456738
24385,-0.8184901773927682,-1.8249934256966145,3.244311309513178,-5.933244381987792
24386,-0.18409183178821095,-2.6695721865691224,3.2371883227896348,-5.572873372206408
24387,1.6386226341951378,-1.4216305315571955,1.4988154172310957,-5.912511595464877
24388,5.266277629395402,1.5144307608671725,-0.3687761766301999,-5.839236932856952
24389,7.370859295453107,2.3540456713431217,-3.548554945574826,-4.2230807388483695
24390,5.8355337208694795,1.0186532593604256,-6.677497842676231,-1.680592422170207
24391,2.8287756879363757,0.6991319930946184,-7.639017980294551,2.625395647000117
24392,1.2650864726133224,2.977894401979011,-7.764123984388534,7.043409368439385
24393,1.2559208899005023,4.2007863236591705,-8.372790020297014,7.233280820589289
24394,1.0922459776918703,3.183063985942517,-9.233287038052612,5.753084514133242
24395,2.7162736727866204,4.515330557805914,-6.989847857388172,7.5692059589161005
24396,4.996461968695149,5.3963851543431325,-4.505359894002547,9.980822246850963
24397,3.189185767025051,1.0526374038322626,-6.730822718708576,7.5567928399555235
24398,-0.1777791803116311,-2.6534745019051433,-8.447997007339472,2.1697498582865515
24399,-0.8237916888169238,-0.7366459186357499,-6.2004982834649365,0.7057018166152607
24400,-0.2769444489048217,2.4440962552996224,-3.4944829813299303,1.9824169149965052
24401,-0.7573180215495366,3.8624510505748098,-2.8650318096817404,2.8348511821267426
24402,-0.6141035069491549,5.058991159833244,-2.1435588495090254,4.32729014325472
24403,0.39563571895270916,5.490826197421303,-0.2642260620890764,3.7576442702494695
24404,0.5685065854023774,5.90214512190579,1.2764319146516594,1.2650603910795897
24405,1.1285793739541026,6.2546724243732115,1.8235611352148176,1.0767588160621722
24406,2.886267257210172,4.340678573899133,0.6900131596448957,2.2896542945348664
24407,3.551342463500698,1.339112829228911,-1.0545781537559367,3.346850265904343
24408,1.6452585423064165,-0.8539872083123706,-2.577449339475927,3.7429272711821078
24409,0.4347134655129463,-0.4674334228686662,-1.820933452113951,3.5997916640560046
24410,0.22696105258205868,1.9656523389133935,0.9273471241333047,3.9476699226854537
24411,-1.440595314147084,2.796656928671134,1.6977993296549887,2.795907874446294
24412,-0.44183575220139193,2.067164294058244,1.7452593194650274,2.6693015795115045
24413,2.457364376176153,1.036163252849028,2.463702713675531,3.9451647028882446
24414,1.1207250245663647,-1.0466412040646291,3.313417914870241,2.518789987972116
24415,-2.4956317488712267,-4.630144544497579,4.49908685700407,-1.2849783486461253
24416,-4.115683932467732,-7.978252579441899,5.744730884831761,-5.462451212851762
24417,-3.600815572311484,-7.751027160432132,7.228833578968927,-5.84226184955311
24418,-3.2639252446780223,-7.10488280095054,8.071196792952437,-5.3300337085663445
24419,-3.376740324795835,-8.834222026018892,8.130571554285439,-6.732337190564137
24420,-1.7759688932112023,-7.755318229904409,7.674561532154183,-5.284653933505945
24421,-0.2456459093412545,-3.862017534326351,5.762138376992892,-1.7859035046759955
24422,0.22966674773117418,-1.1400802995652417,3.637897000630009,1.7656819715533747
24423,-0.09663052750274995,-0.5033615344364432,1.5881551072632965,2.0785377818912902
24424,-2.34048549106263,-2.405179945456801,-0.9219120185973938,-0.964055469047715
24425,-3.5080802240812745,-4.2586382720410265,-1.293133055373682,-1.0403888865354234
24426,-2.167771903103061,-4.516515498887407,-0.37223424741200045,0.5158725478130117
24427,-0.10960620787387544,-3.493253439914064,0.3592022378734006,0.8747628909238374
24428,0.9156558092537954,-2.766726805502704,0.9879608542512264,0.7870498063859139
24429,1.3886664426205297,-3.415555956885557,0.5891491338735714,-0.6007482932338006
24430,2.1420567330655502,-2.253507387175068,0.355238604525347,-2.6952288391953108
24431,3.51219945821743,0.8022924648696954,0.10824603686604431,-3.123434104317876
24432,6.268067213244784,3.6210349129189283,1.3028810872381864,-1.113573516533319
24433,7.080160697628602,4.977883990577191,3.9841047050755467,-0.9129869770506003
24434,5.719568444858445,4.830557996607393,4.483274345288775,-3.363065522710768
24435,5.085682956128636,5.5620465593717725,2.858603659157665,-3.1897262864201585
24436,3.021537158910973,4.3188383714460175,0.4577378164305639,-4.4133393977415025
24437,-0.47813040467406626,-1.0267793869402286,-0.4917629224593908,-9.427447748640613
24438,-0.6982473862429486,-3.4828536244381936,2.5956052067777624,-8.675979817803876
24439,0.44518970997382595,-2.7468249810245817,5.936350390785109,-2.5026737605077116
24440,0.578155358935072,-2.8902181662941704,6.049774661232101,1.1938894709442567
24441,-1.116086862183245,-4.3809354151701365,2.3490571355212535,0.10772805084672807
24442,-4.570359492465396,-7.106838969863563,-2.970163994168857,-3.9413444083376996
24443,-4.811649169630782,-8.0535287586837,-4.074535314822001,-5.177452298490359
24444,-3.7244030613900336,-6.8664967866905995,-2.1194595719214804,-3.2499061301995797
24445,-3.407163334647651,-4.349066366285858,0.2153443346992433,-1.4740747474688083
24446,-2.8224732918003337,-1.457269333632677,0.7178950667688063,-0.5311685394966998
24447,-1.8809266549049402,1.1646122263118899,-1.687491827741321,1.563496540931825
