,P4,Cz,F8,T7
24855,1.21173042507831,-6.703285131569651,-6.569975759638218,1.9781947253945156
24856,1.447668496222855,-6.872799221692659,-5.655956463371089,-1.2305737792665012
24857,1.3217177070367097,-6.963063170099489,-3.4986376930019185,-3.0378661411242485
24858,0.7711394776469247,-5.727321749604404,0.6504111344104617,-3.6839778372400036
24859,1.6915219267720478,-1.1681743917998813,5.50168511295871,-4.798064417603269
24860,3.417213362231445,3.3482379286121104,8.105619835515052,-7.536657496092101
24861,4.277843307330537,4.912220469937021,8.003252846343678,-9.963616383527677
24862,5.283707041466696,5.488313745351573,6.816331811049643,-11.344385409807204
24863,5.358988559950163,4.720258877644814,4.025349439818768,-10.873053644925749
24864,3.881911984718289,2.3523294010296834,-0.084139344894228,-6.578553369454715
24865,3.891898133440969,0.6611890834792149,-3.621404931562095,0.6287971465297457
24866,4.413786143993544,-0.12477944676629985,-6.673010880423425,7.617793241829731
24867,2.5880002420277086,0.6970905447601738,-9.109401582520817,12.746448218362579
24868,-0.18047417291179849,2.758587939097562,-8.663992439312146,16.00242421843741
24869,-3.654377814680424,3.9741841701676046,-5.772283196536318,15.982608363411375
24870,-7.740297110164207,4.948407148728441,-3.775378220993647,13.449649647876699
24871,-10.08251826992681,6.071587480965116,-3.474735708705211,11.043387181339344
24872,-9.478107075785537,7.656696990812182,-2.2629366125456705,9.51878802128564
24873,-6.512420844320677,8.59872152924287,-0.7624696581673834,6.089308278865405
24874,-2.6328718937291504,5.027940086317439,-1.588835754025911,-1.3034438712891032
24875,1.9577589221239216,-2.467873395554863,-3.1247906693274956,-8.101355173685892
24876,5.909303396409208,-11.460301884985904,-4.201794747412297,-12.45631432069382
24877,7.608379189159141,-19.811561375584795,-4.137732333449721,-16.50813656586355
24878,8.445572968046733,-23.23612250386383,-2.400189409940822,-18.11565793626132
24879,9.886648324125272,-20.81341673302381,-0.10285551951242611,-15.303819781161852
24880,10.711321566469138,-14.693715815811606,0.8505021080966707,-10.516516551374924
24881,8.558895527794249,-7.508708120188139,0.21143403418362938,-6.600134074097212
24882,5.422498495263643,-1.9051047984016667,-0.5469596153146397,-3.1548939061327035
24883,3.646416318885551,2.138301755061889,-1.9846854474545985,0.9618442100475578
24884,1.0501171861637377,5.285331327263651,-2.9378225366494624,3.8611919666946557
24885,-3.204389261607804,6.816743138882391,-3.9262595119161077,5.345812418581404
24886,-7.208662943733549,5.980294730150777,-5.480451228561742,7.037926162769476
24887,-9.931119628152633,4.367909930967948,-3.0045742235426887,7.870265441825781
24888,-13.152238780999761,3.074356569583983,1.2938704603940119,6.287984759574047
24889,-16.967945189288955,1.025101813814797,2.8955506507313693,3.3123589406675658
24890,-17.98642981647583,-0.3431962687118774,3.74166523590806,2.2988741359616167
24891,-14.809216843507016,0.4390649488750851,5.032805442744378,2.8823879990984675
24892,-8.361890414254695,2.3636545424143827,7.042132890880169,2.1817724239257763
24893,-1.3260040452610768,5.476597935288645,9.372044840066629,-0.10143178482725089
24894,4.089794733709925,8.856533616989324,10.057297219578253,-3.6121845854828676
24895,8.146065086273175,9.10258869495474,8.472428552697922,-8.131451336011121
24896,11.259835674781257,6.681031241324494,5.70493564663011,-10.881319438612476
24897,13.00751965692189,4.194551129656833,1.9478930794449671,-9.109668732419578
24898,12.860645391650692,1.6896428245228128,-2.236245897200846,-5.0424554640318195
24899,11.923250787054887,-1.002857057125778,-5.2422389458092375,-1.8982280504872255
24900,12.06118807390903,-2.80649200598676,-6.2862310601665845,1.5047874644421153
24901,11.573672070160898,-3.816438256413524,-6.5103037944770215,4.059471397251641
24902,8.521680825807783,-3.941705897219747,-6.645816969219206,4.413396656071631
24903,4.617829934294708,-2.4320254587888552,-6.5414550215928795,4.752827545603533
24904,0.7675717004556518,-0.6331772208878564,-6.357908527814927,3.911072578550754
24905,-2.1585772015001345,1.0231935836850494,-4.24484960045091,2.361311413795249
24906,-3.9502360519216353,0.9392001909981235,-0.7314639129061787,1.2696787342987155
24907,-5.668778808256405,-1.3115484767770547,2.0511881024523144,-0.7170894098695233
24908,-6.243797552233358,-2.8954361033250215,3.6671073087104107,-3.5569022538837407
24909,-4.008515451737749,-2.862576200838803,4.76260360994949,-5.38604188404343
24910,0.23474314623993092,-0.9340678459551659,6.236686568268676,-4.738002346585115
24911,3.1912105420971515,1.2351967152150105,6.322248228856606,-2.037483601883654
24912,4.08603799059294,2.7499696391983033,3.9848447503820568,3.059699147092298
24913,3.598878430374531,5.590807891948711,0.7275146203681244,8.895385672050757
24914,1.665893748209297,8.720366605001391,-2.7744670223171735,13.011531682828068
24915,0.3829654527493187,11.795359504857682,-6.08056619722478,16.963671590287305
24916,0.3744294015898418,14.442275832074309,-8.534734191556483,19.26071718601195
24917,1.8058389246234279,15.206726010025703,-8.399682445883085,18.595549478129513
24918,4.659204521685184,14.93768965480433,-4.977856014932643,18.2156184186785
24919,6.003057348753895,12.791177622720484,-1.832721375956069,16.878025408467504
24920,5.267539580753119,9.984964536480877,-0.6276906522746862,13.832447291766552
24921,3.342368619101423,6.621751689977947,-0.23686921429227673,10.49317832731151
24922,0.7289177797057258,1.6452877499374923,0.2729454728505516,5.287175514705919
24923,-0.3578040338917461,-0.08556450547244146,2.5305451267278043,0.2434198909725766
24924,0.12459376942284223,1.485675703277103,5.148595060429145,-1.9942781903713733
24925,-0.24398699269838442,0.8203978746283082,5.77417112994472,-4.695176468509675
24926,-2.016073443223412,-1.9849686848861476,4.959624324582231,-10.19188818632
24927,-3.186808665725307,-4.659371977520937,4.484949908169756,-15.468080110946392
24928,-1.9659583131436444,-6.554860716397922,4.595650320501944,-17.28027651420888
24929,0.08430635350064761,-6.337849967182637,3.4356685209249904,-14.1442069418951
24930,0.5554756923565758,-4.200715556209751,0.7716047811075212,-7.289948807587387
24931,-0.40266839205764826,-1.209193596864437,-3.0643479552449273,-0.42786592884242935
24932,-1.6047275927665579,1.0398454472238807,-7.098394211706338,5.385159201110229
24933,-1.8698099878211247,1.2749870789630087,-8.48419274699702,9.953271017458022
24934,-0.9684163940546465,1.1514102622094338,-6.836424686525952,12.499026816406392
24935,-1.4733240082786578,2.1116693352289526,-5.7213550060733915,13.506078417579088
24936,-3.2400866388862575,3.8411840772301353,-6.904090136727683,13.108548538331904
24937,-3.056618182459764,5.27727561676024,-7.648024933459013,11.030185756461673
24938,-1.3844169461624507,5.846281535372935,-5.56984819616203,7.646710803719885
24939,-0.5715507528143763,4.651554999026163,-1.9907652983326214,3.694234174971287
24940,-0.5773654340215024,1.6872118615800646,1.1888408326253563,-0.47925828713235774
24941,0.21892279852483695,-0.016400890409886532,3.846730650720778,-3.925408648785625
24942,0.7612156966897767,-0.10826520760089439,4.794976239941418,-6.066106608112898
24943,0.842949480521429,0.07994053669441975,4.819991786793233,-7.04628860415357
24944,0.5603983688226543,-0.39941619121968497,5.057179339484283,-7.51618358442582
24945,-0.1127801943491194,-2.049306528458177,3.857432593162516,-7.90251109071335
24946,1.0983926485700315,-2.363248635751506,2.147739185037622,-6.256324820131035
24947,3.014954552190481,-0.6835813061999533,1.1199349785103714,-2.8897177987452727
24948,2.1304927850759166,-0.2083104923738423,-0.19736822723610803,-0.2984437091156288
24949,-1.7191807729786082,-1.1774536224524863,-1.7255753873506798,2.5958912173672584
24950,-3.325857521378858,-0.8202367253154939,-2.7436526829561076,6.696496363812626
24951,-1.2895470956846922,-1.0173344721148707,-3.7074590413694524,9.477619180360948
24952,0.231746253310387,-3.3416936794457857,-3.965645992946181,8.987144459547745
24953,-0.29191378216021463,-4.408802619638042,-3.0788358693945117,5.708964202868455
24954,-1.49837606117453,-1.6321191237294268,-2.429165947758515,2.62713811604746
24955,-1.3605685004410302,1.86083340925749,-2.9723835447072418,2.307921932212902
24956,0.03087865745860288,2.4230031651204884,-4.463880415638186,3.666358411834977
24957,0.7630814436127618,3.0311644524987678,-4.421699535004945,4.787983528535389
24958,-0.6014486798610765,4.858821482367534,-1.8191807185625921,3.732892055987743
24959,-3.4825424921345944,5.633497719925137,2.419534776435552,0.10857211009725368
24960,-4.746920648439934,5.6488641698144155,7.293262870326504,-3.8368713562747785
24961,-2.7959330789257963,4.22095138012665,10.496927731720275,-7.705133315569292
24962,0.21691746602059667,2.0791798294389157,11.795810550196709,-10.911461337768227
24963,3.1023959746416208,1.8874946502770822,11.776019845218462,-11.612598578695465
24964,4.921716307646238,1.4815812004108753,8.72684783808679,-12.792154123486458
24965,5.6080926578809605,-0.7433691033853917,3.417521242938613,-14.60368684181513
24966,6.040930108349656,-3.0905213737779476,-1.6427557291709145,-13.01682559479063
24967,4.562934585364195,-5.370680545917619,-4.915664094085267,-11.189208711407955
24968,1.9082405433024385,-6.364634638560346,-5.540627382407747,-10.423046593326085
24969,0.43889885396047446,-5.5082782458781026,-3.9904155147744427,-8.521115306866065
24970,-0.49640879518916026,-6.765678394509254,-2.016874275902691,-7.584384682860769
24971,-2.270209481248068,-10.059283094022215,-1.4514609271334604,-7.420362988096817
24972,-3.992936678279974,-10.771923321226753,-1.3230030090806852,-5.101139279501456
24973,-4.343788104909609,-9.560572359285699,-1.067975145868704,-2.00613990662393
24974,-3.9943285598477716,-8.26292227891405,-2.1105257836840514,-0.8259590123091676
24975,-2.411919661151814,-5.752961370208092,-2.6282413517719636,0.770369249106403
24976,1.4240426564965227,-1.4240122178858559,-0.803772712860354,4.158909270345777
24977,6.366931917420559,4.6461082974744325,1.4401656163831225,7.623759192765868
24978,9.82895392902017,9.166776125301379,2.082135239830591,8.994335700682695
24979,9.773729998375622,9.820615602814632,1.340640709268528,6.985891008589804
24980,8.67705471278101,9.92672538480262,1.9452237173230156,5.169587123369801
24981,8.130977209667828,9.569757986900271,4.446630509705518,5.5067470243875345
24982,6.917055602951332,7.578872208632911,6.820152128804588,5.238551757081005
24983,5.226673947566599,5.083441439660567,7.648196110840105,2.958314727269443
24984,2.2878971216394364,2.5783290613270524,6.1224710431417515,-0.1300125499769875
24985,-3.655081852348336,0.414232632646914,1.218484635865208,-2.320498358922933
24986,-9.575446022256234,-1.6649104446792722,-4.333166213188304,-1.984343632837144
24987,-10.014576766185403,-2.6642721780318066,-5.734383335656968,0.7046426155715133
24988,-8.206393432439485,-3.0483711086129035,-4.48024785839031,2.0511930133210643
24989,-8.270666878408989,-4.887948990874186,-2.3820242620114622,-0.22707700226995595
24990,-7.894730717412996,-6.38384201144699,0.895496303181505,-2.7875972771330173
24991,-6.391481264193103,-4.644551982079812,5.010971950101357,-2.999909493232219
24992,-4.031096616262476,-1.6465758982999317,8.143457504686744,-3.233872175135448
24993,-0.55485488630841,-1.400640549719431,8.666804920895995,-4.311386860659747
24994,3.236452894679464,-2.485970142898223,7.4790644065669944,-5.117396984248317
24995,6.001945906451596,-2.3408952827951452,6.132151790890579,-5.096847316306427
24996,5.911007945014215,-2.150819382899832,6.63983702774698,-3.8196961814362695
24997,3.8045380506554562,-1.2657447298234386,7.755522005776917,-0.8889532154653116
24998,1.017299284790744,0.041698921380869516,5.667181561521327,2.3062467250906384
24999,-2.4662862455277805,0.09385274816839015,1.2643673557547113,4.208753658419151
25000,-4.233494696175251,0.3304326602248733,-0.6150441677812084,7.854771155912905
25001,-6.10081763873805,-0.14322725639236392,-1.9640949285576885,11.460037196839226
25002,-10.114938536826095,-1.6645157099910404,-4.426491189764672,10.951640170796878
25003,-11.862624584227476,-2.3979882762066667,-4.539380330275678,8.698154208033982
25004,-9.49950222906385,-2.1466629984827,-4.002481965277536,6.518965510056715
25005,-5.164603345174154,0.06872611488927766,-2.9283145828835715,5.957297363597407
25006,-2.506659443778194,1.2991538281152208,-2.2546028046762876,6.218848700211614
25007,-1.520234000558698,-0.38833585307930346,-4.319672475319505,5.107381540351483
25008,0.2712553550094658,-0.9620273189585229,-5.254234926415577,4.154082381069422
25009,1.6829472493573472,-0.08260900544491456,-3.2658648199401226,3.449475820784463
25010,1.6521322811281078,1.0498980556771358,0.045617571510366633,1.614046269446173
25011,1.1107321230895157,3.2732333679559695,3.8470878726745243,0.3343573036701113
25012,-1.4700931638170027,4.047634765523857,5.846527754814642,-0.19276829955976432
25013,-6.188025653258423,2.2863037277188356,5.497230253631115,-1.1487833329874078
25014,-8.015038568078666,0.7653096989099312,6.487436516962617,-1.3527531802909571
25015,-7.263174161901114,-1.5004444196705742,8.08164251472464,-2.3598204324612007
25016,-6.408089570292291,-4.922885283778947,6.269015311603884,-3.7732363490640353
25017,-3.593238085853634,-6.368376148354764,3.0135943765733892,-2.2171528615879503
25018,-0.7554421487637538,-6.121516929026841,0.4703562893898821,0.264570966511294
25019,0.5718779332718607,-4.824800576059279,-0.7021033780095851,1.5613734168150877
25020,2.0952080379148406,-1.7634196090347412,-0.12864354486754945,2.9629201756927315
25021,4.104630494583969,0.7667725358137897,-0.06533776687615661,3.6877849087333248
25022,5.9541641499738525,1.776690871161183,-0.3371379073157067,3.655487076492591
25023,5.828977115623296,2.4935324155286076,-0.5438556001566746,4.924329264858559
25024,5.245885334368538,3.0759237398170676,-0.16377055198917595,6.382820443056186
25025,4.369137329778896,2.864967751295181,0.49627032390856785,4.580320341969356
25026,0.8162247209002368,1.2787333145851507,-0.6529967530829802,0.26041068433150916
25027,-2.6439140779206793,-0.4640446617715244,-1.8221776032102528,-2.1497570672197623
25028,-3.0860661127213564,-0.509198694765463,-1.2095834351192762,-1.9875958450378628
25029,-1.6497665540350253,0.517266802396615,0.5563472627607651,-1.6833266535083564
25030,-0.6241265725573558,0.16634963457415375,1.4057674228317278,-2.5921196293026654
25031,0.8493092748658043,-0.506665901741156,1.0692012498198789,-3.755166524429997
25032,3.3903630900172903,0.6673083346194092,1.2670411582807233,-3.8192494487404844
25033,4.046411034523891,1.8990865177432525,1.0276202166482333,-3.7657873914486997
25034,3.3227742831565372,2.8638457205043726,-0.36444141470114766,-3.5641875548950845
25035,1.9667010397266824,3.539965303332056,-2.0495439632523587,-2.787375341336018
25036,0.08280545916661947,2.3225381861696737,-4.789921409636851,-2.3712378294196155
25037,-0.8123731609128252,0.6564031482529198,-8.871328342332765,-1.7542814342636168
25038,-2.002496217669572,-0.5607088759412604,-11.184916332266631,0.21547216422241117
25039,-2.8627100259088407,-1.699010405844213,-9.909207616228219,3.075025697831535
25040,-1.9547944994139084,-1.6050829639114474,-7.299834606384761,5.648362526322388
25041,0.17039292683141324,-0.0660645576050865,-4.340077128070945,7.700772568528857
25042,1.793423827100836,0.7936036142306461,0.26131898200378056,7.994192058402545
25043,0.588205473141775,-0.6424205122912573,4.621960606908481,5.278516531126746
25044,-2.9845421436526354,-2.449218983755051,5.622700956258846,1.4963339760718772
25045,-4.726802191160766,-2.24324637592959,5.294370221860211,-1.1037558057099734
25046,-2.308242447791986,-0.3242443503650593,6.539491762278616,-2.778126424854441
25047,1.3751205402778568,0.9746390317603253,7.694022275634223,-4.465991830907386
25048,3.9378956890349426,0.29969347699935933,7.882259505883706,-6.41958428280566
25049,6.480677232186022,1.1399649963118816,9.133048077454882,-6.712877451129025
25050,9.061976759746472,3.4498681822435664,9.811125709473668,-4.71928139675514
25051,10.40583955506861,2.7704540743523927,6.946523596992172,-2.931334410455389
25052,11.90104249165677,0.9964230767707374,2.7722173145857516,-1.4530736779163171
25053,14.092949342241909,0.7737432625457761,0.2479695181168874,1.497850068893967
25054,15.036712980228131,1.4114919739175802,-0.7711754061161656,5.525780238990148
25055,12.664898911719956,2.7324808153235183,-2.6662825819717493,7.314011699848577
25056,7.544515273969804,3.3630938196021685,-5.201002462072579,5.663278369322954
25057,3.310253811277719,1.0927961099542525,-6.129732891846129,2.0865041965985918
25058,2.388623186216556,-2.841724372979984,-6.231456361298127,-0.6069705461133398
25059,2.079671372167222,-6.374538673436279,-5.5617112139664995,-1.6641250793629656
25060,-2.0933888584478586,-9.195044091406979,-4.369662035836403,-3.2112316249411847
25061,-7.369497997851755,-9.093689502131559,-2.9532772184774383,-4.031983543203609
25062,-9.362313684180785,-4.5719892771534605,-0.04975263404520203,-2.8724803918227253
25063,-9.339038004390455,1.9124912888012062,3.09533169866805,-1.4630625459772522
25064,-9.046594516806103,6.427215559746811,5.113631070871761,-1.376202167275656
25065,-8.099718134295662,6.987378149367136,6.48207765068591,-2.8258732514318297
25066,-5.56583087869355,5.340017099824928,6.49682938220449,-4.481957234637178
25067,-1.901179836521607,5.466015880845896,5.205195541355709,-4.168523675593991
25068,1.4343385328482232,9.301724620973868,4.597820434888513,-2.1520716666785584
25069,4.3788727502473845,14.348153277583277,4.323572198835605,0.9693522961513722
25070,8.096825823163126,17.964185272731036,2.9466377700728255,6.797590002878481
25071,11.273189742179058,20.069560971913344,0.9862133553578297,13.024709044173454
25072,12.548212500498979,20.180594729409485,-1.0129378469690256,16.504852548976196
25073,10.969512112210866,16.338003746552516,-3.7562228995690585,16.503026137871064
25074,7.735137660839702,9.305140377682187,-6.654760287735391,11.150661535266599
25075,7.687817315512974,2.303430225438942,-6.7590024863887,3.487197300529657
25076,8.937832847911235,-3.112255871913989,-3.889746997329272,-1.3861050892761415
25077,6.870114751619176,-6.5591452566298365,-1.1813700431363918,-4.651979603263984
25078,3.2085256850365997,-8.201750858603171,0.10064211473744983,-8.480818360130266
25079,0.756362072739394,-9.46840655482475,0.6258880072383389,-12.314677098235439
25080,-1.0077603147799135,-10.812334170873532,1.7805357930587933,-15.181488414745388
25081,-3.8839342928245792,-11.241080420799472,3.0173005344713486,-16.365976766832205
25082,-7.1519924957883605,-9.841726108159486,3.136464171344557,-15.406635703257368
25083,-7.941393839539099,-6.139713199517038,3.637140796939384,-12.699909359059241
25084,-6.679903150224025,-2.9808436828456006,4.144637955940396,-10.018104668223131
25085,-5.118709154369621,-1.4533640344391594,4.226604386924404,-7.68097883378174
25086,-3.8387033911377335,0.8589867318747447,3.9020134101202295,-5.078867810001179
25087,-2.268968633362766,3.8395866879502036,2.78840234153222,-3.0265260915204935
25088,1.3999964041360449,5.595725414689696,1.4885333979363393,-0.5114400442740308
25089,5.755792012817918,5.022519305523659,-0.6589381207878288,3.7728565068102062
25090,8.271650867548693,3.3887734573581287,-3.4710926771146795,8.237932212785655
25091,7.751002416176242,1.9398978294846245,-7.032591558025745,10.417600257707583
25092,6.085053554043897,1.1493055113907298,-10.803050905793313,10.420350221858344
25093,6.05783712747112,0.9709056683198024,-12.335292831976405,9.18082381011743
25094,5.145091849732124,0.36766418441496695,-11.568254971180837,5.784292314380434
25095,2.73205877238163,-0.3678255817222662,-9.145615914633243,2.4883983963251013
25096,2.3679760394485987,-1.0007270698355795,-6.6643840129306575,1.658794562288265
25097,3.293614961346853,-2.4082286248969997,-6.207617307467304,1.372523938226319
25098,2.3855021993006837,-5.1893104245836925,-5.91074547984419,0.6550930401164771
25099,0.12920239792043192,-9.021319325191254,-4.41384502456653,-0.6064295416856531
25100,-2.043661274453914,-13.100615892283773,-2.9731467553614324,-3.9267809187914713
25101,-4.102626277364129,-15.73472894565634,-2.2669972069182895,-8.758945197052007
25102,-6.015191312601842,-16.198010846210003,-1.9196796343938363,-12.412794842404448
25103,-7.667783594107894,-17.628397657388575,-2.682380457073027,-14.248787754446884
25104,-7.9272403455809535,-19.87366725794518,-4.751838912812161,-14.99962592450439
25105,-5.840774349715555,-18.50727688679489,-4.48461403939617,-14.42477673763238
25106,-3.5871102927364897,-15.293571811018955,-1.0614637158285452,-12.080911257283514
25107,-2.452629222868203,-12.293884139900502,2.0922663103182235,-7.774217095013799
25108,-1.5187380565564286,-7.32805526800048,3.383768743882403,-2.403638007903048
25109,-2.131264126176814,-3.240800567527942,1.9979898229759128,0.5972535915847021
25110,-3.247195087075547,-1.5450468203654504,0.5335706788625263,1.3570773044104953
25111,-2.608083983469936,0.5188814688651908,3.1210892309633604,2.832241405491682
25112,-1.8598355970355083,1.4694929583921263,6.420583459907109,2.3107347906685196
25113,-0.17464557100790878,1.0228237288936766,8.057016029651889,-1.084785376332712
25114,1.4561758436798764,1.431188067949747,8.611909796449922,-4.182335533519364
25115,1.0636322414338937,3.9193148632273505,7.178801367138745,-5.50611725651176
25116,1.55726208685331,7.885186052281854,6.097989339503607,-4.984468873915883
25117,2.548248078168997,9.781567139848244,6.284156238269507,-3.7020057701029865
25118,2.5157796349896526,8.604255172073419,5.706819688173837,-2.4823587396625055
25119,1.655621688623018,5.398990519935404,3.6397770384387345,-2.8237586773108827
25120,0.8183341413445576,1.7512422457858863,1.313328479575564,-3.485557247527282
25121,0.38590052196370883,0.004988128632675781,-0.1390933753648585,-1.0246595469473032
25122,-0.6178996733133442,0.08356448793124335,-1.8361203733072105,3.2167558214210645
25123,-1.243726076463293,1.484953421980555,-4.804705164353026,6.545388751108214
25124,-1.8908210296820873,3.1957587344936393,-7.861987422396983,9.246270311353703
25125,-2.709189112118094,2.224247075853961,-8.622865988895398,11.988212385052531
25126,-1.658575301313597,-0.6783396221521296,-6.54141050511582,14.428203021150079
25127,-1.3593961376319514,-2.5743285799451905,-5.227002753638773,14.830355731039736
25128,-3.3882970273771713,-2.5695038166408044,-6.073010427197842,13.306659561361572
25129,-4.266398748819246,-0.747532896390442,-5.967620044320256,11.997000838789196
25130,-4.079242180299098,0.18430618375563507,-6.236853655249092,10.76389066667376
25131,-3.915149108806995,0.1468945361610084,-6.851693200601269,9.178968371304222
25132,-2.770679958414942,1.0213573234900266,-3.521902717532044,6.935972651281176
25133,-2.7200529128081627,2.050222618375214,0.8131089260078027,3.159565431868155
25134,-4.443100430239658,3.059721636106998,1.2840363189210913,-0.4355726065096185
25135,-5.181102463196895,2.7564044628256084,1.2483374118040365,-1.3554257460645127
25136,-5.630468947163142,0.9984722269978641,3.7345438682427208,-0.5164013890146602
25137,-5.795351637536236,0.24985115203763342,5.420475438566357,-0.11346156095360212
25138,-3.216600049310563,1.7106570498969331,5.806603423505968,-0.12144875263570955
25139,1.656896654698506,4.033718694365367,7.212307408206475,0.32123936149677607
25140,6.190498366126967,5.358198775930896,8.38394142179709,0.28542768464435775
25141,6.532505849470672,4.171521661886944,6.694770012579036,-1.5257428407298164
25142,4.076577608959376,1.1029573064227194,3.958472203969762,-2.505780882188677
25143,3.917424308991299,-0.5960226906803912,2.7188856605964085,0.3201878996519793
25144,4.4129615043111174,-0.6688091866632536,0.17195784288527927,4.986635354248411
25145,3.866509681572031,0.9473120955368756,-3.5142872377942016,9.631540197995923
25146,3.8197040264139854,3.928119422575308,-4.553019269968354,13.531613239424994
25147,2.59527498400057,4.3312752559776255,-3.7749927787010185,13.714966929633277
25148,-0.7815052714246203,0.7523320264907528,-3.4043410718697165,9.741331195819006
25149,-3.8950768206077675,-2.6743012905934,-2.7056451776025825,4.412231414833939
25150,-4.976628217158253,-3.2270533289519867,-0.8390330378634288,0.09197511772423286
25151,-3.20985142744482,-1.983849691585848,1.2094763273554638,-1.4906098353142283
25152,0.36230133869599535,0.9900742799871985,2.466037298393081,-1.7750040158503848
25153,3.350419418306827,3.9105382300056593,3.429498632722292,-2.2787032063248702
25154,5.1990665452519,4.154197003057058,4.853797643442399,-3.2847644429988314
25155,4.465040592146187,2.9698958250067338,5.723019600325837,-5.053732117274712
25156,0.5100935154646133,1.2221482240042332,5.63339495273175,-5.043604227616685
25157,-4.512973380073282,-0.76001510664083,5.516579024321122,-3.606123467051218
25158,-9.312537450813211,-1.203828033178774,4.555711587262559,-2.703771694401225
25159,-13.088616198843175,0.3131598197364491,3.502096106567026,-0.777463010436492
25160,-15.607587425765756,1.281402243236913,3.662084884551648,1.1588811666675243
25161,-16.995764029050562,0.19605335736868576,3.207727590305289,2.4038706576497857
25162,-17.258479332100663,-1.6463561802943212,2.1055098998269237,4.660730546861825
25163,-15.753030486966468,-3.6956156040570938,0.9142598970671699,6.339268557744855
25164,-11.263899973160441,-3.739154523297292,0.30033159864339354,6.8120952134065424
25165,-5.420818998749509,-1.0328075778716006,0.5998873732447988,7.081399090167508
25166,-0.3544930875896955,1.3748047866820614,-0.12652349695737863,6.770973179017681
25167,3.8486183395032234,1.1720873056703536,-1.6349350361685258,5.429754831886827
25168,7.258939689350623,-1.5277752851272213,-2.0049143953002746,2.571990064831708
25169,10.564773335863906,-4.516694566966636,-1.2812506712465246,-0.945857236760061
25170,13.381987585514574,-6.494784638866053,-0.43742623279226006,-3.947474230079347
25171,13.742267972995446,-6.470906084640145,1.2178103220904133,-6.158243163541152
25172,10.607787816976732,-5.195739128981043,2.9193606636075082,-7.872590440929928
25173,3.9757842859446075,-5.985326838470261,3.505573485228098,-9.966312028850425
25174,-4.931630316401474,-8.221369923582543,3.3528186666483735,-11.59371835767334
25175,-13.841618976640182,-8.846839815344612,2.037422049505349,-11.370495758225417
25176,-19.13063398875216,-7.849786344981936,1.1856417296970625,-9.95889679238396
25177,-19.29551041575585,-5.021801866574862,2.5130589854927456,-6.997664343495704
25178,-17.354369124902817,-0.4595445151896558,4.097900323541001,-3.3673295951857076
25179,-13.259414938617356,4.433762723431589,4.419493181592586,-0.9388871316536904
25180,-6.241573722600853,8.749192393418673,3.018062882944102,1.3235518454955877
25181,0.6826412761677751,11.430691357005836,1.1735750900604671,3.1936578450826407
25182,7.036470839798534,12.67415388105071,1.2207083639732423,3.127915344072646
25183,12.204402368288834,12.968381274737252,2.8085602291270497,1.961866153497698
25184,14.852183300886146,12.624106260480096,3.3972147257432828,1.349656460702161
25185,16.709166315155585,11.93391062683319,0.841615875986346,1.2363849281479764
25186,18.694394056296936,10.864920183119194,-1.9769516594417267,1.2091760985334075
25187,19.466479406130297,6.980487333350578,-2.8845537887548622,0.32596138746148673
25188,18.193618125168687,0.0899699294241563,-3.058646641780509,-0.3052374378719923
25189,14.228522067701531,-4.95862056740206,-2.7131714611592175,0.07111939273460019
25190,7.1758935828614625,-7.516879452255516,-3.3078665155761606,-1.3576793749914697
25191,0.03339347857599745,-8.878007257543436,-4.223909003389802,-4.561177373382976
25192,-3.404816028553949,-8.546365044125402,-2.9035728338416877,-6.937726643634943
25193,-2.417465908823662,-6.6627604946359895,0.6178353354228501,-8.328629991578657
25194,0.46764252209133855,-5.037523913290705,3.5888887660007844,-9.92360116946327
25195,2.928113466100336,-3.8761299862366836,4.468543132143716,-10.143077284607417
25196,5.724351608981693,-0.9674842992152581,3.826262473046267,-7.10281513305054
25197,9.18243358243501,1.6806977368243528,0.9971740917742363,-2.4416263536678464
25198,12.347323830190676,2.8954490448213837,-1.4732944163445645,1.7009288135048024
25199,14.974431105995444,4.756090521240969,-1.2324364571241235,5.254370193830935
25200,15.811063891153147,8.022929976927044,-1.5216867247752213,8.429939868492616
25201,12.898428060521544,11.098106043850786,-4.598637260728321,9.597213784982102
25202,7.451213021106713,11.049426949500827,-7.85296555706894,8.725309318702271
25203,2.589031775601046,9.573545337393227,-8.009427170404633,7.028973976989613
25204,-1.0864161403409034,8.458881312564674,-5.994229206961783,5.673894273812201
25205,-4.559721605858702,5.760252173440062,-4.065199854255641,6.671847149861042
25206,-7.1346581904686275,3.2579940502532563,-2.886053625085888,8.044644169937767
25207,-8.850609052026439,2.301445472699297,-2.931776930234167,6.594729991383082
25208,-11.461594289052758,-0.36965134862959065,-2.8704860996192734,3.2363722506902395
25209,-12.59677065007337,-4.072778496303855,0.6112813083262695,0.2404676063885736
25210,-10.248078877861374,-6.034036235879374,5.705327679744768,-1.8317734733049886
25211,-6.430146612950463,-7.191094875542465,7.679003551020641,-3.9029062715477245
25212,-0.7605525863772848,-7.4119736501541995,7.205025242887319,-5.532365943841889
25213,5.9280203371119295,-5.420485450884447,5.549363097575572,-6.132183454016223
25214,11.101089062781297,-3.3755573447216554,2.6721511618253406,-6.581271246000024
25215,15.231039309249049,-2.4803838504147624,0.22906179952461836,-5.740060806345724
25216,16.429478739774517,-0.829104772576056,-1.79634348354782,-4.006590868486432
